170,1455,139.7,177.5,35.7,78.1,0.9399999976158142,-1,-1,-1
170,1456,153.9,49.0,21.2,56.3,0.5799999833106995,-1,-1,-1
170,1457,97.1,121.9,27.8,70.4,0.9399999976158142,-1,-1,-1
170,1458,62.5,276.6,33.7,106.2,0.9599999785423279,-1,-1,-1
171,1438,789.2,248.8,41.4,93.1,0.949999988079071,-1,-1,-1
171,1439,348.3,432.3,51.6,121.3,0.9399999976158142,-1,-1,-1
171,1440,352.3,111.9,29.3,52.9,0.9399999976158142,-1,-1,-1
171,1441,518.3,159.3,26.7,74.2,0.9399999976158142,-1,-1,-1
171,1450,749.6,483.0,63.0,128.9,0.949999988079071,-1,-1,-1
171,1451,956.8,144.2,26.7,72.9,0.9300000071525574,-1,-1,-1
171,1452,1168.7,311.4,47.8,96.6,0.949999988079071,-1,-1,-1
171,1446,420.3,100.1,25.5,63.8,0.8600000143051147,-1,-1,-1
171,1455,142.5,177.2,35.6,78.3,0.9399999976158142,-1,-1,-1
171,1456,159.2,49.5,21.0,55.1,0.7099999785423279,-1,-1,-1
171,1457,99.6,122.3,27.9,69.6,0.9399999976158142,-1,-1,-1
171,1458,66.9,277.6,34.5,106.6,0.949999988079071,-1,-1,-1
171,1459,1005.9,30.5,30.0,48.9,0.8299999833106995,-1,-1,-1
172,1438,794.2,248.9,42.7,96.7,0.949999988079071,-1,-1,-1
172,1439,357.1,434.1,51.9,122.7,0.949999988079071,-1,-1,-1
172,1440,355.1,111.0,29.7,53.5,0.9399999976158142,-1,-1,-1
172,1441,523.1,160.6,26.4,72.8,0.9399999976158142,-1,-1,-1
172,1450,756.4,483.8,63.5,128.5,0.9599999785423279,-1,-1,-1
172,1451,961.6,144.3,26.7,72.8,0.9399999976158142,-1,-1,-1
172,1452,1176.3,313.0,48.9,97.6,0.949999988079071,-1,-1,-1
172,1446,427.0,100.0,24.7,61.9,0.8700000047683716,-1,-1,-1
172,1455,144.1,176.8,35.8,79.3,0.9399999976158142,-1,-1,-1
172,1456,164.0,51.4,20.4,52.6,0.7599999904632568,-1,-1,-1
172,1457,102.0,122.3,28.0,69.1,0.9399999976158142,-1,-1,-1
172,1458,70.6,278.8,35.5,107.4,0.9599999785423279,-1,-1,-1
172,1460,416.4,102.6,22.3,64.9,0.8999999761581421,-1,-1,-1
173,1438,802.5,250.8,43.7,99.6,0.949999988079071,-1,-1,-1
173,1439,372.9,439.1,53.3,125.3,0.949999988079071,-1,-1,-1
173,1440,359.8,109.4,30.1,54.7,0.9399999976158142,-1,-1,-1
173,1441,531.1,160.8,26.1,72.1,0.9399999976158142,-1,-1,-1
173,1450,765.2,481.2,64.5,129.8,0.9599999785423279,-1,-1,-1
173,1451,970.2,143.6,27.0,73.1,0.9399999976158142,-1,-1,-1
173,1452,1188.5,313.9,51.4,99.5,0.9599999785423279,-1,-1,-1
173,1446,436.4,100.2,24.7,61.9,0.8899999856948853,-1,-1,-1
173,1455,147.7,176.5,36.5,82.2,0.9399999976158142,-1,-1,-1
173,1456,172.0,50.5,20.5,52.6,0.8199999928474426,-1,-1,-1
173,1457,106.1,120.7,28.5,70.4,0.9300000071525574,-1,-1,-1
173,1458,77.0,282.1,35.6,105.5,0.9599999785423279,-1,-1,-1
173,1460,423.0,102.4,22.2,64.6,0.8899999856948853,-1,-1,-1
174,1438,809.4,254.1,43.4,99.7,0.949999988079071,-1,-1,-1
174,1439,387.3,443.7,54.2,125.3,0.9599999785423279,-1,-1,-1
174,1440,363.6,107.7,30.6,56.2,0.9300000071525574,-1,-1,-1
174,1441,537.3,160.7,26.0,71.9,0.9300000071525574,-1,-1,-1
174,1450,772.6,478.2,64.7,130.2,0.949999988079071,-1,-1,-1
174,1451,976.9,143.2,27.6,74.2,0.9399999976158142,-1,-1,-1
174,1452,1196.3,314.9,54.3,102.1,0.9599999785423279,-1,-1,-1
174,1446,443.7,100.1,24.6,61.8,0.9100000262260437,-1,-1,-1
174,1455,150.4,176.9,36.8,84.5,0.9300000071525574,-1,-1,-1
174,1456,178.1,51.9,20.0,51.0,0.800000011920929,-1,-1,-1
174,1457,109.4,119.8,28.6,70.9,0.9300000071525574,-1,-1,-1
174,1458,82.0,283.5,35.6,104.2,0.949999988079071,-1,-1,-1
174,1460,427.4,101.5,22.3,64.8,0.8899999856948853,-1,-1,-1
175,1438,815.2,256.7,42.8,98.6,0.9599999785423279,-1,-1,-1
175,1439,400.3,449.3,54.9,123.9,0.949999988079071,-1,-1,-1
175,1440,367.6,106.6,30.8,56.8,0.9399999976158142,-1,-1,-1
175,1441,542.3,160.6,26.4,73.4,0.9399999976158142,-1,-1,-1
175,1450,777.6,475.4,64.2,128.7,0.9599999785423279,-1,-1,-1
175,1451,982.6,143.1,28.1,75.0,0.9399999976158142,-1,-1,-1
175,1452,1202.8,315.5,56.5,103.6,0.9599999785423279,-1,-1,-1
175,1446,449.4,99.9,24.5,61.4,0.9100000262260437,-1,-1,-1
175,1455,153.3,177.6,36.5,85.2,0.9300000071525574,-1,-1,-1
175,1456,182.9,50.1,20.5,52.4,0.7799999713897705,-1,-1,-1
175,1457,112.7,119.2,29.2,72.5,0.9300000071525574,-1,-1,-1
175,1458,87.1,284.4,35.6,103.0,0.949999988079071,-1,-1,-1
175,1460,430.7,100.9,22.4,65.1,0.8999999761581421,-1,-1,-1
176,1438,820.9,258.9,42.0,96.7,0.949999988079071,-1,-1,-1
176,1439,411.1,454.7,56.3,121.8,0.9599999785423279,-1,-1,-1
176,1440,371.5,105.4,30.9,57.1,0.9399999976158142,-1,-1,-1
176,1441,547.1,160.6,26.7,74.9,0.9300000071525574,-1,-1,-1
176,1450,781.1,472.4,64.7,128.7,0.9599999785423279,-1,-1,-1
176,1451,988.0,143.2,28.6,75.6,0.9399999976158142,-1,-1,-1
176,1452,1211.1,316.6,58.1,104.2,0.949999988079071,-1,-1,-1
176,1446,455.0,99.7,24.8,61.8,0.9100000262260437,-1,-1,-1
176,1455,156.8,179.3,35.6,84.4,0.9300000071525574,-1,-1,-1
176,1456,187.6,49.7,20.5,52.7,0.8100000023841858,-1,-1,-1
176,1457,116.2,119.0,29.5,73.5,0.9300000071525574,-1,-1,-1
176,1458,92.9,284.4,35.6,102.3,0.949999988079071,-1,-1,-1
176,1460,433.7,99.8,23.0,66.8,0.9200000166893005,-1,-1,-1
177,1438,826.4,260.6,41.2,94.9,0.949999988079071,-1,-1,-1
177,1439,419.5,459.5,57.4,118.1,0.9700000286102295,-1,-1,-1
177,1440,374.8,104.2,31.7,58.4,0.949999988079071,-1,-1,-1
177,1441,551.8,161.6,26.8,75.7,0.9399999976158142,-1,-1,-1
177,1450,784.1,469.9,65.5,129.6,0.9599999785423279,-1,-1,-1
177,1451,993.7,144.0,29.1,76.2,0.949999988079071,-1,-1,-1
177,1452,1220.7,317.2,58.4,104.5,0.9599999785423279,-1,-1,-1
177,1446,460.2,99.4,25.2,62.4,0.9200000166893005,-1,-1,-1
177,1455,160.3,181.2,34.8,83.2,0.9300000071525574,-1,-1,-1
177,1456,191.7,49.4,20.2,52.4,0.8100000023841858,-1,-1,-1
177,1457,119.8,119.0,29.8,74.4,0.9300000071525574,-1,-1,-1
177,1458,99.0,283.9,35.7,102.1,0.949999988079071,-1,-1,-1
177,1460,437.2,99.5,23.2,67.3,0.9300000071525574,-1,-1,-1
178,1438,837.4,261.9,40.8,95.0,0.949999988079071,-1,-1,-1
178,1439,430.1,462.8,58.8,114.7,0.9599999785423279,-1,-1,-1
178,1440,380.4,103.1,32.7,60.1,0.9399999976158142,-1,-1,-1
178,1441,559.8,164.6,26.7,75.4,0.9399999976158142,-1,-1,-1
178,1450,789.9,466.6,65.4,130.1,0.9599999785423279,-1,-1,-1
178,1451,1003.2,145.6,29.7,76.1,0.949999988079071,-1,-1,-1
178,1452,1232.8,316.6,56.6,105.4,0.8799999952316284,-1,-1,-1
178,1446,469.6,99.1,25.2,62.2,0.9300000071525574,-1,-1,-1
178,1455,165.9,183.1,34.0,80.8,0.9399999976158142,-1,-1,-1
178,1456,199.5,50.2,19.3,51.9,0.6299999952316284,-1,-1,-1
178,1457,126.3,121.1,29.3,73.0,0.9300000071525574,-1,-1,-1
178,1458,109.5,283.3,36.6,104.9,0.949999988079071,-1,-1,-1
178,1460,443.1,100.3,23.6,67.7,0.9300000071525574,-1,-1,-1
179,1438,845.1,262.2,41.2,97.1,0.949999988079071,-1,-1,-1
179,1439,437.4,463.4,60.9,113.5,0.9599999785423279,-1,-1,-1
179,1440,385.1,102.9,33.1,60.4,0.949999988079071,-1,-1,-1
179,1441,566.0,166.6,26.4,74.2,0.9399999976158142,-1,-1,-1
179,1450,792.2,465.2,64.4,129.8,0.949999988079071,-1,-1,-1
179,1451,1011.2,146.8,30.1,75.6,0.949999988079071,-1,-1,-1
179,1446,476.3,98.8,25.1,62.0,0.9399999976158142,-1,-1,-1
179,1455,170.6,183.8,33.8,79.8,0.9300000071525574,-1,-1,-1
179,1456,205.5,51.0,18.3,51.1,0.33000001311302185,-1,-1,-1
179,1457,131.4,122.4,28.7,71.7,0.9300000071525574,-1,-1,-1
179,1458,117.8,283.2,37.0,106.3,0.949999988079071,-1,-1,-1
179,1460,447.8,101.6,23.8,67.1,0.9399999976158142,-1,-1,-1
180,1438,852.0,262.5,41.6,99.6,0.949999988079071,-1,-1,-1
180,1439,443.4,462.6,63.3,113.9,0.9599999785423279,-1,-1,-1
180,1440,388.7,103.1,33.7,61.0,0.9399999976158142,-1,-1,-1
180,1441,571.4,167.9,26.2,73.3,0.9399999976158142,-1,-1,-1
180,1450,792.6,464.7,62.9,129.5,0.949999988079071,-1,-1,-1
180,1451,1018.7,147.8,30.1,74.6,0.949999988079071,-1,-1,-1
180,1446,482.3,98.7,25.3,62.0,0.9300000071525574,-1,-1,-1
180,1455,174.7,183.7,33.8,79.7,0.9399999976158142,-1,-1,-1
180,1456,210.9,50.1,18.1,51.9,0.6000000238418579,-1,-1,-1
180,1457,136.3,123.1,28.3,70.9,0.9300000071525574,-1,-1,-1
180,1458,125.0,283.6,37.4,107.4,0.949999988079071,-1,-1,-1
180,1460,451.8,102.4,24.2,66.9,0.9399999976158142,-1,-1,-1
180,1459,1014.5,28.5,31.2,49.9,0.800000011920929,-1,-1,-1
181,1438,858.8,263.1,41.5,100.6,0.949999988079071,-1,-1,-1
181,1439,449.4,461.2,65.3,115.0,0.9599999785423279,-1,-1,-1
181,1440,392.0,103.8,33.5,60.3,0.9399999976158142,-1,-1,-1
181,1441,576.7,168.2,26.2,72.8,0.9399999976158142,-1,-1,-1
181,1450,792.8,464.5,61.4,129.1,0.949999988079071,-1,-1,-1
181,1451,1026.0,147.9,30.2,74.4,0.9399999976158142,-1,-1,-1
181,1446,487.8,98.9,25.1,61.8,0.9399999976158142,-1,-1,-1
181,1455,178.9,183.8,34.1,80.3,0.9399999976158142,-1,-1,-1
181,1456,215.5,47.9,18.4,54.0,0.6899999976158142,-1,-1,-1
181,1457,140.8,123.6,27.7,69.9,0.9200000166893005,-1,-1,-1
181,1458,131.7,285.2,37.6,107.6,0.949999988079071,-1,-1,-1
181,1460,455.1,102.6,24.5,66.8,0.9300000071525574,-1,-1,-1
181,1461,1.5,262.0,29.2,100.7,0.9200000166893005,-1,-1,-1
182,1438,864.7,264.7,41.2,100.7,0.9399999976158142,-1,-1,-1
182,1439,459.6,458.1,67.9,117.6,0.949999988079071,-1,-1,-1
182,1440,394.8,104.3,33.1,59.7,0.9399999976158142,-1,-1,-1
182,1441,581.7,168.0,26.2,72.7,0.9399999976158142,-1,-1,-1
182,1450,794.8,465.2,59.8,127.3,0.949999988079071,-1,-1,-1
182,1451,1033.3,147.9,30.2,74.4,0.9399999976158142,-1,-1,-1
182,1446,493.1,98.7,25.3,62.4,0.9399999976158142,-1,-1,-1
182,1455,182.0,183.7,35.1,82.9,0.9399999976158142,-1,-1,-1
182,1456,219.5,46.5,18.8,55.3,0.8199999928474426,-1,-1,-1
182,1457,145.0,123.2,27.6,69.9,0.9200000166893005,-1,-1,-1
182,1458,137.6,287.1,38.3,108.8,0.949999988079071,-1,-1,-1
182,1460,458.3,102.7,24.8,66.8,0.9399999976158142,-1,-1,-1
182,1461,4.1,264.5,28.7,98.3,0.9399999976158142,-1,-1,-1
183,1438,874.2,268.7,42.2,102.4,0.949999988079071,-1,-1,-1
183,1439,480.1,452.6,70.7,122.3,0.949999988079071,-1,-1,-1
183,1440,398.2,104.5,32.3,58.9,0.9399999976158142,-1,-1,-1
183,1441,590.0,168.0,27.2,75.6,0.9399999976158142,-1,-1,-1
183,1450,800.5,465.6,60.1,127.2,0.9599999785423279,-1,-1,-1
183,1451,1044.6,147.2,30.7,76.2,0.9399999976158142,-1,-1,-1
183,1446,501.9,99.3,25.1,61.9,0.9300000071525574,-1,-1,-1
183,1455,186.6,184.8,36.1,85.3,0.9399999976158142,-1,-1,-1
183,1456,225.9,45.0,19.4,56.0,0.8700000047683716,-1,-1,-1
183,1457,150.9,122.4,28.1,71.5,0.9300000071525574,-1,-1,-1
183,1458,147.4,290.2,38.4,106.8,0.949999988079071,-1,-1,-1
183,1460,465.7,102.4,24.7,66.5,0.9300000071525574,-1,-1,-1
183,1461,10.2,267.9,28.0,95.0,0.9399999976158142,-1,-1,-1
184,1438,881.7,271.9,42.5,101.6,0.949999988079071,-1,-1,-1
184,1439,495.4,448.1,71.9,125.7,0.949999988079071,-1,-1,-1
184,1440,400.9,103.9,32.2,59.2,0.9200000166893005,-1,-1,-1
184,1441,596.0,168.3,27.7,77.6,0.9399999976158142,-1,-1,-1
184,1450,804.8,464.9,61.3,128.6,0.9599999785423279,-1,-1,-1
184,1451,1052.7,147.1,30.9,77.2,0.9399999976158142,-1,-1,-1
184,1446,508.4,99.7,24.9,61.6,0.9300000071525574,-1,-1,-1
184,1455,190.9,186.3,36.7,86.3,0.9399999976158142,-1,-1,-1
184,1456,230.8,45.0,19.8,56.2,0.8399999737739563,-1,-1,-1
184,1457,155.1,122.2,28.8,73.2,0.9300000071525574,-1,-1,-1
184,1458,155.6,291.8,38.6,105.2,0.9599999785423279,-1,-1,-1
184,1460,471.1,101.8,24.8,67.2,0.9399999976158142,-1,-1,-1
184,1461,14.3,268.9,28.1,94.0,0.7200000286102295,-1,-1,-1
185,1438,888.8,273.9,43.0,100.5,0.949999988079071,-1,-1,-1
185,1439,506.5,445.6,71.6,126.7,0.949999988079071,-1,-1,-1
185,1440,404.4,103.0,32.3,59.3,0.9300000071525574,-1,-1,-1
185,1441,601.2,169.4,28.1,79.0,0.9399999976158142,-1,-1,-1
185,1450,808.7,464.2,62.3,129.4,0.9599999785423279,-1,-1,-1
185,1451,1059.5,147.2,30.9,77.6,0.9399999976158142,-1,-1,-1
185,1446,513.9,99.9,25.0,61.9,0.9200000166893005,-1,-1,-1
185,1455,194.3,188.2,36.5,85.4,0.9399999976158142,-1,-1,-1
185,1456,235.6,44.7,20.2,56.7,0.8199999928474426,-1,-1,-1
185,1457,159.4,122.4,29.1,73.9,0.9300000071525574,-1,-1,-1
185,1458,162.6,292.1,38.9,104.8,0.949999988079071,-1,-1,-1
185,1460,475.0,101.4,25.3,68.5,0.9300000071525574,-1,-1,-1
185,1461,17.7,269.0,28.3,93.8,0.8399999737739563,-1,-1,-1
186,1438,896.5,275.4,43.8,99.0,0.949999988079071,-1,-1,-1
186,1439,516.5,443.7,70.6,126.5,0.949999988079071,-1,-1,-1
186,1440,407.3,102.4,32.6,60.5,0.9399999976158142,-1,-1,-1
186,1441,606.2,170.7,28.3,79.6,0.9399999976158142,-1,-1,-1
186,1450,812.0,462.7,63.9,130.7,0.9599999785423279,-1,-1,-1
186,1451,1066.0,147.6,30.9,78.3,0.949999988079071,-1,-1,-1
186,1446,519.3,100.4,24.8,61.7,0.9300000071525574,-1,-1,-1
186,1455,196.9,190.4,36.2,83.7,0.9399999976158142,-1,-1,-1
186,1456,239.9,43.8,20.9,58.0,0.8299999833106995,-1,-1,-1
186,1457,163.0,122.9,29.4,74.6,0.9300000071525574,-1,-1,-1
186,1458,169.1,292.2,39.0,104.4,0.9599999785423279,-1,-1,-1
186,1460,478.8,101.4,25.5,69.1,0.9399999976158142,-1,-1,-1
186,1461,21.3,268.5,28.6,93.6,0.46000000834465027,-1,-1,-1
187,1438,903.7,275.9,44.6,98.7,0.9599999785423279,-1,-1,-1
187,1439,525.3,442.4,69.2,126.0,0.949999988079071,-1,-1,-1
187,1440,409.4,101.5,33.4,62.1,0.9399999976158142,-1,-1,-1
187,1441,611.3,173.5,27.9,78.3,0.949999988079071,-1,-1,-1
187,1450,815.8,461.3,65.5,131.8,0.9700000286102295,-1,-1,-1
187,1451,1071.9,149.1,30.9,78.7,0.9399999976158142,-1,-1,-1
187,1446,524.1,100.7,25.0,62.3,0.9300000071525574,-1,-1,-1
187,1455,199.6,191.9,35.9,82.3,0.9399999976158142,-1,-1,-1
187,1456,244.3,44.4,21.0,57.6,0.800000011920929,-1,-1,-1
187,1457,166.7,124.2,29.3,73.7,0.9399999976158142,-1,-1,-1
187,1458,174.9,291.7,39.5,105.8,0.949999988079071,-1,-1,-1
187,1460,482.2,101.4,25.7,69.7,0.9300000071525574,-1,-1,-1
187,1461,24.5,267.9,29.3,94.9,0.550000011920929,-1,-1,-1
188,1438,913.8,275.8,46.0,101.6,0.9599999785423279,-1,-1,-1
188,1439,541.9,443.0,66.9,122.8,0.9599999785423279,-1,-1,-1
188,1440,412.6,101.2,34.3,63.8,0.949999988079071,-1,-1,-1
188,1441,619.5,176.4,27.4,76.3,0.9399999976158142,-1,-1,-1
188,1450,824.0,460.9,61.6,118.9,0.9599999785423279,-1,-1,-1
188,1451,1080.7,151.6,30.2,77.2,0.949999988079071,-1,-1,-1
188,1446,531.7,100.7,25.2,63.1,0.9300000071525574,-1,-1,-1
188,1455,206.4,192.8,35.4,81.6,0.9300000071525574,-1,-1,-1
188,1456,250.4,45.1,20.7,57.5,0.8199999928474426,-1,-1,-1
188,1457,171.9,126.7,28.5,71.4,0.9399999976158142,-1,-1,-1
188,1458,181.9,291.4,41.0,110.2,0.949999988079071,-1,-1,-1
188,1460,487.6,102.3,25.9,70.0,0.9300000071525574,-1,-1,-1
188,1461,28.5,268.3,31.1,99.8,0.9200000166893005,-1,-1,-1
189,1438,920.3,275.5,47.1,104.5,0.9599999785423279,-1,-1,-1
189,1439,554.9,444.1,65.4,120.6,0.9599999785423279,-1,-1,-1
189,1440,415.2,102.5,33.8,63.0,0.949999988079071,-1,-1,-1
189,1441,625.3,177.8,27.2,75.1,0.9399999976158142,-1,-1,-1
189,1450,828.9,461.7,61.0,113.0,0.949999988079071,-1,-1,-1
189,1451,1086.7,153.1,29.8,76.4,0.949999988079071,-1,-1,-1
189,1446,537.0,100.6,25.3,63.9,0.9300000071525574,-1,-1,-1
189,1455,211.4,193.2,35.0,81.4,0.9300000071525574,-1,-1,-1
189,1456,254.9,46.6,20.2,56.7,0.7099999785423279,-1,-1,-1
189,1457,174.9,127.6,28.3,70.6,0.9300000071525574,-1,-1,-1
189,1458,187.4,291.8,41.5,111.9,0.949999988079071,-1,-1,-1
189,1460,491.7,103.4,25.8,69.5,0.9399999976158142,-1,-1,-1
189,1461,30.8,269.5,31.9,100.9,0.9399999976158142,-1,-1,-1
190,1438,925.5,276.2,47.4,105.8,0.949999988079071,-1,-1,-1
190,1439,566.1,446.7,64.5,119.0,0.949999988079071,-1,-1,-1
190,1440,416.8,103.9,33.0,61.8,0.9399999976158142,-1,-1,-1
190,1441,630.0,178.3,27.2,74.9,0.9399999976158142,-1,-1,-1
190,1450,831.9,462.8,61.6,110.2,0.949999988079071,-1,-1,-1
190,1451,1091.6,153.8,29.6,76.2,0.9399999976158142,-1,-1,-1
190,1446,541.5,100.7,25.2,64.2,0.9399999976158142,-1,-1,-1
190,1455,215.4,193.4,35.2,83.1,0.9300000071525574,-1,-1,-1
190,1456,259.5,49.1,19.1,54.6,0.6600000262260437,-1,-1,-1
190,1457,177.0,128.1,28.2,70.2,0.9399999976158142,-1,-1,-1
190,1458,192.1,292.7,41.9,112.9,0.9599999785423279,-1,-1,-1
190,1460,495.1,104.7,25.4,68.5,0.9399999976158142,-1,-1,-1
190,1461,33.1,271.3,32.8,102.3,0.8999999761581421,-1,-1,-1
191,1438,930.0,277.3,47.6,106.8,0.9599999785423279,-1,-1,-1
191,1439,576.5,450.8,63.8,117.5,0.949999988079071,-1,-1,-1
191,1440,417.8,105.2,32.0,60.5,0.9300000071525574,-1,-1,-1
191,1441,634.3,178.8,27.6,75.8,0.9399999976158142,-1,-1,-1
191,1450,834.8,464.3,62.7,108.2,0.9399999976158142,-1,-1,-1
191,1451,1096.1,154.0,29.4,76.1,0.9399999976158142,-1,-1,-1
191,1446,545.5,101.1,25.0,64.0,0.9300000071525574,-1,-1,-1
191,1455,218.7,193.7,35.6,85.8,0.9200000166893005,-1,-1,-1
191,1456,262.5,50.5,18.4,53.5,0.6200000047683716,-1,-1,-1
191,1457,179.5,128.3,28.0,70.1,0.9300000071525574,-1,-1,-1
191,1458,196.2,294.6,42.1,113.3,0.9599999785423279,-1,-1,-1
191,1460,497.8,105.8,25.1,67.8,0.9300000071525574,-1,-1,-1
191,1461,34.5,273.2,33.8,102.6,0.8999999761581421,-1,-1,-1
192,1438,934.3,278.8,47.9,108.0,0.949999988079071,-1,-1,-1
192,1439,586.9,454.6,63.2,115.4,0.9599999785423279,-1,-1,-1
192,1440,417.9,106.5,31.2,60.0,0.9300000071525574,-1,-1,-1
192,1441,637.6,179.7,28.3,78.2,0.949999988079071,-1,-1,-1
192,1450,833.0,465.5,64.9,107.6,0.9599999785423279,-1,-1,-1
192,1451,1100.7,154.3,29.4,76.2,0.9399999976158142,-1,-1,-1
192,1446,549.3,101.3,24.9,63.8,0.9300000071525574,-1,-1,-1
192,1455,221.8,195.3,35.2,85.7,0.9399999976158142,-1,-1,-1
192,1456,264.5,50.2,17.9,53.8,0.6200000047683716,-1,-1,-1
192,1457,181.5,128.4,27.8,70.3,0.9399999976158142,-1,-1,-1
192,1458,199.9,297.3,41.8,112.1,0.9599999785423279,-1,-1,-1
192,1460,500.1,106.4,24.8,67.5,0.9300000071525574,-1,-1,-1
192,1461,35.0,276.4,34.4,101.6,0.949999988079071,-1,-1,-1
193,1438,939.6,283.9,47.8,108.1,0.949999988079071,-1,-1,-1
193,1439,602.7,457.0,61.8,113.5,0.949999988079071,-1,-1,-1
193,1440,417.0,106.5,30.9,60.8,0.9200000166893005,-1,-1,-1
193,1441,642.4,182.2,29.1,80.8,0.9399999976158142,-1,-1,-1
193,1450,831.9,467.0,64.4,106.4,0.8999999761581421,-1,-1,-1
193,1451,1107.8,154.4,29.9,77.7,0.9399999976158142,-1,-1,-1
193,1446,554.3,101.8,24.9,63.8,0.9399999976158142,-1,-1,-1
193,1455,224.0,198.8,35.3,85.1,0.9300000071525574,-1,-1,-1
193,1456,266.7,51.5,17.1,51.9,0.7799999713897705,-1,-1,-1
193,1457,184.2,128.7,28.1,72.1,0.9399999976158142,-1,-1,-1
193,1458,205.3,300.0,40.8,110.0,0.9399999976158142,-1,-1,-1
193,1460,502.5,106.4,24.6,67.4,0.9300000071525574,-1,-1,-1
193,1461,35.8,279.3,34.8,99.8,0.949999988079071,-1,-1,-1
194,1438,943.7,287.5,47.2,106.8,0.949999988079071,-1,-1,-1
194,1439,611.5,457.0,61.4,113.8,0.9599999785423279,-1,-1,-1
194,1440,417.0,106.2,30.6,61.1,0.9200000166893005,-1,-1,-1
194,1441,645.6,184.6,29.0,80.6,0.9399999976158142,-1,-1,-1
194,1450,828.0,467.6,63.0,105.9,0.9200000166893005,-1,-1,-1
194,1451,1112.4,154.8,30.0,78.1,0.9399999976158142,-1,-1,-1
194,1446,557.7,102.5,24.7,63.6,0.9399999976158142,-1,-1,-1
194,1455,224.2,201.5,35.9,84.9,0.949999988079071,-1,-1,-1
194,1456,268.3,51.3,17.3,52.3,0.7099999785423279,-1,-1,-1
194,1457,185.7,129.3,28.1,72.8,0.9399999976158142,-1,-1,-1
194,1458,210.7,300.8,40.4,109.2,0.9399999976158142,-1,-1,-1
194,1460,503.7,106.4,24.8,68.6,0.9300000071525574,-1,-1,-1
194,1461,36.5,280.8,35.0,98.5,0.949999988079071,-1,-1,-1
195,1438,946.9,290.7,46.4,104.3,0.949999988079071,-1,-1,-1
195,1439,616.2,455.6,61.2,115.3,0.9599999785423279,-1,-1,-1
195,1440,416.7,105.8,30.9,61.9,0.9399999976158142,-1,-1,-1
195,1441,648.2,186.5,28.7,79.8,0.949999988079071,-1,-1,-1
195,1450,828.0,467.9,61.7,106.0,0.9399999976158142,-1,-1,-1
195,1451,1116.2,155.9,30.1,78.1,0.9399999976158142,-1,-1,-1
195,1446,559.9,103.3,24.6,63.6,0.9399999976158142,-1,-1,-1
195,1455,224.1,204.4,36.3,83.4,0.949999988079071,-1,-1,-1
195,1456,269.1,50.6,18.0,54.0,0.6800000071525574,-1,-1,-1
195,1457,186.7,130.4,28.0,73.1,0.9300000071525574,-1,-1,-1
195,1458,215.6,300.9,40.5,109.5,0.9399999976158142,-1,-1,-1
195,1460,504.2,106.4,25.0,69.7,0.9300000071525574,-1,-1,-1
195,1461,37.8,281.2,35.4,98.5,0.9399999976158142,-1,-1,-1
196,1438,949.9,292.8,45.8,102.6,0.949999988079071,-1,-1,-1
196,1439,619.4,453.4,61.2,117.6,0.9599999785423279,-1,-1,-1
196,1440,416.2,105.5,31.5,63.0,0.9399999976158142,-1,-1,-1
196,1441,650.5,187.8,28.6,79.5,0.949999988079071,-1,-1,-1
196,1450,829.8,467.1,60.7,107.1,0.949999988079071,-1,-1,-1
196,1451,1118.2,157.3,30.8,79.6,0.9399999976158142,-1,-1,-1
196,1446,561.6,103.7,24.5,63.7,0.9399999976158142,-1,-1,-1
196,1455,224.5,206.9,36.5,81.6,0.949999988079071,-1,-1,-1
196,1456,269.7,51.5,18.3,54.2,0.5899999737739563,-1,-1,-1
196,1457,187.2,132.1,27.8,72.9,0.9399999976158142,-1,-1,-1
196,1458,218.5,300.5,40.5,110.1,0.9399999976158142,-1,-1,-1
196,1460,504.3,106.7,25.2,70.8,0.9300000071525574,-1,-1,-1
196,1461,39.9,281.2,35.6,98.7,0.800000011920929,-1,-1,-1
197,1438,952.1,293.9,45.5,101.8,0.949999988079071,-1,-1,-1
197,1439,621.8,450.0,61.4,121.2,0.9599999785423279,-1,-1,-1
197,1440,414.8,106.0,32.0,63.7,0.9399999976158142,-1,-1,-1
197,1441,652.2,188.3,28.5,79.3,0.949999988079071,-1,-1,-1
197,1450,832.6,465.4,59.8,109.1,0.9399999976158142,-1,-1,-1
197,1451,1120.1,159.1,30.9,79.5,0.949999988079071,-1,-1,-1
197,1446,562.8,104.9,24.3,63.1,0.9399999976158142,-1,-1,-1
197,1455,225.1,209.4,36.8,79.6,0.949999988079071,-1,-1,-1
197,1456,269.7,52.1,18.7,54.4,0.3100000023841858,-1,-1,-1
197,1457,187.6,134.1,27.3,71.5,0.9399999976158142,-1,-1,-1
197,1458,221.4,299.8,40.2,111.2,0.949999988079071,-1,-1,-1
197,1460,504.0,107.4,25.3,71.1,0.9399999976158142,-1,-1,-1
197,1461,42.8,281.2,35.9,100.1,0.6299999952316284,-1,-1,-1
198,1438,957.1,295.1,45.5,103.3,0.949999988079071,-1,-1,-1
198,1439,625.4,445.6,60.9,124.2,0.949999988079071,-1,-1,-1
198,1440,412.3,107.7,32.4,64.0,0.9399999976158142,-1,-1,-1
198,1441,654.5,189.8,29.2,81.4,0.949999988079071,-1,-1,-1
198,1450,836.1,463.1,59.1,111.4,0.9399999976158142,-1,-1,-1
198,1451,1122.6,161.4,30.7,78.7,0.949999988079071,-1,-1,-1
