72,1102,376.7,278.7,34.3,74.9,0.949999988079071,-1,-1,-1
72,1105,227.5,193.2,35.0,73.3,0.949999988079071,-1,-1,-1
72,1107,81.2,203.4,37.0,80.8,0.9300000071525574,-1,-1,-1
72,1111,660.8,206.5,35.0,75.5,0.9300000071525574,-1,-1,-1
72,1112,709.3,372.1,44.1,111.1,0.949999988079071,-1,-1,-1
72,1113,838.8,325.8,45.5,66.0,0.9399999976158142,-1,-1,-1
72,1114,891.8,251.9,39.1,85.3,0.9599999785423279,-1,-1,-1
73,1099,542.7,234.5,33.9,71.5,0.949999988079071,-1,-1,-1
73,1100,142.7,241.3,39.6,72.8,0.9399999976158142,-1,-1,-1
73,1102,378.9,278.8,36.2,74.7,0.9599999785423279,-1,-1,-1
73,1105,227.8,193.0,35.1,74.0,0.9399999976158142,-1,-1,-1
73,1107,81.9,203.6,36.5,80.2,0.9399999976158142,-1,-1,-1
73,1111,664.2,206.7,34.0,75.4,0.9200000166893005,-1,-1,-1
73,1112,711.1,372.6,43.3,110.5,0.949999988079071,-1,-1,-1
73,1113,838.7,326.0,44.6,65.6,0.9399999976158142,-1,-1,-1
73,1114,897.6,252.5,38.9,84.4,0.949999988079071,-1,-1,-1
74,1099,540.5,235.6,34.6,72.6,0.9399999976158142,-1,-1,-1
74,1100,147.4,243.8,38.6,70.9,0.9399999976158142,-1,-1,-1
74,1102,381.8,278.8,38.8,75.3,0.9599999785423279,-1,-1,-1
74,1105,229.5,193.1,34.6,74.1,0.9200000166893005,-1,-1,-1
74,1107,82.3,203.7,36.6,81.5,0.9399999976158142,-1,-1,-1
74,1111,666.1,206.1,33.6,76.0,0.9399999976158142,-1,-1,-1
74,1112,712.6,372.9,42.5,109.7,0.949999988079071,-1,-1,-1
74,1113,837.5,326.1,44.1,65.5,0.9399999976158142,-1,-1,-1
74,1114,904.1,253.5,37.9,82.9,0.949999988079071,-1,-1,-1
75,1099,538.5,237.1,35.2,73.7,0.949999988079071,-1,-1,-1
75,1100,153.6,245.0,37.8,70.4,0.9300000071525574,-1,-1,-1
75,1102,384.9,279.5,41.4,76.1,0.9700000286102295,-1,-1,-1
75,1105,232.1,193.0,33.7,74.1,0.9200000166893005,-1,-1,-1
75,1107,82.2,203.9,36.6,82.6,0.9300000071525574,-1,-1,-1
75,1111,667.6,205.4,34.0,77.6,0.949999988079071,-1,-1,-1
75,1112,713.4,373.2,41.7,109.0,0.949999988079071,-1,-1,-1
75,1113,836.7,326.3,43.8,65.5,0.9399999976158142,-1,-1,-1
75,1114,910.3,254.5,36.7,80.9,0.9399999976158142,-1,-1,-1
76,1099,538.3,238.9,35.2,73.5,0.9399999976158142,-1,-1,-1
76,1100,159.6,245.2,37.8,70.5,0.9300000071525574,-1,-1,-1
76,1102,389.3,280.4,43.5,76.4,0.9599999785423279,-1,-1,-1
76,1105,236.0,193.4,32.7,73.9,0.9100000262260437,-1,-1,-1
76,1107,82.8,204.2,36.5,83.4,0.9399999976158142,-1,-1,-1
76,1111,670.7,204.9,34.7,78.5,0.9599999785423279,-1,-1,-1
76,1112,715.5,373.3,40.7,107.9,0.949999988079071,-1,-1,-1
76,1113,836.2,326.0,43.7,65.8,0.9300000071525574,-1,-1,-1
76,1114,916.5,254.7,35.9,79.8,0.9399999976158142,-1,-1,-1
77,1099,538.8,241.0,34.8,72.4,0.9399999976158142,-1,-1,-1
77,1100,164.9,245.7,38.6,72.7,0.9399999976158142,-1,-1,-1
77,1102,395.6,281.6,44.4,75.9,0.9599999785423279,-1,-1,-1
77,1105,239.4,193.7,31.9,73.9,0.9200000166893005,-1,-1,-1
77,1107,84.1,204.9,36.1,83.4,0.9399999976158142,-1,-1,-1
77,1111,673.8,205.4,35.4,78.8,0.9599999785423279,-1,-1,-1
77,1112,718.5,373.5,39.9,106.9,0.949999988079071,-1,-1,-1
77,1113,835.8,325.9,43.6,66.1,0.9399999976158142,-1,-1,-1
77,1114,922.5,254.2,36.7,80.0,0.949999988079071,-1,-1,-1
78,1099,538.8,243.0,34.5,71.3,0.9399999976158142,-1,-1,-1
78,1100,171.4,246.5,39.3,74.4,0.949999988079071,-1,-1,-1
78,1102,403.9,283.4,43.7,74.5,0.949999988079071,-1,-1,-1
78,1105,243.8,194.7,31.8,73.7,0.9100000262260437,-1,-1,-1
78,1107,86.0,206.1,35.5,82.7,0.9300000071525574,-1,-1,-1
78,1111,676.7,206.4,36.2,79.4,0.949999988079071,-1,-1,-1
78,1112,722.7,373.5,39.4,106.0,0.949999988079071,-1,-1,-1
78,1113,835.6,325.7,44.2,67.7,0.9399999976158142,-1,-1,-1
78,1114,927.2,254.0,38.2,79.9,0.9599999785423279,-1,-1,-1
79,1099,538.8,244.5,34.5,70.7,0.949999988079071,-1,-1,-1
79,1100,178.3,248.1,40.0,75.6,0.949999988079071,-1,-1,-1
79,1102,408.4,284.7,43.4,74.0,0.949999988079071,-1,-1,-1
79,1105,246.1,195.1,31.8,74.1,0.9300000071525574,-1,-1,-1
79,1107,88.4,206.8,35.2,82.4,0.9200000166893005,-1,-1,-1
79,1111,679.3,208.0,36.3,79.0,0.949999988079071,-1,-1,-1
79,1112,727.2,373.6,39.3,105.8,0.9599999785423279,-1,-1,-1
79,1113,835.9,325.0,44.5,68.9,0.9300000071525574,-1,-1,-1
79,1114,932.1,254.4,39.7,79.5,0.9700000286102295,-1,-1,-1
79,1115,256.7,313.0,40.0,92.2,0.7200000286102295,-1,-1,-1
80,1099,538.0,245.7,35.2,72.0,0.9200000166893005,-1,-1,-1
80,1100,184.5,249.7,40.8,77.0,0.949999988079071,-1,-1,-1
80,1102,412.8,284.7,44.1,74.7,0.949999988079071,-1,-1,-1
80,1105,248.9,195.6,31.9,73.7,0.9399999976158142,-1,-1,-1
80,1107,91.4,207.5,34.8,82.0,0.9399999976158142,-1,-1,-1
80,1111,683.0,209.5,35.8,78.0,0.949999988079071,-1,-1,-1
80,1112,731.6,374.0,39.1,105.0,0.949999988079071,-1,-1,-1
80,1113,836.3,324.2,45.3,71.1,0.9399999976158142,-1,-1,-1
80,1114,937.7,255.2,40.4,78.8,0.9599999785423279,-1,-1,-1
80,1115,253.5,313.8,40.3,92.2,0.7900000214576721,-1,-1,-1
81,1099,536.7,247.3,35.4,72.9,0.9300000071525574,-1,-1,-1
81,1100,191.9,251.5,40.0,76.0,0.9399999976158142,-1,-1,-1
81,1102,420.5,284.6,45.3,75.1,0.9399999976158142,-1,-1,-1
81,1105,251.4,196.6,32.1,72.7,0.9399999976158142,-1,-1,-1
81,1107,94.5,207.7,34.6,81.9,0.9200000166893005,-1,-1,-1
81,1111,688.2,210.1,35.4,77.4,0.949999988079071,-1,-1,-1
81,1112,736.4,374.3,39.6,105.2,0.9599999785423279,-1,-1,-1
81,1113,834.7,323.8,45.6,72.2,0.9300000071525574,-1,-1,-1
81,1114,946.0,255.0,40.7,79.0,0.9599999785423279,-1,-1,-1
81,1115,250.4,315.0,40.9,92.0,0.11999999731779099,-1,-1,-1
82,1099,535.0,248.9,35.4,74.4,0.9100000262260437,-1,-1,-1
82,1100,198.8,251.8,39.3,76.3,0.9399999976158142,-1,-1,-1
82,1102,429.2,284.8,46.3,74.9,0.9300000071525574,-1,-1,-1
82,1105,253.4,197.0,32.6,73.2,0.949999988079071,-1,-1,-1
82,1107,97.4,208.0,34.2,81.6,0.9200000166893005,-1,-1,-1
82,1111,693.1,210.1,35.0,77.4,0.9399999976158142,-1,-1,-1
82,1112,740.9,374.9,40.2,104.7,0.9700000286102295,-1,-1,-1
82,1113,831.6,324.4,45.6,71.9,0.949999988079071,-1,-1,-1
82,1114,955.4,254.3,40.6,79.7,0.9399999976158142,-1,-1,-1
82,1115,247.4,315.6,41.9,92.7,0.6200000047683716,-1,-1,-1
82,1116,3.3,411.1,51.7,75.9,0.699999988079071,-1,-1,-1
83,1099,534.3,250.5,34.8,74.5,0.8899999856948853,-1,-1,-1
83,1100,204.6,251.4,38.6,76.7,0.9399999976158142,-1,-1,-1
83,1102,438.1,285.8,47.1,75.3,0.9300000071525574,-1,-1,-1
83,1105,255.1,197.8,33.0,73.3,0.9599999785423279,-1,-1,-1
83,1107,99.9,208.1,33.9,81.5,0.9300000071525574,-1,-1,-1
83,1111,697.3,210.2,34.7,77.3,0.9300000071525574,-1,-1,-1
83,1112,744.6,375.5,41.0,104.5,0.9700000286102295,-1,-1,-1
83,1113,827.6,325.2,45.9,71.4,0.9200000166893005,-1,-1,-1
83,1114,963.4,253.1,40.6,81.0,0.949999988079071,-1,-1,-1
83,1115,245.6,316.9,42.7,92.2,0.5199999809265137,-1,-1,-1
83,1116,5.2,410.7,55.1,80.7,0.7300000190734863,-1,-1,-1
84,1099,533.5,251.6,34.3,74.7,0.9200000166893005,-1,-1,-1
84,1100,210.2,250.7,38.0,77.5,0.9399999976158142,-1,-1,-1
84,1102,447.0,287.8,46.1,74.8,0.9300000071525574,-1,-1,-1
84,1105,256.4,198.0,33.3,73.5,0.949999988079071,-1,-1,-1
84,1107,103.4,208.1,34.2,81.6,0.9399999976158142,-1,-1,-1
84,1111,701.1,209.7,34.7,78.0,0.9399999976158142,-1,-1,-1
84,1112,746.6,376.0,42.2,104.3,0.9700000286102295,-1,-1,-1
84,1113,824.2,325.5,46.9,72.2,0.9300000071525574,-1,-1,-1
84,1114,970.9,252.4,40.0,80.8,0.9399999976158142,-1,-1,-1
84,1116,8.8,410.2,57.1,82.9,0.8600000143051147,-1,-1,-1
85,1099,532.9,252.0,33.7,74.4,0.9399999976158142,-1,-1,-1
85,1100,214.4,250.2,37.4,77.3,0.9399999976158142,-1,-1,-1
85,1102,454.2,289.5,44.2,73.4,0.9300000071525574,-1,-1,-1
85,1105,258.3,198.2,33.1,73.3,0.949999988079071,-1,-1,-1
85,1107,105.5,208.6,34.3,81.1,0.9399999976158142,-1,-1,-1
85,1111,704.2,209.5,34.9,79.3,0.9399999976158142,-1,-1,-1
85,1112,747.1,376.5,43.2,104.3,0.9700000286102295,-1,-1,-1
85,1113,823.0,325.7,47.6,72.3,0.9300000071525574,-1,-1,-1
85,1114,978.0,252.1,39.4,80.8,0.9300000071525574,-1,-1,-1
85,1116,22.4,410.8,57.4,82.9,0.949999988079071,-1,-1,-1
86,1099,532.1,252.2,33.4,74.7,0.9399999976158142,-1,-1,-1
86,1100,218.1,250.2,38.5,79.6,0.9399999976158142,-1,-1,-1
86,1102,461.3,291.0,42.5,71.7,0.9300000071525574,-1,-1,-1
86,1105,260.6,198.5,32.6,73.0,0.9399999976158142,-1,-1,-1
86,1107,107.4,209.4,34.6,80.6,0.9399999976158142,-1,-1,-1
86,1111,707.5,209.6,34.8,80.1,0.949999988079071,-1,-1,-1
86,1112,747.3,376.5,44.0,104.3,0.9599999785423279,-1,-1,-1
86,1113,823.0,325.6,48.4,73.3,0.949999988079071,-1,-1,-1
86,1114,985.5,252.4,38.8,81.1,0.9399999976158142,-1,-1,-1
86,1116,42.7,410.9,57.5,82.9,0.949999988079071,-1,-1,-1
87,1099,530.5,252.4,34.4,78.0,0.9399999976158142,-1,-1,-1
87,1100,222.9,250.8,38.1,77.4,0.9300000071525574,-1,-1,-1
87,1102,469.2,291.1,42.5,71.2,0.9100000262260437,-1,-1,-1
87,1105,263.3,198.6,32.0,72.9,0.9399999976158142,-1,-1,-1
87,1107,109.4,210.7,35.3,80.1,0.9200000166893005,-1,-1,-1
87,1111,710.8,210.2,34.8,80.8,0.949999988079071,-1,-1,-1
87,1112,747.7,376.5,44.5,104.2,0.9599999785423279,-1,-1,-1
87,1113,824.5,326.1,48.5,74.6,0.9399999976158142,-1,-1,-1
87,1114,992.1,253.6,37.8,80.5,0.949999988079071,-1,-1,-1
87,1116,58.5,411.0,57.5,81.4,0.9599999785423279,-1,-1,-1
88,1099,529.4,253.0,35.0,80.2,0.9399999976158142,-1,-1,-1
88,1100,229.6,252.6,38.0,75.2,0.8999999761581421,-1,-1,-1
88,1102,476.1,290.5,43.1,71.4,0.949999988079071,-1,-1,-1
88,1105,266.4,198.5,31.3,73.2,0.9200000166893005,-1,-1,-1
88,1107,110.1,211.5,35.9,79.6,0.9399999976158142,-1,-1,-1
88,1111,713.9,211.8,34.5,80.7,0.949999988079071,-1,-1,-1
88,1112,748.8,376.2,45.0,104.6,0.9599999785423279,-1,-1,-1
88,1113,823.9,327.0,48.4,75.1,0.9300000071525574,-1,-1,-1
88,1114,999.3,255.5,36.9,79.4,0.949999988079071,-1,-1,-1
88,1116,68.0,411.0,59.4,82.2,0.9599999785423279,-1,-1,-1
89,1099,528.9,254.8,34.2,78.8,0.949999988079071,-1,-1,-1
89,1100,235.6,254.5,41.3,81.0,0.9399999976158142,-1,-1,-1
89,1102,481.1,289.7,44.2,72.6,0.949999988079071,-1,-1,-1
89,1105,269.7,198.1,30.6,73.7,0.8999999761581421,-1,-1,-1
89,1107,111.1,211.9,36.6,79.7,0.9300000071525574,-1,-1,-1
89,1111,717.2,213.7,33.2,79.0,0.9399999976158142,-1,-1,-1
89,1112,751.9,375.4,45.2,105.3,0.9599999785423279,-1,-1,-1
89,1113,821.0,328.6,47.8,74.1,0.9300000071525574,-1,-1,-1
89,1114,1008.2,258.2,36.5,76.9,0.9599999785423279,-1,-1,-1
89,1116,78.3,410.9,60.7,82.2,0.9599999785423279,-1,-1,-1
90,1099,527.5,256.5,35.2,81.7,0.949999988079071,-1,-1,-1
90,1100,244.8,256.5,42.0,82.7,0.9300000071525574,-1,-1,-1
90,1102,484.1,289.2,45.0,74.0,0.949999988079071,-1,-1,-1
90,1105,272.7,198.1,30.2,73.9,0.9300000071525574,-1,-1,-1
90,1107,112.8,211.8,36.8,79.5,0.9300000071525574,-1,-1,-1
90,1111,720.8,215.2,32.0,77.7,0.9399999976158142,-1,-1,-1
90,1112,756.3,374.6,44.7,105.9,0.9599999785423279,-1,-1,-1
90,1113,820.3,330.0,49.5,73.8,0.8899999856948853,-1,-1,-1
90,1114,1016.2,261.2,36.5,74.1,0.9599999785423279,-1,-1,-1
90,1116,89.4,411.2,61.2,82.9,0.9599999785423279,-1,-1,-1
91,1099,526.5,259.4,35.2,81.7,0.949999988079071,-1,-1,-1
91,1100,251.4,257.2,42.2,83.5,0.949999988079071,-1,-1,-1
91,1102,485.8,289.3,44.6,75.4,0.9100000262260437,-1,-1,-1
91,1105,275.6,198.6,29.4,73.2,0.9300000071525574,-1,-1,-1
91,1107,114.9,211.5,36.6,79.2,0.9300000071525574,-1,-1,-1
91,1111,724.4,216.2,31.1,77.0,0.9300000071525574,-1,-1,-1
91,1112,759.4,373.9,44.1,106.3,0.9599999785423279,-1,-1,-1
91,1113,813.0,331.0,50.0,74.8,0.949999988079071,-1,-1,-1
91,1114,1022.6,263.3,37.4,71.8,0.9599999785423279,-1,-1,-1
91,1116,104.4,411.3,60.7,83.6,0.9399999976158142,-1,-1,-1
92,1099,526.0,261.3,34.9,80.8,0.949999988079071,-1,-1,-1
92,1100,256.2,257.0,42.0,84.1,0.949999988079071,-1,-1,-1
92,1102,488.4,290.5,43.5,75.6,0.9300000071525574,-1,-1,-1
92,1105,278.2,198.4,29.0,73.2,0.9200000166893005,-1,-1,-1
92,1107,116.8,211.0,36.4,79.6,0.9300000071525574,-1,-1,-1
92,1111,728.2,216.1,30.4,76.9,0.9399999976158142,-1,-1,-1
92,1112,762.0,373.4,43.9,107.5,0.9599999785423279,-1,-1,-1
92,1113,809.7,331.4,50.9,76.9,0.949999988079071,-1,-1,-1
92,1114,1027.6,264.3,38.8,71.0,0.9599999785423279,-1,-1,-1
93,1099,525.4,261.8,34.8,80.1,0.949999988079071,-1,-1,-1
93,1100,260.2,256.3,41.3,84.0,0.949999988079071,-1,-1,-1
93,1102,490.9,291.8,42.1,74.7,0.9200000166893005,-1,-1,-1
93,1105,281.3,198.1,29.2,73.2,0.9399999976158142,-1,-1,-1
93,1107,117.8,210.6,36.4,80.7,0.9399999976158142,-1,-1,-1
93,1111,731.4,215.0,30.1,77.3,0.9300000071525574,-1,-1,-1
93,1112,764.4,373.4,43.5,108.2,0.9599999785423279,-1,-1,-1
93,1113,808.0,331.9,50.9,78.6,0.9300000071525574,-1,-1,-1
93,1114,1030.1,264.4,40.8,71.5,0.9599999785423279,-1,-1,-1
93,1116,131.6,411.0,61.1,83.3,0.9599999785423279,-1,-1,-1
94,1099,525.2,261.8,34.6,79.8,0.9399999976158142,-1,-1,-1
94,1100,264.9,255.8,40.1,82.7,0.9399999976158142,-1,-1,-1
94,1102,493.9,292.8,41.4,74.0,0.8999999761581421,-1,-1,-1
94,1105,283.0,198.4,29.6,72.4,0.9399999976158142,-1,-1,-1
94,1107,118.4,210.4,36.3,81.6,0.9300000071525574,-1,-1,-1
94,1111,733.6,213.7,30.3,78.6,0.9300000071525574,-1,-1,-1
94,1112,767.5,374.1,43.1,107.5,0.9599999785423279,-1,-1,-1
94,1113,806.7,332.9,49.6,79.4,0.9399999976158142,-1,-1,-1
94,1114,1032.3,264.7,41.9,71.4,0.9599999785423279,-1,-1,-1
94,1116,142.9,410.0,61.6,82.3,0.9399999976158142,-1,-1,-1
94,1115,223.6,319.3,42.9,89.8,0.949999988079071,-1,-1,-1
95,1099,525.0,261.1,34.3,78.7,0.9399999976158142,-1,-1,-1
95,1100,269.0,256.1,40.9,85.6,0.9399999976158142,-1,-1,-1
95,1102,495.9,292.5,40.5,72.9,0.9200000166893005,-1,-1,-1
95,1105,285.0,197.8,30.5,72.5,0.9300000071525574,-1,-1,-1
95,1107,119.5,209.9,36.1,81.7,0.9399999976158142,-1,-1,-1
95,1111,736.0,212.2,30.9,79.8,0.949999988079071,-1,-1,-1
95,1112,771.5,374.7,42.8,106.5,0.9599999785423279,-1,-1,-1
95,1113,806.1,333.8,46.8,78.4,0.9300000071525574,-1,-1,-1
95,1114,1036.7,265.0,41.1,69.5,0.9399999976158142,-1,-1,-1
95,1116,152.6,409.1,62.8,83.5,0.949999988079071,-1,-1,-1
95,1115,221.3,319.0,43.9,88.8,0.949999988079071,-1,-1,-1
96,1099,524.8,260.1,33.8,76.7,0.9200000166893005,-1,-1,-1
96,1100,273.9,256.1,41.0,87.0,0.9399999976158142,-1,-1,-1
96,1102,498.5,291.0,41.3,74.6,0.9200000166893005,-1,-1,-1
96,1105,286.4,196.6,31.0,72.4,0.9399999976158142,-1,-1,-1
96,1107,120.5,209.0,36.1,81.7,0.949999988079071,-1,-1,-1
96,1111,738.5,211.1,31.4,79.8,0.949999988079071,-1,-1,-1
96,1112,773.6,374.9,42.1,105.0,0.9599999785423279,-1,-1,-1
96,1113,805.1,333.7,44.2,77.5,0.9100000262260437,-1,-1,-1
96,1114,1043.8,264.6,40.1,68.5,0.949999988079071,-1,-1,-1
96,1116,168.5,408.0,63.1,84.1,0.9100000262260437,-1,-1,-1
96,1115,220.3,317.8,45.3,88.6,0.12999999523162842,-1,-1,-1
97,1099,524.0,259.3,35.3,79.0,0.8899999856948853,-1,-1,-1
97,1100,279.0,256.2,40.8,87.1,0.949999988079071,-1,-1,-1
97,1102,501.8,289.0,42.2,76.5,0.9399999976158142,-1,-1,-1
97,1105,287.5,194.8,31.6,72.9,0.949999988079071,-1,-1,-1
97,1107,121.9,207.8,36.2,81.6,0.9399999976158142,-1,-1,-1
97,1111,740.7,210.1,31.8,79.6,0.949999988079071,-1,-1,-1
97,1112,774.5,375.2,41.2,102.8,0.9599999785423279,-1,-1,-1
97,1113,803.5,333.0,41.6,75.7,0.9100000262260437,-1,-1,-1
97,1114,1050.1,263.1,39.4,68.2,0.949999988079071,-1,-1,-1
97,1116,187.3,406.3,62.4,84.0,0.949999988079071,-1,-1,-1
97,1115,219.5,316.1,45.8,87.7,0.5299999713897705,-1,-1,-1
98,1099,523.5,259.4,36.4,80.6,0.8899999856948853,-1,-1,-1
98,1100,284.4,257.1,40.8,87.5,0.9399999976158142,-1,-1,-1
98,1102,505.0,287.2,42.0,76.4,0.9200000166893005,-1,-1,-1
98,1105,289.2,193.9,31.7,72.2,0.9399999976158142,-1,-1,-1
98,1107,123.2,206.8,36.0,80.5,0.9399999976158142,-1,-1,-1
98,1111,742.1,209.8,32.0,79.0,0.949999988079071,-1,-1,-1
98,1112,774.8,375.3,40.2,100.1,0.9599999785423279,-1,-1,-1
98,1113,798.9,331.6,40.5,75.2,0.9300000071525574,-1,-1,-1
98,1114,1055.6,261.4,39.0,68.4,0.949999988079071,-1,-1,-1
98,1116,202.9,404.2,62.6,83.6,0.949999988079071,-1,-1,-1
99,1099,522.8,259.6,36.9,80.5,0.9100000262260437,-1,-1,-1
99,1100,293.6,258.8,39.6,84.7,0.949999988079071,-1,-1,-1
99,1102,508.9,286.7,39.5,72.7,0.9100000262260437,-1,-1,-1
99,1105,291.0,191.3,32.0,72.6,0.949999988079071,-1,-1,-1
99,1107,125.0,205.5,35.7,79.1,0.949999988079071,-1,-1,-1
99,1111,744.9,209.9,31.6,77.3,0.949999988079071,-1,-1,-1
99,1112,775.0,374.4,39.9,99.4,0.9599999785423279,-1,-1,-1
99,1113,798.3,329.5,39.8,75.8,0.9300000071525574,-1,-1,-1
99,1114,1060.9,259.5,39.7,70.5,0.949999988079071,-1,-1,-1
99,1116,218.1,401.3,66.6,86.7,0.8899999856948853,-1,-1,-1
100,1099,522.7,260.4,37.4,80.8,0.9300000071525574,-1,-1,-1
100,1100,302.4,260.1,38.1,81.2,0.9300000071525574,-1,-1,-1
100,1102,512.9,286.2,39.1,72.6,0.8999999761581421,-1,-1,-1
100,1105,293.5,189.3,31.7,72.6,0.9300000071525574,-1,-1,-1
100,1107,126.7,203.7,35.8,79.0,0.9399999976158142,-1,-1,-1
100,1111,748.2,208.6,31.4,76.5,0.949999988079071,-1,-1,-1
100,1112,775.8,371.8,40.0,100.0,0.9599999785423279,-1,-1,-1
100,1113,797.0,327.7,40.2,77.3,0.8999999761581421,-1,-1,-1
100,1114,1065.7,258.1,40.1,71.9,0.949999988079071,-1,-1,-1
100,1116,228.6,397.3,70.3,90.4,0.9399999976158142,-1,-1,-1
101,1099,523.6,260.4,37.2,80.0,0.9300000071525574,-1,-1,-1
101,1100,309.1,256.5,38.3,82.3,0.9399999976158142,-1,-1,-1
101,1102,517.3,286.3,38.2,71.2,0.9200000166893005,-1,-1,-1
101,1105,296.7,187.7,30.7,71.4,0.9200000166893005,-1,-1,-1
101,1107,128.9,201.6,35.8,78.7,0.9399999976158142,-1,-1,-1
101,1111,752.0,206.6,31.1,76.0,0.9399999976158142,-1,-1,-1
101,1112,777.7,368.1,40.9,101.2,0.949999988079071,-1,-1,-1
101,1113,793.9,326.4,39.6,76.6,0.8799999952316284,-1,-1,-1
101,1114,1071.0,257.3,39.8,72.3,0.9399999976158142,-1,-1,-1
101,1116,241.7,397.9,69.1,89.4,0.9599999785423279,-1,-1,-1
102,1099,526.0,259.2,36.8,80.2,0.9200000166893005,-1,-1,-1
102,1100,314.1,253.2,38.3,83.1,0.9399999976158142,-1,-1,-1
102,1102,522.2,285.2,38.0,70.7,0.949999988079071,-1,-1,-1
102,1105,300.4,185.7,30.0,71.2,0.9300000071525574,-1,-1,-1
102,1107,130.9,199.4,36.0,79.3,0.9399999976158142,-1,-1,-1
102,1111,755.4,204.2,31.0,75.9,0.9399999976158142,-1,-1,-1
102,1112,779.1,364.1,42.0,101.8,0.9599999785423279,-1,-1,-1
102,1113,789.8,325.9,38.2,74.2,0.8899999856948853,-1,-1,-1
102,1114,1077.0,256.4,39.1,72.0,0.9399999976158142,-1,-1,-1
102,1116,258.3,397.2,66.4,88.2,0.9300000071525574,-1,-1,-1
103,1099,528.1,257.2,36.5,80.7,0.8999999761581421,-1,-1,-1
103,1100,317.9,249.8,38.5,84.1,0.949999988079071,-1,-1,-1
103,1102,525.7,283.5,38.6,71.7,0.9399999976158142,-1,-1,-1
103,1105,304.7,183.0,29.4,71.5,0.9200000166893005,-1,-1,-1
103,1107,133.6,197.4,35.6,78.8,0.9399999976158142,-1,-1,-1
103,1111,758.0,201.4,31.2,76.6,0.9399999976158142,-1,-1,-1
103,1112,779.2,360.5,43.5,101.5,0.949999988079071,-1,-1,-1
103,1113,787.0,325.2,39.2,76.4,0.8999999761581421,-1,-1,-1
103,1114,1082.9,255.5,37.5,70.3,0.949999988079071,-1,-1,-1
103,1116,272.4,395.4,64.9,87.5,0.9599999785423279,-1,-1,-1
104,1099,531.4,255.3,35.0,78.4,0.8999999761581421,-1,-1,-1
104,1100,321.0,246.6,39.9,87.3,0.9399999976158142,-1,-1,-1
104,1102,527.7,280.6,39.8,74.2,0.9399999976158142,-1,-1,-1
104,1105,308.7,180.6,28.9,71.5,0.9300000071525574,-1,-1,-1
104,1107,136.7,195.1,35.2,78.4,0.9300000071525574,-1,-1,-1
104,1111,760.2,198.3,31.7,77.9,0.9399999976158142,-1,-1,-1
104,1112,778.0,358.0,45.1,100.8,0.9399999976158142,-1,-1,-1
104,1113,786.5,323.7,39.8,76.9,0.8899999856948853,-1,-1,-1
104,1114,1088.0,253.2,36.7,69.9,0.9399999976158142,-1,-1,-1
104,1116,284.1,392.4,64.4,86.6,0.9599999785423279,-1,-1,-1
104,1115,207.7,297.1,43.7,89.7,0.6700000166893005,-1,-1,-1
105,1099,531.8,253.1,34.7,77.2,0.9200000166893005,-1,-1,-1
105,1100,325.4,244.6,40.9,88.4,0.949999988079071,-1,-1,-1
105,1102,529.5,278.1,39.9,75.3,0.9300000071525574,-1,-1,-1
105,1105,312.2,178.3,28.6,71.7,0.9200000166893005,-1,-1,-1
105,1107,140.2,192.7,34.7,77.9,0.9300000071525574,-1,-1,-1
105,1111,762.2,195.3,32.0,78.8,0.949999988079071,-1,-1,-1
105,1112,776.1,356.0,47.1,101.3,0.949999988079071,-1,-1,-1
105,1113,784.9,321.2,40.9,78.3,0.8999999761581421,-1,-1,-1
105,1114,1091.4,250.3,36.4,69.8,0.949999988079071,-1,-1,-1
105,1116,297.5,389.4,65.8,86.8,0.9599999785423279,-1,-1,-1
106,1099,533.4,252.1,34.4,75.6,0.9200000166893005,-1,-1,-1
106,1100,331.2,243.8,41.2,87.7,0.9599999785423279,-1,-1,-1
106,1102,531.1,276.9,39.0,74.4,0.8999999761581421,-1,-1,-1
106,1105,315.0,175.6,28.5,72.1,0.9300000071525574,-1,-1,-1
106,1107,143.3,190.0,34.1,77.1,0.9399999976158142,-1,-1,-1
106,1111,764.0,192.8,32.1,79.2,0.949999988079071,-1,-1,-1
106,1112,772.8,353.9,48.4,100.8,0.9399999976158142,-1,-1,-1
106,1113,782.6,318.9,41.6,79.0,0.9200000166893005,-1,-1,-1
106,1114,1094.8,247.0,37.9,71.2,0.9599999785423279,-1,-1,-1
106,1116,310.8,386.5,67.5,87.6,0.9599999785423279,-1,-1,-1
106,1115,207.0,292.9,41.7,88.9,0.7200000286102295,-1,-1,-1
107,1099,535.7,251.9,34.5,75.1,0.8999999761581421,-1,-1,-1
107,1100,338.6,243.2,41.5,87.0,0.949999988079071,-1,-1,-1
107,1102,533.8,275.9,37.6,72.1,0.9200000166893005,-1,-1,-1
107,1105,318.3,174.0,28.3,70.9,0.9399999976158142,-1,-1,-1
107,1107,146.2,187.4,33.6,76.5,0.9399999976158142,-1,-1,-1
107,1111,766.1,191.2,32.2,79.2,0.949999988079071,-1,-1,-1
107,1112,770.4,351.8,48.7,99.4,0.9300000071525574,-1,-1,-1
107,1113,780.3,316.9,41.4,78.2,0.9300000071525574,-1,-1,-1
107,1114,1097.5,244.2,39.9,73.3,0.9599999785423279,-1,-1,-1
107,1116,325.3,384.2,67.8,88.5,0.9599999785423279,-1,-1,-1
107,1115,207.2,290.4,40.5,88.1,0.9399999976158142,-1,-1,-1
108,1099,539.2,251.4,35.5,77.9,0.8799999952316284,-1,-1,-1
