138,882,415.9,412.5,125.4,215.3,0.9700000286102295,-1,-1,-1
139,873,310.8,380.6,136.4,199.1,0.9599999785423279,-1,-1,-1
139,874,243.7,305.5,105.6,188.5,0.9599999785423279,-1,-1,-1
139,877,568.3,253.6,85.5,174.7,0.9200000166893005,-1,-1,-1
139,878,696.0,316.0,113.9,213.1,0.949999988079071,-1,-1,-1
139,879,465.9,252.6,111.0,168.7,0.9599999785423279,-1,-1,-1
139,875,796.5,358.2,104.4,194.5,0.9599999785423279,-1,-1,-1
139,882,412.6,411.4,123.1,210.7,0.9700000286102295,-1,-1,-1
140,873,303.9,379.2,136.7,198.0,0.9599999785423279,-1,-1,-1
140,874,240.1,300.9,103.0,191.3,0.949999988079071,-1,-1,-1
140,877,571.3,257.3,84.2,170.3,0.9599999785423279,-1,-1,-1
140,878,700.4,313.6,114.2,211.2,0.9599999785423279,-1,-1,-1
140,879,460.5,251.4,110.6,166.2,0.9700000286102295,-1,-1,-1
140,875,792.9,362.0,101.9,188.4,0.9599999785423279,-1,-1,-1
140,882,408.7,411.6,119.8,207.1,0.9700000286102295,-1,-1,-1
141,873,301.5,378.2,135.7,193.2,0.949999988079071,-1,-1,-1
141,874,238.2,298.0,99.8,193.0,0.9399999976158142,-1,-1,-1
141,877,574.2,259.5,84.3,166.6,0.9700000286102295,-1,-1,-1
141,878,705.9,312.4,114.8,208.9,0.9599999785423279,-1,-1,-1
141,879,452.3,250.6,111.3,167.4,0.9700000286102295,-1,-1,-1
141,875,790.9,362.7,101.1,186.1,0.9599999785423279,-1,-1,-1
141,882,402.4,411.8,114.8,203.5,0.9700000286102295,-1,-1,-1
142,873,289.9,378.6,136.0,189.4,0.949999988079071,-1,-1,-1
142,874,239.4,297.2,96.2,192.4,0.9200000166893005,-1,-1,-1
142,877,579.1,260.1,85.4,164.8,0.9700000286102295,-1,-1,-1
142,878,712.5,312.7,115.2,206.0,0.949999988079071,-1,-1,-1
142,879,441.1,251.7,109.7,166.4,0.9599999785423279,-1,-1,-1
142,875,793.5,361.0,101.5,185.5,0.9399999976158142,-1,-1,-1
142,882,399.6,410.1,111.6,201.6,0.9700000286102295,-1,-1,-1
143,873,277.8,379.2,137.4,188.9,0.9399999976158142,-1,-1,-1
143,874,240.4,297.7,93.6,192.8,0.9300000071525574,-1,-1,-1
143,877,581.0,259.2,87.1,164.1,0.9700000286102295,-1,-1,-1
143,878,724.6,315.2,115.6,201.4,0.949999988079071,-1,-1,-1
143,879,425.7,253.2,107.0,164.1,0.949999988079071,-1,-1,-1
143,875,796.9,358.7,102.4,185.7,0.949999988079071,-1,-1,-1
143,882,399.0,406.2,111.1,201.7,0.9700000286102295,-1,-1,-1
144,873,268.0,379.9,137.6,187.6,0.9399999976158142,-1,-1,-1
144,874,237.1,299.6,92.5,192.7,0.9399999976158142,-1,-1,-1
144,877,581.4,256.3,88.3,163.6,0.9300000071525574,-1,-1,-1
144,878,728.4,320.8,114.3,193.0,0.949999988079071,-1,-1,-1
144,879,416.2,253.5,105.3,162.1,0.9599999785423279,-1,-1,-1
144,875,797.0,356.5,104.6,187.3,0.949999988079071,-1,-1,-1
144,882,398.5,401.9,111.9,202.3,0.9700000286102295,-1,-1,-1
145,873,255.6,381.5,136.8,186.3,0.949999988079071,-1,-1,-1
145,874,233.5,303.9,90.0,186.0,0.949999988079071,-1,-1,-1
145,877,578.2,249.8,89.9,166.5,0.9599999785423279,-1,-1,-1
145,878,743.8,327.3,111.8,184.8,0.9700000286102295,-1,-1,-1
145,879,414.6,252.4,105.9,161.8,0.9700000286102295,-1,-1,-1
145,875,798.5,355.2,107.5,190.3,0.9399999976158142,-1,-1,-1
145,882,397.5,398.4,111.7,199.6,0.9599999785423279,-1,-1,-1
146,873,240.2,381.3,134.4,185.9,0.9599999785423279,-1,-1,-1
146,874,229.0,308.7,87.7,176.8,0.9399999976158142,-1,-1,-1
146,877,575.1,244.9,89.4,167.7,0.949999988079071,-1,-1,-1
146,878,747.0,332.8,111.9,177.2,0.8600000143051147,-1,-1,-1
146,879,415.2,251.7,106.3,160.2,0.9700000286102295,-1,-1,-1
146,875,801.7,356.7,108.9,192.3,0.9599999785423279,-1,-1,-1
146,882,397.2,395.9,110.0,194.2,0.9599999785423279,-1,-1,-1
147,873,229.1,378.8,133.6,187.4,0.949999988079071,-1,-1,-1
147,874,227.0,309.9,95.1,186.6,0.9599999785423279,-1,-1,-1
147,877,573.1,241.0,87.9,168.4,0.949999988079071,-1,-1,-1
147,878,741.6,337.1,109.7,170.4,0.9100000262260437,-1,-1,-1
147,879,413.7,251.3,105.8,156.5,0.9700000286102295,-1,-1,-1
147,875,799.9,359.6,109.4,193.2,0.9599999785423279,-1,-1,-1
147,882,394.5,395.3,109.2,190.9,0.9700000286102295,-1,-1,-1
148,873,225.6,374.1,135.9,191.0,0.9700000286102295,-1,-1,-1
148,874,232.3,308.8,96.2,180.4,0.9599999785423279,-1,-1,-1
148,877,575.2,237.9,85.3,167.5,0.9300000071525574,-1,-1,-1
148,878,752.6,339.7,114.1,167.2,0.9200000166893005,-1,-1,-1
148,879,410.1,252.5,106.6,155.0,0.9700000286102295,-1,-1,-1
148,875,799.2,364.3,106.9,190.5,0.949999988079071,-1,-1,-1
148,882,388.8,396.0,108.3,187.7,0.9700000286102295,-1,-1,-1
149,873,223.3,368.9,138.5,194.3,0.9700000286102295,-1,-1,-1
149,874,243.4,305.1,98.3,178.0,0.9599999785423279,-1,-1,-1
149,877,578.4,236.0,82.3,166.5,0.9300000071525574,-1,-1,-1
149,878,762.1,340.4,117.9,164.5,0.949999988079071,-1,-1,-1
149,879,404.4,254.8,106.3,152.7,0.9700000286102295,-1,-1,-1
149,875,797.5,371.9,101.1,182.5,0.9599999785423279,-1,-1,-1
149,882,380.1,396.2,107.1,184.7,0.9700000286102295,-1,-1,-1
150,873,219.4,365.0,138.6,191.9,0.9700000286102295,-1,-1,-1
150,874,250.4,302.6,99.5,175.7,0.9599999785423279,-1,-1,-1
150,877,582.3,235.9,79.0,163.9,0.9300000071525574,-1,-1,-1
150,878,773.5,340.6,120.2,163.0,0.9599999785423279,-1,-1,-1
150,879,395.9,255.9,105.0,151.1,0.9700000286102295,-1,-1,-1
150,875,801.1,376.7,97.4,176.5,0.9599999785423279,-1,-1,-1
150,882,369.8,394.9,105.8,183.3,0.9700000286102295,-1,-1,-1
151,873,208.3,362.1,143.4,195.2,0.9800000190734863,-1,-1,-1
151,874,251.7,301.2,100.5,173.9,0.9599999785423279,-1,-1,-1
151,877,586.6,237.5,75.6,159.5,0.9200000166893005,-1,-1,-1
151,878,779.5,341.7,122.1,162.2,0.9599999785423279,-1,-1,-1
151,879,384.8,256.1,102.7,149.8,0.9599999785423279,-1,-1,-1
151,875,804.4,377.9,98.6,178.3,0.9599999785423279,-1,-1,-1
151,882,367.1,391.5,106.6,184.0,0.9800000190734863,-1,-1,-1
152,873,200.7,361.4,146.5,197.6,0.9800000190734863,-1,-1,-1
152,874,250.2,301.2,99.8,171.1,0.9700000286102295,-1,-1,-1
152,877,588.9,240.6,73.7,155.5,0.949999988079071,-1,-1,-1
152,878,783.4,342.6,117.0,151.9,0.949999988079071,-1,-1,-1
152,879,382.0,253.3,103.7,151.5,0.9700000286102295,-1,-1,-1
152,875,806.5,377.4,100.7,181.3,0.9700000286102295,-1,-1,-1
152,882,369.6,386.4,108.9,185.8,0.9800000190734863,-1,-1,-1
153,873,196.5,362.0,144.6,197.2,0.9800000190734863,-1,-1,-1
153,874,248.1,300.5,98.5,169.7,0.9700000286102295,-1,-1,-1
153,877,594.7,245.2,72.7,150.3,0.9599999785423279,-1,-1,-1
153,878,781.8,342.3,117.8,152.1,0.9599999785423279,-1,-1,-1
153,879,382.5,248.5,106.8,154.5,0.9700000286102295,-1,-1,-1
153,875,806.0,377.3,102.3,183.2,0.9700000286102295,-1,-1,-1
153,882,372.8,382.1,110.8,186.3,0.9800000190734863,-1,-1,-1
154,873,188.8,363.1,139.3,194.3,0.9700000286102295,-1,-1,-1
154,874,245.7,298.1,97.2,170.1,0.9599999785423279,-1,-1,-1
154,877,601.7,249.7,73.3,145.1,0.9700000286102295,-1,-1,-1
154,878,780.0,340.4,116.2,150.9,0.949999988079071,-1,-1,-1
154,879,382.9,245.4,108.5,155.3,0.9700000286102295,-1,-1,-1
154,875,807.0,379.3,102.9,184.0,0.9599999785423279,-1,-1,-1
154,882,376.1,379.0,110.1,181.9,0.9800000190734863,-1,-1,-1
155,873,176.2,362.9,133.7,191.9,0.9700000286102295,-1,-1,-1
155,874,249.8,295.5,96.7,170.3,0.9700000286102295,-1,-1,-1
155,877,609.0,253.2,74.8,140.4,0.9700000286102295,-1,-1,-1
155,878,779.9,336.7,120.1,157.3,0.9599999785423279,-1,-1,-1
155,879,382.9,243.1,106.3,148.9,0.9700000286102295,-1,-1,-1
155,875,804.4,381.3,101.7,182.5,0.9599999785423279,-1,-1,-1
155,882,375.7,377.5,110.7,180.1,0.9800000190734863,-1,-1,-1
156,873,173.9,360.7,132.1,191.6,0.9700000286102295,-1,-1,-1
156,874,255.0,293.8,96.5,169.7,0.9700000286102295,-1,-1,-1
156,877,618.4,254.5,77.1,138.5,0.9700000286102295,-1,-1,-1
156,878,782.9,332.2,123.6,162.1,0.9599999785423279,-1,-1,-1
156,879,380.5,241.9,108.0,149.2,0.9800000190734863,-1,-1,-1
156,875,799.1,383.0,98.6,179.6,0.949999988079071,-1,-1,-1
156,882,374.7,378.0,110.7,178.6,0.9800000190734863,-1,-1,-1
157,873,174.0,357.8,132.3,191.9,0.9800000190734863,-1,-1,-1
157,874,260.2,292.6,93.7,163.3,0.9599999785423279,-1,-1,-1
157,877,625.2,255.4,78.2,135.8,0.9700000286102295,-1,-1,-1
157,878,788.5,328.7,124.6,163.0,0.9599999785423279,-1,-1,-1
157,879,375.7,241.6,108.1,150.0,0.9599999785423279,-1,-1,-1
157,875,795.6,383.9,95.5,177.3,0.9599999785423279,-1,-1,-1
157,882,372.4,379.8,108.3,175.3,0.9700000286102295,-1,-1,-1
158,873,173.4,355.8,131.7,189.0,0.9700000286102295,-1,-1,-1
158,874,262.5,292.1,91.4,158.9,0.9700000286102295,-1,-1,-1
158,877,627.7,256.0,77.2,130.8,0.9700000286102295,-1,-1,-1
158,878,791.2,324.6,126.6,165.5,0.9599999785423279,-1,-1,-1
158,879,367.6,240.9,106.5,151.2,0.9599999785423279,-1,-1,-1
158,875,797.5,382.1,95.2,177.7,0.9700000286102295,-1,-1,-1
158,882,369.7,380.6,104.6,172.7,0.9700000286102295,-1,-1,-1
159,873,165.4,354.4,134.9,189.8,0.9700000286102295,-1,-1,-1
159,874,265.5,292.3,89.4,155.5,0.9599999785423279,-1,-1,-1
159,877,627.1,256.0,76.8,128.8,0.9599999785423279,-1,-1,-1
159,878,793.0,322.4,127.2,166.6,0.949999988079071,-1,-1,-1
159,879,360.2,239.7,103.7,151.5,0.949999988079071,-1,-1,-1
159,875,800.3,380.9,96.6,179.2,0.9700000286102295,-1,-1,-1
159,882,371.3,379.4,101.4,171.8,0.9700000286102295,-1,-1,-1
160,873,157.7,354.1,138.5,191.2,0.9800000190734863,-1,-1,-1
160,874,268.5,292.1,88.4,153.9,0.9599999785423279,-1,-1,-1
160,877,625.2,254.6,76.5,128.9,0.949999988079071,-1,-1,-1
160,878,794.5,321.4,127.7,168.8,0.9399999976158142,-1,-1,-1
160,879,361.4,237.9,102.9,151.7,0.9599999785423279,-1,-1,-1
160,875,802.0,379.7,99.9,183.0,0.9800000190734863,-1,-1,-1
160,882,374.7,376.9,101.2,171.8,0.9700000286102295,-1,-1,-1
161,873,157.2,356.1,138.4,190.8,0.9700000286102295,-1,-1,-1
161,874,269.3,290.2,87.3,153.4,0.9599999785423279,-1,-1,-1
161,877,629.5,252.6,77.4,130.4,0.9599999785423279,-1,-1,-1
161,878,794.8,322.6,126.1,169.2,0.9399999976158142,-1,-1,-1
161,879,366.9,235.2,103.3,152.6,0.9700000286102295,-1,-1,-1
161,875,801.6,379.8,103.6,186.0,0.9800000190734863,-1,-1,-1
161,882,378.9,374.3,102.3,171.7,0.9700000286102295,-1,-1,-1
162,873,157.6,358.6,133.2,187.2,0.9700000286102295,-1,-1,-1
162,874,274.5,287.6,88.1,153.3,0.9700000286102295,-1,-1,-1
162,877,637.1,250.2,79.1,131.8,0.9599999785423279,-1,-1,-1
162,878,796.3,323.4,120.9,166.2,0.9399999976158142,-1,-1,-1
162,879,370.5,232.8,102.2,149.2,0.9700000286102295,-1,-1,-1
162,875,803.1,382.4,105.9,187.1,0.9800000190734863,-1,-1,-1
162,882,383.6,372.8,102.4,169.0,0.9700000286102295,-1,-1,-1
163,873,148.1,359.1,127.9,184.5,0.9700000286102295,-1,-1,-1
163,874,283.2,285.4,90.6,153.2,0.949999988079071,-1,-1,-1
163,877,644.7,248.0,80.3,132.3,0.9599999785423279,-1,-1,-1
163,878,797.5,323.6,115.7,164.7,0.9300000071525574,-1,-1,-1
163,879,370.0,231.5,103.0,146.6,0.9700000286102295,-1,-1,-1
163,875,805.2,386.6,106.3,185.9,0.9700000286102295,-1,-1,-1
163,882,385.3,372.3,103.3,166.1,0.9700000286102295,-1,-1,-1
164,873,146.2,356.8,126.1,184.0,0.9599999785423279,-1,-1,-1
164,874,290.7,283.9,94.5,153.4,0.9599999785423279,-1,-1,-1
164,877,651.0,247.0,82.1,132.5,0.9700000286102295,-1,-1,-1
164,878,798.8,322.9,114.6,165.4,0.9399999976158142,-1,-1,-1
164,879,370.9,231.7,104.9,146.5,0.9700000286102295,-1,-1,-1
164,875,806.5,391.8,104.0,181.4,0.9700000286102295,-1,-1,-1
164,882,389.1,373.6,103.8,163.7,0.9700000286102295,-1,-1,-1
165,873,149.8,352.3,127.6,186.0,0.9800000190734863,-1,-1,-1
165,874,294.1,282.9,98.2,154.2,0.9700000286102295,-1,-1,-1
165,877,656.4,247.0,82.9,131.7,0.9700000286102295,-1,-1,-1
165,878,808.8,321.3,112.7,163.3,0.949999988079071,-1,-1,-1
165,879,375.4,232.4,104.6,146.6,0.9700000286102295,-1,-1,-1
165,875,805.9,392.7,102.1,180.2,0.9700000286102295,-1,-1,-1
165,882,396.3,375.6,102.1,160.9,0.9700000286102295,-1,-1,-1
165,883,2.2,322.9,48.5,195.1,0.9599999785423279,-1,-1,-1
166,873,155.0,346.9,129.5,187.2,0.9700000286102295,-1,-1,-1
166,874,300.3,282.7,99.8,153.0,0.9700000286102295,-1,-1,-1
166,877,662.7,247.2,82.8,131.2,0.949999988079071,-1,-1,-1
166,878,820.9,319.0,111.7,162.9,0.9399999976158142,-1,-1,-1
166,879,377.0,232.7,102.4,146.1,0.949999988079071,-1,-1,-1
166,875,808.0,391.2,100.6,180.5,0.9700000286102295,-1,-1,-1
166,882,401.5,377.5,98.7,157.3,0.9700000286102295,-1,-1,-1
166,883,12.8,322.6,48.5,193.6,0.9399999976158142,-1,-1,-1
167,873,159.9,343.5,129.9,185.2,0.9700000286102295,-1,-1,-1
167,874,306.1,282.9,99.9,151.4,0.9700000286102295,-1,-1,-1
167,877,664.9,248.1,81.9,130.7,0.9300000071525574,-1,-1,-1
167,878,825.3,318.5,112.8,164.0,0.9599999785423279,-1,-1,-1
167,879,374.7,232.4,99.7,146.0,0.949999988079071,-1,-1,-1
167,875,815.4,390.0,99.7,180.2,0.9700000286102295,-1,-1,-1
167,882,401.3,378.7,94.9,154.3,0.9599999785423279,-1,-1,-1
167,883,27.0,320.6,48.9,193.5,0.9399999976158142,-1,-1,-1
168,873,156.7,342.1,134.2,187.2,0.9800000190734863,-1,-1,-1
168,874,313.5,281.5,99.1,150.9,0.9599999785423279,-1,-1,-1
168,877,662.6,247.4,81.6,131.4,0.9300000071525574,-1,-1,-1
168,878,829.4,320.0,113.7,164.2,0.9599999785423279,-1,-1,-1
168,879,379.2,231.1,99.1,146.8,0.949999988079071,-1,-1,-1
168,875,821.7,388.4,101.6,184.3,0.9700000286102295,-1,-1,-1
168,882,407.3,378.2,93.7,153.7,0.9599999785423279,-1,-1,-1
168,883,42.3,317.9,49.9,193.9,0.9599999785423279,-1,-1,-1
169,873,155.0,342.0,138.3,190.3,0.9800000190734863,-1,-1,-1
169,874,321.2,279.4,96.8,151.0,0.949999988079071,-1,-1,-1
169,877,670.4,244.4,83.0,134.3,0.949999988079071,-1,-1,-1
169,878,839.0,322.7,111.6,162.0,0.9300000071525574,-1,-1,-1
169,879,387.6,228.1,99.7,148.5,0.9599999785423279,-1,-1,-1
169,875,825.0,388.2,103.7,187.1,0.9700000286102295,-1,-1,-1
169,882,417.6,375.3,94.3,154.8,0.9700000286102295,-1,-1,-1
169,883,59.1,314.3,51.7,194.4,0.9700000286102295,-1,-1,-1
170,873,156.6,343.0,138.2,191.4,0.9800000190734863,-1,-1,-1
170,874,331.9,277.6,93.4,150.1,0.9399999976158142,-1,-1,-1
170,877,682.0,240.8,84.4,137.0,0.9599999785423279,-1,-1,-1
170,878,848.9,325.5,106.5,157.6,0.949999988079071,-1,-1,-1
170,879,397.3,226.4,98.3,146.2,0.9599999785423279,-1,-1,-1
170,875,826.3,388.8,106.3,188.3,0.9800000190734863,-1,-1,-1
170,882,429.0,372.4,94.6,154.2,0.9700000286102295,-1,-1,-1
170,883,75.4,312.2,53.6,193.0,0.9700000286102295,-1,-1,-1
171,873,164.7,345.1,132.3,189.1,0.9700000286102295,-1,-1,-1
171,874,344.1,277.1,89.8,148.4,0.9300000071525574,-1,-1,-1
171,877,693.1,238.6,85.0,136.7,0.9700000286102295,-1,-1,-1
171,878,855.1,328.0,101.9,155.6,0.9399999976158142,-1,-1,-1
171,879,404.7,224.6,95.8,139.9,0.949999988079071,-1,-1,-1
171,875,829.2,392.0,107.8,188.3,0.9800000190734863,-1,-1,-1
171,882,435.5,370.7,97.2,156.0,0.9599999785423279,-1,-1,-1
171,883,90.4,311.7,55.7,192.3,0.9700000286102295,-1,-1,-1
172,873,167.0,345.5,125.5,187.0,0.9700000286102295,-1,-1,-1
172,874,358.7,276.8,86.3,145.8,0.9399999976158142,-1,-1,-1
172,877,702.0,238.0,85.1,133.8,0.9700000286102295,-1,-1,-1
172,878,859.3,330.2,97.1,153.6,0.9200000166893005,-1,-1,-1
172,879,409.8,223.6,97.8,141.1,0.9399999976158142,-1,-1,-1
172,875,835.1,396.2,106.3,186.3,0.9700000286102295,-1,-1,-1
172,882,439.0,370.1,100.6,157.6,0.9700000286102295,-1,-1,-1
172,883,105.0,312.8,56.7,190.5,0.9599999785423279,-1,-1,-1
173,873,170.1,343.5,122.1,186.6,0.9700000286102295,-1,-1,-1
173,874,371.1,277.3,83.0,142.6,0.949999988079071,-1,-1,-1
173,877,709.5,238.6,86.3,133.5,0.9700000286102295,-1,-1,-1
173,878,866.2,329.5,94.9,154.4,0.9300000071525574,-1,-1,-1
173,879,415.7,223.5,98.9,142.2,0.9300000071525574,-1,-1,-1
173,875,839.8,399.4,102.9,183.9,0.9599999785423279,-1,-1,-1
173,882,446.8,371.7,102.0,157.8,0.9700000286102295,-1,-1,-1
173,883,122.7,314.5,56.8,187.9,0.9599999785423279,-1,-1,-1
174,873,177.3,339.6,121.7,187.6,0.9700000286102295,-1,-1,-1
174,874,382.3,279.3,79.7,137.7,0.949999988079071,-1,-1,-1
174,877,717.3,240.9,85.6,131.6,0.9700000286102295,-1,-1,-1
174,878,876.3,327.6,94.9,156.2,0.9599999785423279,-1,-1,-1
174,879,421.8,225.3,97.7,142.4,0.9399999976158142,-1,-1,-1
174,875,841.7,400.2,98.9,182.4,0.9599999785423279,-1,-1,-1
174,882,455.2,373.8,100.8,155.6,0.9700000286102295,-1,-1,-1
174,883,147.8,316.2,56.5,184.9,0.9300000071525574,-1,-1,-1
175,873,186.5,336.8,121.2,186.5,0.9700000286102295,-1,-1,-1
175,874,389.8,282.2,77.6,132.6,0.9399999976158142,-1,-1,-1
175,877,721.3,242.5,84.6,130.2,0.949999988079071,-1,-1,-1
175,878,885.8,324.8,96.3,159.0,0.9599999785423279,-1,-1,-1
175,879,425.6,227.2,94.6,140.9,0.9399999976158142,-1,-1,-1
175,875,846.4,398.9,96.9,182.5,0.9599999785423279,-1,-1,-1
175,882,457.8,374.5,99.3,153.2,0.9599999785423279,-1,-1,-1
175,883,163.3,317.0,56.0,181.9,0.9200000166893005,-1,-1,-1
176,873,188.3,333.5,121.6,183.3,0.9700000286102295,-1,-1,-1
176,874,397.1,285.1,76.7,127.7,0.949999988079071,-1,-1,-1
176,877,724.2,243.3,83.5,130.1,0.9200000166893005,-1,-1,-1
176,878,893.3,323.5,97.4,159.7,0.9399999976158142,-1,-1,-1
176,879,427.0,227.8,91.2,140.4,0.9300000071525574,-1,-1,-1
176,875,852.9,397.0,96.8,183.5,0.9700000286102295,-1,-1,-1
176,882,460.2,373.8,97.7,152.4,0.9599999785423279,-1,-1,-1
176,883,178.2,316.3,56.7,179.9,0.9300000071525574,-1,-1,-1
177,873,189.4,334.0,122.9,181.0,0.9700000286102295,-1,-1,-1
177,874,405.3,286.3,77.8,125.7,0.9599999785423279,-1,-1,-1
177,877,731.1,242.7,82.9,130.9,0.9200000166893005,-1,-1,-1
177,878,899.9,323.2,98.0,159.3,0.9200000166893005,-1,-1,-1
177,879,435.1,228.0,89.6,140.1,0.9100000262260437,-1,-1,-1
177,875,859.3,396.5,97.0,183.3,0.9700000286102295,-1,-1,-1
177,882,465.8,371.7,95.8,152.4,0.9399999976158142,-1,-1,-1
177,883,192.7,315.4,58.0,176.7,0.949999988079071,-1,-1,-1
178,873,192.1,335.7,123.2,178.6,0.9700000286102295,-1,-1,-1
178,874,416.4,287.2,79.5,124.4,0.9399999976158142,-1,-1,-1
178,877,741.6,242.3,82.9,131.5,0.949999988079071,-1,-1,-1
178,878,905.7,325.5,100.0,162.1,0.949999988079071,-1,-1,-1
178,879,444.0,226.0,89.0,140.4,0.9399999976158142,-1,-1,-1
178,875,860.5,396.7,99.5,184.7,0.9800000190734863,-1,-1,-1
178,882,477.6,370.2,96.4,155.5,0.949999988079071,-1,-1,-1
178,883,206.6,314.2,61.0,177.6,0.9399999976158142,-1,-1,-1
179,873,196.0,336.9,121.2,177.6,0.9599999785423279,-1,-1,-1
179,874,427.9,287.3,82.9,126.2,0.9300000071525574,-1,-1,-1
179,877,752.4,241.0,82.4,131.5,0.9399999976158142,-1,-1,-1
179,878,910.4,328.3,100.1,163.2,0.9599999785423279,-1,-1,-1
179,879,453.5,224.2,87.2,136.9,0.9399999976158142,-1,-1,-1
179,875,860.1,398.0,102.2,185.3,0.9800000190734863,-1,-1,-1
179,882,488.6,369.2,96.6,158.9,0.9599999785423279,-1,-1,-1
179,883,225.8,313.2,64.3,174.3,0.949999988079071,-1,-1,-1
180,873,200.3,336.4,118.9,176.1,0.8999999761581421,-1,-1,-1
180,874,439.4,286.7,86.3,128.5,0.9200000166893005,-1,-1,-1
180,877,760.1,241.1,82.4,130.6,0.9700000286102295,-1,-1,-1
180,878,912.9,331.4,98.1,162.1,0.9700000286102295,-1,-1,-1
180,879,456.7,224.2,86.7,132.4,0.9599999785423279,-1,-1,-1
180,875,861.5,401.9,104.3,185.8,0.9800000190734863,-1,-1,-1
180,882,494.0,369.8,97.1,159.8,0.9700000286102295,-1,-1,-1
180,883,239.5,313.8,67.2,174.2,0.9300000071525574,-1,-1,-1
181,873,193.1,336.0,114.8,175.4,0.9700000286102295,-1,-1,-1
181,874,452.0,286.6,87.4,128.2,0.9300000071525574,-1,-1,-1
181,877,765.6,242.1,82.5,129.5,0.9700000286102295,-1,-1,-1
181,878,910.7,333.8,95.7,160.5,0.9700000286102295,-1,-1,-1
181,879,459.3,226.8,86.2,127.9,0.9599999785423279,-1,-1,-1
181,875,865.0,406.6,103.7,184.6,0.9700000286102295,-1,-1,-1
181,882,497.0,371.9,97.2,159.2,0.9700000286102295,-1,-1,-1
181,883,257.6,315.4,65.7,166.8,0.9100000262260437,-1,-1,-1
182,873,197.5,333.9,113.3,175.6,0.9599999785423279,-1,-1,-1
182,874,465.1,285.6,87.3,127.8,0.9300000071525574,-1,-1,-1
182,877,772.2,244.7,80.9,127.5,0.9700000286102295,-1,-1,-1
182,878,908.6,334.7,93.7,160.1,0.9700000286102295,-1,-1,-1
182,879,463.4,229.3,86.2,126.5,0.9599999785423279,-1,-1,-1
182,875,863.8,410.4,101.5,182.0,0.9700000286102295,-1,-1,-1
182,882,501.6,375.2,96.5,158.5,0.9700000286102295,-1,-1,-1
182,883,268.3,315.9,66.3,167.8,0.9399999976158142,-1,-1,-1
183,873,203.0,331.2,112.7,175.9,0.9800000190734863,-1,-1,-1
183,874,478.7,283.7,87.7,130.1,0.9399999976158142,-1,-1,-1
183,877,773.4,247.4,78.8,125.1,0.949999988079071,-1,-1,-1
183,878,913.4,334.8,93.0,160.4,0.9700000286102295,-1,-1,-1
183,879,459.2,230.3,83.0,127.6,0.8899999856948853,-1,-1,-1
183,875,858.7,411.5,98.8,180.6,0.9599999785423279,-1,-1,-1
183,882,509.9,378.7,92.4,155.2,0.9599999785423279,-1,-1,-1
183,883,282.7,316.1,64.0,164.1,0.9300000071525574,-1,-1,-1
184,873,210.1,328.8,111.5,174.3,0.9700000286102295,-1,-1,-1
184,874,492.6,281.2,85.5,129.2,0.9399999976158142,-1,-1,-1
184,877,771.9,249.4,76.8,123.4,0.949999988079071,-1,-1,-1
184,878,920.4,334.4,93.0,161.1,0.9700000286102295,-1,-1,-1
184,879,462.3,230.4,79.6,127.3,0.8600000143051147,-1,-1,-1
184,875,858.1,410.0,97.7,181.0,0.9700000286102295,-1,-1,-1
184,882,518.6,380.6,84.6,146.6,0.9399999976158142,-1,-1,-1
184,883,296.1,315.2,63.0,165.7,0.9200000166893005,-1,-1,-1
185,873,213.1,326.7,109.3,168.6,0.9800000190734863,-1,-1,-1
185,874,504.1,279.1,83.8,129.0,0.9300000071525574,-1,-1,-1
185,877,773.6,250.0,76.6,123.3,0.949999988079071,-1,-1,-1
185,878,926.1,334.4,94.7,164.0,0.9700000286102295,-1,-1,-1
185,879,468.8,229.4,77.2,126.9,0.8600000143051147,-1,-1,-1
185,875,860.8,408.3,97.6,182.0,0.9700000286102295,-1,-1,-1
185,882,521.2,381.0,83.5,148.5,0.949999988079071,-1,-1,-1
185,883,309.7,315.0,62.5,166.1,0.9100000262260437,-1,-1,-1
186,873,212.9,326.8,109.4,166.0,0.9700000286102295,-1,-1,-1
186,874,513.6,277.8,82.8,130.1,0.9200000166893005,-1,-1,-1
186,877,780.2,249.8,78.0,123.4,0.9599999785423279,-1,-1,-1
186,878,927.8,335.5,96.7,165.2,0.9700000286102295,-1,-1,-1
186,879,474.4,226.9,75.4,126.2,0.8700000047683716,-1,-1,-1
186,875,864.5,407.5,98.5,184.1,0.9700000286102295,-1,-1,-1
186,882,527.2,379.7,82.0,150.4,0.949999988079071,-1,-1,-1
186,883,321.2,314.9,62.5,164.9,0.9300000071525574,-1,-1,-1
187,873,215.1,327.3,109.1,164.7,0.9800000190734863,-1,-1,-1
187,874,520.6,277.6,82.3,130.6,0.8899999856948853,-1,-1,-1
187,877,785.7,249.3,80.2,123.8,0.9700000286102295,-1,-1,-1
187,878,929.5,338.2,97.7,164.7,0.9800000190734863,-1,-1,-1
187,879,481.0,225.0,73.1,122.9,0.9200000166893005,-1,-1,-1
187,875,864.0,408.2,99.8,183.2,0.9800000190734863,-1,-1,-1
187,882,536.5,378.3,81.0,151.2,0.9599999785423279,-1,-1,-1
187,883,331.1,315.8,63.7,162.6,0.9700000286102295,-1,-1,-1
188,873,220.8,328.5,106.2,162.9,0.9700000286102295,-1,-1,-1
188,874,530.2,278.5,82.0,131.6,0.949999988079071,-1,-1,-1
