94,1189,754.5,65.2,25.8,54.5,0.9300000071525574,-1,-1,-1
94,1190,605.6,126.0,22.9,58.2,0.9300000071525574,-1,-1,-1
94,1191,501.4,172.3,27.0,62.4,0.9200000166893005,-1,-1,-1
94,1192,377.1,78.4,23.1,52.3,0.9399999976158142,-1,-1,-1
94,1193,700.3,41.3,20.9,50.7,0.9200000166893005,-1,-1,-1
94,1194,627.5,31.0,20.2,46.8,0.9300000071525574,-1,-1,-1
94,1195,317.1,1.5,20.7,48.0,0.9200000166893005,-1,-1,-1
94,1197,176.9,370.0,37.8,80.0,0.949999988079071,-1,-1,-1
95,1182,831.0,395.6,39.5,104.9,0.949999988079071,-1,-1,-1
95,1183,571.9,556.4,54.3,112.7,0.9399999976158142,-1,-1,-1
95,1184,136.5,463.1,39.7,102.9,0.949999988079071,-1,-1,-1
95,1185,667.1,343.5,40.5,65.8,0.9399999976158142,-1,-1,-1
95,1186,485.3,247.5,28.3,73.0,0.9399999976158142,-1,-1,-1
95,1187,30.1,215.5,31.3,72.8,0.9399999976158142,-1,-1,-1
95,1188,864.4,153.8,27.9,62.5,0.9300000071525574,-1,-1,-1
95,1189,756.6,65.4,26.1,54.4,0.9300000071525574,-1,-1,-1
95,1190,606.4,126.5,22.9,58.8,0.9399999976158142,-1,-1,-1
95,1191,501.0,172.6,28.0,64.6,0.9300000071525574,-1,-1,-1
95,1192,379.7,79.1,23.3,51.9,0.9399999976158142,-1,-1,-1
95,1193,701.0,41.6,21.4,51.2,0.9100000262260437,-1,-1,-1
95,1194,629.0,31.3,20.1,46.5,0.9300000071525574,-1,-1,-1
95,1195,318.4,1.6,20.5,48.1,0.9100000262260437,-1,-1,-1
95,1197,180.9,372.2,38.9,83.4,0.949999988079071,-1,-1,-1
96,1182,829.4,398.8,39.4,105.3,0.949999988079071,-1,-1,-1
96,1183,573.1,556.2,53.9,113.0,0.949999988079071,-1,-1,-1
96,1184,138.5,465.6,39.0,101.0,0.949999988079071,-1,-1,-1
96,1185,666.8,344.2,41.5,65.5,0.949999988079071,-1,-1,-1
96,1186,486.0,249.8,28.2,72.0,0.9399999976158142,-1,-1,-1
96,1187,31.2,216.5,31.6,74.0,0.9399999976158142,-1,-1,-1
96,1188,865.6,153.9,27.9,63.4,0.9300000071525574,-1,-1,-1
96,1189,758.8,65.5,26.4,54.5,0.9300000071525574,-1,-1,-1
96,1190,607.7,126.8,23.0,59.7,0.9300000071525574,-1,-1,-1
96,1191,500.4,173.3,28.2,65.4,0.9300000071525574,-1,-1,-1
96,1192,381.4,79.5,23.7,52.3,0.9399999976158142,-1,-1,-1
96,1193,702.4,42.3,21.9,50.7,0.9100000262260437,-1,-1,-1
96,1194,630.5,31.9,19.9,46.0,0.9300000071525574,-1,-1,-1
96,1195,320.1,1.9,20.2,48.3,0.8799999952316284,-1,-1,-1
96,1197,184.7,375.4,39.3,85.2,0.949999988079071,-1,-1,-1
97,1182,828.8,402.4,38.4,103.7,0.949999988079071,-1,-1,-1
97,1183,574.2,556.1,53.4,113.0,0.9399999976158142,-1,-1,-1
97,1184,141.3,467.4,38.1,99.1,0.949999988079071,-1,-1,-1
97,1185,665.9,343.9,42.9,65.8,0.949999988079071,-1,-1,-1
97,1186,487.1,252.1,27.7,70.2,0.9399999976158142,-1,-1,-1
97,1187,32.5,217.7,31.6,74.5,0.9399999976158142,-1,-1,-1
97,1188,866.6,154.3,28.0,64.2,0.9399999976158142,-1,-1,-1
97,1189,760.3,65.7,27.0,55.4,0.9300000071525574,-1,-1,-1
97,1190,609.1,127.3,22.7,59.7,0.9300000071525574,-1,-1,-1
97,1191,500.6,174.5,28.3,65.9,0.9300000071525574,-1,-1,-1
97,1192,383.1,79.9,24.0,52.8,0.9399999976158142,-1,-1,-1
97,1193,704.3,42.6,22.2,50.7,0.8799999952316284,-1,-1,-1
97,1194,632.0,32.3,19.8,45.9,0.9200000166893005,-1,-1,-1
97,1195,322.0,2.0,19.8,48.3,0.8999999761581421,-1,-1,-1
97,1197,188.3,379.4,39.8,86.6,0.949999988079071,-1,-1,-1
98,1182,827.9,405.7,37.5,101.1,0.949999988079071,-1,-1,-1
98,1183,574.4,556.2,52.6,113.1,0.9100000262260437,-1,-1,-1
98,1184,144.4,468.2,37.3,98.0,0.949999988079071,-1,-1,-1
98,1185,662.7,342.8,44.3,67.1,0.949999988079071,-1,-1,-1
98,1186,488.4,253.7,27.5,69.3,0.9300000071525574,-1,-1,-1
98,1187,34.4,218.7,31.5,74.7,0.9399999976158142,-1,-1,-1
98,1188,868.4,155.2,27.9,64.4,0.9399999976158142,-1,-1,-1
98,1189,762.0,66.1,27.2,55.5,0.9399999976158142,-1,-1,-1
98,1190,611.0,127.7,22.6,60.0,0.9399999976158142,-1,-1,-1
98,1191,500.8,176.5,27.7,65.0,0.9300000071525574,-1,-1,-1
98,1192,384.8,80.4,24.0,52.9,0.9300000071525574,-1,-1,-1
98,1193,706.0,43.1,22.5,50.5,0.9200000166893005,-1,-1,-1
98,1194,633.5,32.4,19.8,46.3,0.9200000166893005,-1,-1,-1
98,1195,324.4,1.8,19.6,48.6,0.8999999761581421,-1,-1,-1
98,1197,194.1,383.4,38.9,84.8,0.949999988079071,-1,-1,-1
99,1182,826.6,408.0,36.7,99.0,0.949999988079071,-1,-1,-1
99,1183,574.6,556.1,51.8,113.7,0.9200000166893005,-1,-1,-1
99,1184,147.5,468.6,36.7,97.5,0.949999988079071,-1,-1,-1
99,1185,659.0,341.7,45.3,68.4,0.949999988079071,-1,-1,-1
99,1186,489.7,254.7,27.2,69.0,0.9300000071525574,-1,-1,-1
99,1187,36.6,219.8,31.4,74.8,0.9200000166893005,-1,-1,-1
99,1188,870.2,155.9,27.8,64.4,0.9399999976158142,-1,-1,-1
99,1189,763.5,66.5,27.4,55.3,0.9399999976158142,-1,-1,-1
99,1190,613.3,127.9,22.3,59.7,0.9399999976158142,-1,-1,-1
99,1191,501.7,178.6,26.8,63.4,0.9300000071525574,-1,-1,-1
99,1192,387.0,80.6,23.9,52.9,0.9100000262260437,-1,-1,-1
99,1193,707.5,42.5,22.8,51.7,0.8899999856948853,-1,-1,-1
99,1194,635.4,32.6,19.6,46.3,0.9200000166893005,-1,-1,-1
99,1195,327.1,2.3,19.2,48.3,0.8999999761581421,-1,-1,-1
99,1197,200.5,386.2,37.8,82.8,0.9399999976158142,-1,-1,-1
100,1182,825.1,409.3,36.1,97.7,0.949999988079071,-1,-1,-1
100,1183,577.1,555.8,51.2,114.5,0.949999988079071,-1,-1,-1
100,1184,151.0,469.7,36.3,97.5,0.949999988079071,-1,-1,-1
100,1185,655.0,341.0,45.8,69.9,0.949999988079071,-1,-1,-1
100,1186,491.2,255.6,26.7,68.9,0.9300000071525574,-1,-1,-1
100,1187,39.0,220.7,31.3,75.0,0.9399999976158142,-1,-1,-1
100,1188,872.7,156.8,27.4,63.7,0.9399999976158142,-1,-1,-1
100,1189,765.2,67.1,27.3,54.8,0.9399999976158142,-1,-1,-1
100,1190,615.5,128.3,22.1,59.5,0.9300000071525574,-1,-1,-1
100,1191,503.6,180.5,25.7,60.9,0.9300000071525574,-1,-1,-1
100,1192,389.0,81.0,23.5,52.7,0.9300000071525574,-1,-1,-1
100,1193,710.2,42.8,22.6,52.2,0.8899999856948853,-1,-1,-1
100,1194,637.5,32.9,19.2,46.3,0.9100000262260437,-1,-1,-1
100,1195,329.8,2.6,19.0,48.3,0.8999999761581421,-1,-1,-1
100,1197,206.0,388.3,37.1,81.6,0.949999988079071,-1,-1,-1
101,1182,823.3,410.2,35.9,97.5,0.949999988079071,-1,-1,-1
101,1183,578.2,555.2,50.8,116.0,0.949999988079071,-1,-1,-1
101,1184,154.8,471.7,36.8,98.7,0.9599999785423279,-1,-1,-1
101,1185,651.3,339.8,45.9,71.6,0.949999988079071,-1,-1,-1
101,1186,492.4,256.3,27.1,71.3,0.9300000071525574,-1,-1,-1
101,1187,41.6,221.5,31.1,74.9,0.9399999976158142,-1,-1,-1
101,1188,874.9,157.6,27.5,64.3,0.9399999976158142,-1,-1,-1
101,1189,766.9,67.9,27.2,54.3,0.9399999976158142,-1,-1,-1
101,1190,617.9,128.7,22.0,59.2,0.9300000071525574,-1,-1,-1
101,1191,504.8,181.7,25.4,60.1,0.9200000166893005,-1,-1,-1
101,1192,391.4,81.5,23.3,53.0,0.9300000071525574,-1,-1,-1
101,1193,713.4,43.4,21.9,51.9,0.8999999761581421,-1,-1,-1
101,1194,639.4,33.3,18.9,46.0,0.9100000262260437,-1,-1,-1
101,1195,332.5,3.2,18.9,48.4,0.8999999761581421,-1,-1,-1
101,1197,210.3,389.9,38.2,85.0,0.949999988079071,-1,-1,-1
102,1182,821.5,411.1,36.1,97.9,0.949999988079071,-1,-1,-1
102,1183,580.2,555.0,50.4,116.7,0.9599999785423279,-1,-1,-1
102,1184,156.9,474.8,37.7,100.1,0.9599999785423279,-1,-1,-1
102,1185,648.7,339.2,45.5,72.9,0.9399999976158142,-1,-1,-1
102,1186,493.5,257.5,27.3,73.2,0.9300000071525574,-1,-1,-1
102,1187,44.4,222.1,30.8,74.7,0.9300000071525574,-1,-1,-1
102,1188,877.5,158.2,27.3,64.3,0.9399999976158142,-1,-1,-1
102,1189,768.7,68.5,27.3,54.2,0.9399999976158142,-1,-1,-1
102,1190,619.9,129.5,22.2,60.3,0.9300000071525574,-1,-1,-1
102,1191,505.6,182.5,25.9,61.3,0.9300000071525574,-1,-1,-1
102,1192,394.3,81.7,23.6,53.8,0.9300000071525574,-1,-1,-1
102,1193,716.0,44.1,21.5,51.8,0.9100000262260437,-1,-1,-1
102,1194,641.3,33.8,18.6,46.0,0.9100000262260437,-1,-1,-1
102,1195,335.5,3.7,18.8,48.3,0.8999999761581421,-1,-1,-1
102,1197,214.7,391.9,39.1,87.9,0.949999988079071,-1,-1,-1
103,1182,819.9,412.6,36.3,98.7,0.949999988079071,-1,-1,-1
103,1183,581.7,554.8,50.4,117.3,0.9599999785423279,-1,-1,-1
103,1184,158.4,478.6,37.8,98.9,0.9599999785423279,-1,-1,-1
103,1185,646.6,339.3,43.9,72.8,0.9399999976158142,-1,-1,-1
103,1186,494.8,259.6,27.1,73.8,0.9300000071525574,-1,-1,-1
103,1187,47.1,222.9,30.7,74.4,0.9399999976158142,-1,-1,-1
103,1188,879.8,158.9,26.9,64.1,0.9300000071525574,-1,-1,-1
103,1189,770.7,69.2,27.1,54.0,0.9300000071525574,-1,-1,-1
103,1190,621.7,130.1,22.4,61.0,0.9399999976158142,-1,-1,-1
103,1191,506.1,183.1,26.6,62.6,0.9300000071525574,-1,-1,-1
103,1192,397.0,82.6,23.4,53.3,0.9300000071525574,-1,-1,-1
103,1193,718.4,44.6,21.2,52.3,0.8999999761581421,-1,-1,-1
103,1194,642.6,34.2,18.5,46.2,0.9100000262260437,-1,-1,-1
103,1195,339.3,4.8,18.9,47.6,0.9100000262260437,-1,-1,-1
103,1197,220.2,394.7,39.0,89.1,0.949999988079071,-1,-1,-1
104,1182,816.7,414.6,37.0,98.8,0.9599999785423279,-1,-1,-1
104,1183,582.2,555.1,50.9,117.2,0.9599999785423279,-1,-1,-1
104,1184,159.5,481.6,38.2,98.3,0.949999988079071,-1,-1,-1
104,1185,645.6,340.0,42.3,72.3,0.9399999976158142,-1,-1,-1
104,1186,496.1,262.1,26.6,73.2,0.9399999976158142,-1,-1,-1
104,1187,49.6,223.4,30.6,74.2,0.949999988079071,-1,-1,-1
104,1188,882.4,159.5,26.6,64.0,0.9399999976158142,-1,-1,-1
104,1189,773.0,69.5,27.0,54.1,0.9300000071525574,-1,-1,-1
104,1190,623.7,131.4,22.3,60.8,0.9399999976158142,-1,-1,-1
104,1191,506.5,183.7,27.3,63.8,0.9300000071525574,-1,-1,-1
104,1192,399.5,83.4,23.8,53.9,0.9399999976158142,-1,-1,-1
104,1193,720.9,45.7,20.9,52.2,0.9100000262260437,-1,-1,-1
104,1194,644.1,34.9,18.2,46.1,0.9100000262260437,-1,-1,-1
104,1195,341.7,5.5,19.2,47.5,0.9200000166893005,-1,-1,-1
104,1197,226.0,398.2,38.9,89.5,0.9399999976158142,-1,-1,-1
105,1182,811.4,417.3,38.6,100.3,0.9599999785423279,-1,-1,-1
105,1183,581.3,555.1,51.1,115.3,0.9599999785423279,-1,-1,-1
105,1184,161.0,484.8,38.9,99.0,0.949999988079071,-1,-1,-1
105,1185,644.6,340.8,40.9,72.0,0.9399999976158142,-1,-1,-1
105,1186,496.9,265.5,25.7,70.8,0.9399999976158142,-1,-1,-1
105,1187,51.6,224.2,30.3,73.6,0.9399999976158142,-1,-1,-1
105,1188,884.8,160.6,26.0,63.3,0.9399999976158142,-1,-1,-1
105,1189,775.3,70.3,26.6,54.1,0.9200000166893005,-1,-1,-1
105,1190,625.2,132.9,22.1,60.6,0.9300000071525574,-1,-1,-1
105,1191,506.7,184.9,27.4,63.5,0.9200000166893005,-1,-1,-1
105,1192,402.0,84.5,24.2,54.0,0.9399999976158142,-1,-1,-1
105,1193,723.2,47.3,20.3,51.2,0.9200000166893005,-1,-1,-1
105,1194,645.4,35.3,18.0,46.2,0.9100000262260437,-1,-1,-1
105,1195,343.7,6.4,19.2,47.0,0.9200000166893005,-1,-1,-1
105,1197,231.2,402.3,38.7,90.0,0.949999988079071,-1,-1,-1
106,1182,806.0,421.1,40.1,101.0,0.9599999785423279,-1,-1,-1
106,1183,578.8,554.6,52.0,113.9,0.9700000286102295,-1,-1,-1
106,1184,163.0,487.2,39.8,100.9,0.949999988079071,-1,-1,-1
106,1185,642.4,341.9,40.3,72.0,0.9399999976158142,-1,-1,-1
106,1186,496.5,270.3,25.0,66.8,0.949999988079071,-1,-1,-1
106,1187,53.7,224.9,30.1,73.3,0.9300000071525574,-1,-1,-1
106,1188,886.9,161.5,25.6,62.9,0.9399999976158142,-1,-1,-1
106,1189,777.2,70.6,26.3,54.2,0.9300000071525574,-1,-1,-1
106,1190,626.7,134.0,22.1,60.7,0.9300000071525574,-1,-1,-1
106,1191,506.0,186.5,27.9,64.1,0.9300000071525574,-1,-1,-1
106,1192,404.4,85.6,24.6,53.7,0.9399999976158142,-1,-1,-1
106,1193,725.3,48.3,20.1,51.0,0.9100000262260437,-1,-1,-1
106,1194,646.3,35.6,17.9,46.5,0.9100000262260437,-1,-1,-1
106,1195,345.4,7.1,19.2,46.7,0.9200000166893005,-1,-1,-1
106,1197,237.1,406.0,37.9,88.4,0.949999988079071,-1,-1,-1
107,1182,802.2,425.2,41.9,100.8,0.9599999785423279,-1,-1,-1
107,1183,575.8,553.5,53.3,114.0,0.9599999785423279,-1,-1,-1
107,1184,165.7,489.0,40.3,103.2,0.9399999976158142,-1,-1,-1
107,1185,639.3,342.8,39.6,70.3,0.9399999976158142,-1,-1,-1
107,1186,494.7,275.4,25.3,64.0,0.949999988079071,-1,-1,-1
107,1187,55.9,226.1,29.8,72.7,0.9399999976158142,-1,-1,-1
107,1188,889.1,162.2,25.6,63.4,0.9399999976158142,-1,-1,-1
107,1189,778.9,71.1,25.8,54.2,0.9200000166893005,-1,-1,-1
107,1190,628.1,135.0,22.0,60.8,0.9399999976158142,-1,-1,-1
107,1191,505.6,188.6,28.2,64.3,0.9399999976158142,-1,-1,-1
107,1192,406.3,86.5,24.6,52.3,0.9399999976158142,-1,-1,-1
107,1193,726.6,48.7,20.0,51.5,0.8899999856948853,-1,-1,-1
107,1194,647.2,35.8,17.8,46.6,0.9100000262260437,-1,-1,-1
107,1195,346.9,7.3,19.4,46.7,0.9200000166893005,-1,-1,-1
107,1197,243.0,408.5,37.3,86.7,0.949999988079071,-1,-1,-1
108,1182,799.2,429.7,42.8,97.9,0.9700000286102295,-1,-1,-1
108,1183,573.4,551.2,54.8,115.4,0.9599999785423279,-1,-1,-1
108,1184,166.9,490.5,40.5,105.4,0.9399999976158142,-1,-1,-1
108,1185,636.1,343.3,40.3,70.7,0.9399999976158142,-1,-1,-1
108,1186,494.8,280.4,26.1,61.6,0.949999988079071,-1,-1,-1
108,1187,58.0,227.2,29.7,72.3,0.9300000071525574,-1,-1,-1
108,1188,890.8,162.9,25.7,64.1,0.9399999976158142,-1,-1,-1
108,1189,780.1,71.4,25.5,54.3,0.9200000166893005,-1,-1,-1
108,1190,629.4,136.0,21.9,60.7,0.9300000071525574,-1,-1,-1
108,1191,505.3,191.2,28.0,63.0,0.9399999976158142,-1,-1,-1
108,1192,407.8,87.6,25.4,53.2,0.9399999976158142,-1,-1,-1
108,1193,728.0,50.2,19.5,51.0,0.8999999761581421,-1,-1,-1
108,1194,648.2,36.0,17.7,46.8,0.9100000262260437,-1,-1,-1
108,1195,347.9,7.4,19.4,46.8,0.9300000071525574,-1,-1,-1
108,1197,248.2,409.9,36.8,85.9,0.949999988079071,-1,-1,-1
108,1200,211.3,75.7,22.5,50.3,0.8700000047683716,-1,-1,-1
109,1182,796.8,433.1,44.2,95.3,0.9700000286102295,-1,-1,-1
109,1183,572.0,548.6,55.7,116.2,0.9599999785423279,-1,-1,-1
109,1184,167.6,492.3,40.5,107.1,0.949999988079071,-1,-1,-1
109,1185,635.2,343.0,40.8,70.9,0.949999988079071,-1,-1,-1
109,1186,497.1,285.0,27.7,60.1,0.9599999785423279,-1,-1,-1
109,1187,60.6,228.6,30.1,72.5,0.9399999976158142,-1,-1,-1
109,1188,892.5,163.6,25.6,64.3,0.9399999976158142,-1,-1,-1
109,1189,781.6,71.5,25.2,54.3,0.9100000262260437,-1,-1,-1
109,1190,630.3,136.5,21.8,60.8,0.9300000071525574,-1,-1,-1
109,1191,504.5,193.5,27.5,60.9,0.9399999976158142,-1,-1,-1
109,1192,409.5,88.3,25.6,52.9,0.9399999976158142,-1,-1,-1
109,1193,729.3,50.9,19.1,50.8,0.8999999761581421,-1,-1,-1
109,1194,649.1,36.2,17.5,46.6,0.8999999761581421,-1,-1,-1
109,1195,349.3,7.5,19.5,46.7,0.9300000071525574,-1,-1,-1
109,1197,253.1,410.5,36.5,86.0,0.949999988079071,-1,-1,-1
109,1200,213.6,75.6,22.5,50.3,0.8700000047683716,-1,-1,-1
110,1182,794.8,436.0,46.3,94.5,0.9700000286102295,-1,-1,-1
110,1183,572.2,546.3,56.4,116.8,0.9599999785423279,-1,-1,-1
110,1184,168.7,494.6,40.1,107.8,0.949999988079071,-1,-1,-1
110,1185,634.6,342.4,41.6,71.7,0.949999988079071,-1,-1,-1
110,1186,498.9,287.3,30.4,60.6,0.9599999785423279,-1,-1,-1
110,1187,63.1,229.9,30.6,72.7,0.9399999976158142,-1,-1,-1
110,1188,894.1,164.1,25.4,64.5,0.9399999976158142,-1,-1,-1
110,1189,783.0,71.6,25.0,54.3,0.9200000166893005,-1,-1,-1
110,1190,631.4,136.8,21.6,60.8,0.9200000166893005,-1,-1,-1
110,1191,503.2,195.4,27.7,60.0,0.9200000166893005,-1,-1,-1
110,1192,410.7,88.6,26.3,54.0,0.9399999976158142,-1,-1,-1
110,1193,730.6,51.2,19.0,51.3,0.8999999761581421,-1,-1,-1
110,1194,649.9,36.4,17.4,46.5,0.9100000262260437,-1,-1,-1
110,1195,350.8,7.7,19.5,46.5,0.9200000166893005,-1,-1,-1
110,1197,257.7,411.3,37.2,88.7,0.949999988079071,-1,-1,-1
110,1200,217.1,76.1,22.0,49.4,0.8899999856948853,-1,-1,-1
111,1182,792.5,437.7,49.0,95.3,0.9700000286102295,-1,-1,-1
111,1183,573.3,544.5,56.0,114.6,0.9599999785423279,-1,-1,-1
111,1184,169.8,497.3,39.3,107.6,0.9399999976158142,-1,-1,-1
111,1185,634.2,341.7,42.2,72.9,0.949999988079071,-1,-1,-1
111,1186,500.4,288.7,33.0,60.8,0.9700000286102295,-1,-1,-1
111,1187,64.0,231.2,30.8,72.8,0.9399999976158142,-1,-1,-1
111,1188,895.4,165.0,25.1,64.7,0.9300000071525574,-1,-1,-1
111,1189,784.5,71.5,24.8,54.4,0.9200000166893005,-1,-1,-1
111,1190,632.5,137.0,21.5,60.8,0.9300000071525574,-1,-1,-1
111,1191,502.0,196.3,27.9,59.3,0.8899999856948853,-1,-1,-1
111,1192,412.1,88.6,26.5,54.5,0.9399999976158142,-1,-1,-1
111,1193,732.0,51.2,18.9,51.7,0.8999999761581421,-1,-1,-1
111,1194,650.9,36.3,17.2,46.5,0.9100000262260437,-1,-1,-1
111,1195,352.2,7.5,19.6,46.5,0.9100000262260437,-1,-1,-1
111,1197,262.8,412.7,38.3,90.7,0.949999988079071,-1,-1,-1
111,1200,220.0,75.9,22.1,49.6,0.8700000047683716,-1,-1,-1
112,1182,791.0,438.5,51.4,95.7,0.9700000286102295,-1,-1,-1
112,1183,574.2,543.1,54.7,111.2,0.9599999785423279,-1,-1,-1
112,1184,171.4,499.8,38.0,105.9,0.9399999976158142,-1,-1,-1
112,1185,633.1,339.7,42.7,74.3,0.949999988079071,-1,-1,-1
112,1186,503.3,289.7,35.4,60.6,0.9599999785423279,-1,-1,-1
112,1187,64.7,231.9,30.8,73.1,0.9300000071525574,-1,-1,-1
112,1188,896.7,165.7,24.8,64.7,0.9300000071525574,-1,-1,-1
112,1189,786.5,71.7,24.4,54.2,0.9200000166893005,-1,-1,-1
112,1190,633.5,137.1,21.4,60.7,0.9300000071525574,-1,-1,-1
112,1191,500.4,196.7,29.1,60.4,0.9399999976158142,-1,-1,-1
112,1192,413.3,88.6,26.5,54.7,0.9300000071525574,-1,-1,-1
112,1193,733.8,51.2,18.7,51.9,0.8999999761581421,-1,-1,-1
112,1194,651.8,36.4,17.0,46.4,0.8999999761581421,-1,-1,-1
112,1195,353.5,7.3,19.8,46.9,0.9200000166893005,-1,-1,-1
112,1197,266.8,415.3,39.4,91.5,0.949999988079071,-1,-1,-1
112,1200,223.1,75.8,23.1,52.1,0.8199999928474426,-1,-1,-1
113,1182,789.8,438.8,53.3,96.2,0.9700000286102295,-1,-1,-1
113,1183,575.2,540.9,53.6,108.9,0.9599999785423279,-1,-1,-1
113,1184,173.0,501.3,36.8,104.7,0.9399999976158142,-1,-1,-1
113,1185,630.6,337.8,42.5,75.5,0.949999988079071,-1,-1,-1
113,1186,507.9,290.4,37.2,60.2,0.9599999785423279,-1,-1,-1
113,1187,65.8,232.6,30.5,72.8,0.9300000071525574,-1,-1,-1
113,1188,897.9,166.1,24.6,65.0,0.9300000071525574,-1,-1,-1
113,1189,788.3,72.0,23.9,53.9,0.9200000166893005,-1,-1,-1
113,1190,634.6,137.4,21.4,60.5,0.9399999976158142,-1,-1,-1
113,1191,498.9,197.1,29.4,59.6,0.8799999952316284,-1,-1,-1
113,1192,414.5,88.6,26.2,54.8,0.9200000166893005,-1,-1,-1
113,1193,735.5,51.2,18.6,51.7,0.9100000262260437,-1,-1,-1
113,1194,652.7,36.3,16.9,46.4,0.8999999761581421,-1,-1,-1
113,1195,354.8,7.1,19.9,47.1,0.9300000071525574,-1,-1,-1
113,1197,269.1,418.4,40.4,92.4,0.9599999785423279,-1,-1,-1
113,1200,226.7,75.6,23.8,53.5,0.8700000047683716,-1,-1,-1
114,1182,787.4,439.0,54.3,96.3,0.949999988079071,-1,-1,-1
114,1183,577.3,538.7,52.1,106.6,0.9599999785423279,-1,-1,-1
114,1184,173.9,501.8,35.7,104.0,0.9399999976158142,-1,-1,-1
114,1185,628.2,336.5,41.5,76.0,0.949999988079071,-1,-1,-1
114,1186,512.8,290.9,38.5,59.5,0.9599999785423279,-1,-1,-1
114,1187,67.5,233.1,30.1,72.3,0.9300000071525574,-1,-1,-1
114,1188,899.4,166.5,24.3,65.1,0.9399999976158142,-1,-1,-1
114,1189,789.3,71.9,23.7,54.0,0.9200000166893005,-1,-1,-1
114,1190,635.7,137.5,21.4,60.7,0.949999988079071,-1,-1,-1
114,1191,496.5,197.7,30.6,60.5,0.9300000071525574,-1,-1,-1
114,1192,415.8,88.7,25.8,54.8,0.9300000071525574,-1,-1,-1
114,1193,737.6,51.6,18.7,51.8,0.9100000262260437,-1,-1,-1
114,1194,653.8,36.5,16.7,46.3,0.8999999761581421,-1,-1,-1
114,1195,356.2,7.0,19.9,47.2,0.9200000166893005,-1,-1,-1
114,1197,271.9,422.2,40.6,92.6,0.949999988079071,-1,-1,-1
114,1200,230.2,77.4,23.1,51.6,0.8500000238418579,-1,-1,-1
115,1182,784.2,438.5,54.8,97.3,0.949999988079071,-1,-1,-1
115,1183,579.2,536.8,51.1,105.6,0.9599999785423279,-1,-1,-1
115,1184,174.4,501.5,35.0,104.0,0.9399999976158142,-1,-1,-1
115,1185,626.9,335.2,40.7,76.8,0.9399999976158142,-1,-1,-1
115,1186,518.8,290.8,39.9,60.2,0.949999988079071,-1,-1,-1
115,1187,68.8,233.6,29.9,72.3,0.9399999976158142,-1,-1,-1
115,1188,900.9,166.9,23.9,64.6,0.9399999976158142,-1,-1,-1
115,1189,790.7,71.9,23.4,53.9,0.9300000071525574,-1,-1,-1
115,1190,637.1,137.9,21.4,60.4,0.9399999976158142,-1,-1,-1
115,1191,494.0,198.6,32.1,62.5,0.9300000071525574,-1,-1,-1
115,1192,417.4,89.0,25.2,54.5,0.9200000166893005,-1,-1,-1
115,1193,738.6,52.0,18.8,52.2,0.8600000143051147,-1,-1,-1
115,1194,655.1,36.7,16.5,46.2,0.8999999761581421,-1,-1,-1
115,1195,357.9,7.1,19.8,47.1,0.9100000262260437,-1,-1,-1
115,1197,276.8,425.0,39.9,91.3,0.949999988079071,-1,-1,-1
115,1200,233.0,78.8,22.4,49.9,0.8700000047683716,-1,-1,-1
116,1182,780.6,437.9,54.7,97.9,0.9599999785423279,-1,-1,-1
116,1183,580.6,535.1,51.1,107.0,0.9599999785423279,-1,-1,-1
116,1184,174.5,500.8,34.8,104.7,0.9399999976158142,-1,-1,-1
116,1185,626.6,334.8,39.4,76.6,0.9399999976158142,-1,-1,-1
116,1186,524.4,291.2,40.8,60.1,0.9599999785423279,-1,-1,-1
116,1187,70.6,233.9,29.6,72.1,0.9399999976158142,-1,-1,-1
116,1188,902.4,167.3,23.7,64.5,0.9300000071525574,-1,-1,-1
116,1189,792.2,71.9,23.3,54.2,0.9300000071525574,-1,-1,-1
116,1190,638.4,138.3,21.4,60.1,0.9399999976158142,-1,-1,-1
116,1191,491.6,200.4,32.3,62.6,0.9300000071525574,-1,-1,-1
116,1192,419.4,89.6,24.6,53.9,0.9200000166893005,-1,-1,-1
116,1193,742.8,52.3,20.2,53.1,0.8399999737739563,-1,-1,-1
116,1194,656.3,36.7,16.5,46.4,0.8999999761581421,-1,-1,-1
116,1195,359.4,7.4,19.7,46.9,0.9100000262260437,-1,-1,-1
116,1197,283.5,425.9,39.2,90.9,0.9399999976158142,-1,-1,-1
116,1200,235.2,79.7,22.5,50.3,0.8999999761581421,-1,-1,-1
117,1182,776.1,437.0,54.2,99.4,0.949999988079071,-1,-1,-1
117,1183,582.1,534.0,51.0,108.5,0.9599999785423279,-1,-1,-1
117,1184,174.8,500.8,34.5,104.4,0.9399999976158142,-1,-1,-1
117,1185,626.6,335.2,37.9,75.9,0.9399999976158142,-1,-1,-1
117,1186,528.6,291.1,42.7,61.8,0.9599999785423279,-1,-1,-1
117,1187,72.4,234.1,29.5,72.3,0.9399999976158142,-1,-1,-1
117,1188,904.2,168.0,23.4,64.0,0.9300000071525574,-1,-1,-1
117,1189,793.8,72.3,22.9,54.1,0.9300000071525574,-1,-1,-1
117,1190,639.8,138.9,21.5,60.1,0.9399999976158142,-1,-1,-1
117,1191,489.7,202.7,31.4,61.1,0.9100000262260437,-1,-1,-1
117,1192,421.8,90.2,24.2,53.6,0.9300000071525574,-1,-1,-1
117,1193,744.8,53.2,21.2,52.8,0.8999999761581421,-1,-1,-1
117,1194,657.5,36.8,16.4,46.4,0.9100000262260437,-1,-1,-1
