117,645,766.6,243.2,79.0,130.9,0.8899999856948853,-1,-1,-1
117,646,753.6,416.4,107.9,160.6,0.9200000166893005,-1,-1,-1
117,647,817.2,222.8,80.0,124.4,0.5099999904632568,-1,-1,-1
117,648,369.3,290.4,78.3,138.1,0.9599999785423279,-1,-1,-1
117,649,794.1,267.2,113.8,169.0,0.9300000071525574,-1,-1,-1
117,650,443.5,299.1,78.4,167.6,0.9399999976158142,-1,-1,-1
117,653,536.3,434.5,80.2,184.9,0.949999988079071,-1,-1,-1
117,651,749.9,505.8,80.7,209.2,0.9599999785423279,-1,-1,-1
118,643,567.0,368.1,88.1,137.9,0.8799999952316284,-1,-1,-1
118,644,886.1,316.0,104.2,164.7,0.9599999785423279,-1,-1,-1
118,645,759.5,240.8,77.2,125.4,0.8500000238418579,-1,-1,-1
118,646,765.1,415.2,100.5,152.7,0.8899999856948853,-1,-1,-1
118,647,782.3,226.6,74.9,120.2,0.7099999785423279,-1,-1,-1
118,648,367.0,289.0,75.9,134.7,0.9599999785423279,-1,-1,-1
118,649,786.3,266.1,116.0,170.4,0.8999999761581421,-1,-1,-1
118,650,447.0,297.0,75.9,167.4,0.949999988079071,-1,-1,-1
118,653,541.2,432.7,80.3,185.5,0.949999988079071,-1,-1,-1
118,651,754.9,504.6,80.4,209.6,0.9599999785423279,-1,-1,-1
119,643,566.9,364.8,90.0,141.4,0.8899999856948853,-1,-1,-1
119,644,876.2,315.6,102.0,165.2,0.949999988079071,-1,-1,-1
119,645,752.2,239.0,77.4,124.7,0.8799999952316284,-1,-1,-1
119,646,769.8,414.6,97.1,150.4,0.8899999856948853,-1,-1,-1
119,647,766.2,227.1,74.5,119.5,0.7400000095367432,-1,-1,-1
119,648,366.7,287.1,74.8,134.8,0.9599999785423279,-1,-1,-1
119,649,777.2,266.7,118.6,172.1,0.9200000166893005,-1,-1,-1
119,650,449.3,293.7,73.6,167.2,0.949999988079071,-1,-1,-1
119,653,546.9,431.4,80.0,185.0,0.9399999976158142,-1,-1,-1
119,651,759.2,503.3,79.9,209.0,0.9599999785423279,-1,-1,-1
120,643,569.1,362.9,91.4,144.4,0.8899999856948853,-1,-1,-1
120,644,859.0,313.2,98.6,168.1,0.9100000262260437,-1,-1,-1
120,645,740.8,237.2,77.8,125.1,0.9300000071525574,-1,-1,-1
120,646,773.5,415.1,93.3,149.4,0.8799999952316284,-1,-1,-1
120,647,752.1,227.8,72.9,116.1,0.699999988079071,-1,-1,-1
120,648,365.6,284.7,74.4,136.8,0.9599999785423279,-1,-1,-1
120,649,766.6,266.8,120.2,171.5,0.9300000071525574,-1,-1,-1
120,650,450.1,290.2,71.6,166.4,0.9599999785423279,-1,-1,-1
120,653,553.0,429.5,79.6,185.1,0.949999988079071,-1,-1,-1
120,651,763.4,501.9,77.8,203.8,0.9599999785423279,-1,-1,-1
121,643,572.6,363.3,89.1,141.0,0.8899999856948853,-1,-1,-1
121,644,849.3,310.8,96.0,170.5,0.9399999976158142,-1,-1,-1
121,645,735.7,237.1,77.4,124.4,0.9200000166893005,-1,-1,-1
121,646,775.2,415.5,90.9,151.0,0.8799999952316284,-1,-1,-1
121,647,750.9,224.2,74.0,118.5,0.7599999904632568,-1,-1,-1
121,648,364.2,283.2,73.9,137.9,0.9599999785423279,-1,-1,-1
121,649,758.2,268.4,121.8,171.2,0.9200000166893005,-1,-1,-1
121,650,449.4,286.6,69.8,164.9,0.9599999785423279,-1,-1,-1
121,653,558.4,428.6,79.2,185.3,0.9399999976158142,-1,-1,-1
121,651,766.8,499.8,77.1,203.0,0.9599999785423279,-1,-1,-1
122,643,574.8,364.3,88.6,140.8,0.8799999952316284,-1,-1,-1
122,644,841.4,307.9,94.5,173.6,0.949999988079071,-1,-1,-1
122,645,726.4,237.1,74.7,123.4,0.8700000047683716,-1,-1,-1
122,646,774.2,415.8,92.0,159.5,0.8500000238418579,-1,-1,-1
122,647,744.8,223.0,73.0,120.1,0.7699999809265137,-1,-1,-1
122,648,363.7,281.6,73.8,138.8,0.9599999785423279,-1,-1,-1
122,649,750.8,271.5,124.2,173.1,0.9399999976158142,-1,-1,-1
122,650,447.7,283.4,68.7,163.5,0.9700000286102295,-1,-1,-1
122,653,563.3,428.1,79.2,185.3,0.9300000071525574,-1,-1,-1
122,651,770.0,498.0,76.7,203.1,0.9599999785423279,-1,-1,-1
123,643,575.4,369.6,91.8,144.0,0.949999988079071,-1,-1,-1
123,644,830.8,306.1,93.9,175.9,0.8999999761581421,-1,-1,-1
123,645,713.0,235.8,72.4,123.5,0.8399999737739563,-1,-1,-1
123,646,777.1,416.4,91.5,164.5,0.800000011920929,-1,-1,-1
123,647,737.2,223.6,69.4,115.4,0.7799999713897705,-1,-1,-1
123,648,362.8,280.0,72.9,139.2,0.949999988079071,-1,-1,-1
123,649,746.2,276.2,123.8,171.7,0.9100000262260437,-1,-1,-1
123,650,446.7,280.7,67.7,162.2,0.9700000286102295,-1,-1,-1
123,653,565.7,428.1,79.4,186.4,0.949999988079071,-1,-1,-1
123,651,773.7,497.4,75.0,200.1,0.9599999785423279,-1,-1,-1
124,643,579.3,374.5,93.2,142.8,0.9700000286102295,-1,-1,-1
124,644,822.3,305.6,90.8,173.5,0.8799999952316284,-1,-1,-1
124,645,698.2,236.3,70.0,123.0,0.8899999856948853,-1,-1,-1
124,646,776.8,417.2,90.8,170.7,0.8600000143051147,-1,-1,-1
124,647,720.3,221.9,69.4,115.2,0.8199999928474426,-1,-1,-1
124,648,361.8,277.6,70.7,138.6,0.949999988079071,-1,-1,-1
124,649,739.0,279.5,123.8,171.0,0.8999999761581421,-1,-1,-1
124,650,446.9,279.7,67.6,161.3,0.9599999785423279,-1,-1,-1
124,653,569.1,427.8,79.7,186.7,0.949999988079071,-1,-1,-1
124,651,778.3,497.8,74.1,199.0,0.9599999785423279,-1,-1,-1
125,643,582.3,377.4,94.6,141.8,0.9700000286102295,-1,-1,-1
125,644,814.1,307.4,87.9,173.5,0.9100000262260437,-1,-1,-1
125,645,680.7,237.6,69.4,123.2,0.8500000238418579,-1,-1,-1
125,646,780.0,418.5,86.5,170.0,0.8700000047683716,-1,-1,-1
125,647,702.0,222.0,71.4,119.1,0.8799999952316284,-1,-1,-1
125,648,360.5,274.3,68.9,139.2,0.949999988079071,-1,-1,-1
125,649,732.6,283.8,124.0,171.6,0.9200000166893005,-1,-1,-1
125,650,448.1,279.6,67.8,160.8,0.9599999785423279,-1,-1,-1
125,653,572.6,427.9,80.2,186.2,0.9300000071525574,-1,-1,-1
125,651,783.1,501.1,73.0,196.0,0.9599999785423279,-1,-1,-1
126,643,584.6,379.3,96.0,140.9,0.9700000286102295,-1,-1,-1
126,644,805.3,309.8,85.0,172.2,0.9200000166893005,-1,-1,-1
126,645,665.1,239.1,70.2,123.0,0.8600000143051147,-1,-1,-1
126,646,780.2,420.1,85.5,174.9,0.8799999952316284,-1,-1,-1
126,647,687.5,221.8,74.2,124.9,0.8700000047683716,-1,-1,-1
126,648,359.5,270.7,67.2,139.7,0.949999988079071,-1,-1,-1
126,649,724.9,286.4,123.8,170.9,0.9200000166893005,-1,-1,-1
126,650,449.5,281.3,67.7,159.0,0.9599999785423279,-1,-1,-1
126,653,577.1,428.8,80.9,185.0,0.9399999976158142,-1,-1,-1
126,651,787.4,504.9,72.9,193.3,0.9599999785423279,-1,-1,-1
127,643,590.5,380.1,98.0,140.9,0.9399999976158142,-1,-1,-1
127,644,794.7,311.1,85.0,175.0,0.8999999761581421,-1,-1,-1
127,645,654.5,239.4,70.7,123.1,0.8899999856948853,-1,-1,-1
127,646,781.1,422.7,80.2,168.8,0.8799999952316284,-1,-1,-1
127,647,677.2,222.3,74.0,125.6,0.8700000047683716,-1,-1,-1
127,648,358.3,266.0,65.6,140.1,0.9399999976158142,-1,-1,-1
127,649,719.3,288.0,122.1,170.5,0.9200000166893005,-1,-1,-1
127,650,450.8,283.2,67.8,157.4,0.9599999785423279,-1,-1,-1
127,653,582.3,430.9,82.3,182.9,0.9399999976158142,-1,-1,-1
127,651,788.4,509.0,72.6,189.4,0.949999988079071,-1,-1,-1
128,643,598.3,380.3,99.9,139.9,0.9399999976158142,-1,-1,-1
128,644,787.3,312.2,83.0,172.4,0.9200000166893005,-1,-1,-1
128,645,650.4,244.2,68.3,118.5,0.8899999856948853,-1,-1,-1
128,646,781.3,426.2,77.8,167.7,0.8399999737739563,-1,-1,-1
128,647,670.8,223.7,71.1,122.1,0.8600000143051147,-1,-1,-1
128,648,354.4,263.2,64.5,139.4,0.949999988079071,-1,-1,-1
128,649,713.4,288.1,121.3,170.7,0.8999999761581421,-1,-1,-1
128,650,451.7,283.6,68.3,157.3,0.9599999785423279,-1,-1,-1
128,653,586.7,433.5,84.6,181.9,0.9300000071525574,-1,-1,-1
128,651,788.5,512.2,72.7,185.7,0.9399999976158142,-1,-1,-1
129,643,605.6,381.3,102.8,141.1,0.9399999976158142,-1,-1,-1
129,644,778.9,311.7,83.7,175.6,0.9300000071525574,-1,-1,-1
129,645,646.0,248.3,65.3,114.4,0.8700000047683716,-1,-1,-1
129,646,781.5,429.3,75.4,165.3,0.8500000238418579,-1,-1,-1
129,647,663.0,228.0,70.7,122.3,0.8600000143051147,-1,-1,-1
129,648,350.2,259.8,64.3,139.6,0.9599999785423279,-1,-1,-1
129,649,706.8,287.3,121.0,171.8,0.9200000166893005,-1,-1,-1
129,650,450.5,282.4,69.3,158.7,0.9599999785423279,-1,-1,-1
129,653,590.9,438.2,86.7,178.6,0.9399999976158142,-1,-1,-1
129,651,788.5,514.0,73.6,184.3,0.949999988079071,-1,-1,-1
130,643,619.0,382.2,100.9,135.3,0.9399999976158142,-1,-1,-1
130,644,767.5,310.3,84.6,176.7,0.9100000262260437,-1,-1,-1
130,645,639.2,249.8,64.0,112.8,0.8700000047683716,-1,-1,-1
130,646,784.0,432.8,73.0,161.7,0.8700000047683716,-1,-1,-1
130,647,651.4,236.4,68.5,116.1,0.8899999856948853,-1,-1,-1
130,648,345.8,258.2,64.4,139.4,0.949999988079071,-1,-1,-1
130,649,698.8,285.2,120.7,174.1,0.8899999856948853,-1,-1,-1
130,650,446.8,279.4,70.6,161.6,0.949999988079071,-1,-1,-1
130,653,597.4,440.5,91.6,179.1,0.9599999785423279,-1,-1,-1
130,651,786.7,515.2,75.2,183.8,0.9599999785423279,-1,-1,-1
131,643,624.9,382.6,101.3,132.8,0.949999988079071,-1,-1,-1
131,644,754.3,309.2,86.2,175.9,0.9399999976158142,-1,-1,-1
131,645,625.7,250.7,64.6,110.9,0.8999999761581421,-1,-1,-1
131,646,785.1,434.0,71.6,160.5,0.8999999761581421,-1,-1,-1
131,647,642.7,242.7,67.3,110.9,0.9300000071525574,-1,-1,-1
131,648,342.0,257.5,64.6,139.2,0.9599999785423279,-1,-1,-1
131,649,694.1,283.5,119.2,175.3,0.8899999856948853,-1,-1,-1
131,650,442.7,276.9,71.0,163.6,0.9599999785423279,-1,-1,-1
131,653,605.0,442.4,95.9,178.1,0.9599999785423279,-1,-1,-1
131,651,782.3,515.2,78.4,186.0,0.9700000286102295,-1,-1,-1
132,643,629.3,383.3,102.8,131.1,0.9399999976158142,-1,-1,-1
132,644,744.1,309.2,88.2,174.7,0.949999988079071,-1,-1,-1
132,645,620.7,250.8,63.9,107.4,0.9100000262260437,-1,-1,-1
132,646,787.2,434.6,69.4,157.1,0.9100000262260437,-1,-1,-1
132,647,639.1,244.5,67.2,109.1,0.8100000023841858,-1,-1,-1
132,648,340.6,257.2,64.8,139.2,0.9599999785423279,-1,-1,-1
132,649,687.0,282.3,116.1,174.1,0.8700000047683716,-1,-1,-1
132,650,438.3,274.8,70.7,165.5,0.949999988079071,-1,-1,-1
132,653,614.4,444.4,98.6,176.0,0.9599999785423279,-1,-1,-1
132,651,779.9,514.4,81.8,188.8,0.9800000190734863,-1,-1,-1
133,643,630.2,384.1,104.8,130.6,0.9399999976158142,-1,-1,-1
133,644,735.3,310.6,91.0,174.3,0.949999988079071,-1,-1,-1
133,645,617.3,250.5,65.8,109.8,0.9100000262260437,-1,-1,-1
133,646,787.1,434.5,70.7,163.0,0.9300000071525574,-1,-1,-1
133,647,634.8,244.0,68.5,109.4,0.9200000166893005,-1,-1,-1
133,648,340.9,257.3,64.6,139.2,0.9599999785423279,-1,-1,-1
133,649,679.1,281.4,115.4,176.7,0.8799999952316284,-1,-1,-1
133,650,433.5,273.7,69.8,166.9,0.949999988079071,-1,-1,-1
133,653,629.4,446.8,100.3,173.7,0.9599999785423279,-1,-1,-1
133,651,778.4,513.2,85.2,193.2,0.9700000286102295,-1,-1,-1
134,643,632.7,384.8,108.6,132.4,0.9200000166893005,-1,-1,-1
134,644,727.3,311.5,92.5,174.8,0.9599999785423279,-1,-1,-1
134,645,612.7,250.1,67.7,112.2,0.8799999952316284,-1,-1,-1
134,646,788.3,434.2,70.9,167.5,0.9300000071525574,-1,-1,-1
134,647,633.0,243.3,69.8,110.2,0.9399999976158142,-1,-1,-1
134,648,341.8,257.2,64.4,139.3,0.949999988079071,-1,-1,-1
134,649,677.0,280.8,115.6,176.4,0.8799999952316284,-1,-1,-1
134,650,430.8,274.2,68.2,167.2,0.949999988079071,-1,-1,-1
134,653,643.4,449.5,100.1,171.3,0.9599999785423279,-1,-1,-1
134,651,777.1,512.0,87.3,196.1,0.9700000286102295,-1,-1,-1
135,643,630.2,385.3,115.1,139.1,0.9100000262260437,-1,-1,-1
135,644,723.8,311.3,92.9,175.4,0.9399999976158142,-1,-1,-1
135,645,604.8,249.1,71.3,115.6,0.8899999856948853,-1,-1,-1
135,646,788.7,434.0,70.2,169.9,0.9300000071525574,-1,-1,-1
135,647,632.2,241.4,71.5,111.6,0.9399999976158142,-1,-1,-1
135,648,342.8,255.8,64.6,140.7,0.9599999785423279,-1,-1,-1
135,649,671.7,280.8,115.3,175.1,0.9100000262260437,-1,-1,-1
135,650,429.3,274.9,66.4,167.0,0.949999988079071,-1,-1,-1
135,653,654.4,451.7,100.9,169.2,0.949999988079071,-1,-1,-1
135,651,776.0,510.0,88.9,199.3,0.9700000286102295,-1,-1,-1
136,643,624.6,385.6,126.7,154.3,0.9300000071525574,-1,-1,-1
136,644,720.5,310.9,92.8,175.9,0.9300000071525574,-1,-1,-1
136,645,599.2,248.2,75.5,119.2,0.949999988079071,-1,-1,-1
136,646,788.7,433.6,68.5,170.0,0.9399999976158142,-1,-1,-1
136,647,631.7,235.7,75.0,117.1,0.9599999785423279,-1,-1,-1
136,648,343.7,253.8,64.8,142.2,0.9599999785423279,-1,-1,-1
136,649,669.8,281.9,113.9,170.4,0.8700000047683716,-1,-1,-1
136,650,427.2,275.7,65.3,166.1,0.949999988079071,-1,-1,-1
136,653,662.1,456.5,100.6,164.7,0.9599999785423279,-1,-1,-1
136,651,774.9,508.0,89.6,202.0,0.9700000286102295,-1,-1,-1
137,643,625.8,384.7,130.2,161.8,0.8899999856948853,-1,-1,-1
137,644,714.3,310.3,92.9,176.6,0.8500000238418579,-1,-1,-1
137,645,596.9,247.7,78.2,120.5,0.9399999976158142,-1,-1,-1
137,646,788.3,434.2,67.1,170.1,0.9399999976158142,-1,-1,-1
137,647,632.1,229.5,78.2,123.1,0.9700000286102295,-1,-1,-1
137,648,345.4,251.8,64.7,143.8,0.9599999785423279,-1,-1,-1
137,649,668.6,283.6,108.8,160.6,0.8500000238418579,-1,-1,-1
137,650,424.6,275.2,65.7,166.7,0.9599999785423279,-1,-1,-1
137,653,667.6,459.3,100.3,161.5,0.949999988079071,-1,-1,-1
137,651,773.1,505.3,89.8,205.3,0.9700000286102295,-1,-1,-1
138,643,631.2,383.8,131.1,166.0,0.8999999761581421,-1,-1,-1
138,644,694.7,307.1,97.9,180.0,0.8700000047683716,-1,-1,-1
138,645,589.2,247.7,81.3,120.6,0.9300000071525574,-1,-1,-1
138,646,787.7,435.1,66.0,169.8,0.949999988079071,-1,-1,-1
138,647,633.3,223.3,80.9,129.0,0.9700000286102295,-1,-1,-1
138,648,347.6,249.9,64.4,145.2,0.9599999785423279,-1,-1,-1
138,649,664.5,286.3,110.0,158.8,0.8600000143051147,-1,-1,-1
138,650,423.9,273.9,66.4,167.7,0.9599999785423279,-1,-1,-1
138,653,672.1,464.1,99.7,156.3,0.9399999976158142,-1,-1,-1
138,651,770.5,504.3,89.4,208.3,0.9599999785423279,-1,-1,-1
139,643,634.2,384.6,125.4,161.5,0.8700000047683716,-1,-1,-1
139,644,701.4,305.7,97.1,181.8,0.9399999976158142,-1,-1,-1
139,645,577.0,247.6,84.4,121.0,0.9399999976158142,-1,-1,-1
139,646,787.5,438.4,64.2,166.4,0.9599999785423279,-1,-1,-1
139,647,634.5,218.4,82.5,133.6,0.9599999785423279,-1,-1,-1
139,648,350.1,247.1,63.9,145.8,0.949999988079071,-1,-1,-1
139,649,661.2,288.1,113.9,160.6,0.8899999856948853,-1,-1,-1
139,650,423.9,271.9,67.1,168.8,0.949999988079071,-1,-1,-1
139,653,672.5,469.1,99.9,151.7,0.949999988079071,-1,-1,-1
139,651,769.7,505.2,88.8,210.3,0.9599999785423279,-1,-1,-1
140,643,643.3,385.2,120.1,158.6,0.8799999952316284,-1,-1,-1
140,644,700.8,304.2,97.2,183.2,0.8600000143051147,-1,-1,-1
140,645,570.3,247.4,87.0,121.4,0.949999988079071,-1,-1,-1
140,646,787.8,441.0,63.3,164.0,0.949999988079071,-1,-1,-1
140,647,635.7,214.7,83.6,137.6,0.949999988079071,-1,-1,-1
140,648,353.8,243.5,63.3,146.2,0.949999988079071,-1,-1,-1
140,649,653.5,288.5,119.4,164.6,0.8500000238418579,-1,-1,-1
140,650,423.1,269.2,67.4,170.2,0.949999988079071,-1,-1,-1
140,653,673.6,473.1,101.3,147.9,0.949999988079071,-1,-1,-1
140,651,770.0,507.1,87.6,209.8,0.9599999785423279,-1,-1,-1
141,643,649.1,388.1,116.8,158.5,0.9100000262260437,-1,-1,-1
141,644,694.8,303.5,97.4,181.9,0.8799999952316284,-1,-1,-1
141,645,565.6,248.2,88.1,120.9,0.9599999785423279,-1,-1,-1
141,646,788.2,444.9,62.3,160.3,0.9399999976158142,-1,-1,-1
141,647,639.0,212.2,83.4,140.2,0.9399999976158142,-1,-1,-1
141,648,357.2,239.5,62.3,146.1,0.949999988079071,-1,-1,-1
141,649,649.4,288.2,122.8,165.5,0.8700000047683716,-1,-1,-1
141,650,422.4,266.3,67.1,170.4,0.949999988079071,-1,-1,-1
141,653,672.6,475.0,103.9,146.2,0.949999988079071,-1,-1,-1
141,651,771.8,509.7,86.1,208.2,0.9599999785423279,-1,-1,-1
142,643,656.0,392.3,110.9,154.1,0.9300000071525574,-1,-1,-1
142,644,678.4,304.4,100.2,180.1,0.9100000262260437,-1,-1,-1
142,645,562.7,248.9,88.2,120.2,0.9599999785423279,-1,-1,-1
142,646,788.7,447.6,61.9,157.8,0.9399999976158142,-1,-1,-1
142,647,641.6,211.4,82.4,141.4,0.9399999976158142,-1,-1,-1
142,648,360.4,235.2,61.4,145.7,0.9599999785423279,-1,-1,-1
142,649,645.8,286.6,122.8,161.8,0.8799999952316284,-1,-1,-1
142,650,417.3,263.4,66.7,169.8,0.949999988079071,-1,-1,-1
142,653,670.9,475.6,106.8,145.8,0.9599999785423279,-1,-1,-1
142,651,773.5,512.3,84.5,206.0,0.9599999785423279,-1,-1,-1
143,643,661.4,396.2,105.0,148.4,0.9200000166893005,-1,-1,-1
143,644,656.9,308.0,100.2,175.2,0.8899999856948853,-1,-1,-1
143,645,561.3,249.2,87.9,119.6,0.9599999785423279,-1,-1,-1
143,646,789.1,449.5,62.1,156.5,0.9399999976158142,-1,-1,-1
143,647,644.1,211.8,81.0,141.1,0.9100000262260437,-1,-1,-1
143,648,362.9,230.9,60.6,145.6,0.949999988079071,-1,-1,-1
143,649,647.4,286.5,119.3,152.3,0.8700000047683716,-1,-1,-1
143,650,410.3,261.9,66.2,168.5,0.9599999785423279,-1,-1,-1
143,653,667.7,474.2,111.0,148.0,0.9599999785423279,-1,-1,-1
143,651,774.8,513.9,83.3,204.4,0.9599999785423279,-1,-1,-1
144,643,665.1,400.6,98.8,141.7,0.9200000166893005,-1,-1,-1
144,644,639.5,312.7,100.3,170.7,0.949999988079071,-1,-1,-1
144,645,560.1,248.8,87.5,119.6,0.9599999785423279,-1,-1,-1
144,646,786.6,450.6,62.4,156.3,0.9300000071525574,-1,-1,-1
144,647,647.9,213.9,79.6,139.0,0.9399999976158142,-1,-1,-1
144,648,364.8,227.5,59.5,143.7,0.9599999785423279,-1,-1,-1
144,649,639.0,279.0,123.1,155.6,0.8999999761581421,-1,-1,-1
144,650,403.9,260.3,66.2,167.8,0.9700000286102295,-1,-1,-1
144,653,665.4,473.5,113.7,149.0,0.9599999785423279,-1,-1,-1
144,651,775.5,513.2,82.8,204.9,0.9599999785423279,-1,-1,-1
145,643,665.1,404.0,96.3,140.0,0.8899999856948853,-1,-1,-1
145,644,627.2,318.0,102.0,168.2,0.9200000166893005,-1,-1,-1
145,645,559.9,247.9,87.2,119.7,0.9700000286102295,-1,-1,-1
145,646,781.0,450.6,64.0,161.6,0.8600000143051147,-1,-1,-1
145,647,651.7,215.8,78.5,136.9,0.949999988079071,-1,-1,-1
145,648,365.3,225.3,58.7,141.5,0.9599999785423279,-1,-1,-1
145,649,635.0,282.0,121.6,152.0,0.8999999761581421,-1,-1,-1
145,650,398.3,259.4,66.5,167.3,0.9599999785423279,-1,-1,-1
145,653,663.3,471.9,117.1,151.6,0.9599999785423279,-1,-1,-1
145,651,776.0,512.6,82.5,205.6,0.9599999785423279,-1,-1,-1
146,643,662.2,405.2,100.2,148.0,0.8999999761581421,-1,-1,-1
146,644,618.8,323.6,105.1,166.9,0.9100000262260437,-1,-1,-1
146,645,560.0,246.5,87.3,120.4,0.9599999785423279,-1,-1,-1
146,646,774.3,450.6,64.4,166.0,0.8600000143051147,-1,-1,-1
146,647,654.6,216.0,78.8,136.5,0.949999988079071,-1,-1,-1
146,648,366.8,224.2,58.3,139.5,0.9599999785423279,-1,-1,-1
146,649,623.7,284.0,130.9,164.6,0.9200000166893005,-1,-1,-1
146,650,395.1,259.8,66.7,166.4,0.9599999785423279,-1,-1,-1
146,653,661.7,470.3,118.9,152.5,0.9599999785423279,-1,-1,-1
146,651,776.8,512.7,82.0,205.5,0.9599999785423279,-1,-1,-1
147,643,660.0,405.6,98.2,144.8,0.8799999952316284,-1,-1,-1
147,644,611.9,326.8,108.3,165.6,0.9300000071525574,-1,-1,-1
147,645,560.4,245.0,87.9,121.9,0.9599999785423279,-1,-1,-1
147,646,770.6,450.4,64.4,168.1,0.8500000238418579,-1,-1,-1
147,647,664.6,214.2,77.1,135.4,0.9399999976158142,-1,-1,-1
147,648,367.9,224.4,58.0,136.9,0.9700000286102295,-1,-1,-1
147,649,615.5,287.0,133.8,169.9,0.9200000166893005,-1,-1,-1
147,650,393.9,261.7,66.2,164.4,0.9599999785423279,-1,-1,-1
147,653,658.8,469.3,120.1,153.6,0.949999988079071,-1,-1,-1
147,651,777.8,512.2,82.0,206.4,0.9599999785423279,-1,-1,-1
148,643,652.0,405.0,103.7,152.0,0.8799999952316284,-1,-1,-1
148,644,605.6,329.4,112.7,166.7,0.9200000166893005,-1,-1,-1
148,645,561.5,243.7,87.9,122.3,0.9599999785423279,-1,-1,-1
148,646,767.4,450.5,65.2,171.2,0.8399999737739563,-1,-1,-1
148,647,669.0,212.0,77.0,137.1,0.9300000071525574,-1,-1,-1
148,648,369.1,226.2,58.0,134.3,0.9599999785423279,-1,-1,-1
148,649,609.8,290.4,135.1,173.8,0.8999999761581421,-1,-1,-1
148,650,393.0,262.7,66.1,163.3,0.9599999785423279,-1,-1,-1
148,653,656.5,468.1,121.1,154.8,0.9399999976158142,-1,-1,-1
148,651,778.7,512.0,81.9,206.8,0.9599999785423279,-1,-1,-1
149,643,644.8,405.0,108.8,157.1,0.8999999761581421,-1,-1,-1
149,644,590.6,326.3,121.3,174.0,0.9300000071525574,-1,-1,-1
149,645,565.2,242.7,85.5,119.2,0.949999988079071,-1,-1,-1
149,646,764.1,452.9,66.3,173.6,0.8199999928474426,-1,-1,-1
149,647,669.0,209.2,78.0,139.6,0.9300000071525574,-1,-1,-1
149,648,370.7,228.6,58.3,131.7,0.949999988079071,-1,-1,-1
149,649,604.2,294.2,133.4,172.9,0.9100000262260437,-1,-1,-1
149,650,392.7,263.1,66.1,163.1,0.9599999785423279,-1,-1,-1
149,653,653.5,467.2,120.5,155.3,0.9300000071525574,-1,-1,-1
149,651,779.2,511.7,81.7,207.2,0.9599999785423279,-1,-1,-1
150,643,638.4,405.3,111.5,159.3,0.8799999952316284,-1,-1,-1
150,644,578.3,327.3,126.4,175.1,0.949999988079071,-1,-1,-1
150,645,570.5,241.8,83.4,116.7,0.949999988079071,-1,-1,-1
150,646,757.2,456.0,65.1,168.6,0.8600000143051147,-1,-1,-1
150,647,671.6,206.1,78.7,142.7,0.949999988079071,-1,-1,-1
150,648,372.4,231.4,58.8,128.8,0.9399999976158142,-1,-1,-1
150,649,602.1,297.1,130.5,170.2,0.8700000047683716,-1,-1,-1
150,650,392.5,263.0,66.1,163.2,0.9599999785423279,-1,-1,-1
150,653,651.5,464.7,121.1,157.5,0.9300000071525574,-1,-1,-1
150,651,779.4,511.5,81.5,207.4,0.9599999785423279,-1,-1,-1
151,643,630.9,405.2,112.4,159.8,0.8799999952316284,-1,-1,-1
151,644,567.3,327.5,131.7,175.4,0.9599999785423279,-1,-1,-1
151,645,575.5,240.8,82.3,116.3,0.949999988079071,-1,-1,-1
151,646,748.5,459.6,67.4,173.1,0.8600000143051147,-1,-1,-1
151,647,675.1,203.4,78.7,144.9,0.949999988079071,-1,-1,-1
151,648,376.1,232.6,61.0,127.5,0.9399999976158142,-1,-1,-1
151,649,601.3,299.1,130.2,172.2,0.8700000047683716,-1,-1,-1
151,650,392.6,263.0,65.8,163.0,0.9599999785423279,-1,-1,-1
151,653,648.3,463.5,120.3,159.0,0.9200000166893005,-1,-1,-1
151,651,779.6,511.4,81.3,207.5,0.9599999785423279,-1,-1,-1
152,643,626.9,406.7,111.5,158.9,0.8600000143051147,-1,-1,-1
152,644,557.3,326.7,137.5,175.9,0.949999988079071,-1,-1,-1
152,645,581.7,240.2,82.0,117.7,0.9200000166893005,-1,-1,-1
152,646,743.3,463.5,66.4,167.4,0.8500000238418579,-1,-1,-1
152,647,678.4,201.7,78.5,146.9,0.9599999785423279,-1,-1,-1
152,648,376.8,232.7,63.5,127.7,0.949999988079071,-1,-1,-1
152,649,598.7,300.8,129.7,173.2,0.8600000143051147,-1,-1,-1
152,650,392.9,262.2,65.8,163.8,0.9599999785423279,-1,-1,-1
152,653,647.7,462.5,118.9,159.7,0.9300000071525574,-1,-1,-1
152,651,779.8,511.1,81.3,207.8,0.9599999785423279,-1,-1,-1
153,643,624.4,408.4,110.3,157.3,0.8700000047683716,-1,-1,-1
153,644,547.4,323.9,144.7,178.8,0.9599999785423279,-1,-1,-1
153,645,593.3,239.6,78.9,117.1,0.8999999761581421,-1,-1,-1
153,646,735.8,467.8,67.0,167.1,0.8799999952316284,-1,-1,-1
153,647,684.3,201.4,76.6,147.3,0.949999988079071,-1,-1,-1
153,648,378.1,231.5,66.6,129.6,0.949999988079071,-1,-1,-1
153,649,598.3,301.8,121.5,165.7,0.8600000143051147,-1,-1,-1
153,650,394.1,261.5,65.2,163.5,0.9599999785423279,-1,-1,-1
153,653,648.4,463.7,115.9,158.1,0.9399999976158142,-1,-1,-1
153,651,780.7,511.3,81.0,207.6,0.9599999785423279,-1,-1,-1
154,643,625.6,409.1,110.8,157.4,0.8600000143051147,-1,-1,-1
154,644,538.1,321.5,150.8,181.0,0.9599999785423279,-1,-1,-1
