44,383,612.0,296.9,39.0,104.2,0.9300000071525574,-1,-1,-1
44,384,929.2,339.6,52.6,158.7,0.8799999952316284,-1,-1,-1
44,386,416.0,352.3,51.1,116.8,0.9100000262260437,-1,-1,-1
44,388,516.1,314.9,61.7,132.2,0.9100000262260437,-1,-1,-1
44,389,759.4,411.7,65.8,134.9,0.949999988079071,-1,-1,-1
44,392,384.8,416.9,56.9,138.6,0.9599999785423279,-1,-1,-1
44,394,944.4,390.0,47.9,150.7,0.9100000262260437,-1,-1,-1
44,395,926.9,337.5,49.8,160.0,0.6000000238418579,-1,-1,-1
45,383,615.4,298.0,38.8,103.8,0.9399999976158142,-1,-1,-1
45,384,938.8,346.4,47.1,139.8,0.3100000023841858,-1,-1,-1
45,386,418.7,354.1,49.9,115.8,0.9200000166893005,-1,-1,-1
45,388,519.1,320.2,59.3,128.2,0.9200000166893005,-1,-1,-1
45,389,768.6,412.2,66.5,136.3,0.9599999785423279,-1,-1,-1
45,392,389.2,418.2,58.8,139.7,0.9599999785423279,-1,-1,-1
45,394,948.1,390.9,47.7,150.8,0.9200000166893005,-1,-1,-1
45,395,933.3,342.6,50.0,156.3,0.8899999856948853,-1,-1,-1
45,377,662.5,327.7,32.6,117.4,0.9399999976158142,-1,-1,-1
46,383,617.1,299.1,39.1,103.6,0.9399999976158142,-1,-1,-1
46,386,419.8,356.5,50.0,117.8,0.9200000166893005,-1,-1,-1
46,388,520.6,325.0,57.6,124.7,0.9399999976158142,-1,-1,-1
46,389,776.8,413.2,66.9,136.9,0.9599999785423279,-1,-1,-1
46,392,392.9,420.1,60.6,140.4,0.9599999785423279,-1,-1,-1
46,394,950.9,392.4,47.4,150.6,0.9300000071525574,-1,-1,-1
46,395,937.8,346.8,49.8,151.6,0.8700000047683716,-1,-1,-1
46,377,664.6,328.6,34.4,116.9,0.9399999976158142,-1,-1,-1
46,376,927.6,333.0,47.2,166.0,0.800000011920929,-1,-1,-1
47,383,618.8,301.8,39.2,101.3,0.949999988079071,-1,-1,-1
47,386,421.5,361.6,47.5,112.5,0.9300000071525574,-1,-1,-1
47,388,521.8,329.1,57.0,123.0,0.949999988079071,-1,-1,-1
47,389,787.3,414.0,66.4,135.7,0.9599999785423279,-1,-1,-1
47,392,396.9,421.8,61.5,140.0,0.9599999785423279,-1,-1,-1
47,394,953.1,394.0,47.3,150.5,0.9399999976158142,-1,-1,-1
47,395,941.1,349.9,50.1,148.9,0.8700000047683716,-1,-1,-1
47,377,664.3,330.1,35.5,114.5,0.9399999976158142,-1,-1,-1
47,376,933.4,333.2,47.5,166.2,0.8600000143051147,-1,-1,-1
48,383,620.1,303.3,40.0,100.0,0.9399999976158142,-1,-1,-1
48,386,414.8,365.1,49.2,114.2,0.8899999856948853,-1,-1,-1
48,388,521.5,333.0,56.0,119.8,0.9599999785423279,-1,-1,-1
48,389,792.5,414.3,65.7,134.1,0.9599999785423279,-1,-1,-1
48,392,397.6,423.0,62.1,139.1,0.9599999785423279,-1,-1,-1
48,394,953.8,394.7,47.2,150.8,0.9300000071525574,-1,-1,-1
48,395,942.6,350.1,50.0,146.7,0.8299999833106995,-1,-1,-1
48,377,662.2,332.7,36.4,112.6,0.9399999976158142,-1,-1,-1
48,376,934.3,332.0,48.0,167.8,0.8799999952316284,-1,-1,-1
49,383,618.4,304.7,40.6,98.3,0.9399999976158142,-1,-1,-1
49,386,416.2,367.2,49.7,116.3,0.8999999761581421,-1,-1,-1
49,388,520.9,335.1,55.5,117.9,0.9599999785423279,-1,-1,-1
49,389,796.5,414.9,64.0,130.8,0.9599999785423279,-1,-1,-1
49,392,396.6,424.3,62.5,138.4,0.9599999785423279,-1,-1,-1
49,394,953.4,394.7,47.3,151.1,0.9300000071525574,-1,-1,-1
49,395,940.8,349.8,51.3,147.8,0.8500000238418579,-1,-1,-1
49,377,656.1,334.4,38.2,111.2,0.949999988079071,-1,-1,-1
49,376,934.3,331.3,48.2,168.7,0.8700000047683716,-1,-1,-1
50,383,615.1,305.9,41.7,98.0,0.9399999976158142,-1,-1,-1
50,386,416.7,367.9,49.5,117.1,0.9200000166893005,-1,-1,-1
50,388,519.4,336.0,55.3,117.0,0.9599999785423279,-1,-1,-1
50,389,797.4,415.5,63.5,129.9,0.9599999785423279,-1,-1,-1
50,392,395.2,425.6,62.6,137.6,0.9599999785423279,-1,-1,-1
50,394,952.7,394.9,47.2,150.8,0.9300000071525574,-1,-1,-1
50,377,647.4,336.3,40.8,109.3,0.9599999785423279,-1,-1,-1
50,376,934.2,332.4,48.8,167.5,0.8600000143051147,-1,-1,-1
51,383,611.6,307.4,42.8,97.1,0.949999988079071,-1,-1,-1
51,386,416.7,368.2,49.0,117.2,0.9200000166893005,-1,-1,-1
51,388,516.6,337.2,54.5,115.7,0.9599999785423279,-1,-1,-1
51,389,799.6,415.5,62.8,129.8,0.949999988079071,-1,-1,-1
51,392,394.8,427.5,62.4,136.0,0.9599999785423279,-1,-1,-1
51,394,951.4,396.6,47.0,149.0,0.9399999976158142,-1,-1,-1
51,377,638.6,337.1,44.4,109.9,0.949999988079071,-1,-1,-1
51,376,935.7,335.8,50.3,164.1,0.8899999856948853,-1,-1,-1
52,383,604.5,308.4,44.1,98.0,0.949999988079071,-1,-1,-1
52,386,415.8,367.2,49.0,118.6,0.9200000166893005,-1,-1,-1
52,388,512.8,338.1,53.7,115.3,0.9599999785423279,-1,-1,-1
52,389,799.2,412.7,62.2,130.7,0.949999988079071,-1,-1,-1
52,392,396.8,430.5,61.8,133.6,0.9599999785423279,-1,-1,-1
52,394,949.3,398.9,46.9,146.7,0.9399999976158142,-1,-1,-1
52,377,631.0,342.8,46.7,107.2,0.9599999785423279,-1,-1,-1
52,376,942.1,347.7,45.9,146.1,0.6399999856948853,-1,-1,-1
52,382,924.5,333.2,58.4,166.9,0.8700000047683716,-1,-1,-1
53,383,599.8,309.3,44.8,98.1,0.9399999976158142,-1,-1,-1
53,386,414.0,365.7,48.0,116.0,0.9200000166893005,-1,-1,-1
53,388,509.5,338.7,52.9,114.6,0.949999988079071,-1,-1,-1
53,389,798.1,410.2,61.9,132.1,0.9399999976158142,-1,-1,-1
53,392,398.2,432.9,62.4,134.4,0.9599999785423279,-1,-1,-1
53,394,947.1,400.3,47.0,145.2,0.9399999976158142,-1,-1,-1
53,377,626.3,347.7,48.6,103.6,0.9599999785423279,-1,-1,-1
53,382,928.5,337.4,58.8,163.2,0.8700000047683716,-1,-1,-1
54,383,596.5,310.4,45.0,97.4,0.949999988079071,-1,-1,-1
54,386,412.1,364.6,46.9,112.1,0.9399999976158142,-1,-1,-1
54,388,505.6,339.6,52.3,113.5,0.949999988079071,-1,-1,-1
54,389,795.7,407.7,60.8,130.9,0.949999988079071,-1,-1,-1
54,392,400.8,434.7,64.3,138.3,0.9599999785423279,-1,-1,-1
54,394,944.9,400.9,47.3,144.3,0.9399999976158142,-1,-1,-1
54,377,623.3,351.4,50.4,100.4,0.9599999785423279,-1,-1,-1
54,382,929.3,342.9,58.4,156.8,0.8799999952316284,-1,-1,-1
55,383,593.2,310.8,45.5,97.4,0.949999988079071,-1,-1,-1
55,386,409.9,363.2,46.6,110.6,0.949999988079071,-1,-1,-1
55,388,499.0,340.4,52.4,113.0,0.949999988079071,-1,-1,-1
55,389,793.3,405.9,58.2,126.0,0.949999988079071,-1,-1,-1
55,392,403.4,435.8,66.6,143.4,0.9599999785423279,-1,-1,-1
55,394,941.7,400.7,48.0,144.3,0.9300000071525574,-1,-1,-1
55,377,620.6,353.1,52.5,98.8,0.9599999785423279,-1,-1,-1
55,382,927.3,345.5,58.5,153.7,0.8799999952316284,-1,-1,-1
56,383,590.1,311.7,45.5,96.4,0.949999988079071,-1,-1,-1
56,386,407.6,361.7,47.4,111.9,0.949999988079071,-1,-1,-1
56,388,492.1,341.3,53.0,112.5,0.9599999785423279,-1,-1,-1
56,389,789.6,405.1,57.0,124.4,0.949999988079071,-1,-1,-1
56,392,404.5,436.8,68.6,147.0,0.9599999785423279,-1,-1,-1
56,394,938.4,401.1,48.3,143.5,0.9300000071525574,-1,-1,-1
56,377,617.8,353.5,55.0,98.2,0.9599999785423279,-1,-1,-1
56,382,929.7,350.9,55.3,145.2,0.8500000238418579,-1,-1,-1
57,383,585.1,312.3,45.8,95.6,0.949999988079071,-1,-1,-1
57,386,403.5,360.8,47.7,112.5,0.949999988079071,-1,-1,-1
57,388,480.6,344.2,53.3,111.1,0.949999988079071,-1,-1,-1
57,389,782.1,403.0,55.6,124.4,0.9399999976158142,-1,-1,-1
57,392,401.5,438.2,71.4,152.0,0.9700000286102295,-1,-1,-1
57,394,931.3,401.7,48.6,142.2,0.9399999976158142,-1,-1,-1
57,377,614.6,351.8,58.7,99.3,0.9599999785423279,-1,-1,-1
57,382,925.9,353.5,52.8,137.5,0.8299999833106995,-1,-1,-1
57,396,910.4,335.3,46.2,165.4,0.8500000238418579,-1,-1,-1
58,383,580.6,312.3,46.7,95.9,0.949999988079071,-1,-1,-1
58,386,399.1,361.2,48.3,113.4,0.949999988079071,-1,-1,-1
58,388,472.1,347.7,53.1,108.3,0.949999988079071,-1,-1,-1
58,389,775.3,401.0,54.5,124.9,0.9399999976158142,-1,-1,-1
58,392,398.2,440.1,73.6,155.5,0.9700000286102295,-1,-1,-1
58,394,925.7,402.4,48.8,141.1,0.9399999976158142,-1,-1,-1
58,377,610.9,347.4,63.8,103.6,0.9700000286102295,-1,-1,-1
58,382,916.5,353.8,54.7,140.5,0.8600000143051147,-1,-1,-1
58,396,904.8,334.8,46.2,165.1,0.8399999737739563,-1,-1,-1
59,383,575.6,311.6,47.9,96.8,0.949999988079071,-1,-1,-1
59,386,393.5,362.8,48.9,114.0,0.949999988079071,-1,-1,-1
59,388,463.5,351.1,53.3,105.5,0.9399999976158142,-1,-1,-1
59,389,768.6,399.4,53.0,124.4,0.9399999976158142,-1,-1,-1
59,392,394.4,441.8,75.1,157.1,0.9700000286102295,-1,-1,-1
59,394,919.4,402.8,49.1,140.4,0.949999988079071,-1,-1,-1
59,377,609.2,345.9,67.0,105.0,0.9700000286102295,-1,-1,-1
59,382,912.6,355.1,52.7,133.5,0.8399999737739563,-1,-1,-1
59,396,901.2,337.9,46.0,163.5,0.8700000047683716,-1,-1,-1
60,383,570.6,311.4,48.8,96.9,0.949999988079071,-1,-1,-1
60,386,387.1,365.1,49.7,114.6,0.9599999785423279,-1,-1,-1
60,388,455.6,354.6,52.4,99.3,0.9200000166893005,-1,-1,-1
60,389,763.4,398.2,49.6,118.5,0.9300000071525574,-1,-1,-1
60,392,390.7,445.1,75.7,156.9,0.9700000286102295,-1,-1,-1
60,394,913.0,403.0,49.5,140.2,0.949999988079071,-1,-1,-1
60,377,610.9,344.4,68.5,104.7,0.9599999785423279,-1,-1,-1
60,396,900.1,343.5,45.4,158.5,0.9399999976158142,-1,-1,-1
61,383,563.7,310.9,50.3,97.8,0.949999988079071,-1,-1,-1
61,386,379.7,368.4,50.5,115.2,0.9700000286102295,-1,-1,-1
61,388,448.7,358.2,52.4,95.1,0.9599999785423279,-1,-1,-1
61,389,756.6,397.9,47.7,115.8,0.9200000166893005,-1,-1,-1
61,392,386.7,448.9,75.5,154.6,0.9700000286102295,-1,-1,-1
61,394,906.2,403.3,49.6,139.4,0.949999988079071,-1,-1,-1
61,377,613.3,343.7,69.7,105.3,0.9599999785423279,-1,-1,-1
61,396,899.3,351.6,43.3,149.1,0.8700000047683716,-1,-1,-1
61,381,864.0,339.0,91.4,162.5,0.8399999737739563,-1,-1,-1
62,383,553.1,311.4,52.1,99.4,0.9599999785423279,-1,-1,-1
62,386,366.2,375.1,51.2,113.8,0.9599999785423279,-1,-1,-1
62,388,437.0,362.7,53.5,93.4,0.9599999785423279,-1,-1,-1
62,389,743.8,398.2,44.4,109.2,0.9300000071525574,-1,-1,-1
62,392,383.3,455.0,74.6,150.1,0.9700000286102295,-1,-1,-1
62,394,893.3,403.6,49.7,138.8,0.949999988079071,-1,-1,-1
62,377,615.3,344.0,69.2,104.6,0.949999988079071,-1,-1,-1
62,396,888.3,355.1,42.1,142.4,0.8399999737739563,-1,-1,-1
62,381,863.1,338.6,85.0,163.9,0.8500000238418579,-1,-1,-1
63,383,546.3,312.7,52.6,99.0,0.9599999785423279,-1,-1,-1
63,386,356.5,379.8,51.9,112.3,0.9700000286102295,-1,-1,-1
63,388,427.9,365.0,55.0,92.3,0.9599999785423279,-1,-1,-1
63,389,731.8,398.0,43.2,106.8,0.9300000071525574,-1,-1,-1
63,392,381.4,459.9,73.8,145.8,0.9700000286102295,-1,-1,-1
63,394,878.4,404.3,51.1,139.0,0.949999988079071,-1,-1,-1
63,377,613.9,343.3,69.4,105.0,0.949999988079071,-1,-1,-1
63,396,877.9,355.2,41.8,138.0,0.8600000143051147,-1,-1,-1
63,381,855.7,336.8,80.1,166.5,0.8700000047683716,-1,-1,-1
63,397,1225.1,467.3,50.5,156.3,0.9700000286102295,-1,-1,-1
63,398,1229.5,363.4,44.0,124.2,0.9399999976158142,-1,-1,-1
64,383,540.8,315.0,52.1,97.0,0.949999988079071,-1,-1,-1
64,386,348.5,383.1,53.4,111.9,0.9599999785423279,-1,-1,-1
64,388,419.6,365.1,57.7,92.6,0.9599999785423279,-1,-1,-1
64,389,721.4,396.6,42.9,107.2,0.9200000166893005,-1,-1,-1
64,392,378.2,463.3,74.1,142.8,0.9700000286102295,-1,-1,-1
64,394,866.0,404.8,52.3,138.5,0.9399999976158142,-1,-1,-1
64,377,610.2,342.2,70.7,106.7,0.9300000071525574,-1,-1,-1
64,396,871.0,356.1,40.0,129.4,0.8500000238418579,-1,-1,-1
64,381,848.1,336.1,76.4,167.6,0.8799999952316284,-1,-1,-1
64,397,1219.7,468.0,50.0,153.7,0.9599999785423279,-1,-1,-1
64,398,1216.9,362.4,45.2,126.8,0.9399999976158142,-1,-1,-1
65,383,535.1,317.1,51.3,95.0,0.949999988079071,-1,-1,-1
65,386,340.7,385.1,54.8,111.4,0.9599999785423279,-1,-1,-1
65,388,411.2,364.5,60.8,93.5,0.9700000286102295,-1,-1,-1
65,389,709.6,392.9,43.8,110.3,0.9200000166893005,-1,-1,-1
65,392,373.4,465.1,75.8,141.4,0.9700000286102295,-1,-1,-1
65,394,855.1,405.7,53.4,138.2,0.949999988079071,-1,-1,-1
65,377,606.4,342.0,71.6,107.6,0.9399999976158142,-1,-1,-1
65,396,857.7,355.0,43.9,139.4,0.8600000143051147,-1,-1,-1
65,381,840.2,333.4,73.3,168.6,0.8600000143051147,-1,-1,-1
65,397,1209.5,468.1,50.0,151.9,0.9399999976158142,-1,-1,-1
65,398,1202.1,361.3,46.1,127.9,0.9300000071525574,-1,-1,-1
66,383,528.7,318.4,51.6,94.2,0.949999988079071,-1,-1,-1
66,386,335.0,386.8,55.9,111.0,0.9599999785423279,-1,-1,-1
66,388,403.0,363.0,64.4,95.4,0.9599999785423279,-1,-1,-1
66,389,696.9,385.3,46.0,117.3,0.9300000071525574,-1,-1,-1
66,392,367.8,465.6,78.9,141.6,0.9700000286102295,-1,-1,-1
66,394,843.6,406.9,54.8,138.0,0.949999988079071,-1,-1,-1
66,377,606.2,340.3,73.4,108.4,0.9599999785423279,-1,-1,-1
66,396,848.9,355.2,43.1,133.3,0.8600000143051147,-1,-1,-1
66,381,831.1,333.8,70.3,168.7,0.8700000047683716,-1,-1,-1
66,397,1197.4,468.5,49.8,149.3,0.949999988079071,-1,-1,-1
66,398,1188.7,359.9,46.3,126.6,0.9399999976158142,-1,-1,-1
67,383,514.8,317.1,53.7,96.2,0.949999988079071,-1,-1,-1
67,386,327.3,388.7,56.3,110.6,0.9599999785423279,-1,-1,-1
67,388,394.0,360.0,67.2,96.8,0.9599999785423279,-1,-1,-1
67,389,679.2,370.7,49.7,129.5,0.9399999976158142,-1,-1,-1
67,392,359.1,464.7,84.2,144.2,0.9700000286102295,-1,-1,-1
67,394,826.1,408.4,55.8,137.7,0.949999988079071,-1,-1,-1
67,377,608.4,339.6,74.4,108.7,0.9399999976158142,-1,-1,-1
67,396,827.4,350.0,48.5,147.0,0.8899999856948853,-1,-1,-1
67,397,1177.0,469.6,49.4,145.7,0.949999988079071,-1,-1,-1
67,398,1169.4,358.0,45.9,123.9,0.9399999976158142,-1,-1,-1
68,383,504.8,315.9,56.6,99.1,0.9599999785423279,-1,-1,-1
68,386,324.1,388.9,57.4,111.7,0.9399999976158142,-1,-1,-1
68,388,389.9,358.3,67.7,95.3,0.9599999785423279,-1,-1,-1
68,389,667.6,360.2,51.3,137.2,0.9399999976158142,-1,-1,-1
68,392,353.6,463.0,89.6,147.1,0.9700000286102295,-1,-1,-1
68,394,813.5,408.5,57.0,138.6,0.9399999976158142,-1,-1,-1
68,377,610.5,340.5,73.1,108.0,0.9300000071525574,-1,-1,-1
68,396,820.5,353.2,45.1,134.0,0.8600000143051147,-1,-1,-1
68,397,1162.8,469.9,49.4,142.9,0.9599999785423279,-1,-1,-1
68,398,1154.1,356.8,45.7,121.3,0.949999988079071,-1,-1,-1
68,381,806.6,334.6,68.3,169.0,0.8600000143051147,-1,-1,-1
69,383,498.6,314.4,59.4,101.8,0.9599999785423279,-1,-1,-1
69,386,323.4,388.1,58.4,113.0,0.9300000071525574,-1,-1,-1
69,388,389.0,357.5,67.8,94.4,0.949999988079071,-1,-1,-1
69,389,657.3,351.0,52.7,145.3,0.9300000071525574,-1,-1,-1
69,392,349.6,461.9,94.2,150.0,0.9700000286102295,-1,-1,-1
69,394,805.7,409.3,56.6,137.2,0.9100000262260437,-1,-1,-1
69,377,610.9,342.1,71.1,106.8,0.9300000071525574,-1,-1,-1
69,396,811.6,354.7,44.2,129.1,0.8600000143051147,-1,-1,-1
69,397,1151.0,469.9,49.8,141.2,0.9599999785423279,-1,-1,-1
69,398,1141.7,355.0,46.2,121.1,0.949999988079071,-1,-1,-1
69,381,795.8,334.4,66.2,168.4,0.9100000262260437,-1,-1,-1
70,383,497.2,315.1,61.4,102.0,0.9599999785423279,-1,-1,-1
70,386,320.6,386.5,60.0,115.1,0.9599999785423279,-1,-1,-1
70,388,391.4,358.0,66.5,92.9,0.949999988079071,-1,-1,-1
70,389,649.1,343.1,50.6,142.4,0.9100000262260437,-1,-1,-1
70,392,346.7,461.4,97.8,152.7,0.9700000286102295,-1,-1,-1
70,394,799.6,410.1,56.0,136.7,0.9200000166893005,-1,-1,-1
70,377,610.4,343.3,70.0,107.5,0.8799999952316284,-1,-1,-1
70,396,801.0,354.6,45.1,128.5,0.8600000143051147,-1,-1,-1
70,397,1140.3,469.3,50.4,140.6,0.9599999785423279,-1,-1,-1
70,398,1131.1,352.7,47.0,121.9,0.949999988079071,-1,-1,-1
70,381,785.7,333.5,64.6,169.2,0.8899999856948853,-1,-1,-1
70,399,1214.9,433.5,61.2,125.2,0.949999988079071,-1,-1,-1
71,383,496.7,314.9,63.1,102.9,0.9599999785423279,-1,-1,-1
71,386,316.5,385.1,61.8,116.8,0.9599999785423279,-1,-1,-1
71,388,390.2,359.1,65.8,91.9,0.949999988079071,-1,-1,-1
71,389,641.7,339.1,49.0,141.0,0.8799999952316284,-1,-1,-1
71,392,346.3,461.3,99.2,154.1,0.9700000286102295,-1,-1,-1
71,394,791.1,410.3,55.4,135.8,0.9300000071525574,-1,-1,-1
71,377,611.8,343.1,69.7,110.4,0.8799999952316284,-1,-1,-1
71,396,794.4,355.0,44.4,124.8,0.8799999952316284,-1,-1,-1
71,397,1130.2,468.9,51.0,139.7,0.9599999785423279,-1,-1,-1
71,398,1120.9,351.1,47.6,122.3,0.949999988079071,-1,-1,-1
71,381,776.8,333.4,63.0,168.9,0.9100000262260437,-1,-1,-1
71,399,1209.3,431.7,62.1,126.4,0.9700000286102295,-1,-1,-1
72,383,499.1,318.3,61.3,100.3,0.949999988079071,-1,-1,-1
72,386,308.7,384.0,64.3,119.4,0.9399999976158142,-1,-1,-1
72,388,383.1,359.9,68.3,94.2,0.949999988079071,-1,-1,-1
72,389,632.2,338.0,47.8,140.2,0.8399999737739563,-1,-1,-1
72,392,352.2,463.9,95.7,152.9,0.949999988079071,-1,-1,-1
72,394,775.9,411.2,55.1,134.8,0.9399999976158142,-1,-1,-1
72,377,614.2,338.9,71.3,114.9,0.9200000166893005,-1,-1,-1
72,396,780.3,355.0,46.1,128.6,0.8700000047683716,-1,-1,-1
72,397,1114.7,467.6,51.3,138.8,0.9599999785423279,-1,-1,-1
72,398,1103.8,348.0,48.5,123.9,0.949999988079071,-1,-1,-1
72,381,763.8,333.2,61.4,169.1,0.8700000047683716,-1,-1,-1
72,399,1199.5,427.6,64.3,128.7,0.9700000286102295,-1,-1,-1
73,383,494.9,321.7,58.8,97.4,0.9399999976158142,-1,-1,-1
73,386,301.9,383.8,65.4,121.2,0.949999988079071,-1,-1,-1
73,388,380.3,360.0,70.6,94.7,0.9599999785423279,-1,-1,-1
73,389,622.8,337.8,46.8,138.1,0.8299999833106995,-1,-1,-1
73,392,360.7,465.5,91.8,152.2,0.949999988079071,-1,-1,-1
73,394,765.8,412.3,54.6,133.8,0.9300000071525574,-1,-1,-1
73,377,614.0,337.6,71.0,116.6,0.9200000166893005,-1,-1,-1
73,396,769.9,355.4,47.0,129.8,0.8799999952316284,-1,-1,-1
73,397,1103.4,466.9,51.9,138.4,0.949999988079071,-1,-1,-1
73,398,1091.7,346.6,49.1,124.5,0.949999988079071,-1,-1,-1
73,381,754.7,330.7,60.7,170.8,0.8799999952316284,-1,-1,-1
73,399,1190.3,424.8,66.0,129.7,0.9700000286102295,-1,-1,-1
74,383,490.1,323.5,57.6,96.0,0.9399999976158142,-1,-1,-1
74,386,298.7,384.9,65.1,121.6,0.9599999785423279,-1,-1,-1
74,388,380.3,359.6,74.8,96.8,0.9700000286102295,-1,-1,-1
74,389,615.2,337.6,46.7,138.6,0.8700000047683716,-1,-1,-1
74,392,363.8,466.5,90.1,152.1,0.9599999785423279,-1,-1,-1
74,394,757.5,414.6,53.8,131.3,0.9399999976158142,-1,-1,-1
74,377,611.5,333.2,72.4,121.1,0.8999999761581421,-1,-1,-1
74,396,761.5,355.5,47.2,128.7,0.8500000238418579,-1,-1,-1
74,397,1093.9,466.0,52.4,138.1,0.949999988079071,-1,-1,-1
74,398,1081.9,345.3,49.6,125.0,0.949999988079071,-1,-1,-1
74,381,747.2,333.0,59.1,168.6,0.8500000238418579,-1,-1,-1
74,399,1180.4,422.1,67.9,130.4,0.9700000286102295,-1,-1,-1
75,383,488.2,322.8,59.0,97.0,0.949999988079071,-1,-1,-1
75,386,299.6,386.9,63.8,120.9,0.9599999785423279,-1,-1,-1
75,388,381.2,358.9,78.0,97.6,0.9599999785423279,-1,-1,-1
75,389,607.2,346.0,44.0,131.0,0.8600000143051147,-1,-1,-1
75,392,365.6,466.9,89.8,152.0,0.9599999785423279,-1,-1,-1
75,394,751.0,416.6,52.8,128.8,0.949999988079071,-1,-1,-1
75,377,602.9,326.6,74.0,127.5,0.8999999761581421,-1,-1,-1
75,396,754.2,355.8,47.4,127.8,0.8799999952316284,-1,-1,-1
75,397,1085.8,465.2,52.9,138.2,0.949999988079071,-1,-1,-1
75,398,1073.4,344.4,49.9,124.9,0.949999988079071,-1,-1,-1
75,381,739.3,329.4,60.2,175.5,0.8500000238418579,-1,-1,-1
75,399,1171.1,420.6,69.2,130.0,0.9700000286102295,-1,-1,-1
76,383,486.5,320.4,62.9,99.5,0.9599999785423279,-1,-1,-1
76,386,303.0,389.2,63.4,123.1,0.9599999785423279,-1,-1,-1
76,388,382.7,358.5,80.5,98.9,0.9599999785423279,-1,-1,-1
76,389,599.3,347.2,44.1,130.5,0.8899999856948853,-1,-1,-1
76,392,369.0,466.8,92.7,154.2,0.9700000286102295,-1,-1,-1
76,394,743.7,418.6,52.1,126.5,0.949999988079071,-1,-1,-1
76,377,594.7,319.5,75.8,134.5,0.8799999952316284,-1,-1,-1
76,396,746.5,356.6,47.7,127.5,0.8700000047683716,-1,-1,-1
76,397,1077.6,464.2,53.3,138.1,0.949999988079071,-1,-1,-1
76,398,1065.4,343.5,49.9,124.3,0.949999988079071,-1,-1,-1
76,381,736.4,346.2,53.3,155.9,0.7799999713897705,-1,-1,-1
76,399,1161.6,419.1,70.5,129.2,0.9700000286102295,-1,-1,-1
77,383,487.9,319.2,67.1,100.2,0.9599999785423279,-1,-1,-1
77,386,307.5,392.3,63.3,124.1,0.9599999785423279,-1,-1,-1
77,388,388.3,361.5,78.1,97.1,0.949999988079071,-1,-1,-1
77,389,582.7,339.6,50.3,144.5,0.9300000071525574,-1,-1,-1
77,392,380.8,467.0,96.1,153.0,0.9700000286102295,-1,-1,-1
77,394,732.0,422.1,52.8,128.9,0.949999988079071,-1,-1,-1
77,377,586.1,300.0,77.9,139.9,0.8299999833106995,-1,-1,-1
77,396,736.4,357.6,47.3,125.6,0.8799999952316284,-1,-1,-1
77,397,1065.0,463.2,53.5,137.6,0.9399999976158142,-1,-1,-1
77,398,1054.1,342.5,49.6,122.8,0.949999988079071,-1,-1,-1
77,381,727.2,355.0,50.3,146.9,0.8100000023841858,-1,-1,-1
77,399,1147.9,417.9,71.2,127.2,0.9700000286102295,-1,-1,-1
78,383,491.7,319.6,66.4,93.9,0.9399999976158142,-1,-1,-1
78,386,308.6,394.5,63.2,123.8,0.9599999785423279,-1,-1,-1
78,388,389.1,363.0,76.2,95.6,0.9599999785423279,-1,-1,-1
78,389,573.9,351.7,49.8,135.1,0.9399999976158142,-1,-1,-1
78,392,388.5,468.3,99.3,152.5,0.9700000286102295,-1,-1,-1
78,394,721.1,423.8,54.4,132.8,0.949999988079071,-1,-1,-1
78,377,579.8,293.8,76.0,133.3,0.8399999737739563,-1,-1,-1
78,396,728.6,357.8,47.2,124.3,0.8799999952316284,-1,-1,-1
78,397,1055.7,462.5,53.9,137.5,0.949999988079071,-1,-1,-1
78,398,1046.9,341.5,49.7,122.2,0.949999988079071,-1,-1,-1
78,381,719.9,358.9,50.2,146.1,0.8299999833106995,-1,-1,-1
78,399,1138.1,417.6,72.1,125.5,0.9700000286102295,-1,-1,-1
79,383,491.0,317.9,70.2,97.2,0.9200000166893005,-1,-1,-1
79,386,308.4,396.2,63.2,122.9,0.9599999785423279,-1,-1,-1
79,388,389.9,363.6,75.4,95.5,0.949999988079071,-1,-1,-1
79,389,565.5,362.2,50.9,128.8,0.9599999785423279,-1,-1,-1
79,392,395.9,470.1,100.9,150.8,0.9700000286102295,-1,-1,-1
79,394,714.3,425.4,57.0,136.5,0.949999988079071,-1,-1,-1
79,377,580.6,288.4,76.6,131.4,0.8500000238418579,-1,-1,-1
79,396,722.1,357.5,47.0,123.2,0.8700000047683716,-1,-1,-1
79,397,1047.7,461.8,54.3,137.4,0.949999988079071,-1,-1,-1
79,398,1041.2,341.0,50.0,121.6,0.949999988079071,-1,-1,-1
79,381,713.3,358.9,49.8,144.9,0.8500000238418579,-1,-1,-1
79,399,1130.0,418.3,72.9,123.8,0.9700000286102295,-1,-1,-1
80,383,489.3,310.2,75.1,105.3,0.8799999952316284,-1,-1,-1
80,386,308.5,398.6,63.3,122.5,0.9599999785423279,-1,-1,-1
80,388,394.7,362.7,75.2,96.7,0.949999988079071,-1,-1,-1
80,389,559.5,374.2,50.8,119.6,0.949999988079071,-1,-1,-1
80,392,400.2,471.9,101.0,148.5,0.9700000286102295,-1,-1,-1
80,394,707.4,427.2,59.0,139.1,0.9300000071525574,-1,-1,-1
80,377,576.8,288.6,75.3,123.8,0.8600000143051147,-1,-1,-1
80,396,714.8,356.3,47.8,124.1,0.8899999856948853,-1,-1,-1
80,397,1040.5,461.5,54.6,137.2,0.949999988079071,-1,-1,-1
80,398,1036.3,341.1,50.3,120.7,0.9599999785423279,-1,-1,-1
