102,291,504.8,387.5,41.0,125.9,0.8600000143051147,-1,-1,-1
102,285,879.6,394.1,64.1,135.0,0.949999988079071,-1,-1,-1
102,293,65.4,389.5,36.7,124.8,0.949999988079071,-1,-1,-1
102,292,893.8,333.9,63.1,93.0,0.9300000071525574,-1,-1,-1
103,255,627.0,333.5,90.2,162.3,0.9100000262260437,-1,-1,-1
103,271,780.7,462.7,103.5,162.2,0.9700000286102295,-1,-1,-1
103,251,103.8,453.3,61.4,140.0,0.9700000286102295,-1,-1,-1
103,282,956.3,372.5,60.5,124.5,0.9599999785423279,-1,-1,-1
103,284,678.9,338.1,63.6,161.2,0.8799999952316284,-1,-1,-1
103,254,236.5,369.0,46.7,92.5,0.949999988079071,-1,-1,-1
103,250,467.1,453.1,41.0,120.5,0.949999988079071,-1,-1,-1
103,290,487.1,399.3,54.0,141.4,0.9100000262260437,-1,-1,-1
103,291,509.1,386.8,41.3,126.7,0.8799999952316284,-1,-1,-1
103,285,875.9,393.9,64.0,139.1,0.949999988079071,-1,-1,-1
103,293,71.7,389.3,38.6,124.7,0.949999988079071,-1,-1,-1
103,292,891.0,335.0,61.5,92.5,0.6600000262260437,-1,-1,-1
104,255,622.8,331.2,89.1,157.9,0.9700000286102295,-1,-1,-1
104,271,772.4,461.7,104.1,156.6,0.9700000286102295,-1,-1,-1
104,251,108.3,452.9,61.8,140.1,0.9700000286102295,-1,-1,-1
104,282,957.6,372.9,60.3,126.0,0.949999988079071,-1,-1,-1
104,284,687.1,352.4,58.5,147.7,0.9100000262260437,-1,-1,-1
104,254,242.7,369.9,46.5,91.2,0.949999988079071,-1,-1,-1
104,250,474.5,455.6,44.1,124.3,0.949999988079071,-1,-1,-1
104,290,490.1,397.4,55.3,143.9,0.9100000262260437,-1,-1,-1
104,291,513.2,382.2,42.5,130.3,0.8899999856948853,-1,-1,-1
104,285,874.8,393.7,63.8,141.9,0.9599999785423279,-1,-1,-1
104,293,78.4,389.0,40.2,124.1,0.9300000071525574,-1,-1,-1
104,292,890.3,336.0,61.4,92.6,0.8999999761581421,-1,-1,-1
105,255,623.2,327.1,87.9,155.3,0.9599999785423279,-1,-1,-1
105,271,761.8,462.3,103.2,151.2,0.9700000286102295,-1,-1,-1
105,251,115.1,451.6,62.1,140.5,0.9700000286102295,-1,-1,-1
105,282,958.0,374.6,59.8,128.1,0.949999988079071,-1,-1,-1
105,284,700.1,365.4,54.0,135.2,0.9300000071525574,-1,-1,-1
105,254,251.3,369.2,47.1,91.2,0.9399999976158142,-1,-1,-1
105,250,479.8,459.9,46.7,122.9,0.949999988079071,-1,-1,-1
105,290,495.0,393.1,53.5,141.8,0.8799999952316284,-1,-1,-1
105,291,522.5,378.0,42.0,131.5,0.8600000143051147,-1,-1,-1
105,285,872.6,393.2,64.3,145.0,0.9599999785423279,-1,-1,-1
105,293,89.9,388.7,40.9,123.3,0.9200000166893005,-1,-1,-1
105,292,889.0,334.4,63.6,94.2,0.9300000071525574,-1,-1,-1
106,255,623.7,324.0,87.1,155.3,0.9599999785423279,-1,-1,-1
106,271,756.8,462.5,103.3,149.4,0.9599999785423279,-1,-1,-1
106,251,119.6,450.3,62.3,141.2,0.9599999785423279,-1,-1,-1
106,282,958.8,376.2,58.6,128.8,0.949999988079071,-1,-1,-1
106,284,709.2,373.1,52.3,129.4,0.949999988079071,-1,-1,-1
106,254,256.3,367.4,48.0,92.3,0.949999988079071,-1,-1,-1
106,250,482.3,463.2,49.0,120.4,0.9599999785423279,-1,-1,-1
106,290,500.5,389.1,53.3,144.4,0.8600000143051147,-1,-1,-1
106,291,528.6,374.4,41.5,131.4,0.8500000238418579,-1,-1,-1
106,285,870.1,393.9,64.1,145.7,0.9599999785423279,-1,-1,-1
106,293,97.3,388.7,41.3,122.0,0.9300000071525574,-1,-1,-1
106,292,880.9,331.5,68.0,96.7,0.949999988079071,-1,-1,-1
107,255,625.3,321.1,86.2,155.8,0.9599999785423279,-1,-1,-1
107,271,751.6,455.3,107.2,155.9,0.9300000071525574,-1,-1,-1
107,251,123.2,449.3,62.4,141.8,0.9599999785423279,-1,-1,-1
107,282,960.4,378.7,57.4,127.7,0.949999988079071,-1,-1,-1
107,284,718.9,376.2,54.1,129.9,0.9200000166893005,-1,-1,-1
107,254,259.6,364.6,49.6,94.7,0.949999988079071,-1,-1,-1
107,250,483.8,464.5,51.8,119.3,0.9599999785423279,-1,-1,-1
107,290,506.3,385.5,53.0,146.0,0.8999999761581421,-1,-1,-1
107,291,533.6,371.6,40.9,130.7,0.8399999737739563,-1,-1,-1
107,285,867.7,394.5,64.1,146.9,0.9599999785423279,-1,-1,-1
107,293,102.5,388.8,41.1,118.8,0.9200000166893005,-1,-1,-1
107,292,870.6,321.3,74.4,101.9,0.9399999976158142,-1,-1,-1
108,255,628.0,322.3,83.6,153.4,0.9599999785423279,-1,-1,-1
108,271,747.9,458.5,105.9,156.7,0.9599999785423279,-1,-1,-1
108,251,126.0,448.2,62.3,141.8,0.949999988079071,-1,-1,-1
108,282,960.4,381.9,56.8,125.6,0.9599999785423279,-1,-1,-1
108,284,728.4,377.1,56.4,127.7,0.8899999856948853,-1,-1,-1
108,254,261.6,362.3,50.2,95.6,0.949999988079071,-1,-1,-1
108,250,485.2,465.1,54.4,118.6,0.9599999785423279,-1,-1,-1
108,290,513.4,383.5,50.0,138.3,0.8799999952316284,-1,-1,-1
108,291,535.8,368.9,39.4,126.0,0.8199999928474426,-1,-1,-1
108,285,865.7,395.3,63.4,147.9,0.949999988079071,-1,-1,-1
108,293,107.0,388.9,41.5,116.8,0.8999999761581421,-1,-1,-1
108,292,861.4,315.6,79.1,105.8,0.9399999976158142,-1,-1,-1
109,255,630.2,322.1,81.9,153.6,0.9599999785423279,-1,-1,-1
109,271,740.3,459.8,102.8,156.6,0.9599999785423279,-1,-1,-1
109,251,129.2,446.6,62.4,143.1,0.9599999785423279,-1,-1,-1
109,282,957.3,384.1,57.8,124.1,0.9399999976158142,-1,-1,-1
109,284,731.6,378.2,57.7,124.9,0.9300000071525574,-1,-1,-1
109,254,262.6,360.2,50.8,96.8,0.949999988079071,-1,-1,-1
109,250,486.0,464.8,57.9,120.7,0.9599999785423279,-1,-1,-1
109,290,518.1,381.3,50.2,139.1,0.8799999952316284,-1,-1,-1
109,291,536.0,367.5,40.9,129.7,0.8100000023841858,-1,-1,-1
109,285,864.6,396.7,61.2,146.4,0.949999988079071,-1,-1,-1
109,293,111.4,389.0,42.4,116.2,0.8700000047683716,-1,-1,-1
109,292,852.6,313.8,81.9,108.7,0.9200000166893005,-1,-1,-1
110,255,632.5,325.4,79.0,151.6,0.9599999785423279,-1,-1,-1
110,271,717.2,456.0,101.9,159.2,0.949999988079071,-1,-1,-1
110,251,133.4,444.0,62.5,145.2,0.9599999785423279,-1,-1,-1
110,282,955.8,384.7,59.8,124.1,0.9700000286102295,-1,-1,-1
110,284,742.5,381.3,63.1,131.0,0.9700000286102295,-1,-1,-1
110,254,262.9,357.0,50.5,96.5,0.9599999785423279,-1,-1,-1
110,250,489.2,464.0,62.9,128.1,0.9599999785423279,-1,-1,-1
110,290,524.7,380.7,48.9,135.3,0.9300000071525574,-1,-1,-1
110,291,542.8,365.4,39.3,124.8,0.8600000143051147,-1,-1,-1
110,285,862.4,398.4,58.8,144.4,0.9399999976158142,-1,-1,-1
110,293,117.6,389.2,43.4,115.0,0.8799999952316284,-1,-1,-1
110,292,846.8,326.2,79.8,107.5,0.8700000047683716,-1,-1,-1
111,255,633.9,329.4,75.8,148.8,0.9599999785423279,-1,-1,-1
111,271,702.8,453.3,101.0,160.1,0.9599999785423279,-1,-1,-1
111,251,136.5,442.2,62.0,145.7,0.9599999785423279,-1,-1,-1
111,282,952.6,384.3,62.1,124.4,0.9700000286102295,-1,-1,-1
111,284,753.0,384.1,64.6,131.4,0.949999988079071,-1,-1,-1
111,254,262.8,354.3,50.2,96.1,0.9599999785423279,-1,-1,-1
111,250,491.8,462.5,65.5,131.7,0.9700000286102295,-1,-1,-1
111,290,525.1,380.3,49.2,133.9,0.9200000166893005,-1,-1,-1
111,291,546.9,363.4,39.4,126.7,0.8700000047683716,-1,-1,-1
111,285,859.5,399.6,57.2,142.9,0.9399999976158142,-1,-1,-1
111,293,120.5,389.4,44.2,113.9,0.8799999952316284,-1,-1,-1
111,292,846.8,330.6,76.2,103.6,0.8899999856948853,-1,-1,-1
112,255,634.0,331.4,75.3,150.7,0.949999988079071,-1,-1,-1
112,271,696.0,451.2,99.9,160.8,0.9700000286102295,-1,-1,-1
112,251,139.2,440.5,61.2,145.1,0.9599999785423279,-1,-1,-1
112,282,948.3,382.6,64.8,125.7,0.9599999785423279,-1,-1,-1
112,284,763.5,386.6,63.9,130.4,0.9200000166893005,-1,-1,-1
112,254,262.3,352.5,50.0,95.9,0.9599999785423279,-1,-1,-1
112,250,492.1,461.3,67.0,133.5,0.9599999785423279,-1,-1,-1
112,290,519.6,378.2,51.9,135.7,0.949999988079071,-1,-1,-1
112,291,550.3,361.2,39.2,127.2,0.8199999928474426,-1,-1,-1
112,285,854.2,398.9,57.4,143.9,0.949999988079071,-1,-1,-1
112,293,122.0,389.6,45.5,114.1,0.8799999952316284,-1,-1,-1
112,292,843.4,333.3,73.2,100.8,0.9200000166893005,-1,-1,-1
113,255,633.8,334.9,74.0,150.8,0.949999988079071,-1,-1,-1
113,271,692.2,450.2,99.0,162.8,0.9599999785423279,-1,-1,-1
113,251,141.2,439.5,60.1,143.0,0.9599999785423279,-1,-1,-1
113,282,943.0,381.3,65.9,122.9,0.9399999976158142,-1,-1,-1
113,284,772.8,388.7,61.9,128.9,0.949999988079071,-1,-1,-1
113,254,261.0,351.7,49.2,95.0,0.949999988079071,-1,-1,-1
113,250,489.0,459.6,68.0,135.4,0.9700000286102295,-1,-1,-1
113,290,516.6,375.5,55.1,137.9,0.9399999976158142,-1,-1,-1
113,291,550.6,359.8,39.3,126.3,0.8199999928474426,-1,-1,-1
113,285,847.2,398.4,58.8,145.2,0.9599999785423279,-1,-1,-1
113,293,122.1,389.7,46.6,114.2,0.8799999952316284,-1,-1,-1
113,292,828.6,332.7,72.3,102.1,0.8600000143051147,-1,-1,-1
114,255,632.3,339.8,73.0,151.2,0.9599999785423279,-1,-1,-1
114,271,689.7,449.7,96.6,163.6,0.9599999785423279,-1,-1,-1
114,251,142.7,438.7,59.2,140.8,0.9599999785423279,-1,-1,-1
114,282,936.4,380.3,65.7,120.1,0.949999988079071,-1,-1,-1
114,284,779.5,390.4,59.8,127.3,0.949999988079071,-1,-1,-1
114,254,260.4,351.3,48.6,94.4,0.949999988079071,-1,-1,-1
114,250,484.7,457.6,68.4,137.6,0.9599999785423279,-1,-1,-1
114,290,515.0,371.6,59.1,141.8,0.9399999976158142,-1,-1,-1
114,291,555.4,359.3,38.3,123.8,0.8299999833106995,-1,-1,-1
114,285,842.2,399.4,59.8,145.4,0.9599999785423279,-1,-1,-1
114,293,120.7,389.9,47.4,113.6,0.8799999952316284,-1,-1,-1
114,292,815.4,329.9,72.6,105.0,0.9100000262260437,-1,-1,-1
115,255,628.5,350.2,71.9,150.7,0.9399999976158142,-1,-1,-1
115,271,685.2,446.5,93.6,165.4,0.949999988079071,-1,-1,-1
115,251,145.2,438.8,57.6,135.9,0.9599999785423279,-1,-1,-1
115,282,925.0,378.7,67.1,120.3,0.9599999785423279,-1,-1,-1
115,284,794.2,391.3,59.1,126.5,0.9200000166893005,-1,-1,-1
115,254,259.7,351.0,48.1,94.3,0.949999988079071,-1,-1,-1
115,250,476.1,454.0,68.0,140.9,0.9599999785423279,-1,-1,-1
115,290,519.3,366.9,60.0,139.9,0.9399999976158142,-1,-1,-1
115,291,560.7,358.3,35.4,115.1,0.8299999833106995,-1,-1,-1
115,285,838.3,400.9,60.4,145.5,0.9599999785423279,-1,-1,-1
115,293,116.8,391.0,47.7,112.4,0.8899999856948853,-1,-1,-1
115,292,802.1,326.1,76.0,110.7,0.8700000047683716,-1,-1,-1
116,255,625.0,359.2,70.8,149.4,0.949999988079071,-1,-1,-1
116,271,683.0,443.2,91.2,168.1,0.9599999785423279,-1,-1,-1
116,251,146.6,439.4,57.1,133.1,0.9599999785423279,-1,-1,-1
116,282,918.2,377.6,69.1,121.0,0.9599999785423279,-1,-1,-1
116,284,803.1,391.2,59.0,126.7,0.9200000166893005,-1,-1,-1
116,254,259.3,351.3,47.5,93.7,0.949999988079071,-1,-1,-1
116,250,471.6,451.2,67.7,144.2,0.9599999785423279,-1,-1,-1
116,290,524.5,364.5,59.1,134.5,0.9200000166893005,-1,-1,-1
116,291,558.8,358.5,35.4,112.9,0.7699999809265137,-1,-1,-1
116,285,836.4,402.1,60.6,146.0,0.9599999785423279,-1,-1,-1
116,293,113.0,392.1,49.8,116.3,0.9200000166893005,-1,-1,-1
116,292,797.0,321.2,76.8,112.9,0.8799999952316284,-1,-1,-1
117,255,622.7,368.3,70.2,149.8,0.949999988079071,-1,-1,-1
117,271,679.8,440.6,89.1,170.1,0.9599999785423279,-1,-1,-1
117,251,148.2,440.2,57.0,131.9,0.9399999976158142,-1,-1,-1
117,282,913.2,376.0,71.3,122.1,0.9599999785423279,-1,-1,-1
117,284,809.3,390.8,58.8,126.9,0.8999999761581421,-1,-1,-1
117,254,258.7,351.5,47.3,93.7,0.949999988079071,-1,-1,-1
117,250,469.6,449.4,66.7,145.2,0.9599999785423279,-1,-1,-1
117,290,529.9,363.4,56.6,127.1,0.8999999761581421,-1,-1,-1
117,291,558.3,358.9,36.2,114.4,0.7400000095367432,-1,-1,-1
117,285,834.8,403.5,60.5,146.7,0.9300000071525574,-1,-1,-1
117,293,110.2,393.7,50.9,117.9,0.949999988079071,-1,-1,-1
117,292,792.8,309.6,80.9,120.9,0.8700000047683716,-1,-1,-1
118,255,622.7,377.3,68.7,146.6,0.949999988079071,-1,-1,-1
118,271,674.5,438.5,87.4,170.8,0.9700000286102295,-1,-1,-1
118,251,148.3,441.4,57.1,130.6,0.9399999976158142,-1,-1,-1
118,282,909.6,373.9,72.5,122.2,0.9599999785423279,-1,-1,-1
118,284,819.4,391.1,60.3,126.8,0.8899999856948853,-1,-1,-1
118,254,258.4,351.7,47.2,93.7,0.949999988079071,-1,-1,-1
118,250,468.5,448.5,65.8,145.8,0.9599999785423279,-1,-1,-1
118,290,535.6,362.6,54.4,121.6,0.9100000262260437,-1,-1,-1
118,291,561.0,358.1,34.7,108.6,0.7799999713897705,-1,-1,-1
118,285,833.4,404.3,60.3,148.2,0.9300000071525574,-1,-1,-1
118,293,107.8,395.4,51.6,119.4,0.9399999976158142,-1,-1,-1
118,292,790.1,300.7,82.1,125.5,0.8999999761581421,-1,-1,-1
119,255,625.0,384.1,66.7,141.9,0.9399999976158142,-1,-1,-1
119,271,669.6,437.4,86.2,171.3,0.9700000286102295,-1,-1,-1
119,251,146.7,442.4,57.7,129.7,0.9599999785423279,-1,-1,-1
119,282,905.0,372.1,71.5,119.0,0.949999988079071,-1,-1,-1
119,284,824.6,390.9,62.9,128.0,0.8999999761581421,-1,-1,-1
119,254,257.8,351.8,47.2,93.7,0.949999988079071,-1,-1,-1
119,250,464.9,448.5,65.6,146.0,0.9599999785423279,-1,-1,-1
119,290,539.8,361.6,53.1,119.0,0.8999999761581421,-1,-1,-1
119,291,560.4,355.2,35.2,108.4,0.8299999833106995,-1,-1,-1
119,285,833.7,404.0,60.8,149.4,0.9200000166893005,-1,-1,-1
119,293,106.7,397.2,52.1,119.9,0.9300000071525574,-1,-1,-1
119,292,787.7,293.9,80.0,123.5,0.9100000262260437,-1,-1,-1
120,255,619.2,391.3,63.7,135.4,0.949999988079071,-1,-1,-1
120,271,660.8,438.1,84.3,168.4,0.9700000286102295,-1,-1,-1
120,251,143.1,445.2,58.4,126.7,0.9599999785423279,-1,-1,-1
120,282,891.0,371.6,69.4,116.6,0.9399999976158142,-1,-1,-1
120,284,828.4,391.8,66.6,130.9,0.949999988079071,-1,-1,-1
120,254,255.7,351.8,47.1,93.6,0.949999988079071,-1,-1,-1
120,250,455.7,449.2,66.7,145.4,0.9700000286102295,-1,-1,-1
120,290,544.4,357.1,52.6,119.1,0.9100000262260437,-1,-1,-1
120,291,563.2,350.4,34.8,107.6,0.8600000143051147,-1,-1,-1
120,285,824.1,404.8,61.3,150.2,0.9399999976158142,-1,-1,-1
120,293,102.5,399.5,53.3,120.5,0.9399999976158142,-1,-1,-1
120,292,780.5,291.5,77.4,119.9,0.8600000143051147,-1,-1,-1
121,255,614.8,393.7,61.6,132.9,0.9599999785423279,-1,-1,-1
121,271,651.3,439.1,83.7,166.2,0.9700000286102295,-1,-1,-1
121,251,141.4,446.9,59.6,124.9,0.9599999785423279,-1,-1,-1
121,282,880.6,370.3,69.0,116.9,0.949999988079071,-1,-1,-1
121,284,829.9,391.8,69.3,131.9,0.949999988079071,-1,-1,-1
121,254,253.9,351.5,46.9,93.0,0.9399999976158142,-1,-1,-1
121,250,448.5,449.3,68.2,145.3,0.9700000286102295,-1,-1,-1
121,290,544.8,351.8,53.7,122.9,0.9100000262260437,-1,-1,-1
121,291,564.0,345.5,35.6,110.7,0.8399999737739563,-1,-1,-1
121,285,818.4,405.4,61.9,150.7,0.949999988079071,-1,-1,-1
121,293,98.6,400.6,56.2,123.9,0.9300000071525574,-1,-1,-1
121,292,774.9,291.4,70.9,108.4,0.8399999737739563,-1,-1,-1
122,255,611.9,395.8,60.0,130.9,0.9599999785423279,-1,-1,-1
122,271,643.8,440.1,84.0,164.8,0.9700000286102295,-1,-1,-1
122,251,140.6,448.5,60.8,123.3,0.9700000286102295,-1,-1,-1
122,282,874.5,370.0,69.0,116.7,0.9599999785423279,-1,-1,-1
122,284,830.1,391.9,71.3,132.1,0.9399999976158142,-1,-1,-1
122,254,252.3,351.0,46.8,92.9,0.949999988079071,-1,-1,-1
122,250,441.9,448.9,69.1,145.8,0.9700000286102295,-1,-1,-1
122,290,545.1,341.9,56.3,130.6,0.9100000262260437,-1,-1,-1
122,291,565.3,330.7,38.4,120.9,0.7599999904632568,-1,-1,-1
122,285,816.3,406.8,62.0,150.1,0.949999988079071,-1,-1,-1
122,293,96.4,401.7,58.2,124.6,0.9300000071525574,-1,-1,-1
122,292,763.8,289.7,71.2,106.9,0.8399999737739563,-1,-1,-1
123,255,610.4,395.6,59.1,130.8,0.9599999785423279,-1,-1,-1
123,271,637.7,441.0,84.1,163.0,0.9700000286102295,-1,-1,-1
123,251,140.1,449.7,62.0,121.9,0.9599999785423279,-1,-1,-1
123,282,867.3,368.3,70.5,118.7,0.9300000071525574,-1,-1,-1
123,284,829.9,391.6,73.2,132.4,0.9599999785423279,-1,-1,-1
123,254,250.9,350.5,47.0,93.4,0.949999988079071,-1,-1,-1
123,250,437.4,448.4,69.8,145.7,0.9700000286102295,-1,-1,-1
123,290,544.3,328.7,59.8,141.6,0.8899999856948853,-1,-1,-1
123,291,564.2,320.0,39.9,127.5,0.7799999713897705,-1,-1,-1
123,285,815.7,408.1,62.1,149.6,0.9399999976158142,-1,-1,-1
123,293,91.5,403.0,59.4,124.4,0.9399999976158142,-1,-1,-1
123,292,758.8,287.2,73.0,110.6,0.8199999928474426,-1,-1,-1
124,255,608.3,395.0,58.6,130.9,0.9599999785423279,-1,-1,-1
124,271,633.6,441.5,83.9,161.4,0.9700000286102295,-1,-1,-1
124,251,139.4,450.3,63.4,121.2,0.9700000286102295,-1,-1,-1
124,282,860.4,367.9,71.2,119.0,0.9100000262260437,-1,-1,-1
124,284,831.3,390.9,74.6,133.2,0.949999988079071,-1,-1,-1
124,254,250.1,350.0,46.5,92.5,0.9399999976158142,-1,-1,-1
124,250,435.5,447.7,70.3,145.2,0.9700000286102295,-1,-1,-1
124,290,544.6,313.9,63.1,153.2,0.8700000047683716,-1,-1,-1
124,291,564.2,305.3,44.7,147.7,0.7300000190734863,-1,-1,-1
124,285,815.1,408.7,61.7,149.2,0.9399999976158142,-1,-1,-1
124,293,86.9,404.1,60.3,124.0,0.9599999785423279,-1,-1,-1
124,292,750.4,285.5,75.1,115.6,0.8399999737739563,-1,-1,-1
125,255,606.9,395.0,57.6,131.0,0.949999988079071,-1,-1,-1
125,271,629.9,441.6,83.8,161.9,0.9700000286102295,-1,-1,-1
125,251,139.2,450.9,64.9,120.7,0.9700000286102295,-1,-1,-1
125,282,848.5,366.9,67.9,113.5,0.8600000143051147,-1,-1,-1
125,284,835.9,388.1,75.8,135.7,0.949999988079071,-1,-1,-1
125,254,248.6,349.1,46.4,92.3,0.949999988079071,-1,-1,-1
125,250,434.1,446.2,69.9,144.0,0.9599999785423279,-1,-1,-1
125,290,547.9,291.5,68.2,169.4,0.8700000047683716,-1,-1,-1
125,291,566.7,278.1,51.4,175.2,0.8100000023841858,-1,-1,-1
125,285,815.0,408.9,61.2,149.3,0.9300000071525574,-1,-1,-1
125,293,77.1,406.0,60.6,122.4,0.9700000286102295,-1,-1,-1
125,292,739.2,286.4,71.3,114.0,0.800000011920929,-1,-1,-1
126,255,605.8,394.9,57.5,132.9,0.949999988079071,-1,-1,-1
126,271,627.5,441.4,83.0,162.1,0.9700000286102295,-1,-1,-1
126,251,138.8,451.1,66.4,120.2,0.9700000286102295,-1,-1,-1
126,282,835.1,366.2,65.8,114.0,0.7599999904632568,-1,-1,-1
126,284,837.0,386.6,76.4,137.2,0.949999988079071,-1,-1,-1
126,254,247.7,349.0,46.2,92.4,0.9399999976158142,-1,-1,-1
126,250,433.6,444.3,69.5,143.4,0.9599999785423279,-1,-1,-1
126,290,549.8,274.5,71.9,184.1,0.8999999761581421,-1,-1,-1
126,291,569.4,265.9,50.4,175.9,0.6499999761581421,-1,-1,-1
126,285,816.4,408.0,61.5,150.3,0.949999988079071,-1,-1,-1
126,293,69.9,407.6,61.4,121.7,0.9700000286102295,-1,-1,-1
126,292,732.3,282.5,69.8,117.4,0.8199999928474426,-1,-1,-1
127,255,605.6,394.6,57.2,134.1,0.949999988079071,-1,-1,-1
127,271,626.8,440.7,82.2,162.7,0.9700000286102295,-1,-1,-1
127,251,138.9,451.1,68.0,120.2,0.9700000286102295,-1,-1,-1
127,282,828.6,365.0,62.6,111.2,0.7900000214576721,-1,-1,-1
127,284,839.3,385.5,76.4,138.6,0.9399999976158142,-1,-1,-1
127,254,247.4,348.5,46.2,93.0,0.9399999976158142,-1,-1,-1
127,250,433.8,442.3,68.7,142.5,0.9599999785423279,-1,-1,-1
127,290,553.3,267.4,69.4,182.2,0.8899999856948853,-1,-1,-1
127,291,574.1,262.8,46.6,164.9,0.6800000071525574,-1,-1,-1
127,285,817.4,407.5,61.4,150.5,0.949999988079071,-1,-1,-1
127,293,63.7,408.3,62.6,122.7,0.9700000286102295,-1,-1,-1
127,292,728.8,286.1,65.1,114.2,0.8299999833106995,-1,-1,-1
128,255,606.2,395.1,56.5,134.3,0.949999988079071,-1,-1,-1
128,271,627.3,439.1,81.4,163.5,0.9700000286102295,-1,-1,-1
128,251,139.4,450.8,69.5,120.3,0.9700000286102295,-1,-1,-1
128,282,825.5,363.9,60.6,109.4,0.8600000143051147,-1,-1,-1
128,284,841.5,383.8,76.3,141.1,0.9399999976158142,-1,-1,-1
128,254,247.7,348.3,46.0,93.1,0.9399999976158142,-1,-1,-1
128,250,434.2,440.7,67.9,141.2,0.9599999785423279,-1,-1,-1
128,290,557.4,264.4,67.9,182.5,0.9100000262260437,-1,-1,-1
128,285,818.9,406.8,61.4,151.2,0.9599999785423279,-1,-1,-1
128,293,58.9,409.1,63.3,123.1,0.9599999785423279,-1,-1,-1
128,292,724.4,287.3,61.8,112.1,0.7799999713897705,-1,-1,-1
129,255,607.9,395.9,55.4,133.8,0.9399999976158142,-1,-1,-1
129,271,629.6,437.0,80.2,163.8,0.9700000286102295,-1,-1,-1
129,251,140.8,450.7,70.8,120.3,0.9700000286102295,-1,-1,-1
129,282,821.4,363.3,60.0,108.7,0.8600000143051147,-1,-1,-1
129,284,843.2,383.2,75.6,142.6,0.949999988079071,-1,-1,-1
129,254,248.9,347.6,45.9,93.6,0.9399999976158142,-1,-1,-1
129,250,435.8,438.9,66.8,139.4,0.9599999785423279,-1,-1,-1
129,290,562.7,261.3,66.2,179.6,0.9200000166893005,-1,-1,-1
129,285,821.1,405.8,61.5,152.0,0.949999988079071,-1,-1,-1
129,293,51.9,410.0,65.4,125.9,0.9599999785423279,-1,-1,-1
129,292,718.3,287.2,60.1,110.9,0.8500000238418579,-1,-1,-1
130,255,612.5,396.0,54.7,133.1,0.949999988079071,-1,-1,-1
130,271,632.9,433.9,79.7,165.0,0.9700000286102295,-1,-1,-1
130,251,146.7,449.8,72.2,120.9,0.9700000286102295,-1,-1,-1
130,282,807.9,363.8,60.5,106.0,0.8500000238418579,-1,-1,-1
130,284,850.4,383.8,74.5,142.8,0.9200000166893005,-1,-1,-1
130,254,253.0,346.9,45.9,95.1,0.9399999976158142,-1,-1,-1
130,250,442.7,436.0,65.9,137.2,0.9599999785423279,-1,-1,-1
130,290,573.4,265.0,63.4,168.4,0.8999999761581421,-1,-1,-1
130,285,827.3,407.1,61.0,151.3,0.949999988079071,-1,-1,-1
130,293,47.5,413.3,66.6,126.7,0.9700000286102295,-1,-1,-1
130,292,711.9,293.9,56.8,104.8,0.8999999761581421,-1,-1,-1
131,255,617.9,395.9,54.1,133.0,0.9399999976158142,-1,-1,-1
131,271,636.3,432.7,78.8,164.3,0.9700000286102295,-1,-1,-1
131,251,152.7,449.2,73.2,120.8,0.9700000286102295,-1,-1,-1
131,282,798.9,364.0,61.2,105.0,0.8700000047683716,-1,-1,-1
131,284,856.2,385.0,74.7,144.9,0.8999999761581421,-1,-1,-1
131,254,258.1,346.1,45.4,95.8,0.9300000071525574,-1,-1,-1
131,250,450.1,434.3,65.5,136.1,0.9599999785423279,-1,-1,-1
131,290,581.4,266.2,63.0,162.0,0.9100000262260437,-1,-1,-1
131,285,833.6,407.6,60.6,150.7,0.9599999785423279,-1,-1,-1
131,293,49.4,416.2,66.3,125.4,0.9700000286102295,-1,-1,-1
131,292,709.8,300.7,55.1,100.4,0.9200000166893005,-1,-1,-1
132,255,624.8,396.0,53.5,132.6,0.9399999976158142,-1,-1,-1
132,271,641.7,432.9,77.9,163.3,0.9700000286102295,-1,-1,-1
132,251,160.2,448.2,74.2,121.1,0.9700000286102295,-1,-1,-1
132,282,794.2,365.7,60.1,101.7,0.9100000262260437,-1,-1,-1
132,284,864.7,387.0,73.4,143.6,0.9200000166893005,-1,-1,-1
132,254,265.7,344.6,45.2,97.1,0.9200000166893005,-1,-1,-1
132,250,458.6,433.2,65.6,136.0,0.9599999785423279,-1,-1,-1
132,290,586.1,268.3,63.1,155.5,0.8999999761581421,-1,-1,-1
132,285,840.5,407.6,60.6,151.0,0.9599999785423279,-1,-1,-1
132,293,55.8,419.0,64.7,121.8,0.9599999785423279,-1,-1,-1
132,292,709.6,306.7,55.8,99.6,0.9100000262260437,-1,-1,-1
133,255,632.9,396.0,53.3,132.9,0.9300000071525574,-1,-1,-1
133,271,649.2,433.7,77.4,163.2,0.9700000286102295,-1,-1,-1
133,251,168.8,447.2,74.9,121.0,0.9700000286102295,-1,-1,-1
133,282,796.0,367.9,59.3,99.3,0.9399999976158142,-1,-1,-1
133,284,875.1,389.2,73.1,144.7,0.9300000071525574,-1,-1,-1
133,254,275.3,342.8,44.8,97.9,0.9100000262260437,-1,-1,-1
133,250,467.9,432.5,65.7,136.0,0.9599999785423279,-1,-1,-1
133,290,591.6,267.3,64.0,150.9,0.9200000166893005,-1,-1,-1
133,285,849.2,407.5,60.5,151.5,0.949999988079071,-1,-1,-1
133,293,63.9,420.8,63.2,119.1,0.9700000286102295,-1,-1,-1
133,292,712.0,314.3,56.7,98.3,0.8999999761581421,-1,-1,-1
