54,319,291.5,465.3,53.2,87.9,0.949999988079071,-1,-1,-1
54,339,1163.5,435.6,64.1,144.5,0.9700000286102295,-1,-1,-1
54,340,88.7,434.6,62.6,157.1,0.9300000071525574,-1,-1,-1
54,341,359.1,332.6,68.3,105.7,0.949999988079071,-1,-1,-1
54,342,1086.4,352.7,38.2,129.3,0.9399999976158142,-1,-1,-1
54,343,804.5,366.2,55.7,173.6,0.8899999856948853,-1,-1,-1
54,312,692.4,415.3,43.6,133.5,0.9399999976158142,-1,-1,-1
54,329,298.9,396.2,55.0,95.0,0.8799999952316284,-1,-1,-1
55,317,542.4,350.1,78.7,112.6,0.9599999785423279,-1,-1,-1
55,318,846.4,348.9,38.5,129.5,0.8799999952316284,-1,-1,-1
55,319,302.4,465.2,52.2,85.7,0.9300000071525574,-1,-1,-1
55,339,1180.3,438.2,64.8,143.9,0.9700000286102295,-1,-1,-1
55,340,104.0,433.5,62.0,155.6,0.949999988079071,-1,-1,-1
55,341,375.5,328.1,69.8,107.7,0.949999988079071,-1,-1,-1
55,342,1106.7,353.9,39.2,128.3,0.949999988079071,-1,-1,-1
55,343,818.0,366.1,55.3,173.8,0.8999999761581421,-1,-1,-1
55,312,707.0,417.2,44.8,137.4,0.949999988079071,-1,-1,-1
55,329,307.3,390.0,59.0,101.1,0.9100000262260437,-1,-1,-1
56,317,547.2,349.8,78.1,113.4,0.9700000286102295,-1,-1,-1
56,318,854.7,348.7,38.7,129.3,0.8799999952316284,-1,-1,-1
56,319,308.1,464.0,52.5,85.5,0.9399999976158142,-1,-1,-1
56,339,1191.0,439.3,65.8,143.8,0.9700000286102295,-1,-1,-1
56,340,113.8,432.9,61.5,154.6,0.949999988079071,-1,-1,-1
56,341,386.3,325.1,70.4,108.7,0.949999988079071,-1,-1,-1
56,342,1118.2,354.9,40.6,128.3,0.949999988079071,-1,-1,-1
56,343,827.6,366.5,54.6,173.0,0.9100000262260437,-1,-1,-1
56,312,717.1,419.5,45.8,139.2,0.949999988079071,-1,-1,-1
56,329,314.2,385.3,61.4,104.5,0.8999999761581421,-1,-1,-1
57,317,551.9,350.0,76.8,113.2,0.9599999785423279,-1,-1,-1
57,318,860.6,349.4,38.2,126.0,0.8899999856948853,-1,-1,-1
57,319,312.2,462.6,53.4,86.4,0.9300000071525574,-1,-1,-1
57,339,1199.3,440.7,66.7,143.4,0.9700000286102295,-1,-1,-1
57,340,122.0,432.3,61.1,154.4,0.949999988079071,-1,-1,-1
57,341,395.2,324.8,70.3,108.5,0.9599999785423279,-1,-1,-1
57,342,1127.0,355.9,42.2,128.1,0.9599999785423279,-1,-1,-1
57,343,836.1,371.9,52.5,166.9,0.8700000047683716,-1,-1,-1
57,329,319.3,382.5,62.6,105.4,0.9100000262260437,-1,-1,-1
57,314,722.1,424.1,46.9,139.9,0.949999988079071,-1,-1,-1
58,317,556.2,350.2,75.5,113.2,0.9599999785423279,-1,-1,-1
58,318,865.2,350.3,38.9,127.2,0.8899999856948853,-1,-1,-1
58,319,315.0,461.9,54.2,87.0,0.9399999976158142,-1,-1,-1
58,339,1206.1,442.0,67.4,143.2,0.9700000286102295,-1,-1,-1
58,340,128.3,432.4,60.5,153.7,0.9599999785423279,-1,-1,-1
58,341,402.2,324.9,69.9,107.9,0.949999988079071,-1,-1,-1
58,342,1134.2,357.4,43.6,127.5,0.9599999785423279,-1,-1,-1
58,343,843.3,372.0,52.4,166.8,0.8700000047683716,-1,-1,-1
58,329,328.3,380.5,61.5,104.9,0.8899999856948853,-1,-1,-1
58,314,731.3,428.1,47.1,139.1,0.949999988079071,-1,-1,-1
59,317,559.8,350.6,74.6,113.8,0.9700000286102295,-1,-1,-1
59,318,869.1,351.3,39.2,127.4,0.8799999952316284,-1,-1,-1
59,319,317.0,461.8,54.9,87.1,0.949999988079071,-1,-1,-1
59,339,1210.5,443.2,68.1,143.3,0.9700000286102295,-1,-1,-1
59,340,133.0,432.3,60.3,153.8,0.949999988079071,-1,-1,-1
59,341,409.1,326.2,67.7,104.8,0.9399999976158142,-1,-1,-1
59,342,1140.1,358.9,45.1,127.6,0.949999988079071,-1,-1,-1
59,343,848.8,380.1,49.6,158.5,0.8700000047683716,-1,-1,-1
59,329,332.0,379.3,60.3,103.1,0.8999999761581421,-1,-1,-1
59,314,737.0,432.9,47.1,136.9,0.949999988079071,-1,-1,-1
60,317,563.9,349.9,73.8,114.6,0.9599999785423279,-1,-1,-1
60,318,873.5,353.6,39.2,125.6,0.8700000047683716,-1,-1,-1
60,319,319.2,462.6,55.6,86.0,0.9399999976158142,-1,-1,-1
60,339,1215.4,445.9,67.5,142.2,0.9700000286102295,-1,-1,-1
60,340,139.5,431.9,59.8,154.0,0.949999988079071,-1,-1,-1
60,341,419.9,326.9,65.5,102.4,0.9300000071525574,-1,-1,-1
60,342,1150.7,360.6,46.0,128.6,0.949999988079071,-1,-1,-1
60,343,858.4,385.8,47.9,152.7,0.8600000143051147,-1,-1,-1
60,329,332.4,378.6,59.6,101.6,0.9100000262260437,-1,-1,-1
60,314,743.2,440.4,46.6,131.7,0.949999988079071,-1,-1,-1
61,317,565.1,349.7,73.1,114.6,0.9599999785423279,-1,-1,-1
61,318,874.4,353.4,41.2,130.9,0.8700000047683716,-1,-1,-1
61,319,317.5,462.6,57.2,85.5,0.9599999785423279,-1,-1,-1
61,339,1218.0,447.6,66.8,141.1,0.9700000286102295,-1,-1,-1
61,340,143.8,431.0,59.4,154.1,0.949999988079071,-1,-1,-1
61,341,428.5,326.5,64.3,101.9,0.9300000071525574,-1,-1,-1
61,342,1155.9,361.1,46.9,129.5,0.9399999976158142,-1,-1,-1
61,343,861.6,388.4,47.6,150.1,0.9100000262260437,-1,-1,-1
61,329,334.1,378.6,58.9,99.8,0.9300000071525574,-1,-1,-1
61,314,746.7,444.0,47.1,128.8,0.949999988079071,-1,-1,-1
62,317,564.7,349.3,72.6,114.5,0.9700000286102295,-1,-1,-1
62,318,874.6,354.0,43.6,137.5,0.8700000047683716,-1,-1,-1
62,319,313.2,461.8,60.1,86.0,0.9599999785423279,-1,-1,-1
62,339,1219.7,448.8,66.0,140.2,0.9700000286102295,-1,-1,-1
62,340,146.8,430.3,58.8,154.0,0.949999988079071,-1,-1,-1
62,341,437.5,326.1,62.9,101.8,0.9100000262260437,-1,-1,-1
62,342,1159.4,361.4,47.5,130.2,0.949999988079071,-1,-1,-1
62,343,863.7,389.1,48.0,149.3,0.9200000166893005,-1,-1,-1
62,329,335.8,378.6,58.6,98.9,0.9399999976158142,-1,-1,-1
62,314,749.3,443.8,48.5,128.8,0.949999988079071,-1,-1,-1
63,317,563.9,349.2,72.2,114.5,0.9700000286102295,-1,-1,-1
63,318,875.9,354.3,43.5,135.8,0.8600000143051147,-1,-1,-1
63,319,307.7,460.7,63.8,86.7,0.9700000286102295,-1,-1,-1
63,339,1220.8,450.1,65.3,139.6,0.9700000286102295,-1,-1,-1
63,340,148.7,429.8,58.4,153.9,0.9399999976158142,-1,-1,-1
63,341,443.5,324.8,62.1,102.2,0.9200000166893005,-1,-1,-1
63,342,1161.7,361.9,47.9,130.2,0.9399999976158142,-1,-1,-1
63,343,865.9,390.6,48.3,148.9,0.9300000071525574,-1,-1,-1
63,329,338.3,378.5,58.5,98.4,0.949999988079071,-1,-1,-1
63,314,751.2,442.3,50.2,130.0,0.949999988079071,-1,-1,-1
64,317,563.6,349.2,71.9,114.7,0.9700000286102295,-1,-1,-1
64,318,878.3,355.5,41.9,129.7,0.8700000047683716,-1,-1,-1
64,319,301.4,460.8,67.6,86.2,0.9700000286102295,-1,-1,-1
64,339,1222.2,451.9,64.2,138.2,0.9599999785423279,-1,-1,-1
64,340,150.1,429.7,58.0,154.0,0.949999988079071,-1,-1,-1
64,341,447.5,321.2,63.2,105.4,0.9399999976158142,-1,-1,-1
64,342,1163.0,362.9,47.8,129.4,0.9399999976158142,-1,-1,-1
64,343,866.7,391.7,49.6,151.0,0.9399999976158142,-1,-1,-1
64,329,339.5,377.5,59.5,99.5,0.9599999785423279,-1,-1,-1
64,314,753.1,440.2,51.8,131.0,0.9599999785423279,-1,-1,-1
65,317,563.5,349.1,71.4,115.1,0.9599999785423279,-1,-1,-1
65,318,879.8,355.3,42.6,131.9,0.8700000047683716,-1,-1,-1
65,319,299.5,463.1,69.5,83.6,0.9700000286102295,-1,-1,-1
65,339,1224.0,456.1,61.9,134.3,0.9599999785423279,-1,-1,-1
65,340,152.0,429.9,57.7,154.2,0.949999988079071,-1,-1,-1
65,341,454.4,318.8,64.4,107.6,0.949999988079071,-1,-1,-1
65,342,1163.7,365.4,47.0,127.4,0.949999988079071,-1,-1,-1
65,343,867.8,393.6,51.2,153.8,0.9300000071525574,-1,-1,-1
65,329,341.9,375.6,61.9,102.5,0.949999988079071,-1,-1,-1
65,313,750.3,434.6,51.4,128.4,0.949999988079071,-1,-1,-1
66,317,563.2,349.1,70.7,115.1,0.9599999785423279,-1,-1,-1
66,318,879.3,355.2,44.1,137.0,0.8600000143051147,-1,-1,-1
66,319,297.8,464.5,71.9,81.8,0.9700000286102295,-1,-1,-1
66,339,1224.7,459.5,60.1,131.2,0.9599999785423279,-1,-1,-1
66,340,153.1,430.5,57.4,154.0,0.949999988079071,-1,-1,-1
66,341,459.8,317.1,65.3,109.1,0.9399999976158142,-1,-1,-1
66,342,1163.6,367.4,46.3,125.6,0.949999988079071,-1,-1,-1
66,343,868.1,393.6,52.7,156.5,0.9200000166893005,-1,-1,-1
66,329,344.1,374.4,63.3,103.5,0.9399999976158142,-1,-1,-1
66,313,755.4,434.2,52.9,123.3,0.949999988079071,-1,-1,-1
67,317,562.3,348.9,70.1,115.4,0.9599999785423279,-1,-1,-1
67,318,879.1,355.5,44.1,136.8,0.8600000143051147,-1,-1,-1
67,319,296.3,464.1,75.2,81.7,0.9599999785423279,-1,-1,-1
67,339,1223.5,463.1,61.9,136.5,0.9700000286102295,-1,-1,-1
67,340,154.5,431.5,56.8,153.0,0.949999988079071,-1,-1,-1
67,341,464.6,316.3,65.0,108.5,0.949999988079071,-1,-1,-1
67,342,1163.8,369.3,45.8,123.9,0.949999988079071,-1,-1,-1
67,343,868.0,394.4,53.8,157.7,0.8899999856948853,-1,-1,-1
67,329,347.2,373.7,64.3,102.9,0.9300000071525574,-1,-1,-1
67,313,756.3,433.6,54.5,120.6,0.949999988079071,-1,-1,-1
68,317,560.5,348.6,69.6,115.2,0.9599999785423279,-1,-1,-1
68,318,879.6,355.6,42.3,130.3,0.8500000238418579,-1,-1,-1
68,319,294.8,463.6,78.2,81.4,0.9700000286102295,-1,-1,-1
68,339,1223.1,465.4,62.9,140.3,0.9700000286102295,-1,-1,-1
68,340,156.3,433.4,55.9,151.0,0.949999988079071,-1,-1,-1
68,341,469.2,314.8,65.3,108.2,0.949999988079071,-1,-1,-1
68,342,1163.8,370.9,45.5,122.2,0.949999988079071,-1,-1,-1
68,343,868.3,395.6,53.9,156.3,0.8799999952316284,-1,-1,-1
68,329,353.8,373.1,64.3,100.8,0.949999988079071,-1,-1,-1
68,313,753.7,432.2,57.2,120.3,0.949999988079071,-1,-1,-1
68,312,864.6,372.5,49.0,143.7,0.6100000143051147,-1,-1,-1
69,317,558.1,348.6,69.4,115.1,0.9700000286102295,-1,-1,-1
69,318,880.4,355.3,41.5,127.2,0.8700000047683716,-1,-1,-1
69,319,292.4,459.1,83.9,84.7,0.9700000286102295,-1,-1,-1
69,339,1223.5,467.8,62.6,141.5,0.9700000286102295,-1,-1,-1
69,340,158.4,434.7,55.2,149.1,0.949999988079071,-1,-1,-1
69,341,474.4,313.4,64.2,105.8,0.9599999785423279,-1,-1,-1
69,342,1163.4,372.2,45.4,120.9,0.949999988079071,-1,-1,-1
69,343,871.6,396.6,53.5,155.6,0.8299999833106995,-1,-1,-1
69,329,362.0,372.1,63.7,97.8,0.949999988079071,-1,-1,-1
69,313,747.9,428.9,61.2,121.8,0.949999988079071,-1,-1,-1
69,312,867.7,370.9,50.1,143.9,0.7599999904632568,-1,-1,-1
70,317,555.3,349.4,69.0,114.2,0.9599999785423279,-1,-1,-1
70,318,879.8,354.7,41.6,126.7,0.8600000143051147,-1,-1,-1
70,319,292.9,459.8,83.2,81.1,0.9599999785423279,-1,-1,-1
70,339,1223.6,472.2,61.6,140.3,0.9599999785423279,-1,-1,-1
70,340,160.9,435.9,55.4,149.7,0.9599999785423279,-1,-1,-1
70,341,482.8,310.8,63.5,105.4,0.9300000071525574,-1,-1,-1
70,342,1161.1,374.7,45.6,118.3,0.949999988079071,-1,-1,-1
70,343,878.6,400.3,51.4,152.2,0.8500000238418579,-1,-1,-1
70,329,374.9,369.9,61.9,94.8,0.9300000071525574,-1,-1,-1
70,313,737.3,423.0,66.0,124.1,0.949999988079071,-1,-1,-1
70,312,868.5,371.8,50.4,141.8,0.7900000214576721,-1,-1,-1
71,317,553.8,349.8,69.0,113.9,0.9700000286102295,-1,-1,-1
71,318,879.8,352.7,42.1,128.3,0.8700000047683716,-1,-1,-1
71,319,292.5,460.2,84.4,79.9,0.9700000286102295,-1,-1,-1
71,339,1223.0,476.0,60.6,138.4,0.9599999785423279,-1,-1,-1
71,340,162.5,437.3,55.7,150.3,0.9599999785423279,-1,-1,-1
71,341,489.4,308.7,63.1,106.4,0.9100000262260437,-1,-1,-1
71,342,1158.8,375.9,46.5,117.1,0.9599999785423279,-1,-1,-1
71,343,881.7,401.8,50.2,150.9,0.800000011920929,-1,-1,-1
71,329,379.9,367.8,63.3,96.0,0.9399999976158142,-1,-1,-1
71,313,730.9,419.4,68.1,123.8,0.949999988079071,-1,-1,-1
71,312,868.2,372.9,50.4,139.9,0.800000011920929,-1,-1,-1
72,317,553.0,350.0,69.1,113.9,0.9700000286102295,-1,-1,-1
72,318,879.8,352.3,42.3,128.6,0.8799999952316284,-1,-1,-1
72,319,291.2,460.2,86.8,80.3,0.9700000286102295,-1,-1,-1
72,339,1221.1,479.3,59.8,135.7,0.9700000286102295,-1,-1,-1
72,340,163.8,438.7,56.1,150.9,0.9599999785423279,-1,-1,-1
72,341,494.8,305.8,62.8,108.5,0.9200000166893005,-1,-1,-1
72,342,1157.1,377.2,47.4,116.0,0.9599999785423279,-1,-1,-1
72,343,882.6,402.6,49.5,150.3,0.8199999928474426,-1,-1,-1
72,329,383.0,365.9,64.7,97.2,0.949999988079071,-1,-1,-1
72,313,726.2,417.3,66.4,118.5,0.949999988079071,-1,-1,-1
72,312,867.9,373.4,50.9,138.9,0.8199999928474426,-1,-1,-1
73,317,553.0,350.2,69.1,113.7,0.9700000286102295,-1,-1,-1
73,318,879.8,352.4,42.1,128.1,0.8899999856948853,-1,-1,-1
73,319,289.7,460.1,88.8,80.7,0.9700000286102295,-1,-1,-1
73,339,1217.7,482.3,59.8,132.9,0.9599999785423279,-1,-1,-1
73,340,165.0,440.5,56.5,151.1,0.9599999785423279,-1,-1,-1
73,341,502.5,304.7,61.2,108.3,0.8999999761581421,-1,-1,-1
73,342,1154.4,378.1,48.6,115.2,0.9599999785423279,-1,-1,-1
73,343,883.8,404.3,48.6,148.6,0.8999999761581421,-1,-1,-1
73,329,385.1,364.3,66.3,98.8,0.949999988079071,-1,-1,-1
73,313,719.5,416.4,65.8,118.1,0.949999988079071,-1,-1,-1
73,312,867.8,373.9,51.4,138.0,0.8999999761581421,-1,-1,-1
74,317,554.2,350.9,69.3,112.9,0.9700000286102295,-1,-1,-1
74,318,879.1,352.1,42.2,128.3,0.8899999856948853,-1,-1,-1
74,319,288.2,459.4,90.6,81.0,0.9700000286102295,-1,-1,-1
74,339,1215.4,484.8,60.0,130.4,0.9599999785423279,-1,-1,-1
74,340,166.1,442.4,56.9,151.4,0.9599999785423279,-1,-1,-1
74,341,510.3,305.7,57.7,105.2,0.9100000262260437,-1,-1,-1
74,342,1152.6,379.2,49.8,114.2,0.9599999785423279,-1,-1,-1
74,343,883.8,405.1,48.1,147.6,0.9200000166893005,-1,-1,-1
74,329,388.2,363.3,67.2,99.7,0.9599999785423279,-1,-1,-1
74,313,711.9,416.0,64.8,117.9,0.9399999976158142,-1,-1,-1
74,312,867.2,374.5,51.9,137.3,0.9100000262260437,-1,-1,-1
75,317,558.0,350.9,70.6,112.6,0.9599999785423279,-1,-1,-1
75,318,879.4,352.0,42.1,127.9,0.8899999856948853,-1,-1,-1
75,319,284.4,456.9,94.0,83.8,0.9700000286102295,-1,-1,-1
75,339,1213.7,487.3,60.2,127.3,0.9700000286102295,-1,-1,-1
75,340,168.2,446.2,57.0,149.8,0.9599999785423279,-1,-1,-1
75,341,521.3,306.9,55.4,102.4,0.9399999976158142,-1,-1,-1
75,342,1150.9,380.3,50.8,113.0,0.9599999785423279,-1,-1,-1
75,343,884.5,406.7,47.5,145.6,0.9300000071525574,-1,-1,-1
75,329,396.0,363.3,67.2,99.4,0.949999988079071,-1,-1,-1
75,313,701.1,415.6,62.9,118.3,0.9300000071525574,-1,-1,-1
75,312,866.6,375.9,51.7,134.8,0.9200000166893005,-1,-1,-1
76,317,560.0,350.6,72.1,112.9,0.9399999976158142,-1,-1,-1
76,318,879.5,351.3,42.0,127.7,0.8899999856948853,-1,-1,-1
76,319,281.1,454.8,95.9,85.7,0.9700000286102295,-1,-1,-1
76,339,1212.5,489.0,60.9,125.4,0.9700000286102295,-1,-1,-1
76,340,169.5,448.8,57.3,148.7,0.9599999785423279,-1,-1,-1
76,341,528.2,308.8,54.3,100.0,0.949999988079071,-1,-1,-1
76,342,1148.6,380.5,52.3,112.5,0.9599999785423279,-1,-1,-1
76,343,884.0,408.3,47.2,143.7,0.9200000166893005,-1,-1,-1
76,329,402.7,363.8,66.5,98.9,0.949999988079071,-1,-1,-1
76,313,694.7,415.0,61.7,118.6,0.9399999976158142,-1,-1,-1
76,312,866.3,376.7,52.1,133.7,0.9300000071525574,-1,-1,-1
77,317,562.7,350.4,72.9,112.7,0.9599999785423279,-1,-1,-1
77,318,879.1,350.8,42.0,128.3,0.8999999761581421,-1,-1,-1
77,319,279.0,452.9,97.3,87.6,0.9700000286102295,-1,-1,-1
77,339,1212.2,489.6,61.8,124.9,0.9700000286102295,-1,-1,-1
77,340,170.9,450.4,57.9,147.9,0.9599999785423279,-1,-1,-1
77,341,531.8,310.4,54.0,98.3,0.9300000071525574,-1,-1,-1
77,342,1146.8,380.4,53.8,112.4,0.9599999785423279,-1,-1,-1
77,343,882.0,408.8,47.9,143.2,0.9300000071525574,-1,-1,-1
77,329,410.3,365.5,64.5,97.4,0.949999988079071,-1,-1,-1
77,313,686.3,413.0,61.6,118.8,0.949999988079071,-1,-1,-1
77,312,865.4,377.8,52.6,132.5,0.9300000071525574,-1,-1,-1
78,317,568.9,350.7,71.3,110.0,0.9300000071525574,-1,-1,-1
78,318,879.1,350.7,41.9,128.7,0.8999999761581421,-1,-1,-1
78,319,278.7,451.1,98.7,89.4,0.9700000286102295,-1,-1,-1
78,339,1212.2,490.1,62.7,124.4,0.9700000286102295,-1,-1,-1
78,340,172.4,451.7,58.6,146.9,0.9599999785423279,-1,-1,-1
78,341,536.3,311.6,55.1,97.0,0.9300000071525574,-1,-1,-1
78,342,1145.5,380.3,55.1,112.0,0.9599999785423279,-1,-1,-1
78,343,879.0,408.9,49.1,143.0,0.9300000071525574,-1,-1,-1
78,329,418.0,366.3,62.3,96.8,0.9100000262260437,-1,-1,-1
78,313,676.3,411.7,62.4,120.1,0.949999988079071,-1,-1,-1
78,312,864.6,378.5,53.2,132.2,0.9300000071525574,-1,-1,-1
79,317,573.7,351.7,69.3,108.3,0.949999988079071,-1,-1,-1
79,318,879.1,350.7,41.8,129.1,0.8999999761581421,-1,-1,-1
79,319,278.0,449.0,100.2,91.3,0.9700000286102295,-1,-1,-1
79,339,1212.6,490.3,63.3,124.1,0.9700000286102295,-1,-1,-1
79,340,173.8,453.1,59.2,145.8,0.9599999785423279,-1,-1,-1
79,341,538.5,313.2,55.6,94.8,0.949999988079071,-1,-1,-1
79,342,1144.3,380.1,56.1,111.0,0.9599999785423279,-1,-1,-1
79,343,876.0,409.3,50.5,142.5,0.9399999976158142,-1,-1,-1
79,329,423.0,366.8,60.7,96.5,0.9399999976158142,-1,-1,-1
79,313,668.2,410.5,61.0,117.2,0.9300000071525574,-1,-1,-1
79,312,864.0,378.8,53.8,132.2,0.9300000071525574,-1,-1,-1
80,317,585.5,354.2,65.7,105.6,0.9399999976158142,-1,-1,-1
80,318,878.3,350.7,42.2,130.9,0.8999999761581421,-1,-1,-1
80,319,278.3,445.5,102.2,94.4,0.9700000286102295,-1,-1,-1
80,339,1213.4,489.8,63.9,124.5,0.9599999785423279,-1,-1,-1
80,340,181.3,454.7,60.7,144.3,0.949999988079071,-1,-1,-1
80,341,543.9,315.6,55.9,92.6,0.949999988079071,-1,-1,-1
80,342,1142.5,380.1,56.3,108.7,0.9599999785423279,-1,-1,-1
80,343,874.5,409.6,51.8,142.1,0.9399999976158142,-1,-1,-1
80,329,427.1,365.0,61.4,98.6,0.949999988079071,-1,-1,-1
80,313,658.3,411.2,58.1,112.9,0.9300000071525574,-1,-1,-1
80,312,863.6,380.0,53.9,131.0,0.9300000071525574,-1,-1,-1
81,317,591.1,355.6,63.2,103.7,0.8999999761581421,-1,-1,-1
81,318,877.6,350.6,42.5,132.2,0.8999999761581421,-1,-1,-1
81,319,279.2,442.2,103.3,97.2,0.9700000286102295,-1,-1,-1
81,339,1214.0,489.3,64.2,124.6,0.9599999785423279,-1,-1,-1
81,340,185.1,454.7,63.1,144.2,0.9599999785423279,-1,-1,-1
81,341,548.5,316.8,55.6,90.3,0.9599999785423279,-1,-1,-1
81,342,1140.5,379.9,56.6,106.3,0.9599999785423279,-1,-1,-1
81,343,873.5,409.8,53.1,141.8,0.9300000071525574,-1,-1,-1
81,329,432.6,363.0,62.7,100.5,0.9599999785423279,-1,-1,-1
81,313,652.2,412.8,55.9,110.5,0.9200000166893005,-1,-1,-1
81,312,863.0,380.6,54.2,130.6,0.9300000071525574,-1,-1,-1
82,317,594.3,356.0,63.0,103.7,0.9100000262260437,-1,-1,-1
82,318,875.4,350.1,43.1,133.6,0.8999999761581421,-1,-1,-1
82,319,280.9,438.5,104.1,100.3,0.9700000286102295,-1,-1,-1
82,339,1214.5,488.2,64.7,125.6,0.949999988079071,-1,-1,-1
82,340,186.5,453.6,65.8,145.1,0.9700000286102295,-1,-1,-1
82,341,554.5,317.9,54.7,87.3,0.949999988079071,-1,-1,-1
82,342,1138.2,379.8,57.0,104.5,0.9599999785423279,-1,-1,-1
82,343,872.6,409.7,54.2,141.6,0.9300000071525574,-1,-1,-1
82,329,438.1,361.4,64.1,101.7,0.9599999785423279,-1,-1,-1
82,313,645.4,414.7,55.2,109.9,0.9300000071525574,-1,-1,-1
82,312,862.3,380.9,54.5,130.3,0.9200000166893005,-1,-1,-1
83,317,591.4,355.8,65.3,104.2,0.8899999856948853,-1,-1,-1
83,318,874.5,349.6,43.2,133.5,0.8999999761581421,-1,-1,-1
83,319,282.2,434.7,104.8,104.0,0.9700000286102295,-1,-1,-1
83,339,1215.1,487.6,65.0,126.1,0.9599999785423279,-1,-1,-1
83,340,186.8,451.9,68.6,146.7,0.9700000286102295,-1,-1,-1
83,341,561.7,318.2,55.0,87.0,0.949999988079071,-1,-1,-1
83,342,1136.3,379.7,58.0,103.7,0.9599999785423279,-1,-1,-1
83,343,871.6,409.5,55.3,141.6,0.9200000166893005,-1,-1,-1
83,329,443.0,360.3,65.2,103.1,0.9599999785423279,-1,-1,-1
83,313,639.6,415.2,54.3,108.0,0.949999988079071,-1,-1,-1
83,312,861.6,381.0,54.8,130.0,0.9300000071525574,-1,-1,-1
84,317,592.1,355.6,67.4,105.0,0.8700000047683716,-1,-1,-1
84,318,873.4,348.8,42.6,130.8,0.8999999761581421,-1,-1,-1
84,319,282.6,430.9,105.2,107.8,0.9700000286102295,-1,-1,-1
84,339,1215.5,487.1,64.9,126.2,0.9599999785423279,-1,-1,-1
84,340,186.3,451.1,70.8,147.4,0.9599999785423279,-1,-1,-1
84,341,569.6,316.3,55.5,88.5,0.9300000071525574,-1,-1,-1
84,342,1134.9,380.0,59.0,103.1,0.9599999785423279,-1,-1,-1
84,343,874.5,409.3,55.4,141.9,0.8899999856948853,-1,-1,-1
84,329,446.9,359.8,65.8,104.5,0.9599999785423279,-1,-1,-1
84,313,635.5,415.0,53.9,108.2,0.9300000071525574,-1,-1,-1
84,312,860.7,380.6,55.1,130.2,0.9300000071525574,-1,-1,-1
85,317,595.0,347.3,75.6,119.9,0.8299999833106995,-1,-1,-1
85,318,872.5,348.5,41.9,129.0,0.8999999761581421,-1,-1,-1
85,319,280.4,425.7,105.2,112.2,0.9599999785423279,-1,-1,-1
85,339,1215.6,487.0,65.2,127.0,0.9599999785423279,-1,-1,-1
85,340,186.4,451.1,72.5,147.8,0.9599999785423279,-1,-1,-1
85,341,576.6,317.1,55.4,86.8,0.9200000166893005,-1,-1,-1
85,342,1131.3,380.6,60.1,102.5,0.9700000286102295,-1,-1,-1
85,343,871.5,409.4,55.9,141.7,0.8799999952316284,-1,-1,-1
85,329,458.4,360.2,65.0,104.8,0.9399999976158142,-1,-1,-1
85,313,627.5,403.6,57.9,119.1,0.8899999856948853,-1,-1,-1
85,312,858.2,381.2,55.0,129.7,0.9200000166893005,-1,-1,-1
86,317,596.5,343.5,78.1,126.2,0.8299999833106995,-1,-1,-1
86,318,869.3,348.1,42.0,128.0,0.8899999856948853,-1,-1,-1
86,319,276.7,421.4,103.9,116.0,0.949999988079071,-1,-1,-1
86,339,1214.9,487.5,65.1,126.6,0.949999988079071,-1,-1,-1
86,340,187.4,452.9,74.1,147.6,0.9700000286102295,-1,-1,-1
86,341,580.4,317.5,56.5,86.4,0.9300000071525574,-1,-1,-1
86,342,1127.9,380.9,61.3,102.2,0.9599999785423279,-1,-1,-1
86,343,870.7,409.1,56.0,142.0,0.8899999856948853,-1,-1,-1
86,329,470.5,360.4,64.5,105.0,0.949999988079071,-1,-1,-1
86,313,621.5,390.6,61.9,131.7,0.8799999952316284,-1,-1,-1
86,312,856.2,381.3,55.1,129.7,0.9200000166893005,-1,-1,-1
87,317,606.0,344.1,76.7,128.9,0.8299999833106995,-1,-1,-1
87,318,865.3,347.3,42.4,127.6,0.8999999761581421,-1,-1,-1
87,319,274.3,417.6,101.6,118.7,0.949999988079071,-1,-1,-1
87,339,1214.6,488.4,64.7,125.3,0.9599999785423279,-1,-1,-1
87,340,189.9,455.5,74.8,146.7,0.9599999785423279,-1,-1,-1
87,341,582.8,318.3,57.7,86.6,0.9100000262260437,-1,-1,-1
87,342,1123.8,380.7,62.7,102.3,0.9599999785423279,-1,-1,-1
87,343,868.4,409.3,56.1,141.6,0.8899999856948853,-1,-1,-1
87,329,479.2,360.2,64.3,106.5,0.9200000166893005,-1,-1,-1
87,313,619.3,388.2,60.7,133.1,0.9100000262260437,-1,-1,-1
87,312,853.2,380.8,55.4,129.8,0.9300000071525574,-1,-1,-1
88,317,611.1,349.5,76.1,133.5,0.8299999833106995,-1,-1,-1
88,318,864.5,346.9,42.3,127.6,0.8799999952316284,-1,-1,-1
88,319,272.1,414.7,98.7,120.7,0.949999988079071,-1,-1,-1
88,339,1213.2,488.7,64.6,124.0,0.9700000286102295,-1,-1,-1
88,340,194.2,459.0,74.2,143.9,0.9599999785423279,-1,-1,-1
88,341,585.6,315.7,61.2,90.7,0.8899999856948853,-1,-1,-1
88,342,1119.2,379.3,64.6,103.4,0.9599999785423279,-1,-1,-1
88,343,866.9,409.4,55.8,141.4,0.8999999761581421,-1,-1,-1
88,329,482.3,359.7,64.5,108.5,0.949999988079071,-1,-1,-1
88,313,617.4,378.3,60.3,137.3,0.8600000143051147,-1,-1,-1
