89,1927,923.3,524.3,43.5,84.4,0.9700000286102295,-1,-1,-1
89,1928,663.1,580.5,43.0,95.0,0.949999988079071,-1,-1,-1
89,1929,627.6,305.3,28.1,57.0,0.949999988079071,-1,-1,-1
89,1930,734.5,387.1,31.6,68.6,0.9399999976158142,-1,-1,-1
89,1931,659.8,190.5,25.3,48.6,0.949999988079071,-1,-1,-1
89,1932,331.5,261.9,22.3,61.1,0.9399999976158142,-1,-1,-1
89,1934,230.8,335.3,30.2,65.2,0.949999988079071,-1,-1,-1
89,1935,532.6,434.7,39.4,70.0,0.9599999785423279,-1,-1,-1
89,1936,590.3,371.4,44.9,61.9,0.949999988079071,-1,-1,-1
89,1937,1102.9,228.2,29.9,53.6,0.949999988079071,-1,-1,-1
89,1938,160.7,339.8,28.9,64.5,0.9599999785423279,-1,-1,-1
89,1939,371.5,372.3,32.3,73.4,0.9399999976158142,-1,-1,-1
89,1941,608.7,252.5,26.6,49.4,0.9599999785423279,-1,-1,-1
89,1942,434.8,386.0,45.0,64.9,0.9599999785423279,-1,-1,-1
89,1945,1045.2,372.1,41.3,53.4,0.949999988079071,-1,-1,-1
89,1946,1209.7,253.0,21.5,55.7,0.9399999976158142,-1,-1,-1
90,1927,923.1,524.7,43.7,83.9,0.9599999785423279,-1,-1,-1
90,1928,662.3,581.9,41.5,93.6,0.949999988079071,-1,-1,-1
90,1929,626.0,305.4,28.3,57.1,0.949999988079071,-1,-1,-1
90,1930,731.7,386.3,30.7,67.6,0.9399999976158142,-1,-1,-1
90,1931,656.0,190.8,25.5,48.3,0.9399999976158142,-1,-1,-1
90,1932,325.7,261.9,22.3,61.1,0.9399999976158142,-1,-1,-1
90,1934,227.9,336.0,29.5,64.2,0.949999988079071,-1,-1,-1
90,1935,528.1,434.3,39.7,69.8,0.9599999785423279,-1,-1,-1
90,1936,594.7,372.1,44.4,61.7,0.9599999785423279,-1,-1,-1
90,1937,1100.2,228.5,30.5,53.9,0.949999988079071,-1,-1,-1
90,1938,154.7,340.3,30.0,64.2,0.9599999785423279,-1,-1,-1
90,1939,366.3,372.2,31.7,72.8,0.949999988079071,-1,-1,-1
90,1941,604.1,252.5,28.3,49.5,0.9599999785423279,-1,-1,-1
90,1942,434.8,386.4,44.1,64.5,0.9599999785423279,-1,-1,-1
90,1945,1032.9,371.1,43.2,54.7,0.949999988079071,-1,-1,-1
90,1946,1205.0,253.2,21.6,55.0,0.9399999976158142,-1,-1,-1
90,1948,1258.3,419.1,18.9,82.6,0.9300000071525574,-1,-1,-1
91,1927,923.2,524.5,43.6,84.1,0.9599999785423279,-1,-1,-1
91,1928,661.7,583.6,39.6,92.1,0.949999988079071,-1,-1,-1
91,1929,623.7,305.1,28.4,57.1,0.9399999976158142,-1,-1,-1
91,1930,728.6,385.5,30.5,67.6,0.9399999976158142,-1,-1,-1
91,1931,651.5,190.8,25.2,48.1,0.9300000071525574,-1,-1,-1
91,1932,320.6,261.9,22.4,61.5,0.9300000071525574,-1,-1,-1
91,1934,226.1,336.4,29.4,64.3,0.949999988079071,-1,-1,-1
91,1935,525.9,434.0,39.6,68.6,0.9599999785423279,-1,-1,-1
91,1936,595.5,372.0,45.1,62.2,0.9599999785423279,-1,-1,-1
91,1937,1097.5,229.3,30.2,53.7,0.9399999976158142,-1,-1,-1
91,1938,148.5,341.2,30.8,63.5,0.949999988079071,-1,-1,-1
91,1939,361.1,372.4,31.4,72.5,0.949999988079071,-1,-1,-1
91,1941,600.4,253.2,29.4,49.0,0.9599999785423279,-1,-1,-1
91,1942,432.9,386.5,43.8,64.4,0.949999988079071,-1,-1,-1
91,1945,1022.3,370.4,44.7,55.4,0.9599999785423279,-1,-1,-1
91,1946,1200.4,254.4,21.5,53.4,0.9399999976158142,-1,-1,-1
91,1948,1255.5,419.2,19.1,82.0,0.9399999976158142,-1,-1,-1
92,1927,924.2,523.8,43.4,84.7,0.9599999785423279,-1,-1,-1
92,1928,659.3,584.0,38.9,91.6,0.949999988079071,-1,-1,-1
92,1929,619.3,304.6,28.8,57.7,0.9399999976158142,-1,-1,-1
92,1930,725.7,384.4,30.9,68.0,0.949999988079071,-1,-1,-1
92,1931,647.4,190.8,24.8,47.7,0.9300000071525574,-1,-1,-1
92,1932,315.9,261.9,22.2,61.4,0.9200000166893005,-1,-1,-1
92,1934,224.7,336.1,29.4,64.9,0.9399999976158142,-1,-1,-1
92,1935,525.1,433.9,39.9,67.9,0.9599999785423279,-1,-1,-1
92,1936,595.7,371.4,46.0,62.4,0.9599999785423279,-1,-1,-1
92,1937,1097.0,230.4,29.3,52.8,0.9300000071525574,-1,-1,-1
92,1938,142.7,341.3,32.1,63.7,0.949999988079071,-1,-1,-1
92,1939,356.2,373.3,31.3,71.8,0.949999988079071,-1,-1,-1
92,1941,597.1,254.8,29.4,47.3,0.9599999785423279,-1,-1,-1
92,1942,428.7,386.0,44.2,65.4,0.9599999785423279,-1,-1,-1
92,1945,1010.4,369.5,46.7,57.1,0.9599999785423279,-1,-1,-1
92,1946,1195.4,254.9,21.9,52.6,0.9399999976158142,-1,-1,-1
92,1948,1251.0,419.0,19.2,80.9,0.9399999976158142,-1,-1,-1
93,1927,923.6,522.4,43.1,85.5,0.9599999785423279,-1,-1,-1
93,1928,656.3,583.7,38.8,91.2,0.9599999785423279,-1,-1,-1
93,1929,615.2,304.1,29.3,58.3,0.9399999976158142,-1,-1,-1
93,1930,722.4,383.4,31.2,68.0,0.949999988079071,-1,-1,-1
93,1931,642.5,190.1,24.5,48.2,0.9200000166893005,-1,-1,-1
93,1932,311.6,262.1,22.0,61.3,0.9200000166893005,-1,-1,-1
93,1934,221.6,335.1,30.1,66.5,0.9399999976158142,-1,-1,-1
93,1935,525.3,433.0,40.4,68.1,0.9599999785423279,-1,-1,-1
93,1936,598.3,370.9,46.0,59.9,0.9599999785423279,-1,-1,-1
93,1937,1096.5,230.8,28.4,52.4,0.9300000071525574,-1,-1,-1
93,1938,136.6,341.3,33.3,64.0,0.949999988079071,-1,-1,-1
93,1939,351.6,374.3,31.6,70.8,0.949999988079071,-1,-1,-1
93,1941,595.4,255.6,29.7,46.6,0.9399999976158142,-1,-1,-1
93,1942,424.3,385.3,44.7,66.2,0.9599999785423279,-1,-1,-1
93,1945,997.5,368.1,48.1,58.7,0.9599999785423279,-1,-1,-1
93,1946,1189.6,255.2,22.6,52.1,0.949999988079071,-1,-1,-1
93,1948,1244.4,418.8,19.3,78.7,0.949999988079071,-1,-1,-1
93,1944,330.3,628.9,40.5,89.6,0.8100000023841858,-1,-1,-1
94,1927,921.0,521.2,43.2,86.6,0.9700000286102295,-1,-1,-1
94,1928,652.7,582.6,39.3,91.6,0.9599999785423279,-1,-1,-1
94,1929,611.1,303.8,29.9,58.8,0.949999988079071,-1,-1,-1
94,1930,719.5,382.7,30.7,66.3,0.949999988079071,-1,-1,-1
94,1931,637.4,189.0,24.4,49.2,0.9200000166893005,-1,-1,-1
94,1932,306.5,262.4,22.1,61.2,0.9300000071525574,-1,-1,-1
94,1934,217.5,333.6,30.8,67.8,0.949999988079071,-1,-1,-1
94,1935,525.4,431.6,41.0,69.4,0.9599999785423279,-1,-1,-1
94,1936,599.8,370.4,48.3,61.5,0.9599999785423279,-1,-1,-1
94,1937,1094.4,229.9,28.4,53.0,0.9300000071525574,-1,-1,-1
94,1938,131.3,341.0,34.1,64.4,0.949999988079071,-1,-1,-1
94,1939,346.1,375.5,32.1,69.9,0.949999988079071,-1,-1,-1
94,1941,591.4,256.6,30.0,45.9,0.949999988079071,-1,-1,-1
94,1942,419.5,384.4,45.0,66.9,0.9599999785423279,-1,-1,-1
94,1945,983.7,366.7,48.6,59.9,0.949999988079071,-1,-1,-1
94,1946,1183.7,255.3,23.4,51.7,0.949999988079071,-1,-1,-1
94,1948,1237.4,418.5,19.5,76.9,0.949999988079071,-1,-1,-1
95,1927,918.3,520.0,43.2,86.9,0.9700000286102295,-1,-1,-1
95,1928,649.8,581.5,40.4,92.0,0.9700000286102295,-1,-1,-1
95,1929,607.4,304.1,30.5,59.1,0.949999988079071,-1,-1,-1
95,1930,715.4,381.6,30.7,66.3,0.9399999976158142,-1,-1,-1
95,1931,632.0,188.7,23.9,49.7,0.9200000166893005,-1,-1,-1
95,1932,300.9,262.8,22.3,60.9,0.9399999976158142,-1,-1,-1
95,1934,212.2,332.1,31.3,68.6,0.9599999785423279,-1,-1,-1
95,1935,523.6,429.8,41.6,71.2,0.9599999785423279,-1,-1,-1
95,1936,601.9,370.2,49.1,62.9,0.9599999785423279,-1,-1,-1
95,1937,1091.2,229.4,28.4,53.0,0.949999988079071,-1,-1,-1
95,1938,126.0,340.6,34.3,64.6,0.949999988079071,-1,-1,-1
95,1939,340.3,376.3,32.7,69.1,0.9599999785423279,-1,-1,-1
95,1941,586.6,257.1,30.9,46.0,0.949999988079071,-1,-1,-1
95,1942,415.1,384.3,44.4,66.5,0.9599999785423279,-1,-1,-1
95,1945,968.6,364.7,48.8,61.6,0.9399999976158142,-1,-1,-1
95,1946,1177.3,255.0,24.4,51.7,0.949999988079071,-1,-1,-1
95,1948,1229.9,417.7,19.9,75.5,0.949999988079071,-1,-1,-1
96,1927,915.2,519.4,42.9,86.0,0.9700000286102295,-1,-1,-1
96,1928,646.7,581.1,41.5,91.6,0.9700000286102295,-1,-1,-1
96,1929,603.3,304.8,30.2,58.6,0.949999988079071,-1,-1,-1
96,1930,710.0,380.5,30.7,66.4,0.9399999976158142,-1,-1,-1
96,1931,626.8,188.5,23.3,49.6,0.9300000071525574,-1,-1,-1
96,1932,294.7,263.3,22.7,60.7,0.9399999976158142,-1,-1,-1
96,1934,206.7,331.0,31.8,68.9,0.9599999785423279,-1,-1,-1
96,1935,519.8,428.2,41.8,72.5,0.9599999785423279,-1,-1,-1
96,1936,606.7,370.5,47.6,62.8,0.949999988079071,-1,-1,-1
96,1937,1087.2,228.4,28.8,53.4,0.9399999976158142,-1,-1,-1
96,1938,121.0,340.1,34.1,65.2,0.9399999976158142,-1,-1,-1
96,1939,334.0,376.4,33.5,69.1,0.9599999785423279,-1,-1,-1
96,1941,581.3,257.4,31.9,46.0,0.9599999785423279,-1,-1,-1
96,1942,410.9,384.7,43.7,66.6,0.949999988079071,-1,-1,-1
96,1945,953.6,362.8,47.7,62.5,0.9300000071525574,-1,-1,-1
96,1946,1171.1,254.2,25.7,52.2,0.949999988079071,-1,-1,-1
96,1948,1222.4,416.3,20.8,76.6,0.9399999976158142,-1,-1,-1
97,1927,912.2,519.7,42.5,84.4,0.9700000286102295,-1,-1,-1
97,1928,642.3,581.2,42.3,90.9,0.9700000286102295,-1,-1,-1
97,1929,599.6,305.3,29.9,58.3,0.949999988079071,-1,-1,-1
97,1930,704.6,379.1,30.5,66.3,0.949999988079071,-1,-1,-1
97,1931,620.5,188.4,23.1,50.0,0.9200000166893005,-1,-1,-1
97,1932,287.9,264.0,23.0,60.3,0.9399999976158142,-1,-1,-1
97,1934,201.1,330.5,31.8,67.9,0.9599999785423279,-1,-1,-1
97,1935,515.0,426.9,41.5,72.7,0.9599999785423279,-1,-1,-1
97,1936,612.2,371.8,45.4,61.4,0.9399999976158142,-1,-1,-1
97,1937,1083.6,227.8,29.3,52.9,0.949999988079071,-1,-1,-1
97,1938,116.3,339.8,33.5,65.6,0.9300000071525574,-1,-1,-1
97,1939,327.2,376.3,34.0,68.8,0.949999988079071,-1,-1,-1
97,1941,574.8,257.6,32.6,46.6,0.949999988079071,-1,-1,-1
97,1942,407.2,385.8,41.9,65.7,0.949999988079071,-1,-1,-1
97,1945,938.9,361.4,45.8,62.5,0.9300000071525574,-1,-1,-1
97,1946,1166.0,253.2,26.7,52.8,0.949999988079071,-1,-1,-1
97,1948,1214.5,414.8,21.7,77.3,0.949999988079071,-1,-1,-1
97,1949,1262.8,352.2,14.6,68.9,0.9200000166893005,-1,-1,-1
98,1927,908.8,520.8,41.8,82.9,0.9700000286102295,-1,-1,-1
98,1928,637.1,581.9,42.7,90.3,0.9599999785423279,-1,-1,-1
98,1929,596.1,305.3,29.3,58.2,0.9399999976158142,-1,-1,-1
98,1930,698.3,376.9,31.1,68.7,0.9300000071525574,-1,-1,-1
98,1931,613.4,189.0,23.0,50.0,0.9300000071525574,-1,-1,-1
98,1932,281.2,264.8,23.6,59.6,0.949999988079071,-1,-1,-1
98,1934,194.9,330.6,31.2,66.5,0.949999988079071,-1,-1,-1
98,1935,510.3,426.4,40.6,71.5,0.9599999785423279,-1,-1,-1
98,1936,616.4,374.4,42.3,57.7,0.9300000071525574,-1,-1,-1
98,1937,1079.4,227.9,29.8,53.0,0.949999988079071,-1,-1,-1
98,1938,111.0,339.5,32.9,66.4,0.9300000071525574,-1,-1,-1
98,1939,321.6,376.1,34.2,68.1,0.949999988079071,-1,-1,-1
98,1941,569.9,258.1,32.8,46.7,0.949999988079071,-1,-1,-1
98,1942,405.6,386.6,40.3,64.9,0.9599999785423279,-1,-1,-1
98,1945,924.3,361.1,43.2,61.2,0.9300000071525574,-1,-1,-1
98,1946,1162.0,251.9,27.2,53.9,0.949999988079071,-1,-1,-1
98,1948,1206.7,412.5,22.5,78.1,0.9399999976158142,-1,-1,-1
98,1949,1257.6,352.4,14.6,67.7,0.9100000262260437,-1,-1,-1
99,1927,905.9,521.3,41.0,82.1,0.9599999785423279,-1,-1,-1
99,1928,633.9,583.0,42.8,89.1,0.9599999785423279,-1,-1,-1
99,1929,592.2,305.3,28.8,58.2,0.9399999976158142,-1,-1,-1
99,1930,692.3,374.9,30.8,68.8,0.9399999976158142,-1,-1,-1
99,1931,605.3,189.6,23.0,49.7,0.9399999976158142,-1,-1,-1
99,1932,273.5,265.4,24.4,59.1,0.949999988079071,-1,-1,-1
99,1934,188.8,331.2,30.7,65.6,0.9399999976158142,-1,-1,-1
99,1935,506.1,426.5,39.3,69.7,0.9599999785423279,-1,-1,-1
99,1936,618.2,374.3,42.8,57.0,0.9399999976158142,-1,-1,-1
99,1937,1074.7,228.7,29.5,52.2,0.949999988079071,-1,-1,-1
99,1938,104.1,339.8,32.3,66.8,0.9399999976158142,-1,-1,-1
99,1939,316.6,375.8,34.5,67.5,0.9599999785423279,-1,-1,-1
99,1941,565.5,258.8,31.8,46.2,0.9399999976158142,-1,-1,-1
99,1942,403.5,387.0,39.2,64.7,0.949999988079071,-1,-1,-1
99,1945,909.5,361.5,41.5,60.6,0.9399999976158142,-1,-1,-1
99,1946,1157.5,250.9,27.1,54.6,0.9300000071525574,-1,-1,-1
99,1948,1198.2,410.6,23.1,78.6,0.9300000071525574,-1,-1,-1
99,1949,1248.3,352.0,15.0,67.7,0.9100000262260437,-1,-1,-1
100,1927,903.4,520.9,40.1,81.8,0.9599999785423279,-1,-1,-1
100,1928,631.7,583.2,43.0,88.6,0.9700000286102295,-1,-1,-1
100,1929,586.0,304.7,28.8,58.8,0.949999988079071,-1,-1,-1
100,1930,686.6,373.1,30.5,67.6,0.9399999976158142,-1,-1,-1
100,1931,596.9,190.1,23.3,49.3,0.9399999976158142,-1,-1,-1
100,1932,264.4,265.6,25.5,59.6,0.949999988079071,-1,-1,-1
100,1934,182.9,331.9,29.9,64.9,0.9399999976158142,-1,-1,-1
100,1935,501.9,426.9,38.2,68.6,0.949999988079071,-1,-1,-1
100,1936,620.1,370.2,47.4,60.8,0.9399999976158142,-1,-1,-1
100,1937,1071.1,229.2,29.0,51.6,0.9399999976158142,-1,-1,-1
100,1938,97.0,340.2,32.1,66.4,0.949999988079071,-1,-1,-1
100,1939,312.0,375.2,35.2,67.9,0.9599999785423279,-1,-1,-1
100,1941,560.3,259.8,30.7,45.2,0.9399999976158142,-1,-1,-1
100,1942,397.9,386.3,39.5,65.8,0.949999988079071,-1,-1,-1
100,1945,894.3,362.7,40.1,59.7,0.9399999976158142,-1,-1,-1
100,1946,1150.9,249.8,27.0,55.2,0.9399999976158142,-1,-1,-1
100,1948,1189.9,408.9,23.4,78.0,0.9399999976158142,-1,-1,-1
100,1949,1238.0,351.3,15.6,68.3,0.8999999761581421,-1,-1,-1
100,1950,1251.4,342.4,23.6,64.0,0.8999999761581421,-1,-1,-1
101,1927,900.3,519.3,39.5,82.6,0.949999988079071,-1,-1,-1
101,1928,629.3,582.7,43.2,89.1,0.9599999785423279,-1,-1,-1
101,1929,578.7,304.2,28.9,59.0,0.949999988079071,-1,-1,-1
101,1930,680.1,371.3,30.7,65.8,0.9300000071525574,-1,-1,-1
101,1931,587.6,189.8,24.0,49.6,0.9399999976158142,-1,-1,-1
101,1932,254.9,265.7,26.3,59.8,0.949999988079071,-1,-1,-1
101,1934,177.7,332.0,29.2,64.8,0.9399999976158142,-1,-1,-1
101,1935,497.9,427.0,37.4,68.4,0.949999988079071,-1,-1,-1
101,1936,621.1,368.3,50.8,62.5,0.8999999761581421,-1,-1,-1
101,1937,1067.6,229.4,28.5,51.2,0.9399999976158142,-1,-1,-1
101,1938,90.0,340.8,32.6,65.9,0.949999988079071,-1,-1,-1
101,1939,306.8,374.0,35.9,69.1,0.949999988079071,-1,-1,-1
101,1941,554.5,260.3,30.7,44.6,0.9399999976158142,-1,-1,-1
101,1942,390.8,385.2,39.6,66.4,0.949999988079071,-1,-1,-1
101,1945,877.7,363.7,39.0,58.9,0.9300000071525574,-1,-1,-1
101,1946,1144.0,249.0,26.5,55.3,0.9399999976158142,-1,-1,-1
101,1948,1181.9,407.7,23.7,77.6,0.9399999976158142,-1,-1,-1
101,1949,1226.1,350.3,16.3,68.2,0.9100000262260437,-1,-1,-1
101,1950,1242.1,342.4,23.6,63.5,0.8999999761581421,-1,-1,-1
102,1927,894.3,517.7,39.4,83.6,0.9599999785423279,-1,-1,-1
102,1928,625.1,580.8,43.9,91.1,0.949999988079071,-1,-1,-1
102,1929,571.5,303.9,29.1,58.8,0.949999988079071,-1,-1,-1
102,1930,673.8,369.9,30.1,61.6,0.9100000262260437,-1,-1,-1
102,1931,578.3,189.5,24.5,49.5,0.9399999976158142,-1,-1,-1
102,1932,245.2,265.9,26.7,59.8,0.949999988079071,-1,-1,-1
102,1934,170.9,331.0,29.4,65.8,0.9300000071525574,-1,-1,-1
102,1935,494.5,426.7,36.3,68.3,0.949999988079071,-1,-1,-1
102,1936,618.8,371.7,50.2,58.6,0.8899999856948853,-1,-1,-1
102,1937,1061.3,229.1,28.3,50.8,0.9300000071525574,-1,-1,-1
102,1938,81.5,341.3,33.6,65.5,0.9599999785423279,-1,-1,-1
102,1939,299.7,372.4,36.8,70.6,0.949999988079071,-1,-1,-1
102,1941,548.1,260.5,31.3,44.5,0.949999988079071,-1,-1,-1
102,1942,383.1,383.8,40.2,67.3,0.9599999785423279,-1,-1,-1
102,1945,860.2,364.7,38.4,57.9,0.9399999976158142,-1,-1,-1
102,1946,1136.3,248.8,25.9,55.0,0.9399999976158142,-1,-1,-1
102,1948,1172.7,406.9,23.9,76.6,0.9399999976158142,-1,-1,-1
102,1949,1215.3,349.6,17.0,68.1,0.9300000071525574,-1,-1,-1
102,1950,1230.2,342.3,23.6,63.0,0.8899999856948853,-1,-1,-1
103,1927,887.3,516.1,39.6,84.4,0.9599999785423279,-1,-1,-1
103,1928,618.4,579.2,44.4,92.5,0.9599999785423279,-1,-1,-1
103,1929,564.2,303.7,29.3,58.7,0.949999988079071,-1,-1,-1
103,1930,665.5,369.4,30.8,59.1,0.8999999761581421,-1,-1,-1
103,1931,569.7,189.3,25.1,49.0,0.9399999976158142,-1,-1,-1
103,1932,235.9,265.6,26.9,60.3,0.9399999976158142,-1,-1,-1
103,1934,162.2,329.9,29.7,66.8,0.949999988079071,-1,-1,-1
103,1935,488.5,425.8,35.9,69.0,0.949999988079071,-1,-1,-1
103,1936,615.1,379.2,46.8,50.4,0.9300000071525574,-1,-1,-1
103,1937,1053.4,228.6,28.4,51.1,0.9399999976158142,-1,-1,-1
103,1938,71.5,341.4,34.9,65.7,0.9599999785423279,-1,-1,-1
103,1939,291.3,370.8,37.6,72.0,0.949999988079071,-1,-1,-1
103,1941,540.6,260.5,32.2,44.9,0.949999988079071,-1,-1,-1
103,1942,376.1,383.2,40.2,67.0,0.9599999785423279,-1,-1,-1
103,1945,844.3,365.4,37.5,56.9,0.949999988079071,-1,-1,-1
103,1946,1128.9,249.1,24.9,53.6,0.9300000071525574,-1,-1,-1
103,1948,1163.0,406.1,24.1,75.1,0.949999988079071,-1,-1,-1
103,1949,1204.2,349.1,17.8,68.6,0.9200000166893005,-1,-1,-1
103,1950,1219.1,341.8,23.7,62.9,0.8899999856948853,-1,-1,-1
104,1927,881.1,514.5,40.2,84.8,0.9599999785423279,-1,-1,-1
104,1928,610.5,577.7,44.9,93.9,0.9599999785423279,-1,-1,-1
104,1929,557.5,303.8,29.3,58.4,0.949999988079071,-1,-1,-1
104,1930,656.6,369.9,31.1,56.3,0.8600000143051147,-1,-1,-1
104,1931,562.1,188.4,26.1,49.2,0.949999988079071,-1,-1,-1
104,1932,226.8,265.2,26.8,60.9,0.9399999976158142,-1,-1,-1
104,1934,152.8,328.4,30.3,68.1,0.949999988079071,-1,-1,-1
104,1935,481.4,424.7,36.2,70.1,0.949999988079071,-1,-1,-1
104,1936,609.7,389.4,41.2,39.7,0.9100000262260437,-1,-1,-1
104,1937,1045.2,227.2,29.4,52.6,0.9399999976158142,-1,-1,-1
104,1938,60.5,341.4,36.1,66.0,0.949999988079071,-1,-1,-1
104,1939,282.2,369.2,38.5,73.5,0.9599999785423279,-1,-1,-1
104,1941,534.1,261.2,32.6,44.9,0.949999988079071,-1,-1,-1
104,1942,369.3,382.9,39.7,65.8,0.9599999785423279,-1,-1,-1
104,1945,830.5,365.7,36.4,55.8,0.9399999976158142,-1,-1,-1
104,1946,1120.2,249.3,24.1,52.5,0.9300000071525574,-1,-1,-1
104,1948,1152.8,405.4,24.6,73.8,0.949999988079071,-1,-1,-1
104,1949,1192.4,349.2,18.7,68.9,0.9300000071525574,-1,-1,-1
104,1950,1208.2,341.2,23.9,62.8,0.8999999761581421,-1,-1,-1
105,1927,875.3,514.0,40.9,83.9,0.9599999785423279,-1,-1,-1
105,1928,603.9,576.8,45.2,93.9,0.9599999785423279,-1,-1,-1
105,1929,551.5,303.7,29.3,58.6,0.9399999976158142,-1,-1,-1
105,1930,647.0,370.7,31.1,53.5,0.8899999856948853,-1,-1,-1
105,1931,555.2,188.1,26.9,49.1,0.949999988079071,-1,-1,-1
105,1932,218.5,264.8,26.3,61.3,0.9300000071525574,-1,-1,-1
105,1934,144.4,327.7,31.0,68.4,0.949999988079071,-1,-1,-1
105,1935,474.4,423.9,36.4,70.1,0.949999988079071,-1,-1,-1
105,1936,608.2,397.8,37.9,31.5,0.9100000262260437,-1,-1,-1
105,1937,1038.8,226.7,30.2,53.1,0.949999988079071,-1,-1,-1
105,1938,49.9,341.4,36.9,66.0,0.949999988079071,-1,-1,-1
105,1939,273.1,367.9,38.7,74.0,0.949999988079071,-1,-1,-1
105,1941,528.0,261.6,32.7,45.1,0.949999988079071,-1,-1,-1
105,1942,362.1,382.9,39.3,65.4,0.949999988079071,-1,-1,-1
105,1945,818.7,365.2,34.8,54.4,0.9300000071525574,-1,-1,-1
105,1946,1111.8,249.7,24.1,51.4,0.9399999976158142,-1,-1,-1
105,1948,1142.7,404.4,25.7,73.7,0.9599999785423279,-1,-1,-1
105,1949,1180.3,349.7,19.7,69.4,0.9200000166893005,-1,-1,-1
105,1950,1197.7,340.1,24.2,63.4,0.8899999856948853,-1,-1,-1
106,1927,869.1,514.2,41.4,82.9,0.9700000286102295,-1,-1,-1
106,1928,598.0,576.5,45.3,93.1,0.9599999785423279,-1,-1,-1
106,1929,545.7,303.4,29.1,58.7,0.9399999976158142,-1,-1,-1
106,1930,635.8,370.7,32.3,53.5,0.8899999856948853,-1,-1,-1
106,1931,548.8,188.0,27.5,49.2,0.9399999976158142,-1,-1,-1
106,1932,210.8,264.6,25.8,61.7,0.9200000166893005,-1,-1,-1
106,1934,136.5,327.1,31.4,67.6,0.9599999785423279,-1,-1,-1
106,1935,469.2,423.8,36.4,68.5,0.9599999785423279,-1,-1,-1
106,1936,602.6,403.9,35.6,25.3,0.8899999856948853,-1,-1,-1
106,1937,1032.3,226.8,30.6,53.1,0.949999988079071,-1,-1,-1
106,1938,39.5,341.4,37.3,65.6,0.949999988079071,-1,-1,-1
106,1939,263.8,366.9,38.7,74.4,0.9399999976158142,-1,-1,-1
106,1941,523.9,261.9,32.5,44.9,0.9399999976158142,-1,-1,-1
106,1942,356.1,383.2,38.5,65.1,0.949999988079071,-1,-1,-1
106,1945,805.8,364.6,33.7,53.9,0.9300000071525574,-1,-1,-1
106,1946,1102.7,249.1,24.7,51.2,0.9399999976158142,-1,-1,-1
106,1948,1132.7,402.6,27.2,74.1,0.9599999785423279,-1,-1,-1
106,1949,1169.5,350.8,20.6,69.4,0.9200000166893005,-1,-1,-1
106,1950,1186.5,338.9,24.5,64.0,0.9100000262260437,-1,-1,-1
107,1927,861.7,514.7,41.5,82.2,0.9599999785423279,-1,-1,-1
107,1928,592.4,577.5,44.8,91.0,0.9599999785423279,-1,-1,-1
107,1929,537.9,303.1,29.2,59.3,0.9399999976158142,-1,-1,-1
107,1930,626.3,370.0,33.3,54.0,0.9100000262260437,-1,-1,-1
107,1931,540.9,187.8,28.0,48.7,0.9399999976158142,-1,-1,-1
107,1932,202.0,264.8,25.3,61.4,0.9300000071525574,-1,-1,-1
107,1934,128.3,327.4,31.5,66.2,0.949999988079071,-1,-1,-1
107,1935,463.5,424.0,37.0,67.7,0.9599999785423279,-1,-1,-1
107,1936,596.2,406.0,35.9,22.5,0.9100000262260437,-1,-1,-1
107,1937,1025.6,227.6,30.4,52.9,0.949999988079071,-1,-1,-1
107,1938,30.3,341.0,37.3,66.4,0.949999988079071,-1,-1,-1
107,1939,255.1,367.0,38.1,74.1,0.9399999976158142,-1,-1,-1
107,1941,520.7,262.1,32.3,44.8,0.9399999976158142,-1,-1,-1
107,1942,351.1,383.3,37.6,65.2,0.9399999976158142,-1,-1,-1
107,1945,792.2,364.2,33.3,54.0,0.9399999976158142,-1,-1,-1
107,1946,1092.2,248.5,25.5,51.0,0.9399999976158142,-1,-1,-1
107,1948,1122.1,400.3,28.8,74.6,0.949999988079071,-1,-1,-1
107,1949,1157.7,351.7,21.4,68.9,0.9200000166893005,-1,-1,-1
107,1950,1176.2,338.1,24.5,64.1,0.9200000166893005,-1,-1,-1
108,1927,856.2,514.7,41.5,82.1,0.9599999785423279,-1,-1,-1
108,1928,586.8,578.6,43.8,89.6,0.9599999785423279,-1,-1,-1
108,1929,529.9,303.1,29.4,59.6,0.949999988079071,-1,-1,-1
108,1930,618.8,369.1,34.6,55.6,0.9300000071525574,-1,-1,-1
108,1931,532.6,187.2,29.3,49.3,0.949999988079071,-1,-1,-1
108,1932,192.9,265.1,25.1,61.3,0.9399999976158142,-1,-1,-1
108,1934,120.5,328.5,31.2,65.3,0.949999988079071,-1,-1,-1
108,1935,456.9,424.4,37.3,67.2,0.9599999785423279,-1,-1,-1
108,1937,1019.5,228.1,29.7,52.7,0.9300000071525574,-1,-1,-1
108,1938,22.5,340.6,37.1,67.3,0.9399999976158142,-1,-1,-1
108,1939,248.0,367.7,37.3,73.4,0.949999988079071,-1,-1,-1
108,1941,515.4,262.7,32.7,45.2,0.949999988079071,-1,-1,-1
108,1942,346.7,382.9,37.0,66.0,0.9399999976158142,-1,-1,-1
108,1945,779.3,364.1,32.6,53.6,0.9399999976158142,-1,-1,-1
108,1946,1082.1,248.2,26.4,51.2,0.9399999976158142,-1,-1,-1
108,1948,1111.8,398.3,30.2,74.5,0.9599999785423279,-1,-1,-1
108,1949,1147.0,352.5,21.9,67.8,0.9200000166893005,-1,-1,-1
