44,347,500.0,365.7,51.6,129.0,0.9399999976158142,-1,-1,-1
44,351,422.4,400.2,44.3,154.5,0.9200000166893005,-1,-1,-1
44,353,146.1,391.6,40.0,120.5,0.9399999976158142,-1,-1,-1
44,354,762.4,425.3,70.1,164.2,0.949999988079071,-1,-1,-1
44,357,871.3,368.5,59.6,108.6,0.8999999761581421,-1,-1,-1
44,363,907.9,452.0,83.3,138.3,0.949999988079071,-1,-1,-1
44,365,392.9,430.6,58.4,159.0,0.9399999976158142,-1,-1,-1
44,366,2.0,383.2,48.0,132.8,0.9399999976158142,-1,-1,-1
44,367,909.0,414.4,68.7,131.2,0.8899999856948853,-1,-1,-1
44,368,1025.5,371.6,41.8,113.6,0.9200000166893005,-1,-1,-1
44,348,423.2,387.7,38.8,135.8,0.8199999928474426,-1,-1,-1
45,347,493.3,365.7,51.6,129.0,0.949999988079071,-1,-1,-1
45,351,414.5,400.8,43.7,154.3,0.8799999952316284,-1,-1,-1
45,353,139.8,394.0,39.3,118.1,0.9399999976158142,-1,-1,-1
45,354,756.4,419.7,69.9,165.1,0.9399999976158142,-1,-1,-1
45,357,859.7,367.3,61.1,111.6,0.9100000262260437,-1,-1,-1
45,363,901.0,450.7,81.6,138.5,0.949999988079071,-1,-1,-1
45,365,388.1,432.8,56.7,158.0,0.949999988079071,-1,-1,-1
45,366,-8.2,384.7,47.6,134.8,0.9399999976158142,-1,-1,-1
45,367,902.6,410.4,68.3,133.6,0.8999999761581421,-1,-1,-1
45,368,1012.8,370.1,41.9,114.9,0.9399999976158142,-1,-1,-1
45,348,414.7,386.2,38.0,132.9,0.8399999737739563,-1,-1,-1
46,347,489.1,365.8,51.5,129.0,0.949999988079071,-1,-1,-1
46,351,409.3,400.6,43.4,154.8,0.8899999856948853,-1,-1,-1
46,353,134.9,395.1,39.1,117.4,0.9399999976158142,-1,-1,-1
46,354,753.6,415.8,69.2,165.8,0.9399999976158142,-1,-1,-1
46,357,850.7,366.3,62.8,115.7,0.9399999976158142,-1,-1,-1
46,363,896.9,450.0,79.5,138.3,0.9399999976158142,-1,-1,-1
46,365,384.7,434.4,55.0,156.8,0.9399999976158142,-1,-1,-1
46,366,-11.9,386.3,44.6,129.8,0.9300000071525574,-1,-1,-1
46,367,898.4,407.9,67.7,135.6,0.8999999761581421,-1,-1,-1
46,368,1002.2,368.5,42.7,116.1,0.949999988079071,-1,-1,-1
46,348,410.1,384.7,38.0,133.2,0.8199999928474426,-1,-1,-1
47,347,485.9,365.9,51.5,129.0,0.949999988079071,-1,-1,-1
47,351,406.0,401.8,42.8,154.1,0.8999999761581421,-1,-1,-1
47,353,130.7,395.0,39.1,117.6,0.949999988079071,-1,-1,-1
47,354,753.6,412.2,68.5,167.1,0.9300000071525574,-1,-1,-1
47,357,843.7,366.1,63.0,116.8,0.949999988079071,-1,-1,-1
47,363,893.9,450.1,77.1,137.6,0.9399999976158142,-1,-1,-1
47,365,382.2,434.8,53.6,156.6,0.9399999976158142,-1,-1,-1
47,366,-13.3,387.5,42.3,127.4,0.800000011920929,-1,-1,-1
47,367,896.9,406.3,64.6,132.2,0.8899999856948853,-1,-1,-1
47,368,993.8,367.0,43.9,117.3,0.9599999785423279,-1,-1,-1
47,348,407.1,383.5,37.9,134.0,0.800000011920929,-1,-1,-1
48,347,483.4,365.9,51.5,129.0,0.949999988079071,-1,-1,-1
48,351,401.7,401.5,42.8,154.7,0.8799999952316284,-1,-1,-1
48,353,127.2,394.5,39.0,117.7,0.949999988079071,-1,-1,-1
48,354,755.1,409.4,67.5,167.6,0.9300000071525574,-1,-1,-1
48,357,836.9,365.4,62.8,117.7,0.949999988079071,-1,-1,-1
48,363,891.8,448.9,75.1,137.7,0.949999988079071,-1,-1,-1
48,365,380.2,434.7,52.5,156.8,0.9300000071525574,-1,-1,-1
48,367,895.8,405.0,63.0,131.6,0.9100000262260437,-1,-1,-1
48,368,985.8,366.0,45.4,118.1,0.949999988079071,-1,-1,-1
48,348,404.0,382.2,37.9,135.1,0.8299999833106995,-1,-1,-1
49,347,481.0,365.7,51.7,129.4,0.9599999785423279,-1,-1,-1
49,351,398.7,400.5,42.9,155.8,0.8899999856948853,-1,-1,-1
49,353,124.3,393.7,38.7,117.4,0.9399999976158142,-1,-1,-1
49,354,758.7,406.8,66.3,168.4,0.9399999976158142,-1,-1,-1
49,357,831.6,364.5,62.2,118.2,0.9599999785423279,-1,-1,-1
49,363,889.5,447.8,73.7,139.1,0.9399999976158142,-1,-1,-1
49,365,379.7,434.3,52.0,157.3,0.9399999976158142,-1,-1,-1
49,367,893.6,403.9,62.2,132.0,0.9100000262260437,-1,-1,-1
49,368,980.8,364.5,47.0,119.5,0.949999988079071,-1,-1,-1
49,348,402.2,382.0,37.7,135.1,0.8500000238418579,-1,-1,-1
50,347,479.0,366.5,51.6,128.6,0.949999988079071,-1,-1,-1
50,351,397.3,400.8,42.6,155.0,0.8999999761581421,-1,-1,-1
50,353,119.3,392.6,38.3,116.1,0.949999988079071,-1,-1,-1
50,354,759.2,406.8,65.0,167.6,0.9399999976158142,-1,-1,-1
50,357,822.9,364.0,61.2,118.4,0.949999988079071,-1,-1,-1
50,363,886.4,444.6,73.1,142.0,0.9200000166893005,-1,-1,-1
50,365,377.0,434.0,51.7,157.8,0.949999988079071,-1,-1,-1
50,367,890.4,402.9,62.5,135.1,0.9100000262260437,-1,-1,-1
50,368,973.6,363.1,47.4,119.6,0.949999988079071,-1,-1,-1
50,348,400.3,382.9,37.2,133.3,0.7900000214576721,-1,-1,-1
51,347,478.1,368.3,51.7,127.5,0.949999988079071,-1,-1,-1
51,351,395.5,400.8,42.4,154.2,0.8999999761581421,-1,-1,-1
51,353,116.6,391.9,38.0,114.5,0.949999988079071,-1,-1,-1
51,354,758.9,408.5,63.6,165.4,0.949999988079071,-1,-1,-1
51,357,817.8,363.7,60.2,118.6,0.949999988079071,-1,-1,-1
51,363,884.5,441.3,72.6,145.1,0.9399999976158142,-1,-1,-1
51,365,374.8,434.0,51.2,157.8,0.949999988079071,-1,-1,-1
51,367,888.7,402.0,61.9,136.0,0.9200000166893005,-1,-1,-1
51,368,968.0,361.6,47.2,119.1,0.9399999976158142,-1,-1,-1
51,348,397.9,383.7,37.5,134.4,0.7599999904632568,-1,-1,-1
52,347,477.8,370.4,52.2,127.4,0.949999988079071,-1,-1,-1
52,351,393.5,400.9,42.5,153.7,0.9100000262260437,-1,-1,-1
52,353,113.8,391.2,38.0,113.1,0.949999988079071,-1,-1,-1
52,354,758.4,410.9,62.7,163.2,0.949999988079071,-1,-1,-1
52,357,814.4,363.9,59.0,118.3,0.949999988079071,-1,-1,-1
52,363,883.7,439.3,71.5,147.1,0.9399999976158142,-1,-1,-1
52,365,374.1,434.0,51.1,157.7,0.949999988079071,-1,-1,-1
52,367,888.3,401.6,60.3,134.0,0.9300000071525574,-1,-1,-1
52,368,963.3,359.1,46.9,119.0,0.9300000071525574,-1,-1,-1
52,348,396.3,384.6,37.8,134.6,0.7900000214576721,-1,-1,-1
53,347,478.4,372.4,52.5,126.5,0.949999988079071,-1,-1,-1
53,351,392.1,401.2,42.4,152.2,0.9100000262260437,-1,-1,-1
53,353,112.2,391.3,37.2,108.7,0.949999988079071,-1,-1,-1
53,354,756.5,414.2,62.2,160.2,0.949999988079071,-1,-1,-1
53,357,810.5,364.0,57.9,118.3,0.949999988079071,-1,-1,-1
53,363,882.7,437.7,69.8,147.8,0.9200000166893005,-1,-1,-1
53,365,374.5,434.0,51.6,157.7,0.949999988079071,-1,-1,-1
53,367,888.1,401.5,59.5,133.6,0.9300000071525574,-1,-1,-1
53,368,959.1,357.7,45.9,117.9,0.9399999976158142,-1,-1,-1
53,348,396.2,385.8,37.6,132.4,0.8500000238418579,-1,-1,-1
54,347,478.5,373.7,52.9,125.8,0.9599999785423279,-1,-1,-1
54,351,390.6,401.7,42.5,151.6,0.9100000262260437,-1,-1,-1
54,353,111.1,391.7,37.0,106.0,0.949999988079071,-1,-1,-1
54,354,755.3,417.2,62.2,157.7,0.949999988079071,-1,-1,-1
54,357,808.4,364.6,56.5,117.3,0.949999988079071,-1,-1,-1
54,363,882.6,436.9,68.2,148.4,0.9399999976158142,-1,-1,-1
54,365,374.4,433.7,52.3,157.9,0.949999988079071,-1,-1,-1
54,367,888.1,401.4,58.6,132.9,0.9300000071525574,-1,-1,-1
54,368,953.6,354.8,44.8,117.2,0.9300000071525574,-1,-1,-1
54,348,395.7,387.1,36.7,128.8,0.8500000238418579,-1,-1,-1
55,347,478.7,373.8,53.9,126.0,0.9599999785423279,-1,-1,-1
55,351,389.0,403.0,42.2,150.5,0.8999999761581421,-1,-1,-1
55,353,109.6,393.1,36.8,103.3,0.9599999785423279,-1,-1,-1
55,354,752.8,419.0,62.9,155.9,0.9599999785423279,-1,-1,-1
55,357,805.0,365.2,55.3,116.1,0.949999988079071,-1,-1,-1
55,363,884.5,436.5,67.3,149.2,0.9399999976158142,-1,-1,-1
55,365,374.0,433.8,53.0,157.8,0.949999988079071,-1,-1,-1
55,367,888.9,401.3,57.7,132.4,0.8999999761581421,-1,-1,-1
55,368,948.8,354.0,42.9,113.1,0.9200000166893005,-1,-1,-1
55,348,394.2,387.8,36.3,127.9,0.8500000238418579,-1,-1,-1
56,347,479.6,373.0,55.1,126.8,0.9700000286102295,-1,-1,-1
56,351,388.2,403.6,42.1,150.0,0.8999999761581421,-1,-1,-1
56,353,108.9,394.5,37.0,101.6,0.949999988079071,-1,-1,-1
56,354,749.4,419.1,64.0,155.1,0.9599999785423279,-1,-1,-1
56,357,803.1,365.2,54.8,115.4,0.949999988079071,-1,-1,-1
56,363,886.0,437.1,67.1,150.8,0.949999988079071,-1,-1,-1
56,365,374.5,434.2,53.7,157.3,0.9399999976158142,-1,-1,-1
56,367,892.8,401.1,57.8,131.8,0.9300000071525574,-1,-1,-1
56,368,944.8,353.3,42.3,111.5,0.9200000166893005,-1,-1,-1
56,348,394.2,387.9,36.2,128.3,0.8500000238418579,-1,-1,-1
57,347,481.0,371.9,56.0,127.4,0.9700000286102295,-1,-1,-1
57,351,388.0,404.2,42.2,150.1,0.8899999856948853,-1,-1,-1
57,353,108.6,395.3,37.3,100.5,0.949999988079071,-1,-1,-1
57,354,746.1,418.6,65.5,154.5,0.9599999785423279,-1,-1,-1
57,357,801.6,365.6,54.4,114.5,0.9599999785423279,-1,-1,-1
57,363,887.6,437.9,67.8,153.6,0.9599999785423279,-1,-1,-1
57,365,375.3,434.6,54.6,157.0,0.9399999976158142,-1,-1,-1
57,367,896.8,400.7,58.2,130.6,0.9300000071525574,-1,-1,-1
57,368,942.0,353.0,41.9,110.1,0.9200000166893005,-1,-1,-1
57,348,395.1,387.7,36.1,128.8,0.8700000047683716,-1,-1,-1
58,347,483.1,371.7,56.4,127.4,0.9599999785423279,-1,-1,-1
58,351,388.4,403.9,42.3,150.4,0.8899999856948853,-1,-1,-1
58,353,108.5,395.5,37.9,100.4,0.949999988079071,-1,-1,-1
58,354,745.2,418.0,67.6,153.4,0.9599999785423279,-1,-1,-1
58,357,800.6,365.9,54.5,114.2,0.9599999785423279,-1,-1,-1
58,363,889.3,441.0,68.6,155.8,0.9599999785423279,-1,-1,-1
58,365,375.7,434.9,55.6,157.3,0.949999988079071,-1,-1,-1
58,367,899.7,400.3,59.0,129.1,0.9300000071525574,-1,-1,-1
58,368,940.3,353.2,41.7,109.4,0.8899999856948853,-1,-1,-1
58,348,396.3,387.4,36.3,130.4,0.8700000047683716,-1,-1,-1
59,347,485.3,371.7,56.6,127.4,0.9599999785423279,-1,-1,-1
59,351,388.8,403.9,42.8,150.9,0.8799999952316284,-1,-1,-1
59,353,108.5,395.6,38.5,100.3,0.9599999785423279,-1,-1,-1
59,354,743.2,418.2,69.4,151.1,0.9599999785423279,-1,-1,-1
59,357,799.8,366.1,54.7,114.1,0.9599999785423279,-1,-1,-1
59,363,891.4,445.1,69.1,156.1,0.9700000286102295,-1,-1,-1
59,365,376.2,435.6,56.5,157.3,0.949999988079071,-1,-1,-1
59,367,901.8,400.0,60.6,128.1,0.9399999976158142,-1,-1,-1
59,368,936.8,353.8,41.9,108.6,0.9200000166893005,-1,-1,-1
59,348,398.1,386.3,36.9,132.2,0.8700000047683716,-1,-1,-1
60,347,488.2,373.1,57.3,128.2,0.949999988079071,-1,-1,-1
60,351,389.5,403.5,43.3,151.8,0.8799999952316284,-1,-1,-1
60,353,108.4,394.7,39.3,100.9,0.949999988079071,-1,-1,-1
60,354,744.5,419.3,66.5,137.2,0.9599999785423279,-1,-1,-1
60,357,798.5,366.0,54.6,114.3,0.949999988079071,-1,-1,-1
60,363,890.3,451.0,70.6,156.5,0.9700000286102295,-1,-1,-1
60,365,377.3,436.6,57.7,158.3,0.949999988079071,-1,-1,-1
60,367,906.6,400.3,61.5,126.0,0.9399999976158142,-1,-1,-1
60,368,934.7,354.8,41.8,107.6,0.9300000071525574,-1,-1,-1
60,348,399.9,385.9,37.8,134.4,0.8799999952316284,-1,-1,-1
61,347,491.4,374.5,57.7,128.5,0.949999988079071,-1,-1,-1
61,351,389.5,403.4,43.9,152.7,0.8700000047683716,-1,-1,-1
61,353,108.2,393.9,39.8,101.0,0.949999988079071,-1,-1,-1
61,354,744.3,419.9,66.8,131.3,0.9700000286102295,-1,-1,-1
61,357,796.4,366.0,54.1,114.7,0.949999988079071,-1,-1,-1
61,363,888.2,454.8,72.3,157.2,0.9700000286102295,-1,-1,-1
61,365,378.1,437.2,58.9,159.6,0.949999988079071,-1,-1,-1
61,367,909.8,401.3,62.7,124.4,0.949999988079071,-1,-1,-1
61,368,933.5,354.4,42.2,108.4,0.9399999976158142,-1,-1,-1
61,348,400.7,385.6,38.3,135.5,0.8500000238418579,-1,-1,-1
62,347,493.3,375.7,58.1,128.8,0.949999988079071,-1,-1,-1
62,351,389.5,403.3,44.4,152.6,0.8700000047683716,-1,-1,-1
62,353,107.9,392.8,40.2,100.7,0.9599999785423279,-1,-1,-1
62,354,738.4,418.8,70.3,130.5,0.9700000286102295,-1,-1,-1
62,357,794.7,366.1,53.2,114.7,0.949999988079071,-1,-1,-1
62,363,886.3,457.2,73.9,157.9,0.9700000286102295,-1,-1,-1
62,365,378.3,437.8,59.8,160.7,0.949999988079071,-1,-1,-1
62,367,911.1,402.9,63.7,122.7,0.9399999976158142,-1,-1,-1
62,368,932.6,352.9,42.9,109.9,0.9300000071525574,-1,-1,-1
62,348,403.3,385.7,38.8,134.5,0.8999999761581421,-1,-1,-1
63,347,494.4,376.3,58.6,129.3,0.949999988079071,-1,-1,-1
63,351,389.0,403.3,44.6,152.5,0.8700000047683716,-1,-1,-1
63,353,107.7,392.1,40.5,100.4,0.949999988079071,-1,-1,-1
63,354,734.2,417.0,74.6,131.3,0.9700000286102295,-1,-1,-1
63,357,792.9,366.1,52.0,114.8,0.949999988079071,-1,-1,-1
63,363,884.4,458.5,75.3,159.2,0.9700000286102295,-1,-1,-1
63,365,378.5,438.5,60.5,161.5,0.949999988079071,-1,-1,-1
63,367,911.9,405.1,64.5,120.7,0.9399999976158142,-1,-1,-1
63,368,931.5,352.2,43.6,110.6,0.9399999976158142,-1,-1,-1
63,348,404.9,385.7,39.4,133.9,0.8899999856948853,-1,-1,-1
64,347,496.4,376.7,59.0,130.1,0.949999988079071,-1,-1,-1
64,351,388.4,403.2,44.7,152.2,0.8799999952316284,-1,-1,-1
64,353,107.7,390.9,40.6,99.4,0.949999988079071,-1,-1,-1
64,354,731.5,415.7,77.7,130.7,0.9700000286102295,-1,-1,-1
64,357,791.1,366.3,50.6,114.4,0.9399999976158142,-1,-1,-1
64,363,882.6,459.8,75.7,159.5,0.9700000286102295,-1,-1,-1
64,365,378.6,439.0,61.1,162.3,0.949999988079071,-1,-1,-1
64,367,912.0,406.9,65.2,118.7,0.949999988079071,-1,-1,-1
64,368,929.9,351.3,44.6,111.6,0.949999988079071,-1,-1,-1
64,348,405.4,386.1,39.8,133.2,0.8799999952316284,-1,-1,-1
65,347,499.0,376.5,59.5,131.7,0.949999988079071,-1,-1,-1
65,351,387.7,402.7,45.0,152.2,0.9100000262260437,-1,-1,-1
65,353,107.9,389.9,40.8,98.5,0.949999988079071,-1,-1,-1
65,354,724.7,412.9,80.9,131.6,0.9599999785423279,-1,-1,-1
65,357,788.8,366.7,49.0,113.8,0.9399999976158142,-1,-1,-1
65,363,877.6,460.9,75.9,160.4,0.9599999785423279,-1,-1,-1
65,365,379.0,440.9,61.0,162.5,0.9399999976158142,-1,-1,-1
65,367,911.0,408.3,66.3,117.0,0.949999988079071,-1,-1,-1
65,368,927.6,349.8,46.2,113.3,0.949999988079071,-1,-1,-1
65,348,406.5,386.4,40.1,133.2,0.8799999952316284,-1,-1,-1
66,347,501.1,376.8,59.5,132.5,0.949999988079071,-1,-1,-1
66,351,386.6,401.9,45.3,153.3,0.8999999761581421,-1,-1,-1
66,353,108.5,389.8,41.0,97.9,0.949999988079071,-1,-1,-1
66,354,717.8,411.9,80.7,127.1,0.9599999785423279,-1,-1,-1
66,357,787.2,366.9,47.9,113.5,0.9399999976158142,-1,-1,-1
66,363,873.1,462.7,75.0,159.3,0.9599999785423279,-1,-1,-1
66,365,380.1,443.7,60.7,161.9,0.9399999976158142,-1,-1,-1
66,367,909.4,408.9,67.6,116.2,0.9700000286102295,-1,-1,-1
66,368,926.2,349.8,47.3,113.3,0.9599999785423279,-1,-1,-1
66,348,409.0,386.8,40.0,132.4,0.8899999856948853,-1,-1,-1
67,347,503.5,377.7,59.3,132.8,0.949999988079071,-1,-1,-1
67,351,386.5,401.7,45.2,153.2,0.9100000262260437,-1,-1,-1
67,353,109.5,390.4,41.0,97.1,0.949999988079071,-1,-1,-1
67,354,709.8,411.4,81.0,125.0,0.9599999785423279,-1,-1,-1
67,357,784.7,366.7,47.6,113.7,0.9599999785423279,-1,-1,-1
67,363,868.6,464.0,73.8,158.6,0.9599999785423279,-1,-1,-1
67,365,381.6,445.2,60.9,162.7,0.9399999976158142,-1,-1,-1
67,367,907.2,409.2,69.4,116.3,0.9700000286102295,-1,-1,-1
67,368,925.0,349.5,48.6,113.5,0.9599999785423279,-1,-1,-1
67,348,410.3,386.7,40.0,132.3,0.8899999856948853,-1,-1,-1
68,347,506.5,379.1,58.8,132.2,0.949999988079071,-1,-1,-1
68,351,387.4,401.3,45.3,154.0,0.8999999761581421,-1,-1,-1
68,353,111.1,390.6,41.0,96.5,0.949999988079071,-1,-1,-1
68,354,704.7,411.3,80.4,124.5,0.949999988079071,-1,-1,-1
68,357,781.3,366.7,47.8,113.7,0.9599999785423279,-1,-1,-1
68,363,864.6,465.6,72.9,157.2,0.9599999785423279,-1,-1,-1
68,365,382.7,447.3,60.4,162.4,0.9399999976158142,-1,-1,-1
68,367,905.0,409.5,70.9,116.2,0.9700000286102295,-1,-1,-1
68,368,923.7,349.6,50.1,113.4,0.9599999785423279,-1,-1,-1
68,348,411.1,386.4,40.1,133.1,0.8999999761581421,-1,-1,-1
69,347,510.7,380.9,57.9,130.7,0.9599999785423279,-1,-1,-1
69,351,390.9,400.9,45.4,151.9,0.9100000262260437,-1,-1,-1
69,353,113.2,390.8,41.3,96.4,0.949999988079071,-1,-1,-1
69,354,697.1,410.0,79.6,125.6,0.949999988079071,-1,-1,-1
69,357,779.1,366.4,48.3,114.0,0.9599999785423279,-1,-1,-1
69,363,859.8,467.0,73.2,155.9,0.9700000286102295,-1,-1,-1
69,365,385.0,449.0,60.0,161.4,0.949999988079071,-1,-1,-1
69,367,902.8,410.2,72.3,116.5,0.9700000286102295,-1,-1,-1
69,368,922.9,350.6,51.4,112.5,0.9599999785423279,-1,-1,-1
69,348,413.2,386.4,40.4,133.8,0.8899999856948853,-1,-1,-1
70,347,519.2,383.0,56.4,128.7,0.9599999785423279,-1,-1,-1
70,351,393.0,400.5,44.8,150.8,0.8999999761581421,-1,-1,-1
70,353,118.5,390.9,41.4,95.8,0.9399999976158142,-1,-1,-1
70,354,690.0,406.3,81.7,129.9,0.9599999785423279,-1,-1,-1
70,357,779.0,366.7,48.8,114.2,0.9700000286102295,-1,-1,-1
70,363,853.7,469.6,75.2,155.1,0.9700000286102295,-1,-1,-1
70,365,388.0,452.7,58.8,157.7,0.9300000071525574,-1,-1,-1
70,367,899.7,411.7,72.6,115.7,0.9700000286102295,-1,-1,-1
70,368,922.9,353.2,52.7,110.2,0.9599999785423279,-1,-1,-1
70,348,416.0,387.3,40.1,133.0,0.8700000047683716,-1,-1,-1
71,347,527.0,384.0,55.6,127.6,0.949999988079071,-1,-1,-1
71,351,396.2,400.3,44.6,150.7,0.8899999856948853,-1,-1,-1
71,353,123.6,390.8,41.7,95.4,0.949999988079071,-1,-1,-1
71,354,686.2,402.7,83.2,133.2,0.9599999785423279,-1,-1,-1
71,357,781.1,367.1,49.3,114.1,0.9599999785423279,-1,-1,-1
71,363,850.1,471.5,78.9,157.9,0.9700000286102295,-1,-1,-1
71,365,391.0,455.1,58.1,154.8,0.9399999976158142,-1,-1,-1
71,367,895.9,413.2,72.6,114.6,0.9599999785423279,-1,-1,-1
71,368,923.2,356.3,54.1,107.5,0.9599999785423279,-1,-1,-1
71,348,421.1,388.1,40.4,132.3,0.8799999952316284,-1,-1,-1
72,347,534.0,384.8,55.1,127.0,0.949999988079071,-1,-1,-1
72,351,401.1,400.7,42.2,140.8,0.8500000238418579,-1,-1,-1
72,353,128.3,390.5,42.0,94.6,0.949999988079071,-1,-1,-1
72,354,681.7,400.7,84.5,135.7,0.9599999785423279,-1,-1,-1
72,357,783.9,367.1,49.6,113.9,0.9599999785423279,-1,-1,-1
72,363,848.5,472.7,82.3,160.3,0.9700000286102295,-1,-1,-1
72,365,393.8,457.5,57.4,152.3,0.949999988079071,-1,-1,-1
72,367,891.0,414.4,73.2,114.3,0.9599999785423279,-1,-1,-1
72,368,923.4,357.9,56.2,106.5,0.9599999785423279,-1,-1,-1
72,348,424.4,388.9,40.7,132.0,0.8700000047683716,-1,-1,-1
72,369,0.9,460.2,31.0,136.3,0.9399999976158142,-1,-1,-1
73,347,540.4,385.3,54.5,126.7,0.949999988079071,-1,-1,-1
73,351,405.3,401.0,41.8,139.1,0.8600000143051147,-1,-1,-1
73,353,133.1,390.2,42.3,94.0,0.949999988079071,-1,-1,-1
73,354,672.6,398.2,83.5,132.0,0.9599999785423279,-1,-1,-1
73,357,786.7,367.2,49.9,113.9,0.9599999785423279,-1,-1,-1
73,363,847.9,474.1,85.4,162.8,0.9700000286102295,-1,-1,-1
73,365,397.8,459.3,57.3,150.3,0.949999988079071,-1,-1,-1
73,367,887.5,415.0,75.3,116.2,0.9599999785423279,-1,-1,-1
73,368,924.1,359.3,58.3,105.2,0.9599999785423279,-1,-1,-1
73,348,427.2,389.1,42.0,134.5,0.8600000143051147,-1,-1,-1
73,369,2.8,460.3,31.3,137.4,0.9599999785423279,-1,-1,-1
74,347,546.4,384.8,54.4,127.3,0.949999988079071,-1,-1,-1
74,351,409.1,401.3,42.8,142.2,0.8700000047683716,-1,-1,-1
74,353,137.8,389.2,43.0,94.3,0.9599999785423279,-1,-1,-1
74,354,660.8,392.9,85.6,134.6,0.9599999785423279,-1,-1,-1
74,357,789.9,367.5,49.9,113.9,0.9599999785423279,-1,-1,-1
74,363,848.2,476.1,87.1,163.1,0.9700000286102295,-1,-1,-1
74,365,402.4,461.4,57.3,147.8,0.949999988079071,-1,-1,-1
74,367,886.4,415.3,77.8,117.9,0.9700000286102295,-1,-1,-1
74,368,924.7,360.8,60.5,104.2,0.9599999785423279,-1,-1,-1
74,348,430.6,389.5,42.9,136.4,0.8600000143051147,-1,-1,-1
74,369,4.9,460.1,32.0,138.9,0.9599999785423279,-1,-1,-1
75,347,554.9,375.6,57.8,136.2,0.949999988079071,-1,-1,-1
75,351,416.6,402.0,42.2,141.4,0.8799999952316284,-1,-1,-1
75,353,146.9,387.8,43.4,94.4,0.949999988079071,-1,-1,-1
75,354,653.1,397.9,82.9,130.1,0.949999988079071,-1,-1,-1
75,357,796.3,368.1,49.8,114.6,0.9599999785423279,-1,-1,-1
75,363,848.2,479.7,86.2,161.0,0.9599999785423279,-1,-1,-1
75,365,409.9,463.0,57.2,145.8,0.949999988079071,-1,-1,-1
75,367,887.2,415.7,81.1,120.1,0.9700000286102295,-1,-1,-1
75,368,925.3,362.8,61.0,100.7,0.9599999785423279,-1,-1,-1
75,348,437.6,389.9,41.8,133.3,0.8700000047683716,-1,-1,-1
75,369,10.9,459.5,33.6,142.7,0.9599999785423279,-1,-1,-1
76,347,560.6,365.4,61.5,146.0,0.9599999785423279,-1,-1,-1
76,351,423.8,402.0,41.4,138.9,0.8600000143051147,-1,-1,-1
76,353,154.2,386.4,44.0,94.9,0.949999988079071,-1,-1,-1
76,354,652.2,401.7,82.3,127.8,0.9599999785423279,-1,-1,-1
76,357,801.1,368.9,49.5,115.6,0.949999988079071,-1,-1,-1
76,363,846.2,482.3,84.8,159.4,0.949999988079071,-1,-1,-1
76,365,416.5,464.5,57.4,144.2,0.949999988079071,-1,-1,-1
76,367,888.2,415.7,84.1,122.0,0.9700000286102295,-1,-1,-1
76,368,925.0,363.8,61.0,97.7,0.949999988079071,-1,-1,-1
76,348,444.5,389.6,42.4,134.7,0.8600000143051147,-1,-1,-1
76,369,16.5,459.0,35.0,145.4,0.949999988079071,-1,-1,-1
77,347,566.0,357.9,63.8,153.0,0.949999988079071,-1,-1,-1
77,351,429.9,402.3,42.8,143.9,0.8700000047683716,-1,-1,-1
77,353,160.8,384.9,44.6,96.0,0.949999988079071,-1,-1,-1
77,354,654.3,404.0,81.4,125.6,0.9399999976158142,-1,-1,-1
77,357,804.9,369.6,49.2,117.0,0.9599999785423279,-1,-1,-1
77,363,846.2,484.2,85.0,159.8,0.9599999785423279,-1,-1,-1
77,365,422.6,464.7,57.9,143.6,0.949999988079071,-1,-1,-1
77,367,888.7,416.0,86.5,123.2,0.9700000286102295,-1,-1,-1
77,368,924.4,364.9,60.0,93.7,0.9300000071525574,-1,-1,-1
77,348,450.2,389.3,41.8,132.8,0.8600000143051147,-1,-1,-1
77,369,23.0,459.2,35.6,143.9,0.9599999785423279,-1,-1,-1
78,347,572.5,353.2,64.0,153.7,0.9599999785423279,-1,-1,-1
78,351,436.7,402.5,42.0,140.3,0.8600000143051147,-1,-1,-1
78,353,167.0,383.3,45.0,96.9,0.949999988079071,-1,-1,-1
78,354,651.3,404.3,81.5,124.9,0.949999988079071,-1,-1,-1
78,357,808.6,370.0,48.9,118.9,0.949999988079071,-1,-1,-1
78,363,846.6,485.7,85.6,159.7,0.9599999785423279,-1,-1,-1
78,365,428.1,464.6,58.6,143.5,0.949999988079071,-1,-1,-1
78,367,888.9,416.8,88.4,123.7,0.9700000286102295,-1,-1,-1
78,368,920.6,364.5,60.9,93.4,0.9200000166893005,-1,-1,-1
78,348,457.1,389.3,42.1,132.9,0.8700000047683716,-1,-1,-1
78,369,28.9,459.1,36.5,143.1,0.949999988079071,-1,-1,-1
78,370,-0.1,429.6,42.9,112.7,0.9300000071525574,-1,-1,-1
79,347,580.6,351.0,63.0,151.8,0.949999988079071,-1,-1,-1
79,351,442.0,402.6,43.0,144.3,0.8600000143051147,-1,-1,-1
79,353,173.3,380.9,45.7,98.9,0.949999988079071,-1,-1,-1
79,354,640.0,402.7,81.2,127.0,0.9599999785423279,-1,-1,-1
79,357,812.6,370.5,48.6,120.6,0.949999988079071,-1,-1,-1
79,363,845.1,486.1,88.1,162.3,0.9599999785423279,-1,-1,-1
79,365,433.6,465.0,58.8,142.5,0.9599999785423279,-1,-1,-1
79,367,889.0,417.9,89.2,123.3,0.9599999785423279,-1,-1,-1
79,368,919.2,364.2,62.8,93.6,0.949999988079071,-1,-1,-1
