104,1706,110.1,414.6,47.6,117.3,0.9599999785423279,-1,-1,-1
104,1717,449.7,543.8,55.2,148.2,0.949999988079071,-1,-1,-1
104,1720,780.6,210.7,26.4,74.7,0.9399999976158142,-1,-1,-1
104,1723,994.5,319.0,47.1,81.8,0.9399999976158142,-1,-1,-1
104,1713,203.5,203.3,27.7,72.9,0.9300000071525574,-1,-1,-1
104,1722,203.5,174.0,27.1,62.9,0.8700000047683716,-1,-1,-1
104,1716,42.3,188.7,30.8,75.2,0.8999999761581421,-1,-1,-1
104,1707,44.7,183.8,30.6,69.0,0.8399999737739563,-1,-1,-1
105,1705,648.4,257.6,33.3,75.8,0.949999988079071,-1,-1,-1
105,1706,106.2,416.8,47.3,115.4,0.9599999785423279,-1,-1,-1
105,1717,440.8,546.4,61.9,146.7,0.949999988079071,-1,-1,-1
105,1720,776.4,210.4,25.7,72.8,0.9399999976158142,-1,-1,-1
105,1723,990.8,317.5,46.0,81.6,0.949999988079071,-1,-1,-1
105,1713,201.9,201.5,26.3,73.3,0.9300000071525574,-1,-1,-1
105,1722,200.8,173.8,26.3,63.6,0.8799999952316284,-1,-1,-1
105,1716,40.8,188.2,29.7,74.3,0.9100000262260437,-1,-1,-1
105,1707,45.3,183.2,28.8,69.1,0.8100000023841858,-1,-1,-1
106,1705,645.3,256.1,33.0,76.9,0.949999988079071,-1,-1,-1
106,1706,101.5,418.7,48.4,112.5,0.9599999785423279,-1,-1,-1
106,1717,431.7,547.5,68.7,145.5,0.9599999785423279,-1,-1,-1
106,1720,771.9,208.9,25.1,72.5,0.9300000071525574,-1,-1,-1
106,1723,987.8,316.6,42.3,81.0,0.9399999976158142,-1,-1,-1
106,1713,200.4,199.8,25.4,71.8,0.9300000071525574,-1,-1,-1
106,1722,197.4,173.5,26.9,68.7,0.8999999761581421,-1,-1,-1
106,1716,38.4,188.0,29.7,73.0,0.9100000262260437,-1,-1,-1
106,1707,42.8,181.9,30.3,71.4,0.8199999928474426,-1,-1,-1
107,1705,642.3,255.4,33.1,79.3,0.949999988079071,-1,-1,-1
107,1706,97.8,418.7,46.6,110.6,0.9599999785423279,-1,-1,-1
107,1717,426.6,547.8,70.6,146.9,0.9599999785423279,-1,-1,-1
107,1720,767.4,207.5,24.2,72.0,0.9300000071525574,-1,-1,-1
107,1723,985.4,316.2,38.9,82.6,0.949999988079071,-1,-1,-1
107,1713,197.8,198.5,25.6,74.0,0.9300000071525574,-1,-1,-1
107,1722,194.3,172.6,26.8,68.8,0.8899999856948853,-1,-1,-1
107,1716,36.5,185.2,29.7,74.6,0.9200000166893005,-1,-1,-1
107,1707,41.0,180.9,30.7,71.3,0.8299999833106995,-1,-1,-1
108,1705,636.5,256.6,33.6,80.2,0.949999988079071,-1,-1,-1
108,1706,88.0,416.0,47.5,110.3,0.9599999785423279,-1,-1,-1
108,1717,415.8,547.9,71.1,145.6,0.9599999785423279,-1,-1,-1
108,1720,757.7,203.8,24.5,73.4,0.9300000071525574,-1,-1,-1
108,1723,979.9,318.0,31.6,82.8,0.9399999976158142,-1,-1,-1
108,1713,193.1,197.9,26.8,76.7,0.9300000071525574,-1,-1,-1
108,1722,187.9,170.4,28.5,63.5,0.8700000047683716,-1,-1,-1
108,1716,32.4,184.6,31.0,72.2,0.8999999761581421,-1,-1,-1
108,1707,39.5,179.3,29.6,75.7,0.6700000166893005,-1,-1,-1
109,1705,633.1,256.9,33.9,79.6,0.9599999785423279,-1,-1,-1
109,1706,83.0,415.5,47.7,114.1,0.9599999785423279,-1,-1,-1
109,1717,408.8,546.8,71.1,145.9,0.9599999785423279,-1,-1,-1
109,1720,753.1,201.9,24.4,75.4,0.9300000071525574,-1,-1,-1
109,1723,971.6,320.0,36.2,79.2,0.9300000071525574,-1,-1,-1
109,1713,191.0,199.3,26.7,75.5,0.9300000071525574,-1,-1,-1
109,1722,185.0,168.9,29.2,59.0,0.8600000143051147,-1,-1,-1
109,1716,30.8,184.0,31.3,72.0,0.8999999761581421,-1,-1,-1
109,1707,38.0,177.9,29.8,75.6,0.7699999809265137,-1,-1,-1
110,1705,629.8,257.2,34.7,78.3,0.949999988079071,-1,-1,-1
110,1706,78.2,414.8,48.0,117.6,0.9599999785423279,-1,-1,-1
110,1717,403.8,545.0,64.9,145.0,0.9599999785423279,-1,-1,-1
110,1720,748.3,200.2,24.7,76.7,0.9300000071525574,-1,-1,-1
110,1723,960.3,320.6,44.3,77.1,0.9399999976158142,-1,-1,-1
110,1713,188.5,199.3,27.8,75.6,0.9300000071525574,-1,-1,-1
110,1722,181.6,165.6,29.5,62.4,0.8600000143051147,-1,-1,-1
110,1716,29.0,182.8,31.8,72.0,0.8899999856948853,-1,-1,-1
110,1707,37.2,176.6,29.7,75.5,0.8299999833106995,-1,-1,-1
111,1705,626.1,256.6,34.6,77.3,0.949999988079071,-1,-1,-1
111,1706,73.4,414.8,49.0,118.3,0.9599999785423279,-1,-1,-1
111,1717,399.3,542.1,58.8,144.8,0.9599999785423279,-1,-1,-1
111,1720,743.5,199.7,25.5,76.2,0.9300000071525574,-1,-1,-1
111,1723,953.2,320.9,47.9,74.3,0.949999988079071,-1,-1,-1
111,1713,185.9,200.2,28.4,73.1,0.9300000071525574,-1,-1,-1
111,1722,178.3,164.3,29.4,63.4,0.8700000047683716,-1,-1,-1
111,1716,27.3,181.3,32.3,72.7,0.8799999952316284,-1,-1,-1
111,1707,36.3,175.0,29.3,75.5,0.8299999833106995,-1,-1,-1
112,1705,623.1,256.0,34.2,76.2,0.9599999785423279,-1,-1,-1
112,1706,69.2,416.0,48.6,119.7,0.9599999785423279,-1,-1,-1
112,1717,394.4,538.6,50.4,145.6,0.949999988079071,-1,-1,-1
112,1720,740.3,199.2,25.1,76.2,0.9399999976158142,-1,-1,-1
112,1723,950.4,319.3,47.2,76.2,0.9399999976158142,-1,-1,-1
112,1713,184.8,199.2,26.9,73.0,0.9300000071525574,-1,-1,-1
112,1722,175.5,162.3,29.0,71.1,0.8899999856948853,-1,-1,-1
112,1716,26.0,181.2,33.1,71.2,0.8799999952316284,-1,-1,-1
112,1707,35.4,173.7,28.7,72.0,0.8299999833106995,-1,-1,-1
113,1705,616.5,254.2,34.3,78.7,0.949999988079071,-1,-1,-1
113,1706,63.0,420.8,48.8,115.0,0.949999988079071,-1,-1,-1
113,1717,386.0,533.8,42.1,148.6,0.949999988079071,-1,-1,-1
113,1720,732.8,199.7,25.5,74.0,0.9300000071525574,-1,-1,-1
113,1723,950.2,317.2,37.7,80.0,0.9399999976158142,-1,-1,-1
113,1713,183.6,196.2,24.6,73.4,0.9100000262260437,-1,-1,-1
113,1722,170.8,161.6,28.9,72.7,0.9100000262260437,-1,-1,-1
113,1716,24.3,179.6,29.7,72.8,0.8799999952316284,-1,-1,-1
113,1707,34.8,171.6,28.0,72.6,0.8600000143051147,-1,-1,-1
114,1705,613.7,254.8,34.8,78.9,0.9599999785423279,-1,-1,-1
114,1706,59.2,422.0,48.4,112.3,0.9599999785423279,-1,-1,-1
114,1717,382.2,533.4,41.7,150.3,0.949999988079071,-1,-1,-1
114,1720,729.9,199.9,25.3,72.6,0.9399999976158142,-1,-1,-1
114,1723,941.7,318.8,43.7,77.8,0.9399999976158142,-1,-1,-1
114,1713,182.3,194.4,24.2,74.9,0.9100000262260437,-1,-1,-1
114,1722,169.9,162.2,27.4,71.8,0.9200000166893005,-1,-1,-1
114,1716,24.0,178.7,30.1,73.3,0.8799999952316284,-1,-1,-1
114,1707,35.0,170.6,27.4,72.9,0.8700000047683716,-1,-1,-1
115,1705,610.9,253.8,35.1,81.0,0.9399999976158142,-1,-1,-1
115,1706,56.0,422.6,49.0,110.4,0.949999988079071,-1,-1,-1
115,1717,377.4,533.3,41.2,152.0,0.9399999976158142,-1,-1,-1
115,1720,726.7,199.6,26.2,72.5,0.9399999976158142,-1,-1,-1
115,1723,934.1,318.5,47.8,78.1,0.949999988079071,-1,-1,-1
115,1713,182.1,193.6,24.2,76.1,0.9100000262260437,-1,-1,-1
115,1722,169.0,163.5,26.7,69.9,0.9200000166893005,-1,-1,-1
115,1716,23.9,178.0,29.2,72.7,0.8799999952316284,-1,-1,-1
115,1707,35.1,170.3,26.7,72.8,0.8700000047683716,-1,-1,-1
116,1705,609.8,254.8,34.7,82.1,0.949999988079071,-1,-1,-1
116,1706,53.6,422.8,51.6,108.4,0.9599999785423279,-1,-1,-1
116,1717,371.9,534.7,43.4,152.7,0.949999988079071,-1,-1,-1
116,1720,723.9,199.2,27.1,71.7,0.949999988079071,-1,-1,-1
116,1723,929.3,318.7,47.5,76.4,0.949999988079071,-1,-1,-1
116,1713,182.1,193.6,24.2,76.8,0.9200000166893005,-1,-1,-1
116,1722,168.3,164.1,25.8,68.4,0.9200000166893005,-1,-1,-1
116,1716,24.7,177.7,27.2,71.9,0.8899999856948853,-1,-1,-1
116,1707,36.2,169.6,25.6,72.7,0.8799999952316284,-1,-1,-1
117,1705,609.1,256.2,34.2,80.8,0.9599999785423279,-1,-1,-1
117,1706,51.3,422.2,54.4,110.0,0.9599999785423279,-1,-1,-1
117,1717,365.5,536.8,45.5,151.5,0.949999988079071,-1,-1,-1
117,1720,721.5,197.8,27.2,72.0,0.9399999976158142,-1,-1,-1
117,1723,928.1,318.6,46.7,76.5,0.949999988079071,-1,-1,-1
117,1713,182.2,193.8,25.2,77.3,0.9200000166893005,-1,-1,-1
117,1722,167.7,163.7,25.2,67.9,0.9100000262260437,-1,-1,-1
117,1716,25.3,176.8,28.0,72.3,0.8999999761581421,-1,-1,-1
117,1707,37.4,170.0,24.5,72.0,0.8799999952316284,-1,-1,-1
118,1705,607.3,256.3,32.4,78.8,0.9599999785423279,-1,-1,-1
118,1706,47.5,421.5,59.1,117.9,0.9599999785423279,-1,-1,-1
118,1717,346.8,542.3,57.8,147.7,0.9599999785423279,-1,-1,-1
118,1720,717.8,194.7,27.3,74.4,0.9399999976158142,-1,-1,-1
118,1723,929.4,318.2,41.5,82.4,0.949999988079071,-1,-1,-1
118,1713,183.7,195.9,25.9,76.2,0.9200000166893005,-1,-1,-1
118,1722,166.8,161.8,25.4,66.5,0.9100000262260437,-1,-1,-1
118,1716,27.5,174.4,28.5,72.1,0.9100000262260437,-1,-1,-1
118,1707,40.5,169.1,22.2,70.5,0.8500000238418579,-1,-1,-1
119,1705,607.0,255.0,31.7,78.3,0.949999988079071,-1,-1,-1
119,1706,44.9,422.4,61.2,117.4,0.9700000286102295,-1,-1,-1
119,1717,340.4,544.4,60.9,146.6,0.9599999785423279,-1,-1,-1
119,1720,716.8,194.0,26.9,74.9,0.9399999976158142,-1,-1,-1
119,1723,928.2,318.0,39.0,84.1,0.949999988079071,-1,-1,-1
119,1713,184.8,196.6,27.6,75.2,0.9399999976158142,-1,-1,-1
119,1722,166.5,160.1,25.7,68.3,0.9100000262260437,-1,-1,-1
119,1716,28.8,174.1,28.5,71.5,0.9100000262260437,-1,-1,-1
119,1707,41.9,168.0,22.2,70.1,0.8600000143051147,-1,-1,-1
120,1705,606.7,254.5,31.0,78.2,0.949999988079071,-1,-1,-1
120,1706,42.1,423.6,61.6,119.0,0.9599999785423279,-1,-1,-1
120,1717,335.3,545.4,63.1,147.7,0.9599999785423279,-1,-1,-1
120,1720,715.3,193.6,27.4,74.7,0.9399999976158142,-1,-1,-1
120,1723,927.1,319.6,35.3,82.2,0.949999988079071,-1,-1,-1
120,1713,185.5,196.3,28.7,74.2,0.9300000071525574,-1,-1,-1
120,1722,165.9,158.5,27.6,70.3,0.9100000262260437,-1,-1,-1
120,1716,30.4,172.7,28.7,71.2,0.9100000262260437,-1,-1,-1
120,1707,43.2,167.6,22.5,69.8,0.8299999833106995,-1,-1,-1
121,1705,605.4,253.1,31.1,81.2,0.949999988079071,-1,-1,-1
121,1706,39.2,426.4,61.5,118.3,0.9599999785423279,-1,-1,-1
121,1717,332.6,546.8,64.9,149.4,0.9599999785423279,-1,-1,-1
121,1720,715.1,193.6,26.2,75.0,0.9399999976158142,-1,-1,-1
121,1723,925.6,320.2,33.7,80.3,0.949999988079071,-1,-1,-1
121,1713,187.3,195.7,28.9,73.6,0.9300000071525574,-1,-1,-1
121,1722,164.5,158.2,29.3,70.2,0.9100000262260437,-1,-1,-1
121,1716,31.3,172.0,28.6,71.9,0.9200000166893005,-1,-1,-1
121,1707,46.0,167.4,21.9,69.9,0.8199999928474426,-1,-1,-1
122,1705,604.3,252.6,31.9,83.5,0.949999988079071,-1,-1,-1
122,1706,37.1,427.3,58.9,116.5,0.9599999785423279,-1,-1,-1
122,1717,331.7,548.4,66.2,148.1,0.9599999785423279,-1,-1,-1
122,1720,714.4,194.5,26.1,74.6,0.949999988079071,-1,-1,-1
122,1723,922.9,319.9,35.7,79.3,0.9599999785423279,-1,-1,-1
122,1713,188.7,194.0,28.6,73.7,0.9300000071525574,-1,-1,-1
122,1722,164.0,158.1,30.9,69.6,0.9100000262260437,-1,-1,-1
122,1716,33.3,171.3,29.5,71.7,0.9100000262260437,-1,-1,-1
122,1707,47.1,167.1,23.0,70.0,0.8500000238418579,-1,-1,-1
123,1705,601.2,253.4,34.2,86.0,0.949999988079071,-1,-1,-1
123,1706,35.0,426.5,51.9,113.5,0.9599999785423279,-1,-1,-1
123,1717,335.1,549.7,57.9,145.0,0.9599999785423279,-1,-1,-1
123,1720,714.4,194.8,25.5,72.2,0.949999988079071,-1,-1,-1
123,1723,917.3,318.0,40.0,81.6,0.9399999976158142,-1,-1,-1
123,1713,194.4,192.1,26.5,74.0,0.9399999976158142,-1,-1,-1
123,1722,163.6,158.1,35.7,69.2,0.8999999761581421,-1,-1,-1
123,1716,36.6,170.3,29.9,70.1,0.9100000262260437,-1,-1,-1
123,1707,51.9,164.4,23.8,70.7,0.8500000238418579,-1,-1,-1
124,1705,600.3,254.4,34.4,84.9,0.949999988079071,-1,-1,-1
124,1706,33.6,424.9,48.9,113.1,0.949999988079071,-1,-1,-1
124,1717,336.2,548.3,54.6,143.7,0.949999988079071,-1,-1,-1
124,1720,714.8,194.1,24.6,71.6,0.9399999976158142,-1,-1,-1
124,1723,915.0,317.0,40.8,84.0,0.9399999976158142,-1,-1,-1
124,1713,196.7,191.5,26.5,75.3,0.9399999976158142,-1,-1,-1
124,1722,165.1,157.5,30.5,68.9,0.8700000047683716,-1,-1,-1
124,1716,39.3,169.7,29.6,70.2,0.8999999761581421,-1,-1,-1
124,1707,53.5,163.0,25.8,71.8,0.8700000047683716,-1,-1,-1
125,1705,599.6,254.3,35.0,83.2,0.949999988079071,-1,-1,-1
125,1706,32.0,423.2,47.6,117.1,0.9599999785423279,-1,-1,-1
125,1717,338.4,544.3,47.8,144.5,0.949999988079071,-1,-1,-1
125,1720,715.2,193.0,24.0,71.3,0.9399999976158142,-1,-1,-1
125,1723,912.1,316.6,41.5,84.1,0.9399999976158142,-1,-1,-1
125,1713,198.1,190.9,26.9,76.1,0.9399999976158142,-1,-1,-1
125,1722,165.5,156.7,34.1,68.2,0.8700000047683716,-1,-1,-1
125,1716,41.8,168.6,30.2,70.3,0.8999999761581421,-1,-1,-1
125,1707,55.2,161.9,27.2,72.4,0.8700000047683716,-1,-1,-1
126,1705,599.1,254.0,35.2,81.6,0.949999988079071,-1,-1,-1
126,1706,30.2,422.4,49.2,120.6,0.9599999785423279,-1,-1,-1
126,1717,339.7,540.3,44.9,145.5,0.9599999785423279,-1,-1,-1
126,1720,715.8,191.2,23.5,70.9,0.9399999976158142,-1,-1,-1
126,1723,911.6,316.2,37.2,84.2,0.949999988079071,-1,-1,-1
126,1713,201.0,190.7,26.8,76.5,0.9300000071525574,-1,-1,-1
126,1722,167.7,155.4,29.1,67.9,0.9200000166893005,-1,-1,-1
126,1716,44.0,167.4,29.3,70.0,0.9100000262260437,-1,-1,-1
126,1707,58.2,160.5,27.4,72.1,0.8799999952316284,-1,-1,-1
127,1705,599.3,252.9,34.8,80.8,0.949999988079071,-1,-1,-1
127,1706,29.3,421.4,49.8,123.6,0.9599999785423279,-1,-1,-1
127,1717,339.4,535.9,45.8,146.2,0.9599999785423279,-1,-1,-1
127,1720,716.5,188.1,23.2,72.3,0.9399999976158142,-1,-1,-1
127,1723,910.0,315.2,36.3,83.3,0.949999988079071,-1,-1,-1
127,1713,203.3,191.2,27.3,76.0,0.9399999976158142,-1,-1,-1
127,1722,170.3,153.4,27.7,68.2,0.9300000071525574,-1,-1,-1
127,1716,47.2,166.5,28.9,69.4,0.9100000262260437,-1,-1,-1
127,1707,61.5,159.2,27.8,70.8,0.8899999856948853,-1,-1,-1
128,1705,599.2,249.8,34.4,84.6,0.949999988079071,-1,-1,-1
128,1706,29.1,423.2,53.4,123.6,0.9599999785423279,-1,-1,-1
128,1717,341.1,531.9,47.2,148.5,0.949999988079071,-1,-1,-1
128,1720,718.7,184.7,22.8,75.2,0.9300000071525574,-1,-1,-1
128,1723,908.0,314.3,38.1,83.3,0.9599999785423279,-1,-1,-1
128,1713,208.1,191.3,28.5,74.1,0.949999988079071,-1,-1,-1
128,1722,173.1,149.5,27.5,69.1,0.9300000071525574,-1,-1,-1
128,1716,53.1,162.1,29.2,71.4,0.9100000262260437,-1,-1,-1
128,1707,68.0,156.7,29.1,70.5,0.8799999952316284,-1,-1,-1
129,1705,600.0,249.6,34.3,85.9,0.949999988079071,-1,-1,-1
129,1706,29.6,424.3,54.5,120.8,0.9700000286102295,-1,-1,-1
129,1717,340.8,531.1,49.4,149.3,0.9599999785423279,-1,-1,-1
129,1720,720.1,183.2,23.0,75.0,0.9300000071525574,-1,-1,-1
129,1723,907.8,313.5,38.3,85.8,0.949999988079071,-1,-1,-1
129,1713,212.4,190.0,27.3,73.0,0.9399999976158142,-1,-1,-1
129,1722,175.3,147.8,27.5,70.0,0.9399999976158142,-1,-1,-1
129,1716,57.0,160.9,29.3,70.5,0.8799999952316284,-1,-1,-1
129,1707,73.3,155.3,27.9,69.4,0.8899999856948853,-1,-1,-1
130,1705,601.6,249.8,33.6,86.1,0.949999988079071,-1,-1,-1
130,1706,29.9,425.2,53.1,117.3,0.9599999785423279,-1,-1,-1
130,1717,337.1,531.4,54.7,149.5,0.9599999785423279,-1,-1,-1
130,1720,721.2,182.7,24.7,74.3,0.9399999976158142,-1,-1,-1
130,1723,905.3,313.3,41.4,87.1,0.949999988079071,-1,-1,-1
130,1713,216.2,188.4,26.8,72.7,0.9399999976158142,-1,-1,-1
130,1722,177.1,146.0,28.0,71.1,0.9399999976158142,-1,-1,-1
130,1716,61.0,159.8,30.3,69.6,0.8899999856948853,-1,-1,-1
130,1707,77.1,153.9,28.5,69.8,0.8899999856948853,-1,-1,-1
131,1705,603.2,250.2,33.3,87.1,0.949999988079071,-1,-1,-1
131,1706,30.6,425.6,52.6,114.0,0.9599999785423279,-1,-1,-1
131,1717,333.9,532.6,59.4,149.8,0.9599999785423279,-1,-1,-1
131,1720,722.6,182.6,25.3,74.6,0.9399999976158142,-1,-1,-1
131,1723,902.2,312.5,44.5,87.1,0.949999988079071,-1,-1,-1
131,1713,220.8,185.5,25.6,72.9,0.9300000071525574,-1,-1,-1
131,1722,180.0,143.9,27.6,71.5,0.9399999976158142,-1,-1,-1
131,1716,65.1,158.5,27.8,69.3,0.8899999856948853,-1,-1,-1
131,1707,80.8,152.9,29.7,68.4,0.8899999856948853,-1,-1,-1
132,1705,605.2,250.6,33.2,86.1,0.9599999785423279,-1,-1,-1
132,1706,31.1,425.4,51.3,111.0,0.9599999785423279,-1,-1,-1
132,1717,329.6,534.2,65.3,148.9,0.9599999785423279,-1,-1,-1
132,1720,724.3,182.0,26.4,73.9,0.9399999976158142,-1,-1,-1
132,1723,901.1,311.2,45.7,87.9,0.949999988079071,-1,-1,-1
132,1713,225.0,183.6,25.4,72.6,0.9399999976158142,-1,-1,-1
132,1722,182.9,143.1,27.7,71.7,0.9399999976158142,-1,-1,-1
132,1716,69.5,156.3,28.5,69.3,0.8999999761581421,-1,-1,-1
132,1707,87.0,151.7,27.9,66.5,0.8700000047683716,-1,-1,-1
133,1705,609.8,249.7,31.5,83.4,0.949999988079071,-1,-1,-1
133,1706,30.9,424.3,56.0,116.7,0.9700000286102295,-1,-1,-1
133,1717,325.9,539.5,74.0,142.6,0.9599999785423279,-1,-1,-1
133,1720,727.9,180.4,27.7,71.7,0.949999988079071,-1,-1,-1
133,1723,903.0,310.5,44.7,89.1,0.949999988079071,-1,-1,-1
133,1713,233.6,180.8,25.9,76.0,0.9300000071525574,-1,-1,-1
133,1722,190.9,143.4,26.1,69.6,0.9399999976158142,-1,-1,-1
133,1716,79.0,153.0,28.0,69.0,0.8999999761581421,-1,-1,-1
133,1707,96.7,149.3,27.5,67.6,0.8899999856948853,-1,-1,-1
134,1705,612.4,249.0,30.3,82.6,0.949999988079071,-1,-1,-1
134,1706,28.5,424.5,61.6,117.1,0.9599999785423279,-1,-1,-1
134,1717,329.6,543.8,75.6,136.5,0.9599999785423279,-1,-1,-1
134,1720,730.1,179.4,27.4,71.8,0.9399999976158142,-1,-1,-1
134,1723,904.6,310.6,44.3,89.8,0.949999988079071,-1,-1,-1
134,1713,238.6,180.2,26.3,76.3,0.9399999976158142,-1,-1,-1
134,1722,194.9,142.9,25.6,68.4,0.9300000071525574,-1,-1,-1
134,1716,83.4,152.0,26.7,68.4,0.8999999761581421,-1,-1,-1
134,1707,102.7,147.8,26.6,67.9,0.8899999856948853,-1,-1,-1
135,1705,614.8,247.4,30.1,82.0,0.949999988079071,-1,-1,-1
135,1706,28.8,425.6,61.9,117.6,0.9599999785423279,-1,-1,-1
135,1717,333.7,544.5,75.3,138.5,0.9599999785423279,-1,-1,-1
135,1720,733.1,177.6,28.0,71.3,0.9399999976158142,-1,-1,-1
135,1723,905.7,311.9,45.5,89.7,0.949999988079071,-1,-1,-1
135,1713,243.5,180.2,27.6,75.9,0.9399999976158142,-1,-1,-1
135,1722,198.9,140.9,25.2,68.0,0.9200000166893005,-1,-1,-1
135,1716,89.1,149.8,26.9,68.7,0.8999999761581421,-1,-1,-1
135,1707,108.1,145.6,26.9,69.0,0.8899999856948853,-1,-1,-1
136,1705,617.0,246.4,30.0,82.6,0.949999988079071,-1,-1,-1
136,1706,31.6,426.7,58.1,115.7,0.9599999785423279,-1,-1,-1
136,1717,339.5,543.7,75.0,137.4,0.9700000286102295,-1,-1,-1
136,1720,736.5,175.1,27.9,70.9,0.9399999976158142,-1,-1,-1
136,1723,906.5,312.8,47.5,88.2,0.949999988079071,-1,-1,-1
136,1713,248.8,180.1,28.7,75.8,0.9399999976158142,-1,-1,-1
136,1722,203.3,139.2,24.1,67.6,0.9100000262260437,-1,-1,-1
136,1716,93.3,147.3,28.2,69.8,0.8899999856948853,-1,-1,-1
136,1707,113.3,143.8,28.0,68.7,0.8899999856948853,-1,-1,-1
137,1705,619.2,245.3,32.2,87.3,0.9399999976158142,-1,-1,-1
137,1706,36.0,428.9,55.3,110.0,0.9599999785423279,-1,-1,-1
137,1717,345.8,540.8,77.1,137.5,0.9700000286102295,-1,-1,-1
137,1720,740.5,172.6,27.0,72.3,0.9399999976158142,-1,-1,-1
137,1723,909.4,314.1,48.4,85.5,0.949999988079071,-1,-1,-1
137,1713,254.7,180.6,29.0,73.0,0.9399999976158142,-1,-1,-1
137,1722,207.8,137.0,23.9,67.8,0.9200000166893005,-1,-1,-1
137,1716,100.1,145.8,26.5,68.9,0.9100000262260437,-1,-1,-1
137,1707,120.5,142.3,26.7,68.4,0.9200000166893005,-1,-1,-1
138,1705,622.8,244.7,34.4,89.4,0.9399999976158142,-1,-1,-1
138,1706,47.1,427.4,49.7,105.5,0.9599999785423279,-1,-1,-1
138,1717,365.5,534.0,76.1,137.6,0.9700000286102295,-1,-1,-1
138,1720,748.9,169.6,26.4,73.8,0.9399999976158142,-1,-1,-1
138,1723,917.6,313.6,42.9,91.7,0.9399999976158142,-1,-1,-1
138,1713,267.4,177.0,28.1,72.2,0.9399999976158142,-1,-1,-1
138,1722,216.0,132.2,26.8,70.2,0.9300000071525574,-1,-1,-1
138,1716,111.6,142.9,27.2,68.5,0.9200000166893005,-1,-1,-1
138,1707,134.1,138.6,26.3,67.7,0.9200000166893005,-1,-1,-1
139,1705,624.9,244.7,36.1,89.8,0.949999988079071,-1,-1,-1
139,1706,52.7,424.6,47.2,106.5,0.9599999785423279,-1,-1,-1
139,1717,378.9,529.8,71.6,139.1,0.9700000286102295,-1,-1,-1
139,1720,753.1,169.0,26.3,73.6,0.9399999976158142,-1,-1,-1
139,1723,924.9,312.3,37.5,85.5,0.949999988079071,-1,-1,-1
139,1713,274.3,174.6,27.4,72.3,0.9399999976158142,-1,-1,-1
139,1722,220.3,130.6,28.9,70.0,0.9399999976158142,-1,-1,-1
139,1716,117.6,141.5,28.2,67.9,0.9200000166893005,-1,-1,-1
139,1707,140.4,136.3,26.7,68.0,0.9200000166893005,-1,-1,-1
139,1726,-0.1,196.2,21.9,80.6,0.8899999856948853,-1,-1,-1
140,1705,626.3,245.3,38.9,88.7,0.949999988079071,-1,-1,-1
140,1706,58.1,422.9,45.2,113.4,0.9599999785423279,-1,-1,-1
140,1717,394.0,526.1,65.6,139.2,0.9599999785423279,-1,-1,-1
140,1720,758.0,169.0,26.4,73.7,0.9399999976158142,-1,-1,-1
140,1723,928.5,310.6,37.1,88.5,0.949999988079071,-1,-1,-1
140,1713,281.3,172.7,26.7,72.5,0.9399999976158142,-1,-1,-1
140,1722,225.0,129.0,30.6,69.8,0.9399999976158142,-1,-1,-1
140,1716,124.5,139.4,27.5,68.3,0.9100000262260437,-1,-1,-1
140,1707,147.9,134.6,27.3,68.4,0.9200000166893005,-1,-1,-1
140,1726,-0.5,194.8,27.0,82.1,0.9200000166893005,-1,-1,-1
141,1705,629.6,245.3,39.1,86.3,0.949999988079071,-1,-1,-1
141,1706,63.7,422.1,43.9,116.3,0.9599999785423279,-1,-1,-1
141,1717,409.8,522.7,59.2,138.0,0.9599999785423279,-1,-1,-1
141,1720,763.2,168.3,26.8,72.5,0.9399999976158142,-1,-1,-1
141,1723,929.1,309.4,41.6,91.0,0.949999988079071,-1,-1,-1
141,1713,288.5,170.8,26.6,72.8,0.9399999976158142,-1,-1,-1
141,1722,230.0,127.7,31.2,70.6,0.9399999976158142,-1,-1,-1
141,1716,131.4,137.8,27.7,68.5,0.9200000166893005,-1,-1,-1
141,1707,154.7,132.9,28.2,67.2,0.9200000166893005,-1,-1,-1
141,1726,-0.6,194.7,31.7,81.7,0.9300000071525574,-1,-1,-1
142,1705,633.8,244.0,38.7,85.6,0.949999988079071,-1,-1,-1
142,1706,68.9,421.6,44.0,116.7,0.949999988079071,-1,-1,-1
142,1717,424.4,520.1,55.7,138.3,0.949999988079071,-1,-1,-1
142,1720,769.0,167.6,26.5,71.6,0.9399999976158142,-1,-1,-1
142,1723,933.2,309.0,43.0,91.2,0.949999988079071,-1,-1,-1
142,1713,296.3,169.5,26.1,74.5,0.9399999976158142,-1,-1,-1
142,1722,234.5,127.3,32.5,70.2,0.9300000071525574,-1,-1,-1
142,1716,138.4,137.1,28.5,67.7,0.9200000166893005,-1,-1,-1
142,1707,162.2,131.4,29.2,66.9,0.9200000166893005,-1,-1,-1
142,1726,0.3,194.1,34.6,82.4,0.9300000071525574,-1,-1,-1
143,1705,644.2,241.0,35.3,83.8,0.949999988079071,-1,-1,-1
143,1706,78.8,423.1,46.7,115.1,0.949999988079071,-1,-1,-1
143,1717,446.4,517.0,54.5,139.4,0.949999988079071,-1,-1,-1
143,1720,781.2,164.1,25.4,70.9,0.9399999976158142,-1,-1,-1
143,1723,940.1,307.6,48.4,89.0,0.9599999785423279,-1,-1,-1
143,1713,311.0,168.4,26.7,75.8,0.9300000071525574,-1,-1,-1
