150,177,703.1,358.7,55.4,94.2,0.8899999856948853,-1,-1,-1
150,178,421.8,346.1,35.2,96.0,0.9100000262260437,-1,-1,-1
150,181,504.9,456.6,68.7,145.8,0.9700000286102295,-1,-1,-1
150,166,848.6,362.2,86.3,132.5,0.8899999856948853,-1,-1,-1
150,158,836.0,389.7,48.9,130.5,0.9200000166893005,-1,-1,-1
150,148,1095.4,426.6,64.8,147.4,0.9599999785423279,-1,-1,-1
150,182,279.2,420.9,85.5,143.7,0.9700000286102295,-1,-1,-1
150,183,231.0,383.5,89.7,115.4,0.9599999785423279,-1,-1,-1
150,184,957.8,384.0,71.1,111.9,0.9399999976158142,-1,-1,-1
150,185,891.9,345.7,83.1,125.6,0.9399999976158142,-1,-1,-1
150,147,719.4,331.8,51.8,105.3,0.8500000238418579,-1,-1,-1
151,146,836.8,437.6,97.5,135.7,0.9700000286102295,-1,-1,-1
151,177,679.3,359.7,61.7,97.0,0.9200000166893005,-1,-1,-1
151,178,406.1,346.0,33.6,96.5,0.8999999761581421,-1,-1,-1
151,181,514.6,454.9,57.8,147.8,0.9599999785423279,-1,-1,-1
151,166,815.7,364.5,103.9,128.7,0.949999988079071,-1,-1,-1
151,158,824.5,390.5,49.2,129.1,0.9300000071525574,-1,-1,-1
151,148,1072.0,429.9,64.2,146.2,0.9599999785423279,-1,-1,-1
151,182,265.1,419.8,76.3,145.7,0.9700000286102295,-1,-1,-1
151,183,233.8,383.7,78.5,115.5,0.9599999785423279,-1,-1,-1
151,184,954.7,385.8,61.2,112.8,0.9599999785423279,-1,-1,-1
151,185,888.1,344.1,84.2,116.8,0.9599999785423279,-1,-1,-1
151,147,706.9,331.9,45.6,117.2,0.8700000047683716,-1,-1,-1
152,146,839.6,436.2,95.9,137.6,0.9700000286102295,-1,-1,-1
152,177,668.4,358.8,63.9,102.5,0.9200000166893005,-1,-1,-1
152,178,397.6,346.2,33.1,96.3,0.9300000071525574,-1,-1,-1
152,181,518.2,454.9,53.7,148.4,0.9599999785423279,-1,-1,-1
152,166,801.6,363.9,110.5,128.3,0.9599999785423279,-1,-1,-1
152,158,817.5,389.5,48.2,131.7,0.9200000166893005,-1,-1,-1
152,148,1063.8,430.7,63.8,144.5,0.9399999976158142,-1,-1,-1
152,182,258.4,420.0,74.9,146.6,0.9700000286102295,-1,-1,-1
152,183,234.9,383.5,74.5,115.8,0.9599999785423279,-1,-1,-1
152,184,955.9,387.2,53.7,111.2,0.949999988079071,-1,-1,-1
152,185,890.9,342.4,79.1,118.7,0.9599999785423279,-1,-1,-1
152,147,690.2,332.3,54.2,115.6,0.8700000047683716,-1,-1,-1
153,146,847.9,433.4,84.8,142.2,0.9700000286102295,-1,-1,-1
153,177,659.7,357.3,64.7,107.0,0.9300000071525574,-1,-1,-1
153,178,390.1,344.5,32.6,98.1,0.9300000071525574,-1,-1,-1
153,181,512.1,455.4,59.2,147.9,0.9599999785423279,-1,-1,-1
153,166,792.0,364.8,110.4,127.4,0.9399999976158142,-1,-1,-1
153,158,810.8,388.2,49.5,138.9,0.9100000262260437,-1,-1,-1
153,148,1055.6,430.1,61.8,143.7,0.949999988079071,-1,-1,-1
153,182,253.0,420.2,72.5,146.4,0.9700000286102295,-1,-1,-1
153,183,236.8,382.4,65.4,117.7,0.9599999785423279,-1,-1,-1
153,184,950.4,388.1,52.8,108.5,0.9399999976158142,-1,-1,-1
153,185,897.6,338.9,71.1,122.3,0.9399999976158142,-1,-1,-1
153,147,686.7,331.9,48.5,112.1,0.8299999833106995,-1,-1,-1
154,146,856.5,431.2,74.7,145.3,0.9700000286102295,-1,-1,-1
154,177,653.6,356.0,62.8,113.3,0.9399999976158142,-1,-1,-1
154,178,381.8,344.7,33.0,98.3,0.9399999976158142,-1,-1,-1
154,181,506.0,455.3,65.4,147.5,0.9700000286102295,-1,-1,-1
154,166,784.0,365.1,109.0,128.3,0.9399999976158142,-1,-1,-1
154,158,801.7,386.7,57.1,142.7,0.8299999833106995,-1,-1,-1
154,148,1048.4,428.9,63.8,143.4,0.9599999785423279,-1,-1,-1
154,182,247.6,420.7,71.2,146.4,0.9700000286102295,-1,-1,-1
154,183,239.9,381.9,56.1,119.4,0.9599999785423279,-1,-1,-1
154,184,946.8,388.6,50.4,108.0,0.9399999976158142,-1,-1,-1
154,185,910.8,335.1,53.1,128.9,0.9300000071525574,-1,-1,-1
154,147,676.7,333.7,50.3,114.9,0.8600000143051147,-1,-1,-1
155,146,870.7,430.1,57.5,146.1,0.9599999785423279,-1,-1,-1
155,177,645.9,356.2,62.7,116.1,0.9399999976158142,-1,-1,-1
155,178,373.1,344.2,35.1,98.9,0.9399999976158142,-1,-1,-1
155,181,500.1,455.6,63.6,146.5,0.9599999785423279,-1,-1,-1
155,166,776.5,366.6,99.9,126.1,0.9300000071525574,-1,-1,-1
155,158,796.9,387.7,63.3,142.7,0.8899999856948853,-1,-1,-1
155,148,1040.8,425.7,66.2,144.8,0.9599999785423279,-1,-1,-1
155,182,241.1,420.7,70.6,146.9,0.9700000286102295,-1,-1,-1
155,183,235.5,380.5,54.1,121.9,0.949999988079071,-1,-1,-1
155,184,942.8,388.9,48.0,109.1,0.949999988079071,-1,-1,-1
155,185,910.3,333.1,49.7,133.1,0.9300000071525574,-1,-1,-1
155,147,665.2,334.5,53.7,107.8,0.8500000238418579,-1,-1,-1
156,146,868.4,429.0,57.4,147.0,0.9399999976158142,-1,-1,-1
156,177,632.4,359.6,61.0,113.3,0.9200000166893005,-1,-1,-1
156,178,357.8,343.6,37.2,100.1,0.9300000071525574,-1,-1,-1
156,181,488.4,454.9,71.9,147.7,0.9700000286102295,-1,-1,-1
156,166,761.1,366.4,98.3,127.9,0.9300000071525574,-1,-1,-1
156,158,784.7,388.4,59.8,147.3,0.9200000166893005,-1,-1,-1
156,148,1034.7,418.5,61.2,147.3,0.949999988079071,-1,-1,-1
156,182,232.5,421.2,67.7,147.8,0.9700000286102295,-1,-1,-1
156,183,225.2,379.2,52.1,123.9,0.9300000071525574,-1,-1,-1
156,184,934.8,388.2,44.6,115.9,0.9300000071525574,-1,-1,-1
156,185,907.0,331.0,48.2,124.0,0.9300000071525574,-1,-1,-1
156,147,652.9,336.0,50.6,114.4,0.8899999856948853,-1,-1,-1
157,146,869.1,429.2,54.6,146.8,0.949999988079071,-1,-1,-1
157,177,625.8,361.6,58.5,111.5,0.9200000166893005,-1,-1,-1
157,178,349.9,343.3,38.8,100.7,0.9100000262260437,-1,-1,-1
157,181,485.6,453.8,78.4,147.0,0.9700000286102295,-1,-1,-1
157,166,755.2,366.2,81.8,128.6,0.9399999976158142,-1,-1,-1
157,158,783.4,389.1,56.0,147.8,0.949999988079071,-1,-1,-1
157,148,1028.0,415.3,62.8,147.1,0.9599999785423279,-1,-1,-1
157,182,229.2,421.0,66.6,148.5,0.9700000286102295,-1,-1,-1
157,183,220.9,379.1,52.2,124.6,0.9399999976158142,-1,-1,-1
157,184,927.9,389.2,48.0,118.6,0.9300000071525574,-1,-1,-1
157,185,905.6,330.7,47.3,129.1,0.9300000071525574,-1,-1,-1
157,147,646.4,336.6,50.3,115.2,0.8100000023841858,-1,-1,-1
158,146,868.6,430.0,54.2,147.5,0.9599999785423279,-1,-1,-1
158,177,619.9,363.1,54.4,116.1,0.9200000166893005,-1,-1,-1
158,178,338.7,343.3,43.7,100.8,0.9399999976158142,-1,-1,-1
158,181,482.8,452.6,77.4,147.9,0.9700000286102295,-1,-1,-1
158,166,748.3,366.1,73.3,128.5,0.9399999976158142,-1,-1,-1
158,158,780.7,390.3,54.2,147.1,0.949999988079071,-1,-1,-1
158,148,1021.4,410.9,67.0,147.5,0.9599999785423279,-1,-1,-1
158,182,226.3,421.0,67.0,149.3,0.9599999785423279,-1,-1,-1
158,183,216.6,378.3,49.9,126.0,0.9300000071525574,-1,-1,-1
158,184,921.0,391.0,49.8,122.9,0.9100000262260437,-1,-1,-1
158,185,903.6,331.3,47.4,124.0,0.9300000071525574,-1,-1,-1
158,147,644.2,337.0,45.7,107.6,0.8799999952316284,-1,-1,-1
159,146,867.6,431.4,53.7,147.0,0.9599999785423279,-1,-1,-1
159,177,614.4,360.3,53.3,125.4,0.9399999976158142,-1,-1,-1
159,178,331.8,343.6,44.3,101.4,0.9399999976158142,-1,-1,-1
159,181,483.4,450.6,72.0,146.1,0.9700000286102295,-1,-1,-1
159,166,742.8,365.8,71.9,128.7,0.949999988079071,-1,-1,-1
159,158,778.3,391.0,53.9,147.6,0.9200000166893005,-1,-1,-1
159,148,1016.3,407.1,70.6,145.5,0.9599999785423279,-1,-1,-1
159,182,224.8,421.4,66.1,149.5,0.9599999785423279,-1,-1,-1
159,183,212.2,378.9,48.7,125.3,0.9300000071525574,-1,-1,-1
159,184,923.6,394.2,44.6,121.2,0.8600000143051147,-1,-1,-1
159,185,904.0,331.5,44.1,124.3,0.9300000071525574,-1,-1,-1
159,147,637.9,336.9,45.5,107.2,0.8899999856948853,-1,-1,-1
160,146,866.9,432.3,54.6,146.9,0.9599999785423279,-1,-1,-1
160,177,608.7,359.4,52.3,130.5,0.9399999976158142,-1,-1,-1
160,178,325.1,343.2,43.9,101.9,0.949999988079071,-1,-1,-1
160,181,486.4,448.2,65.0,145.4,0.9599999785423279,-1,-1,-1
160,166,737.8,366.2,65.7,128.1,0.949999988079071,-1,-1,-1
160,158,778.5,390.7,50.9,147.6,0.9200000166893005,-1,-1,-1
160,148,1015.6,404.5,69.1,142.4,0.9599999785423279,-1,-1,-1
160,182,223.8,420.9,64.3,150.6,0.9599999785423279,-1,-1,-1
160,183,208.0,379.1,49.8,125.3,0.9399999976158142,-1,-1,-1
160,184,921.1,394.9,45.2,120.7,0.8799999952316284,-1,-1,-1
160,185,903.2,331.9,42.2,123.8,0.9200000166893005,-1,-1,-1
160,147,635.5,335.7,41.5,111.6,0.8600000143051147,-1,-1,-1
161,146,860.5,432.0,68.3,145.9,0.9599999785423279,-1,-1,-1
161,177,599.6,361.2,50.1,136.0,0.9300000071525574,-1,-1,-1
161,178,310.8,344.7,44.2,100.8,0.9399999976158142,-1,-1,-1
161,181,494.9,443.6,45.6,144.7,0.9399999976158142,-1,-1,-1
161,166,726.4,364.0,57.3,129.9,0.949999988079071,-1,-1,-1
161,158,780.3,388.0,44.2,153.1,0.949999988079071,-1,-1,-1
161,148,1017.1,401.0,61.4,142.6,0.9599999785423279,-1,-1,-1
161,182,223.4,421.4,59.9,151.3,0.949999988079071,-1,-1,-1
161,183,197.9,379.0,51.7,125.9,0.9100000262260437,-1,-1,-1
161,184,911.2,397.9,59.7,116.4,0.9399999976158142,-1,-1,-1
161,185,901.8,331.3,41.8,128.3,0.8600000143051147,-1,-1,-1
161,147,623.7,336.1,40.5,115.7,0.8899999856948853,-1,-1,-1
162,146,855.7,432.0,77.1,149.1,0.9599999785423279,-1,-1,-1
162,177,593.6,362.4,48.8,140.5,0.9300000071525574,-1,-1,-1
162,178,303.5,345.5,44.0,99.6,0.9200000166893005,-1,-1,-1
162,181,495.6,441.2,38.7,146.1,0.949999988079071,-1,-1,-1
162,166,720.5,364.6,52.4,128.8,0.9599999785423279,-1,-1,-1
162,158,776.7,386.9,45.4,159.7,0.949999988079071,-1,-1,-1
162,148,1021.7,400.1,52.8,142.2,0.9599999785423279,-1,-1,-1
162,182,221.1,420.9,58.8,152.2,0.949999988079071,-1,-1,-1
162,183,193.1,378.9,52.4,127.1,0.9300000071525574,-1,-1,-1
162,184,910.6,398.7,60.4,115.6,0.9399999976158142,-1,-1,-1
162,185,902.9,330.4,39.2,130.7,0.8700000047683716,-1,-1,-1
162,147,611.4,336.1,46.9,118.4,0.8399999737739563,-1,-1,-1
163,146,851.7,431.7,80.9,152.7,0.9700000286102295,-1,-1,-1
163,177,590.3,366.8,46.2,140.8,0.9200000166893005,-1,-1,-1
163,178,296.2,345.5,44.1,100.3,0.9399999976158142,-1,-1,-1
163,181,493.2,440.8,35.4,145.3,0.9399999976158142,-1,-1,-1
163,166,714.6,363.9,46.2,129.5,0.949999988079071,-1,-1,-1
163,158,773.4,386.7,45.1,161.7,0.949999988079071,-1,-1,-1
163,148,1026.6,399.1,45.9,143.4,0.949999988079071,-1,-1,-1
163,182,215.8,421.1,61.0,152.9,0.949999988079071,-1,-1,-1
163,183,187.7,379.1,53.0,127.2,0.9300000071525574,-1,-1,-1
163,184,908.2,398.1,62.2,119.1,0.9399999976158142,-1,-1,-1
163,185,899.4,330.5,49.5,124.2,0.8500000238418579,-1,-1,-1
163,147,596.1,337.4,55.4,123.5,0.8500000238418579,-1,-1,-1
164,146,850.8,431.9,82.4,155.3,0.9700000286102295,-1,-1,-1
164,177,586.2,369.5,45.8,138.7,0.9300000071525574,-1,-1,-1
164,178,289.5,345.6,43.8,100.8,0.9399999976158142,-1,-1,-1
164,181,488.3,440.7,45.6,144.6,0.949999988079071,-1,-1,-1
164,166,708.2,362.6,41.4,131.0,0.949999988079071,-1,-1,-1
164,158,771.1,387.3,44.4,162.2,0.9599999785423279,-1,-1,-1
164,148,1028.3,398.0,41.8,144.3,0.949999988079071,-1,-1,-1
164,182,209.7,421.8,63.5,151.7,0.949999988079071,-1,-1,-1
164,183,182.8,379.0,54.4,128.3,0.9200000166893005,-1,-1,-1
164,184,906.8,398.2,60.4,122.1,0.9300000071525574,-1,-1,-1
164,185,888.3,329.0,64.3,123.0,0.8999999761581421,-1,-1,-1
164,147,588.9,338.4,57.4,127.9,0.8799999952316284,-1,-1,-1
165,146,852.4,433.8,80.6,155.9,0.9599999785423279,-1,-1,-1
165,177,582.3,372.8,44.4,135.6,0.9399999976158142,-1,-1,-1
165,178,282.5,346.3,42.8,100.8,0.9399999976158142,-1,-1,-1
165,181,483.5,440.8,57.4,145.0,0.9599999785423279,-1,-1,-1
165,166,701.9,360.8,39.4,132.5,0.9399999976158142,-1,-1,-1
165,158,767.8,388.5,45.6,162.7,0.9599999785423279,-1,-1,-1
165,148,1026.4,396.8,42.2,144.6,0.949999988079071,-1,-1,-1
165,182,204.2,420.5,65.8,154.0,0.949999988079071,-1,-1,-1
165,183,177.2,378.7,54.4,130.4,0.9300000071525574,-1,-1,-1
165,184,901.2,398.4,62.4,123.5,0.9200000166893005,-1,-1,-1
165,185,884.3,328.5,56.8,121.7,0.8999999761581421,-1,-1,-1
165,147,585.7,340.5,54.5,130.2,0.8899999856948853,-1,-1,-1
166,146,872.4,437.1,78.4,153.9,0.9300000071525574,-1,-1,-1
166,177,567.3,376.4,50.5,133.8,0.949999988079071,-1,-1,-1
166,178,268.6,344.8,43.0,102.9,0.949999988079071,-1,-1,-1
166,181,473.7,441.5,74.4,143.5,0.9700000286102295,-1,-1,-1
166,166,689.0,360.4,39.1,132.4,0.9399999976158142,-1,-1,-1
166,158,760.1,393.9,47.5,157.7,0.949999988079071,-1,-1,-1
166,148,1019.4,394.8,45.1,145.7,0.949999988079071,-1,-1,-1
166,182,196.9,421.5,65.0,154.0,0.949999988079071,-1,-1,-1
166,183,166.4,379.3,59.3,134.0,0.9300000071525574,-1,-1,-1
166,184,896.9,398.7,56.5,122.9,0.9200000166893005,-1,-1,-1
166,185,880.0,329.8,62.7,117.2,0.9100000262260437,-1,-1,-1
166,147,581.1,341.2,48.3,123.1,0.8999999761581421,-1,-1,-1
167,146,875.1,438.1,65.5,153.1,0.949999988079071,-1,-1,-1
167,177,563.5,377.8,50.4,134.0,0.949999988079071,-1,-1,-1
167,178,262.4,345.2,42.3,102.4,0.9399999976158142,-1,-1,-1
167,181,469.8,441.9,76.5,143.4,0.9700000286102295,-1,-1,-1
167,166,681.6,359.8,39.9,132.8,0.9300000071525574,-1,-1,-1
167,158,756.9,397.5,48.3,155.2,0.949999988079071,-1,-1,-1
167,148,1013.9,393.9,50.9,146.0,0.9599999785423279,-1,-1,-1
167,182,191.8,421.5,68.5,154.5,0.949999988079071,-1,-1,-1
167,183,161.4,379.5,59.0,134.8,0.9399999976158142,-1,-1,-1
167,184,894.3,398.0,54.3,123.8,0.8999999761581421,-1,-1,-1
167,185,882.9,330.0,56.3,117.2,0.8999999761581421,-1,-1,-1
167,147,580.9,341.4,43.2,125.3,0.8999999761581421,-1,-1,-1
168,146,876.5,439.1,60.4,155.5,0.949999988079071,-1,-1,-1
168,177,560.8,382.5,50.9,138.1,0.949999988079071,-1,-1,-1
168,178,256.0,344.5,42.5,103.5,0.9399999976158142,-1,-1,-1
168,181,466.6,442.3,75.6,141.5,0.9700000286102295,-1,-1,-1
168,166,675.5,359.7,44.0,133.3,0.949999988079071,-1,-1,-1
168,158,754.1,398.8,51.0,155.2,0.9599999785423279,-1,-1,-1
168,148,1009.5,393.6,54.4,145.3,0.9599999785423279,-1,-1,-1
168,182,185.9,421.7,72.9,154.8,0.9700000286102295,-1,-1,-1
168,183,156.5,380.6,59.1,134.9,0.949999988079071,-1,-1,-1
168,184,890.7,398.1,53.9,124.1,0.9100000262260437,-1,-1,-1
168,185,895.7,330.5,42.0,118.8,0.800000011920929,-1,-1,-1
168,147,578.4,340.5,41.3,129.3,0.9200000166893005,-1,-1,-1
169,146,877.2,438.2,61.4,162.1,0.9599999785423279,-1,-1,-1
169,177,560.7,384.0,50.9,142.4,0.9599999785423279,-1,-1,-1
169,178,247.4,345.4,44.8,103.4,0.949999988079071,-1,-1,-1
169,181,462.2,442.1,75.7,141.8,0.9700000286102295,-1,-1,-1
169,166,668.8,359.5,46.9,133.7,0.949999988079071,-1,-1,-1
169,158,752.4,399.2,54.7,155.1,0.9599999785423279,-1,-1,-1
169,148,1009.2,393.1,51.0,145.9,0.9599999785423279,-1,-1,-1
169,182,180.3,422.3,76.7,154.5,0.9700000286102295,-1,-1,-1
169,183,151.4,381.2,61.3,135.4,0.949999988079071,-1,-1,-1
169,184,888.7,399.5,48.5,117.0,0.8799999952316284,-1,-1,-1
169,185,898.2,329.6,37.6,120.0,0.8500000238418579,-1,-1,-1
169,147,573.1,340.5,41.2,127.6,0.9200000166893005,-1,-1,-1
170,146,878.5,439.3,60.7,162.4,0.9599999785423279,-1,-1,-1
170,177,559.8,385.8,48.6,145.6,0.949999988079071,-1,-1,-1
170,178,239.3,346.3,47.6,102.9,0.949999988079071,-1,-1,-1
170,181,462.8,441.9,70.6,141.7,0.9599999785423279,-1,-1,-1
170,166,662.1,359.0,50.2,133.7,0.949999988079071,-1,-1,-1
170,158,751.2,400.1,56.6,154.4,0.9599999785423279,-1,-1,-1
170,148,1011.9,392.6,45.2,145.8,0.9599999785423279,-1,-1,-1
170,182,176.0,422.4,80.0,154.9,0.9700000286102295,-1,-1,-1
170,183,146.0,382.0,61.6,135.4,0.949999988079071,-1,-1,-1
170,184,880.7,401.6,53.8,114.9,0.9100000262260437,-1,-1,-1
170,185,897.4,328.6,37.1,119.1,0.8700000047683716,-1,-1,-1
170,147,568.3,341.2,41.3,125.8,0.9200000166893005,-1,-1,-1
171,146,879.2,441.6,62.2,163.1,0.949999988079071,-1,-1,-1
171,177,551.5,392.6,47.5,144.3,0.949999988079071,-1,-1,-1
171,178,226.7,346.8,48.7,102.9,0.9399999976158142,-1,-1,-1
171,181,467.5,439.2,57.3,134.3,0.949999988079071,-1,-1,-1
171,166,649.5,358.5,54.1,133.9,0.949999988079071,-1,-1,-1
171,158,746.8,399.7,61.9,154.5,0.9599999785423279,-1,-1,-1
171,148,1011.5,391.5,43.0,142.8,0.9599999785423279,-1,-1,-1
171,182,167.0,423.7,84.0,154.2,0.9700000286102295,-1,-1,-1
171,183,136.7,384.4,55.7,135.4,0.949999988079071,-1,-1,-1
171,184,871.0,404.3,59.8,109.7,0.8799999952316284,-1,-1,-1
171,185,897.9,324.3,38.5,121.8,0.9100000262260437,-1,-1,-1
171,147,559.7,344.6,39.4,130.5,0.9399999976158142,-1,-1,-1
172,146,881.9,442.6,59.4,162.8,0.949999988079071,-1,-1,-1
172,177,546.0,394.2,49.3,143.0,0.949999988079071,-1,-1,-1
172,178,222.7,347.4,46.8,102.9,0.9300000071525574,-1,-1,-1
172,181,471.2,437.0,49.4,136.4,0.949999988079071,-1,-1,-1
172,166,644.2,357.3,55.6,135.0,0.949999988079071,-1,-1,-1
172,158,745.7,399.8,62.8,154.6,0.9599999785423279,-1,-1,-1
172,148,1012.0,390.7,42.3,140.4,0.949999988079071,-1,-1,-1
172,182,161.8,424.5,86.4,153.8,0.9599999785423279,-1,-1,-1
172,183,131.2,385.6,60.6,133.9,0.9700000286102295,-1,-1,-1
172,184,866.6,405.2,64.7,108.5,0.8899999856948853,-1,-1,-1
172,185,897.1,323.9,41.3,122.2,0.9200000166893005,-1,-1,-1
172,147,555.5,346.1,38.3,131.9,0.9300000071525574,-1,-1,-1
173,146,884.8,444.4,58.1,162.8,0.949999988079071,-1,-1,-1
173,177,541.9,397.3,50.1,140.2,0.949999988079071,-1,-1,-1
173,178,215.6,348.0,49.0,102.3,0.9100000262260437,-1,-1,-1
173,181,473.3,434.8,45.0,138.1,0.949999988079071,-1,-1,-1
173,166,638.9,356.9,56.3,135.5,0.9300000071525574,-1,-1,-1
173,158,744.1,399.8,64.6,154.7,0.9599999785423279,-1,-1,-1
173,148,1011.1,389.7,44.4,138.5,0.9599999785423279,-1,-1,-1
173,182,159.4,425.5,85.2,152.9,0.9700000286102295,-1,-1,-1
173,183,126.8,386.8,56.9,133.8,0.9700000286102295,-1,-1,-1
173,184,863.2,406.2,48.7,108.0,0.8700000047683716,-1,-1,-1
173,185,896.1,324.2,46.2,121.3,0.9300000071525574,-1,-1,-1
173,147,552.3,347.7,37.7,133.8,0.9200000166893005,-1,-1,-1
174,146,886.7,446.7,57.7,161.1,0.9599999785423279,-1,-1,-1
174,177,537.2,396.8,50.4,140.5,0.9599999785423279,-1,-1,-1
174,178,209.3,348.2,50.3,104.3,0.8799999952316284,-1,-1,-1
174,181,481.2,433.3,40.5,139.5,0.949999988079071,-1,-1,-1
174,166,630.9,356.9,59.1,135.2,0.949999988079071,-1,-1,-1
174,158,742.1,399.3,66.9,155.4,0.9599999785423279,-1,-1,-1
174,148,1007.3,388.9,53.2,136.4,0.9599999785423279,-1,-1,-1
174,182,158.7,426.2,81.6,151.9,0.9700000286102295,-1,-1,-1
174,183,122.4,388.3,53.0,133.1,0.9700000286102295,-1,-1,-1
174,184,859.1,406.7,57.5,107.2,0.8700000047683716,-1,-1,-1
174,185,893.9,324.3,51.1,121.5,0.9300000071525574,-1,-1,-1
174,147,549.8,348.5,36.5,133.0,0.9100000262260437,-1,-1,-1
175,146,887.8,447.2,57.8,160.7,0.9599999785423279,-1,-1,-1
175,177,533.6,397.5,49.5,140.3,0.949999988079071,-1,-1,-1
175,178,191.6,348.4,63.5,113.0,0.9100000262260437,-1,-1,-1
175,181,483.2,432.6,40.3,140.2,0.949999988079071,-1,-1,-1
175,166,626.9,357.0,58.7,135.2,0.9399999976158142,-1,-1,-1
175,158,740.1,399.3,68.9,156.0,0.9599999785423279,-1,-1,-1
175,148,1003.2,388.2,61.2,134.3,0.9599999785423279,-1,-1,-1
175,182,158.0,427.1,78.4,150.9,0.9700000286102295,-1,-1,-1
175,183,117.8,389.3,50.2,132.6,0.9599999785423279,-1,-1,-1
175,184,855.5,407.6,58.9,106.3,0.8799999952316284,-1,-1,-1
175,185,890.4,325.3,56.5,119.4,0.9399999976158142,-1,-1,-1
175,147,546.9,349.4,35.9,135.5,0.8999999761581421,-1,-1,-1
176,146,893.2,447.9,73.3,164.7,0.9599999785423279,-1,-1,-1
176,177,527.2,397.0,48.1,140.3,0.949999988079071,-1,-1,-1
176,178,190.8,349.8,56.3,111.9,0.8799999952316284,-1,-1,-1
176,181,481.4,432.8,46.5,140.7,0.9599999785423279,-1,-1,-1
176,166,620.0,356.6,55.8,135.3,0.9399999976158142,-1,-1,-1
176,158,733.6,399.6,73.9,157.0,0.9599999785423279,-1,-1,-1
176,148,998.4,387.0,73.5,134.5,0.9599999785423279,-1,-1,-1
176,182,158.9,428.1,70.1,151.2,0.9700000286102295,-1,-1,-1
176,183,109.9,391.9,49.6,130.4,0.9700000286102295,-1,-1,-1
176,184,848.6,409.1,59.0,107.4,0.9100000262260437,-1,-1,-1
176,185,884.1,326.7,60.3,117.1,0.9200000166893005,-1,-1,-1
176,147,543.3,350.4,33.8,127.2,0.9300000071525574,-1,-1,-1
177,146,896.1,448.4,75.9,169.4,0.9700000286102295,-1,-1,-1
177,177,524.7,393.7,44.2,143.7,0.9300000071525574,-1,-1,-1
177,178,189.3,350.6,54.3,112.1,0.8799999952316284,-1,-1,-1
177,181,480.7,434.2,46.3,139.4,0.949999988079071,-1,-1,-1
177,166,617.5,356.8,53.6,134.4,0.949999988079071,-1,-1,-1
177,158,730.2,399.5,75.6,157.9,0.9599999785423279,-1,-1,-1
177,148,994.4,386.8,79.9,133.8,0.9700000286102295,-1,-1,-1
177,182,160.4,429.5,65.5,152.2,0.9700000286102295,-1,-1,-1
177,183,106.0,393.2,51.1,129.3,0.9700000286102295,-1,-1,-1
177,184,846.3,409.9,57.5,111.6,0.9399999976158142,-1,-1,-1
177,185,882.1,326.8,59.6,116.0,0.9200000166893005,-1,-1,-1
177,147,541.1,350.8,34.6,126.1,0.9300000071525574,-1,-1,-1
178,146,897.3,450.0,79.1,171.0,0.9700000286102295,-1,-1,-1
178,177,522.3,390.2,42.5,147.2,0.9399999976158142,-1,-1,-1
178,178,186.9,351.4,53.6,113.6,0.8999999761581421,-1,-1,-1
178,181,481.0,436.2,47.3,138.0,0.9300000071525574,-1,-1,-1
178,166,615.4,356.2,50.6,133.9,0.949999988079071,-1,-1,-1
178,158,727.5,400.1,75.0,158.1,0.9700000286102295,-1,-1,-1
178,148,992.3,387.3,81.7,133.1,0.9700000286102295,-1,-1,-1
178,182,165.1,429.7,58.2,153.5,0.9700000286102295,-1,-1,-1
178,183,102.7,394.6,51.6,128.1,0.9599999785423279,-1,-1,-1
178,184,841.9,410.8,55.9,110.8,0.949999988079071,-1,-1,-1
178,185,882.0,326.6,58.3,115.8,0.9100000262260437,-1,-1,-1
178,147,539.0,352.0,35.1,128.9,0.9100000262260437,-1,-1,-1
179,146,900.4,453.1,76.8,169.9,0.9700000286102295,-1,-1,-1
179,177,520.1,386.6,42.5,151.0,0.9300000071525574,-1,-1,-1
179,178,186.7,352.5,51.3,110.9,0.8999999761581421,-1,-1,-1
179,181,480.4,437.0,52.1,137.1,0.9399999976158142,-1,-1,-1
179,166,611.7,355.5,49.9,134.2,0.949999988079071,-1,-1,-1
179,158,724.8,399.8,75.8,158.6,0.9700000286102295,-1,-1,-1
179,148,992.2,387.8,80.0,132.0,0.9700000286102295,-1,-1,-1
179,182,167.1,430.3,53.2,154.6,0.9599999785423279,-1,-1,-1
179,183,100.1,396.2,51.1,127.0,0.9599999785423279,-1,-1,-1
179,184,838.9,410.9,57.5,110.3,0.9599999785423279,-1,-1,-1
179,185,881.8,326.2,58.0,115.8,0.9200000166893005,-1,-1,-1
179,147,537.5,354.2,34.0,132.9,0.8799999952316284,-1,-1,-1
180,146,903.5,456.3,74.3,169.3,0.9700000286102295,-1,-1,-1
180,177,518.2,386.7,42.0,150.7,0.9300000071525574,-1,-1,-1
180,178,185.9,353.4,50.2,112.2,0.8999999761581421,-1,-1,-1
180,181,478.9,436.7,56.5,137.7,0.9599999785423279,-1,-1,-1
180,166,608.7,354.6,49.6,134.9,0.949999988079071,-1,-1,-1
180,158,723.3,400.0,75.9,158.5,0.9700000286102295,-1,-1,-1
180,148,991.0,387.6,80.3,132.0,0.9700000286102295,-1,-1,-1
180,182,165.8,430.3,52.2,155.5,0.9700000286102295,-1,-1,-1
180,183,96.5,397.6,53.1,126.0,0.9700000286102295,-1,-1,-1
180,184,835.5,411.1,59.5,109.9,0.949999988079071,-1,-1,-1
