128,1558,673.2,283.1,36.8,97.1,0.9300000071525574,-1,-1,-1
128,1559,280.2,262.4,27.1,98.3,0.9300000071525574,-1,-1,-1
128,1563,477.5,236.0,26.5,89.9,0.8999999761581421,-1,-1,-1
128,1565,778.9,248.7,37.8,83.9,0.9300000071525574,-1,-1,-1
128,1576,1070.6,305.3,46.8,94.1,0.9599999785423279,-1,-1,-1
128,1572,145.2,241.5,31.5,91.7,0.8899999856948853,-1,-1,-1
128,1579,105.2,216.8,43.3,82.3,0.7900000214576721,-1,-1,-1
128,1575,640.8,288.6,48.3,97.9,0.9200000166893005,-1,-1,-1
128,1577,630.0,223.4,39.5,84.9,0.699999988079071,-1,-1,-1
128,1580,1170.0,344.1,48.0,114.2,0.949999988079071,-1,-1,-1
128,1574,760.7,227.7,29.2,87.1,0.7200000286102295,-1,-1,-1
128,1568,1187.3,234.5,32.4,94.5,0.8500000238418579,-1,-1,-1
128,1569,930.9,237.9,28.1,77.0,0.7200000286102295,-1,-1,-1
128,1581,1224.7,238.6,34.6,92.3,0.8299999833106995,-1,-1,-1
129,1554,324.7,296.0,39.8,104.7,0.9599999785423279,-1,-1,-1
129,1558,665.4,282.1,37.1,96.3,0.9300000071525574,-1,-1,-1
129,1559,273.4,260.9,27.4,99.3,0.9300000071525574,-1,-1,-1
129,1563,471.2,235.7,28.4,89.2,0.9200000166893005,-1,-1,-1
129,1565,771.4,248.9,37.9,83.3,0.9399999976158142,-1,-1,-1
129,1576,1062.8,303.2,45.4,95.6,0.949999988079071,-1,-1,-1
129,1572,139.0,241.4,29.2,91.7,0.8199999928474426,-1,-1,-1
129,1579,99.7,218.0,42.3,82.2,0.10999999940395355,-1,-1,-1
129,1575,633.7,288.0,49.8,98.0,0.8700000047683716,-1,-1,-1
129,1577,619.0,223.2,34.2,84.2,0.7300000190734863,-1,-1,-1
129,1580,1163.4,343.8,46.1,114.5,0.9399999976158142,-1,-1,-1
129,1574,752.0,230.3,31.9,85.0,0.8799999952316284,-1,-1,-1
129,1568,1177.1,232.4,38.3,96.0,0.8199999928474426,-1,-1,-1
129,1569,925.6,239.5,27.6,74.8,0.6899999976158142,-1,-1,-1
129,1581,1209.4,237.6,42.7,92.1,0.8600000143051147,-1,-1,-1
130,1554,324.7,295.9,31.7,103.6,0.949999988079071,-1,-1,-1
130,1558,658.5,281.6,35.1,95.8,0.9300000071525574,-1,-1,-1
130,1559,265.8,258.8,30.1,100.1,0.9399999976158142,-1,-1,-1
130,1563,465.7,234.9,30.4,89.5,0.9300000071525574,-1,-1,-1
130,1565,762.8,247.4,37.1,84.4,0.9399999976158142,-1,-1,-1
130,1576,1055.1,300.9,43.5,96.8,0.949999988079071,-1,-1,-1
130,1572,133.4,239.6,26.4,91.9,0.9100000262260437,-1,-1,-1
130,1579,95.1,218.6,39.2,81.7,0.8999999761581421,-1,-1,-1
130,1575,627.6,287.8,49.9,96.9,0.7699999809265137,-1,-1,-1
130,1577,615.0,224.8,29.4,82.3,0.699999988079071,-1,-1,-1
130,1580,1155.9,342.5,44.4,114.9,0.9399999976158142,-1,-1,-1
130,1574,742.7,228.9,35.1,85.2,0.9100000262260437,-1,-1,-1
130,1568,1170.3,233.3,33.0,95.1,0.8199999928474426,-1,-1,-1
130,1569,919.5,240.7,28.0,73.4,0.8600000143051147,-1,-1,-1
130,1581,1200.8,237.6,44.2,90.5,0.8500000238418579,-1,-1,-1
131,1554,322.8,293.6,28.8,105.5,0.9399999976158142,-1,-1,-1
131,1558,651.5,280.8,34.3,96.1,0.9300000071525574,-1,-1,-1
131,1559,258.9,258.4,36.8,98.8,0.949999988079071,-1,-1,-1
131,1563,461.3,234.9,32.0,89.0,0.9300000071525574,-1,-1,-1
131,1565,754.7,248.1,35.9,83.7,0.9399999976158142,-1,-1,-1
131,1576,1047.1,298.5,42.6,98.6,0.9599999785423279,-1,-1,-1
131,1572,129.3,240.1,22.9,91.5,0.8799999952316284,-1,-1,-1
131,1579,92.2,218.7,35.6,81.7,0.7699999809265137,-1,-1,-1
131,1575,617.9,287.0,53.6,97.9,0.46000000834465027,-1,-1,-1
131,1577,607.2,222.2,31.7,84.3,0.8600000143051147,-1,-1,-1
131,1580,1147.8,342.5,43.7,114.4,0.9399999976158142,-1,-1,-1
131,1574,733.1,228.7,39.7,84.4,0.9200000166893005,-1,-1,-1
131,1568,1160.3,233.0,34.3,94.5,0.8600000143051147,-1,-1,-1
131,1569,915.0,241.6,28.0,71.4,0.8399999737739563,-1,-1,-1
131,1581,1193.7,237.5,44.5,89.9,0.8899999856948853,-1,-1,-1
131,1582,1248.0,299.1,31.9,97.4,0.9399999976158142,-1,-1,-1
132,1554,315.8,293.4,30.5,105.8,0.949999988079071,-1,-1,-1
132,1558,643.8,280.3,33.7,95.9,0.9300000071525574,-1,-1,-1
132,1559,253.1,258.6,43.4,98.3,0.949999988079071,-1,-1,-1
132,1563,454.1,235.1,41.2,88.6,0.9300000071525574,-1,-1,-1
132,1565,746.3,246.7,36.9,85.3,0.9399999976158142,-1,-1,-1
132,1576,1039.6,296.5,40.8,99.4,0.9599999785423279,-1,-1,-1
132,1572,122.4,239.5,22.2,91.7,0.8199999928474426,-1,-1,-1
132,1579,90.6,217.5,30.8,81.6,0.8700000047683716,-1,-1,-1
132,1575,613.3,285.8,50.0,97.9,0.7900000214576721,-1,-1,-1
132,1577,597.7,221.3,38.5,85.2,0.8700000047683716,-1,-1,-1
132,1580,1137.7,342.2,45.0,113.2,0.9399999976158142,-1,-1,-1
132,1574,724.0,228.2,43.8,84.7,0.949999988079071,-1,-1,-1
132,1568,1152.6,234.0,33.2,92.6,0.8799999952316284,-1,-1,-1
132,1569,907.8,240.4,30.6,74.4,0.8600000143051147,-1,-1,-1
132,1581,1187.8,239.4,43.5,86.8,0.9100000262260437,-1,-1,-1
132,1582,1240.1,296.9,38.6,98.2,0.9399999976158142,-1,-1,-1
133,1554,298.4,294.2,49.4,104.2,0.9599999785423279,-1,-1,-1
133,1558,628.8,279.3,33.0,95.5,0.9200000166893005,-1,-1,-1
133,1559,242.0,260.8,49.7,96.6,0.949999988079071,-1,-1,-1
133,1563,436.4,240.2,48.8,83.8,0.9399999976158142,-1,-1,-1
133,1565,733.6,245.7,36.0,85.9,0.9399999976158142,-1,-1,-1
133,1576,1024.1,295.6,40.6,99.8,0.949999988079071,-1,-1,-1
133,1572,103.7,239.7,26.2,90.6,0.9200000166893005,-1,-1,-1
133,1579,81.2,215.5,31.2,83.3,0.8999999761581421,-1,-1,-1
133,1575,604.5,284.6,33.8,99.4,0.8100000023841858,-1,-1,-1
133,1577,582.4,221.3,39.7,84.3,0.9100000262260437,-1,-1,-1
133,1580,1122.7,342.6,42.1,112.1,0.9399999976158142,-1,-1,-1
133,1574,706.6,228.9,48.7,83.6,0.9399999976158142,-1,-1,-1
133,1568,1137.3,236.7,35.3,89.7,0.9100000262260437,-1,-1,-1
133,1569,891.3,241.0,36.9,73.7,0.8799999952316284,-1,-1,-1
133,1581,1175.0,242.3,43.1,82.8,0.9200000166893005,-1,-1,-1
133,1582,1224.5,293.6,40.6,101.8,0.9399999976158142,-1,-1,-1
134,1554,289.6,293.7,58.6,105.0,0.9599999785423279,-1,-1,-1
134,1558,621.9,278.8,33.1,95.5,0.9300000071525574,-1,-1,-1
134,1559,233.0,262.3,53.9,95.4,0.949999988079071,-1,-1,-1
134,1563,428.6,239.5,53.7,84.4,0.9399999976158142,-1,-1,-1
134,1565,728.8,246.4,35.4,84.9,0.9399999976158142,-1,-1,-1
134,1576,1016.2,294.4,41.5,100.2,0.949999988079071,-1,-1,-1
134,1572,95.1,239.6,31.5,90.8,0.8899999856948853,-1,-1,-1
134,1579,73.1,214.9,36.6,84.7,0.9100000262260437,-1,-1,-1
134,1575,603.2,284.1,27.2,99.8,0.8399999737739563,-1,-1,-1
134,1577,576.1,221.2,39.5,85.0,0.9200000166893005,-1,-1,-1
134,1580,1113.7,342.7,42.5,113.1,0.9399999976158142,-1,-1,-1
134,1574,698.4,228.0,50.7,84.8,0.9300000071525574,-1,-1,-1
134,1568,1131.7,238.8,32.8,87.0,0.9200000166893005,-1,-1,-1
134,1569,883.3,241.2,39.6,73.6,0.9200000166893005,-1,-1,-1
134,1581,1166.0,244.5,46.2,80.1,0.9300000071525574,-1,-1,-1
134,1582,1217.3,293.4,41.0,101.6,0.9399999976158142,-1,-1,-1
135,1554,281.2,294.1,65.5,104.6,0.9599999785423279,-1,-1,-1
135,1558,614.2,277.9,34.8,95.7,0.9200000166893005,-1,-1,-1
135,1559,224.2,263.2,57.1,94.1,0.9599999785423279,-1,-1,-1
135,1563,421.6,239.7,50.9,82.8,0.949999988079071,-1,-1,-1
135,1565,723.8,245.1,32.2,85.9,0.9300000071525574,-1,-1,-1
135,1576,1007.9,293.9,43.8,100.4,0.949999988079071,-1,-1,-1
135,1572,86.5,239.8,36.8,90.4,0.8299999833106995,-1,-1,-1
135,1579,65.9,214.5,37.5,84.0,0.8899999856948853,-1,-1,-1
135,1575,596.8,284.3,25.5,99.0,0.7599999904632568,-1,-1,-1
135,1577,570.4,220.7,37.8,85.8,0.9200000166893005,-1,-1,-1
135,1580,1106.2,342.5,42.2,113.2,0.9399999976158142,-1,-1,-1
135,1574,692.5,229.8,49.4,81.9,0.9300000071525574,-1,-1,-1
135,1568,1123.7,238.9,32.7,86.7,0.9100000262260437,-1,-1,-1
135,1569,878.6,241.3,42.2,73.4,0.9100000262260437,-1,-1,-1
135,1581,1155.2,244.2,49.2,79.4,0.9100000262260437,-1,-1,-1
135,1582,1209.6,292.5,43.2,101.9,0.949999988079071,-1,-1,-1
136,1554,272.7,293.7,69.5,104.3,0.9700000286102295,-1,-1,-1
136,1558,608.1,277.2,33.8,95.6,0.9200000166893005,-1,-1,-1
136,1559,216.6,264.0,57.8,93.7,0.9599999785423279,-1,-1,-1
136,1563,417.3,238.8,49.7,82.9,0.9399999976158142,-1,-1,-1
136,1565,719.5,243.2,30.7,87.6,0.9300000071525574,-1,-1,-1
136,1576,999.1,292.0,46.3,101.8,0.949999988079071,-1,-1,-1
136,1572,76.8,238.6,41.8,91.2,0.9399999976158142,-1,-1,-1
136,1579,58.6,213.8,40.0,82.7,0.9100000262260437,-1,-1,-1
136,1575,590.5,284.2,24.8,100.2,0.6899999976158142,-1,-1,-1
136,1577,565.4,220.6,36.9,85.0,0.9200000166893005,-1,-1,-1
136,1580,1098.1,342.4,42.7,113.7,0.9399999976158142,-1,-1,-1
136,1574,689.2,228.7,47.6,82.2,0.9399999976158142,-1,-1,-1
136,1568,1115.4,238.9,31.7,86.1,0.9100000262260437,-1,-1,-1
136,1569,873.4,240.6,43.4,73.3,0.9200000166893005,-1,-1,-1
136,1581,1146.9,244.6,48.7,78.3,0.9200000166893005,-1,-1,-1
136,1582,1202.2,292.2,47.3,102.2,0.949999988079071,-1,-1,-1
137,1554,265.7,294.6,68.9,102.8,0.9700000286102295,-1,-1,-1
137,1558,600.8,276.7,33.1,95.1,0.8999999761581421,-1,-1,-1
137,1559,208.4,263.6,57.1,94.1,0.949999988079071,-1,-1,-1
137,1563,416.1,239.6,42.1,80.8,0.9399999976158142,-1,-1,-1
137,1565,714.3,244.6,27.7,85.5,0.9100000262260437,-1,-1,-1
137,1576,991.0,291.6,47.5,101.8,0.949999988079071,-1,-1,-1
137,1572,68.5,237.5,42.8,91.3,0.9399999976158142,-1,-1,-1
137,1579,53.0,213.4,40.1,79.8,0.9100000262260437,-1,-1,-1
137,1577,560.8,219.5,35.2,86.1,0.8799999952316284,-1,-1,-1
137,1580,1090.1,342.1,43.0,113.6,0.949999988079071,-1,-1,-1
137,1574,687.7,229.9,45.0,80.2,0.9399999976158142,-1,-1,-1
137,1568,1105.8,239.1,32.6,84.6,0.9100000262260437,-1,-1,-1
137,1569,870.3,239.4,40.4,73.7,0.9200000166893005,-1,-1,-1
137,1581,1138.4,243.4,48.4,79.1,0.9200000166893005,-1,-1,-1
137,1582,1193.9,293.1,49.6,100.7,0.949999988079071,-1,-1,-1
138,1554,255.0,294.8,64.8,102.1,0.9700000286102295,-1,-1,-1
138,1559,198.1,263.2,51.5,94.3,0.949999988079071,-1,-1,-1
138,1563,416.4,239.3,32.6,80.3,0.9300000071525574,-1,-1,-1
138,1565,702.3,239.9,26.0,90.6,0.8999999761581421,-1,-1,-1
138,1576,974.0,290.5,50.2,101.7,0.949999988079071,-1,-1,-1
138,1579,52.9,236.6,41.8,92.6,0.9399999976158142,-1,-1,-1
138,1577,554.5,218.0,29.4,86.5,0.44999998807907104,-1,-1,-1
138,1580,1077.3,341.2,41.8,114.3,0.9399999976158142,-1,-1,-1
138,1574,685.8,236.0,37.4,73.6,0.9100000262260437,-1,-1,-1
138,1568,1089.4,240.6,38.3,81.9,0.8500000238418579,-1,-1,-1
138,1569,860.8,237.0,40.2,75.5,0.9300000071525574,-1,-1,-1
138,1581,1123.2,243.3,46.4,79.0,0.9300000071525574,-1,-1,-1
138,1582,1177.1,292.8,50.1,100.0,0.9599999785423279,-1,-1,-1
138,1575,588.4,276.6,31.6,92.9,0.8999999761581421,-1,-1,-1
139,1554,252.9,294.5,60.7,101.6,0.9700000286102295,-1,-1,-1
139,1559,195.8,262.3,46.0,94.9,0.9399999976158142,-1,-1,-1
139,1563,416.5,239.1,30.1,80.7,0.8999999761581421,-1,-1,-1
139,1565,696.4,242.1,25.9,88.6,0.8999999761581421,-1,-1,-1
139,1576,966.1,290.3,50.6,101.3,0.949999988079071,-1,-1,-1
139,1579,45.7,237.2,40.4,92.2,0.9300000071525574,-1,-1,-1
139,1580,1069.6,340.9,42.5,114.4,0.9399999976158142,-1,-1,-1
139,1574,686.4,234.4,36.1,76.1,0.6299999952316284,-1,-1,-1
139,1568,1080.6,241.0,50.1,81.2,0.8700000047683716,-1,-1,-1
139,1569,857.9,236.4,38.6,79.5,0.9300000071525574,-1,-1,-1
139,1581,1115.1,242.4,46.2,79.9,0.9200000166893005,-1,-1,-1
139,1582,1169.5,293.2,51.1,99.3,0.949999988079071,-1,-1,-1
139,1575,580.5,276.2,33.8,92.7,0.8899999856948853,-1,-1,-1
140,1554,252.7,293.8,55.3,101.8,0.9599999785423279,-1,-1,-1
140,1559,194.1,261.0,40.4,96.2,0.9399999976158142,-1,-1,-1
140,1563,407.0,238.4,41.6,80.2,0.9200000166893005,-1,-1,-1
140,1565,689.2,241.9,26.6,89.9,0.9200000166893005,-1,-1,-1
140,1576,958.4,290.2,50.5,101.3,0.949999988079071,-1,-1,-1
140,1579,41.7,237.9,35.7,89.9,0.9300000071525574,-1,-1,-1
140,1580,1064.2,340.7,41.0,114.1,0.9399999976158142,-1,-1,-1
140,1574,674.4,241.9,42.4,67.6,0.8500000238418579,-1,-1,-1
140,1568,1074.5,243.5,45.1,78.1,0.8500000238418579,-1,-1,-1
140,1569,858.7,236.6,33.8,78.7,0.9200000166893005,-1,-1,-1
140,1581,1108.1,242.0,44.4,80.0,0.9300000071525574,-1,-1,-1
140,1582,1162.2,291.6,51.7,100.7,0.9599999785423279,-1,-1,-1
140,1575,575.8,276.1,33.9,92.5,0.8999999761581421,-1,-1,-1
140,1584,552.6,286.5,43.2,97.7,0.7300000190734863,-1,-1,-1
141,1554,253.3,294.2,49.3,101.3,0.9599999785423279,-1,-1,-1
141,1559,193.7,259.2,34.2,97.9,0.949999988079071,-1,-1,-1
141,1563,401.3,238.0,46.2,80.3,0.9300000071525574,-1,-1,-1
141,1565,681.7,244.1,30.5,87.9,0.9399999976158142,-1,-1,-1
141,1576,951.4,289.5,49.6,101.0,0.949999988079071,-1,-1,-1
141,1579,37.1,237.1,33.3,90.7,0.9300000071525574,-1,-1,-1
141,1580,1057.3,340.0,42.0,114.7,0.9399999976158142,-1,-1,-1
141,1574,669.9,230.7,46.5,80.2,0.9200000166893005,-1,-1,-1
141,1568,1067.5,245.7,46.7,74.8,0.8899999856948853,-1,-1,-1
141,1569,861.2,236.7,31.8,78.0,0.8899999856948853,-1,-1,-1
141,1581,1098.6,240.7,45.7,81.5,0.9300000071525574,-1,-1,-1
141,1582,1155.9,291.0,50.7,100.8,0.9599999785423279,-1,-1,-1
141,1575,566.2,275.9,38.6,95.0,0.9200000166893005,-1,-1,-1
141,1584,545.2,286.9,45.7,98.4,0.8299999833106995,-1,-1,-1
142,1554,255.3,293.6,40.9,101.9,0.9599999785423279,-1,-1,-1
142,1559,193.4,257.3,31.8,99.3,0.9399999976158142,-1,-1,-1
142,1563,394.9,238.2,49.9,80.1,0.9100000262260437,-1,-1,-1
142,1565,674.5,244.8,33.9,86.9,0.9399999976158142,-1,-1,-1
142,1576,944.5,289.1,48.5,100.8,0.949999988079071,-1,-1,-1
142,1579,31.8,236.3,31.9,90.7,0.9200000166893005,-1,-1,-1
142,1580,1050.3,339.4,41.9,114.7,0.9399999976158142,-1,-1,-1
142,1574,665.6,230.1,47.0,80.6,0.9100000262260437,-1,-1,-1
142,1568,1059.4,245.9,44.6,74.5,0.8899999856948853,-1,-1,-1
142,1569,855.0,236.0,37.5,79.2,0.9300000071525574,-1,-1,-1
142,1581,1091.8,240.3,44.6,81.4,0.9300000071525574,-1,-1,-1
142,1582,1151.4,289.6,48.9,101.9,0.949999988079071,-1,-1,-1
142,1575,560.8,275.5,37.7,95.4,0.9200000166893005,-1,-1,-1
142,1584,539.1,286.8,43.9,99.2,0.9200000166893005,-1,-1,-1
143,1554,252.6,291.8,35.5,103.8,0.949999988079071,-1,-1,-1
143,1559,187.3,256.4,33.3,100.2,0.9399999976158142,-1,-1,-1
143,1563,386.3,238.2,57.7,80.9,0.9399999976158142,-1,-1,-1
143,1565,659.4,246.2,42.9,86.3,0.9399999976158142,-1,-1,-1
143,1576,932.7,288.4,44.6,100.4,0.949999988079071,-1,-1,-1
143,1579,23.9,235.0,24.5,91.8,0.8799999952316284,-1,-1,-1
143,1580,1039.6,339.0,42.2,114.2,0.9399999976158142,-1,-1,-1
143,1574,658.0,227.6,50.7,80.7,0.8600000143051147,-1,-1,-1
143,1568,1047.0,246.8,42.8,72.8,0.8899999856948853,-1,-1,-1
143,1569,844.0,233.5,53.4,80.1,0.949999988079071,-1,-1,-1
143,1581,1076.9,238.4,43.6,82.3,0.9300000071525574,-1,-1,-1
143,1582,1145.2,288.2,41.0,102.1,0.949999988079071,-1,-1,-1
143,1575,546.9,275.6,40.3,92.3,0.9100000262260437,-1,-1,-1
143,1584,528.0,286.6,40.9,98.8,0.9200000166893005,-1,-1,-1
144,1554,246.1,292.4,39.6,102.9,0.9599999785423279,-1,-1,-1
144,1559,181.7,256.8,37.1,99.5,0.949999988079071,-1,-1,-1
144,1563,384.2,239.2,57.8,79.3,0.9200000166893005,-1,-1,-1
144,1565,652.0,247.4,44.3,86.1,0.9399999976158142,-1,-1,-1
144,1576,927.1,288.2,42.7,99.9,0.9399999976158142,-1,-1,-1
144,1579,19.0,234.5,23.8,92.1,0.8299999833106995,-1,-1,-1
144,1580,1033.5,338.7,42.9,114.2,0.949999988079071,-1,-1,-1
144,1574,658.1,228.3,47.5,80.3,0.8500000238418579,-1,-1,-1
144,1568,1041.7,246.9,43.3,72.5,0.8999999761581421,-1,-1,-1
144,1569,844.9,233.4,53.2,80.6,0.949999988079071,-1,-1,-1
144,1581,1071.6,238.2,42.0,81.4,0.9100000262260437,-1,-1,-1
144,1582,1140.0,287.7,39.1,102.3,0.949999988079071,-1,-1,-1
144,1575,547.3,274.9,36.7,92.5,0.8899999856948853,-1,-1,-1
144,1584,524.9,284.8,38.6,100.4,0.9300000071525574,-1,-1,-1
144,1585,506.7,217.1,40.5,86.1,0.7900000214576721,-1,-1,-1
145,1554,239.1,293.5,50.0,101.4,0.9700000286102295,-1,-1,-1
145,1559,175.1,257.2,41.3,98.4,0.949999988079071,-1,-1,-1
145,1563,384.3,240.4,46.6,78.1,0.9200000166893005,-1,-1,-1
145,1565,646.6,247.2,45.0,87.2,0.949999988079071,-1,-1,-1
145,1576,921.9,287.7,41.2,99.7,0.949999988079071,-1,-1,-1
145,1579,13.0,234.7,24.1,92.1,0.8600000143051147,-1,-1,-1
145,1580,1027.6,338.9,42.9,113.5,0.949999988079071,-1,-1,-1
145,1574,666.2,228.5,35.7,82.3,0.8600000143051147,-1,-1,-1
145,1568,1035.9,245.3,41.7,73.6,0.8799999952316284,-1,-1,-1
145,1569,847.6,232.7,45.0,81.2,0.9399999976158142,-1,-1,-1
145,1581,1065.7,238.2,40.8,82.0,0.9100000262260437,-1,-1,-1
145,1582,1132.5,287.0,39.9,102.4,0.9399999976158142,-1,-1,-1
145,1575,541.0,274.7,35.2,92.2,0.8799999952316284,-1,-1,-1
145,1584,522.3,284.7,36.7,99.5,0.9100000262260437,-1,-1,-1
145,1585,500.4,215.6,42.1,87.6,0.8999999761581421,-1,-1,-1
146,1554,231.2,294.4,61.1,100.5,0.9700000286102295,-1,-1,-1
146,1559,167.1,257.3,46.7,98.6,0.9599999785423279,-1,-1,-1
146,1563,385.7,238.8,42.6,79.4,0.9300000071525574,-1,-1,-1
146,1565,640.9,248.7,45.8,85.3,0.9399999976158142,-1,-1,-1
146,1576,916.5,287.3,42.3,99.1,0.949999988079071,-1,-1,-1
146,1579,6.4,234.3,25.7,92.5,0.8999999761581421,-1,-1,-1
146,1580,1021.9,338.9,43.8,113.2,0.9399999976158142,-1,-1,-1
146,1574,662.0,228.0,35.0,82.7,0.8600000143051147,-1,-1,-1
146,1568,1029.2,244.6,41.0,74.5,0.8899999856948853,-1,-1,-1
146,1569,849.5,232.0,35.3,81.2,0.9300000071525574,-1,-1,-1
146,1581,1063.4,238.0,37.0,82.5,0.8999999761581421,-1,-1,-1
146,1582,1126.2,287.3,39.2,101.8,0.949999988079071,-1,-1,-1
146,1575,534.5,273.8,36.2,92.6,0.8799999952316284,-1,-1,-1
146,1584,520.2,284.1,31.9,100.3,0.9100000262260437,-1,-1,-1
146,1585,493.9,215.3,41.3,87.6,0.9300000071525574,-1,-1,-1
146,1587,12.4,214.6,43.0,85.2,0.8500000238418579,-1,-1,-1
147,1554,224.7,294.0,66.9,100.9,0.9700000286102295,-1,-1,-1
147,1559,160.0,258.7,52.4,96.8,0.9599999785423279,-1,-1,-1
147,1563,389.0,239.4,38.8,78.4,0.9200000166893005,-1,-1,-1
147,1565,636.6,247.3,41.8,86.9,0.9300000071525574,-1,-1,-1
147,1576,911.4,287.1,42.4,98.9,0.949999988079071,-1,-1,-1
147,1579,0.0,234.5,28.0,92.1,0.8999999761581421,-1,-1,-1
147,1580,1015.6,339.1,46.4,112.6,0.949999988079071,-1,-1,-1
147,1574,656.0,227.2,38.9,82.3,0.8799999952316284,-1,-1,-1
147,1568,1023.3,243.5,44.4,75.7,0.8899999856948853,-1,-1,-1
147,1569,846.2,231.1,36.8,82.1,0.8500000238418579,-1,-1,-1
147,1581,1057.8,238.6,35.8,82.0,0.9100000262260437,-1,-1,-1
147,1582,1119.3,286.9,39.5,101.5,0.949999988079071,-1,-1,-1
147,1575,530.4,273.4,32.7,91.6,0.8600000143051147,-1,-1,-1
147,1584,519.3,283.9,25.0,100.0,0.8799999952316284,-1,-1,-1
147,1585,486.7,216.4,42.4,86.0,0.9200000166893005,-1,-1,-1
147,1587,5.2,218.8,44.3,82.9,0.8299999833106995,-1,-1,-1
148,1554,213.9,294.2,69.5,100.6,0.9700000286102295,-1,-1,-1
148,1559,146.8,260.7,58.8,94.3,0.9599999785423279,-1,-1,-1
148,1563,388.4,237.1,38.6,78.8,0.9300000071525574,-1,-1,-1
148,1565,630.5,245.5,39.5,88.3,0.9300000071525574,-1,-1,-1
148,1576,899.8,287.3,41.3,97.4,0.949999988079071,-1,-1,-1
148,1579,0.1,234.7,25.0,91.0,0.7200000286102295,-1,-1,-1
148,1580,1001.5,339.3,51.0,112.1,0.9599999785423279,-1,-1,-1
148,1574,649.7,223.2,43.9,85.8,0.8500000238418579,-1,-1,-1
148,1568,1009.9,239.3,44.6,79.1,0.8999999761581421,-1,-1,-1
148,1569,838.3,228.4,44.0,84.2,0.800000011920929,-1,-1,-1
148,1581,1045.0,238.8,40.4,81.0,0.9300000071525574,-1,-1,-1
148,1582,1105.6,287.6,39.6,100.1,0.949999988079071,-1,-1,-1
148,1575,518.8,272.7,32.4,94.0,0.8799999952316284,-1,-1,-1
148,1584,509.8,282.9,25.6,101.0,0.8299999833106995,-1,-1,-1
148,1585,477.2,216.1,40.4,86.4,0.9300000071525574,-1,-1,-1
148,1587,9.0,215.3,34.2,86.1,0.7799999713897705,-1,-1,-1
149,1554,212.4,294.7,64.4,100.0,0.9700000286102295,-1,-1,-1
149,1559,141.6,261.3,58.1,93.0,0.9599999785423279,-1,-1,-1
149,1563,383.7,234.6,41.7,80.7,0.9399999976158142,-1,-1,-1
149,1565,628.1,244.8,39.7,88.5,0.9200000166893005,-1,-1,-1
149,1576,892.4,287.6,41.7,97.1,0.949999988079071,-1,-1,-1
149,1579,-0.0,229.0,20.6,96.0,0.4399999976158142,-1,-1,-1
149,1580,993.8,339.6,52.5,111.8,0.9599999785423279,-1,-1,-1
149,1574,649.9,223.0,42.2,87.1,0.8899999856948853,-1,-1,-1
149,1568,1003.1,238.7,43.1,78.6,0.9200000166893005,-1,-1,-1
149,1569,834.4,226.5,35.1,85.4,0.7699999809265137,-1,-1,-1
149,1581,1038.2,237.4,42.5,82.4,0.9399999976158142,-1,-1,-1
149,1582,1098.9,287.4,39.3,99.8,0.949999988079071,-1,-1,-1
149,1575,513.3,272.3,31.8,94.3,0.8799999952316284,-1,-1,-1
149,1584,503.2,283.8,27.3,100.2,0.6800000071525574,-1,-1,-1
149,1585,473.7,215.1,38.2,86.8,0.9100000262260437,-1,-1,-1
149,1587,5.6,216.0,27.7,85.6,0.8700000047683716,-1,-1,-1
150,1554,211.7,294.7,57.0,100.3,0.9700000286102295,-1,-1,-1
150,1559,137.9,261.4,57.0,92.7,0.949999988079071,-1,-1,-1
150,1563,379.0,233.0,43.8,84.5,0.9399999976158142,-1,-1,-1
150,1565,627.2,242.5,34.0,90.8,0.9200000166893005,-1,-1,-1
150,1576,885.5,287.3,43.0,97.0,0.9599999785423279,-1,-1,-1
150,1579,0.1,241.8,16.2,84.0,0.17000000178813934,-1,-1,-1
150,1580,987.2,339.4,52.5,111.8,0.9599999785423279,-1,-1,-1
150,1574,642.6,225.8,46.2,84.8,0.8999999761581421,-1,-1,-1
150,1568,996.9,237.1,44.3,79.5,0.9100000262260437,-1,-1,-1
150,1569,829.4,224.8,38.2,84.9,0.15000000596046448,-1,-1,-1
150,1581,1031.1,235.5,44.1,84.0,0.9399999976158142,-1,-1,-1
150,1582,1092.0,287.0,39.5,100.2,0.949999988079071,-1,-1,-1
150,1575,503.4,272.3,39.0,94.3,0.9100000262260437,-1,-1,-1
150,1584,498.9,284.1,30.7,99.5,0.8100000023841858,-1,-1,-1
150,1585,471.0,214.6,35.8,86.9,0.8100000023841858,-1,-1,-1
150,1587,0.5,215.9,34.6,85.4,0.8899999856948853,-1,-1,-1
151,1554,212.6,294.1,49.3,100.6,0.9599999785423279,-1,-1,-1
151,1559,136.1,261.2,52.5,93.1,0.949999988079071,-1,-1,-1
151,1563,376.5,232.8,45.8,85.2,0.949999988079071,-1,-1,-1
151,1565,626.4,241.0,33.8,91.8,0.9300000071525574,-1,-1,-1
151,1576,879.0,287.9,44.9,96.0,0.949999988079071,-1,-1,-1
151,1580,981.0,339.7,52.5,112.2,0.9599999785423279,-1,-1,-1
151,1574,639.0,226.3,48.4,84.7,0.8999999761581421,-1,-1,-1
151,1568,991.2,237.0,46.0,79.4,0.9200000166893005,-1,-1,-1
151,1569,827.1,223.7,44.0,85.1,0.75,-1,-1,-1
151,1581,1024.8,234.3,44.9,84.7,0.9399999976158142,-1,-1,-1
