133,971,654.6,334.3,106.0,210.5,0.9599999785423279,-1,-1,-1
133,972,512.8,258.0,109.6,176.1,0.9399999976158142,-1,-1,-1
133,974,821.1,353.2,92.2,210.5,0.9700000286102295,-1,-1,-1
133,973,446.2,433.8,100.0,215.8,0.949999988079071,-1,-1,-1
134,966,375.3,375.2,159.7,210.2,0.9599999785423279,-1,-1,-1
134,967,235.5,314.7,149.3,187.0,0.9700000286102295,-1,-1,-1
134,970,570.0,254.2,80.4,188.8,0.9700000286102295,-1,-1,-1
134,971,660.5,331.7,106.2,211.2,0.949999988079071,-1,-1,-1
134,972,504.4,260.1,101.5,172.7,0.9399999976158142,-1,-1,-1
134,974,813.6,356.1,105.6,206.2,0.9700000286102295,-1,-1,-1
134,973,435.0,428.3,109.2,218.9,0.9599999785423279,-1,-1,-1
135,966,363.2,377.7,156.0,209.4,0.9599999785423279,-1,-1,-1
135,967,244.2,315.6,143.8,185.3,0.9700000286102295,-1,-1,-1
135,970,571.0,250.9,73.2,187.5,0.9599999785423279,-1,-1,-1
135,971,667.2,329.4,107.4,211.8,0.949999988079071,-1,-1,-1
135,972,488.7,261.8,96.5,170.1,0.949999988079071,-1,-1,-1
135,974,805.3,355.7,119.9,204.4,0.9700000286102295,-1,-1,-1
135,973,427.8,424.2,121.9,219.0,0.9700000286102295,-1,-1,-1
136,966,352.5,380.5,124.8,205.6,0.949999988079071,-1,-1,-1
136,967,253.5,314.8,128.5,185.2,0.9700000286102295,-1,-1,-1
136,970,571.3,250.4,70.0,184.2,0.9599999785423279,-1,-1,-1
136,971,675.3,325.2,107.1,213.6,0.949999988079071,-1,-1,-1
136,972,472.8,261.3,109.9,169.7,0.9700000286102295,-1,-1,-1
136,974,798.5,356.1,129.1,201.0,0.9700000286102295,-1,-1,-1
136,973,418.3,417.7,134.6,221.7,0.9700000286102295,-1,-1,-1
137,966,343.0,382.4,120.1,202.3,0.949999988079071,-1,-1,-1
137,967,265.1,312.8,100.6,186.1,0.9599999785423279,-1,-1,-1
137,970,572.5,251.1,70.4,181.1,0.9599999785423279,-1,-1,-1
137,971,677.3,322.7,114.3,214.4,0.949999988079071,-1,-1,-1
137,972,467.0,256.6,122.2,172.2,0.9700000286102295,-1,-1,-1
137,974,792.1,355.4,134.4,201.2,0.9700000286102295,-1,-1,-1
137,973,414.9,415.4,137.1,219.5,0.9700000286102295,-1,-1,-1
138,966,325.5,381.8,116.4,200.6,0.9599999785423279,-1,-1,-1
138,967,263.9,307.9,79.5,188.6,0.9599999785423279,-1,-1,-1
138,970,573.7,252.4,71.4,178.3,0.9599999785423279,-1,-1,-1
138,971,686.5,318.5,113.9,216.4,0.9599999785423279,-1,-1,-1
138,972,464.0,253.4,124.9,173.3,0.9700000286102295,-1,-1,-1
138,974,786.6,357.1,133.0,197.1,0.9700000286102295,-1,-1,-1
138,973,411.1,412.7,136.7,213.1,0.9700000286102295,-1,-1,-1
139,966,310.9,380.1,139.4,198.7,0.9599999785423279,-1,-1,-1
139,967,261.2,303.4,63.9,189.9,0.9599999785423279,-1,-1,-1
139,970,574.5,256.5,74.3,173.2,0.9200000166893005,-1,-1,-1
139,971,691.6,315.5,119.8,211.8,0.949999988079071,-1,-1,-1
139,972,461.3,251.9,124.9,167.0,0.9599999785423279,-1,-1,-1
139,974,782.6,358.3,126.8,194.5,0.9599999785423279,-1,-1,-1
139,973,411.5,412.5,125.6,208.7,0.9700000286102295,-1,-1,-1
140,966,301.1,378.6,147.1,198.1,0.9599999785423279,-1,-1,-1
140,967,259.5,298.9,63.2,193.2,0.949999988079071,-1,-1,-1
140,970,568.4,260.0,91.4,169.1,0.9599999785423279,-1,-1,-1
140,971,691.6,313.7,126.0,210.3,0.9599999785423279,-1,-1,-1
140,972,455.9,251.2,120.7,165.4,0.9700000286102295,-1,-1,-1
140,974,788.3,363.4,108.1,186.8,0.9599999785423279,-1,-1,-1
140,973,414.2,413.3,108.1,205.9,0.9700000286102295,-1,-1,-1
141,966,295.3,377.8,156.0,191.4,0.949999988079071,-1,-1,-1
141,967,257.5,297.2,61.8,194.1,0.9399999976158142,-1,-1,-1
141,970,566.4,261.2,101.7,165.8,0.9700000286102295,-1,-1,-1
141,971,695.4,313.1,131.6,207.9,0.9599999785423279,-1,-1,-1
141,972,451.3,250.8,111.6,168.5,0.9700000286102295,-1,-1,-1
141,974,788.7,362.4,105.3,186.4,0.9599999785423279,-1,-1,-1
141,973,414.5,413.3,86.6,202.4,0.9700000286102295,-1,-1,-1
142,966,275.1,379.0,164.2,188.3,0.949999988079071,-1,-1,-1
142,967,257.0,297.5,64.5,192.3,0.9200000166893005,-1,-1,-1
142,970,571.2,260.8,105.4,165.0,0.9700000286102295,-1,-1,-1
142,971,702.4,314.0,132.7,204.9,0.949999988079071,-1,-1,-1
142,972,442.7,252.7,101.0,166.2,0.9599999785423279,-1,-1,-1
142,974,792.2,359.6,109.0,186.8,0.9399999976158142,-1,-1,-1
142,973,410.2,410.4,91.2,201.5,0.9700000286102295,-1,-1,-1
143,966,268.5,379.6,154.7,189.6,0.9399999976158142,-1,-1,-1
143,967,255.2,298.6,67.5,193.1,0.9300000071525574,-1,-1,-1
143,970,571.7,259.0,106.4,164.9,0.9700000286102295,-1,-1,-1
143,971,712.5,317.5,143.2,199.5,0.949999988079071,-1,-1,-1
143,972,427.0,254.4,94.5,163.4,0.949999988079071,-1,-1,-1
143,974,795.4,357.2,110.9,187.2,0.949999988079071,-1,-1,-1
143,973,403.9,405.4,105.6,202.6,0.9700000286102295,-1,-1,-1
144,966,262.8,380.3,148.6,187.8,0.9399999976158142,-1,-1,-1
144,967,241.8,301.2,82.4,192.8,0.9399999976158142,-1,-1,-1
144,970,573.6,255.2,103.2,164.4,0.9300000071525574,-1,-1,-1
144,971,709.9,324.3,144.9,189.4,0.949999988079071,-1,-1,-1
144,972,417.1,253.8,101.4,161.5,0.9599999785423279,-1,-1,-1
144,974,791.0,355.2,118.7,189.2,0.949999988079071,-1,-1,-1
144,973,398.2,401.0,117.2,203.3,0.9700000286102295,-1,-1,-1
145,966,253.7,382.3,138.1,186.6,0.949999988079071,-1,-1,-1
145,967,230.0,306.5,95.4,182.6,0.949999988079071,-1,-1,-1
145,970,575.3,247.1,91.7,168.8,0.9599999785423279,-1,-1,-1
145,971,736.1,330.7,132.5,181.8,0.9700000286102295,-1,-1,-1
145,972,414.3,252.0,113.9,162.1,0.9700000286102295,-1,-1,-1
145,974,793.7,354.5,120.7,192.8,0.9399999976158142,-1,-1,-1
145,973,393.1,398.0,123.5,198.8,0.9599999785423279,-1,-1,-1
146,966,247.2,381.1,114.3,186.5,0.9599999785423279,-1,-1,-1
146,967,218.9,311.2,105.7,172.8,0.9399999976158142,-1,-1,-1
146,970,578.1,243.3,78.6,169.0,0.949999988079071,-1,-1,-1
146,971,723.0,335.2,154.2,175.0,0.8600000143051147,-1,-1,-1
146,972,412.8,251.6,119.4,160.0,0.9700000286102295,-1,-1,-1
146,974,802.1,357.4,112.4,194.1,0.9599999785423279,-1,-1,-1
146,973,392.9,396.1,121.2,192.2,0.9599999785423279,-1,-1,-1
147,966,237.4,377.5,116.9,188.9,0.949999988079071,-1,-1,-1
147,967,216.0,310.3,122.4,192.1,0.9599999785423279,-1,-1,-1
147,970,579.9,240.1,70.7,169.3,0.949999988079071,-1,-1,-1
147,971,725.5,338.7,128.0,168.8,0.9100000262260437,-1,-1,-1
147,972,407.1,251.3,123.8,155.1,0.9700000286102295,-1,-1,-1
147,974,798.7,361.0,110.0,194.1,0.9599999785423279,-1,-1,-1
147,973,389.7,396.4,119.0,190.3,0.9700000286102295,-1,-1,-1
148,966,230.8,371.9,134.4,193.4,0.9700000286102295,-1,-1,-1
148,967,217.9,307.9,134.6,177.4,0.9599999785423279,-1,-1,-1
148,970,585.9,237.4,64.2,167.5,0.9300000071525574,-1,-1,-1
148,971,724.5,340.3,176.5,167.4,0.9200000166893005,-1,-1,-1
148,972,403.2,253.4,123.4,155.0,0.9700000286102295,-1,-1,-1
148,974,802.9,366.6,97.3,189.4,0.949999988079071,-1,-1,-1
148,973,383.3,397.5,116.6,187.1,0.9700000286102295,-1,-1,-1
149,966,225.6,366.6,143.4,196.2,0.9700000286102295,-1,-1,-1
149,967,234.3,303.1,130.4,177.3,0.9599999785423279,-1,-1,-1
149,970,590.8,236.3,58.9,166.4,0.9300000071525574,-1,-1,-1
149,971,736.9,340.0,171.8,165.0,0.949999988079071,-1,-1,-1
149,972,398.4,256.1,118.2,152.2,0.9700000286102295,-1,-1,-1
149,974,802.4,375.2,87.0,179.0,0.9599999785423279,-1,-1,-1
149,973,374.9,397.4,112.0,184.3,0.9700000286102295,-1,-1,-1
150,966,214.2,363.5,154.6,190.8,0.9700000286102295,-1,-1,-1
150,967,242.9,301.6,122.6,175.1,0.9599999785423279,-1,-1,-1
150,970,592.8,237.0,59.5,163.0,0.9300000071525574,-1,-1,-1
150,971,759.1,340.1,153.5,164.0,0.9599999785423279,-1,-1,-1
150,972,395.0,256.5,103.6,151.0,0.9700000286102295,-1,-1,-1
150,974,804.8,378.3,92.4,174.4,0.9599999785423279,-1,-1,-1
150,973,368.7,395.1,101.8,183.8,0.9700000286102295,-1,-1,-1
151,966,196.3,361.5,167.4,197.0,0.9800000190734863,-1,-1,-1
151,967,243.2,300.8,118.6,173.7,0.9599999785423279,-1,-1,-1
151,970,593.7,239.4,63.2,157.9,0.9200000166893005,-1,-1,-1
151,971,766.6,341.7,146.2,163.4,0.9599999785423279,-1,-1,-1
151,972,388.7,256.1,88.8,149.9,0.9599999785423279,-1,-1,-1
151,974,805.0,377.5,101.5,180.2,0.9599999785423279,-1,-1,-1
151,973,366.3,390.7,111.1,185.4,0.9800000190734863,-1,-1,-1
152,966,195.2,361.8,160.3,198.9,0.9800000190734863,-1,-1,-1
152,967,244.6,301.5,108.5,170.5,0.9700000286102295,-1,-1,-1
152,970,589.4,242.9,73.0,154.2,0.949999988079071,-1,-1,-1
152,971,769.3,342.5,138.3,148.4,0.949999988079071,-1,-1,-1
152,972,384.5,251.9,103.0,153.0,0.9700000286102295,-1,-1,-1
152,974,805.3,376.2,106.1,183.8,0.9700000286102295,-1,-1,-1
152,973,367.1,384.9,122.3,187.5,0.9800000190734863,-1,-1,-1
153,966,206.3,363.1,128.4,196.9,0.9800000190734863,-1,-1,-1
153,967,249.2,300.4,93.4,169.8,0.9700000286102295,-1,-1,-1
153,970,590.5,247.9,85.4,148.6,0.9599999785423279,-1,-1,-1
153,971,773.7,341.6,126.3,154.0,0.9599999785423279,-1,-1,-1
153,972,381.1,246.1,118.0,156.6,0.9700000286102295,-1,-1,-1
153,974,802.7,376.4,108.5,184.8,0.9700000286102295,-1,-1,-1
153,973,369.3,381.0,125.9,187.3,0.9800000190734863,-1,-1,-1
154,966,203.0,364.4,108.6,192.8,0.9700000286102295,-1,-1,-1
154,967,251.2,297.1,83.1,171.1,0.9599999785423279,-1,-1,-1
154,970,590.4,252.0,101.3,143.7,0.9700000286102295,-1,-1,-1
154,971,778.4,339.0,110.9,151.9,0.949999988079071,-1,-1,-1
154,972,380.6,244.2,120.1,156.1,0.9700000286102295,-1,-1,-1
154,974,806.2,379.6,105.3,184.8,0.9599999785423279,-1,-1,-1
154,973,370.3,378.8,127.6,180.2,0.9800000190734863,-1,-1,-1
155,966,191.0,363.3,96.7,190.7,0.9700000286102295,-1,-1,-1
155,967,254.5,294.7,91.7,171.1,0.9700000286102295,-1,-1,-1
155,970,593.6,254.8,111.2,139.4,0.9700000286102295,-1,-1,-1
155,971,781.6,334.6,113.5,161.8,0.9599999785423279,-1,-1,-1
155,972,375.2,242.4,125.3,145.7,0.9700000286102295,-1,-1,-1
155,974,804.4,381.5,98.0,182.1,0.9599999785423279,-1,-1,-1
155,973,368.8,378.0,126.6,180.0,0.9800000190734863,-1,-1,-1
156,966,183.8,360.0,118.5,191.7,0.9700000286102295,-1,-1,-1
156,967,256.5,293.4,98.4,169.9,0.9700000286102295,-1,-1,-1
156,970,605.9,254.8,109.1,139.0,0.9700000286102295,-1,-1,-1
156,971,782.6,329.9,124.0,165.5,0.9599999785423279,-1,-1,-1
156,972,374.7,241.9,122.1,149.9,0.9800000190734863,-1,-1,-1
156,974,803.2,383.1,83.2,178.5,0.949999988079071,-1,-1,-1
156,973,370.9,379.5,119.2,178.7,0.9800000190734863,-1,-1,-1
157,966,178.4,356.9,132.3,192.3,0.9800000190734863,-1,-1,-1
157,967,259.0,292.6,99.1,160.7,0.9599999785423279,-1,-1,-1
157,970,614.6,255.5,102.7,135.7,0.9700000286102295,-1,-1,-1
157,971,787.4,327.1,128.4,164.0,0.9599999785423279,-1,-1,-1
157,972,377.3,242.1,103.9,150.9,0.9599999785423279,-1,-1,-1
157,974,802.0,383.5,78.2,176.6,0.9599999785423279,-1,-1,-1
157,973,373.2,381.8,105.2,174.4,0.9700000286102295,-1,-1,-1
158,966,170.7,355.4,143.9,187.7,0.9700000286102295,-1,-1,-1
158,967,261.8,292.3,92.9,157.6,0.9700000286102295,-1,-1,-1
158,970,617.8,256.0,94.9,129.7,0.9700000286102295,-1,-1,-1
158,971,789.8,323.0,128.3,167.3,0.9599999785423279,-1,-1,-1
158,972,376.0,241.1,84.7,152.1,0.9599999785423279,-1,-1,-1
158,974,801.0,380.4,91.1,178.4,0.9700000286102295,-1,-1,-1
158,973,378.9,381.7,83.9,172.3,0.9700000286102295,-1,-1,-1
159,966,152.5,354.4,161.0,190.5,0.9700000286102295,-1,-1,-1
159,967,265.9,292.9,89.6,154.8,0.9599999785423279,-1,-1,-1
159,970,621.2,255.6,83.8,129.2,0.9599999785423279,-1,-1,-1
159,971,792.4,321.9,125.6,167.4,0.949999988079071,-1,-1,-1
159,972,372.4,239.6,75.0,151.9,0.949999988079071,-1,-1,-1
159,974,799.6,379.8,102.2,180.5,0.9700000286102295,-1,-1,-1
159,973,384.8,379.5,76.7,172.3,0.9700000286102295,-1,-1,-1
160,966,145.4,354.7,164.0,192.2,0.9800000190734863,-1,-1,-1
160,967,269.7,292.5,87.2,154.3,0.9599999785423279,-1,-1,-1
160,970,624.0,253.7,73.7,130.3,0.949999988079071,-1,-1,-1
160,971,798.0,321.6,117.9,170.1,0.9399999976158142,-1,-1,-1
160,972,368.8,237.5,94.1,152.0,0.9599999785423279,-1,-1,-1
160,974,797.3,378.7,113.0,185.3,0.9800000190734863,-1,-1,-1
160,973,378.2,376.3,99.7,172.7,0.9700000286102295,-1,-1,-1
161,966,159.7,357.8,139.5,190.7,0.9700000286102295,-1,-1,-1
161,967,272.3,289.7,80.3,154.2,0.9599999785423279,-1,-1,-1
161,970,629.8,251.5,78.8,132.3,0.9599999785423279,-1,-1,-1
161,971,801.3,323.8,108.2,169.4,0.9399999976158142,-1,-1,-1
161,972,373.0,234.4,101.3,153.2,0.9700000286102295,-1,-1,-1
161,974,791.8,379.5,124.4,187.7,0.9800000190734863,-1,-1,-1
161,973,376.3,373.8,113.5,172.3,0.9700000286102295,-1,-1,-1
162,966,172.2,360.4,107.8,185.5,0.9700000286102295,-1,-1,-1
162,967,272.5,286.8,96.1,154.2,0.9700000286102295,-1,-1,-1
162,970,635.1,248.9,88.5,133.4,0.9599999785423279,-1,-1,-1
162,971,808.1,324.3,92.2,164.6,0.9399999976158142,-1,-1,-1
162,972,368.4,232.3,112.9,147.5,0.9700000286102295,-1,-1,-1
162,974,796.3,383.4,122.2,187.5,0.9800000190734863,-1,-1,-1
162,973,378.3,372.8,118.5,168.3,0.9700000286102295,-1,-1,-1
163,966,160.8,359.6,95.8,183.4,0.9700000286102295,-1,-1,-1
163,967,275.0,284.8,115.3,154.1,0.949999988079071,-1,-1,-1
163,970,642.6,247.0,89.3,133.4,0.9599999785423279,-1,-1,-1
163,971,815.1,324.2,76.0,164.1,0.9300000071525574,-1,-1,-1
163,972,359.3,231.6,126.8,145.6,0.9700000286102295,-1,-1,-1
163,974,801.1,388.5,116.6,185.1,0.9700000286102295,-1,-1,-1
163,973,374.2,372.9,127.5,165.4,0.9700000286102295,-1,-1,-1
164,966,154.9,355.9,112.4,184.2,0.9599999785423279,-1,-1,-1
164,967,275.7,283.8,131.3,154.3,0.9599999785423279,-1,-1,-1
164,970,644.1,246.8,98.9,133.2,0.9700000286102295,-1,-1,-1
164,971,805.4,322.9,99.5,166.0,0.9399999976158142,-1,-1,-1
164,972,363.8,232.6,123.3,146.9,0.9700000286102295,-1,-1,-1
164,974,805.7,393.8,105.3,179.1,0.9700000286102295,-1,-1,-1
164,973,381.4,374.9,122.9,163.3,0.9700000286102295,-1,-1,-1
165,966,153.7,350.3,129.8,187.4,0.9800000190734863,-1,-1,-1
165,967,279.3,283.0,129.4,155.2,0.9700000286102295,-1,-1,-1
165,970,650.8,247.3,95.6,131.8,0.9700000286102295,-1,-1,-1
165,971,814.6,320.9,107.8,162.4,0.949999988079071,-1,-1,-1
165,972,380.0,233.3,101.7,147.0,0.9700000286102295,-1,-1,-1
165,974,811.0,392.3,89.7,179.8,0.9700000286102295,-1,-1,-1
165,973,398.8,377.2,102.8,160.4,0.9700000286102295,-1,-1,-1
165,975,0.0,323.1,54.3,196.6,0.9599999785423279,-1,-1,-1
166,966,155.4,344.6,140.0,188.1,0.9700000286102295,-1,-1,-1
166,967,290.6,283.3,122.7,152.8,0.9700000286102295,-1,-1,-1
166,970,662.5,247.6,84.7,131.6,0.949999988079071,-1,-1,-1
166,971,828.7,318.2,104.7,163.0,0.9399999976158142,-1,-1,-1
166,972,386.9,233.3,84.4,146.2,0.949999988079071,-1,-1,-1
166,974,816.1,389.6,85.5,180.8,0.9700000286102295,-1,-1,-1
166,973,408.2,378.8,87.3,156.5,0.9700000286102295,-1,-1,-1
166,975,8.7,322.5,63.1,193.1,0.9399999976158142,-1,-1,-1
167,966,156.1,342.5,146.3,184.4,0.9700000286102295,-1,-1,-1
167,967,301.6,283.6,110.7,151.2,0.9700000286102295,-1,-1,-1
167,970,666.2,248.8,76.3,130.9,0.9300000071525574,-1,-1,-1
167,971,824.0,318.7,116.3,164.9,0.9599999785423279,-1,-1,-1
167,972,385.6,232.7,75.3,146.2,0.949999988079071,-1,-1,-1
167,974,822.0,388.9,93.1,180.2,0.9700000286102295,-1,-1,-1
167,973,408.7,379.5,76.7,153.9,0.9599999785423279,-1,-1,-1
167,975,22.9,320.1,62.4,193.7,0.9399999976158142,-1,-1,-1
168,966,143.3,342.3,162.7,188.4,0.9800000190734863,-1,-1,-1
168,967,317.0,281.3,95.0,151.2,0.9599999785423279,-1,-1,-1
168,970,662.3,247.2,75.2,132.3,0.9300000071525574,-1,-1,-1
168,971,825.5,321.3,122.1,164.5,0.9599999785423279,-1,-1,-1
168,972,387.5,230.9,88.0,147.5,0.949999988079071,-1,-1,-1
168,974,826.2,387.2,98.6,186.5,0.9700000286102295,-1,-1,-1
168,973,413.4,378.0,85.4,154.5,0.9599999785423279,-1,-1,-1
168,975,32.4,317.3,74.6,194.2,0.9599999785423279,-1,-1,-1
169,966,146.8,342.9,157.4,192.0,0.9800000190734863,-1,-1,-1
169,967,333.3,278.9,74.5,151.6,0.949999988079071,-1,-1,-1
169,970,674.1,243.0,80.4,136.2,0.949999988079071,-1,-1,-1
169,971,844.5,324.5,105.0,161.1,0.9300000071525574,-1,-1,-1
169,972,394.6,226.9,95.1,149.6,0.9599999785423279,-1,-1,-1
169,974,823.2,387.8,110.1,188.5,0.9700000286102295,-1,-1,-1
169,973,421.6,374.0,95.0,156.3,0.9700000286102295,-1,-1,-1
169,975,43.4,313.5,88.5,194.6,0.9700000286102295,-1,-1,-1
170,966,162.4,344.3,130.3,191.9,0.9800000190734863,-1,-1,-1
170,967,347.5,277.3,66.2,150.1,0.9399999976158142,-1,-1,-1
170,970,686.9,239.3,83.0,138.5,0.9599999785423279,-1,-1,-1
170,971,860.3,327.0,86.3,155.6,0.949999988079071,-1,-1,-1
170,972,401.4,226.2,98.8,145.2,0.9599999785423279,-1,-1,-1
170,974,817.4,388.8,124.4,188.7,0.9800000190734863,-1,-1,-1
170,973,430.3,371.2,100.8,154.8,0.9700000286102295,-1,-1,-1
170,975,57.1,312.1,94.2,192.4,0.9700000286102295,-1,-1,-1
171,966,189.0,346.9,90.8,187.7,0.9700000286102295,-1,-1,-1
171,967,358.8,277.4,65.8,148.0,0.9300000071525574,-1,-1,-1
171,970,693.1,237.9,91.5,136.6,0.9700000286102295,-1,-1,-1
171,971,870.3,329.3,70.6,155.1,0.9399999976158142,-1,-1,-1
171,972,400.0,224.3,110.0,136.8,0.949999988079071,-1,-1,-1
171,974,822.9,393.4,121.9,188.0,0.9800000190734863,-1,-1,-1
171,973,429.6,370.3,112.9,157.7,0.9599999785423279,-1,-1,-1
171,975,73.5,312.3,91.7,192.2,0.9700000286102295,-1,-1,-1
172,966,192.3,346.2,74.9,186.0,0.9700000286102295,-1,-1,-1
172,967,371.7,277.3,67.2,145.0,0.9399999976158142,-1,-1,-1
172,970,694.7,238.2,102.8,132.3,0.9700000286102295,-1,-1,-1
172,971,874.8,331.1,62.8,153.2,0.9200000166893005,-1,-1,-1
172,972,406.0,223.7,109.6,142.3,0.9399999976158142,-1,-1,-1
172,974,838.4,397.9,102.6,185.0,0.9700000286102295,-1,-1,-1
172,973,427.5,370.3,124.6,159.0,0.9700000286102295,-1,-1,-1
172,975,94.8,314.0,78.3,189.9,0.9599999785423279,-1,-1,-1
173,966,186.1,342.9,92.6,186.5,0.9700000286102295,-1,-1,-1
173,967,379.6,278.0,69.9,141.6,0.949999988079071,-1,-1,-1
173,970,704.1,239.5,99.1,133.6,0.9700000286102295,-1,-1,-1
173,971,879.1,328.9,70.4,155.4,0.9300000071525574,-1,-1,-1
173,972,415.7,224.0,102.8,143.2,0.9300000071525574,-1,-1,-1
173,974,849.9,400.4,83.1,182.6,0.9599999785423279,-1,-1,-1
173,973,442.6,373.0,114.7,158.3,0.9700000286102295,-1,-1,-1
173,975,118.4,315.8,69.0,186.9,0.9599999785423279,-1,-1,-1
174,966,186.0,338.1,112.2,188.2,0.9700000286102295,-1,-1,-1
174,967,386.5,280.7,73.7,136.1,0.949999988079071,-1,-1,-1
174,970,715.7,242.5,90.0,130.8,0.9700000286102295,-1,-1,-1
174,971,883.8,326.4,85.5,157.5,0.9599999785423279,-1,-1,-1
174,972,429.2,226.8,85.7,142.8,0.9399999976158142,-1,-1,-1
174,974,855.2,399.9,69.1,181.6,0.9599999785423279,-1,-1,-1
174,973,455.9,375.1,102.5,154.9,0.9700000286102295,-1,-1,-1
174,975,149.5,317.5,62.8,184.0,0.9300000071525574,-1,-1,-1
175,966,190.5,335.9,122.1,186.1,0.9700000286102295,-1,-1,-1
175,967,385.9,283.8,84.5,131.1,0.9399999976158142,-1,-1,-1
175,970,720.7,243.6,82.9,129.8,0.949999988079071,-1,-1,-1
175,971,889.6,323.4,93.7,160.8,0.9599999785423279,-1,-1,-1
175,972,435.4,228.5,74.2,140.3,0.9399999976158142,-1,-1,-1
175,974,857.1,397.5,76.8,182.6,0.9599999785423279,-1,-1,-1
175,973,456.3,375.1,98.9,152.4,0.9599999785423279,-1,-1,-1
175,975,160.2,317.6,61.3,181.0,0.9200000166893005,-1,-1,-1
176,966,177.6,332.6,143.9,181.7,0.9700000286102295,-1,-1,-1
176,967,387.5,286.5,95.4,126.4,0.949999988079071,-1,-1,-1
176,970,726.7,243.8,74.8,130.3,0.9200000166893005,-1,-1,-1
176,971,891.1,322.9,103.9,160.2,0.9399999976158142,-1,-1,-1
176,972,439.8,228.3,62.2,140.5,0.9300000071525574,-1,-1,-1
176,974,857.4,395.6,91.6,184.2,0.9700000286102295,-1,-1,-1
176,973,463.4,373.5,88.0,152.5,0.9599999785423279,-1,-1,-1
176,975,170.0,316.1,72.5,179.6,0.9300000071525574,-1,-1,-1
177,966,176.7,335.0,148.8,180.1,0.9700000286102295,-1,-1,-1
177,967,395.3,286.8,99.4,126.0,0.9599999785423279,-1,-1,-1
177,970,736.9,242.4,72.2,131.6,0.9200000166893005,-1,-1,-1
177,971,896.1,323.2,106.5,159.1,0.9200000166893005,-1,-1,-1
177,972,444.2,228.3,76.0,140.3,0.9100000262260437,-1,-1,-1
177,974,860.0,395.9,99.2,183.2,0.9700000286102295,-1,-1,-1
177,973,474.9,370.8,78.0,153.0,0.9399999976158142,-1,-1,-1
177,975,179.9,315.1,83.0,175.9,0.949999988079071,-1,-1,-1
178,966,183.9,337.2,141.2,177.8,0.9700000286102295,-1,-1,-1
178,967,406.5,287.4,103.3,125.0,0.9399999976158142,-1,-1,-1
178,970,745.9,242.2,79.2,132.0,0.949999988079071,-1,-1,-1
178,971,904.5,326.9,102.7,163.7,0.949999988079071,-1,-1,-1
178,972,450.3,225.1,81.7,140.8,0.9399999976158142,-1,-1,-1
178,974,851.6,396.5,116.4,185.5,0.9800000190734863,-1,-1,-1
178,973,487.5,369.7,84.1,157.5,0.949999988079071,-1,-1,-1
178,975,191.7,313.8,90.5,178.9,0.9399999976158142,-1,-1,-1
179,966,202.6,338.0,109.3,177.5,0.9599999785423279,-1,-1,-1
179,967,418.6,287.2,106.3,128.2,0.9300000071525574,-1,-1,-1
179,970,756.7,240.5,78.3,131.7,0.9399999976158142,-1,-1,-1
179,971,911.7,329.8,95.9,163.6,0.9599999785423279,-1,-1,-1
179,972,454.4,223.6,90.3,135.4,0.9399999976158142,-1,-1,-1
179,974,847.3,398.4,125.4,185.6,0.9800000190734863,-1,-1,-1
179,973,499.9,369.0,80.2,160.8,0.9599999785423279,-1,-1,-1
179,975,205.2,313.0,110.5,173.4,0.949999988079071,-1,-1,-1
180,966,207.6,336.6,105.9,175.8,0.8999999761581421,-1,-1,-1
180,967,431.7,286.2,106.3,130.5,0.9200000166893005,-1,-1,-1
180,970,757.8,241.4,87.8,130.3,0.9700000286102295,-1,-1,-1
180,971,917.0,332.9,85.1,161.3,0.9700000286102295,-1,-1,-1
180,972,445.2,224.4,108.4,130.5,0.9599999785423279,-1,-1,-1
180,974,852.3,403.6,121.9,185.9,0.9800000190734863,-1,-1,-1
180,973,494.0,370.5,96.7,160.3,0.9700000286102295,-1,-1,-1
180,975,223.4,314.3,98.0,175.0,0.9300000071525574,-1,-1,-1
181,966,204.5,336.1,80.9,175.5,0.9700000286102295,-1,-1,-1
181,967,447.8,286.3,99.6,128.7,0.9300000071525574,-1,-1,-1
181,970,761.5,242.8,89.2,129.1,0.9700000286102295,-1,-1,-1
181,971,913.2,334.7,81.6,159.6,0.9700000286102295,-1,-1,-1
181,972,447.8,228.3,107.4,126.3,0.9599999785423279,-1,-1,-1
181,974,865.2,408.4,103.8,183.9,0.9700000286102295,-1,-1,-1
181,973,493.5,373.2,101.1,158.9,0.9700000286102295,-1,-1,-1
181,975,252.1,316.4,77.9,163.8,0.9100000262260437,-1,-1,-1
182,966,206.9,333.2,97.6,176.1,0.9599999785423279,-1,-1,-1
182,967,465.8,285.0,89.2,128.2,0.9300000071525574,-1,-1,-1
182,970,773.1,246.1,78.0,126.6,0.9700000286102295,-1,-1,-1
182,971,913.4,334.8,76.2,160.0,0.9700000286102295,-1,-1,-1
182,972,459.0,230.6,94.9,126.7,0.9599999785423279,-1,-1,-1
182,974,865.0,411.7,93.6,180.7,0.9700000286102295,-1,-1,-1
182,973,502.4,377.1,93.6,158.1,0.9700000286102295,-1,-1,-1
182,975,264.4,316.3,68.9,169.3,0.9399999976158142,-1,-1,-1
183,966,208.7,330.3,105.9,176.5,0.9800000190734863,-1,-1,-1
183,967,485.5,282.7,77.9,131.8,0.9399999976158142,-1,-1,-1
183,970,773.4,248.7,72.2,124.2,0.949999988079071,-1,-1,-1
183,971,917.7,334.4,84.9,160.5,0.9700000286102295,-1,-1,-1
