177,2897,738.2,215.6,21.2,63.6,0.8899999856948853,-1,-1,-1
177,2972,1039.1,272.2,35.2,64.6,0.9399999976158142,-1,-1,-1
177,2973,715.5,266.2,30.7,59.7,0.9200000166893005,-1,-1,-1
177,2770,858.1,444.1,35.6,89.8,0.949999988079071,-1,-1,-1
177,2946,1222.6,341.5,31.8,78.9,0.9399999976158142,-1,-1,-1
177,2804,201.6,431.8,43.8,85.5,0.949999988079071,-1,-1,-1
177,2774,507.0,220.8,32.6,48.3,0.9200000166893005,-1,-1,-1
177,2987,1040.8,256.8,25.5,62.5,0.8600000143051147,-1,-1,-1
177,2992,539.3,613.7,46.8,107.1,0.9399999976158142,-1,-1,-1
177,2969,529.6,211.2,37.1,77.6,0.9399999976158142,-1,-1,-1
177,2996,1086.6,201.7,25.3,54.3,0.9300000071525574,-1,-1,-1
177,2929,834.2,199.0,24.0,57.0,0.9399999976158142,-1,-1,-1
177,3002,31.2,241.8,41.7,56.7,0.949999988079071,-1,-1,-1
177,3003,768.0,303.1,29.2,69.9,0.9100000262260437,-1,-1,-1
177,3004,736.9,204.6,20.1,55.0,0.8299999833106995,-1,-1,-1
178,2897,743.5,215.2,21.6,64.7,0.8899999856948853,-1,-1,-1
178,2972,1042.4,272.9,36.6,63.9,0.949999988079071,-1,-1,-1
178,2973,719.5,267.3,30.4,58.7,0.9300000071525574,-1,-1,-1
178,2770,863.5,444.8,34.2,88.4,0.9399999976158142,-1,-1,-1
178,2946,1229.3,342.8,32.1,77.9,0.9399999976158142,-1,-1,-1
178,2804,203.0,431.9,39.7,85.6,0.9399999976158142,-1,-1,-1
178,2774,509.2,221.6,30.0,48.2,0.9200000166893005,-1,-1,-1
178,2987,1046.5,256.7,24.0,62.8,0.8700000047683716,-1,-1,-1
178,2992,540.3,614.0,48.4,106.4,0.9399999976158142,-1,-1,-1
178,2969,534.3,210.8,34.3,77.8,0.949999988079071,-1,-1,-1
178,2996,1093.2,201.4,25.4,54.7,0.9300000071525574,-1,-1,-1
178,2929,840.5,199.2,22.9,56.2,0.9399999976158142,-1,-1,-1
178,3002,37.1,240.4,43.9,58.1,0.9599999785423279,-1,-1,-1
178,3003,776.6,304.2,27.4,68.9,0.8999999761581421,-1,-1,-1
178,3004,741.8,204.5,20.0,53.2,0.8399999737739563,-1,-1,-1
179,2897,747.7,215.1,22.5,64.9,0.9100000262260437,-1,-1,-1
179,2972,1045.9,273.8,37.5,63.9,0.949999988079071,-1,-1,-1
179,2973,723.1,268.9,30.7,58.4,0.9300000071525574,-1,-1,-1
179,2770,866.6,445.0,34.6,89.2,0.9399999976158142,-1,-1,-1
179,2946,1235.6,343.3,33.4,79.1,0.9300000071525574,-1,-1,-1
179,2804,203.8,432.0,37.7,85.1,0.9399999976158142,-1,-1,-1
179,2774,511.4,222.2,27.5,47.2,0.9300000071525574,-1,-1,-1
179,2987,1052.0,257.3,24.3,62.9,0.8600000143051147,-1,-1,-1
179,2992,541.0,614.1,51.1,107.0,0.949999988079071,-1,-1,-1
179,2969,538.8,209.1,31.5,79.0,0.949999988079071,-1,-1,-1
179,2996,1099.0,201.3,26.6,54.8,0.9300000071525574,-1,-1,-1
179,2929,845.9,199.0,23.7,56.5,0.9300000071525574,-1,-1,-1
179,3002,44.4,240.7,47.7,58.0,0.9599999785423279,-1,-1,-1
179,3003,783.3,303.9,27.3,69.3,0.8799999952316284,-1,-1,-1
179,3004,745.0,203.9,22.8,57.9,0.8399999737739563,-1,-1,-1
180,2897,753.7,215.7,21.3,64.6,0.9100000262260437,-1,-1,-1
180,2972,1051.1,275.8,36.3,62.8,0.949999988079071,-1,-1,-1
180,2973,728.2,270.2,29.5,59.5,0.9300000071525574,-1,-1,-1
180,2770,871.2,444.3,32.5,89.3,0.9399999976158142,-1,-1,-1
180,2946,1242.5,343.9,36.1,78.7,0.9399999976158142,-1,-1,-1
180,2804,203.4,431.8,42.4,84.2,0.949999988079071,-1,-1,-1
180,2774,512.6,223.1,26.5,46.4,0.9300000071525574,-1,-1,-1
180,2987,1057.6,257.6,24.1,62.1,0.8600000143051147,-1,-1,-1
180,2992,544.8,614.2,47.6,106.6,0.9399999976158142,-1,-1,-1
180,2969,544.2,209.3,26.9,79.1,0.9399999976158142,-1,-1,-1
180,2996,1105.5,200.8,27.4,55.2,0.9300000071525574,-1,-1,-1
180,2929,851.6,198.8,23.3,57.0,0.9300000071525574,-1,-1,-1
180,3002,53.9,240.0,50.0,60.0,0.949999988079071,-1,-1,-1
180,3004,744.6,204.6,28.4,58.6,0.8700000047683716,-1,-1,-1
181,2897,758.9,215.4,21.3,65.3,0.9200000166893005,-1,-1,-1
181,2972,1056.5,277.1,33.8,62.0,0.9399999976158142,-1,-1,-1
181,2973,732.6,271.0,29.5,59.0,0.9300000071525574,-1,-1,-1
181,2770,876.5,444.4,29.1,89.8,0.9300000071525574,-1,-1,-1
181,2946,1249.5,344.5,30.1,80.0,0.9300000071525574,-1,-1,-1
181,2804,203.9,431.8,46.0,85.0,0.949999988079071,-1,-1,-1
181,2774,513.2,223.2,26.1,46.3,0.9300000071525574,-1,-1,-1
181,2987,1063.6,258.1,23.4,62.8,0.8600000143051147,-1,-1,-1
181,2992,547.5,613.1,45.1,107.3,0.9300000071525574,-1,-1,-1
181,2969,548.6,208.9,22.8,79.7,0.9300000071525574,-1,-1,-1
181,2996,1114.3,200.7,26.9,55.7,0.9300000071525574,-1,-1,-1
181,2929,858.0,198.5,22.5,57.4,0.9399999976158142,-1,-1,-1
181,3002,64.2,240.4,47.7,61.1,0.9599999785423279,-1,-1,-1
181,3004,750.1,205.2,29.3,58.3,0.8799999952316284,-1,-1,-1
181,3003,797.5,306.2,28.3,68.7,0.699999988079071,-1,-1,-1
182,2897,767.4,214.9,23.5,65.8,0.9200000166893005,-1,-1,-1
182,2972,1069.3,276.6,26.9,63.1,0.9200000166893005,-1,-1,-1
182,2973,741.9,270.3,29.3,60.3,0.9399999976158142,-1,-1,-1
182,2770,884.5,445.5,26.4,89.2,0.9300000071525574,-1,-1,-1
182,2804,205.0,431.3,50.5,87.5,0.9599999785423279,-1,-1,-1
182,2774,517.9,221.8,27.4,52.5,0.9399999976158142,-1,-1,-1
182,2987,1071.8,258.6,25.8,62.7,0.8799999952316284,-1,-1,-1
182,2992,558.7,610.5,32.9,109.6,0.949999988079071,-1,-1,-1
182,2969,557.7,208.3,16.3,80.0,0.8999999761581421,-1,-1,-1
182,2996,1134.8,199.9,22.6,55.6,0.9200000166893005,-1,-1,-1
182,2929,869.5,198.1,23.1,58.1,0.9300000071525574,-1,-1,-1
182,3002,93.8,240.5,33.0,61.3,0.9399999976158142,-1,-1,-1
182,3004,756.3,205.1,31.6,58.1,0.8700000047683716,-1,-1,-1
182,3003,811.2,308.6,30.9,65.7,0.6399999856948853,-1,-1,-1
183,2897,772.7,214.6,23.6,66.5,0.9300000071525574,-1,-1,-1
183,2972,1075.1,276.6,25.6,63.5,0.9100000262260437,-1,-1,-1
183,2973,747.2,270.4,28.2,60.7,0.9399999976158142,-1,-1,-1
183,2770,888.1,447.6,27.4,86.8,0.9399999976158142,-1,-1,-1
183,2804,204.9,431.8,52.0,87.0,0.9599999785423279,-1,-1,-1
183,2774,520.1,222.4,29.6,54.1,0.9399999976158142,-1,-1,-1
183,2987,1073.8,259.2,29.6,62.4,0.9200000166893005,-1,-1,-1
183,2992,561.2,608.7,34.3,111.2,0.949999988079071,-1,-1,-1
183,2969,559.8,208.0,17.7,80.8,0.9100000262260437,-1,-1,-1
183,2996,1144.4,199.9,20.6,54.9,0.9200000166893005,-1,-1,-1
183,2929,875.0,198.0,23.4,58.3,0.9300000071525574,-1,-1,-1
183,3002,106.6,240.3,28.4,60.7,0.9300000071525574,-1,-1,-1
183,3004,760.6,205.1,29.6,58.2,0.8700000047683716,-1,-1,-1
184,2897,778.2,214.8,23.7,67.0,0.9200000166893005,-1,-1,-1
184,2972,1079.9,275.9,26.7,64.9,0.8999999761581421,-1,-1,-1
184,2973,751.2,270.7,28.5,60.7,0.9399999976158142,-1,-1,-1
184,2770,891.1,448.7,28.5,86.6,0.9300000071525574,-1,-1,-1
184,2804,206.6,432.7,52.0,86.3,0.9599999785423279,-1,-1,-1
184,2774,521.6,223.0,30.9,54.6,0.9399999976158142,-1,-1,-1
184,2987,1077.9,259.5,31.4,62.2,0.9300000071525574,-1,-1,-1
184,2992,564.8,606.8,34.3,114.4,0.949999988079071,-1,-1,-1
184,2969,558.6,208.4,23.4,81.3,0.9200000166893005,-1,-1,-1
184,2996,1151.6,200.5,21.1,54.4,0.9100000262260437,-1,-1,-1
184,2929,880.5,198.1,23.9,57.7,0.9300000071525574,-1,-1,-1
184,3002,117.8,240.1,25.5,60.8,0.9399999976158142,-1,-1,-1
184,3004,765.3,204.7,31.0,59.4,0.8600000143051147,-1,-1,-1
184,3003,821.2,308.7,36.9,66.5,0.7200000286102295,-1,-1,-1
185,2897,783.4,215.0,23.7,67.2,0.9300000071525574,-1,-1,-1
185,2972,1085.8,275.2,25.4,65.8,0.9100000262260437,-1,-1,-1
185,2973,755.1,271.2,28.5,60.5,0.9399999976158142,-1,-1,-1
185,2770,893.8,451.5,30.0,86.0,0.9399999976158142,-1,-1,-1
185,2804,207.7,434.1,49.9,84.9,0.9599999785423279,-1,-1,-1
185,2774,524.0,223.8,28.4,53.6,0.9300000071525574,-1,-1,-1
185,2987,1082.3,259.8,32.3,62.4,0.9100000262260437,-1,-1,-1
185,2992,566.9,605.5,36.2,113.0,0.949999988079071,-1,-1,-1
185,2969,558.1,209.0,28.7,81.2,0.9300000071525574,-1,-1,-1
185,2996,1158.0,200.0,22.3,55.0,0.9200000166893005,-1,-1,-1
185,2929,885.4,197.9,24.9,58.0,0.9300000071525574,-1,-1,-1
185,3002,125.7,240.0,26.5,61.0,0.9300000071525574,-1,-1,-1
185,3004,769.7,204.7,29.8,60.2,0.8700000047683716,-1,-1,-1
185,3003,827.9,308.6,37.6,68.5,0.8299999833106995,-1,-1,-1
186,2897,788.4,214.9,23.8,67.5,0.9200000166893005,-1,-1,-1
186,2972,1088.0,275.7,28.6,66.3,0.9300000071525574,-1,-1,-1
186,2973,758.9,272.1,28.8,59.3,0.9399999976158142,-1,-1,-1
186,2770,896.3,453.9,31.2,85.9,0.9399999976158142,-1,-1,-1
186,2804,208.8,435.8,47.7,83.2,0.9700000286102295,-1,-1,-1
186,2774,525.6,224.1,25.9,53.9,0.9300000071525574,-1,-1,-1
186,2987,1085.8,260.5,33.7,61.2,0.8999999761581421,-1,-1,-1
186,2992,569.1,604.2,38.1,114.6,0.9599999785423279,-1,-1,-1
186,2969,558.6,208.9,32.7,81.6,0.9300000071525574,-1,-1,-1
186,2996,1164.0,199.7,23.9,55.1,0.9200000166893005,-1,-1,-1
186,2929,891.0,197.9,25.1,57.9,0.9300000071525574,-1,-1,-1
186,3002,133.7,239.8,33.9,63.0,0.9399999976158142,-1,-1,-1
186,3004,775.3,205.9,27.0,58.6,0.8700000047683716,-1,-1,-1
186,3003,834.6,309.1,38.3,69.1,0.27000001072883606,-1,-1,-1
187,2897,797.4,216.3,25.2,67.5,0.9200000166893005,-1,-1,-1
187,2972,1088.5,275.7,37.3,67.2,0.949999988079071,-1,-1,-1
187,2973,767.5,274.1,28.4,57.6,0.9399999976158142,-1,-1,-1
187,2770,902.2,459.7,33.2,82.9,0.949999988079071,-1,-1,-1
187,2804,209.2,437.3,40.1,81.4,0.949999988079071,-1,-1,-1
187,2774,527.8,224.1,22.7,53.2,0.9399999976158142,-1,-1,-1
187,2987,1104.9,262.1,24.7,61.1,0.8500000238418579,-1,-1,-1
187,2992,574.2,602.1,39.9,115.2,0.949999988079071,-1,-1,-1
187,2969,564.9,209.7,35.6,81.0,0.9399999976158142,-1,-1,-1
187,2996,1176.1,200.6,27.2,55.2,0.9200000166893005,-1,-1,-1
187,2929,900.9,197.4,26.6,57.5,0.9300000071525574,-1,-1,-1
187,3002,150.7,241.2,46.0,62.4,0.949999988079071,-1,-1,-1
187,3004,784.4,204.4,26.2,60.6,0.8600000143051147,-1,-1,-1
188,2897,803.2,216.3,24.5,68.2,0.9200000166893005,-1,-1,-1
188,2972,1090.7,275.5,38.9,67.7,0.9399999976158142,-1,-1,-1
188,2973,771.8,275.3,27.9,58.0,0.9399999976158142,-1,-1,-1
188,2770,906.1,460.4,33.7,83.1,0.9399999976158142,-1,-1,-1
188,2804,209.6,437.0,38.9,81.2,0.949999988079071,-1,-1,-1
188,2774,528.5,224.3,26.2,52.9,0.9399999976158142,-1,-1,-1
188,2987,1109.0,262.4,25.1,61.4,0.8500000238418579,-1,-1,-1
188,2992,577.2,602.3,40.0,116.1,0.9399999976158142,-1,-1,-1
188,2969,568.7,211.2,35.8,80.4,0.9399999976158142,-1,-1,-1
188,2996,1181.4,200.8,28.4,56.3,0.9300000071525574,-1,-1,-1
188,2929,906.2,196.8,26.7,58.1,0.9300000071525574,-1,-1,-1
188,3002,158.8,241.9,48.5,62.8,0.949999988079071,-1,-1,-1
188,3004,788.1,203.2,24.5,62.2,0.8399999737739563,-1,-1,-1
189,2897,808.2,216.6,24.0,68.5,0.9200000166893005,-1,-1,-1
189,2972,1094.7,275.4,39.2,68.1,0.9300000071525574,-1,-1,-1
189,2973,776.1,275.8,27.2,57.3,0.9300000071525574,-1,-1,-1
189,2770,909.8,461.1,34.6,82.4,0.9399999976158142,-1,-1,-1
189,2804,210.2,435.8,42.5,81.9,0.9599999785423279,-1,-1,-1
189,2774,529.2,224.0,29.2,52.8,0.949999988079071,-1,-1,-1
189,2987,1115.7,263.0,22.1,60.8,0.8700000047683716,-1,-1,-1
189,2992,580.8,602.1,39.9,115.3,0.949999988079071,-1,-1,-1
189,2969,572.7,210.0,34.9,81.7,0.949999988079071,-1,-1,-1
189,2996,1186.5,201.4,29.9,55.6,0.9300000071525574,-1,-1,-1
189,2929,912.5,196.8,25.9,57.8,0.9300000071525574,-1,-1,-1
189,3002,166.5,242.9,50.9,63.6,0.949999988079071,-1,-1,-1
189,3004,792.6,203.2,21.8,62.0,0.8600000143051147,-1,-1,-1
190,2897,810.2,216.9,26.9,68.0,0.9300000071525574,-1,-1,-1
190,2972,1098.1,278.1,38.7,66.4,0.9200000166893005,-1,-1,-1
190,2973,779.0,277.4,27.8,57.2,0.9399999976158142,-1,-1,-1
190,2770,913.6,461.7,35.1,81.9,0.949999988079071,-1,-1,-1
190,2804,211.2,434.6,44.3,82.7,0.9599999785423279,-1,-1,-1
190,2774,528.0,224.0,33.5,56.8,0.949999988079071,-1,-1,-1
190,2987,1120.0,263.1,22.2,60.2,0.8899999856948853,-1,-1,-1
190,2992,584.2,601.5,38.8,114.4,0.949999988079071,-1,-1,-1
190,2969,577.7,221.9,32.0,69.5,0.9399999976158142,-1,-1,-1
190,2996,1190.2,201.9,33.1,55.1,0.9300000071525574,-1,-1,-1
190,2929,918.6,196.6,24.7,58.0,0.9300000071525574,-1,-1,-1
190,3002,174.6,245.6,49.8,61.9,0.9599999785423279,-1,-1,-1
190,3004,798.6,203.0,20.2,62.3,0.8500000238418579,-1,-1,-1
191,2897,812.7,217.1,29.0,67.6,0.9300000071525574,-1,-1,-1
191,2972,1102.6,275.7,38.9,69.8,0.9300000071525574,-1,-1,-1
191,2973,783.4,278.8,26.8,55.9,0.9300000071525574,-1,-1,-1
191,2770,918.0,462.4,33.8,81.8,0.949999988079071,-1,-1,-1
191,2804,214.6,433.8,43.2,85.6,0.9599999785423279,-1,-1,-1
191,2774,524.5,224.6,39.6,57.2,0.9599999785423279,-1,-1,-1
191,2987,1123.2,263.8,23.3,59.4,0.8799999952316284,-1,-1,-1
191,2992,587.5,600.7,37.8,114.3,0.949999988079071,-1,-1,-1
191,2969,581.5,211.2,29.9,80.6,0.949999988079071,-1,-1,-1
191,2996,1195.5,201.8,34.5,55.5,0.9399999976158142,-1,-1,-1
191,2929,924.1,196.8,24.4,58.0,0.9300000071525574,-1,-1,-1
191,3002,182.6,246.4,47.4,61.3,0.9599999785423279,-1,-1,-1
191,3004,801.9,203.6,19.4,61.5,0.8600000143051147,-1,-1,-1
192,2897,820.3,217.6,30.1,67.2,0.9300000071525574,-1,-1,-1
192,2972,1111.6,276.4,34.1,69.9,0.8999999761581421,-1,-1,-1
192,2973,791.0,279.7,25.4,56.0,0.9399999976158142,-1,-1,-1
192,2770,927.4,464.6,29.3,80.1,0.9399999976158142,-1,-1,-1
192,2804,209.0,433.1,52.4,90.5,0.9599999785423279,-1,-1,-1
192,2774,525.3,227.3,40.7,58.4,0.949999988079071,-1,-1,-1
192,2987,1131.6,264.0,23.7,58.7,0.8799999952316284,-1,-1,-1
192,2992,591.7,598.5,39.2,112.5,0.949999988079071,-1,-1,-1
192,2969,589.1,211.3,23.4,81.1,0.9300000071525574,-1,-1,-1
192,2996,1208.1,201.8,35.5,56.2,0.9399999976158142,-1,-1,-1
192,2929,934.2,196.6,23.9,58.1,0.9300000071525574,-1,-1,-1
192,3002,200.9,248.1,38.1,59.2,0.949999988079071,-1,-1,-1
192,3004,806.4,203.7,18.7,60.9,0.9100000262260437,-1,-1,-1
193,2897,824.2,217.7,30.6,67.3,0.9300000071525574,-1,-1,-1
193,2972,1115.5,278.3,32.7,68.8,0.9100000262260437,-1,-1,-1
193,2973,794.6,279.8,25.2,56.0,0.9300000071525574,-1,-1,-1
193,2770,931.4,466.3,26.6,79.2,0.9399999976158142,-1,-1,-1
193,2804,212.0,434.2,49.8,90.7,0.9599999785423279,-1,-1,-1
193,2774,528.8,228.2,35.1,57.6,0.9399999976158142,-1,-1,-1
193,2987,1133.9,263.9,26.1,60.0,0.8799999952316284,-1,-1,-1
193,2992,591.9,597.2,41.7,113.2,0.949999988079071,-1,-1,-1
193,2969,593.3,219.9,19.7,71.8,0.9200000166893005,-1,-1,-1
193,2996,1218.1,201.1,32.2,57.0,0.9300000071525574,-1,-1,-1
193,2929,939.0,196.5,23.3,58.3,0.9300000071525574,-1,-1,-1
193,3002,209.1,249.2,35.7,57.9,0.9399999976158142,-1,-1,-1
193,3004,806.8,204.0,21.5,61.1,0.8999999761581421,-1,-1,-1
193,3005,892.6,309.3,38.9,72.8,0.9300000071525574,-1,-1,-1
194,2897,827.6,217.9,31.6,68.4,0.9300000071525574,-1,-1,-1
194,2972,1118.7,278.2,32.8,68.9,0.9200000166893005,-1,-1,-1
194,2973,798.3,281.3,24.7,54.7,0.9200000166893005,-1,-1,-1
194,2770,933.5,468.4,26.0,77.1,0.9399999976158142,-1,-1,-1
194,2804,213.8,435.5,47.5,90.2,0.9599999785423279,-1,-1,-1
194,2774,529.0,229.2,28.3,57.2,0.9399999976158142,-1,-1,-1
194,2987,1137.4,264.2,27.6,61.8,0.8799999952316284,-1,-1,-1
194,2992,592.8,596.0,42.9,111.3,0.949999988079071,-1,-1,-1
194,2969,596.9,214.4,18.4,77.2,0.9200000166893005,-1,-1,-1
194,2996,1226.2,200.3,30.3,57.8,0.9300000071525574,-1,-1,-1
194,2929,942.5,196.6,23.6,58.3,0.9300000071525574,-1,-1,-1
194,3002,215.4,250.0,40.8,57.2,0.949999988079071,-1,-1,-1
194,3004,806.4,204.4,24.6,60.8,0.9200000166893005,-1,-1,-1
194,3005,900.9,310.1,35.6,73.3,0.9200000166893005,-1,-1,-1
195,2897,832.0,218.6,30.9,68.2,0.9300000071525574,-1,-1,-1
195,2972,1123.5,279.6,32.5,67.8,0.9200000166893005,-1,-1,-1
195,2973,802.0,282.3,23.6,53.9,0.9200000166893005,-1,-1,-1
195,2770,935.3,470.5,25.7,75.3,0.9300000071525574,-1,-1,-1
195,2804,210.7,437.3,48.9,88.9,0.9599999785423279,-1,-1,-1
195,2774,529.9,228.9,26.1,57.6,0.9399999976158142,-1,-1,-1
195,2987,1139.4,264.7,30.4,62.8,0.8899999856948853,-1,-1,-1
195,2992,594.6,594.9,43.6,110.8,0.949999988079071,-1,-1,-1
195,2969,598.5,214.5,19.2,77.2,0.9200000166893005,-1,-1,-1
195,2996,1234.2,200.1,28.3,58.0,0.9300000071525574,-1,-1,-1
195,2929,946.0,196.5,23.8,58.4,0.9300000071525574,-1,-1,-1
195,3002,222.5,250.8,42.0,57.3,0.949999988079071,-1,-1,-1
195,3004,806.2,204.2,28.4,61.5,0.9300000071525574,-1,-1,-1
195,3005,908.1,311.4,34.7,72.7,0.9100000262260437,-1,-1,-1
196,2897,837.0,218.5,30.3,68.8,0.9399999976158142,-1,-1,-1
196,2972,1128.0,280.4,28.9,67.1,0.9100000262260437,-1,-1,-1
196,2973,805.3,282.9,22.9,53.3,0.9100000262260437,-1,-1,-1
196,2770,936.7,471.5,27.5,74.3,0.9399999976158142,-1,-1,-1
196,2804,203.7,438.2,52.7,87.9,0.9599999785423279,-1,-1,-1
196,2774,531.8,229.4,23.6,57.0,0.9399999976158142,-1,-1,-1
196,2987,1144.9,265.4,29.3,62.8,0.8999999761581421,-1,-1,-1
196,2992,596.9,594.0,43.4,111.1,0.9599999785423279,-1,-1,-1
196,2969,599.7,213.7,20.0,77.6,0.9200000166893005,-1,-1,-1
196,2996,1240.7,199.6,27.3,58.6,0.9300000071525574,-1,-1,-1
196,2929,949.8,196.4,22.2,58.4,0.9300000071525574,-1,-1,-1
196,3002,227.1,252.0,44.1,57.8,0.949999988079071,-1,-1,-1
196,3004,807.5,204.0,30.1,61.5,0.9399999976158142,-1,-1,-1
196,3005,917.3,312.5,31.8,72.2,0.8799999952316284,-1,-1,-1
197,2897,845.8,219.7,29.4,67.8,0.9399999976158142,-1,-1,-1
197,2972,1131.7,281.3,29.6,67.0,0.9300000071525574,-1,-1,-1
197,2973,811.1,283.2,22.0,56.6,0.9100000262260437,-1,-1,-1
197,2770,940.7,473.2,28.8,75.7,0.9300000071525574,-1,-1,-1
197,2804,197.3,439.0,50.5,86.4,0.9599999785423279,-1,-1,-1
197,2774,534.1,229.3,22.8,59.6,0.9399999976158142,-1,-1,-1
197,2987,1151.5,266.2,31.6,64.1,0.9100000262260437,-1,-1,-1
197,2992,600.9,592.5,44.4,112.8,0.9599999785423279,-1,-1,-1
197,2969,598.1,215.2,26.6,77.5,0.9300000071525574,-1,-1,-1
197,2996,1252.5,200.1,25.9,59.5,0.9200000166893005,-1,-1,-1
197,2929,957.3,196.3,22.0,58.5,0.9300000071525574,-1,-1,-1
197,3002,239.1,256.5,43.0,56.9,0.949999988079071,-1,-1,-1
197,3004,810.2,204.7,34.2,61.0,0.949999988079071,-1,-1,-1
197,3005,933.1,314.7,33.0,71.2,0.6399999856948853,-1,-1,-1
198,2897,850.1,220.2,30.0,67.3,0.9399999976158142,-1,-1,-1
198,2972,1132.0,281.8,32.0,66.9,0.9300000071525574,-1,-1,-1
198,2973,814.1,282.4,22.0,60.0,0.9100000262260437,-1,-1,-1
198,2770,941.9,473.5,30.1,79.6,0.9399999976158142,-1,-1,-1
198,2804,197.2,438.5,52.3,86.9,0.9599999785423279,-1,-1,-1
198,2774,535.0,230.1,22.2,61.8,0.9300000071525574,-1,-1,-1
198,2987,1153.8,266.4,33.3,64.6,0.9200000166893005,-1,-1,-1
198,2992,603.1,592.3,44.6,113.0,0.949999988079071,-1,-1,-1
198,2969,597.3,215.0,30.0,78.3,0.9300000071525574,-1,-1,-1
198,2996,1258.2,200.2,21.6,57.9,0.8999999761581421,-1,-1,-1
198,2929,961.1,196.3,21.5,58.3,0.9300000071525574,-1,-1,-1
198,3002,244.3,259.1,41.9,55.6,0.9599999785423279,-1,-1,-1
198,3004,812.0,204.3,36.4,61.7,0.949999988079071,-1,-1,-1
198,3005,940.9,314.5,33.1,71.7,0.7200000286102295,-1,-1,-1
199,2897,855.4,220.9,29.4,67.5,0.9399999976158142,-1,-1,-1
199,2972,1133.5,282.2,34.0,66.3,0.9399999976158142,-1,-1,-1
199,2973,817.5,283.3,22.0,60.0,0.9100000262260437,-1,-1,-1
199,2770,943.3,473.3,31.5,83.4,0.9300000071525574,-1,-1,-1
199,2804,197.4,438.2,54.2,91.0,0.9700000286102295,-1,-1,-1
199,2774,532.5,230.9,25.4,62.4,0.9300000071525574,-1,-1,-1
199,2987,1158.0,266.9,33.9,64.5,0.9100000262260437,-1,-1,-1
199,2992,605.2,591.9,45.0,112.5,0.9599999785423279,-1,-1,-1
199,2969,599.6,215.4,30.9,78.4,0.9300000071525574,-1,-1,-1
199,2996,1263.8,202.5,15.9,55.7,0.7799999713897705,-1,-1,-1
199,2929,965.4,196.5,20.9,58.2,0.9300000071525574,-1,-1,-1
199,3002,249.3,261.4,41.1,54.0,0.949999988079071,-1,-1,-1
199,3004,815.9,204.6,35.5,61.1,0.949999988079071,-1,-1,-1
199,3005,948.6,314.5,32.8,71.7,0.7599999904632568,-1,-1,-1
200,2897,859.7,221.4,29.1,67.3,0.9399999976158142,-1,-1,-1
200,2972,1136.6,284.0,34.1,64.9,0.9300000071525574,-1,-1,-1
200,2973,820.9,285.0,21.0,58.6,0.9100000262260437,-1,-1,-1
200,2770,944.0,475.0,35.0,84.4,0.949999988079071,-1,-1,-1
200,2804,198.0,437.5,55.3,94.8,0.9599999785423279,-1,-1,-1
200,2774,532.4,232.4,26.5,61.5,0.9300000071525574,-1,-1,-1
200,2987,1163.5,268.0,32.4,63.9,0.9200000166893005,-1,-1,-1
200,2992,607.6,591.9,44.8,111.7,0.949999988079071,-1,-1,-1
200,2969,602.9,216.5,30.7,77.8,0.9399999976158142,-1,-1,-1
200,2929,969.6,196.3,20.4,57.2,0.9200000166893005,-1,-1,-1
200,3002,253.9,263.3,40.9,53.9,0.949999988079071,-1,-1,-1
200,3004,818.9,204.3,36.7,61.4,0.949999988079071,-1,-1,-1
200,3005,952.6,314.8,36.7,70.5,0.800000011920929,-1,-1,-1
201,2897,864.2,222.2,29.5,67.0,0.9399999976158142,-1,-1,-1
201,2972,1139.5,284.2,34.6,65.1,0.9300000071525574,-1,-1,-1
201,2973,822.8,285.5,23.0,59.2,0.9100000262260437,-1,-1,-1
201,2770,946.1,476.0,38.4,85.4,0.949999988079071,-1,-1,-1
201,2804,198.9,437.3,56.1,95.4,0.9599999785423279,-1,-1,-1
201,2774,532.4,234.2,26.9,61.0,0.9399999976158142,-1,-1,-1
201,2987,1167.1,268.5,32.9,64.0,0.9200000166893005,-1,-1,-1
201,2992,609.5,591.4,45.0,112.1,0.9599999785423279,-1,-1,-1
201,2969,608.8,216.7,27.7,78.5,0.9399999976158142,-1,-1,-1
201,2929,974.2,196.3,19.2,56.8,0.9200000166893005,-1,-1,-1
201,3002,258.3,265.7,40.3,52.6,0.9399999976158142,-1,-1,-1
201,3004,822.0,204.2,36.5,61.1,0.949999988079071,-1,-1,-1
201,3005,956.9,315.2,40.1,70.0,0.6100000143051147,-1,-1,-1
202,2897,872.4,223.5,30.3,66.0,0.9399999976158142,-1,-1,-1
202,2972,1151.5,285.4,30.8,65.5,0.9300000071525574,-1,-1,-1
202,2973,828.0,287.5,25.6,57.4,0.9200000166893005,-1,-1,-1
202,2770,950.3,479.8,41.4,83.1,0.949999988079071,-1,-1,-1
202,2804,202.2,440.1,52.9,93.4,0.9700000286102295,-1,-1,-1
202,2774,537.1,237.0,23.4,58.9,0.9200000166893005,-1,-1,-1
202,2987,1176.3,269.1,32.5,65.6,0.9200000166893005,-1,-1,-1
202,2992,614.9,590.1,43.9,111.5,0.9599999785423279,-1,-1,-1
202,2969,612.5,218.3,29.9,77.2,0.9399999976158142,-1,-1,-1
202,2929,982.1,195.6,20.6,57.2,0.9300000071525574,-1,-1,-1
202,3002,267.0,269.7,45.7,50.8,0.949999988079071,-1,-1,-1
202,3004,830.8,203.3,31.8,60.8,0.9399999976158142,-1,-1,-1
203,2897,876.4,223.6,30.9,65.9,0.9399999976158142,-1,-1,-1
