192,2,745.2,248.3,64.9,157.5,0.949999988079071,-1,-1,-1
193,1,758.7,315.6,71.5,162.2,0.9700000286102295,-1,-1,-1
193,6,627.3,248.5,96.0,120.7,0.9700000286102295,-1,-1,-1
193,8,804.0,287.5,86.2,145.1,0.9100000262260437,-1,-1,-1
193,11,251.6,229.5,54.2,130.8,0.949999988079071,-1,-1,-1
193,5,402.9,246.6,63.5,128.8,0.9599999785423279,-1,-1,-1
193,4,630.8,215.5,69.8,110.7,0.8399999737739563,-1,-1,-1
193,14,1013.8,266.6,71.5,134.7,0.9399999976158142,-1,-1,-1
193,16,984.6,276.0,61.0,151.6,0.949999988079071,-1,-1,-1
193,15,577.2,226.7,73.6,114.0,0.9300000071525574,-1,-1,-1
193,2,744.2,245.4,64.4,157.3,0.949999988079071,-1,-1,-1
194,1,756.1,318.2,72.4,163.1,0.9700000286102295,-1,-1,-1
194,6,627.1,250.1,96.1,118.4,0.9700000286102295,-1,-1,-1
194,8,809.7,288.1,84.8,145.4,0.8500000238418579,-1,-1,-1
194,11,250.4,229.9,53.5,129.3,0.9599999785423279,-1,-1,-1
194,5,400.6,246.2,64.0,129.9,0.9599999785423279,-1,-1,-1
194,4,627.0,219.5,67.6,106.6,0.800000011920929,-1,-1,-1
194,14,1004.3,260.0,73.3,140.1,0.949999988079071,-1,-1,-1
194,16,980.8,274.2,58.7,145.7,0.949999988079071,-1,-1,-1
194,15,571.1,230.8,75.6,116.4,0.9300000071525574,-1,-1,-1
194,2,743.2,242.5,64.1,157.6,0.9599999785423279,-1,-1,-1
195,1,753.8,320.1,73.1,163.8,0.9700000286102295,-1,-1,-1
195,6,628.9,250.9,96.7,116.4,0.9700000286102295,-1,-1,-1
195,8,808.4,289.0,84.1,145.2,0.8600000143051147,-1,-1,-1
195,11,249.5,230.3,53.4,128.3,0.9599999785423279,-1,-1,-1
195,5,398.5,245.6,64.4,131.2,0.9599999785423279,-1,-1,-1
195,4,617.2,223.2,64.3,100.3,0.75,-1,-1,-1
195,14,996.7,254.0,74.4,144.3,0.9300000071525574,-1,-1,-1
195,16,976.8,272.6,57.0,140.9,0.9300000071525574,-1,-1,-1
195,15,567.1,234.7,76.2,116.9,0.949999988079071,-1,-1,-1
195,2,742.4,239.4,63.2,156.3,0.949999988079071,-1,-1,-1
196,1,751.4,321.5,73.5,163.6,0.9700000286102295,-1,-1,-1
196,6,626.8,250.5,97.5,115.7,0.9700000286102295,-1,-1,-1
196,8,812.0,289.3,82.3,145.6,0.949999988079071,-1,-1,-1
196,11,249.0,230.6,54.4,128.2,0.9599999785423279,-1,-1,-1
196,5,397.0,244.7,64.9,132.6,0.9599999785423279,-1,-1,-1
196,4,607.9,226.1,61.5,97.7,0.7799999713897705,-1,-1,-1
196,14,989.4,248.5,74.4,145.8,0.9399999976158142,-1,-1,-1
196,16,971.3,270.7,56.7,140.8,0.9300000071525574,-1,-1,-1
196,15,566.0,239.5,74.6,114.1,0.9300000071525574,-1,-1,-1
196,2,741.1,236.9,62.8,156.8,0.949999988079071,-1,-1,-1
197,1,745.9,322.4,73.8,163.9,0.9700000286102295,-1,-1,-1
197,6,616.5,247.0,99.7,119.4,0.9599999785423279,-1,-1,-1
197,8,810.7,290.9,80.6,145.5,0.9599999785423279,-1,-1,-1
197,11,247.0,231.4,55.1,126.6,0.9700000286102295,-1,-1,-1
197,5,394.7,241.8,66.0,136.4,0.9599999785423279,-1,-1,-1
197,4,604.5,232.3,68.0,106.1,0.8999999761581421,-1,-1,-1
197,14,977.4,241.8,71.6,140.8,0.9399999976158142,-1,-1,-1
197,16,965.1,265.3,57.4,144.7,0.9399999976158142,-1,-1,-1
197,15,561.7,245.4,71.2,109.7,0.9200000166893005,-1,-1,-1
197,2,738.1,234.3,62.0,156.9,0.9300000071525574,-1,-1,-1
198,1,740.6,323.3,73.6,163.9,0.9700000286102295,-1,-1,-1
198,6,609.6,243.7,101.7,123.2,0.9599999785423279,-1,-1,-1
198,8,808.7,292.2,79.5,146.8,0.9700000286102295,-1,-1,-1
198,11,244.2,230.9,56.4,127.1,0.9700000286102295,-1,-1,-1
198,5,393.5,240.5,65.6,136.6,0.9599999785423279,-1,-1,-1
198,4,597.7,237.7,71.1,109.0,0.8199999928474426,-1,-1,-1
198,14,967.2,238.1,69.8,138.0,0.9100000262260437,-1,-1,-1
198,16,960.6,260.6,57.9,147.5,0.9399999976158142,-1,-1,-1
198,15,556.7,248.7,68.8,107.3,0.9200000166893005,-1,-1,-1
198,2,734.9,233.2,62.5,161.8,0.9200000166893005,-1,-1,-1
199,1,735.3,323.9,72.9,164.1,0.9599999785423279,-1,-1,-1
199,6,602.3,241.6,101.8,125.2,0.9300000071525574,-1,-1,-1
199,8,806.0,293.7,78.6,148.0,0.9599999785423279,-1,-1,-1
199,11,243.1,230.2,57.6,127.4,0.9599999785423279,-1,-1,-1
199,5,392.6,239.7,64.7,135.6,0.9599999785423279,-1,-1,-1
199,4,593.1,241.6,72.1,108.6,0.800000011920929,-1,-1,-1
199,14,955.5,235.8,72.1,145.0,0.8999999761581421,-1,-1,-1
199,16,956.0,256.0,59.1,151.2,0.949999988079071,-1,-1,-1
199,15,550.5,250.8,68.3,108.6,0.8999999761581421,-1,-1,-1
199,2,733.8,232.7,59.6,157.5,0.8999999761581421,-1,-1,-1
200,1,729.8,324.3,71.9,164.7,0.9599999785423279,-1,-1,-1
200,6,589.9,240.0,102.8,127.5,0.9200000166893005,-1,-1,-1
200,8,803.2,295.4,77.6,149.0,0.9599999785423279,-1,-1,-1
200,11,243.9,229.7,58.7,127.8,0.9700000286102295,-1,-1,-1
200,5,392.0,239.1,63.5,133.7,0.9599999785423279,-1,-1,-1
200,4,567.8,244.4,74.0,112.7,0.7400000095367432,-1,-1,-1
200,14,946.8,233.4,69.2,141.7,0.8999999761581421,-1,-1,-1
200,16,951.5,253.1,59.4,152.0,0.949999988079071,-1,-1,-1
200,15,544.3,252.4,71.9,116.9,0.8899999856948853,-1,-1,-1
200,2,732.9,233.3,57.5,154.7,0.8999999761581421,-1,-1,-1
201,1,724.2,324.9,70.1,164.6,0.9599999785423279,-1,-1,-1
201,6,580.3,239.7,103.0,130.0,0.9399999976158142,-1,-1,-1
201,8,799.5,297.4,76.9,149.9,0.9599999785423279,-1,-1,-1
201,11,245.8,229.0,59.7,128.6,0.9700000286102295,-1,-1,-1
201,5,390.9,238.8,62.6,132.1,0.9599999785423279,-1,-1,-1
201,4,557.8,246.0,74.4,115.3,0.7400000095367432,-1,-1,-1
201,14,935.7,231.0,67.6,143.1,0.8899999856948853,-1,-1,-1
201,16,946.6,250.7,59.0,149.7,0.9399999976158142,-1,-1,-1
201,15,538.4,255.1,74.1,123.6,0.8700000047683716,-1,-1,-1
201,2,730.7,234.8,57.6,158.6,0.8899999856948853,-1,-1,-1
202,1,715.2,326.1,67.6,164.6,0.9599999785423279,-1,-1,-1
202,6,570.1,240.5,103.8,132.8,0.9599999785423279,-1,-1,-1
202,8,794.9,299.7,75.9,150.2,0.9700000286102295,-1,-1,-1
202,11,250.4,225.6,61.2,132.9,0.9599999785423279,-1,-1,-1
202,5,387.9,239.2,62.4,131.8,0.9700000286102295,-1,-1,-1
202,4,548.4,246.4,69.9,109.1,0.7699999809265137,-1,-1,-1
202,14,919.5,224.2,67.5,146.7,0.9200000166893005,-1,-1,-1
202,16,938.9,247.0,57.8,142.6,0.949999988079071,-1,-1,-1
202,15,530.0,262.0,74.2,128.1,0.9100000262260437,-1,-1,-1
202,2,724.6,238.0,57.4,158.8,0.8899999856948853,-1,-1,-1
203,1,709.2,326.6,65.5,164.9,0.9599999785423279,-1,-1,-1
203,6,563.8,241.9,105.2,136.5,0.949999988079071,-1,-1,-1
203,8,791.9,301.7,74.4,149.6,0.9599999785423279,-1,-1,-1
203,11,251.9,222.8,62.3,136.3,0.9599999785423279,-1,-1,-1
203,5,385.3,239.6,62.4,131.9,0.9599999785423279,-1,-1,-1
203,4,546.0,247.2,69.1,107.0,0.7300000190734863,-1,-1,-1
203,14,909.7,218.7,66.6,147.5,0.9100000262260437,-1,-1,-1
203,16,931.2,245.6,56.8,134.4,0.9399999976158142,-1,-1,-1
203,15,527.4,268.2,73.6,130.1,0.9100000262260437,-1,-1,-1
203,2,722.2,239.9,54.9,151.6,0.8600000143051147,-1,-1,-1
204,1,705.1,327.0,63.7,164.9,0.9599999785423279,-1,-1,-1
204,6,558.4,244.3,107.7,141.9,0.9399999976158142,-1,-1,-1
204,8,790.5,302.3,73.3,149.6,0.9599999785423279,-1,-1,-1
204,11,252.7,221.5,62.7,138.5,0.9599999785423279,-1,-1,-1
204,5,383.0,240.1,62.5,131.8,0.9599999785423279,-1,-1,-1
204,4,540.3,248.3,70.6,109.7,0.7900000214576721,-1,-1,-1
204,14,903.1,214.4,66.2,147.8,0.8999999761581421,-1,-1,-1
204,16,924.8,244.1,57.2,132.0,0.9300000071525574,-1,-1,-1
204,15,522.3,274.2,71.4,128.6,0.8999999761581421,-1,-1,-1
204,2,721.5,240.5,53.1,146.9,0.8600000143051147,-1,-1,-1
205,1,702.0,327.7,61.7,163.8,0.9599999785423279,-1,-1,-1
205,6,554.6,247.4,108.1,143.9,0.9200000166893005,-1,-1,-1
205,8,789.6,303.0,71.8,149.3,0.9599999785423279,-1,-1,-1
205,11,253.7,220.8,61.9,138.2,0.9599999785423279,-1,-1,-1
205,5,381.1,240.4,63.1,132.4,0.9599999785423279,-1,-1,-1
205,4,529.4,250.6,73.6,115.5,0.8600000143051147,-1,-1,-1
205,14,898.9,211.1,63.1,138.8,0.8899999856948853,-1,-1,-1
205,16,917.0,242.9,58.1,132.4,0.9200000166893005,-1,-1,-1
205,15,519.2,276.8,71.6,127.9,0.9200000166893005,-1,-1,-1
205,2,720.1,239.6,50.8,139.5,0.7599999904632568,-1,-1,-1
206,1,698.6,328.3,60.0,163.6,0.9599999785423279,-1,-1,-1
206,6,551.5,250.6,107.0,144.6,0.9200000166893005,-1,-1,-1
206,8,788.1,303.4,70.8,149.6,0.9599999785423279,-1,-1,-1
206,11,255.2,220.8,60.9,137.5,0.9599999785423279,-1,-1,-1
206,5,379.4,240.1,64.2,133.4,0.9599999785423279,-1,-1,-1
206,4,522.3,252.7,78.7,125.7,0.8399999737739563,-1,-1,-1
206,14,889.9,208.6,63.6,135.7,0.9200000166893005,-1,-1,-1
206,16,909.4,240.6,59.0,134.7,0.9399999976158142,-1,-1,-1
206,15,518.7,282.6,70.3,122.5,0.9300000071525574,-1,-1,-1
206,2,718.0,237.7,50.8,138.5,0.7599999904632568,-1,-1,-1
207,1,691.1,328.9,58.2,161.7,0.949999988079071,-1,-1,-1
207,6,545.1,253.3,105.1,144.5,0.9200000166893005,-1,-1,-1
207,8,784.7,303.7,70.3,150.6,0.9399999976158142,-1,-1,-1
207,11,261.5,222.3,60.6,136.6,0.9599999785423279,-1,-1,-1
207,5,376.4,238.8,65.4,135.5,0.9599999785423279,-1,-1,-1
207,4,514.4,256.8,81.4,132.4,0.8600000143051147,-1,-1,-1
207,14,874.8,206.3,65.5,136.5,0.9300000071525574,-1,-1,-1
207,16,892.3,234.3,61.5,140.8,0.9399999976158142,-1,-1,-1
207,15,517.5,282.7,72.6,125.0,0.9399999976158142,-1,-1,-1
207,2,715.2,233.8,53.6,147.5,0.9100000262260437,-1,-1,-1
208,1,684.5,329.7,57.0,160.7,0.9399999976158142,-1,-1,-1
208,6,540.8,254.4,103.2,144.4,0.8999999761581421,-1,-1,-1
208,8,769.7,303.7,72.9,151.2,0.9200000166893005,-1,-1,-1
208,11,263.6,225.0,60.6,134.7,0.9599999785423279,-1,-1,-1
208,5,374.8,238.3,65.4,135.1,0.9599999785423279,-1,-1,-1
208,4,511.1,260.6,80.9,133.6,0.8500000238418579,-1,-1,-1
208,14,866.8,205.7,63.3,129.2,0.9300000071525574,-1,-1,-1
208,16,883.8,228.6,63.4,145.7,0.949999988079071,-1,-1,-1
208,15,514.9,284.8,77.1,132.3,0.9300000071525574,-1,-1,-1
208,2,712.0,231.8,55.2,153.3,0.949999988079071,-1,-1,-1
209,1,678.6,330.2,56.6,160.9,0.9399999976158142,-1,-1,-1
209,6,540.8,255.3,94.8,134.0,0.8999999761581421,-1,-1,-1
209,8,763.7,303.9,74.9,151.7,0.8799999952316284,-1,-1,-1
209,11,263.9,227.2,61.4,133.3,0.9599999785423279,-1,-1,-1
209,5,374.2,237.9,65.2,134.0,0.9700000286102295,-1,-1,-1
209,4,504.8,264.1,80.1,135.9,0.8600000143051147,-1,-1,-1
209,14,854.4,203.5,62.9,128.4,0.8799999952316284,-1,-1,-1
209,16,877.6,224.3,64.6,149.5,0.9599999785423279,-1,-1,-1
209,15,510.2,285.3,82.8,143.0,0.9399999976158142,-1,-1,-1
209,2,708.6,230.9,56.1,156.5,0.949999988079071,-1,-1,-1
210,1,673.2,330.8,56.9,161.8,0.949999988079071,-1,-1,-1
210,6,536.0,255.9,97.7,141.5,0.9100000262260437,-1,-1,-1
210,8,768.3,304.4,74.3,151.9,0.949999988079071,-1,-1,-1
210,11,263.3,229.1,62.6,132.1,0.9599999785423279,-1,-1,-1
210,5,373.9,237.6,65.1,133.3,0.9700000286102295,-1,-1,-1
210,4,501.0,266.7,76.8,134.0,0.8399999737739563,-1,-1,-1
210,14,844.4,201.0,66.1,134.8,0.8999999761581421,-1,-1,-1
210,16,871.2,220.6,66.1,153.6,0.949999988079071,-1,-1,-1
210,15,506.6,289.9,85.0,148.5,0.949999988079071,-1,-1,-1
210,2,705.3,230.7,56.5,158.5,0.949999988079071,-1,-1,-1
211,1,665.6,331.7,58.0,161.2,0.9599999785423279,-1,-1,-1
211,6,532.8,256.9,96.6,143.6,0.9100000262260437,-1,-1,-1
211,8,768.6,304.7,73.8,151.9,0.949999988079071,-1,-1,-1
211,11,262.1,230.2,64.3,131.7,0.9599999785423279,-1,-1,-1
211,5,373.5,237.6,65.2,133.1,0.9599999785423279,-1,-1,-1
211,4,500.4,269.0,73.8,131.0,0.8799999952316284,-1,-1,-1
211,14,834.4,196.9,67.0,136.8,0.9100000262260437,-1,-1,-1
211,16,866.2,218.2,65.4,151.7,0.9599999785423279,-1,-1,-1
211,15,504.1,294.8,85.6,151.7,0.9399999976158142,-1,-1,-1
211,2,701.9,231.7,56.6,159.6,0.949999988079071,-1,-1,-1
212,1,653.0,333.4,60.5,160.0,0.9700000286102295,-1,-1,-1
212,6,523.8,259.2,96.0,144.4,0.9100000262260437,-1,-1,-1
212,8,762.7,305.6,74.3,151.6,0.9599999785423279,-1,-1,-1
212,11,262.1,229.1,66.8,132.7,0.9700000286102295,-1,-1,-1
212,5,373.4,237.8,65.0,133.2,0.9599999785423279,-1,-1,-1
212,4,494.0,273.5,72.5,130.8,0.8799999952316284,-1,-1,-1
212,14,819.7,190.7,67.9,140.5,0.9200000166893005,-1,-1,-1
212,16,856.9,216.3,62.8,144.8,0.949999988079071,-1,-1,-1
212,15,500.9,304.2,83.3,150.3,0.949999988079071,-1,-1,-1
212,2,697.2,234.0,57.5,161.8,0.9399999976158142,-1,-1,-1
213,1,645.7,334.9,63.4,159.6,0.9700000286102295,-1,-1,-1
213,6,518.2,261.2,96.6,147.0,0.9200000166893005,-1,-1,-1
213,8,757.9,305.7,75.4,152.1,0.9700000286102295,-1,-1,-1
213,11,262.3,226.9,69.1,133.8,0.9700000286102295,-1,-1,-1
213,5,374.8,237.9,64.7,133.5,0.9599999785423279,-1,-1,-1
213,4,487.2,276.9,73.0,131.2,0.8799999952316284,-1,-1,-1
213,14,808.8,185.1,68.2,144.1,0.9100000262260437,-1,-1,-1
213,16,849.7,215.4,60.7,139.8,0.9300000071525574,-1,-1,-1
213,15,499.6,312.1,79.3,145.7,0.9599999785423279,-1,-1,-1
213,2,693.7,237.1,57.7,161.8,0.9399999976158142,-1,-1,-1
214,1,641.4,336.4,66.0,159.4,0.9700000286102295,-1,-1,-1
214,6,515.9,263.1,96.3,148.2,0.9100000262260437,-1,-1,-1
214,8,754.8,305.5,76.3,152.7,0.9700000286102295,-1,-1,-1
214,11,263.1,224.9,70.1,133.8,0.9599999785423279,-1,-1,-1
214,5,377.0,237.5,64.1,134.1,0.9599999785423279,-1,-1,-1
214,4,477.2,280.9,75.3,133.6,0.8799999952316284,-1,-1,-1
214,14,801.7,181.7,65.7,141.5,0.8999999761581421,-1,-1,-1
214,16,844.1,214.5,59.4,138.9,0.9300000071525574,-1,-1,-1
214,15,499.1,317.4,76.0,141.6,0.9599999785423279,-1,-1,-1
214,2,690.5,240.1,57.2,160.5,0.9399999976158142,-1,-1,-1
215,1,638.2,337.0,68.3,159.2,0.9700000286102295,-1,-1,-1
215,6,514.5,265.2,95.6,149.0,0.9100000262260437,-1,-1,-1
215,8,752.3,305.8,76.9,152.9,0.9700000286102295,-1,-1,-1
215,11,264.9,223.6,69.8,132.7,0.9599999785423279,-1,-1,-1
215,5,377.7,236.4,63.8,135.2,0.9399999976158142,-1,-1,-1
215,4,466.4,285.5,76.3,133.8,0.8899999856948853,-1,-1,-1
215,14,795.5,178.9,63.5,138.0,0.8799999952316284,-1,-1,-1
215,16,835.5,212.4,58.1,138.4,0.9300000071525574,-1,-1,-1
215,15,499.5,320.9,73.8,138.4,0.9599999785423279,-1,-1,-1
215,2,688.1,242.8,56.9,159.6,0.9399999976158142,-1,-1,-1
216,1,635.3,337.1,70.5,159.3,0.9700000286102295,-1,-1,-1
216,6,510.8,267.8,96.7,151.6,0.9100000262260437,-1,-1,-1
216,8,749.6,306.1,77.2,152.9,0.9599999785423279,-1,-1,-1
216,11,266.7,220.2,69.5,133.3,0.949999988079071,-1,-1,-1
216,5,370.2,223.7,69.4,147.5,0.9399999976158142,-1,-1,-1
216,4,457.9,290.8,75.9,130.7,0.8999999761581421,-1,-1,-1
216,14,787.8,177.0,61.9,135.5,0.8700000047683716,-1,-1,-1
216,16,828.5,210.2,57.9,138.8,0.9399999976158142,-1,-1,-1
216,15,500.1,322.5,72.9,137.0,0.9599999785423279,-1,-1,-1
216,2,686.0,244.7,56.4,159.0,0.949999988079071,-1,-1,-1
217,1,628.9,335.4,72.3,161.1,0.9700000286102295,-1,-1,-1
217,6,509.7,272.6,94.3,149.1,0.9100000262260437,-1,-1,-1
217,8,743.1,307.1,77.0,151.9,0.9599999785423279,-1,-1,-1
217,11,268.4,209.9,70.7,139.6,0.9300000071525574,-1,-1,-1
217,5,375.0,230.9,64.4,137.7,0.8799999952316284,-1,-1,-1
217,4,457.1,299.1,74.7,123.0,0.9300000071525574,-1,-1,-1
217,14,773.9,173.6,60.4,133.9,0.8899999856948853,-1,-1,-1
217,16,817.7,206.5,58.9,139.4,0.949999988079071,-1,-1,-1
217,15,497.8,325.5,79.6,151.6,0.9399999976158142,-1,-1,-1
217,2,685.3,246.3,55.9,159.4,0.949999988079071,-1,-1,-1
218,1,623.7,333.9,73.2,162.4,0.9700000286102295,-1,-1,-1
218,6,509.2,275.6,89.6,141.4,0.8999999761581421,-1,-1,-1
218,8,738.3,306.8,77.1,152.3,0.9599999785423279,-1,-1,-1
218,11,270.0,201.8,71.1,145.9,0.9300000071525574,-1,-1,-1
218,5,364.1,218.8,70.6,148.3,0.8899999856948853,-1,-1,-1
218,4,454.9,304.6,74.5,118.0,0.9399999976158142,-1,-1,-1
218,14,763.6,170.5,59.3,134.0,0.8899999856948853,-1,-1,-1
218,16,806.8,203.4,60.6,139.1,0.9599999785423279,-1,-1,-1
218,15,498.9,328.5,83.7,160.6,0.9599999785423279,-1,-1,-1
218,2,685.1,246.8,55.4,159.6,0.949999988079071,-1,-1,-1
219,1,618.8,332.3,73.5,163.9,0.9700000286102295,-1,-1,-1
219,6,504.0,277.2,94.7,151.7,0.9300000071525574,-1,-1,-1
219,8,733.9,307.2,77.2,153.0,0.9599999785423279,-1,-1,-1
219,11,271.1,194.5,71.1,152.6,0.9200000166893005,-1,-1,-1
219,5,361.5,214.6,72.6,151.1,0.8700000047683716,-1,-1,-1
219,4,452.8,307.9,75.1,114.8,0.9399999976158142,-1,-1,-1
219,14,755.8,168.1,57.0,132.5,0.9200000166893005,-1,-1,-1
219,16,796.8,201.8,61.7,136.6,0.9599999785423279,-1,-1,-1
219,15,501.8,332.6,85.4,164.9,0.949999988079071,-1,-1,-1
219,2,684.0,246.8,55.1,160.2,0.9599999785423279,-1,-1,-1
220,1,614.6,330.9,73.2,165.0,0.9599999785423279,-1,-1,-1
220,6,500.9,277.9,96.2,156.6,0.9100000262260437,-1,-1,-1
220,8,729.2,307.0,77.7,155.4,0.9599999785423279,-1,-1,-1
220,11,271.6,190.2,69.3,155.7,0.9200000166893005,-1,-1,-1
220,5,364.0,215.1,71.6,149.5,0.949999988079071,-1,-1,-1
220,4,443.3,310.9,77.6,115.5,0.9599999785423279,-1,-1,-1
220,14,749.6,165.1,55.8,132.8,0.9300000071525574,-1,-1,-1
220,16,787.8,201.3,62.6,134.7,0.9599999785423279,-1,-1,-1
220,15,505.2,337.8,86.2,167.2,0.9599999785423279,-1,-1,-1
220,2,682.9,246.2,55.0,161.0,0.9599999785423279,-1,-1,-1
221,1,611.4,330.2,72.6,165.6,0.9599999785423279,-1,-1,-1
221,6,498.7,277.9,94.5,158.0,0.8899999856948853,-1,-1,-1
221,8,724.0,306.8,77.7,157.4,0.9599999785423279,-1,-1,-1
221,11,271.2,185.7,67.6,158.9,0.9200000166893005,-1,-1,-1
221,5,372.4,223.4,66.4,141.2,0.949999988079071,-1,-1,-1
221,4,432.9,314.0,84.6,124.5,0.9599999785423279,-1,-1,-1
221,14,744.3,161.8,55.5,133.7,0.8999999761581421,-1,-1,-1
221,16,780.1,199.8,63.5,135.2,0.949999988079071,-1,-1,-1
221,15,509.0,343.7,85.1,164.7,0.9599999785423279,-1,-1,-1
221,2,681.2,244.9,55.3,162.4,0.949999988079071,-1,-1,-1
222,1,604.9,331.2,72.6,165.4,0.9599999785423279,-1,-1,-1
222,6,497.9,275.0,90.8,155.8,0.8799999952316284,-1,-1,-1
222,8,716.6,307.6,77.7,161.1,0.949999988079071,-1,-1,-1
222,11,270.1,184.7,64.7,157.9,0.8399999737739563,-1,-1,-1
222,5,374.3,223.3,65.4,141.1,0.949999988079071,-1,-1,-1
222,4,424.9,320.7,92.1,136.1,0.9700000286102295,-1,-1,-1
222,14,730.7,157.9,54.5,127.9,0.8600000143051147,-1,-1,-1
222,16,765.0,197.7,63.3,136.3,0.9399999976158142,-1,-1,-1
222,15,518.3,350.9,82.0,158.5,0.9599999785423279,-1,-1,-1
222,2,678.2,242.9,56.1,164.7,0.9300000071525574,-1,-1,-1
223,1,599.7,332.3,73.0,165.2,0.9700000286102295,-1,-1,-1
223,6,494.8,270.8,89.8,157.2,0.9200000166893005,-1,-1,-1
223,8,712.6,308.6,76.5,161.8,0.949999988079071,-1,-1,-1
223,11,269.8,182.6,62.6,159.0,0.9100000262260437,-1,-1,-1
223,5,372.3,221.5,66.1,143.1,0.9599999785423279,-1,-1,-1
223,4,421.7,325.5,95.7,142.5,0.9700000286102295,-1,-1,-1
223,14,722.3,155.7,55.3,125.4,0.8700000047683716,-1,-1,-1
223,16,754.9,195.2,64.3,139.2,0.949999988079071,-1,-1,-1
223,15,525.7,353.3,80.5,156.5,0.9700000286102295,-1,-1,-1
223,2,676.3,241.9,56.2,165.2,0.9399999976158142,-1,-1,-1
224,1,596.3,333.4,73.6,165.3,0.9700000286102295,-1,-1,-1
224,6,495.1,266.6,89.7,159.8,0.9399999976158142,-1,-1,-1
224,8,709.6,310.3,75.1,161.8,0.949999988079071,-1,-1,-1
224,11,270.1,182.3,59.9,158.4,0.8899999856948853,-1,-1,-1
224,5,369.1,220.1,67.1,144.4,0.9599999785423279,-1,-1,-1
224,4,423.2,330.9,95.2,143.4,0.9700000286102295,-1,-1,-1
224,14,714.8,155.1,57.1,125.6,0.8799999952316284,-1,-1,-1
224,16,747.1,191.8,65.6,142.1,0.949999988079071,-1,-1,-1
224,15,532.5,354.7,80.6,158.9,0.9599999785423279,-1,-1,-1
224,2,676.0,241.5,56.1,165.3,0.9300000071525574,-1,-1,-1
225,1,593.9,334.5,74.1,165.2,0.9700000286102295,-1,-1,-1
225,6,492.2,261.8,90.4,163.0,0.949999988079071,-1,-1,-1
225,8,707.1,310.9,73.9,161.9,0.949999988079071,-1,-1,-1
225,11,271.0,183.7,56.9,156.3,0.9100000262260437,-1,-1,-1
225,5,366.5,219.0,68.1,145.4,0.9599999785423279,-1,-1,-1
225,4,427.3,336.0,92.1,140.7,0.9700000286102295,-1,-1,-1
225,14,709.2,155.6,57.6,123.9,0.8700000047683716,-1,-1,-1
225,16,740.9,188.2,66.6,144.6,0.949999988079071,-1,-1,-1
225,15,538.1,357.6,81.9,164.9,0.9599999785423279,-1,-1,-1
225,2,676.1,242.1,55.9,165.5,0.9399999976158142,-1,-1,-1
226,1,591.9,334.8,74.9,165.6,0.9599999785423279,-1,-1,-1
226,6,488.2,254.8,92.4,168.2,0.9599999785423279,-1,-1,-1
226,8,705.3,311.3,72.4,161.7,0.949999988079071,-1,-1,-1
226,11,272.6,184.3,54.4,154.9,0.8899999856948853,-1,-1,-1
226,5,365.9,218.9,68.6,145.4,0.9599999785423279,-1,-1,-1
226,4,430.0,340.6,88.8,136.6,0.9599999785423279,-1,-1,-1
226,14,704.2,155.6,56.5,120.6,0.8700000047683716,-1,-1,-1
226,16,735.5,185.4,67.5,146.5,0.9399999976158142,-1,-1,-1
226,15,545.5,361.4,81.3,168.6,0.949999988079071,-1,-1,-1
226,2,676.6,243.4,55.6,166.3,0.9300000071525574,-1,-1,-1
227,1,587.0,333.8,74.7,161.6,0.9200000166893005,-1,-1,-1
227,6,484.2,245.7,92.7,169.6,0.9599999785423279,-1,-1,-1
227,8,701.9,312.1,70.4,160.8,0.9399999976158142,-1,-1,-1
227,11,272.9,187.9,51.5,151.1,0.8899999856948853,-1,-1,-1
227,5,373.0,219.6,68.2,144.8,0.949999988079071,-1,-1,-1
227,4,433.0,345.5,86.3,132.1,0.9599999785423279,-1,-1,-1
227,14,690.4,154.6,55.9,122.0,0.9200000166893005,-1,-1,-1
227,16,726.5,182.6,67.7,146.0,0.9599999785423279,-1,-1,-1
227,15,557.1,371.0,79.2,170.0,0.9200000166893005,-1,-1,-1
227,2,678.6,246.5,54.1,165.0,0.8799999952316284,-1,-1,-1
228,1,586.1,333.1,75.5,161.5,0.9300000071525574,-1,-1,-1
228,6,481.8,240.6,90.5,165.5,0.949999988079071,-1,-1,-1
228,8,698.7,312.1,69.0,160.6,0.9300000071525574,-1,-1,-1
228,11,272.4,189.5,49.7,149.6,0.8999999761581421,-1,-1,-1
228,5,379.2,220.6,67.5,146.2,0.9200000166893005,-1,-1,-1
228,4,436.4,347.8,86.1,130.1,0.9599999785423279,-1,-1,-1
228,14,681.3,153.3,55.1,122.1,0.9300000071525574,-1,-1,-1
228,16,717.1,179.3,68.4,144.3,0.9300000071525574,-1,-1,-1
228,15,565.8,378.0,77.1,167.8,0.949999988079071,-1,-1,-1
228,2,679.4,247.9,53.1,163.9,0.8799999952316284,-1,-1,-1
229,1,584.8,332.8,76.1,163.5,0.9300000071525574,-1,-1,-1
229,6,480.2,235.8,87.2,157.6,0.9599999785423279,-1,-1,-1
229,8,696.2,312.0,67.6,160.2,0.9300000071525574,-1,-1,-1
229,11,273.3,190.7,48.5,148.1,0.8999999761581421,-1,-1,-1
229,5,381.9,221.0,66.1,146.7,0.9399999976158142,-1,-1,-1
229,4,436.6,349.4,91.4,137.7,0.9599999785423279,-1,-1,-1
229,14,676.1,152.1,53.9,121.5,0.8999999761581421,-1,-1,-1
229,16,715.4,177.8,67.1,141.1,0.9599999785423279,-1,-1,-1
