183,1565,1126.6,353.5,56.5,99.7,0.949999988079071,-1,-1,-1
183,1560,419.9,291.6,35.9,95.2,0.8899999856948853,-1,-1,-1
183,1566,510.6,179.1,25.6,69.3,0.9300000071525574,-1,-1,-1
183,1568,700.5,119.3,21.8,55.0,0.9100000262260437,-1,-1,-1
184,1546,503.1,376.7,43.8,106.1,0.949999988079071,-1,-1,-1
184,1547,866.0,209.8,31.5,79.6,0.9300000071525574,-1,-1,-1
184,1548,873.5,283.4,34.3,85.9,0.949999988079071,-1,-1,-1
184,1549,581.8,199.3,31.0,71.8,0.9399999976158142,-1,-1,-1
184,1550,594.9,291.5,36.1,84.4,0.949999988079071,-1,-1,-1
184,1551,709.4,264.9,31.8,74.5,0.9399999976158142,-1,-1,-1
184,1552,418.0,239.5,40.1,86.9,0.9399999976158142,-1,-1,-1
184,1555,585.9,151.7,23.8,65.7,0.8999999761581421,-1,-1,-1
184,1557,633.9,496.1,55.6,128.8,0.9599999785423279,-1,-1,-1
184,1561,397.1,220.5,33.9,77.6,0.9200000166893005,-1,-1,-1
184,1562,452.6,171.2,24.4,69.1,0.9100000262260437,-1,-1,-1
184,1563,446.5,193.8,26.7,66.1,0.9300000071525574,-1,-1,-1
184,1564,136.6,286.3,45.7,88.2,0.9599999785423279,-1,-1,-1
184,1565,1130.5,353.4,57.6,101.0,0.9599999785423279,-1,-1,-1
184,1560,424.0,294.4,35.9,92.6,0.7699999809265137,-1,-1,-1
184,1566,514.4,180.0,25.7,69.2,0.9399999976158142,-1,-1,-1
184,1568,706.0,120.3,22.2,54.9,0.9100000262260437,-1,-1,-1
185,1546,503.8,378.7,42.9,103.9,0.9599999785423279,-1,-1,-1
185,1547,868.9,210.1,30.7,79.2,0.9399999976158142,-1,-1,-1
185,1548,877.7,283.6,33.9,85.5,0.949999988079071,-1,-1,-1
185,1549,583.8,200.6,31.1,70.5,0.949999988079071,-1,-1,-1
185,1550,597.7,291.7,37.3,86.0,0.949999988079071,-1,-1,-1
185,1551,711.2,265.0,31.8,74.4,0.9399999976158142,-1,-1,-1
185,1552,420.7,241.6,40.1,87.1,0.9300000071525574,-1,-1,-1
185,1555,591.5,152.1,24.4,67.4,0.9100000262260437,-1,-1,-1
185,1557,638.5,495.9,54.5,127.7,0.949999988079071,-1,-1,-1
185,1561,398.7,220.9,33.1,77.3,0.8799999952316284,-1,-1,-1
185,1562,458.3,171.8,24.5,69.1,0.9100000262260437,-1,-1,-1
185,1563,451.0,194.3,27.3,66.6,0.9300000071525574,-1,-1,-1
185,1564,138.0,286.8,45.2,87.4,0.9599999785423279,-1,-1,-1
185,1565,1135.4,354.2,58.6,102.1,0.949999988079071,-1,-1,-1
185,1560,428.4,296.4,36.5,90.9,0.2800000011920929,-1,-1,-1
185,1566,517.7,181.5,26.1,69.2,0.9399999976158142,-1,-1,-1
185,1568,711.1,121.2,22.6,54.8,0.8999999761581421,-1,-1,-1
186,1546,506.2,379.5,42.2,102.8,0.9599999785423279,-1,-1,-1
186,1547,872.4,211.0,30.8,78.5,0.949999988079071,-1,-1,-1
186,1548,886.0,284.7,33.2,84.2,0.949999988079071,-1,-1,-1
186,1549,587.9,200.8,31.0,70.4,0.9200000166893005,-1,-1,-1
186,1550,602.0,292.6,38.5,86.8,0.949999988079071,-1,-1,-1
186,1551,714.8,266.4,33.4,77.3,0.949999988079071,-1,-1,-1
186,1552,424.3,244.5,38.2,84.5,0.8899999856948853,-1,-1,-1
186,1555,602.1,152.9,24.0,65.8,0.8999999761581421,-1,-1,-1
186,1557,647.9,494.2,53.2,126.3,0.949999988079071,-1,-1,-1
186,1561,404.0,220.8,32.6,77.4,0.8899999856948853,-1,-1,-1
186,1562,468.8,173.2,24.3,68.3,0.9200000166893005,-1,-1,-1
186,1563,459.0,195.7,27.9,67.2,0.9300000071525574,-1,-1,-1
186,1564,140.9,284.7,45.0,89.1,0.949999988079071,-1,-1,-1
186,1565,1146.6,356.1,59.5,103.4,0.9599999785423279,-1,-1,-1
186,1560,434.4,296.8,37.1,90.2,0.10999999940395355,-1,-1,-1
186,1566,524.4,183.7,26.0,67.7,0.9399999976158142,-1,-1,-1
186,1568,721.3,121.7,22.6,54.7,0.8999999761581421,-1,-1,-1
187,1546,505.7,380.1,43.4,105.7,0.9599999785423279,-1,-1,-1
187,1547,875.2,211.7,31.6,78.0,0.949999988079071,-1,-1,-1
187,1548,892.6,284.9,33.1,84.2,0.949999988079071,-1,-1,-1
187,1549,592.4,200.5,31.1,71.4,0.9200000166893005,-1,-1,-1
187,1550,604.9,293.7,39.1,86.5,0.949999988079071,-1,-1,-1
187,1551,718.7,267.7,34.4,79.4,0.9399999976158142,-1,-1,-1
187,1552,427.3,245.8,36.5,82.4,0.8700000047683716,-1,-1,-1
187,1555,610.5,153.3,23.6,63.9,0.9100000262260437,-1,-1,-1
187,1557,656.2,493.0,52.4,125.7,0.949999988079071,-1,-1,-1
187,1561,409.0,220.1,32.6,78.1,0.9100000262260437,-1,-1,-1
187,1562,477.0,173.8,24.5,68.4,0.9200000166893005,-1,-1,-1
187,1563,465.1,197.6,28.1,66.5,0.9300000071525574,-1,-1,-1
187,1564,145.4,284.5,44.9,90.2,0.949999988079071,-1,-1,-1
187,1565,1155.8,357.8,59.8,103.4,0.9599999785423279,-1,-1,-1
187,1560,439.0,296.9,37.6,90.1,0.5199999809265137,-1,-1,-1
187,1566,529.4,184.9,26.1,66.8,0.9399999976158142,-1,-1,-1
187,1568,729.5,121.9,22.6,54.8,0.9100000262260437,-1,-1,-1
188,1546,505.6,381.1,44.2,107.3,0.9599999785423279,-1,-1,-1
188,1547,878.9,212.5,32.6,77.3,0.949999988079071,-1,-1,-1
188,1548,898.6,285.4,32.9,84.2,0.949999988079071,-1,-1,-1
188,1549,597.0,200.0,31.1,72.1,0.9300000071525574,-1,-1,-1
188,1550,607.3,295.0,39.2,84.9,0.949999988079071,-1,-1,-1
188,1551,723.3,269.6,35.0,80.4,0.9399999976158142,-1,-1,-1
188,1552,431.5,246.3,34.7,79.7,0.8700000047683716,-1,-1,-1
188,1555,618.0,154.0,23.5,63.0,0.9100000262260437,-1,-1,-1
188,1557,663.3,492.2,51.9,125.4,0.949999988079071,-1,-1,-1
188,1561,414.3,219.3,32.7,78.6,0.800000011920929,-1,-1,-1
188,1562,484.6,174.8,24.6,68.5,0.9200000166893005,-1,-1,-1
188,1563,470.4,199.0,28.3,65.7,0.9399999976158142,-1,-1,-1
188,1564,150.0,284.3,45.0,91.1,0.9599999785423279,-1,-1,-1
188,1565,1164.8,359.9,59.8,102.6,0.9599999785423279,-1,-1,-1
188,1560,442.9,296.3,37.9,90.6,0.23999999463558197,-1,-1,-1
188,1566,533.6,185.0,26.3,66.7,0.9399999976158142,-1,-1,-1
188,1568,737.5,121.6,22.6,55.3,0.8799999952316284,-1,-1,-1
189,1546,506.4,382.4,45.1,108.5,0.9599999785423279,-1,-1,-1
189,1547,883.4,213.1,33.6,76.6,0.9599999785423279,-1,-1,-1
189,1548,903.9,286.6,32.8,83.5,0.949999988079071,-1,-1,-1
189,1549,601.3,199.4,31.4,73.7,0.9300000071525574,-1,-1,-1
189,1550,609.6,296.2,38.9,83.2,0.9599999785423279,-1,-1,-1
189,1551,728.7,271.7,35.0,79.8,0.9399999976158142,-1,-1,-1
189,1552,436.1,245.6,34.3,79.4,0.8600000143051147,-1,-1,-1
189,1555,625.0,154.7,23.4,62.1,0.9200000166893005,-1,-1,-1
189,1557,670.2,492.3,51.6,125.2,0.9599999785423279,-1,-1,-1
189,1561,418.8,219.1,32.7,78.7,0.44999998807907104,-1,-1,-1
189,1562,491.9,175.2,24.5,67.9,0.9300000071525574,-1,-1,-1
189,1563,475.4,199.7,28.6,65.2,0.9300000071525574,-1,-1,-1
189,1564,154.6,284.4,44.7,90.9,0.9599999785423279,-1,-1,-1
189,1565,1173.6,360.8,60.0,102.3,0.9599999785423279,-1,-1,-1
189,1566,537.8,184.5,26.3,66.9,0.9300000071525574,-1,-1,-1
189,1568,745.3,121.6,22.6,55.5,0.8799999952316284,-1,-1,-1
190,1546,508.2,384.8,46.0,109.1,0.9599999785423279,-1,-1,-1
190,1547,889.0,213.4,34.7,76.2,0.9599999785423279,-1,-1,-1
190,1548,909.8,287.7,32.6,82.6,0.949999988079071,-1,-1,-1
190,1549,606.4,199.4,31.3,74.4,0.9300000071525574,-1,-1,-1
190,1550,611.2,296.6,38.7,82.5,0.9599999785423279,-1,-1,-1
190,1551,734.8,273.8,34.4,78.1,0.9399999976158142,-1,-1,-1
190,1552,439.7,244.6,35.1,82.0,0.8799999952316284,-1,-1,-1
190,1555,632.1,155.3,23.4,61.5,0.9200000166893005,-1,-1,-1
190,1557,675.4,492.8,51.5,124.4,0.9599999785423279,-1,-1,-1
190,1561,422.3,218.3,33.0,79.5,0.7200000286102295,-1,-1,-1
190,1562,499.1,175.2,24.6,68.0,0.9200000166893005,-1,-1,-1
190,1563,480.0,199.7,28.7,64.9,0.9399999976158142,-1,-1,-1
190,1564,159.6,284.8,44.5,90.1,0.9599999785423279,-1,-1,-1
190,1565,1182.7,361.5,59.9,101.8,0.9599999785423279,-1,-1,-1
190,1566,542.9,183.8,26.6,67.4,0.9300000071525574,-1,-1,-1
190,1568,753.5,121.7,22.1,55.1,0.8399999737739563,-1,-1,-1
191,1546,512.4,389.1,46.3,109.6,0.949999988079071,-1,-1,-1
191,1547,897.8,213.3,35.4,76.2,0.949999988079071,-1,-1,-1
191,1548,920.9,289.1,32.9,82.9,0.949999988079071,-1,-1,-1
191,1549,614.8,200.5,30.7,73.8,0.9300000071525574,-1,-1,-1
191,1550,615.0,295.4,38.9,82.9,0.949999988079071,-1,-1,-1
191,1551,744.8,275.1,33.6,76.4,0.949999988079071,-1,-1,-1
191,1552,445.7,243.6,35.8,83.8,0.9200000166893005,-1,-1,-1
191,1555,644.1,155.6,23.4,61.4,0.9200000166893005,-1,-1,-1
191,1557,681.4,493.3,52.3,123.6,0.9599999785423279,-1,-1,-1
191,1561,429.6,219.9,32.0,78.0,0.8600000143051147,-1,-1,-1
191,1562,511.1,174.9,24.7,68.3,0.9200000166893005,-1,-1,-1
191,1563,488.2,199.0,28.7,64.2,0.9300000071525574,-1,-1,-1
191,1564,167.1,286.7,43.9,89.0,0.9599999785423279,-1,-1,-1
191,1565,1199.3,361.2,59.4,101.5,0.9599999785423279,-1,-1,-1
191,1566,551.9,183.3,27.1,68.3,0.9300000071525574,-1,-1,-1
192,1546,515.0,392.5,45.5,107.3,0.949999988079071,-1,-1,-1
192,1547,904.5,213.1,36.0,76.2,0.9599999785423279,-1,-1,-1
192,1548,929.3,290.4,32.9,82.4,0.949999988079071,-1,-1,-1
192,1549,621.7,201.5,29.9,72.5,0.9300000071525574,-1,-1,-1
192,1550,618.6,294.0,39.7,84.3,0.949999988079071,-1,-1,-1
192,1551,752.2,275.0,33.1,75.6,0.9399999976158142,-1,-1,-1
192,1552,450.6,243.6,36.6,84.6,0.9100000262260437,-1,-1,-1
192,1555,652.9,155.2,23.6,61.8,0.9200000166893005,-1,-1,-1
192,1557,685.7,493.6,53.5,122.4,0.9599999785423279,-1,-1,-1
192,1561,435.8,221.0,31.3,77.3,0.8500000238418579,-1,-1,-1
192,1562,520.3,174.1,24.8,69.0,0.9200000166893005,-1,-1,-1
192,1563,494.6,197.7,29.7,66.1,0.9399999976158142,-1,-1,-1
192,1564,172.7,287.9,43.1,88.0,0.9599999785423279,-1,-1,-1
192,1565,1208.0,360.5,60.3,101.9,0.9599999785423279,-1,-1,-1
192,1566,558.6,183.3,27.4,68.6,0.9399999976158142,-1,-1,-1
193,1546,517.2,394.4,44.9,104.9,0.949999988079071,-1,-1,-1
193,1547,910.1,212.8,36.1,76.0,0.949999988079071,-1,-1,-1
193,1548,936.9,291.5,32.7,81.4,0.949999988079071,-1,-1,-1
193,1549,628.2,202.1,29.2,71.7,0.9200000166893005,-1,-1,-1
193,1550,622.3,293.4,40.7,86.1,0.949999988079071,-1,-1,-1
193,1551,758.6,275.2,33.1,76.4,0.9399999976158142,-1,-1,-1
193,1552,455.1,244.3,37.2,84.2,0.9300000071525574,-1,-1,-1
193,1555,660.9,155.0,23.7,61.8,0.9200000166893005,-1,-1,-1
193,1557,689.8,493.4,55.1,122.2,0.9599999785423279,-1,-1,-1
193,1561,440.3,221.7,30.6,76.5,0.8799999952316284,-1,-1,-1
193,1562,528.5,173.5,24.7,69.1,0.9300000071525574,-1,-1,-1
193,1563,500.2,197.0,30.4,67.2,0.9399999976158142,-1,-1,-1
193,1564,177.1,288.8,41.8,86.5,0.949999988079071,-1,-1,-1
193,1565,1216.9,360.2,60.4,101.5,0.9599999785423279,-1,-1,-1
193,1566,564.3,183.5,27.7,69.1,0.9300000071525574,-1,-1,-1
194,1546,520.2,395.0,44.6,103.0,0.9599999785423279,-1,-1,-1
194,1547,915.4,212.0,35.9,76.3,0.949999988079071,-1,-1,-1
194,1548,944.2,292.3,32.6,80.2,0.949999988079071,-1,-1,-1
194,1549,633.7,202.5,28.7,71.0,0.9200000166893005,-1,-1,-1
194,1550,625.1,293.3,41.7,87.9,0.949999988079071,-1,-1,-1
194,1551,764.1,275.7,33.7,78.4,0.9399999976158142,-1,-1,-1
194,1552,460.0,245.4,37.9,83.9,0.9200000166893005,-1,-1,-1
194,1555,668.5,154.7,23.8,62.0,0.9200000166893005,-1,-1,-1
194,1557,693.9,492.6,56.9,122.1,0.9599999785423279,-1,-1,-1
194,1561,444.6,221.9,30.2,76.0,0.8799999952316284,-1,-1,-1
194,1562,536.1,173.2,24.6,68.8,0.9300000071525574,-1,-1,-1
194,1563,505.8,196.3,30.9,68.3,0.9399999976158142,-1,-1,-1
194,1564,180.7,288.8,40.6,85.7,0.949999988079071,-1,-1,-1
194,1565,1224.0,360.0,59.5,101.1,0.9599999785423279,-1,-1,-1
194,1566,569.7,184.5,27.6,68.7,0.9300000071525574,-1,-1,-1
194,1568,792.6,122.0,21.1,53.5,0.8100000023841858,-1,-1,-1
195,1546,524.3,395.0,44.2,102.3,0.9599999785423279,-1,-1,-1
195,1547,920.5,211.1,35.1,76.6,0.9399999976158142,-1,-1,-1
195,1548,951.1,293.0,32.4,79.2,0.949999988079071,-1,-1,-1
195,1549,639.1,202.7,28.2,70.3,0.9200000166893005,-1,-1,-1
195,1550,628.1,293.4,42.4,88.6,0.9599999785423279,-1,-1,-1
195,1551,769.5,276.8,34.0,80.0,0.9399999976158142,-1,-1,-1
195,1552,465.6,246.6,38.7,83.2,0.9200000166893005,-1,-1,-1
195,1555,675.9,153.8,23.7,62.2,0.9200000166893005,-1,-1,-1
195,1557,697.2,491.3,58.8,121.7,0.9700000286102295,-1,-1,-1
195,1561,449.9,221.2,30.1,76.2,0.8700000047683716,-1,-1,-1
195,1562,543.6,172.4,24.5,68.9,0.9300000071525574,-1,-1,-1
195,1563,511.4,196.3,31.1,68.2,0.9399999976158142,-1,-1,-1
195,1564,184.4,287.9,39.6,85.2,0.949999988079071,-1,-1,-1
195,1565,1231.0,359.8,57.6,100.7,0.9399999976158142,-1,-1,-1
195,1566,575.0,185.4,27.0,67.5,0.9300000071525574,-1,-1,-1
196,1546,529.9,395.0,46.0,107.7,0.9599999785423279,-1,-1,-1
196,1547,927.7,210.3,34.3,77.2,0.9300000071525574,-1,-1,-1
196,1548,962.4,292.7,32.3,78.5,0.949999988079071,-1,-1,-1
196,1549,647.6,201.4,28.0,70.7,0.9300000071525574,-1,-1,-1
196,1550,633.1,294.9,41.8,87.5,0.9599999785423279,-1,-1,-1
196,1551,778.8,279.6,34.0,80.8,0.9399999976158142,-1,-1,-1
196,1552,472.4,247.8,38.4,81.5,0.9200000166893005,-1,-1,-1
196,1555,688.0,153.3,23.6,61.8,0.9200000166893005,-1,-1,-1
196,1557,707.7,488.7,59.9,120.9,0.949999988079071,-1,-1,-1
196,1561,457.9,219.7,30.6,78.1,0.8799999952316284,-1,-1,-1
196,1562,555.9,172.3,24.3,68.2,0.9300000071525574,-1,-1,-1
196,1563,520.1,197.4,30.7,67.8,0.9300000071525574,-1,-1,-1
196,1564,193.0,285.7,39.9,86.2,0.949999988079071,-1,-1,-1
196,1566,583.2,185.2,26.4,66.8,0.9200000166893005,-1,-1,-1
197,1546,534.1,395.7,46.5,110.4,0.9599999785423279,-1,-1,-1
197,1547,933.5,210.1,33.6,77.8,0.9399999976158142,-1,-1,-1
197,1548,970.4,291.9,32.7,79.2,0.9399999976158142,-1,-1,-1
197,1549,654.2,200.5,28.2,71.5,0.9399999976158142,-1,-1,-1
197,1550,636.9,296.6,40.5,85.7,0.949999988079071,-1,-1,-1
197,1551,786.5,281.8,33.4,79.9,0.9399999976158142,-1,-1,-1
197,1552,477.2,247.3,38.1,81.2,0.9300000071525574,-1,-1,-1
197,1555,696.8,153.0,23.6,61.9,0.9200000166893005,-1,-1,-1
197,1557,717.8,487.6,59.9,119.7,0.9599999785423279,-1,-1,-1
197,1561,463.2,218.8,30.4,78.3,0.8999999761581421,-1,-1,-1
197,1562,564.5,172.3,24.2,67.9,0.9300000071525574,-1,-1,-1
197,1563,526.2,197.9,30.2,67.4,0.9300000071525574,-1,-1,-1
197,1564,199.3,284.2,40.5,87.4,0.949999988079071,-1,-1,-1
197,1566,589.8,184.5,26.2,66.9,0.9200000166893005,-1,-1,-1
198,1546,538.0,397.1,46.6,111.8,0.9599999785423279,-1,-1,-1
198,1547,938.7,210.1,32.8,77.6,0.9399999976158142,-1,-1,-1
198,1548,977.6,290.9,33.2,80.3,0.949999988079071,-1,-1,-1
198,1549,659.6,199.8,28.7,72.6,0.9399999976158142,-1,-1,-1
198,1550,639.1,297.1,39.2,84.7,0.9399999976158142,-1,-1,-1
198,1551,793.1,283.1,32.9,79.0,0.9399999976158142,-1,-1,-1
198,1552,481.1,246.8,37.4,80.8,0.9300000071525574,-1,-1,-1
198,1555,704.2,153.2,23.2,61.1,0.9200000166893005,-1,-1,-1
198,1557,728.3,487.3,59.2,118.6,0.9599999785423279,-1,-1,-1
198,1561,468.5,218.4,30.1,77.6,0.8999999761581421,-1,-1,-1
198,1562,572.0,173.0,23.8,66.8,0.9300000071525574,-1,-1,-1
198,1563,531.5,198.2,29.4,66.5,0.9300000071525574,-1,-1,-1
198,1564,203.7,283.4,41.4,88.2,0.9599999785423279,-1,-1,-1
198,1566,596.0,183.8,26.2,66.9,0.9200000166893005,-1,-1,-1
198,1568,832.6,122.0,20.6,52.0,0.6299999952316284,-1,-1,-1
199,1546,541.9,399.8,46.2,111.8,0.9599999785423279,-1,-1,-1
199,1547,942.3,210.1,32.4,77.6,0.9399999976158142,-1,-1,-1
199,1548,984.0,290.2,34.0,82.1,0.949999988079071,-1,-1,-1
199,1549,663.8,199.6,29.4,73.1,0.9399999976158142,-1,-1,-1
199,1550,641.4,297.4,37.8,83.6,0.9300000071525574,-1,-1,-1
199,1551,799.6,283.5,32.6,78.3,0.9399999976158142,-1,-1,-1
199,1552,485.1,245.6,37.0,81.3,0.9399999976158142,-1,-1,-1
199,1555,711.3,153.1,23.2,61.1,0.9300000071525574,-1,-1,-1
199,1557,737.0,488.1,58.5,118.2,0.949999988079071,-1,-1,-1
199,1561,472.9,218.4,29.8,77.0,0.8899999856948853,-1,-1,-1
199,1562,578.5,173.5,23.7,66.3,0.9200000166893005,-1,-1,-1
199,1563,536.7,198.2,28.8,66.3,0.9200000166893005,-1,-1,-1
199,1564,206.8,282.9,42.6,88.9,0.9599999785423279,-1,-1,-1
199,1566,601.2,183.4,26.4,67.4,0.9200000166893005,-1,-1,-1
199,1568,840.9,121.7,20.9,52.3,0.49000000953674316,-1,-1,-1
200,1546,546.0,403.4,45.3,110.3,0.949999988079071,-1,-1,-1
200,1547,946.0,210.9,32.3,76.6,0.949999988079071,-1,-1,-1
200,1548,990.6,290.0,34.6,83.7,0.949999988079071,-1,-1,-1
200,1549,667.9,200.1,30.1,73.0,0.9399999976158142,-1,-1,-1
200,1550,643.6,296.9,36.9,83.3,0.9399999976158142,-1,-1,-1
200,1551,805.5,282.9,32.5,78.4,0.949999988079071,-1,-1,-1
200,1552,488.8,244.6,37.1,82.6,0.9300000071525574,-1,-1,-1
200,1555,718.2,153.0,23.2,61.1,0.9300000071525574,-1,-1,-1
200,1557,744.2,489.8,57.6,117.1,0.949999988079071,-1,-1,-1
200,1561,476.4,218.6,29.8,77.0,0.8899999856948853,-1,-1,-1
200,1562,584.9,173.9,23.6,65.9,0.9200000166893005,-1,-1,-1
200,1563,542.0,197.7,28.4,66.2,0.9300000071525574,-1,-1,-1
200,1564,210.5,283.5,43.4,89.0,0.9599999785423279,-1,-1,-1
200,1566,606.1,183.1,26.8,67.6,0.9300000071525574,-1,-1,-1
200,1568,849.0,121.3,20.7,52.3,0.6600000262260437,-1,-1,-1
201,1546,550.1,407.3,44.4,106.3,0.9599999785423279,-1,-1,-1
201,1547,952.6,211.5,32.7,75.8,0.9599999785423279,-1,-1,-1
201,1548,1002.0,291.2,34.9,84.9,0.9399999976158142,-1,-1,-1
201,1549,674.9,201.8,30.2,71.5,0.949999988079071,-1,-1,-1
201,1550,647.7,295.7,37.5,85.6,0.9399999976158142,-1,-1,-1
201,1551,814.5,283.5,33.4,80.5,0.949999988079071,-1,-1,-1
201,1552,495.7,244.5,37.1,84.3,0.9300000071525574,-1,-1,-1
201,1555,729.0,153.4,23.0,60.9,0.9300000071525574,-1,-1,-1
201,1557,757.1,493.3,56.4,113.5,0.949999988079071,-1,-1,-1
201,1561,483.3,220.1,28.9,75.6,0.8999999761581421,-1,-1,-1
201,1562,595.1,174.3,23.6,65.7,0.8999999761581421,-1,-1,-1
201,1563,550.2,196.3,28.8,67.0,0.9399999976158142,-1,-1,-1
201,1564,216.5,285.5,42.7,86.8,0.9599999785423279,-1,-1,-1
201,1566,612.8,183.1,27.3,68.1,0.9399999976158142,-1,-1,-1
201,1568,860.5,121.4,20.8,52.7,0.7799999713897705,-1,-1,-1
202,1546,553.0,408.5,44.4,104.7,0.949999988079071,-1,-1,-1
202,1547,958.2,211.9,33.2,75.3,0.9599999785423279,-1,-1,-1
202,1548,1011.4,292.5,34.4,84.5,0.9399999976158142,-1,-1,-1
202,1549,679.4,202.7,30.3,70.5,0.949999988079071,-1,-1,-1
202,1550,650.5,295.2,38.4,88.1,0.9399999976158142,-1,-1,-1
202,1551,821.4,284.6,34.1,82.5,0.949999988079071,-1,-1,-1
202,1552,500.9,244.7,36.8,84.8,0.9399999976158142,-1,-1,-1
202,1555,737.0,153.7,22.8,60.4,0.9300000071525574,-1,-1,-1
202,1557,765.8,495.7,56.1,112.0,0.949999988079071,-1,-1,-1
202,1561,488.1,220.4,28.4,75.3,0.8899999856948853,-1,-1,-1
202,1562,602.8,174.3,23.8,65.7,0.8700000047683716,-1,-1,-1
202,1563,556.1,195.9,29.1,67.3,0.9399999976158142,-1,-1,-1
202,1564,219.9,286.4,42.2,85.3,0.9599999785423279,-1,-1,-1
202,1566,618.5,183.9,27.5,67.6,0.9300000071525574,-1,-1,-1
202,1568,868.1,121.1,21.2,53.3,0.8100000023841858,-1,-1,-1
202,1569,542.5,296.0,31.4,88.9,0.8899999856948853,-1,-1,-1
203,1546,555.7,409.0,45.2,105.9,0.949999988079071,-1,-1,-1
203,1547,962.9,212.2,33.7,75.5,0.949999988079071,-1,-1,-1
203,1548,1019.1,293.4,34.2,84.1,0.9399999976158142,-1,-1,-1
203,1549,682.6,203.2,30.4,69.8,0.949999988079071,-1,-1,-1
203,1550,652.5,295.3,39.1,89.1,0.949999988079071,-1,-1,-1
203,1551,828.0,285.8,34.6,84.4,0.9399999976158142,-1,-1,-1
203,1552,505.5,245.5,36.4,84.9,0.9300000071525574,-1,-1,-1
203,1555,743.8,153.6,22.8,60.7,0.9300000071525574,-1,-1,-1
203,1557,772.7,497.1,56.2,111.8,0.9599999785423279,-1,-1,-1
203,1561,491.9,220.7,28.0,75.1,0.8899999856948853,-1,-1,-1
203,1562,609.5,174.4,24.2,65.9,0.8700000047683716,-1,-1,-1
203,1563,561.1,195.8,29.7,68.0,0.9399999976158142,-1,-1,-1
203,1564,222.2,286.6,41.6,84.4,0.9599999785423279,-1,-1,-1
203,1566,622.5,184.8,27.6,67.2,0.9200000166893005,-1,-1,-1
203,1568,875.9,121.1,21.0,53.5,0.8299999833106995,-1,-1,-1
203,1569,545.7,296.3,31.4,88.4,0.12999999523162842,-1,-1,-1
204,1546,559.4,409.1,46.0,107.7,0.9599999785423279,-1,-1,-1
204,1547,967.2,212.3,33.9,75.4,0.949999988079071,-1,-1,-1
204,1548,1027.2,295.1,33.6,82.4,0.949999988079071,-1,-1,-1
204,1549,685.4,203.2,30.5,69.7,0.9399999976158142,-1,-1,-1
204,1550,654.1,296.2,39.7,89.3,0.949999988079071,-1,-1,-1
204,1551,833.3,287.5,34.9,85.8,0.949999988079071,-1,-1,-1
204,1552,510.1,246.9,35.8,84.5,0.9399999976158142,-1,-1,-1
204,1555,749.9,153.7,22.8,61.1,0.9300000071525574,-1,-1,-1
204,1557,778.4,497.8,56.5,113.2,0.949999988079071,-1,-1,-1
204,1561,495.3,220.1,27.6,74.7,0.8100000023841858,-1,-1,-1
204,1562,613.6,174.3,24.2,66.3,0.8700000047683716,-1,-1,-1
204,1563,564.9,196.3,30.4,68.7,0.9399999976158142,-1,-1,-1
204,1564,224.2,286.2,40.9,84.1,0.949999988079071,-1,-1,-1
204,1566,625.5,185.7,27.4,66.3,0.9200000166893005,-1,-1,-1
204,1568,882.6,120.9,21.0,53.9,0.8399999737739563,-1,-1,-1
204,1569,549.9,296.8,31.6,88.3,0.20000000298023224,-1,-1,-1
205,1546,563.6,409.2,46.6,109.6,0.9599999785423279,-1,-1,-1
205,1547,971.4,211.9,34.1,75.9,0.949999988079071,-1,-1,-1
205,1548,1034.2,296.0,33.4,81.5,0.9300000071525574,-1,-1,-1
205,1549,688.4,202.7,30.6,70.1,0.9300000071525574,-1,-1,-1
205,1550,656.6,297.5,39.7,88.5,0.949999988079071,-1,-1,-1
205,1551,838.5,289.8,34.8,85.7,0.949999988079071,-1,-1,-1
205,1552,514.0,248.7,34.9,82.7,0.9200000166893005,-1,-1,-1
205,1555,756.0,153.4,22.8,61.5,0.9300000071525574,-1,-1,-1
205,1557,782.0,498.2,56.7,114.3,0.949999988079071,-1,-1,-1
205,1561,498.7,219.3,27.5,74.6,0.8600000143051147,-1,-1,-1
205,1562,618.9,173.8,24.2,66.4,0.8600000143051147,-1,-1,-1
205,1563,569.0,197.0,30.6,68.3,0.9399999976158142,-1,-1,-1
205,1564,226.7,285.0,40.9,85.4,0.949999988079071,-1,-1,-1
205,1566,628.6,186.3,27.1,65.6,0.9200000166893005,-1,-1,-1
205,1568,889.4,120.7,21.2,54.3,0.8399999737739563,-1,-1,-1
206,1546,569.5,409.8,47.1,111.8,0.9599999785423279,-1,-1,-1
206,1547,977.8,211.1,33.6,76.1,0.9399999976158142,-1,-1,-1
206,1548,1046.2,295.6,33.3,80.9,0.9399999976158142,-1,-1,-1
206,1549,694.8,201.2,31.1,72.3,0.9399999976158142,-1,-1,-1
206,1550,661.5,299.2,38.6,86.5,0.9399999976158142,-1,-1,-1
206,1551,847.5,292.5,33.8,83.0,0.949999988079071,-1,-1,-1
206,1552,520.8,249.5,33.7,81.0,0.9100000262260437,-1,-1,-1
206,1555,766.2,153.5,22.7,61.2,0.9300000071525574,-1,-1,-1
206,1557,786.0,498.1,56.6,114.0,0.949999988079071,-1,-1,-1
206,1561,504.3,217.7,28.0,75.1,0.4099999964237213,-1,-1,-1
206,1562,627.0,172.8,24.1,66.9,0.8899999856948853,-1,-1,-1
206,1563,573.4,197.8,30.7,67.3,0.9399999976158142,-1,-1,-1
