118,1807,1020.0,359.7,67.1,157.4,0.9599999785423279,-1,-1,-1
118,1808,844.5,369.3,51.5,144.6,0.9300000071525574,-1,-1,-1
118,1809,1139.5,404.6,54.6,157.9,0.9399999976158142,-1,-1,-1
118,1810,842.5,418.6,54.7,148.0,0.9599999785423279,-1,-1,-1
118,1811,1134.5,333.7,69.0,127.7,0.949999988079071,-1,-1,-1
118,1812,222.7,348.6,69.1,132.0,0.9700000286102295,-1,-1,-1
119,1800,459.2,345.7,72.2,128.3,0.9700000286102295,-1,-1,-1
119,1801,830.2,314.8,49.5,121.6,0.9399999976158142,-1,-1,-1
119,1802,573.2,508.6,80.2,69.6,0.9100000262260437,-1,-1,-1
119,1804,727.1,369.2,68.0,145.9,0.9399999976158142,-1,-1,-1
119,1805,743.5,422.5,56.3,143.7,0.949999988079071,-1,-1,-1
119,1806,531.1,256.6,58.6,128.0,0.949999988079071,-1,-1,-1
119,1807,1018.9,354.9,64.7,156.0,0.9599999785423279,-1,-1,-1
119,1808,835.0,372.6,50.2,142.2,0.9399999976158142,-1,-1,-1
119,1809,1134.2,410.1,54.3,159.2,0.949999988079071,-1,-1,-1
119,1810,830.4,415.9,54.5,150.7,0.9599999785423279,-1,-1,-1
119,1811,1134.3,332.7,69.0,129.1,0.949999988079071,-1,-1,-1
119,1812,209.6,349.0,69.4,133.6,0.9700000286102295,-1,-1,-1
120,1800,455.4,346.3,71.4,129.4,0.9700000286102295,-1,-1,-1
120,1801,823.3,314.7,48.5,120.7,0.949999988079071,-1,-1,-1
120,1802,567.5,510.7,87.0,72.0,0.9300000071525574,-1,-1,-1
120,1804,716.2,367.5,66.9,147.5,0.949999988079071,-1,-1,-1
120,1805,734.5,423.0,57.5,148.6,0.9300000071525574,-1,-1,-1
120,1806,519.9,256.6,58.2,127.7,0.949999988079071,-1,-1,-1
120,1807,1015.3,351.8,62.5,154.0,0.9599999785423279,-1,-1,-1
120,1808,827.2,374.0,49.5,141.0,0.9399999976158142,-1,-1,-1
120,1809,1128.6,414.5,53.7,159.2,0.949999988079071,-1,-1,-1
120,1810,821.7,413.3,54.1,152.8,0.9599999785423279,-1,-1,-1
120,1811,1134.8,331.6,68.9,131.7,0.949999988079071,-1,-1,-1
120,1812,200.9,349.9,69.0,133.6,0.9700000286102295,-1,-1,-1
121,1800,452.1,346.3,70.0,129.7,0.9599999785423279,-1,-1,-1
121,1801,816.4,313.6,48.5,122.8,0.949999988079071,-1,-1,-1
121,1802,565.1,514.0,101.1,80.4,0.9200000166893005,-1,-1,-1
121,1804,708.7,365.4,66.5,150.0,0.949999988079071,-1,-1,-1
121,1805,726.5,422.8,57.6,150.8,0.9200000166893005,-1,-1,-1
121,1806,510.8,257.3,57.2,126.4,0.9599999785423279,-1,-1,-1
121,1807,1012.7,349.6,59.3,149.1,0.9599999785423279,-1,-1,-1
121,1808,819.7,374.3,49.4,141.0,0.9300000071525574,-1,-1,-1
121,1809,1124.2,417.8,52.9,156.9,0.9399999976158142,-1,-1,-1
121,1810,814.6,410.6,53.2,153.3,0.949999988079071,-1,-1,-1
121,1811,1136.9,331.2,67.9,133.8,0.9599999785423279,-1,-1,-1
121,1812,193.6,350.7,68.6,133.3,0.9700000286102295,-1,-1,-1
122,1800,449.5,345.5,68.6,130.3,0.9599999785423279,-1,-1,-1
122,1801,810.1,312.4,47.7,123.0,0.9399999976158142,-1,-1,-1
122,1802,561.7,518.1,109.9,85.0,0.9399999976158142,-1,-1,-1
122,1804,702.3,362.8,65.8,152.4,0.949999988079071,-1,-1,-1
122,1805,720.1,423.9,58.2,153.3,0.9200000166893005,-1,-1,-1
122,1806,502.2,257.9,55.9,124.2,0.9599999785423279,-1,-1,-1
122,1807,1012.1,346.8,56.2,144.5,0.9599999785423279,-1,-1,-1
122,1808,811.9,372.7,49.9,142.2,0.9399999976158142,-1,-1,-1
122,1809,1119.0,420.5,52.4,154.7,0.9399999976158142,-1,-1,-1
122,1810,808.3,407.7,51.8,152.5,0.9399999976158142,-1,-1,-1
122,1811,1139.2,331.6,65.8,134.3,0.949999988079071,-1,-1,-1
122,1812,187.5,351.2,67.3,131.3,0.9700000286102295,-1,-1,-1
123,1800,447.7,345.1,67.8,131.5,0.9700000286102295,-1,-1,-1
123,1801,803.0,310.4,47.5,124.2,0.9300000071525574,-1,-1,-1
123,1802,561.9,528.0,109.6,82.1,0.9300000071525574,-1,-1,-1
123,1804,696.8,360.1,65.4,155.3,0.949999988079071,-1,-1,-1
123,1805,712.1,425.2,58.8,153.5,0.9300000071525574,-1,-1,-1
123,1806,493.8,258.7,53.9,121.1,0.949999988079071,-1,-1,-1
123,1807,1009.2,343.4,55.2,144.4,0.9599999785423279,-1,-1,-1
123,1808,805.2,371.3,50.4,143.4,0.9300000071525574,-1,-1,-1
123,1809,1114.3,422.8,52.2,152.2,0.9399999976158142,-1,-1,-1
123,1810,802.9,404.6,49.9,149.6,0.9399999976158142,-1,-1,-1
123,1811,1140.8,333.3,64.6,134.3,0.949999988079071,-1,-1,-1
123,1812,182.3,351.8,65.9,128.4,0.9700000286102295,-1,-1,-1
124,1800,446.1,344.9,67.5,133.0,0.9700000286102295,-1,-1,-1
124,1801,795.6,308.4,47.8,126.9,0.9300000071525574,-1,-1,-1
124,1802,564.8,535.6,107.5,76.9,0.9300000071525574,-1,-1,-1
124,1804,691.7,357.5,64.6,157.4,0.9399999976158142,-1,-1,-1
124,1805,702.9,425.7,59.9,153.4,0.9200000166893005,-1,-1,-1
124,1806,484.4,259.1,52.1,117.8,0.9300000071525574,-1,-1,-1
124,1807,1005.2,339.3,55.5,146.7,0.9599999785423279,-1,-1,-1
124,1808,798.6,369.4,51.1,144.9,0.9399999976158142,-1,-1,-1
124,1809,1110.3,424.0,52.3,150.2,0.949999988079071,-1,-1,-1
124,1810,797.4,399.7,48.6,148.3,0.9300000071525574,-1,-1,-1
124,1811,1142.1,335.0,64.6,134.4,0.9599999785423279,-1,-1,-1
124,1812,177.7,352.4,64.8,125.5,0.9700000286102295,-1,-1,-1
125,1800,444.2,346.4,66.5,132.7,0.9700000286102295,-1,-1,-1
125,1801,790.3,305.4,47.9,130.1,0.9100000262260437,-1,-1,-1
125,1802,560.4,543.4,105.7,73.4,0.9599999785423279,-1,-1,-1
125,1804,687.4,356.0,63.0,157.0,0.9399999976158142,-1,-1,-1
125,1805,697.7,424.1,60.7,154.9,0.9399999976158142,-1,-1,-1
125,1806,472.1,258.9,51.2,116.4,0.9100000262260437,-1,-1,-1
125,1807,1002.3,335.3,55.1,146.9,0.9599999785423279,-1,-1,-1
125,1808,791.6,367.4,51.8,146.4,0.9200000166893005,-1,-1,-1
125,1809,1106.9,424.5,53.0,150.4,0.949999988079071,-1,-1,-1
125,1810,792.5,398.4,46.9,144.5,0.9200000166893005,-1,-1,-1
125,1811,1141.3,337.3,65.1,133.2,0.9599999785423279,-1,-1,-1
125,1812,173.1,352.8,64.6,124.5,0.9700000286102295,-1,-1,-1
126,1800,441.9,349.0,65.4,131.8,0.9700000286102295,-1,-1,-1
126,1801,783.7,302.5,46.9,128.4,0.9300000071525574,-1,-1,-1
126,1802,552.5,543.7,114.7,78.5,0.9599999785423279,-1,-1,-1
126,1804,681.9,354.8,61.2,155.2,0.949999988079071,-1,-1,-1
126,1805,693.1,422.0,60.7,156.0,0.9100000262260437,-1,-1,-1
126,1806,459.0,258.8,51.0,116.3,0.9300000071525574,-1,-1,-1
126,1807,999.8,332.2,54.6,145.8,0.9599999785423279,-1,-1,-1
126,1808,785.7,364.7,52.5,148.2,0.9300000071525574,-1,-1,-1
126,1809,1104.2,424.7,52.8,149.2,0.949999988079071,-1,-1,-1
126,1810,786.9,397.9,45.7,141.0,0.9300000071525574,-1,-1,-1
126,1811,1139.3,339.2,66.2,132.3,0.9599999785423279,-1,-1,-1
126,1812,168.7,353.8,64.6,123.8,0.9700000286102295,-1,-1,-1
127,1800,439.7,351.7,64.3,130.4,0.9700000286102295,-1,-1,-1
127,1801,778.0,299.5,45.3,124.7,0.9399999976158142,-1,-1,-1
127,1802,541.6,539.3,129.0,88.3,0.9599999785423279,-1,-1,-1
127,1804,674.7,353.7,60.2,153.8,0.9399999976158142,-1,-1,-1
127,1805,689.8,420.7,60.3,156.0,0.9200000166893005,-1,-1,-1
127,1806,445.8,258.2,51.6,116.9,0.949999988079071,-1,-1,-1
127,1807,998.6,330.0,53.4,143.2,0.9599999785423279,-1,-1,-1
127,1808,778.0,362.6,52.2,147.4,0.9300000071525574,-1,-1,-1
127,1809,1100.5,424.5,53.1,149.4,0.9599999785423279,-1,-1,-1
127,1810,781.5,399.3,45.2,138.2,0.9300000071525574,-1,-1,-1
127,1811,1135.4,341.1,66.8,130.3,0.9599999785423279,-1,-1,-1
127,1812,165.1,354.6,64.5,123.4,0.9700000286102295,-1,-1,-1
128,1800,438.0,354.9,62.8,128.1,0.9700000286102295,-1,-1,-1
128,1801,771.8,296.4,45.6,126.8,0.9399999976158142,-1,-1,-1
128,1802,532.6,533.7,143.3,99.2,0.9700000286102295,-1,-1,-1
128,1804,669.3,352.8,57.6,147.3,0.949999988079071,-1,-1,-1
128,1805,685.5,419.2,58.4,150.4,0.9399999976158142,-1,-1,-1
128,1806,434.8,257.4,52.6,118.1,0.9599999785423279,-1,-1,-1
128,1807,999.8,327.9,51.6,138.3,0.9599999785423279,-1,-1,-1
128,1808,771.6,360.1,52.1,147.2,0.9300000071525574,-1,-1,-1
128,1809,1096.4,423.7,53.8,151.3,0.949999988079071,-1,-1,-1
128,1810,775.5,400.2,45.1,137.1,0.9300000071525574,-1,-1,-1
128,1811,1130.9,342.3,67.4,129.1,0.9700000286102295,-1,-1,-1
128,1812,162.2,355.3,64.4,123.4,0.9700000286102295,-1,-1,-1
129,1800,436.4,358.0,61.7,126.0,0.9599999785423279,-1,-1,-1
129,1801,766.1,293.9,45.7,127.8,0.9399999976158142,-1,-1,-1
129,1802,525.6,531.0,152.9,107.6,0.9700000286102295,-1,-1,-1
129,1804,665.4,351.3,55.4,141.6,0.9399999976158142,-1,-1,-1
129,1805,678.6,419.1,57.3,144.3,0.9399999976158142,-1,-1,-1
129,1806,425.5,256.9,53.7,119.3,0.9599999785423279,-1,-1,-1
129,1807,1001.9,325.6,51.0,136.2,0.9599999785423279,-1,-1,-1
129,1808,765.2,358.3,51.7,145.9,0.949999988079071,-1,-1,-1
129,1809,1092.7,423.1,53.2,149.4,0.949999988079071,-1,-1,-1
129,1810,768.7,400.0,45.6,137.7,0.9300000071525574,-1,-1,-1
129,1811,1127.1,342.8,67.9,128.7,0.9599999785423279,-1,-1,-1
129,1812,160.3,355.8,64.2,123.7,0.9700000286102295,-1,-1,-1
130,1800,433.7,358.9,61.6,125.7,0.9700000286102295,-1,-1,-1
130,1801,761.2,290.4,45.0,126.3,0.9300000071525574,-1,-1,-1
130,1802,521.9,531.2,158.6,113.8,0.9700000286102295,-1,-1,-1
130,1804,661.4,348.3,54.2,138.7,0.9399999976158142,-1,-1,-1
130,1805,666.8,418.2,59.6,143.0,0.949999988079071,-1,-1,-1
130,1806,418.6,256.6,54.5,119.5,0.9599999785423279,-1,-1,-1
130,1807,1001.6,322.4,52.0,138.4,0.9599999785423279,-1,-1,-1
130,1808,759.9,356.3,50.3,142.0,0.949999988079071,-1,-1,-1
130,1809,1090.6,422.3,53.8,150.1,0.949999988079071,-1,-1,-1
130,1810,763.0,398.2,46.2,139.8,0.9300000071525574,-1,-1,-1
130,1811,1124.8,342.3,67.8,129.3,0.949999988079071,-1,-1,-1
130,1812,158.3,355.7,64.1,124.9,0.9599999785423279,-1,-1,-1
131,1800,429.1,358.1,62.5,127.3,0.9700000286102295,-1,-1,-1
131,1801,757.0,287.4,44.5,125.8,0.9399999976158142,-1,-1,-1
131,1802,517.5,532.5,161.6,118.5,0.9599999785423279,-1,-1,-1
131,1804,655.8,345.6,54.4,140.1,0.9399999976158142,-1,-1,-1
131,1805,655.0,417.0,62.7,142.7,0.9599999785423279,-1,-1,-1
131,1806,413.7,256.7,54.3,117.2,0.9700000286102295,-1,-1,-1
131,1807,1001.7,319.1,53.1,141.4,0.9700000286102295,-1,-1,-1
131,1808,754.1,355.1,49.4,139.1,0.949999988079071,-1,-1,-1
131,1809,1089.4,421.7,55.0,151.4,0.949999988079071,-1,-1,-1
131,1810,756.7,394.5,47.5,144.0,0.9200000166893005,-1,-1,-1
131,1811,1127.6,341.9,66.3,129.6,0.9599999785423279,-1,-1,-1
131,1812,155.1,355.3,64.4,126.3,0.9700000286102295,-1,-1,-1
132,1800,424.4,356.1,63.9,130.2,0.9700000286102295,-1,-1,-1
132,1801,752.9,284.7,44.1,125.9,0.9399999976158142,-1,-1,-1
132,1802,514.0,534.8,160.0,120.3,0.9700000286102295,-1,-1,-1
132,1804,649.5,343.0,54.6,141.9,0.9399999976158142,-1,-1,-1
132,1805,644.4,414.7,66.5,143.9,0.9700000286102295,-1,-1,-1
132,1806,408.4,257.0,54.5,115.6,0.9599999785423279,-1,-1,-1
132,1807,1000.8,316.4,53.1,142.2,0.9599999785423279,-1,-1,-1
132,1808,748.7,354.2,48.7,136.4,0.949999988079071,-1,-1,-1
132,1809,1088.3,421.3,55.9,150.9,0.949999988079071,-1,-1,-1
132,1810,749.4,387.7,49.4,151.2,0.8899999856948853,-1,-1,-1
132,1811,1132.4,341.5,64.1,129.9,0.9599999785423279,-1,-1,-1
132,1812,151.6,355.1,64.7,127.3,0.9700000286102295,-1,-1,-1
133,1800,421.2,354.1,64.9,132.4,0.9700000286102295,-1,-1,-1
133,1801,749.3,282.4,42.7,122.7,0.9399999976158142,-1,-1,-1
133,1802,510.4,535.6,157.7,121.9,0.9599999785423279,-1,-1,-1
133,1804,642.9,341.8,55.1,145.6,0.9599999785423279,-1,-1,-1
133,1805,635.1,412.4,69.0,144.3,0.9599999785423279,-1,-1,-1
133,1806,400.1,257.0,54.1,114.9,0.949999988079071,-1,-1,-1
133,1807,999.6,314.3,52.7,141.7,0.9599999785423279,-1,-1,-1
133,1808,743.8,353.3,48.5,135.2,0.9399999976158142,-1,-1,-1
133,1809,1086.6,421.0,57.4,151.7,0.949999988079071,-1,-1,-1
133,1810,741.9,378.2,51.8,160.8,0.9100000262260437,-1,-1,-1
133,1811,1135.6,341.4,61.7,130.2,0.9599999785423279,-1,-1,-1
133,1812,147.8,355.4,65.3,128.5,0.9700000286102295,-1,-1,-1
134,1800,418.3,351.6,65.0,133.2,0.9700000286102295,-1,-1,-1
134,1801,745.4,281.4,41.7,120.2,0.9399999976158142,-1,-1,-1
134,1802,507.2,536.8,155.3,123.4,0.9599999785423279,-1,-1,-1
134,1804,637.2,341.9,54.4,146.1,0.949999988079071,-1,-1,-1
134,1805,626.9,411.5,69.1,141.6,0.9599999785423279,-1,-1,-1
134,1806,392.9,256.3,54.0,116.0,0.949999988079071,-1,-1,-1
134,1807,998.6,313.5,51.8,139.4,0.9599999785423279,-1,-1,-1
134,1808,739.0,354.1,48.5,134.8,0.9300000071525574,-1,-1,-1
134,1809,1084.3,420.8,58.8,152.3,0.9399999976158142,-1,-1,-1
134,1810,734.1,366.4,54.9,172.6,0.9300000071525574,-1,-1,-1
134,1811,1137.8,341.6,60.3,130.1,0.9599999785423279,-1,-1,-1
134,1812,144.4,355.5,65.9,129.2,0.9800000190734863,-1,-1,-1
135,1800,415.4,348.3,64.5,133.6,0.9599999785423279,-1,-1,-1
135,1801,742.1,281.2,40.1,115.3,0.9300000071525574,-1,-1,-1
135,1802,503.8,537.2,154.7,126.3,0.9599999785423279,-1,-1,-1
135,1804,632.3,342.7,53.4,144.8,0.9399999976158142,-1,-1,-1
135,1805,610.7,410.8,70.5,141.4,0.9599999785423279,-1,-1,-1
135,1806,386.3,255.6,53.6,117.4,0.949999988079071,-1,-1,-1
135,1807,997.9,313.3,50.3,135.0,0.9599999785423279,-1,-1,-1
135,1808,734.5,355.2,48.6,134.9,0.9200000166893005,-1,-1,-1
135,1809,1081.5,420.5,59.8,152.6,0.9399999976158142,-1,-1,-1
135,1810,732.4,373.1,52.1,165.2,0.8899999856948853,-1,-1,-1
135,1811,1139.8,342.6,60.0,129.3,0.9700000286102295,-1,-1,-1
135,1812,141.3,355.5,66.7,129.9,0.9800000190734863,-1,-1,-1
136,1800,413.5,344.7,62.8,132.7,0.9599999785423279,-1,-1,-1
136,1801,737.8,282.3,40.5,116.5,0.9399999976158142,-1,-1,-1
136,1802,499.8,537.7,155.1,130.4,0.9599999785423279,-1,-1,-1
136,1804,629.7,344.2,51.7,140.9,0.9599999785423279,-1,-1,-1
136,1805,593.2,410.1,71.4,141.9,0.9599999785423279,-1,-1,-1
136,1806,381.0,254.2,53.4,119.7,0.949999988079071,-1,-1,-1
136,1807,998.2,312.8,48.4,129.2,0.9599999785423279,-1,-1,-1
136,1808,730.3,355.8,48.4,134.8,0.9200000166893005,-1,-1,-1
136,1809,1077.7,420.4,61.0,153.4,0.9399999976158142,-1,-1,-1
136,1810,726.3,363.7,54.5,174.5,0.949999988079071,-1,-1,-1
136,1811,1141.3,343.6,60.7,128.5,0.9700000286102295,-1,-1,-1
136,1812,139.0,355.2,67.8,131.1,0.9800000190734863,-1,-1,-1
137,1800,413.1,340.8,59.9,130.1,0.9599999785423279,-1,-1,-1
137,1801,733.6,282.7,40.9,117.9,0.9300000071525574,-1,-1,-1
137,1802,497.9,540.6,152.9,131.8,0.9599999785423279,-1,-1,-1
137,1804,627.2,344.9,50.8,137.9,0.949999988079071,-1,-1,-1
137,1805,577.5,408.9,72.2,143.3,0.9599999785423279,-1,-1,-1
137,1806,376.6,253.2,52.8,121.3,0.949999988079071,-1,-1,-1
137,1807,998.6,312.4,46.5,123.5,0.9599999785423279,-1,-1,-1
137,1808,725.8,355.7,48.7,136.2,0.9200000166893005,-1,-1,-1
137,1809,1073.6,420.3,62.0,153.3,0.9399999976158142,-1,-1,-1
137,1810,726.4,375.1,49.8,160.5,0.9300000071525574,-1,-1,-1
137,1811,1141.7,344.8,62.1,127.5,0.9700000286102295,-1,-1,-1
137,1812,137.4,354.6,69.0,132.4,0.9800000190734863,-1,-1,-1
138,1800,412.8,337.2,57.9,129.8,0.9599999785423279,-1,-1,-1
138,1801,729.7,283.6,41.0,117.8,0.9300000071525574,-1,-1,-1
138,1802,496.9,545.0,150.1,132.0,0.9599999785423279,-1,-1,-1
138,1804,626.1,344.6,50.1,135.1,0.9599999785423279,-1,-1,-1
138,1805,565.6,406.7,73.9,145.8,0.9599999785423279,-1,-1,-1
138,1806,372.5,251.0,52.7,123.7,0.949999988079071,-1,-1,-1
138,1807,999.4,311.5,46.0,122.2,0.9599999785423279,-1,-1,-1
138,1808,720.9,355.9,48.8,137.2,0.9100000262260437,-1,-1,-1
138,1809,1069.3,420.0,63.1,153.9,0.949999988079071,-1,-1,-1
138,1810,725.7,379.4,46.8,152.1,0.9399999976158142,-1,-1,-1
138,1811,1140.3,346.3,63.5,126.0,0.9700000286102295,-1,-1,-1
138,1812,137.1,354.0,69.9,133.1,0.9700000286102295,-1,-1,-1
139,1800,411.6,334.7,55.7,128.6,0.9599999785423279,-1,-1,-1
139,1801,726.3,284.3,40.8,116.7,0.9399999976158142,-1,-1,-1
139,1802,495.0,548.8,147.5,131.8,0.9599999785423279,-1,-1,-1
139,1804,624.4,343.2,49.8,133.3,0.9599999785423279,-1,-1,-1
139,1805,555.3,404.3,75.3,147.7,0.9700000286102295,-1,-1,-1
139,1806,368.2,250.2,52.3,125.2,0.949999988079071,-1,-1,-1
139,1807,1000.9,310.1,46.8,123.5,0.9599999785423279,-1,-1,-1
139,1808,718.3,356.4,48.3,136.8,0.8999999761581421,-1,-1,-1
139,1809,1065.4,419.2,63.4,152.4,0.9599999785423279,-1,-1,-1
139,1810,721.8,376.4,46.6,151.0,0.9300000071525574,-1,-1,-1
139,1811,1138.1,347.3,64.3,124.4,0.9700000286102295,-1,-1,-1
139,1812,137.5,353.6,70.4,133.4,0.9700000286102295,-1,-1,-1
140,1800,410.4,332.5,53.8,127.3,0.9599999785423279,-1,-1,-1
140,1801,723.2,284.6,41.1,116.9,0.9399999976158142,-1,-1,-1
140,1802,493.2,553.4,144.7,130.9,0.9700000286102295,-1,-1,-1
140,1804,621.9,341.2,49.5,131.9,0.9599999785423279,-1,-1,-1
140,1805,545.5,402.1,74.3,145.5,0.949999988079071,-1,-1,-1
140,1806,364.6,249.9,51.4,125.3,0.949999988079071,-1,-1,-1
140,1807,1001.5,308.5,48.3,125.2,0.9700000286102295,-1,-1,-1
140,1808,715.7,357.0,47.7,136.4,0.8899999856948853,-1,-1,-1
140,1809,1062.6,418.1,62.8,149.4,0.9399999976158142,-1,-1,-1
140,1810,718.4,373.1,46.4,148.7,0.9399999976158142,-1,-1,-1
140,1811,1136.3,347.9,65.1,123.8,0.9700000286102295,-1,-1,-1
140,1812,138.9,353.3,69.9,131.9,0.9700000286102295,-1,-1,-1
141,1800,410.1,331.5,51.4,124.2,0.9599999785423279,-1,-1,-1
141,1801,720.3,284.5,40.7,114.9,0.9399999976158142,-1,-1,-1
141,1802,491.1,560.3,142.6,130.1,0.949999988079071,-1,-1,-1
141,1804,618.2,339.1,49.9,132.1,0.9599999785423279,-1,-1,-1
141,1805,535.6,401.6,71.9,141.4,0.949999988079071,-1,-1,-1
141,1806,360.8,250.3,50.4,124.2,0.949999988079071,-1,-1,-1
141,1807,1001.3,307.3,49.3,125.0,0.9599999785423279,-1,-1,-1
141,1808,712.3,355.7,47.9,138.1,0.8799999952316284,-1,-1,-1
141,1809,1059.1,417.3,62.6,147.1,0.9399999976158142,-1,-1,-1
141,1810,717.1,374.0,45.2,143.7,0.9100000262260437,-1,-1,-1
141,1811,1136.2,347.6,65.8,124.9,0.9700000286102295,-1,-1,-1
141,1812,141.4,353.2,69.0,130.1,0.9700000286102295,-1,-1,-1
142,1800,410.2,331.3,48.9,119.8,0.949999988079071,-1,-1,-1
142,1801,717.2,284.2,40.7,113.9,0.9300000071525574,-1,-1,-1
142,1802,491.9,567.4,134.5,122.4,0.9700000286102295,-1,-1,-1
142,1804,615.4,337.1,50.9,133.9,0.9700000286102295,-1,-1,-1
142,1805,526.7,401.9,67.5,133.0,0.949999988079071,-1,-1,-1
142,1806,356.8,250.4,49.2,121.8,0.9599999785423279,-1,-1,-1
142,1807,999.1,306.7,49.9,123.4,0.9700000286102295,-1,-1,-1
142,1808,709.9,353.2,48.3,140.8,0.8500000238418579,-1,-1,-1
142,1809,1056.5,417.4,61.7,144.1,0.9399999976158142,-1,-1,-1
142,1810,714.4,373.4,45.4,141.9,0.8999999761581421,-1,-1,-1
142,1811,1138.4,347.0,65.7,126.9,0.9599999785423279,-1,-1,-1
142,1812,145.1,352.9,68.2,129.2,0.9700000286102295,-1,-1,-1
143,1800,409.3,331.3,48.0,118.4,0.949999988079071,-1,-1,-1
143,1801,714.3,284.5,41.6,115.6,0.9399999976158142,-1,-1,-1
143,1802,491.5,574.2,128.4,115.8,0.9700000286102295,-1,-1,-1
143,1804,612.6,336.0,51.9,135.0,0.9700000286102295,-1,-1,-1
143,1805,517.5,402.6,66.0,130.5,0.9399999976158142,-1,-1,-1
143,1806,351.5,250.2,48.4,118.8,0.949999988079071,-1,-1,-1
143,1807,997.5,306.5,49.5,120.1,0.9700000286102295,-1,-1,-1
143,1808,707.3,351.3,48.6,142.9,0.8600000143051147,-1,-1,-1
143,1809,1053.2,418.1,61.4,142.1,0.9399999976158142,-1,-1,-1
143,1810,712.0,374.1,46.0,140.8,0.9300000071525574,-1,-1,-1
143,1811,1142.4,346.3,65.2,129.4,0.9700000286102295,-1,-1,-1
143,1812,147.4,352.7,67.7,128.8,0.9700000286102295,-1,-1,-1
144,1800,408.2,331.1,47.7,118.4,0.9599999785423279,-1,-1,-1
144,1801,711.5,284.5,42.1,116.1,0.9399999976158142,-1,-1,-1
144,1802,491.3,581.1,122.4,108.8,0.9700000286102295,-1,-1,-1
144,1804,610.0,335.6,52.9,135.2,0.9700000286102295,-1,-1,-1
144,1805,510.4,402.3,65.4,129.7,0.949999988079071,-1,-1,-1
144,1806,346.1,250.4,48.3,116.5,0.9599999785423279,-1,-1,-1
144,1807,998.4,305.9,49.0,117.7,0.9599999785423279,-1,-1,-1
144,1808,705.7,348.6,49.6,146.1,0.8700000047683716,-1,-1,-1
144,1809,1049.4,419.4,61.4,141.0,0.949999988079071,-1,-1,-1
144,1810,710.2,375.2,46.5,140.3,0.9100000262260437,-1,-1,-1
144,1811,1147.8,345.8,63.5,130.4,0.949999988079071,-1,-1,-1
144,1812,148.0,352.7,67.3,127.9,0.9700000286102295,-1,-1,-1
145,1800,406.8,330.4,47.7,119.4,0.9599999785423279,-1,-1,-1
145,1801,708.7,284.1,42.8,116.8,0.9300000071525574,-1,-1,-1
145,1802,490.0,586.8,118.6,103.8,0.9700000286102295,-1,-1,-1
145,1804,608.3,336.0,54.4,134.6,0.9700000286102295,-1,-1,-1
145,1805,501.0,401.0,66.0,129.1,0.9700000286102295,-1,-1,-1
145,1806,341.3,250.6,49.1,115.2,0.949999988079071,-1,-1,-1
145,1807,1001.5,304.5,47.8,114.4,0.9599999785423279,-1,-1,-1
145,1808,702.4,344.4,50.4,148.9,0.8999999761581421,-1,-1,-1
145,1809,1045.6,421.6,61.0,139.3,0.949999988079071,-1,-1,-1
145,1810,707.7,375.2,47.0,141.1,0.9300000071525574,-1,-1,-1
145,1811,1152.3,346.0,62.0,131.9,0.949999988079071,-1,-1,-1
145,1812,148.8,352.6,67.5,127.3,0.9700000286102295,-1,-1,-1
146,1800,404.8,329.3,48.0,121.1,0.9599999785423279,-1,-1,-1
146,1801,706.2,283.7,43.1,116.4,0.9300000071525574,-1,-1,-1
146,1802,488.6,591.5,115.4,99.1,0.9700000286102295,-1,-1,-1
146,1804,606.3,336.7,56.0,133.9,0.9700000286102295,-1,-1,-1
146,1805,489.9,400.4,67.0,128.5,0.9599999785423279,-1,-1,-1
146,1806,336.1,251.5,49.5,112.2,0.9599999785423279,-1,-1,-1
146,1807,1003.0,302.4,47.9,113.6,0.9599999785423279,-1,-1,-1
146,1808,697.7,337.9,51.9,153.9,0.9100000262260437,-1,-1,-1
146,1809,1041.4,423.8,60.5,137.7,0.949999988079071,-1,-1,-1
146,1810,707.3,376.1,46.4,140.6,0.9399999976158142,-1,-1,-1
146,1811,1156.4,346.8,61.6,132.6,0.9599999785423279,-1,-1,-1
146,1812,149.8,353.0,67.8,126.3,0.9700000286102295,-1,-1,-1
147,1800,402.2,327.8,48.3,123.1,0.9599999785423279,-1,-1,-1
147,1801,703.1,282.7,44.2,118.1,0.9300000071525574,-1,-1,-1
147,1802,486.8,596.9,112.3,94.7,0.9700000286102295,-1,-1,-1
147,1804,604.1,337.7,57.6,133.1,0.9700000286102295,-1,-1,-1
147,1805,481.7,400.6,65.8,124.3,0.9599999785423279,-1,-1,-1
147,1806,332.3,253.7,49.7,108.6,0.9599999785423279,-1,-1,-1
147,1807,1003.5,300.2,48.7,114.8,0.9599999785423279,-1,-1,-1
147,1808,695.5,337.4,50.9,151.6,0.9100000262260437,-1,-1,-1
147,1809,1037.9,425.9,60.0,135.9,0.9599999785423279,-1,-1,-1
147,1810,706.8,376.6,45.7,140.2,0.9599999785423279,-1,-1,-1
147,1811,1159.8,348.3,61.8,132.1,0.9700000286102295,-1,-1,-1
147,1812,150.0,353.7,68.5,125.6,0.9700000286102295,-1,-1,-1
148,1800,400.2,326.7,48.6,124.8,0.9700000286102295,-1,-1,-1
148,1801,700.4,281.2,44.8,118.6,0.9300000071525574,-1,-1,-1
148,1802,486.9,604.1,106.8,87.9,0.9700000286102295,-1,-1,-1
148,1804,602.2,338.7,59.0,133.0,0.9700000286102295,-1,-1,-1
