173,1981,501.3,208.9,24.5,51.6,0.9399999976158142,-1,-1,-1
173,1982,423.2,244.0,32.5,57.0,0.949999988079071,-1,-1,-1
173,1983,588.6,248.0,23.5,56.2,0.9200000166893005,-1,-1,-1
173,1984,657.4,262.2,24.5,62.9,0.8999999761581421,-1,-1,-1
173,1986,831.1,246.7,22.7,52.6,0.9300000071525574,-1,-1,-1
173,1987,933.8,289.3,35.2,67.3,0.9300000071525574,-1,-1,-1
173,1988,201.0,532.0,34.9,110.0,0.949999988079071,-1,-1,-1
173,1990,546.0,211.8,29.2,52.0,0.9300000071525574,-1,-1,-1
173,1991,969.4,244.5,24.4,57.4,0.9300000071525574,-1,-1,-1
173,1989,526.6,300.2,38.5,73.2,0.949999988079071,-1,-1,-1
173,1992,1014.0,209.1,25.0,53.4,0.9399999976158142,-1,-1,-1
174,1977,239.4,296.5,31.2,69.5,0.949999988079071,-1,-1,-1
174,1978,700.8,625.6,39.1,94.5,0.9399999976158142,-1,-1,-1
174,1979,635.3,312.8,33.3,66.4,0.9300000071525574,-1,-1,-1
174,1980,975.4,299.3,35.5,69.5,0.9399999976158142,-1,-1,-1
174,1981,499.7,208.7,24.8,51.5,0.9399999976158142,-1,-1,-1
174,1982,419.7,244.0,33.0,56.6,0.949999988079071,-1,-1,-1
174,1983,586.3,246.4,24.1,57.3,0.9200000166893005,-1,-1,-1
174,1984,655.5,262.8,24.6,61.2,0.9200000166893005,-1,-1,-1
174,1986,828.6,247.0,22.5,52.2,0.9300000071525574,-1,-1,-1
174,1987,933.3,288.6,35.1,67.7,0.9200000166893005,-1,-1,-1
174,1988,199.0,532.3,34.9,109.8,0.949999988079071,-1,-1,-1
174,1990,543.0,211.4,29.4,52.6,0.9300000071525574,-1,-1,-1
174,1991,966.6,244.8,24.3,57.2,0.9300000071525574,-1,-1,-1
174,1989,527.3,300.6,37.9,72.7,0.949999988079071,-1,-1,-1
174,1992,1011.6,209.4,25.5,53.1,0.949999988079071,-1,-1,-1
175,1977,237.1,296.3,32.2,69.3,0.9599999785423279,-1,-1,-1
175,1978,698.0,625.5,39.0,94.9,0.9399999976158142,-1,-1,-1
175,1979,634.7,313.0,33.8,67.3,0.949999988079071,-1,-1,-1
175,1980,970.7,298.1,35.7,69.4,0.9300000071525574,-1,-1,-1
175,1981,495.9,208.4,25.3,51.9,0.9399999976158142,-1,-1,-1
175,1982,413.8,242.2,33.2,57.6,0.9399999976158142,-1,-1,-1
175,1983,583.5,245.2,24.9,59.3,0.9399999976158142,-1,-1,-1
175,1984,653.1,264.2,24.8,59.7,0.9200000166893005,-1,-1,-1
175,1986,825.4,247.0,22.1,51.5,0.9200000166893005,-1,-1,-1
175,1987,934.8,288.2,34.8,68.7,0.9300000071525574,-1,-1,-1
175,1988,195.3,532.6,34.7,109.3,0.949999988079071,-1,-1,-1
175,1990,538.4,211.2,28.7,51.8,0.9300000071525574,-1,-1,-1
175,1991,962.4,245.7,23.7,56.3,0.9300000071525574,-1,-1,-1
175,1989,531.5,300.8,36.8,72.0,0.9399999976158142,-1,-1,-1
175,1992,1008.6,209.7,26.1,52.5,0.9399999976158142,-1,-1,-1
175,1993,712.4,339.4,34.5,65.5,0.9300000071525574,-1,-1,-1
176,1977,234.3,296.2,33.1,69.1,0.9599999785423279,-1,-1,-1
176,1978,696.3,625.4,38.9,95.2,0.949999988079071,-1,-1,-1
176,1979,635.1,313.6,34.0,67.4,0.9399999976158142,-1,-1,-1
176,1980,968.9,297.3,35.6,68.8,0.9100000262260437,-1,-1,-1
176,1981,493.2,208.0,25.7,52.3,0.9399999976158142,-1,-1,-1
176,1982,409.8,240.9,33.2,58.5,0.9399999976158142,-1,-1,-1
176,1983,581.6,244.7,25.3,60.1,0.9399999976158142,-1,-1,-1
176,1984,651.2,264.5,25.0,58.2,0.9399999976158142,-1,-1,-1
176,1986,823.2,246.9,21.7,51.2,0.9200000166893005,-1,-1,-1
176,1987,935.7,288.6,34.4,69.2,0.9100000262260437,-1,-1,-1
176,1988,193.1,532.6,34.5,108.7,0.949999988079071,-1,-1,-1
176,1990,535.1,211.1,28.2,51.4,0.9300000071525574,-1,-1,-1
176,1991,959.4,246.1,23.3,56.1,0.9200000166893005,-1,-1,-1
176,1989,534.9,300.8,35.9,71.8,0.9399999976158142,-1,-1,-1
176,1992,1007.5,209.8,26.8,52.2,0.9399999976158142,-1,-1,-1
176,1993,714.2,339.3,34.7,64.8,0.9399999976158142,-1,-1,-1
177,1977,232.2,295.5,34.1,69.8,0.9599999785423279,-1,-1,-1
177,1978,694.5,624.7,39.1,95.8,0.949999988079071,-1,-1,-1
177,1979,637.4,314.8,33.1,65.9,0.9399999976158142,-1,-1,-1
177,1980,967.8,296.8,35.8,68.5,0.9200000166893005,-1,-1,-1
177,1981,491.2,207.6,25.9,52.6,0.9399999976158142,-1,-1,-1
177,1982,407.4,239.6,32.9,59.4,0.9399999976158142,-1,-1,-1
177,1983,580.4,244.9,25.8,60.8,0.9399999976158142,-1,-1,-1
177,1984,649.4,264.5,25.4,57.9,0.9300000071525574,-1,-1,-1
177,1986,821.5,246.9,21.3,51.0,0.9100000262260437,-1,-1,-1
177,1987,937.2,289.3,34.1,69.1,0.9100000262260437,-1,-1,-1
177,1988,191.8,532.3,34.2,108.5,0.949999988079071,-1,-1,-1
177,1990,532.1,210.8,27.9,51.0,0.9300000071525574,-1,-1,-1
177,1991,956.3,246.3,22.9,55.5,0.9100000262260437,-1,-1,-1
177,1989,536.8,300.0,35.2,71.7,0.9399999976158142,-1,-1,-1
177,1992,1008.5,209.9,26.9,51.8,0.9300000071525574,-1,-1,-1
177,1993,715.5,338.6,35.3,65.5,0.9399999976158142,-1,-1,-1
178,1977,230.6,295.3,34.7,70.1,0.949999988079071,-1,-1,-1
178,1978,693.0,624.4,39.4,96.2,0.949999988079071,-1,-1,-1
178,1979,640.0,315.4,32.0,64.7,0.949999988079071,-1,-1,-1
178,1980,966.3,296.3,36.4,68.7,0.9200000166893005,-1,-1,-1
178,1981,490.0,207.1,25.7,52.8,0.9300000071525574,-1,-1,-1
178,1982,406.1,239.2,32.3,59.6,0.9300000071525574,-1,-1,-1
178,1983,580.1,245.5,26.1,60.6,0.9300000071525574,-1,-1,-1
178,1984,647.8,264.4,25.9,58.6,0.9300000071525574,-1,-1,-1
178,1986,819.4,246.4,21.0,50.9,0.8999999761581421,-1,-1,-1
178,1987,937.8,290.2,33.7,68.6,0.9100000262260437,-1,-1,-1
178,1988,191.5,531.9,33.8,108.5,0.9399999976158142,-1,-1,-1
178,1990,529.8,210.5,27.8,51.0,0.9300000071525574,-1,-1,-1
178,1991,951.9,246.6,22.9,54.4,0.9200000166893005,-1,-1,-1
178,1989,536.8,299.0,35.1,72.2,0.949999988079071,-1,-1,-1
178,1992,1009.0,209.6,27.0,51.4,0.9200000166893005,-1,-1,-1
178,1993,715.2,337.9,36.3,66.9,0.949999988079071,-1,-1,-1
179,1977,229.4,295.0,35.0,70.4,0.949999988079071,-1,-1,-1
179,1978,691.5,624.0,39.7,96.4,0.949999988079071,-1,-1,-1
179,1979,642.5,315.7,31.2,64.0,0.9399999976158142,-1,-1,-1
179,1980,965.5,295.8,36.4,68.9,0.9300000071525574,-1,-1,-1
179,1981,489.2,206.7,25.3,53.0,0.9200000166893005,-1,-1,-1
179,1982,405.1,238.8,31.4,59.4,0.9200000166893005,-1,-1,-1
179,1983,579.8,246.4,26.2,59.7,0.9399999976158142,-1,-1,-1
179,1984,645.6,264.8,25.9,58.3,0.9300000071525574,-1,-1,-1
179,1986,817.6,245.8,21.1,51.3,0.9100000262260437,-1,-1,-1
179,1987,938.5,290.8,33.1,67.7,0.9100000262260437,-1,-1,-1
179,1988,190.5,531.6,33.6,108.6,0.9399999976158142,-1,-1,-1
179,1990,528.2,210.6,27.6,50.6,0.9300000071525574,-1,-1,-1
179,1991,949.0,246.8,22.7,53.0,0.9200000166893005,-1,-1,-1
179,1989,536.5,297.9,35.1,73.0,0.949999988079071,-1,-1,-1
179,1992,1009.9,209.6,27.0,51.0,0.9300000071525574,-1,-1,-1
179,1993,714.4,337.5,37.0,67.8,0.949999988079071,-1,-1,-1
180,1977,228.9,293.6,34.8,71.5,0.949999988079071,-1,-1,-1
180,1978,688.5,623.4,40.4,97.1,0.949999988079071,-1,-1,-1
180,1979,642.8,313.8,31.8,65.2,0.9399999976158142,-1,-1,-1
180,1980,961.7,294.9,36.2,68.5,0.9100000262260437,-1,-1,-1
180,1981,489.2,205.8,24.8,53.3,0.9200000166893005,-1,-1,-1
180,1982,401.2,239.2,30.9,58.9,0.9200000166893005,-1,-1,-1
180,1983,580.1,247.4,26.2,58.1,0.9399999976158142,-1,-1,-1
180,1984,642.4,265.3,25.4,57.6,0.9200000166893005,-1,-1,-1
180,1986,814.1,244.3,21.7,52.8,0.9300000071525574,-1,-1,-1
180,1987,938.2,290.0,33.1,67.6,0.9100000262260437,-1,-1,-1
180,1988,188.0,530.9,33.5,108.4,0.949999988079071,-1,-1,-1
180,1990,526.2,210.7,27.5,49.9,0.9399999976158142,-1,-1,-1
180,1991,944.2,247.0,23.3,53.0,0.9300000071525574,-1,-1,-1
180,1989,536.4,296.7,35.8,73.6,0.949999988079071,-1,-1,-1
180,1992,1010.1,208.4,27.6,52.1,0.9399999976158142,-1,-1,-1
180,1993,713.4,337.0,37.6,68.6,0.949999988079071,-1,-1,-1
181,1977,229.3,293.0,33.6,71.3,0.9399999976158142,-1,-1,-1
181,1978,686.0,623.1,41.0,97.4,0.949999988079071,-1,-1,-1
181,1979,642.3,312.4,32.6,66.8,0.949999988079071,-1,-1,-1
181,1980,959.3,294.5,35.9,68.3,0.9200000166893005,-1,-1,-1
181,1981,488.7,205.3,24.6,53.9,0.9300000071525574,-1,-1,-1
181,1982,398.4,239.5,30.7,59.0,0.9300000071525574,-1,-1,-1
181,1983,578.8,247.4,26.6,57.5,0.9300000071525574,-1,-1,-1
181,1984,640.0,265.9,24.8,56.7,0.9100000262260437,-1,-1,-1
181,1986,811.4,243.5,22.2,53.9,0.9300000071525574,-1,-1,-1
181,1987,937.8,289.6,33.5,67.6,0.8999999761581421,-1,-1,-1
181,1988,186.4,530.6,33.3,107.8,0.949999988079071,-1,-1,-1
181,1990,524.8,210.2,27.9,50.2,0.9399999976158142,-1,-1,-1
181,1991,941.2,246.9,23.8,52.9,0.9300000071525574,-1,-1,-1
181,1989,536.4,296.4,36.3,73.8,0.9300000071525574,-1,-1,-1
181,1992,1009.1,207.9,28.4,53.3,0.9399999976158142,-1,-1,-1
181,1993,713.2,336.8,37.9,69.1,0.9300000071525574,-1,-1,-1
182,1977,229.6,292.8,32.2,71.1,0.9300000071525574,-1,-1,-1
182,1978,683.4,622.7,41.6,97.9,0.949999988079071,-1,-1,-1
182,1979,641.6,311.8,33.4,68.0,0.949999988079071,-1,-1,-1
182,1980,956.8,294.2,35.4,67.7,0.8999999761581421,-1,-1,-1
182,1981,487.9,204.8,24.7,54.4,0.9200000166893005,-1,-1,-1
182,1982,396.3,239.6,30.7,59.0,0.9300000071525574,-1,-1,-1
182,1983,578.0,247.3,27.1,57.1,0.9399999976158142,-1,-1,-1
182,1984,638.4,266.3,24.2,56.1,0.9200000166893005,-1,-1,-1
182,1986,809.3,243.0,22.4,54.5,0.9300000071525574,-1,-1,-1
182,1987,938.9,289.7,33.3,67.3,0.8899999856948853,-1,-1,-1
182,1988,185.5,530.8,33.4,107.0,0.949999988079071,-1,-1,-1
182,1990,524.2,210.2,27.9,49.7,0.9300000071525574,-1,-1,-1
182,1991,939.4,246.5,24.3,53.1,0.9399999976158142,-1,-1,-1
182,1989,535.6,296.4,36.6,74.0,0.949999988079071,-1,-1,-1
182,1992,1007.9,207.8,29.0,54.1,0.9300000071525574,-1,-1,-1
182,1993,713.9,337.0,37.8,69.1,0.9300000071525574,-1,-1,-1
183,1977,229.5,292.3,31.2,71.4,0.9399999976158142,-1,-1,-1
183,1978,680.9,622.7,41.9,97.7,0.949999988079071,-1,-1,-1
183,1979,641.7,311.5,34.4,69.1,0.9599999785423279,-1,-1,-1
183,1980,955.1,294.7,35.0,66.8,0.9200000166893005,-1,-1,-1
183,1981,487.2,205.1,24.4,54.0,0.9300000071525574,-1,-1,-1
183,1982,394.3,239.6,30.7,58.9,0.9100000262260437,-1,-1,-1
183,1983,576.5,246.9,27.6,57.3,0.9300000071525574,-1,-1,-1
183,1984,637.3,266.4,23.7,55.8,0.9100000262260437,-1,-1,-1
183,1986,807.3,242.9,22.6,54.8,0.9300000071525574,-1,-1,-1
183,1987,939.4,290.1,31.8,64.9,0.8799999952316284,-1,-1,-1
183,1988,184.9,531.0,34.0,106.3,0.949999988079071,-1,-1,-1
183,1990,524.5,210.3,27.6,48.9,0.9300000071525574,-1,-1,-1
183,1991,937.3,245.6,24.9,53.9,0.9399999976158142,-1,-1,-1
183,1989,535.6,296.9,36.2,73.7,0.949999988079071,-1,-1,-1
183,1992,1006.7,208.4,29.0,53.8,0.9300000071525574,-1,-1,-1
183,1993,715.5,337.2,37.3,68.8,0.9100000262260437,-1,-1,-1
184,1977,229.4,291.9,30.8,72.5,0.9399999976158142,-1,-1,-1
184,1978,678.2,622.4,42.3,97.9,0.9599999785423279,-1,-1,-1
184,1979,641.8,311.8,35.1,69.4,0.9599999785423279,-1,-1,-1
184,1980,953.6,294.6,35.3,67.7,0.9200000166893005,-1,-1,-1
184,1981,486.1,205.1,24.3,53.7,0.9300000071525574,-1,-1,-1
184,1982,392.0,239.8,30.8,58.9,0.9200000166893005,-1,-1,-1
184,1983,575.0,246.4,28.2,57.5,0.9300000071525574,-1,-1,-1
184,1984,636.0,266.1,23.4,55.4,0.9100000262260437,-1,-1,-1
184,1986,805.4,243.2,22.8,54.8,0.9399999976158142,-1,-1,-1
184,1987,938.8,289.9,31.5,65.0,0.8700000047683716,-1,-1,-1
184,1988,184.4,531.1,35.2,105.7,0.9599999785423279,-1,-1,-1
184,1990,524.4,210.0,27.4,48.5,0.9300000071525574,-1,-1,-1
184,1991,935.0,244.9,25.3,54.8,0.9399999976158142,-1,-1,-1
184,1989,537.3,297.9,35.7,72.7,0.949999988079071,-1,-1,-1
184,1992,1006.3,209.1,28.9,53.5,0.9200000166893005,-1,-1,-1
184,1993,718.0,337.6,36.3,67.8,0.9200000166893005,-1,-1,-1
185,1977,230.6,291.9,30.4,71.6,0.9399999976158142,-1,-1,-1
185,1978,673.7,621.8,42.5,98.2,0.949999988079071,-1,-1,-1
185,1979,646.3,313.3,35.1,68.5,0.9399999976158142,-1,-1,-1
185,1980,950.5,294.3,35.1,67.0,0.8999999761581421,-1,-1,-1
185,1981,484.5,205.3,24.3,53.0,0.9300000071525574,-1,-1,-1
185,1982,389.0,239.2,31.2,59.7,0.9300000071525574,-1,-1,-1
185,1983,573.7,246.3,28.5,57.4,0.9300000071525574,-1,-1,-1
185,1984,633.1,265.2,23.8,56.1,0.9300000071525574,-1,-1,-1
185,1986,803.5,243.4,22.7,54.0,0.9399999976158142,-1,-1,-1
185,1987,936.9,289.9,31.3,66.1,0.8700000047683716,-1,-1,-1
185,1988,182.1,530.9,36.9,105.1,0.9599999785423279,-1,-1,-1
185,1990,522.9,208.9,27.6,49.1,0.9200000166893005,-1,-1,-1
185,1991,930.3,243.8,26.1,56.3,0.949999988079071,-1,-1,-1
185,1989,541.7,298.0,34.8,71.8,0.949999988079071,-1,-1,-1
185,1992,1006.3,208.8,28.6,53.9,0.9200000166893005,-1,-1,-1
185,1993,720.2,336.9,35.5,67.2,0.9200000166893005,-1,-1,-1
186,1977,231.1,291.9,30.3,71.0,0.9399999976158142,-1,-1,-1
186,1978,670.5,621.4,42.7,98.5,0.949999988079071,-1,-1,-1
186,1979,649.8,314.4,34.9,67.4,0.9200000166893005,-1,-1,-1
186,1980,947.4,293.6,35.0,67.1,0.9100000262260437,-1,-1,-1
186,1981,482.8,205.3,24.5,53.0,0.9399999976158142,-1,-1,-1
186,1982,387.2,238.8,31.1,59.8,0.9300000071525574,-1,-1,-1
186,1983,574.2,246.5,28.3,57.4,0.9300000071525574,-1,-1,-1
186,1984,630.6,264.5,24.3,57.1,0.9399999976158142,-1,-1,-1
186,1986,802.7,243.3,22.7,53.6,0.9300000071525574,-1,-1,-1
186,1987,936.0,289.7,30.9,66.7,0.8999999761581421,-1,-1,-1
186,1988,179.6,530.7,38.3,104.6,0.9599999785423279,-1,-1,-1
186,1990,521.2,207.9,27.9,49.9,0.9200000166893005,-1,-1,-1
186,1991,927.0,243.2,26.5,57.2,0.9399999976158142,-1,-1,-1
186,1989,544.5,297.5,34.3,72.1,0.9399999976158142,-1,-1,-1
186,1992,1007.3,208.2,27.9,54.0,0.9100000262260437,-1,-1,-1
186,1993,720.4,335.3,35.7,68.0,0.8999999761581421,-1,-1,-1
187,1977,230.6,292.1,30.6,70.5,0.949999988079071,-1,-1,-1
187,1978,667.5,621.2,42.8,98.9,0.949999988079071,-1,-1,-1
187,1979,652.8,315.7,33.8,65.9,0.9200000166893005,-1,-1,-1
187,1980,943.1,293.0,34.8,66.7,0.8899999856948853,-1,-1,-1
187,1981,481.1,204.7,25.1,53.9,0.9300000071525574,-1,-1,-1
187,1982,385.7,238.4,30.9,59.9,0.9300000071525574,-1,-1,-1
187,1983,575.1,247.1,27.8,57.0,0.9100000262260437,-1,-1,-1
187,1984,628.7,264.2,25.0,58.0,0.9399999976158142,-1,-1,-1
187,1986,802.3,243.2,22.4,53.0,0.9200000166893005,-1,-1,-1
187,1987,935.3,289.7,30.2,66.5,0.8799999952316284,-1,-1,-1
187,1988,177.7,530.6,39.5,104.1,0.9599999785423279,-1,-1,-1
187,1990,520.1,206.9,28.2,51.0,0.9200000166893005,-1,-1,-1
187,1991,924.4,243.3,26.6,57.4,0.949999988079071,-1,-1,-1
187,1989,544.8,296.2,34.4,73.1,0.9399999976158142,-1,-1,-1
187,1992,1007.5,207.8,27.2,53.9,0.8899999856948853,-1,-1,-1
187,1993,720.2,333.9,36.5,69.4,0.8700000047683716,-1,-1,-1
188,1977,229.1,292.3,31.1,70.5,0.949999988079071,-1,-1,-1
188,1978,664.9,621.1,42.6,99.0,0.949999988079071,-1,-1,-1
188,1979,654.5,316.3,32.9,64.9,0.9200000166893005,-1,-1,-1
188,1980,942.8,293.0,33.8,66.2,0.8799999952316284,-1,-1,-1
188,1981,479.6,204.3,25.5,54.4,0.9300000071525574,-1,-1,-1
188,1982,384.7,237.8,30.7,60.2,0.9300000071525574,-1,-1,-1
188,1983,577.4,248.0,26.4,55.9,0.8999999761581421,-1,-1,-1
188,1984,627.0,264.3,25.4,58.0,0.9399999976158142,-1,-1,-1
188,1986,801.2,242.3,22.7,53.8,0.9200000166893005,-1,-1,-1
188,1987,933.8,288.9,30.1,67.3,0.8399999737739563,-1,-1,-1
188,1988,175.8,530.2,40.6,104.1,0.9599999785423279,-1,-1,-1
188,1990,519.2,206.6,27.9,51.0,0.9200000166893005,-1,-1,-1
188,1991,922.1,243.2,26.5,57.3,0.949999988079071,-1,-1,-1
188,1989,544.6,295.3,35.0,74.6,0.9399999976158142,-1,-1,-1
188,1992,1007.0,207.5,26.8,53.8,0.9200000166893005,-1,-1,-1
188,1993,720.6,333.4,37.1,70.1,0.9300000071525574,-1,-1,-1
189,1977,227.6,292.3,31.7,70.6,0.949999988079071,-1,-1,-1
189,1978,662.0,620.5,42.7,99.8,0.949999988079071,-1,-1,-1
189,1979,654.8,316.4,33.1,65.9,0.9399999976158142,-1,-1,-1
189,1980,942.3,292.5,33.0,66.0,0.8899999856948853,-1,-1,-1
189,1981,478.5,203.9,25.4,54.4,0.9300000071525574,-1,-1,-1
189,1982,384.1,236.9,30.4,60.4,0.9200000166893005,-1,-1,-1
189,1983,578.4,248.6,25.4,54.9,0.8899999856948853,-1,-1,-1
189,1984,625.9,264.7,25.8,57.9,0.9399999976158142,-1,-1,-1
189,1986,799.4,241.8,23.0,54.8,0.9300000071525574,-1,-1,-1
189,1987,932.2,287.9,29.9,67.8,0.8700000047683716,-1,-1,-1
189,1988,174.3,529.7,41.4,103.9,0.9599999785423279,-1,-1,-1
189,1990,518.2,206.8,27.4,50.6,0.9200000166893005,-1,-1,-1
189,1991,920.2,243.5,26.2,56.8,0.9399999976158142,-1,-1,-1
189,1989,544.8,294.3,35.1,74.9,0.9399999976158142,-1,-1,-1
189,1992,1006.1,206.8,26.9,54.0,0.9100000262260437,-1,-1,-1
189,1993,721.1,333.2,37.4,70.1,0.5099999904632568,-1,-1,-1
190,1977,225.6,291.5,32.5,71.4,0.9599999785423279,-1,-1,-1
190,1978,658.0,619.9,42.4,100.2,0.949999988079071,-1,-1,-1
190,1979,655.3,316.3,34.2,68.7,0.949999988079071,-1,-1,-1
190,1980,939.8,291.3,32.7,66.7,0.8799999952316284,-1,-1,-1
190,1981,476.6,202.9,25.0,54.3,0.9200000166893005,-1,-1,-1
190,1982,384.1,235.8,29.5,60.7,0.9200000166893005,-1,-1,-1
190,1983,577.0,248.2,25.6,54.6,0.9200000166893005,-1,-1,-1
190,1984,626.2,265.0,25.9,57.2,0.949999988079071,-1,-1,-1
190,1986,796.8,241.1,23.4,55.4,0.9399999976158142,-1,-1,-1
190,1987,930.5,286.9,29.5,66.5,0.8600000143051147,-1,-1,-1
190,1988,172.9,528.6,41.6,103.5,0.949999988079071,-1,-1,-1
190,1990,518.4,206.9,26.2,50.0,0.9100000262260437,-1,-1,-1
190,1991,918.0,243.3,25.6,55.8,0.9300000071525574,-1,-1,-1
190,1989,545.5,293.7,35.2,74.5,0.949999988079071,-1,-1,-1
190,1992,1004.8,206.2,27.6,54.9,0.9300000071525574,-1,-1,-1
190,1993,723.2,333.5,37.4,69.8,0.6600000262260437,-1,-1,-1
191,1977,224.9,291.2,32.9,71.5,0.949999988079071,-1,-1,-1
191,1978,655.2,618.8,42.4,101.4,0.9399999976158142,-1,-1,-1
191,1979,655.2,316.2,35.2,70.9,0.949999988079071,-1,-1,-1
191,1980,938.3,290.2,32.2,67.2,0.8700000047683716,-1,-1,-1
191,1981,474.7,202.2,24.5,54.5,0.9300000071525574,-1,-1,-1
191,1982,383.7,235.5,28.5,60.2,0.9300000071525574,-1,-1,-1
191,1983,576.7,247.7,26.0,54.7,0.9300000071525574,-1,-1,-1
191,1984,626.7,265.0,26.0,56.6,0.9399999976158142,-1,-1,-1
191,1986,795.3,240.9,23.7,55.6,0.9399999976158142,-1,-1,-1
191,1987,929.4,286.8,29.3,65.6,0.8500000238418579,-1,-1,-1
191,1988,172.6,527.9,41.4,103.4,0.949999988079071,-1,-1,-1
191,1990,519.3,207.1,25.0,49.2,0.9100000262260437,-1,-1,-1
191,1991,916.7,242.7,25.1,55.5,0.9300000071525574,-1,-1,-1
191,1989,545.7,293.8,35.0,74.1,0.9399999976158142,-1,-1,-1
191,1992,1004.3,205.3,28.4,55.9,0.9300000071525574,-1,-1,-1
191,1993,726.6,334.1,37.2,69.3,0.8399999737739563,-1,-1,-1
192,1977,224.5,290.7,32.9,71.8,0.949999988079071,-1,-1,-1
192,1978,652.8,617.9,42.4,102.9,0.949999988079071,-1,-1,-1
192,1979,656.2,317.2,35.2,71.1,0.949999988079071,-1,-1,-1
192,1980,937.3,289.1,31.6,67.7,0.8799999952316284,-1,-1,-1
192,1981,473.1,201.8,23.8,54.1,0.9100000262260437,-1,-1,-1
192,1982,383.9,235.3,27.9,60.2,0.9300000071525574,-1,-1,-1
192,1983,576.9,247.5,26.4,55.0,0.9399999976158142,-1,-1,-1
192,1984,627.8,264.8,25.7,56.2,0.9399999976158142,-1,-1,-1
192,1986,794.3,241.0,23.9,56.0,0.9399999976158142,-1,-1,-1
192,1987,927.8,286.9,28.4,64.6,0.8399999737739563,-1,-1,-1
192,1988,173.2,527.3,41.0,103.6,0.949999988079071,-1,-1,-1
192,1990,519.3,207.2,24.0,48.4,0.9100000262260437,-1,-1,-1
192,1991,915.1,241.7,25.1,56.5,0.9300000071525574,-1,-1,-1
192,1989,546.9,294.5,34.2,73.3,0.949999988079071,-1,-1,-1
192,1992,1004.3,205.2,28.8,56.1,0.9300000071525574,-1,-1,-1
192,1993,730.0,334.4,36.7,68.9,0.8999999761581421,-1,-1,-1
193,1977,224.3,289.8,32.7,72.2,0.949999988079071,-1,-1,-1
193,1978,650.7,617.2,42.3,103.8,0.949999988079071,-1,-1,-1
193,1979,658.9,318.3,34.4,69.7,0.949999988079071,-1,-1,-1
193,1980,937.0,288.1,31.1,68.1,0.8799999952316284,-1,-1,-1
193,1981,471.6,201.6,23.1,53.8,0.9200000166893005,-1,-1,-1
193,1982,384.3,235.2,27.7,60.0,0.9399999976158142,-1,-1,-1
193,1983,576.9,247.2,27.1,55.8,0.9300000071525574,-1,-1,-1
193,1984,627.7,264.1,26.3,57.6,0.9399999976158142,-1,-1,-1
193,1986,793.8,241.4,23.5,55.6,0.9300000071525574,-1,-1,-1
193,1987,925.9,286.9,27.9,65.2,0.8600000143051147,-1,-1,-1
193,1988,174.5,526.7,40.6,104.4,0.949999988079071,-1,-1,-1
193,1990,518.8,206.6,23.6,48.7,0.9100000262260437,-1,-1,-1
193,1991,913.5,240.8,25.5,58.1,0.9300000071525574,-1,-1,-1
193,1989,549.0,294.7,33.7,72.7,0.9399999976158142,-1,-1,-1
193,1992,1004.7,206.1,28.6,55.3,0.9200000166893005,-1,-1,-1
193,1993,733.5,333.8,36.0,68.9,0.9300000071525574,-1,-1,-1
194,1977,223.7,289.0,32.4,72.4,0.9399999976158142,-1,-1,-1
194,1978,649.1,616.2,42.2,104.8,0.949999988079071,-1,-1,-1
194,1979,660.9,319.3,33.5,68.8,0.9399999976158142,-1,-1,-1
194,1980,936.9,287.4,30.6,68.3,0.8899999856948853,-1,-1,-1
194,1981,471.2,201.5,22.7,53.4,0.9300000071525574,-1,-1,-1
194,1982,384.3,235.2,27.9,59.6,0.949999988079071,-1,-1,-1
194,1983,577.7,247.2,27.3,56.3,0.9300000071525574,-1,-1,-1
194,1984,626.8,263.5,26.9,58.9,0.949999988079071,-1,-1,-1
194,1986,793.9,241.6,23.0,55.1,0.9300000071525574,-1,-1,-1
194,1987,923.5,287.4,27.2,64.3,0.8700000047683716,-1,-1,-1
194,1988,176.9,526.3,39.8,105.1,0.949999988079071,-1,-1,-1
194,1990,518.0,206.1,23.1,48.3,0.9200000166893005,-1,-1,-1
194,1991,911.9,240.1,25.7,59.2,0.9300000071525574,-1,-1,-1
194,1989,552.2,294.9,33.0,72.1,0.9399999976158142,-1,-1,-1
194,1992,1006.1,206.1,28.4,55.1,0.9200000166893005,-1,-1,-1
194,1993,735.8,333.0,35.4,69.0,0.8999999761581421,-1,-1,-1
195,1977,222.4,288.3,31.5,72.2,0.9399999976158142,-1,-1,-1
195,1978,646.2,615.2,42.3,106.1,0.949999988079071,-1,-1,-1
195,1979,664.2,319.5,32.5,67.1,0.949999988079071,-1,-1,-1
195,1980,935.1,286.9,30.0,66.3,0.8600000143051147,-1,-1,-1
195,1981,470.2,201.3,22.8,52.8,0.9399999976158142,-1,-1,-1
195,1982,382.5,235.2,28.4,59.1,0.949999988079071,-1,-1,-1
195,1983,583.2,247.8,27.1,55.7,0.9200000166893005,-1,-1,-1
195,1984,625.2,263.5,27.4,60.0,0.9399999976158142,-1,-1,-1
195,1986,792.9,241.7,22.4,54.2,0.9200000166893005,-1,-1,-1
195,1987,920.2,287.7,27.3,64.6,0.9100000262260437,-1,-1,-1
195,1988,180.2,525.8,40.3,107.0,0.949999988079071,-1,-1,-1
195,1990,516.2,205.0,23.7,49.4,0.9200000166893005,-1,-1,-1
195,1991,909.5,240.0,25.4,59.3,0.9300000071525574,-1,-1,-1
195,1989,555.7,294.0,32.7,72.1,0.9399999976158142,-1,-1,-1
