122,1872,235.8,371.6,59.0,120.8,0.9700000286102295,-1,-1,-1
122,1846,759.1,255.0,44.5,123.8,0.9100000262260437,-1,-1,-1
122,1870,759.7,245.0,46.3,109.4,0.8500000238418579,-1,-1,-1
123,1842,439.7,348.7,126.0,183.5,0.9700000286102295,-1,-1,-1
123,1845,732.7,358.9,65.3,132.5,0.9700000286102295,-1,-1,-1
123,1848,823.3,289.7,49.5,102.3,0.9399999976158142,-1,-1,-1
123,1849,832.4,360.3,56.6,142.4,0.949999988079071,-1,-1,-1
123,1850,936.5,279.2,69.5,127.7,0.9599999785423279,-1,-1,-1
123,1863,1078.5,287.8,48.8,119.7,0.949999988079071,-1,-1,-1
123,1864,886.5,403.3,64.3,148.1,0.9599999785423279,-1,-1,-1
123,1869,890.8,337.5,67.2,136.8,0.8700000047683716,-1,-1,-1
123,1871,432.9,273.0,56.0,132.8,0.9599999785423279,-1,-1,-1
123,1872,241.8,368.2,59.4,122.8,0.9700000286102295,-1,-1,-1
123,1846,763.5,256.4,44.6,120.7,0.9300000071525574,-1,-1,-1
124,1842,448.5,344.9,125.3,185.2,0.9700000286102295,-1,-1,-1
124,1845,738.9,357.7,66.2,136.0,0.9700000286102295,-1,-1,-1
124,1848,829.2,289.8,50.4,105.5,0.9200000166893005,-1,-1,-1
124,1849,838.8,358.0,56.1,142.1,0.9599999785423279,-1,-1,-1
124,1850,944.8,278.7,67.9,127.2,0.949999988079071,-1,-1,-1
124,1863,1085.8,288.2,48.1,119.5,0.9599999785423279,-1,-1,-1
124,1864,895.9,400.2,62.3,148.1,0.949999988079071,-1,-1,-1
124,1869,901.1,337.3,64.3,135.2,0.8899999856948853,-1,-1,-1
124,1871,437.8,268.9,58.3,135.4,0.9599999785423279,-1,-1,-1
124,1872,246.9,364.5,60.0,124.8,0.9700000286102295,-1,-1,-1
124,1846,765.6,256.2,44.7,119.0,0.9100000262260437,-1,-1,-1
124,1870,766.7,241.4,53.3,123.8,0.8899999856948853,-1,-1,-1
125,1842,457.4,344.9,123.0,183.9,0.9800000190734863,-1,-1,-1
125,1845,742.2,356.1,67.7,139.8,0.9700000286102295,-1,-1,-1
125,1848,835.2,289.5,51.0,107.4,0.9200000166893005,-1,-1,-1
125,1849,846.6,355.9,55.1,142.4,0.949999988079071,-1,-1,-1
125,1850,951.6,278.6,66.5,126.8,0.949999988079071,-1,-1,-1
125,1863,1091.7,289.7,48.4,121.8,0.9599999785423279,-1,-1,-1
125,1864,902.9,398.6,60.5,148.1,0.949999988079071,-1,-1,-1
125,1869,912.7,337.6,60.5,132.2,0.8399999737739563,-1,-1,-1
125,1871,442.0,265.2,60.6,138.0,0.9599999785423279,-1,-1,-1
125,1872,251.5,361.2,60.7,126.8,0.9700000286102295,-1,-1,-1
125,1846,767.2,255.2,45.5,118.3,0.8999999761581421,-1,-1,-1
125,1870,775.2,238.5,54.2,127.8,0.8399999737739563,-1,-1,-1
126,1842,465.9,348.6,119.3,179.9,0.9800000190734863,-1,-1,-1
126,1845,743.6,354.7,68.7,141.8,0.9700000286102295,-1,-1,-1
126,1848,840.1,289.1,52.3,110.2,0.9200000166893005,-1,-1,-1
126,1849,852.1,354.6,54.1,142.5,0.949999988079071,-1,-1,-1
126,1850,958.5,278.6,64.5,125.8,0.9399999976158142,-1,-1,-1
126,1863,1097.2,292.3,48.6,122.9,0.9599999785423279,-1,-1,-1
126,1864,907.7,398.0,59.0,148.4,0.949999988079071,-1,-1,-1
126,1869,921.4,338.3,58.3,130.0,0.8899999856948853,-1,-1,-1
126,1871,446.1,262.9,62.1,139.1,0.9599999785423279,-1,-1,-1
126,1872,255.2,358.1,61.2,128.7,0.9700000286102295,-1,-1,-1
126,1846,766.9,253.8,47.0,119.3,0.9100000262260437,-1,-1,-1
126,1870,782.7,236.9,53.5,128.3,0.8399999737739563,-1,-1,-1
127,1842,474.3,354.8,114.4,173.9,0.9800000190734863,-1,-1,-1
127,1845,744.6,353.2,69.4,143.7,0.9700000286102295,-1,-1,-1
127,1848,845.6,289.3,53.2,112.1,0.9300000071525574,-1,-1,-1
127,1849,855.8,353.4,53.3,143.6,0.9399999976158142,-1,-1,-1
127,1850,963.9,278.6,62.8,124.7,0.9399999976158142,-1,-1,-1
127,1863,1101.9,295.5,48.4,123.0,0.9599999785423279,-1,-1,-1
127,1864,912.1,398.5,57.5,148.0,0.9599999785423279,-1,-1,-1
127,1869,930.4,339.1,57.0,128.6,0.8899999856948853,-1,-1,-1
127,1871,449.9,261.4,63.2,139.8,0.9599999785423279,-1,-1,-1
127,1872,258.5,356.0,61.2,130.0,0.9700000286102295,-1,-1,-1
127,1846,768.7,253.2,47.6,119.3,0.9300000071525574,-1,-1,-1
127,1870,790.7,236.2,52.2,126.3,0.8199999928474426,-1,-1,-1
128,1842,482.7,363.1,108.4,165.8,0.9800000190734863,-1,-1,-1
128,1845,748.5,352.7,69.2,144.3,0.9399999976158142,-1,-1,-1
128,1848,851.1,290.1,55.9,117.5,0.949999988079071,-1,-1,-1
128,1849,858.3,354.1,51.9,143.0,0.949999988079071,-1,-1,-1
128,1850,970.0,278.2,62.1,124.6,0.9100000262260437,-1,-1,-1
128,1863,1105.7,298.3,48.5,123.6,0.9599999785423279,-1,-1,-1
128,1864,915.0,399.8,56.3,147.1,0.9599999785423279,-1,-1,-1
128,1869,936.1,339.3,57.1,129.6,0.8899999856948853,-1,-1,-1
128,1871,452.5,261.3,63.5,138.6,0.9599999785423279,-1,-1,-1
128,1872,261.2,354.8,61.2,131.0,0.9700000286102295,-1,-1,-1
128,1846,771.8,253.9,47.4,118.3,0.9200000166893005,-1,-1,-1
128,1870,798.2,236.0,50.1,122.1,0.8700000047683716,-1,-1,-1
129,1842,491.2,372.0,101.9,157.3,0.9800000190734863,-1,-1,-1
129,1845,754.5,352.2,68.3,144.8,0.9599999785423279,-1,-1,-1
129,1848,854.9,291.3,56.6,119.3,0.9399999976158142,-1,-1,-1
129,1849,860.1,356.2,50.8,142.0,0.9300000071525574,-1,-1,-1
129,1850,977.6,277.6,57.5,114.1,0.8899999856948853,-1,-1,-1
129,1863,1108.4,301.9,48.4,122.7,0.9599999785423279,-1,-1,-1
129,1864,916.3,401.2,55.6,146.8,0.9599999785423279,-1,-1,-1
129,1869,944.6,340.4,55.9,129.5,0.9200000166893005,-1,-1,-1
129,1871,454.4,262.3,63.8,137.9,0.9599999785423279,-1,-1,-1
129,1872,262.5,354.7,61.7,132.6,0.9700000286102295,-1,-1,-1
129,1846,771.8,256.3,46.4,114.9,0.9300000071525574,-1,-1,-1
129,1870,801.3,237.2,49.1,120.0,0.8299999833106995,-1,-1,-1
130,1842,495.4,378.6,97.4,151.2,0.9800000190734863,-1,-1,-1
130,1845,757.2,352.6,67.4,144.7,0.9599999785423279,-1,-1,-1
130,1848,856.4,292.5,56.7,119.8,0.949999988079071,-1,-1,-1
130,1849,860.8,359.8,49.3,139.5,0.9399999976158142,-1,-1,-1
130,1850,980.7,276.9,60.0,119.5,0.8899999856948853,-1,-1,-1
130,1863,1110.1,305.1,48.6,122.4,0.9700000286102295,-1,-1,-1
130,1864,915.5,401.5,55.6,147.5,0.9599999785423279,-1,-1,-1
130,1869,948.3,341.9,55.1,129.0,0.8799999952316284,-1,-1,-1
130,1871,454.2,263.9,63.9,137.0,0.9599999785423279,-1,-1,-1
130,1872,262.3,355.7,62.0,134.1,0.9599999785423279,-1,-1,-1
130,1846,769.3,257.8,46.0,112.7,0.9300000071525574,-1,-1,-1
130,1870,801.7,238.7,48.6,118.4,0.8600000143051147,-1,-1,-1
131,1842,494.9,384.2,93.7,145.1,0.9700000286102295,-1,-1,-1
131,1845,758.4,353.9,66.2,143.2,0.9599999785423279,-1,-1,-1
131,1848,856.3,292.5,57.1,121.6,0.949999988079071,-1,-1,-1
131,1849,860.2,362.6,48.5,138.1,0.9399999976158142,-1,-1,-1
131,1850,985.6,276.2,58.9,117.4,0.8999999761581421,-1,-1,-1
131,1863,1110.7,307.8,49.1,121.7,0.9700000286102295,-1,-1,-1
131,1864,913.3,400.8,55.9,148.6,0.9700000286102295,-1,-1,-1
131,1869,950.8,344.0,54.3,127.8,0.9300000071525574,-1,-1,-1
131,1871,453.0,265.6,63.8,136.0,0.9599999785423279,-1,-1,-1
131,1872,259.3,357.5,62.2,134.8,0.9700000286102295,-1,-1,-1
131,1846,766.0,258.8,46.3,111.7,0.9399999976158142,-1,-1,-1
131,1870,792.1,240.2,50.7,117.0,0.8700000047683716,-1,-1,-1
132,1842,492.1,390.8,90.6,139.0,0.9700000286102295,-1,-1,-1
132,1845,758.4,356.9,64.6,139.2,0.9599999785423279,-1,-1,-1
132,1848,855.3,291.8,57.7,123.9,0.9399999976158142,-1,-1,-1
132,1849,859.1,365.4,47.5,136.3,0.949999988079071,-1,-1,-1
132,1850,986.2,275.7,60.3,120.2,0.8999999761581421,-1,-1,-1
132,1863,1111.0,310.0,49.8,121.0,0.9700000286102295,-1,-1,-1
132,1864,910.2,399.2,56.6,150.5,0.9700000286102295,-1,-1,-1
132,1869,957.1,345.5,53.0,127.2,0.949999988079071,-1,-1,-1
132,1871,450.9,266.8,64.0,136.0,0.9700000286102295,-1,-1,-1
132,1872,256.2,359.4,61.6,134.5,0.9700000286102295,-1,-1,-1
132,1846,768.9,258.2,49.3,113.2,0.8799999952316284,-1,-1,-1
132,1870,794.8,240.9,52.0,119.5,0.8700000047683716,-1,-1,-1
133,1842,486.1,395.9,89.8,136.8,0.9700000286102295,-1,-1,-1
133,1845,752.5,360.8,65.1,135.5,0.9700000286102295,-1,-1,-1
133,1848,853.9,290.8,58.0,125.9,0.9399999976158142,-1,-1,-1
133,1849,857.4,367.3,47.0,135.4,0.949999988079071,-1,-1,-1
133,1850,987.4,275.7,60.4,120.6,0.9100000262260437,-1,-1,-1
133,1863,1111.6,312.3,50.5,120.0,0.9700000286102295,-1,-1,-1
133,1864,906.7,397.6,57.1,152.2,0.9700000286102295,-1,-1,-1
133,1869,964.5,346.6,52.0,127.3,0.949999988079071,-1,-1,-1
133,1871,448.8,268.0,64.0,135.8,0.9599999785423279,-1,-1,-1
133,1872,253.1,361.5,60.6,133.9,0.9700000286102295,-1,-1,-1
133,1846,762.1,257.3,49.7,114.9,0.9300000071525574,-1,-1,-1
133,1870,789.0,240.7,54.0,121.2,0.8500000238418579,-1,-1,-1
134,1842,475.8,398.5,89.7,137.9,0.9700000286102295,-1,-1,-1
134,1845,742.1,365.6,67.5,131.4,0.9700000286102295,-1,-1,-1
134,1848,852.3,289.6,57.9,127.1,0.949999988079071,-1,-1,-1
134,1849,855.6,368.0,46.8,135.9,0.949999988079071,-1,-1,-1
134,1850,990.0,275.7,60.3,121.8,0.9300000071525574,-1,-1,-1
134,1863,1114.5,313.4,51.4,120.1,0.9599999785423279,-1,-1,-1
134,1864,903.6,395.8,56.6,151.4,0.9700000286102295,-1,-1,-1
134,1869,969.4,347.7,51.7,127.6,0.9599999785423279,-1,-1,-1
134,1871,446.3,269.1,64.1,136.1,0.9599999785423279,-1,-1,-1
134,1872,250.0,363.2,59.5,133.9,0.9700000286102295,-1,-1,-1
134,1846,758.9,255.9,50.6,117.8,0.9300000071525574,-1,-1,-1
134,1870,781.2,240.5,56.1,121.0,0.8999999761581421,-1,-1,-1
135,1842,462.2,400.0,89.0,139.4,0.9700000286102295,-1,-1,-1
135,1845,731.4,370.3,71.1,127.8,0.9700000286102295,-1,-1,-1
135,1848,850.0,288.0,57.9,128.9,0.949999988079071,-1,-1,-1
135,1849,853.5,367.8,46.9,137.3,0.949999988079071,-1,-1,-1
135,1850,991.0,275.9,60.9,124.9,0.9300000071525574,-1,-1,-1
135,1863,1120.2,313.9,51.9,120.3,0.9599999785423279,-1,-1,-1
135,1864,900.4,394.0,55.7,150.3,0.9700000286102295,-1,-1,-1
135,1869,971.9,348.2,52.1,128.4,0.9599999785423279,-1,-1,-1
135,1871,442.9,270.1,63.9,136.2,0.9599999785423279,-1,-1,-1
135,1872,248.0,364.8,58.2,133.7,0.9700000286102295,-1,-1,-1
135,1846,758.7,255.1,51.9,119.8,0.8700000047683716,-1,-1,-1
135,1870,777.4,240.6,56.7,118.2,0.8799999952316284,-1,-1,-1
136,1842,447.7,401.2,88.5,141.1,0.9599999785423279,-1,-1,-1
136,1845,722.3,373.3,76.0,126.5,0.9700000286102295,-1,-1,-1
136,1848,847.6,286.5,57.7,130.8,0.949999988079071,-1,-1,-1
136,1849,851.4,366.9,46.8,138.5,0.949999988079071,-1,-1,-1
136,1850,993.7,276.3,59.1,123.2,0.9200000166893005,-1,-1,-1
136,1863,1124.0,313.6,53.1,121.7,0.9700000286102295,-1,-1,-1
136,1864,897.2,392.6,54.3,149.2,0.9700000286102295,-1,-1,-1
136,1869,974.8,349.4,52.8,129.8,0.9599999785423279,-1,-1,-1
136,1871,439.0,270.8,63.5,136.4,0.9599999785423279,-1,-1,-1
136,1872,246.2,366.4,57.2,133.5,0.9700000286102295,-1,-1,-1
136,1846,755.6,254.5,52.4,121.5,0.9300000071525574,-1,-1,-1
136,1870,772.2,240.0,58.0,118.3,0.9200000166893005,-1,-1,-1
137,1842,435.7,401.6,87.8,141.2,0.9599999785423279,-1,-1,-1
137,1845,715.3,374.6,81.3,127.2,0.9700000286102295,-1,-1,-1
137,1848,845.4,285.2,56.7,130.8,0.9399999976158142,-1,-1,-1
137,1849,848.8,364.7,47.1,141.6,0.949999988079071,-1,-1,-1
137,1850,993.5,276.2,58.7,122.7,0.9200000166893005,-1,-1,-1
137,1863,1126.2,312.9,54.8,123.3,0.9700000286102295,-1,-1,-1
137,1864,892.4,391.4,52.5,147.5,0.9599999785423279,-1,-1,-1
137,1869,979.2,351.6,53.1,131.6,0.9599999785423279,-1,-1,-1
137,1871,436.5,271.0,63.2,137.2,0.949999988079071,-1,-1,-1
137,1872,244.6,367.5,56.5,133.8,0.9700000286102295,-1,-1,-1
137,1846,751.9,253.9,52.7,123.0,0.9300000071525574,-1,-1,-1
137,1870,765.5,239.1,59.3,119.9,0.9200000166893005,-1,-1,-1
138,1842,428.6,402.7,87.2,140.6,0.9700000286102295,-1,-1,-1
138,1845,709.9,375.2,86.1,129.0,0.9700000286102295,-1,-1,-1
138,1848,843.8,284.1,55.3,129.8,0.9399999976158142,-1,-1,-1
138,1849,846.9,362.7,46.9,142.8,0.9399999976158142,-1,-1,-1
138,1850,992.7,275.4,59.3,123.3,0.949999988079071,-1,-1,-1
138,1863,1128.5,312.7,56.1,124.0,0.9700000286102295,-1,-1,-1
138,1864,887.0,390.8,50.2,144.0,0.9599999785423279,-1,-1,-1
138,1869,984.1,354.4,52.5,132.9,0.9399999976158142,-1,-1,-1
138,1871,433.5,271.4,61.8,136.5,0.949999988079071,-1,-1,-1
138,1872,243.4,368.4,56.2,134.3,0.9700000286102295,-1,-1,-1
138,1846,750.5,253.5,53.8,125.0,0.9100000262260437,-1,-1,-1
138,1870,759.3,239.4,57.9,118.0,0.9200000166893005,-1,-1,-1
139,1842,420.9,403.9,88.1,143.2,0.9700000286102295,-1,-1,-1
139,1845,704.8,375.7,88.8,129.8,0.9700000286102295,-1,-1,-1
139,1848,840.7,282.9,53.7,128.7,0.9200000166893005,-1,-1,-1
139,1849,845.3,360.1,46.4,142.6,0.9399999976158142,-1,-1,-1
139,1850,993.6,274.6,60.3,123.2,0.9599999785423279,-1,-1,-1
139,1863,1131.8,313.1,57.7,126.5,0.9700000286102295,-1,-1,-1
139,1864,882.3,390.5,48.9,141.5,0.9599999785423279,-1,-1,-1
139,1869,988.5,357.8,51.3,132.7,0.9399999976158142,-1,-1,-1
139,1871,430.3,272.1,59.9,135.7,0.9399999976158142,-1,-1,-1
139,1872,242.4,368.9,56.1,134.7,0.9700000286102295,-1,-1,-1
139,1846,746.0,254.8,53.2,124.7,0.9300000071525574,-1,-1,-1
139,1870,754.3,238.8,56.2,114.6,0.9399999976158142,-1,-1,-1
140,1842,412.1,405.3,87.2,144.7,0.9700000286102295,-1,-1,-1
140,1845,698.8,376.9,88.8,129.7,0.9700000286102295,-1,-1,-1
140,1848,836.4,282.1,53.4,131.6,0.9300000071525574,-1,-1,-1
140,1849,844.5,356.8,45.7,141.5,0.949999988079071,-1,-1,-1
140,1850,995.4,273.9,62.1,123.8,0.9700000286102295,-1,-1,-1
140,1863,1136.6,314.5,58.7,128.5,0.9700000286102295,-1,-1,-1
140,1864,877.4,390.1,48.2,139.8,0.9599999785423279,-1,-1,-1
140,1869,993.7,360.5,50.7,134.0,0.9399999976158142,-1,-1,-1
140,1871,427.5,272.8,58.8,136.8,0.9399999976158142,-1,-1,-1
140,1872,241.0,369.8,56.0,134.8,0.9700000286102295,-1,-1,-1
140,1846,742.6,256.8,52.7,124.2,0.9300000071525574,-1,-1,-1
140,1870,748.7,237.6,55.9,113.7,0.9300000071525574,-1,-1,-1
141,1842,404.4,407.1,85.3,145.6,0.9700000286102295,-1,-1,-1
141,1845,686.2,377.3,88.5,130.2,0.9300000071525574,-1,-1,-1
141,1848,834.5,281.3,50.8,128.2,0.9399999976158142,-1,-1,-1
141,1849,842.9,355.3,44.1,137.3,0.949999988079071,-1,-1,-1
141,1850,996.5,273.9,63.4,124.3,0.9700000286102295,-1,-1,-1
141,1863,1140.3,317.6,59.4,130.0,0.9599999785423279,-1,-1,-1
141,1864,873.0,390.6,47.8,137.6,0.9599999785423279,-1,-1,-1
141,1869,998.2,362.4,51.3,136.1,0.949999988079071,-1,-1,-1
141,1871,424.7,274.2,56.7,136.4,0.9399999976158142,-1,-1,-1
141,1872,240.0,370.9,55.9,134.8,0.9700000286102295,-1,-1,-1
141,1846,740.3,260.1,52.2,123.0,0.9200000166893005,-1,-1,-1
141,1870,742.4,237.7,55.0,111.6,0.9300000071525574,-1,-1,-1
142,1842,398.1,408.9,82.6,145.5,0.9700000286102295,-1,-1,-1
142,1845,665.3,377.7,89.1,131.1,0.9700000286102295,-1,-1,-1
142,1848,832.4,280.8,49.3,127.1,0.9300000071525574,-1,-1,-1
142,1849,840.2,353.5,43.2,134.4,0.949999988079071,-1,-1,-1
142,1850,999.7,274.4,63.6,123.8,0.9599999785423279,-1,-1,-1
142,1863,1144.5,321.3,59.1,130.7,0.9599999785423279,-1,-1,-1
142,1864,870.0,391.5,47.6,135.3,0.949999988079071,-1,-1,-1
142,1869,1000.7,363.6,53.0,139.1,0.9599999785423279,-1,-1,-1
142,1871,423.2,275.0,54.6,136.1,0.9399999976158142,-1,-1,-1
142,1872,238.8,372.2,55.7,134.1,0.9700000286102295,-1,-1,-1
142,1846,737.4,264.1,51.7,121.7,0.949999988079071,-1,-1,-1
142,1870,732.9,237.7,54.1,111.0,0.8799999952316284,-1,-1,-1
143,1842,390.3,409.4,80.1,146.1,0.9599999785423279,-1,-1,-1
143,1845,652.0,376.4,91.1,133.1,0.9700000286102295,-1,-1,-1
143,1848,830.6,280.4,48.7,128.4,0.9300000071525574,-1,-1,-1
143,1849,838.7,351.2,42.5,131.7,0.9399999976158142,-1,-1,-1
143,1850,1005.6,274.5,63.4,124.2,0.9399999976158142,-1,-1,-1
143,1863,1148.0,325.2,58.5,131.1,0.9599999785423279,-1,-1,-1
143,1864,865.6,392.4,47.4,133.8,0.9200000166893005,-1,-1,-1
143,1869,1002.8,365.6,55.4,143.0,0.9700000286102295,-1,-1,-1
143,1871,422.5,275.7,52.7,135.9,0.949999988079071,-1,-1,-1
143,1872,237.4,373.5,55.9,133.6,0.9700000286102295,-1,-1,-1
143,1846,735.2,267.7,51.3,120.6,0.9399999976158142,-1,-1,-1
143,1870,721.3,238.6,52.1,110.1,0.8700000047683716,-1,-1,-1
144,1842,378.5,409.1,79.9,146.9,0.9599999785423279,-1,-1,-1
144,1845,640.4,373.3,94.0,136.2,0.9700000286102295,-1,-1,-1
144,1848,829.0,280.4,47.0,126.1,0.9399999976158142,-1,-1,-1
144,1849,837.3,350.8,41.6,128.3,0.9399999976158142,-1,-1,-1
144,1850,1014.5,274.6,62.0,124.6,0.9300000071525574,-1,-1,-1
144,1863,1150.0,328.2,58.6,130.9,0.9599999785423279,-1,-1,-1
144,1864,860.5,393.6,47.4,132.1,0.9399999976158142,-1,-1,-1
144,1869,1006.4,369.1,56.1,143.2,0.9599999785423279,-1,-1,-1
144,1871,421.9,276.1,51.0,135.8,0.949999988079071,-1,-1,-1
144,1872,235.4,375.0,56.0,133.0,0.9700000286102295,-1,-1,-1
144,1846,732.7,270.6,50.9,119.8,0.9300000071525574,-1,-1,-1
144,1870,711.4,239.5,50.7,109.4,0.8799999952316284,-1,-1,-1
145,1842,367.3,410.1,80.0,147.5,0.9700000286102295,-1,-1,-1
145,1845,629.1,370.0,96.0,139.0,0.9599999785423279,-1,-1,-1
145,1848,826.8,280.6,46.2,126.3,0.9300000071525574,-1,-1,-1
145,1849,834.3,350.5,41.7,127.7,0.9300000071525574,-1,-1,-1
145,1850,1021.3,274.6,60.6,124.5,0.9399999976158142,-1,-1,-1
145,1863,1152.2,331.2,59.7,130.2,0.9700000286102295,-1,-1,-1
145,1864,854.8,395.0,47.6,131.2,0.8999999761581421,-1,-1,-1
145,1869,1011.3,373.5,55.2,141.4,0.9599999785423279,-1,-1,-1
145,1871,421.2,276.5,49.5,135.3,0.949999988079071,-1,-1,-1
145,1872,233.0,376.7,56.2,132.3,0.9700000286102295,-1,-1,-1
145,1846,730.6,272.6,50.6,120.0,0.9200000166893005,-1,-1,-1
145,1870,701.7,240.0,49.8,109.3,0.8799999952316284,-1,-1,-1
146,1842,352.8,411.7,80.0,148.8,0.9700000286102295,-1,-1,-1
146,1845,617.7,367.6,91.6,132.7,0.9599999785423279,-1,-1,-1
146,1848,823.6,281.4,45.4,125.8,0.9300000071525574,-1,-1,-1
146,1849,831.3,351.0,41.7,127.4,0.9399999976158142,-1,-1,-1
146,1850,1024.5,274.0,60.3,125.9,0.9300000071525574,-1,-1,-1
146,1863,1153.8,334.0,61.4,129.0,0.9700000286102295,-1,-1,-1
146,1864,849.3,396.0,47.8,130.6,0.9200000166893005,-1,-1,-1
146,1869,1016.6,377.3,53.3,139.3,0.949999988079071,-1,-1,-1
146,1871,420.0,277.0,48.0,134.8,0.949999988079071,-1,-1,-1
146,1872,230.8,378.2,56.7,131.7,0.9700000286102295,-1,-1,-1
146,1846,727.4,274.4,50.1,119.8,0.9399999976158142,-1,-1,-1
146,1870,691.9,240.5,49.9,109.4,0.9399999976158142,-1,-1,-1
147,1842,337.2,414.8,78.0,147.9,0.9599999785423279,-1,-1,-1
147,1845,603.2,365.5,89.8,131.6,0.949999988079071,-1,-1,-1
147,1848,820.5,281.8,45.2,126.6,0.9300000071525574,-1,-1,-1
147,1849,827.7,351.7,41.8,127.4,0.9200000166893005,-1,-1,-1
147,1850,1026.6,272.8,60.5,127.9,0.949999988079071,-1,-1,-1
147,1863,1153.3,335.6,63.2,128.5,0.9700000286102295,-1,-1,-1
147,1864,843.7,396.2,48.6,131.1,0.9200000166893005,-1,-1,-1
147,1869,1020.4,379.5,51.0,137.5,0.949999988079071,-1,-1,-1
147,1871,418.6,276.9,47.0,134.6,0.949999988079071,-1,-1,-1
147,1872,230.2,379.6,57.8,131.2,0.9700000286102295,-1,-1,-1
147,1846,724.0,275.6,49.6,119.6,0.9399999976158142,-1,-1,-1
147,1870,680.6,239.7,51.6,110.3,0.949999988079071,-1,-1,-1
148,1842,326.0,418.4,75.7,146.6,0.9599999785423279,-1,-1,-1
148,1845,587.4,364.0,88.2,132.2,0.949999988079071,-1,-1,-1
148,1848,817.1,282.1,45.8,130.2,0.9399999976158142,-1,-1,-1
148,1849,824.1,352.3,41.8,127.6,0.9200000166893005,-1,-1,-1
148,1850,1028.6,272.0,60.7,128.3,0.949999988079071,-1,-1,-1
148,1863,1153.3,337.0,64.7,128.0,0.9700000286102295,-1,-1,-1
148,1864,837.9,396.5,49.4,131.0,0.9399999976158142,-1,-1,-1
148,1869,1023.5,379.8,49.7,137.1,0.9599999785423279,-1,-1,-1
148,1871,416.8,276.8,46.4,134.8,0.9599999785423279,-1,-1,-1
148,1872,229.0,380.6,59.2,130.7,0.9700000286102295,-1,-1,-1
148,1846,722.6,276.7,48.8,119.4,0.9399999976158142,-1,-1,-1
148,1870,668.8,238.2,54.5,112.1,0.9599999785423279,-1,-1,-1
149,1842,317.3,421.7,73.0,144.7,0.9599999785423279,-1,-1,-1
149,1845,576.6,363.0,86.2,131.8,0.949999988079071,-1,-1,-1
149,1848,814.6,282.5,44.8,128.8,0.9399999976158142,-1,-1,-1
149,1849,820.2,352.6,41.7,127.4,0.8999999761581421,-1,-1,-1
149,1850,1030.8,272.2,60.7,127.1,0.9599999785423279,-1,-1,-1
149,1863,1154.2,338.2,65.2,127.4,0.9700000286102295,-1,-1,-1
149,1864,833.2,396.4,50.2,131.8,0.9200000166893005,-1,-1,-1
149,1869,1026.6,379.7,49.2,137.3,0.949999988079071,-1,-1,-1
149,1871,414.7,276.9,45.8,135.0,0.9599999785423279,-1,-1,-1
149,1872,226.1,381.1,60.8,131.1,0.9700000286102295,-1,-1,-1
149,1846,720.4,278.0,47.7,118.7,0.9399999976158142,-1,-1,-1
149,1870,659.0,237.0,55.5,110.0,0.9599999785423279,-1,-1,-1
150,1842,303.9,424.5,74.2,148.7,0.9700000286102295,-1,-1,-1
150,1845,564.6,362.2,83.1,128.9,0.949999988079071,-1,-1,-1
150,1848,812.0,283.1,44.3,128.6,0.9399999976158142,-1,-1,-1
150,1849,816.7,353.1,41.9,127.8,0.9100000262260437,-1,-1,-1
150,1850,1031.5,273.2,60.7,126.9,0.9599999785423279,-1,-1,-1
150,1863,1157.4,338.4,65.0,127.7,0.9700000286102295,-1,-1,-1
150,1864,826.7,396.9,51.3,131.8,0.949999988079071,-1,-1,-1
150,1869,1029.4,379.9,49.9,138.7,0.949999988079071,-1,-1,-1
150,1871,412.7,277.3,45.5,134.8,0.9599999785423279,-1,-1,-1
150,1872,223.0,381.5,61.9,131.1,0.9700000286102295,-1,-1,-1
150,1846,718.2,279.4,46.2,118.1,0.949999988079071,-1,-1,-1
150,1870,649.8,236.0,55.9,108.5,0.949999988079071,-1,-1,-1
151,1842,290.5,427.1,75.5,152.1,0.9700000286102295,-1,-1,-1
151,1845,551.6,362.3,80.4,126.7,0.949999988079071,-1,-1,-1
151,1848,809.1,284.3,42.9,124.8,0.949999988079071,-1,-1,-1
151,1849,813.3,354.5,41.4,126.3,0.9100000262260437,-1,-1,-1
151,1850,1036.3,274.9,58.2,123.5,0.9300000071525574,-1,-1,-1
151,1863,1163.9,338.1,64.0,128.3,0.9599999785423279,-1,-1,-1
151,1864,823.3,397.3,51.8,132.0,0.9399999976158142,-1,-1,-1
151,1869,1032.2,381.0,51.2,141.2,0.9599999785423279,-1,-1,-1
151,1871,410.3,277.9,45.2,134.2,0.9599999785423279,-1,-1,-1
151,1872,221.2,381.6,62.8,131.6,0.9700000286102295,-1,-1,-1
151,1846,715.1,280.3,44.9,117.7,0.949999988079071,-1,-1,-1
151,1870,636.4,235.7,54.6,105.0,0.949999988079071,-1,-1,-1
152,1842,277.3,430.0,77.4,156.1,0.9700000286102295,-1,-1,-1
152,1845,536.8,362.5,77.9,126.1,0.9399999976158142,-1,-1,-1
152,1848,805.0,284.7,43.5,127.0,0.9399999976158142,-1,-1,-1
152,1849,809.4,354.8,41.5,126.3,0.9100000262260437,-1,-1,-1
152,1850,1040.0,275.9,56.4,122.2,0.949999988079071,-1,-1,-1
152,1863,1171.3,337.2,62.5,129.1,0.9599999785423279,-1,-1,-1
152,1864,820.4,397.1,52.0,132.0,0.9399999976158142,-1,-1,-1
152,1869,1035.9,383.3,51.8,142.7,0.9599999785423279,-1,-1,-1
152,1871,408.2,278.8,45.3,133.3,0.9599999785423279,-1,-1,-1
