169,937,420.7,136.4,36.6,73.0,0.949999988079071,-1,-1,-1
169,938,160.2,180.3,29.0,71.5,0.8799999952316284,-1,-1,-1
169,939,506.6,127.3,29.5,73.6,0.949999988079071,-1,-1,-1
169,940,477.0,267.5,53.4,89.5,0.949999988079071,-1,-1,-1
169,941,815.9,387.8,44.8,78.6,0.9399999976158142,-1,-1,-1
169,942,546.8,304.3,39.3,91.8,0.949999988079071,-1,-1,-1
169,945,627.7,87.5,27.6,63.9,0.949999988079071,-1,-1,-1
169,948,876.0,74.3,38.2,65.1,0.9399999976158142,-1,-1,-1
169,950,1093.4,525.9,57.9,113.6,0.949999988079071,-1,-1,-1
169,951,1072.2,205.3,35.4,75.1,0.9300000071525574,-1,-1,-1
169,952,1044.8,271.4,44.2,87.9,0.9399999976158142,-1,-1,-1
170,933,214.2,287.1,39.5,82.3,0.9399999976158142,-1,-1,-1
170,935,701.9,398.6,49.9,88.6,0.9399999976158142,-1,-1,-1
170,936,181.2,179.3,37.7,77.6,0.9200000166893005,-1,-1,-1
170,937,429.5,133.5,36.0,73.1,0.949999988079071,-1,-1,-1
170,938,166.3,177.7,29.5,72.9,0.8799999952316284,-1,-1,-1
170,939,515.5,125.2,29.8,72.7,0.949999988079071,-1,-1,-1
170,940,488.8,265.5,51.6,88.0,0.949999988079071,-1,-1,-1
170,941,827.3,387.3,43.4,75.8,0.9300000071525574,-1,-1,-1
170,942,556.5,302.4,39.3,89.5,0.949999988079071,-1,-1,-1
170,945,635.3,85.2,28.4,63.4,0.949999988079071,-1,-1,-1
170,948,886.3,72.3,38.1,63.9,0.9300000071525574,-1,-1,-1
170,950,1104.6,523.1,58.0,114.3,0.9599999785423279,-1,-1,-1
170,951,1080.3,203.1,36.4,74.1,0.9399999976158142,-1,-1,-1
170,952,1055.3,268.0,44.4,88.5,0.949999988079071,-1,-1,-1
171,933,223.9,286.9,39.5,83.7,0.9399999976158142,-1,-1,-1
171,935,715.7,398.7,48.2,86.0,0.949999988079071,-1,-1,-1
171,936,191.4,177.4,36.9,76.6,0.9300000071525574,-1,-1,-1
171,937,438.4,130.7,35.2,73.5,0.9300000071525574,-1,-1,-1
171,938,173.3,176.4,29.8,73.7,0.8799999952316284,-1,-1,-1
171,939,523.2,123.5,30.5,72.2,0.949999988079071,-1,-1,-1
171,940,501.3,264.8,49.9,85.9,0.9300000071525574,-1,-1,-1
171,941,839.2,386.9,42.1,73.3,0.9300000071525574,-1,-1,-1
171,942,564.7,300.7,40.0,88.3,0.949999988079071,-1,-1,-1
171,945,641.4,83.3,29.2,62.9,0.949999988079071,-1,-1,-1
171,948,896.3,71.1,37.8,62.7,0.9399999976158142,-1,-1,-1
171,950,1115.2,521.7,58.4,116.1,0.9599999785423279,-1,-1,-1
171,951,1086.5,200.6,37.7,73.8,0.949999988079071,-1,-1,-1
171,952,1066.3,264.8,44.2,89.0,0.9399999976158142,-1,-1,-1
172,933,234.0,287.1,38.9,83.6,0.949999988079071,-1,-1,-1
172,935,727.6,397.9,46.8,83.9,0.949999988079071,-1,-1,-1
172,936,201.4,175.3,37.0,76.7,0.9300000071525574,-1,-1,-1
172,937,446.8,128.7,34.4,73.5,0.9300000071525574,-1,-1,-1
172,938,179.5,175.3,29.8,74.2,0.9100000262260437,-1,-1,-1
172,939,530.3,122.0,31.2,71.3,0.9599999785423279,-1,-1,-1
172,940,515.4,264.8,48.4,83.6,0.949999988079071,-1,-1,-1
172,941,849.9,386.6,41.0,71.2,0.9399999976158142,-1,-1,-1
172,942,571.7,298.4,41.2,87.9,0.949999988079071,-1,-1,-1
172,945,646.8,81.1,29.8,62.5,0.949999988079071,-1,-1,-1
172,948,907.9,70.6,36.9,60.7,0.9399999976158142,-1,-1,-1
172,950,1126.3,521.4,58.7,117.6,0.9599999785423279,-1,-1,-1
172,951,1091.6,198.4,38.7,73.8,0.949999988079071,-1,-1,-1
172,952,1077.8,261.9,43.9,90.1,0.949999988079071,-1,-1,-1
173,933,244.2,287.5,37.8,82.0,0.9599999785423279,-1,-1,-1
173,935,738.6,396.5,46.1,83.0,0.9399999976158142,-1,-1,-1
173,936,211.3,174.1,36.8,76.0,0.9300000071525574,-1,-1,-1
173,937,455.0,126.8,33.9,74.2,0.9399999976158142,-1,-1,-1
173,938,186.8,175.9,29.3,73.2,0.9200000166893005,-1,-1,-1
173,939,536.6,120.5,32.1,71.2,0.9599999785423279,-1,-1,-1
173,940,527.9,265.0,47.5,81.7,0.949999988079071,-1,-1,-1
173,941,859.2,385.2,41.8,72.4,0.9399999976158142,-1,-1,-1
173,942,578.3,296.2,42.4,87.4,0.949999988079071,-1,-1,-1
173,945,653.2,79.6,30.2,62.3,0.9399999976158142,-1,-1,-1
173,948,920.2,69.3,36.0,59.4,0.9399999976158142,-1,-1,-1
173,950,1138.7,522.2,59.1,118.7,0.949999988079071,-1,-1,-1
173,951,1099.3,196.4,39.9,73.7,0.949999988079071,-1,-1,-1
173,952,1088.9,259.2,43.5,91.4,0.9399999976158142,-1,-1,-1
173,956,4.7,325.6,22.6,93.5,0.949999988079071,-1,-1,-1
174,933,254.5,287.5,36.9,80.0,0.949999988079071,-1,-1,-1
174,935,748.3,395.8,47.8,87.5,0.949999988079071,-1,-1,-1
174,936,220.2,172.8,36.6,75.8,0.9300000071525574,-1,-1,-1
174,937,463.8,125.7,33.3,74.1,0.9399999976158142,-1,-1,-1
174,938,194.6,176.9,28.6,71.4,0.9300000071525574,-1,-1,-1
174,939,542.6,118.7,32.9,71.4,0.9599999785423279,-1,-1,-1
174,940,537.7,264.7,47.0,79.9,0.9599999785423279,-1,-1,-1
174,941,868.0,384.2,44.4,76.7,0.9399999976158142,-1,-1,-1
174,942,584.7,294.2,42.8,86.1,0.949999988079071,-1,-1,-1
174,945,660.5,77.8,30.5,62.7,0.9399999976158142,-1,-1,-1
174,948,933.1,67.0,36.0,60.2,0.9100000262260437,-1,-1,-1
174,950,1152.3,524.5,59.5,118.6,0.9599999785423279,-1,-1,-1
174,951,1109.7,193.4,41.1,75.0,0.949999988079071,-1,-1,-1
174,952,1099.0,257.6,42.5,91.1,0.949999988079071,-1,-1,-1
174,956,12.3,325.9,22.9,93.6,0.9399999976158142,-1,-1,-1
174,958,1.8,46.4,28.0,70.3,0.9100000262260437,-1,-1,-1
175,933,264.6,287.1,35.9,77.7,0.949999988079071,-1,-1,-1
175,935,758.2,395.6,49.3,91.7,0.9399999976158142,-1,-1,-1
175,936,228.5,171.2,36.6,76.3,0.9300000071525574,-1,-1,-1
175,937,473.4,124.9,33.0,73.5,0.9399999976158142,-1,-1,-1
175,938,202.5,177.3,27.9,69.3,0.9300000071525574,-1,-1,-1
175,939,548.9,116.9,33.3,71.6,0.949999988079071,-1,-1,-1
175,940,545.4,263.0,47.6,79.8,0.9599999785423279,-1,-1,-1
175,941,876.7,383.2,46.8,80.5,0.9399999976158142,-1,-1,-1
175,942,592.0,291.3,44.0,86.5,0.949999988079071,-1,-1,-1
175,945,668.7,75.8,30.3,62.8,0.9300000071525574,-1,-1,-1
175,948,944.5,64.0,36.5,61.6,0.9300000071525574,-1,-1,-1
175,950,1165.7,526.4,60.4,119.2,0.9599999785423279,-1,-1,-1
175,951,1120.6,190.0,41.8,75.9,0.949999988079071,-1,-1,-1
175,952,1108.7,257.6,41.1,89.5,0.9399999976158142,-1,-1,-1
175,956,23.7,326.3,23.1,91.9,0.949999988079071,-1,-1,-1
175,958,6.6,44.5,28.3,70.6,0.9200000166893005,-1,-1,-1
176,933,274.5,285.6,35.3,76.2,0.949999988079071,-1,-1,-1
176,935,767.6,396.3,49.1,93.0,0.949999988079071,-1,-1,-1
176,936,236.5,169.7,36.3,76.6,0.9300000071525574,-1,-1,-1
176,937,482.3,123.6,33.1,72.9,0.949999988079071,-1,-1,-1
176,938,210.2,176.4,27.3,67.8,0.9300000071525574,-1,-1,-1
176,939,556.0,114.7,33.5,71.8,0.949999988079071,-1,-1,-1
176,940,552.4,260.6,48.7,80.7,0.9599999785423279,-1,-1,-1
176,941,886.4,382.8,48.1,82.3,0.949999988079071,-1,-1,-1
176,942,600.9,287.9,44.7,85.9,0.949999988079071,-1,-1,-1
176,945,676.8,73.7,29.9,63.1,0.9200000166893005,-1,-1,-1
176,948,954.4,60.6,37.2,62.9,0.9399999976158142,-1,-1,-1
176,950,1177.7,527.3,61.7,120.3,0.9700000286102295,-1,-1,-1
176,951,1132.3,187.0,41.9,76.8,0.9300000071525574,-1,-1,-1
176,952,1117.4,256.4,40.5,89.4,0.9399999976158142,-1,-1,-1
176,956,35.1,325.5,23.5,90.4,0.949999988079071,-1,-1,-1
176,958,14.1,40.9,29.2,72.0,0.9399999976158142,-1,-1,-1
177,933,284.3,284.5,37.2,80.6,0.9399999976158142,-1,-1,-1
177,935,777.5,397.7,47.9,92.3,0.949999988079071,-1,-1,-1
177,936,244.3,167.7,36.0,77.1,0.9399999976158142,-1,-1,-1
177,937,490.5,122.1,33.2,72.6,0.949999988079071,-1,-1,-1
177,938,217.6,174.2,27.4,67.7,0.9399999976158142,-1,-1,-1
177,939,563.6,112.2,33.4,72.1,0.949999988079071,-1,-1,-1
177,940,559.2,258.1,49.3,81.1,0.9599999785423279,-1,-1,-1
177,941,897.4,382.8,47.7,81.1,0.9399999976158142,-1,-1,-1
177,942,610.3,282.9,45.7,86.8,0.9399999976158142,-1,-1,-1
177,945,686.0,71.7,29.0,63.0,0.9100000262260437,-1,-1,-1
177,948,963.5,57.6,37.8,63.4,0.9399999976158142,-1,-1,-1
177,950,1186.6,527.4,62.5,119.4,0.9599999785423279,-1,-1,-1
177,951,1142.9,183.9,42.1,78.5,0.9300000071525574,-1,-1,-1
177,952,1126.0,255.6,40.0,88.3,0.9300000071525574,-1,-1,-1
177,956,45.2,323.6,24.1,89.0,0.949999988079071,-1,-1,-1
177,958,22.1,38.7,29.3,71.6,0.9399999976158142,-1,-1,-1
178,933,293.3,283.9,39.5,85.7,0.949999988079071,-1,-1,-1
178,935,787.9,399.0,45.8,89.5,0.949999988079071,-1,-1,-1
178,936,252.6,165.8,35.2,76.6,0.9399999976158142,-1,-1,-1
178,937,497.8,120.8,33.3,72.2,0.949999988079071,-1,-1,-1
178,938,225.3,171.8,27.7,68.7,0.9300000071525574,-1,-1,-1
178,939,571.9,110.1,32.9,72.3,0.9300000071525574,-1,-1,-1
178,940,566.9,254.9,49.3,81.9,0.949999988079071,-1,-1,-1
178,941,911.2,383.0,46.6,78.3,0.9200000166893005,-1,-1,-1
178,942,620.9,277.5,46.3,88.2,0.9300000071525574,-1,-1,-1
178,945,694.6,69.6,28.1,63.3,0.8999999761581421,-1,-1,-1
178,948,973.1,55.1,37.8,62.5,0.9399999976158142,-1,-1,-1
178,950,1192.2,525.8,63.6,119.0,0.9700000286102295,-1,-1,-1
178,951,1152.7,181.2,41.3,78.7,0.9300000071525574,-1,-1,-1
178,952,1134.8,256.9,40.1,85.7,0.949999988079071,-1,-1,-1
178,956,53.8,321.1,25.0,88.3,0.949999988079071,-1,-1,-1
178,958,29.9,37.4,29.3,70.8,0.9399999976158142,-1,-1,-1
179,933,302.0,284.1,40.8,88.2,0.949999988079071,-1,-1,-1
179,935,798.5,399.5,43.8,86.8,0.949999988079071,-1,-1,-1
179,936,260.8,163.4,34.5,76.8,0.9300000071525574,-1,-1,-1
179,937,504.6,119.2,33.6,72.3,0.949999988079071,-1,-1,-1
179,938,232.7,169.4,28.4,71.1,0.9300000071525574,-1,-1,-1
179,939,580.5,108.1,32.2,72.3,0.9200000166893005,-1,-1,-1
179,940,575.5,251.8,48.7,82.6,0.949999988079071,-1,-1,-1
179,941,922.9,382.6,45.0,75.6,0.949999988079071,-1,-1,-1
179,942,631.6,272.5,46.0,88.8,0.949999988079071,-1,-1,-1
179,945,702.9,67.6,27.7,63.5,0.9200000166893005,-1,-1,-1
179,948,982.3,53.4,38.3,62.2,0.9399999976158142,-1,-1,-1
179,950,1197.4,523.3,64.3,118.7,0.9700000286102295,-1,-1,-1
179,951,1161.5,179.6,40.1,78.2,0.9300000071525574,-1,-1,-1
179,952,1141.6,256.8,40.8,84.1,0.949999988079071,-1,-1,-1
179,956,62.7,318.6,26.2,88.8,0.949999988079071,-1,-1,-1
179,958,37.6,36.1,29.2,70.0,0.9200000166893005,-1,-1,-1
180,933,311.8,285.1,41.0,88.8,0.949999988079071,-1,-1,-1
180,935,808.7,399.3,42.2,84.4,0.9399999976158142,-1,-1,-1
180,936,269.3,161.4,33.5,76.3,0.9300000071525574,-1,-1,-1
180,937,511.4,117.8,33.4,72.3,0.9399999976158142,-1,-1,-1
180,938,240.7,167.5,28.8,72.5,0.9300000071525574,-1,-1,-1
180,939,589.1,106.3,31.6,72.0,0.9200000166893005,-1,-1,-1
180,940,585.8,249.2,47.0,82.6,0.949999988079071,-1,-1,-1
180,941,933.7,381.4,43.9,74.2,0.9399999976158142,-1,-1,-1
180,942,641.8,268.0,45.4,89.2,0.9399999976158142,-1,-1,-1
180,945,711.4,66.3,27.5,62.5,0.9399999976158142,-1,-1,-1
180,948,991.6,52.5,38.4,61.9,0.9399999976158142,-1,-1,-1
180,950,1204.9,520.8,64.0,117.9,0.9599999785423279,-1,-1,-1
180,951,1170.4,178.6,38.8,77.3,0.9300000071525574,-1,-1,-1
180,952,1146.8,256.4,41.5,82.2,0.949999988079071,-1,-1,-1
180,956,71.8,316.7,27.7,90.4,0.9599999785423279,-1,-1,-1
180,958,44.1,34.1,29.3,70.1,0.9300000071525574,-1,-1,-1
181,933,322.5,286.6,40.4,87.9,0.949999988079071,-1,-1,-1
181,935,816.5,398.2,41.6,82.8,0.949999988079071,-1,-1,-1
181,936,277.4,159.7,32.5,75.8,0.9200000166893005,-1,-1,-1
181,937,518.8,116.5,32.8,71.7,0.9399999976158142,-1,-1,-1
181,938,248.5,166.4,28.9,73.1,0.9399999976158142,-1,-1,-1
181,939,596.8,105.2,31.4,72.1,0.9300000071525574,-1,-1,-1
181,940,595.4,247.2,45.1,82.3,0.9399999976158142,-1,-1,-1
181,941,942.9,379.5,44.3,75.4,0.9399999976158142,-1,-1,-1
181,942,651.3,264.7,44.6,89.5,0.949999988079071,-1,-1,-1
181,945,718.4,65.3,27.8,61.8,0.949999988079071,-1,-1,-1
181,948,1002.6,52.6,37.3,60.0,0.9399999976158142,-1,-1,-1
181,950,1212.6,517.2,64.3,118.1,0.9599999785423279,-1,-1,-1
181,951,1179.3,179.1,37.6,75.8,0.9300000071525574,-1,-1,-1
181,952,1151.8,255.4,42.6,81.4,0.949999988079071,-1,-1,-1
181,956,82.9,315.8,29.4,91.7,0.9599999785423279,-1,-1,-1
181,958,51.7,32.2,29.5,70.3,0.9200000166893005,-1,-1,-1
182,933,333.4,287.9,39.0,85.0,0.9599999785423279,-1,-1,-1
182,935,822.9,396.9,43.9,86.9,0.949999988079071,-1,-1,-1
182,936,284.8,158.0,31.6,75.6,0.9100000262260437,-1,-1,-1
182,937,526.1,114.8,32.1,71.6,0.9399999976158142,-1,-1,-1
182,938,255.6,166.1,28.8,73.2,0.9399999976158142,-1,-1,-1
182,939,603.8,104.2,31.2,72.1,0.9300000071525574,-1,-1,-1
182,940,604.0,245.5,43.8,82.7,0.9399999976158142,-1,-1,-1
182,941,949.2,378.4,46.5,79.6,0.9399999976158142,-1,-1,-1
182,942,659.7,262.1,43.5,89.5,0.949999988079071,-1,-1,-1
182,945,724.2,64.1,28.3,61.5,0.949999988079071,-1,-1,-1
182,948,1014.3,51.4,37.1,59.6,0.9399999976158142,-1,-1,-1
182,950,1217.8,513.6,64.4,118.2,0.9700000286102295,-1,-1,-1
182,951,1187.3,180.3,36.9,73.4,0.949999988079071,-1,-1,-1
182,952,1157.7,254.7,43.5,80.2,0.949999988079071,-1,-1,-1
182,956,94.6,315.4,31.0,91.4,0.9599999785423279,-1,-1,-1
182,958,59.5,30.6,29.6,70.1,0.8999999761581421,-1,-1,-1
183,933,344.5,288.1,37.4,82.0,0.949999988079071,-1,-1,-1
183,935,828.9,396.0,46.3,90.8,0.949999988079071,-1,-1,-1
183,936,292.0,156.3,31.3,76.2,0.9100000262260437,-1,-1,-1
183,937,533.7,113.2,31.2,71.2,0.9300000071525574,-1,-1,-1
183,938,262.5,166.0,28.1,71.6,0.9399999976158142,-1,-1,-1
183,939,610.9,103.1,30.9,71.4,0.9399999976158142,-1,-1,-1
183,940,612.5,244.1,42.6,82.8,0.949999988079071,-1,-1,-1
183,941,955.7,377.9,49.1,84.3,0.9599999785423279,-1,-1,-1
183,942,668.4,260.2,42.1,88.2,0.9399999976158142,-1,-1,-1
183,945,729.0,62.8,28.6,60.9,0.949999988079071,-1,-1,-1
183,948,1025.8,49.4,37.0,60.0,0.9200000166893005,-1,-1,-1
183,950,1221.9,510.4,63.3,116.9,0.9700000286102295,-1,-1,-1
183,951,1194.4,181.4,36.8,70.2,0.949999988079071,-1,-1,-1
183,952,1165.2,253.3,44.2,79.0,0.949999988079071,-1,-1,-1
183,956,104.8,315.8,32.2,90.1,0.9599999785423279,-1,-1,-1
183,958,66.7,29.1,29.5,69.8,0.6000000238418579,-1,-1,-1
184,933,354.0,287.3,36.1,79.5,0.949999988079071,-1,-1,-1
184,935,836.0,395.4,48.2,93.4,0.9599999785423279,-1,-1,-1
184,936,299.1,154.7,31.5,77.0,0.9100000262260437,-1,-1,-1
184,937,541.1,111.1,30.5,71.2,0.9300000071525574,-1,-1,-1
184,938,269.4,165.3,27.4,69.9,0.9399999976158142,-1,-1,-1
184,939,617.9,101.9,30.8,70.7,0.9399999976158142,-1,-1,-1
184,940,621.7,242.6,42.1,82.9,0.949999988079071,-1,-1,-1
184,941,964.0,377.7,49.8,86.2,0.949999988079071,-1,-1,-1
184,942,678.1,259.1,41.0,86.3,0.9399999976158142,-1,-1,-1
184,945,733.8,60.7,28.9,60.5,0.9399999976158142,-1,-1,-1
184,948,1033.9,46.9,36.7,60.0,0.9100000262260437,-1,-1,-1
184,950,1224.9,507.9,62.3,116.9,0.9599999785423279,-1,-1,-1
184,951,1200.0,182.4,37.0,66.8,0.9599999785423279,-1,-1,-1
184,952,1173.8,251.4,44.5,78.0,0.9599999785423279,-1,-1,-1
184,956,113.7,315.9,32.9,87.7,0.9599999785423279,-1,-1,-1
184,958,74.0,27.4,29.2,69.1,0.9100000262260437,-1,-1,-1
185,933,361.4,285.9,36.2,79.8,0.949999988079071,-1,-1,-1
185,935,843.7,395.5,49.0,93.7,0.949999988079071,-1,-1,-1
185,936,305.6,153.4,31.3,76.2,0.9200000166893005,-1,-1,-1
185,937,547.6,108.8,29.8,71.1,0.9300000071525574,-1,-1,-1
185,938,275.9,163.8,27.0,69.0,0.9200000166893005,-1,-1,-1
185,939,623.3,99.7,31.2,70.9,0.9399999976158142,-1,-1,-1
185,940,630.2,240.9,41.6,82.4,0.949999988079071,-1,-1,-1
185,941,973.8,378.1,48.8,85.2,0.949999988079071,-1,-1,-1
185,942,688.0,258.7,40.1,83.6,0.949999988079071,-1,-1,-1
185,945,738.5,58.1,29.1,60.7,0.9399999976158142,-1,-1,-1
185,948,1040.0,43.8,37.7,61.5,0.8999999761581421,-1,-1,-1
185,950,1227.3,505.6,61.4,117.6,0.9300000071525574,-1,-1,-1
185,951,1203.1,181.9,37.9,64.5,0.9599999785423279,-1,-1,-1
185,952,1182.9,248.9,44.4,77.5,0.949999988079071,-1,-1,-1
185,956,121.8,315.1,33.1,85.1,0.949999988079071,-1,-1,-1
185,958,80.8,25.8,29.1,68.2,0.9100000262260437,-1,-1,-1
186,933,366.8,284.9,38.2,85.0,0.949999988079071,-1,-1,-1
186,935,852.9,396.1,48.2,91.0,0.9599999785423279,-1,-1,-1
186,936,312.1,152.0,31.5,75.1,0.9200000166893005,-1,-1,-1
186,937,553.5,106.7,29.1,70.8,0.9300000071525574,-1,-1,-1
186,938,281.9,161.5,26.7,68.3,0.9300000071525574,-1,-1,-1
186,939,627.8,98.3,31.3,70.2,0.949999988079071,-1,-1,-1
186,940,636.5,239.1,41.6,82.0,0.9599999785423279,-1,-1,-1
186,941,982.9,378.3,47.1,82.8,0.9399999976158142,-1,-1,-1
186,942,696.6,257.9,39.6,81.0,0.9399999976158142,-1,-1,-1
186,945,742.8,56.1,28.8,60.6,0.9399999976158142,-1,-1,-1
186,948,1048.5,41.5,39.5,62.6,0.8799999952316284,-1,-1,-1
186,951,1205.7,181.2,38.8,62.4,0.9599999785423279,-1,-1,-1
186,952,1191.7,246.0,44.7,78.3,0.949999988079071,-1,-1,-1
186,956,128.5,313.3,33.3,83.3,0.949999988079071,-1,-1,-1
186,958,86.0,23.4,29.2,68.5,0.8999999761581421,-1,-1,-1
186,959,4.2,465.4,21.3,102.1,0.949999988079071,-1,-1,-1
187,933,373.2,284.6,39.4,88.3,0.9399999976158142,-1,-1,-1
187,935,862.9,396.1,47.1,88.0,0.949999988079071,-1,-1,-1
187,936,317.5,150.7,32.2,74.7,0.9399999976158142,-1,-1,-1
187,937,558.7,104.7,28.5,70.5,0.9300000071525574,-1,-1,-1
187,938,287.0,158.7,26.6,68.8,0.9300000071525574,-1,-1,-1
187,939,631.4,96.6,31.5,69.9,0.949999988079071,-1,-1,-1
187,940,641.5,237.1,41.6,81.9,0.9599999785423279,-1,-1,-1
187,941,991.2,378.1,45.0,79.3,0.949999988079071,-1,-1,-1
187,942,702.2,256.9,39.6,78.2,0.949999988079071,-1,-1,-1
187,945,747.4,54.0,28.2,60.7,0.9200000166893005,-1,-1,-1
187,948,1051.9,39.1,41.9,66.0,0.8999999761581421,-1,-1,-1
187,951,1208.9,179.6,40.5,61.4,0.949999988079071,-1,-1,-1
187,952,1196.8,243.2,45.8,80.2,0.9599999785423279,-1,-1,-1
187,956,135.5,311.1,34.0,82.3,0.949999988079071,-1,-1,-1
187,958,89.9,20.9,29.3,68.9,0.9100000262260437,-1,-1,-1
187,959,10.6,462.6,22.1,104.0,0.949999988079071,-1,-1,-1
188,933,380.8,285.4,39.4,89.3,0.9399999976158142,-1,-1,-1
188,935,872.3,395.1,46.3,85.7,0.9599999785423279,-1,-1,-1
188,936,321.0,149.1,33.2,74.6,0.9200000166893005,-1,-1,-1
188,937,564.0,103.0,28.4,70.1,0.9399999976158142,-1,-1,-1
188,938,291.4,156.2,27.0,70.6,0.9200000166893005,-1,-1,-1
188,939,634.9,94.6,31.9,69.9,0.949999988079071,-1,-1,-1
188,940,645.4,235.0,41.1,81.5,0.949999988079071,-1,-1,-1
188,941,997.5,376.9,43.5,76.4,0.949999988079071,-1,-1,-1
188,942,705.7,254.5,40.4,76.9,0.949999988079071,-1,-1,-1
188,945,752.6,51.7,27.2,60.9,0.9100000262260437,-1,-1,-1
188,948,1054.5,37.4,42.9,68.1,0.9300000071525574,-1,-1,-1
188,951,1213.5,178.1,41.9,60.1,0.949999988079071,-1,-1,-1
188,952,1201.0,240.5,46.9,82.1,0.9599999785423279,-1,-1,-1
188,956,141.2,308.7,35.7,83.7,0.9599999785423279,-1,-1,-1
188,958,93.8,19.1,29.2,68.7,0.8199999928474426,-1,-1,-1
188,959,19.3,460.0,24.1,109.4,0.949999988079071,-1,-1,-1
189,933,388.7,286.4,38.9,88.8,0.949999988079071,-1,-1,-1
189,935,879.1,393.2,46.3,84.0,0.9599999785423279,-1,-1,-1
189,936,325.9,147.1,33.8,74.5,0.9399999976158142,-1,-1,-1
189,937,568.6,101.2,28.6,69.8,0.949999988079071,-1,-1,-1
189,938,296.1,154.5,27.0,71.3,0.9300000071525574,-1,-1,-1
189,939,638.7,92.3,32.1,70.3,0.949999988079071,-1,-1,-1
189,940,649.5,232.6,40.3,81.2,0.949999988079071,-1,-1,-1
189,941,1002.2,375.4,45.3,80.2,0.949999988079071,-1,-1,-1
189,942,707.7,252.2,41.5,76.4,0.949999988079071,-1,-1,-1
189,945,757.5,49.8,26.2,60.7,0.8999999761581421,-1,-1,-1
189,948,1061.1,36.6,39.4,62.2,0.8399999737739563,-1,-1,-1
189,951,1219.9,176.9,43.0,58.8,0.949999988079071,-1,-1,-1
189,952,1204.3,238.3,47.9,83.2,0.9599999785423279,-1,-1,-1
189,956,145.3,306.8,37.6,86.2,0.9599999785423279,-1,-1,-1
189,958,98.2,18.0,28.2,66.6,0.6600000262260437,-1,-1,-1
189,959,30.2,458.5,25.9,111.9,0.9599999785423279,-1,-1,-1
190,933,397.9,287.9,37.2,85.7,0.949999988079071,-1,-1,-1
190,935,884.9,391.3,49.0,87.4,0.9700000286102295,-1,-1,-1
190,936,331.6,145.0,34.3,74.4,0.9399999976158142,-1,-1,-1
190,937,572.7,99.7,29.1,69.6,0.949999988079071,-1,-1,-1
190,938,300.8,153.4,27.1,71.5,0.9100000262260437,-1,-1,-1
190,939,643.3,90.3,31.6,69.9,0.9399999976158142,-1,-1,-1
190,940,655.0,229.7,39.1,81.3,0.9399999976158142,-1,-1,-1
190,941,1006.7,374.0,48.0,85.9,0.949999988079071,-1,-1,-1
190,942,710.5,249.0,42.4,76.1,0.949999988079071,-1,-1,-1
190,945,762.3,48.5,25.6,60.1,0.9200000166893005,-1,-1,-1
190,948,1065.0,35.7,44.4,68.2,0.6200000047683716,-1,-1,-1
190,951,1228.9,175.5,43.4,57.6,0.9399999976158142,-1,-1,-1
190,952,1208.1,236.7,48.3,83.5,0.9599999785423279,-1,-1,-1
190,956,148.8,305.6,38.8,87.8,0.9599999785423279,-1,-1,-1
190,958,103.2,16.4,26.8,62.8,0.12999999523162842,-1,-1,-1
190,959,41.9,457.4,28.3,115.3,0.9399999976158142,-1,-1,-1
191,933,406.4,288.6,35.8,82.3,0.9599999785423279,-1,-1,-1
191,935,890.6,389.9,52.1,91.6,0.9700000286102295,-1,-1,-1
191,936,337.1,143.1,34.3,73.7,0.9399999976158142,-1,-1,-1
191,937,575.9,98.3,29.6,69.4,0.949999988079071,-1,-1,-1
191,938,305.4,152.9,27.0,71.3,0.9300000071525574,-1,-1,-1
191,939,648.3,87.9,31.2,70.1,0.9399999976158142,-1,-1,-1
191,940,660.8,226.9,37.9,81.3,0.9300000071525574,-1,-1,-1
191,941,1011.2,373.2,49.3,89.2,0.949999988079071,-1,-1,-1
191,942,713.6,245.9,42.9,75.7,0.949999988079071,-1,-1,-1
191,945,767.4,47.1,25.9,59.7,0.9399999976158142,-1,-1,-1
191,948,1065.8,34.1,47.5,71.3,0.8899999856948853,-1,-1,-1
191,951,1237.0,175.0,42.1,55.6,0.9300000071525574,-1,-1,-1
191,952,1213.2,235.9,47.5,82.0,0.9599999785423279,-1,-1,-1
191,956,152.0,305.0,39.4,88.6,0.949999988079071,-1,-1,-1
191,959,52.4,456.9,29.8,115.0,0.9599999785423279,-1,-1,-1
192,933,414.6,288.1,34.7,80.0,0.9599999785423279,-1,-1,-1
192,935,897.1,389.4,53.7,93.2,0.9700000286102295,-1,-1,-1
192,936,341.9,141.0,34.1,73.5,0.9399999976158142,-1,-1,-1
192,937,578.5,96.9,30.0,69.3,0.949999988079071,-1,-1,-1
192,938,310.6,152.9,26.6,69.8,0.9399999976158142,-1,-1,-1
192,939,653.0,85.8,30.5,70.2,0.9399999976158142,-1,-1,-1
192,940,666.7,224.2,36.7,80.8,0.9399999976158142,-1,-1,-1
192,941,1016.2,373.5,49.5,89.9,0.9599999785423279,-1,-1,-1
192,942,718.9,243.9,43.0,74.7,0.9599999785423279,-1,-1,-1
192,945,771.2,45.7,26.3,59.1,0.9399999976158142,-1,-1,-1
192,948,1065.4,32.0,50.5,74.5,0.8100000023841858,-1,-1,-1
192,951,1240.3,174.2,41.2,54.1,0.9300000071525574,-1,-1,-1
192,952,1219.5,235.7,46.1,79.9,0.9599999785423279,-1,-1,-1
192,956,155.7,304.8,39.4,87.7,0.9599999785423279,-1,-1,-1
