116,1353,1165.1,305.6,37.2,105.8,0.949999988079071,-1,-1,-1
116,1354,1005.2,260.3,41.7,69.2,0.8999999761581421,-1,-1,-1
116,1347,864.7,255.4,43.9,83.4,0.949999988079071,-1,-1,-1
116,1351,178.5,221.7,38.5,80.8,0.8600000143051147,-1,-1,-1
116,1340,733.3,293.4,43.4,98.9,0.8299999833106995,-1,-1,-1
117,1336,393.7,304.1,53.0,101.6,0.9599999785423279,-1,-1,-1
117,1341,327.8,274.9,44.4,93.9,0.949999988079071,-1,-1,-1
117,1344,241.7,247.4,35.8,90.0,0.8999999761581421,-1,-1,-1
117,1345,536.8,243.1,38.1,89.9,0.9300000071525574,-1,-1,-1
117,1342,768.0,297.4,40.1,92.8,0.9300000071525574,-1,-1,-1
117,1353,1158.2,303.5,38.2,104.5,0.949999988079071,-1,-1,-1
117,1354,995.5,254.3,44.9,74.1,0.8199999928474426,-1,-1,-1
117,1347,856.8,255.1,44.0,82.2,0.949999988079071,-1,-1,-1
117,1351,172.4,219.0,38.4,82.3,0.8999999761581421,-1,-1,-1
117,1340,726.1,292.4,43.5,99.1,0.9200000166893005,-1,-1,-1
117,1348,712.7,229.6,36.8,85.1,0.8799999952316284,-1,-1,-1
118,1336,388.5,301.4,51.7,103.5,0.949999988079071,-1,-1,-1
118,1341,325.6,272.5,44.1,95.4,0.949999988079071,-1,-1,-1
118,1344,233.0,245.9,34.6,90.5,0.8799999952316284,-1,-1,-1
118,1345,529.8,242.2,37.7,89.5,0.9399999976158142,-1,-1,-1
118,1342,758.1,295.8,39.9,92.7,0.9300000071525574,-1,-1,-1
118,1353,1146.9,301.5,39.3,103.1,0.949999988079071,-1,-1,-1
118,1354,983.8,248.9,46.8,77.2,0.8199999928474426,-1,-1,-1
118,1347,845.3,253.7,44.2,82.6,0.949999988079071,-1,-1,-1
118,1351,163.5,218.3,38.4,81.9,0.9200000166893005,-1,-1,-1
118,1340,716.3,291.2,42.5,98.9,0.7900000214576721,-1,-1,-1
118,1348,702.8,228.5,36.3,85.2,0.8899999856948853,-1,-1,-1
119,1336,383.4,299.5,50.1,104.7,0.949999988079071,-1,-1,-1
119,1341,321.8,271.1,43.7,95.6,0.949999988079071,-1,-1,-1
119,1344,225.1,245.3,33.9,90.7,0.9200000166893005,-1,-1,-1
119,1345,526.1,243.2,37.1,87.6,0.9399999976158142,-1,-1,-1
119,1342,750.2,294.1,39.9,93.3,0.9399999976158142,-1,-1,-1
119,1353,1138.5,301.6,40.3,101.1,0.949999988079071,-1,-1,-1
119,1354,977.2,243.8,48.7,80.7,0.75,-1,-1,-1
119,1347,837.7,253.7,43.4,81.8,0.9399999976158142,-1,-1,-1
119,1351,157.9,218.2,38.8,81.4,0.9200000166893005,-1,-1,-1
119,1340,709.5,289.0,42.1,100.5,0.9100000262260437,-1,-1,-1
119,1348,695.6,227.2,36.5,85.5,0.9200000166893005,-1,-1,-1
119,1355,1242.7,352.9,33.9,111.2,0.949999988079071,-1,-1,-1
120,1336,377.9,298.5,49.0,105.1,0.949999988079071,-1,-1,-1
120,1341,316.8,269.2,43.9,96.5,0.949999988079071,-1,-1,-1
120,1344,218.3,244.7,33.5,90.6,0.9399999976158142,-1,-1,-1
120,1345,522.3,243.1,37.4,86.8,0.949999988079071,-1,-1,-1
120,1342,743.3,292.3,40.0,93.9,0.9300000071525574,-1,-1,-1
120,1353,1131.4,303.2,41.3,99.2,0.9599999785423279,-1,-1,-1
120,1354,976.7,239.9,50.0,83.4,0.5099999904632568,-1,-1,-1
120,1347,832.7,253.2,42.5,81.7,0.9300000071525574,-1,-1,-1
120,1351,152.7,217.8,39.5,82.0,0.9100000262260437,-1,-1,-1
120,1340,704.4,287.2,41.2,101.3,0.9200000166893005,-1,-1,-1
120,1348,688.8,227.7,36.1,83.8,0.6399999856948853,-1,-1,-1
120,1355,1238.5,352.4,34.0,110.4,0.9599999785423279,-1,-1,-1
121,1336,373.9,297.5,49.1,105.7,0.9599999785423279,-1,-1,-1
121,1341,311.5,267.5,44.2,97.4,0.949999988079071,-1,-1,-1
121,1344,212.0,244.3,33.4,90.2,0.9399999976158142,-1,-1,-1
121,1345,516.6,243.5,38.1,85.8,0.949999988079071,-1,-1,-1
121,1342,736.2,289.9,40.3,95.5,0.9300000071525574,-1,-1,-1
121,1353,1124.5,305.4,42.5,97.1,0.9599999785423279,-1,-1,-1
121,1354,974.1,238.2,50.4,84.6,0.8399999737739563,-1,-1,-1
121,1347,828.1,249.2,43.1,85.4,0.9300000071525574,-1,-1,-1
121,1351,148.2,218.4,39.7,81.9,0.7900000214576721,-1,-1,-1
121,1340,701.0,287.0,39.7,100.8,0.9200000166893005,-1,-1,-1
121,1348,681.6,227.4,36.4,83.7,0.9100000262260437,-1,-1,-1
121,1355,1233.4,352.0,35.0,111.3,0.9700000286102295,-1,-1,-1
121,1356,815.9,236.9,34.8,82.2,0.8700000047683716,-1,-1,-1
122,1336,370.4,297.5,49.6,105.0,0.9700000286102295,-1,-1,-1
122,1341,307.2,266.7,44.8,97.2,0.9599999785423279,-1,-1,-1
122,1344,205.7,244.0,33.8,90.0,0.949999988079071,-1,-1,-1
122,1345,509.9,243.5,39.3,85.8,0.9599999785423279,-1,-1,-1
122,1342,729.5,288.5,40.2,95.7,0.9300000071525574,-1,-1,-1
122,1353,1117.9,308.2,43.2,94.2,0.9599999785423279,-1,-1,-1
122,1354,969.7,236.4,50.7,85.4,0.8600000143051147,-1,-1,-1
122,1347,824.5,247.6,42.4,86.7,0.9100000262260437,-1,-1,-1
122,1351,144.5,220.3,38.3,80.0,0.8500000238418579,-1,-1,-1
122,1340,697.5,286.4,38.5,100.6,0.8999999761581421,-1,-1,-1
122,1348,674.6,226.7,37.1,83.5,0.9100000262260437,-1,-1,-1
122,1355,1226.8,351.2,36.2,112.0,0.9599999785423279,-1,-1,-1
122,1356,809.2,234.4,35.7,84.4,0.8999999761581421,-1,-1,-1
122,1357,1248.2,246.8,28.7,91.4,0.9300000071525574,-1,-1,-1
123,1336,362.3,297.8,51.0,104.1,0.9700000286102295,-1,-1,-1
123,1341,299.1,267.0,45.0,96.0,0.9599999785423279,-1,-1,-1
123,1344,193.4,243.7,34.5,89.6,0.949999988079071,-1,-1,-1
123,1345,498.3,243.8,39.8,85.2,0.949999988079071,-1,-1,-1
123,1342,719.2,286.6,40.4,96.4,0.9399999976158142,-1,-1,-1
123,1353,1107.4,309.0,43.7,92.3,0.949999988079071,-1,-1,-1
123,1354,957.5,233.9,50.9,86.2,0.8500000238418579,-1,-1,-1
123,1347,815.4,245.6,41.4,87.7,0.8899999856948853,-1,-1,-1
123,1351,140.7,219.8,37.1,79.9,0.3700000047683716,-1,-1,-1
123,1340,688.4,286.3,37.6,99.7,0.8299999833106995,-1,-1,-1
123,1348,663.7,224.9,38.0,84.2,0.9300000071525574,-1,-1,-1
123,1355,1215.2,349.3,37.6,113.2,0.9599999785423279,-1,-1,-1
123,1356,795.9,233.2,35.8,84.4,0.8999999761581421,-1,-1,-1
123,1357,1238.1,244.4,29.1,92.0,0.8399999737739563,-1,-1,-1
124,1336,354.1,297.9,52.7,103.6,0.9700000286102295,-1,-1,-1
124,1341,292.8,267.5,44.9,95.0,0.9599999785423279,-1,-1,-1
124,1344,183.4,243.2,35.3,90.1,0.949999988079071,-1,-1,-1
124,1345,490.3,244.1,40.0,84.6,0.9399999976158142,-1,-1,-1
124,1342,710.8,285.0,40.9,97.3,0.9399999976158142,-1,-1,-1
124,1353,1102.6,309.2,44.4,91.4,0.949999988079071,-1,-1,-1
124,1354,948.0,233.1,50.8,86.1,0.8500000238418579,-1,-1,-1
124,1347,808.1,245.0,40.3,88.1,0.9100000262260437,-1,-1,-1
124,1351,136.5,218.9,36.6,80.5,0.8399999737739563,-1,-1,-1
124,1340,681.1,286.7,37.0,99.0,0.8500000238418579,-1,-1,-1
124,1348,655.8,223.6,38.7,84.9,0.9300000071525574,-1,-1,-1
124,1355,1206.8,348.0,38.9,113.7,0.9599999785423279,-1,-1,-1
124,1356,787.2,231.1,36.3,84.9,0.8899999856948853,-1,-1,-1
124,1357,1230.7,243.0,29.0,91.5,0.8100000023841858,-1,-1,-1
125,1336,346.7,298.1,54.5,103.6,0.9700000286102295,-1,-1,-1
125,1341,287.5,267.5,44.7,95.0,0.9599999785423279,-1,-1,-1
125,1344,174.5,243.0,35.9,90.1,0.949999988079071,-1,-1,-1
125,1345,484.6,244.6,39.8,84.0,0.9399999976158142,-1,-1,-1
125,1342,703.1,284.3,41.2,97.9,0.949999988079071,-1,-1,-1
125,1353,1098.4,309.2,45.3,91.3,0.949999988079071,-1,-1,-1
125,1354,939.6,232.9,50.3,85.6,0.8100000023841858,-1,-1,-1
125,1347,801.7,245.3,39.2,88.1,0.8999999761581421,-1,-1,-1
125,1351,130.7,218.0,36.2,81.0,0.8399999737739563,-1,-1,-1
125,1340,674.1,287.0,37.0,98.7,0.9300000071525574,-1,-1,-1
125,1348,649.3,222.8,39.0,85.6,0.9200000166893005,-1,-1,-1
125,1355,1199.5,346.6,40.3,114.5,0.9599999785423279,-1,-1,-1
125,1356,779.3,228.7,37.0,85.9,0.9100000262260437,-1,-1,-1
125,1357,1222.6,241.7,29.1,91.7,0.5600000023841858,-1,-1,-1
126,1336,339.3,298.2,55.6,103.3,0.9700000286102295,-1,-1,-1
126,1341,283.7,267.4,44.0,95.0,0.949999988079071,-1,-1,-1
126,1344,166.3,242.8,36.4,90.3,0.949999988079071,-1,-1,-1
126,1345,479.9,243.3,39.9,84.7,0.9300000071525574,-1,-1,-1
126,1342,694.7,283.4,41.3,98.2,0.9399999976158142,-1,-1,-1
126,1353,1092.9,308.5,46.4,92.0,0.9599999785423279,-1,-1,-1
126,1354,933.4,222.8,54.2,95.7,0.7900000214576721,-1,-1,-1
126,1347,796.4,246.1,38.2,87.4,0.9200000166893005,-1,-1,-1
126,1351,124.2,217.0,36.3,81.7,0.6200000047683716,-1,-1,-1
126,1340,666.9,287.2,37.3,98.6,0.9399999976158142,-1,-1,-1
126,1348,643.9,221.9,39.0,86.3,0.9200000166893005,-1,-1,-1
126,1355,1192.8,345.4,41.4,115.1,0.9599999785423279,-1,-1,-1
126,1356,775.3,226.9,37.8,87.1,0.8799999952316284,-1,-1,-1
126,1357,1214.4,238.9,29.9,94.0,0.8299999833106995,-1,-1,-1
127,1336,332.9,298.3,56.0,103.2,0.9700000286102295,-1,-1,-1
127,1341,280.3,266.3,43.3,95.7,0.9399999976158142,-1,-1,-1
127,1344,158.3,242.3,36.8,90.7,0.9399999976158142,-1,-1,-1
127,1345,476.3,241.5,39.6,85.7,0.9300000071525574,-1,-1,-1
127,1342,686.7,282.7,41.2,98.5,0.9300000071525574,-1,-1,-1
127,1353,1085.8,307.1,47.5,93.3,0.9599999785423279,-1,-1,-1
127,1354,930.6,229.6,48.6,88.2,0.5899999737739563,-1,-1,-1
127,1347,790.9,247.6,37.4,85.3,0.9100000262260437,-1,-1,-1
127,1351,118.2,215.6,37.0,82.9,0.9100000262260437,-1,-1,-1
127,1340,659.4,287.9,37.5,97.8,0.9300000071525574,-1,-1,-1
127,1348,640.0,221.3,39.1,87.1,0.8199999928474426,-1,-1,-1
127,1355,1186.4,344.8,42.1,114.8,0.9599999785423279,-1,-1,-1
127,1356,769.4,226.6,37.9,87.5,0.8600000143051147,-1,-1,-1
127,1357,1205.8,236.6,30.4,95.3,0.8299999833106995,-1,-1,-1
127,1358,1242.7,243.5,33.9,91.0,0.800000011920929,-1,-1,-1
128,1336,323.5,297.1,55.6,104.0,0.9599999785423279,-1,-1,-1
128,1341,273.5,263.5,42.4,97.4,0.9300000071525574,-1,-1,-1
128,1344,145.1,241.6,36.5,91.4,0.8899999856948853,-1,-1,-1
128,1345,470.7,237.6,39.5,88.5,0.8999999761581421,-1,-1,-1
128,1342,674.1,282.6,40.4,97.7,0.9300000071525574,-1,-1,-1
128,1353,1073.3,305.7,47.6,93.7,0.9599999785423279,-1,-1,-1
128,1354,924.1,234.4,43.3,81.1,0.7200000286102295,-1,-1,-1
128,1347,780.9,248.2,37.1,84.4,0.9300000071525574,-1,-1,-1
128,1351,109.4,216.2,37.5,82.6,0.7900000214576721,-1,-1,-1
128,1340,647.7,288.2,38.5,97.8,0.9200000166893005,-1,-1,-1
128,1348,631.3,222.4,38.6,85.8,0.699999988079071,-1,-1,-1
128,1355,1175.1,344.0,42.5,114.6,0.949999988079071,-1,-1,-1
128,1356,758.9,226.9,37.4,87.5,0.7200000286102295,-1,-1,-1
128,1357,1191.6,234.6,30.4,95.0,0.8500000238418579,-1,-1,-1
128,1358,1228.9,239.7,34.3,92.0,0.8299999833106995,-1,-1,-1
129,1336,317.3,296.2,54.3,104.5,0.9599999785423279,-1,-1,-1
129,1341,267.1,261.5,41.5,98.7,0.9300000071525574,-1,-1,-1
129,1344,135.9,241.2,35.9,91.6,0.8199999928474426,-1,-1,-1
129,1345,465.7,236.0,38.7,89.1,0.9200000166893005,-1,-1,-1
129,1342,664.7,281.9,39.8,96.8,0.9300000071525574,-1,-1,-1
129,1353,1063.0,303.8,47.9,94.8,0.949999988079071,-1,-1,-1
129,1354,919.0,237.4,39.9,76.9,0.6899999976158142,-1,-1,-1
129,1347,772.5,248.6,36.9,83.6,0.9399999976158142,-1,-1,-1
129,1351,102.3,217.2,37.9,82.4,0.10999999940395355,-1,-1,-1
129,1340,638.9,288.0,39.6,97.9,0.8700000047683716,-1,-1,-1
129,1348,619.6,222.7,37.8,84.8,0.7300000190734863,-1,-1,-1
129,1355,1166.1,343.6,42.8,114.6,0.9399999976158142,-1,-1,-1
129,1356,750.7,228.8,36.4,86.0,0.8799999952316284,-1,-1,-1
129,1357,1181.3,232.5,31.2,95.9,0.8199999928474426,-1,-1,-1
129,1358,1215.5,237.7,34.6,92.2,0.8600000143051147,-1,-1,-1
130,1336,313.6,295.8,51.9,103.9,0.949999988079071,-1,-1,-1
130,1341,260.9,259.4,40.8,99.8,0.9399999976158142,-1,-1,-1
130,1344,128.4,240.0,35.1,91.9,0.9100000262260437,-1,-1,-1
130,1345,461.2,235.0,38.0,89.5,0.9300000071525574,-1,-1,-1
130,1342,656.5,281.4,39.1,96.2,0.9300000071525574,-1,-1,-1
130,1353,1053.7,301.7,48.0,96.1,0.949999988079071,-1,-1,-1
130,1354,914.0,239.4,37.7,74.5,0.8600000143051147,-1,-1,-1
130,1347,763.5,247.7,37.1,84.1,0.9399999976158142,-1,-1,-1
130,1351,95.9,218.0,37.8,82.0,0.8999999761581421,-1,-1,-1
130,1340,631.8,287.7,40.3,97.2,0.7699999809265137,-1,-1,-1
130,1348,611.8,223.9,36.4,83.1,0.699999988079071,-1,-1,-1
130,1355,1157.3,342.6,43.0,114.9,0.9399999976158142,-1,-1,-1
130,1356,742.7,228.6,36.2,85.6,0.9100000262260437,-1,-1,-1
130,1357,1171.7,232.5,31.2,95.6,0.8199999928474426,-1,-1,-1
130,1358,1205.9,237.2,34.6,91.0,0.8500000238418579,-1,-1,-1
131,1336,310.6,294.2,50.2,104.9,0.9399999976158142,-1,-1,-1
131,1341,256.6,258.3,40.2,99.3,0.949999988079071,-1,-1,-1
131,1344,122.5,239.8,33.9,91.7,0.8799999952316284,-1,-1,-1
131,1345,457.6,234.5,37.4,89.3,0.9300000071525574,-1,-1,-1
131,1342,649.0,280.7,38.7,96.1,0.9300000071525574,-1,-1,-1
131,1353,1044.8,299.3,48.2,97.8,0.9599999785423279,-1,-1,-1
131,1354,910.0,240.7,35.8,72.2,0.8399999737739563,-1,-1,-1
131,1347,754.8,247.8,36.8,83.8,0.9399999976158142,-1,-1,-1
131,1351,90.7,218.4,37.5,81.8,0.7699999809265137,-1,-1,-1
131,1340,623.6,287.1,41.7,97.6,0.46000000834465027,-1,-1,-1
131,1348,604.6,222.7,36.2,83.9,0.8600000143051147,-1,-1,-1
131,1355,1148.8,342.2,43.0,114.7,0.9399999976158142,-1,-1,-1
131,1356,735.1,228.5,36.2,84.9,0.9200000166893005,-1,-1,-1
131,1357,1162.2,232.3,31.3,95.0,0.8600000143051147,-1,-1,-1
131,1358,1198.0,237.0,34.7,90.2,0.8899999856948853,-1,-1,-1
131,1359,1252.0,299.3,25.2,97.4,0.9399999976158142,-1,-1,-1
132,1336,306.2,293.4,48.6,105.6,0.949999988079071,-1,-1,-1
132,1341,253.3,258.2,40.4,98.7,0.949999988079071,-1,-1,-1
132,1344,116.1,239.4,32.8,91.7,0.8199999928474426,-1,-1,-1
132,1345,454.4,234.5,37.6,88.9,0.9300000071525574,-1,-1,-1
132,1342,641.3,280.1,38.1,96.0,0.9300000071525574,-1,-1,-1
132,1353,1036.4,297.1,48.0,98.9,0.9599999785423279,-1,-1,-1
132,1354,904.4,240.4,35.8,73.5,0.8600000143051147,-1,-1,-1
132,1347,746.4,247.0,37.2,84.7,0.9399999976158142,-1,-1,-1
132,1351,86.6,217.8,36.8,81.7,0.8700000047683716,-1,-1,-1
132,1340,616.5,286.1,42.6,97.8,0.7900000214576721,-1,-1,-1
132,1348,597.8,221.6,36.7,84.7,0.8700000047683716,-1,-1,-1
132,1355,1139.6,342.0,42.9,113.8,0.9399999976158142,-1,-1,-1
132,1356,727.5,228.1,36.8,84.8,0.949999988079071,-1,-1,-1
132,1357,1153.6,233.0,31.0,93.5,0.8799999952316284,-1,-1,-1
132,1358,1191.5,238.4,34.3,87.7,0.9100000262260437,-1,-1,-1
132,1359,1247.8,297.4,25.6,98.0,0.9399999976158142,-1,-1,-1
133,1336,299.3,293.7,48.3,104.8,0.9599999785423279,-1,-1,-1
133,1341,246.9,259.5,40.8,97.4,0.949999988079071,-1,-1,-1
133,1344,103.3,239.4,31.9,91.0,0.9200000166893005,-1,-1,-1
133,1345,444.4,238.0,37.6,85.7,0.9399999976158142,-1,-1,-1
133,1342,628.8,279.3,37.5,95.7,0.9200000166893005,-1,-1,-1
133,1353,1023.3,295.7,47.6,99.6,0.949999988079071,-1,-1,-1
133,1354,893.7,240.7,35.9,73.5,0.8799999952316284,-1,-1,-1
133,1347,734.8,246.0,37.4,85.5,0.9399999976158142,-1,-1,-1
133,1351,79.2,216.2,36.7,82.8,0.8999999761581421,-1,-1,-1
133,1340,603.3,285.0,42.1,98.8,0.8100000023841858,-1,-1,-1
133,1348,585.9,221.3,36.9,84.4,0.9100000262260437,-1,-1,-1
133,1355,1125.8,342.1,42.5,112.7,0.9399999976158142,-1,-1,-1
133,1356,714.8,228.4,37.5,84.0,0.9399999976158142,-1,-1,-1
133,1357,1141.4,235.1,30.6,90.9,0.9100000262260437,-1,-1,-1
133,1358,1180.9,240.9,33.5,84.0,0.9200000166893005,-1,-1,-1
133,1359,1234.5,294.3,26.8,101.0,0.9399999976158142,-1,-1,-1
134,1336,293.7,293.5,49.4,104.9,0.9599999785423279,-1,-1,-1
134,1341,239.8,261.1,41.6,96.1,0.949999988079071,-1,-1,-1
134,1344,94.6,239.4,31.9,90.9,0.8899999856948853,-1,-1,-1
134,1345,436.7,238.9,38.8,84.7,0.9399999976158142,-1,-1,-1
134,1342,620.0,278.6,37.1,95.6,0.9300000071525574,-1,-1,-1
134,1353,1013.9,294.4,47.3,100.1,0.949999988079071,-1,-1,-1
134,1354,885.4,241.0,36.2,73.4,0.9200000166893005,-1,-1,-1
134,1347,727.5,246.1,37.0,85.1,0.9399999976158142,-1,-1,-1
134,1351,72.8,215.3,37.2,84.1,0.9100000262260437,-1,-1,-1
134,1340,596.0,284.2,41.0,99.4,0.8399999737739563,-1,-1,-1
134,1348,577.3,221.0,37.3,84.8,0.9200000166893005,-1,-1,-1
134,1355,1114.9,342.3,42.5,112.9,0.9399999976158142,-1,-1,-1
134,1356,705.0,228.0,38.8,84.5,0.9300000071525574,-1,-1,-1
134,1357,1132.9,237.4,30.0,88.2,0.9200000166893005,-1,-1,-1
134,1358,1172.4,243.4,33.1,80.9,0.9300000071525574,-1,-1,-1
134,1359,1225.1,293.2,27.5,101.8,0.9399999976158142,-1,-1,-1
135,1336,288.0,293.7,50.8,104.8,0.9599999785423279,-1,-1,-1
135,1341,232.2,262.4,42.5,94.7,0.9599999785423279,-1,-1,-1
135,1344,87.6,239.5,32.2,90.6,0.8299999833106995,-1,-1,-1
135,1345,428.4,239.3,39.4,83.4,0.949999988079071,-1,-1,-1
135,1342,612.5,277.9,36.9,95.6,0.9200000166893005,-1,-1,-1
135,1353,1006.0,293.7,47.1,100.4,0.949999988079071,-1,-1,-1
135,1354,880.1,241.1,36.7,73.3,0.9100000262260437,-1,-1,-1
135,1347,720.9,245.3,36.8,85.6,0.9300000071525574,-1,-1,-1
135,1351,66.2,214.6,37.3,84.2,0.8899999856948853,-1,-1,-1
135,1340,589.4,284.1,39.4,99.2,0.7599999904632568,-1,-1,-1
135,1348,569.9,220.6,37.6,85.5,0.9200000166893005,-1,-1,-1
135,1355,1106.1,342.3,42.6,113.1,0.9399999976158142,-1,-1,-1
135,1356,697.4,229.1,39.0,82.8,0.9300000071525574,-1,-1,-1
135,1357,1124.7,238.3,29.8,87.0,0.9100000262260437,-1,-1,-1
135,1358,1163.0,244.1,33.7,79.4,0.9100000262260437,-1,-1,-1
135,1359,1217.2,292.2,28.3,102.2,0.949999988079071,-1,-1,-1
136,1336,281.1,293.6,52.5,104.5,0.9700000286102295,-1,-1,-1
136,1341,224.4,263.4,43.7,94.0,0.9599999785423279,-1,-1,-1
136,1344,80.2,238.7,33.3,91.0,0.9399999976158142,-1,-1,-1
136,1345,421.9,238.9,40.2,82.9,0.9399999976158142,-1,-1,-1
136,1342,605.8,277.1,36.6,95.6,0.9200000166893005,-1,-1,-1
136,1353,998.1,292.2,47.4,101.5,0.949999988079071,-1,-1,-1
136,1354,875.2,240.7,37.3,73.2,0.9200000166893005,-1,-1,-1
136,1347,715.3,243.8,36.7,86.9,0.9300000071525574,-1,-1,-1
136,1351,60.0,213.9,37.2,83.3,0.9100000262260437,-1,-1,-1
136,1340,583.1,284.0,38.2,99.9,0.6899999976158142,-1,-1,-1
136,1348,564.0,220.5,37.4,85.2,0.9200000166893005,-1,-1,-1
136,1355,1097.8,342.2,42.7,113.5,0.9399999976158142,-1,-1,-1
136,1356,691.9,228.8,39.6,82.4,0.9399999976158142,-1,-1,-1
136,1357,1116.1,238.6,29.8,86.2,0.9100000262260437,-1,-1,-1
136,1358,1154.0,244.6,34.3,78.2,0.9200000166893005,-1,-1,-1
136,1359,1210.7,291.8,29.4,102.5,0.949999988079071,-1,-1,-1
137,1336,273.7,294.1,53.6,103.4,0.9700000286102295,-1,-1,-1
137,1341,215.6,263.5,45.0,94.0,0.949999988079071,-1,-1,-1
137,1344,72.2,237.8,34.2,91.2,0.9399999976158142,-1,-1,-1
137,1345,416.8,239.3,39.7,81.4,0.9399999976158142,-1,-1,-1
137,1342,598.7,276.6,36.1,95.3,0.8999999761581421,-1,-1,-1
137,1353,990.5,291.4,47.6,101.8,0.949999988079071,-1,-1,-1
137,1354,870.5,239.8,37.7,73.4,0.9200000166893005,-1,-1,-1
137,1347,709.6,244.1,35.5,86.0,0.9100000262260437,-1,-1,-1
137,1351,54.5,213.4,36.6,81.1,0.9100000262260437,-1,-1,-1
137,1348,558.5,219.7,37.5,85.8,0.8799999952316284,-1,-1,-1
137,1355,1089.9,342.0,42.8,113.6,0.949999988079071,-1,-1,-1
137,1356,688.4,229.4,39.5,80.9,0.9399999976158142,-1,-1,-1
137,1357,1107.3,238.9,29.6,84.9,0.9100000262260437,-1,-1,-1
137,1358,1144.8,243.9,35.4,78.4,0.9200000166893005,-1,-1,-1
137,1359,1203.5,292.3,30.3,101.5,0.949999988079071,-1,-1,-1
138,1336,262.6,294.5,54.3,102.5,0.9700000286102295,-1,-1,-1
138,1341,203.7,263.3,45.6,94.1,0.949999988079071,-1,-1,-1
138,1344,58.5,236.8,35.2,92.1,0.9399999976158142,-1,-1,-1
138,1345,412.6,239.3,38.6,80.5,0.9300000071525574,-1,-1,-1
138,1342,588.0,276.4,35.2,93.7,0.8999999761581421,-1,-1,-1
138,1353,977.5,290.4,47.9,101.9,0.949999988079071,-1,-1,-1
138,1354,862.3,237.8,38.5,74.7,0.9300000071525574,-1,-1,-1
138,1347,698.9,241.2,35.7,89.0,0.8999999761581421,-1,-1,-1
138,1351,47.8,214.2,36.1,78.2,0.3100000023841858,-1,-1,-1
138,1348,550.9,218.4,36.9,86.3,0.44999998807907104,-1,-1,-1
138,1355,1078.3,341.3,42.8,114.1,0.9399999976158142,-1,-1,-1
138,1356,684.8,233.8,37.2,75.9,0.9100000262260437,-1,-1,-1
138,1357,1095.2,240.0,29.7,82.6,0.8500000238418579,-1,-1,-1
138,1358,1130.6,243.6,36.3,78.4,0.9300000071525574,-1,-1,-1
138,1359,1189.5,292.4,31.4,100.7,0.9599999785423279,-1,-1,-1
139,1336,255.9,294.4,54.6,101.9,0.9700000286102295,-1,-1,-1
139,1341,196.2,262.6,45.9,94.5,0.9399999976158142,-1,-1,-1
139,1344,48.4,236.9,35.8,92.2,0.9300000071525574,-1,-1,-1
139,1345,410.8,239.1,37.8,80.4,0.8999999761581421,-1,-1,-1
139,1342,579.8,276.0,34.8,92.9,0.8899999856948853,-1,-1,-1
139,1353,967.8,290.0,48.0,101.7,0.949999988079071,-1,-1,-1
139,1354,856.4,236.8,39.9,77.8,0.9300000071525574,-1,-1,-1
139,1347,691.8,241.5,34.7,88.9,0.8999999761581421,-1,-1,-1
139,1355,1069.4,340.9,42.9,114.3,0.9399999976158142,-1,-1,-1
139,1356,683.5,234.4,37.0,75.7,0.6299999952316284,-1,-1,-1
139,1357,1088.4,240.7,31.1,81.4,0.8700000047683716,-1,-1,-1
139,1358,1119.8,242.9,37.3,79.0,0.9200000166893005,-1,-1,-1
139,1359,1179.5,292.7,32.5,99.9,0.949999988079071,-1,-1,-1
139,1340,561.1,285.5,38.4,99.1,0.9300000071525574,-1,-1,-1
140,1336,251.8,293.9,54.6,101.7,0.9599999785423279,-1,-1,-1
140,1341,190.7,261.5,45.8,95.6,0.9399999976158142,-1,-1,-1
140,1344,41.1,237.4,35.3,90.8,0.9300000071525574,-1,-1,-1
140,1345,407.6,238.6,38.0,80.1,0.9200000166893005,-1,-1,-1
140,1342,574.0,275.9,34.6,92.5,0.8999999761581421,-1,-1,-1
140,1353,959.2,289.8,48.2,101.6,0.949999988079071,-1,-1,-1
140,1354,853.8,236.5,39.6,78.5,0.9200000166893005,-1,-1,-1
140,1347,685.0,241.6,34.2,89.7,0.9200000166893005,-1,-1,-1
140,1355,1062.4,340.6,42.7,114.3,0.9399999976158142,-1,-1,-1
140,1356,678.1,239.5,35.1,70.0,0.8500000238418579,-1,-1,-1
140,1357,1080.6,242.7,31.6,78.9,0.8500000238418579,-1,-1,-1
140,1358,1110.8,242.3,38.1,79.4,0.9300000071525574,-1,-1,-1
140,1359,1170.8,291.8,34.1,100.5,0.9599999785423279,-1,-1,-1
140,1340,554.3,286.1,38.6,98.1,0.7300000190734863,-1,-1,-1
141,1336,249.2,294.0,53.9,101.4,0.9599999785423279,-1,-1,-1
141,1341,186.8,259.9,45.3,97.1,0.949999988079071,-1,-1,-1
141,1344,34.9,237.1,35.1,90.7,0.9300000071525574,-1,-1,-1
141,1345,404.0,238.2,38.8,80.1,0.9300000071525574,-1,-1,-1
141,1342,566.9,275.7,35.4,94.0,0.9200000166893005,-1,-1,-1
141,1353,951.5,289.3,48.3,101.3,0.949999988079071,-1,-1,-1
141,1354,854.4,236.5,38.8,78.3,0.8899999856948853,-1,-1,-1
141,1347,679.3,243.0,33.5,88.6,0.9399999976158142,-1,-1,-1
141,1355,1055.8,340.1,42.7,114.6,0.9399999976158142,-1,-1,-1
141,1356,672.5,233.7,39.0,76.6,0.9200000166893005,-1,-1,-1
