43,1836,12.0,453.9,48.5,166.8,0.949999988079071,-1,-1,-1
44,1825,993.8,322.8,49.9,130.4,0.949999988079071,-1,-1,-1
44,1826,774.7,377.5,51.7,138.8,0.9399999976158142,-1,-1,-1
44,1827,1098.4,361.7,44.7,134.0,0.949999988079071,-1,-1,-1
44,1828,750.1,305.8,38.7,132.7,0.9399999976158142,-1,-1,-1
44,1829,754.2,356.6,41.6,131.2,0.9100000262260437,-1,-1,-1
44,1830,650.9,384.3,75.6,139.8,0.9700000286102295,-1,-1,-1
44,1831,433.8,366.5,57.5,151.7,0.9599999785423279,-1,-1,-1
44,1832,434.4,256.5,54.8,120.7,0.9700000286102295,-1,-1,-1
44,1833,317.9,303.7,75.1,167.3,0.9300000071525574,-1,-1,-1
44,1835,208.0,406.8,56.2,137.6,0.9700000286102295,-1,-1,-1
44,1836,18.3,453.4,49.1,166.6,0.9599999785423279,-1,-1,-1
45,1825,1007.7,323.1,50.2,128.6,0.949999988079071,-1,-1,-1
45,1826,783.7,378.2,52.6,141.8,0.949999988079071,-1,-1,-1
45,1827,1114.6,362.6,45.9,133.1,0.949999988079071,-1,-1,-1
45,1828,761.8,305.3,38.8,133.3,0.949999988079071,-1,-1,-1
45,1829,765.9,356.8,41.3,131.1,0.9100000262260437,-1,-1,-1
45,1830,663.4,384.1,75.5,140.1,0.9700000286102295,-1,-1,-1
45,1831,443.2,366.2,58.7,152.0,0.9700000286102295,-1,-1,-1
45,1832,444.4,256.4,56.0,120.5,0.9700000286102295,-1,-1,-1
45,1833,329.7,295.2,73.1,170.0,0.9300000071525574,-1,-1,-1
45,1835,218.5,404.6,58.9,138.9,0.9700000286102295,-1,-1,-1
45,1836,33.1,451.9,49.8,166.6,0.9599999785423279,-1,-1,-1
46,1825,1021.1,322.9,50.4,126.7,0.9399999976158142,-1,-1,-1
46,1826,793.9,379.0,53.0,143.6,0.9300000071525574,-1,-1,-1
46,1827,1129.3,363.5,47.8,132.6,0.9599999785423279,-1,-1,-1
46,1828,772.8,304.5,39.1,135.3,0.949999988079071,-1,-1,-1
46,1829,776.9,356.4,41.3,132.1,0.9100000262260437,-1,-1,-1
46,1830,674.5,383.7,75.6,140.6,0.9700000286102295,-1,-1,-1
46,1831,451.9,366.1,59.8,151.5,0.9700000286102295,-1,-1,-1
46,1832,454.7,256.5,56.0,118.0,0.9700000286102295,-1,-1,-1
46,1833,341.9,293.4,69.1,166.4,0.9300000071525574,-1,-1,-1
46,1835,228.0,402.6,61.1,139.8,0.9700000286102295,-1,-1,-1
46,1836,47.9,450.9,50.8,166.5,0.9599999785423279,-1,-1,-1
47,1825,1034.3,322.0,50.3,124.8,0.9399999976158142,-1,-1,-1
47,1826,803.6,380.4,53.0,144.3,0.9399999976158142,-1,-1,-1
47,1827,1142.5,364.6,50.4,133.2,0.9599999785423279,-1,-1,-1
47,1828,783.4,303.8,38.8,135.2,0.9399999976158142,-1,-1,-1
47,1829,786.8,354.9,41.7,133.9,0.8899999856948853,-1,-1,-1
47,1830,683.1,382.8,76.1,141.7,0.9700000286102295,-1,-1,-1
47,1831,459.7,365.4,61.3,152.2,0.9599999785423279,-1,-1,-1
47,1832,464.9,256.2,56.7,116.7,0.9700000286102295,-1,-1,-1
47,1833,352.1,292.9,65.0,162.3,0.949999988079071,-1,-1,-1
47,1835,235.4,400.2,62.7,141.0,0.9700000286102295,-1,-1,-1
47,1836,62.9,450.7,51.7,165.3,0.30000001192092896,-1,-1,-1
48,1825,1047.3,320.7,50.3,123.2,0.949999988079071,-1,-1,-1
48,1826,815.4,382.4,52.2,143.9,0.9399999976158142,-1,-1,-1
48,1827,1154.6,366.2,53.0,133.4,0.9700000286102295,-1,-1,-1
48,1828,793.0,303.3,38.7,134.8,0.949999988079071,-1,-1,-1
48,1829,796.0,353.9,42.2,135.3,0.9200000166893005,-1,-1,-1
48,1830,690.4,381.5,77.3,143.1,0.9700000286102295,-1,-1,-1
48,1831,467.2,363.9,62.3,152.9,0.9700000286102295,-1,-1,-1
48,1832,473.5,256.0,57.1,115.8,0.9700000286102295,-1,-1,-1
48,1833,361.6,292.8,61.9,159.3,0.9599999785423279,-1,-1,-1
48,1835,241.5,397.2,63.3,142.4,0.9700000286102295,-1,-1,-1
48,1836,77.5,449.6,53.0,165.3,0.9399999976158142,-1,-1,-1
49,1825,1061.3,319.6,49.6,120.0,0.949999988079071,-1,-1,-1
49,1826,823.8,383.8,52.1,143.9,0.9300000071525574,-1,-1,-1
49,1827,1165.8,367.6,55.5,133.6,0.9700000286102295,-1,-1,-1
49,1828,802.8,302.8,38.7,134.4,0.949999988079071,-1,-1,-1
49,1829,803.6,352.4,42.5,136.2,0.9100000262260437,-1,-1,-1
49,1830,696.4,380.9,78.4,143.5,0.9700000286102295,-1,-1,-1
49,1831,475.0,363.2,62.2,151.8,0.9700000286102295,-1,-1,-1
49,1832,480.3,254.9,57.4,116.5,0.9599999785423279,-1,-1,-1
49,1833,369.7,293.7,59.0,156.6,0.949999988079071,-1,-1,-1
49,1835,246.5,394.3,62.6,143.5,0.9599999785423279,-1,-1,-1
49,1836,92.3,448.7,53.9,164.9,0.9599999785423279,-1,-1,-1
50,1825,1075.5,319.2,48.2,115.1,0.949999988079071,-1,-1,-1
50,1826,831.1,385.5,51.8,142.7,0.949999988079071,-1,-1,-1
50,1827,1176.6,369.4,57.5,133.1,0.9599999785423279,-1,-1,-1
50,1828,811.9,301.2,38.5,132.2,0.9399999976158142,-1,-1,-1
50,1829,812.3,352.2,42.3,134.4,0.9100000262260437,-1,-1,-1
50,1830,701.4,380.2,79.9,143.8,0.9700000286102295,-1,-1,-1
50,1831,482.3,361.2,62.3,152.4,0.9700000286102295,-1,-1,-1
50,1832,485.4,254.1,56.7,117.2,0.9599999785423279,-1,-1,-1
50,1833,376.9,298.4,55.7,151.5,0.949999988079071,-1,-1,-1
50,1835,253.6,391.8,61.0,142.9,0.9599999785423279,-1,-1,-1
50,1836,105.7,447.8,54.8,164.8,0.949999988079071,-1,-1,-1
51,1825,1091.0,319.4,47.6,111.3,0.9399999976158142,-1,-1,-1
51,1826,837.7,387.0,51.5,141.8,0.9399999976158142,-1,-1,-1
51,1827,1186.8,370.7,59.2,132.8,0.9700000286102295,-1,-1,-1
51,1828,820.0,299.4,39.0,131.6,0.9399999976158142,-1,-1,-1
51,1829,820.4,352.3,42.5,133.7,0.8899999856948853,-1,-1,-1
51,1830,705.8,379.2,81.9,144.9,0.9700000286102295,-1,-1,-1
51,1831,489.4,359.6,61.7,152.4,0.9599999785423279,-1,-1,-1
51,1832,489.9,253.0,54.9,117.2,0.949999988079071,-1,-1,-1
51,1833,383.1,304.1,53.1,147.0,0.9599999785423279,-1,-1,-1
51,1835,262.5,388.9,59.9,143.3,0.9599999785423279,-1,-1,-1
51,1836,120.0,447.3,55.5,166.2,0.9599999785423279,-1,-1,-1
52,1825,1105.2,320.3,48.3,109.2,0.949999988079071,-1,-1,-1
52,1826,843.7,388.2,51.2,141.0,0.9599999785423279,-1,-1,-1
52,1827,1197.4,371.6,60.9,132.9,0.9700000286102295,-1,-1,-1
52,1828,828.3,297.7,37.9,124.2,0.9399999976158142,-1,-1,-1
52,1829,826.8,353.0,42.8,133.0,0.9200000166893005,-1,-1,-1
52,1830,709.8,378.0,84.2,146.4,0.9700000286102295,-1,-1,-1
52,1831,495.7,356.9,60.9,152.7,0.9599999785423279,-1,-1,-1
52,1832,495.4,251.9,53.4,117.5,0.9399999976158142,-1,-1,-1
52,1833,389.0,310.2,51.5,143.9,0.9599999785423279,-1,-1,-1
52,1835,270.4,386.3,58.8,142.4,0.9599999785423279,-1,-1,-1
52,1836,133.8,447.2,55.8,167.7,0.949999988079071,-1,-1,-1
53,1825,1118.2,321.8,49.7,107.6,0.9599999785423279,-1,-1,-1
53,1826,849.3,388.9,51.1,140.9,0.949999988079071,-1,-1,-1
53,1827,1208.3,372.0,62.2,133.4,0.9700000286102295,-1,-1,-1
53,1828,834.5,295.5,38.8,123.9,0.949999988079071,-1,-1,-1
53,1829,832.1,351.9,43.7,134.4,0.9200000166893005,-1,-1,-1
53,1830,713.5,377.1,86.1,147.7,0.9700000286102295,-1,-1,-1
53,1831,501.3,355.2,59.2,151.3,0.9599999785423279,-1,-1,-1
53,1832,500.4,251.4,52.1,117.3,0.949999988079071,-1,-1,-1
53,1833,393.5,317.5,50.4,140.5,0.9599999785423279,-1,-1,-1
53,1835,275.4,384.8,58.0,140.6,0.9700000286102295,-1,-1,-1
53,1836,146.0,447.1,55.2,168.3,0.9599999785423279,-1,-1,-1
54,1825,1128.4,323.0,52.0,106.9,0.9700000286102295,-1,-1,-1
54,1826,854.4,389.6,50.9,140.5,0.9599999785423279,-1,-1,-1
54,1827,1218.0,371.9,62.9,134.3,0.9700000286102295,-1,-1,-1
54,1828,839.0,293.5,40.7,126.8,0.949999988079071,-1,-1,-1
54,1829,836.4,347.9,45.3,138.6,0.9300000071525574,-1,-1,-1
54,1830,716.6,376.5,87.0,148.4,0.9700000286102295,-1,-1,-1
54,1831,504.9,353.4,57.3,149.3,0.9599999785423279,-1,-1,-1
54,1832,505.0,250.9,51.0,117.5,0.949999988079071,-1,-1,-1
54,1833,398.6,327.0,50.0,137.2,0.9599999785423279,-1,-1,-1
54,1835,279.1,384.2,57.6,138.0,0.9700000286102295,-1,-1,-1
54,1836,156.5,447.4,54.6,166.7,0.9599999785423279,-1,-1,-1
55,1825,1135.8,324.5,54.6,106.1,0.9700000286102295,-1,-1,-1
55,1826,857.8,390.2,50.7,140.0,0.9599999785423279,-1,-1,-1
55,1827,1225.5,371.5,62.5,135.2,0.9700000286102295,-1,-1,-1
55,1828,842.8,292.6,41.6,126.8,0.949999988079071,-1,-1,-1
55,1829,839.0,341.7,47.3,145.0,0.9399999976158142,-1,-1,-1
55,1830,720.7,376.7,85.8,147.1,0.9599999785423279,-1,-1,-1
55,1831,506.1,352.5,56.0,147.8,0.9700000286102295,-1,-1,-1
55,1832,508.8,251.7,49.4,115.9,0.949999988079071,-1,-1,-1
55,1833,402.9,335.5,51.0,137.2,0.9599999785423279,-1,-1,-1
55,1835,281.2,384.9,57.9,136.5,0.9700000286102295,-1,-1,-1
55,1836,165.0,448.5,54.3,163.9,0.9599999785423279,-1,-1,-1
56,1825,1140.8,325.4,57.3,105.4,0.9700000286102295,-1,-1,-1
56,1826,860.6,390.5,50.6,139.7,0.9599999785423279,-1,-1,-1
56,1827,1232.3,371.1,61.0,136.1,0.9599999785423279,-1,-1,-1
56,1828,845.5,292.2,42.5,126.7,0.949999988079071,-1,-1,-1
56,1829,841.0,336.2,49.0,150.6,0.9300000071525574,-1,-1,-1
56,1830,725.0,378.2,82.7,144.3,0.949999988079071,-1,-1,-1
56,1831,506.3,352.1,55.0,147.1,0.9700000286102295,-1,-1,-1
56,1832,509.4,252.2,48.5,114.7,0.949999988079071,-1,-1,-1
56,1833,405.5,343.4,51.4,133.1,0.9700000286102295,-1,-1,-1
56,1835,282.6,386.3,58.4,134.9,0.9700000286102295,-1,-1,-1
56,1836,171.4,450.4,54.4,160.7,0.949999988079071,-1,-1,-1
57,1825,1143.3,325.8,60.2,105.1,0.9800000190734863,-1,-1,-1
57,1826,862.5,390.9,50.6,139.6,0.949999988079071,-1,-1,-1
57,1827,1236.7,371.1,58.9,136.4,0.9599999785423279,-1,-1,-1
57,1828,847.0,292.2,43.1,125.6,0.949999988079071,-1,-1,-1
57,1829,842.3,331.8,50.2,155.5,0.9300000071525574,-1,-1,-1
57,1830,729.0,380.6,78.3,140.2,0.949999988079071,-1,-1,-1
57,1831,506.2,353.0,54.1,146.2,0.9599999785423279,-1,-1,-1
57,1832,507.5,252.2,48.5,114.6,0.949999988079071,-1,-1,-1
57,1833,406.0,351.1,51.4,127.1,0.9700000286102295,-1,-1,-1
57,1835,283.6,388.0,58.9,133.0,0.9800000190734863,-1,-1,-1
57,1836,174.5,452.7,54.8,158.4,0.949999988079071,-1,-1,-1
58,1825,1144.3,326.3,62.5,104.4,0.9700000286102295,-1,-1,-1
58,1826,862.5,391.4,50.7,139.8,0.9399999976158142,-1,-1,-1
58,1827,1239.6,371.3,56.7,136.4,0.949999988079071,-1,-1,-1
58,1828,847.4,292.4,43.4,122.8,0.949999988079071,-1,-1,-1
58,1829,842.6,326.8,51.5,160.7,0.9200000166893005,-1,-1,-1
58,1830,729.8,383.8,75.8,137.6,0.9599999785423279,-1,-1,-1
58,1831,505.5,354.3,53.3,145.3,0.9599999785423279,-1,-1,-1
58,1832,503.9,252.5,49.0,114.5,0.9599999785423279,-1,-1,-1
58,1833,405.9,356.8,51.5,122.1,0.9700000286102295,-1,-1,-1
58,1835,284.2,389.5,59.5,131.7,0.9800000190734863,-1,-1,-1
58,1836,175.1,454.5,55.2,156.7,0.9399999976158142,-1,-1,-1
59,1825,1143.6,326.2,64.3,103.2,0.9700000286102295,-1,-1,-1
59,1826,860.8,392.2,51.1,140.1,0.9399999976158142,-1,-1,-1
59,1827,1242.1,372.3,54.1,135.7,0.9200000166893005,-1,-1,-1
59,1828,846.6,293.2,44.2,121.8,0.949999988079071,-1,-1,-1
59,1829,842.0,319.5,53.4,168.2,0.9100000262260437,-1,-1,-1
59,1830,728.2,387.8,74.1,134.6,0.9700000286102295,-1,-1,-1
59,1831,504.5,355.6,52.7,144.5,0.9599999785423279,-1,-1,-1
59,1832,498.9,253.8,49.3,113.1,0.9599999785423279,-1,-1,-1
59,1833,405.0,360.0,52.3,119.1,0.9700000286102295,-1,-1,-1
59,1835,284.8,390.3,60.0,130.9,0.9700000286102295,-1,-1,-1
59,1836,174.6,455.7,55.5,155.7,0.9399999976158142,-1,-1,-1
60,1825,1143.0,326.1,65.4,101.2,0.9700000286102295,-1,-1,-1
60,1826,857.1,392.7,52.2,141.4,0.949999988079071,-1,-1,-1
60,1827,1243.5,373.1,51.7,135.0,0.9399999976158142,-1,-1,-1
60,1828,844.9,293.7,45.6,122.8,0.949999988079071,-1,-1,-1
60,1829,841.7,317.9,53.2,169.2,0.9200000166893005,-1,-1,-1
60,1830,722.7,390.5,74.0,132.5,0.9700000286102295,-1,-1,-1
60,1831,503.2,355.7,52.5,144.5,0.9700000286102295,-1,-1,-1
60,1832,493.3,253.9,50.6,113.3,0.9599999785423279,-1,-1,-1
60,1833,403.2,361.0,53.7,118.1,0.9700000286102295,-1,-1,-1
60,1835,284.9,390.3,60.3,130.4,0.9700000286102295,-1,-1,-1
60,1836,173.5,456.1,56.1,155.4,0.9399999976158142,-1,-1,-1
61,1825,1143.4,325.8,66.0,99.4,0.9700000286102295,-1,-1,-1
61,1826,854.4,393.9,52.9,142.0,0.9399999976158142,-1,-1,-1
61,1827,1244.5,373.5,49.6,134.6,0.9399999976158142,-1,-1,-1
61,1828,843.0,293.8,47.0,124.4,0.9399999976158142,-1,-1,-1
61,1829,840.4,315.3,52.9,169.9,0.9200000166893005,-1,-1,-1
61,1830,714.9,391.4,75.5,131.5,0.9700000286102295,-1,-1,-1
61,1831,501.0,355.0,52.9,145.2,0.9599999785423279,-1,-1,-1
61,1832,488.3,254.0,52.0,113.1,0.9599999785423279,-1,-1,-1
61,1833,401.4,359.4,55.9,119.6,0.9700000286102295,-1,-1,-1
61,1835,285.2,389.6,60.3,130.2,0.9700000286102295,-1,-1,-1
61,1836,172.0,455.8,56.8,155.7,0.9399999976158142,-1,-1,-1
62,1825,1145.1,324.9,66.3,99.0,0.9700000286102295,-1,-1,-1
62,1826,851.2,395.6,53.7,142.3,0.9599999785423279,-1,-1,-1
62,1827,1245.3,373.6,47.7,134.8,0.8999999761581421,-1,-1,-1
62,1828,841.0,293.4,48.3,125.8,0.9399999976158142,-1,-1,-1
62,1829,839.4,313.8,52.2,169.1,0.9300000071525574,-1,-1,-1
62,1830,707.7,389.7,78.3,132.5,0.9700000286102295,-1,-1,-1
62,1831,498.7,354.0,53.3,145.7,0.9700000286102295,-1,-1,-1
62,1832,483.7,253.7,54.0,113.4,0.9700000286102295,-1,-1,-1
62,1833,400.5,356.5,58.4,122.3,0.9700000286102295,-1,-1,-1
62,1835,286.6,388.2,60.1,130.8,0.9700000286102295,-1,-1,-1
62,1836,170.0,455.0,57.5,156.2,0.949999988079071,-1,-1,-1
63,1825,1146.7,324.0,66.4,99.1,0.9700000286102295,-1,-1,-1
63,1826,848.5,397.5,54.4,142.1,0.949999988079071,-1,-1,-1
63,1827,1245.8,373.2,46.1,135.0,0.9200000166893005,-1,-1,-1
63,1828,838.6,292.6,49.5,126.6,0.9399999976158142,-1,-1,-1
63,1829,838.5,313.0,52.1,168.8,0.9200000166893005,-1,-1,-1
63,1830,700.9,387.4,80.5,133.4,0.9700000286102295,-1,-1,-1
63,1831,495.8,352.4,53.5,145.5,0.9700000286102295,-1,-1,-1
63,1832,479.9,253.7,55.0,111.7,0.9399999976158142,-1,-1,-1
63,1833,400.8,353.8,60.4,124.4,0.9700000286102295,-1,-1,-1
63,1835,287.4,387.3,59.6,131.1,0.9700000286102295,-1,-1,-1
63,1836,167.4,453.8,58.1,157.2,0.949999988079071,-1,-1,-1
64,1825,1146.0,323.0,66.6,99.5,0.9700000286102295,-1,-1,-1
64,1826,845.7,399.2,55.1,142.0,0.9599999785423279,-1,-1,-1
64,1827,1246.1,372.5,44.4,134.3,0.8399999737739563,-1,-1,-1
64,1828,836.6,291.3,50.0,126.0,0.9399999976158142,-1,-1,-1
64,1829,836.9,312.7,52.0,168.9,0.9300000071525574,-1,-1,-1
64,1830,692.3,385.3,80.3,130.0,0.9599999785423279,-1,-1,-1
64,1831,492.8,350.4,53.4,145.1,0.9700000286102295,-1,-1,-1
64,1832,477.1,253.6,55.3,108.3,0.9399999976158142,-1,-1,-1
64,1833,403.3,351.2,61.7,125.2,0.9700000286102295,-1,-1,-1
64,1835,286.9,386.5,59.6,132.1,0.9700000286102295,-1,-1,-1
64,1836,165.3,452.6,58.8,157.8,0.949999988079071,-1,-1,-1
65,1825,1144.0,322.1,67.1,100.1,0.9599999785423279,-1,-1,-1
65,1826,842.5,399.9,55.7,141.8,0.9599999785423279,-1,-1,-1
65,1827,1246.0,371.1,43.0,133.7,0.800000011920929,-1,-1,-1
65,1828,834.3,290.0,50.9,126.8,0.949999988079071,-1,-1,-1
65,1829,834.8,313.3,51.4,167.8,0.9399999976158142,-1,-1,-1
65,1830,678.0,384.0,80.5,128.6,0.9599999785423279,-1,-1,-1
65,1831,490.7,347.5,53.5,144.8,0.9700000286102295,-1,-1,-1
65,1832,474.0,253.2,56.6,107.0,0.9399999976158142,-1,-1,-1
65,1833,407.4,349.3,61.7,123.4,0.9700000286102295,-1,-1,-1
65,1835,285.6,386.1,59.3,132.3,0.9700000286102295,-1,-1,-1
65,1836,163.1,451.9,59.7,157.4,0.949999988079071,-1,-1,-1
66,1825,1142.0,321.3,67.1,100.2,0.9700000286102295,-1,-1,-1
66,1826,840.1,400.0,56.1,141.3,0.9599999785423279,-1,-1,-1
66,1827,1245.6,368.7,42.0,134.0,0.1899999976158142,-1,-1,-1
66,1828,831.9,289.2,51.3,126.5,0.949999988079071,-1,-1,-1
66,1829,832.6,313.4,51.1,167.4,0.9300000071525574,-1,-1,-1
66,1830,661.1,382.2,81.1,129.1,0.949999988079071,-1,-1,-1
66,1831,489.1,344.4,53.6,144.2,0.9700000286102295,-1,-1,-1
66,1832,468.6,252.5,57.3,106.4,0.949999988079071,-1,-1,-1
66,1833,414.1,346.4,60.9,120.3,0.9700000286102295,-1,-1,-1
66,1835,283.9,385.9,59.2,132.6,0.9700000286102295,-1,-1,-1
66,1836,160.0,452.2,61.0,157.1,0.949999988079071,-1,-1,-1
67,1825,1140.2,320.6,66.9,100.1,0.9700000286102295,-1,-1,-1
67,1826,837.0,399.6,56.8,141.1,0.9599999785423279,-1,-1,-1
67,1827,1245.3,366.1,41.2,134.0,0.15000000596046448,-1,-1,-1
67,1828,828.7,287.3,52.7,128.6,0.949999988079071,-1,-1,-1
67,1829,829.9,313.3,50.9,166.9,0.9399999976158142,-1,-1,-1
67,1830,645.1,380.1,81.1,129.8,0.9599999785423279,-1,-1,-1
67,1831,487.8,341.3,53.7,142.9,0.9700000286102295,-1,-1,-1
67,1832,464.1,251.5,57.7,106.0,0.949999988079071,-1,-1,-1
67,1833,421.2,343.6,60.1,119.0,0.9599999785423279,-1,-1,-1
67,1835,282.0,385.1,59.2,132.8,0.9700000286102295,-1,-1,-1
67,1836,156.2,453.3,63.4,158.8,0.9399999976158142,-1,-1,-1
68,1825,1138.4,320.3,65.9,98.9,0.9700000286102295,-1,-1,-1
68,1826,834.3,399.6,57.3,140.4,0.9599999785423279,-1,-1,-1
68,1827,1245.8,363.5,37.6,122.5,0.7599999904632568,-1,-1,-1
68,1828,825.8,286.2,53.9,130.8,0.9399999976158142,-1,-1,-1
68,1829,827.8,313.9,50.5,165.3,0.9399999976158142,-1,-1,-1
68,1830,633.5,377.1,82.4,131.5,0.9599999785423279,-1,-1,-1
68,1831,486.7,338.6,53.5,140.7,0.9700000286102295,-1,-1,-1
68,1832,458.9,249.0,58.5,107.0,0.949999988079071,-1,-1,-1
68,1833,425.3,340.2,60.6,119.9,0.9599999785423279,-1,-1,-1
68,1835,280.5,384.5,59.3,133.1,0.9700000286102295,-1,-1,-1
68,1836,154.3,455.5,63.8,154.1,0.9399999976158142,-1,-1,-1
69,1825,1136.4,320.4,65.0,97.7,0.9700000286102295,-1,-1,-1
69,1826,831.0,398.8,58.1,140.1,0.9599999785423279,-1,-1,-1
69,1827,1245.2,361.4,35.9,115.7,0.9300000071525574,-1,-1,-1
69,1828,822.5,285.0,54.3,130.9,0.9399999976158142,-1,-1,-1
69,1829,825.4,313.3,50.4,165.2,0.9399999976158142,-1,-1,-1
69,1830,622.1,373.5,84.0,133.8,0.949999988079071,-1,-1,-1
69,1831,485.0,336.2,53.5,138.3,0.9700000286102295,-1,-1,-1
69,1832,455.3,247.5,58.8,107.4,0.949999988079071,-1,-1,-1
69,1833,427.4,336.9,61.7,121.1,0.9599999785423279,-1,-1,-1
69,1835,279.3,383.8,59.0,133.0,0.9700000286102295,-1,-1,-1
69,1836,149.7,458.9,64.1,149.6,0.9399999976158142,-1,-1,-1
70,1825,1133.9,320.8,64.0,96.1,0.9700000286102295,-1,-1,-1
70,1826,827.7,397.2,59.1,140.6,0.9700000286102295,-1,-1,-1
70,1827,1244.1,360.2,35.3,112.2,0.9300000071525574,-1,-1,-1
70,1828,818.7,283.3,54.2,129.7,0.949999988079071,-1,-1,-1
70,1829,822.2,313.2,50.5,165.2,0.9399999976158142,-1,-1,-1
70,1830,610.6,370.8,83.9,133.4,0.9599999785423279,-1,-1,-1
70,1831,483.2,335.2,53.3,134.9,0.9700000286102295,-1,-1,-1
70,1832,451.8,245.4,59.6,108.6,0.9599999785423279,-1,-1,-1
70,1833,428.9,333.6,63.1,122.5,0.9700000286102295,-1,-1,-1
70,1835,278.6,382.9,58.6,132.8,0.9700000286102295,-1,-1,-1
70,1836,144.9,462.4,64.4,145.2,0.949999988079071,-1,-1,-1
71,1825,1131.3,321.2,63.6,95.1,0.9700000286102295,-1,-1,-1
71,1826,822.6,396.1,60.2,140.7,0.9599999785423279,-1,-1,-1
71,1827,1242.0,360.3,36.4,113.7,0.9100000262260437,-1,-1,-1
71,1828,814.4,281.7,54.9,130.7,0.9399999976158142,-1,-1,-1
71,1829,818.6,312.7,50.6,165.2,0.949999988079071,-1,-1,-1
71,1830,598.8,368.7,78.8,124.9,0.9399999976158142,-1,-1,-1
71,1831,481.1,334.9,53.6,132.9,0.9700000286102295,-1,-1,-1
71,1832,448.0,243.2,60.3,109.9,0.9599999785423279,-1,-1,-1
71,1833,430.6,331.2,63.4,121.3,0.9700000286102295,-1,-1,-1
71,1835,277.8,381.9,58.2,133.1,0.9700000286102295,-1,-1,-1
71,1836,140.6,465.9,65.1,141.1,0.949999988079071,-1,-1,-1
71,1837,1211.3,431.2,66.8,140.3,0.9599999785423279,-1,-1,-1
72,1825,1127.8,321.8,63.2,93.7,0.9700000286102295,-1,-1,-1
72,1826,818.5,395.6,60.9,140.2,0.9599999785423279,-1,-1,-1
72,1827,1239.8,362.0,37.7,114.6,0.9399999976158142,-1,-1,-1
72,1828,810.5,280.7,55.1,130.6,0.9399999976158142,-1,-1,-1
72,1829,814.1,312.5,51.0,166.1,0.949999988079071,-1,-1,-1
72,1830,584.4,368.1,75.2,120.1,0.9399999976158142,-1,-1,-1
72,1831,479.3,334.7,54.8,132.1,0.9700000286102295,-1,-1,-1
72,1832,444.1,241.7,60.7,110.7,0.9599999785423279,-1,-1,-1
72,1833,433.1,329.5,62.7,117.6,0.9700000286102295,-1,-1,-1
72,1835,275.9,381.3,57.9,132.8,0.9700000286102295,-1,-1,-1
72,1836,137.0,468.4,66.5,138.4,0.9300000071525574,-1,-1,-1
72,1837,1209.9,430.4,66.7,139.6,0.9700000286102295,-1,-1,-1
73,1825,1123.9,323.0,62.6,91.9,0.9700000286102295,-1,-1,-1
73,1826,813.8,394.5,61.8,140.2,0.9700000286102295,-1,-1,-1
73,1827,1236.9,364.5,40.1,119.3,0.949999988079071,-1,-1,-1
73,1828,805.9,279.6,55.5,130.5,0.9399999976158142,-1,-1,-1
73,1829,810.2,311.9,50.5,164.4,0.949999988079071,-1,-1,-1
73,1830,569.3,368.4,73.1,118.2,0.9300000071525574,-1,-1,-1
73,1831,477.8,334.8,56.5,131.2,0.9700000286102295,-1,-1,-1
73,1832,441.1,240.4,61.0,111.1,0.9599999785423279,-1,-1,-1
73,1833,436.8,328.6,61.6,113.2,0.9599999785423279,-1,-1,-1
73,1835,273.5,380.9,57.7,132.4,0.9700000286102295,-1,-1,-1
73,1836,134.0,470.3,68.3,136.1,0.949999988079071,-1,-1,-1
73,1837,1204.3,428.5,67.2,140.4,0.9599999785423279,-1,-1,-1
74,1825,1119.0,324.4,61.8,89.7,0.9599999785423279,-1,-1,-1
74,1826,809.7,394.3,62.4,139.6,0.9599999785423279,-1,-1,-1
74,1827,1234.1,367.0,41.4,119.1,0.9599999785423279,-1,-1,-1
74,1828,801.6,278.6,55.7,130.1,0.9399999976158142,-1,-1,-1
74,1829,806.0,311.7,50.2,162.7,0.949999988079071,-1,-1,-1
74,1830,558.6,370.0,70.9,117.2,0.8899999856948853,-1,-1,-1
74,1831,475.3,334.5,58.6,130.9,0.9800000190734863,-1,-1,-1
74,1832,438.9,240.1,61.3,111.3,0.9599999785423279,-1,-1,-1
74,1833,441.3,328.6,61.2,111.7,0.9599999785423279,-1,-1,-1
74,1835,271.4,381.6,57.3,131.0,0.9700000286102295,-1,-1,-1
74,1836,131.0,471.1,71.6,137.2,0.9399999976158142,-1,-1,-1
74,1837,1198.4,426.6,67.3,140.5,0.9599999785423279,-1,-1,-1
75,1825,1114.1,325.6,61.3,87.8,0.9700000286102295,-1,-1,-1
75,1826,805.1,395.3,62.7,138.4,0.9599999785423279,-1,-1,-1
75,1827,1231.3,369.2,42.5,117.1,0.9700000286102295,-1,-1,-1
75,1828,797.7,277.9,55.2,127.6,0.949999988079071,-1,-1,-1
75,1829,801.4,311.7,50.3,162.1,0.9599999785423279,-1,-1,-1
75,1830,543.9,369.9,70.2,116.6,0.949999988079071,-1,-1,-1
75,1831,472.1,333.6,60.4,130.5,0.9800000190734863,-1,-1,-1
75,1832,437.1,240.6,60.7,109.7,0.9599999785423279,-1,-1,-1
75,1833,447.2,327.8,60.1,110.0,0.949999988079071,-1,-1,-1
75,1835,268.6,382.4,57.1,129.4,0.9700000286102295,-1,-1,-1
75,1836,128.8,471.3,74.9,138.0,0.949999988079071,-1,-1,-1
75,1837,1191.8,424.4,67.8,141.7,0.9700000286102295,-1,-1,-1
76,1825,1110.0,326.5,60.7,85.7,0.9599999785423279,-1,-1,-1
