157,1,627.5,338.1,34.2,92.5,0.9399999976158142,-1,-1,-1
157,2,883.6,222.4,29.0,82.7,0.9399999976158142,-1,-1,-1
157,3,843.5,290.6,38.7,89.0,0.9599999785423279,-1,-1,-1
157,4,553.7,202.7,28.0,71.1,0.9300000071525574,-1,-1,-1
157,5,569.0,285.8,34.1,87.3,0.949999988079071,-1,-1,-1
157,6,773.5,251.7,34.5,81.4,0.9399999976158142,-1,-1,-1
157,7,435.1,241.6,38.3,85.5,0.949999988079071,-1,-1,-1
157,10,478.2,180.6,26.8,69.8,0.8999999761581421,-1,-1,-1
157,12,690.6,498.8,42.8,140.3,0.949999988079071,-1,-1,-1
157,16,378.1,225.9,37.1,77.9,0.9300000071525574,-1,-1,-1
157,17,351.1,176.9,24.3,73.4,0.9100000262260437,-1,-1,-1
157,18,367.5,196.6,25.4,66.1,0.8399999737739563,-1,-1,-1
157,19,160.6,287.1,36.4,89.3,0.949999988079071,-1,-1,-1
157,20,1130.7,353.9,51.8,94.3,0.9399999976158142,-1,-1,-1
157,15,387.1,295.7,34.0,88.0,0.9399999976158142,-1,-1,-1
157,8,490.8,159.6,24.9,64.8,0.9100000262260437,-1,-1,-1
158,1,624.2,337.8,36.9,91.8,0.949999988079071,-1,-1,-1
158,2,880.3,221.2,30.3,83.4,0.9399999976158142,-1,-1,-1
158,3,843.8,289.5,38.3,89.8,0.949999988079071,-1,-1,-1
158,4,555.1,202.2,28.1,71.1,0.9399999976158142,-1,-1,-1
158,5,570.7,284.8,33.7,86.7,0.9399999976158142,-1,-1,-1
158,6,770.6,253.0,30.3,79.4,0.949999988079071,-1,-1,-1
158,7,433.5,241.6,37.4,85.3,0.949999988079071,-1,-1,-1
158,10,479.2,180.6,27.3,70.3,0.8999999761581421,-1,-1,-1
158,12,687.3,500.6,43.7,139.3,0.949999988079071,-1,-1,-1
158,16,379.1,225.9,35.5,77.9,0.9399999976158142,-1,-1,-1
158,17,353.8,176.7,26.1,73.4,0.8999999761581421,-1,-1,-1
158,18,370.0,194.9,26.4,69.8,0.8199999928474426,-1,-1,-1
158,19,160.9,287.1,34.9,88.5,0.949999988079071,-1,-1,-1
158,20,1121.4,352.4,60.9,102.6,0.949999988079071,-1,-1,-1
158,15,388.1,295.0,33.6,88.6,0.9399999976158142,-1,-1,-1
158,8,492.6,158.8,27.2,65.9,0.9100000262260437,-1,-1,-1
159,1,620.4,338.6,41.7,94.6,0.949999988079071,-1,-1,-1
159,2,880.4,220.3,28.2,83.4,0.9399999976158142,-1,-1,-1
159,3,844.8,288.6,36.6,89.9,0.949999988079071,-1,-1,-1
159,4,557.1,201.9,28.0,70.5,0.9399999976158142,-1,-1,-1
159,5,572.1,283.7,33.3,88.4,0.9399999976158142,-1,-1,-1
159,6,767.5,252.9,31.2,78.5,0.9399999976158142,-1,-1,-1
159,7,433.3,241.4,34.1,83.8,0.949999988079071,-1,-1,-1
159,10,481.2,181.4,26.1,70.2,0.9100000262260437,-1,-1,-1
159,12,679.8,502.4,49.5,137.5,0.9599999785423279,-1,-1,-1
159,16,379.6,225.2,33.9,78.1,0.9300000071525574,-1,-1,-1
159,17,357.6,177.2,25.5,71.7,0.8999999761581421,-1,-1,-1
159,18,372.3,193.8,26.5,68.3,0.8100000023841858,-1,-1,-1
159,19,160.8,287.0,37.4,87.1,0.9599999785423279,-1,-1,-1
159,20,1108.7,351.6,73.4,95.8,0.9599999785423279,-1,-1,-1
159,15,389.2,294.0,32.9,88.1,0.9300000071525574,-1,-1,-1
159,8,495.9,158.6,26.7,65.9,0.9200000166893005,-1,-1,-1
160,1,607.7,340.8,49.5,97.5,0.9599999785423279,-1,-1,-1
160,2,879.3,218.2,26.5,83.7,0.9399999976158142,-1,-1,-1
160,3,846.6,287.3,33.7,89.2,0.949999988079071,-1,-1,-1
160,4,559.6,199.4,29.3,72.4,0.949999988079071,-1,-1,-1
160,5,575.1,281.5,31.9,93.5,0.9399999976158142,-1,-1,-1
160,6,762.2,250.1,30.3,79.3,0.9399999976158142,-1,-1,-1
160,7,431.4,239.6,33.4,83.9,0.949999988079071,-1,-1,-1
160,10,484.5,182.9,24.4,67.4,0.9200000166893005,-1,-1,-1
160,12,666.9,506.7,61.7,136.9,0.9599999785423279,-1,-1,-1
160,16,380.6,223.6,32.3,76.6,0.8999999761581421,-1,-1,-1
160,17,364.5,177.1,24.1,70.4,0.8899999856948853,-1,-1,-1
160,18,378.8,193.7,27.4,66.5,0.8399999737739563,-1,-1,-1
160,19,157.9,283.8,44.6,91.1,0.9599999785423279,-1,-1,-1
160,20,1102.5,351.6,75.9,98.7,0.9599999785423279,-1,-1,-1
160,15,391.8,290.5,32.2,92.6,0.9300000071525574,-1,-1,-1
160,8,500.3,158.8,28.1,64.4,0.9300000071525574,-1,-1,-1
161,1,603.6,343.0,46.9,99.0,0.949999988079071,-1,-1,-1
161,2,877.3,217.7,28.7,83.5,0.9399999976158142,-1,-1,-1
161,3,847.8,286.8,31.5,88.9,0.949999988079071,-1,-1,-1
161,4,560.9,198.9,31.1,72.6,0.949999988079071,-1,-1,-1
161,5,576.2,281.5,32.0,94.0,0.9399999976158142,-1,-1,-1
161,6,759.7,249.5,29.8,78.8,0.9399999976158142,-1,-1,-1
161,7,430.2,238.1,34.4,86.5,0.949999988079071,-1,-1,-1
161,10,486.1,182.6,24.8,66.8,0.9200000166893005,-1,-1,-1
161,12,663.9,507.8,65.9,135.1,0.9700000286102295,-1,-1,-1
161,16,381.8,222.5,32.6,79.6,0.8899999856948853,-1,-1,-1
161,17,367.5,177.0,24.2,69.9,0.8700000047683716,-1,-1,-1
161,18,380.9,193.5,27.7,69.3,0.8600000143051147,-1,-1,-1
161,19,155.8,283.2,47.6,91.8,0.9599999785423279,-1,-1,-1
161,20,1104.9,352.6,72.0,97.2,0.9599999785423279,-1,-1,-1
161,15,393.2,288.8,31.5,96.2,0.949999988079071,-1,-1,-1
161,8,503.6,159.2,27.9,64.1,0.9399999976158142,-1,-1,-1
162,1,598.4,345.1,46.3,97.9,0.949999988079071,-1,-1,-1
162,2,871.3,217.3,35.7,83.4,0.949999988079071,-1,-1,-1
162,3,848.4,285.7,30.9,89.1,0.949999988079071,-1,-1,-1
162,4,561.7,198.7,31.6,73.1,0.949999988079071,-1,-1,-1
162,5,577.8,282.4,32.1,92.0,0.9399999976158142,-1,-1,-1
162,6,750.9,249.5,35.8,79.9,0.949999988079071,-1,-1,-1
162,7,429.6,236.7,36.6,88.3,0.9599999785423279,-1,-1,-1
162,10,487.7,181.8,24.5,66.9,0.9300000071525574,-1,-1,-1
162,12,664.2,508.4,67.7,134.7,0.9599999785423279,-1,-1,-1
162,16,382.4,222.9,33.1,79.2,0.9100000262260437,-1,-1,-1
162,17,370.4,176.1,25.4,70.5,0.8799999952316284,-1,-1,-1
162,18,383.5,194.9,27.1,70.2,0.8700000047683716,-1,-1,-1
162,19,154.5,282.7,49.8,92.2,0.9599999785423279,-1,-1,-1
162,20,1109.0,353.9,74.4,98.0,0.9599999785423279,-1,-1,-1
162,15,394.4,288.6,32.7,96.8,0.949999988079071,-1,-1,-1
162,8,505.9,159.1,28.3,63.9,0.9300000071525574,-1,-1,-1
163,1,595.7,346.6,39.9,95.4,0.9399999976158142,-1,-1,-1
163,2,868.6,216.8,39.2,82.6,0.949999988079071,-1,-1,-1
163,3,849.0,285.1,30.3,88.7,0.949999988079071,-1,-1,-1
163,4,562.7,198.5,33.3,73.4,0.949999988079071,-1,-1,-1
163,5,579.1,283.5,33.3,92.7,0.9200000166893005,-1,-1,-1
163,6,746.2,248.8,39.0,80.7,0.949999988079071,-1,-1,-1
163,7,428.8,236.0,38.3,88.5,0.9599999785423279,-1,-1,-1
163,10,488.6,180.6,25.0,66.8,0.9399999976158142,-1,-1,-1
163,12,665.5,508.4,64.7,134.5,0.9599999785423279,-1,-1,-1
163,16,383.1,221.7,32.9,81.1,0.9200000166893005,-1,-1,-1
163,17,373.5,175.4,24.1,70.2,0.8700000047683716,-1,-1,-1
163,18,386.6,195.8,26.4,67.3,0.8600000143051147,-1,-1,-1
163,19,153.3,282.8,51.8,91.8,0.9599999785423279,-1,-1,-1
163,20,1114.0,355.4,74.6,98.2,0.9599999785423279,-1,-1,-1
163,15,395.7,289.3,34.6,96.6,0.949999988079071,-1,-1,-1
163,8,509.1,158.5,27.9,64.3,0.9300000071525574,-1,-1,-1
164,1,592.0,346.7,37.6,94.1,0.949999988079071,-1,-1,-1
164,2,867.2,216.5,41.7,81.8,0.9399999976158142,-1,-1,-1
164,3,848.5,284.6,31.3,89.1,0.949999988079071,-1,-1,-1
164,4,563.5,198.3,34.3,73.7,0.949999988079071,-1,-1,-1
164,5,581.1,284.4,32.8,89.4,0.9200000166893005,-1,-1,-1
164,6,742.9,249.7,39.7,81.0,0.949999988079071,-1,-1,-1
164,7,428.3,236.2,39.3,87.9,0.9599999785423279,-1,-1,-1
164,10,489.7,179.5,25.8,68.1,0.9399999976158142,-1,-1,-1
164,12,666.9,506.7,59.2,134.4,0.9599999785423279,-1,-1,-1
164,16,383.9,221.7,32.4,81.2,0.9100000262260437,-1,-1,-1
164,17,377.3,174.6,23.1,69.6,0.8799999952316284,-1,-1,-1
164,18,390.2,195.5,25.9,66.3,0.8700000047683716,-1,-1,-1
164,19,152.4,283.4,52.5,92.4,0.9599999785423279,-1,-1,-1
164,20,1115.7,357.0,79.7,94.0,0.9599999785423279,-1,-1,-1
164,15,396.3,289.8,37.7,96.1,0.9399999976158142,-1,-1,-1
164,8,511.4,157.5,28.1,64.9,0.9399999976158142,-1,-1,-1
165,1,581.1,346.0,39.0,95.6,0.949999988079071,-1,-1,-1
165,2,867.8,216.2,42.7,80.7,0.9399999976158142,-1,-1,-1
165,3,847.9,284.1,32.2,88.9,0.949999988079071,-1,-1,-1
165,4,565.0,199.7,34.7,71.0,0.949999988079071,-1,-1,-1
165,5,585.3,284.3,32.2,90.8,0.9200000166893005,-1,-1,-1
165,6,743.7,252.6,29.8,77.7,0.9399999976158142,-1,-1,-1
165,7,428.9,239.0,37.5,86.6,0.949999988079071,-1,-1,-1
165,10,491.4,178.8,26.7,68.7,0.9399999976158142,-1,-1,-1
165,12,664.3,500.3,49.9,135.6,0.9599999785423279,-1,-1,-1
165,16,385.7,220.9,30.8,81.6,0.8999999761581421,-1,-1,-1
165,17,384.1,172.5,21.8,69.1,0.8799999952316284,-1,-1,-1
165,18,396.7,193.1,22.7,66.2,0.8799999952316284,-1,-1,-1
165,19,150.7,283.9,49.9,91.0,0.9599999785423279,-1,-1,-1
165,20,1116.1,360.5,83.3,90.3,0.949999988079071,-1,-1,-1
165,15,398.0,293.2,39.4,90.5,0.9399999976158142,-1,-1,-1
165,8,518.3,155.5,25.4,64.4,0.9399999976158142,-1,-1,-1
166,1,576.2,346.7,38.7,100.5,0.949999988079071,-1,-1,-1
166,2,867.9,215.5,41.9,80.7,0.949999988079071,-1,-1,-1
166,3,848.0,284.3,31.9,88.2,0.949999988079071,-1,-1,-1
166,4,565.7,199.7,33.9,70.0,0.949999988079071,-1,-1,-1
166,5,585.8,283.7,31.0,88.8,0.9300000071525574,-1,-1,-1
166,6,740.9,252.8,28.6,76.5,0.9399999976158142,-1,-1,-1
166,7,429.7,240.1,34.1,85.0,0.949999988079071,-1,-1,-1
166,10,492.1,178.8,26.3,68.6,0.9399999976158142,-1,-1,-1
166,12,662.6,497.6,44.1,136.9,0.949999988079071,-1,-1,-1
166,16,386.9,221.1,29.3,79.3,0.8999999761581421,-1,-1,-1
166,17,387.0,171.6,21.2,68.3,0.8799999952316284,-1,-1,-1
166,18,399.1,192.2,22.7,66.4,0.8999999761581421,-1,-1,-1
166,19,149.9,284.0,46.5,89.4,0.9599999785423279,-1,-1,-1
166,20,1116.1,360.4,73.2,91.6,0.9300000071525574,-1,-1,-1
166,15,399.0,293.0,38.8,89.7,0.949999988079071,-1,-1,-1
166,8,521.6,154.7,23.6,64.4,0.9300000071525574,-1,-1,-1
167,1,570.5,346.9,40.7,102.4,0.949999988079071,-1,-1,-1
167,2,868.2,214.6,40.5,80.5,0.949999988079071,-1,-1,-1
167,3,848.4,284.3,31.2,88.1,0.949999988079071,-1,-1,-1
167,4,565.5,198.8,32.9,70.3,0.949999988079071,-1,-1,-1
167,5,586.0,282.4,31.5,87.3,0.9399999976158142,-1,-1,-1
167,6,736.2,253.0,29.4,75.0,0.9399999976158142,-1,-1,-1
167,7,429.8,240.3,30.7,83.5,0.949999988079071,-1,-1,-1
167,10,491.9,179.2,27.1,69.6,0.9399999976158142,-1,-1,-1
167,12,660.8,495.8,44.1,138.7,0.949999988079071,-1,-1,-1
167,16,387.2,220.6,28.9,79.3,0.8999999761581421,-1,-1,-1
167,17,389.0,170.6,22.4,67.8,0.8899999856948853,-1,-1,-1
167,18,400.6,191.4,23.1,67.4,0.8999999761581421,-1,-1,-1
167,19,148.9,282.8,42.7,89.3,0.949999988079071,-1,-1,-1
167,20,1116.6,360.6,65.0,95.8,0.9599999785423279,-1,-1,-1
167,15,399.4,293.0,38.4,89.2,0.949999988079071,-1,-1,-1
167,8,523.7,153.8,23.4,65.1,0.9300000071525574,-1,-1,-1
168,1,563.2,350.3,43.5,101.2,0.949999988079071,-1,-1,-1
168,2,868.4,213.9,37.6,80.3,0.949999988079071,-1,-1,-1
168,3,848.5,283.9,30.8,88.1,0.949999988079071,-1,-1,-1
168,4,565.1,198.2,31.1,69.5,0.949999988079071,-1,-1,-1
168,5,586.0,281.9,32.3,89.1,0.949999988079071,-1,-1,-1
168,6,732.5,252.3,29.6,74.8,0.9399999976158142,-1,-1,-1
168,7,428.3,240.1,28.8,83.0,0.9399999976158142,-1,-1,-1
168,10,491.8,179.9,27.4,68.0,0.9399999976158142,-1,-1,-1
168,12,659.2,495.0,44.6,138.3,0.9599999785423279,-1,-1,-1
168,16,387.4,218.7,29.4,79.6,0.9300000071525574,-1,-1,-1
168,17,390.9,170.0,23.3,69.1,0.8799999952316284,-1,-1,-1
168,18,402.6,191.2,23.2,67.2,0.8899999856948853,-1,-1,-1
168,19,147.2,281.3,39.1,90.0,0.949999988079071,-1,-1,-1
168,20,1118.8,360.7,62.3,92.8,0.9599999785423279,-1,-1,-1
168,15,400.0,292.1,36.5,89.1,0.9399999976158142,-1,-1,-1
168,8,525.8,152.4,23.2,65.9,0.9200000166893005,-1,-1,-1
169,1,554.4,352.4,48.0,100.0,0.9599999785423279,-1,-1,-1
169,2,868.7,213.2,32.8,80.4,0.949999988079071,-1,-1,-1
169,3,849.1,283.5,30.1,87.7,0.9399999976158142,-1,-1,-1
169,4,564.8,196.7,28.7,70.6,0.9399999976158142,-1,-1,-1
169,5,586.0,281.7,33.0,90.5,0.949999988079071,-1,-1,-1
169,6,729.1,251.0,28.8,74.9,0.9399999976158142,-1,-1,-1
169,7,427.5,239.8,27.6,81.9,0.9399999976158142,-1,-1,-1
169,10,491.8,180.1,27.4,67.2,0.949999988079071,-1,-1,-1
169,12,656.8,494.9,44.9,138.4,0.9599999785423279,-1,-1,-1
169,16,387.1,217.7,30.8,79.8,0.9300000071525574,-1,-1,-1
169,17,394.0,170.0,22.8,67.7,0.8899999856948853,-1,-1,-1
169,18,404.7,191.3,23.1,67.7,0.8999999761581421,-1,-1,-1
169,19,145.1,279.9,41.5,91.4,0.949999988079071,-1,-1,-1
169,20,1123.1,360.2,58.2,95.3,0.9599999785423279,-1,-1,-1
169,15,400.5,290.8,33.4,89.4,0.9399999976158142,-1,-1,-1
169,8,528.2,152.3,22.7,64.4,0.9300000071525574,-1,-1,-1
170,1,546.8,354.2,46.2,96.5,0.949999988079071,-1,-1,-1
170,2,867.4,210.8,24.5,81.2,0.9200000166893005,-1,-1,-1
170,3,849.1,282.2,30.0,88.0,0.949999988079071,-1,-1,-1
170,4,564.2,194.6,28.3,74.0,0.9399999976158142,-1,-1,-1
170,5,584.9,282.8,35.4,90.1,0.949999988079071,-1,-1,-1
170,6,716.0,251.4,39.3,76.2,0.949999988079071,-1,-1,-1
170,7,424.6,238.2,33.1,82.2,0.9399999976158142,-1,-1,-1
170,10,492.0,178.5,25.6,67.6,0.9399999976158142,-1,-1,-1
170,12,641.4,497.0,56.7,142.2,0.9599999785423279,-1,-1,-1
170,16,385.1,217.0,35.3,81.7,0.8999999761581421,-1,-1,-1
170,17,398.3,170.2,24.5,67.7,0.9100000262260437,-1,-1,-1
170,18,406.2,193.0,26.9,66.0,0.8799999952316284,-1,-1,-1
170,19,140.8,278.6,46.4,93.5,0.9599999785423279,-1,-1,-1
170,20,1130.2,358.9,51.1,96.7,0.9599999785423279,-1,-1,-1
170,15,400.6,287.7,31.6,91.8,0.9300000071525574,-1,-1,-1
170,8,532.2,151.9,22.3,63.7,0.9200000166893005,-1,-1,-1
171,1,545.3,353.1,42.8,96.5,0.949999988079071,-1,-1,-1
171,2,866.3,210.1,23.7,81.7,0.9300000071525574,-1,-1,-1
171,3,849.3,281.7,30.0,87.3,0.949999988079071,-1,-1,-1
171,4,563.9,194.0,28.5,74.7,0.9399999976158142,-1,-1,-1
171,5,584.2,283.8,36.4,88.7,0.9599999785423279,-1,-1,-1
171,6,713.2,251.6,41.0,77.6,0.949999988079071,-1,-1,-1
171,7,423.7,236.8,34.4,83.5,0.9399999976158142,-1,-1,-1
171,10,492.2,177.1,24.4,68.1,0.9300000071525574,-1,-1,-1
171,12,634.1,499.2,62.8,141.5,0.9599999785423279,-1,-1,-1
171,16,384.2,216.0,36.8,81.8,0.9100000262260437,-1,-1,-1
171,17,400.6,170.5,24.9,67.8,0.8999999761581421,-1,-1,-1
171,18,407.4,194.0,27.1,67.0,0.8500000238418579,-1,-1,-1
171,19,139.1,278.6,48.0,93.3,0.9599999785423279,-1,-1,-1
171,20,1130.3,357.7,50.3,97.3,0.9599999785423279,-1,-1,-1
171,15,400.2,286.9,31.7,94.1,0.9300000071525574,-1,-1,-1
171,8,534.5,151.5,21.5,64.1,0.9300000071525574,-1,-1,-1
172,1,543.4,354.0,40.2,97.7,0.949999988079071,-1,-1,-1
172,2,864.2,210.2,24.7,81.4,0.9399999976158142,-1,-1,-1
172,3,849.3,280.8,30.2,87.0,0.949999988079071,-1,-1,-1
172,4,564.0,194.2,28.4,74.4,0.9300000071525574,-1,-1,-1
172,5,583.1,284.8,37.8,87.1,0.9599999785423279,-1,-1,-1
172,6,711.5,253.7,39.8,77.4,0.9399999976158142,-1,-1,-1
172,7,422.6,236.8,36.2,84.4,0.9300000071525574,-1,-1,-1
172,10,492.4,176.6,24.5,69.0,0.9300000071525574,-1,-1,-1
172,12,627.8,503.2,67.5,136.9,0.9700000286102295,-1,-1,-1
172,16,383.8,216.7,38.5,81.6,0.9300000071525574,-1,-1,-1
172,17,403.0,170.5,25.3,67.9,0.9100000262260437,-1,-1,-1
172,18,409.1,194.1,28.6,66.8,0.8500000238418579,-1,-1,-1
172,19,138.2,279.0,48.0,93.5,0.9599999785423279,-1,-1,-1
172,20,1129.4,356.6,50.1,97.7,0.9599999785423279,-1,-1,-1
172,15,400.5,287.5,32.3,95.0,0.9200000166893005,-1,-1,-1
172,8,536.4,151.5,23.2,63.2,0.9300000071525574,-1,-1,-1
173,1,538.3,354.0,44.4,104.2,0.949999988079071,-1,-1,-1
173,2,862.9,210.2,25.0,80.9,0.9399999976158142,-1,-1,-1
173,3,849.5,280.3,30.7,87.0,0.949999988079071,-1,-1,-1
173,4,564.6,194.8,27.7,74.4,0.9300000071525574,-1,-1,-1
173,5,582.7,285.7,38.7,85.9,0.9599999785423279,-1,-1,-1
173,6,711.8,255.2,35.1,76.3,0.9399999976158142,-1,-1,-1
173,7,420.9,236.7,38.2,79.3,0.9300000071525574,-1,-1,-1
173,10,492.3,176.4,25.3,69.6,0.9300000071525574,-1,-1,-1
173,12,622.8,506.9,71.8,132.9,0.9700000286102295,-1,-1,-1
173,16,384.0,217.5,39.0,81.5,0.9300000071525574,-1,-1,-1
173,17,405.6,171.0,25.7,69.3,0.8999999761581421,-1,-1,-1
173,18,410.2,193.6,28.2,69.5,0.8700000047683716,-1,-1,-1
173,19,137.8,280.5,46.8,93.1,0.9599999785423279,-1,-1,-1
173,20,1128.8,354.5,47.8,98.9,0.949999988079071,-1,-1,-1
173,15,400.2,288.9,33.4,94.3,0.949999988079071,-1,-1,-1
173,8,539.0,151.4,22.4,63.5,0.9300000071525574,-1,-1,-1
174,1,532.5,355.5,49.9,104.1,0.9599999785423279,-1,-1,-1
174,2,860.8,209.9,26.9,79.7,0.9399999976158142,-1,-1,-1
174,3,849.4,279.7,31.6,87.3,0.949999988079071,-1,-1,-1
174,4,565.9,195.8,26.1,73.8,0.9300000071525574,-1,-1,-1
174,5,582.0,285.6,39.0,84.8,0.9599999785423279,-1,-1,-1
174,6,712.9,256.6,31.7,74.6,0.9399999976158142,-1,-1,-1
174,7,419.1,237.3,40.2,75.9,0.9300000071525574,-1,-1,-1
174,10,492.5,176.5,26.0,69.5,0.9300000071525574,-1,-1,-1
174,12,618.0,508.6,75.0,131.0,0.9700000286102295,-1,-1,-1
174,16,383.8,218.3,39.5,80.7,0.9100000262260437,-1,-1,-1
174,17,408.1,171.3,25.3,68.5,0.8999999761581421,-1,-1,-1
174,18,411.1,192.9,28.4,71.1,0.8799999952316284,-1,-1,-1
174,19,137.6,282.0,43.8,91.6,0.9599999785423279,-1,-1,-1
174,20,1125.6,353.3,47.2,99.4,0.949999988079071,-1,-1,-1
174,15,400.8,289.9,34.3,93.7,0.949999988079071,-1,-1,-1
174,8,541.4,151.7,23.1,63.4,0.9300000071525574,-1,-1,-1
175,1,530.2,357.2,49.5,106.0,0.949999988079071,-1,-1,-1
175,2,856.4,210.9,32.6,78.5,0.9399999976158142,-1,-1,-1
175,3,849.5,279.7,33.0,87.7,0.949999988079071,-1,-1,-1
175,4,567.2,196.9,25.0,72.6,0.9300000071525574,-1,-1,-1
175,5,580.0,285.0,39.6,85.4,0.949999988079071,-1,-1,-1
175,6,711.6,257.0,31.6,73.5,0.9399999976158142,-1,-1,-1
175,7,416.9,238.6,42.3,72.0,0.9200000166893005,-1,-1,-1
175,10,492.9,176.8,25.9,69.3,0.9300000071525574,-1,-1,-1
175,12,617.6,508.7,74.6,130.0,0.9700000286102295,-1,-1,-1
175,16,383.6,218.8,38.4,79.1,0.9399999976158142,-1,-1,-1
175,17,410.6,171.4,25.7,70.8,0.9100000262260437,-1,-1,-1
175,18,412.5,192.7,28.7,69.3,0.8700000047683716,-1,-1,-1
175,19,137.6,283.3,38.9,89.4,0.9599999785423279,-1,-1,-1
175,20,1124.4,352.5,45.7,99.5,0.9599999785423279,-1,-1,-1
175,15,402.1,291.0,34.4,92.7,0.9399999976158142,-1,-1,-1
175,8,543.9,151.6,23.8,63.5,0.9300000071525574,-1,-1,-1
175,22,661.9,117.9,20.4,55.3,0.8600000143051147,-1,-1,-1
176,1,519.9,363.1,48.4,102.7,0.949999988079071,-1,-1,-1
176,2,852.4,211.7,39.1,77.9,0.949999988079071,-1,-1,-1
176,3,850.8,279.8,35.2,88.9,0.949999988079071,-1,-1,-1
176,4,568.0,197.1,25.0,72.1,0.9200000166893005,-1,-1,-1
176,5,578.6,284.4,41.3,87.2,0.949999988079071,-1,-1,-1
176,6,709.3,256.0,31.2,73.4,0.9399999976158142,-1,-1,-1
176,7,412.9,241.0,43.4,75.7,0.9300000071525574,-1,-1,-1
176,10,495.3,180.0,24.5,68.3,0.9399999976158142,-1,-1,-1
176,12,620.3,505.9,68.4,130.0,0.9599999785423279,-1,-1,-1
176,16,383.7,218.1,33.6,79.1,0.9300000071525574,-1,-1,-1
176,17,416.0,171.8,24.1,67.6,0.9200000166893005,-1,-1,-1
176,18,416.3,192.3,25.9,63.6,0.8899999856948853,-1,-1,-1
176,19,135.6,282.4,35.3,88.7,0.949999988079071,-1,-1,-1
176,20,1119.5,350.6,48.8,102.4,0.9599999785423279,-1,-1,-1
176,15,406.0,292.5,33.0,91.2,0.9399999976158142,-1,-1,-1
176,8,549.6,152.0,21.2,63.7,0.9200000166893005,-1,-1,-1
176,22,668.3,116.9,18.9,56.2,0.8399999737739563,-1,-1,-1
177,1,516.8,364.0,43.2,100.8,0.949999988079071,-1,-1,-1
177,2,852.2,211.5,40.1,78.8,0.949999988079071,-1,-1,-1
177,3,852.2,280.6,36.0,88.3,0.949999988079071,-1,-1,-1
177,4,569.4,197.0,24.4,71.6,0.9200000166893005,-1,-1,-1
177,5,577.9,284.3,43.9,89.8,0.949999988079071,-1,-1,-1
177,6,706.9,256.0,32.6,75.6,0.949999988079071,-1,-1,-1
177,7,412.4,240.6,40.5,76.2,0.9300000071525574,-1,-1,-1
177,10,496.5,180.5,24.4,67.5,0.9300000071525574,-1,-1,-1
177,12,621.4,503.2,67.4,130.2,0.9700000286102295,-1,-1,-1
177,16,383.9,217.5,33.3,77.9,0.9300000071525574,-1,-1,-1
177,17,418.5,171.5,24.2,69.1,0.9100000262260437,-1,-1,-1
177,18,418.1,192.3,26.5,64.1,0.8899999856948853,-1,-1,-1
177,19,134.1,281.2,39.7,89.3,0.9599999785423279,-1,-1,-1
177,20,1119.3,350.8,48.4,103.7,0.949999988079071,-1,-1,-1
177,15,407.4,292.6,32.7,91.4,0.9399999976158142,-1,-1,-1
177,8,552.8,152.1,20.9,61.7,0.9100000262260437,-1,-1,-1
177,22,671.5,116.9,18.8,57.0,0.8500000238418579,-1,-1,-1
178,1,514.2,364.3,42.6,99.5,0.949999988079071,-1,-1,-1
178,2,854.3,211.4,37.8,79.2,0.949999988079071,-1,-1,-1
178,3,853.2,281.6,37.7,86.7,0.949999988079071,-1,-1,-1
178,4,569.8,195.9,26.7,72.1,0.9300000071525574,-1,-1,-1
178,5,577.6,284.4,45.9,90.7,0.949999988079071,-1,-1,-1
178,6,703.5,256.7,34.0,76.6,0.949999988079071,-1,-1,-1
178,7,412.6,240.7,36.9,75.4,0.9300000071525574,-1,-1,-1
178,10,497.0,180.8,24.6,66.7,0.9300000071525574,-1,-1,-1
178,12,622.6,500.3,64.5,131.0,0.9700000286102295,-1,-1,-1
178,16,384.3,217.0,33.7,80.0,0.9399999976158142,-1,-1,-1
178,17,422.1,171.0,23.2,68.1,0.9100000262260437,-1,-1,-1
178,18,421.5,193.8,24.9,64.7,0.8999999761581421,-1,-1,-1
178,19,133.3,280.2,43.1,90.7,0.949999988079071,-1,-1,-1
178,20,1119.9,350.7,48.0,103.6,0.949999988079071,-1,-1,-1
178,15,409.2,291.7,35.1,90.0,0.9100000262260437,-1,-1,-1
178,8,555.9,152.2,21.0,61.5,0.9100000262260437,-1,-1,-1
178,22,674.7,117.0,19.0,56.8,0.8399999737739563,-1,-1,-1
179,1,516.0,364.2,38.3,99.1,0.949999988079071,-1,-1,-1
179,2,856.1,211.5,36.0,78.7,0.9599999785423279,-1,-1,-1
179,3,854.9,282.3,38.2,86.7,0.9599999785423279,-1,-1,-1
179,4,570.5,195.4,29.0,72.8,0.9300000071525574,-1,-1,-1
179,5,578.7,285.8,43.3,89.9,0.949999988079071,-1,-1,-1
179,6,701.6,257.6,35.4,77.1,0.949999988079071,-1,-1,-1
179,7,413.1,239.6,33.0,81.3,0.9300000071525574,-1,-1,-1
179,10,498.0,180.3,24.3,67.0,0.9300000071525574,-1,-1,-1
179,12,624.2,498.7,56.2,130.6,0.9599999785423279,-1,-1,-1
179,16,384.7,216.4,35.9,80.7,0.9399999976158142,-1,-1,-1
179,17,425.8,171.0,22.8,66.8,0.9100000262260437,-1,-1,-1
179,18,424.2,194.9,25.6,65.2,0.9100000262260437,-1,-1,-1
179,19,131.5,279.4,47.2,92.4,0.9599999785423279,-1,-1,-1
179,20,1116.5,351.8,52.1,100.7,0.949999988079071,-1,-1,-1
