46,1,644.9,378.9,61.0,94.2,0.9700000286102295,-1,-1,-1
46,2,140.1,300.1,46.5,112.2,0.9599999785423279,-1,-1,-1
46,3,360.9,299.6,55.1,153.0,0.9599999785423279,-1,-1,-1
46,4,291.7,289.5,41.5,104.8,0.9599999785423279,-1,-1,-1
46,5,714.7,347.9,46.8,129.8,0.9599999785423279,-1,-1,-1
46,6,963.6,261.2,68.5,105.1,0.9599999785423279,-1,-1,-1
46,7,463.1,337.6,39.7,119.8,0.9599999785423279,-1,-1,-1
46,8,404.7,319.1,47.8,125.6,0.9599999785423279,-1,-1,-1
46,9,25.6,286.5,47.3,108.5,0.9599999785423279,-1,-1,-1
47,1,651.1,379.3,61.3,95.0,0.9700000286102295,-1,-1,-1
47,2,146.1,301.4,46.2,111.2,0.9599999785423279,-1,-1,-1
47,3,367.4,300.1,54.7,153.1,0.9599999785423279,-1,-1,-1
47,4,298.8,290.1,41.2,104.5,0.9599999785423279,-1,-1,-1
47,5,720.3,348.8,47.9,130.4,0.9599999785423279,-1,-1,-1
47,6,960.1,265.2,58.3,102.9,0.949999988079071,-1,-1,-1
47,7,469.6,338.0,39.5,119.7,0.9599999785423279,-1,-1,-1
47,8,411.4,319.7,47.7,126.1,0.9599999785423279,-1,-1,-1
47,9,32.9,286.9,47.7,108.1,0.9599999785423279,-1,-1,-1
48,1,657.8,380.2,61.0,95.0,0.9700000286102295,-1,-1,-1
48,2,152.8,301.6,46.2,111.0,0.9599999785423279,-1,-1,-1
48,3,375.1,300.1,53.5,153.3,0.9599999785423279,-1,-1,-1
48,4,306.2,290.3,40.1,104.6,0.9599999785423279,-1,-1,-1
48,5,727.2,349.3,48.1,130.0,0.9599999785423279,-1,-1,-1
48,6,959.6,269.5,53.9,101.0,0.949999988079071,-1,-1,-1
48,7,476.1,338.5,39.6,119.7,0.9599999785423279,-1,-1,-1
48,8,418.0,321.0,47.7,124.5,0.9599999785423279,-1,-1,-1
48,9,41.6,286.7,46.7,108.5,0.9599999785423279,-1,-1,-1
49,1,664.4,380.8,61.7,94.6,0.9700000286102295,-1,-1,-1
49,2,159.7,302.0,46.1,110.9,0.9599999785423279,-1,-1,-1
49,3,382.1,301.6,52.7,152.3,0.9599999785423279,-1,-1,-1
49,4,314.1,290.6,39.5,104.4,0.9599999785423279,-1,-1,-1
49,5,733.7,350.1,48.1,130.2,0.9599999785423279,-1,-1,-1
49,6,962.4,270.8,49.0,103.9,0.949999988079071,-1,-1,-1
49,7,482.9,338.6,39.5,119.5,0.9599999785423279,-1,-1,-1
49,8,425.5,321.4,46.5,124.5,0.9599999785423279,-1,-1,-1
49,9,49.7,287.0,46.3,107.8,0.9599999785423279,-1,-1,-1
50,1,671.8,381.2,60.7,94.3,0.9700000286102295,-1,-1,-1
50,2,167.0,302.2,45.5,110.4,0.9599999785423279,-1,-1,-1
50,3,389.4,301.3,53.7,152.5,0.9599999785423279,-1,-1,-1
50,4,322.1,290.5,38.9,104.3,0.9599999785423279,-1,-1,-1
50,5,740.6,350.4,48.5,130.3,0.9599999785423279,-1,-1,-1
50,6,957.8,264.2,59.8,113.3,0.9599999785423279,-1,-1,-1
50,7,489.6,338.3,39.7,120.0,0.949999988079071,-1,-1,-1
50,8,432.4,322.2,46.8,123.9,0.9599999785423279,-1,-1,-1
50,9,58.4,286.0,45.4,108.6,0.9599999785423279,-1,-1,-1
50,10,4.8,348.5,36.7,98.7,0.8700000047683716,-1,-1,-1
50,11,1.3,409.2,40.0,134.6,0.9399999976158142,-1,-1,-1
51,1,678.7,381.2,61.6,94.8,0.9700000286102295,-1,-1,-1
51,2,173.6,302.1,46.3,109.9,0.9700000286102295,-1,-1,-1
51,3,396.3,301.6,53.1,152.1,0.9599999785423279,-1,-1,-1
51,4,330.9,290.4,37.2,104.3,0.9599999785423279,-1,-1,-1
51,5,747.5,350.5,49.3,130.4,0.9599999785423279,-1,-1,-1
51,6,964.5,257.0,58.9,121.9,0.949999988079071,-1,-1,-1
51,7,496.7,338.0,40.1,120.1,0.9599999785423279,-1,-1,-1
51,8,440.4,321.7,46.0,124.2,0.9599999785423279,-1,-1,-1
51,9,66.8,285.5,45.3,108.0,0.9599999785423279,-1,-1,-1
51,10,5.0,347.5,44.1,92.3,0.8899999856948853,-1,-1,-1
51,11,1.3,407.4,48.0,137.0,0.9599999785423279,-1,-1,-1
52,1,686.2,381.3,61.1,94.5,0.9700000286102295,-1,-1,-1
52,2,181.0,301.8,46.2,109.9,0.9599999785423279,-1,-1,-1
52,3,404.2,300.7,54.0,152.5,0.949999988079071,-1,-1,-1
52,4,339.0,290.5,36.7,103.9,0.949999988079071,-1,-1,-1
52,5,755.4,350.6,49.0,130.5,0.9599999785423279,-1,-1,-1
52,6,970.9,255.2,52.4,123.7,0.9399999976158142,-1,-1,-1
52,7,503.9,338.0,39.8,120.3,0.949999988079071,-1,-1,-1
52,8,447.5,322.5,46.5,123.5,0.9599999785423279,-1,-1,-1
52,9,76.9,284.4,44.5,109.0,0.949999988079071,-1,-1,-1
52,10,5.7,347.3,52.4,98.8,0.9300000071525574,-1,-1,-1
52,11,5.2,405.1,52.7,138.5,0.9599999785423279,-1,-1,-1
53,1,693.5,381.2,61.9,95.0,0.9700000286102295,-1,-1,-1
53,2,188.2,301.6,47.2,109.4,0.9599999785423279,-1,-1,-1
53,3,411.3,300.6,54.2,152.4,0.9599999785423279,-1,-1,-1
53,4,344.8,290.4,39.8,103.6,0.9399999976158142,-1,-1,-1
53,5,763.1,350.6,49.3,130.8,0.9599999785423279,-1,-1,-1
53,6,977.5,247.6,46.5,130.6,0.9399999976158142,-1,-1,-1
53,7,510.7,338.0,40.6,119.8,0.9599999785423279,-1,-1,-1
53,8,455.4,322.0,46.3,123.8,0.949999988079071,-1,-1,-1
53,9,86.1,283.2,44.2,110.0,0.949999988079071,-1,-1,-1
53,10,10.5,346.8,56.2,97.9,0.9300000071525574,-1,-1,-1
53,11,8.4,403.2,58.8,138.9,0.9700000286102295,-1,-1,-1
54,1,701.3,381.3,61.7,94.3,0.9700000286102295,-1,-1,-1
54,2,195.7,301.4,46.8,109.2,0.9599999785423279,-1,-1,-1
54,3,420.3,300.2,53.8,152.5,0.9599999785423279,-1,-1,-1
54,4,350.9,290.8,48.3,103.4,0.949999988079071,-1,-1,-1
54,5,771.2,350.8,49.1,130.6,0.9599999785423279,-1,-1,-1
54,6,977.7,246.1,46.1,127.1,0.9300000071525574,-1,-1,-1
54,7,517.6,338.0,40.9,119.7,0.949999988079071,-1,-1,-1
54,8,462.9,323.0,46.4,122.5,0.9599999785423279,-1,-1,-1
54,9,95.1,281.7,43.7,110.2,0.9599999785423279,-1,-1,-1
54,10,19.9,346.3,55.9,100.5,0.9399999976158142,-1,-1,-1
54,11,19.6,402.1,56.2,138.9,0.9700000286102295,-1,-1,-1
55,1,709.0,381.2,62.1,94.8,0.9700000286102295,-1,-1,-1
55,2,203.0,301.1,45.9,109.0,0.9599999785423279,-1,-1,-1
55,3,427.3,299.3,54.8,153.0,0.9599999785423279,-1,-1,-1
55,4,357.3,291.1,51.9,103.1,0.9599999785423279,-1,-1,-1
55,5,778.8,350.7,49.9,130.8,0.9599999785423279,-1,-1,-1
55,6,977.4,245.8,45.9,121.2,0.9300000071525574,-1,-1,-1
55,7,524.4,337.6,41.4,119.2,0.9599999785423279,-1,-1,-1
55,8,470.9,323.3,46.4,121.7,0.949999988079071,-1,-1,-1
55,9,104.5,280.5,43.0,110.7,0.949999988079071,-1,-1,-1
55,10,28.9,345.5,55.5,98.6,0.949999988079071,-1,-1,-1
55,11,28.7,401.2,56.1,138.5,0.9700000286102295,-1,-1,-1
56,1,716.9,381.4,61.7,94.3,0.9700000286102295,-1,-1,-1
56,2,210.5,300.5,45.1,108.6,0.9599999785423279,-1,-1,-1
56,3,435.7,299.9,53.6,152.4,0.9599999785423279,-1,-1,-1
56,4,365.2,291.8,53.9,102.4,0.9599999785423279,-1,-1,-1
56,5,786.8,351.1,49.5,130.5,0.9599999785423279,-1,-1,-1
56,6,976.9,242.6,50.3,120.7,0.9300000071525574,-1,-1,-1
56,7,531.5,337.5,41.6,118.1,0.949999988079071,-1,-1,-1
56,8,480.1,324.5,45.0,121.0,0.949999988079071,-1,-1,-1
56,9,113.7,280.1,43.2,108.8,0.949999988079071,-1,-1,-1
56,10,37.7,345.0,54.0,101.4,0.9300000071525574,-1,-1,-1
56,11,38.7,400.5,55.5,137.8,0.9599999785423279,-1,-1,-1
57,1,724.8,381.6,62.1,94.5,0.9700000286102295,-1,-1,-1
57,2,218.3,300.2,44.7,109.0,0.9599999785423279,-1,-1,-1
57,3,443.5,299.7,55.1,151.9,0.9599999785423279,-1,-1,-1
57,4,373.7,292.5,55.7,101.5,0.9599999785423279,-1,-1,-1
57,5,794.7,351.2,50.4,130.8,0.9599999785423279,-1,-1,-1
57,6,978.0,236.6,43.9,125.6,0.8999999761581421,-1,-1,-1
57,7,538.7,336.7,41.4,117.7,0.9599999785423279,-1,-1,-1
57,8,488.2,325.4,44.9,119.8,0.949999988079071,-1,-1,-1
57,9,123.1,279.3,43.1,106.7,0.9599999785423279,-1,-1,-1
57,10,47.5,344.1,51.6,103.9,0.9399999976158142,-1,-1,-1
57,11,48.0,399.6,55.2,137.7,0.9700000286102295,-1,-1,-1
58,1,733.1,381.9,61.7,94.3,0.9700000286102295,-1,-1,-1
58,2,226.8,299.5,43.6,108.7,0.9599999785423279,-1,-1,-1
58,3,453.1,299.7,53.4,152.0,0.9599999785423279,-1,-1,-1
58,4,384.4,292.9,53.3,100.4,0.9599999785423279,-1,-1,-1
58,5,803.0,351.3,50.1,131.1,0.9599999785423279,-1,-1,-1
58,6,979.8,231.3,38.0,130.2,0.9300000071525574,-1,-1,-1
58,7,546.2,334.1,41.9,119.3,0.949999988079071,-1,-1,-1
58,8,496.4,326.3,45.0,120.8,0.9399999976158142,-1,-1,-1
58,9,132.7,279.3,42.6,104.9,0.949999988079071,-1,-1,-1
58,10,56.0,343.5,50.6,102.2,0.9300000071525574,-1,-1,-1
58,11,57.2,398.3,54.9,137.7,0.9599999785423279,-1,-1,-1
59,1,741.2,381.9,61.9,94.4,0.9700000286102295,-1,-1,-1
59,2,235.3,298.8,43.0,108.6,0.949999988079071,-1,-1,-1
59,3,461.8,299.8,53.9,151.7,0.9599999785423279,-1,-1,-1
59,4,395.4,293.5,50.6,99.8,0.949999988079071,-1,-1,-1
59,5,811.6,351.8,50.1,130.8,0.9599999785423279,-1,-1,-1
59,6,980.8,225.7,37.9,134.6,0.9399999976158142,-1,-1,-1
59,7,554.4,332.5,41.1,119.7,0.9599999785423279,-1,-1,-1
59,8,504.8,328.5,45.3,118.9,0.9399999976158142,-1,-1,-1
59,9,142.1,279.0,43.2,104.0,0.9599999785423279,-1,-1,-1
59,10,64.6,342.5,50.2,101.7,0.9300000071525574,-1,-1,-1
59,11,66.3,396.2,54.5,138.5,0.9599999785423279,-1,-1,-1
60,1,750.3,382.0,62.2,95.0,0.9700000286102295,-1,-1,-1
60,2,243.9,297.9,42.2,109.4,0.949999988079071,-1,-1,-1
60,3,470.0,300.5,54.6,150.6,0.9599999785423279,-1,-1,-1
60,4,406.2,294.3,46.4,98.9,0.9399999976158142,-1,-1,-1
60,5,820.0,351.5,51.0,131.2,0.9599999785423279,-1,-1,-1
60,6,976.5,238.0,44.8,122.8,0.9200000166893005,-1,-1,-1
60,7,562.1,330.4,42.1,119.4,0.949999988079071,-1,-1,-1
60,8,513.5,329.9,45.2,119.6,0.9399999976158142,-1,-1,-1
60,9,152.4,278.9,42.5,103.8,0.949999988079071,-1,-1,-1
60,10,73.7,341.1,51.2,99.4,0.9399999976158142,-1,-1,-1
60,11,76.0,393.8,52.5,138.7,0.9599999785423279,-1,-1,-1
61,1,758.9,381.9,62.1,94.8,0.9700000286102295,-1,-1,-1
61,2,252.5,297.4,41.3,108.5,0.949999988079071,-1,-1,-1
61,3,479.8,299.0,53.7,151.9,0.949999988079071,-1,-1,-1
61,4,416.1,295.3,41.6,96.6,0.949999988079071,-1,-1,-1
61,5,829.4,351.7,50.4,131.3,0.9599999785423279,-1,-1,-1
61,6,977.5,249.2,45.5,113.2,0.8600000143051147,-1,-1,-1
61,7,570.7,327.9,41.2,116.5,0.949999988079071,-1,-1,-1
61,8,523.5,331.5,45.1,119.2,0.9399999976158142,-1,-1,-1
61,9,162.5,278.6,42.1,103.3,0.949999988079071,-1,-1,-1
61,10,81.2,339.3,52.9,99.0,0.949999988079071,-1,-1,-1
61,11,84.7,391.7,51.5,138.2,0.9599999785423279,-1,-1,-1
62,1,768.0,381.9,62.3,95.0,0.9700000286102295,-1,-1,-1
62,2,260.2,296.3,41.6,109.5,0.949999988079071,-1,-1,-1
62,3,489.2,298.4,54.0,151.8,0.9599999785423279,-1,-1,-1
62,4,426.3,295.9,35.8,95.5,0.9300000071525574,-1,-1,-1
62,5,838.5,351.8,50.7,131.2,0.9599999785423279,-1,-1,-1
62,6,972.8,251.1,50.8,115.6,0.8700000047683716,-1,-1,-1
62,7,578.5,326.0,40.8,113.3,0.949999988079071,-1,-1,-1
62,8,531.2,334.0,46.1,117.1,0.9399999976158142,-1,-1,-1
62,9,171.9,277.8,42.6,103.7,0.949999988079071,-1,-1,-1
62,10,89.1,337.5,53.6,100.1,0.949999988079071,-1,-1,-1
62,11,93.0,388.4,49.7,138.3,0.9599999785423279,-1,-1,-1
63,1,777.2,382.0,62.3,95.1,0.9700000286102295,-1,-1,-1
63,2,267.4,295.7,43.1,109.1,0.949999988079071,-1,-1,-1
63,3,497.6,299.3,54.9,150.9,0.9599999785423279,-1,-1,-1
63,4,435.4,296.1,38.2,94.7,0.9300000071525574,-1,-1,-1
63,5,847.0,351.6,51.9,131.6,0.9599999785423279,-1,-1,-1
63,6,957.6,262.0,59.2,111.7,0.9399999976158142,-1,-1,-1
63,7,587.0,322.8,40.0,113.7,0.949999988079071,-1,-1,-1
63,8,540.0,335.9,47.4,116.9,0.9300000071525574,-1,-1,-1
63,9,181.8,277.5,42.5,102.9,0.949999988079071,-1,-1,-1
63,10,95.7,336.6,51.2,100.2,0.949999988079071,-1,-1,-1
63,11,101.0,386.5,48.4,136.8,0.9599999785423279,-1,-1,-1
64,1,786.5,382.3,61.9,94.9,0.9700000286102295,-1,-1,-1
64,2,275.2,295.4,44.0,109.0,0.949999988079071,-1,-1,-1
64,3,508.1,298.0,53.7,152.2,0.9599999785423279,-1,-1,-1
64,4,445.4,296.3,37.8,94.8,0.9399999976158142,-1,-1,-1
64,5,857.7,351.9,50.6,132.2,0.9599999785423279,-1,-1,-1
64,6,959.8,267.0,58.7,112.6,0.9300000071525574,-1,-1,-1
64,7,594.6,321.7,40.1,114.2,0.949999988079071,-1,-1,-1
64,8,553.4,338.8,43.7,115.2,0.9300000071525574,-1,-1,-1
64,9,191.9,276.9,41.9,102.5,0.949999988079071,-1,-1,-1
64,10,102.5,336.6,49.5,99.5,0.949999988079071,-1,-1,-1
64,11,109.8,385.2,46.8,135.9,0.9599999785423279,-1,-1,-1
65,1,795.5,382.5,62.7,95.1,0.9700000286102295,-1,-1,-1
65,2,282.1,294.9,45.6,109.4,0.949999988079071,-1,-1,-1
65,3,517.4,297.6,54.0,152.6,0.9599999785423279,-1,-1,-1
65,4,454.7,295.6,40.0,101.0,0.9300000071525574,-1,-1,-1
65,5,866.9,352.5,50.6,132.1,0.9599999785423279,-1,-1,-1
65,6,962.5,271.6,57.2,117.6,0.9399999976158142,-1,-1,-1
65,7,602.8,320.4,40.4,115.9,0.949999988079071,-1,-1,-1
65,8,561.0,340.2,45.6,115.2,0.9200000166893005,-1,-1,-1
65,9,201.7,276.2,41.7,102.7,0.949999988079071,-1,-1,-1
65,10,110.3,337.5,50.3,101.6,0.9399999976158142,-1,-1,-1
65,11,118.9,385.8,45.9,134.7,0.9599999785423279,-1,-1,-1
66,1,804.5,382.5,63.2,95.0,0.9599999785423279,-1,-1,-1
66,2,290.2,295.0,46.8,109.8,0.949999988079071,-1,-1,-1
66,3,526.2,299.0,54.7,151.5,0.9599999785423279,-1,-1,-1
66,4,464.4,296.2,38.4,105.0,0.9399999976158142,-1,-1,-1
66,5,876.5,352.5,50.4,132.7,0.9599999785423279,-1,-1,-1
66,6,957.4,275.4,63.3,114.6,0.9300000071525574,-1,-1,-1
66,7,610.1,319.8,41.1,115.7,0.949999988079071,-1,-1,-1
66,8,569.0,339.7,46.0,115.8,0.9100000262260437,-1,-1,-1
66,9,211.8,275.3,41.3,103.3,0.949999988079071,-1,-1,-1
66,10,118.5,338.2,49.5,99.5,0.9300000071525574,-1,-1,-1
66,11,128.0,386.3,46.8,133.2,0.9599999785423279,-1,-1,-1
67,1,814.3,382.9,62.6,94.9,0.9700000286102295,-1,-1,-1
67,2,298.8,294.9,47.6,109.9,0.949999988079071,-1,-1,-1
67,3,536.1,298.0,53.9,152.1,0.9599999785423279,-1,-1,-1
67,4,473.9,297.2,38.1,108.2,0.949999988079071,-1,-1,-1
67,5,886.9,352.5,49.4,132.8,0.9599999785423279,-1,-1,-1
67,6,956.8,284.1,64.5,106.2,0.949999988079071,-1,-1,-1
67,7,617.8,319.4,41.7,116.0,0.949999988079071,-1,-1,-1
67,8,583.1,339.7,40.3,116.0,0.9300000071525574,-1,-1,-1
67,9,221.8,274.8,40.4,103.4,0.949999988079071,-1,-1,-1
67,10,126.6,340.1,47.1,96.1,0.9300000071525574,-1,-1,-1
67,11,137.3,388.3,47.2,130.3,0.9599999785423279,-1,-1,-1
68,1,823.5,382.6,63.2,95.8,0.9700000286102295,-1,-1,-1
68,2,306.6,294.5,50.2,110.5,0.949999988079071,-1,-1,-1
68,3,545.3,298.3,54.8,151.2,0.949999988079071,-1,-1,-1
68,4,483.7,299.1,37.5,109.1,0.949999988079071,-1,-1,-1
68,5,897.4,352.5,48.5,132.8,0.9599999785423279,-1,-1,-1
68,6,960.0,288.3,63.6,105.2,0.9399999976158142,-1,-1,-1
68,7,624.8,319.0,43.4,114.9,0.9599999785423279,-1,-1,-1
68,8,590.2,339.8,41.0,115.8,0.9300000071525574,-1,-1,-1
68,9,232.2,274.0,38.6,103.0,0.949999988079071,-1,-1,-1
68,10,132.7,341.2,49.9,95.5,0.9200000166893005,-1,-1,-1
68,11,145.9,391.3,49.4,126.3,0.9599999785423279,-1,-1,-1
69,1,832.8,382.4,63.5,95.7,0.9700000286102295,-1,-1,-1
69,2,316.2,294.2,47.8,110.6,0.949999988079071,-1,-1,-1
69,3,556.0,299.7,53.5,149.3,0.9599999785423279,-1,-1,-1
69,4,493.9,301.7,41.7,106.2,0.949999988079071,-1,-1,-1
69,5,906.7,352.3,48.4,133.2,0.9599999785423279,-1,-1,-1
69,6,967.7,284.9,64.8,109.0,0.949999988079071,-1,-1,-1
69,7,631.4,319.1,44.7,113.9,0.949999988079071,-1,-1,-1
69,8,597.3,339.4,42.0,116.2,0.9200000166893005,-1,-1,-1
69,9,242.6,272.8,35.8,104.3,0.949999988079071,-1,-1,-1
69,10,140.1,341.4,49.1,94.8,0.9200000166893005,-1,-1,-1
69,11,154.4,393.3,51.0,122.8,0.9599999785423279,-1,-1,-1
70,1,842.8,382.7,62.8,95.7,0.9700000286102295,-1,-1,-1
70,2,324.4,293.2,48.1,111.8,0.9599999785423279,-1,-1,-1
70,3,570.2,306.6,48.3,142.0,0.949999988079071,-1,-1,-1
70,4,503.0,304.5,46.0,103.3,0.9599999785423279,-1,-1,-1
70,5,916.8,352.0,47.9,133.3,0.9599999785423279,-1,-1,-1
70,6,976.5,294.9,57.1,99.3,0.9399999976158142,-1,-1,-1
70,7,640.1,316.5,44.2,115.6,0.9599999785423279,-1,-1,-1
70,8,609.1,339.1,39.3,115.8,0.9300000071525574,-1,-1,-1
70,9,252.4,271.0,35.3,104.6,0.949999988079071,-1,-1,-1
70,10,148.9,341.2,51.9,93.9,0.9100000262260437,-1,-1,-1
70,11,162.6,393.4,52.2,122.5,0.9599999785423279,-1,-1,-1
71,1,851.8,382.3,64.0,96.4,0.9700000286102295,-1,-1,-1
71,2,331.1,293.0,50.0,111.8,0.9599999785423279,-1,-1,-1
71,3,583.9,312.1,45.0,135.7,0.949999988079071,-1,-1,-1
71,4,512.0,306.2,45.8,101.5,0.9599999785423279,-1,-1,-1
71,5,926.6,351.8,47.5,133.9,0.9599999785423279,-1,-1,-1
71,6,985.8,296.9,48.6,101.0,0.9599999785423279,-1,-1,-1
71,7,647.6,314.1,43.6,116.2,0.949999988079071,-1,-1,-1
71,8,617.5,339.6,39.9,115.4,0.9200000166893005,-1,-1,-1
71,9,261.4,267.9,36.2,107.1,0.9399999976158142,-1,-1,-1
71,10,155.8,339.9,52.5,93.6,0.8999999761581421,-1,-1,-1
71,11,169.8,392.8,54.1,121.6,0.9700000286102295,-1,-1,-1
72,1,861.1,382.4,63.6,95.6,0.9700000286102295,-1,-1,-1
72,2,336.2,293.1,52.4,112.0,0.9599999785423279,-1,-1,-1
72,3,594.6,313.8,43.4,133.3,0.949999988079071,-1,-1,-1
72,4,521.6,307.1,44.1,108.7,0.9599999785423279,-1,-1,-1
72,5,936.3,351.3,46.7,134.1,0.9599999785423279,-1,-1,-1
72,6,995.3,297.9,42.2,100.3,0.949999988079071,-1,-1,-1
72,7,655.7,312.2,41.8,115.1,0.949999988079071,-1,-1,-1
72,8,625.2,339.5,41.1,114.9,0.949999988079071,-1,-1,-1
72,9,271.6,264.8,34.6,108.8,0.9399999976158142,-1,-1,-1
72,10,163.9,338.0,45.0,94.0,0.9100000262260437,-1,-1,-1
72,11,176.3,391.5,58.0,121.5,0.9700000286102295,-1,-1,-1
73,1,870.2,382.5,63.6,95.7,0.9700000286102295,-1,-1,-1
73,2,341.5,293.1,54.2,111.7,0.9700000286102295,-1,-1,-1
73,3,607.4,314.1,38.3,133.2,0.949999988079071,-1,-1,-1
73,4,531.7,307.5,40.2,115.0,0.9599999785423279,-1,-1,-1
73,5,945.0,350.9,47.2,134.1,0.949999988079071,-1,-1,-1
73,6,990.7,297.3,51.3,105.3,0.949999988079071,-1,-1,-1
73,7,662.5,309.6,40.2,112.5,0.8999999761581421,-1,-1,-1
73,8,631.5,341.9,43.8,116.1,0.9300000071525574,-1,-1,-1
73,9,280.6,261.1,34.0,110.9,0.949999988079071,-1,-1,-1
73,10,170.8,335.7,43.0,95.1,0.9300000071525574,-1,-1,-1
73,11,182.3,390.9,61.4,119.8,0.9700000286102295,-1,-1,-1
74,1,878.9,382.1,64.0,96.6,0.9700000286102295,-1,-1,-1
74,2,345.9,293.7,55.6,110.5,0.9700000286102295,-1,-1,-1
74,3,618.0,314.3,36.5,131.8,0.9399999976158142,-1,-1,-1
74,4,540.0,308.0,40.1,117.3,0.9599999785423279,-1,-1,-1
74,5,953.5,349.9,44.5,134.9,0.9399999976158142,-1,-1,-1
74,6,988.9,296.1,58.5,108.0,0.9599999785423279,-1,-1,-1
74,7,671.0,306.8,45.9,111.5,0.8999999761581421,-1,-1,-1
74,8,637.6,344.7,45.8,117.3,0.9399999976158142,-1,-1,-1
74,9,288.7,258.3,33.0,111.2,0.9399999976158142,-1,-1,-1
74,10,173.7,332.9,48.3,96.6,0.9300000071525574,-1,-1,-1
74,11,189.4,390.9,58.4,118.4,0.9700000286102295,-1,-1,-1
75,1,887.4,381.8,63.1,96.5,0.9700000286102295,-1,-1,-1
75,2,350.9,293.9,56.7,110.6,0.9700000286102295,-1,-1,-1
75,3,626.4,313.9,36.0,131.9,0.949999988079071,-1,-1,-1
75,4,546.1,308.8,41.4,120.5,0.9599999785423279,-1,-1,-1
75,5,962.1,349.1,41.6,134.2,0.9399999976158142,-1,-1,-1
75,6,995.6,295.2,56.3,109.5,0.9599999785423279,-1,-1,-1
75,7,676.7,304.9,36.2,111.3,0.8999999761581421,-1,-1,-1
75,8,637.8,348.5,53.4,116.6,0.9599999785423279,-1,-1,-1
75,9,295.7,254.1,32.6,112.5,0.9399999976158142,-1,-1,-1
75,10,177.7,330.3,53.8,100.2,0.9399999976158142,-1,-1,-1
75,11,195.2,390.5,55.6,119.1,0.9599999785423279,-1,-1,-1
76,1,895.1,381.2,63.6,97.2,0.9700000286102295,-1,-1,-1
76,2,355.8,294.8,58.8,109.8,0.9700000286102295,-1,-1,-1
76,3,634.6,313.0,35.2,131.8,0.9399999976158142,-1,-1,-1
76,4,552.5,311.2,42.0,121.6,0.9599999785423279,-1,-1,-1
76,5,969.1,347.6,44.9,135.2,0.949999988079071,-1,-1,-1
76,6,1003.0,294.1,54.7,111.3,0.9399999976158142,-1,-1,-1
76,7,682.4,303.4,40.9,112.5,0.9100000262260437,-1,-1,-1
76,8,639.0,350.8,59.4,115.6,0.9700000286102295,-1,-1,-1
76,9,302.3,250.5,31.6,111.9,0.9399999976158142,-1,-1,-1
76,10,181.4,327.7,58.7,98.0,0.949999988079071,-1,-1,-1
76,11,196.5,390.7,62.4,120.0,0.9700000286102295,-1,-1,-1
76,12,6.5,323.3,38.2,130.0,0.949999988079071,-1,-1,-1
77,1,902.3,380.8,62.9,97.1,0.9700000286102295,-1,-1,-1
77,2,360.7,295.9,60.8,108.6,0.9700000286102295,-1,-1,-1
77,3,642.0,312.2,34.4,131.9,0.9399999976158142,-1,-1,-1
77,4,558.5,313.4,41.9,120.3,0.9599999785423279,-1,-1,-1
77,5,976.0,346.5,45.6,135.3,0.949999988079071,-1,-1,-1
77,6,1009.7,291.7,52.7,113.6,0.949999988079071,-1,-1,-1
77,7,685.2,302.2,41.7,112.2,0.9399999976158142,-1,-1,-1
77,8,642.7,352.1,62.2,118.1,0.9599999785423279,-1,-1,-1
77,9,308.1,246.1,33.2,111.3,0.9399999976158142,-1,-1,-1
77,10,186.2,324.8,60.4,94.4,0.9399999976158142,-1,-1,-1
77,11,200.3,389.4,65.4,119.7,0.9700000286102295,-1,-1,-1
77,12,15.0,322.2,38.8,129.8,0.9599999785423279,-1,-1,-1
78,1,909.3,379.7,63.3,98.4,0.9700000286102295,-1,-1,-1
78,2,366.8,296.3,61.0,107.9,0.9700000286102295,-1,-1,-1
78,3,648.3,311.7,34.8,132.9,0.9300000071525574,-1,-1,-1
78,4,564.5,314.4,43.1,118.8,0.9599999785423279,-1,-1,-1
78,5,982.3,345.2,44.1,134.9,0.949999988079071,-1,-1,-1
78,6,1015.0,281.9,51.2,123.3,0.9300000071525574,-1,-1,-1
78,7,688.6,300.3,44.4,113.4,0.9399999976158142,-1,-1,-1
78,8,650.4,353.5,60.0,119.6,0.9599999785423279,-1,-1,-1
78,9,312.7,242.7,35.0,109.0,0.9399999976158142,-1,-1,-1
78,10,191.1,322.2,60.9,102.0,0.9399999976158142,-1,-1,-1
78,11,208.1,387.9,63.9,119.5,0.9700000286102295,-1,-1,-1
78,12,22.8,320.8,39.2,129.9,0.9599999785423279,-1,-1,-1
79,1,915.4,379.2,62.9,97.9,0.9700000286102295,-1,-1,-1
79,2,373.0,296.8,61.4,107.2,0.9700000286102295,-1,-1,-1
79,3,654.4,310.9,35.0,131.6,0.9300000071525574,-1,-1,-1
79,4,570.6,315.1,43.2,117.8,0.9599999785423279,-1,-1,-1
79,5,988.7,343.9,42.8,134.2,0.9399999976158142,-1,-1,-1
79,6,1021.2,274.9,50.3,130.1,0.9399999976158142,-1,-1,-1
79,7,687.9,299.8,50.2,113.3,0.9300000071525574,-1,-1,-1
79,8,655.7,354.3,59.0,120.0,0.9700000286102295,-1,-1,-1
79,9,316.5,239.4,35.7,107.9,0.9399999976158142,-1,-1,-1
79,10,197.0,319.7,59.0,95.7,0.949999988079071,-1,-1,-1
79,11,213.6,383.7,65.0,122.4,0.9700000286102295,-1,-1,-1
79,12,30.7,319.4,40.2,129.6,0.9599999785423279,-1,-1,-1
