63,13,498.2,390.5,45.2,68.1,0.9399999976158142,-1,-1,-1
63,15,715.9,249.2,26.3,53.5,0.9399999976158142,-1,-1,-1
63,16,574.2,405.9,49.7,62.6,0.949999988079071,-1,-1,-1
63,18,490.6,649.2,35.5,71.2,0.9399999976158142,-1,-1,-1
64,1,929.7,555.1,44.0,86.1,0.9599999785423279,-1,-1,-1
64,2,675.4,597.8,39.5,96.5,0.9599999785423279,-1,-1,-1
64,3,703.3,309.4,22.5,59.1,0.9399999976158142,-1,-1,-1
64,4,794.3,430.7,35.5,76.7,0.949999988079071,-1,-1,-1
64,5,722.4,199.6,19.3,53.5,0.9200000166893005,-1,-1,-1
64,6,457.3,265.3,27.2,62.8,0.949999988079071,-1,-1,-1
64,7,51.9,430.7,38.3,79.2,0.9599999785423279,-1,-1,-1
64,8,281.3,361.9,34.7,64.2,0.949999988079071,-1,-1,-1
64,9,551.4,462.9,32.7,74.4,0.949999988079071,-1,-1,-1
64,10,592.6,369.3,34.9,60.9,0.9200000166893005,-1,-1,-1
64,11,1144.4,240.7,37.5,55.7,0.949999988079071,-1,-1,-1
64,12,261.7,344.9,29.9,70.0,0.9300000071525574,-1,-1,-1
64,13,492.4,391.3,51.2,68.3,0.9599999785423279,-1,-1,-1
64,15,712.6,250.2,25.5,53.4,0.9399999976158142,-1,-1,-1
64,16,569.1,405.3,49.2,62.8,0.949999988079071,-1,-1,-1
64,18,485.7,648.1,35.4,72.3,0.8799999952316284,-1,-1,-1
65,1,936.3,553.7,36.8,86.3,0.9599999785423279,-1,-1,-1
65,2,674.8,597.5,43.9,94.2,0.9599999785423279,-1,-1,-1
65,3,698.3,308.3,25.0,59.6,0.9399999976158142,-1,-1,-1
65,4,792.3,428.1,35.2,78.0,0.949999988079071,-1,-1,-1
65,5,719.7,197.6,20.5,55.0,0.9200000166893005,-1,-1,-1
65,6,452.1,265.2,27.4,62.4,0.949999988079071,-1,-1,-1
65,7,49.7,430.4,35.2,79.3,0.949999988079071,-1,-1,-1
65,8,282.3,359.8,28.5,66.0,0.949999988079071,-1,-1,-1
65,9,550.5,460.1,31.2,75.8,0.949999988079071,-1,-1,-1
65,10,593.0,367.7,36.0,60.9,0.9300000071525574,-1,-1,-1
65,11,1143.6,240.7,36.5,55.4,0.949999988079071,-1,-1,-1
65,12,257.6,343.9,32.3,69.8,0.949999988079071,-1,-1,-1
65,13,487.0,391.4,54.3,68.7,0.9599999785423279,-1,-1,-1
65,15,708.9,249.8,24.8,54.4,0.9300000071525574,-1,-1,-1
65,16,563.6,404.6,45.2,59.1,0.9300000071525574,-1,-1,-1
65,18,480.6,646.5,35.3,73.9,0.7799999713897705,-1,-1,-1
66,1,939.2,550.8,33.6,87.2,0.949999988079071,-1,-1,-1
66,2,674.4,597.7,56.8,92.5,0.9700000286102295,-1,-1,-1
66,3,693.8,307.9,29.2,59.4,0.949999988079071,-1,-1,-1
66,4,789.1,426.2,37.6,76.6,0.949999988079071,-1,-1,-1
66,5,715.5,196.4,22.9,55.2,0.9300000071525574,-1,-1,-1
66,6,446.7,264.6,27.8,63.0,0.949999988079071,-1,-1,-1
66,7,48.8,429.9,31.4,78.6,0.949999988079071,-1,-1,-1
66,8,283.9,357.2,23.4,67.7,0.9399999976158142,-1,-1,-1
66,9,549.9,458.2,31.5,75.4,0.949999988079071,-1,-1,-1
66,10,585.9,366.1,42.3,62.4,0.9399999976158142,-1,-1,-1
66,11,1143.8,240.9,32.2,54.8,0.949999988079071,-1,-1,-1
66,12,253.3,343.1,33.1,70.4,0.949999988079071,-1,-1,-1
66,13,483.4,390.8,51.7,69.3,0.9599999785423279,-1,-1,-1
66,15,704.8,249.5,23.9,54.4,0.9300000071525574,-1,-1,-1
66,16,553.7,404.4,42.3,60.7,0.949999988079071,-1,-1,-1
66,18,475.9,646.4,35.4,73.5,0.9300000071525574,-1,-1,-1
67,1,935.0,547.9,39.1,88.3,0.9599999785423279,-1,-1,-1
67,2,675.6,598.4,62.2,90.7,0.9700000286102295,-1,-1,-1
67,3,689.1,307.7,35.0,59.2,0.949999988079071,-1,-1,-1
67,4,787.4,424.4,37.4,74.9,0.949999988079071,-1,-1,-1
67,5,711.9,195.4,26.6,55.0,0.9399999976158142,-1,-1,-1
67,6,441.6,264.4,27.5,63.1,0.9399999976158142,-1,-1,-1
67,7,49.1,429.4,26.4,78.3,0.9399999976158142,-1,-1,-1
67,8,287.0,354.3,18.3,69.7,0.9300000071525574,-1,-1,-1
67,9,549.9,457.1,32.4,75.1,0.949999988079071,-1,-1,-1
67,10,580.8,365.4,45.4,63.8,0.949999988079071,-1,-1,-1
67,11,1145.5,240.4,28.1,54.3,0.949999988079071,-1,-1,-1
67,12,250.1,342.3,32.0,70.4,0.949999988079071,-1,-1,-1
67,13,480.1,388.8,46.0,70.7,0.9599999785423279,-1,-1,-1
67,15,700.6,249.2,23.2,54.5,0.9300000071525574,-1,-1,-1
67,16,543.6,405.3,38.0,56.6,0.9399999976158142,-1,-1,-1
67,18,470.3,645.5,35.4,75.6,0.14000000059604645,-1,-1,-1
67,19,1256.3,373.9,24.0,71.8,0.8999999761581421,-1,-1,-1
68,1,931.7,545.4,43.6,89.3,0.9599999785423279,-1,-1,-1
68,2,679.4,600.4,60.7,88.1,0.9700000286102295,-1,-1,-1
68,3,684.9,307.9,37.3,58.5,0.9599999785423279,-1,-1,-1
68,4,781.9,423.7,40.8,73.3,0.949999988079071,-1,-1,-1
68,5,708.4,194.7,32.2,54.4,0.949999988079071,-1,-1,-1
68,6,436.5,264.5,27.7,62.5,0.949999988079071,-1,-1,-1
68,7,45.9,428.6,25.7,79.2,0.9399999976158142,-1,-1,-1
68,8,285.2,352.6,19.7,70.6,0.9399999976158142,-1,-1,-1
68,9,549.8,455.9,37.0,74.3,0.949999988079071,-1,-1,-1
68,10,581.6,365.4,42.8,62.8,0.949999988079071,-1,-1,-1
68,11,1146.7,239.5,24.5,54.7,0.9399999976158142,-1,-1,-1
68,12,247.0,341.6,30.5,70.0,0.949999988079071,-1,-1,-1
68,13,475.5,386.9,42.6,71.0,0.9599999785423279,-1,-1,-1
68,15,696.7,249.0,23.7,54.0,0.9399999976158142,-1,-1,-1
68,16,528.1,405.5,43.5,54.6,0.949999988079071,-1,-1,-1
68,18,466.1,642.7,35.0,78.0,0.33000001311302185,-1,-1,-1
68,19,1248.7,373.0,25.3,70.5,0.9300000071525574,-1,-1,-1
69,1,928.4,544.0,51.7,88.6,0.9700000286102295,-1,-1,-1
69,2,685.0,600.7,51.2,86.4,0.9599999785423279,-1,-1,-1
69,3,681.9,308.6,35.2,57.7,0.949999988079071,-1,-1,-1
69,4,776.1,423.2,44.4,72.2,0.9599999785423279,-1,-1,-1
69,5,705.1,194.8,34.2,53.4,0.949999988079071,-1,-1,-1
69,6,431.8,264.4,26.7,62.4,0.949999988079071,-1,-1,-1
69,7,42.9,428.2,25.2,78.7,0.9300000071525574,-1,-1,-1
69,8,283.3,351.5,24.4,70.6,0.9399999976158142,-1,-1,-1
69,9,550.1,455.1,41.3,72.1,0.949999988079071,-1,-1,-1
69,10,584.2,365.8,39.4,61.8,0.949999988079071,-1,-1,-1
69,11,1143.8,237.9,25.1,55.5,0.9399999976158142,-1,-1,-1
69,12,244.8,341.4,28.5,69.3,0.9399999976158142,-1,-1,-1
69,13,470.6,385.2,39.8,71.9,0.9599999785423279,-1,-1,-1
69,15,693.6,248.4,21.4,54.3,0.9300000071525574,-1,-1,-1
69,16,514.1,405.9,48.7,58.1,0.9599999785423279,-1,-1,-1
69,18,461.4,642.5,35.1,77.8,0.9300000071525574,-1,-1,-1
69,19,1242.6,372.2,24.9,70.5,0.9399999976158142,-1,-1,-1
70,1,926.7,543.4,57.2,87.6,0.9700000286102295,-1,-1,-1
70,2,690.8,600.2,40.0,87.9,0.9599999785423279,-1,-1,-1
70,3,680.5,308.3,32.3,57.1,0.949999988079071,-1,-1,-1
70,4,775.2,422.7,40.7,71.5,0.949999988079071,-1,-1,-1
70,5,703.7,194.8,31.8,53.1,0.949999988079071,-1,-1,-1
70,6,427.0,264.7,26.2,61.3,0.9399999976158142,-1,-1,-1
70,7,40.5,427.5,24.6,78.3,0.9399999976158142,-1,-1,-1
70,8,282.6,350.3,23.5,69.7,0.9399999976158142,-1,-1,-1
70,9,551.6,454.9,42.4,70.4,0.949999988079071,-1,-1,-1
70,10,588.7,366.1,34.2,60.5,0.9399999976158142,-1,-1,-1
70,11,1138.3,236.5,28.7,57.1,0.949999988079071,-1,-1,-1
70,12,243.7,340.6,26.6,69.2,0.9399999976158142,-1,-1,-1
70,13,467.1,383.6,36.3,72.3,0.9599999785423279,-1,-1,-1
70,15,688.5,247.5,23.0,54.3,0.9300000071525574,-1,-1,-1
70,16,507.5,406.7,51.2,57.4,0.949999988079071,-1,-1,-1
70,18,457.3,641.0,34.2,79.2,0.12999999523162842,-1,-1,-1
70,19,1235.2,372.4,28.0,69.4,0.9399999976158142,-1,-1,-1
71,1,925.1,543.2,56.5,86.5,0.9700000286102295,-1,-1,-1
71,2,694.2,599.1,33.7,88.6,0.949999988079071,-1,-1,-1
71,3,680.0,307.8,32.2,56.5,0.949999988079071,-1,-1,-1
71,4,777.9,421.6,33.6,70.8,0.949999988079071,-1,-1,-1
71,5,703.4,195.3,27.0,52.5,0.9399999976158142,-1,-1,-1
71,6,422.5,264.4,25.5,61.3,0.949999988079071,-1,-1,-1
71,7,37.2,427.0,25.3,78.2,0.949999988079071,-1,-1,-1
71,8,281.6,349.9,21.6,68.9,0.9399999976158142,-1,-1,-1
71,9,550.6,454.6,44.5,69.2,0.949999988079071,-1,-1,-1
71,10,591.0,365.4,31.1,60.9,0.949999988079071,-1,-1,-1
71,11,1134.0,235.7,30.9,56.1,0.9399999976158142,-1,-1,-1
71,12,241.1,340.3,29.6,69.2,0.949999988079071,-1,-1,-1
71,13,463.7,382.5,34.3,71.6,0.949999988079071,-1,-1,-1
71,15,685.1,247.0,22.0,54.8,0.9300000071525574,-1,-1,-1
71,16,501.4,408.9,47.3,55.1,0.9599999785423279,-1,-1,-1
71,18,453.2,638.9,34.0,81.1,0.3199999928474426,-1,-1,-1
71,19,1227.8,373.3,33.9,68.2,0.949999988079071,-1,-1,-1
72,1,927.2,542.0,50.2,86.1,0.9700000286102295,-1,-1,-1
72,2,694.7,597.0,32.2,89.7,0.949999988079071,-1,-1,-1
72,3,680.2,307.0,31.1,56.9,0.949999988079071,-1,-1,-1
72,4,782.7,419.4,26.6,71.6,0.9399999976158142,-1,-1,-1
72,5,704.2,195.1,24.4,53.1,0.9399999976158142,-1,-1,-1
72,6,417.3,264.0,25.4,60.7,0.949999988079071,-1,-1,-1
72,7,34.9,426.3,24.9,78.3,0.9399999976158142,-1,-1,-1
72,8,280.9,350.3,19.3,67.9,0.9399999976158142,-1,-1,-1
72,9,546.5,453.5,48.2,69.2,0.9599999785423279,-1,-1,-1
72,10,589.7,364.6,32.4,61.7,0.949999988079071,-1,-1,-1
72,11,1130.5,235.0,35.9,55.4,0.949999988079071,-1,-1,-1
72,12,236.2,339.4,33.2,69.9,0.949999988079071,-1,-1,-1
72,13,461.4,380.9,32.4,72.5,0.9399999976158142,-1,-1,-1
72,15,680.5,247.2,22.2,55.4,0.9300000071525574,-1,-1,-1
72,16,496.7,409.7,45.6,53.4,0.949999988079071,-1,-1,-1
72,18,448.4,638.3,34.4,81.7,0.1899999976158142,-1,-1,-1
72,19,1220.5,375.2,38.8,65.5,0.949999988079071,-1,-1,-1
73,1,929.0,540.1,50.0,86.4,0.9700000286102295,-1,-1,-1
73,2,694.7,594.5,31.9,90.4,0.949999988079071,-1,-1,-1
73,3,680.4,305.5,28.1,57.1,0.9399999976158142,-1,-1,-1
73,4,784.4,416.2,22.5,72.8,0.9300000071525574,-1,-1,-1
73,5,706.0,193.4,21.2,53.6,0.9300000071525574,-1,-1,-1
73,6,412.9,263.6,24.2,61.4,0.9399999976158142,-1,-1,-1
73,7,31.9,425.1,24.5,78.5,0.9399999976158142,-1,-1,-1
73,8,279.7,350.0,22.0,67.6,0.9399999976158142,-1,-1,-1
73,9,542.5,451.7,50.9,69.4,0.9599999785423279,-1,-1,-1
73,10,588.6,364.0,33.6,62.4,0.949999988079071,-1,-1,-1
73,11,1127.6,235.0,37.8,54.7,0.9599999785423279,-1,-1,-1
73,12,231.8,338.6,34.4,69.7,0.949999988079071,-1,-1,-1
73,13,459.1,380.4,30.2,72.2,0.949999988079071,-1,-1,-1
73,15,675.5,247.3,22.7,55.1,0.9399999976158142,-1,-1,-1
73,16,490.8,407.7,46.3,54.4,0.949999988079071,-1,-1,-1
73,19,1210.3,376.5,46.2,63.4,0.949999988079071,-1,-1,-1
74,1,933.9,537.4,43.7,86.7,0.9599999785423279,-1,-1,-1
74,2,693.0,591.9,37.3,91.4,0.9599999785423279,-1,-1,-1
74,3,679.3,304.8,24.9,58.5,0.9399999976158142,-1,-1,-1
74,4,782.2,413.8,24.6,72.7,0.9300000071525574,-1,-1,-1
74,5,703.9,191.9,19.8,54.3,0.9300000071525574,-1,-1,-1
74,6,407.6,263.4,24.1,60.6,0.9399999976158142,-1,-1,-1
74,7,27.5,424.4,24.9,78.3,0.9300000071525574,-1,-1,-1
74,8,275.5,348.9,27.7,68.3,0.949999988079071,-1,-1,-1
74,9,537.6,450.2,53.4,68.5,0.9599999785423279,-1,-1,-1
74,10,588.1,364.0,32.4,62.8,0.9399999976158142,-1,-1,-1
74,11,1126.1,235.9,33.8,54.5,0.949999988079071,-1,-1,-1
74,12,226.6,338.0,35.7,69.9,0.9599999785423279,-1,-1,-1
74,13,451.0,380.3,33.8,73.4,0.949999988079071,-1,-1,-1
74,15,670.8,247.5,22.9,55.3,0.9300000071525574,-1,-1,-1
74,16,485.8,405.4,46.5,55.4,0.9599999785423279,-1,-1,-1
74,19,1201.2,379.0,50.7,59.9,0.949999988079071,-1,-1,-1
75,1,937.4,534.9,38.0,87.5,0.9599999785423279,-1,-1,-1
75,2,686.8,588.9,45.8,92.6,0.9599999785423279,-1,-1,-1
75,3,674.2,304.2,25.4,59.0,0.9399999976158142,-1,-1,-1
75,4,781.4,411.4,24.1,71.9,0.9300000071525574,-1,-1,-1
75,5,698.8,191.3,21.0,53.9,0.9300000071525574,-1,-1,-1
75,6,402.0,262.8,22.8,61.1,0.9300000071525574,-1,-1,-1
75,7,22.4,423.7,24.7,78.4,0.9399999976158142,-1,-1,-1
75,8,270.0,347.9,32.7,68.4,0.949999988079071,-1,-1,-1
75,9,533.6,448.4,59.5,67.9,0.9599999785423279,-1,-1,-1
75,10,592.7,365.4,26.0,61.5,0.9399999976158142,-1,-1,-1
75,11,1126.1,236.4,28.9,52.8,0.9399999976158142,-1,-1,-1
75,12,221.9,337.8,34.9,69.4,0.949999988079071,-1,-1,-1
75,13,443.0,380.2,36.4,73.1,0.949999988079071,-1,-1,-1
75,15,665.9,248.6,22.6,54.0,0.9399999976158142,-1,-1,-1
75,16,480.5,403.3,46.8,56.6,0.949999988079071,-1,-1,-1
75,19,1190.5,381.4,54.2,58.8,0.949999988079071,-1,-1,-1
76,1,936.9,532.5,37.0,88.6,0.9599999785423279,-1,-1,-1
76,2,681.4,586.1,50.7,94.1,0.9700000286102295,-1,-1,-1
76,3,668.8,303.8,26.4,59.4,0.949999988079071,-1,-1,-1
76,4,778.6,409.7,21.8,70.1,0.9300000071525574,-1,-1,-1
76,5,693.6,190.1,20.9,54.9,0.9300000071525574,-1,-1,-1
76,6,396.0,262.6,21.7,61.1,0.9300000071525574,-1,-1,-1
76,7,17.7,422.8,24.9,78.7,0.9399999976158142,-1,-1,-1
76,8,265.2,346.1,34.8,69.3,0.9599999785423279,-1,-1,-1
76,9,533.9,446.1,57.7,68.7,0.9700000286102295,-1,-1,-1
76,10,590.3,367.0,29.6,58.3,0.9300000071525574,-1,-1,-1
76,11,1126.9,235.6,25.0,53.3,0.9399999976158142,-1,-1,-1
76,12,216.7,337.4,35.3,69.0,0.949999988079071,-1,-1,-1
76,13,435.9,380.2,36.8,72.4,0.949999988079071,-1,-1,-1
76,15,660.0,248.5,23.3,53.7,0.9300000071525574,-1,-1,-1
76,16,475.5,400.5,46.7,57.1,0.949999988079071,-1,-1,-1
76,19,1180.0,383.1,56.6,56.6,0.949999988079071,-1,-1,-1
77,1,932.9,530.3,39.0,89.3,0.9599999785423279,-1,-1,-1
77,2,677.1,584.9,52.6,94.8,0.9700000286102295,-1,-1,-1
77,3,663.9,304.2,27.0,59.0,0.9399999976158142,-1,-1,-1
77,4,775.2,407.8,22.3,69.2,0.9300000071525574,-1,-1,-1
77,5,688.8,189.8,23.9,53.4,0.9300000071525574,-1,-1,-1
77,6,390.4,262.2,21.9,60.4,0.9300000071525574,-1,-1,-1
77,7,12.2,422.5,25.1,78.3,0.9300000071525574,-1,-1,-1
77,8,260.9,344.8,34.8,69.8,0.9599999785423279,-1,-1,-1
77,9,537.3,442.0,50.8,71.5,0.9599999785423279,-1,-1,-1
77,10,584.3,368.1,37.2,57.1,0.9399999976158142,-1,-1,-1
77,11,1126.1,234.9,24.1,53.5,0.9399999976158142,-1,-1,-1
77,12,211.7,337.6,33.3,68.7,0.949999988079071,-1,-1,-1
77,13,430.1,380.1,37.2,71.7,0.9599999785423279,-1,-1,-1
77,15,655.3,248.5,23.1,53.5,0.9300000071525574,-1,-1,-1
77,16,469.3,399.2,47.7,56.7,0.949999988079071,-1,-1,-1
77,19,1170.4,383.5,56.8,55.8,0.949999988079071,-1,-1,-1
77,20,1260.5,259.5,19.8,57.3,0.9300000071525574,-1,-1,-1
78,1,929.4,529.7,41.3,87.5,0.9599999785423279,-1,-1,-1
78,2,674.0,584.3,52.2,95.7,0.9700000286102295,-1,-1,-1
78,3,660.2,304.6,27.0,58.7,0.949999988079071,-1,-1,-1
78,4,771.6,405.7,24.3,69.6,0.9300000071525574,-1,-1,-1
78,5,686.1,189.5,24.2,53.4,0.9300000071525574,-1,-1,-1
78,6,385.6,262.0,20.7,60.6,0.9300000071525574,-1,-1,-1
78,7,8.3,422.3,24.3,78.0,0.9399999976158142,-1,-1,-1
78,8,258.0,343.8,33.1,70.4,0.949999988079071,-1,-1,-1
78,9,541.4,438.8,43.1,73.5,0.9599999785423279,-1,-1,-1
78,10,578.6,368.4,40.1,56.6,0.9399999976158142,-1,-1,-1
78,11,1120.2,233.9,27.5,54.0,0.9399999976158142,-1,-1,-1
78,12,208.2,337.7,29.9,68.5,0.9399999976158142,-1,-1,-1
78,13,424.9,380.0,37.3,71.6,0.9599999785423279,-1,-1,-1
78,15,651.7,246.8,21.4,54.8,0.9300000071525574,-1,-1,-1
78,16,464.8,397.9,47.2,59.1,0.949999988079071,-1,-1,-1
78,19,1163.5,383.9,52.8,54.4,0.949999988079071,-1,-1,-1
78,20,1255.5,259.3,22.1,56.6,0.9300000071525574,-1,-1,-1
79,1,927.2,529.7,43.1,86.2,0.9599999785423279,-1,-1,-1
79,2,672.1,584.6,50.6,96.1,0.9700000286102295,-1,-1,-1
79,3,658.1,305.7,26.7,57.4,0.949999988079071,-1,-1,-1
79,4,766.4,403.6,31.8,70.6,0.9399999976158142,-1,-1,-1
79,5,684.0,190.0,23.0,53.3,0.9300000071525574,-1,-1,-1
79,6,381.0,262.8,20.8,60.7,0.9300000071525574,-1,-1,-1
79,7,4.5,422.0,24.2,78.0,0.9399999976158142,-1,-1,-1
79,8,256.5,343.6,30.0,67.5,0.949999988079071,-1,-1,-1
79,9,543.8,436.3,38.1,75.6,0.9599999785423279,-1,-1,-1
79,10,573.3,367.8,45.8,57.7,0.949999988079071,-1,-1,-1
79,11,1116.1,232.6,30.0,54.9,0.949999988079071,-1,-1,-1
79,12,205.3,337.7,26.4,68.4,0.9300000071525574,-1,-1,-1
79,13,420.0,379.5,35.8,72.1,0.9599999785423279,-1,-1,-1
79,15,648.1,246.6,21.7,54.9,0.9399999976158142,-1,-1,-1
79,16,461.2,397.5,46.8,58.8,0.9599999785423279,-1,-1,-1
79,19,1157.2,384.0,45.5,54.3,0.949999988079071,-1,-1,-1
79,20,1250.3,258.9,23.6,56.9,0.9399999976158142,-1,-1,-1
80,1,928.0,530.8,41.7,85.0,0.9599999785423279,-1,-1,-1
80,2,670.6,585.1,47.9,95.1,0.9599999785423279,-1,-1,-1
80,3,657.7,306.0,24.1,57.1,0.9399999976158142,-1,-1,-1
80,4,762.9,401.8,36.4,71.3,0.949999988079071,-1,-1,-1
80,5,683.7,191.2,18.8,52.3,0.9200000166893005,-1,-1,-1
80,6,377.5,262.9,20.4,59.9,0.9300000071525574,-1,-1,-1
80,7,0.9,421.8,24.8,78.4,0.949999988079071,-1,-1,-1
80,8,256.4,343.3,29.1,65.8,0.9399999976158142,-1,-1,-1
80,9,543.4,434.0,37.3,75.6,0.9599999785423279,-1,-1,-1
80,10,573.0,369.4,45.6,56.0,0.9599999785423279,-1,-1,-1
80,11,1113.2,232.3,33.4,54.2,0.949999988079071,-1,-1,-1
80,12,203.4,337.9,21.3,68.3,0.9300000071525574,-1,-1,-1
80,13,415.8,378.7,33.0,72.3,0.9599999785423279,-1,-1,-1
80,15,645.4,246.3,20.8,55.1,0.9300000071525574,-1,-1,-1
80,16,459.4,397.1,44.4,58.9,0.9599999785423279,-1,-1,-1
80,19,1146.3,384.1,42.6,53.6,0.949999988079071,-1,-1,-1
80,20,1245.6,258.9,24.7,56.8,0.9399999976158142,-1,-1,-1
81,1,931.1,530.8,38.3,84.5,0.9599999785423279,-1,-1,-1
81,2,670.8,584.9,49.1,94.1,0.9599999785423279,-1,-1,-1
81,3,656.9,305.9,20.7,56.7,0.9399999976158142,-1,-1,-1
81,4,761.7,400.1,37.0,71.6,0.949999988079071,-1,-1,-1
81,5,683.9,191.4,17.3,52.2,0.9200000166893005,-1,-1,-1
81,6,373.8,262.9,20.8,60.3,0.9300000071525574,-1,-1,-1
81,7,0.0,421.3,22.3,78.2,0.949999988079071,-1,-1,-1
81,8,256.4,343.2,29.0,63.5,0.949999988079071,-1,-1,-1
81,9,543.6,432.5,33.8,75.2,0.9599999785423279,-1,-1,-1
81,10,575.9,370.6,42.6,57.3,0.949999988079071,-1,-1,-1
81,11,1111.5,232.2,35.4,53.8,0.949999988079071,-1,-1,-1
81,12,201.2,338.1,21.1,67.8,0.9300000071525574,-1,-1,-1
81,13,411.5,377.7,34.0,73.2,0.9599999785423279,-1,-1,-1
81,15,642.1,246.8,20.7,54.5,0.9399999976158142,-1,-1,-1
81,16,458.5,397.0,42.0,58.9,0.9599999785423279,-1,-1,-1
81,19,1132.4,382.7,44.9,54.2,0.9399999976158142,-1,-1,-1
81,20,1241.4,258.8,27.0,56.7,0.9399999976158142,-1,-1,-1
82,1,936.1,530.7,35.3,83.5,0.9599999785423279,-1,-1,-1
82,2,672.4,584.7,48.1,93.9,0.9599999785423279,-1,-1,-1
82,3,652.1,305.6,23.1,56.5,0.9300000071525574,-1,-1,-1
82,4,756.8,399.0,37.5,70.9,0.949999988079071,-1,-1,-1
82,5,682.8,190.7,17.0,52.9,0.9200000166893005,-1,-1,-1
82,6,369.8,262.8,20.5,61.7,0.9300000071525574,-1,-1,-1
82,7,0.0,421.0,18.9,78.7,0.9300000071525574,-1,-1,-1
82,8,257.3,342.0,27.4,64.3,0.9399999976158142,-1,-1,-1
82,9,543.5,431.8,33.2,75.5,0.9599999785423279,-1,-1,-1
82,10,581.0,371.0,39.7,57.9,0.949999988079071,-1,-1,-1
82,11,1111.7,232.2,32.2,54.0,0.9399999976158142,-1,-1,-1
82,12,197.1,338.1,22.0,67.5,0.9300000071525574,-1,-1,-1
82,13,407.0,377.2,33.5,73.4,0.9599999785423279,-1,-1,-1
82,15,639.4,247.0,20.4,54.4,0.9300000071525574,-1,-1,-1
82,16,458.9,396.0,38.6,59.9,0.949999988079071,-1,-1,-1
82,19,1122.0,381.1,50.2,55.3,0.949999988079071,-1,-1,-1
82,20,1236.6,258.9,29.4,56.2,0.9399999976158142,-1,-1,-1
83,1,938.6,529.5,33.0,83.9,0.949999988079071,-1,-1,-1
83,2,675.6,583.2,44.1,95.0,0.9599999785423279,-1,-1,-1
83,3,647.8,304.6,25.1,57.4,0.949999988079071,-1,-1,-1
83,4,754.3,398.1,36.0,68.7,0.949999988079071,-1,-1,-1
83,5,678.0,190.8,19.3,51.6,0.9300000071525574,-1,-1,-1
83,6,366.3,262.8,20.6,60.1,0.9300000071525574,-1,-1,-1
83,7,-0.0,421.1,16.2,73.7,0.9300000071525574,-1,-1,-1
83,8,256.2,340.9,27.6,65.5,0.9399999976158142,-1,-1,-1
83,9,542.9,431.8,31.9,74.8,0.9599999785423279,-1,-1,-1
83,10,588.4,371.3,35.0,57.4,0.949999988079071,-1,-1,-1
83,11,1113.5,232.6,28.3,53.5,0.9399999976158142,-1,-1,-1
83,12,192.2,338.3,23.8,67.2,0.9399999976158142,-1,-1,-1
83,13,402.7,376.6,33.0,73.7,0.949999988079071,-1,-1,-1
83,15,635.1,248.4,22.6,53.3,0.9399999976158142,-1,-1,-1
83,16,458.7,395.0,37.7,60.6,0.9599999785423279,-1,-1,-1
83,19,1113.1,379.5,52.3,56.0,0.9599999785423279,-1,-1,-1
83,20,1231.4,258.7,31.1,55.7,0.9399999976158142,-1,-1,-1
84,1,933.8,527.9,37.2,85.0,0.9599999785423279,-1,-1,-1
84,2,679.5,581.2,37.6,96.7,0.9599999785423279,-1,-1,-1
84,3,643.2,303.8,27.3,58.2,0.949999988079071,-1,-1,-1
84,4,752.6,396.5,33.6,67.8,0.949999988079071,-1,-1,-1
84,5,673.2,189.9,22.8,52.0,0.9300000071525574,-1,-1,-1
84,6,360.8,262.9,21.9,60.9,0.9300000071525574,-1,-1,-1
84,7,0.0,421.1,14.7,73.3,0.8600000143051147,-1,-1,-1
84,8,250.9,338.4,30.0,67.5,0.949999988079071,-1,-1,-1
84,9,541.9,432.1,31.1,73.7,0.949999988079071,-1,-1,-1
84,10,584.3,371.0,46.6,57.2,0.9700000286102295,-1,-1,-1
84,11,1115.5,232.8,26.3,52.7,0.9399999976158142,-1,-1,-1
84,12,187.0,337.9,25.7,67.3,0.9399999976158142,-1,-1,-1
84,13,398.1,376.1,32.1,73.7,0.949999988079071,-1,-1,-1
84,15,630.3,249.4,25.5,52.1,0.9399999976158142,-1,-1,-1
84,16,453.3,392.6,42.2,62.3,0.9599999785423279,-1,-1,-1
84,19,1102.6,377.3,54.8,57.0,0.9599999785423279,-1,-1,-1
84,20,1228.4,257.8,30.0,55.1,0.949999988079071,-1,-1,-1
85,1,929.4,526.0,40.7,85.9,0.9599999785423279,-1,-1,-1
85,2,677.0,579.6,37.2,97.4,0.9599999785423279,-1,-1,-1
85,3,639.2,303.6,28.7,58.0,0.949999988079071,-1,-1,-1
85,4,749.8,394.1,31.7,69.0,0.9399999976158142,-1,-1,-1
85,5,669.1,189.6,28.9,51.4,0.949999988079071,-1,-1,-1
85,6,355.4,262.8,21.6,60.2,0.9300000071525574,-1,-1,-1
85,7,-0.1,419.9,13.9,73.7,0.7200000286102295,-1,-1,-1
85,8,245.7,336.9,31.9,68.4,0.949999988079071,-1,-1,-1
85,9,541.1,433.4,32.7,71.9,0.949999988079071,-1,-1,-1
85,10,580.8,370.2,53.9,57.1,0.9599999785423279,-1,-1,-1
85,11,1116.6,231.9,24.1,53.2,0.9399999976158142,-1,-1,-1
85,12,180.9,338.1,27.0,66.8,0.949999988079071,-1,-1,-1
85,13,393.5,375.1,30.4,73.9,0.949999988079071,-1,-1,-1
85,15,624.4,251.1,28.2,50.6,0.949999988079071,-1,-1,-1
85,16,449.1,389.7,44.1,64.7,0.9599999785423279,-1,-1,-1
85,19,1090.9,375.8,55.7,53.0,0.949999988079071,-1,-1,-1
