205,13,256.2,209.2,41.2,83.7,0.9300000071525574,-1,-1,-1
206,1,224.4,271.2,33.3,104.6,0.9399999976158142,-1,-1,-1
206,5,393.4,260.9,35.1,98.2,0.9300000071525574,-1,-1,-1
206,6,69.3,255.8,35.9,98.5,0.9399999976158142,-1,-1,-1
206,10,317.5,241.1,44.0,77.0,0.9300000071525574,-1,-1,-1
206,12,537.7,245.0,34.9,87.2,0.9300000071525574,-1,-1,-1
206,17,869.1,262.0,36.3,95.1,0.9200000166893005,-1,-1,-1
206,19,826.1,331.8,62.0,107.5,0.9700000286102295,-1,-1,-1
206,20,660.9,210.6,45.6,91.1,0.9100000262260437,-1,-1,-1
206,21,845.3,218.4,34.4,96.6,0.9399999976158142,-1,-1,-1
206,22,930.0,234.0,48.7,88.1,0.9300000071525574,-1,-1,-1
206,23,892.9,256.8,64.8,83.8,0.8899999856948853,-1,-1,-1
206,15,686.0,207.2,37.0,88.9,0.8799999952316284,-1,-1,-1
206,7,320.3,286.0,39.8,101.8,0.7300000190734863,-1,-1,-1
206,13,257.7,208.5,41.6,84.5,0.9100000262260437,-1,-1,-1
207,1,235.1,270.3,30.2,105.2,0.949999988079071,-1,-1,-1
207,5,397.2,259.6,38.1,98.0,0.949999988079071,-1,-1,-1
207,6,72.9,254.4,40.5,99.5,0.9399999976158142,-1,-1,-1
207,10,320.0,241.8,46.2,75.2,0.9300000071525574,-1,-1,-1
207,12,542.6,244.6,39.9,87.5,0.9399999976158142,-1,-1,-1
207,17,875.8,262.7,33.6,95.2,0.9300000071525574,-1,-1,-1
207,19,833.0,330.3,57.4,109.1,0.9599999785423279,-1,-1,-1
207,20,669.5,210.5,43.6,92.3,0.8899999856948853,-1,-1,-1
207,21,848.3,218.2,36.3,96.5,0.9399999976158142,-1,-1,-1
207,22,932.4,233.0,49.0,89.1,0.9399999976158142,-1,-1,-1
207,23,899.3,256.9,56.5,83.5,0.8999999761581421,-1,-1,-1
207,15,686.1,208.4,39.9,89.4,0.8700000047683716,-1,-1,-1
207,13,258.5,208.2,43.8,85.3,0.9200000166893005,-1,-1,-1
208,1,242.8,268.2,53.6,107.3,0.9599999785423279,-1,-1,-1
208,5,407.7,259.6,38.3,96.7,0.9399999976158142,-1,-1,-1
208,6,82.7,250.7,46.3,101.3,0.949999988079071,-1,-1,-1
208,10,324.5,241.7,48.8,77.2,0.9200000166893005,-1,-1,-1
208,12,552.5,246.6,44.3,85.8,0.949999988079071,-1,-1,-1
208,17,882.4,267.3,34.7,93.2,0.9100000262260437,-1,-1,-1
208,19,847.2,326.9,48.7,111.7,0.9599999785423279,-1,-1,-1
208,21,854.2,219.9,39.4,94.8,0.9300000071525574,-1,-1,-1
208,22,941.9,232.8,42.6,91.5,0.9399999976158142,-1,-1,-1
208,23,908.7,257.8,47.5,81.8,0.8700000047683716,-1,-1,-1
208,15,689.4,208.5,44.0,94.3,0.9100000262260437,-1,-1,-1
208,13,269.7,207.7,39.1,85.6,0.9100000262260437,-1,-1,-1
208,7,336.5,279.6,37.4,109.1,0.7699999809265137,-1,-1,-1
209,1,247.6,268.3,61.5,106.6,0.9599999785423279,-1,-1,-1
209,5,412.8,259.5,40.3,97.2,0.949999988079071,-1,-1,-1
209,6,88.1,250.2,48.7,101.6,0.949999988079071,-1,-1,-1
209,10,327.3,242.3,49.2,75.6,0.9399999976158142,-1,-1,-1
209,12,558.3,248.4,43.0,83.7,0.949999988079071,-1,-1,-1
209,17,885.5,268.3,35.3,92.2,0.9100000262260437,-1,-1,-1
209,19,855.4,325.2,44.9,113.2,0.9599999785423279,-1,-1,-1
209,21,863.4,222.4,35.8,91.8,0.9100000262260437,-1,-1,-1
209,22,946.8,233.2,38.9,92.2,0.9300000071525574,-1,-1,-1
209,23,907.8,260.6,53.9,79.0,0.8600000143051147,-1,-1,-1
209,15,699.8,208.7,36.5,94.4,0.8999999761581421,-1,-1,-1
209,13,274.6,207.7,37.6,85.8,0.9200000166893005,-1,-1,-1
209,7,343.5,282.5,35.0,105.8,0.3400000035762787,-1,-1,-1
210,1,252.5,269.6,67.1,104.3,0.9700000286102295,-1,-1,-1
210,5,418.0,261.4,43.8,95.7,0.9399999976158142,-1,-1,-1
210,6,94.0,250.1,50.2,101.7,0.9599999785423279,-1,-1,-1
210,10,330.1,241.8,50.4,76.3,0.949999988079071,-1,-1,-1
210,12,563.3,250.0,43.2,83.4,0.949999988079071,-1,-1,-1
210,17,888.3,268.2,37.7,93.6,0.9100000262260437,-1,-1,-1
210,19,863.7,325.7,42.7,113.5,0.949999988079071,-1,-1,-1
210,21,869.1,224.1,34.8,91.2,0.8999999761581421,-1,-1,-1
210,22,951.4,233.4,37.0,93.5,0.9399999976158142,-1,-1,-1
210,23,911.0,262.6,52.6,77.8,0.8199999928474426,-1,-1,-1
210,15,704.1,208.6,36.8,93.2,0.8899999856948853,-1,-1,-1
210,13,274.8,206.9,41.3,86.9,0.9100000262260437,-1,-1,-1
211,1,257.6,270.4,68.7,103.8,0.9700000286102295,-1,-1,-1
211,5,424.1,264.8,47.5,93.2,0.9300000071525574,-1,-1,-1
211,6,100.1,250.6,52.4,101.5,0.9599999785423279,-1,-1,-1
211,10,331.9,241.1,52.7,76.7,0.949999988079071,-1,-1,-1
211,12,568.0,251.2,41.9,82.3,0.9399999976158142,-1,-1,-1
211,17,892.5,269.6,40.8,93.2,0.9200000166893005,-1,-1,-1
211,19,869.9,325.4,45.3,114.2,0.949999988079071,-1,-1,-1
211,21,876.2,226.0,33.2,89.5,0.8999999761581421,-1,-1,-1
211,22,955.5,235.1,37.3,93.1,0.9300000071525574,-1,-1,-1
211,23,924.4,265.0,41.2,75.8,0.8899999856948853,-1,-1,-1
211,15,709.4,208.1,37.4,95.0,0.8799999952316284,-1,-1,-1
211,13,281.3,206.9,38.7,86.4,0.9200000166893005,-1,-1,-1
211,7,357.0,285.7,31.5,103.0,0.8100000023841858,-1,-1,-1
212,1,265.4,272.8,66.0,101.6,0.9599999785423279,-1,-1,-1
212,5,430.1,264.3,48.4,93.3,0.949999988079071,-1,-1,-1
212,6,106.8,251.3,52.7,101.5,0.9599999785423279,-1,-1,-1
212,10,333.9,241.0,55.0,77.8,0.949999988079071,-1,-1,-1
212,12,574.3,250.8,39.7,82.6,0.949999988079071,-1,-1,-1
212,17,895.9,268.9,44.5,94.7,0.9300000071525574,-1,-1,-1
212,19,875.8,326.9,48.5,113.8,0.949999988079071,-1,-1,-1
212,21,881.6,225.9,33.1,89.1,0.8999999761581421,-1,-1,-1
212,22,962.1,237.2,36.9,91.9,0.9300000071525574,-1,-1,-1
212,23,928.4,265.4,45.4,75.1,0.8899999856948853,-1,-1,-1
212,15,714.2,210.4,41.1,92.1,0.9100000262260437,-1,-1,-1
212,13,287.1,207.0,37.3,86.5,0.9200000166893005,-1,-1,-1
212,7,362.4,286.1,31.4,101.8,0.8399999737739563,-1,-1,-1
213,1,283.9,272.4,56.7,102.3,0.9599999785423279,-1,-1,-1
213,5,443.6,265.9,50.4,91.9,0.949999988079071,-1,-1,-1
213,6,121.7,254.9,52.6,98.2,0.9599999785423279,-1,-1,-1
213,10,338.3,237.9,48.6,81.5,0.8999999761581421,-1,-1,-1
213,12,585.6,246.5,38.4,87.1,0.9300000071525574,-1,-1,-1
213,17,901.4,270.1,52.3,94.7,0.9300000071525574,-1,-1,-1
213,19,886.5,331.0,56.4,110.9,0.949999988079071,-1,-1,-1
213,21,892.5,225.3,33.1,91.6,0.8799999952316284,-1,-1,-1
213,22,970.3,240.2,38.9,88.8,0.9200000166893005,-1,-1,-1
213,23,930.3,265.7,48.4,73.8,0.8399999737739563,-1,-1,-1
213,15,727.1,210.4,35.8,88.9,0.8799999952316284,-1,-1,-1
213,13,294.3,212.3,37.8,81.7,0.9100000262260437,-1,-1,-1
213,7,373.4,287.1,31.2,103.0,0.9100000262260437,-1,-1,-1
213,20,737.8,213.9,35.3,91.4,0.8600000143051147,-1,-1,-1
214,1,295.5,272.5,50.6,102.4,0.9599999785423279,-1,-1,-1
214,5,450.0,264.7,51.2,93.4,0.949999988079071,-1,-1,-1
214,6,128.9,255.7,52.1,97.8,0.949999988079071,-1,-1,-1
214,10,341.2,236.7,44.9,83.0,0.9200000166893005,-1,-1,-1
214,12,591.1,245.4,37.8,87.6,0.9399999976158142,-1,-1,-1
214,17,908.0,269.8,51.1,95.5,0.9399999976158142,-1,-1,-1
214,19,888.4,334.1,61.4,109.0,0.9599999785423279,-1,-1,-1
214,21,898.4,224.1,33.2,94.2,0.8700000047683716,-1,-1,-1
214,22,974.7,240.5,39.7,88.7,0.9200000166893005,-1,-1,-1
214,23,940.0,266.0,37.0,74.3,0.8299999833106995,-1,-1,-1
214,15,734.2,210.6,32.5,87.7,0.8899999856948853,-1,-1,-1
214,13,297.3,213.7,39.4,81.1,0.9100000262260437,-1,-1,-1
214,7,378.9,287.9,31.8,103.0,0.8799999952316284,-1,-1,-1
214,20,746.0,218.7,38.3,86.9,0.9200000166893005,-1,-1,-1
215,1,307.7,271.4,44.2,103.3,0.949999988079071,-1,-1,-1
215,5,459.5,264.0,50.0,94.4,0.949999988079071,-1,-1,-1
215,6,136.5,255.6,49.8,97.4,0.949999988079071,-1,-1,-1
215,10,344.2,235.0,40.9,84.7,0.9300000071525574,-1,-1,-1
215,12,597.6,244.8,37.2,88.3,0.9399999976158142,-1,-1,-1
215,17,916.1,268.6,48.6,96.3,0.9300000071525574,-1,-1,-1
215,19,895.5,334.8,60.1,109.3,0.9599999785423279,-1,-1,-1
215,21,902.4,221.4,35.0,99.4,0.8799999952316284,-1,-1,-1
215,22,978.0,240.6,42.0,89.0,0.9100000262260437,-1,-1,-1
215,23,939.7,265.5,42.9,75.2,0.8399999737739563,-1,-1,-1
215,15,739.1,210.3,32.3,88.4,0.8799999952316284,-1,-1,-1
215,13,300.6,215.6,39.9,79.8,0.8799999952316284,-1,-1,-1
215,7,384.6,288.7,32.4,102.9,0.10000000149011612,-1,-1,-1
215,20,753.1,219.3,47.0,86.4,0.9200000166893005,-1,-1,-1
216,1,316.0,270.2,44.8,104.3,0.9399999976158142,-1,-1,-1
216,5,469.5,265.3,49.5,93.6,0.949999988079071,-1,-1,-1
216,6,144.4,255.8,47.6,96.6,0.9399999976158142,-1,-1,-1
216,10,347.2,234.1,36.2,85.3,0.9200000166893005,-1,-1,-1
216,12,603.8,244.6,37.0,88.8,0.9399999976158142,-1,-1,-1
216,17,924.0,267.4,46.2,98.2,0.9300000071525574,-1,-1,-1
216,19,900.6,335.2,60.8,109.8,0.9599999785423279,-1,-1,-1
216,21,907.7,219.9,36.5,100.5,0.8899999856948853,-1,-1,-1
216,22,982.1,240.2,44.2,89.5,0.9300000071525574,-1,-1,-1
216,23,948.8,266.2,38.3,75.2,0.8299999833106995,-1,-1,-1
216,15,744.7,210.3,31.9,88.7,0.8899999856948853,-1,-1,-1
216,13,304.8,220.9,41.1,74.4,0.8700000047683716,-1,-1,-1
216,7,390.2,288.8,33.0,103.6,0.7799999713897705,-1,-1,-1
216,20,763.3,219.4,51.8,87.0,0.9200000166893005,-1,-1,-1
217,1,323.4,268.3,48.6,106.1,0.9399999976158142,-1,-1,-1
217,5,478.8,265.1,47.8,93.5,0.949999988079071,-1,-1,-1
217,6,152.1,255.4,46.1,96.7,0.9399999976158142,-1,-1,-1
217,10,349.8,232.4,34.7,87.7,0.8899999856948853,-1,-1,-1
217,12,607.8,245.1,40.9,88.6,0.949999988079071,-1,-1,-1
217,17,932.2,267.7,42.7,98.0,0.9300000071525574,-1,-1,-1
217,19,907.3,334.7,60.3,111.6,0.9599999785423279,-1,-1,-1
217,21,914.2,219.2,36.5,102.1,0.8899999856948853,-1,-1,-1
217,22,987.2,238.8,45.6,91.2,0.9300000071525574,-1,-1,-1
217,23,957.7,265.9,35.5,74.3,0.8199999928474426,-1,-1,-1
217,15,747.9,210.9,35.3,87.1,0.8700000047683716,-1,-1,-1
217,13,308.7,221.4,47.1,74.5,0.8899999856948853,-1,-1,-1
217,20,770.3,220.6,55.4,86.1,0.9200000166893005,-1,-1,-1
217,26,0.7,224.2,40.3,87.4,0.9300000071525574,-1,-1,-1
218,1,338.3,269.0,56.9,106.0,0.9300000071525574,-1,-1,-1
218,5,495.7,266.4,44.3,94.0,0.9599999785423279,-1,-1,-1
218,6,166.0,253.9,41.5,94.7,0.9300000071525574,-1,-1,-1
218,10,352.3,230.6,41.5,88.2,0.8899999856948853,-1,-1,-1
218,12,616.2,247.1,49.6,88.1,0.9599999785423279,-1,-1,-1
218,17,950.5,267.7,38.5,98.8,0.9300000071525574,-1,-1,-1
218,19,925.9,334.0,52.6,113.0,0.949999988079071,-1,-1,-1
218,21,928.0,220.2,37.4,101.9,0.8799999952316284,-1,-1,-1
218,22,996.6,238.3,46.8,92.1,0.9200000166893005,-1,-1,-1
218,23,975.4,262.4,35.0,79.0,0.8700000047683716,-1,-1,-1
218,15,764.3,212.3,32.4,87.0,0.8700000047683716,-1,-1,-1
218,13,318.6,222.4,47.1,75.0,0.8899999856948853,-1,-1,-1
218,20,790.6,224.0,52.3,82.6,0.9300000071525574,-1,-1,-1
218,26,14.2,229.3,58.5,82.4,0.9399999976158142,-1,-1,-1
219,1,346.0,269.6,57.5,105.8,0.9399999976158142,-1,-1,-1
219,5,504.3,266.4,41.3,95.1,0.949999988079071,-1,-1,-1
219,6,173.8,253.7,39.4,95.5,0.9300000071525574,-1,-1,-1
219,10,357.9,231.6,40.3,86.3,0.8700000047683716,-1,-1,-1
219,12,621.5,247.7,51.7,88.3,0.9599999785423279,-1,-1,-1
219,17,958.4,267.6,40.0,99.8,0.9399999976158142,-1,-1,-1
219,19,934.9,334.4,49.1,113.2,0.949999988079071,-1,-1,-1
219,21,932.9,221.8,40.3,100.6,0.8399999737739563,-1,-1,-1
219,22,1001.8,238.1,47.7,92.9,0.8999999761581421,-1,-1,-1
219,23,983.2,261.4,34.1,80.7,0.8500000238418579,-1,-1,-1
219,15,770.7,213.1,33.1,86.2,0.8500000238418579,-1,-1,-1
219,13,324.3,219.7,46.2,78.3,0.8799999952316284,-1,-1,-1
219,20,799.7,225.6,50.8,81.7,0.9200000166893005,-1,-1,-1
219,26,20.8,231.3,65.3,80.9,0.9300000071525574,-1,-1,-1
220,1,354.8,269.7,57.4,105.6,0.949999988079071,-1,-1,-1
220,5,513.0,266.5,40.2,95.7,0.949999988079071,-1,-1,-1
220,6,181.8,253.1,38.5,96.2,0.9300000071525574,-1,-1,-1
220,10,361.5,232.2,40.9,82.5,0.8500000238418579,-1,-1,-1
220,12,626.5,250.4,54.3,86.2,0.949999988079071,-1,-1,-1
220,17,969.0,269.6,38.0,99.5,0.9200000166893005,-1,-1,-1
220,19,943.0,334.7,46.5,113.7,0.949999988079071,-1,-1,-1
220,21,943.7,223.8,37.0,100.2,0.800000011920929,-1,-1,-1
220,22,1004.3,239.1,49.8,91.1,0.9100000262260437,-1,-1,-1
220,23,991.6,261.2,34.6,80.7,0.8799999952316284,-1,-1,-1
220,15,778.1,213.6,32.6,86.3,0.8799999952316284,-1,-1,-1
220,13,333.6,219.6,40.5,78.5,0.8600000143051147,-1,-1,-1
220,20,807.7,225.9,50.5,81.5,0.9200000166893005,-1,-1,-1
220,26,28.0,232.6,71.7,80.2,0.9300000071525574,-1,-1,-1
221,1,363.2,269.5,57.2,106.4,0.949999988079071,-1,-1,-1
221,5,521.9,267.2,38.5,94.9,0.949999988079071,-1,-1,-1
221,6,189.3,252.0,40.5,97.8,0.9300000071525574,-1,-1,-1
221,10,366.6,233.1,39.9,85.8,0.8600000143051147,-1,-1,-1
221,12,634.5,252.2,53.9,84.9,0.949999988079071,-1,-1,-1
221,17,976.0,271.3,39.8,98.0,0.9300000071525574,-1,-1,-1
221,19,949.9,334.2,46.6,114.5,0.949999988079071,-1,-1,-1
221,21,958.2,226.7,30.8,97.8,0.8100000023841858,-1,-1,-1
221,22,1009.2,240.0,49.6,90.2,0.8899999856948853,-1,-1,-1
221,23,1000.0,262.0,33.6,80.3,0.8899999856948853,-1,-1,-1
221,15,785.5,213.3,32.3,87.1,0.8799999952316284,-1,-1,-1
221,13,339.6,220.1,43.5,78.7,0.8500000238418579,-1,-1,-1
221,20,815.6,225.8,49.8,81.8,0.9300000071525574,-1,-1,-1
221,26,36.3,232.9,75.3,80.1,0.9399999976158142,-1,-1,-1
222,1,371.4,271.1,57.2,104.9,0.949999988079071,-1,-1,-1
222,5,530.0,267.3,37.3,94.8,0.949999988079071,-1,-1,-1
222,6,197.6,252.1,42.1,97.4,0.9399999976158142,-1,-1,-1
222,10,370.9,234.0,40.0,87.4,0.9100000262260437,-1,-1,-1
222,12,641.3,253.8,53.7,83.4,0.9599999785423279,-1,-1,-1
222,17,980.4,275.2,44.1,95.1,0.9300000071525574,-1,-1,-1
222,19,957.6,334.8,45.2,114.6,0.949999988079071,-1,-1,-1
222,21,966.1,227.5,28.1,97.2,0.7900000214576721,-1,-1,-1
222,22,1010.4,240.6,51.0,90.2,0.8500000238418579,-1,-1,-1
222,23,1006.7,262.8,33.9,81.1,0.8999999761581421,-1,-1,-1
222,15,793.2,214.1,31.7,86.1,0.8999999761581421,-1,-1,-1
222,13,345.7,221.7,40.5,77.1,0.8700000047683716,-1,-1,-1
222,20,823.5,225.0,49.2,82.7,0.9300000071525574,-1,-1,-1
222,26,46.0,233.4,73.8,80.0,0.9399999976158142,-1,-1,-1
222,7,437.2,291.2,37.6,104.2,0.7400000095367432,-1,-1,-1
223,1,389.4,271.0,54.2,105.4,0.9399999976158142,-1,-1,-1
223,5,544.0,266.9,38.8,95.9,0.949999988079071,-1,-1,-1
223,6,213.7,252.3,43.6,98.4,0.9399999976158142,-1,-1,-1
223,10,368.6,236.7,47.4,85.9,0.9100000262260437,-1,-1,-1
223,12,655.4,252.3,52.8,85.6,0.9599999785423279,-1,-1,-1
223,17,994.4,279.1,46.6,93.4,0.9300000071525574,-1,-1,-1
223,19,972.5,335.1,42.9,115.2,0.949999988079071,-1,-1,-1
223,21,970.0,224.9,32.6,76.9,0.7300000190734863,-1,-1,-1
223,22,1022.9,240.9,42.2,91.9,0.8700000047683716,-1,-1,-1
223,23,1018.7,263.5,36.5,81.9,0.8899999856948853,-1,-1,-1
223,15,807.4,215.1,31.6,87.1,0.8899999856948853,-1,-1,-1
223,13,358.5,225.5,36.1,73.5,0.8700000047683716,-1,-1,-1
223,20,837.3,222.6,49.8,85.7,0.9200000166893005,-1,-1,-1
223,26,71.0,235.0,71.0,83.4,0.9300000071525574,-1,-1,-1
223,27,28.3,235.7,43.5,87.5,0.8899999856948853,-1,-1,-1
223,7,450.5,293.2,39.6,103.3,0.7400000095367432,-1,-1,-1
224,1,398.7,270.3,51.9,106.3,0.9399999976158142,-1,-1,-1
224,5,550.3,267.4,39.9,95.6,0.949999988079071,-1,-1,-1
224,6,221.6,252.5,43.2,98.8,0.9399999976158142,-1,-1,-1
224,10,368.8,236.9,52.9,86.3,0.9100000262260437,-1,-1,-1
224,12,663.9,253.0,49.9,85.4,0.949999988079071,-1,-1,-1
224,17,999.0,279.2,49.6,94.4,0.9300000071525574,-1,-1,-1
224,19,979.6,335.6,42.2,115.4,0.9399999976158142,-1,-1,-1
224,21,986.0,227.8,33.2,98.1,0.5899999737739563,-1,-1,-1
224,22,1027.9,241.4,37.0,91.9,0.8399999737739563,-1,-1,-1
224,23,1026.4,264.4,39.8,80.7,0.9300000071525574,-1,-1,-1
224,15,814.9,214.2,32.2,88.0,0.8899999856948853,-1,-1,-1
224,13,363.4,223.6,37.8,76.2,0.8700000047683716,-1,-1,-1
224,20,844.3,222.0,49.6,86.7,0.9300000071525574,-1,-1,-1
224,26,93.5,236.5,54.2,82.8,0.8999999761581421,-1,-1,-1
224,27,42.3,237.9,53.7,85.5,0.9399999976158142,-1,-1,-1
224,7,457.9,294.9,41.1,102.5,0.5299999713897705,-1,-1,-1
225,1,407.0,270.8,50.7,105.2,0.949999988079071,-1,-1,-1
225,5,559.3,267.3,37.9,96.4,0.949999988079071,-1,-1,-1
225,6,229.2,253.4,42.3,97.6,0.9399999976158142,-1,-1,-1
225,10,370.3,236.4,56.9,86.9,0.9200000166893005,-1,-1,-1
225,12,671.1,252.6,47.5,86.5,0.949999988079071,-1,-1,-1
225,17,1006.6,281.4,48.9,94.6,0.9100000262260437,-1,-1,-1
225,19,987.2,336.1,41.4,115.7,0.949999988079071,-1,-1,-1
225,21,995.1,229.4,31.3,95.5,0.6499999761581421,-1,-1,-1
225,22,1034.9,242.0,36.7,92.1,0.8500000238418579,-1,-1,-1
225,23,1034.2,265.7,38.7,79.9,0.9200000166893005,-1,-1,-1
225,15,821.9,215.9,32.1,86.2,0.8700000047683716,-1,-1,-1
225,13,370.1,224.3,33.4,76.4,0.7799999713897705,-1,-1,-1
225,20,851.2,221.8,48.8,86.3,0.9300000071525574,-1,-1,-1
225,26,102.0,239.0,47.9,81.2,0.8999999761581421,-1,-1,-1
225,27,56.5,238.8,55.9,85.2,0.9100000262260437,-1,-1,-1
225,7,464.0,296.4,42.6,102.4,0.6800000071525574,-1,-1,-1
225,29,806.5,199.7,29.3,72.7,0.7599999904632568,-1,-1,-1
226,1,416.2,272.5,48.5,103.0,0.9399999976158142,-1,-1,-1
226,5,567.3,268.3,37.5,96.1,0.9399999976158142,-1,-1,-1
226,6,237.4,254.0,41.8,97.3,0.9399999976158142,-1,-1,-1
226,10,374.6,238.9,57.6,85.5,0.9100000262260437,-1,-1,-1
226,12,678.1,252.4,45.2,87.3,0.9399999976158142,-1,-1,-1
226,17,1014.4,282.1,47.0,94.3,0.9300000071525574,-1,-1,-1
226,19,994.4,336.6,40.6,116.0,0.949999988079071,-1,-1,-1
226,21,1001.4,230.7,32.9,94.2,0.3100000023841858,-1,-1,-1
226,22,1041.1,242.3,38.5,91.8,0.8399999737739563,-1,-1,-1
226,23,1041.7,265.4,38.4,80.4,0.9200000166893005,-1,-1,-1
226,15,829.4,215.6,32.4,87.0,0.8799999952316284,-1,-1,-1
226,13,377.2,224.9,31.1,79.8,0.4699999988079071,-1,-1,-1
226,20,857.0,221.5,48.9,87.2,0.9300000071525574,-1,-1,-1
226,26,109.6,241.3,50.1,80.2,0.9100000262260437,-1,-1,-1
226,27,72.5,241.1,48.9,83.3,0.8999999761581421,-1,-1,-1
226,7,470.4,297.3,44.1,101.9,0.7200000286102295,-1,-1,-1
226,29,814.8,201.2,28.4,71.0,0.5099999904632568,-1,-1,-1
227,1,423.4,272.1,49.2,103.5,0.949999988079071,-1,-1,-1
227,5,575.6,269.1,37.2,96.1,0.949999988079071,-1,-1,-1
227,6,246.3,254.9,40.7,96.1,0.9399999976158142,-1,-1,-1
227,10,381.7,238.6,54.4,86.3,0.9200000166893005,-1,-1,-1
227,12,685.0,251.8,42.1,88.6,0.9399999976158142,-1,-1,-1
227,17,1021.2,281.4,44.4,95.9,0.9300000071525574,-1,-1,-1
227,19,1001.9,336.9,40.1,116.3,0.949999988079071,-1,-1,-1
227,22,1045.5,242.6,40.4,91.7,0.8100000023841858,-1,-1,-1
227,23,1049.3,265.5,38.8,81.0,0.8999999761581421,-1,-1,-1
227,15,835.5,215.8,34.8,87.8,0.8600000143051147,-1,-1,-1
227,13,384.4,224.8,30.7,79.3,0.6700000166893005,-1,-1,-1
227,20,862.1,222.8,48.3,86.3,0.9200000166893005,-1,-1,-1
227,26,116.8,241.4,55.5,81.0,0.8999999761581421,-1,-1,-1
227,27,89.2,241.7,40.2,82.8,0.9200000166893005,-1,-1,-1
227,7,476.1,297.5,46.0,103.1,0.6100000143051147,-1,-1,-1
227,29,823.0,202.1,28.9,69.5,0.6200000047683716,-1,-1,-1
228,1,439.7,271.8,46.9,105.0,0.9399999976158142,-1,-1,-1
228,5,589.8,269.8,37.8,96.7,0.949999988079071,-1,-1,-1
228,6,264.0,256.2,38.8,95.3,0.9399999976158142,-1,-1,-1
228,10,397.3,239.7,49.0,85.4,0.9300000071525574,-1,-1,-1
228,12,697.5,252.0,36.7,89.2,0.9399999976158142,-1,-1,-1
228,17,1033.6,280.1,39.4,99.1,0.9300000071525574,-1,-1,-1
228,19,1015.2,338.2,40.2,116.3,0.949999988079071,-1,-1,-1
228,22,1057.3,243.7,43.4,91.1,0.8700000047683716,-1,-1,-1
228,23,1063.1,263.4,39.1,86.0,0.8899999856948853,-1,-1,-1
228,15,850.8,217.4,33.2,87.2,0.8299999833106995,-1,-1,-1
228,13,396.9,225.0,30.4,78.6,0.800000011920929,-1,-1,-1
228,20,869.5,225.5,55.9,85.6,0.9399999976158142,-1,-1,-1
228,26,133.4,238.9,74.2,85.5,0.8899999856948853,-1,-1,-1
228,27,112.5,243.4,41.0,80.8,0.8700000047683716,-1,-1,-1
228,7,488.3,299.8,46.1,104.1,0.12999999523162842,-1,-1,-1
229,1,449.1,271.7,43.7,105.4,0.9399999976158142,-1,-1,-1
229,5,596.9,269.8,38.0,97.5,0.949999988079071,-1,-1,-1
229,6,271.7,256.1,39.6,95.9,0.9399999976158142,-1,-1,-1
229,10,402.4,240.0,47.2,85.7,0.9300000071525574,-1,-1,-1
229,12,703.1,252.6,33.2,88.7,0.9300000071525574,-1,-1,-1
229,17,1041.1,281.1,35.0,98.2,0.9100000262260437,-1,-1,-1
229,19,1022.7,338.9,39.3,116.4,0.9399999976158142,-1,-1,-1
229,22,1063.6,245.0,42.4,92.9,0.8500000238418579,-1,-1,-1
229,23,1072.0,263.3,36.2,88.1,0.8899999856948853,-1,-1,-1
229,15,858.3,218.4,35.2,88.0,0.8500000238418579,-1,-1,-1
229,13,400.5,225.1,36.3,80.1,0.8399999737739563,-1,-1,-1
229,20,874.4,226.8,59.3,85.4,0.9300000071525574,-1,-1,-1
229,26,154.5,239.5,62.3,83.9,0.8600000143051147,-1,-1,-1
229,27,125.3,243.2,46.9,81.3,0.8500000238418579,-1,-1,-1
229,7,494.5,300.2,46.6,104.9,0.3499999940395355,-1,-1,-1
230,1,457.5,272.5,43.4,105.1,0.9399999976158142,-1,-1,-1
230,5,604.7,270.6,37.4,97.6,0.9399999976158142,-1,-1,-1
230,6,279.1,255.8,40.5,96.4,0.9399999976158142,-1,-1,-1
230,10,408.1,241.1,47.2,85.0,0.9200000166893005,-1,-1,-1
230,12,709.0,252.5,29.7,88.9,0.9200000166893005,-1,-1,-1
230,17,1047.0,281.4,32.2,98.6,0.8899999856948853,-1,-1,-1
230,19,1029.6,338.9,39.7,117.2,0.9399999976158142,-1,-1,-1
230,22,1067.9,246.4,34.9,92.6,0.800000011920929,-1,-1,-1
230,23,1080.8,265.1,34.2,87.1,0.9100000262260437,-1,-1,-1
230,15,865.8,219.4,34.8,87.3,0.8500000238418579,-1,-1,-1
230,13,405.6,225.8,36.4,81.0,0.8700000047683716,-1,-1,-1
230,20,881.8,230.4,59.8,82.8,0.9300000071525574,-1,-1,-1
230,26,173.8,242.5,54.5,80.6,0.8399999737739563,-1,-1,-1
230,27,138.6,244.2,43.0,80.4,0.8700000047683716,-1,-1,-1
230,7,500.6,300.0,46.0,105.1,0.6299999952316284,-1,-1,-1
230,30,-0.4,259.8,38.8,102.5,0.949999988079071,-1,-1,-1
231,1,464.6,272.3,44.0,105.9,0.9399999976158142,-1,-1,-1
231,5,611.4,271.3,38.5,97.0,0.949999988079071,-1,-1,-1
231,6,286.6,255.9,41.3,96.4,0.9399999976158142,-1,-1,-1
231,10,412.2,240.6,47.4,85.9,0.9300000071525574,-1,-1,-1
231,12,714.5,253.0,26.9,89.2,0.9100000262260437,-1,-1,-1
231,17,1052.4,281.8,29.7,98.4,0.8299999833106995,-1,-1,-1
231,19,1036.9,339.5,38.7,116.9,0.9399999976158142,-1,-1,-1
231,22,1072.9,246.1,33.5,95.0,0.8299999833106995,-1,-1,-1
