154,4,381.8,344.7,33.0,98.3,0.9399999976158142,-1,-1,-1
154,5,653.6,356.0,62.8,113.3,0.9399999976158142,-1,-1,-1
154,6,506.0,455.3,65.4,147.5,0.9700000286102295,-1,-1,-1
154,7,784.0,365.0,109.0,128.3,0.9399999976158142,-1,-1,-1
154,8,801.7,386.7,57.1,142.7,0.8299999833106995,-1,-1,-1
154,10,946.8,388.6,50.4,108.0,0.9399999976158142,-1,-1,-1
154,12,856.5,431.2,74.7,145.3,0.9700000286102295,-1,-1,-1
154,11,1048.4,428.9,63.8,143.4,0.9599999785423279,-1,-1,-1
154,14,247.6,420.7,71.2,146.5,0.9700000286102295,-1,-1,-1
154,15,239.9,381.9,56.1,119.4,0.9599999785423279,-1,-1,-1
154,16,676.7,333.7,50.3,114.9,0.8600000143051147,-1,-1,-1
154,9,910.8,335.1,53.1,128.9,0.9300000071525574,-1,-1,-1
155,4,373.1,344.2,35.1,98.9,0.9399999976158142,-1,-1,-1
155,5,645.9,356.2,62.7,116.1,0.9399999976158142,-1,-1,-1
155,6,500.2,455.6,63.6,146.5,0.9599999785423279,-1,-1,-1
155,7,776.5,366.6,99.9,126.1,0.9300000071525574,-1,-1,-1
155,8,796.9,387.7,63.3,142.7,0.8899999856948853,-1,-1,-1
155,10,942.8,388.9,48.0,109.1,0.949999988079071,-1,-1,-1
155,12,870.7,430.1,57.6,146.1,0.9599999785423279,-1,-1,-1
155,11,1040.8,425.7,66.2,144.8,0.9599999785423279,-1,-1,-1
155,14,241.1,420.7,70.6,146.9,0.9700000286102295,-1,-1,-1
155,15,235.5,380.5,54.1,121.9,0.949999988079071,-1,-1,-1
155,16,665.2,334.5,53.7,107.7,0.8500000238418579,-1,-1,-1
155,9,910.3,333.1,49.7,133.1,0.9300000071525574,-1,-1,-1
156,4,357.8,343.6,37.2,100.1,0.9300000071525574,-1,-1,-1
156,5,632.4,359.6,61.0,113.3,0.9200000166893005,-1,-1,-1
156,6,488.4,454.8,72.0,147.7,0.9700000286102295,-1,-1,-1
156,7,761.1,366.4,98.3,127.9,0.9300000071525574,-1,-1,-1
156,8,784.7,388.4,59.8,147.3,0.9200000166893005,-1,-1,-1
156,10,934.8,388.2,44.6,115.9,0.9300000071525574,-1,-1,-1
156,12,868.4,429.0,57.4,147.0,0.9399999976158142,-1,-1,-1
156,11,1034.7,418.5,61.2,147.3,0.949999988079071,-1,-1,-1
156,14,232.5,421.2,67.7,147.8,0.9700000286102295,-1,-1,-1
156,15,225.2,379.2,52.1,123.9,0.9300000071525574,-1,-1,-1
156,16,652.9,336.0,50.6,114.4,0.8899999856948853,-1,-1,-1
156,9,907.0,331.0,48.2,124.0,0.9300000071525574,-1,-1,-1
157,4,349.9,343.3,38.8,100.7,0.9100000262260437,-1,-1,-1
157,5,625.8,361.6,58.5,111.5,0.9200000166893005,-1,-1,-1
157,6,485.6,453.8,78.4,147.0,0.9700000286102295,-1,-1,-1
157,7,755.2,366.2,81.8,128.6,0.9399999976158142,-1,-1,-1
157,8,783.4,389.1,56.0,147.8,0.949999988079071,-1,-1,-1
157,10,927.9,389.2,48.0,118.6,0.9300000071525574,-1,-1,-1
157,12,869.1,429.2,54.6,146.8,0.949999988079071,-1,-1,-1
157,11,1028.0,415.3,62.8,147.1,0.9599999785423279,-1,-1,-1
157,14,229.2,421.0,66.6,148.5,0.9700000286102295,-1,-1,-1
157,15,220.9,379.1,52.2,124.6,0.9399999976158142,-1,-1,-1
157,16,646.4,336.6,50.3,115.2,0.8100000023841858,-1,-1,-1
157,9,905.6,330.7,47.3,129.1,0.9300000071525574,-1,-1,-1
158,4,338.7,343.3,43.7,100.8,0.9399999976158142,-1,-1,-1
158,5,619.9,363.1,54.4,116.1,0.9200000166893005,-1,-1,-1
158,6,482.8,452.6,77.4,147.9,0.9700000286102295,-1,-1,-1
158,7,748.3,366.1,73.3,128.5,0.9399999976158142,-1,-1,-1
158,8,780.7,390.3,54.2,147.2,0.949999988079071,-1,-1,-1
158,10,921.0,391.0,49.8,122.9,0.9100000262260437,-1,-1,-1
158,12,868.6,430.0,54.2,147.5,0.9599999785423279,-1,-1,-1
158,11,1021.4,410.9,66.9,147.5,0.9599999785423279,-1,-1,-1
158,14,226.3,421.0,67.0,149.3,0.9599999785423279,-1,-1,-1
158,15,216.6,378.3,49.9,126.0,0.9300000071525574,-1,-1,-1
158,16,644.2,337.0,45.7,107.7,0.8799999952316284,-1,-1,-1
158,9,903.6,331.3,47.4,124.0,0.9300000071525574,-1,-1,-1
159,4,331.8,343.6,44.3,101.4,0.9399999976158142,-1,-1,-1
159,5,614.4,360.3,53.3,125.4,0.9399999976158142,-1,-1,-1
159,6,483.4,450.6,72.0,146.1,0.9700000286102295,-1,-1,-1
159,7,742.8,365.8,71.9,128.7,0.949999988079071,-1,-1,-1
159,8,778.3,391.0,53.9,147.6,0.9200000166893005,-1,-1,-1
159,10,923.6,394.2,44.6,121.2,0.8600000143051147,-1,-1,-1
159,12,867.6,431.4,53.7,147.0,0.9599999785423279,-1,-1,-1
159,11,1016.3,407.1,70.6,145.5,0.9599999785423279,-1,-1,-1
159,14,224.8,421.4,66.1,149.5,0.9599999785423279,-1,-1,-1
159,15,212.2,378.9,48.7,125.3,0.9300000071525574,-1,-1,-1
159,16,637.9,336.9,45.5,107.2,0.8899999856948853,-1,-1,-1
159,9,904.0,331.5,44.1,124.3,0.9300000071525574,-1,-1,-1
160,4,325.1,343.2,43.9,101.9,0.949999988079071,-1,-1,-1
160,5,608.7,359.4,52.3,130.5,0.9399999976158142,-1,-1,-1
160,6,486.4,448.2,65.0,145.4,0.9599999785423279,-1,-1,-1
160,7,737.7,366.2,65.7,128.1,0.949999988079071,-1,-1,-1
160,8,778.5,390.7,50.9,147.6,0.9200000166893005,-1,-1,-1
160,10,921.1,394.8,45.2,120.7,0.8799999952316284,-1,-1,-1
160,12,866.9,432.3,54.6,146.9,0.9599999785423279,-1,-1,-1
160,11,1015.6,404.5,69.1,142.4,0.9599999785423279,-1,-1,-1
160,14,223.8,420.9,64.3,150.6,0.9599999785423279,-1,-1,-1
160,15,208.0,379.1,49.8,125.3,0.9399999976158142,-1,-1,-1
160,16,635.5,335.7,41.5,111.6,0.8600000143051147,-1,-1,-1
160,9,903.2,331.9,42.2,123.8,0.9200000166893005,-1,-1,-1
161,4,310.8,344.7,44.2,100.8,0.9399999976158142,-1,-1,-1
161,5,599.6,361.2,50.1,136.0,0.9300000071525574,-1,-1,-1
161,6,494.9,443.6,45.6,144.7,0.9399999976158142,-1,-1,-1
161,7,726.4,364.0,57.3,129.9,0.949999988079071,-1,-1,-1
161,8,780.3,388.0,44.2,153.1,0.949999988079071,-1,-1,-1
161,10,911.2,397.8,59.7,116.4,0.9399999976158142,-1,-1,-1
161,12,860.5,431.9,68.3,145.9,0.9599999785423279,-1,-1,-1
161,11,1017.1,401.0,61.4,142.6,0.9599999785423279,-1,-1,-1
161,14,223.4,421.4,59.9,151.3,0.949999988079071,-1,-1,-1
161,15,197.9,379.0,51.7,125.9,0.9100000262260437,-1,-1,-1
161,16,623.7,336.1,40.5,115.7,0.8899999856948853,-1,-1,-1
161,9,901.8,331.3,41.8,128.3,0.8600000143051147,-1,-1,-1
162,4,303.5,345.5,44.0,99.6,0.9200000166893005,-1,-1,-1
162,5,593.6,362.4,48.8,140.5,0.9300000071525574,-1,-1,-1
162,6,495.6,441.2,38.7,146.1,0.949999988079071,-1,-1,-1
162,7,720.5,364.6,52.4,128.8,0.9599999785423279,-1,-1,-1
162,8,776.7,386.9,45.4,159.7,0.949999988079071,-1,-1,-1
162,10,910.6,398.7,60.4,115.6,0.9399999976158142,-1,-1,-1
162,12,855.7,432.0,77.1,149.1,0.9599999785423279,-1,-1,-1
162,11,1021.8,400.1,52.8,142.2,0.9599999785423279,-1,-1,-1
162,14,221.1,420.9,58.8,152.2,0.949999988079071,-1,-1,-1
162,15,193.1,378.9,52.4,127.1,0.9300000071525574,-1,-1,-1
162,16,611.4,336.1,46.9,118.4,0.8399999737739563,-1,-1,-1
162,9,902.9,330.4,39.2,130.8,0.8700000047683716,-1,-1,-1
163,4,296.2,345.5,44.1,100.3,0.9399999976158142,-1,-1,-1
163,5,590.4,366.8,46.2,140.8,0.9200000166893005,-1,-1,-1
163,6,493.2,440.8,35.4,145.3,0.9399999976158142,-1,-1,-1
163,7,714.6,363.9,46.2,129.5,0.949999988079071,-1,-1,-1
163,8,773.4,386.7,45.1,161.7,0.949999988079071,-1,-1,-1
163,10,908.2,398.1,62.2,119.1,0.9399999976158142,-1,-1,-1
163,12,851.7,431.7,80.9,152.7,0.9700000286102295,-1,-1,-1
163,11,1026.6,399.1,45.9,143.4,0.949999988079071,-1,-1,-1
163,14,215.8,421.1,61.0,152.9,0.949999988079071,-1,-1,-1
163,15,187.7,379.1,53.0,127.2,0.9300000071525574,-1,-1,-1
163,16,596.1,337.4,55.4,123.5,0.8500000238418579,-1,-1,-1
163,9,899.4,330.5,49.5,124.2,0.8500000238418579,-1,-1,-1
164,4,289.5,345.6,43.8,100.8,0.9399999976158142,-1,-1,-1
164,5,586.2,369.5,45.8,138.7,0.9300000071525574,-1,-1,-1
164,6,488.3,440.7,45.6,144.6,0.949999988079071,-1,-1,-1
164,7,708.2,362.6,41.4,131.0,0.949999988079071,-1,-1,-1
164,8,771.1,387.3,44.4,162.2,0.9599999785423279,-1,-1,-1
164,10,906.8,398.2,60.4,122.1,0.9300000071525574,-1,-1,-1
164,12,850.8,431.9,82.4,155.3,0.9700000286102295,-1,-1,-1
164,11,1028.3,398.0,41.8,144.3,0.949999988079071,-1,-1,-1
164,14,209.7,421.8,63.5,151.7,0.949999988079071,-1,-1,-1
164,15,182.8,379.0,54.4,128.3,0.9200000166893005,-1,-1,-1
164,16,588.9,338.4,57.4,127.9,0.8799999952316284,-1,-1,-1
164,9,888.3,329.0,64.3,123.0,0.8999999761581421,-1,-1,-1
165,4,282.5,346.3,42.8,100.8,0.9399999976158142,-1,-1,-1
165,5,582.3,372.8,44.4,135.6,0.9399999976158142,-1,-1,-1
165,6,483.5,440.8,57.4,145.0,0.9599999785423279,-1,-1,-1
165,7,701.9,360.8,39.4,132.5,0.9399999976158142,-1,-1,-1
165,8,767.8,388.5,45.6,162.7,0.9599999785423279,-1,-1,-1
165,10,901.2,398.4,62.4,123.5,0.9200000166893005,-1,-1,-1
165,12,852.4,433.8,80.6,155.9,0.9599999785423279,-1,-1,-1
165,11,1026.4,396.8,42.2,144.6,0.949999988079071,-1,-1,-1
165,14,204.2,420.5,65.8,154.0,0.949999988079071,-1,-1,-1
165,15,177.2,378.7,54.4,130.4,0.9300000071525574,-1,-1,-1
165,16,585.7,340.5,54.5,130.2,0.8899999856948853,-1,-1,-1
165,9,884.3,328.5,56.8,121.7,0.8999999761581421,-1,-1,-1
166,4,268.6,344.8,43.0,102.9,0.949999988079071,-1,-1,-1
166,5,567.3,376.4,50.5,133.8,0.949999988079071,-1,-1,-1
166,6,473.7,441.5,74.4,143.5,0.9700000286102295,-1,-1,-1
166,7,689.0,360.4,39.1,132.4,0.9399999976158142,-1,-1,-1
166,8,760.1,393.9,47.5,157.7,0.949999988079071,-1,-1,-1
166,10,896.9,398.7,56.5,122.9,0.9200000166893005,-1,-1,-1
166,12,872.4,437.1,78.4,153.9,0.9300000071525574,-1,-1,-1
166,11,1019.4,394.8,45.1,145.7,0.949999988079071,-1,-1,-1
166,14,196.9,421.5,65.0,154.0,0.949999988079071,-1,-1,-1
166,15,166.4,379.3,59.3,134.0,0.9300000071525574,-1,-1,-1
166,16,581.1,341.2,48.3,123.1,0.8999999761581421,-1,-1,-1
166,9,880.0,329.8,62.7,117.2,0.9100000262260437,-1,-1,-1
167,4,262.5,345.2,42.3,102.4,0.9399999976158142,-1,-1,-1
167,5,563.5,377.8,50.4,134.0,0.949999988079071,-1,-1,-1
167,6,469.8,441.9,76.5,143.4,0.9700000286102295,-1,-1,-1
167,7,681.6,359.8,39.9,132.8,0.9300000071525574,-1,-1,-1
167,8,756.9,397.5,48.3,155.2,0.949999988079071,-1,-1,-1
167,10,894.3,398.0,54.3,123.8,0.8999999761581421,-1,-1,-1
167,12,875.1,438.1,65.5,153.2,0.949999988079071,-1,-1,-1
167,11,1013.9,393.9,51.0,146.0,0.9599999785423279,-1,-1,-1
167,14,191.8,421.5,68.5,154.5,0.949999988079071,-1,-1,-1
167,15,161.4,379.4,59.0,134.8,0.9399999976158142,-1,-1,-1
167,16,580.9,341.4,43.2,125.3,0.8999999761581421,-1,-1,-1
167,9,882.9,330.0,56.3,117.2,0.8999999761581421,-1,-1,-1
168,4,256.0,344.5,42.5,103.5,0.9399999976158142,-1,-1,-1
168,5,560.8,382.5,50.9,138.1,0.949999988079071,-1,-1,-1
168,6,466.6,442.3,75.6,141.5,0.9700000286102295,-1,-1,-1
168,7,675.5,359.7,44.0,133.3,0.949999988079071,-1,-1,-1
168,8,754.1,398.8,51.0,155.2,0.9599999785423279,-1,-1,-1
168,10,890.7,398.1,53.9,124.1,0.9100000262260437,-1,-1,-1
168,12,876.5,439.1,60.4,155.5,0.949999988079071,-1,-1,-1
168,11,1009.5,393.6,54.4,145.3,0.9599999785423279,-1,-1,-1
168,14,185.9,421.7,72.9,154.8,0.9700000286102295,-1,-1,-1
168,15,156.5,380.6,59.1,134.9,0.949999988079071,-1,-1,-1
168,16,578.4,340.5,41.3,129.3,0.9200000166893005,-1,-1,-1
168,9,895.7,330.5,42.0,118.8,0.800000011920929,-1,-1,-1
169,4,247.4,345.4,44.8,103.4,0.949999988079071,-1,-1,-1
169,5,560.7,384.0,50.9,142.4,0.9599999785423279,-1,-1,-1
169,6,462.2,442.1,75.7,141.8,0.9700000286102295,-1,-1,-1
169,7,668.8,359.5,46.9,133.7,0.949999988079071,-1,-1,-1
169,8,752.4,399.2,54.7,155.1,0.9599999785423279,-1,-1,-1
169,10,888.7,399.5,48.5,117.0,0.8799999952316284,-1,-1,-1
169,12,877.3,438.2,61.4,162.1,0.9599999785423279,-1,-1,-1
169,11,1009.2,393.1,51.0,145.9,0.9599999785423279,-1,-1,-1
169,14,180.3,422.3,76.6,154.5,0.9700000286102295,-1,-1,-1
169,15,151.4,381.2,61.3,135.4,0.949999988079071,-1,-1,-1
169,16,573.1,340.5,41.2,127.6,0.9200000166893005,-1,-1,-1
169,9,898.2,329.6,37.6,120.0,0.8500000238418579,-1,-1,-1
170,4,239.3,346.3,47.6,102.9,0.949999988079071,-1,-1,-1
170,5,559.8,385.8,48.6,145.6,0.949999988079071,-1,-1,-1
170,6,462.8,441.9,70.6,141.7,0.9599999785423279,-1,-1,-1
170,7,662.1,359.0,50.2,133.7,0.949999988079071,-1,-1,-1
170,8,751.2,400.1,56.6,154.4,0.9599999785423279,-1,-1,-1
170,10,880.7,401.6,53.8,114.9,0.9100000262260437,-1,-1,-1
170,12,878.5,439.3,60.7,162.4,0.9599999785423279,-1,-1,-1
170,11,1011.9,392.6,45.2,145.7,0.9599999785423279,-1,-1,-1
170,14,176.0,422.4,80.0,154.9,0.9700000286102295,-1,-1,-1
170,15,146.0,382.0,61.6,135.4,0.949999988079071,-1,-1,-1
170,16,568.3,341.2,41.3,125.9,0.9200000166893005,-1,-1,-1
170,9,897.4,328.6,37.1,119.1,0.8700000047683716,-1,-1,-1
171,4,226.7,346.8,48.7,102.9,0.9399999976158142,-1,-1,-1
171,5,551.5,392.6,47.5,144.3,0.949999988079071,-1,-1,-1
171,6,467.5,439.2,57.3,134.3,0.949999988079071,-1,-1,-1
171,7,649.5,358.5,54.1,133.9,0.949999988079071,-1,-1,-1
171,8,746.8,399.7,61.9,154.5,0.9599999785423279,-1,-1,-1
171,10,871.0,404.3,59.8,109.7,0.8799999952316284,-1,-1,-1
171,12,879.2,441.6,62.2,163.1,0.949999988079071,-1,-1,-1
171,11,1011.5,391.5,43.0,142.8,0.9599999785423279,-1,-1,-1
171,14,167.0,423.7,84.0,154.2,0.9700000286102295,-1,-1,-1
171,15,136.7,384.4,55.7,135.4,0.949999988079071,-1,-1,-1
171,16,559.7,344.6,39.4,130.5,0.9399999976158142,-1,-1,-1
171,9,897.9,324.3,38.5,121.8,0.9100000262260437,-1,-1,-1
172,4,222.7,347.4,46.7,102.9,0.9300000071525574,-1,-1,-1
172,5,546.0,394.2,49.3,143.0,0.949999988079071,-1,-1,-1
172,6,471.2,437.0,49.4,136.4,0.949999988079071,-1,-1,-1
172,7,644.2,357.3,55.6,135.0,0.949999988079071,-1,-1,-1
172,8,745.7,399.8,62.8,154.7,0.9599999785423279,-1,-1,-1
172,10,866.6,405.2,64.7,108.5,0.8899999856948853,-1,-1,-1
172,12,881.9,442.6,59.4,162.8,0.949999988079071,-1,-1,-1
172,11,1012.0,390.7,42.3,140.4,0.949999988079071,-1,-1,-1
172,14,161.8,424.5,86.4,153.8,0.9599999785423279,-1,-1,-1
172,15,131.2,385.6,60.6,133.9,0.9700000286102295,-1,-1,-1
172,16,555.5,346.1,38.3,131.9,0.9300000071525574,-1,-1,-1
172,9,897.1,323.9,41.3,122.2,0.9200000166893005,-1,-1,-1
173,4,215.6,348.0,49.0,102.3,0.9100000262260437,-1,-1,-1
173,5,541.9,397.3,50.1,140.2,0.949999988079071,-1,-1,-1
173,6,473.3,434.8,45.0,138.1,0.949999988079071,-1,-1,-1
173,7,638.9,356.9,56.3,135.5,0.9300000071525574,-1,-1,-1
173,8,744.1,399.8,64.6,154.7,0.9599999785423279,-1,-1,-1
173,10,863.2,406.2,48.7,108.0,0.8700000047683716,-1,-1,-1
173,12,884.8,444.4,58.1,162.8,0.949999988079071,-1,-1,-1
173,11,1011.1,389.7,44.3,138.5,0.9599999785423279,-1,-1,-1
173,14,159.4,425.5,85.2,152.9,0.9700000286102295,-1,-1,-1
173,15,126.8,386.8,56.9,133.8,0.9700000286102295,-1,-1,-1
173,16,552.3,347.7,37.7,133.8,0.9200000166893005,-1,-1,-1
173,9,896.1,324.2,46.2,121.3,0.9300000071525574,-1,-1,-1
174,4,209.3,348.2,50.3,104.3,0.8799999952316284,-1,-1,-1
174,5,537.2,396.8,50.4,140.5,0.9599999785423279,-1,-1,-1
174,6,481.2,433.3,40.5,139.5,0.949999988079071,-1,-1,-1
174,7,630.9,356.9,59.1,135.2,0.949999988079071,-1,-1,-1
174,8,742.1,399.3,66.9,155.4,0.9599999785423279,-1,-1,-1
174,10,859.1,406.7,57.5,107.2,0.8700000047683716,-1,-1,-1
174,12,886.7,446.7,57.7,161.1,0.9599999785423279,-1,-1,-1
174,11,1007.3,388.9,53.2,136.4,0.9599999785423279,-1,-1,-1
174,14,158.7,426.2,81.6,151.9,0.9700000286102295,-1,-1,-1
174,15,122.4,388.3,53.0,133.1,0.9700000286102295,-1,-1,-1
174,16,549.8,348.5,36.5,133.0,0.9100000262260437,-1,-1,-1
174,9,893.9,324.3,51.1,121.5,0.9300000071525574,-1,-1,-1
175,4,191.6,348.4,63.5,113.0,0.9100000262260437,-1,-1,-1
175,5,533.6,397.5,49.5,140.3,0.949999988079071,-1,-1,-1
175,6,483.2,432.6,40.3,140.2,0.949999988079071,-1,-1,-1
175,7,627.0,357.0,58.7,135.2,0.9399999976158142,-1,-1,-1
175,8,740.1,399.3,68.9,156.0,0.9599999785423279,-1,-1,-1
175,10,855.5,407.6,58.9,106.3,0.8799999952316284,-1,-1,-1
175,12,887.8,447.2,57.8,160.7,0.9599999785423279,-1,-1,-1
175,11,1003.2,388.2,61.2,134.3,0.9599999785423279,-1,-1,-1
175,14,158.0,427.1,78.4,150.9,0.9700000286102295,-1,-1,-1
175,15,117.8,389.3,50.2,132.6,0.9599999785423279,-1,-1,-1
175,16,546.9,349.4,35.9,135.5,0.8999999761581421,-1,-1,-1
175,9,890.4,325.3,56.5,119.4,0.9399999976158142,-1,-1,-1
176,4,190.8,349.8,56.2,111.9,0.8799999952316284,-1,-1,-1
176,5,527.2,397.0,48.1,140.3,0.949999988079071,-1,-1,-1
176,6,481.4,432.8,46.5,140.7,0.9599999785423279,-1,-1,-1
176,7,620.0,356.6,55.8,135.3,0.9399999976158142,-1,-1,-1
176,8,733.6,399.6,73.9,156.9,0.9599999785423279,-1,-1,-1
176,10,848.6,409.1,59.0,107.4,0.9100000262260437,-1,-1,-1
176,12,893.2,447.9,73.3,164.7,0.9599999785423279,-1,-1,-1
176,11,998.4,387.0,73.5,134.5,0.9599999785423279,-1,-1,-1
176,14,158.9,428.1,70.1,151.2,0.9700000286102295,-1,-1,-1
176,15,109.9,391.9,49.6,130.4,0.9700000286102295,-1,-1,-1
176,16,543.3,350.4,33.8,127.2,0.9300000071525574,-1,-1,-1
176,9,884.1,326.7,60.3,117.1,0.9200000166893005,-1,-1,-1
177,4,189.3,350.6,54.3,112.1,0.8799999952316284,-1,-1,-1
177,5,524.7,393.7,44.2,143.7,0.9300000071525574,-1,-1,-1
177,6,480.7,434.2,46.3,139.4,0.949999988079071,-1,-1,-1
177,7,617.5,356.8,53.6,134.4,0.949999988079071,-1,-1,-1
177,8,730.2,399.5,75.6,157.9,0.9599999785423279,-1,-1,-1
177,10,846.3,409.9,57.5,111.6,0.9399999976158142,-1,-1,-1
177,12,896.1,448.4,75.9,169.4,0.9700000286102295,-1,-1,-1
177,11,994.4,386.8,79.9,133.8,0.9700000286102295,-1,-1,-1
177,14,160.4,429.5,65.5,152.2,0.9700000286102295,-1,-1,-1
177,15,106.0,393.2,51.1,129.3,0.9700000286102295,-1,-1,-1
177,16,541.1,350.8,34.6,126.1,0.9300000071525574,-1,-1,-1
177,9,882.1,326.8,59.6,116.0,0.9200000166893005,-1,-1,-1
178,4,186.9,351.4,53.6,113.6,0.8999999761581421,-1,-1,-1
178,5,522.3,390.2,42.5,147.2,0.9399999976158142,-1,-1,-1
178,6,481.0,436.2,47.3,138.0,0.9300000071525574,-1,-1,-1
178,7,615.4,356.2,50.6,133.9,0.949999988079071,-1,-1,-1
178,8,727.5,400.1,75.0,158.1,0.9700000286102295,-1,-1,-1
178,10,841.9,410.8,55.9,110.8,0.949999988079071,-1,-1,-1
178,12,897.4,450.0,79.1,171.0,0.9700000286102295,-1,-1,-1
178,11,992.3,387.3,81.7,133.1,0.9700000286102295,-1,-1,-1
178,14,165.1,429.6,58.2,153.5,0.9700000286102295,-1,-1,-1
178,15,102.7,394.6,51.6,128.1,0.9599999785423279,-1,-1,-1
178,16,539.0,352.0,35.1,128.9,0.9100000262260437,-1,-1,-1
178,9,882.0,326.6,58.3,115.8,0.9100000262260437,-1,-1,-1
179,4,186.7,352.5,51.3,110.9,0.8999999761581421,-1,-1,-1
179,5,520.1,386.6,42.5,151.0,0.9300000071525574,-1,-1,-1
179,6,480.4,437.0,52.1,137.1,0.9399999976158142,-1,-1,-1
179,7,611.7,355.5,49.9,134.3,0.949999988079071,-1,-1,-1
179,8,724.8,399.8,75.8,158.6,0.9700000286102295,-1,-1,-1
179,10,838.9,410.9,57.5,110.3,0.9599999785423279,-1,-1,-1
179,12,900.4,453.1,76.8,169.9,0.9700000286102295,-1,-1,-1
179,11,992.2,387.8,80.0,132.0,0.9700000286102295,-1,-1,-1
179,14,167.1,430.3,53.2,154.6,0.9599999785423279,-1,-1,-1
179,15,100.1,396.2,51.1,127.0,0.9599999785423279,-1,-1,-1
179,16,537.5,354.2,34.0,132.9,0.8799999952316284,-1,-1,-1
179,9,881.8,326.2,58.0,115.8,0.9200000166893005,-1,-1,-1
180,4,185.9,353.4,50.2,112.2,0.8999999761581421,-1,-1,-1
180,5,518.2,386.7,42.0,150.7,0.9300000071525574,-1,-1,-1
180,6,478.9,436.7,56.5,137.8,0.9599999785423279,-1,-1,-1
180,7,608.7,354.6,49.6,134.9,0.949999988079071,-1,-1,-1
180,8,723.3,399.9,75.9,158.5,0.9700000286102295,-1,-1,-1
180,10,835.5,411.1,59.5,109.9,0.949999988079071,-1,-1,-1
180,12,903.5,456.3,74.3,169.3,0.9700000286102295,-1,-1,-1
180,11,991.0,387.6,80.3,132.0,0.9700000286102295,-1,-1,-1
180,14,165.8,430.3,52.2,155.5,0.9700000286102295,-1,-1,-1
180,15,96.5,397.6,53.1,126.0,0.9700000286102295,-1,-1,-1
180,16,536.4,357.1,33.6,125.4,0.8899999856948853,-1,-1,-1
180,9,882.4,325.8,55.3,115.7,0.9100000262260437,-1,-1,-1
181,4,180.6,354.2,55.0,113.9,0.9200000166893005,-1,-1,-1
181,5,514.4,385.7,42.5,151.9,0.9200000166893005,-1,-1,-1
181,6,477.1,436.7,57.2,137.0,0.949999988079071,-1,-1,-1
181,7,603.8,354.2,46.9,134.6,0.949999988079071,-1,-1,-1
181,8,727.1,400.6,68.5,159.7,0.9700000286102295,-1,-1,-1
181,10,828.5,409.7,62.7,110.7,0.9599999785423279,-1,-1,-1
181,12,908.4,462.2,68.1,165.1,0.9700000286102295,-1,-1,-1
181,11,994.4,387.3,72.3,132.1,0.9700000286102295,-1,-1,-1
181,14,163.6,431.7,50.2,155.6,0.9599999785423279,-1,-1,-1
181,15,91.8,399.8,55.2,124.0,0.9700000286102295,-1,-1,-1
181,16,533.1,359.8,35.1,125.1,0.8799999952316284,-1,-1,-1
181,9,894.5,323.0,36.7,116.9,0.9300000071525574,-1,-1,-1
182,4,183.7,355.5,52.1,112.0,0.9100000262260437,-1,-1,-1
182,5,513.8,385.5,40.7,151.9,0.9100000262260437,-1,-1,-1
182,6,477.6,435.7,55.1,137.0,0.949999988079071,-1,-1,-1
182,7,602.8,354.5,45.9,133.6,0.949999988079071,-1,-1,-1
182,8,732.3,399.1,62.0,160.2,0.9599999785423279,-1,-1,-1
182,10,826.6,408.6,62.5,111.8,0.9599999785423279,-1,-1,-1
182,12,912.3,464.6,64.1,166.9,0.9599999785423279,-1,-1,-1
182,11,999.4,386.5,65.7,132.5,0.9599999785423279,-1,-1,-1
182,14,163.3,431.8,49.0,156.1,0.9599999785423279,-1,-1,-1
182,15,90.4,400.5,55.1,123.5,0.9700000286102295,-1,-1,-1
182,16,532.2,360.0,34.5,123.1,0.8700000047683716,-1,-1,-1
182,9,896.8,323.1,33.0,116.6,0.9200000166893005,-1,-1,-1
183,4,182.0,355.6,54.1,111.9,0.9300000071525574,-1,-1,-1
183,5,512.0,385.2,40.1,154.9,0.9100000262260437,-1,-1,-1
183,6,480.7,433.3,49.7,138.8,0.9399999976158142,-1,-1,-1
183,7,601.0,353.2,45.0,134.4,0.949999988079071,-1,-1,-1
183,8,740.9,398.8,52.4,159.4,0.9599999785423279,-1,-1,-1
183,10,824.2,407.2,63.7,113.1,0.9599999785423279,-1,-1,-1
183,12,915.7,465.2,64.3,170.5,0.9599999785423279,-1,-1,-1
183,11,1002.8,385.8,61.2,132.8,0.9700000286102295,-1,-1,-1
183,14,162.9,433.1,50.1,155.0,0.9599999785423279,-1,-1,-1
183,15,89.0,401.0,56.4,122.9,0.9700000286102295,-1,-1,-1
183,16,529.9,361.1,36.1,124.5,0.8600000143051147,-1,-1,-1
183,9,897.0,320.9,33.2,118.2,0.8899999856948853,-1,-1,-1
184,4,183.9,356.6,53.6,109.8,0.9100000262260437,-1,-1,-1
184,5,511.7,385.0,40.1,153.6,0.9100000262260437,-1,-1,-1
184,6,484.5,432.7,46.2,136.6,0.949999988079071,-1,-1,-1
184,7,597.5,354.1,47.3,133.4,0.949999988079071,-1,-1,-1
184,8,744.6,397.6,48.7,159.8,0.9599999785423279,-1,-1,-1
184,10,823.6,405.8,64.1,114.6,0.9599999785423279,-1,-1,-1
184,12,920.7,465.8,68.5,176.8,0.9700000286102295,-1,-1,-1
184,11,1009.3,385.5,53.6,132.8,0.9599999785423279,-1,-1,-1
184,14,162.8,433.8,49.5,154.7,0.9599999785423279,-1,-1,-1
