109,1,786.5,401.0,75.1,180.3,0.9599999785423279,-1,-1,-1
110,2,351.5,370.1,144.9,143.2,0.9399999976158142,-1,-1,-1
110,3,609.8,284.3,66.0,148.1,0.8799999952316284,-1,-1,-1
110,4,729.2,379.1,74.1,160.8,0.9200000166893005,-1,-1,-1
110,5,567.0,255.5,90.5,151.4,0.8999999761581421,-1,-1,-1
110,6,610.0,280.8,105.5,156.7,0.9399999976158142,-1,-1,-1
110,7,512.1,231.4,42.3,142.4,0.949999988079071,-1,-1,-1
110,8,552.8,254.8,62.5,138.1,0.8899999856948853,-1,-1,-1
110,9,346.5,223.3,78.1,105.1,0.949999988079071,-1,-1,-1
110,10,290.6,374.4,80.4,168.7,0.949999988079071,-1,-1,-1
110,1,788.8,400.7,73.3,182.3,0.949999988079071,-1,-1,-1
111,2,354.7,384.4,137.7,130.1,0.949999988079071,-1,-1,-1
111,3,602.7,286.2,81.5,148.3,0.9200000166893005,-1,-1,-1
111,4,731.0,379.3,75.4,162.2,0.8999999761581421,-1,-1,-1
111,5,554.5,255.7,100.1,151.2,0.9200000166893005,-1,-1,-1
111,6,630.9,283.8,85.2,155.3,0.8999999761581421,-1,-1,-1
111,7,509.2,232.4,44.2,143.0,0.949999988079071,-1,-1,-1
111,8,558.6,255.6,63.7,128.3,0.7099999785423279,-1,-1,-1
111,9,335.4,223.3,88.6,108.6,0.949999988079071,-1,-1,-1
111,10,281.7,371.5,86.4,175.0,0.9399999976158142,-1,-1,-1
111,1,789.1,401.4,73.8,182.6,0.949999988079071,-1,-1,-1
112,2,338.6,387.5,145.4,125.1,0.949999988079071,-1,-1,-1
112,3,598.2,285.9,118.1,154.1,0.949999988079071,-1,-1,-1
112,4,732.8,381.2,80.8,161.5,0.8799999952316284,-1,-1,-1
112,5,545.1,260.2,100.8,150.9,0.9200000166893005,-1,-1,-1
112,6,624.3,288.6,70.6,134.9,0.8799999952316284,-1,-1,-1
112,7,506.8,235.4,45.6,139.9,0.949999988079071,-1,-1,-1
112,8,555.1,255.2,56.5,130.8,0.7599999904632568,-1,-1,-1
112,9,332.5,224.5,90.7,109.6,0.949999988079071,-1,-1,-1
112,10,273.2,374.6,94.6,164.7,0.949999988079071,-1,-1,-1
112,1,790.0,401.5,73.5,183.6,0.949999988079071,-1,-1,-1
113,2,328.8,389.5,143.4,123.1,0.949999988079071,-1,-1,-1
113,3,597.9,286.8,117.7,154.0,0.9700000286102295,-1,-1,-1
113,4,737.7,382.7,77.3,161.5,0.8899999856948853,-1,-1,-1
113,5,533.8,261.4,99.4,149.9,0.8899999856948853,-1,-1,-1
113,7,504.1,236.7,46.5,139.2,0.9399999976158142,-1,-1,-1
113,8,566.1,254.3,56.8,131.1,0.8500000238418579,-1,-1,-1
113,9,329.2,223.5,89.8,111.6,0.9399999976158142,-1,-1,-1
113,10,266.0,376.9,101.6,161.0,0.9399999976158142,-1,-1,-1
113,1,786.2,401.1,77.3,185.1,0.9599999785423279,-1,-1,-1
114,2,319.7,390.5,142.1,121.9,0.9399999976158142,-1,-1,-1
114,3,596.4,286.8,118.8,153.4,0.9700000286102295,-1,-1,-1
114,4,740.1,382.0,72.2,162.9,0.9100000262260437,-1,-1,-1
114,5,529.1,262.7,87.1,149.2,0.8999999761581421,-1,-1,-1
114,7,500.0,237.3,47.8,138.4,0.9200000166893005,-1,-1,-1
114,8,586.0,253.4,36.8,129.2,0.8799999952316284,-1,-1,-1
114,9,319.2,221.2,94.0,114.4,0.949999988079071,-1,-1,-1
114,10,256.6,380.4,103.2,153.9,0.949999988079071,-1,-1,-1
114,1,788.9,401.5,75.1,185.2,0.9599999785423279,-1,-1,-1
115,2,321.2,389.1,124.0,123.9,0.9200000166893005,-1,-1,-1
115,3,596.5,286.2,114.5,152.5,0.9599999785423279,-1,-1,-1
115,4,744.8,381.6,66.8,164.1,0.9100000262260437,-1,-1,-1
115,5,516.4,264.4,92.1,147.9,0.9100000262260437,-1,-1,-1
115,7,496.7,238.7,48.4,136.9,0.9399999976158142,-1,-1,-1
115,8,589.9,252.2,38.4,134.0,0.9100000262260437,-1,-1,-1
115,9,312.0,221.9,87.9,113.7,0.949999988079071,-1,-1,-1
115,10,251.9,383.8,99.0,152.5,0.949999988079071,-1,-1,-1
115,1,786.3,402.2,78.4,185.8,0.9599999785423279,-1,-1,-1
115,6,636.4,286.4,71.0,145.9,0.8899999856948853,-1,-1,-1
116,2,330.3,386.4,95.4,127.3,0.9100000262260437,-1,-1,-1
116,3,596.7,284.7,109.9,155.0,0.9599999785423279,-1,-1,-1
116,4,751.3,378.6,62.8,166.6,0.8999999761581421,-1,-1,-1
116,5,510.6,265.3,60.5,147.3,0.8399999737739563,-1,-1,-1
116,7,492.7,239.6,55.4,134.6,0.8899999856948853,-1,-1,-1
116,8,592.8,250.9,39.0,136.2,0.8899999856948853,-1,-1,-1
116,9,310.1,218.7,76.5,117.4,0.949999988079071,-1,-1,-1
116,10,251.1,384.7,84.3,147.8,0.949999988079071,-1,-1,-1
116,1,780.6,401.6,85.0,186.7,0.9599999785423279,-1,-1,-1
116,6,646.9,286.4,59.9,146.3,0.9200000166893005,-1,-1,-1
117,2,330.5,384.0,74.1,129.8,0.8899999856948853,-1,-1,-1
117,3,597.2,280.3,103.9,159.1,0.949999988079071,-1,-1,-1
117,4,754.2,379.0,58.9,166.2,0.9200000166893005,-1,-1,-1
117,5,502.5,265.2,68.6,148.7,0.9300000071525574,-1,-1,-1
117,7,487.5,240.4,57.7,130.1,0.8600000143051147,-1,-1,-1
117,8,595.3,248.0,47.4,137.2,0.8799999952316284,-1,-1,-1
117,9,304.0,214.4,69.7,121.8,0.9300000071525574,-1,-1,-1
117,10,251.1,383.3,72.4,148.9,0.949999988079071,-1,-1,-1
117,1,776.1,403.3,91.1,185.7,0.9599999785423279,-1,-1,-1
117,6,652.1,282.5,52.5,147.0,0.9200000166893005,-1,-1,-1
118,2,335.9,380.6,62.0,133.2,0.9300000071525574,-1,-1,-1
118,3,594.5,277.3,96.4,162.7,0.9399999976158142,-1,-1,-1
118,4,755.0,378.4,60.1,165.6,0.9200000166893005,-1,-1,-1
118,5,494.5,262.0,76.9,152.0,0.9399999976158142,-1,-1,-1
118,7,485.2,241.3,58.4,136.9,0.8600000143051147,-1,-1,-1
118,8,598.2,245.7,48.6,140.1,0.8899999856948853,-1,-1,-1
118,9,298.9,206.6,61.5,129.7,0.9200000166893005,-1,-1,-1
118,10,250.9,377.9,67.5,152.4,0.949999988079071,-1,-1,-1
118,1,774.5,409.6,94.5,178.6,0.9599999785423279,-1,-1,-1
118,6,652.6,279.1,54.1,141.5,0.9399999976158142,-1,-1,-1
119,2,337.3,378.3,57.4,136.2,0.949999988079071,-1,-1,-1
119,3,591.8,275.2,88.1,164.8,0.9300000071525574,-1,-1,-1
119,4,758.5,378.7,59.3,166.7,0.9200000166893005,-1,-1,-1
119,5,485.6,260.9,86.2,152.6,0.9599999785423279,-1,-1,-1
119,7,482.8,242.5,53.3,137.6,0.8899999856948853,-1,-1,-1
119,8,599.6,244.4,60.3,135.7,0.8799999952316284,-1,-1,-1
119,9,296.9,204.5,53.4,132.2,0.8799999952316284,-1,-1,-1
119,10,251.2,372.9,66.0,157.0,0.9599999785423279,-1,-1,-1
119,1,775.3,405.6,93.7,181.1,0.9599999785423279,-1,-1,-1
119,6,659.8,276.3,51.6,142.8,0.949999988079071,-1,-1,-1
120,2,336.7,376.4,54.1,138.0,0.9599999785423279,-1,-1,-1
120,3,588.0,271.2,83.0,169.1,0.9300000071525574,-1,-1,-1
120,4,759.8,378.8,59.4,167.5,0.9300000071525574,-1,-1,-1
120,5,464.2,255.7,106.2,158.6,0.9599999785423279,-1,-1,-1
120,7,479.4,241.7,65.1,134.1,0.8600000143051147,-1,-1,-1
120,8,601.7,244.2,64.7,133.4,0.8999999761581421,-1,-1,-1
120,9,293.5,203.1,48.9,136.2,0.9100000262260437,-1,-1,-1
120,10,252.3,368.0,65.1,162.8,0.9599999785423279,-1,-1,-1
120,1,771.8,404.0,97.6,181.7,0.9399999976158142,-1,-1,-1
120,6,665.6,275.4,51.5,141.4,0.9599999785423279,-1,-1,-1
121,2,336.1,373.5,52.3,141.5,0.949999988079071,-1,-1,-1
121,3,595.2,270.9,60.2,169.4,0.8999999761581421,-1,-1,-1
121,4,760.8,378.7,64.5,168.0,0.9399999976158142,-1,-1,-1
121,5,451.1,254.3,111.9,160.3,0.9700000286102295,-1,-1,-1
121,7,472.4,241.8,74.7,136.8,0.9300000071525574,-1,-1,-1
121,8,598.6,244.7,73.0,132.2,0.8999999761581421,-1,-1,-1
121,9,290.9,202.8,48.7,139.0,0.8899999856948853,-1,-1,-1
121,10,254.4,364.1,62.6,167.7,0.9599999785423279,-1,-1,-1
121,1,776.9,401.4,90.6,183.7,0.9399999976158142,-1,-1,-1
121,6,670.2,275.0,52.7,142.1,0.949999988079071,-1,-1,-1
122,2,336.3,369.4,53.8,145.6,0.949999988079071,-1,-1,-1
122,3,576.2,269.9,64.2,172.2,0.9399999976158142,-1,-1,-1
122,4,762.2,379.2,67.6,169.0,0.9399999976158142,-1,-1,-1
122,5,445.3,257.8,112.0,158.8,0.9599999785423279,-1,-1,-1
122,7,470.1,240.7,77.1,136.9,0.9399999976158142,-1,-1,-1
122,8,616.0,244.9,55.7,131.4,0.9200000166893005,-1,-1,-1
122,9,287.7,203.7,48.6,141.2,0.8899999856948853,-1,-1,-1
122,10,252.6,362.8,65.9,169.3,0.9599999785423279,-1,-1,-1
122,1,772.4,396.1,88.9,188.3,0.9100000262260437,-1,-1,-1
122,6,674.0,274.2,54.7,143.1,0.9599999785423279,-1,-1,-1
123,2,336.6,364.2,56.2,150.9,0.949999988079071,-1,-1,-1
123,3,571.2,269.4,63.0,174.3,0.9399999976158142,-1,-1,-1
123,4,762.1,379.1,66.7,170.1,0.9300000071525574,-1,-1,-1
123,5,442.4,259.9,104.7,158.0,0.9599999785423279,-1,-1,-1
123,7,470.9,238.9,76.2,140.0,0.9399999976158142,-1,-1,-1
123,8,617.5,244.5,55.0,132.1,0.9300000071525574,-1,-1,-1
123,9,281.1,204.4,43.4,149.8,0.8399999737739563,-1,-1,-1
123,10,250.3,361.8,69.7,170.8,0.9700000286102295,-1,-1,-1
123,1,769.6,397.3,80.2,184.9,0.9399999976158142,-1,-1,-1
123,6,676.0,273.8,60.3,144.6,0.9599999785423279,-1,-1,-1
124,2,336.8,358.0,57.6,157.1,0.9599999785423279,-1,-1,-1
124,3,564.4,272.1,65.1,174.7,0.9300000071525574,-1,-1,-1
124,4,759.1,380.1,69.1,169.9,0.9100000262260437,-1,-1,-1
124,5,443.0,257.6,89.9,160.6,0.949999988079071,-1,-1,-1
124,7,463.4,237.6,80.7,141.6,0.9200000166893005,-1,-1,-1
124,8,619.3,243.8,55.3,131.3,0.9300000071525574,-1,-1,-1
124,9,272.7,210.0,44.6,145.1,0.8600000143051147,-1,-1,-1
124,10,248.1,362.1,73.5,171.3,0.9700000286102295,-1,-1,-1
124,1,768.2,395.6,68.4,187.4,0.949999988079071,-1,-1,-1
124,6,677.0,275.3,65.8,143.4,0.9599999785423279,-1,-1,-1
125,2,337.9,352.5,56.2,162.3,0.949999988079071,-1,-1,-1
125,3,556.5,275.0,72.6,172.8,0.949999988079071,-1,-1,-1
125,4,758.8,379.7,65.7,171.3,0.8999999761581421,-1,-1,-1
125,5,442.4,256.3,73.1,162.0,0.9399999976158142,-1,-1,-1
125,7,461.5,236.4,77.3,141.4,0.9200000166893005,-1,-1,-1
125,8,620.6,242.0,53.8,132.7,0.9300000071525574,-1,-1,-1
125,9,267.7,213.1,45.4,139.5,0.8600000143051147,-1,-1,-1
125,10,245.7,363.9,77.8,171.1,0.9599999785423279,-1,-1,-1
125,1,763.4,396.9,56.3,187.0,0.9300000071525574,-1,-1,-1
125,6,678.0,277.0,71.3,142.0,0.9599999785423279,-1,-1,-1
126,2,338.7,349.5,56.4,163.7,0.9399999976158142,-1,-1,-1
126,3,548.2,279.9,82.3,168.4,0.9599999785423279,-1,-1,-1
126,4,758.7,381.5,62.3,167.8,0.8899999856948853,-1,-1,-1
126,5,438.2,253.6,62.1,165.2,0.9399999976158142,-1,-1,-1
126,7,452.8,232.9,79.0,145.7,0.8999999761581421,-1,-1,-1
126,8,623.1,241.7,50.6,131.2,0.9399999976158142,-1,-1,-1
126,9,262.5,218.0,46.7,135.2,0.8700000047683716,-1,-1,-1
126,10,242.1,368.0,83.4,169.2,0.9700000286102295,-1,-1,-1
126,1,756.9,398.2,58.4,186.2,0.949999988079071,-1,-1,-1
126,6,678.7,278.3,76.7,141.1,0.9599999785423279,-1,-1,-1
127,2,337.4,347.4,57.6,163.3,0.9399999976158142,-1,-1,-1
127,3,540.1,282.1,90.7,166.9,0.9599999785423279,-1,-1,-1
127,4,760.8,382.6,59.4,167.9,0.8799999952316284,-1,-1,-1
127,5,431.5,253.7,50.4,165.8,0.9300000071525574,-1,-1,-1
127,7,456.1,230.4,65.9,144.1,0.9100000262260437,-1,-1,-1
127,8,623.2,241.6,53.0,130.5,0.949999988079071,-1,-1,-1
127,9,254.0,219.6,49.4,132.8,0.8999999761581421,-1,-1,-1
127,10,240.5,373.9,86.7,165.4,0.9700000286102295,-1,-1,-1
127,1,751.6,398.7,63.8,187.2,0.949999988079071,-1,-1,-1
127,6,680.8,278.7,79.1,140.6,0.9599999785423279,-1,-1,-1
128,2,339.2,347.5,55.7,164.3,0.949999988079071,-1,-1,-1
128,3,535.7,282.8,95.4,166.8,0.9700000286102295,-1,-1,-1
128,4,761.6,378.9,59.7,172.0,0.9100000262260437,-1,-1,-1
128,5,421.2,252.9,49.3,167.7,0.9100000262260437,-1,-1,-1
128,7,441.0,227.0,70.8,146.2,0.8700000047683716,-1,-1,-1
128,8,622.9,243.0,55.6,127.0,0.949999988079071,-1,-1,-1
128,9,241.7,221.2,55.9,134.0,0.9300000071525574,-1,-1,-1
128,10,239.6,380.3,89.9,160.5,0.9700000286102295,-1,-1,-1
128,1,741.5,399.9,74.0,186.7,0.9599999785423279,-1,-1,-1
128,6,683.6,277.6,78.9,140.6,0.9599999785423279,-1,-1,-1
129,2,341.8,348.8,53.8,162.8,0.949999988079071,-1,-1,-1
129,3,531.2,282.7,98.5,167.8,0.9700000286102295,-1,-1,-1
129,4,759.4,380.8,62.5,172.3,0.9200000166893005,-1,-1,-1
129,5,412.8,252.7,51.7,171.3,0.9200000166893005,-1,-1,-1
129,7,429.8,224.8,74.4,150.6,0.8700000047683716,-1,-1,-1
129,8,621.7,243.3,59.0,123.0,0.949999988079071,-1,-1,-1
129,9,231.6,221.2,63.4,138.4,0.9300000071525574,-1,-1,-1
129,10,239.3,386.2,93.3,155.6,0.9700000286102295,-1,-1,-1
129,1,728.3,401.2,87.6,186.3,0.9599999785423279,-1,-1,-1
129,6,685.4,275.6,78.4,140.0,0.949999988079071,-1,-1,-1
130,2,341.6,351.8,58.7,160.2,0.949999988079071,-1,-1,-1
130,3,527.4,281.2,97.9,169.0,0.9700000286102295,-1,-1,-1
130,4,760.0,378.2,62.4,174.9,0.9200000166893005,-1,-1,-1
130,5,392.6,254.1,68.4,172.6,0.9300000071525574,-1,-1,-1
130,7,424.4,224.7,69.5,148.2,0.8500000238418579,-1,-1,-1
130,8,619.9,242.8,60.8,120.6,0.949999988079071,-1,-1,-1
130,9,225.3,221.1,63.1,142.8,0.9300000071525574,-1,-1,-1
130,10,239.2,389.4,100.5,153.2,0.9700000286102295,-1,-1,-1
130,1,717.2,402.3,98.8,185.5,0.9700000286102295,-1,-1,-1
130,6,703.6,272.2,60.7,142.3,0.9399999976158142,-1,-1,-1
131,2,341.7,356.4,66.0,155.8,0.9599999785423279,-1,-1,-1
131,3,527.4,279.3,92.7,171.3,0.9700000286102295,-1,-1,-1
131,4,759.4,376.3,63.7,177.6,0.9200000166893005,-1,-1,-1
131,5,387.2,254.5,68.6,172.6,0.9200000166893005,-1,-1,-1
131,7,422.8,225.4,56.2,154.2,0.8299999833106995,-1,-1,-1
131,8,619.3,241.9,60.6,122.2,0.949999988079071,-1,-1,-1
131,9,223.1,223.0,60.0,142.7,0.9399999976158142,-1,-1,-1
131,10,240.0,391.9,103.9,151.1,0.9700000286102295,-1,-1,-1
131,1,708.2,398.0,107.5,190.3,0.9599999785423279,-1,-1,-1
131,6,704.1,267.7,59.4,143.7,0.9399999976158142,-1,-1,-1
132,2,342.5,359.4,71.2,152.9,0.9599999785423279,-1,-1,-1
132,3,526.8,277.9,87.3,172.3,0.9599999785423279,-1,-1,-1
132,4,760.9,374.4,62.8,180.6,0.9300000071525574,-1,-1,-1
132,5,379.3,257.9,72.3,168.0,0.8999999761581421,-1,-1,-1
132,7,431.3,227.4,43.1,158.4,0.8700000047683716,-1,-1,-1
132,8,619.5,239.6,54.0,124.9,0.9399999976158142,-1,-1,-1
132,9,218.5,225.0,61.1,142.4,0.9399999976158142,-1,-1,-1
132,10,254.8,392.6,92.0,151.3,0.9599999785423279,-1,-1,-1
132,1,704.1,399.5,111.5,189.4,0.9700000286102295,-1,-1,-1
132,6,704.8,263.9,56.5,142.1,0.9300000071525574,-1,-1,-1
133,2,341.7,362.0,73.9,151.0,0.949999988079071,-1,-1,-1
133,3,526.8,277.1,80.9,169.3,0.9599999785423279,-1,-1,-1
133,4,758.9,373.3,64.1,181.4,0.9399999976158142,-1,-1,-1
133,5,366.9,263.1,82.4,164.7,0.8700000047683716,-1,-1,-1
133,7,422.7,230.0,52.4,155.9,0.8799999952316284,-1,-1,-1
133,8,618.6,238.6,49.1,126.4,0.9300000071525574,-1,-1,-1
133,9,216.1,228.0,57.6,141.6,0.949999988079071,-1,-1,-1
133,10,256.1,394.4,96.3,150.6,0.9599999785423279,-1,-1,-1
133,1,698.0,403.5,116.2,186.0,0.9700000286102295,-1,-1,-1
133,6,695.9,261.0,66.1,141.4,0.949999988079071,-1,-1,-1
134,2,340.8,363.4,76.2,150.1,0.949999988079071,-1,-1,-1
134,3,527.1,276.1,72.8,168.3,0.9599999785423279,-1,-1,-1
134,4,755.9,372.1,64.3,181.8,0.9399999976158142,-1,-1,-1
134,5,376.0,266.3,68.2,162.6,0.8399999737739563,-1,-1,-1
134,7,416.5,232.8,59.3,152.9,0.8799999952316284,-1,-1,-1
134,8,619.4,238.3,43.1,127.3,0.9300000071525574,-1,-1,-1
134,9,215.4,229.7,57.7,140.7,0.949999988079071,-1,-1,-1
134,10,266.7,396.0,90.7,150.4,0.949999988079071,-1,-1,-1
134,1,697.6,402.5,110.1,187.5,0.9599999785423279,-1,-1,-1
134,6,696.9,259.1,65.0,140.7,0.9399999976158142,-1,-1,-1
135,2,341.7,364.4,77.1,150.1,0.9399999976158142,-1,-1,-1
135,3,527.7,274.8,63.4,168.3,0.9599999785423279,-1,-1,-1
135,4,753.4,370.5,62.9,181.6,0.9399999976158142,-1,-1,-1
135,5,350.3,269.8,86.1,159.1,0.8500000238418579,-1,-1,-1
135,7,408.1,236.8,66.3,150.0,0.8799999952316284,-1,-1,-1
135,8,619.0,238.6,44.1,127.4,0.9399999976158142,-1,-1,-1
135,9,214.8,232.5,56.2,138.1,0.9399999976158142,-1,-1,-1
135,10,280.3,402.1,84.6,146.1,0.9300000071525574,-1,-1,-1
135,1,697.4,402.1,98.9,183.7,0.949999988079071,-1,-1,-1
135,6,697.9,258.8,64.8,139.8,0.9300000071525574,-1,-1,-1
136,2,350.8,364.4,74.6,150.5,0.9100000262260437,-1,-1,-1
136,3,529.2,273.5,53.5,171.1,0.949999988079071,-1,-1,-1
136,4,751.5,368.7,57.7,180.7,0.9300000071525574,-1,-1,-1
136,5,343.6,271.4,91.2,159.3,0.9300000071525574,-1,-1,-1
136,7,407.0,239.1,63.2,151.7,0.9100000262260437,-1,-1,-1
136,8,616.0,237.7,47.1,128.0,0.9399999976158142,-1,-1,-1
136,9,214.2,236.6,55.1,134.2,0.949999988079071,-1,-1,-1
136,10,290.0,405.2,80.0,143.6,0.9300000071525574,-1,-1,-1
136,1,697.4,402.3,87.0,181.9,0.949999988079071,-1,-1,-1
136,6,699.4,259.3,66.6,140.1,0.9200000166893005,-1,-1,-1
137,2,362.6,362.7,76.7,152.3,0.9100000262260437,-1,-1,-1
137,3,524.4,271.6,44.0,173.0,0.9399999976158142,-1,-1,-1
137,4,749.5,366.8,51.1,181.2,0.8899999856948853,-1,-1,-1
137,5,333.9,270.8,100.8,171.5,0.8799999952316284,-1,-1,-1
137,7,410.5,240.9,54.9,132.0,0.8899999856948853,-1,-1,-1
137,8,610.9,237.7,53.0,129.3,0.949999988079071,-1,-1,-1
137,9,214.3,237.3,54.5,133.9,0.949999988079071,-1,-1,-1
137,10,290.2,408.0,93.7,141.3,0.9200000166893005,-1,-1,-1
137,1,698.2,401.0,73.5,186.3,0.9399999976158142,-1,-1,-1
137,6,702.5,260.0,61.9,138.4,0.9300000071525574,-1,-1,-1
138,2,361.5,362.4,87.9,152.7,0.8799999952316284,-1,-1,-1
138,3,520.1,271.2,41.4,176.2,0.9399999976158142,-1,-1,-1
138,4,749.3,365.2,49.7,177.7,0.9200000166893005,-1,-1,-1
138,5,329.1,273.8,99.2,172.7,0.9100000262260437,-1,-1,-1
138,7,404.8,242.1,54.5,142.0,0.8999999761581421,-1,-1,-1
138,8,607.7,237.8,57.1,131.5,0.9599999785423279,-1,-1,-1
138,9,214.6,238.9,53.6,131.6,0.949999988079071,-1,-1,-1
138,10,292.0,406.8,97.0,142.6,0.9399999976158142,-1,-1,-1
138,1,698.6,400.2,59.4,189.9,0.9300000071525574,-1,-1,-1
138,6,703.4,259.8,61.3,136.5,0.8799999952316284,-1,-1,-1
139,2,366.7,360.6,91.9,154.9,0.9200000166893005,-1,-1,-1
139,3,515.9,270.7,43.4,177.6,0.9300000071525574,-1,-1,-1
139,4,746.9,363.8,52.9,176.2,0.9300000071525574,-1,-1,-1
139,5,328.7,273.9,82.2,172.9,0.9100000262260437,-1,-1,-1
139,7,406.8,241.7,46.5,131.9,0.8799999952316284,-1,-1,-1
139,8,607.3,239.3,58.4,130.7,0.9599999785423279,-1,-1,-1
139,9,214.7,239.2,53.7,131.8,0.949999988079071,-1,-1,-1
139,10,295.6,405.1,104.7,145.5,0.9399999976158142,-1,-1,-1
139,1,694.5,400.1,58.5,188.3,0.9300000071525574,-1,-1,-1
139,6,705.4,262.6,61.5,140.0,0.8799999952316284,-1,-1,-1
140,2,368.7,359.3,95.1,157.4,0.9399999976158142,-1,-1,-1
140,3,502.0,271.0,56.7,176.0,0.9399999976158142,-1,-1,-1
140,4,736.6,362.9,64.4,175.6,0.949999988079071,-1,-1,-1
140,5,330.5,273.0,74.3,174.6,0.9200000166893005,-1,-1,-1
140,7,404.4,241.2,43.8,133.0,0.8600000143051147,-1,-1,-1
140,8,607.5,239.6,56.6,130.6,0.949999988079071,-1,-1,-1
140,9,214.9,240.2,53.8,130.8,0.949999988079071,-1,-1,-1
140,10,304.3,404.5,111.1,148.4,0.9399999976158142,-1,-1,-1
140,1,687.6,400.0,64.8,188.7,0.9300000071525574,-1,-1,-1
140,6,708.2,263.6,58.7,131.7,0.8799999952316284,-1,-1,-1
141,2,380.6,356.9,89.1,160.1,0.9100000262260437,-1,-1,-1
141,3,488.0,271.3,71.8,173.6,0.9599999785423279,-1,-1,-1
141,4,723.9,362.9,77.7,177.2,0.949999988079071,-1,-1,-1
141,5,330.0,271.7,73.5,175.9,0.9100000262260437,-1,-1,-1
141,7,401.0,241.7,45.5,137.5,0.8500000238418579,-1,-1,-1
141,8,598.5,239.5,64.9,130.8,0.9100000262260437,-1,-1,-1
141,9,214.9,241.4,54.2,130.0,0.9599999785423279,-1,-1,-1
141,10,313.6,404.7,106.4,156.0,0.9300000071525574,-1,-1,-1
141,1,669.4,399.4,80.9,189.5,0.9399999976158142,-1,-1,-1
141,6,710.1,262.2,57.6,129.3,0.8899999856948853,-1,-1,-1
142,2,398.7,358.3,74.7,159.0,0.9200000166893005,-1,-1,-1
142,3,477.9,273.1,81.8,169.8,0.9599999785423279,-1,-1,-1
142,4,718.0,362.9,84.6,177.4,0.949999988079071,-1,-1,-1
142,5,325.1,270.0,69.0,177.8,0.9399999976158142,-1,-1,-1
142,7,398.8,242.3,46.1,145.3,0.8999999761581421,-1,-1,-1
142,8,589.6,239.4,72.2,131.3,0.949999988079071,-1,-1,-1
142,9,215.0,242.1,54.5,128.2,0.9599999785423279,-1,-1,-1
142,10,322.2,406.1,108.4,162.3,0.9399999976158142,-1,-1,-1
142,1,654.7,399.4,89.1,188.3,0.9599999785423279,-1,-1,-1
142,6,710.6,257.3,50.8,129.8,0.9100000262260437,-1,-1,-1
143,2,410.7,360.5,64.8,159.0,0.8700000047683716,-1,-1,-1
143,3,470.8,273.1,89.5,169.1,0.9599999785423279,-1,-1,-1
143,4,714.7,362.8,89.1,176.9,0.949999988079071,-1,-1,-1
143,5,321.1,270.1,62.7,177.0,0.949999988079071,-1,-1,-1
143,7,397.1,243.3,49.7,147.3,0.8700000047683716,-1,-1,-1
143,8,583.8,239.5,73.0,131.8,0.949999988079071,-1,-1,-1
143,9,215.7,243.2,54.0,127.4,0.9599999785423279,-1,-1,-1
143,10,339.1,410.3,100.7,160.4,0.9300000071525574,-1,-1,-1
143,1,645.0,400.3,93.9,187.6,0.9599999785423279,-1,-1,-1
143,6,708.6,254.9,51.4,134.5,0.8600000143051147,-1,-1,-1
144,2,414.1,364.6,65.1,156.3,0.9200000166893005,-1,-1,-1
144,3,466.9,273.5,93.4,168.5,0.949999988079071,-1,-1,-1
144,4,711.3,363.5,93.2,174.9,0.949999988079071,-1,-1,-1
144,5,319.8,266.8,56.6,180.0,0.9399999976158142,-1,-1,-1
144,7,395.2,243.8,61.9,146.5,0.8500000238418579,-1,-1,-1
144,8,579.6,239.7,72.9,131.7,0.949999988079071,-1,-1,-1
144,9,215.9,243.4,53.7,127.6,0.949999988079071,-1,-1,-1
144,10,359.2,414.6,89.1,156.7,0.9399999976158142,-1,-1,-1
144,1,644.0,401.2,93.5,188.0,0.949999988079071,-1,-1,-1
144,6,706.4,252.3,48.8,137.4,0.8999999761581421,-1,-1,-1
145,2,423.0,369.8,64.9,154.6,0.9100000262260437,-1,-1,-1
145,3,476.9,273.7,83.3,170.5,0.9599999785423279,-1,-1,-1
145,4,709.6,362.3,93.2,176.0,0.949999988079071,-1,-1,-1
145,5,315.9,259.2,60.0,188.7,0.8999999761581421,-1,-1,-1
145,7,393.2,245.1,65.4,146.1,0.9100000262260437,-1,-1,-1
145,8,575.9,240.5,75.1,134.3,0.949999988079071,-1,-1,-1
145,9,216.3,244.4,53.0,126.3,0.949999988079071,-1,-1,-1
145,10,387.4,418.1,78.6,153.6,0.8999999761581421,-1,-1,-1
145,1,643.8,401.9,89.4,188.4,0.949999988079071,-1,-1,-1
145,6,704.2,251.2,52.6,135.2,0.8700000047683716,-1,-1,-1
146,2,417.5,375.8,89.6,155.0,0.9100000262260437,-1,-1,-1
146,3,472.1,274.9,87.8,166.0,0.9200000166893005,-1,-1,-1
146,4,710.2,362.2,89.9,177.2,0.949999988079071,-1,-1,-1
146,5,310.2,260.3,49.7,189.4,0.9200000166893005,-1,-1,-1
146,7,389.7,246.7,67.9,145.7,0.8999999761581421,-1,-1,-1
146,8,572.8,241.2,78.4,138.3,0.949999988079071,-1,-1,-1
146,9,216.1,245.1,52.6,125.5,0.949999988079071,-1,-1,-1
146,10,389.2,417.9,87.1,154.6,0.9200000166893005,-1,-1,-1
146,1,643.7,402.4,88.3,188.3,0.9599999785423279,-1,-1,-1
146,6,701.5,250.6,53.4,136.1,0.8799999952316284,-1,-1,-1
147,2,440.5,382.7,85.1,150.1,0.8999999761581421,-1,-1,-1
