99,11,825.1,464.4,69.0,157.8,0.9599999785423279,-1,-1,-1
99,7,201.7,359.3,48.3,103.4,0.9599999785423279,-1,-1,-1
99,10,879.5,392.5,72.4,132.8,0.9599999785423279,-1,-1,-1
99,13,23.7,391.5,56.5,124.9,0.9599999785423279,-1,-1,-1
99,12,880.3,330.1,84.0,98.8,0.5400000214576721,-1,-1,-1
100,1,86.9,454.4,65.0,140.9,0.9700000286102295,-1,-1,-1
100,2,664.3,326.2,48.2,164.5,0.8799999952316284,-1,-1,-1
100,3,495.0,391.0,39.4,121.9,0.8700000047683716,-1,-1,-1
100,5,446.2,444.3,38.2,117.2,0.9200000166893005,-1,-1,-1
100,6,470.4,396.3,56.4,144.8,0.8700000047683716,-1,-1,-1
100,8,640.5,331.9,65.2,180.2,0.9300000071525574,-1,-1,-1
100,9,946.2,371.9,60.5,121.9,0.949999988079071,-1,-1,-1
100,11,814.1,466.5,87.3,156.3,0.9700000286102295,-1,-1,-1
100,7,215.2,363.1,48.9,99.1,0.949999988079071,-1,-1,-1
100,10,884.1,393.8,62.4,133.0,0.9599999785423279,-1,-1,-1
100,13,37.5,390.7,59.0,124.7,0.9599999785423279,-1,-1,-1
100,12,887.8,332.0,72.7,94.3,0.9100000262260437,-1,-1,-1
101,1,91.9,453.7,64.7,141.0,0.9700000286102295,-1,-1,-1
101,2,670.8,330.2,50.8,168.4,0.8999999761581421,-1,-1,-1
101,3,498.2,391.1,41.0,122.3,0.8799999952316284,-1,-1,-1
101,5,450.9,448.0,40.3,117.7,0.9100000262260437,-1,-1,-1
101,6,475.1,397.8,58.4,144.0,0.9100000262260437,-1,-1,-1
101,8,636.3,330.0,84.5,174.7,0.9200000166893005,-1,-1,-1
101,9,951.0,371.9,59.5,124.2,0.9399999976158142,-1,-1,-1
101,11,796.9,465.4,108.0,157.5,0.9599999785423279,-1,-1,-1
101,7,221.9,365.8,48.6,96.2,0.949999988079071,-1,-1,-1
101,10,884.8,393.7,56.2,134.3,0.949999988079071,-1,-1,-1
101,13,43.9,390.1,64.9,124.9,0.9599999785423279,-1,-1,-1
101,12,892.1,332.7,72.0,93.5,0.8700000047683716,-1,-1,-1
102,1,97.0,453.1,64.7,140.9,0.9700000286102295,-1,-1,-1
102,2,671.6,334.1,57.9,164.2,0.9100000262260437,-1,-1,-1
102,3,503.5,385.0,43.6,128.6,0.8600000143051147,-1,-1,-1
102,5,456.4,450.1,45.6,119.0,0.9300000071525574,-1,-1,-1
102,6,479.8,399.3,59.9,141.0,0.9100000262260437,-1,-1,-1
102,8,623.3,333.9,100.8,164.3,0.9100000262260437,-1,-1,-1
102,9,954.9,372.0,58.0,123.9,0.9599999785423279,-1,-1,-1
102,11,772.0,463.3,132.9,159.8,0.9700000286102295,-1,-1,-1
102,7,228.4,368.3,49.2,93.9,0.949999988079071,-1,-1,-1
102,10,884.3,393.9,50.4,135.1,0.949999988079071,-1,-1,-1
102,13,50.9,389.6,67.0,124.6,0.949999988079071,-1,-1,-1
102,12,894.8,334.2,57.9,92.8,0.9300000071525574,-1,-1,-1
103,1,102.1,453.3,64.2,140.0,0.9700000286102295,-1,-1,-1
103,2,685.3,342.4,51.5,157.3,0.8799999952316284,-1,-1,-1
103,3,507.4,386.1,42.5,127.4,0.8799999952316284,-1,-1,-1
103,5,460.7,454.3,56.3,122.3,0.949999988079071,-1,-1,-1
103,6,483.0,399.0,60.6,141.8,0.9100000262260437,-1,-1,-1
103,8,621.7,337.4,98.3,156.3,0.9100000262260437,-1,-1,-1
103,9,956.7,372.4,57.0,124.5,0.9599999785423279,-1,-1,-1
103,11,758.3,460.9,142.3,163.4,0.9700000286102295,-1,-1,-1
103,7,234.1,369.6,49.9,91.8,0.949999988079071,-1,-1,-1
103,10,882.7,393.5,45.5,140.9,0.949999988079071,-1,-1,-1
103,13,59.1,389.4,62.8,124.6,0.949999988079071,-1,-1,-1
103,12,894.2,335.2,50.6,92.7,0.6600000262260437,-1,-1,-1
104,1,106.3,452.8,64.6,140.5,0.9700000286102295,-1,-1,-1
104,2,686.2,359.8,57.6,140.0,0.9100000262260437,-1,-1,-1
104,3,512.2,379.6,43.0,132.3,0.8899999856948853,-1,-1,-1
104,5,466.7,456.0,61.7,126.7,0.949999988079071,-1,-1,-1
104,6,486.6,396.0,60.2,145.6,0.9100000262260437,-1,-1,-1
104,8,614.8,332.0,100.2,154.6,0.9700000286102295,-1,-1,-1
104,9,960.2,372.8,51.8,126.5,0.949999988079071,-1,-1,-1
104,11,751.9,460.6,141.3,153.1,0.9700000286102295,-1,-1,-1
104,7,239.5,369.9,51.2,91.1,0.949999988079071,-1,-1,-1
104,10,880.9,393.4,50.0,142.9,0.9599999785423279,-1,-1,-1
104,13,67.8,389.2,60.8,123.8,0.9300000071525574,-1,-1,-1
104,12,890.4,336.0,60.1,93.1,0.8999999761581421,-1,-1,-1
105,1,115.2,451.1,63.2,141.1,0.9700000286102295,-1,-1,-1
105,2,700.4,370.9,55.8,129.3,0.9300000071525574,-1,-1,-1
105,3,528.0,375.9,34.3,132.2,0.8600000143051147,-1,-1,-1
105,5,464.5,461.2,76.6,122.3,0.949999988079071,-1,-1,-1
105,6,499.6,390.6,42.7,141.1,0.8799999952316284,-1,-1,-1
105,8,622.6,327.1,89.6,153.4,0.9599999785423279,-1,-1,-1
105,9,963.0,375.2,45.6,128.9,0.949999988079071,-1,-1,-1
105,11,747.5,462.3,125.9,148.4,0.9700000286102295,-1,-1,-1
105,7,248.9,368.6,53.2,91.7,0.9399999976158142,-1,-1,-1
105,10,875.3,392.7,56.7,146.0,0.9599999785423279,-1,-1,-1
105,13,86.5,388.9,51.6,122.8,0.9200000166893005,-1,-1,-1
105,12,883.2,333.2,74.7,95.3,0.9300000071525574,-1,-1,-1
106,1,119.2,449.8,62.1,141.8,0.9599999785423279,-1,-1,-1
106,2,706.8,375.4,56.9,127.4,0.949999988079071,-1,-1,-1
106,3,530.8,372.8,36.7,131.2,0.8500000238418579,-1,-1,-1
106,5,465.5,463.8,79.3,119.3,0.9599999785423279,-1,-1,-1
106,6,505.6,387.1,43.2,146.1,0.8600000143051147,-1,-1,-1
106,8,627.9,324.3,79.3,154.8,0.9599999785423279,-1,-1,-1
106,9,964.1,376.7,44.1,128.8,0.949999988079071,-1,-1,-1
106,11,751.3,462.1,115.0,148.8,0.9599999785423279,-1,-1,-1
106,7,253.2,366.3,51.9,93.3,0.949999988079071,-1,-1,-1
106,10,871.0,394.2,59.3,145.3,0.9599999785423279,-1,-1,-1
106,13,92.1,388.9,51.1,121.5,0.9300000071525574,-1,-1,-1
106,12,864.2,329.7,95.3,98.1,0.949999988079071,-1,-1,-1
107,1,122.9,449.0,61.0,142.3,0.9599999785423279,-1,-1,-1
107,2,711.8,376.1,70.4,131.1,0.9200000166893005,-1,-1,-1
107,3,534.7,370.6,37.1,130.3,0.8399999737739563,-1,-1,-1
107,5,466.8,464.0,81.9,119.1,0.9599999785423279,-1,-1,-1
107,6,510.3,383.9,45.3,147.0,0.8999999761581421,-1,-1,-1
107,8,632.0,321.5,74.5,155.7,0.9599999785423279,-1,-1,-1
107,9,962.9,379.7,49.9,126.7,0.949999988079071,-1,-1,-1
107,11,753.9,451.4,104.8,159.3,0.9300000071525574,-1,-1,-1
107,7,256.1,363.0,53.1,96.2,0.949999988079071,-1,-1,-1
107,10,869.5,394.7,58.2,146.9,0.9599999785423279,-1,-1,-1
107,13,96.4,389.0,50.0,117.2,0.9200000166893005,-1,-1,-1
107,12,853.7,315.9,101.3,104.8,0.9399999976158142,-1,-1,-1
108,1,125.0,447.9,61.5,142.0,0.949999988079071,-1,-1,-1
108,2,714.2,376.1,86.7,127.4,0.8899999856948853,-1,-1,-1
108,3,533.8,368.2,38.4,123.5,0.8199999928474426,-1,-1,-1
108,5,469.7,464.4,81.8,118.7,0.9599999785423279,-1,-1,-1
108,6,515.2,382.8,46.6,134.4,0.8799999952316284,-1,-1,-1
108,8,635.0,324.8,71.1,151.8,0.9599999785423279,-1,-1,-1
108,9,957.0,383.1,59.9,124.2,0.9599999785423279,-1,-1,-1
108,11,757.2,460.4,88.5,157.1,0.9599999785423279,-1,-1,-1
108,7,258.2,361.2,52.1,96.3,0.949999988079071,-1,-1,-1
108,10,870.2,395.5,52.5,147.8,0.949999988079071,-1,-1,-1
108,13,100.1,389.1,52.2,116.2,0.8999999761581421,-1,-1,-1
108,12,848.3,313.0,99.1,107.6,0.9399999976158142,-1,-1,-1
109,1,130.5,446.1,58.0,143.9,0.9599999785423279,-1,-1,-1
109,2,717.3,377.2,81.5,124.3,0.9300000071525574,-1,-1,-1
109,3,532.0,367.5,44.4,131.8,0.8100000023841858,-1,-1,-1
109,5,472.0,463.6,82.5,122.1,0.9599999785423279,-1,-1,-1
109,6,518.5,380.8,48.8,140.1,0.8799999952316284,-1,-1,-1
109,8,639.4,323.6,65.0,153.4,0.9599999785423279,-1,-1,-1
109,9,947.0,384.6,73.0,123.2,0.9399999976158142,-1,-1,-1
109,11,752.7,460.4,73.7,156.5,0.9599999785423279,-1,-1,-1
109,7,259.8,359.3,51.0,97.5,0.949999988079071,-1,-1,-1
109,10,871.2,397.2,46.4,144.9,0.949999988079071,-1,-1,-1
109,13,104.3,389.2,53.8,116.2,0.8700000047683716,-1,-1,-1
109,12,846.2,313.6,88.5,109.8,0.9200000166893005,-1,-1,-1
110,1,136.5,443.0,55.8,146.2,0.9599999785423279,-1,-1,-1
110,2,731.7,381.6,89.8,134.7,0.9700000286102295,-1,-1,-1
110,3,543.7,364.9,38.3,122.2,0.8600000143051147,-1,-1,-1
110,5,480.9,462.8,79.8,132.1,0.9599999785423279,-1,-1,-1
110,6,524.8,380.9,49.4,133.7,0.9300000071525574,-1,-1,-1
110,8,641.9,328.5,60.8,150.4,0.9599999785423279,-1,-1,-1
110,9,944.8,384.4,78.9,124.0,0.9700000286102295,-1,-1,-1
110,11,720.0,453.8,77.9,160.4,0.949999988079071,-1,-1,-1
110,7,260.7,355.6,48.9,96.4,0.9599999785423279,-1,-1,-1
110,10,868.8,399.1,43.5,142.8,0.9399999976158142,-1,-1,-1
110,13,110.2,389.4,57.9,114.8,0.8799999952316284,-1,-1,-1
110,12,850.2,333.9,68.1,106.3,0.8700000047683716,-1,-1,-1
111,1,138.8,441.7,55.2,145.8,0.9599999785423279,-1,-1,-1
111,2,747.7,384.1,77.7,132.1,0.949999988079071,-1,-1,-1
111,3,548.4,363.2,35.4,127.9,0.8700000047683716,-1,-1,-1
111,5,486.6,460.9,74.2,133.4,0.9700000286102295,-1,-1,-1
111,6,518.6,380.6,57.4,133.8,0.9200000166893005,-1,-1,-1
111,8,642.3,332.5,58.9,147.4,0.9599999785423279,-1,-1,-1
111,9,940.3,383.4,82.6,124.5,0.9700000286102295,-1,-1,-1
111,11,706.2,451.9,86.5,160.3,0.9599999785423279,-1,-1,-1
111,7,260.4,353.4,49.1,95.9,0.9599999785423279,-1,-1,-1
111,10,863.1,399.9,47.2,141.9,0.9399999976158142,-1,-1,-1
111,13,112.3,389.7,56.9,113.8,0.8799999952316284,-1,-1,-1
111,12,851.5,333.0,67.8,101.1,0.8899999856948853,-1,-1,-1
112,1,140.6,440.1,56.0,144.7,0.9599999785423279,-1,-1,-1
112,2,765.0,386.5,61.9,130.3,0.9200000166893005,-1,-1,-1
112,3,551.3,360.8,35.4,127.6,0.8199999928474426,-1,-1,-1
112,5,486.7,460.1,73.1,134.0,0.9599999785423279,-1,-1,-1
112,6,505.2,377.6,71.9,137.2,0.949999988079071,-1,-1,-1
112,8,640.9,333.2,61.0,151.8,0.949999988079071,-1,-1,-1
112,9,936.1,381.2,84.6,126.3,0.9599999785423279,-1,-1,-1
112,11,703.5,450.3,85.9,160.9,0.9700000286102295,-1,-1,-1
112,7,259.9,352.1,49.3,95.9,0.9599999785423279,-1,-1,-1
112,10,852.9,398.2,56.1,144.2,0.949999988079071,-1,-1,-1
112,13,113.6,389.7,57.7,114.6,0.8799999952316284,-1,-1,-1
112,12,847.1,334.6,63.6,99.1,0.9200000166893005,-1,-1,-1
113,1,141.1,439.6,57.2,141.9,0.9599999785423279,-1,-1,-1
113,2,778.4,388.4,49.9,128.5,0.949999988079071,-1,-1,-1
113,3,546.3,359.9,43.1,125.9,0.8199999928474426,-1,-1,-1
113,5,484.7,458.3,68.4,136.0,0.9700000286102295,-1,-1,-1
113,6,502.4,374.6,78.4,139.4,0.9399999976158142,-1,-1,-1
113,8,639.7,337.3,61.1,150.9,0.949999988079071,-1,-1,-1
113,9,928.5,380.2,89.0,121.3,0.9399999976158142,-1,-1,-1
113,11,704.4,450.0,78.8,163.6,0.9599999785423279,-1,-1,-1
113,7,259.6,351.9,46.2,94.6,0.949999988079071,-1,-1,-1
113,10,841.0,397.9,66.5,145.7,0.9599999785423279,-1,-1,-1
113,13,113.7,389.8,58.0,114.6,0.8799999952316284,-1,-1,-1
113,12,831.1,332.2,54.9,102.7,0.8600000143051147,-1,-1,-1
114,1,141.5,438.8,58.5,139.7,0.9599999785423279,-1,-1,-1
114,2,784.1,389.9,47.1,126.9,0.949999988079071,-1,-1,-1
114,3,556.8,359.8,35.4,122.7,0.8299999833106995,-1,-1,-1
114,5,483.1,456.2,62.7,138.2,0.9599999785423279,-1,-1,-1
114,6,501.7,370.3,82.9,144.1,0.9399999976158142,-1,-1,-1
114,8,636.6,342.6,62.5,151.4,0.9599999785423279,-1,-1,-1
114,9,927.1,379.5,77.4,118.8,0.949999988079071,-1,-1,-1
114,11,705.7,449.7,68.8,163.7,0.9599999785423279,-1,-1,-1
114,7,259.9,351.7,45.0,94.3,0.949999988079071,-1,-1,-1
114,10,836.3,399.7,69.1,145.2,0.9599999785423279,-1,-1,-1
114,13,112.6,390.1,57.1,113.6,0.8799999952316284,-1,-1,-1
114,12,819.1,328.2,56.1,106.5,0.9100000262260437,-1,-1,-1
115,1,142.3,439.4,61.4,133.6,0.9599999785423279,-1,-1,-1
115,2,798.8,390.5,55.2,126.5,0.9200000166893005,-1,-1,-1
115,3,561.7,358.6,32.8,111.0,0.8299999833106995,-1,-1,-1
115,5,479.5,451.8,48.2,142.0,0.9599999785423279,-1,-1,-1
115,6,512.4,365.3,75.9,138.9,0.9399999976158142,-1,-1,-1
115,8,630.7,355.4,63.3,150.5,0.9399999976158142,-1,-1,-1
115,9,913.9,377.8,78.9,120.6,0.9599999785423279,-1,-1,-1
115,11,705.3,445.2,54.9,166.0,0.949999988079071,-1,-1,-1
115,7,259.5,351.3,44.5,94.4,0.949999988079071,-1,-1,-1
115,10,835.2,401.5,65.7,145.2,0.9599999785423279,-1,-1,-1
115,13,108.7,391.5,55.4,112.1,0.8899999856948853,-1,-1,-1
115,12,800.1,324.0,72.9,113.4,0.8700000047683716,-1,-1,-1
116,1,142.5,440.2,62.9,132.2,0.9599999785423279,-1,-1,-1
116,2,803.6,390.0,57.3,127.3,0.9200000166893005,-1,-1,-1
116,3,552.8,359.2,41.6,112.5,0.7699999809265137,-1,-1,-1
116,5,476.6,449.8,50.1,145.3,0.9599999785423279,-1,-1,-1
116,6,519.4,364.2,70.9,131.8,0.9200000166893005,-1,-1,-1
116,8,625.9,363.2,65.6,148.8,0.949999988079071,-1,-1,-1
116,9,908.0,377.0,85.4,121.6,0.9599999785423279,-1,-1,-1
116,11,703.0,441.8,55.3,169.0,0.9599999785423279,-1,-1,-1
116,7,259.0,351.9,44.7,93.5,0.949999988079071,-1,-1,-1
116,10,836.8,402.4,60.6,146.0,0.9599999785423279,-1,-1,-1
116,13,106.9,392.6,55.6,118.6,0.9200000166893005,-1,-1,-1
116,12,800.6,318.7,71.0,113.5,0.8799999952316284,-1,-1,-1
117,1,145.2,440.9,61.3,131.8,0.9399999976158142,-1,-1,-1
117,2,808.9,389.6,56.3,127.4,0.8999999761581421,-1,-1,-1
117,3,554.9,359.6,39.5,115.9,0.7400000095367432,-1,-1,-1
117,5,474.5,448.6,52.5,144.9,0.9599999785423279,-1,-1,-1
117,6,527.4,363.8,62.5,123.9,0.8999999761581421,-1,-1,-1
117,8,625.4,371.8,63.2,150.1,0.949999988079071,-1,-1,-1
117,9,904.8,375.1,86.2,122.8,0.9599999785423279,-1,-1,-1
117,11,696.6,439.8,58.3,170.7,0.9599999785423279,-1,-1,-1
117,7,258.2,352.0,45.4,93.9,0.949999988079071,-1,-1,-1
117,10,837.0,403.8,57.2,146.7,0.9300000071525574,-1,-1,-1
117,13,105.4,394.4,55.1,118.9,0.949999988079071,-1,-1,-1
117,12,800.4,303.7,69.6,124.6,0.8700000047683716,-1,-1,-1
118,1,144.1,442.3,62.8,130.5,0.9399999976158142,-1,-1,-1
118,2,812.7,390.3,75.8,127.0,0.8899999856948853,-1,-1,-1
118,3,559.0,358.2,37.6,106.3,0.7799999713897705,-1,-1,-1
118,5,472.7,448.2,54.7,145.4,0.9599999785423279,-1,-1,-1
118,6,535.6,363.0,55.5,119.8,0.9100000262260437,-1,-1,-1
118,8,623.3,380.4,68.2,145.0,0.949999988079071,-1,-1,-1
118,9,903.5,373.0,83.9,122.2,0.9599999785423279,-1,-1,-1
118,11,684.7,438.1,67.5,170.5,0.9700000286102295,-1,-1,-1
118,7,257.8,352.1,46.2,93.8,0.949999988079071,-1,-1,-1
118,10,838.1,404.3,51.8,148.8,0.9300000071525574,-1,-1,-1
118,13,105.0,396.2,52.7,120.1,0.9399999976158142,-1,-1,-1
118,12,800.1,296.7,65.9,127.0,0.8999999761581421,-1,-1,-1
119,1,140.1,443.1,67.1,129.8,0.9599999785423279,-1,-1,-1
119,2,813.4,390.0,82.6,128.9,0.8999999761581421,-1,-1,-1
119,3,556.0,354.3,40.8,109.1,0.8299999833106995,-1,-1,-1
119,5,463.7,448.8,63.2,145.3,0.9599999785423279,-1,-1,-1
119,6,540.4,361.9,51.8,118.7,0.8999999761581421,-1,-1,-1
119,8,625.8,385.8,67.6,139.8,0.9399999976158142,-1,-1,-1
119,9,899.9,371.4,78.9,117.5,0.949999988079071,-1,-1,-1
119,11,677.0,437.6,72.3,171.0,0.9700000286102295,-1,-1,-1
119,7,256.8,352.2,46.7,93.8,0.949999988079071,-1,-1,-1
119,10,835.1,403.4,61.2,149.7,0.9200000166893005,-1,-1,-1
119,13,104.2,397.8,54.2,120.1,0.9300000071525574,-1,-1,-1
119,12,793.1,291.5,71.1,121.2,0.9100000262260437,-1,-1,-1
120,1,130.6,446.6,77.9,125.8,0.9599999785423279,-1,-1,-1
120,2,815.5,391.5,88.9,132.6,0.949999988079071,-1,-1,-1
120,3,563.7,348.7,33.8,108.0,0.8600000143051147,-1,-1,-1
120,5,444.8,449.9,79.0,144.4,0.9700000286102295,-1,-1,-1
120,6,547.3,355.7,47.7,120.2,0.9100000262260437,-1,-1,-1
120,8,616.7,392.8,62.5,132.6,0.949999988079071,-1,-1,-1
120,9,888.2,371.6,62.6,115.5,0.9399999976158142,-1,-1,-1
120,11,661.3,439.2,79.9,166.4,0.9700000286102295,-1,-1,-1
120,7,253.8,352.1,47.3,93.7,0.949999988079071,-1,-1,-1
120,10,819.3,404.9,63.1,150.3,0.9399999976158142,-1,-1,-1
120,13,95.0,400.3,63.0,120.7,0.9399999976158142,-1,-1,-1
120,12,780.7,291.7,73.1,117.0,0.8600000143051147,-1,-1,-1
121,1,130.7,447.7,78.5,124.6,0.9599999785423279,-1,-1,-1
121,2,816.5,391.1,90.2,132.5,0.949999988079071,-1,-1,-1
121,3,564.2,343.9,34.0,113.0,0.8399999737739563,-1,-1,-1
121,5,438.4,449.6,82.2,144.8,0.9700000286102295,-1,-1,-1
121,6,545.5,350.2,49.9,125.6,0.9100000262260437,-1,-1,-1
121,8,617.4,392.8,52.6,132.5,0.9599999785423279,-1,-1,-1
121,9,879.8,370.0,64.1,117.3,0.949999988079071,-1,-1,-1
121,11,648.0,440.2,87.3,164.8,0.9700000286102295,-1,-1,-1
121,7,252.1,351.5,47.6,92.8,0.9399999976158142,-1,-1,-1
121,10,815.4,405.4,65.3,150.6,0.949999988079071,-1,-1,-1
121,13,90.0,400.7,69.8,125.6,0.9300000071525574,-1,-1,-1
121,12,771.3,292.9,74.3,101.8,0.8399999737739563,-1,-1,-1
122,1,130.7,449.1,79.1,123.2,0.9700000286102295,-1,-1,-1
122,2,817.4,391.3,89.7,132.1,0.9399999976158142,-1,-1,-1
122,3,566.8,324.2,35.7,126.6,0.7599999904632568,-1,-1,-1
122,5,435.9,448.8,75.8,145.5,0.9700000286102295,-1,-1,-1
122,6,547.3,338.1,50.0,135.1,0.9100000262260437,-1,-1,-1
122,8,614.4,394.9,53.5,130.7,0.9599999785423279,-1,-1,-1
122,9,873.5,370.2,69.8,116.9,0.9599999785423279,-1,-1,-1
122,11,639.1,441.1,93.2,163.8,0.9700000286102295,-1,-1,-1
122,7,251.3,351.0,46.5,93.0,0.949999988079071,-1,-1,-1
122,10,815.3,407.2,65.1,149.5,0.949999988079071,-1,-1,-1
122,13,87.1,401.8,74.5,124.6,0.9300000071525574,-1,-1,-1
122,12,755.3,290.2,83.3,106.2,0.8399999737739563,-1,-1,-1
123,1,130.9,450.0,79.7,122.0,0.9599999785423279,-1,-1,-1
123,2,818.4,390.9,89.3,132.6,0.9599999785423279,-1,-1,-1
123,3,565.2,315.9,34.9,131.0,0.7799999713897705,-1,-1,-1
123,5,432.8,448.3,76.5,145.2,0.9700000286102295,-1,-1,-1
123,6,547.6,323.4,50.9,147.6,0.8899999856948853,-1,-1,-1
123,8,614.1,393.6,52.1,131.5,0.9599999785423279,-1,-1,-1
123,9,864.8,367.7,74.0,119.9,0.9300000071525574,-1,-1,-1
123,11,633.5,441.8,93.4,162.1,0.9700000286102295,-1,-1,-1
123,7,250.4,350.4,46.4,93.8,0.949999988079071,-1,-1,-1
123,10,815.7,408.4,64.7,149.1,0.9399999976158142,-1,-1,-1
123,13,83.0,403.2,71.4,124.0,0.9399999976158142,-1,-1,-1
123,12,762.6,287.2,67.5,112.5,0.8199999928474426,-1,-1,-1
124,1,130.2,450.4,80.9,121.6,0.9700000286102295,-1,-1,-1
124,2,824.1,390.1,84.4,133.5,0.949999988079071,-1,-1,-1
124,3,570.4,299.5,32.4,158.4,0.7300000190734863,-1,-1,-1
124,5,432.6,447.5,76.1,144.5,0.9700000286102295,-1,-1,-1
124,6,551.1,307.9,48.9,159.1,0.8700000047683716,-1,-1,-1
124,8,611.3,393.1,52.6,131.7,0.9599999785423279,-1,-1,-1
124,9,857.0,368.0,76.7,119.3,0.9100000262260437,-1,-1,-1
124,11,632.4,442.0,89.2,160.6,0.9700000286102295,-1,-1,-1
124,7,249.6,349.9,46.1,92.1,0.9399999976158142,-1,-1,-1
124,10,817.2,408.6,59.6,148.7,0.9399999976158142,-1,-1,-1
124,13,79.5,404.3,70.6,123.5,0.9599999785423279,-1,-1,-1
124,12,754.7,286.0,65.2,118.1,0.8399999737739563,-1,-1,-1
125,1,130.4,450.9,82.3,121.0,0.9700000286102295,-1,-1,-1
125,2,836.3,386.3,74.0,137.0,0.949999988079071,-1,-1,-1
125,3,575.0,264.5,39.5,190.6,0.8100000023841858,-1,-1,-1
125,5,433.4,445.7,71.6,143.1,0.9599999785423279,-1,-1,-1
125,6,555.7,281.6,56.4,177.6,0.8700000047683716,-1,-1,-1
125,8,611.8,393.6,48.1,131.6,0.949999988079071,-1,-1,-1
125,9,845.3,366.7,65.5,110.7,0.8600000143051147,-1,-1,-1
125,11,633.1,441.8,80.4,162.2,0.9700000286102295,-1,-1,-1
125,7,247.9,348.9,46.2,92.3,0.949999988079071,-1,-1,-1
125,10,818.5,408.6,56.5,149.2,0.9300000071525574,-1,-1,-1
125,13,67.4,406.5,70.6,121.4,0.9700000286102295,-1,-1,-1
125,12,748.8,288.2,44.7,112.7,0.800000011920929,-1,-1,-1
126,1,130.4,450.9,82.8,120.7,0.9700000286102295,-1,-1,-1
126,2,835.3,385.6,75.0,137.8,0.949999988079071,-1,-1,-1
126,3,575.2,262.5,38.3,173.1,0.6499999761581421,-1,-1,-1
126,5,435.1,443.6,67.8,142.9,0.9599999785423279,-1,-1,-1
126,6,560.0,268.4,52.2,190.9,0.8999999761581421,-1,-1,-1
126,8,610.2,393.5,49.7,134.5,0.949999988079071,-1,-1,-1
126,9,842.0,366.2,44.0,114.6,0.7599999904632568,-1,-1,-1
126,11,633.4,441.5,74.9,162.3,0.9700000286102295,-1,-1,-1
126,7,248.3,349.2,44.1,92.6,0.9399999976158142,-1,-1,-1
126,10,819.0,407.2,60.1,150.7,0.949999988079071,-1,-1,-1
126,13,62.0,407.8,71.5,121.2,0.9700000286102295,-1,-1,-1
126,12,749.4,281.5,34.9,118.9,0.8199999928474426,-1,-1,-1
127,1,131.3,450.9,83.1,120.8,0.9700000286102295,-1,-1,-1
127,2,841.3,384.8,69.1,139.1,0.9399999976158142,-1,-1,-1
127,3,578.8,265.4,37.6,155.8,0.6800000071525574,-1,-1,-1
127,5,436.1,441.6,65.6,141.8,0.9599999785423279,-1,-1,-1
127,6,561.7,267.8,51.7,178.4,0.8899999856948853,-1,-1,-1
127,8,610.3,393.3,49.6,135.1,0.949999988079071,-1,-1,-1
127,9,835.9,364.8,47.1,110.1,0.7900000214576721,-1,-1,-1
127,11,634.4,440.5,72.0,163.1,0.9700000286102295,-1,-1,-1
127,7,248.5,348.5,44.0,93.4,0.9399999976158142,-1,-1,-1
127,10,819.8,407.0,59.7,150.4,0.949999988079071,-1,-1,-1
127,13,58.0,408.0,70.4,123.1,0.9700000286102295,-1,-1,-1
127,12,742.8,289.2,38.4,111.9,0.8299999833106995,-1,-1,-1
128,1,132.6,450.3,83.6,120.9,0.9700000286102295,-1,-1,-1
128,2,846.7,382.9,62.8,142.0,0.9399999976158142,-1,-1,-1
128,5,436.4,440.3,65.1,140.4,0.9599999785423279,-1,-1,-1
128,6,565.3,267.1,52.7,180.4,0.9100000262260437,-1,-1,-1
128,8,611.0,394.3,49.2,134.7,0.949999988079071,-1,-1,-1
128,9,831.6,363.7,51.4,108.9,0.8600000143051147,-1,-1,-1
128,11,635.8,438.5,70.1,164.0,0.9700000286102295,-1,-1,-1
128,7,249.1,348.4,43.5,93.2,0.9399999976158142,-1,-1,-1
128,10,821.8,406.3,58.7,151.4,0.9599999785423279,-1,-1,-1
128,13,55.6,409.0,67.7,123.2,0.9599999785423279,-1,-1,-1
128,12,734.9,288.8,41.9,110.8,0.7799999713897705,-1,-1,-1
129,1,134.8,450.4,84.0,120.8,0.9700000286102295,-1,-1,-1
129,2,848.3,382.9,61.6,142.9,0.949999988079071,-1,-1,-1
129,5,438.3,438.4,64.3,138.6,0.9599999785423279,-1,-1,-1
129,6,567.4,263.7,58.3,176.0,0.9200000166893005,-1,-1,-1
129,8,613.5,395.4,47.2,133.8,0.9399999976158142,-1,-1,-1
129,9,823.8,363.5,57.8,108.8,0.8600000143051147,-1,-1,-1
129,11,639.7,436.1,66.6,164.0,0.9700000286102295,-1,-1,-1
129,7,251.1,347.4,42.8,93.9,0.9399999976158142,-1,-1,-1
129,10,824.0,405.2,59.2,152.2,0.949999988079071,-1,-1,-1
129,13,46.9,410.0,72.1,127.2,0.9599999785423279,-1,-1,-1
129,12,723.3,287.9,49.8,110.1,0.8500000238418579,-1,-1,-1
130,1,144.2,449.2,82.9,121.5,0.9700000286102295,-1,-1,-1
130,2,857.2,384.2,63.2,142.4,0.9200000166893005,-1,-1,-1
130,5,446.1,435.1,66.6,136.1,0.9599999785423279,-1,-1,-1
130,6,572.2,270.7,72.1,160.8,0.8999999761581421,-1,-1,-1
130,8,617.5,395.2,50.4,133.0,0.949999988079071,-1,-1,-1
130,9,795.6,364.3,78.6,105.1,0.8500000238418579,-1,-1,-1
130,11,641.4,432.7,69.8,165.6,0.9700000286102295,-1,-1,-1
