117,11,836.6,425.5,64.3,135.8,0.9700000286102295,-1,-1,-1
117,12,824.0,357.0,64.5,125.6,0.9300000071525574,-1,-1,-1
117,3,392.6,293.5,42.1,121.1,0.9399999976158142,-1,-1,-1
117,13,195.0,383.9,63.1,115.6,0.9700000286102295,-1,-1,-1
118,1,408.0,407.0,104.8,136.0,0.9700000286102295,-1,-1,-1
118,4,692.7,366.6,66.5,125.2,0.9700000286102295,-1,-1,-1
118,5,736.8,232.9,44.5,148.7,0.8700000047683716,-1,-1,-1
118,6,725.8,237.3,52.9,121.1,0.3199999928474426,-1,-1,-1
118,7,790.6,262.5,61.3,125.1,0.9399999976158142,-1,-1,-1
118,8,794.0,370.7,53.4,136.0,0.949999988079071,-1,-1,-1
118,9,885.6,295.1,76.7,118.1,0.9300000071525574,-1,-1,-1
118,10,1034.7,296.7,42.3,113.3,0.949999988079071,-1,-1,-1
118,11,845.3,422.8,64.4,138.4,0.9700000286102295,-1,-1,-1
118,12,833.6,352.1,65.3,129.8,0.9300000071525574,-1,-1,-1
118,3,400.6,291.4,42.3,121.7,0.9300000071525574,-1,-1,-1
118,13,204.3,382.6,61.6,116.0,0.9700000286102295,-1,-1,-1
119,1,417.6,394.6,104.1,146.2,0.9700000286102295,-1,-1,-1
119,4,699.8,363.8,65.5,127.0,0.9700000286102295,-1,-1,-1
119,5,736.9,244.3,53.3,136.0,0.8899999856948853,-1,-1,-1
119,7,796.9,271.7,58.3,119.8,0.9300000071525574,-1,-1,-1
119,8,802.3,369.3,53.4,137.4,0.949999988079071,-1,-1,-1
119,9,896.7,290.3,73.3,122.6,0.9200000166893005,-1,-1,-1
119,10,1044.7,294.1,43.0,115.1,0.949999988079071,-1,-1,-1
119,11,853.3,419.0,64.4,141.9,0.9599999785423279,-1,-1,-1
119,12,842.8,347.2,67.3,131.9,0.9300000071525574,-1,-1,-1
119,3,407.8,288.9,47.8,123.1,0.9399999976158142,-1,-1,-1
119,13,213.3,380.6,59.2,116.6,0.9700000286102295,-1,-1,-1
120,1,426.5,383.6,102.8,155.8,0.9700000286102295,-1,-1,-1
120,4,707.1,361.7,65.1,127.7,0.9599999785423279,-1,-1,-1
120,5,744.1,251.5,54.0,127.8,0.8999999761581421,-1,-1,-1
120,7,805.8,280.2,49.5,110.2,0.949999988079071,-1,-1,-1
120,8,810.1,367.4,55.3,138.3,0.949999988079071,-1,-1,-1
120,9,908.8,286.5,69.0,124.5,0.9300000071525574,-1,-1,-1
120,10,1055.9,291.3,41.7,117.7,0.949999988079071,-1,-1,-1
120,11,861.5,415.3,64.2,143.7,0.9399999976158142,-1,-1,-1
120,12,854.2,343.4,67.6,132.6,0.9300000071525574,-1,-1,-1
120,3,412.3,285.2,56.3,124.8,0.949999988079071,-1,-1,-1
120,13,221.7,377.4,58.7,118.2,0.9700000286102295,-1,-1,-1
121,1,435.4,368.7,101.7,168.5,0.9700000286102295,-1,-1,-1
121,4,713.3,360.6,65.3,128.2,0.9599999785423279,-1,-1,-1
121,5,749.7,254.1,53.9,124.4,0.8799999952316284,-1,-1,-1
121,7,812.5,285.3,46.3,105.0,0.9399999976158142,-1,-1,-1
121,8,817.4,364.8,55.7,140.2,0.949999988079071,-1,-1,-1
121,9,920.4,282.7,64.4,128.1,0.949999988079071,-1,-1,-1
121,10,1065.9,289.5,41.0,119.0,0.949999988079071,-1,-1,-1
121,11,869.4,410.2,63.7,146.5,0.9599999785423279,-1,-1,-1
121,12,871.9,340.6,58.4,131.3,0.8899999856948853,-1,-1,-1
121,3,416.2,281.0,61.6,127.4,0.949999988079071,-1,-1,-1
121,13,229.9,374.4,57.4,119.6,0.9700000286102295,-1,-1,-1
122,1,443.2,353.5,102.0,180.6,0.9700000286102295,-1,-1,-1
122,4,722.8,360.2,67.0,130.9,0.9700000286102295,-1,-1,-1
122,5,753.4,254.3,52.2,123.5,0.9100000262260437,-1,-1,-1
122,7,819.5,287.5,45.1,101.8,0.9399999976158142,-1,-1,-1
122,8,825.4,362.8,55.5,141.0,0.949999988079071,-1,-1,-1
122,9,933.3,280.6,59.7,127.8,0.949999988079071,-1,-1,-1
122,10,1075.2,287.7,40.2,119.7,0.949999988079071,-1,-1,-1
122,11,881.5,405.2,57.2,148.8,0.9700000286102295,-1,-1,-1
122,12,892.7,338.3,46.3,133.1,0.8999999761581421,-1,-1,-1
122,3,419.3,275.9,67.5,131.5,0.9599999785423279,-1,-1,-1
122,13,237.2,370.2,54.1,122.1,0.9700000286102295,-1,-1,-1
122,6,755.3,246.8,54.9,108.4,0.8500000238418579,-1,-1,-1
123,1,450.3,345.0,103.2,186.5,0.9700000286102295,-1,-1,-1
123,4,735.7,359.3,60.3,134.0,0.9700000286102295,-1,-1,-1
123,5,756.4,255.7,56.3,120.3,0.9300000071525574,-1,-1,-1
123,7,826.2,288.0,45.1,102.6,0.9399999976158142,-1,-1,-1
123,8,833.0,359.5,54.5,143.5,0.949999988079071,-1,-1,-1
123,9,943.1,279.5,56.8,127.5,0.9599999785423279,-1,-1,-1
123,10,1082.0,287.9,40.9,119.2,0.949999988079071,-1,-1,-1
123,11,894.2,402.6,50.4,148.3,0.9599999785423279,-1,-1,-1
123,12,904.5,337.5,43.0,138.7,0.8700000047683716,-1,-1,-1
123,3,423.7,271.4,70.9,134.2,0.9599999785423279,-1,-1,-1
123,13,243.0,367.2,55.2,123.8,0.9700000286102295,-1,-1,-1
124,1,457.7,345.8,106.2,184.0,0.9700000286102295,-1,-1,-1
124,4,741.1,357.9,59.8,137.6,0.9700000286102295,-1,-1,-1
124,5,760.2,254.8,51.1,119.2,0.9100000262260437,-1,-1,-1
124,7,832.1,287.6,45.6,107.8,0.9200000166893005,-1,-1,-1
124,8,839.4,357.6,52.9,141.8,0.9599999785423279,-1,-1,-1
124,9,950.7,279.6,54.9,126.7,0.949999988079071,-1,-1,-1
124,10,1087.8,288.8,41.9,118.9,0.9599999785423279,-1,-1,-1
124,11,905.5,399.8,43.8,147.8,0.949999988079071,-1,-1,-1
124,12,911.4,338.0,43.6,134.0,0.8899999856948853,-1,-1,-1
124,3,429.9,267.8,70.7,136.4,0.9599999785423279,-1,-1,-1
124,13,247.5,363.5,56.2,125.8,0.9700000286102295,-1,-1,-1
124,6,761.7,240.4,60.8,127.4,0.8899999856948853,-1,-1,-1
125,1,464.0,347.8,108.2,181.2,0.9800000190734863,-1,-1,-1
125,4,741.1,356.0,65.5,141.5,0.9700000286102295,-1,-1,-1
125,5,760.2,253.7,55.4,119.0,0.8999999761581421,-1,-1,-1
125,7,836.8,287.4,48.5,108.8,0.9200000166893005,-1,-1,-1
125,8,851.6,355.7,44.5,142.5,0.949999988079071,-1,-1,-1
125,9,956.3,279.7,54.4,126.3,0.949999988079071,-1,-1,-1
125,10,1093.0,290.8,43.0,122.6,0.9599999785423279,-1,-1,-1
125,11,910.5,399.0,43.5,148.0,0.949999988079071,-1,-1,-1
125,12,924.5,338.5,37.5,130.3,0.8399999737739563,-1,-1,-1
125,3,434.5,264.5,71.8,138.8,0.9599999785423279,-1,-1,-1
125,13,251.1,360.5,58.8,127.7,0.9700000286102295,-1,-1,-1
125,6,778.9,237.1,48.4,129.0,0.8399999737739563,-1,-1,-1
126,1,471.1,353.2,106.5,176.1,0.9800000190734863,-1,-1,-1
126,4,740.4,354.7,68.5,142.4,0.9700000286102295,-1,-1,-1
126,5,758.8,252.1,58.1,120.7,0.9100000262260437,-1,-1,-1
126,7,839.9,287.1,52.8,112.0,0.9200000166893005,-1,-1,-1
126,8,855.8,354.8,43.8,142.4,0.949999988079071,-1,-1,-1
126,9,964.4,279.5,50.3,125.1,0.9399999976158142,-1,-1,-1
126,10,1097.1,293.9,45.8,123.0,0.9599999785423279,-1,-1,-1
126,11,913.9,398.9,42.9,148.4,0.949999988079071,-1,-1,-1
126,12,926.4,339.3,46.9,128.9,0.8899999856948853,-1,-1,-1
126,3,439.5,263.0,71.5,139.1,0.9599999785423279,-1,-1,-1
126,13,255.3,357.5,57.4,129.5,0.9700000286102295,-1,-1,-1
126,6,786.1,236.4,46.4,127.4,0.8399999737739563,-1,-1,-1
127,1,478.3,360.2,103.5,169.4,0.9800000190734863,-1,-1,-1
127,4,741.9,353.2,68.5,144.1,0.9700000286102295,-1,-1,-1
127,5,764.3,252.2,53.5,120.1,0.9300000071525574,-1,-1,-1
127,7,845.4,287.8,54.1,113.2,0.9300000071525574,-1,-1,-1
127,8,858.8,353.6,42.9,144.0,0.9399999976158142,-1,-1,-1
127,9,967.4,279.5,51.9,124.0,0.9399999976158142,-1,-1,-1
127,10,1101.1,297.3,46.5,122.6,0.9599999785423279,-1,-1,-1
127,11,916.3,399.9,45.3,147.7,0.9599999785423279,-1,-1,-1
127,12,933.7,340.1,49.8,128.0,0.8899999856948853,-1,-1,-1
127,3,444.1,261.9,70.7,139.5,0.9599999785423279,-1,-1,-1
127,13,259.2,356.1,55.9,130.2,0.9700000286102295,-1,-1,-1
127,6,792.9,236.2,47.8,124.2,0.8199999928474426,-1,-1,-1
128,1,486.0,368.9,98.6,160.8,0.9800000190734863,-1,-1,-1
128,4,749.6,353.2,64.1,144.0,0.9399999976158142,-1,-1,-1
128,5,769.6,253.6,50.1,118.4,0.9200000166893005,-1,-1,-1
128,7,850.4,289.0,58.5,120.2,0.949999988079071,-1,-1,-1
128,8,861.5,355.4,40.0,142.6,0.949999988079071,-1,-1,-1
128,9,972.1,278.7,55.9,124.5,0.9100000262260437,-1,-1,-1
128,10,1104.2,299.7,47.4,123.4,0.9599999785423279,-1,-1,-1
128,11,916.7,401.4,48.2,146.5,0.9599999785423279,-1,-1,-1
128,12,935.6,339.8,54.9,130.2,0.8899999856948853,-1,-1,-1
128,3,446.2,262.5,70.8,137.4,0.9599999785423279,-1,-1,-1
128,13,261.2,355.3,57.0,131.1,0.9700000286102295,-1,-1,-1
128,6,800.1,236.3,45.1,119.2,0.8700000047683716,-1,-1,-1
129,1,495.6,377.3,90.2,152.8,0.9800000190734863,-1,-1,-1
129,4,759.4,352.7,57.3,144.4,0.9599999785423279,-1,-1,-1
129,5,768.1,256.9,49.1,113.9,0.9300000071525574,-1,-1,-1
129,7,854.8,290.6,55.3,120.0,0.9399999976158142,-1,-1,-1
129,8,861.1,357.9,43.4,141.4,0.9300000071525574,-1,-1,-1
129,9,975.2,278.0,60.1,108.8,0.8899999856948853,-1,-1,-1
129,10,1105.2,303.6,49.9,121.8,0.9599999785423279,-1,-1,-1
129,11,916.3,402.7,50.0,146.5,0.9599999785423279,-1,-1,-1
129,12,949.8,341.3,44.9,129.5,0.9200000166893005,-1,-1,-1
129,3,448.6,263.9,70.2,137.0,0.9599999785423279,-1,-1,-1
129,13,261.6,355.8,58.6,133.1,0.9700000286102295,-1,-1,-1
129,6,799.6,238.2,47.7,118.5,0.8299999833106995,-1,-1,-1
130,1,496.0,382.1,90.4,148.4,0.9800000190734863,-1,-1,-1
130,4,759.2,353.6,59.0,144.1,0.9599999785423279,-1,-1,-1
130,5,763.8,258.0,50.8,112.4,0.9300000071525574,-1,-1,-1
130,7,855.1,291.9,55.0,119.6,0.949999988079071,-1,-1,-1
130,8,860.5,362.2,43.8,138.2,0.9399999976158142,-1,-1,-1
130,9,979.2,277.2,60.3,122.5,0.8899999856948853,-1,-1,-1
130,10,1105.7,306.3,52.0,121.9,0.9700000286102295,-1,-1,-1
130,11,913.6,402.2,52.6,147.9,0.9599999785423279,-1,-1,-1
130,12,948.8,342.9,49.0,128.8,0.8799999952316284,-1,-1,-1
130,3,448.5,265.7,68.1,136.2,0.9599999785423279,-1,-1,-1
130,13,260.6,357.2,59.2,134.5,0.9599999785423279,-1,-1,-1
130,6,798.1,239.6,49.1,117.3,0.8600000143051147,-1,-1,-1
131,1,489.8,386.8,94.9,142.6,0.9700000286102295,-1,-1,-1
131,4,758.3,355.2,60.9,141.9,0.9599999785423279,-1,-1,-1
131,5,759.7,258.6,52.9,112.1,0.9399999976158142,-1,-1,-1
131,7,855.6,291.4,53.1,122.1,0.949999988079071,-1,-1,-1
131,8,858.9,364.2,44.7,137.5,0.9399999976158142,-1,-1,-1
131,9,985.1,276.4,57.4,116.5,0.8999999761581421,-1,-1,-1
131,10,1104.6,308.7,55.5,121.1,0.9700000286102295,-1,-1,-1
131,11,910.0,400.9,55.1,149.2,0.9700000286102295,-1,-1,-1
131,12,949.3,345.2,51.3,127.2,0.9300000071525574,-1,-1,-1
131,3,447.7,267.3,67.0,135.3,0.9599999785423279,-1,-1,-1
131,13,256.0,359.2,60.3,134.7,0.9700000286102295,-1,-1,-1
131,6,773.2,241.1,73.9,116.2,0.8700000047683716,-1,-1,-1
132,1,484.0,393.5,97.3,136.9,0.9700000286102295,-1,-1,-1
132,4,754.8,358.9,65.4,136.7,0.9599999785423279,-1,-1,-1
132,5,758.4,257.3,72.3,114.6,0.8799999952316284,-1,-1,-1
132,7,854.6,290.3,53.4,124.7,0.9399999976158142,-1,-1,-1
132,8,857.5,366.8,44.4,135.5,0.949999988079071,-1,-1,-1
132,9,983.1,276.0,61.2,121.9,0.8999999761581421,-1,-1,-1
132,10,1103.8,310.5,59.1,120.4,0.9700000286102295,-1,-1,-1
132,11,906.2,398.9,57.3,151.4,0.9700000286102295,-1,-1,-1
132,12,961.2,346.3,43.3,127.1,0.949999988079071,-1,-1,-1
132,3,446.6,267.9,65.3,135.8,0.9700000286102295,-1,-1,-1
132,13,254.0,361.1,57.8,133.8,0.9700000286102295,-1,-1,-1
132,6,793.1,241.3,54.3,120.7,0.8700000047683716,-1,-1,-1
133,1,478.4,397.6,94.8,136.9,0.9700000286102295,-1,-1,-1
133,4,737.4,363.0,84.9,133.5,0.9700000286102295,-1,-1,-1
133,5,758.5,256.4,47.5,116.4,0.9300000071525574,-1,-1,-1
133,7,853.9,289.3,52.4,126.5,0.9399999976158142,-1,-1,-1
133,8,855.7,368.1,44.6,135.3,0.949999988079071,-1,-1,-1
133,9,985.2,276.2,60.0,120.9,0.9100000262260437,-1,-1,-1
133,10,1104.3,312.8,60.9,119.4,0.9700000286102295,-1,-1,-1
133,11,903.7,397.3,56.1,152.9,0.9700000286102295,-1,-1,-1
133,12,969.4,347.2,42.0,127.6,0.949999988079071,-1,-1,-1
133,3,445.0,269.1,64.9,135.6,0.9599999785423279,-1,-1,-1
133,13,253.4,363.0,52.5,133.2,0.9700000286102295,-1,-1,-1
133,6,778.0,240.5,66.7,121.8,0.8500000238418579,-1,-1,-1
134,1,472.9,398.8,83.0,139.4,0.9700000286102295,-1,-1,-1
134,4,715.9,368.0,107.3,129.5,0.9700000286102295,-1,-1,-1
134,5,758.1,254.8,47.7,119.7,0.9300000071525574,-1,-1,-1
134,7,852.7,288.1,51.3,127.2,0.949999988079071,-1,-1,-1
134,8,854.6,368.2,43.8,136.4,0.949999988079071,-1,-1,-1
134,9,991.9,276.2,53.7,122.5,0.9300000071525574,-1,-1,-1
134,10,1109.9,313.2,59.1,120.1,0.9599999785423279,-1,-1,-1
134,11,901.4,395.4,54.6,150.6,0.9700000286102295,-1,-1,-1
134,12,970.0,348.1,48.4,127.8,0.9599999785423279,-1,-1,-1
134,3,443.5,269.9,63.5,136.1,0.9599999785423279,-1,-1,-1
134,13,252.0,364.4,48.8,133.6,0.9700000286102295,-1,-1,-1
134,6,766.0,240.4,75.9,120.6,0.8999999761581421,-1,-1,-1
135,1,462.4,399.7,73.6,141.0,0.9700000286102295,-1,-1,-1
135,4,700.7,372.3,121.8,126.4,0.9700000286102295,-1,-1,-1
135,5,756.0,254.3,56.8,121.1,0.8700000047683716,-1,-1,-1
135,7,850.9,286.5,50.5,129.3,0.949999988079071,-1,-1,-1
135,8,852.9,367.4,43.2,138.2,0.949999988079071,-1,-1,-1
135,9,993.3,276.5,52.2,126.5,0.9300000071525574,-1,-1,-1
135,10,1118.8,313.4,56.0,120.4,0.9599999785423279,-1,-1,-1
135,11,900.1,393.6,50.5,149.6,0.9700000286102295,-1,-1,-1
135,12,969.3,348.3,53.3,128.9,0.9599999785423279,-1,-1,-1
135,3,440.6,270.9,61.7,136.1,0.9599999785423279,-1,-1,-1
135,13,250.8,365.8,47.7,133.2,0.9700000286102295,-1,-1,-1
135,6,766.6,240.7,72.4,116.5,0.8799999952316284,-1,-1,-1
136,1,447.7,400.7,74.5,142.6,0.9599999785423279,-1,-1,-1
136,4,692.2,374.3,128.8,126.3,0.9700000286102295,-1,-1,-1
136,5,754.4,254.0,50.7,122.4,0.9300000071525574,-1,-1,-1
136,7,849.6,285.3,48.3,131.2,0.949999988079071,-1,-1,-1
136,8,851.8,366.3,41.8,139.3,0.949999988079071,-1,-1,-1
136,9,996.7,276.9,50.1,122.1,0.9200000166893005,-1,-1,-1
136,10,1120.5,312.7,59.9,122.3,0.9700000286102295,-1,-1,-1
136,11,899.1,392.6,45.0,148.5,0.9700000286102295,-1,-1,-1
136,12,972.6,349.9,54.2,130.6,0.9599999785423279,-1,-1,-1
136,3,438.0,271.3,59.1,136.4,0.9599999785423279,-1,-1,-1
136,13,249.0,367.3,47.6,133.2,0.9700000286102295,-1,-1,-1
136,6,763.4,239.7,69.5,118.3,0.9200000166893005,-1,-1,-1
137,1,434.2,400.9,80.9,141.8,0.9599999785423279,-1,-1,-1
137,4,689.3,374.7,129.1,128.1,0.9700000286102295,-1,-1,-1
137,5,751.7,253.4,48.8,123.8,0.9300000071525574,-1,-1,-1
137,7,847.8,284.1,46.7,130.2,0.9399999976158142,-1,-1,-1
137,8,849.7,363.5,41.3,143.2,0.949999988079071,-1,-1,-1
137,9,992.1,276.5,56.7,122.4,0.9200000166893005,-1,-1,-1
137,10,1120.8,312.0,64.1,124.1,0.9700000286102295,-1,-1,-1
137,11,894.9,391.4,40.5,146.6,0.9599999785423279,-1,-1,-1
137,12,980.6,352.5,48.7,132.4,0.9599999785423279,-1,-1,-1
137,3,437.5,271.1,56.8,137.5,0.949999988079071,-1,-1,-1
137,13,246.9,368.0,48.5,133.8,0.9700000286102295,-1,-1,-1
137,6,759.3,238.7,64.5,120.7,0.9200000166893005,-1,-1,-1
138,1,428.0,402.3,84.6,140.7,0.9700000286102295,-1,-1,-1
138,4,690.9,374.8,121.7,130.3,0.9700000286102295,-1,-1,-1
138,5,748.4,253.2,57.2,125.9,0.9100000262260437,-1,-1,-1
138,7,846.4,283.3,45.8,128.6,0.9399999976158142,-1,-1,-1
138,8,848.0,361.7,41.3,143.3,0.9399999976158142,-1,-1,-1
138,9,988.8,275.2,62.5,123.5,0.949999988079071,-1,-1,-1
138,10,1122.7,312.2,66.0,124.1,0.9700000286102295,-1,-1,-1
138,11,888.7,391.2,40.0,142.3,0.9599999785423279,-1,-1,-1
138,12,988.6,355.6,42.3,133.5,0.9399999976158142,-1,-1,-1
138,3,436.6,271.7,50.6,136.0,0.949999988079071,-1,-1,-1
138,13,244.7,368.7,51.4,134.3,0.9700000286102295,-1,-1,-1
138,6,757.8,239.6,53.7,116.9,0.9200000166893005,-1,-1,-1
139,1,421.9,403.6,82.9,145.0,0.9700000286102295,-1,-1,-1
139,4,692.9,375.4,109.7,130.5,0.9700000286102295,-1,-1,-1
139,5,745.5,255.4,49.0,124.3,0.9300000071525574,-1,-1,-1
139,7,843.9,282.0,42.1,127.7,0.9200000166893005,-1,-1,-1
139,8,846.0,358.9,42.3,142.3,0.9399999976158142,-1,-1,-1
139,9,987.6,274.5,70.3,123.1,0.9599999785423279,-1,-1,-1
139,10,1129.1,312.9,62.9,127.5,0.9700000286102295,-1,-1,-1
139,11,882.4,390.9,43.9,140.5,0.9599999785423279,-1,-1,-1
139,12,992.8,359.1,40.8,132.4,0.9399999976158142,-1,-1,-1
139,3,435.0,272.4,45.4,135.1,0.9399999976158142,-1,-1,-1
139,13,242.8,369.1,53.5,134.7,0.9700000286102295,-1,-1,-1
139,6,752.5,238.5,54.6,112.9,0.9399999976158142,-1,-1,-1
140,1,418.1,405.3,70.3,145.7,0.9700000286102295,-1,-1,-1
140,4,696.1,376.9,89.4,129.7,0.9700000286102295,-1,-1,-1
140,5,742.7,257.8,49.2,123.8,0.9300000071525574,-1,-1,-1
140,7,840.8,281.6,39.2,132.8,0.9300000071525574,-1,-1,-1
140,8,845.4,355.3,42.1,140.7,0.949999988079071,-1,-1,-1
140,9,988.1,273.8,76.2,124.0,0.9700000286102295,-1,-1,-1
140,10,1136.7,314.8,59.4,129.2,0.9700000286102295,-1,-1,-1
140,11,875.8,390.4,47.3,139.3,0.9599999785423279,-1,-1,-1
140,12,998.8,361.3,39.9,134.6,0.9399999976158142,-1,-1,-1
140,3,433.1,273.2,44.2,137.3,0.9399999976158142,-1,-1,-1
140,13,240.9,370.1,54.4,134.7,0.9700000286102295,-1,-1,-1
140,6,745.9,237.2,56.9,113.4,0.9300000071525574,-1,-1,-1
141,1,414.4,407.2,61.6,146.2,0.9700000286102295,-1,-1,-1
141,4,683.6,377.0,82.5,130.7,0.9300000071525574,-1,-1,-1
141,5,739.4,261.6,52.5,122.2,0.9200000166893005,-1,-1,-1
141,7,838.8,280.8,38.8,125.8,0.9399999976158142,-1,-1,-1
141,8,843.0,355.0,41.2,135.1,0.949999988079071,-1,-1,-1
141,9,990.5,274.2,73.9,124.4,0.9700000286102295,-1,-1,-1
141,10,1140.1,318.9,59.3,130.4,0.9599999785423279,-1,-1,-1
141,11,869.9,391.4,51.1,136.9,0.9599999785423279,-1,-1,-1
141,12,998.6,362.7,49.7,136.9,0.949999988079071,-1,-1,-1
141,3,432.3,274.8,37.6,136.2,0.9399999976158142,-1,-1,-1
141,13,239.7,371.3,55.1,134.7,0.9700000286102295,-1,-1,-1
141,6,739.2,237.9,56.5,110.8,0.9300000071525574,-1,-1,-1
142,1,409.0,409.0,58.3,145.4,0.9700000286102295,-1,-1,-1
142,4,656.1,377.3,89.6,131.6,0.9700000286102295,-1,-1,-1
142,5,736.3,265.8,51.6,121.0,0.949999988079071,-1,-1,-1
142,7,836.2,280.6,39.0,126.4,0.9300000071525574,-1,-1,-1
142,8,838.6,353.0,43.1,133.2,0.949999988079071,-1,-1,-1
142,9,998.0,275.0,67.3,123.5,0.9599999785423279,-1,-1,-1
142,10,1147.1,322.8,53.7,130.6,0.9599999785423279,-1,-1,-1
142,11,866.9,392.3,52.6,134.6,0.949999988079071,-1,-1,-1
142,12,996.6,363.5,59.0,140.4,0.9599999785423279,-1,-1,-1
142,3,431.3,275.3,36.5,135.8,0.9399999976158142,-1,-1,-1
142,13,237.5,372.7,56.7,133.5,0.9700000286102295,-1,-1,-1
142,6,731.9,237.8,48.5,111.0,0.8799999952316284,-1,-1,-1
143,1,402.2,408.8,52.7,146.5,0.9599999785423279,-1,-1,-1
143,4,644.8,375.2,98.1,134.2,0.9700000286102295,-1,-1,-1
143,5,734.5,268.9,51.5,120.0,0.9399999976158142,-1,-1,-1
143,7,834.8,280.2,38.7,128.8,0.9300000071525574,-1,-1,-1
143,8,837.5,350.6,43.3,130.6,0.9399999976158142,-1,-1,-1
143,9,1009.0,274.8,59.5,124.4,0.9399999976158142,-1,-1,-1
143,10,1151.2,326.6,50.9,130.8,0.9599999785423279,-1,-1,-1
143,11,862.7,393.1,50.6,133.7,0.9200000166893005,-1,-1,-1
143,12,997.1,365.9,65.0,144.7,0.9700000286102295,-1,-1,-1
143,3,430.8,275.8,35.3,135.8,0.949999988079071,-1,-1,-1
143,13,235.1,373.9,59.1,133.3,0.9700000286102295,-1,-1,-1
143,6,724.2,239.2,37.2,110.0,0.8700000047683716,-1,-1,-1
144,1,378.4,408.2,74.0,147.4,0.9599999785423279,-1,-1,-1
144,4,634.3,371.3,101.6,137.8,0.9700000286102295,-1,-1,-1
144,5,732.4,271.5,50.1,119.5,0.9300000071525574,-1,-1,-1
144,7,832.3,280.4,38.6,124.7,0.9399999976158142,-1,-1,-1
144,8,835.7,351.1,43.4,127.1,0.9399999976158142,-1,-1,-1
144,9,1024.3,274.9,47.4,124.7,0.9300000071525574,-1,-1,-1
144,10,1148.1,329.0,60.2,130.4,0.9599999785423279,-1,-1,-1
144,11,856.5,394.4,52.7,131.8,0.9399999976158142,-1,-1,-1
144,12,1003.1,370.3,61.6,142.7,0.9599999785423279,-1,-1,-1
144,3,429.5,276.2,35.2,135.6,0.949999988079071,-1,-1,-1
144,13,232.6,375.5,59.9,132.5,0.9700000286102295,-1,-1,-1
144,6,713.8,239.9,39.7,109.4,0.8799999952316284,-1,-1,-1
145,1,366.0,409.9,77.9,147.7,0.9700000286102295,-1,-1,-1
145,4,625.9,368.0,98.0,140.3,0.9599999785423279,-1,-1,-1
145,5,732.3,272.9,46.6,120.3,0.9200000166893005,-1,-1,-1
145,7,829.9,280.7,38.2,126.4,0.9300000071525574,-1,-1,-1
145,8,831.7,350.9,44.5,128.0,0.9300000071525574,-1,-1,-1
145,9,1029.1,274.8,47.3,124.3,0.9399999976158142,-1,-1,-1
145,10,1145.2,331.8,72.3,129.5,0.9700000286102295,-1,-1,-1
145,11,850.4,395.8,53.5,131.4,0.8999999761581421,-1,-1,-1
145,12,1012.0,375.0,53.4,139.8,0.9599999785423279,-1,-1,-1
145,3,427.5,276.6,36.3,135.1,0.949999988079071,-1,-1,-1
145,13,229.8,377.3,60.6,132.0,0.9700000286102295,-1,-1,-1
145,6,702.8,240.3,42.4,109.5,0.8799999952316284,-1,-1,-1
146,1,352.1,411.9,73.7,149.4,0.9700000286102295,-1,-1,-1
146,4,615.7,366.4,88.2,129.0,0.9599999785423279,-1,-1,-1
146,5,728.0,274.5,47.0,119.7,0.9399999976158142,-1,-1,-1
146,7,825.4,281.9,39.5,125.5,0.9300000071525574,-1,-1,-1
146,8,829.8,351.7,42.8,127.8,0.9399999976158142,-1,-1,-1
146,9,1028.7,273.9,50.7,126.6,0.9300000071525574,-1,-1,-1
146,10,1142.7,334.4,82.2,128.1,0.9700000286102295,-1,-1,-1
146,11,846.1,396.6,51.8,130.9,0.9200000166893005,-1,-1,-1
146,12,1022.1,378.3,41.9,137.9,0.949999988079071,-1,-1,-1
146,3,425.5,277.1,36.3,134.5,0.949999988079071,-1,-1,-1
146,13,226.6,378.5,63.7,131.4,0.9700000286102295,-1,-1,-1
146,6,689.7,240.7,50.1,109.8,0.9399999976158142,-1,-1,-1
147,1,339.8,415.7,64.0,147.3,0.9599999785423279,-1,-1,-1
147,4,604.3,364.6,79.6,131.0,0.949999988079071,-1,-1,-1
147,5,725.1,275.3,45.6,119.6,0.9399999976158142,-1,-1,-1
147,7,821.8,281.9,40.5,127.0,0.9300000071525574,-1,-1,-1
147,8,825.8,352.5,43.2,127.8,0.9200000166893005,-1,-1,-1
147,9,1028.8,272.4,54.2,128.8,0.949999988079071,-1,-1,-1
147,10,1142.0,335.5,82.5,128.1,0.9700000286102295,-1,-1,-1
147,11,839.6,396.2,54.9,131.8,0.9200000166893005,-1,-1,-1
147,12,1026.8,379.6,36.1,136.4,0.949999988079071,-1,-1,-1
147,3,422.6,276.7,38.2,134.6,0.949999988079071,-1,-1,-1
147,13,224.5,379.8,69.9,130.9,0.9700000286102295,-1,-1,-1
147,6,671.7,239.2,65.0,110.9,0.949999988079071,-1,-1,-1
148,1,332.4,419.5,59.1,145.9,0.9599999785423279,-1,-1,-1
148,4,592.6,363.5,69.6,132.6,0.949999988079071,-1,-1,-1
148,5,726.3,276.5,41.5,119.4,0.9399999976158142,-1,-1,-1
148,7,819.4,282.3,39.5,132.0,0.9399999976158142,-1,-1,-1
148,8,823.2,352.8,41.5,128.2,0.9200000166893005,-1,-1,-1
148,9,1027.6,271.8,60.7,128.2,0.949999988079071,-1,-1,-1
148,10,1143.9,336.7,80.9,127.6,0.9700000286102295,-1,-1,-1
148,11,833.0,396.7,57.3,131.4,0.9399999976158142,-1,-1,-1
