44,12,193.0,406.6,82.2,138.8,0.9700000286102295,-1,-1,-1
44,13,6.1,453.2,77.4,166.6,0.9599999785423279,-1,-1,-1
45,2,1001.1,323.6,59.7,127.9,0.949999988079071,-1,-1,-1
45,3,781.2,377.9,51.5,143.4,0.949999988079071,-1,-1,-1
45,4,1106.3,362.8,60.0,132.7,0.949999988079071,-1,-1,-1
45,5,759.4,305.3,38.5,133.9,0.949999988079071,-1,-1,-1
45,6,765.0,357.4,38.5,131.5,0.9100000262260437,-1,-1,-1
45,7,660.8,383.8,73.7,140.4,0.9700000286102295,-1,-1,-1
45,8,435.0,366.9,69.2,151.8,0.9700000286102295,-1,-1,-1
45,9,435.6,256.9,68.7,120.7,0.9700000286102295,-1,-1,-1
45,10,342.0,293.3,40.8,169.0,0.9300000071525574,-1,-1,-1
45,12,205.2,404.7,82.4,139.7,0.9700000286102295,-1,-1,-1
45,13,23.9,451.5,75.2,166.7,0.9599999785423279,-1,-1,-1
46,2,1014.8,323.0,59.2,126.1,0.9399999976158142,-1,-1,-1
46,3,793.0,378.9,50.4,144.4,0.9300000071525574,-1,-1,-1
46,4,1117.9,363.8,67.2,132.6,0.9599999785423279,-1,-1,-1
46,5,771.3,304.5,37.2,136.6,0.949999988079071,-1,-1,-1
46,6,775.6,356.6,39.2,132.9,0.9100000262260437,-1,-1,-1
46,7,671.6,383.3,73.5,141.1,0.9700000286102295,-1,-1,-1
46,8,442.6,367.0,72.5,150.9,0.9700000286102295,-1,-1,-1
46,9,446.7,257.1,67.2,116.9,0.9700000286102295,-1,-1,-1
46,10,351.3,295.6,42.8,162.0,0.9300000071525574,-1,-1,-1
46,12,216.0,402.8,81.2,140.3,0.9700000286102295,-1,-1,-1
46,13,37.0,450.9,77.6,166.5,0.9599999785423279,-1,-1,-1
47,2,1029.4,321.7,56.4,124.3,0.9399999976158142,-1,-1,-1
47,3,802.3,380.6,50.7,144.5,0.9399999976158142,-1,-1,-1
47,4,1129.1,364.8,73.4,133.7,0.9599999785423279,-1,-1,-1
47,5,781.9,303.7,36.4,135.3,0.9399999976158142,-1,-1,-1
47,6,784.8,354.4,40.7,135.1,0.8899999856948853,-1,-1,-1
47,7,678.7,382.2,75.9,142.5,0.9700000286102295,-1,-1,-1
47,8,451.0,365.8,72.6,152.3,0.9599999785423279,-1,-1,-1
47,9,456.7,256.5,69.4,116.4,0.9700000286102295,-1,-1,-1
47,10,359.7,295.5,41.1,158.0,0.949999988079071,-1,-1,-1
47,12,226.6,400.1,74.2,141.6,0.9700000286102295,-1,-1,-1
47,13,51.3,451.0,79.0,164.8,0.30000001192092896,-1,-1,-1
48,2,1042.6,320.3,56.3,122.8,0.949999988079071,-1,-1,-1
48,3,817.2,382.9,46.2,143.5,0.9399999976158142,-1,-1,-1
48,4,1140.2,366.7,77.1,133.6,0.9700000286102295,-1,-1,-1
48,5,790.3,303.4,38.4,134.7,0.949999988079071,-1,-1,-1
48,6,793.3,353.8,42.5,136.2,0.9200000166893005,-1,-1,-1
48,7,683.6,380.8,81.7,143.9,0.9700000286102295,-1,-1,-1
48,8,460.8,363.8,69.0,153.0,0.9700000286102295,-1,-1,-1
48,9,467.1,256.3,64.5,115.7,0.9700000286102295,-1,-1,-1
48,10,367.5,295.4,42.2,156.1,0.9599999785423279,-1,-1,-1
48,12,238.1,396.8,63.0,143.0,0.9700000286102295,-1,-1,-1
48,13,68.0,449.4,75.1,165.5,0.9399999976158142,-1,-1,-1
49,2,1057.6,319.3,54.7,118.9,0.949999988079071,-1,-1,-1
49,3,821.6,383.8,51.2,143.7,0.9300000071525574,-1,-1,-1
49,4,1151.3,368.0,79.3,133.8,0.9700000286102295,-1,-1,-1
49,5,800.0,302.9,39.5,134.2,0.949999988079071,-1,-1,-1
49,6,800.2,352.1,42.8,136.7,0.9100000262260437,-1,-1,-1
49,7,687.3,380.6,87.0,143.7,0.9700000286102295,-1,-1,-1
49,8,470.9,363.6,65.0,151.0,0.9700000286102295,-1,-1,-1
49,9,477.3,254.8,57.0,117.2,0.9599999785423279,-1,-1,-1
49,10,375.0,296.6,40.0,153.9,0.949999988079071,-1,-1,-1
49,12,248.1,394.0,51.1,143.9,0.9599999785423279,-1,-1,-1
49,13,84.9,448.7,71.6,164.9,0.9599999785423279,-1,-1,-1
50,2,1071.8,319.4,53.4,113.4,0.949999988079071,-1,-1,-1
50,3,827.9,385.8,52.0,141.9,0.949999988079071,-1,-1,-1
50,4,1163.7,369.9,78.1,133.0,0.9599999785423279,-1,-1,-1
50,5,807.5,300.7,42.4,131.2,0.9399999976158142,-1,-1,-1
50,6,808.4,352.6,45.4,133.4,0.9100000262260437,-1,-1,-1
50,7,690.3,379.8,92.7,143.9,0.9700000286102295,-1,-1,-1
50,8,480.2,360.9,61.1,152.6,0.9700000286102295,-1,-1,-1
50,9,486.2,254.2,47.3,117.9,0.9599999785423279,-1,-1,-1
50,10,379.5,302.8,41.7,147.9,0.949999988079071,-1,-1,-1
50,12,257.6,391.8,47.3,142.4,0.9599999785423279,-1,-1,-1
50,13,99.6,447.8,68.1,164.8,0.949999988079071,-1,-1,-1
51,2,1086.6,319.8,56.1,110.3,0.9399999976158142,-1,-1,-1
51,3,834.7,387.0,51.5,141.3,0.9399999976158142,-1,-1,-1
51,4,1175.5,370.9,76.4,132.7,0.9700000286102295,-1,-1,-1
51,5,814.4,298.9,45.1,131.5,0.9399999976158142,-1,-1,-1
51,6,816.1,352.8,46.4,133.5,0.8899999856948853,-1,-1,-1
51,7,694.7,378.7,95.5,145.4,0.9700000286102295,-1,-1,-1
51,8,489.4,359.6,56.5,152.2,0.9599999785423279,-1,-1,-1
51,9,494.2,252.8,38.1,117.5,0.949999988079071,-1,-1,-1
51,10,384.2,308.5,42.7,144.1,0.9599999785423279,-1,-1,-1
51,12,267.3,388.7,47.6,143.3,0.9599999785423279,-1,-1,-1
51,13,119.0,447.4,59.1,167.0,0.9599999785423279,-1,-1,-1
52,2,1097.2,320.9,63.6,109.2,0.949999988079071,-1,-1,-1
52,3,840.6,388.2,51.4,140.5,0.9599999785423279,-1,-1,-1
52,4,1187.5,371.5,76.3,133.1,0.9700000286102295,-1,-1,-1
52,5,821.1,297.2,47.3,120.7,0.9399999976158142,-1,-1,-1
52,6,821.3,353.7,48.0,132.7,0.9200000166893005,-1,-1,-1
52,7,698.5,377.5,98.6,147.1,0.9700000286102295,-1,-1,-1
52,8,497.2,356.3,52.3,152.7,0.9599999785423279,-1,-1,-1
52,9,499.9,251.8,38.2,117.8,0.9399999976158142,-1,-1,-1
52,10,387.9,314.2,46.8,142.1,0.9599999785423279,-1,-1,-1
52,12,272.6,386.2,50.7,141.9,0.9599999785423279,-1,-1,-1
52,13,135.6,447.5,52.9,168.4,0.949999988079071,-1,-1,-1
53,2,1107.3,322.7,70.0,107.7,0.9599999785423279,-1,-1,-1
53,3,846.9,388.6,50.2,140.9,0.949999988079071,-1,-1,-1
53,4,1200.9,371.7,73.2,133.8,0.9700000286102295,-1,-1,-1
53,5,826.9,294.9,48.7,124.4,0.949999988079071,-1,-1,-1
53,6,826.8,351.6,48.3,135.3,0.9200000166893005,-1,-1,-1
53,7,704.1,376.8,97.1,148.3,0.9700000286102295,-1,-1,-1
53,8,504.0,355.2,47.6,150.4,0.9599999785423279,-1,-1,-1
53,9,503.4,251.6,40.1,117.3,0.949999988079071,-1,-1,-1
53,10,389.6,321.7,50.9,138.8,0.9599999785423279,-1,-1,-1
53,12,272.6,385.3,57.8,139.6,0.9700000286102295,-1,-1,-1
53,13,149.9,447.5,45.8,168.5,0.9599999785423279,-1,-1,-1
54,2,1113.8,323.6,77.6,107.5,0.9700000286102295,-1,-1,-1
54,3,851.9,389.3,50.2,140.3,0.9599999785423279,-1,-1,-1
54,4,1214.1,371.4,65.8,134.8,0.9700000286102295,-1,-1,-1
54,5,831.3,293.1,50.0,128.9,0.949999988079071,-1,-1,-1
54,6,831.9,346.1,48.2,140.8,0.9300000071525574,-1,-1,-1
54,7,710.0,376.3,91.9,148.5,0.9700000286102295,-1,-1,-1
54,8,506.3,353.3,46.7,148.2,0.9599999785423279,-1,-1,-1
54,9,507.7,251.1,40.1,117.8,0.949999988079071,-1,-1,-1
54,10,392.7,331.7,56.4,135.7,0.9599999785423279,-1,-1,-1
54,12,273.3,385.2,62.7,136.8,0.9700000286102295,-1,-1,-1
54,13,155.7,447.8,53.2,165.7,0.9599999785423279,-1,-1,-1
55,2,1118.8,325.1,82.9,106.6,0.9700000286102295,-1,-1,-1
55,3,854.5,389.9,50.5,139.8,0.9599999785423279,-1,-1,-1
55,4,1225.9,370.9,54.2,135.7,0.9700000286102295,-1,-1,-1
55,5,834.7,292.7,51.2,127.1,0.949999988079071,-1,-1,-1
55,6,835.4,338.9,47.3,148.2,0.9399999976158142,-1,-1,-1
55,7,719.3,377.1,81.3,146.2,0.9599999785423279,-1,-1,-1
55,8,505.5,352.9,48.4,147.1,0.9700000286102295,-1,-1,-1
55,9,510.4,252.5,40.2,115.2,0.949999988079071,-1,-1,-1
55,10,395.3,339.2,61.3,137.6,0.9599999785423279,-1,-1,-1
55,12,273.2,386.3,66.9,136.0,0.9700000286102295,-1,-1,-1
55,13,159.6,449.3,60.7,162.6,0.9599999785423279,-1,-1,-1
56,2,1122.3,325.7,87.0,105.9,0.9700000286102295,-1,-1,-1
56,3,857.2,390.1,50.8,139.6,0.9599999785423279,-1,-1,-1
56,4,1237.5,370.6,42.9,136.5,0.9599999785423279,-1,-1,-1
56,5,837.6,292.5,51.3,127.0,0.949999988079071,-1,-1,-1
56,6,837.6,334.1,48.5,153.1,0.9300000071525574,-1,-1,-1
56,7,728.9,379.1,67.7,142.7,0.949999988079071,-1,-1,-1
56,8,505.4,352.7,48.3,146.9,0.9700000286102295,-1,-1,-1
56,9,507.2,252.7,44.8,114.3,0.949999988079071,-1,-1,-1
56,10,393.8,346.3,68.4,131.4,0.9700000286102295,-1,-1,-1
56,12,273.3,388.0,70.3,134.3,0.9700000286102295,-1,-1,-1
56,13,162.3,451.4,66.9,159.3,0.949999988079071,-1,-1,-1
57,2,1124.2,325.8,89.7,105.7,0.9800000190734863,-1,-1,-1
57,3,859.3,390.5,50.4,139.7,0.949999988079071,-1,-1,-1
57,4,1242.1,370.8,38.2,136.5,0.9599999785423279,-1,-1,-1
57,5,838.5,292.7,52.6,125.3,0.949999988079071,-1,-1,-1
57,6,840.0,330.4,47.1,157.3,0.9300000071525574,-1,-1,-1
57,7,735.4,381.9,58.5,138.1,0.949999988079071,-1,-1,-1
57,8,504.9,354.2,48.7,145.9,0.9599999785423279,-1,-1,-1
57,9,502.6,252.5,49.1,114.9,0.949999988079071,-1,-1,-1
57,10,391.9,353.4,71.9,124.7,0.9700000286102295,-1,-1,-1
57,12,274.5,389.6,70.9,132.4,0.9800000190734863,-1,-1,-1
57,13,164.6,453.9,66.4,157.6,0.949999988079071,-1,-1,-1
58,2,1126.4,326.3,88.8,104.7,0.9700000286102295,-1,-1,-1
58,3,858.2,391.3,51.6,140.0,0.9399999976158142,-1,-1,-1
58,4,1245.3,371.2,35.0,136.4,0.949999988079071,-1,-1,-1
58,5,838.0,293.0,54.2,121.6,0.949999988079071,-1,-1,-1
58,6,840.1,325.2,48.3,162.7,0.9200000166893005,-1,-1,-1
58,7,730.7,385.4,65.4,136.6,0.9599999785423279,-1,-1,-1
58,8,504.3,355.5,48.2,145.0,0.9599999785423279,-1,-1,-1
58,9,496.5,252.9,54.1,114.7,0.9599999785423279,-1,-1,-1
58,10,392.5,357.9,71.6,120.6,0.9700000286102295,-1,-1,-1
58,12,275.5,390.7,71.0,131.3,0.9800000190734863,-1,-1,-1
58,13,165.5,455.2,64.9,156.3,0.9399999976158142,-1,-1,-1
59,2,1126.5,326.0,88.2,103.3,0.9700000286102295,-1,-1,-1
59,3,855.1,392.1,54.0,140.4,0.9399999976158142,-1,-1,-1
59,4,1248.1,372.6,32.2,135.2,0.9200000166893005,-1,-1,-1
59,5,837.3,294.0,54.9,121.8,0.949999988079071,-1,-1,-1
59,6,840.0,316.8,49.4,171.2,0.9100000262260437,-1,-1,-1
59,7,724.0,389.5,72.9,133.5,0.9700000286102295,-1,-1,-1
59,8,502.2,356.6,50.3,144.3,0.9599999785423279,-1,-1,-1
59,9,489.7,254.6,57.7,112.6,0.9599999785423279,-1,-1,-1
59,10,392.1,359.8,71.7,118.7,0.9700000286102295,-1,-1,-1
59,12,278.1,391.1,68.1,131.0,0.9700000286102295,-1,-1,-1
59,13,166.1,456.0,63.1,155.6,0.9399999976158142,-1,-1,-1
60,2,1127.3,325.9,87.4,100.8,0.9700000286102295,-1,-1,-1
60,3,849.4,392.5,58.2,142.0,0.949999988079071,-1,-1,-1
60,4,1248.7,373.2,31.6,134.5,0.9399999976158142,-1,-1,-1
60,5,835.9,294.2,56.0,123.7,0.949999988079071,-1,-1,-1
60,6,839.9,318.6,48.6,168.3,0.9200000166893005,-1,-1,-1
60,7,712.3,391.4,83.3,131.9,0.9700000286102295,-1,-1,-1
60,8,501.1,356.1,50.7,144.8,0.9700000286102295,-1,-1,-1
60,9,483.0,254.0,62.1,113.7,0.9599999785423279,-1,-1,-1
60,10,391.3,359.7,71.2,118.7,0.9700000286102295,-1,-1,-1
60,12,279.8,390.7,65.4,130.5,0.9700000286102295,-1,-1,-1
60,13,165.6,456.0,63.0,155.7,0.9399999976158142,-1,-1,-1
61,2,1131.6,325.6,82.1,99.3,0.9700000286102295,-1,-1,-1
61,3,848.2,394.1,57.7,142.3,0.9399999976158142,-1,-1,-1
61,4,1249.5,373.4,30.6,134.4,0.9399999976158142,-1,-1,-1
61,5,835.2,294.2,55.8,125.6,0.9399999976158142,-1,-1,-1
61,6,838.7,315.4,47.7,168.9,0.9200000166893005,-1,-1,-1
61,7,699.0,391.3,95.9,131.5,0.9700000286102295,-1,-1,-1
61,8,497.3,354.9,54.0,145.8,0.9599999785423279,-1,-1,-1
61,9,477.3,254.2,66.6,113.3,0.9599999785423279,-1,-1,-1
61,10,391.1,357.1,71.2,121.3,0.9700000286102295,-1,-1,-1
61,12,282.2,389.4,61.7,130.5,0.9700000286102295,-1,-1,-1
61,13,164.8,455.3,62.9,156.3,0.9399999976158142,-1,-1,-1
62,2,1139.5,324.3,72.4,99.5,0.9700000286102295,-1,-1,-1
62,3,844.5,396.0,60.1,142.3,0.9599999785423279,-1,-1,-1
62,4,1250.3,373.4,29.9,134.9,0.8999999761581421,-1,-1,-1
62,5,833.9,293.4,56.2,126.7,0.9399999976158142,-1,-1,-1
62,6,837.9,314.5,47.7,167.4,0.9300000071525574,-1,-1,-1
62,7,692.4,388.3,100.1,133.6,0.9700000286102295,-1,-1,-1
62,8,494.7,353.8,55.7,146.1,0.9700000286102295,-1,-1,-1
62,9,471.8,253.6,71.8,113.8,0.9700000286102295,-1,-1,-1
62,10,392.2,353.9,71.5,124.5,0.9700000286102295,-1,-1,-1
62,12,287.4,387.8,55.3,131.5,0.9700000286102295,-1,-1,-1
62,13,163.6,454.4,62.7,156.8,0.949999988079071,-1,-1,-1
63,2,1143.8,323.5,67.1,99.7,0.9700000286102295,-1,-1,-1
63,3,841.8,398.0,61.8,141.9,0.949999988079071,-1,-1,-1
63,4,1250.2,372.7,29.8,135.1,0.9200000166893005,-1,-1,-1
63,5,831.5,292.4,57.3,127.2,0.9399999976158142,-1,-1,-1
63,6,835.9,314.0,51.0,167.6,0.9200000166893005,-1,-1,-1
63,7,688.7,385.9,97.0,134.2,0.9700000286102295,-1,-1,-1
63,8,491.6,351.9,56.0,145.5,0.9700000286102295,-1,-1,-1
63,9,468.9,253.7,72.0,111.0,0.9399999976158142,-1,-1,-1
63,10,394.4,351.4,70.8,125.9,0.9700000286102295,-1,-1,-1
63,12,288.5,387.2,53.8,131.5,0.9700000286102295,-1,-1,-1
63,13,162.0,453.1,61.4,158.0,0.949999988079071,-1,-1,-1
64,2,1142.6,322.6,66.9,100.2,0.9700000286102295,-1,-1,-1
64,3,839.7,399.5,61.6,141.8,0.9599999785423279,-1,-1,-1
64,4,1249.7,371.9,30.5,133.9,0.8399999737739563,-1,-1,-1
64,5,830.4,290.9,56.9,125.7,0.9399999976158142,-1,-1,-1
64,6,834.6,313.8,50.1,168.0,0.9300000071525574,-1,-1,-1
64,7,679.4,384.0,95.9,128.7,0.9599999785423279,-1,-1,-1
64,8,489.9,349.7,53.9,145.0,0.9700000286102295,-1,-1,-1
64,9,466.4,253.6,73.1,106.8,0.9399999976158142,-1,-1,-1
64,10,398.5,349.2,71.3,125.9,0.9700000286102295,-1,-1,-1
64,12,287.1,386.5,55.1,132.9,0.9700000286102295,-1,-1,-1
64,13,159.9,451.9,63.4,158.3,0.949999988079071,-1,-1,-1
65,2,1140.0,321.8,67.9,100.8,0.9599999785423279,-1,-1,-1
65,3,836.7,399.7,62.2,141.6,0.9599999785423279,-1,-1,-1
65,4,1248.8,370.3,31.1,133.4,0.800000011920929,-1,-1,-1
65,5,828.8,289.6,56.9,127.3,0.949999988079071,-1,-1,-1
65,6,833.0,314.7,48.6,166.4,0.9399999976158142,-1,-1,-1
65,7,665.5,383.3,91.3,128.4,0.9599999785423279,-1,-1,-1
65,8,488.0,346.4,55.0,144.8,0.9700000286102295,-1,-1,-1
65,9,463.6,253.1,74.5,106.8,0.9399999976158142,-1,-1,-1
65,10,404.0,347.8,69.3,122.7,0.9700000286102295,-1,-1,-1
65,12,284.8,386.2,56.2,132.6,0.9700000286102295,-1,-1,-1
65,13,155.2,451.5,70.0,157.3,0.949999988079071,-1,-1,-1
66,2,1138.6,321.0,67.5,100.6,0.9700000286102295,-1,-1,-1
66,3,835.3,399.5,61.7,141.0,0.9599999785423279,-1,-1,-1
66,4,1247.7,367.4,32.3,134.2,0.1899999976158142,-1,-1,-1
66,5,826.7,289.2,56.9,126.3,0.949999988079071,-1,-1,-1
66,6,830.6,314.5,49.4,166.4,0.9300000071525574,-1,-1,-1
66,7,652.2,381.3,83.9,129.8,0.949999988079071,-1,-1,-1
66,8,486.1,343.4,56.9,144.0,0.9700000286102295,-1,-1,-1
66,9,460.8,252.3,67.6,106.5,0.949999988079071,-1,-1,-1
66,10,412.6,344.7,66.8,119.1,0.9700000286102295,-1,-1,-1
66,12,282.5,386.1,57.4,132.9,0.9700000286102295,-1,-1,-1
66,13,150.5,452.5,74.4,157.1,0.949999988079071,-1,-1,-1
67,2,1138.1,320.4,65.6,100.4,0.9700000286102295,-1,-1,-1
67,3,831.4,398.9,64.0,141.0,0.9599999785423279,-1,-1,-1
67,4,1247.1,364.8,32.8,134.1,0.15000000596046448,-1,-1,-1
67,5,823.8,286.7,58.0,129.7,0.949999988079071,-1,-1,-1
67,6,827.5,314.2,50.2,166.1,0.9399999976158142,-1,-1,-1
67,7,640.5,379.2,77.6,130.6,0.9599999785423279,-1,-1,-1
67,8,484.2,340.4,58.7,142.4,0.9700000286102295,-1,-1,-1
67,9,459.1,251.1,63.9,106.2,0.949999988079071,-1,-1,-1
67,10,423.3,342.1,58.9,118.8,0.9599999785423279,-1,-1,-1
67,12,280.5,385.0,58.2,133.1,0.9700000286102295,-1,-1,-1
67,13,145.2,453.8,80.3,159.8,0.9399999976158142,-1,-1,-1
68,2,1136.5,320.4,64.2,98.5,0.9700000286102295,-1,-1,-1
68,3,829.1,399.2,64.4,140.0,0.9599999785423279,-1,-1,-1
68,4,1244.3,362.4,35.8,116.7,0.7599999904632568,-1,-1,-1
68,5,822.1,286.0,57.1,131.8,0.9399999976158142,-1,-1,-1
68,6,825.4,315.0,50.7,163.9,0.9399999976158142,-1,-1,-1
68,7,629.0,375.8,85.1,132.7,0.9599999785423279,-1,-1,-1
68,8,482.5,338.0,60.0,139.7,0.9700000286102295,-1,-1,-1
68,9,455.9,248.0,60.5,108.0,0.949999988079071,-1,-1,-1
68,10,424.7,338.6,62.3,120.8,0.9599999785423279,-1,-1,-1
68,12,279.2,384.5,58.4,133.3,0.9700000286102295,-1,-1,-1
68,13,141.9,456.6,84.9,151.8,0.9399999976158142,-1,-1,-1
69,2,1134.6,320.5,63.6,97.4,0.9700000286102295,-1,-1,-1
69,3,824.9,398.0,66.8,140.0,0.9599999785423279,-1,-1,-1
69,4,1242.1,360.7,38.1,113.2,0.9300000071525574,-1,-1,-1
69,5,818.9,284.8,57.2,130.8,0.9399999976158142,-1,-1,-1
69,6,823.5,313.7,50.4,164.8,0.9399999976158142,-1,-1,-1
69,7,618.1,372.0,86.8,135.2,0.949999988079071,-1,-1,-1
69,8,479.9,335.9,61.7,137.4,0.9700000286102295,-1,-1,-1
69,9,453.3,247.0,60.7,107.9,0.949999988079071,-1,-1,-1
69,10,424.4,335.4,66.3,122.1,0.9599999785423279,-1,-1,-1
69,12,279.1,383.7,56.6,133.0,0.9700000286102295,-1,-1,-1
69,13,136.9,460.4,84.0,147.6,0.9399999976158142,-1,-1,-1
70,2,1131.4,321.1,64.2,95.7,0.9700000286102295,-1,-1,-1
70,3,822.2,396.2,67.1,140.9,0.9700000286102295,-1,-1,-1
70,4,1239.8,360.1,40.3,111.5,0.9300000071525574,-1,-1,-1
70,5,814.7,282.9,57.4,128.9,0.949999988079071,-1,-1,-1
70,6,819.8,313.7,50.9,164.9,0.9399999976158142,-1,-1,-1
70,7,607.1,369.9,85.2,133.2,0.9599999785423279,-1,-1,-1
70,8,477.4,335.6,62.8,133.6,0.9700000286102295,-1,-1,-1
70,9,450.4,244.6,60.6,109.5,0.9599999785423279,-1,-1,-1
70,10,424.5,332.4,70.1,123.5,0.9700000286102295,-1,-1,-1
70,12,279.0,382.7,55.5,132.8,0.9700000286102295,-1,-1,-1
70,13,132.3,463.8,84.2,143.5,0.949999988079071,-1,-1,-1
71,2,1128.1,321.5,65.9,95.0,0.9700000286102295,-1,-1,-1
71,3,815.5,395.3,69.9,140.8,0.9599999785423279,-1,-1,-1
71,4,1237.0,360.8,43.4,115.4,0.9100000262260437,-1,-1,-1
71,5,810.7,281.4,58.1,131.1,0.9399999976158142,-1,-1,-1
71,6,816.1,313.1,51.4,164.9,0.949999988079071,-1,-1,-1
71,7,595.1,368.3,78.3,120.6,0.9399999976158142,-1,-1,-1
71,8,475.0,335.6,64.2,132.4,0.9700000286102295,-1,-1,-1
71,9,447.1,242.6,60.3,110.7,0.9599999785423279,-1,-1,-1
71,10,425.3,330.4,71.9,120.8,0.9700000286102295,-1,-1,-1
71,12,279.1,381.7,53.9,133.3,0.9700000286102295,-1,-1,-1
71,13,127.1,467.1,88.2,139.8,0.949999988079071,-1,-1,-1
71,14,1208.7,431.1,71.1,139.9,0.9599999785423279,-1,-1,-1
72,2,1122.8,322.2,68.5,93.4,0.9700000286102295,-1,-1,-1
72,3,812.6,395.3,69.5,139.9,0.9599999785423279,-1,-1,-1
72,4,1233.7,363.2,46.9,115.8,0.9399999976158142,-1,-1,-1
72,5,807.3,280.8,57.7,130.3,0.9399999976158142,-1,-1,-1
72,6,811.3,312.9,51.8,166.3,0.949999988079071,-1,-1,-1
72,7,583.6,368.4,68.5,118.3,0.9399999976158142,-1,-1,-1
72,8,471.6,335.3,69.4,132.3,0.9700000286102295,-1,-1,-1
72,9,443.1,241.4,60.8,111.2,0.9599999785423279,-1,-1,-1
72,10,426.9,329.3,73.7,115.9,0.9700000286102295,-1,-1,-1
72,12,275.5,381.3,55.8,132.7,0.9700000286102295,-1,-1,-1
72,13,123.1,469.0,91.9,137.9,0.9300000071525574,-1,-1,-1
72,14,1205.0,430.1,75.7,139.5,0.9700000286102295,-1,-1,-1
73,2,1119.4,323.5,67.3,91.5,0.9700000286102295,-1,-1,-1
73,3,807.7,393.9,70.9,140.2,0.9700000286102295,-1,-1,-1
73,4,1230.7,365.9,49.7,122.4,0.949999988079071,-1,-1,-1
73,5,802.0,279.6,59.5,130.3,0.9399999976158142,-1,-1,-1
73,6,807.9,312.1,51.1,163.3,0.949999988079071,-1,-1,-1
73,7,570.3,369.2,63.8,118.1,0.9300000071525574,-1,-1,-1
73,8,467.9,335.5,76.0,131.3,0.9700000286102295,-1,-1,-1
73,9,440.2,240.3,61.9,111.4,0.9599999785423279,-1,-1,-1
73,10,431.4,328.8,72.2,111.4,0.9599999785423279,-1,-1,-1
73,12,272.1,381.0,57.8,132.3,0.9700000286102295,-1,-1,-1
73,13,119.7,470.6,95.5,136.0,0.949999988079071,-1,-1,-1
73,14,1200.3,428.1,72.5,140.6,0.9599999785423279,-1,-1,-1
74,2,1113.2,325.1,68.2,89.1,0.9599999785423279,-1,-1,-1
74,3,804.5,394.3,70.4,139.4,0.9599999785423279,-1,-1,-1
74,4,1225.9,368.3,54.8,119.4,0.9599999785423279,-1,-1,-1
74,5,798.3,278.6,59.2,129.7,0.9399999976158142,-1,-1,-1
74,6,803.4,312.0,51.7,161.7,0.949999988079071,-1,-1,-1
74,7,564.7,371.3,56.4,117.5,0.8899999856948853,-1,-1,-1
74,8,464.1,335.0,79.9,131.3,0.9800000190734863,-1,-1,-1
74,9,437.7,240.4,64.0,111.3,0.9599999785423279,-1,-1,-1
74,10,439.6,329.1,65.5,111.6,0.9599999785423279,-1,-1,-1
74,12,269.4,382.3,58.8,130.3,0.9700000286102295,-1,-1,-1
74,13,116.9,470.7,99.4,138.6,0.9399999976158142,-1,-1,-1
74,14,1196.3,426.3,69.4,140.6,0.9599999785423279,-1,-1,-1
75,2,1108.1,326.0,69.0,87.5,0.9700000286102295,-1,-1,-1
75,3,800.1,395.8,69.9,137.9,0.9599999785423279,-1,-1,-1
75,4,1221.6,370.2,59.2,116.3,0.9700000286102295,-1,-1,-1
75,5,794.0,278.1,59.8,126.2,0.949999988079071,-1,-1,-1
75,6,798.6,312.1,52.5,161.7,0.9599999785423279,-1,-1,-1
75,7,543.1,370.1,66.8,117.1,0.949999988079071,-1,-1,-1
75,8,461.8,333.7,79.1,130.8,0.9800000190734863,-1,-1,-1
75,9,436.5,241.4,61.9,108.9,0.9599999785423279,-1,-1,-1
75,10,449.5,327.9,57.4,109.8,0.949999988079071,-1,-1,-1
75,12,264.9,383.0,61.8,128.7,0.9700000286102295,-1,-1,-1
75,13,114.9,470.7,103.0,139.2,0.949999988079071,-1,-1,-1
75,14,1191.5,424.0,66.4,142.1,0.9700000286102295,-1,-1,-1
76,2,1104.8,326.7,68.1,85.3,0.9599999785423279,-1,-1,-1
76,3,796.1,395.0,69.4,141.2,0.9599999785423279,-1,-1,-1
76,4,1216.9,372.2,63.5,112.9,0.9700000286102295,-1,-1,-1
76,5,789.8,278.2,59.4,124.6,0.9399999976158142,-1,-1,-1
76,6,794.6,310.3,51.9,161.9,0.9599999785423279,-1,-1,-1
76,7,526.7,362.0,71.5,125.2,0.9599999785423279,-1,-1,-1
76,8,461.1,331.5,75.1,132.5,0.9800000190734863,-1,-1,-1
76,9,434.1,242.3,62.1,105.5,0.9599999785423279,-1,-1,-1
76,10,462.4,324.9,45.2,111.9,0.9399999976158142,-1,-1,-1
76,12,260.6,384.3,64.6,125.6,0.9700000286102295,-1,-1,-1
76,13,117.1,470.3,103.6,140.4,0.949999988079071,-1,-1,-1
76,14,1186.4,421.5,62.4,143.5,0.9700000286102295,-1,-1,-1
77,2,1099.2,326.8,67.8,84.6,0.9599999785423279,-1,-1,-1
77,3,791.4,393.0,69.8,145.3,0.9700000286102295,-1,-1,-1
77,4,1211.8,372.6,67.3,111.5,0.9700000286102295,-1,-1,-1
77,5,785.6,277.6,58.3,123.6,0.9399999976158142,-1,-1,-1
77,6,788.9,311.6,53.2,160.7,0.949999988079071,-1,-1,-1
77,7,520.4,353.8,64.4,135.3,0.9599999785423279,-1,-1,-1
77,8,461.1,330.1,72.8,131.2,0.9700000286102295,-1,-1,-1
77,9,429.5,242.8,64.3,100.7,0.9599999785423279,-1,-1,-1
