43,2,406.1,429.2,46.6,159.0,0.9399999976158142,-1,-1,-1
43,4,155.8,391.2,38.8,120.4,0.949999988079071,-1,-1,-1
43,5,433.6,401.6,41.5,152.5,0.8999999761581421,-1,-1,-1
43,7,21.0,382.4,34.1,131.7,0.9399999976158142,-1,-1,-1
43,8,776.3,429.1,65.5,162.7,0.949999988079071,-1,-1,-1
43,9,881.0,369.4,61.5,108.6,0.8999999761581421,-1,-1,-1
43,10,925.8,416.6,51.3,129.9,0.8600000143051147,-1,-1,-1
43,11,926.8,452.3,65.0,137.9,0.949999988079071,-1,-1,-1
43,12,1037.2,372.7,45.2,114.6,0.9200000166893005,-1,-1,-1
43,3,429.6,389.2,41.6,130.8,0.8500000238418579,-1,-1,-1
44,1,504.5,365.7,52.0,129.4,0.9399999976158142,-1,-1,-1
44,2,403.0,431.5,44.6,158.0,0.9399999976158142,-1,-1,-1
44,4,150.6,392.2,39.7,120.1,0.9399999976158142,-1,-1,-1
44,5,427.9,400.5,40.8,154.4,0.9200000166893005,-1,-1,-1
44,7,12.6,382.8,34.7,133.3,0.9399999976158142,-1,-1,-1
44,8,769.6,424.5,66.6,164.8,0.949999988079071,-1,-1,-1
44,9,874.2,368.8,63.5,108.9,0.8999999761581421,-1,-1,-1
44,10,921.6,413.9,50.4,131.3,0.8899999856948853,-1,-1,-1
44,11,920.7,451.6,65.2,138.1,0.949999988079071,-1,-1,-1
44,12,1029.5,372.4,38.0,114.6,0.9200000166893005,-1,-1,-1
44,3,425.3,387.6,40.9,138.0,0.8199999928474426,-1,-1,-1
45,1,496.8,365.6,51.1,129.1,0.949999988079071,-1,-1,-1
45,2,396.8,433.6,42.5,156.8,0.949999988079071,-1,-1,-1
45,4,142.3,395.2,39.9,117.2,0.9399999976158142,-1,-1,-1
45,5,419.1,401.2,38.6,154.0,0.8799999952316284,-1,-1,-1
45,7,0.2,385.0,35.7,135.4,0.9399999976158142,-1,-1,-1
45,8,764.2,418.5,63.6,164.9,0.9399999976158142,-1,-1,-1
45,9,861.6,367.4,60.5,113.1,0.9100000262260437,-1,-1,-1
45,10,913.4,409.4,51.2,134.5,0.8999999761581421,-1,-1,-1
45,11,912.7,450.0,63.0,138.5,0.949999988079071,-1,-1,-1
45,12,1015.5,370.1,38.3,116.4,0.9399999976158142,-1,-1,-1
45,3,417.9,385.9,37.8,131.5,0.8399999737739563,-1,-1,-1
46,1,493.8,365.7,50.1,129.2,0.949999988079071,-1,-1,-1
46,2,393.7,434.7,41.6,155.7,0.9399999976158142,-1,-1,-1
46,4,138.0,395.5,39.6,117.3,0.9399999976158142,-1,-1,-1
46,5,414.7,400.5,39.0,155.0,0.8899999856948853,-1,-1,-1
46,7,-0.0,386.7,30.8,126.7,0.9300000071525574,-1,-1,-1
46,8,764.3,415.5,59.4,165.4,0.9399999976158142,-1,-1,-1
46,9,855.9,366.5,58.6,117.8,0.9399999976158142,-1,-1,-1
46,10,910.1,407.7,50.7,136.3,0.8999999761581421,-1,-1,-1
46,11,910.7,449.6,58.8,138.1,0.9399999976158142,-1,-1,-1
46,12,1002.0,368.5,47.0,117.5,0.949999988079071,-1,-1,-1
46,3,415.3,384.6,37.3,133.7,0.8199999928474426,-1,-1,-1
47,1,490.1,365.8,51.6,129.1,0.949999988079071,-1,-1,-1
47,2,391.3,434.5,40.5,156.1,0.9399999976158142,-1,-1,-1
47,4,134.3,394.8,38.6,118.0,0.949999988079071,-1,-1,-1
47,5,411.6,402.4,39.0,153.6,0.8999999761581421,-1,-1,-1
47,7,-0.2,387.5,27.2,126.0,0.800000011920929,-1,-1,-1
47,8,766.1,412.2,56.7,167.1,0.9300000071525574,-1,-1,-1
47,9,849.0,366.6,59.1,117.0,0.949999988079071,-1,-1,-1
47,10,907.8,406.6,50.0,129.9,0.8899999856948853,-1,-1,-1
47,11,907.4,450.1,57.1,137.1,0.9399999976158142,-1,-1,-1
47,12,992.4,367.1,52.9,118.6,0.9599999785423279,-1,-1,-1
47,3,412.9,383.4,36.2,134.7,0.800000011920929,-1,-1,-1
48,1,487.3,365.8,52.1,129.1,0.949999988079071,-1,-1,-1
48,2,389.1,434.1,39.8,156.7,0.9300000071525574,-1,-1,-1
48,4,131.4,394.1,37.3,118.0,0.949999988079071,-1,-1,-1
48,5,405.6,401.4,40.9,154.9,0.8799999952316284,-1,-1,-1
48,7,0.2,388.6,21.9,125.4,0.5199999809265137,-1,-1,-1
48,8,767.5,409.8,56.1,167.2,0.9300000071525574,-1,-1,-1
48,9,843.3,365.8,56.0,117.7,0.949999988079071,-1,-1,-1
48,10,906.3,405.4,49.4,131.0,0.9100000262260437,-1,-1,-1
48,11,905.5,448.3,55.1,137.7,0.949999988079071,-1,-1,-1
48,12,982.3,366.3,58.3,119.0,0.949999988079071,-1,-1,-1
48,3,409.5,382.1,35.7,135.8,0.8299999833106995,-1,-1,-1
49,1,484.5,365.5,52.1,129.7,0.9599999785423279,-1,-1,-1
49,2,385.9,433.7,45.9,157.3,0.9399999976158142,-1,-1,-1
49,4,128.3,393.1,37.2,117.5,0.9399999976158142,-1,-1,-1
49,5,402.6,399.9,41.8,156.2,0.8899999856948853,-1,-1,-1
49,8,773.2,407.2,51.3,168.1,0.9399999976158142,-1,-1,-1
49,9,838.9,364.6,54.3,118.0,0.9599999785423279,-1,-1,-1
49,10,901.5,404.4,52.2,132.0,0.9100000262260437,-1,-1,-1
49,11,903.1,447.3,53.0,139.7,0.9399999976158142,-1,-1,-1
49,12,979.2,364.6,58.3,120.6,0.949999988079071,-1,-1,-1
49,3,407.4,382.6,36.4,135.1,0.8500000238418579,-1,-1,-1
50,1,481.2,366.8,54.0,128.2,0.949999988079071,-1,-1,-1
50,2,381.0,433.6,47.2,157.7,0.949999988079071,-1,-1,-1
50,4,120.9,391.9,38.6,115.7,0.949999988079071,-1,-1,-1
50,5,401.7,400.9,41.2,154.4,0.8999999761581421,-1,-1,-1
50,8,768.6,408.5,55.6,166.6,0.9399999976158142,-1,-1,-1
50,9,829.6,364.3,49.8,118.2,0.949999988079071,-1,-1,-1
50,10,898.1,403.3,51.8,136.5,0.9100000262260437,-1,-1,-1
50,11,899.3,443.0,52.9,143.3,0.9200000166893005,-1,-1,-1
50,12,974.1,363.2,50.8,120.0,0.949999988079071,-1,-1,-1
50,3,404.4,383.9,36.8,132.4,0.7900000214576721,-1,-1,-1
51,1,479.3,369.1,56.7,127.0,0.949999988079071,-1,-1,-1
51,2,378.9,433.7,46.6,157.5,0.949999988079071,-1,-1,-1
51,4,118.4,391.5,39.9,114.0,0.949999988079071,-1,-1,-1
51,5,398.6,400.9,42.3,153.6,0.8999999761581421,-1,-1,-1
51,8,765.6,410.9,57.6,163.7,0.949999988079071,-1,-1,-1
51,9,826.2,364.1,49.2,118.3,0.949999988079071,-1,-1,-1
51,10,896.4,402.5,52.2,136.1,0.9200000166893005,-1,-1,-1
51,11,897.9,439.9,52.2,146.5,0.9399999976158142,-1,-1,-1
51,12,970.4,361.5,47.8,119.0,0.9399999976158142,-1,-1,-1
51,3,401.1,384.5,37.5,135.1,0.7599999904632568,-1,-1,-1
52,1,479.4,371.3,56.2,127.6,0.949999988079071,-1,-1,-1
52,2,377.4,433.7,49.4,157.4,0.949999988079071,-1,-1,-1
52,4,114.1,390.9,42.4,112.8,0.949999988079071,-1,-1,-1
52,5,395.2,400.9,44.8,153.4,0.9100000262260437,-1,-1,-1
52,8,762.3,413.5,61.5,161.7,0.949999988079071,-1,-1,-1
52,9,822.5,364.5,49.6,117.8,0.949999988079071,-1,-1,-1
52,10,894.9,402.3,52.9,132.6,0.9300000071525574,-1,-1,-1
52,11,897.2,438.7,50.9,147.7,0.9399999976158142,-1,-1,-1
52,12,967.5,358.6,44.1,119.2,0.9300000071525574,-1,-1,-1
52,3,398.6,385.4,40.2,134.7,0.7900000214576721,-1,-1,-1
53,1,478.8,373.1,59.0,126.1,0.949999988079071,-1,-1,-1
53,2,375.1,433.7,56.3,157.5,0.949999988079071,-1,-1,-1
53,4,111.8,391.5,42.9,106.8,0.949999988079071,-1,-1,-1
53,5,393.0,401.4,45.9,151.4,0.9100000262260437,-1,-1,-1
53,8,755.8,416.8,68.1,158.5,0.949999988079071,-1,-1,-1
53,9,818.7,364.5,47.2,118.0,0.949999988079071,-1,-1,-1
53,10,894.3,402.3,52.7,133.2,0.9300000071525574,-1,-1,-1
53,11,894.8,437.4,50.8,147.7,0.9200000166893005,-1,-1,-1
53,12,964.5,357.8,40.1,117.5,0.9399999976158142,-1,-1,-1
53,3,398.4,386.7,40.4,131.3,0.8500000238418579,-1,-1,-1
54,1,478.1,374.0,59.7,125.6,0.9599999785423279,-1,-1,-1
54,2,373.8,433.4,58.2,157.9,0.949999988079071,-1,-1,-1
54,4,110.5,392.0,43.2,105.2,0.949999988079071,-1,-1,-1
54,5,392.3,401.9,43.9,151.4,0.9100000262260437,-1,-1,-1
54,8,753.7,419.4,70.5,156.4,0.949999988079071,-1,-1,-1
54,9,816.3,365.3,47.1,116.5,0.949999988079071,-1,-1,-1
54,10,893.6,402.1,52.6,132.4,0.9300000071525574,-1,-1,-1
54,11,894.5,437.0,50.0,148.2,0.9399999976158142,-1,-1,-1
54,12,959.3,354.2,36.4,117.1,0.9300000071525574,-1,-1,-1
54,3,398.2,387.9,37.3,127.2,0.8500000238418579,-1,-1,-1
55,1,477.3,373.4,62.7,126.3,0.9599999785423279,-1,-1,-1
55,2,372.4,433.7,60.1,157.6,0.949999988079071,-1,-1,-1
55,4,108.1,393.7,43.9,102.7,0.9599999785423279,-1,-1,-1
55,5,390.8,403.6,42.6,150.0,0.8999999761581421,-1,-1,-1
55,8,747.7,420.4,76.5,155.1,0.9599999785423279,-1,-1,-1
55,9,810.2,365.9,49.6,115.3,0.949999988079071,-1,-1,-1
55,10,894.6,401.9,51.9,132.0,0.8999999761581421,-1,-1,-1
55,11,894.6,436.9,54.6,149.1,0.9399999976158142,-1,-1,-1
55,12,952.0,354.4,39.5,111.2,0.9200000166893005,-1,-1,-1
55,3,396.6,388.1,35.5,127.9,0.8500000238418579,-1,-1,-1
56,1,478.2,372.2,63.8,127.4,0.9700000286102295,-1,-1,-1
56,2,372.4,434.2,62.4,156.9,0.9399999976158142,-1,-1,-1
56,4,107.6,395.1,44.1,101.5,0.949999988079071,-1,-1,-1
56,5,390.1,403.7,42.8,149.9,0.8999999761581421,-1,-1,-1
56,8,743.9,419.5,77.2,155.0,0.9599999785423279,-1,-1,-1
56,9,807.3,365.5,52.4,114.9,0.949999988079071,-1,-1,-1
56,10,895.6,401.5,60.7,131.4,0.9300000071525574,-1,-1,-1
56,11,893.8,437.9,58.2,151.2,0.949999988079071,-1,-1,-1
56,12,946.8,353.7,42.3,111.2,0.9200000166893005,-1,-1,-1
56,3,397.8,387.9,34.4,128.8,0.8500000238418579,-1,-1,-1
57,1,480.6,371.1,62.7,127.8,0.9700000286102295,-1,-1,-1
57,2,372.7,434.6,64.0,156.7,0.9399999976158142,-1,-1,-1
57,4,107.3,395.5,44.3,100.8,0.949999988079071,-1,-1,-1
57,5,390.0,404.4,42.6,150.3,0.8899999856948853,-1,-1,-1
57,8,739.1,418.6,81.8,154.4,0.9599999785423279,-1,-1,-1
57,9,804.4,366.0,54.7,114.0,0.9599999785423279,-1,-1,-1
57,10,896.2,401.0,67.1,129.9,0.9300000071525574,-1,-1,-1
57,11,893.1,438.8,63.6,154.6,0.9599999785423279,-1,-1,-1
57,12,944.2,353.6,42.6,109.9,0.9200000166893005,-1,-1,-1
57,3,399.2,387.6,33.4,129.4,0.8700000047683716,-1,-1,-1
58,1,484.3,371.3,59.6,127.5,0.9599999785423279,-1,-1,-1
58,2,373.3,435.0,63.8,157.4,0.949999988079071,-1,-1,-1
58,4,107.3,395.4,44.6,101.0,0.949999988079071,-1,-1,-1
58,5,390.6,403.6,42.4,150.7,0.8899999856948853,-1,-1,-1
58,8,735.5,418.0,91.7,153.1,0.9599999785423279,-1,-1,-1
58,9,802.4,366.2,56.9,114.0,0.9599999785423279,-1,-1,-1
58,10,895.8,400.5,72.8,128.4,0.9300000071525574,-1,-1,-1
58,11,893.0,443.0,67.2,156.3,0.9599999785423279,-1,-1,-1
58,12,942.7,353.9,42.4,109.5,0.8899999856948853,-1,-1,-1
58,3,399.8,387.3,35.0,131.4,0.8700000047683716,-1,-1,-1
59,1,486.9,371.5,58.3,127.3,0.9599999785423279,-1,-1,-1
59,2,373.1,435.8,65.9,157.2,0.949999988079071,-1,-1,-1
59,4,107.3,395.5,44.6,100.9,0.9599999785423279,-1,-1,-1
59,5,389.2,403.8,46.5,151.2,0.8799999952316284,-1,-1,-1
59,8,731.3,418.5,96.1,150.3,0.9599999785423279,-1,-1,-1
59,9,801.4,366.3,57.1,114.1,0.9599999785423279,-1,-1,-1
59,10,894.5,400.4,79.9,127.7,0.9399999976158142,-1,-1,-1
59,11,892.8,447.5,72.0,155.6,0.9700000286102295,-1,-1,-1
59,12,936.1,354.7,46.7,108.6,0.9200000166893005,-1,-1,-1
59,3,400.2,385.8,38.5,133.2,0.8700000047683716,-1,-1,-1
60,1,489.1,373.7,60.8,128.7,0.949999988079071,-1,-1,-1
60,2,375.3,436.9,65.3,158.8,0.949999988079071,-1,-1,-1
60,4,107.4,394.2,44.8,101.7,0.949999988079071,-1,-1,-1
60,5,390.4,403.2,45.7,152.3,0.8799999952316284,-1,-1,-1
60,8,732.2,420.0,94.6,130.7,0.9599999785423279,-1,-1,-1
60,9,801.6,366.1,52.6,114.4,0.949999988079071,-1,-1,-1
60,10,901.3,400.8,78.9,125.1,0.9399999976158142,-1,-1,-1
60,11,885.5,454.0,82.5,156.1,0.9700000286102295,-1,-1,-1
60,12,935.6,355.7,44.0,107.7,0.9300000071525574,-1,-1,-1
60,3,401.2,385.8,40.5,135.6,0.8799999952316284,-1,-1,-1
61,1,492.5,375.0,60.3,128.6,0.949999988079071,-1,-1,-1
61,2,375.9,437.3,66.1,160.1,0.949999988079071,-1,-1,-1
61,4,107.0,393.4,44.8,101.6,0.949999988079071,-1,-1,-1
61,5,389.2,403.2,47.6,153.1,0.8700000047683716,-1,-1,-1
61,8,731.4,420.2,95.6,129.7,0.9700000286102295,-1,-1,-1
61,9,800.9,366.1,47.9,114.9,0.949999988079071,-1,-1,-1
61,10,903.0,402.2,80.6,123.9,0.949999988079071,-1,-1,-1
61,11,882.2,456.4,85.5,157.1,0.9700000286102295,-1,-1,-1
61,12,935.1,354.6,43.7,109.3,0.9399999976158142,-1,-1,-1
61,3,401.6,385.5,40.1,136.0,0.8500000238418579,-1,-1,-1
62,1,493.8,376.1,60.3,129.0,0.949999988079071,-1,-1,-1
62,2,376.6,437.9,65.2,161.1,0.949999988079071,-1,-1,-1
62,4,106.7,392.2,44.9,101.0,0.9599999785423279,-1,-1,-1
62,5,388.5,403.2,49.0,152.5,0.8700000047683716,-1,-1,-1
62,8,718.7,418.4,108.5,131.4,0.9700000286102295,-1,-1,-1
62,9,800.5,366.2,44.4,114.8,0.949999988079071,-1,-1,-1
62,10,903.3,403.9,81.0,122.2,0.9399999976158142,-1,-1,-1
62,11,880.7,457.9,86.1,157.8,0.9700000286102295,-1,-1,-1
62,12,934.0,352.4,44.8,111.1,0.9300000071525574,-1,-1,-1
62,3,402.2,385.9,46.2,133.7,0.8999999761581421,-1,-1,-1
63,1,493.6,376.3,62.2,129.5,0.949999988079071,-1,-1,-1
63,2,377.3,438.6,64.4,161.6,0.949999988079071,-1,-1,-1
63,4,106.4,391.7,45.3,100.6,0.949999988079071,-1,-1,-1
63,5,388.6,403.3,47.2,152.3,0.8700000047683716,-1,-1,-1
63,8,715.6,416.3,112.8,132.9,0.9700000286102295,-1,-1,-1
63,9,799.7,366.1,40.4,114.9,0.949999988079071,-1,-1,-1
63,10,903.9,406.3,81.4,120.1,0.9399999976158142,-1,-1,-1
63,11,880.7,458.5,83.7,159.3,0.9700000286102295,-1,-1,-1
63,12,931.6,352.3,47.5,111.2,0.9399999976158142,-1,-1,-1
63,3,403.2,385.8,46.3,133.5,0.8899999856948853,-1,-1,-1
64,1,497.5,376.6,59.5,130.4,0.949999988079071,-1,-1,-1
64,2,378.0,438.9,63.4,162.4,0.949999988079071,-1,-1,-1
64,4,106.2,390.4,45.4,99.2,0.949999988079071,-1,-1,-1
64,5,388.5,403.0,45.7,152.0,0.8799999952316284,-1,-1,-1
64,8,715.8,415.3,110.8,131.4,0.9700000286102295,-1,-1,-1
64,9,798.2,366.5,38.0,114.2,0.9399999976158142,-1,-1,-1
64,10,903.6,407.8,82.3,118.1,0.949999988079071,-1,-1,-1
64,11,881.9,459.8,77.5,159.2,0.9700000286102295,-1,-1,-1
64,12,928.2,351.3,51.3,112.3,0.949999988079071,-1,-1,-1
64,3,403.7,386.4,45.0,132.8,0.8799999952316284,-1,-1,-1
65,1,501.5,376.1,57.7,132.5,0.949999988079071,-1,-1,-1
65,2,380.1,441.6,60.0,162.4,0.9399999976158142,-1,-1,-1
65,4,106.3,389.5,45.8,98.4,0.949999988079071,-1,-1,-1
65,5,386.7,402.4,48.3,152.3,0.9100000262260437,-1,-1,-1
65,8,710.4,411.8,107.2,133.0,0.9599999785423279,-1,-1,-1
65,9,795.3,366.9,37.1,113.5,0.9399999976158142,-1,-1,-1
65,10,901.2,408.9,85.0,116.7,0.949999988079071,-1,-1,-1
65,11,877.1,460.9,73.8,160.4,0.9599999785423279,-1,-1,-1
65,12,924.2,349.4,55.3,114.3,0.949999988079071,-1,-1,-1
65,3,406.1,386.5,42.9,133.2,0.8799999952316284,-1,-1,-1
66,1,504.0,376.7,55.4,132.7,0.949999988079071,-1,-1,-1
66,2,381.6,444.8,59.2,161.4,0.9399999976158142,-1,-1,-1
66,4,107.6,390.0,44.9,98.0,0.949999988079071,-1,-1,-1
66,5,386.9,401.6,45.5,153.9,0.8999999761581421,-1,-1,-1
66,8,703.8,411.9,104.8,125.5,0.9599999785423279,-1,-1,-1
66,9,792.6,367.0,38.9,113.3,0.9399999976158142,-1,-1,-1
66,10,900.0,409.0,85.6,116.3,0.9700000286102295,-1,-1,-1
66,11,874.0,463.0,70.4,158.3,0.9599999785423279,-1,-1,-1
66,12,922.5,350.3,57.6,113.3,0.9599999785423279,-1,-1,-1
66,3,410.0,387.0,41.2,131.9,0.8899999856948853,-1,-1,-1
67,1,506.0,378.0,56.1,132.8,0.949999988079071,-1,-1,-1
67,2,383.1,445.5,60.0,163.0,0.9399999976158142,-1,-1,-1
67,4,109.0,390.8,44.2,97.1,0.949999988079071,-1,-1,-1
67,5,387.7,401.6,44.2,153.1,0.9100000262260437,-1,-1,-1
67,8,700.3,411.5,95.8,125.0,0.9599999785423279,-1,-1,-1
67,9,787.2,366.7,43.7,113.9,0.9599999785423279,-1,-1,-1
67,10,898.2,409.1,85.8,116.9,0.9700000286102295,-1,-1,-1
67,11,871.0,463.9,66.4,157.8,0.9599999785423279,-1,-1,-1
67,12,920.5,349.7,60.4,113.6,0.9599999785423279,-1,-1,-1
67,3,410.9,386.6,40.5,132.4,0.8899999856948853,-1,-1,-1
68,1,508.9,379.6,56.2,131.7,0.949999988079071,-1,-1,-1
68,2,384.8,447.9,57.2,162.0,0.9399999976158142,-1,-1,-1
68,4,111.0,390.9,44.0,96.6,0.949999988079071,-1,-1,-1
68,5,389.0,401.2,44.6,154.3,0.8999999761581421,-1,-1,-1
68,8,705.2,411.6,78.1,125.2,0.949999988079071,-1,-1,-1
68,9,780.5,366.6,49.8,113.7,0.9599999785423279,-1,-1,-1
68,10,896.6,409.5,86.2,116.6,0.9700000286102295,-1,-1,-1
68,11,865.5,465.8,69.4,156.2,0.9599999785423279,-1,-1,-1
68,12,917.8,350.0,64.7,113.4,0.9599999785423279,-1,-1,-1
68,3,412.3,386.2,38.6,133.6,0.8999999761581421,-1,-1,-1
69,1,513.5,381.5,55.3,129.8,0.9599999785423279,-1,-1,-1
69,2,386.5,449.3,59.4,160.7,0.949999988079071,-1,-1,-1
69,4,112.9,391.0,44.8,96.7,0.949999988079071,-1,-1,-1
69,5,390.5,400.8,51.0,150.8,0.9100000262260437,-1,-1,-1
69,8,701.8,409.7,66.4,127.0,0.949999988079071,-1,-1,-1
69,9,778.3,366.3,51.4,114.2,0.9599999785423279,-1,-1,-1
69,10,896.1,410.3,84.6,117.1,0.9700000286102295,-1,-1,-1
69,11,854.9,467.1,81.4,155.0,0.9700000286102295,-1,-1,-1
69,12,916.2,351.5,67.4,112.0,0.9599999785423279,-1,-1,-1
69,3,413.7,386.4,41.8,134.1,0.8899999856948853,-1,-1,-1
70,1,525.2,383.8,51.2,127.5,0.9599999785423279,-1,-1,-1
70,2,388.7,454.0,59.5,155.7,0.9300000071525574,-1,-1,-1
70,4,119.8,391.1,44.5,95.8,0.9399999976158142,-1,-1,-1
70,5,395.2,400.4,42.8,150.3,0.8999999761581421,-1,-1,-1
70,8,691.6,404.8,77.1,132.8,0.9599999785423279,-1,-1,-1
70,9,778.6,366.9,53.6,114.3,0.9700000286102295,-1,-1,-1
70,10,895.1,412.3,79.1,115.7,0.9700000286102295,-1,-1,-1
70,11,841.4,470.3,97.7,154.6,0.9700000286102295,-1,-1,-1
70,12,913.9,354.8,74.1,109.1,0.9599999785423279,-1,-1,-1
70,3,417.7,387.9,39.3,132.5,0.8700000047683716,-1,-1,-1
70,6,-0.5,461.2,27.2,128.3,0.6899999976158142,-1,-1,-1
71,1,531.5,384.0,52.2,127.1,0.949999988079071,-1,-1,-1
71,2,390.8,455.6,60.6,153.5,0.9399999976158142,-1,-1,-1
71,4,123.6,390.9,46.4,95.5,0.949999988079071,-1,-1,-1
71,5,398.7,400.3,43.1,150.7,0.8899999856948853,-1,-1,-1
71,8,689.5,401.5,78.5,135.3,0.9599999785423279,-1,-1,-1
71,9,781.3,367.3,54.4,114.1,0.9599999785423279,-1,-1,-1
71,10,890.8,413.7,79.8,114.4,0.9599999785423279,-1,-1,-1
71,11,839.6,471.7,101.6,159.2,0.9700000286102295,-1,-1,-1
71,12,912.4,357.9,78.6,106.3,0.9599999785423279,-1,-1,-1
71,3,421.4,388.5,44.8,131.9,0.8799999952316284,-1,-1,-1
71,6,-0.4,460.7,30.7,135.1,0.9100000262260437,-1,-1,-1
72,1,537.6,384.7,52.1,126.9,0.949999988079071,-1,-1,-1
72,2,393.3,457.9,60.3,151.2,0.949999988079071,-1,-1,-1
72,4,127.6,390.4,47.3,94.6,0.949999988079071,-1,-1,-1
72,5,401.5,401.0,45.3,135.8,0.8500000238418579,-1,-1,-1
72,8,682.7,400.3,83.3,137.2,0.9599999785423279,-1,-1,-1
72,9,784.7,367.1,53.5,113.8,0.9599999785423279,-1,-1,-1
72,10,885.4,414.6,80.9,114.5,0.9599999785423279,-1,-1,-1
72,11,839.6,472.5,103.5,161.4,0.9700000286102295,-1,-1,-1
72,12,912.4,358.5,81.3,106.3,0.9599999785423279,-1,-1,-1
72,3,423.5,389.2,44.8,131.9,0.8700000047683716,-1,-1,-1
72,6,-0.6,460.1,34.7,136.6,0.9399999976158142,-1,-1,-1
73,1,543.9,385.1,50.7,126.7,0.949999988079071,-1,-1,-1
73,2,396.5,459.4,63.1,149.7,0.949999988079071,-1,-1,-1
73,4,132.2,390.2,47.9,94.0,0.949999988079071,-1,-1,-1
73,5,406.3,401.3,43.3,138.9,0.8600000143051147,-1,-1,-1
73,8,664.5,397.6,94.5,130.1,0.9599999785423279,-1,-1,-1
73,9,788.1,367.3,51.8,113.9,0.9599999785423279,-1,-1,-1
73,10,882.4,415.0,84.6,117.5,0.9599999785423279,-1,-1,-1
73,11,840.5,474.1,104.3,163.8,0.9700000286102295,-1,-1,-1
73,12,912.3,359.8,85.0,104.8,0.9599999785423279,-1,-1,-1
73,3,425.7,389.0,47.1,135.8,0.8600000143051147,-1,-1,-1
73,6,-0.3,460.4,38.8,137.7,0.9599999785423279,-1,-1,-1
74,1,549.7,384.1,50.4,127.7,0.949999988079071,-1,-1,-1
74,2,400.1,461.7,65.1,147.1,0.949999988079071,-1,-1,-1
74,4,136.7,388.8,48.5,94.8,0.9599999785423279,-1,-1,-1
74,5,410.7,401.5,42.9,144.4,0.8700000047683716,-1,-1,-1
74,8,655.4,391.1,90.7,136.1,0.9599999785423279,-1,-1,-1
74,9,792.0,367.6,50.5,113.9,0.9599999785423279,-1,-1,-1
74,10,880.4,415.1,91.5,119.0,0.9700000286102295,-1,-1,-1
74,11,843.1,476.3,101.0,162.8,0.9700000286102295,-1,-1,-1
74,12,913.2,361.3,86.0,104.0,0.9599999785423279,-1,-1,-1
74,3,430.1,389.6,46.3,137.3,0.8600000143051147,-1,-1,-1
74,6,-0.5,460.0,43.9,139.2,0.9599999785423279,-1,-1,-1
75,1,558.8,370.6,56.7,140.8,0.949999988079071,-1,-1,-1
75,2,409.6,462.9,63.6,145.3,0.949999988079071,-1,-1,-1
75,4,148.3,387.1,47.9,94.7,0.949999988079071,-1,-1,-1
75,5,421.2,402.4,39.1,141.3,0.8799999952316284,-1,-1,-1
75,8,651.2,401.5,82.9,127.7,0.949999988079071,-1,-1,-1
75,9,801.8,368.5,46.3,115.0,0.9599999785423279,-1,-1,-1
75,10,879.7,415.5,100.1,121.3,0.9700000286102295,-1,-1,-1
75,11,848.2,480.8,87.9,159.5,0.9599999785423279,-1,-1,-1
75,12,914.9,363.6,83.4,99.4,0.9599999785423279,-1,-1,-1
75,3,441.1,389.9,39.7,131.5,0.8700000047683716,-1,-1,-1
75,6,3.8,459.3,51.3,143.7,0.9599999785423279,-1,-1,-1
75,7,-0.2,426.4,24.6,102.3,0.6700000166893005,-1,-1,-1
76,1,563.8,360.0,58.6,151.0,0.9599999785423279,-1,-1,-1
76,2,414.7,464.4,65.5,144.0,0.949999988079071,-1,-1,-1
76,4,154.8,386.0,47.6,95.4,0.949999988079071,-1,-1,-1
76,5,426.4,402.0,41.0,138.1,0.8600000143051147,-1,-1,-1
76,8,651.0,404.2,89.7,127.0,0.9599999785423279,-1,-1,-1
76,9,806.9,369.2,42.7,116.0,0.949999988079071,-1,-1,-1
76,10,881.7,415.4,100.7,122.9,0.9700000286102295,-1,-1,-1
76,11,848.5,482.8,79.5,158.3,0.949999988079071,-1,-1,-1
76,12,916.8,363.9,77.7,96.8,0.949999988079071,-1,-1,-1
76,3,446.1,389.4,44.1,135.4,0.8600000143051147,-1,-1,-1
76,6,9.2,458.8,52.3,145.7,0.949999988079071,-1,-1,-1
76,7,0.0,428.4,31.5,99.0,0.6700000166893005,-1,-1,-1
77,1,569.5,354.5,59.0,155.9,0.949999988079071,-1,-1,-1
77,2,420.5,464.0,65.5,143.9,0.949999988079071,-1,-1,-1
77,4,162.0,384.4,45.7,96.8,0.949999988079071,-1,-1,-1
77,5,431.8,402.4,43.2,146.8,0.8700000047683716,-1,-1,-1
77,8,655.5,405.5,86.2,124.8,0.9399999976158142,-1,-1,-1
77,9,810.8,369.8,40.7,117.7,0.9599999785423279,-1,-1,-1
77,10,881.8,415.9,102.6,123.7,0.9700000286102295,-1,-1,-1
77,11,847.4,484.3,84.6,160.0,0.9599999785423279,-1,-1,-1
77,12,917.5,365.0,73.2,92.4,0.9300000071525574,-1,-1,-1
77,3,451.4,389.1,42.1,131.8,0.8600000143051147,-1,-1,-1
77,6,15.9,459.4,52.2,142.3,0.9599999785423279,-1,-1,-1
77,7,-0.2,429.1,37.3,98.0,0.8999999761581421,-1,-1,-1
78,1,574.4,351.6,62.0,152.9,0.9599999785423279,-1,-1,-1
78,2,426.0,463.8,65.3,144.0,0.949999988079071,-1,-1,-1
78,4,168.4,382.8,44.7,97.5,0.949999988079071,-1,-1,-1
78,5,437.9,402.5,43.2,138.6,0.8600000143051147,-1,-1,-1
78,8,649.8,404.6,86.3,125.0,0.949999988079071,-1,-1,-1
