109,13,348.0,337.2,25.1,67.3,0.9100000262260437,-1,-1,-1
109,14,214.9,355.5,35.4,87.6,0.949999988079071,-1,-1,-1
109,15,332.2,374.5,29.8,76.4,0.4399999976158142,-1,-1,-1
110,1,848.2,453.3,39.4,95.0,0.949999988079071,-1,-1,-1
110,3,835.2,260.0,28.2,53.3,0.9399999976158142,-1,-1,-1
110,4,522.9,202.8,18.9,51.8,0.9200000166893005,-1,-1,-1
110,5,1260.3,247.0,19.5,65.6,0.9200000166893005,-1,-1,-1
110,6,869.5,217.8,24.7,43.6,0.9100000262260437,-1,-1,-1
110,8,833.7,377.1,32.0,82.9,0.9399999976158142,-1,-1,-1
110,9,1137.4,234.9,23.7,60.9,0.9300000071525574,-1,-1,-1
110,10,943.0,193.7,27.0,52.2,0.9399999976158142,-1,-1,-1
110,11,893.7,325.7,28.2,70.4,0.9300000071525574,-1,-1,-1
110,12,415.7,219.6,27.6,53.0,0.9399999976158142,-1,-1,-1
110,13,350.8,335.7,23.3,66.9,0.9100000262260437,-1,-1,-1
110,14,216.6,353.1,35.1,87.7,0.949999988079071,-1,-1,-1
110,15,333.2,375.2,30.4,75.6,0.8700000047683716,-1,-1,-1
111,1,850.2,452.4,38.6,95.5,0.9399999976158142,-1,-1,-1
111,3,837.3,259.4,30.4,53.9,0.9399999976158142,-1,-1,-1
111,4,525.2,201.4,19.0,48.0,0.8999999761581421,-1,-1,-1
111,5,1264.7,247.0,15.1,66.1,0.8899999856948853,-1,-1,-1
111,6,868.4,220.1,29.3,41.1,0.9399999976158142,-1,-1,-1
111,8,838.4,375.8,33.5,83.1,0.9300000071525574,-1,-1,-1
111,9,1138.1,235.4,26.2,60.0,0.9399999976158142,-1,-1,-1
111,10,944.7,193.8,29.5,51.4,0.9399999976158142,-1,-1,-1
111,11,888.8,323.3,35.2,72.1,0.949999988079071,-1,-1,-1
111,12,416.6,217.6,23.5,53.7,0.9200000166893005,-1,-1,-1
111,13,355.9,334.6,27.5,65.1,0.9300000071525574,-1,-1,-1
111,14,220.2,350.0,36.0,82.3,0.949999988079071,-1,-1,-1
111,15,333.3,374.9,34.1,76.8,0.9399999976158142,-1,-1,-1
112,1,852.8,452.6,36.5,94.8,0.9399999976158142,-1,-1,-1
112,3,838.5,259.7,30.1,52.0,0.9399999976158142,-1,-1,-1
112,4,527.2,201.2,20.3,47.9,0.9100000262260437,-1,-1,-1
112,5,1263.9,246.5,16.0,66.3,0.8999999761581421,-1,-1,-1
112,6,868.7,220.2,31.7,41.1,0.9399999976158142,-1,-1,-1
112,8,842.2,375.5,32.9,82.8,0.9300000071525574,-1,-1,-1
112,9,1138.4,235.0,28.1,60.6,0.9399999976158142,-1,-1,-1
112,10,947.4,193.5,29.2,51.6,0.9399999976158142,-1,-1,-1
112,11,887.0,322.4,36.4,72.9,0.9300000071525574,-1,-1,-1
112,12,417.6,217.1,23.0,53.6,0.9300000071525574,-1,-1,-1
112,13,359.3,334.3,28.4,65.1,0.9399999976158142,-1,-1,-1
112,14,223.3,348.9,35.3,79.6,0.949999988079071,-1,-1,-1
112,15,334.2,375.2,35.3,75.7,0.9399999976158142,-1,-1,-1
113,1,856.2,452.1,33.9,94.6,0.9399999976158142,-1,-1,-1
113,3,840.0,260.9,29.3,51.0,0.9399999976158142,-1,-1,-1
113,4,528.6,200.9,21.5,47.7,0.9200000166893005,-1,-1,-1
113,5,1260.7,245.9,19.2,66.7,0.8899999856948853,-1,-1,-1
113,6,868.4,219.9,33.6,41.3,0.9399999976158142,-1,-1,-1
113,8,844.3,375.1,33.9,82.6,0.9399999976158142,-1,-1,-1
113,9,1140.2,235.2,28.5,60.5,0.9399999976158142,-1,-1,-1
113,10,950.0,192.5,29.4,52.1,0.9399999976158142,-1,-1,-1
113,11,882.4,322.5,41.5,73.1,0.9300000071525574,-1,-1,-1
113,12,419.2,216.7,21.0,53.4,0.9300000071525574,-1,-1,-1
113,13,361.9,333.9,28.6,65.0,0.9399999976158142,-1,-1,-1
113,14,225.6,348.4,35.0,79.6,0.9599999785423279,-1,-1,-1
113,15,335.6,376.2,35.9,76.3,0.9399999976158142,-1,-1,-1
114,1,860.0,451.8,32.0,93.3,0.9399999976158142,-1,-1,-1
114,3,840.8,261.3,30.2,50.6,0.9300000071525574,-1,-1,-1
114,4,530.3,200.2,21.7,47.7,0.9200000166893005,-1,-1,-1
114,5,1258.7,245.4,21.2,66.6,0.8700000047683716,-1,-1,-1
114,6,868.7,219.8,33.8,41.3,0.9399999976158142,-1,-1,-1
114,8,849.5,374.7,32.3,82.4,0.9399999976158142,-1,-1,-1
114,9,1143.3,235.4,27.7,60.3,0.9399999976158142,-1,-1,-1
114,10,952.7,192.1,28.6,52.2,0.9399999976158142,-1,-1,-1
114,11,881.7,322.4,42.8,72.7,0.9399999976158142,-1,-1,-1
114,12,420.4,216.7,20.7,53.1,0.9200000166893005,-1,-1,-1
114,13,365.8,334.0,27.8,64.1,0.9300000071525574,-1,-1,-1
114,14,228.8,347.9,33.4,79.1,0.949999988079071,-1,-1,-1
114,15,337.2,376.2,36.6,77.5,0.949999988079071,-1,-1,-1
115,1,861.0,451.2,33.8,92.8,0.949999988079071,-1,-1,-1
115,3,841.3,263.0,31.8,48.7,0.9399999976158142,-1,-1,-1
115,4,532.7,199.7,21.8,47.5,0.9300000071525574,-1,-1,-1
115,5,1257.9,245.4,21.9,65.8,0.6600000262260437,-1,-1,-1
115,6,869.8,219.1,32.4,41.7,0.9399999976158142,-1,-1,-1
115,8,856.3,374.6,28.8,82.4,0.9399999976158142,-1,-1,-1
115,9,1147.0,235.4,26.6,60.4,0.9399999976158142,-1,-1,-1
115,10,956.2,191.7,26.8,51.6,0.9399999976158142,-1,-1,-1
115,11,881.7,322.4,42.4,73.0,0.9399999976158142,-1,-1,-1
115,12,421.9,216.7,20.1,52.6,0.9200000166893005,-1,-1,-1
115,13,368.9,332.8,28.1,64.7,0.9300000071525574,-1,-1,-1
115,14,233.4,346.8,30.5,79.1,0.9399999976158142,-1,-1,-1
115,15,339.5,375.9,36.8,78.2,0.9100000262260437,-1,-1,-1
116,1,860.8,451.5,39.9,90.3,0.949999988079071,-1,-1,-1
116,3,843.0,264.4,34.4,46.3,0.949999988079071,-1,-1,-1
116,4,537.6,196.1,22.8,49.0,0.9300000071525574,-1,-1,-1
116,5,1261.3,242.1,18.2,68.9,0.44999998807907104,-1,-1,-1
116,6,872.4,217.3,26.9,42.4,0.9200000166893005,-1,-1,-1
116,8,871.3,373.2,22.7,81.0,0.9200000166893005,-1,-1,-1
116,9,1155.1,235.4,25.1,61.0,0.9300000071525574,-1,-1,-1
116,10,962.9,191.4,22.9,50.5,0.9200000166893005,-1,-1,-1
116,11,877.9,323.5,39.6,71.1,0.9300000071525574,-1,-1,-1
116,12,424.9,216.0,21.8,51.8,0.9300000071525574,-1,-1,-1
116,13,375.5,330.0,27.7,66.1,0.9300000071525574,-1,-1,-1
116,14,242.6,342.3,26.8,81.8,0.9399999976158142,-1,-1,-1
116,15,344.0,376.1,37.2,78.5,0.949999988079071,-1,-1,-1
117,1,861.0,450.7,43.0,88.9,0.949999988079071,-1,-1,-1
117,3,843.9,264.6,36.8,45.6,0.949999988079071,-1,-1,-1
117,4,540.0,194.9,23.7,49.1,0.9300000071525574,-1,-1,-1
117,5,1265.1,245.4,14.6,65.8,0.23999999463558197,-1,-1,-1
117,6,873.4,216.6,24.8,42.9,0.9300000071525574,-1,-1,-1
117,8,875.7,373.6,22.8,79.7,0.9300000071525574,-1,-1,-1
117,9,1158.7,235.1,24.6,61.3,0.9300000071525574,-1,-1,-1
117,10,967.5,191.1,19.9,50.2,0.9200000166893005,-1,-1,-1
117,11,876.1,323.5,39.0,72.2,0.9100000262260437,-1,-1,-1
117,12,426.2,215.1,24.2,51.9,0.9399999976158142,-1,-1,-1
117,13,378.2,328.4,29.4,67.3,0.9300000071525574,-1,-1,-1
117,14,245.7,339.5,26.8,83.3,0.9399999976158142,-1,-1,-1
117,15,348.5,375.6,35.6,79.0,0.9300000071525574,-1,-1,-1
118,1,863.4,450.3,43.4,86.7,0.9399999976158142,-1,-1,-1
118,3,845.6,264.8,37.5,46.3,0.949999988079071,-1,-1,-1
118,4,543.7,193.7,23.7,49.3,0.9399999976158142,-1,-1,-1
118,5,1269.4,238.9,10.3,71.7,0.20999999344348907,-1,-1,-1
118,6,874.4,215.3,25.1,44.1,0.9200000166893005,-1,-1,-1
118,8,880.8,372.8,23.6,81.1,0.9200000166893005,-1,-1,-1
118,9,1163.7,234.7,24.0,61.6,0.9300000071525574,-1,-1,-1
118,10,970.7,189.7,17.4,51.3,0.8999999761581421,-1,-1,-1
118,11,873.6,323.0,37.4,72.3,0.9300000071525574,-1,-1,-1
118,12,427.4,214.1,26.2,52.4,0.9300000071525574,-1,-1,-1
118,13,382.2,327.5,28.6,67.6,0.9300000071525574,-1,-1,-1
118,14,250.2,336.4,26.9,85.2,0.9300000071525574,-1,-1,-1
118,15,351.7,375.0,35.6,78.8,0.9399999976158142,-1,-1,-1
119,1,866.5,449.9,43.3,84.9,0.9300000071525574,-1,-1,-1
119,3,847.6,265.0,37.9,47.2,0.949999988079071,-1,-1,-1
119,4,545.8,192.7,25.1,48.9,0.9300000071525574,-1,-1,-1
119,5,1272.5,238.2,7.1,72.5,0.15000000596046448,-1,-1,-1
119,6,876.5,215.1,27.1,43.7,0.9200000166893005,-1,-1,-1
119,8,885.5,373.8,27.2,80.9,0.8999999761581421,-1,-1,-1
119,9,1168.0,234.1,24.2,61.8,0.9200000166893005,-1,-1,-1
119,10,974.1,188.6,16.3,51.6,0.8799999952316284,-1,-1,-1
119,11,872.9,321.3,33.8,72.7,0.8799999952316284,-1,-1,-1
119,12,429.0,213.8,28.7,51.6,0.9399999976158142,-1,-1,-1
119,13,384.4,327.4,31.3,67.3,0.9200000166893005,-1,-1,-1
119,14,253.8,334.3,26.9,84.9,0.9300000071525574,-1,-1,-1
119,15,356.8,375.0,33.1,78.1,0.8100000023841858,-1,-1,-1
120,1,868.7,449.5,42.7,83.4,0.9399999976158142,-1,-1,-1
120,3,850.5,265.1,38.2,48.4,0.949999988079071,-1,-1,-1
120,4,548.4,192.0,26.2,48.0,0.9399999976158142,-1,-1,-1
120,6,879.0,214.4,27.7,44.3,0.9300000071525574,-1,-1,-1
120,8,890.3,372.3,30.5,82.1,0.9200000166893005,-1,-1,-1
120,9,1172.9,233.8,24.3,61.9,0.9300000071525574,-1,-1,-1
120,10,976.1,188.9,17.7,51.4,0.8899999856948853,-1,-1,-1
120,11,873.8,320.0,36.5,70.2,0.8799999952316284,-1,-1,-1
120,12,431.4,213.1,29.9,51.3,0.9399999976158142,-1,-1,-1
120,13,386.6,326.8,33.5,67.0,0.9300000071525574,-1,-1,-1
120,14,258.5,332.5,27.1,82.3,0.9300000071525574,-1,-1,-1
120,15,360.6,374.7,32.6,77.7,0.8799999952316284,-1,-1,-1
121,1,873.7,445.9,40.8,86.0,0.9300000071525574,-1,-1,-1
121,3,857.8,265.6,27.9,47.8,0.9200000166893005,-1,-1,-1
121,4,556.1,191.6,26.0,46.1,0.9300000071525574,-1,-1,-1
121,6,882.9,214.1,29.7,45.1,0.9300000071525574,-1,-1,-1
121,8,900.9,373.2,35.5,82.0,0.9300000071525574,-1,-1,-1
121,9,1182.8,233.5,26.1,61.7,0.9200000166893005,-1,-1,-1
121,10,984.2,187.1,18.1,52.4,0.8999999761581421,-1,-1,-1
121,11,877.5,317.3,42.2,73.5,0.9200000166893005,-1,-1,-1
121,12,435.0,211.7,29.8,51.7,0.9399999976158142,-1,-1,-1
121,13,395.6,326.9,34.6,65.5,0.9200000166893005,-1,-1,-1
121,14,265.7,329.6,30.0,77.2,0.9399999976158142,-1,-1,-1
121,15,369.9,373.5,30.2,77.5,0.49000000953674316,-1,-1,-1
122,1,877.5,443.3,41.5,88.2,0.9399999976158142,-1,-1,-1
122,3,862.5,265.8,28.2,47.1,0.9300000071525574,-1,-1,-1
122,4,560.5,191.2,24.3,45.5,0.9200000166893005,-1,-1,-1
122,6,887.0,213.8,28.3,45.6,0.9300000071525574,-1,-1,-1
122,8,906.4,373.7,35.6,81.3,0.9399999976158142,-1,-1,-1
122,9,1189.9,233.4,25.6,61.5,0.9300000071525574,-1,-1,-1
122,10,986.1,187.5,21.2,51.8,0.9200000166893005,-1,-1,-1
122,11,877.9,317.0,44.3,73.3,0.9300000071525574,-1,-1,-1
122,12,438.9,210.4,26.0,52.2,0.9399999976158142,-1,-1,-1
122,13,400.9,326.7,34.8,65.0,0.9300000071525574,-1,-1,-1
122,14,270.9,328.6,30.6,76.8,0.9399999976158142,-1,-1,-1
122,16,0.6,303.8,34.9,69.6,0.9399999976158142,-1,-1,-1
122,17,0.5,268.3,27.5,67.2,0.8500000238418579,-1,-1,-1
123,1,879.0,442.3,43.9,88.1,0.949999988079071,-1,-1,-1
123,3,861.9,265.8,34.6,46.7,0.9300000071525574,-1,-1,-1
123,4,565.4,190.4,23.4,45.8,0.9100000262260437,-1,-1,-1
123,6,891.7,214.0,25.2,45.2,0.9200000166893005,-1,-1,-1
123,8,912.3,373.8,36.3,80.9,0.9399999976158142,-1,-1,-1
123,9,1196.4,233.5,25.4,60.7,0.9200000166893005,-1,-1,-1
123,10,988.1,187.4,24.6,51.4,0.9300000071525574,-1,-1,-1
123,11,878.7,316.7,44.3,73.1,0.9399999976158142,-1,-1,-1
123,12,442.5,209.1,22.6,52.8,0.9300000071525574,-1,-1,-1
123,13,405.0,326.1,36.6,64.4,0.9300000071525574,-1,-1,-1
123,14,276.2,326.9,30.6,78.3,0.9399999976158142,-1,-1,-1
123,16,4.5,303.0,36.2,69.2,0.9200000166893005,-1,-1,-1
123,17,3.8,267.9,29.0,67.6,0.8100000023841858,-1,-1,-1
124,1,884.3,441.6,42.3,88.1,0.949999988079071,-1,-1,-1
124,3,862.8,265.1,39.8,46.7,0.9399999976158142,-1,-1,-1
124,4,570.4,188.8,21.6,46.4,0.9100000262260437,-1,-1,-1
124,6,895.3,213.3,22.6,45.4,0.9200000166893005,-1,-1,-1
124,8,919.0,373.7,36.5,80.7,0.949999988079071,-1,-1,-1
124,9,1202.9,232.9,26.2,61.4,0.9200000166893005,-1,-1,-1
124,10,991.7,186.1,27.1,52.2,0.9300000071525574,-1,-1,-1
124,11,883.3,316.6,41.7,73.1,0.949999988079071,-1,-1,-1
124,12,446.8,207.9,22.3,54.0,0.9200000166893005,-1,-1,-1
124,13,409.4,324.3,39.2,64.6,0.9399999976158142,-1,-1,-1
124,14,281.4,324.7,31.4,79.1,0.949999988079071,-1,-1,-1
124,16,9.5,301.4,35.5,68.9,0.8999999761581421,-1,-1,-1
124,17,9.3,267.6,35.1,65.7,0.8899999856948853,-1,-1,-1
125,1,887.5,441.1,41.3,88.3,0.949999988079071,-1,-1,-1
125,3,864.4,263.9,43.0,46.5,0.949999988079071,-1,-1,-1
125,4,575.2,187.2,21.9,47.0,0.9100000262260437,-1,-1,-1
125,6,900.1,212.3,18.8,45.9,0.8899999856948853,-1,-1,-1
125,8,925.1,373.5,37.1,80.9,0.9399999976158142,-1,-1,-1
125,9,1208.6,232.5,28.2,63.0,0.9300000071525574,-1,-1,-1
125,10,995.6,186.2,30.7,50.8,0.9399999976158142,-1,-1,-1
125,11,886.6,316.7,38.9,73.2,0.949999988079071,-1,-1,-1
125,12,450.9,206.9,23.4,53.1,0.9300000071525574,-1,-1,-1
125,13,413.7,322.3,39.1,65.6,0.9399999976158142,-1,-1,-1
125,14,287.0,322.0,32.1,80.2,0.9399999976158142,-1,-1,-1
125,16,17.2,300.4,32.9,69.1,0.8999999761581421,-1,-1,-1
125,17,14.9,266.9,36.1,65.1,0.9200000166893005,-1,-1,-1
125,15,390.2,372.6,28.0,76.6,0.8700000047683716,-1,-1,-1
126,1,897.3,441.1,33.3,87.4,0.9399999976158142,-1,-1,-1
126,3,871.8,263.3,38.7,47.7,0.949999988079071,-1,-1,-1
126,4,585.3,183.0,23.2,47.1,0.9100000262260437,-1,-1,-1
126,6,906.5,209.7,21.9,46.6,0.9200000166893005,-1,-1,-1
126,8,942.4,372.1,33.1,81.5,0.9300000071525574,-1,-1,-1
126,9,1222.4,232.6,30.2,63.1,0.9300000071525574,-1,-1,-1
126,10,1008.3,184.7,30.9,51.4,0.9399999976158142,-1,-1,-1
126,11,892.5,316.5,29.7,72.1,0.9399999976158142,-1,-1,-1
126,12,460.1,205.5,19.8,52.9,0.9300000071525574,-1,-1,-1
126,13,422.1,317.9,40.1,66.9,0.9399999976158142,-1,-1,-1
126,14,297.7,316.3,32.9,80.0,0.949999988079071,-1,-1,-1
126,16,30.3,299.6,31.6,69.5,0.9100000262260437,-1,-1,-1
126,17,27.1,266.1,37.3,64.2,0.9100000262260437,-1,-1,-1
126,15,400.1,371.4,30.6,77.5,0.9300000071525574,-1,-1,-1
127,1,903.0,441.1,30.7,85.5,0.9300000071525574,-1,-1,-1
127,3,874.9,263.1,35.0,47.2,0.9399999976158142,-1,-1,-1
127,4,590.1,182.0,23.4,47.0,0.9100000262260437,-1,-1,-1
127,6,909.9,208.4,24.4,47.1,0.9200000166893005,-1,-1,-1
127,8,949.9,371.9,32.1,81.4,0.9300000071525574,-1,-1,-1
127,9,1230.3,232.5,30.8,63.2,0.9300000071525574,-1,-1,-1
127,10,1015.2,184.3,29.6,51.6,0.9399999976158142,-1,-1,-1
127,11,894.9,315.9,27.0,71.8,0.9399999976158142,-1,-1,-1
127,12,464.3,205.3,19.3,51.9,0.9200000166893005,-1,-1,-1
127,13,426.5,316.1,36.8,67.2,0.949999988079071,-1,-1,-1
127,14,303.5,313.3,33.2,81.0,0.9399999976158142,-1,-1,-1
127,16,36.5,300.0,32.1,68.2,0.9399999976158142,-1,-1,-1
127,17,33.0,264.5,35.6,62.4,0.8999999761581421,-1,-1,-1
127,15,405.4,371.8,32.0,77.1,0.8799999952316284,-1,-1,-1
128,1,907.5,440.9,32.1,83.3,0.9300000071525574,-1,-1,-1
128,3,878.0,263.3,29.4,47.0,0.9300000071525574,-1,-1,-1
128,4,595.3,181.3,23.5,46.5,0.9100000262260437,-1,-1,-1
128,6,913.4,208.1,26.9,47.9,0.9399999976158142,-1,-1,-1
128,8,959.8,370.6,30.1,82.4,0.9100000262260437,-1,-1,-1
128,9,1237.0,232.5,31.0,63.2,0.9300000071525574,-1,-1,-1
128,10,1022.2,183.5,28.0,51.9,0.9300000071525574,-1,-1,-1
128,11,895.8,314.1,32.0,73.0,0.9399999976158142,-1,-1,-1
128,12,469.2,204.8,19.2,51.5,0.9100000262260437,-1,-1,-1
128,13,431.6,313.0,34.4,69.4,0.9399999976158142,-1,-1,-1
128,14,309.2,311.4,34.6,78.4,0.949999988079071,-1,-1,-1
128,16,41.2,299.9,34.7,68.4,0.9399999976158142,-1,-1,-1
128,17,39.0,263.0,33.3,61.2,0.9200000166893005,-1,-1,-1
128,15,411.1,370.8,33.5,78.1,0.9300000071525574,-1,-1,-1
128,18,0.1,344.6,32.9,77.1,0.8999999761581421,-1,-1,-1
129,1,908.8,440.2,37.2,81.0,0.9399999976158142,-1,-1,-1
129,3,879.6,263.5,27.8,45.1,0.9300000071525574,-1,-1,-1
129,4,600.7,180.5,23.2,46.4,0.8899999856948853,-1,-1,-1
129,6,914.7,207.4,30.3,48.1,0.9399999976158142,-1,-1,-1
129,8,973.8,369.4,23.6,83.2,0.9100000262260437,-1,-1,-1
129,9,1245.7,232.5,30.8,63.2,0.9100000262260437,-1,-1,-1
129,10,1029.8,181.8,25.4,52.9,0.9300000071525574,-1,-1,-1
129,11,896.3,313.0,35.2,72.2,0.949999988079071,-1,-1,-1
129,12,473.7,203.8,19.5,51.8,0.9100000262260437,-1,-1,-1
129,13,436.5,310.8,33.4,69.7,0.9300000071525574,-1,-1,-1
129,14,314.7,309.6,36.0,76.3,0.9399999976158142,-1,-1,-1
129,16,46.5,299.0,37.4,68.4,0.9399999976158142,-1,-1,-1
129,17,44.7,261.4,32.1,61.5,0.9300000071525574,-1,-1,-1
129,15,415.4,370.0,35.3,77.7,0.4300000071525574,-1,-1,-1
129,18,-0.0,342.4,31.9,78.6,0.9399999976158142,-1,-1,-1
130,1,910.2,439.2,42.3,81.5,0.9399999976158142,-1,-1,-1
130,3,880.8,262.8,33.8,47.5,0.9300000071525574,-1,-1,-1
130,4,605.8,179.9,22.9,45.3,0.8999999761581421,-1,-1,-1
130,6,917.2,207.0,32.6,48.6,0.949999988079071,-1,-1,-1
130,8,980.8,368.9,25.0,82.9,0.9200000166893005,-1,-1,-1
130,9,1252.2,232.3,28.1,63.4,0.9100000262260437,-1,-1,-1
130,10,1036.6,181.4,23.3,52.5,0.9300000071525574,-1,-1,-1
130,11,898.4,311.6,38.1,72.4,0.9399999976158142,-1,-1,-1
130,12,477.3,202.5,21.9,52.1,0.9200000166893005,-1,-1,-1
130,13,441.9,309.2,30.9,69.4,0.9399999976158142,-1,-1,-1
130,14,321.1,308.7,36.4,75.1,0.9399999976158142,-1,-1,-1
130,16,53.0,298.1,38.5,69.2,0.9399999976158142,-1,-1,-1
130,17,51.1,260.0,33.2,65.7,0.9100000262260437,-1,-1,-1
130,15,421.8,369.0,34.5,78.1,0.5699999928474426,-1,-1,-1
130,18,0.4,340.2,35.6,76.9,0.9399999976158142,-1,-1,-1
131,1,914.3,436.7,50.8,80.7,0.9399999976158142,-1,-1,-1
131,3,880.1,263.0,47.8,48.5,0.9100000262260437,-1,-1,-1
131,4,617.0,178.3,20.3,45.3,0.8899999856948853,-1,-1,-1
131,6,929.1,207.0,28.1,49.6,0.9399999976158142,-1,-1,-1
131,8,998.1,368.4,24.4,82.4,0.9200000166893005,-1,-1,-1
131,10,1051.9,179.8,18.4,52.6,0.9100000262260437,-1,-1,-1
131,11,897.7,310.4,48.9,69.9,0.949999988079071,-1,-1,-1
131,12,483.3,200.1,30.3,52.1,0.9399999976158142,-1,-1,-1
131,13,452.5,305.8,28.1,69.7,0.9300000071525574,-1,-1,-1
131,14,333.7,306.6,37.7,72.4,0.9399999976158142,-1,-1,-1
131,16,65.7,294.8,41.8,69.6,0.9399999976158142,-1,-1,-1
131,17,63.6,258.3,31.8,64.6,0.9300000071525574,-1,-1,-1
131,15,431.8,367.5,31.5,77.4,0.800000011920929,-1,-1,-1
131,18,1.3,335.5,50.2,77.2,0.949999988079071,-1,-1,-1
132,1,916.1,435.3,50.9,80.1,0.949999988079071,-1,-1,-1
132,3,880.8,263.5,50.2,48.1,0.9200000166893005,-1,-1,-1
132,4,621.9,176.9,19.5,45.3,0.8799999952316284,-1,-1,-1
132,6,934.6,207.3,24.7,48.3,0.9300000071525574,-1,-1,-1
132,8,1007.4,367.7,25.4,82.7,0.9300000071525574,-1,-1,-1
132,10,1058.2,179.8,17.8,52.4,0.8999999761581421,-1,-1,-1
132,11,898.8,310.9,52.1,67.6,0.949999988079071,-1,-1,-1
132,12,488.2,199.5,31.8,51.3,0.9399999976158142,-1,-1,-1
132,13,457.9,305.8,26.7,69.0,0.9399999976158142,-1,-1,-1
132,14,340.8,306.0,37.5,69.6,0.9399999976158142,-1,-1,-1
132,16,77.0,293.6,35.8,69.3,0.9399999976158142,-1,-1,-1
132,17,70.8,257.4,33.4,64.1,0.9300000071525574,-1,-1,-1
132,15,437.8,365.8,30.6,77.7,0.49000000953674316,-1,-1,-1
132,18,6.8,333.3,50.7,77.2,0.9399999976158142,-1,-1,-1
133,1,920.1,434.6,50.6,79.9,0.949999988079071,-1,-1,-1
133,3,878.4,263.0,54.3,51.3,0.9100000262260437,-1,-1,-1
133,4,628.0,175.7,21.3,46.2,0.8700000047683716,-1,-1,-1
133,6,939.0,206.7,23.3,48.8,0.9200000166893005,-1,-1,-1
133,8,1015.8,367.2,27.8,82.5,0.9300000071525574,-1,-1,-1
133,10,1064.1,179.3,18.8,52.1,0.8999999761581421,-1,-1,-1
133,11,899.0,310.5,56.1,70.7,0.9399999976158142,-1,-1,-1
133,12,494.7,198.7,30.1,51.4,0.9399999976158142,-1,-1,-1
133,13,463.2,305.4,25.5,68.9,0.9200000166893005,-1,-1,-1
133,14,349.0,304.4,36.9,70.0,0.9399999976158142,-1,-1,-1
133,16,83.9,291.3,34.7,70.1,0.9100000262260437,-1,-1,-1
133,17,77.7,256.9,35.0,63.8,0.9399999976158142,-1,-1,-1
133,15,443.8,365.2,30.8,77.1,0.6299999952316284,-1,-1,-1
133,18,12.3,332.3,47.0,77.1,0.949999988079071,-1,-1,-1
134,1,922.8,434.6,49.1,79.2,0.949999988079071,-1,-1,-1
134,3,886.9,263.7,45.4,50.5,0.9300000071525574,-1,-1,-1
134,4,633.1,174.7,22.5,45.6,0.8899999856948853,-1,-1,-1
134,6,943.9,205.5,21.3,48.9,0.9200000166893005,-1,-1,-1
134,8,1023.7,366.8,29.7,81.9,0.9399999976158142,-1,-1,-1
134,10,1070.6,178.4,19.1,52.8,0.9100000262260437,-1,-1,-1
134,11,906.2,311.2,52.1,69.9,0.9399999976158142,-1,-1,-1
134,12,500.0,197.7,28.7,51.4,0.9399999976158142,-1,-1,-1
134,13,468.5,305.4,25.9,67.7,0.9100000262260437,-1,-1,-1
134,14,357.0,301.9,36.6,71.1,0.949999988079071,-1,-1,-1
134,16,93.2,290.2,30.2,69.7,0.9300000071525574,-1,-1,-1
134,17,82.6,256.6,39.7,63.0,0.949999988079071,-1,-1,-1
134,15,449.5,364.7,31.6,77.1,0.5400000214576721,-1,-1,-1
134,18,20.0,331.4,41.4,76.8,0.9300000071525574,-1,-1,-1
135,1,923.6,434.1,49.3,79.0,0.9399999976158142,-1,-1,-1
135,3,888.0,263.5,45.3,50.7,0.9300000071525574,-1,-1,-1
135,4,639.4,174.2,22.8,44.0,0.8999999761581421,-1,-1,-1
135,6,949.1,203.9,21.2,50.2,0.9100000262260437,-1,-1,-1
135,8,1031.3,366.0,31.6,82.7,0.9399999976158142,-1,-1,-1
135,10,1076.3,177.3,21.1,53.3,0.9200000166893005,-1,-1,-1
135,11,913.4,310.2,46.4,69.6,0.949999988079071,-1,-1,-1
135,12,505.5,196.8,26.0,51.2,0.9399999976158142,-1,-1,-1
135,13,475.3,305.0,25.2,67.5,0.9200000166893005,-1,-1,-1
135,14,364.7,299.0,37.2,72.7,0.9399999976158142,-1,-1,-1
135,16,101.8,289.6,26.3,68.5,0.9300000071525574,-1,-1,-1
135,17,88.1,255.9,43.6,62.8,0.949999988079071,-1,-1,-1
135,15,454.0,364.6,33.9,76.3,0.8299999833106995,-1,-1,-1
135,18,28.3,330.5,33.7,75.6,0.9399999976158142,-1,-1,-1
136,1,930.5,433.4,40.9,78.2,0.9300000071525574,-1,-1,-1
136,3,900.3,263.4,41.7,49.5,0.9200000166893005,-1,-1,-1
136,4,650.9,171.2,25.1,44.9,0.8600000143051147,-1,-1,-1
136,6,959.6,202.3,24.4,50.0,0.9100000262260437,-1,-1,-1
136,8,1048.9,364.6,32.1,82.5,0.9399999976158142,-1,-1,-1
136,10,1084.4,174.3,28.5,54.6,0.9300000071525574,-1,-1,-1
136,11,922.0,307.3,37.7,71.7,0.949999988079071,-1,-1,-1
136,12,517.7,192.7,19.4,52.8,0.9200000166893005,-1,-1,-1
136,13,488.8,303.1,27.6,66.1,0.9300000071525574,-1,-1,-1
136,14,379.3,293.9,37.5,73.2,0.9399999976158142,-1,-1,-1
136,16,117.5,287.4,22.5,69.2,0.8999999761581421,-1,-1,-1
136,17,104.1,253.1,46.4,62.6,0.9399999976158142,-1,-1,-1
136,15,464.7,363.7,37.0,75.5,0.49000000953674316,-1,-1,-1
136,18,41.3,325.8,35.2,76.5,0.949999988079071,-1,-1,-1
137,1,936.9,431.7,40.7,79.3,0.9300000071525574,-1,-1,-1
