130,5,652.3,427.3,76.6,101.2,0.949999988079071,-1,-1,-1
130,6,505.9,322.9,76.2,144.9,0.9200000166893005,-1,-1,-1
130,7,702.4,330.6,84.9,146.8,0.9399999976158142,-1,-1,-1
130,8,709.4,178.3,37.8,116.7,0.9399999976158142,-1,-1,-1
130,9,514.1,285.3,58.6,141.8,0.8799999952316284,-1,-1,-1
130,10,561.8,441.0,82.4,139.2,0.9599999785423279,-1,-1,-1
130,1,1054.3,394.1,73.1,152.6,0.9399999976158142,-1,-1,-1
131,2,767.9,245.9,50.8,123.5,0.9599999785423279,-1,-1,-1
131,4,305.0,260.4,45.6,148.8,0.9599999785423279,-1,-1,-1
131,5,653.0,426.9,85.8,99.1,0.9599999785423279,-1,-1,-1
131,6,510.8,319.5,91.5,147.1,0.949999988079071,-1,-1,-1
131,7,697.1,330.8,92.9,145.4,0.9300000071525574,-1,-1,-1
131,8,706.9,178.4,37.8,116.5,0.9399999976158142,-1,-1,-1
131,9,513.8,284.0,49.8,143.3,0.9100000262260437,-1,-1,-1
131,10,567.9,441.4,81.7,138.3,0.9700000286102295,-1,-1,-1
131,1,1052.1,396.9,74.0,149.2,0.9399999976158142,-1,-1,-1
132,2,766.1,245.6,50.7,124.3,0.9599999785423279,-1,-1,-1
132,4,305.1,261.5,45.0,147.8,0.9599999785423279,-1,-1,-1
132,5,652.0,427.4,96.0,97.0,0.9599999785423279,-1,-1,-1
132,6,516.7,317.0,103.1,143.5,0.9399999976158142,-1,-1,-1
132,7,697.9,329.5,92.8,146.0,0.9300000071525574,-1,-1,-1
132,8,705.3,178.3,37.2,116.7,0.9399999976158142,-1,-1,-1
132,9,513.8,283.4,47.9,140.6,0.9300000071525574,-1,-1,-1
132,10,571.7,440.8,82.2,136.4,0.9599999785423279,-1,-1,-1
132,1,1051.7,397.6,75.3,147.6,0.949999988079071,-1,-1,-1
133,2,764.3,245.5,50.1,124.4,0.9599999785423279,-1,-1,-1
133,4,305.3,262.9,45.8,146.6,0.9599999785423279,-1,-1,-1
133,5,655.8,427.1,99.5,96.5,0.9599999785423279,-1,-1,-1
133,6,529.5,315.7,112.6,132.5,0.949999988079071,-1,-1,-1
133,7,699.2,328.4,90.5,147.1,0.9300000071525574,-1,-1,-1
133,8,703.5,178.4,37.4,116.9,0.9399999976158142,-1,-1,-1
133,9,513.3,283.4,47.7,140.8,0.949999988079071,-1,-1,-1
133,10,569.6,441.8,82.6,134.7,0.9399999976158142,-1,-1,-1
133,1,1050.5,399.5,77.5,144.7,0.949999988079071,-1,-1,-1
134,2,761.6,245.0,51.1,125.5,0.9599999785423279,-1,-1,-1
134,4,304.9,264.0,48.9,146.5,0.9599999785423279,-1,-1,-1
134,5,657.2,426.8,99.9,96.4,0.9599999785423279,-1,-1,-1
134,6,546.4,315.7,97.6,132.1,0.949999988079071,-1,-1,-1
134,7,704.5,327.4,82.9,148.6,0.9300000071525574,-1,-1,-1
134,8,701.8,178.9,36.2,116.9,0.9399999976158142,-1,-1,-1
134,9,513.8,283.5,47.3,144.0,0.949999988079071,-1,-1,-1
134,10,569.8,443.7,84.2,129.3,0.9399999976158142,-1,-1,-1
134,1,1048.5,402.3,81.6,144.9,0.9599999785423279,-1,-1,-1
135,2,759.9,245.1,50.7,125.7,0.9599999785423279,-1,-1,-1
135,4,304.7,265.3,50.7,147.2,0.9599999785423279,-1,-1,-1
135,5,656.8,427.6,98.2,96.3,0.9599999785423279,-1,-1,-1
135,6,564.6,315.4,79.0,132.8,0.9200000166893005,-1,-1,-1
135,7,705.7,326.2,80.7,150.1,0.9200000166893005,-1,-1,-1
135,8,699.5,179.5,36.3,116.5,0.9300000071525574,-1,-1,-1
135,9,513.9,283.5,46.6,146.0,0.9599999785423279,-1,-1,-1
135,10,569.3,446.4,95.4,129.0,0.949999988079071,-1,-1,-1
135,1,1046.6,406.9,84.5,141.9,0.9599999785423279,-1,-1,-1
136,2,757.8,245.9,50.8,125.3,0.9599999785423279,-1,-1,-1
136,4,304.2,266.3,51.7,148.3,0.9599999785423279,-1,-1,-1
136,5,659.4,427.0,93.7,97.3,0.9599999785423279,-1,-1,-1
136,6,591.4,313.8,58.8,135.1,0.9399999976158142,-1,-1,-1
136,7,709.9,324.7,75.0,151.9,0.9100000262260437,-1,-1,-1
136,8,696.9,181.1,36.3,115.1,0.9300000071525574,-1,-1,-1
136,9,514.0,286.4,47.8,146.1,0.9599999785423279,-1,-1,-1
136,10,572.0,447.5,97.2,129.3,0.9700000286102295,-1,-1,-1
136,1,1045.3,409.1,85.5,139.7,0.9599999785423279,-1,-1,-1
137,2,756.0,246.0,50.2,125.4,0.9599999785423279,-1,-1,-1
137,4,304.0,267.5,50.7,149.1,0.9599999785423279,-1,-1,-1
137,5,666.9,427.9,84.8,96.3,0.9599999785423279,-1,-1,-1
137,6,612.6,311.2,48.1,137.4,0.9300000071525574,-1,-1,-1
137,7,712.5,323.0,70.9,154.2,0.9100000262260437,-1,-1,-1
137,8,695.0,180.7,36.3,116.3,0.9300000071525574,-1,-1,-1
137,9,513.9,288.5,49.6,146.0,0.9599999785423279,-1,-1,-1
137,10,577.0,446.6,92.6,130.6,0.9700000286102295,-1,-1,-1
137,1,1043.6,410.8,87.3,136.7,0.9599999785423279,-1,-1,-1
138,2,753.5,245.9,50.2,125.7,0.9599999785423279,-1,-1,-1
138,4,302.5,268.7,50.6,148.9,0.9599999785423279,-1,-1,-1
138,5,676.4,429.0,76.6,95.9,0.9599999785423279,-1,-1,-1
138,6,621.6,307.3,54.0,140.2,0.9200000166893005,-1,-1,-1
138,7,721.5,321.3,60.4,156.1,0.9200000166893005,-1,-1,-1
138,8,692.5,181.3,37.3,115.8,0.9300000071525574,-1,-1,-1
138,9,513.7,291.5,49.9,143.9,0.9700000286102295,-1,-1,-1
138,10,583.3,444.9,84.1,132.8,0.9700000286102295,-1,-1,-1
138,1,1042.4,411.0,87.2,138.5,0.9599999785423279,-1,-1,-1
139,2,751.3,245.7,48.9,126.7,0.9599999785423279,-1,-1,-1
139,4,301.1,269.6,50.3,148.6,0.9599999785423279,-1,-1,-1
139,5,682.8,429.9,73.6,96.2,0.9599999785423279,-1,-1,-1
139,6,628.9,304.0,61.3,139.7,0.9200000166893005,-1,-1,-1
139,7,732.2,320.0,48.0,157.4,0.9399999976158142,-1,-1,-1
139,8,689.1,181.5,39.3,115.6,0.9399999976158142,-1,-1,-1
139,9,512.2,294.3,49.2,141.8,0.9599999785423279,-1,-1,-1
139,10,592.1,441.2,72.2,135.9,0.9599999785423279,-1,-1,-1
139,1,1041.3,411.1,86.2,139.6,0.9700000286102295,-1,-1,-1
140,2,748.1,246.9,47.7,126.1,0.949999988079071,-1,-1,-1
140,4,299.5,270.1,49.9,148.8,0.9599999785423279,-1,-1,-1
140,5,683.9,429.6,71.3,96.8,0.9599999785423279,-1,-1,-1
140,6,631.6,300.1,80.5,142.5,0.9399999976158142,-1,-1,-1
140,7,734.5,319.4,46.9,157.8,0.9399999976158142,-1,-1,-1
140,8,687.4,182.2,38.3,114.9,0.9399999976158142,-1,-1,-1
140,9,508.4,295.2,50.9,141.3,0.9599999785423279,-1,-1,-1
140,10,601.0,438.3,60.8,136.5,0.9700000286102295,-1,-1,-1
140,1,1039.3,412.4,87.2,137.6,0.9700000286102295,-1,-1,-1
141,2,745.4,246.9,46.5,124.7,0.949999988079071,-1,-1,-1
141,4,298.4,269.7,48.3,149.9,0.9599999785423279,-1,-1,-1
141,5,684.4,428.3,70.5,98.4,0.9599999785423279,-1,-1,-1
141,6,643.0,298.8,89.5,141.4,0.949999988079071,-1,-1,-1
141,7,736.1,319.2,47.7,157.4,0.949999988079071,-1,-1,-1
141,8,685.6,182.3,37.0,116.7,0.9399999976158142,-1,-1,-1
141,9,506.1,295.1,51.7,141.9,0.9700000286102295,-1,-1,-1
141,10,601.9,435.7,59.7,137.6,0.9700000286102295,-1,-1,-1
141,1,1037.8,413.3,86.4,136.7,0.9700000286102295,-1,-1,-1
142,2,742.7,247.4,46.8,124.4,0.9399999976158142,-1,-1,-1
142,4,296.3,270.8,47.5,149.8,0.9599999785423279,-1,-1,-1
142,5,682.6,426.9,71.3,100.5,0.9599999785423279,-1,-1,-1
142,6,655.8,297.6,86.5,135.2,0.9399999976158142,-1,-1,-1
142,7,735.7,319.0,53.4,155.5,0.949999988079071,-1,-1,-1
142,8,682.5,182.0,36.9,117.0,0.9399999976158142,-1,-1,-1
142,9,505.3,294.4,50.6,143.0,0.9700000286102295,-1,-1,-1
142,10,601.4,433.8,65.2,136.0,0.9599999785423279,-1,-1,-1
142,1,1037.2,415.2,84.6,134.0,0.9599999785423279,-1,-1,-1
143,2,740.2,247.8,46.2,130.5,0.9300000071525574,-1,-1,-1
143,4,294.0,270.5,46.7,150.7,0.9599999785423279,-1,-1,-1
143,5,679.3,424.3,70.8,104.4,0.949999988079071,-1,-1,-1
143,6,673.2,297.1,67.5,133.1,0.949999988079071,-1,-1,-1
143,7,737.1,319.5,59.5,152.9,0.949999988079071,-1,-1,-1
143,8,680.4,181.8,35.9,117.3,0.9399999976158142,-1,-1,-1
143,9,505.2,293.6,48.7,145.0,0.9700000286102295,-1,-1,-1
143,10,600.8,434.6,74.1,134.9,0.9700000286102295,-1,-1,-1
143,1,1035.7,415.5,84.2,136.0,0.9599999785423279,-1,-1,-1
144,2,737.0,247.9,46.3,131.8,0.9300000071525574,-1,-1,-1
144,4,290.9,270.8,46.8,153.5,0.9599999785423279,-1,-1,-1
144,5,674.0,421.9,73.6,107.8,0.9399999976158142,-1,-1,-1
144,6,691.0,295.3,48.0,136.8,0.8799999952316284,-1,-1,-1
144,7,740.2,319.8,64.1,151.1,0.9300000071525574,-1,-1,-1
144,8,677.5,182.1,37.1,117.3,0.9399999976158142,-1,-1,-1
144,9,504.5,293.7,49.5,145.3,0.9599999785423279,-1,-1,-1
144,10,598.3,434.9,79.5,137.8,0.9700000286102295,-1,-1,-1
144,1,1034.9,415.6,83.3,140.1,0.9599999785423279,-1,-1,-1
145,2,733.7,250.3,46.7,130.7,0.9300000071525574,-1,-1,-1
145,4,287.9,273.2,45.9,154.6,0.9599999785423279,-1,-1,-1
145,5,664.0,419.2,81.3,111.6,0.9599999785423279,-1,-1,-1
145,6,711.0,291.9,42.2,141.2,0.8799999952316284,-1,-1,-1
145,7,737.3,319.3,73.3,149.2,0.949999988079071,-1,-1,-1
145,8,674.6,181.9,38.2,118.4,0.9399999976158142,-1,-1,-1
145,9,503.3,295.0,49.6,144.5,0.9599999785423279,-1,-1,-1
145,10,588.3,435.1,88.0,139.5,0.9700000286102295,-1,-1,-1
145,1,1034.1,415.7,83.1,139.6,0.9599999785423279,-1,-1,-1
146,2,730.3,250.6,46.5,130.9,0.9100000262260437,-1,-1,-1
146,4,284.2,277.3,47.7,155.1,0.9599999785423279,-1,-1,-1
146,5,650.0,416.1,93.4,115.6,0.9599999785423279,-1,-1,-1
146,6,716.4,290.1,51.2,142.1,0.8899999856948853,-1,-1,-1
146,7,735.9,318.4,79.9,149.3,0.9599999785423279,-1,-1,-1
146,8,671.6,181.8,40.2,118.8,0.9399999976158142,-1,-1,-1
146,9,501.7,295.5,53.2,144.2,0.9599999785423279,-1,-1,-1
146,10,585.9,432.0,89.5,143.1,0.9700000286102295,-1,-1,-1
146,1,1032.4,416.0,83.7,141.4,0.9700000286102295,-1,-1,-1
147,2,727.2,250.5,48.2,126.4,0.9100000262260437,-1,-1,-1
147,4,280.2,279.9,50.1,156.7,0.9599999785423279,-1,-1,-1
147,5,646.9,413.2,94.0,119.3,0.9599999785423279,-1,-1,-1
147,6,722.4,287.1,59.3,141.3,0.8999999761581421,-1,-1,-1
147,7,734.5,317.2,86.0,151.0,0.949999988079071,-1,-1,-1
147,8,668.9,182.1,41.6,119.4,0.9399999976158142,-1,-1,-1
147,9,498.5,296.6,60.1,144.3,0.9700000286102295,-1,-1,-1
147,10,574.7,429.6,100.9,143.5,0.9700000286102295,-1,-1,-1
147,1,1030.7,416.4,84.3,141.6,0.9700000286102295,-1,-1,-1
148,2,724.1,250.9,45.2,118.2,0.8799999952316284,-1,-1,-1
148,4,275.8,286.4,54.0,154.7,0.9599999785423279,-1,-1,-1
148,5,646.0,409.8,92.4,121.9,0.949999988079071,-1,-1,-1
148,6,729.8,287.4,74.2,133.8,0.8999999761581421,-1,-1,-1
148,7,734.8,316.4,85.0,152.2,0.949999988079071,-1,-1,-1
148,8,666.2,181.6,42.8,120.1,0.9399999976158142,-1,-1,-1
148,9,496.1,298.7,67.1,141.8,0.9599999785423279,-1,-1,-1
148,10,566.5,427.6,106.4,143.9,0.9599999785423279,-1,-1,-1
148,1,1029.6,416.5,85.0,141.2,0.9700000286102295,-1,-1,-1
148,14,1244.0,439.4,36.4,173.6,0.8399999737739563,-1,-1,-1
149,2,720.7,250.9,49.6,128.7,0.8799999952316284,-1,-1,-1
149,4,271.5,287.8,57.3,157.2,0.9599999785423279,-1,-1,-1
149,5,641.9,407.3,89.8,122.5,0.9599999785423279,-1,-1,-1
149,6,743.1,287.8,82.5,131.0,0.8399999737739563,-1,-1,-1
149,7,733.4,316.8,86.4,152.9,0.949999988079071,-1,-1,-1
149,8,663.6,181.6,42.7,122.0,0.9399999976158142,-1,-1,-1
149,9,493.7,300.4,73.9,140.7,0.9599999785423279,-1,-1,-1
149,10,555.2,426.7,104.4,143.8,0.9599999785423279,-1,-1,-1
149,1,1028.6,416.4,85.0,141.8,0.9700000286102295,-1,-1,-1
149,14,1242.7,439.8,37.5,175.2,0.8999999761581421,-1,-1,-1
150,2,717.5,251.5,50.6,131.8,0.9200000166893005,-1,-1,-1
150,4,266.6,293.9,61.1,153.7,0.9599999785423279,-1,-1,-1
150,5,640.1,406.5,81.3,121.9,0.9599999785423279,-1,-1,-1
150,6,750.1,290.3,97.4,133.3,0.8999999761581421,-1,-1,-1
150,7,737.6,316.2,81.0,154.6,0.9599999785423279,-1,-1,-1
150,8,660.4,181.5,44.1,122.2,0.9399999976158142,-1,-1,-1
150,9,492.0,301.0,76.0,141.4,0.9599999785423279,-1,-1,-1
150,10,553.9,424.3,97.6,147.3,0.9599999785423279,-1,-1,-1
150,1,1027.2,416.5,86.1,144.2,0.9700000286102295,-1,-1,-1
150,14,1240.3,440.0,40.1,186.9,0.9200000166893005,-1,-1,-1
151,2,713.6,251.2,48.9,133.3,0.949999988079071,-1,-1,-1
151,4,260.6,296.9,63.6,154.8,0.9599999785423279,-1,-1,-1
151,5,634.5,407.3,75.7,117.9,0.9599999785423279,-1,-1,-1
151,6,765.5,293.0,96.0,132.2,0.8799999952316284,-1,-1,-1
151,7,742.3,315.1,75.0,156.9,0.949999988079071,-1,-1,-1
151,8,657.8,181.5,44.8,121.6,0.949999988079071,-1,-1,-1
151,9,491.3,300.6,76.3,143.6,0.9599999785423279,-1,-1,-1
151,10,543.4,420.6,102.0,152.3,0.9599999785423279,-1,-1,-1
151,1,1026.4,416.6,86.6,145.9,0.9700000286102295,-1,-1,-1
151,14,1240.1,439.7,40.3,192.1,0.9399999976158142,-1,-1,-1
152,2,709.8,251.1,50.0,134.1,0.949999988079071,-1,-1,-1
152,4,253.8,299.0,64.7,156.5,0.9599999785423279,-1,-1,-1
152,5,628.1,409.4,73.0,112.3,0.9599999785423279,-1,-1,-1
152,6,779.4,294.8,82.5,131.1,0.9100000262260437,-1,-1,-1
152,7,753.5,314.3,62.2,158.7,0.9399999976158142,-1,-1,-1
152,8,655.8,181.1,44.8,122.0,0.949999988079071,-1,-1,-1
152,9,492.4,300.2,72.4,145.1,0.9599999785423279,-1,-1,-1
152,10,536.6,416.9,103.9,156.8,0.9599999785423279,-1,-1,-1
152,1,1025.0,416.8,87.4,143.3,0.9599999785423279,-1,-1,-1
152,14,1237.0,439.9,43.5,194.4,0.949999988079071,-1,-1,-1
153,2,705.7,251.3,51.8,134.4,0.9599999785423279,-1,-1,-1
153,4,247.2,299.7,64.9,159.5,0.9599999785423279,-1,-1,-1
153,5,621.2,409.6,79.1,112.0,0.9700000286102295,-1,-1,-1
153,6,790.4,295.5,75.2,131.0,0.9399999976158142,-1,-1,-1
153,7,760.2,313.6,53.4,160.9,0.9399999976158142,-1,-1,-1
153,8,652.7,181.7,45.2,121.2,0.949999988079071,-1,-1,-1
153,9,494.3,300.4,68.6,143.8,0.9399999976158142,-1,-1,-1
153,10,532.1,414.6,101.1,158.4,0.949999988079071,-1,-1,-1
153,1,1023.5,417.2,88.1,145.5,0.9599999785423279,-1,-1,-1
153,14,1232.4,440.1,47.6,195.0,0.949999988079071,-1,-1,-1
154,2,701.1,251.9,53.3,134.4,0.949999988079071,-1,-1,-1
154,4,239.7,300.3,65.1,161.9,0.9700000286102295,-1,-1,-1
154,5,614.6,408.8,84.7,114.8,0.9599999785423279,-1,-1,-1
154,6,797.6,296.0,82.2,131.7,0.9399999976158142,-1,-1,-1
154,7,762.7,313.2,53.0,162.2,0.9399999976158142,-1,-1,-1
154,8,650.1,182.4,44.8,120.8,0.949999988079071,-1,-1,-1
154,9,493.5,300.7,67.2,142.7,0.9300000071525574,-1,-1,-1
154,10,522.0,411.7,95.6,151.2,0.949999988079071,-1,-1,-1
154,1,1021.6,417.8,89.5,145.8,0.9599999785423279,-1,-1,-1
154,14,1229.9,440.2,50.0,191.8,0.949999988079071,-1,-1,-1
155,2,696.1,251.5,56.3,136.2,0.9599999785423279,-1,-1,-1
155,4,232.4,301.2,66.5,164.0,0.9700000286102295,-1,-1,-1
155,5,607.6,407.2,88.7,118.0,0.9599999785423279,-1,-1,-1
155,6,801.4,296.4,88.5,133.3,0.949999988079071,-1,-1,-1
155,7,765.4,313.0,50.6,164.1,0.949999988079071,-1,-1,-1
155,8,647.2,182.1,44.2,120.1,0.949999988079071,-1,-1,-1
155,9,490.2,301.4,65.7,140.5,0.9300000071525574,-1,-1,-1
155,10,516.0,411.5,85.5,145.6,0.9399999976158142,-1,-1,-1
155,1,1020.7,418.1,89.7,146.8,0.9599999785423279,-1,-1,-1
155,14,1227.1,440.7,53.1,194.6,0.9399999976158142,-1,-1,-1
156,2,689.3,253.1,60.8,135.5,0.9599999785423279,-1,-1,-1
156,4,225.0,303.5,69.5,164.4,0.9700000286102295,-1,-1,-1
156,5,597.0,404.0,97.5,122.3,0.949999988079071,-1,-1,-1
156,6,808.5,297.6,87.8,132.8,0.949999988079071,-1,-1,-1
156,7,767.7,313.6,55.6,164.5,0.949999988079071,-1,-1,-1
156,8,644.1,182.4,44.7,121.6,0.949999988079071,-1,-1,-1
156,9,484.3,301.6,69.1,138.3,0.9200000166893005,-1,-1,-1
156,10,512.2,411.4,74.5,135.0,0.9100000262260437,-1,-1,-1
156,1,1020.5,418.7,89.3,149.9,0.9599999785423279,-1,-1,-1
156,14,1216.3,440.2,63.6,194.8,0.9300000071525574,-1,-1,-1
157,2,687.0,253.6,60.2,135.8,0.9599999785423279,-1,-1,-1
157,4,219.6,306.9,70.5,162.7,0.9700000286102295,-1,-1,-1
157,5,578.0,399.5,113.5,127.9,0.9399999976158142,-1,-1,-1
157,6,813.4,298.1,82.3,129.8,0.949999988079071,-1,-1,-1
157,7,769.3,314.4,62.9,164.8,0.9599999785423279,-1,-1,-1
157,8,641.8,182.8,44.2,120.6,0.9399999976158142,-1,-1,-1
157,9,478.0,304.5,71.7,136.3,0.9200000166893005,-1,-1,-1
157,10,507.3,410.8,76.5,136.8,0.9300000071525574,-1,-1,-1
157,1,1012.2,419.6,96.6,150.9,0.949999988079071,-1,-1,-1
157,14,1204.5,442.2,75.0,190.9,0.9300000071525574,-1,-1,-1
158,2,683.7,254.6,58.9,135.3,0.949999988079071,-1,-1,-1
158,4,214.5,309.1,71.4,161.8,0.9599999785423279,-1,-1,-1
158,5,561.3,395.3,122.9,132.7,0.9599999785423279,-1,-1,-1
158,6,821.4,297.1,72.1,130.8,0.949999988079071,-1,-1,-1
158,7,771.6,314.3,67.6,165.6,0.9599999785423279,-1,-1,-1
158,8,638.1,182.6,44.8,122.5,0.9399999976158142,-1,-1,-1
158,9,471.5,306.5,70.3,131.2,0.9100000262260437,-1,-1,-1
158,10,498.6,408.2,82.2,140.1,0.9399999976158142,-1,-1,-1
158,1,1015.4,420.4,91.5,151.7,0.949999988079071,-1,-1,-1
158,14,1204.8,442.8,74.7,190.8,0.9200000166893005,-1,-1,-1
159,2,681.4,255.4,56.8,134.9,0.9599999785423279,-1,-1,-1
159,4,210.1,316.1,71.0,156.6,0.9599999785423279,-1,-1,-1
159,5,553.1,393.0,117.9,134.6,0.9399999976158142,-1,-1,-1
159,6,834.1,292.2,58.6,135.3,0.949999988079071,-1,-1,-1
159,7,773.3,314.5,67.6,166.0,0.9599999785423279,-1,-1,-1
159,8,634.6,184.2,45.9,123.3,0.949999988079071,-1,-1,-1
159,9,466.1,308.9,78.8,135.1,0.8799999952316284,-1,-1,-1
159,10,489.9,402.4,87.8,146.3,0.9399999976158142,-1,-1,-1
159,1,1012.3,420.8,93.1,152.7,0.9399999976158142,-1,-1,-1
159,14,1210.2,444.9,69.6,190.7,0.9300000071525574,-1,-1,-1
160,2,678.7,255.6,52.7,135.1,0.9599999785423279,-1,-1,-1
160,4,207.8,322.1,67.9,152.8,0.9599999785423279,-1,-1,-1
160,5,540.8,389.3,111.6,127.5,0.9599999785423279,-1,-1,-1
160,6,841.0,288.4,50.3,136.2,0.949999988079071,-1,-1,-1
160,7,773.4,314.0,68.8,166.3,0.9599999785423279,-1,-1,-1
160,8,630.5,184.6,46.7,124.1,0.949999988079071,-1,-1,-1
160,9,458.4,312.9,82.0,130.5,0.949999988079071,-1,-1,-1
160,10,477.5,397.3,97.2,150.3,0.949999988079071,-1,-1,-1
160,1,1004.9,421.2,99.1,153.1,0.949999988079071,-1,-1,-1
160,14,1210.9,447.2,68.8,189.0,0.9200000166893005,-1,-1,-1
161,2,676.2,257.3,47.2,134.6,0.949999988079071,-1,-1,-1
161,4,205.2,325.5,67.0,151.3,0.9599999785423279,-1,-1,-1
161,5,535.8,386.9,95.9,132.2,0.949999988079071,-1,-1,-1
161,6,846.1,283.6,51.5,140.0,0.9399999976158142,-1,-1,-1
161,7,775.1,313.2,66.1,166.9,0.9599999785423279,-1,-1,-1
161,8,627.5,184.7,46.9,125.3,0.949999988079071,-1,-1,-1
161,9,454.7,317.9,82.0,131.9,0.8999999761581421,-1,-1,-1
161,10,461.0,393.4,108.3,151.3,0.9399999976158142,-1,-1,-1
161,1,996.8,421.1,104.1,155.8,0.9599999785423279,-1,-1,-1
161,14,1210.4,449.2,69.3,194.3,0.9200000166893005,-1,-1,-1
162,2,672.9,258.4,47.4,133.9,0.949999988079071,-1,-1,-1
162,4,201.0,328.1,68.1,153.0,0.9599999785423279,-1,-1,-1
162,5,523.0,385.4,84.6,131.6,0.9300000071525574,-1,-1,-1
162,6,848.1,280.9,61.6,142.6,0.9599999785423279,-1,-1,-1
162,7,777.0,311.3,62.9,167.8,0.9599999785423279,-1,-1,-1
162,8,624.6,185.2,47.4,125.0,0.9399999976158142,-1,-1,-1
162,9,455.0,321.1,75.1,131.7,0.8899999856948853,-1,-1,-1
162,10,438.4,390.8,120.6,148.1,0.9399999976158142,-1,-1,-1
162,1,993.4,420.8,104.3,156.0,0.9599999785423279,-1,-1,-1
162,14,1208.2,451.1,72.0,195.1,0.9200000166893005,-1,-1,-1
163,2,669.8,258.7,48.6,135.3,0.949999988079071,-1,-1,-1
163,4,197.1,329.9,69.7,159.2,0.9700000286102295,-1,-1,-1
163,5,514.2,385.2,86.2,134.8,0.9399999976158142,-1,-1,-1
163,6,851.9,278.5,69.2,144.9,0.9599999785423279,-1,-1,-1
163,7,778.0,308.4,60.0,170.6,0.9599999785423279,-1,-1,-1
163,8,621.7,185.3,47.6,125.9,0.9399999976158142,-1,-1,-1
163,9,451.6,324.4,54.3,127.1,0.8799999952316284,-1,-1,-1
163,10,417.8,389.3,125.2,143.2,0.949999988079071,-1,-1,-1
163,1,989.0,419.7,106.4,156.6,0.949999988079071,-1,-1,-1
163,14,1205.2,452.9,75.4,196.3,0.9300000071525574,-1,-1,-1
164,2,666.3,259.6,49.5,135.6,0.9599999785423279,-1,-1,-1
164,4,192.8,330.4,73.1,166.2,0.9700000286102295,-1,-1,-1
164,5,501.5,385.5,87.5,134.2,0.9300000071525574,-1,-1,-1
164,6,854.6,277.9,76.0,145.4,0.9599999785423279,-1,-1,-1
164,7,778.5,305.8,57.7,171.8,0.9599999785423279,-1,-1,-1
164,8,618.6,187.0,48.2,126.2,0.949999988079071,-1,-1,-1
164,9,452.3,327.6,61.5,135.6,0.8799999952316284,-1,-1,-1
164,10,411.1,384.0,117.7,150.3,0.949999988079071,-1,-1,-1
164,1,981.7,415.6,112.3,160.4,0.9399999976158142,-1,-1,-1
164,14,1201.9,454.0,78.1,196.8,0.9399999976158142,-1,-1,-1
165,2,663.9,261.0,49.5,135.2,0.9599999785423279,-1,-1,-1
165,4,189.4,331.2,77.2,171.0,0.9700000286102295,-1,-1,-1
165,5,487.3,387.3,89.2,133.1,0.9300000071525574,-1,-1,-1
165,6,857.3,279.4,82.1,146.8,0.9599999785423279,-1,-1,-1
165,7,779.3,304.2,55.4,171.5,0.9599999785423279,-1,-1,-1
165,8,616.6,187.7,48.6,126.5,0.949999988079071,-1,-1,-1
165,9,439.6,330.1,66.6,132.6,0.8899999856948853,-1,-1,-1
165,10,406.4,377.8,105.5,157.2,0.9399999976158142,-1,-1,-1
165,1,978.6,415.1,109.0,165.3,0.9399999976158142,-1,-1,-1
165,14,1196.1,457.5,83.4,194.8,0.9399999976158142,-1,-1,-1
166,2,661.2,262.7,50.7,134.9,0.9599999785423279,-1,-1,-1
166,4,190.3,333.4,78.7,176.0,0.9700000286102295,-1,-1,-1
166,5,479.7,389.2,87.3,132.8,0.9399999976158142,-1,-1,-1
166,6,859.7,283.1,87.8,145.3,0.9599999785423279,-1,-1,-1
166,7,779.1,303.4,55.5,170.0,0.949999988079071,-1,-1,-1
166,8,613.7,188.4,49.5,127.1,0.949999988079071,-1,-1,-1
166,9,430.1,331.2,71.3,142.3,0.9399999976158142,-1,-1,-1
166,10,404.0,372.2,94.1,161.8,0.9599999785423279,-1,-1,-1
166,1,972.1,412.0,111.0,167.7,0.949999988079071,-1,-1,-1
166,14,1189.7,457.3,85.9,190.7,0.9300000071525574,-1,-1,-1
167,2,658.1,263.9,52.0,135.0,0.949999988079071,-1,-1,-1
167,4,192.8,336.4,79.5,178.8,0.9599999785423279,-1,-1,-1
167,5,471.5,391.0,88.5,132.6,0.9399999976158142,-1,-1,-1
167,6,863.7,287.5,91.2,141.7,0.9700000286102295,-1,-1,-1
167,7,779.7,303.6,59.4,168.8,0.9599999785423279,-1,-1,-1
167,8,612.6,189.3,48.6,127.3,0.9399999976158142,-1,-1,-1
167,9,441.1,331.1,61.7,144.3,0.8700000047683716,-1,-1,-1
167,10,404.6,367.5,80.2,165.8,0.9399999976158142,-1,-1,-1
167,1,970.1,410.6,106.6,165.3,0.9399999976158142,-1,-1,-1
167,14,1183.1,458.8,87.4,190.4,0.9399999976158142,-1,-1,-1
168,2,655.4,265.1,52.4,134.9,0.9599999785423279,-1,-1,-1
168,4,196.1,339.4,82.0,179.6,0.9599999785423279,-1,-1,-1
168,5,467.3,390.7,85.4,134.1,0.9200000166893005,-1,-1,-1
168,6,866.1,292.2,95.6,138.2,0.9700000286102295,-1,-1,-1
168,7,780.4,304.5,63.5,168.6,0.9599999785423279,-1,-1,-1
168,8,610.7,191.4,48.1,126.1,0.9399999976158142,-1,-1,-1
168,9,438.5,330.4,62.6,146.7,0.8999999761581421,-1,-1,-1
168,10,403.5,364.7,61.6,164.0,0.9300000071525574,-1,-1,-1
