94,6,836.4,392.1,41.6,127.3,0.8999999761581421,-1,-1,-1
94,3,1036.9,406.8,76.4,98.9,0.9599999785423279,-1,-1,-1
94,9,366.7,389.1,90.1,105.8,0.9599999785423279,-1,-1,-1
94,13,297.7,543.9,83.8,146.8,0.9599999785423279,-1,-1,-1
94,14,1144.4,486.1,71.8,137.8,0.9599999785423279,-1,-1,-1
95,4,825.8,460.1,41.5,141.7,0.8899999856948853,-1,-1,-1
95,5,812.5,422.8,54.3,131.8,0.9200000166893005,-1,-1,-1
95,7,570.9,413.9,55.9,122.5,0.8999999761581421,-1,-1,-1
95,8,460.1,348.7,63.3,93.0,0.949999988079071,-1,-1,-1
95,10,553.7,418.1,61.6,146.5,0.8600000143051147,-1,-1,-1
95,12,380.1,437.7,46.9,121.5,0.9300000071525574,-1,-1,-1
95,6,820.0,391.6,47.5,131.4,0.8899999856948853,-1,-1,-1
95,3,1026.6,406.4,77.7,98.3,0.9599999785423279,-1,-1,-1
95,9,362.6,388.7,94.1,106.9,0.949999988079071,-1,-1,-1
95,13,287.5,548.3,90.3,143.2,0.9599999785423279,-1,-1,-1
95,14,1133.2,484.9,70.8,137.7,0.9599999785423279,-1,-1,-1
96,4,813.6,462.7,42.2,135.9,0.8999999761581421,-1,-1,-1
96,5,801.4,423.5,53.7,130.5,0.9300000071525574,-1,-1,-1
96,7,560.8,407.5,56.9,128.4,0.8999999761581421,-1,-1,-1
96,8,449.7,349.0,66.2,94.3,0.9599999785423279,-1,-1,-1
96,10,544.2,414.1,54.1,147.4,0.8100000023841858,-1,-1,-1
96,12,373.4,439.8,46.8,118.3,0.9100000262260437,-1,-1,-1
96,6,806.8,390.4,49.5,132.9,0.8899999856948853,-1,-1,-1
96,3,1016.0,406.1,79.2,98.7,0.9599999785423279,-1,-1,-1
96,9,357.6,388.8,87.8,109.7,0.9399999976158142,-1,-1,-1
96,13,275.4,552.3,105.5,141.3,0.9599999785423279,-1,-1,-1
96,14,1120.7,483.6,70.9,137.5,0.9599999785423279,-1,-1,-1
97,4,801.7,463.5,43.0,133.5,0.8999999761581421,-1,-1,-1
97,5,789.8,422.7,53.8,130.9,0.9300000071525574,-1,-1,-1
97,7,548.7,384.5,55.5,149.2,0.9100000262260437,-1,-1,-1
97,8,437.7,348.0,67.2,96.0,0.949999988079071,-1,-1,-1
97,10,532.2,408.6,52.0,152.1,0.8799999952316284,-1,-1,-1
97,12,369.8,444.2,38.0,116.1,0.9100000262260437,-1,-1,-1
97,6,802.3,390.3,41.4,134.0,0.8799999952316284,-1,-1,-1
97,3,1004.0,405.7,83.5,100.4,0.9599999785423279,-1,-1,-1
97,9,355.4,389.4,73.2,110.2,0.9399999976158142,-1,-1,-1
97,13,262.3,555.9,117.3,138.6,0.949999988079071,-1,-1,-1
97,14,1109.4,482.4,68.9,137.3,0.9599999785423279,-1,-1,-1
98,4,789.1,464.8,43.0,132.8,0.8999999761581421,-1,-1,-1
98,5,782.1,423.4,48.7,131.5,0.9200000166893005,-1,-1,-1
98,7,537.1,371.2,55.7,160.6,0.9200000166893005,-1,-1,-1
98,8,427.9,346.1,64.6,98.4,0.949999988079071,-1,-1,-1
98,10,522.4,406.9,51.6,150.7,0.8999999761581421,-1,-1,-1
98,12,357.5,449.3,44.0,114.4,0.8799999952316284,-1,-1,-1
98,6,791.0,390.1,39.8,134.2,0.8799999952316284,-1,-1,-1
98,3,991.9,405.0,87.7,101.8,0.9599999785423279,-1,-1,-1
98,9,357.3,390.5,60.8,108.8,0.9200000166893005,-1,-1,-1
98,13,250.5,556.4,130.9,138.3,0.9599999785423279,-1,-1,-1
98,14,1096.4,481.2,68.7,136.4,0.9599999785423279,-1,-1,-1
98,15,1221.5,446.4,59.2,124.1,0.9599999785423279,-1,-1,-1
99,4,775.1,465.1,44.4,133.4,0.8899999856948853,-1,-1,-1
99,5,775.8,425.5,43.2,131.6,0.8899999856948853,-1,-1,-1
99,7,529.0,360.2,56.0,162.7,0.8999999761581421,-1,-1,-1
99,8,419.2,343.3,65.4,101.5,0.949999988079071,-1,-1,-1
99,10,512.0,405.0,46.1,151.2,0.9100000262260437,-1,-1,-1
99,12,354.7,452.8,39.1,113.5,0.9100000262260437,-1,-1,-1
99,6,779.7,389.5,39.5,134.4,0.8899999856948853,-1,-1,-1
99,3,978.4,404.5,92.1,102.1,0.9599999785423279,-1,-1,-1
99,9,363.3,391.9,49.9,107.3,0.7799999713897705,-1,-1,-1
99,13,246.7,555.6,134.3,140.2,0.9700000286102295,-1,-1,-1
99,14,1084.4,480.4,67.3,136.1,0.949999988079071,-1,-1,-1
99,15,1214.4,444.8,63.0,124.9,0.9599999785423279,-1,-1,-1
100,4,762.0,462.8,44.4,132.2,0.8899999856948853,-1,-1,-1
100,5,762.4,427.7,43.2,128.8,0.8899999856948853,-1,-1,-1
100,7,517.3,354.8,65.7,161.3,0.9100000262260437,-1,-1,-1
100,8,412.2,341.7,67.1,103.5,0.9599999785423279,-1,-1,-1
100,10,499.0,403.7,46.6,153.4,0.8999999761581421,-1,-1,-1
100,12,343.6,457.2,42.6,111.5,0.9200000166893005,-1,-1,-1
100,6,767.5,389.4,39.0,133.8,0.8999999761581421,-1,-1,-1
100,3,965.6,404.4,93.9,102.0,0.9599999785423279,-1,-1,-1
100,9,368.5,392.3,40.1,107.3,0.8700000047683716,-1,-1,-1
100,13,243.4,555.1,136.7,141.0,0.9700000286102295,-1,-1,-1
100,14,1073.3,479.9,64.8,135.0,0.949999988079071,-1,-1,-1
100,15,1204.7,443.8,60.3,124.3,0.949999988079071,-1,-1,-1
101,4,749.4,454.3,45.1,136.4,0.8899999856948853,-1,-1,-1
101,5,751.0,430.7,40.8,124.2,0.7200000286102295,-1,-1,-1
101,7,504.3,355.0,84.8,155.2,0.9300000071525574,-1,-1,-1
101,8,407.4,340.6,64.9,103.4,0.949999988079071,-1,-1,-1
101,10,484.7,404.3,47.6,152.8,0.8899999856948853,-1,-1,-1
101,12,330.9,459.4,48.2,110.2,0.9200000166893005,-1,-1,-1
101,6,756.5,389.6,37.4,135.1,0.9200000166893005,-1,-1,-1
101,3,952.7,404.2,95.6,101.3,0.9700000286102295,-1,-1,-1
101,9,357.6,392.3,49.2,108.4,0.8799999952316284,-1,-1,-1
101,13,247.2,553.9,130.1,135.8,0.9700000286102295,-1,-1,-1
101,14,1065.2,480.1,59.8,132.6,0.949999988079071,-1,-1,-1
101,15,1193.5,443.0,59.8,124.6,0.949999988079071,-1,-1,-1
102,4,737.6,444.2,44.9,145.6,0.8899999856948853,-1,-1,-1
102,5,740.0,429.7,40.7,133.8,0.4399999976158142,-1,-1,-1
102,7,497.5,362.6,95.3,142.9,0.9599999785423279,-1,-1,-1
102,8,403.8,339.6,62.1,104.3,0.949999988079071,-1,-1,-1
102,10,470.6,407.4,49.5,151.8,0.8999999761581421,-1,-1,-1
102,12,320.1,460.3,50.9,109.6,0.9300000071525574,-1,-1,-1
102,6,744.7,389.3,38.0,137.0,0.9100000262260437,-1,-1,-1
102,3,940.8,404.4,96.5,100.3,0.9700000286102295,-1,-1,-1
102,9,349.7,392.2,59.7,114.5,0.9100000262260437,-1,-1,-1
102,13,258.4,552.5,113.7,136.7,0.9599999785423279,-1,-1,-1
102,14,1056.3,479.5,57.9,129.9,0.9399999976158142,-1,-1,-1
102,15,1182.9,442.4,59.3,124.8,0.949999988079071,-1,-1,-1
103,4,728.6,456.9,42.8,133.6,0.8700000047683716,-1,-1,-1
103,5,725.6,438.2,44.9,130.5,0.7699999809265137,-1,-1,-1
103,7,487.8,361.5,106.2,142.2,0.9599999785423279,-1,-1,-1
103,8,402.9,339.6,55.0,104.2,0.9399999976158142,-1,-1,-1
103,10,457.3,411.4,51.1,149.3,0.9300000071525574,-1,-1,-1
103,12,311.0,460.7,52.6,110.6,0.9399999976158142,-1,-1,-1
103,6,736.1,389.3,35.8,139.9,0.9100000262260437,-1,-1,-1
103,3,931.5,404.1,95.7,99.2,0.9700000286102295,-1,-1,-1
103,9,344.7,392.5,79.4,116.4,0.949999988079071,-1,-1,-1
103,13,274.9,551.5,85.5,140.6,0.9200000166893005,-1,-1,-1
103,14,1049.2,478.9,54.6,128.6,0.949999988079071,-1,-1,-1
103,15,1174.6,442.5,58.6,125.2,0.949999988079071,-1,-1,-1
104,4,720.2,466.4,42.7,138.2,0.8700000047683716,-1,-1,-1
104,5,718.9,438.2,41.5,133.8,0.8799999952316284,-1,-1,-1
104,7,477.9,358.4,105.0,142.2,0.9700000286102295,-1,-1,-1
104,8,404.7,340.0,45.4,105.0,0.9300000071525574,-1,-1,-1
104,10,446.5,416.8,50.3,144.8,0.9399999976158142,-1,-1,-1
104,12,305.6,461.6,53.0,118.5,0.9200000166893005,-1,-1,-1
104,6,726.1,389.0,37.9,135.5,0.8999999761581421,-1,-1,-1
104,3,922.7,403.7,96.0,98.2,0.9700000286102295,-1,-1,-1
104,9,342.9,393.9,86.7,115.7,0.949999988079071,-1,-1,-1
104,13,277.9,551.0,74.9,137.6,0.9399999976158142,-1,-1,-1
104,14,1040.9,477.2,55.3,129.5,0.949999988079071,-1,-1,-1
104,15,1168.0,442.4,57.8,125.4,0.9599999785423279,-1,-1,-1
105,4,711.8,471.4,41.9,133.6,0.8600000143051147,-1,-1,-1
105,5,711.7,438.2,40.6,129.0,0.8799999952316284,-1,-1,-1
105,7,471.7,355.9,103.4,140.4,0.9700000286102295,-1,-1,-1
105,8,410.2,340.8,41.4,105.1,0.9200000166893005,-1,-1,-1
105,10,436.9,422.4,50.5,139.5,0.9399999976158142,-1,-1,-1
105,12,304.2,462.9,51.1,113.3,0.9399999976158142,-1,-1,-1
105,6,719.5,389.4,35.9,131.8,0.9100000262260437,-1,-1,-1
105,3,915.5,403.1,94.9,98.1,0.9700000286102295,-1,-1,-1
105,9,343.2,396.2,88.9,114.6,0.949999988079071,-1,-1,-1
105,13,271.2,548.0,85.6,139.4,0.9599999785423279,-1,-1,-1
105,14,1033.6,476.1,56.6,129.3,0.949999988079071,-1,-1,-1
105,15,1162.7,442.8,61.3,125.1,0.9599999785423279,-1,-1,-1
106,4,702.9,474.2,43.8,140.3,0.8799999952316284,-1,-1,-1
106,5,704.6,437.6,38.9,135.6,0.8999999761581421,-1,-1,-1
106,7,467.9,354.9,100.0,138.1,0.9599999785423279,-1,-1,-1
106,8,403.8,342.7,42.4,102.8,0.9300000071525574,-1,-1,-1
106,10,426.3,428.3,53.4,132.4,0.949999988079071,-1,-1,-1
106,12,302.8,465.9,50.4,108.4,0.949999988079071,-1,-1,-1
106,6,711.3,389.9,37.1,128.4,0.9200000166893005,-1,-1,-1
106,3,909.7,401.7,93.6,98.6,0.9700000286102295,-1,-1,-1
106,9,344.7,398.3,84.7,111.2,0.9599999785423279,-1,-1,-1
106,13,266.0,545.1,105.0,140.9,0.9599999785423279,-1,-1,-1
106,14,1026.3,474.8,60.6,129.4,0.949999988079071,-1,-1,-1
106,15,1157.8,442.7,66.4,123.7,0.9599999785423279,-1,-1,-1
107,4,694.8,478.3,45.6,130.4,0.8799999952316284,-1,-1,-1
107,5,696.5,439.1,39.9,134.4,0.9100000262260437,-1,-1,-1
107,7,466.0,353.8,94.2,135.4,0.9599999785423279,-1,-1,-1
107,8,394.0,343.7,48.5,104.0,0.9300000071525574,-1,-1,-1
107,10,418.9,434.3,53.6,125.4,0.9300000071525574,-1,-1,-1
107,12,305.1,469.0,47.1,107.5,0.9399999976158142,-1,-1,-1
107,6,703.1,389.8,39.0,127.6,0.9200000166893005,-1,-1,-1
107,3,907.0,400.5,88.5,98.5,0.9700000286102295,-1,-1,-1
107,9,345.0,399.3,77.3,109.0,0.9599999785423279,-1,-1,-1
107,13,269.6,541.0,122.6,143.5,0.9599999785423279,-1,-1,-1
107,14,1018.6,472.9,65.0,129.4,0.9599999785423279,-1,-1,-1
107,15,1150.4,442.7,70.1,122.4,0.9700000286102295,-1,-1,-1
108,4,687.3,482.5,53.4,119.0,0.8899999856948853,-1,-1,-1
108,5,689.2,439.2,38.7,132.5,0.8999999761581421,-1,-1,-1
108,7,465.7,350.3,87.7,135.4,0.9700000286102295,-1,-1,-1
108,8,389.9,344.6,58.3,101.0,0.9100000262260437,-1,-1,-1
108,10,413.0,436.7,52.4,121.4,0.8600000143051147,-1,-1,-1
108,12,293.7,470.9,57.0,103.8,0.9100000262260437,-1,-1,-1
108,6,695.2,389.9,40.6,122.5,0.9200000166893005,-1,-1,-1
108,3,906.4,399.3,81.4,97.7,0.9700000286102295,-1,-1,-1
108,9,346.9,397.7,67.8,109.4,0.949999988079071,-1,-1,-1
108,13,283.5,539.1,113.5,128.9,0.949999988079071,-1,-1,-1
108,14,1012.7,471.5,68.4,130.7,0.9599999785423279,-1,-1,-1
108,15,1142.7,442.2,72.6,120.7,0.9700000286102295,-1,-1,-1
109,4,679.7,484.3,56.6,110.5,0.8899999856948853,-1,-1,-1
109,5,681.0,440.7,40.6,125.7,0.9100000262260437,-1,-1,-1
109,7,464.3,346.3,80.1,136.2,0.9599999785423279,-1,-1,-1
109,8,386.4,344.0,67.6,101.1,0.9200000166893005,-1,-1,-1
109,10,401.3,434.2,56.5,122.9,0.8799999952316284,-1,-1,-1
109,12,300.9,470.5,51.3,106.8,0.9399999976158142,-1,-1,-1
109,6,688.9,390.8,40.9,117.6,0.9200000166893005,-1,-1,-1
109,3,909.3,398.1,71.8,96.8,0.9700000286102295,-1,-1,-1
109,9,352.0,395.7,60.9,110.3,0.8799999952316284,-1,-1,-1
109,13,301.5,536.7,94.3,125.8,0.9399999976158142,-1,-1,-1
109,14,1008.1,470.8,72.6,131.2,0.9599999785423279,-1,-1,-1
109,15,1135.7,441.2,71.8,118.7,0.9700000286102295,-1,-1,-1
110,4,671.6,482.0,69.6,115.3,0.8999999761581421,-1,-1,-1
110,5,673.6,441.4,41.1,118.0,0.8799999952316284,-1,-1,-1
110,7,462.9,344.9,76.4,140.1,0.9599999785423279,-1,-1,-1
110,8,386.2,343.4,68.7,104.0,0.9300000071525574,-1,-1,-1
110,10,397.1,434.0,53.1,121.8,0.8899999856948853,-1,-1,-1
110,12,295.7,468.5,58.5,104.1,0.949999988079071,-1,-1,-1
110,6,682.9,390.6,41.9,119.0,0.8999999761581421,-1,-1,-1
110,3,907.3,397.1,67.9,96.0,0.9599999785423279,-1,-1,-1
110,9,361.9,392.8,52.7,112.5,0.8899999856948853,-1,-1,-1
110,13,323.5,534.5,70.0,128.7,0.9200000166893005,-1,-1,-1
110,14,1001.3,470.7,79.2,132.2,0.9700000286102295,-1,-1,-1
110,15,1130.0,439.6,70.9,117.5,0.9599999785423279,-1,-1,-1
111,4,663.3,477.3,73.4,119.7,0.8799999952316284,-1,-1,-1
111,5,666.2,439.7,49.0,120.9,0.8799999952316284,-1,-1,-1
111,7,462.9,344.4,71.8,148.2,0.9599999785423279,-1,-1,-1
111,8,389.1,343.7,63.6,101.4,0.9399999976158142,-1,-1,-1
111,10,387.4,429.9,51.5,122.9,0.8299999833106995,-1,-1,-1
111,12,290.4,465.8,64.5,109.5,0.949999988079071,-1,-1,-1
111,6,677.2,390.8,43.0,116.6,0.8999999761581421,-1,-1,-1
111,3,901.3,395.7,70.4,94.4,0.9599999785423279,-1,-1,-1
111,9,362.5,390.3,52.7,114.5,0.8399999737739563,-1,-1,-1
111,13,332.8,531.0,59.1,128.8,0.8799999952316284,-1,-1,-1
111,14,997.1,470.8,83.0,136.8,0.9599999785423279,-1,-1,-1
111,15,1126.8,438.0,67.2,116.1,0.9599999785423279,-1,-1,-1
112,4,653.6,474.2,70.2,123.5,0.8399999737739563,-1,-1,-1
112,5,661.0,437.0,55.2,122.4,0.8700000047683716,-1,-1,-1
112,7,461.1,345.0,71.5,154.0,0.9599999785423279,-1,-1,-1
112,8,401.3,343.3,46.8,100.2,0.9399999976158142,-1,-1,-1
112,10,388.2,424.7,43.4,125.4,0.8799999952316284,-1,-1,-1
112,12,287.9,464.1,73.0,114.6,0.949999988079071,-1,-1,-1
112,6,671.5,390.1,45.5,105.5,0.8999999761581421,-1,-1,-1
112,3,896.6,394.3,75.9,93.8,0.9599999785423279,-1,-1,-1
112,9,362.5,388.3,71.4,114.9,0.9399999976158142,-1,-1,-1
112,13,352.6,524.4,67.2,132.9,0.949999988079071,-1,-1,-1
112,14,996.6,470.8,81.1,140.2,0.9700000286102295,-1,-1,-1
112,15,1130.5,435.3,58.6,115.6,0.9599999785423279,-1,-1,-1
113,4,644.7,478.0,56.1,124.0,0.7900000214576721,-1,-1,-1
113,5,653.6,435.7,61.8,122.5,0.8700000047683716,-1,-1,-1
113,7,462.3,349.1,69.6,154.9,0.9599999785423279,-1,-1,-1
113,8,403.1,341.5,39.9,99.4,0.9300000071525574,-1,-1,-1
113,10,373.9,418.9,46.5,129.3,0.8799999952316284,-1,-1,-1
113,12,286.6,463.3,77.8,116.3,0.9599999785423279,-1,-1,-1
113,6,665.4,388.6,53.1,101.4,0.8999999761581421,-1,-1,-1
113,3,892.9,392.2,80.8,94.8,0.9599999785423279,-1,-1,-1
113,9,362.9,388.1,72.0,111.5,0.8700000047683716,-1,-1,-1
113,13,353.8,517.4,82.5,137.3,0.9399999976158142,-1,-1,-1
113,14,1000.3,470.1,74.5,143.3,0.9599999785423279,-1,-1,-1
113,15,1130.3,432.5,54.9,115.5,0.9599999785423279,-1,-1,-1
114,4,638.0,473.7,62.6,128.8,0.7699999809265137,-1,-1,-1
114,5,648.5,435.0,52.3,124.6,0.8500000238418579,-1,-1,-1
114,7,461.4,356.4,67.3,154.6,0.9599999785423279,-1,-1,-1
114,8,403.2,339.2,39.3,98.2,0.9399999976158142,-1,-1,-1
114,10,368.4,413.3,46.1,135.9,0.3499999940395355,-1,-1,-1
114,12,287.6,463.5,73.9,118.5,0.9599999785423279,-1,-1,-1
114,6,659.8,386.7,61.3,97.4,0.8999999761581421,-1,-1,-1
114,3,888.5,390.3,85.4,92.6,0.9599999785423279,-1,-1,-1
114,9,361.7,387.8,68.7,107.9,0.33000001311302185,-1,-1,-1
114,13,351.8,489.6,81.4,161.3,0.9399999976158142,-1,-1,-1
114,14,1006.8,469.2,72.1,146.3,0.9599999785423279,-1,-1,-1
114,15,1126.9,429.8,55.1,114.5,0.9599999785423279,-1,-1,-1
115,4,634.6,484.9,51.5,110.3,0.8399999737739563,-1,-1,-1
115,5,632.5,434.6,59.4,117.5,0.8500000238418579,-1,-1,-1
115,7,459.7,365.8,65.1,153.1,0.9599999785423279,-1,-1,-1
115,8,401.4,336.1,42.9,98.1,0.9200000166893005,-1,-1,-1
115,10,360.0,411.9,52.1,127.7,0.7599999904632568,-1,-1,-1
115,12,290.5,464.2,65.3,118.0,0.9599999785423279,-1,-1,-1
115,6,652.6,384.1,71.6,95.7,0.8999999761581421,-1,-1,-1
115,3,882.4,388.2,89.3,91.5,0.9599999785423279,-1,-1,-1
115,9,361.0,385.5,63.2,108.9,0.9300000071525574,-1,-1,-1
115,13,351.0,464.2,77.4,183.9,0.9200000166893005,-1,-1,-1
115,14,1008.4,468.3,77.0,148.3,0.9700000286102295,-1,-1,-1
115,15,1121.8,427.8,55.6,112.8,0.9599999785423279,-1,-1,-1
116,4,626.2,487.1,49.3,101.2,0.8199999928474426,-1,-1,-1
116,5,632.3,434.9,45.7,121.0,0.8799999952316284,-1,-1,-1
116,7,457.0,378.4,66.6,138.2,0.949999988079071,-1,-1,-1
116,8,399.4,332.3,50.1,101.5,0.949999988079071,-1,-1,-1
116,10,350.1,407.6,52.9,132.1,0.8899999856948853,-1,-1,-1
116,12,297.1,465.3,55.7,115.2,0.9399999976158142,-1,-1,-1
116,6,647.6,380.6,77.1,93.7,0.9100000262260437,-1,-1,-1
116,3,876.7,385.4,91.9,93.4,0.9599999785423279,-1,-1,-1
116,9,355.6,383.6,58.3,122.8,0.8899999856948853,-1,-1,-1
116,13,354.0,457.7,70.0,182.7,0.9300000071525574,-1,-1,-1
116,14,1004.0,467.8,85.2,145.5,0.9700000286102295,-1,-1,-1
116,15,1116.2,425.8,58.0,115.0,0.9599999785423279,-1,-1,-1
117,4,621.6,481.5,49.5,109.9,0.8199999928474426,-1,-1,-1
117,5,625.3,434.1,44.7,125.4,0.8899999856948853,-1,-1,-1
117,7,450.4,391.5,69.6,123.2,0.949999988079071,-1,-1,-1
117,8,395.5,329.3,55.4,107.0,0.949999988079071,-1,-1,-1
117,10,335.7,405.5,63.7,133.2,0.8700000047683716,-1,-1,-1
117,12,305.0,465.6,50.4,112.8,0.9300000071525574,-1,-1,-1
117,6,641.0,376.8,80.9,95.0,0.9100000262260437,-1,-1,-1
117,3,870.5,382.9,95.7,91.8,0.9599999785423279,-1,-1,-1
117,9,347.0,381.1,62.0,120.8,0.8700000047683716,-1,-1,-1
117,13,350.8,430.4,69.6,193.1,0.8799999952316284,-1,-1,-1
117,14,999.2,468.3,88.9,142.8,0.9599999785423279,-1,-1,-1
117,15,1110.4,424.1,63.0,119.2,0.9599999785423279,-1,-1,-1
118,4,616.5,477.0,44.5,103.0,0.8399999737739563,-1,-1,-1
118,5,619.2,431.6,41.0,136.6,0.8899999856948853,-1,-1,-1
118,7,442.5,392.9,70.8,124.4,0.9300000071525574,-1,-1,-1
118,8,391.4,327.5,59.3,107.9,0.949999988079071,-1,-1,-1
118,10,328.9,404.2,60.6,132.2,0.8899999856948853,-1,-1,-1
118,12,308.6,465.0,47.8,113.8,0.9200000166893005,-1,-1,-1
118,6,636.5,373.3,78.4,95.7,0.9200000166893005,-1,-1,-1
118,3,864.3,380.1,97.5,94.0,0.9700000286102295,-1,-1,-1
118,9,339.1,378.8,62.6,122.8,0.8700000047683716,-1,-1,-1
118,13,347.6,422.1,73.0,183.3,0.8899999856948853,-1,-1,-1
118,14,998.4,469.3,84.1,139.5,0.9599999785423279,-1,-1,-1
118,15,1104.5,422.5,69.9,115.9,0.9599999785423279,-1,-1,-1
119,4,609.8,468.9,43.0,140.3,0.8100000023841858,-1,-1,-1
119,5,612.0,427.9,40.1,137.7,0.8799999952316284,-1,-1,-1
119,7,447.0,393.5,54.7,132.8,0.9599999785423279,-1,-1,-1
119,8,386.7,326.3,57.0,109.8,0.949999988079071,-1,-1,-1
119,10,317.5,402.3,61.0,132.0,0.9300000071525574,-1,-1,-1
119,12,305.3,464.0,50.1,115.4,0.9300000071525574,-1,-1,-1
119,6,631.3,369.3,77.3,98.4,0.9100000262260437,-1,-1,-1
119,3,857.1,377.6,98.1,94.3,0.9700000286102295,-1,-1,-1
119,9,327.4,376.9,68.7,118.2,0.8299999833106995,-1,-1,-1
119,13,352.5,413.8,76.3,166.3,0.8799999952316284,-1,-1,-1
119,14,999.4,468.8,75.8,137.3,0.9599999785423279,-1,-1,-1
119,15,1099.6,421.7,73.6,113.3,0.9599999785423279,-1,-1,-1
120,4,605.8,449.4,38.2,165.9,0.8199999928474426,-1,-1,-1
120,5,603.2,419.7,41.3,146.2,0.8600000143051147,-1,-1,-1
120,7,445.9,394.9,45.5,132.6,0.9599999785423279,-1,-1,-1
120,8,381.3,326.5,57.1,106.5,0.9300000071525574,-1,-1,-1
120,10,302.2,399.7,65.6,132.6,0.9300000071525574,-1,-1,-1
120,12,298.0,461.5,65.0,119.4,0.949999988079071,-1,-1,-1
120,6,629.2,366.5,75.4,98.6,0.9200000166893005,-1,-1,-1
120,3,851.5,374.8,97.3,94.9,0.9700000286102295,-1,-1,-1
120,9,318.8,375.1,66.3,117.8,0.8199999928474426,-1,-1,-1
120,13,350.9,414.4,90.8,143.3,0.8399999737739563,-1,-1,-1
120,14,989.1,467.1,77.6,136.6,0.9599999785423279,-1,-1,-1
120,15,1094.9,421.0,74.3,113.2,0.9700000286102295,-1,-1,-1
121,4,596.4,426.3,42.6,181.4,0.8100000023841858,-1,-1,-1
121,5,593.0,401.9,43.7,162.4,0.8500000238418579,-1,-1,-1
121,7,442.9,396.1,48.7,130.2,0.949999988079071,-1,-1,-1
121,8,376.5,327.0,53.9,106.0,0.9399999976158142,-1,-1,-1
121,10,292.2,397.4,65.3,133.0,0.949999988079071,-1,-1,-1
121,12,294.1,460.5,69.3,120.6,0.949999988079071,-1,-1,-1
121,6,630.6,363.1,70.0,101.3,0.9599999785423279,-1,-1,-1
121,3,852.7,372.0,88.3,95.4,0.9700000286102295,-1,-1,-1
121,9,314.2,374.0,63.4,123.8,0.8899999856948853,-1,-1,-1
121,13,353.4,423.9,95.8,134.8,0.9200000166893005,-1,-1,-1
121,14,978.3,465.4,79.5,135.2,0.9599999785423279,-1,-1,-1
121,15,1091.2,420.7,72.3,115.4,0.9700000286102295,-1,-1,-1
122,4,585.6,411.5,45.6,183.1,0.8600000143051147,-1,-1,-1
122,5,587.7,386.9,41.6,165.1,0.8799999952316284,-1,-1,-1
122,7,438.5,396.5,52.4,127.7,0.5699999928474426,-1,-1,-1
122,8,371.4,326.7,50.3,106.4,0.9399999976158142,-1,-1,-1
122,10,280.7,396.0,64.1,127.3,0.8999999761581421,-1,-1,-1
122,12,294.6,460.7,62.8,120.4,0.949999988079071,-1,-1,-1
122,6,639.8,359.9,57.7,102.9,0.9599999785423279,-1,-1,-1
122,3,858.1,369.8,74.9,95.5,0.9599999785423279,-1,-1,-1
122,9,305.5,371.1,62.9,127.7,0.8999999761581421,-1,-1,-1
122,13,354.0,422.1,87.7,135.8,0.8999999761581421,-1,-1,-1
122,14,968.5,463.7,82.9,135.0,0.9599999785423279,-1,-1,-1
122,15,1087.9,419.3,68.5,114.6,0.9700000286102295,-1,-1,-1
123,5,578.6,388.2,42.6,187.9,0.8600000143051147,-1,-1,-1
123,7,433.0,396.8,56.1,126.4,0.9300000071525574,-1,-1,-1
123,8,365.5,326.2,49.1,104.9,0.9399999976158142,-1,-1,-1
123,10,269.8,393.4,66.0,128.4,0.25,-1,-1,-1
123,12,294.6,461.9,55.0,118.3,0.949999988079071,-1,-1,-1
123,6,650.5,357.9,44.0,105.0,0.9599999785423279,-1,-1,-1
123,3,866.4,367.6,61.9,95.5,0.9700000286102295,-1,-1,-1
123,9,294.8,368.4,62.4,129.3,0.8899999856948853,-1,-1,-1
123,13,349.5,414.1,84.2,146.3,0.9399999976158142,-1,-1,-1
123,14,960.6,462.5,85.5,142.0,0.9599999785423279,-1,-1,-1
123,15,1080.6,418.0,67.8,114.2,0.9700000286102295,-1,-1,-1
124,5,568.5,386.1,44.5,182.5,0.8700000047683716,-1,-1,-1
124,7,427.6,397.0,60.0,124.9,0.9599999785423279,-1,-1,-1
124,8,359.5,326.2,47.0,102.1,0.9200000166893005,-1,-1,-1
124,10,257.2,391.0,57.5,130.5,0.8799999952316284,-1,-1,-1
124,12,294.7,460.1,46.9,119.6,0.949999988079071,-1,-1,-1
124,6,654.3,355.6,40.1,106.5,0.9399999976158142,-1,-1,-1
124,3,873.0,366.3,53.4,95.1,0.949999988079071,-1,-1,-1
124,9,285.4,365.0,58.9,121.3,0.8899999856948853,-1,-1,-1
124,13,362.9,408.1,60.1,155.8,0.9100000262260437,-1,-1,-1
124,14,954.3,460.9,86.0,146.2,0.9599999785423279,-1,-1,-1
124,15,1072.9,415.9,68.3,113.8,0.9700000286102295,-1,-1,-1
124,4,575.6,377.4,37.7,154.6,0.7900000214576721,-1,-1,-1
125,5,552.9,372.5,50.6,187.8,0.8899999856948853,-1,-1,-1
125,7,422.6,398.3,72.5,123.8,0.9599999785423279,-1,-1,-1
125,8,353.0,325.8,50.7,101.7,0.9100000262260437,-1,-1,-1
125,10,247.2,388.0,53.8,132.8,0.20999999344348907,-1,-1,-1
125,12,286.7,458.0,49.2,120.3,0.9300000071525574,-1,-1,-1
125,6,651.5,354.6,42.8,106.2,0.9399999976158142,-1,-1,-1
125,3,868.6,365.6,57.4,94.1,0.9300000071525574,-1,-1,-1
