206,7,578.6,250.7,97.3,146.0,0.949999988079071,-1,-1,-1
206,8,127.7,258.4,63.0,131.7,0.9599999785423279,-1,-1,-1
206,9,638.4,237.4,85.5,136.9,0.9599999785423279,-1,-1,-1
206,10,506.4,184.7,71.1,151.3,0.8999999761581421,-1,-1,-1
206,6,289.7,260.8,53.6,145.3,0.9700000286102295,-1,-1,-1
207,1,605.3,444.8,63.6,155.5,0.9399999976158142,-1,-1,-1
207,2,355.4,280.7,54.0,153.2,0.9700000286102295,-1,-1,-1
207,3,540.7,289.8,86.9,135.7,0.9700000286102295,-1,-1,-1
207,4,407.9,165.0,53.3,140.3,0.9200000166893005,-1,-1,-1
207,5,733.7,393.4,82.2,147.7,0.9700000286102295,-1,-1,-1
207,7,577.8,251.3,95.6,145.6,0.9399999976158142,-1,-1,-1
207,8,127.4,257.4,62.3,131.4,0.9599999785423279,-1,-1,-1
207,9,639.2,243.8,85.0,130.8,0.9599999785423279,-1,-1,-1
207,10,502.5,205.2,74.9,129.8,0.8999999761581421,-1,-1,-1
207,6,286.3,260.9,56.3,145.1,0.9599999785423279,-1,-1,-1
208,1,606.7,445.3,63.6,156.2,0.9399999976158142,-1,-1,-1
208,2,356.0,281.0,53.4,153.0,0.9599999785423279,-1,-1,-1
208,3,540.4,290.0,88.2,136.1,0.9700000286102295,-1,-1,-1
208,4,398.3,165.8,63.7,139.7,0.9200000166893005,-1,-1,-1
208,5,732.8,394.7,84.5,147.4,0.9700000286102295,-1,-1,-1
208,7,577.9,252.1,95.3,144.9,0.9399999976158142,-1,-1,-1
208,8,127.2,255.0,58.9,132.5,0.9599999785423279,-1,-1,-1
208,9,640.0,244.0,84.3,130.5,0.9599999785423279,-1,-1,-1
208,10,501.4,207.9,76.4,126.6,0.9100000262260437,-1,-1,-1
208,6,280.8,261.0,61.9,145.1,0.9700000286102295,-1,-1,-1
209,1,608.4,445.8,63.3,155.9,0.9399999976158142,-1,-1,-1
209,2,356.6,280.8,53.0,153.5,0.9599999785423279,-1,-1,-1
209,3,538.0,289.9,91.4,136.2,0.9700000286102295,-1,-1,-1
209,4,399.7,166.9,62.5,138.3,0.9300000071525574,-1,-1,-1
209,5,732.0,395.9,86.6,146.8,0.9700000286102295,-1,-1,-1
209,7,577.0,252.2,95.3,144.9,0.949999988079071,-1,-1,-1
209,8,127.0,252.6,52.8,134.4,0.949999988079071,-1,-1,-1
209,9,640.2,241.6,83.4,132.5,0.9599999785423279,-1,-1,-1
209,10,494.9,207.2,85.3,127.2,0.9200000166893005,-1,-1,-1
209,6,274.2,263.7,68.7,142.3,0.9700000286102295,-1,-1,-1
210,1,609.8,446.5,62.8,156.0,0.9399999976158142,-1,-1,-1
210,2,357.2,280.6,52.4,153.7,0.9599999785423279,-1,-1,-1
210,3,534.2,289.6,96.2,136.4,0.9700000286102295,-1,-1,-1
210,4,396.8,164.3,66.6,140.7,0.9100000262260437,-1,-1,-1
210,5,731.4,396.4,87.9,146.9,0.9700000286102295,-1,-1,-1
210,7,577.6,250.9,95.1,145.9,0.949999988079071,-1,-1,-1
210,8,126.9,249.8,52.2,135.7,0.949999988079071,-1,-1,-1
210,9,642.2,239.8,81.6,133.9,0.9599999785423279,-1,-1,-1
210,10,498.8,206.8,81.6,128.2,0.9200000166893005,-1,-1,-1
210,6,268.1,264.3,75.0,141.8,0.9700000286102295,-1,-1,-1
211,1,612.3,447.1,62.0,156.0,0.9399999976158142,-1,-1,-1
211,2,357.9,279.9,52.6,154.4,0.9700000286102295,-1,-1,-1
211,3,527.9,287.2,104.6,138.9,0.9700000286102295,-1,-1,-1
211,4,380.7,173.9,84.1,130.5,0.949999988079071,-1,-1,-1
211,5,731.8,396.4,86.7,147.4,0.9700000286102295,-1,-1,-1
211,7,586.0,247.5,89.8,148.7,0.9399999976158142,-1,-1,-1
211,8,123.1,245.5,53.7,136.4,0.949999988079071,-1,-1,-1
211,9,646.7,236.2,79.7,137.8,0.9599999785423279,-1,-1,-1
211,10,510.1,205.7,66.7,129.5,0.9399999976158142,-1,-1,-1
211,6,261.6,266.1,80.9,140.1,0.9700000286102295,-1,-1,-1
212,1,613.6,447.2,62.5,153.8,0.9300000071525574,-1,-1,-1
212,2,357.6,279.5,53.6,154.6,0.9700000286102295,-1,-1,-1
212,3,524.0,285.7,109.2,141.5,0.9700000286102295,-1,-1,-1
212,4,383.4,173.0,83.4,130.9,0.949999988079071,-1,-1,-1
212,5,733.0,396.0,82.2,147.8,0.9700000286102295,-1,-1,-1
212,7,588.6,244.9,91.0,150.5,0.949999988079071,-1,-1,-1
212,8,120.8,245.0,52.8,135.9,0.949999988079071,-1,-1,-1
212,9,648.9,234.8,79.4,138.5,0.9599999785423279,-1,-1,-1
212,10,516.7,205.1,57.1,130.0,0.9300000071525574,-1,-1,-1
212,6,263.0,266.8,79.2,138.6,0.9700000286102295,-1,-1,-1
213,1,615.3,447.5,63.1,157.4,0.9200000166893005,-1,-1,-1
213,2,357.5,278.9,54.3,154.7,0.9700000286102295,-1,-1,-1
213,3,520.2,283.8,114.0,144.5,0.9700000286102295,-1,-1,-1
213,4,386.7,172.2,82.6,131.1,0.949999988079071,-1,-1,-1
213,5,735.1,395.6,75.6,148.4,0.9700000286102295,-1,-1,-1
213,7,589.2,244.6,98.0,147.2,0.9399999976158142,-1,-1,-1
213,8,117.0,244.3,55.0,135.4,0.949999988079071,-1,-1,-1
213,9,652.0,233.9,77.6,138.6,0.9599999785423279,-1,-1,-1
213,10,525.5,204.1,50.9,130.4,0.9300000071525574,-1,-1,-1
213,6,266.2,266.3,76.9,138.4,0.9700000286102295,-1,-1,-1
214,1,616.9,448.0,61.9,157.4,0.9300000071525574,-1,-1,-1
214,2,357.0,278.4,55.7,155.0,0.9700000286102295,-1,-1,-1
214,3,516.7,282.0,117.5,146.1,0.9700000286102295,-1,-1,-1
214,4,395.5,174.0,78.0,128.8,0.9300000071525574,-1,-1,-1
214,5,737.0,395.2,69.3,149.0,0.9599999785423279,-1,-1,-1
214,7,594.6,245.2,94.5,141.1,0.9300000071525574,-1,-1,-1
214,8,115.3,244.3,55.1,134.3,0.949999988079071,-1,-1,-1
214,9,655.4,233.1,75.4,138.3,0.949999988079071,-1,-1,-1
214,10,532.7,203.1,49.7,130.2,0.9399999976158142,-1,-1,-1
214,6,269.7,265.6,73.7,137.7,0.9700000286102295,-1,-1,-1
215,1,618.8,449.1,61.5,155.3,0.9399999976158142,-1,-1,-1
215,2,356.0,278.1,57.5,155.2,0.9700000286102295,-1,-1,-1
215,3,514.0,281.6,118.2,146.6,0.9700000286102295,-1,-1,-1
215,4,405.3,174.1,71.6,128.7,0.9599999785423279,-1,-1,-1
215,5,738.9,394.9,62.3,149.1,0.9599999785423279,-1,-1,-1
215,7,600.3,243.8,89.8,140.2,0.9300000071525574,-1,-1,-1
215,8,114.7,242.4,55.3,135.8,0.9399999976158142,-1,-1,-1
215,9,656.5,231.3,75.0,136.6,0.949999988079071,-1,-1,-1
215,10,533.6,202.8,50.7,131.1,0.9300000071525574,-1,-1,-1
215,6,274.1,264.8,70.0,137.5,0.9700000286102295,-1,-1,-1
216,1,622.5,450.7,61.9,153.6,0.9399999976158142,-1,-1,-1
216,2,352.4,277.4,62.8,154.8,0.9599999785423279,-1,-1,-1
216,3,508.4,278.9,112.4,148.9,0.9700000286102295,-1,-1,-1
216,4,415.5,173.7,66.8,127.4,0.9599999785423279,-1,-1,-1
216,5,737.8,394.4,50.0,149.3,0.9599999785423279,-1,-1,-1
216,7,612.8,248.5,79.2,131.2,0.949999988079071,-1,-1,-1
216,8,116.0,241.4,52.2,135.8,0.9300000071525574,-1,-1,-1
216,9,662.8,229.6,71.1,140.4,0.9599999785423279,-1,-1,-1
216,10,539.9,201.5,47.7,124.6,0.9100000262260437,-1,-1,-1
216,6,282.4,263.1,62.9,138.5,0.9700000286102295,-1,-1,-1
217,1,624.1,451.4,63.3,156.5,0.9399999976158142,-1,-1,-1
217,2,350.2,276.9,65.9,154.8,0.9700000286102295,-1,-1,-1
217,3,507.1,277.1,108.1,150.4,0.9700000286102295,-1,-1,-1
217,4,417.9,174.4,66.8,126.5,0.9599999785423279,-1,-1,-1
217,5,736.5,393.9,50.1,149.7,0.9599999785423279,-1,-1,-1
217,7,613.0,250.9,87.4,126.7,0.9700000286102295,-1,-1,-1
217,8,117.2,236.4,51.3,140.0,0.9300000071525574,-1,-1,-1
217,9,664.8,228.2,70.1,138.4,0.9599999785423279,-1,-1,-1
217,10,543.0,201.0,46.1,122.3,0.9200000166893005,-1,-1,-1
217,6,285.5,262.4,60.4,138.7,0.9700000286102295,-1,-1,-1
218,1,626.1,452.1,63.1,158.5,0.9399999976158142,-1,-1,-1
218,2,346.9,276.6,69.9,154.4,0.9700000286102295,-1,-1,-1
218,3,506.0,275.3,99.5,151.8,0.9700000286102295,-1,-1,-1
218,4,419.0,175.3,68.2,124.8,0.9700000286102295,-1,-1,-1
218,5,733.7,394.1,54.1,148.6,0.9599999785423279,-1,-1,-1
218,7,613.4,250.5,94.8,126.4,0.9700000286102295,-1,-1,-1
218,8,117.8,237.0,52.0,138.7,0.9300000071525574,-1,-1,-1
218,9,666.9,226.6,69.5,138.6,0.9700000286102295,-1,-1,-1
218,10,545.6,199.9,45.4,124.7,0.9200000166893005,-1,-1,-1
218,6,285.6,261.7,60.2,139.3,0.9599999785423279,-1,-1,-1
219,1,627.9,453.0,63.8,159.6,0.9399999976158142,-1,-1,-1
219,2,343.0,276.0,74.8,154.6,0.9700000286102295,-1,-1,-1
219,3,506.1,273.5,92.5,152.0,0.9599999785423279,-1,-1,-1
219,4,419.9,176.3,70.2,123.0,0.9599999785423279,-1,-1,-1
219,5,730.5,394.0,58.0,148.0,0.9599999785423279,-1,-1,-1
219,7,614.8,249.7,97.5,127.6,0.9700000286102295,-1,-1,-1
219,8,118.4,236.8,52.6,138.2,0.9399999976158142,-1,-1,-1
219,9,669.0,225.3,68.3,138.0,0.9599999785423279,-1,-1,-1
219,10,547.8,200.2,45.3,125.7,0.9200000166893005,-1,-1,-1
219,6,284.7,261.1,60.7,139.2,0.949999988079071,-1,-1,-1
220,1,630.0,453.4,64.3,160.2,0.9399999976158142,-1,-1,-1
220,2,338.4,275.4,80.4,153.8,0.9700000286102295,-1,-1,-1
220,3,505.9,271.8,81.8,153.9,0.9700000286102295,-1,-1,-1
220,4,420.4,176.9,73.4,121.4,0.9599999785423279,-1,-1,-1
220,5,720.7,394.6,68.8,146.8,0.9700000286102295,-1,-1,-1
220,7,616.1,249.2,97.9,127.8,0.9700000286102295,-1,-1,-1
220,8,119.2,237.3,51.9,137.4,0.9399999976158142,-1,-1,-1
220,9,670.5,223.8,67.8,138.6,0.9200000166893005,-1,-1,-1
220,10,549.1,199.8,45.9,123.1,0.9200000166893005,-1,-1,-1
220,6,284.4,260.4,60.2,139.1,0.949999988079071,-1,-1,-1
221,1,634.2,454.2,65.4,159.2,0.9399999976158142,-1,-1,-1
221,2,332.9,274.0,88.0,151.7,0.9700000286102295,-1,-1,-1
221,3,505.9,269.7,62.9,154.9,0.9599999785423279,-1,-1,-1
221,4,422.6,176.1,81.7,121.2,0.9599999785423279,-1,-1,-1
221,5,704.2,395.8,86.9,146.1,0.9700000286102295,-1,-1,-1
221,7,619.7,245.2,96.3,130.0,0.9700000286102295,-1,-1,-1
221,8,120.5,238.2,49.6,136.2,0.9399999976158142,-1,-1,-1
221,9,651.4,221.6,89.6,138.8,0.9200000166893005,-1,-1,-1
221,10,553.2,197.1,47.7,131.9,0.9399999976158142,-1,-1,-1
221,6,285.3,258.5,54.8,139.6,0.9599999785423279,-1,-1,-1
222,1,637.2,454.6,65.3,157.6,0.9399999976158142,-1,-1,-1
222,2,336.2,273.1,84.8,150.4,0.9700000286102295,-1,-1,-1
222,3,504.9,269.6,63.8,154.1,0.9700000286102295,-1,-1,-1
222,4,423.6,175.6,85.2,121.1,0.9599999785423279,-1,-1,-1
222,5,703.7,397.0,87.0,144.9,0.9599999785423279,-1,-1,-1
222,7,623.3,241.4,93.9,133.4,0.9700000286102295,-1,-1,-1
222,8,121.7,237.2,47.8,136.6,0.9399999976158142,-1,-1,-1
222,9,656.1,219.8,86.2,138.9,0.9100000262260437,-1,-1,-1
222,10,556.6,196.4,46.9,132.8,0.9399999976158142,-1,-1,-1
222,6,286.1,258.7,53.1,138.7,0.949999988079071,-1,-1,-1
223,1,639.8,453.9,65.3,158.6,0.9300000071525574,-1,-1,-1
223,2,333.0,272.1,82.2,150.6,0.9599999785423279,-1,-1,-1
223,3,503.0,269.5,66.7,153.5,0.9599999785423279,-1,-1,-1
223,4,424.6,172.0,86.8,123.7,0.9599999785423279,-1,-1,-1
223,5,704.8,398.2,84.0,142.8,0.9599999785423279,-1,-1,-1
223,7,629.4,241.6,88.8,133.1,0.9700000286102295,-1,-1,-1
223,8,122.4,237.0,45.1,136.2,0.9300000071525574,-1,-1,-1
223,9,652.0,219.8,91.1,137.1,0.9300000071525574,-1,-1,-1
223,10,558.6,195.1,46.6,134.2,0.9399999976158142,-1,-1,-1
223,6,286.8,257.5,52.9,138.9,0.949999988079071,-1,-1,-1
224,1,642.4,454.0,64.1,160.0,0.9300000071525574,-1,-1,-1
224,2,332.4,269.1,73.3,152.2,0.9599999785423279,-1,-1,-1
224,3,500.0,269.8,70.3,152.6,0.9599999785423279,-1,-1,-1
224,4,426.4,170.8,86.7,124.4,0.9599999785423279,-1,-1,-1
224,5,705.1,398.6,80.5,141.6,0.9599999785423279,-1,-1,-1
224,7,635.7,239.7,83.2,136.2,0.949999988079071,-1,-1,-1
224,8,123.0,237.2,45.3,135.2,0.9300000071525574,-1,-1,-1
224,9,654.7,219.4,88.3,134.7,0.9300000071525574,-1,-1,-1
224,10,560.7,195.1,45.8,133.4,0.9399999976158142,-1,-1,-1
224,6,286.6,256.5,55.5,139.3,0.9399999976158142,-1,-1,-1
225,1,644.8,453.7,63.8,156.9,0.9300000071525574,-1,-1,-1
225,2,328.7,266.0,69.1,154.0,0.949999988079071,-1,-1,-1
225,3,495.5,270.0,75.4,151.2,0.9700000286102295,-1,-1,-1
225,4,428.1,168.7,85.2,125.7,0.9599999785423279,-1,-1,-1
225,5,705.1,398.7,76.8,140.3,0.949999988079071,-1,-1,-1
225,7,642.8,238.8,77.4,137.9,0.949999988079071,-1,-1,-1
225,8,123.5,236.5,46.7,135.2,0.9300000071525574,-1,-1,-1
225,9,655.9,218.2,85.7,135.0,0.9399999976158142,-1,-1,-1
225,10,562.8,194.6,45.5,133.1,0.9399999976158142,-1,-1,-1
225,6,287.4,256.0,53.4,139.1,0.9399999976158142,-1,-1,-1
226,1,647.8,452.7,64.4,157.5,0.9300000071525574,-1,-1,-1
226,2,327.0,262.7,62.1,153.2,0.9599999785423279,-1,-1,-1
226,3,480.8,270.5,90.7,148.4,0.9700000286102295,-1,-1,-1
226,4,438.4,163.5,77.6,124.3,0.9599999785423279,-1,-1,-1
226,5,708.8,397.0,66.1,142.5,0.949999988079071,-1,-1,-1
226,7,658.0,232.8,62.2,143.7,0.9399999976158142,-1,-1,-1
226,8,124.1,236.3,49.0,133.9,0.9300000071525574,-1,-1,-1
226,9,656.8,213.5,77.1,136.1,0.9399999976158142,-1,-1,-1
226,10,565.0,194.6,46.5,132.1,0.9399999976158142,-1,-1,-1
226,6,287.7,254.4,48.5,138.5,0.9399999976158142,-1,-1,-1
227,1,648.8,452.1,65.4,157.6,0.9399999976158142,-1,-1,-1
227,2,324.1,260.0,59.9,155.3,0.949999988079071,-1,-1,-1
227,3,479.7,270.7,91.2,147.4,0.9700000286102295,-1,-1,-1
227,4,447.6,160.1,70.7,127.8,0.949999988079071,-1,-1,-1
227,5,710.3,395.7,61.9,146.4,0.949999988079071,-1,-1,-1
227,7,665.5,229.6,57.3,146.8,0.949999988079071,-1,-1,-1
227,8,124.3,237.3,52.8,132.9,0.9300000071525574,-1,-1,-1
227,9,661.8,211.2,62.3,139.7,0.8999999761581421,-1,-1,-1
227,10,566.4,194.4,47.3,131.1,0.949999988079071,-1,-1,-1
227,6,287.9,254.0,48.3,138.5,0.9399999976158142,-1,-1,-1
228,1,649.7,451.5,65.7,159.9,0.9399999976158142,-1,-1,-1
228,2,322.8,259.9,56.8,153.6,0.9599999785423279,-1,-1,-1
228,3,476.6,269.9,93.2,147.5,0.9700000286102295,-1,-1,-1
228,4,457.0,157.2,65.5,127.2,0.9599999785423279,-1,-1,-1
228,5,707.9,394.2,60.1,150.9,0.9399999976158142,-1,-1,-1
228,7,671.7,228.4,53.5,148.0,0.949999988079071,-1,-1,-1
228,8,124.6,237.3,54.0,133.3,0.9399999976158142,-1,-1,-1
228,9,661.9,208.5,54.4,138.6,0.8999999761581421,-1,-1,-1
228,10,567.2,194.0,47.8,131.2,0.9399999976158142,-1,-1,-1
228,6,287.8,253.2,45.5,139.1,0.9399999976158142,-1,-1,-1
229,1,650.3,451.1,65.9,160.0,0.9399999976158142,-1,-1,-1
229,2,320.5,260.6,55.2,152.7,0.949999988079071,-1,-1,-1
229,3,473.2,269.4,93.7,147.0,0.9599999785423279,-1,-1,-1
229,4,465.1,154.6,59.0,126.8,0.949999988079071,-1,-1,-1
229,5,707.3,392.7,56.1,154.8,0.9300000071525574,-1,-1,-1
229,7,677.9,227.9,49.0,148.7,0.949999988079071,-1,-1,-1
229,8,124.9,239.5,53.4,131.7,0.9300000071525574,-1,-1,-1
229,9,662.6,207.5,52.7,138.0,0.9100000262260437,-1,-1,-1
229,10,568.4,193.3,48.3,130.5,0.9399999976158142,-1,-1,-1
229,6,288.2,252.6,46.3,139.6,0.9300000071525574,-1,-1,-1
230,1,650.4,450.9,66.9,161.2,0.9399999976158142,-1,-1,-1
230,2,306.4,261.0,65.3,151.3,0.9700000286102295,-1,-1,-1
230,3,468.2,264.7,92.1,152.4,0.9599999785423279,-1,-1,-1
230,4,467.9,153.3,59.1,125.0,0.9399999976158142,-1,-1,-1
230,5,710.3,391.7,48.8,157.7,0.9300000071525574,-1,-1,-1
230,7,679.4,228.0,49.2,149.2,0.949999988079071,-1,-1,-1
230,8,125.1,240.7,54.5,130.9,0.9399999976158142,-1,-1,-1
230,9,662.4,206.3,47.2,137.9,0.9100000262260437,-1,-1,-1
230,10,569.9,193.5,48.8,130.1,0.9399999976158142,-1,-1,-1
230,6,288.5,252.4,46.9,139.9,0.9300000071525574,-1,-1,-1
231,1,649.9,451.1,68.5,165.1,0.9399999976158142,-1,-1,-1
231,2,286.5,266.6,77.6,144.4,0.9700000286102295,-1,-1,-1
231,3,463.3,267.0,80.9,146.1,0.9599999785423279,-1,-1,-1
231,4,474.2,151.3,59.7,128.9,0.949999988079071,-1,-1,-1
231,5,708.7,390.4,49.9,158.9,0.949999988079071,-1,-1,-1
231,7,681.2,227.7,51.3,150.8,0.9399999976158142,-1,-1,-1
231,8,126.5,247.7,53.0,124.9,0.9300000071525574,-1,-1,-1
231,9,662.2,204.0,42.9,138.0,0.9300000071525574,-1,-1,-1
231,10,572.6,191.9,48.1,130.8,0.9399999976158142,-1,-1,-1
231,6,290.0,252.8,49.7,138.0,0.9399999976158142,-1,-1,-1
232,1,649.1,450.9,69.8,166.0,0.9399999976158142,-1,-1,-1
232,2,285.1,268.7,77.7,144.4,0.9700000286102295,-1,-1,-1
232,3,462.0,266.7,72.1,146.5,0.9599999785423279,-1,-1,-1
232,4,478.6,151.3,58.9,128.3,0.949999988079071,-1,-1,-1
232,5,706.7,389.3,52.0,159.6,0.949999988079071,-1,-1,-1
232,7,682.1,229.4,51.5,149.0,0.9300000071525574,-1,-1,-1
232,8,126.8,253.0,52.7,120.4,0.9200000166893005,-1,-1,-1
232,9,660.9,203.7,45.6,138.2,0.9300000071525574,-1,-1,-1
232,10,574.8,191.4,46.9,130.3,0.9399999976158142,-1,-1,-1
232,6,290.9,254.7,50.3,136.0,0.9399999976158142,-1,-1,-1
233,1,648.6,451.1,70.1,166.3,0.9399999976158142,-1,-1,-1
233,2,285.0,270.1,78.5,142.4,0.9700000286102295,-1,-1,-1
233,3,461.6,265.7,62.9,149.8,0.9599999785423279,-1,-1,-1
233,4,481.7,150.9,62.3,128.4,0.949999988079071,-1,-1,-1
233,5,705.1,389.0,53.6,159.1,0.949999988079071,-1,-1,-1
233,7,682.6,230.2,52.4,148.3,0.949999988079071,-1,-1,-1
233,8,127.2,254.3,51.3,119.7,0.9100000262260437,-1,-1,-1
233,9,660.4,203.7,46.1,137.8,0.9300000071525574,-1,-1,-1
233,10,576.1,191.4,46.9,129.3,0.949999988079071,-1,-1,-1
233,6,291.7,255.3,50.7,134.2,0.9300000071525574,-1,-1,-1
234,1,648.6,451.0,69.4,164.7,0.9399999976158142,-1,-1,-1
234,2,284.2,269.5,80.4,142.2,0.9700000286102295,-1,-1,-1
234,3,458.3,265.6,52.8,150.7,0.949999988079071,-1,-1,-1
234,4,488.4,150.6,62.0,127.5,0.9399999976158142,-1,-1,-1
234,5,704.8,388.2,54.1,159.0,0.949999988079071,-1,-1,-1
234,7,682.4,230.8,55.3,147.4,0.949999988079071,-1,-1,-1
234,8,127.4,258.7,49.6,116.2,0.9300000071525574,-1,-1,-1
234,9,659.6,201.3,46.4,139.3,0.9300000071525574,-1,-1,-1
234,10,578.3,190.3,48.6,128.9,0.949999988079071,-1,-1,-1
234,6,293.0,254.4,50.3,134.5,0.9300000071525574,-1,-1,-1
235,1,648.7,451.2,68.5,163.2,0.9399999976158142,-1,-1,-1
235,2,284.2,268.2,84.2,142.6,0.9700000286102295,-1,-1,-1
235,3,453.4,265.8,52.8,153.6,0.949999988079071,-1,-1,-1
235,4,492.0,149.4,65.2,127.7,0.949999988079071,-1,-1,-1
235,5,705.5,387.4,54.6,158.9,0.949999988079071,-1,-1,-1
235,7,682.6,231.3,58.6,146.1,0.9599999785423279,-1,-1,-1
235,8,127.5,262.0,51.3,112.9,0.949999988079071,-1,-1,-1
235,9,659.4,199.9,42.5,140.1,0.9399999976158142,-1,-1,-1
235,10,580.2,189.2,50.9,129.1,0.949999988079071,-1,-1,-1
235,6,294.8,254.6,49.5,133.2,0.9300000071525574,-1,-1,-1
236,1,648.6,451.5,67.5,160.2,0.9399999976158142,-1,-1,-1
236,2,284.3,263.5,97.8,145.4,0.9700000286102295,-1,-1,-1
236,3,442.2,266.9,63.1,155.4,0.949999988079071,-1,-1,-1
236,4,495.4,145.5,68.7,128.0,0.9599999785423279,-1,-1,-1
236,5,708.5,386.4,52.4,157.8,0.9300000071525574,-1,-1,-1
236,7,684.2,231.9,57.4,143.4,0.9599999785423279,-1,-1,-1
236,8,128.3,264.0,63.2,107.7,0.949999988079071,-1,-1,-1
236,9,657.8,196.6,38.4,141.9,0.9399999976158142,-1,-1,-1
236,10,581.6,188.0,54.6,128.3,0.949999988079071,-1,-1,-1
236,6,297.4,253.8,47.7,131.8,0.9300000071525574,-1,-1,-1
237,1,648.5,452.0,67.5,160.0,0.9399999976158142,-1,-1,-1
237,2,283.9,262.0,102.2,146.1,0.9700000286102295,-1,-1,-1
237,3,430.2,267.2,75.3,156.0,0.9599999785423279,-1,-1,-1
237,4,498.1,144.4,66.7,125.8,0.9599999785423279,-1,-1,-1
237,5,709.2,385.7,52.3,157.7,0.9200000166893005,-1,-1,-1
237,7,684.2,231.9,57.8,143.3,0.9599999785423279,-1,-1,-1
237,8,130.5,266.0,68.2,104.5,0.949999988079071,-1,-1,-1
237,9,653.6,194.8,43.4,143.1,0.9399999976158142,-1,-1,-1
237,10,582.3,187.6,53.5,128.3,0.949999988079071,-1,-1,-1
237,6,297.9,254.7,48.4,129.6,0.9100000262260437,-1,-1,-1
238,1,648.3,452.5,67.9,160.5,0.9399999976158142,-1,-1,-1
238,2,284.0,260.6,106.4,146.8,0.9700000286102295,-1,-1,-1
238,3,416.4,267.7,88.8,155.9,0.9599999785423279,-1,-1,-1
238,4,503.2,141.1,62.7,127.8,0.949999988079071,-1,-1,-1
238,5,709.9,385.3,51.8,157.3,0.9300000071525574,-1,-1,-1
238,7,683.7,230.2,58.9,143.9,0.9599999785423279,-1,-1,-1
238,8,133.2,268.9,72.4,100.9,0.949999988079071,-1,-1,-1
238,9,648.9,191.7,45.8,143.7,0.949999988079071,-1,-1,-1
238,10,582.7,185.9,53.4,128.3,0.949999988079071,-1,-1,-1
238,6,295.1,253.5,55.9,130.7,0.9100000262260437,-1,-1,-1
239,1,648.0,452.7,68.8,158.5,0.9399999976158142,-1,-1,-1
239,2,284.3,259.7,109.5,146.1,0.9700000286102295,-1,-1,-1
239,3,411.5,268.5,92.5,154.7,0.9700000286102295,-1,-1,-1
239,4,507.8,137.6,61.6,128.5,0.9399999976158142,-1,-1,-1
239,5,711.7,384.5,50.2,157.0,0.9300000071525574,-1,-1,-1
239,7,684.6,229.7,59.0,143.5,0.9599999785423279,-1,-1,-1
239,8,138.4,271.0,73.1,97.4,0.949999988079071,-1,-1,-1
239,9,644.3,190.6,49.4,143.8,0.949999988079071,-1,-1,-1
239,10,583.4,183.9,53.2,128.6,0.949999988079071,-1,-1,-1
239,6,293.0,254.4,61.7,127.1,0.9200000166893005,-1,-1,-1
240,1,647.7,453.7,69.9,157.5,0.9399999976158142,-1,-1,-1
240,2,284.1,258.3,111.1,145.5,0.9700000286102295,-1,-1,-1
240,3,410.7,269.1,90.6,153.2,0.9700000286102295,-1,-1,-1
240,4,512.8,134.8,59.1,129.1,0.9300000071525574,-1,-1,-1
240,5,713.4,383.2,48.6,157.1,0.9399999976158142,-1,-1,-1
240,7,685.6,229.2,58.9,143.3,0.9599999785423279,-1,-1,-1
240,8,144.3,271.6,70.3,95.2,0.9300000071525574,-1,-1,-1
240,9,640.0,191.1,53.3,142.7,0.9599999785423279,-1,-1,-1
240,10,585.9,181.9,51.6,128.6,0.949999988079071,-1,-1,-1
240,6,290.5,253.0,65.2,127.7,0.9200000166893005,-1,-1,-1
241,1,648.5,454.8,72.3,155.7,0.9300000071525574,-1,-1,-1
241,2,284.1,256.9,112.8,144.8,0.9700000286102295,-1,-1,-1
241,3,409.7,269.3,79.3,150.5,0.9700000286102295,-1,-1,-1
241,4,521.9,130.3,56.3,127.0,0.9300000071525574,-1,-1,-1
241,5,715.4,380.7,46.8,156.3,0.9300000071525574,-1,-1,-1
241,7,687.9,226.3,56.7,143.3,0.9599999785423279,-1,-1,-1
241,8,145.6,272.1,83.6,92.2,0.949999988079071,-1,-1,-1
241,9,633.0,189.1,60.1,143.6,0.9399999976158142,-1,-1,-1
241,10,593.7,179.2,46.8,131.1,0.9399999976158142,-1,-1,-1
241,6,286.2,252.5,78.6,125.6,0.9399999976158142,-1,-1,-1
242,1,650.0,455.1,71.8,155.6,0.9300000071525574,-1,-1,-1
242,2,283.9,255.5,112.7,145.0,0.9700000286102295,-1,-1,-1
242,3,409.0,269.0,69.1,150.0,0.9599999785423279,-1,-1,-1
242,4,526.6,127.4,54.8,127.6,0.9399999976158142,-1,-1,-1
242,5,718.3,379.1,44.3,156.3,0.9300000071525574,-1,-1,-1
242,7,688.0,224.5,56.7,143.1,0.9599999785423279,-1,-1,-1
242,8,145.7,272.6,84.4,90.5,0.9399999976158142,-1,-1,-1
242,9,640.3,188.2,52.0,142.5,0.8700000047683716,-1,-1,-1
242,10,596.0,177.1,46.0,132.1,0.9399999976158142,-1,-1,-1
242,6,284.9,251.8,87.1,120.5,0.9100000262260437,-1,-1,-1
243,1,652.0,455.2,72.0,158.1,0.9200000166893005,-1,-1,-1
243,2,283.5,252.8,113.5,146.3,0.9700000286102295,-1,-1,-1
243,3,406.6,268.5,59.7,148.1,0.9599999785423279,-1,-1,-1
243,4,531.6,125.5,53.0,126.7,0.9399999976158142,-1,-1,-1
243,5,716.8,377.8,46.2,156.2,0.9300000071525574,-1,-1,-1
