158,17,108.1,170.9,35.4,82.0,0.9399999976158142,-1,-1,-1
158,18,81.4,48.6,21.0,62.1,0.4000000059604645,-1,-1,-1
158,19,35.2,117.5,32.6,75.0,0.9200000166893005,-1,-1,-1
158,20,-0.2,269.2,26.3,99.4,0.9399999976158142,-1,-1,-1
159,2,725.5,236.4,45.9,87.4,0.949999988079071,-1,-1,-1
159,3,230.2,420.6,49.5,116.5,0.9399999976158142,-1,-1,-1
159,8,362.3,100.7,31.0,66.8,0.9200000166893005,-1,-1,-1
159,10,291.2,119.7,30.6,49.7,0.9200000166893005,-1,-1,-1
159,14,656.5,480.7,54.6,126.0,0.949999988079071,-1,-1,-1
159,15,889.5,143.6,26.6,71.6,0.9399999976158142,-1,-1,-1
159,16,1060.7,293.9,60.3,99.7,0.9700000286102295,-1,-1,-1
159,13,451.4,150.4,26.0,74.9,0.9300000071525574,-1,-1,-1
159,4,340.9,102.6,23.3,61.5,0.9100000262260437,-1,-1,-1
159,17,112.8,172.2,31.8,80.9,0.9300000071525574,-1,-1,-1
159,18,89.0,54.1,19.0,55.6,0.6299999952316284,-1,-1,-1
159,19,41.0,117.6,33.6,74.9,0.9300000071525574,-1,-1,-1
159,20,-0.7,267.5,32.6,101.8,0.9399999976158142,-1,-1,-1
160,2,731.7,236.3,42.3,86.1,0.949999988079071,-1,-1,-1
160,3,235.3,422.2,53.1,114.0,0.9399999976158142,-1,-1,-1
160,8,366.1,100.4,31.1,67.4,0.9300000071525574,-1,-1,-1
160,10,296.1,119.1,31.1,49.4,0.9300000071525574,-1,-1,-1
160,14,663.1,479.2,56.8,126.1,0.9399999976158142,-1,-1,-1
160,15,894.4,143.9,26.9,70.9,0.949999988079071,-1,-1,-1
160,16,1066.1,295.3,61.8,101.0,0.9700000286102295,-1,-1,-1
160,13,457.2,151.2,26.4,74.4,0.9399999976158142,-1,-1,-1
160,4,347.3,101.9,23.2,63.0,0.9100000262260437,-1,-1,-1
160,17,117.4,172.5,29.6,79.5,0.9399999976158142,-1,-1,-1
160,18,95.9,52.7,17.1,56.8,0.699999988079071,-1,-1,-1
160,19,46.3,119.1,32.6,72.4,0.9300000071525574,-1,-1,-1
160,20,0.2,266.4,38.2,105.3,0.9300000071525574,-1,-1,-1
161,2,737.7,236.4,38.8,87.4,0.949999988079071,-1,-1,-1
161,3,244.1,422.6,53.3,111.8,0.9399999976158142,-1,-1,-1
161,8,370.9,102.2,31.1,65.5,0.9200000166893005,-1,-1,-1
161,10,301.5,119.0,29.0,48.6,0.9300000071525574,-1,-1,-1
161,14,669.2,478.6,59.7,125.0,0.949999988079071,-1,-1,-1
161,15,899.4,144.3,27.0,69.8,0.9399999976158142,-1,-1,-1
161,16,1071.9,297.3,63.0,99.2,0.9700000286102295,-1,-1,-1
161,13,462.6,152.7,26.2,75.1,0.9300000071525574,-1,-1,-1
161,4,353.3,102.7,23.2,62.0,0.8899999856948853,-1,-1,-1
161,17,121.6,172.6,29.2,78.6,0.9300000071525574,-1,-1,-1
161,18,102.7,53.2,16.0,55.7,0.6899999976158142,-1,-1,-1
161,19,52.6,119.7,29.8,71.6,0.9300000071525574,-1,-1,-1
161,20,5.8,266.3,39.1,106.8,0.949999988079071,-1,-1,-1
162,2,742.3,237.0,36.8,91.4,0.949999988079071,-1,-1,-1
162,3,251.0,422.1,54.9,110.8,0.9300000071525574,-1,-1,-1
162,8,375.7,102.3,28.9,65.1,0.9300000071525574,-1,-1,-1
162,10,306.1,118.3,27.7,48.9,0.9200000166893005,-1,-1,-1
162,14,670.9,478.2,64.5,124.3,0.9599999785423279,-1,-1,-1
162,15,904.3,144.1,26.3,69.8,0.9399999976158142,-1,-1,-1
162,16,1078.5,298.1,60.7,97.5,0.9599999785423279,-1,-1,-1
162,13,467.0,154.5,27.3,72.8,0.9399999976158142,-1,-1,-1
162,4,359.5,102.6,22.2,61.7,0.8999999761581421,-1,-1,-1
162,17,124.4,172.7,29.0,77.2,0.9399999976158142,-1,-1,-1
162,18,105.6,53.1,16.2,54.9,0.6499999761581421,-1,-1,-1
162,19,57.6,121.0,28.9,69.1,0.9300000071525574,-1,-1,-1
162,20,12.2,267.7,37.7,107.1,0.9399999976158142,-1,-1,-1
163,2,749.1,240.4,38.4,90.6,0.949999988079071,-1,-1,-1
163,3,267.6,420.5,56.4,120.9,0.949999988079071,-1,-1,-1
163,8,385.1,102.2,23.9,64.2,0.9100000262260437,-1,-1,-1
163,10,315.5,117.9,24.9,48.9,0.9200000166893005,-1,-1,-1
163,14,676.9,476.4,71.1,124.5,0.9599999785423279,-1,-1,-1
163,15,914.3,142.2,25.0,70.5,0.9399999976158142,-1,-1,-1
163,16,1101.2,297.8,49.3,97.8,0.9599999785423279,-1,-1,-1
163,13,476.3,155.1,27.5,71.5,0.9399999976158142,-1,-1,-1
163,4,371.0,101.4,24.6,62.4,0.8500000238418579,-1,-1,-1
163,17,128.9,171.3,31.5,78.0,0.9399999976158142,-1,-1,-1
163,18,115.3,53.9,17.4,53.5,0.7900000214576721,-1,-1,-1
163,19,67.3,121.0,27.0,67.5,0.9200000166893005,-1,-1,-1
163,20,22.0,272.1,40.2,105.2,0.949999988079071,-1,-1,-1
164,2,753.2,242.2,38.8,92.3,0.949999988079071,-1,-1,-1
164,3,276.7,420.6,56.5,124.1,0.9599999785423279,-1,-1,-1
164,8,388.5,101.3,23.7,64.6,0.8999999761581421,-1,-1,-1
164,10,319.7,116.6,25.4,50.2,0.9100000262260437,-1,-1,-1
164,14,684.8,476.0,70.6,124.2,0.9599999785423279,-1,-1,-1
164,15,919.1,141.0,25.3,72.5,0.9399999976158142,-1,-1,-1
164,16,1111.7,297.5,44.8,98.5,0.949999988079071,-1,-1,-1
164,13,481.1,154.8,26.7,72.0,0.9399999976158142,-1,-1,-1
164,4,376.6,100.3,22.9,63.7,0.8600000143051147,-1,-1,-1
164,17,131.4,171.3,34.5,81.9,0.9399999976158142,-1,-1,-1
164,18,120.7,53.7,17.7,53.3,0.8100000023841858,-1,-1,-1
164,19,71.1,120.4,28.1,67.8,0.9200000166893005,-1,-1,-1
164,20,27.2,274.6,39.6,102.8,0.949999988079071,-1,-1,-1
165,2,757.0,245.6,39.3,92.6,0.949999988079071,-1,-1,-1
165,3,285.8,422.6,55.4,125.3,0.949999988079071,-1,-1,-1
165,8,390.2,100.9,25.3,64.5,0.8799999952316284,-1,-1,-1
165,10,323.9,116.6,26.9,50.0,0.9200000166893005,-1,-1,-1
165,14,692.5,475.2,68.6,123.6,0.9599999785423279,-1,-1,-1
165,15,922.9,140.6,26.3,74.1,0.9399999976158142,-1,-1,-1
165,16,1119.8,297.4,43.4,100.7,0.949999988079071,-1,-1,-1
165,13,486.1,154.1,25.6,72.0,0.9399999976158142,-1,-1,-1
165,4,382.2,100.7,28.7,63.7,0.8100000023841858,-1,-1,-1
165,17,131.3,171.6,38.9,81.9,0.9399999976158142,-1,-1,-1
165,18,125.2,51.0,18.9,55.7,0.7599999904632568,-1,-1,-1
165,19,75.2,119.2,28.8,70.6,0.9200000166893005,-1,-1,-1
165,20,31.7,276.0,40.3,101.2,0.949999988079071,-1,-1,-1
166,2,760.6,248.3,41.3,90.1,0.949999988079071,-1,-1,-1
166,3,293.6,424.3,54.2,125.8,0.9399999976158142,-1,-1,-1
166,8,391.7,100.0,27.5,67.2,0.8799999952316284,-1,-1,-1
166,10,327.8,115.9,27.9,50.2,0.9300000071525574,-1,-1,-1
166,14,704.2,475.1,62.7,122.5,0.9599999785423279,-1,-1,-1
166,15,928.4,140.5,26.2,74.5,0.9399999976158142,-1,-1,-1
166,16,1127.4,298.0,43.0,102.1,0.949999988079071,-1,-1,-1
166,13,490.5,153.7,25.5,71.7,0.9399999976158142,-1,-1,-1
166,4,387.7,99.8,25.4,64.2,0.75,-1,-1,-1
166,17,131.2,172.6,43.1,82.3,0.949999988079071,-1,-1,-1
166,18,128.5,50.3,21.1,56.3,0.7400000095367432,-1,-1,-1
166,19,79.1,119.0,29.5,72.1,0.9399999976158142,-1,-1,-1
166,20,36.7,276.3,39.7,100.7,0.949999988079071,-1,-1,-1
167,2,763.4,249.4,42.9,89.0,0.949999988079071,-1,-1,-1
167,3,304.0,426.6,54.0,128.0,0.9399999976158142,-1,-1,-1
167,8,393.4,99.4,29.1,67.9,0.9300000071525574,-1,-1,-1
167,10,332.1,115.2,29.0,51.3,0.9300000071525574,-1,-1,-1
167,14,717.7,474.7,56.0,122.3,0.949999988079071,-1,-1,-1
167,15,933.2,140.8,26.1,74.7,0.9399999976158142,-1,-1,-1
167,16,1135.5,299.1,42.3,104.0,0.949999988079071,-1,-1,-1
167,13,495.6,153.7,24.9,74.7,0.9399999976158142,-1,-1,-1
167,17,133.1,174.3,43.3,81.8,0.949999988079071,-1,-1,-1
167,18,133.5,50.3,20.9,55.9,0.8500000238418579,-1,-1,-1
167,19,80.6,119.0,32.4,72.5,0.9399999976158142,-1,-1,-1
167,20,41.0,276.4,39.7,99.8,0.9599999785423279,-1,-1,-1
168,2,773.2,249.0,41.0,88.1,0.949999988079071,-1,-1,-1
168,3,322.9,430.5,48.1,122.8,0.9399999976158142,-1,-1,-1
168,8,402.2,99.5,27.1,68.0,0.9399999976158142,-1,-1,-1
168,10,339.5,113.6,29.7,52.8,0.9399999976158142,-1,-1,-1
168,14,728.9,477.4,58.2,124.7,0.9399999976158142,-1,-1,-1
168,15,942.3,143.5,27.0,74.2,0.9300000071525574,-1,-1,-1
168,16,1148.9,304.6,43.8,101.5,0.9599999785423279,-1,-1,-1
168,13,503.4,155.1,25.7,75.9,0.9399999976158142,-1,-1,-1
168,17,132.9,177.4,42.4,78.7,0.949999988079071,-1,-1,-1
168,18,142.9,50.2,22.4,56.1,0.8100000023841858,-1,-1,-1
168,19,87.9,121.1,32.3,71.2,0.9399999976158142,-1,-1,-1
168,20,49.8,275.6,39.5,105.4,0.9599999785423279,-1,-1,-1
169,2,778.2,248.6,41.0,88.1,0.949999988079071,-1,-1,-1
169,3,332.4,430.8,44.6,122.4,0.9399999976158142,-1,-1,-1
169,8,405.9,99.9,28.2,68.5,0.9399999976158142,-1,-1,-1
169,10,343.2,113.2,30.9,52.7,0.9300000071525574,-1,-1,-1
169,14,733.9,479.3,60.3,133.0,0.949999988079071,-1,-1,-1
169,15,946.6,144.0,27.8,73.5,0.9300000071525574,-1,-1,-1
169,16,1156.2,307.3,43.9,98.6,0.949999988079071,-1,-1,-1
169,13,508.1,156.3,25.9,76.6,0.9399999976158142,-1,-1,-1
169,17,134.0,177.8,39.9,78.3,0.9399999976158142,-1,-1,-1
169,18,146.8,48.7,23.6,56.9,0.7900000214576721,-1,-1,-1
169,19,90.4,121.6,33.2,70.6,0.9300000071525574,-1,-1,-1
169,20,54.5,275.7,40.4,106.9,0.9599999785423279,-1,-1,-1
170,2,784.1,248.2,40.9,89.6,0.949999988079071,-1,-1,-1
170,3,342.4,431.3,42.8,120.6,0.9399999976158142,-1,-1,-1
170,8,409.3,101.0,28.1,67.3,0.9100000262260437,-1,-1,-1
170,10,346.1,112.9,32.6,52.3,0.9399999976158142,-1,-1,-1
170,14,739.4,482.8,64.3,129.7,0.949999988079071,-1,-1,-1
170,15,951.0,144.4,27.5,72.8,0.9399999976158142,-1,-1,-1
170,16,1162.5,310.2,45.4,96.3,0.949999988079071,-1,-1,-1
170,13,512.6,157.9,26.8,75.6,0.9399999976158142,-1,-1,-1
170,17,139.0,177.5,35.6,77.7,0.9399999976158142,-1,-1,-1
170,18,152.1,49.3,23.1,56.1,0.5799999833106995,-1,-1,-1
170,19,93.4,122.5,33.0,70.1,0.9399999976158142,-1,-1,-1
170,20,58.7,276.6,41.1,105.9,0.9599999785423279,-1,-1,-1
170,4,414.9,100.1,24.0,61.4,0.6800000071525574,-1,-1,-1
171,2,789.7,248.4,40.9,95.2,0.949999988079071,-1,-1,-1
171,3,351.6,432.4,45.4,120.9,0.9399999976158142,-1,-1,-1
171,8,413.1,102.4,22.3,65.0,0.8899999856948853,-1,-1,-1
171,10,349.4,111.7,32.5,53.1,0.9399999976158142,-1,-1,-1
171,14,745.6,484.4,70.1,128.2,0.949999988079071,-1,-1,-1
171,15,955.8,144.5,27.6,72.7,0.9300000071525574,-1,-1,-1
171,16,1167.7,312.2,48.5,96.1,0.949999988079071,-1,-1,-1
171,13,517.0,160.4,27.8,73.1,0.9399999976158142,-1,-1,-1
171,17,143.2,176.9,33.6,78.5,0.9399999976158142,-1,-1,-1
171,18,157.2,50.0,23.6,54.6,0.7099999785423279,-1,-1,-1
171,19,96.3,122.5,32.0,69.1,0.9399999976158142,-1,-1,-1
171,20,62.9,277.8,42.1,106.4,0.949999988079071,-1,-1,-1
171,21,1004.9,30.3,32.1,49.2,0.8299999833106995,-1,-1,-1
171,4,422.3,100.3,22.2,61.5,0.8600000143051147,-1,-1,-1
172,2,795.6,248.6,40.3,98.4,0.949999988079071,-1,-1,-1
172,3,357.8,434.6,49.6,123.2,0.949999988079071,-1,-1,-1
172,8,417.1,102.7,22.4,64.9,0.8999999761581421,-1,-1,-1
172,10,353.0,111.0,31.1,53.8,0.9399999976158142,-1,-1,-1
172,14,751.8,484.2,70.1,128.1,0.9599999785423279,-1,-1,-1
172,15,960.8,144.4,27.5,72.7,0.9399999976158142,-1,-1,-1
172,16,1173.1,313.2,55.2,98.2,0.949999988079071,-1,-1,-1
172,13,521.6,161.1,27.7,72.0,0.9399999976158142,-1,-1,-1
172,17,144.6,176.5,33.5,79.9,0.9399999976158142,-1,-1,-1
172,18,161.9,52.6,22.6,51.5,0.7599999904632568,-1,-1,-1
172,19,99.2,122.3,31.3,68.9,0.9399999976158142,-1,-1,-1
172,20,66.3,279.2,43.1,107.5,0.9599999785423279,-1,-1,-1
172,4,426.8,100.2,24.1,61.1,0.8700000047683716,-1,-1,-1
173,2,805.6,251.6,41.5,100.8,0.949999988079071,-1,-1,-1
173,3,374.8,441.2,56.4,126.4,0.949999988079071,-1,-1,-1
173,8,424.7,102.4,22.7,64.5,0.8899999856948853,-1,-1,-1
173,10,360.8,108.9,27.5,55.2,0.9399999976158142,-1,-1,-1
173,14,763.4,479.8,68.4,130.4,0.9599999785423279,-1,-1,-1
173,15,971.1,143.3,28.3,73.2,0.9399999976158142,-1,-1,-1
173,16,1183.4,313.8,67.1,100.5,0.9599999785423279,-1,-1,-1
173,13,532.0,160.7,26.3,71.7,0.9399999976158142,-1,-1,-1
173,17,150.8,176.3,31.4,83.7,0.9399999976158142,-1,-1,-1
173,18,172.2,50.2,21.7,52.8,0.8199999928474426,-1,-1,-1
173,19,106.0,119.8,28.4,71.1,0.9300000071525574,-1,-1,-1
173,20,74.3,283.4,42.4,104.2,0.9599999785423279,-1,-1,-1
173,4,437.6,100.4,24.5,62.1,0.8899999856948853,-1,-1,-1
174,2,811.5,255.5,40.3,99.2,0.949999988079071,-1,-1,-1
174,3,385.7,445.4,62.0,125.0,0.9599999785423279,-1,-1,-1
174,8,427.5,101.2,22.8,64.9,0.8899999856948853,-1,-1,-1
174,10,364.4,107.2,27.8,56.9,0.9300000071525574,-1,-1,-1
174,14,771.9,476.7,64.5,130.3,0.949999988079071,-1,-1,-1
174,15,976.4,143.1,29.6,74.7,0.9399999976158142,-1,-1,-1
174,16,1188.7,314.7,70.1,103.4,0.9599999785423279,-1,-1,-1
174,13,537.5,160.4,25.3,71.9,0.9300000071525574,-1,-1,-1
174,17,153.7,177.0,30.0,85.6,0.9300000071525574,-1,-1,-1
174,18,177.1,52.6,21.4,50.4,0.800000011920929,-1,-1,-1
174,19,109.2,119.4,28.0,71.2,0.9300000071525574,-1,-1,-1
174,20,79.5,283.8,40.3,103.4,0.949999988079071,-1,-1,-1
174,4,443.8,100.3,24.1,61.9,0.9100000262260437,-1,-1,-1
175,2,816.1,257.5,40.9,97.6,0.9599999785423279,-1,-1,-1
175,3,395.5,451.3,67.2,123.0,0.949999988079071,-1,-1,-1
175,8,430.2,100.9,23.3,65.2,0.8999999761581421,-1,-1,-1
175,10,367.8,106.4,29.3,57.0,0.9399999976158142,-1,-1,-1
175,14,774.4,474.2,66.4,127.7,0.9599999785423279,-1,-1,-1
175,15,981.4,143.1,30.2,75.3,0.9399999976158142,-1,-1,-1
175,16,1195.4,315.2,70.1,104.2,0.9599999785423279,-1,-1,-1
175,13,542.4,160.4,25.1,74.3,0.9399999976158142,-1,-1,-1
175,17,156.1,178.0,30.7,85.3,0.9300000071525574,-1,-1,-1
175,18,182.2,49.3,20.6,53.3,0.7799999713897705,-1,-1,-1
175,19,112.4,119.0,28.9,73.3,0.9300000071525574,-1,-1,-1
175,20,85.3,284.3,39.2,102.2,0.949999988079071,-1,-1,-1
175,4,448.2,99.9,25.4,61.4,0.9100000262260437,-1,-1,-1
176,2,820.8,259.5,41.5,95.3,0.949999988079071,-1,-1,-1
176,3,400.5,456.4,77.8,120.5,0.9599999785423279,-1,-1,-1
176,8,433.4,99.5,23.3,67.4,0.9200000166893005,-1,-1,-1
176,10,371.0,105.3,30.7,57.1,0.9399999976158142,-1,-1,-1
176,14,776.7,471.4,68.7,128.6,0.9599999785423279,-1,-1,-1
176,15,986.4,143.4,31.3,75.8,0.9399999976158142,-1,-1,-1
176,16,1205.5,316.6,69.7,104.1,0.949999988079071,-1,-1,-1
176,13,547.4,160.4,25.1,75.6,0.9300000071525574,-1,-1,-1
176,17,159.3,180.1,30.5,83.7,0.9300000071525574,-1,-1,-1
176,18,187.3,49.6,19.7,52.9,0.8100000023841858,-1,-1,-1
176,19,116.2,119.0,28.9,73.9,0.9300000071525574,-1,-1,-1
176,20,91.9,283.9,38.1,101.9,0.949999988079071,-1,-1,-1
176,4,453.6,99.8,26.0,62.2,0.9100000262260437,-1,-1,-1
177,2,826.5,260.8,40.4,93.8,0.949999988079071,-1,-1,-1
177,3,405.9,460.6,82.4,116.1,0.9700000286102295,-1,-1,-1
177,8,436.8,99.7,24.2,67.3,0.9300000071525574,-1,-1,-1
177,10,373.9,104.1,32.2,58.9,0.949999988079071,-1,-1,-1
177,14,779.9,469.2,69.4,130.0,0.9599999785423279,-1,-1,-1
177,15,992.2,144.4,32.2,76.4,0.949999988079071,-1,-1,-1
177,16,1220.7,316.9,59.4,104.5,0.9599999785423279,-1,-1,-1
177,13,551.9,162.1,25.2,76.0,0.9399999976158142,-1,-1,-1
177,17,162.2,182.1,31.4,82.4,0.9300000071525574,-1,-1,-1
177,18,191.8,49.4,17.9,52.3,0.8100000023841858,-1,-1,-1
177,19,119.8,119.2,29.4,74.6,0.9300000071525574,-1,-1,-1
177,20,98.8,283.2,36.9,102.0,0.949999988079071,-1,-1,-1
177,4,458.3,99.4,27.4,62.7,0.9200000166893005,-1,-1,-1
178,2,841.8,261.9,37.3,94.9,0.949999988079071,-1,-1,-1
178,3,416.5,463.0,86.2,113.2,0.9599999785423279,-1,-1,-1
178,8,442.1,100.9,28.2,67.6,0.9300000071525574,-1,-1,-1
178,10,380.0,103.1,34.9,60.7,0.9399999976158142,-1,-1,-1
178,14,790.6,465.5,62.1,130.3,0.9599999785423279,-1,-1,-1
178,15,1002.6,146.4,34.8,75.9,0.949999988079071,-1,-1,-1
178,16,1244.8,315.7,35.3,105.6,0.8799999952316284,-1,-1,-1
178,13,561.0,165.9,26.5,75.1,0.9399999976158142,-1,-1,-1
178,17,166.2,183.8,35.6,79.4,0.9399999976158142,-1,-1,-1
178,18,203.6,50.7,12.6,51.7,0.6299999952316284,-1,-1,-1
178,19,127.6,122.3,28.9,72.1,0.9300000071525574,-1,-1,-1
178,20,112.6,282.7,36.2,106.4,0.949999988079071,-1,-1,-1
178,4,470.9,99.2,25.3,62.1,0.9300000071525574,-1,-1,-1
179,2,848.3,261.7,36.6,98.0,0.949999988079071,-1,-1,-1
179,3,423.2,462.4,86.8,113.3,0.9599999785423279,-1,-1,-1
179,8,445.6,102.4,28.9,66.6,0.9399999976158142,-1,-1,-1
179,10,384.1,103.3,35.1,60.3,0.949999988079071,-1,-1,-1
179,14,793.7,465.3,55.8,129.5,0.949999988079071,-1,-1,-1
179,15,1009.4,147.3,35.6,75.2,0.949999988079071,-1,-1,-1
179,16,1259.6,292.8,20.5,119.6,0.14000000059604645,-1,-1,-1
179,13,565.5,167.4,27.2,73.5,0.9399999976158142,-1,-1,-1
179,17,170.4,183.8,35.8,79.4,0.9300000071525574,-1,-1,-1
179,18,208.5,51.4,11.8,50.8,0.33000001311302185,-1,-1,-1
179,19,132.0,123.0,28.0,70.9,0.9300000071525574,-1,-1,-1
179,20,119.2,282.8,36.9,106.9,0.949999988079071,-1,-1,-1
179,4,476.0,98.8,25.3,61.9,0.9399999976158142,-1,-1,-1
180,2,855.2,262.0,35.7,100.7,0.949999988079071,-1,-1,-1
180,3,431.3,461.0,84.0,114.5,0.9599999785423279,-1,-1,-1
180,8,448.7,102.7,30.4,66.6,0.9399999976158142,-1,-1,-1
180,10,387.0,103.7,35.9,61.0,0.9399999976158142,-1,-1,-1
180,14,795.2,465.1,50.5,129.3,0.949999988079071,-1,-1,-1
180,15,1017.2,148.1,33.8,74.0,0.949999988079071,-1,-1,-1
180,13,570.2,168.1,27.8,72.8,0.9399999976158142,-1,-1,-1
180,17,174.8,183.4,34.4,79.7,0.9399999976158142,-1,-1,-1
180,18,213.2,49.7,12.7,52.5,0.6000000238418579,-1,-1,-1
180,19,137.0,123.4,27.2,70.5,0.9300000071525574,-1,-1,-1
180,20,125.3,283.5,37.9,107.7,0.949999988079071,-1,-1,-1
180,4,480.9,98.8,27.1,62.1,0.9300000071525574,-1,-1,-1
180,21,1011.4,28.5,37.6,49.9,0.800000011920929,-1,-1,-1
181,2,861.5,262.9,36.4,100.8,0.949999988079071,-1,-1,-1
181,3,440.5,459.4,79.8,115.9,0.9599999785423279,-1,-1,-1
181,8,452.7,102.8,28.8,66.6,0.9300000071525574,-1,-1,-1
181,10,390.4,104.7,34.7,59.6,0.9399999976158142,-1,-1,-1
181,14,795.8,465.1,48.9,128.8,0.949999988079071,-1,-1,-1
181,15,1025.5,147.8,31.8,74.3,0.9399999976158142,-1,-1,-1
181,13,575.9,168.0,26.9,72.6,0.9399999976158142,-1,-1,-1
181,17,179.3,183.6,34.1,80.7,0.9399999976158142,-1,-1,-1
181,18,216.5,46.8,15.3,55.1,0.6899999976158142,-1,-1,-1
181,19,141.6,123.7,25.8,69.4,0.9200000166893005,-1,-1,-1
181,20,131.4,285.8,38.7,107.5,0.949999988079071,-1,-1,-1
181,4,487.5,99.1,24.3,61.7,0.9399999976158142,-1,-1,-1
181,22,-0.4,262.7,33.8,100.1,0.9200000166893005,-1,-1,-1
182,2,865.9,264.9,38.0,100.4,0.9399999976158142,-1,-1,-1
182,3,454.8,455.7,79.1,119.1,0.949999988079071,-1,-1,-1
182,8,456.5,102.7,27.8,66.8,0.9399999976158142,-1,-1,-1
182,10,394.1,104.9,32.5,59.1,0.9399999976158142,-1,-1,-1
182,14,796.3,466.2,52.7,126.3,0.949999988079071,-1,-1,-1
182,15,1033.5,147.7,30.3,74.3,0.9399999976158142,-1,-1,-1
182,13,580.8,167.5,27.2,72.7,0.9399999976158142,-1,-1,-1
182,17,182.2,183.4,34.5,84.3,0.9399999976158142,-1,-1,-1
182,18,218.9,45.9,18.5,56.0,0.8199999928474426,-1,-1,-1
182,19,145.5,123.0,26.3,70.0,0.9200000166893005,-1,-1,-1
182,20,136.2,287.7,41.0,109.2,0.949999988079071,-1,-1,-1
182,4,492.5,98.8,25.1,62.8,0.9399999976158142,-1,-1,-1
182,22,-0.0,265.2,38.3,97.6,0.9399999976158142,-1,-1,-1
183,2,874.7,270.3,44.7,103.0,0.949999988079071,-1,-1,-1
183,3,485.3,449.0,72.7,124.9,0.949999988079071,-1,-1,-1
183,8,467.6,102.2,24.4,66.3,0.9300000071525574,-1,-1,-1
183,10,399.3,104.8,28.5,58.2,0.9399999976158142,-1,-1,-1
183,14,799.6,466.3,63.2,127.3,0.9599999785423279,-1,-1,-1
183,15,1047.9,146.8,29.1,77.2,0.9399999976158142,-1,-1,-1
183,13,591.8,167.6,26.5,77.2,0.9399999976158142,-1,-1,-1
183,17,186.9,185.1,37.3,86.4,0.9399999976158142,-1,-1,-1
183,18,224.9,44.5,22.4,56.3,0.8700000047683716,-1,-1,-1
183,19,151.9,122.0,28.0,72.3,0.9300000071525574,-1,-1,-1
183,20,145.7,291.4,45.1,105.4,0.949999988079071,-1,-1,-1
183,4,503.2,99.7,24.8,61.7,0.9300000071525574,-1,-1,-1
183,22,6.8,268.5,37.3,94.4,0.9399999976158142,-1,-1,-1
184,2,879.1,272.8,48.5,100.8,0.949999988079071,-1,-1,-1
184,3,501.0,445.5,65.4,127.3,0.949999988079071,-1,-1,-1
184,8,471.9,101.5,24.3,67.4,0.9399999976158142,-1,-1,-1
184,10,401.2,103.8,29.9,59.3,0.9200000166893005,-1,-1,-1
184,14,802.3,464.9,66.2,129.3,0.9599999785423279,-1,-1,-1
184,15,1054.1,146.9,28.9,77.6,0.9399999976158142,-1,-1,-1
184,13,596.8,168.2,26.3,78.5,0.9399999976158142,-1,-1,-1
184,17,190.8,186.8,37.7,86.7,0.9399999976158142,-1,-1,-1
184,18,228.9,45.2,23.1,56.1,0.8399999737739563,-1,-1,-1
184,19,155.1,122.1,28.7,74.0,0.9300000071525574,-1,-1,-1
184,20,153.0,292.1,45.5,104.4,0.9599999785423279,-1,-1,-1
184,4,508.7,100.0,23.8,61.5,0.9300000071525574,-1,-1,-1
184,22,10.4,268.6,36.4,94.3,0.7200000286102295,-1,-1,-1
185,2,884.7,274.2,51.6,99.5,0.949999988079071,-1,-1,-1
185,3,510.2,444.3,63.3,126.8,0.949999988079071,-1,-1,-1
185,8,475.0,101.2,24.8,69.1,0.9300000071525574,-1,-1,-1
185,10,404.1,102.7,32.3,59.2,0.9300000071525574,-1,-1,-1
185,14,805.4,464.2,68.5,129.8,0.9599999785423279,-1,-1,-1
185,15,1060.2,147.1,28.9,77.7,0.9399999976158142,-1,-1,-1
185,13,601.1,169.6,27.6,79.5,0.9399999976158142,-1,-1,-1
185,17,193.0,188.9,38.4,84.7,0.9399999976158142,-1,-1,-1
185,18,233.8,44.9,23.2,56.8,0.8199999928474426,-1,-1,-1
185,19,159.1,122.4,29.6,74.2,0.9300000071525574,-1,-1,-1
185,20,160.4,291.7,43.3,104.5,0.949999988079071,-1,-1,-1
185,4,513.4,100.1,24.8,62.0,0.9200000166893005,-1,-1,-1
185,22,14.6,268.4,34.8,94.3,0.8399999737739563,-1,-1,-1
186,2,890.7,275.3,56.7,98.1,0.949999988079071,-1,-1,-1
186,3,519.7,442.8,61.8,126.0,0.949999988079071,-1,-1,-1
186,8,478.5,101.5,25.4,69.3,0.9399999976158142,-1,-1,-1
186,10,408.1,102.3,30.2,60.9,0.9399999976158142,-1,-1,-1
186,14,806.9,462.4,73.4,131.2,0.9599999785423279,-1,-1,-1
186,15,1066.5,147.8,28.9,78.5,0.949999988079071,-1,-1,-1
186,13,606.0,171.1,27.7,79.7,0.9399999976158142,-1,-1,-1
186,17,194.5,191.2,39.6,82.5,0.9399999976158142,-1,-1,-1
186,18,238.2,43.6,23.3,58.5,0.8299999833106995,-1,-1,-1
186,19,162.2,123.2,30.2,74.8,0.9300000071525574,-1,-1,-1
186,20,167.9,291.7,41.0,104.2,0.9599999785423279,-1,-1,-1
186,4,519.0,100.7,24.1,61.7,0.9300000071525574,-1,-1,-1
186,22,18.6,267.8,34.3,94.1,0.46000000834465027,-1,-1,-1
187,2,899.5,275.4,53.7,98.4,0.9599999785423279,-1,-1,-1
187,3,529.0,442.0,58.3,125.3,0.949999988079071,-1,-1,-1
187,8,481.6,101.4,26.1,69.8,0.9300000071525574,-1,-1,-1
