133,16,239.1,144.6,29.5,57.1,0.9300000071525574,-1,-1,-1
133,17,537.1,92.6,22.8,57.9,0.7900000214576721,-1,-1,-1
133,18,264.9,123.3,38.5,61.4,0.9399999976158142,-1,-1,-1
133,19,197.7,182.8,40.9,64.9,0.949999988079071,-1,-1,-1
133,20,86.9,149.3,41.8,59.2,0.949999988079071,-1,-1,-1
133,21,62.5,157.4,26.4,63.5,0.9100000262260437,-1,-1,-1
133,22,12.8,201.3,34.1,70.9,0.9100000262260437,-1,-1,-1
134,3,1115.5,384.8,34.8,85.6,0.949999988079071,-1,-1,-1
134,4,252.7,532.7,67.9,117.3,0.9700000286102295,-1,-1,-1
134,5,604.3,375.0,33.7,79.5,0.9399999976158142,-1,-1,-1
134,6,1096.3,266.5,44.2,76.1,0.9599999785423279,-1,-1,-1
134,7,1005.7,249.7,33.7,79.4,0.949999988079071,-1,-1,-1
134,9,459.7,168.1,37.5,70.1,0.949999988079071,-1,-1,-1
134,10,624.8,281.0,38.6,65.4,0.9399999976158142,-1,-1,-1
134,11,575.4,200.9,39.2,70.0,0.949999988079071,-1,-1,-1
134,13,669.2,221.7,27.9,74.3,0.9300000071525574,-1,-1,-1
134,15,316.3,133.3,33.3,59.7,0.9399999976158142,-1,-1,-1
134,16,245.0,145.0,31.3,56.5,0.9399999976158142,-1,-1,-1
134,17,543.4,95.4,22.9,55.2,0.8600000143051147,-1,-1,-1
134,18,272.7,123.5,38.3,60.8,0.9399999976158142,-1,-1,-1
134,19,205.6,182.8,40.0,64.3,0.949999988079071,-1,-1,-1
134,20,94.1,149.3,36.4,58.7,0.9399999976158142,-1,-1,-1
134,21,71.8,157.4,25.5,62.8,0.9100000262260437,-1,-1,-1
134,22,17.4,197.9,37.9,73.9,0.9300000071525574,-1,-1,-1
135,3,1119.9,385.6,30.6,86.2,0.9399999976158142,-1,-1,-1
135,4,254.0,532.7,63.0,116.3,0.9599999785423279,-1,-1,-1
135,5,603.1,376.3,38.3,77.7,0.949999988079071,-1,-1,-1
135,6,1102.8,266.7,45.0,76.2,0.949999988079071,-1,-1,-1
135,7,1009.0,250.6,36.7,79.1,0.9399999976158142,-1,-1,-1
135,9,464.1,168.4,38.5,69.7,0.949999988079071,-1,-1,-1
135,10,626.8,280.0,42.7,65.6,0.9399999976158142,-1,-1,-1
135,11,578.9,200.7,40.6,71.0,0.949999988079071,-1,-1,-1
135,13,676.2,223.1,28.2,73.1,0.9399999976158142,-1,-1,-1
135,15,322.9,133.9,33.0,58.5,0.9399999976158142,-1,-1,-1
135,16,249.9,145.0,34.0,55.4,0.9399999976158142,-1,-1,-1
135,17,550.2,93.6,23.0,58.3,0.8500000238418579,-1,-1,-1
135,18,279.0,123.6,39.9,59.9,0.9399999976158142,-1,-1,-1
135,19,213.5,182.6,37.6,63.7,0.949999988079071,-1,-1,-1
135,20,99.7,148.9,32.1,58.6,0.9300000071525574,-1,-1,-1
135,21,80.0,157.1,25.1,62.5,0.9200000166893005,-1,-1,-1
135,22,22.9,194.7,40.7,76.1,0.9399999976158142,-1,-1,-1
136,3,1124.2,387.1,28.7,84.8,0.9399999976158142,-1,-1,-1
136,4,255.2,532.1,58.7,116.1,0.9700000286102295,-1,-1,-1
136,5,602.5,376.7,45.6,77.9,0.949999988079071,-1,-1,-1
136,6,1110.6,267.4,45.0,76.5,0.9599999785423279,-1,-1,-1
136,7,1009.7,251.6,43.1,78.0,0.949999988079071,-1,-1,-1
136,9,469.7,169.4,37.1,68.6,0.949999988079071,-1,-1,-1
136,10,631.2,279.8,43.9,65.7,0.9399999976158142,-1,-1,-1
136,11,583.8,200.9,41.2,71.3,0.9399999976158142,-1,-1,-1
136,13,683.2,223.8,29.1,73.6,0.9399999976158142,-1,-1,-1
136,15,328.6,134.2,31.9,57.7,0.9399999976158142,-1,-1,-1
136,16,253.7,144.3,38.4,56.2,0.9399999976158142,-1,-1,-1
136,17,556.7,92.7,24.1,58.4,0.800000011920929,-1,-1,-1
136,18,285.3,123.3,39.4,60.6,0.9399999976158142,-1,-1,-1
136,19,220.5,182.4,35.2,64.2,0.949999988079071,-1,-1,-1
136,20,105.6,148.0,34.4,59.1,0.9300000071525574,-1,-1,-1
136,21,88.1,157.1,25.7,62.1,0.9200000166893005,-1,-1,-1
136,22,28.0,195.7,41.8,73.9,0.9399999976158142,-1,-1,-1
136,23,0.7,237.0,32.6,65.8,0.9399999976158142,-1,-1,-1
137,3,1127.9,387.5,40.0,86.8,0.949999988079071,-1,-1,-1
137,4,256.0,529.0,57.7,117.2,0.9700000286102295,-1,-1,-1
137,5,601.8,378.4,53.5,85.7,0.9599999785423279,-1,-1,-1
137,6,1125.8,268.2,41.4,76.9,0.949999988079071,-1,-1,-1
137,7,1019.0,253.2,47.1,76.9,0.9599999785423279,-1,-1,-1
137,9,480.7,171.0,31.8,67.3,0.949999988079071,-1,-1,-1
137,10,638.5,279.7,45.1,68.9,0.949999988079071,-1,-1,-1
137,11,592.1,202.7,38.0,70.8,0.949999988079071,-1,-1,-1
137,13,697.5,224.0,30.2,74.4,0.9399999976158142,-1,-1,-1
137,15,341.3,133.6,31.3,57.0,0.9399999976158142,-1,-1,-1
137,16,262.6,144.0,42.7,57.1,0.949999988079071,-1,-1,-1
137,17,570.6,94.6,24.9,56.0,0.8500000238418579,-1,-1,-1
137,18,298.3,124.6,38.0,60.4,0.949999988079071,-1,-1,-1
137,19,234.7,181.7,30.0,65.6,0.949999988079071,-1,-1,-1
137,20,116.2,147.3,37.4,60.5,0.9399999976158142,-1,-1,-1
137,21,105.1,156.4,24.1,62.8,0.9200000166893005,-1,-1,-1
137,22,40.3,194.4,35.2,74.1,0.9300000071525574,-1,-1,-1
137,23,1.0,237.8,49.7,64.7,0.9599999785423279,-1,-1,-1
138,3,1130.2,387.3,44.4,90.4,0.949999988079071,-1,-1,-1
138,4,257.5,527.4,60.9,117.9,0.9700000286102295,-1,-1,-1
138,5,599.2,379.7,57.9,87.1,0.9599999785423279,-1,-1,-1
138,6,1135.3,268.1,37.2,77.5,0.949999988079071,-1,-1,-1
138,7,1025.2,254.1,48.6,76.6,0.949999988079071,-1,-1,-1
138,9,485.9,171.0,28.7,66.9,0.9399999976158142,-1,-1,-1
138,10,642.5,281.0,43.2,68.0,0.949999988079071,-1,-1,-1
138,11,594.2,203.4,36.0,70.0,0.9399999976158142,-1,-1,-1
138,13,704.7,224.5,29.9,73.8,0.949999988079071,-1,-1,-1
138,15,346.6,132.8,32.7,57.2,0.9300000071525574,-1,-1,-1
138,16,269.0,144.1,40.0,58.4,0.949999988079071,-1,-1,-1
138,17,577.8,92.0,23.8,58.8,0.8299999833106995,-1,-1,-1
138,18,304.7,126.3,38.0,59.8,0.9399999976158142,-1,-1,-1
138,19,241.3,180.8,27.7,65.0,0.9399999976158142,-1,-1,-1
138,20,121.6,146.6,37.9,59.4,0.9300000071525574,-1,-1,-1
138,21,113.3,155.8,25.1,63.2,0.9200000166893005,-1,-1,-1
138,22,46.6,194.4,28.8,73.3,0.9300000071525574,-1,-1,-1
138,23,3.5,237.1,55.0,65.1,0.9599999785423279,-1,-1,-1
139,3,1129.7,388.2,51.3,90.1,0.9599999785423279,-1,-1,-1
139,4,259.1,525.6,62.0,116.8,0.9700000286102295,-1,-1,-1
139,5,601.7,380.7,54.3,88.2,0.9599999785423279,-1,-1,-1
139,6,1143.2,268.2,33.7,77.9,0.949999988079071,-1,-1,-1
139,7,1032.5,254.4,48.2,77.0,0.949999988079071,-1,-1,-1
139,9,489.4,169.8,26.9,67.8,0.9399999976158142,-1,-1,-1
139,10,644.7,282.1,42.0,67.6,0.949999988079071,-1,-1,-1
139,11,596.3,203.8,34.0,69.2,0.9399999976158142,-1,-1,-1
139,13,712.2,224.8,29.4,73.6,0.9399999976158142,-1,-1,-1
139,15,352.3,132.1,34.4,57.4,0.9399999976158142,-1,-1,-1
139,16,273.5,144.7,41.2,58.6,0.949999988079071,-1,-1,-1
139,17,584.6,92.0,22.7,58.2,0.8399999737739563,-1,-1,-1
139,18,310.9,126.7,39.6,59.7,0.9399999976158142,-1,-1,-1
139,19,247.8,180.3,29.0,65.4,0.9399999976158142,-1,-1,-1
139,20,126.7,146.2,38.6,58.8,0.9300000071525574,-1,-1,-1
139,21,121.2,153.5,25.1,65.3,0.9200000166893005,-1,-1,-1
139,22,53.3,193.2,28.0,73.2,0.9200000166893005,-1,-1,-1
139,23,7.2,236.0,57.4,64.1,0.9599999785423279,-1,-1,-1
140,3,1130.6,389.4,55.7,90.3,0.9599999785423279,-1,-1,-1
140,4,260.5,524.7,63.1,115.9,0.9700000286102295,-1,-1,-1
140,5,600.0,383.3,52.9,86.4,0.949999988079071,-1,-1,-1
140,6,1150.9,269.0,30.0,78.1,0.9399999976158142,-1,-1,-1
140,7,1039.9,254.5,45.7,77.2,0.9399999976158142,-1,-1,-1
140,9,494.4,169.1,27.1,68.0,0.9399999976158142,-1,-1,-1
140,10,644.7,281.8,42.1,68.1,0.9399999976158142,-1,-1,-1
140,11,599.4,203.7,32.3,68.8,0.9399999976158142,-1,-1,-1
140,13,719.6,225.0,29.0,73.5,0.9399999976158142,-1,-1,-1
140,15,359.3,131.9,33.6,57.5,0.9399999976158142,-1,-1,-1
140,16,278.4,145.7,40.1,57.7,0.9399999976158142,-1,-1,-1
140,17,591.8,91.7,23.1,58.2,0.8600000143051147,-1,-1,-1
140,18,316.6,126.9,41.6,60.2,0.9399999976158142,-1,-1,-1
140,19,254.5,180.3,29.5,65.2,0.9399999976158142,-1,-1,-1
140,20,131.2,146.0,38.8,58.0,0.9200000166893005,-1,-1,-1
140,21,128.9,152.8,26.4,65.5,0.9300000071525574,-1,-1,-1
140,22,59.1,192.3,28.1,71.6,0.9100000262260437,-1,-1,-1
140,23,13.2,235.4,57.3,64.1,0.9599999785423279,-1,-1,-1
141,3,1136.1,391.9,55.9,91.1,0.9599999785423279,-1,-1,-1
141,4,263.0,524.1,61.9,115.2,0.9700000286102295,-1,-1,-1
141,5,597.6,385.1,49.1,84.3,0.949999988079071,-1,-1,-1
141,6,1159.5,269.4,26.0,78.2,0.9300000071525574,-1,-1,-1
141,7,1047.1,254.3,42.7,78.1,0.949999988079071,-1,-1,-1
141,9,498.2,167.8,30.5,69.1,0.9399999976158142,-1,-1,-1
141,10,644.7,282.5,40.9,67.7,0.9300000071525574,-1,-1,-1
141,11,602.4,203.1,36.5,69.2,0.949999988079071,-1,-1,-1
141,13,727.4,225.2,28.0,73.2,0.9399999976158142,-1,-1,-1
141,15,365.8,132.3,33.2,57.2,0.9399999976158142,-1,-1,-1
141,16,282.6,146.6,39.0,56.9,0.949999988079071,-1,-1,-1
141,17,598.3,92.4,24.0,57.4,0.8600000143051147,-1,-1,-1
141,18,323.0,127.9,43.2,59.9,0.9399999976158142,-1,-1,-1
141,19,261.2,180.5,31.4,64.9,0.9399999976158142,-1,-1,-1
141,20,138.7,147.6,36.9,58.6,0.9100000262260437,-1,-1,-1
141,21,137.3,152.3,26.7,65.9,0.9200000166893005,-1,-1,-1
141,22,64.8,190.5,31.4,72.3,0.9200000166893005,-1,-1,-1
141,23,20.2,234.6,54.5,64.3,0.9599999785423279,-1,-1,-1
142,3,1143.9,396.4,52.6,90.0,0.9599999785423279,-1,-1,-1
142,4,269.4,523.9,50.9,108.6,0.9599999785423279,-1,-1,-1
142,5,594.8,387.5,51.2,82.0,0.9599999785423279,-1,-1,-1
142,6,1173.7,270.8,27.5,78.8,0.9300000071525574,-1,-1,-1
142,7,1065.2,254.8,32.4,78.5,0.9399999976158142,-1,-1,-1
142,9,508.6,166.5,35.1,70.3,0.949999988079071,-1,-1,-1
142,10,649.1,282.4,47.6,67.3,0.949999988079071,-1,-1,-1
142,11,611.3,202.1,38.6,71.2,0.949999988079071,-1,-1,-1
142,13,744.2,226.2,27.0,72.9,0.9399999976158142,-1,-1,-1
142,15,381.4,133.3,27.5,56.1,0.9300000071525574,-1,-1,-1
142,16,293.8,148.6,30.9,55.1,0.9399999976158142,-1,-1,-1
142,17,614.4,95.1,23.0,55.6,0.7799999713897705,-1,-1,-1
142,18,340.0,129.6,42.8,60.2,0.949999988079071,-1,-1,-1
142,19,275.0,183.3,36.1,61.5,0.949999988079071,-1,-1,-1
142,20,151.5,151.3,31.2,66.0,0.9399999976158142,-1,-1,-1
142,22,78.4,188.3,35.8,72.9,0.9399999976158142,-1,-1,-1
142,23,31.6,234.9,48.5,63.2,0.9599999785423279,-1,-1,-1
143,3,1145.1,399.6,51.5,88.6,0.949999988079071,-1,-1,-1
143,4,272.2,523.3,48.5,108.1,0.949999988079071,-1,-1,-1
143,5,596.0,387.7,54.5,81.8,0.9599999785423279,-1,-1,-1
143,6,1180.1,271.7,29.3,78.5,0.9399999976158142,-1,-1,-1
143,7,1073.1,254.9,26.7,79.4,0.9300000071525574,-1,-1,-1
143,9,511.5,165.9,38.8,70.7,0.949999988079071,-1,-1,-1
143,10,651.7,282.1,50.7,67.6,0.949999988079071,-1,-1,-1
143,11,614.3,201.5,40.1,72.4,0.949999988079071,-1,-1,-1
143,13,752.5,226.5,26.1,73.0,0.9399999976158142,-1,-1,-1
143,15,388.7,133.2,26.8,56.3,0.9300000071525574,-1,-1,-1
143,16,298.5,148.3,32.8,54.7,0.9399999976158142,-1,-1,-1
143,17,621.9,93.2,23.2,57.8,0.7799999713897705,-1,-1,-1
143,18,347.5,130.0,42.0,60.1,0.949999988079071,-1,-1,-1
143,19,281.0,184.1,38.8,60.4,0.949999988079071,-1,-1,-1
143,20,159.3,153.2,32.3,63.9,0.9200000166893005,-1,-1,-1
143,22,84.6,187.7,37.3,71.2,0.9399999976158142,-1,-1,-1
143,23,34.6,235.2,46.0,62.4,0.9599999785423279,-1,-1,-1
143,21,157.7,151.3,26.1,59.8,0.7400000095367432,-1,-1,-1
144,3,1148.0,400.7,47.1,88.2,0.949999988079071,-1,-1,-1
144,4,275.0,522.0,53.7,108.8,0.9599999785423279,-1,-1,-1
144,5,596.8,387.9,57.6,83.9,0.9599999785423279,-1,-1,-1
144,6,1182.9,272.2,34.2,79.0,0.949999988079071,-1,-1,-1
144,7,1079.9,254.7,25.7,80.0,0.9300000071525574,-1,-1,-1
144,9,515.9,165.8,40.7,70.1,0.949999988079071,-1,-1,-1
144,10,657.2,281.4,49.6,68.4,0.949999988079071,-1,-1,-1
144,11,614.7,201.8,45.3,72.4,0.949999988079071,-1,-1,-1
144,13,760.0,227.6,26.0,72.9,0.9399999976158142,-1,-1,-1
144,15,396.0,132.8,28.4,56.7,0.9300000071525574,-1,-1,-1
144,16,304.0,147.0,34.2,55.1,0.9399999976158142,-1,-1,-1
144,17,629.1,92.7,24.1,58.2,0.800000011920929,-1,-1,-1
144,18,355.8,130.8,39.6,59.3,0.9399999976158142,-1,-1,-1
144,19,287.5,184.7,40.5,59.9,0.949999988079071,-1,-1,-1
144,20,170.9,154.9,29.4,61.8,0.8899999856948853,-1,-1,-1
144,22,90.7,187.2,37.2,70.8,0.9200000166893005,-1,-1,-1
144,23,37.4,234.5,44.1,62.5,0.9599999785423279,-1,-1,-1
144,21,163.3,151.5,25.8,59.0,0.8100000023841858,-1,-1,-1
145,3,1153.6,401.5,46.1,87.5,0.949999988079071,-1,-1,-1
145,4,276.7,520.0,60.0,112.0,0.9599999785423279,-1,-1,-1
145,5,596.2,388.9,60.0,87.2,0.9599999785423279,-1,-1,-1
145,6,1186.0,272.6,39.6,79.2,0.949999988079071,-1,-1,-1
145,7,1086.3,255.0,26.0,80.4,0.9300000071525574,-1,-1,-1
145,9,521.9,165.9,41.6,68.6,0.9599999785423279,-1,-1,-1
145,10,663.5,281.9,47.4,67.0,0.949999988079071,-1,-1,-1
145,11,622.5,202.1,42.2,71.8,0.949999988079071,-1,-1,-1
145,13,768.7,227.8,25.4,73.7,0.9300000071525574,-1,-1,-1
145,15,402.4,132.6,30.9,56.7,0.9399999976158142,-1,-1,-1
145,16,309.2,146.4,36.0,55.6,0.9399999976158142,-1,-1,-1
145,17,637.2,94.0,23.4,56.8,0.7699999809265137,-1,-1,-1
145,18,365.5,131.3,37.1,59.0,0.9300000071525574,-1,-1,-1
145,19,294.5,185.8,41.8,58.6,0.949999988079071,-1,-1,-1
145,20,180.1,155.2,29.6,61.0,0.9200000166893005,-1,-1,-1
145,22,97.2,187.1,34.9,70.2,0.9300000071525574,-1,-1,-1
145,23,42.4,233.7,48.8,62.9,0.949999988079071,-1,-1,-1
145,21,169.0,150.9,28.7,58.7,0.8700000047683716,-1,-1,-1
146,3,1159.1,402.0,47.0,88.9,0.949999988079071,-1,-1,-1
146,4,278.1,518.3,64.3,113.8,0.9599999785423279,-1,-1,-1
146,5,595.8,390.0,61.1,88.4,0.9599999785423279,-1,-1,-1
146,6,1190.7,273.2,44.2,79.1,0.949999988079071,-1,-1,-1
146,7,1089.0,255.6,30.5,80.6,0.9399999976158142,-1,-1,-1
146,9,529.4,166.8,38.7,67.4,0.9599999785423279,-1,-1,-1
146,10,667.6,282.0,45.9,68.0,0.949999988079071,-1,-1,-1
146,11,628.9,203.1,39.0,72.0,0.9399999976158142,-1,-1,-1
146,13,776.9,229.2,25.0,73.5,0.9300000071525574,-1,-1,-1
146,15,409.0,132.2,32.4,57.1,0.9399999976158142,-1,-1,-1
146,16,314.5,147.2,37.7,54.0,0.9399999976158142,-1,-1,-1
146,17,645.1,95.8,28.4,56.0,0.6399999856948853,-1,-1,-1
146,18,374.0,131.6,37.0,58.8,0.9300000071525574,-1,-1,-1
146,19,301.7,186.1,41.9,58.4,0.949999988079071,-1,-1,-1
146,20,189.0,155.6,29.9,60.9,0.9300000071525574,-1,-1,-1
146,22,103.6,187.3,32.2,69.8,0.9300000071525574,-1,-1,-1
146,23,47.1,232.3,52.6,64.8,0.9599999785423279,-1,-1,-1
146,21,173.8,150.0,31.0,58.0,0.8899999856948853,-1,-1,-1
147,3,1168.5,404.6,49.0,94.5,0.949999988079071,-1,-1,-1
147,4,277.1,517.7,73.3,113.5,0.9700000286102295,-1,-1,-1
147,5,598.6,394.8,44.2,86.6,0.9399999976158142,-1,-1,-1
147,6,1204.7,276.4,49.2,78.5,0.9599999785423279,-1,-1,-1
147,7,1090.7,257.8,46.0,81.3,0.9599999785423279,-1,-1,-1
147,9,540.6,168.0,34.5,67.0,0.949999988079071,-1,-1,-1
147,10,672.9,283.4,36.8,67.6,0.9399999976158142,-1,-1,-1
147,11,639.7,205.3,28.9,70.0,0.9399999976158142,-1,-1,-1
147,13,790.8,232.1,27.7,72.9,0.9399999976158142,-1,-1,-1
147,15,420.3,131.9,35.7,57.3,0.9399999976158142,-1,-1,-1
147,16,324.8,148.3,39.6,50.3,0.9300000071525574,-1,-1,-1
147,17,660.1,97.9,26.1,55.5,0.38999998569488525,-1,-1,-1
147,18,390.2,131.4,36.8,59.1,0.9200000166893005,-1,-1,-1
147,19,316.8,186.8,38.8,58.0,0.949999988079071,-1,-1,-1
147,20,205.2,155.7,30.6,60.7,0.9300000071525574,-1,-1,-1
147,22,115.1,186.8,30.1,70.2,0.9300000071525574,-1,-1,-1
147,23,59.8,231.8,51.7,65.3,0.9599999785423279,-1,-1,-1
147,21,185.2,149.7,35.0,61.1,0.9100000262260437,-1,-1,-1
148,3,1168.4,406.9,55.2,93.1,0.9599999785423279,-1,-1,-1
148,4,280.2,517.0,68.5,113.8,0.9599999785423279,-1,-1,-1
148,5,600.3,396.4,34.9,85.4,0.9399999976158142,-1,-1,-1
148,6,1212.9,277.4,51.4,78.8,0.949999988079071,-1,-1,-1
148,7,1094.1,258.9,51.0,80.6,0.9599999785423279,-1,-1,-1
148,9,544.9,168.4,33.5,66.7,0.9399999976158142,-1,-1,-1
148,10,672.1,283.6,36.8,67.9,0.9399999976158142,-1,-1,-1
148,11,642.4,205.0,25.9,71.1,0.9399999976158142,-1,-1,-1
148,13,798.7,232.7,28.1,73.9,0.9399999976158142,-1,-1,-1
148,15,425.9,131.6,36.4,55.9,0.9399999976158142,-1,-1,-1
148,16,330.3,149.4,37.9,48.6,0.8899999856948853,-1,-1,-1
148,17,666.1,97.5,28.2,55.9,0.5799999833106995,-1,-1,-1
148,18,397.0,131.2,37.6,59.4,0.9200000166893005,-1,-1,-1
148,19,324.3,186.5,36.1,58.4,0.9399999976158142,-1,-1,-1
148,20,214.0,155.6,29.3,61.5,0.9300000071525574,-1,-1,-1
148,22,119.9,185.9,30.6,71.0,0.9300000071525574,-1,-1,-1
148,23,65.9,231.6,51.0,64.9,0.9599999785423279,-1,-1,-1
148,21,188.7,149.8,40.4,61.4,0.9200000166893005,-1,-1,-1
149,3,1171.4,408.1,57.6,93.2,0.9599999785423279,-1,-1,-1
149,4,282.3,515.4,58.2,115.4,0.9599999785423279,-1,-1,-1
149,5,597.0,397.0,39.6,85.8,0.949999988079071,-1,-1,-1
149,6,1221.3,278.1,51.5,79.0,0.9599999785423279,-1,-1,-1
149,7,1100.1,259.7,53.6,81.2,0.9599999785423279,-1,-1,-1
149,9,550.4,168.5,30.7,66.6,0.9399999976158142,-1,-1,-1
149,10,673.2,282.9,41.7,68.1,0.9300000071525574,-1,-1,-1
149,11,645.0,204.3,28.4,71.9,0.9399999976158142,-1,-1,-1
149,13,806.8,233.9,27.9,73.9,0.9399999976158142,-1,-1,-1
149,15,430.4,132.6,36.3,56.0,0.9300000071525574,-1,-1,-1
149,16,336.0,150.9,30.8,50.0,0.8600000143051147,-1,-1,-1
149,17,674.3,98.4,23.5,55.6,0.800000011920929,-1,-1,-1
149,18,405.2,131.4,36.6,59.8,0.9100000262260437,-1,-1,-1
149,19,331.4,186.4,33.1,58.6,0.9399999976158142,-1,-1,-1
149,20,222.5,155.3,27.9,61.6,0.9200000166893005,-1,-1,-1
149,22,125.8,185.0,32.7,71.6,0.9399999976158142,-1,-1,-1
149,23,71.1,231.4,47.6,65.4,0.949999988079071,-1,-1,-1
149,21,192.4,150.1,43.4,61.7,0.9300000071525574,-1,-1,-1
150,3,1179.0,410.9,52.8,93.5,0.9599999785423279,-1,-1,-1
150,4,285.1,513.8,52.1,116.4,0.9599999785423279,-1,-1,-1
150,5,593.7,397.4,48.6,84.6,0.9599999785423279,-1,-1,-1
150,6,1230.8,278.5,48.9,79.5,0.9599999785423279,-1,-1,-1
150,7,1108.3,260.4,54.3,80.9,0.9599999785423279,-1,-1,-1
150,9,554.7,167.6,31.1,68.2,0.9399999976158142,-1,-1,-1
150,10,678.2,283.1,43.1,67.4,0.9300000071525574,-1,-1,-1
150,11,648.6,203.5,31.5,72.2,0.9399999976158142,-1,-1,-1
150,13,814.5,234.4,28.1,74.3,0.9399999976158142,-1,-1,-1
150,15,437.1,133.4,34.4,56.1,0.9300000071525574,-1,-1,-1
150,16,340.6,151.2,28.6,62.6,0.8600000143051147,-1,-1,-1
150,17,681.8,98.7,23.8,55.6,0.7900000214576721,-1,-1,-1
150,18,410.6,131.6,39.7,61.1,0.9100000262260437,-1,-1,-1
150,19,339.0,186.8,30.8,58.3,0.9300000071525574,-1,-1,-1
150,20,231.3,155.2,25.5,61.9,0.9100000262260437,-1,-1,-1
150,22,131.0,184.3,35.5,72.2,0.949999988079071,-1,-1,-1
150,23,76.3,232.3,44.5,64.5,0.949999988079071,-1,-1,-1
150,21,199.8,151.5,41.8,61.8,0.9300000071525574,-1,-1,-1
151,3,1187.0,414.3,45.0,92.1,0.9599999785423279,-1,-1,-1
151,4,287.5,512.2,53.3,117.3,0.9700000286102295,-1,-1,-1
151,5,592.1,398.0,54.5,84.8,0.949999988079071,-1,-1,-1
151,6,1240.2,279.7,40.0,78.9,0.949999988079071,-1,-1,-1
151,7,1116.6,261.1,54.7,81.3,0.9599999785423279,-1,-1,-1
151,9,560.6,167.1,32.3,68.6,0.9399999976158142,-1,-1,-1
151,10,682.2,283.3,44.3,68.2,0.949999988079071,-1,-1,-1
151,11,652.5,203.2,33.6,71.3,0.9399999976158142,-1,-1,-1
151,13,821.1,235.5,29.2,73.8,0.9399999976158142,-1,-1,-1
151,15,441.9,133.6,33.4,55.6,0.9100000262260437,-1,-1,-1
151,16,346.3,152.4,27.5,60.9,0.8799999952316284,-1,-1,-1
151,17,689.1,97.7,25.0,57.4,0.7200000286102295,-1,-1,-1
151,18,418.0,132.4,40.6,61.3,0.9300000071525574,-1,-1,-1
151,19,346.1,185.4,27.9,59.7,0.9200000166893005,-1,-1,-1
151,20,240.1,155.8,23.8,61.1,0.8799999952316284,-1,-1,-1
151,22,136.8,184.6,35.8,71.3,0.9399999976158142,-1,-1,-1
151,23,81.2,232.9,38.9,63.7,0.9399999976158142,-1,-1,-1
151,21,207.8,152.7,38.6,61.4,0.949999988079071,-1,-1,-1
152,3,1196.3,419.1,33.5,91.2,0.949999988079071,-1,-1,-1
152,4,292.5,509.7,55.0,118.4,0.9700000286102295,-1,-1,-1
152,5,582.5,400.2,68.5,89.3,0.9700000286102295,-1,-1,-1
152,6,1260.1,273.6,19.3,87.1,0.2800000011920929,-1,-1,-1
152,7,1135.3,262.1,48.0,81.7,0.9599999785423279,-1,-1,-1
152,9,574.4,167.2,32.5,69.5,0.9399999976158142,-1,-1,-1
152,10,687.2,284.4,45.9,68.8,0.949999988079071,-1,-1,-1
152,11,656.7,203.3,41.3,70.9,0.949999988079071,-1,-1,-1
152,13,834.5,236.8,29.7,74.7,0.9399999976158142,-1,-1,-1
152,15,453.7,135.4,32.3,54.1,0.8899999856948853,-1,-1,-1
152,16,354.6,152.8,32.8,57.7,0.9100000262260437,-1,-1,-1
152,17,704.6,99.9,23.2,56.7,0.7799999713897705,-1,-1,-1
152,18,428.4,135.2,43.3,60.8,0.9300000071525574,-1,-1,-1
152,19,358.5,184.6,32.7,61.4,0.9300000071525574,-1,-1,-1
152,20,258.1,156.3,22.7,61.2,0.9100000262260437,-1,-1,-1
152,22,150.7,185.1,28.2,70.8,0.9200000166893005,-1,-1,-1
152,23,85.3,232.5,43.6,64.0,0.949999988079071,-1,-1,-1
152,21,217.9,155.5,34.9,59.9,0.9399999976158142,-1,-1,-1
153,3,1198.3,420.0,36.3,91.8,0.949999988079071,-1,-1,-1
153,4,295.8,509.2,55.2,114.5,0.9599999785423279,-1,-1,-1
153,5,585.7,401.5,64.8,91.9,0.9599999785423279,-1,-1,-1
153,7,1145.2,262.5,43.7,80.6,0.9599999785423279,-1,-1,-1
153,9,578.6,167.0,35.8,69.4,0.949999988079071,-1,-1,-1
153,10,690.0,285.9,42.3,67.2,0.949999988079071,-1,-1,-1
153,11,660.2,204.4,43.2,70.2,0.949999988079071,-1,-1,-1
153,13,843.3,237.8,28.3,74.1,0.9300000071525574,-1,-1,-1
153,15,459.5,135.0,35.2,54.3,0.8999999761581421,-1,-1,-1
153,16,359.2,153.1,36.9,56.8,0.9200000166893005,-1,-1,-1
153,17,711.9,101.2,25.5,56.1,0.800000011920929,-1,-1,-1
153,18,436.3,137.2,41.6,59.4,0.9100000262260437,-1,-1,-1
153,19,364.2,185.2,36.3,60.9,0.9100000262260437,-1,-1,-1
153,20,266.8,156.4,22.7,61.0,0.9200000166893005,-1,-1,-1
153,22,158.1,184.9,25.5,69.8,0.9100000262260437,-1,-1,-1
153,23,89.9,231.5,48.1,64.4,0.9599999785423279,-1,-1,-1
153,21,223.9,155.1,32.5,60.4,0.9399999976158142,-1,-1,-1
154,3,1200.6,420.4,43.9,92.6,0.949999988079071,-1,-1,-1
154,4,299.8,508.7,54.7,114.7,0.9700000286102295,-1,-1,-1
154,5,590.4,403.2,56.0,90.6,0.949999988079071,-1,-1,-1
154,7,1155.8,263.0,37.8,80.1,0.949999988079071,-1,-1,-1
154,9,585.6,167.5,36.6,69.3,0.949999988079071,-1,-1,-1
154,10,689.5,286.7,41.8,67.3,0.949999988079071,-1,-1,-1
