53,4,863.0,363.4,35.8,139.3,0.9300000071525574,-1,-1,-1
53,5,851.0,304.3,31.4,138.3,0.8600000143051147,-1,-1,-1
53,6,842.4,345.4,32.3,146.7,0.8999999761581421,-1,-1,-1
53,7,498.9,297.2,68.2,114.6,0.9399999976158142,-1,-1,-1
53,9,613.1,413.1,66.3,142.4,0.9200000166893005,-1,-1,-1
53,11,353.6,298.7,53.8,122.0,0.8999999761581421,-1,-1,-1
53,12,299.5,393.9,66.1,139.4,0.8999999761581421,-1,-1,-1
53,8,527.2,279.1,40.7,108.2,0.8899999856948853,-1,-1,-1
54,2,1042.8,347.4,53.4,123.6,0.9399999976158142,-1,-1,-1
54,3,1120.7,325.9,55.0,134.3,0.949999988079071,-1,-1,-1
54,4,871.7,364.3,39.4,138.9,0.9300000071525574,-1,-1,-1
54,5,862.6,304.5,32.0,138.5,0.8600000143051147,-1,-1,-1
54,6,854.5,345.8,32.8,146.1,0.8999999761581421,-1,-1,-1
54,7,509.1,296.5,68.9,118.3,0.9300000071525574,-1,-1,-1
54,9,631.7,413.9,76.2,146.9,0.9399999976158142,-1,-1,-1
54,11,363.4,297.9,48.1,123.4,0.9200000166893005,-1,-1,-1
54,12,308.8,390.8,73.3,141.4,0.8899999856948853,-1,-1,-1
54,8,538.3,277.3,42.3,112.7,0.8799999952316284,-1,-1,-1
55,2,1050.5,348.4,57.4,120.1,0.9399999976158142,-1,-1,-1
55,3,1137.7,325.7,53.8,134.6,0.9300000071525574,-1,-1,-1
55,4,879.4,365.8,42.8,137.9,0.9300000071525574,-1,-1,-1
55,5,875.7,305.1,30.1,137.0,0.8600000143051147,-1,-1,-1
55,6,865.8,345.4,31.8,146.4,0.9100000262260437,-1,-1,-1
55,7,519.7,294.9,65.3,122.6,0.949999988079071,-1,-1,-1
55,9,649.4,415.1,84.3,146.5,0.949999988079071,-1,-1,-1
55,11,371.6,296.0,42.9,126.3,0.9399999976158142,-1,-1,-1
55,12,320.7,389.2,76.2,141.7,0.8999999761581421,-1,-1,-1
55,8,549.1,275.5,41.7,113.9,0.8700000047683716,-1,-1,-1
56,2,1057.3,349.8,61.1,119.5,0.949999988079071,-1,-1,-1
56,3,1157.1,325.4,48.6,135.7,0.9300000071525574,-1,-1,-1
56,4,888.7,368.7,42.0,137.7,0.9200000166893005,-1,-1,-1
56,5,885.3,305.3,30.3,135.8,0.8500000238418579,-1,-1,-1
56,6,874.5,346.8,34.7,145.6,0.9100000262260437,-1,-1,-1
56,7,527.1,293.5,68.4,126.5,0.9399999976158142,-1,-1,-1
56,9,664.4,415.8,94.0,145.5,0.949999988079071,-1,-1,-1
56,11,378.6,296.1,42.5,127.5,0.9399999976158142,-1,-1,-1
56,12,329.8,387.9,80.3,142.9,0.9300000071525574,-1,-1,-1
56,8,554.8,273.5,44.0,115.6,0.8700000047683716,-1,-1,-1
57,2,1061.3,350.3,65.4,119.6,0.949999988079071,-1,-1,-1
57,3,1173.5,325.1,42.9,137.3,0.9399999976158142,-1,-1,-1
57,4,894.9,371.0,44.3,139.1,0.9200000166893005,-1,-1,-1
57,5,887.9,304.7,35.1,141.9,0.8700000047683716,-1,-1,-1
57,6,881.1,346.5,34.6,146.6,0.8899999856948853,-1,-1,-1
57,7,533.1,293.8,67.7,127.1,0.9599999785423279,-1,-1,-1
57,9,673.8,417.4,104.5,142.9,0.9599999785423279,-1,-1,-1
57,11,384.4,296.8,40.5,128.1,0.9399999976158142,-1,-1,-1
57,12,340.3,387.7,80.0,142.9,0.8899999856948853,-1,-1,-1
57,8,557.5,271.8,47.4,116.2,0.8999999761581421,-1,-1,-1
58,2,1066.0,350.5,66.5,120.0,0.949999988079071,-1,-1,-1
58,3,1188.1,324.6,38.3,138.1,0.9300000071525574,-1,-1,-1
58,4,897.8,372.0,45.6,141.5,0.9300000071525574,-1,-1,-1
58,5,898.3,306.1,30.7,141.5,0.8500000238418579,-1,-1,-1
58,6,886.0,348.0,38.5,145.9,0.9100000262260437,-1,-1,-1
58,7,537.4,295.8,66.2,126.2,0.9599999785423279,-1,-1,-1
58,9,685.2,419.8,104.9,139.1,0.9599999785423279,-1,-1,-1
58,11,388.7,297.6,39.0,122.7,0.9200000166893005,-1,-1,-1
58,12,350.1,387.7,78.0,142.6,0.8299999833106995,-1,-1,-1
58,8,560.8,270.7,47.5,117.0,0.9200000166893005,-1,-1,-1
59,2,1069.1,350.4,68.3,120.8,0.949999988079071,-1,-1,-1
59,3,1197.3,325.7,37.3,141.5,0.9300000071525574,-1,-1,-1
59,4,901.9,374.0,43.6,142.8,0.9399999976158142,-1,-1,-1
59,5,905.1,307.3,28.8,136.3,0.8899999856948853,-1,-1,-1
59,6,887.9,348.1,38.4,146.1,0.9200000166893005,-1,-1,-1
59,7,539.9,300.5,65.4,120.4,0.9599999785423279,-1,-1,-1
59,9,697.4,421.9,100.2,132.1,0.9599999785423279,-1,-1,-1
59,11,384.2,298.7,45.1,130.0,0.9399999976158142,-1,-1,-1
59,12,362.1,384.9,71.2,145.8,0.8600000143051147,-1,-1,-1
59,8,564.9,268.8,45.7,114.5,0.9200000166893005,-1,-1,-1
59,13,348.1,426.3,76.1,72.4,0.6800000071525574,-1,-1,-1
60,2,1069.3,349.9,71.0,120.9,0.9599999785423279,-1,-1,-1
60,3,1204.1,327.6,36.5,142.2,0.9300000071525574,-1,-1,-1
60,4,904.2,374.6,42.2,143.5,0.9399999976158142,-1,-1,-1
60,5,906.9,306.7,30.5,135.1,0.8999999761581421,-1,-1,-1
60,6,887.0,348.2,43.8,147.0,0.9100000262260437,-1,-1,-1
60,7,543.0,305.2,64.9,115.8,0.9599999785423279,-1,-1,-1
60,9,708.5,423.3,93.1,126.7,0.9599999785423279,-1,-1,-1
60,11,378.3,298.8,51.7,129.5,0.949999988079071,-1,-1,-1
60,12,368.3,387.7,71.0,142.6,0.9100000262260437,-1,-1,-1
60,8,568.5,267.0,42.9,114.4,0.9100000262260437,-1,-1,-1
60,13,346.0,433.5,101.6,68.5,0.8399999737739563,-1,-1,-1
61,2,1067.9,350.1,74.4,119.6,0.9599999785423279,-1,-1,-1
61,3,1209.5,330.0,36.9,143.9,0.9399999976158142,-1,-1,-1
61,4,906.4,374.5,40.6,145.1,0.9399999976158142,-1,-1,-1
61,5,910.5,307.3,29.7,133.1,0.8999999761581421,-1,-1,-1
61,6,886.2,347.4,45.9,148.0,0.9200000166893005,-1,-1,-1
61,7,544.4,308.7,65.6,115.7,0.9599999785423279,-1,-1,-1
61,9,719.4,423.8,84.4,121.7,0.9700000286102295,-1,-1,-1
61,11,372.9,299.1,57.7,131.6,0.9599999785423279,-1,-1,-1
61,12,372.0,388.7,67.9,141.6,0.949999988079071,-1,-1,-1
61,8,569.6,265.0,41.6,110.3,0.9100000262260437,-1,-1,-1
62,2,1065.1,350.6,79.2,117.3,0.9599999785423279,-1,-1,-1
62,3,1212.2,333.3,38.3,144.2,0.9300000071525574,-1,-1,-1
62,4,907.2,376.7,40.7,144.8,0.9399999976158142,-1,-1,-1
62,5,912.4,307.7,29.7,133.0,0.8999999761581421,-1,-1,-1
62,6,883.8,347.2,50.5,147.9,0.9200000166893005,-1,-1,-1
62,7,547.3,312.2,64.3,117.4,0.949999988079071,-1,-1,-1
62,9,726.3,424.0,77.9,119.7,0.9700000286102295,-1,-1,-1
62,11,368.2,300.1,62.6,130.4,0.949999988079071,-1,-1,-1
62,12,374.0,387.8,66.0,142.2,0.949999988079071,-1,-1,-1
62,8,568.6,263.0,41.0,105.7,0.8899999856948853,-1,-1,-1
62,13,338.9,430.3,99.7,66.9,0.8399999737739563,-1,-1,-1
63,2,1066.2,350.4,79.3,114.6,0.9599999785423279,-1,-1,-1
63,3,1212.4,336.5,44.2,144.3,0.9200000166893005,-1,-1,-1
63,4,905.1,379.7,42.9,144.0,0.9300000071525574,-1,-1,-1
63,5,911.4,308.3,32.0,135.6,0.9100000262260437,-1,-1,-1
63,6,882.9,349.1,50.4,146.6,0.9100000262260437,-1,-1,-1
63,7,551.9,314.9,60.2,118.7,0.9399999976158142,-1,-1,-1
63,9,729.4,424.0,75.0,119.0,0.9700000286102295,-1,-1,-1
63,11,366.0,301.2,63.6,129.0,0.9599999785423279,-1,-1,-1
63,12,375.1,388.3,71.2,141.3,0.9700000286102295,-1,-1,-1
63,8,557.6,262.4,52.3,104.9,0.8399999737739563,-1,-1,-1
63,13,334.2,428.3,109.1,74.1,0.8700000047683716,-1,-1,-1
64,2,1064.3,349.1,80.7,113.3,0.9599999785423279,-1,-1,-1
64,3,1212.3,339.8,49.9,144.4,0.9200000166893005,-1,-1,-1
64,4,904.6,381.4,42.2,144.1,0.9100000262260437,-1,-1,-1
64,5,910.4,309.0,33.1,137.4,0.8999999761581421,-1,-1,-1
64,6,881.4,349.1,51.7,147.6,0.9100000262260437,-1,-1,-1
64,7,554.9,317.0,56.3,121.3,0.9399999976158142,-1,-1,-1
64,9,731.3,423.7,73.1,119.4,0.9700000286102295,-1,-1,-1
64,11,364.0,302.5,63.3,127.7,0.9599999785423279,-1,-1,-1
64,12,375.2,387.6,75.2,142.2,0.9700000286102295,-1,-1,-1
64,8,552.8,262.4,55.9,106.3,0.8500000238418579,-1,-1,-1
65,2,1063.9,347.6,79.6,111.7,0.9599999785423279,-1,-1,-1
65,3,1206.7,342.2,57.2,144.0,0.9399999976158142,-1,-1,-1
65,4,904.7,383.6,39.5,145.6,0.9300000071525574,-1,-1,-1
65,5,906.6,310.3,36.1,137.3,0.8999999761581421,-1,-1,-1
65,6,878.3,349.7,53.0,146.1,0.9200000166893005,-1,-1,-1
65,7,553.9,318.5,54.8,126.4,0.949999988079071,-1,-1,-1
65,9,731.7,423.2,73.4,119.8,0.9599999785423279,-1,-1,-1
65,11,362.4,303.6,62.2,127.2,0.9599999785423279,-1,-1,-1
65,12,375.1,387.3,78.9,142.3,0.9700000286102295,-1,-1,-1
65,8,545.5,262.2,59.6,105.3,0.8999999761581421,-1,-1,-1
66,2,1061.4,346.2,82.8,110.1,0.9599999785423279,-1,-1,-1
66,3,1210.7,345.0,55.2,142.9,0.9599999785423279,-1,-1,-1
66,4,898.9,386.2,42.5,145.5,0.8600000143051147,-1,-1,-1
66,5,905.7,311.2,35.3,138.4,0.8899999856948853,-1,-1,-1
66,6,875.5,350.0,55.1,145.9,0.9100000262260437,-1,-1,-1
66,7,549.7,321.6,57.5,129.0,0.9599999785423279,-1,-1,-1
66,9,730.0,422.0,75.9,121.0,0.9599999785423279,-1,-1,-1
66,11,360.5,303.6,60.2,127.7,0.9599999785423279,-1,-1,-1
66,12,376.8,386.5,79.2,142.6,0.9700000286102295,-1,-1,-1
66,8,540.6,263.2,61.4,103.4,0.9399999976158142,-1,-1,-1
66,13,321.6,433.3,113.7,77.8,0.8700000047683716,-1,-1,-1
67,2,1056.8,345.2,86.9,108.6,0.9599999785423279,-1,-1,-1
67,3,1202.1,346.1,61.8,141.6,0.949999988079071,-1,-1,-1
67,4,896.3,388.9,41.7,143.2,0.8500000238418579,-1,-1,-1
67,5,903.9,312.7,33.8,137.4,0.8999999761581421,-1,-1,-1
67,6,873.0,351.1,54.3,145.5,0.9100000262260437,-1,-1,-1
67,7,545.8,326.4,59.4,124.8,0.9599999785423279,-1,-1,-1
67,9,727.6,420.6,77.2,122.9,0.9700000286102295,-1,-1,-1
67,11,358.0,302.4,57.4,129.3,0.9599999785423279,-1,-1,-1
67,12,377.7,386.3,78.9,142.9,0.9700000286102295,-1,-1,-1
67,8,535.5,264.3,62.5,103.3,0.9399999976158142,-1,-1,-1
67,13,317.6,421.5,106.1,80.0,0.8799999952316284,-1,-1,-1
68,2,1052.3,344.7,88.0,107.0,0.9599999785423279,-1,-1,-1
68,3,1201.1,347.0,58.1,140.7,0.9300000071525574,-1,-1,-1
68,4,890.5,386.7,42.7,145.4,0.8899999856948853,-1,-1,-1
68,5,897.9,312.7,35.5,137.5,0.8799999952316284,-1,-1,-1
68,6,868.0,352.3,61.0,146.5,0.9300000071525574,-1,-1,-1
68,7,542.0,331.2,60.7,120.6,0.9599999785423279,-1,-1,-1
68,9,723.7,419.5,77.2,124.1,0.9599999785423279,-1,-1,-1
68,11,355.3,301.1,52.7,130.1,0.949999988079071,-1,-1,-1
68,12,377.4,386.0,78.6,146.5,0.9700000286102295,-1,-1,-1
68,8,530.3,265.1,63.0,103.4,0.9300000071525574,-1,-1,-1
68,13,303.9,429.6,102.5,72.2,0.8999999761581421,-1,-1,-1
69,2,1046.9,345.5,89.9,104.0,0.9599999785423279,-1,-1,-1
69,3,1196.7,347.9,59.2,139.8,0.9100000262260437,-1,-1,-1
69,4,887.7,386.8,40.3,145.7,0.9399999976158142,-1,-1,-1
69,5,892.1,313.7,35.7,135.3,0.8999999761581421,-1,-1,-1
69,6,863.2,352.1,56.7,145.1,0.9200000166893005,-1,-1,-1
69,7,536.9,336.0,62.6,115.6,0.9599999785423279,-1,-1,-1
69,9,718.4,417.8,78.9,126.0,0.9599999785423279,-1,-1,-1
69,11,350.9,300.2,49.1,131.1,0.9300000071525574,-1,-1,-1
69,12,382.4,386.4,71.9,136.8,0.9300000071525574,-1,-1,-1
69,8,523.8,266.0,62.3,102.1,0.9300000071525574,-1,-1,-1
69,13,285.6,429.3,110.7,72.6,0.8899999856948853,-1,-1,-1
70,2,1041.0,346.3,89.6,104.0,0.9599999785423279,-1,-1,-1
70,3,1204.4,347.8,47.8,139.2,0.949999988079071,-1,-1,-1
70,4,880.4,386.9,41.3,145.3,0.9300000071525574,-1,-1,-1
70,5,885.3,314.4,36.4,134.5,0.8899999856948853,-1,-1,-1
70,6,857.3,351.7,56.7,146.1,0.9300000071525574,-1,-1,-1
70,7,531.2,338.2,66.2,113.6,0.9599999785423279,-1,-1,-1
70,9,712.6,416.5,79.2,127.9,0.9700000286102295,-1,-1,-1
70,11,347.2,300.3,44.9,131.2,0.9300000071525574,-1,-1,-1
70,12,389.0,386.1,64.7,134.7,0.9200000166893005,-1,-1,-1
70,8,517.9,266.6,60.6,100.3,0.949999988079071,-1,-1,-1
70,13,271.7,418.4,113.2,83.3,0.9200000166893005,-1,-1,-1
71,2,1034.0,347.5,89.3,101.0,0.9599999785423279,-1,-1,-1
71,3,1205.8,348.3,42.2,138.1,0.949999988079071,-1,-1,-1
71,4,872.7,383.7,42.6,147.7,0.9399999976158142,-1,-1,-1
71,5,876.6,314.6,37.8,136.2,0.8999999761581421,-1,-1,-1
71,6,849.6,351.1,55.8,143.6,0.9200000166893005,-1,-1,-1
71,7,524.7,339.3,69.7,115.9,0.949999988079071,-1,-1,-1
71,9,713.6,416.0,72.1,129.6,0.9599999785423279,-1,-1,-1
71,11,334.0,301.4,50.5,133.1,0.9100000262260437,-1,-1,-1
71,12,385.0,384.8,68.0,138.2,0.9200000166893005,-1,-1,-1
71,8,511.1,266.9,59.8,100.2,0.949999988079071,-1,-1,-1
71,13,261.3,423.2,111.7,79.6,0.9300000071525574,-1,-1,-1
72,2,1025.9,348.4,89.3,99.8,0.9599999785423279,-1,-1,-1
72,3,1200.6,348.7,42.1,136.9,0.9399999976158142,-1,-1,-1
72,4,864.6,383.4,42.8,148.0,0.9200000166893005,-1,-1,-1
72,5,870.5,314.8,36.4,134.3,0.8899999856948853,-1,-1,-1
72,6,842.7,351.5,54.4,141.7,0.9300000071525574,-1,-1,-1
72,7,517.6,339.8,73.8,121.2,0.9700000286102295,-1,-1,-1
72,9,718.1,415.6,61.0,132.9,0.9599999785423279,-1,-1,-1
72,11,319.1,303.9,57.0,130.8,0.949999988079071,-1,-1,-1
72,12,388.0,383.4,63.7,135.1,0.9200000166893005,-1,-1,-1
72,8,503.4,266.9,60.1,100.7,0.949999988079071,-1,-1,-1
72,13,252.2,426.8,113.1,75.8,0.9300000071525574,-1,-1,-1
73,2,1017.2,348.2,89.2,101.2,0.949999988079071,-1,-1,-1
73,3,1192.9,348.8,43.2,136.2,0.9399999976158142,-1,-1,-1
73,4,855.8,381.0,43.1,150.2,0.9399999976158142,-1,-1,-1
73,5,860.9,314.8,37.7,136.6,0.8999999761581421,-1,-1,-1
73,6,834.7,351.0,53.6,144.2,0.9100000262260437,-1,-1,-1
73,7,510.3,340.4,79.2,126.2,0.9599999785423279,-1,-1,-1
73,9,713.6,415.2,57.5,134.7,0.9599999785423279,-1,-1,-1
73,11,307.1,307.4,60.0,129.3,0.949999988079071,-1,-1,-1
73,12,382.5,381.0,68.6,136.7,0.949999988079071,-1,-1,-1
73,8,495.2,267.0,60.2,100.5,0.949999988079071,-1,-1,-1
73,13,244.6,429.9,112.8,73.2,0.9399999976158142,-1,-1,-1
74,2,1006.9,347.6,90.5,107.0,0.9599999785423279,-1,-1,-1
74,3,1186.8,349.0,45.7,134.7,0.949999988079071,-1,-1,-1
74,4,847.2,380.2,41.6,149.4,0.9300000071525574,-1,-1,-1
74,5,856.2,314.6,34.4,136.7,0.8999999761581421,-1,-1,-1
74,6,826.4,351.5,55.9,141.9,0.9300000071525574,-1,-1,-1
74,7,505.3,341.5,83.7,130.4,0.9599999785423279,-1,-1,-1
74,9,707.7,415.3,55.1,137.1,0.9599999785423279,-1,-1,-1
74,11,297.0,312.0,61.5,128.1,0.949999988079071,-1,-1,-1
74,12,374.3,379.0,75.8,136.2,0.9599999785423279,-1,-1,-1
74,8,487.2,267.3,60.1,100.3,0.949999988079071,-1,-1,-1
74,13,238.5,429.7,110.2,74.1,0.9399999976158142,-1,-1,-1
75,2,997.8,346.9,89.8,105.8,0.9599999785423279,-1,-1,-1
75,3,1178.5,349.0,52.3,134.3,0.949999988079071,-1,-1,-1
75,4,835.3,378.4,43.4,151.6,0.8799999952316284,-1,-1,-1
75,5,843.5,314.7,38.8,137.5,0.8999999761581421,-1,-1,-1
75,6,816.6,350.8,55.7,137.1,0.8999999761581421,-1,-1,-1
75,7,499.9,343.3,87.0,135.6,0.9599999785423279,-1,-1,-1
75,9,701.0,415.1,53.4,140.6,0.9599999785423279,-1,-1,-1
75,11,286.5,315.7,65.1,126.8,0.949999988079071,-1,-1,-1
75,12,365.6,377.8,82.4,137.6,0.9599999785423279,-1,-1,-1
75,8,478.3,267.2,60.7,100.8,0.9399999976158142,-1,-1,-1
75,13,232.8,428.3,105.2,75.8,0.9399999976158142,-1,-1,-1
76,2,983.3,346.2,93.1,105.0,0.9700000286102295,-1,-1,-1
76,3,1168.2,348.9,59.1,133.3,0.9599999785423279,-1,-1,-1
76,4,811.2,371.7,57.6,157.6,0.8500000238418579,-1,-1,-1
76,5,835.4,315.1,38.3,138.7,0.8999999761581421,-1,-1,-1
76,6,806.7,351.9,56.9,134.3,0.8899999856948853,-1,-1,-1
76,7,494.3,346.4,90.5,138.5,0.9700000286102295,-1,-1,-1
76,9,694.7,415.0,52.5,142.9,0.9599999785423279,-1,-1,-1
76,11,274.2,319.5,72.0,124.4,0.949999988079071,-1,-1,-1
76,12,362.1,377.9,82.1,138.2,0.9700000286102295,-1,-1,-1
76,8,468.8,266.9,61.7,100.9,0.949999988079071,-1,-1,-1
76,13,227.1,426.4,100.9,78.0,0.9399999976158142,-1,-1,-1
77,2,973.0,345.7,91.7,105.2,0.9599999785423279,-1,-1,-1
77,3,1158.0,348.6,64.9,134.1,0.9599999785423279,-1,-1,-1
77,4,814.3,384.4,44.8,146.4,0.8899999856948853,-1,-1,-1
77,5,826.9,315.9,38.2,137.9,0.8999999761581421,-1,-1,-1
77,6,797.1,351.3,59.5,138.0,0.9200000166893005,-1,-1,-1
77,7,494.6,349.3,80.5,136.1,0.9700000286102295,-1,-1,-1
77,9,689.2,415.2,52.3,145.7,0.9599999785423279,-1,-1,-1
77,11,265.7,321.7,73.9,123.0,0.9599999785423279,-1,-1,-1
77,12,359.5,378.1,82.4,135.9,0.9700000286102295,-1,-1,-1
77,8,460.6,266.8,62.5,101.3,0.9399999976158142,-1,-1,-1
77,13,223.6,425.5,95.7,79.4,0.9200000166893005,-1,-1,-1
78,2,962.7,345.3,88.0,105.2,0.9599999785423279,-1,-1,-1
78,3,1148.5,348.4,68.4,134.8,0.9599999785423279,-1,-1,-1
78,4,804.0,386.6,44.9,148.8,0.8999999761581421,-1,-1,-1
78,5,815.3,317.8,40.8,138.3,0.9100000262260437,-1,-1,-1
78,6,787.8,352.0,60.3,138.8,0.9300000071525574,-1,-1,-1
78,7,501.0,352.3,73.7,133.0,0.9599999785423279,-1,-1,-1
78,9,683.4,415.8,53.0,149.2,0.9399999976158142,-1,-1,-1
78,11,256.9,322.6,74.1,122.7,0.9599999785423279,-1,-1,-1
78,12,358.9,379.5,81.0,132.9,0.9700000286102295,-1,-1,-1
78,8,451.9,266.8,64.3,100.9,0.949999988079071,-1,-1,-1
78,13,220.3,425.0,89.8,80.8,0.8799999952316284,-1,-1,-1
79,2,952.3,344.1,84.2,107.5,0.9599999785423279,-1,-1,-1
79,3,1141.3,348.6,67.4,134.1,0.9599999785423279,-1,-1,-1
79,4,794.9,389.3,45.4,147.8,0.9100000262260437,-1,-1,-1
79,5,808.9,319.5,38.8,135.1,0.8999999761581421,-1,-1,-1
79,6,780.5,351.6,59.0,139.1,0.9399999976158142,-1,-1,-1
79,7,502.9,353.8,70.2,130.6,0.9599999785423279,-1,-1,-1
79,9,677.9,416.4,53.7,149.8,0.9599999785423279,-1,-1,-1
79,11,248.8,322.1,73.4,123.6,0.9599999785423279,-1,-1,-1
79,12,360.8,380.6,77.1,131.9,0.9599999785423279,-1,-1,-1
79,8,443.7,267.2,65.0,100.4,0.949999988079071,-1,-1,-1
79,13,220.2,423.5,81.7,81.4,0.9399999976158142,-1,-1,-1
79,1,1241.6,367.3,38.6,136.1,0.9399999976158142,-1,-1,-1
80,2,943.2,343.1,80.6,110.2,0.9599999785423279,-1,-1,-1
80,3,1136.9,349.0,63.1,132.9,0.9599999785423279,-1,-1,-1
80,4,785.2,391.9,45.6,148.0,0.9200000166893005,-1,-1,-1
80,5,797.7,321.4,40.9,134.2,0.8899999856948853,-1,-1,-1
80,6,771.9,350.5,58.0,140.6,0.9399999976158142,-1,-1,-1
80,7,493.8,355.7,76.9,129.2,0.9599999785423279,-1,-1,-1
80,9,671.1,418.3,54.2,148.6,0.9599999785423279,-1,-1,-1
80,11,242.3,320.6,71.7,125.8,0.9599999785423279,-1,-1,-1
80,12,365.4,381.0,70.7,131.5,0.9599999785423279,-1,-1,-1
80,8,437.2,267.4,64.1,100.0,0.9399999976158142,-1,-1,-1
80,13,214.3,425.6,81.7,79.9,0.9100000262260437,-1,-1,-1
80,1,1226.9,366.7,53.2,140.2,0.949999988079071,-1,-1,-1
81,2,932.7,342.4,79.4,113.8,0.9599999785423279,-1,-1,-1
81,3,1129.5,349.8,61.2,133.4,0.9599999785423279,-1,-1,-1
81,4,775.9,394.0,44.1,145.4,0.8999999761581421,-1,-1,-1
81,5,790.9,322.8,39.0,134.1,0.9100000262260437,-1,-1,-1
81,6,762.9,350.5,56.6,147.2,0.9200000166893005,-1,-1,-1
81,7,491.4,357.5,78.9,127.4,0.949999988079071,-1,-1,-1
81,9,664.1,420.7,54.0,146.3,0.9599999785423279,-1,-1,-1
81,11,237.3,319.5,71.0,126.9,0.9599999785423279,-1,-1,-1
81,12,367.8,379.7,68.8,133.7,0.9599999785423279,-1,-1,-1
81,8,431.7,268.2,63.4,96.7,0.949999988079071,-1,-1,-1
81,13,207.9,429.5,80.3,76.0,0.9200000166893005,-1,-1,-1
81,1,1203.9,366.7,76.6,143.1,0.9599999785423279,-1,-1,-1
82,2,923.1,342.3,78.3,115.6,0.9599999785423279,-1,-1,-1
82,3,1122.4,350.3,60.7,133.5,0.9599999785423279,-1,-1,-1
82,4,765.1,393.8,45.7,146.3,0.8799999952316284,-1,-1,-1
82,5,782.3,323.6,39.9,132.9,0.9100000262260437,-1,-1,-1
82,6,754.5,350.4,55.3,149.0,0.8999999761581421,-1,-1,-1
82,7,496.9,357.7,78.0,131.8,0.949999988079071,-1,-1,-1
82,9,656.0,422.8,56.1,144.3,0.9599999785423279,-1,-1,-1
82,11,234.4,317.7,68.7,129.0,0.9599999785423279,-1,-1,-1
82,12,361.8,378.1,78.9,134.6,0.9700000286102295,-1,-1,-1
82,8,424.8,268.4,63.9,94.5,0.949999988079071,-1,-1,-1
82,13,202.5,433.8,86.0,71.8,0.8500000238418579,-1,-1,-1
82,1,1191.0,368.2,79.5,145.7,0.949999988079071,-1,-1,-1
83,2,914.6,342.4,76.4,114.7,0.9599999785423279,-1,-1,-1
83,3,1116.6,351.2,61.4,133.6,0.9599999785423279,-1,-1,-1
83,4,756.1,395.1,45.4,143.3,0.8999999761581421,-1,-1,-1
83,5,773.3,324.3,40.6,131.1,0.9100000262260437,-1,-1,-1
83,6,747.1,349.9,55.1,144.8,0.9200000166893005,-1,-1,-1
83,7,507.6,347.5,77.0,146.0,0.9399999976158142,-1,-1,-1
83,9,648.3,425.5,59.2,141.2,0.9599999785423279,-1,-1,-1
83,11,231.6,316.1,66.9,130.6,0.9700000286102295,-1,-1,-1
83,12,358.1,375.1,85.8,136.4,0.9700000286102295,-1,-1,-1
83,8,416.5,269.6,66.3,91.7,0.949999988079071,-1,-1,-1
83,13,198.0,438.8,83.3,67.3,0.8299999833106995,-1,-1,-1
83,1,1181.9,371.1,71.3,143.7,0.949999988079071,-1,-1,-1
84,2,907.2,342.9,75.6,113.7,0.9599999785423279,-1,-1,-1
84,3,1112.1,351.6,61.7,136.5,0.9599999785423279,-1,-1,-1
84,4,747.8,394.6,45.6,145.0,0.8999999761581421,-1,-1,-1
84,5,766.6,324.5,39.9,129.5,0.9100000262260437,-1,-1,-1
84,6,738.5,350.1,56.2,143.5,0.9100000262260437,-1,-1,-1
84,7,526.6,350.9,61.7,151.8,0.9200000166893005,-1,-1,-1
84,9,641.6,427.2,64.8,139.3,0.9599999785423279,-1,-1,-1
84,11,231.1,315.1,63.5,131.8,0.9700000286102295,-1,-1,-1
84,12,355.7,373.2,91.7,138.4,0.9700000286102295,-1,-1,-1
84,8,409.0,269.9,68.6,90.3,0.949999988079071,-1,-1,-1
84,13,195.1,441.4,83.6,65.8,0.8799999952316284,-1,-1,-1
84,1,1172.5,373.1,63.0,141.2,0.949999988079071,-1,-1,-1
85,2,898.9,343.6,78.5,114.1,0.949999988079071,-1,-1,-1
85,3,1108.6,352.3,64.6,137.0,0.9599999785423279,-1,-1,-1
85,4,740.5,393.8,44.7,144.4,0.9100000262260437,-1,-1,-1
85,5,757.7,324.2,41.4,129.4,0.9100000262260437,-1,-1,-1
85,6,732.0,349.8,54.9,140.2,0.9200000166893005,-1,-1,-1
85,7,534.1,361.5,57.0,149.1,0.9100000262260437,-1,-1,-1
85,9,631.2,427.7,71.2,138.4,0.9599999785423279,-1,-1,-1
85,11,232.3,314.3,58.4,132.6,0.9700000286102295,-1,-1,-1
85,12,354.3,372.0,95.4,136.1,0.9700000286102295,-1,-1,-1
85,8,401.6,270.2,71.0,88.7,0.9300000071525574,-1,-1,-1
85,13,191.2,451.1,66.3,55.2,0.8700000047683716,-1,-1,-1
85,1,1160.1,375.7,57.1,144.4,0.9399999976158142,-1,-1,-1
86,2,893.2,344.4,82.1,115.5,0.9399999976158142,-1,-1,-1
86,3,1106.2,353.3,71.2,128.2,0.9200000166893005,-1,-1,-1
86,4,733.3,391.5,43.0,149.5,0.8899999856948853,-1,-1,-1
86,5,751.2,323.8,40.8,130.0,0.9100000262260437,-1,-1,-1
86,6,725.3,349.9,54.5,141.8,0.9300000071525574,-1,-1,-1
86,7,536.1,374.7,54.5,134.8,0.8899999856948853,-1,-1,-1
86,9,622.9,418.7,73.7,147.6,0.949999988079071,-1,-1,-1
86,11,235.1,315.3,52.3,131.9,0.9599999785423279,-1,-1,-1
86,12,354.7,372.7,96.7,129.5,0.9700000286102295,-1,-1,-1
