114,7,698.3,366.2,56.3,128.3,0.9100000262260437,-1,-1,-1
114,10,919.8,385.3,51.5,119.8,0.9100000262260437,-1,-1,-1
114,11,888.4,415.2,60.0,142.6,0.949999988079071,-1,-1,-1
114,13,711.0,415.9,56.1,194.6,0.9200000166893005,-1,-1,-1
114,12,546.5,407.7,54.3,139.8,0.8899999856948853,-1,-1,-1
114,14,867.0,346.2,62.4,101.3,0.9200000166893005,-1,-1,-1
114,5,305.1,373.1,57.3,97.9,0.949999988079071,-1,-1,-1
114,15,198.5,405.6,75.9,113.2,0.8999999761581421,-1,-1,-1
114,16,160.7,463.8,73.1,130.9,0.9599999785423279,-1,-1,-1
114,17,536.3,392.6,50.6,101.8,0.8500000238418579,-1,-1,-1
115,3,662.1,340.4,45.5,147.0,0.9300000071525574,-1,-1,-1
115,4,550.8,462.1,50.2,155.5,0.9100000262260437,-1,-1,-1
115,7,703.5,366.4,65.6,125.5,0.949999988079071,-1,-1,-1
115,10,915.0,388.4,58.8,120.4,0.9399999976158142,-1,-1,-1
115,11,892.2,416.1,45.9,141.9,0.9399999976158142,-1,-1,-1
115,13,710.7,400.3,60.6,209.6,0.9399999976158142,-1,-1,-1
115,12,547.6,407.9,54.4,141.7,0.8799999952316284,-1,-1,-1
115,14,855.9,347.1,72.2,101.0,0.9300000071525574,-1,-1,-1
115,5,309.3,374.6,57.1,96.0,0.9599999785423279,-1,-1,-1
115,15,201.3,406.5,76.6,114.4,0.9200000166893005,-1,-1,-1
115,16,160.2,464.5,78.4,131.5,0.9599999785423279,-1,-1,-1
115,17,537.3,391.5,43.8,103.5,0.8700000047683716,-1,-1,-1
116,3,663.5,347.4,47.6,145.6,0.9300000071525574,-1,-1,-1
116,4,556.1,453.5,49.1,164.8,0.9200000166893005,-1,-1,-1
116,7,709.0,366.1,64.4,123.0,0.949999988079071,-1,-1,-1
116,10,922.2,391.6,54.0,117.2,0.949999988079071,-1,-1,-1
116,11,889.7,417.6,44.0,140.4,0.9100000262260437,-1,-1,-1
116,13,711.4,398.1,65.1,199.7,0.9399999976158142,-1,-1,-1
116,12,560.5,408.8,48.6,146.1,0.8799999952316284,-1,-1,-1
116,14,849.7,345.3,66.8,105.7,0.8899999856948853,-1,-1,-1
116,5,312.2,376.2,57.4,97.1,0.9599999785423279,-1,-1,-1
116,15,204.7,407.5,76.9,112.3,0.9300000071525574,-1,-1,-1
116,16,159.5,466.1,82.4,134.8,0.9599999785423279,-1,-1,-1
116,17,536.7,390.5,47.0,103.8,0.8899999856948853,-1,-1,-1
117,3,663.5,353.2,48.2,146.0,0.9300000071525574,-1,-1,-1
117,4,563.8,417.8,44.8,190.1,0.8899999856948853,-1,-1,-1
117,7,714.1,365.5,62.7,121.1,0.9300000071525574,-1,-1,-1
117,10,920.3,394.2,58.8,119.1,0.949999988079071,-1,-1,-1
117,11,884.0,418.9,45.5,138.9,0.9399999976158142,-1,-1,-1
117,13,710.4,385.2,72.1,206.3,0.949999988079071,-1,-1,-1
117,12,567.5,410.4,40.9,148.2,0.8299999833106995,-1,-1,-1
117,14,847.3,344.9,63.1,104.8,0.9399999976158142,-1,-1,-1
117,5,313.6,378.0,60.2,97.3,0.9599999785423279,-1,-1,-1
117,15,207.4,409.4,77.8,103.3,0.9100000262260437,-1,-1,-1
117,16,160.9,468.2,84.8,136.6,0.9700000286102295,-1,-1,-1
117,17,535.7,389.6,46.7,104.6,0.9100000262260437,-1,-1,-1
118,3,665.0,370.7,54.2,145.1,0.9300000071525574,-1,-1,-1
118,4,559.0,397.3,50.9,196.3,0.9200000166893005,-1,-1,-1
118,7,726.7,365.5,56.1,118.3,0.9200000166893005,-1,-1,-1
118,10,926.2,397.4,58.1,123.8,0.9599999785423279,-1,-1,-1
118,11,855.5,418.1,71.5,141.1,0.9599999785423279,-1,-1,-1
118,13,689.5,389.9,100.7,191.8,0.9599999785423279,-1,-1,-1
118,12,570.8,388.5,40.2,166.6,0.6399999856948853,-1,-1,-1
118,14,849.9,346.3,58.7,105.8,0.9200000166893005,-1,-1,-1
118,5,313.3,380.5,65.1,96.2,0.9700000286102295,-1,-1,-1
118,15,206.8,411.2,84.1,107.4,0.9200000166893005,-1,-1,-1
118,16,166.6,470.1,84.4,137.6,0.9599999785423279,-1,-1,-1
118,17,532.0,388.5,45.8,99.9,0.9100000262260437,-1,-1,-1
119,3,663.6,379.7,58.9,136.2,0.9300000071525574,-1,-1,-1
119,4,556.7,377.2,57.4,207.9,0.9200000166893005,-1,-1,-1
119,7,728.3,364.7,56.6,118.3,0.9100000262260437,-1,-1,-1
119,10,924.4,398.2,63.7,126.8,0.9599999785423279,-1,-1,-1
119,11,844.6,417.7,83.6,141.9,0.9599999785423279,-1,-1,-1
119,13,684.1,399.0,105.7,176.7,0.9399999976158142,-1,-1,-1
119,12,575.1,376.9,40.1,178.7,0.1599999964237213,-1,-1,-1
119,14,852.2,345.9,56.7,108.2,0.9100000262260437,-1,-1,-1
119,5,311.5,380.4,68.8,96.9,0.9700000286102295,-1,-1,-1
119,15,206.7,412.0,86.3,105.1,0.9200000166893005,-1,-1,-1
119,16,168.4,470.3,80.8,137.6,0.949999988079071,-1,-1,-1
119,17,519.6,388.2,52.4,98.9,0.949999988079071,-1,-1,-1
120,3,666.1,386.6,58.3,129.5,0.8999999761581421,-1,-1,-1
120,4,557.7,373.6,61.3,203.9,0.9300000071525574,-1,-1,-1
120,7,730.7,363.7,56.2,119.4,0.9100000262260437,-1,-1,-1
120,10,928.2,398.5,62.2,127.5,0.9700000286102295,-1,-1,-1
120,11,844.8,417.3,82.5,142.2,0.9599999785423279,-1,-1,-1
120,13,675.0,399.5,115.5,170.4,0.9300000071525574,-1,-1,-1
120,12,576.8,372.6,40.7,167.7,0.17000000178813934,-1,-1,-1
120,14,853.4,344.7,54.1,114.5,0.8999999761581421,-1,-1,-1
120,5,311.3,380.0,70.6,97.9,0.9700000286102295,-1,-1,-1
120,15,207.6,412.8,86.8,105.2,0.9200000166893005,-1,-1,-1
120,16,169.3,470.6,72.9,137.1,0.949999988079071,-1,-1,-1
120,17,505.1,387.8,66.7,97.5,0.9599999785423279,-1,-1,-1
121,3,661.5,390.6,60.1,125.0,0.8999999761581421,-1,-1,-1
121,4,559.9,368.4,61.6,201.7,0.9300000071525574,-1,-1,-1
121,7,731.1,362.8,56.8,120.0,0.9100000262260437,-1,-1,-1
121,10,930.0,398.8,61.8,127.4,0.9700000286102295,-1,-1,-1
121,11,837.5,417.0,85.7,143.2,0.9700000286102295,-1,-1,-1
121,13,673.9,396.2,112.6,169.8,0.949999988079071,-1,-1,-1
121,14,854.9,342.9,52.5,112.0,0.8999999761581421,-1,-1,-1
121,5,310.7,379.1,72.6,99.9,0.9700000286102295,-1,-1,-1
121,15,208.1,412.8,87.8,104.5,0.9200000166893005,-1,-1,-1
121,16,168.3,470.8,69.6,136.8,0.9599999785423279,-1,-1,-1
121,17,495.8,388.1,77.4,97.1,0.9599999785423279,-1,-1,-1
122,3,662.3,393.9,55.5,121.9,0.9100000262260437,-1,-1,-1
122,4,560.5,366.1,64.6,199.7,0.9300000071525574,-1,-1,-1
122,7,735.2,362.0,53.3,120.9,0.9200000166893005,-1,-1,-1
122,10,932.6,398.8,61.2,127.6,0.9700000286102295,-1,-1,-1
122,11,837.5,416.9,79.8,143.1,0.9599999785423279,-1,-1,-1
122,13,671.8,391.8,104.7,170.7,0.9300000071525574,-1,-1,-1
122,14,855.2,342.0,51.7,114.3,0.8999999761581421,-1,-1,-1
122,5,310.8,377.6,73.4,102.5,0.9700000286102295,-1,-1,-1
122,15,210.5,412.1,86.3,104.6,0.9300000071525574,-1,-1,-1
122,16,166.7,471.1,61.4,136.5,0.9599999785423279,-1,-1,-1
122,17,495.1,388.5,78.7,96.9,0.9700000286102295,-1,-1,-1
123,3,658.6,393.9,42.8,121.6,0.8799999952316284,-1,-1,-1
123,4,577.9,360.1,55.2,194.8,0.9300000071525574,-1,-1,-1
123,7,735.4,359.7,54.6,123.1,0.9399999976158142,-1,-1,-1
123,10,941.1,398.3,55.4,128.2,0.9599999785423279,-1,-1,-1
123,11,837.6,415.0,62.5,145.1,0.949999988079071,-1,-1,-1
123,13,679.2,387.3,61.6,166.7,0.9300000071525574,-1,-1,-1
123,14,849.7,342.1,55.5,118.9,0.8999999761581421,-1,-1,-1
123,5,311.3,376.2,64.0,104.5,0.9700000286102295,-1,-1,-1
123,15,213.8,409.6,85.0,108.0,0.9599999785423279,-1,-1,-1
123,16,164.2,471.9,61.4,135.9,0.9599999785423279,-1,-1,-1
123,17,495.4,389.8,73.4,95.5,0.9700000286102295,-1,-1,-1
123,12,576.3,412.6,45.2,145.6,0.7599999904632568,-1,-1,-1
124,3,653.6,393.0,46.5,123.0,0.9100000262260437,-1,-1,-1
124,4,579.2,361.8,53.2,188.7,0.9300000071525574,-1,-1,-1
124,7,735.3,358.2,54.8,124.3,0.9599999785423279,-1,-1,-1
124,10,943.9,398.2,54.0,128.4,0.9599999785423279,-1,-1,-1
124,11,835.5,414.2,59.3,146.3,0.949999988079071,-1,-1,-1
124,13,668.4,363.7,72.0,190.9,0.9200000166893005,-1,-1,-1
124,14,843.5,341.8,61.0,122.8,0.8999999761581421,-1,-1,-1
124,5,310.4,376.0,57.8,104.7,0.9700000286102295,-1,-1,-1
124,15,212.6,408.6,87.5,109.2,0.9599999785423279,-1,-1,-1
124,16,163.0,472.1,61.7,135.7,0.9599999785423279,-1,-1,-1
124,17,495.4,389.8,67.1,95.9,0.9700000286102295,-1,-1,-1
124,12,579.7,414.1,44.9,136.9,0.550000011920929,-1,-1,-1
125,3,650.9,393.8,48.3,121.8,0.8999999761581421,-1,-1,-1
125,4,578.2,352.7,57.2,197.3,0.9300000071525574,-1,-1,-1
125,7,735.1,358.4,54.6,124.3,0.9599999785423279,-1,-1,-1
125,10,947.0,398.1,51.8,128.4,0.9599999785423279,-1,-1,-1
125,11,830.6,413.9,60.5,149.9,0.949999988079071,-1,-1,-1
125,13,660.1,351.9,74.2,199.9,0.9399999976158142,-1,-1,-1
125,14,837.9,341.9,65.5,124.2,0.9300000071525574,-1,-1,-1
125,5,307.7,376.4,52.3,104.4,0.9599999785423279,-1,-1,-1
125,15,213.8,408.5,88.0,110.4,0.9599999785423279,-1,-1,-1
125,16,161.7,472.6,62.9,135.2,0.9599999785423279,-1,-1,-1
125,17,495.3,389.2,60.5,96.1,0.9700000286102295,-1,-1,-1
125,12,577.7,408.2,47.3,141.5,0.15000000596046448,-1,-1,-1
126,3,648.5,393.4,48.4,124.5,0.8299999833106995,-1,-1,-1
126,4,576.7,354.3,58.6,194.5,0.9200000166893005,-1,-1,-1
126,7,734.3,355.7,55.3,126.1,0.949999988079071,-1,-1,-1
126,10,949.8,397.6,50.5,130.7,0.9599999785423279,-1,-1,-1
126,11,823.9,413.0,63.9,153.1,0.9399999976158142,-1,-1,-1
126,13,648.8,355.6,82.5,196.2,0.9100000262260437,-1,-1,-1
126,14,842.5,344.3,60.0,126.5,0.8899999856948853,-1,-1,-1
126,5,303.7,376.7,49.9,104.0,0.949999988079071,-1,-1,-1
126,15,214.9,408.9,89.7,111.1,0.9700000286102295,-1,-1,-1
126,16,161.0,473.4,63.1,134.3,0.9599999785423279,-1,-1,-1
126,17,491.8,389.2,58.4,95.5,0.9700000286102295,-1,-1,-1
127,3,647.0,396.2,47.3,117.3,0.8399999737739563,-1,-1,-1
127,4,578.1,355.7,61.6,192.2,0.9100000262260437,-1,-1,-1
127,7,733.8,353.8,53.7,125.9,0.9599999785423279,-1,-1,-1
127,10,951.5,397.1,50.8,131.5,0.9599999785423279,-1,-1,-1
127,11,817.8,413.6,66.0,156.2,0.9399999976158142,-1,-1,-1
127,13,647.7,394.8,82.0,153.8,0.9300000071525574,-1,-1,-1
127,14,839.4,347.3,63.5,124.7,0.9100000262260437,-1,-1,-1
127,5,299.7,376.8,52.1,103.1,0.949999988079071,-1,-1,-1
127,15,215.9,408.9,92.5,114.2,0.9700000286102295,-1,-1,-1
127,16,160.8,474.0,61.8,133.2,0.9599999785423279,-1,-1,-1
127,17,485.1,389.0,61.7,95.4,0.9700000286102295,-1,-1,-1
128,3,647.8,394.7,49.8,115.5,0.800000011920929,-1,-1,-1
128,4,578.7,351.7,71.4,197.0,0.8999999761581421,-1,-1,-1
128,7,737.1,349.6,47.2,126.2,0.949999988079071,-1,-1,-1
128,10,959.1,398.4,55.5,130.3,0.9599999785423279,-1,-1,-1
128,11,807.6,414.9,72.0,157.3,0.949999988079071,-1,-1,-1
128,13,648.7,399.5,75.2,145.1,0.9300000071525574,-1,-1,-1
128,14,835.7,348.2,72.3,117.8,0.9399999976158142,-1,-1,-1
128,5,281.7,378.7,67.7,104.2,0.949999988079071,-1,-1,-1
128,15,219.2,410.0,94.3,114.0,0.9700000286102295,-1,-1,-1
128,16,163.3,473.4,58.7,133.5,0.9599999785423279,-1,-1,-1
128,17,478.2,388.9,70.5,96.6,0.9700000286102295,-1,-1,-1
129,3,651.3,392.0,49.3,122.2,0.8100000023841858,-1,-1,-1
129,4,586.0,352.6,64.1,197.2,0.8700000047683716,-1,-1,-1
129,7,740.5,348.9,46.0,125.0,0.949999988079071,-1,-1,-1
129,10,965.1,400.1,56.5,130.9,0.9599999785423279,-1,-1,-1
129,11,800.5,417.4,77.9,155.5,0.9599999785423279,-1,-1,-1
129,13,650.3,405.9,74.1,148.1,0.949999988079071,-1,-1,-1
129,14,835.6,348.3,77.0,118.5,0.9399999976158142,-1,-1,-1
129,5,276.9,381.3,75.4,100.3,0.9300000071525574,-1,-1,-1
129,15,224.7,409.6,92.6,113.2,0.9700000286102295,-1,-1,-1
129,16,167.0,472.4,58.1,132.9,0.9599999785423279,-1,-1,-1
129,17,480.3,389.4,72.4,94.7,0.9599999785423279,-1,-1,-1
130,3,656.2,392.0,47.6,132.1,0.8199999928474426,-1,-1,-1
130,4,604.5,355.1,52.4,198.9,0.8700000047683716,-1,-1,-1
130,7,745.1,347.7,46.0,123.6,0.949999988079071,-1,-1,-1
130,10,972.5,402.2,56.9,130.8,0.9599999785423279,-1,-1,-1
130,11,803.7,420.3,75.0,153.8,0.949999988079071,-1,-1,-1
130,13,654.0,409.2,69.2,156.0,0.949999988079071,-1,-1,-1
130,14,839.5,348.4,81.4,119.5,0.9200000166893005,-1,-1,-1
130,5,277.4,382.8,80.7,101.1,0.9399999976158142,-1,-1,-1
130,15,230.3,409.2,93.0,112.9,0.9700000286102295,-1,-1,-1
130,16,172.0,472.3,60.3,132.4,0.9599999785423279,-1,-1,-1
130,17,484.4,389.8,73.6,94.2,0.9599999785423279,-1,-1,-1
130,12,583.9,377.6,50.4,171.7,0.7599999904632568,-1,-1,-1
131,3,664.7,395.3,58.2,112.0,0.800000011920929,-1,-1,-1
131,4,612.5,360.5,42.8,198.2,0.8299999833106995,-1,-1,-1
131,7,751.6,348.0,44.6,121.3,0.949999988079071,-1,-1,-1
131,10,981.0,404.8,57.3,130.1,0.9599999785423279,-1,-1,-1
131,11,809.9,422.1,69.3,151.6,0.949999988079071,-1,-1,-1
131,13,658.3,416.7,67.7,157.9,0.9399999976158142,-1,-1,-1
131,14,857.0,347.5,73.8,119.0,0.8999999761581421,-1,-1,-1
131,5,282.7,384.3,82.4,99.8,0.9399999976158142,-1,-1,-1
131,15,237.8,408.4,92.2,112.8,0.9700000286102295,-1,-1,-1
131,16,178.5,470.9,62.2,132.2,0.9700000286102295,-1,-1,-1
131,17,491.5,390.9,74.1,92.9,0.9599999785423279,-1,-1,-1
131,12,586.7,370.5,62.2,178.8,0.7699999809265137,-1,-1,-1
132,3,674.9,395.6,49.5,135.2,0.8100000023841858,-1,-1,-1
132,4,620.3,360.0,37.2,203.5,0.8100000023841858,-1,-1,-1
132,7,758.2,347.6,45.9,120.5,0.949999988079071,-1,-1,-1
132,10,991.4,408.6,56.7,126.4,0.9599999785423279,-1,-1,-1
132,11,818.2,423.1,63.2,150.3,0.949999988079071,-1,-1,-1
132,13,661.9,424.1,67.7,161.6,0.9200000166893005,-1,-1,-1
132,14,872.3,346.6,70.7,119.7,0.9399999976158142,-1,-1,-1
132,5,292.9,385.2,80.5,99.6,0.9300000071525574,-1,-1,-1
132,15,246.1,406.7,92.1,112.9,0.9700000286102295,-1,-1,-1
132,16,187.4,470.1,64.0,131.4,0.9700000286102295,-1,-1,-1
132,17,499.5,391.2,74.1,91.8,0.9700000286102295,-1,-1,-1
132,12,592.6,358.6,53.4,200.9,0.8299999833106995,-1,-1,-1
133,3,690.6,391.5,43.3,136.3,0.8299999833106995,-1,-1,-1
133,4,620.3,380.3,49.2,192.5,0.7900000214576721,-1,-1,-1
133,7,759.7,349.2,59.5,119.2,0.9599999785423279,-1,-1,-1
133,10,1008.3,417.4,57.4,119.1,0.9599999785423279,-1,-1,-1
133,11,827.6,427.2,67.1,147.1,0.9200000166893005,-1,-1,-1
133,13,669.8,442.9,72.8,149.4,0.8799999952316284,-1,-1,-1
133,14,896.9,347.5,66.0,119.5,0.949999988079071,-1,-1,-1
133,5,310.0,383.8,79.2,96.4,0.9300000071525574,-1,-1,-1
133,15,262.1,403.9,92.3,114.9,0.9700000286102295,-1,-1,-1
133,16,202.7,466.8,67.2,132.8,0.9700000286102295,-1,-1,-1
133,17,514.6,391.1,76.1,91.9,0.9700000286102295,-1,-1,-1
133,12,605.0,367.7,45.0,203.1,0.8600000143051147,-1,-1,-1
134,3,692.6,389.0,47.9,136.3,0.9100000262260437,-1,-1,-1
134,4,641.8,392.6,34.8,185.5,0.8799999952316284,-1,-1,-1
134,7,760.9,351.0,63.5,118.1,0.9700000286102295,-1,-1,-1
134,10,1012.9,420.7,59.5,116.6,0.9599999785423279,-1,-1,-1
134,11,831.7,428.6,68.3,146.9,0.9300000071525574,-1,-1,-1
134,13,678.8,454.4,65.6,138.1,0.8899999856948853,-1,-1,-1
134,14,912.6,350.5,56.6,116.9,0.949999988079071,-1,-1,-1
134,5,315.6,382.1,78.0,96.8,0.9300000071525574,-1,-1,-1
134,15,267.9,401.8,92.2,116.1,0.9700000286102295,-1,-1,-1
134,16,208.4,465.4,67.8,134.0,0.9700000286102295,-1,-1,-1
134,17,519.9,389.7,76.3,93.9,0.9700000286102295,-1,-1,-1
134,12,611.6,399.6,37.6,178.8,0.8600000143051147,-1,-1,-1
135,3,697.8,388.7,44.8,145.7,0.9200000166893005,-1,-1,-1
135,4,646.5,406.8,42.0,182.0,0.8600000143051147,-1,-1,-1
135,7,763.6,353.3,63.1,116.5,0.9599999785423279,-1,-1,-1
135,10,1016.5,422.0,57.9,115.6,0.9599999785423279,-1,-1,-1
135,11,832.8,406.5,68.5,168.8,0.9100000262260437,-1,-1,-1
135,13,667.1,461.2,71.7,136.6,0.8399999737739563,-1,-1,-1
135,14,915.1,352.3,58.2,115.6,0.9300000071525574,-1,-1,-1
135,5,319.6,379.9,73.8,97.6,0.9399999976158142,-1,-1,-1
135,15,269.5,399.6,93.0,119.3,0.9700000286102295,-1,-1,-1
135,16,210.4,464.2,67.1,135.2,0.9700000286102295,-1,-1,-1
135,17,522.1,388.5,77.1,95.5,0.9700000286102295,-1,-1,-1
135,12,616.2,411.2,34.5,170.3,0.8700000047683716,-1,-1,-1
136,3,698.6,387.2,43.8,137.4,0.9300000071525574,-1,-1,-1
136,4,638.7,419.9,47.8,171.9,0.8199999928474426,-1,-1,-1
136,7,763.4,357.1,63.0,112.7,0.9599999785423279,-1,-1,-1
136,10,1015.8,421.3,57.6,117.0,0.9599999785423279,-1,-1,-1
136,11,829.4,408.3,70.8,167.2,0.9300000071525574,-1,-1,-1
136,13,665.7,464.4,69.6,137.0,0.8299999833106995,-1,-1,-1
136,14,923.7,355.1,51.1,113.8,0.949999988079071,-1,-1,-1
136,5,318.6,377.7,71.5,100.4,0.949999988079071,-1,-1,-1
136,15,269.2,396.6,92.6,122.5,0.9700000286102295,-1,-1,-1
136,16,209.7,463.7,66.2,136.5,0.9700000286102295,-1,-1,-1
136,17,522.0,387.3,76.9,97.4,0.9700000286102295,-1,-1,-1
136,12,614.4,382.5,34.6,201.6,0.8899999856948853,-1,-1,-1
137,3,696.1,385.5,44.5,136.7,0.9300000071525574,-1,-1,-1
137,4,641.7,437.3,38.4,153.3,0.8700000047683716,-1,-1,-1
137,7,760.4,357.4,62.9,112.5,0.9700000286102295,-1,-1,-1
137,10,1012.1,419.4,58.3,119.3,0.9599999785423279,-1,-1,-1
137,11,822.9,406.2,72.9,168.6,0.9399999976158142,-1,-1,-1
137,13,665.6,471.8,64.5,130.9,0.8399999737739563,-1,-1,-1
137,14,922.3,356.6,52.9,114.9,0.949999988079071,-1,-1,-1
137,5,316.2,376.2,64.9,104.9,0.949999988079071,-1,-1,-1
137,15,266.3,393.7,92.7,126.0,0.9700000286102295,-1,-1,-1
137,16,206.5,462.3,65.4,138.4,0.9700000286102295,-1,-1,-1
137,17,519.5,385.7,76.6,99.5,0.9700000286102295,-1,-1,-1
137,12,610.8,392.9,35.7,190.9,0.9200000166893005,-1,-1,-1
138,3,687.5,382.3,44.3,136.3,0.9200000166893005,-1,-1,-1
138,4,633.1,439.8,56.1,150.9,0.8199999928474426,-1,-1,-1
138,7,749.0,358.5,63.3,110.4,0.9599999785423279,-1,-1,-1
138,10,998.3,414.2,57.4,122.7,0.949999988079071,-1,-1,-1
138,11,808.5,405.1,71.2,169.5,0.949999988079071,-1,-1,-1
138,13,633.2,472.3,85.2,128.2,0.8600000143051147,-1,-1,-1
138,14,910.7,359.9,71.6,115.0,0.9700000286102295,-1,-1,-1
138,5,305.1,372.7,55.2,107.2,0.949999988079071,-1,-1,-1
138,15,256.6,388.4,86.6,131.7,0.9700000286102295,-1,-1,-1
138,16,194.5,459.3,62.1,142.1,0.9700000286102295,-1,-1,-1
138,17,510.0,381.7,74.8,102.1,0.9599999785423279,-1,-1,-1
138,12,594.7,406.5,39.2,177.6,0.9300000071525574,-1,-1,-1
139,3,680.8,381.1,45.0,145.2,0.9300000071525574,-1,-1,-1
139,4,626.8,438.7,41.3,150.0,0.8600000143051147,-1,-1,-1
139,7,741.7,357.9,62.6,110.6,0.9599999785423279,-1,-1,-1
139,10,981.2,413.7,65.3,121.7,0.949999988079071,-1,-1,-1
139,11,800.4,404.3,69.4,170.2,0.949999988079071,-1,-1,-1
139,13,644.9,471.7,70.4,129.4,0.8100000023841858,-1,-1,-1
139,14,902.8,359.5,81.4,115.7,0.9700000286102295,-1,-1,-1
139,5,297.6,371.7,55.0,106.9,0.9399999976158142,-1,-1,-1
139,15,250.6,386.4,79.3,132.7,0.9700000286102295,-1,-1,-1
139,16,186.4,457.4,61.7,144.6,0.9700000286102295,-1,-1,-1
139,17,503.9,379.3,73.7,104.0,0.9599999785423279,-1,-1,-1
139,12,585.5,412.3,39.2,171.1,0.9399999976158142,-1,-1,-1
140,3,671.5,381.0,48.4,141.6,0.9300000071525574,-1,-1,-1
140,4,618.3,435.3,40.3,151.2,0.8799999952316284,-1,-1,-1
140,7,734.6,356.7,62.5,109.8,0.9599999785423279,-1,-1,-1
140,10,973.3,413.7,61.4,120.5,0.949999988079071,-1,-1,-1
140,11,791.9,402.6,68.0,170.6,0.9399999976158142,-1,-1,-1
140,13,645.9,469.0,59.7,133.0,0.8500000238418579,-1,-1,-1
140,14,895.4,359.4,85.7,116.7,0.9599999785423279,-1,-1,-1
140,5,289.2,371.0,55.8,106.9,0.9300000071525574,-1,-1,-1
140,15,243.0,384.9,71.2,131.9,0.9700000286102295,-1,-1,-1
140,16,177.2,455.7,60.0,146.3,0.9700000286102295,-1,-1,-1
140,17,497.8,377.3,72.3,105.6,0.9599999785423279,-1,-1,-1
140,12,575.5,419.6,40.1,163.1,0.9399999976158142,-1,-1,-1
141,3,666.3,380.8,45.3,141.0,0.9100000262260437,-1,-1,-1
141,4,607.7,433.2,43.2,144.1,0.8899999856948853,-1,-1,-1
141,7,724.7,353.5,62.6,111.4,0.949999988079071,-1,-1,-1
141,10,964.4,414.6,62.1,118.8,0.9300000071525574,-1,-1,-1
141,11,782.7,401.7,67.1,169.5,0.9399999976158142,-1,-1,-1
141,13,641.6,463.1,64.6,144.8,0.8600000143051147,-1,-1,-1
141,14,887.0,359.7,84.5,116.2,0.9700000286102295,-1,-1,-1
141,5,280.3,370.3,56.6,109.9,0.9100000262260437,-1,-1,-1
141,15,235.0,384.9,62.5,131.3,0.9599999785423279,-1,-1,-1
141,16,167.5,454.0,57.9,148.2,0.9599999785423279,-1,-1,-1
141,17,492.8,374.6,68.5,106.5,0.949999988079071,-1,-1,-1
141,12,561.2,428.4,47.1,154.2,0.9300000071525574,-1,-1,-1
142,3,657.1,380.8,47.4,140.8,0.9100000262260437,-1,-1,-1
142,4,596.9,431.2,44.0,145.5,0.8999999761581421,-1,-1,-1
142,7,715.8,352.7,62.1,110.3,0.9599999785423279,-1,-1,-1
142,10,958.9,415.7,60.9,116.5,0.9399999976158142,-1,-1,-1
142,11,773.2,401.5,67.6,168.7,0.9200000166893005,-1,-1,-1
142,13,632.0,463.0,63.0,148.5,0.9100000262260437,-1,-1,-1
142,14,879.4,358.3,82.5,115.9,0.9599999785423279,-1,-1,-1
142,5,270.5,369.9,57.5,108.5,0.9200000166893005,-1,-1,-1
142,15,225.2,384.8,61.6,131.4,0.949999988079071,-1,-1,-1
142,16,158.0,452.7,55.6,150.0,0.9599999785423279,-1,-1,-1
142,17,486.6,373.1,68.3,107.5,0.9599999785423279,-1,-1,-1
142,12,548.2,436.4,52.7,156.0,0.9200000166893005,-1,-1,-1
143,3,643.5,379.5,48.2,140.8,0.9100000262260437,-1,-1,-1
143,4,574.0,427.6,43.7,144.9,0.9100000262260437,-1,-1,-1
143,7,697.8,350.8,65.3,108.1,0.949999988079071,-1,-1,-1
143,10,940.2,420.2,64.1,110.0,0.949999988079071,-1,-1,-1
143,11,753.2,406.7,67.7,161.7,0.9200000166893005,-1,-1,-1
143,13,617.1,461.1,67.0,154.8,0.9300000071525574,-1,-1,-1
143,14,875.5,358.5,72.1,113.8,0.949999988079071,-1,-1,-1
143,5,259.2,369.1,49.4,108.9,0.9399999976158142,-1,-1,-1
143,15,206.1,384.8,62.2,133.3,0.949999988079071,-1,-1,-1
143,16,137.7,450.7,53.9,153.6,0.9599999785423279,-1,-1,-1
143,17,477.5,371.0,66.1,109.4,0.949999988079071,-1,-1,-1
143,12,525.6,440.3,54.2,157.4,0.9200000166893005,-1,-1,-1
144,3,633.0,379.0,49.6,140.3,0.8700000047683716,-1,-1,-1
144,4,561.3,427.3,44.1,146.8,0.9200000166893005,-1,-1,-1
144,7,688.8,350.7,71.8,106.4,0.949999988079071,-1,-1,-1
144,10,930.2,422.8,64.9,106.4,0.9300000071525574,-1,-1,-1
144,11,741.9,403.0,70.9,165.4,0.9100000262260437,-1,-1,-1
144,13,618.7,461.6,61.8,156.0,0.9399999976158142,-1,-1,-1
144,14,875.2,359.5,68.9,112.0,0.949999988079071,-1,-1,-1
144,5,253.4,369.2,46.4,108.4,0.949999988079071,-1,-1,-1
144,15,196.1,383.6,59.6,134.3,0.9599999785423279,-1,-1,-1
144,16,128.8,450.2,52.4,155.9,0.9599999785423279,-1,-1,-1
144,17,469.5,370.7,65.8,109.8,0.949999988079071,-1,-1,-1
144,12,513.4,442.9,61.3,156.5,0.8999999761581421,-1,-1,-1
145,3,628.6,378.9,45.7,142.1,0.8700000047683716,-1,-1,-1
145,4,549.5,426.8,45.8,148.5,0.9399999976158142,-1,-1,-1
145,7,680.1,351.2,72.2,106.5,0.9599999785423279,-1,-1,-1
145,10,918.1,425.1,66.5,103.0,0.9300000071525574,-1,-1,-1
145,11,732.8,410.2,69.0,156.2,0.9100000262260437,-1,-1,-1
