163,1,981.3,302.0,41.6,114.0,0.8399999737739563,-1,-1,-1
163,2,788.8,351.5,59.3,110.8,0.9300000071525574,-1,-1,-1
163,3,467.1,238.9,42.8,117.0,0.8899999856948853,-1,-1,-1
163,7,462.2,257.5,42.9,127.2,0.9100000262260437,-1,-1,-1
163,4,952.2,343.1,74.0,108.5,0.9599999785423279,-1,-1,-1
163,8,427.1,358.7,45.6,139.9,0.9100000262260437,-1,-1,-1
163,5,1002.6,438.8,87.3,147.7,0.9599999785423279,-1,-1,-1
163,11,395.7,350.8,46.8,131.6,0.8999999761581421,-1,-1,-1
163,12,299.9,246.0,53.6,93.2,0.8999999761581421,-1,-1,-1
163,13,318.5,247.6,58.9,102.1,0.8799999952316284,-1,-1,-1
164,1,983.1,304.2,42.9,111.0,0.8600000143051147,-1,-1,-1
164,2,786.0,349.3,68.3,112.8,0.9100000262260437,-1,-1,-1
164,3,473.4,240.1,41.7,112.3,0.8999999761581421,-1,-1,-1
164,7,468.9,257.0,42.9,124.4,0.9300000071525574,-1,-1,-1
164,4,954.9,341.5,58.2,111.1,0.9399999976158142,-1,-1,-1
164,8,438.4,358.7,43.4,139.8,0.9100000262260437,-1,-1,-1
164,5,1003.3,440.6,80.2,148.1,0.9399999976158142,-1,-1,-1
164,11,404.6,350.8,45.6,131.5,0.9100000262260437,-1,-1,-1
164,12,308.6,245.0,52.6,93.9,0.9200000166893005,-1,-1,-1
164,13,332.0,247.6,63.4,104.2,0.8999999761581421,-1,-1,-1
165,1,985.1,305.3,48.8,109.7,0.8600000143051147,-1,-1,-1
165,2,780.3,349.4,75.1,119.6,0.949999988079071,-1,-1,-1
165,3,473.2,241.2,45.7,114.1,0.8700000047683716,-1,-1,-1
165,7,476.2,257.7,42.3,123.4,0.9300000071525574,-1,-1,-1
165,4,955.7,338.6,51.3,113.7,0.8899999856948853,-1,-1,-1
165,8,446.9,357.9,44.7,140.6,0.9200000166893005,-1,-1,-1
165,5,981.3,449.0,75.7,141.9,0.9100000262260437,-1,-1,-1
165,11,413.9,350.7,45.0,130.7,0.9200000166893005,-1,-1,-1
165,12,319.1,244.0,51.8,94.2,0.9200000166893005,-1,-1,-1
165,13,342.2,249.1,67.2,102.8,0.8899999856948853,-1,-1,-1
166,1,980.9,307.6,48.6,108.2,0.8399999737739563,-1,-1,-1
166,2,772.4,351.2,84.9,124.1,0.9399999976158142,-1,-1,-1
166,3,461.7,243.2,66.5,113.6,0.9100000262260437,-1,-1,-1
166,7,477.0,257.5,47.6,123.8,0.9100000262260437,-1,-1,-1
166,4,953.2,335.4,46.8,116.8,0.9300000071525574,-1,-1,-1
166,8,456.3,357.9,41.9,140.5,0.9100000262260437,-1,-1,-1
166,5,968.0,450.8,88.0,142.4,0.9399999976158142,-1,-1,-1
166,11,421.2,349.8,47.4,131.9,0.8999999761581421,-1,-1,-1
166,12,328.8,242.8,52.4,94.9,0.9100000262260437,-1,-1,-1
166,13,352.5,248.2,69.9,104.5,0.9100000262260437,-1,-1,-1
167,1,979.4,309.1,48.7,105.9,0.8399999737739563,-1,-1,-1
167,2,770.7,353.0,85.7,127.7,0.949999988079071,-1,-1,-1
167,3,457.8,242.7,75.9,113.5,0.9200000166893005,-1,-1,-1
167,7,480.5,258.2,49.5,123.2,0.9100000262260437,-1,-1,-1
167,4,944.2,332.6,55.9,118.4,0.949999988079071,-1,-1,-1
167,8,463.6,358.0,42.6,140.1,0.9200000166893005,-1,-1,-1
167,5,959.8,453.2,100.5,141.0,0.9599999785423279,-1,-1,-1
167,11,429.0,351.0,45.2,130.7,0.9100000262260437,-1,-1,-1
167,12,342.6,241.1,46.4,95.8,0.9200000166893005,-1,-1,-1
167,13,360.2,248.8,73.2,104.1,0.9200000166893005,-1,-1,-1
168,1,982.4,309.7,46.8,106.8,0.8799999952316284,-1,-1,-1
168,2,768.9,356.2,79.1,125.4,0.9599999785423279,-1,-1,-1
168,3,458.2,245.7,81.0,109.4,0.949999988079071,-1,-1,-1
168,7,478.8,260.5,55.5,121.1,0.8899999856948853,-1,-1,-1
168,4,928.4,331.3,70.2,113.3,0.949999988079071,-1,-1,-1
168,8,470.2,357.7,43.4,140.8,0.8999999761581421,-1,-1,-1
168,5,953.4,454.6,103.3,142.0,0.9599999785423279,-1,-1,-1
168,11,435.3,352.3,46.6,129.1,0.8999999761581421,-1,-1,-1
168,12,355.0,240.2,44.0,96.4,0.8999999761581421,-1,-1,-1
168,13,369.3,246.5,72.8,104.3,0.9200000166893005,-1,-1,-1
169,1,975.6,310.4,56.0,106.1,0.8799999952316284,-1,-1,-1
169,2,761.2,358.2,76.2,123.7,0.9599999785423279,-1,-1,-1
169,3,464.2,245.9,76.4,109.0,0.9599999785423279,-1,-1,-1
169,7,480.6,261.5,59.3,119.9,0.9100000262260437,-1,-1,-1
169,4,918.9,331.5,74.1,112.4,0.949999988079071,-1,-1,-1
169,8,475.8,356.8,44.7,141.7,0.9100000262260437,-1,-1,-1
169,5,943.5,456.2,112.2,147.4,0.9599999785423279,-1,-1,-1
169,11,442.1,352.1,47.8,129.7,0.9100000262260437,-1,-1,-1
169,12,368.8,238.4,39.5,96.9,0.8600000143051147,-1,-1,-1
169,13,377.5,244.9,71.5,104.0,0.9100000262260437,-1,-1,-1
170,1,972.2,311.2,60.4,105.5,0.9399999976158142,-1,-1,-1
170,2,757.8,358.2,65.9,124.9,0.9599999785423279,-1,-1,-1
170,3,469.7,244.9,73.3,109.7,0.949999988079071,-1,-1,-1
170,7,482.4,259.7,62.6,122.2,0.8899999856948853,-1,-1,-1
170,4,916.3,332.5,69.0,112.1,0.949999988079071,-1,-1,-1
170,8,483.0,357.5,42.4,141.2,0.9300000071525574,-1,-1,-1
170,5,941.7,460.7,100.5,148.1,0.949999988079071,-1,-1,-1
170,11,447.7,351.7,48.7,130.8,0.8999999761581421,-1,-1,-1
170,12,381.8,237.1,34.8,99.6,0.8700000047683716,-1,-1,-1
170,13,385.9,241.6,69.0,106.5,0.8999999761581421,-1,-1,-1
171,1,973.2,312.7,65.2,105.6,0.949999988079071,-1,-1,-1
171,2,755.1,357.3,58.5,126.4,0.9399999976158142,-1,-1,-1
171,3,475.9,245.3,71.3,109.1,0.9200000166893005,-1,-1,-1
171,7,484.9,259.1,66.0,122.6,0.9100000262260437,-1,-1,-1
171,4,922.7,333.1,57.1,111.2,0.949999988079071,-1,-1,-1
171,8,489.7,357.4,41.1,141.5,0.9399999976158142,-1,-1,-1
171,5,943.7,461.7,78.0,150.6,0.9399999976158142,-1,-1,-1
171,11,453.5,352.2,48.5,130.6,0.9200000166893005,-1,-1,-1
171,12,391.7,236.9,33.1,98.7,0.8799999952316284,-1,-1,-1
171,13,408.6,238.7,55.5,102.5,0.8399999737739563,-1,-1,-1
172,1,976.4,312.3,64.3,106.0,0.9599999785423279,-1,-1,-1
172,2,751.4,357.1,61.5,126.7,0.949999988079071,-1,-1,-1
172,3,480.8,245.3,65.5,108.9,0.9300000071525574,-1,-1,-1
172,7,490.0,259.8,68.6,121.2,0.9200000166893005,-1,-1,-1
172,4,928.8,330.6,47.0,112.7,0.949999988079071,-1,-1,-1
172,8,494.4,357.8,41.5,141.1,0.9300000071525574,-1,-1,-1
172,5,932.4,464.4,60.6,149.0,0.9200000166893005,-1,-1,-1
172,11,458.7,352.8,48.5,129.7,0.9300000071525574,-1,-1,-1
172,12,397.2,236.2,34.6,100.3,0.8799999952316284,-1,-1,-1
172,13,411.8,238.9,64.3,104.4,0.8700000047683716,-1,-1,-1
173,1,981.7,311.9,57.9,107.2,0.9599999785423279,-1,-1,-1
173,2,746.3,357.1,65.7,133.4,0.9399999976158142,-1,-1,-1
173,3,490.3,244.5,56.6,104.6,0.8399999737739563,-1,-1,-1
173,7,495.0,259.0,65.3,121.6,0.9399999976158142,-1,-1,-1
173,4,928.9,328.3,43.3,114.5,0.9399999976158142,-1,-1,-1
173,8,497.9,357.4,43.6,141.9,0.9200000166893005,-1,-1,-1
173,5,896.6,465.5,86.3,149.0,0.9399999976158142,-1,-1,-1
173,11,463.9,352.9,48.1,129.3,0.9200000166893005,-1,-1,-1
173,12,408.5,236.4,31.7,105.0,0.8899999856948853,-1,-1,-1
173,13,425.0,239.6,61.6,103.3,0.8600000143051147,-1,-1,-1
174,1,987.5,310.4,48.4,108.9,0.949999988079071,-1,-1,-1
174,2,737.0,359.3,72.0,135.5,0.9599999785423279,-1,-1,-1
174,3,501.2,243.6,46.6,101.2,0.8399999737739563,-1,-1,-1
174,7,499.0,258.8,62.0,121.7,0.9399999976158142,-1,-1,-1
174,4,922.0,326.1,47.4,116.1,0.9200000166893005,-1,-1,-1
174,8,503.7,357.9,42.5,142.1,0.9399999976158142,-1,-1,-1
174,5,893.6,461.7,93.8,154.0,0.9399999976158142,-1,-1,-1
174,11,468.2,352.7,48.5,130.2,0.9200000166893005,-1,-1,-1
174,12,415.1,237.5,31.8,102.6,0.8700000047683716,-1,-1,-1
174,13,429.9,241.8,67.1,101.7,0.8299999833106995,-1,-1,-1
175,1,991.3,308.9,39.5,110.8,0.949999988079071,-1,-1,-1
175,2,727.8,362.2,75.9,136.4,0.949999988079071,-1,-1,-1
175,3,510.7,243.6,38.7,100.6,0.8199999928474426,-1,-1,-1
175,7,497.0,259.7,60.6,121.8,0.9399999976158142,-1,-1,-1
175,4,913.4,325.3,54.7,109.0,0.9300000071525574,-1,-1,-1
175,8,505.3,357.7,45.0,142.4,0.9300000071525574,-1,-1,-1
175,5,877.8,460.7,105.7,155.4,0.949999988079071,-1,-1,-1
175,11,472.6,351.2,47.6,131.6,0.9200000166893005,-1,-1,-1
175,12,423.1,236.3,33.2,105.6,0.8799999952316284,-1,-1,-1
175,13,439.9,246.2,63.7,99.4,0.8100000023841858,-1,-1,-1
176,1,991.5,306.8,39.4,113.4,0.9399999976158142,-1,-1,-1
176,2,720.7,367.0,71.0,136.8,0.949999988079071,-1,-1,-1
176,3,507.4,244.1,47.7,98.2,0.8100000023841858,-1,-1,-1
176,7,492.6,259.1,66.7,121.0,0.9200000166893005,-1,-1,-1
176,4,911.7,325.8,55.1,108.5,0.9399999976158142,-1,-1,-1
176,8,510.5,358.9,43.9,141.4,0.9399999976158142,-1,-1,-1
176,5,854.3,460.1,120.4,147.7,0.9599999785423279,-1,-1,-1
176,11,476.4,350.9,48.2,131.7,0.9200000166893005,-1,-1,-1
176,12,429.5,241.5,29.3,105.4,0.8700000047683716,-1,-1,-1
176,13,451.6,247.4,63.0,104.2,0.8299999833106995,-1,-1,-1
177,1,989.7,306.2,40.0,114.6,0.949999988079071,-1,-1,-1
177,2,716.4,372.6,58.7,132.4,0.949999988079071,-1,-1,-1
177,3,505.8,244.6,54.6,96.9,0.8399999737739563,-1,-1,-1
177,7,486.6,259.0,77.3,119.9,0.9200000166893005,-1,-1,-1
177,4,911.9,327.0,53.7,104.4,0.9300000071525574,-1,-1,-1
177,8,512.8,359.1,45.5,142.0,0.9399999976158142,-1,-1,-1
177,5,833.6,460.2,126.6,151.8,0.9599999785423279,-1,-1,-1
177,11,480.4,351.3,47.9,131.3,0.9100000262260437,-1,-1,-1
177,12,433.9,246.8,31.2,102.0,0.8799999952316284,-1,-1,-1
177,13,461.3,251.3,55.3,100.9,0.8399999737739563,-1,-1,-1
178,1,980.1,306.8,47.9,114.2,0.949999988079071,-1,-1,-1
178,2,710.1,375.4,49.6,130.7,0.9200000166893005,-1,-1,-1
178,3,507.9,246.0,53.9,96.0,0.8500000238418579,-1,-1,-1
178,7,482.3,259.1,84.0,116.3,0.8999999761581421,-1,-1,-1
178,4,903.2,326.3,57.2,103.6,0.9399999976158142,-1,-1,-1
178,8,516.6,359.0,44.5,142.5,0.9399999976158142,-1,-1,-1
178,5,836.6,460.9,106.7,147.8,0.949999988079071,-1,-1,-1
178,11,483.9,350.8,47.3,133.0,0.9200000166893005,-1,-1,-1
178,12,437.0,246.3,33.4,102.9,0.8899999856948853,-1,-1,-1
178,13,465.4,251.3,54.0,100.9,0.8399999737739563,-1,-1,-1
179,1,972.2,308.9,52.2,111.9,0.949999988079071,-1,-1,-1
179,2,698.5,375.4,52.5,131.7,0.9300000071525574,-1,-1,-1
179,3,509.2,243.6,55.2,98.1,0.8600000143051147,-1,-1,-1
179,7,478.7,259.0,92.3,115.8,0.8799999952316284,-1,-1,-1
179,4,892.1,325.3,63.5,104.7,0.949999988079071,-1,-1,-1
179,8,518.0,358.7,46.5,143.5,0.9399999976158142,-1,-1,-1
179,5,831.4,462.3,86.6,144.1,0.8899999856948853,-1,-1,-1
179,11,486.4,349.8,48.2,134.2,0.9200000166893005,-1,-1,-1
179,12,440.8,247.5,36.6,101.9,0.8799999952316284,-1,-1,-1
179,13,473.2,251.8,49.6,100.6,0.8199999928474426,-1,-1,-1
180,1,967.8,311.0,55.2,109.4,0.949999988079071,-1,-1,-1
180,2,685.6,374.8,65.7,132.4,0.9399999976158142,-1,-1,-1
180,3,507.9,242.0,59.1,101.8,0.8899999856948853,-1,-1,-1
180,7,470.3,259.9,98.6,115.2,0.9200000166893005,-1,-1,-1
180,4,880.8,323.4,66.6,106.9,0.949999988079071,-1,-1,-1
180,8,520.2,359.2,46.7,143.3,0.9300000071525574,-1,-1,-1
180,5,819.8,462.8,66.7,147.6,0.8899999856948853,-1,-1,-1
180,11,488.6,349.5,49.0,134.4,0.9200000166893005,-1,-1,-1
180,12,443.6,248.6,38.7,100.8,0.9100000262260437,-1,-1,-1
180,13,474.5,252.8,48.3,100.7,0.8399999737739563,-1,-1,-1
181,1,965.2,314.3,56.9,107.9,0.949999988079071,-1,-1,-1
181,2,675.0,372.9,75.2,134.2,0.949999988079071,-1,-1,-1
181,3,508.3,238.4,62.6,104.5,0.8500000238418579,-1,-1,-1
181,7,466.0,259.1,108.2,122.2,0.9200000166893005,-1,-1,-1
181,4,874.9,321.2,68.0,109.4,0.9599999785423279,-1,-1,-1
181,8,524.9,359.3,42.4,144.5,0.9300000071525574,-1,-1,-1
181,5,803.1,463.1,59.5,142.4,0.8600000143051147,-1,-1,-1
181,11,492.0,349.4,48.2,133.9,0.9200000166893005,-1,-1,-1
181,12,445.9,248.9,44.9,100.5,0.8500000238418579,-1,-1,-1
181,13,477.4,250.9,67.5,96.3,0.7300000190734863,-1,-1,-1
182,1,969.0,317.0,53.4,105.7,0.949999988079071,-1,-1,-1
182,2,657.1,373.0,88.5,136.7,0.9599999785423279,-1,-1,-1
182,3,518.2,237.6,52.9,105.6,0.8700000047683716,-1,-1,-1
182,7,468.0,260.2,110.2,123.2,0.9100000262260437,-1,-1,-1
182,4,867.5,320.4,76.8,109.8,0.9599999785423279,-1,-1,-1
182,8,527.3,359.7,39.8,144.9,0.9300000071525574,-1,-1,-1
182,5,777.6,461.3,71.5,153.1,0.8100000023841858,-1,-1,-1
182,11,494.3,349.3,47.9,134.5,0.9300000071525574,-1,-1,-1
182,12,448.6,250.4,51.2,99.5,0.8799999952316284,-1,-1,-1
182,13,480.0,252.0,65.6,98.9,0.7099999785423279,-1,-1,-1
183,1,966.3,318.6,56.4,104.6,0.949999988079071,-1,-1,-1
183,2,640.9,374.2,98.2,138.8,0.9599999785423279,-1,-1,-1
183,3,519.9,236.0,54.9,108.6,0.8899999856948853,-1,-1,-1
183,7,458.4,261.8,119.8,122.4,0.9300000071525574,-1,-1,-1
183,4,862.9,320.2,82.6,108.9,0.9599999785423279,-1,-1,-1
183,8,531.1,359.9,36.7,145.2,0.9300000071525574,-1,-1,-1
183,5,759.5,460.0,85.1,154.4,0.8600000143051147,-1,-1,-1
183,11,495.3,348.5,49.3,133.9,0.9300000071525574,-1,-1,-1
183,12,451.0,253.1,52.8,97.4,0.8700000047683716,-1,-1,-1
183,13,486.7,253.0,50.7,99.2,0.25999999046325684,-1,-1,-1
184,1,968.8,319.8,53.7,104.1,0.949999988079071,-1,-1,-1
184,2,638.3,376.7,91.0,142.5,0.9599999785423279,-1,-1,-1
184,3,521.2,235.6,53.9,110.9,0.8999999761581421,-1,-1,-1
184,7,458.3,261.2,121.7,125.1,0.9399999976158142,-1,-1,-1
184,4,863.7,319.4,79.7,109.6,0.9599999785423279,-1,-1,-1
184,8,533.5,359.8,37.1,145.8,0.9300000071525574,-1,-1,-1
184,5,740.9,459.6,106.4,150.4,0.8700000047683716,-1,-1,-1
184,11,495.1,348.3,52.0,133.2,0.9399999976158142,-1,-1,-1
184,12,454.7,255.2,63.6,95.3,0.8600000143051147,-1,-1,-1
185,1,973.2,320.7,50.7,104.1,0.9599999785423279,-1,-1,-1
185,2,635.5,379.1,81.4,143.6,0.9300000071525574,-1,-1,-1
185,3,521.0,236.0,54.5,115.1,0.8899999856948853,-1,-1,-1
185,7,454.7,262.8,126.0,125.0,0.949999988079071,-1,-1,-1
185,4,865.8,319.3,71.2,110.5,0.9599999785423279,-1,-1,-1
185,8,536.8,359.6,36.8,146.5,0.9200000166893005,-1,-1,-1
185,5,723.9,459.8,111.2,147.5,0.8799999952316284,-1,-1,-1
185,11,494.1,348.1,55.0,132.4,0.9399999976158142,-1,-1,-1
185,12,458.6,255.9,59.8,94.1,0.8799999952316284,-1,-1,-1
186,1,977.1,321.4,49.6,104.2,0.949999988079071,-1,-1,-1
186,2,622.6,382.0,75.2,142.1,0.9200000166893005,-1,-1,-1
186,3,521.5,236.7,55.7,116.2,0.8999999761581421,-1,-1,-1
186,7,458.5,261.9,123.9,125.0,0.9399999976158142,-1,-1,-1
186,4,869.8,319.0,55.8,111.8,0.949999988079071,-1,-1,-1
186,8,539.5,359.9,36.7,147.1,0.9300000071525574,-1,-1,-1
186,5,706.2,461.4,110.0,150.3,0.8999999761581421,-1,-1,-1
186,11,494.1,348.4,56.0,132.5,0.9399999976158142,-1,-1,-1
186,12,462.7,256.4,63.8,93.7,0.8399999737739563,-1,-1,-1
187,1,980.5,322.3,48.5,104.0,0.9599999785423279,-1,-1,-1
187,2,609.0,381.9,67.4,142.5,0.8999999761581421,-1,-1,-1
187,3,524.6,237.0,55.7,119.8,0.9200000166893005,-1,-1,-1
187,7,459.4,261.5,125.2,126.5,0.9399999976158142,-1,-1,-1
187,4,873.6,317.4,44.8,113.9,0.9399999976158142,-1,-1,-1
187,8,542.6,359.8,37.4,148.2,0.9300000071525574,-1,-1,-1
187,5,696.4,463.2,96.5,147.5,0.8899999856948853,-1,-1,-1
187,11,497.5,348.7,55.7,133.0,0.9300000071525574,-1,-1,-1
187,12,471.1,256.4,58.2,93.7,0.7699999809265137,-1,-1,-1
188,1,983.7,321.6,48.0,106.2,0.9599999785423279,-1,-1,-1
188,2,607.8,381.3,54.8,146.1,0.9100000262260437,-1,-1,-1
188,3,528.3,236.6,57.1,118.6,0.8899999856948853,-1,-1,-1
188,7,462.3,260.2,119.4,126.9,0.9399999976158142,-1,-1,-1
188,4,873.2,316.2,43.9,113.6,0.9399999976158142,-1,-1,-1
188,8,546.0,359.4,37.5,148.9,0.9200000166893005,-1,-1,-1
188,5,690.1,461.3,69.6,147.7,0.8600000143051147,-1,-1,-1
188,11,500.0,347.9,56.4,134.0,0.9300000071525574,-1,-1,-1
188,13,476.9,252.5,71.0,106.1,0.7300000190734863,-1,-1,-1
189,1,985.2,322.1,49.5,107.3,0.9599999785423279,-1,-1,-1
189,2,598.3,381.8,57.7,147.2,0.9200000166893005,-1,-1,-1
189,3,534.8,236.7,54.2,116.2,0.8999999761581421,-1,-1,-1
189,7,464.4,257.7,117.2,129.6,0.9300000071525574,-1,-1,-1
189,4,864.0,314.1,51.4,113.6,0.949999988079071,-1,-1,-1
189,8,548.5,359.0,39.1,149.4,0.9200000166893005,-1,-1,-1
189,5,679.4,458.7,55.7,146.8,0.8799999952316284,-1,-1,-1
189,11,503.1,348.1,57.0,133.9,0.9200000166893005,-1,-1,-1
189,13,482.4,252.6,72.5,105.5,0.6899999976158142,-1,-1,-1
190,1,987.9,320.3,48.9,111.2,0.9599999785423279,-1,-1,-1
190,2,578.4,385.1,72.3,150.8,0.9200000166893005,-1,-1,-1
190,3,536.2,233.1,56.3,121.2,0.9100000262260437,-1,-1,-1
190,7,466.0,254.5,114.6,132.9,0.9200000166893005,-1,-1,-1
190,4,853.3,314.5,59.9,112.3,0.9599999785423279,-1,-1,-1
190,8,551.3,358.0,37.8,150.9,0.8999999761581421,-1,-1,-1
190,5,658.6,454.6,53.6,147.9,0.8700000047683716,-1,-1,-1
190,11,506.1,347.2,55.8,135.1,0.9300000071525574,-1,-1,-1
190,13,516.4,249.8,54.1,113.1,0.3799999952316284,-1,-1,-1
191,1,990.5,320.6,48.3,112.8,0.9599999785423279,-1,-1,-1
191,2,561.9,390.4,79.7,144.3,0.8700000047683716,-1,-1,-1
191,3,540.9,233.3,54.0,118.7,0.9200000166893005,-1,-1,-1
191,7,467.8,256.2,103.6,130.9,0.8899999856948853,-1,-1,-1
191,4,845.3,313.4,65.3,113.4,0.9599999785423279,-1,-1,-1
191,8,554.3,357.8,33.1,151.5,0.8600000143051147,-1,-1,-1
191,5,635.4,449.4,70.5,163.5,0.8500000238418579,-1,-1,-1
191,11,509.0,347.1,54.6,135.5,0.9300000071525574,-1,-1,-1
191,13,522.1,252.1,42.2,108.2,0.6899999976158142,-1,-1,-1
191,12,523.3,249.7,56.3,128.4,0.7099999785423279,-1,-1,-1
192,1,994.8,321.4,46.0,114.1,0.949999988079071,-1,-1,-1
192,2,545.9,391.3,81.4,150.9,0.9399999976158142,-1,-1,-1
192,3,542.6,231.4,55.0,121.0,0.9100000262260437,-1,-1,-1
192,7,470.9,257.2,96.7,129.8,0.8700000047683716,-1,-1,-1
192,4,845.5,314.9,62.6,112.6,0.9599999785423279,-1,-1,-1
192,8,554.5,357.7,41.9,153.1,0.8600000143051147,-1,-1,-1
192,5,621.2,448.0,78.2,155.9,0.8500000238418579,-1,-1,-1
192,11,512.1,347.2,53.4,136.0,0.9200000166893005,-1,-1,-1
192,13,521.8,249.2,43.3,114.5,0.7400000095367432,-1,-1,-1
192,12,518.6,251.5,59.5,120.7,0.7599999904632568,-1,-1,-1
193,1,999.5,322.3,42.9,114.8,0.949999988079071,-1,-1,-1
193,2,546.9,395.6,67.7,146.4,0.8999999761581421,-1,-1,-1
193,3,546.1,232.9,54.9,118.1,0.8899999856948853,-1,-1,-1
193,7,473.4,256.7,87.1,130.7,0.8899999856948853,-1,-1,-1
193,4,840.6,316.0,65.7,112.4,0.9599999785423279,-1,-1,-1
193,8,555.6,357.8,46.3,144.2,0.800000011920929,-1,-1,-1
193,5,600.4,447.4,91.4,154.6,0.8899999856948853,-1,-1,-1
193,11,514.6,346.7,52.3,136.9,0.9200000166893005,-1,-1,-1
193,13,515.8,249.4,53.1,115.1,0.6000000238418579,-1,-1,-1
193,12,515.9,260.4,70.2,113.7,0.8100000023841858,-1,-1,-1
194,1,1003.9,320.9,40.9,116.8,0.949999988079071,-1,-1,-1
194,2,541.1,397.9,53.0,145.4,0.8799999952316284,-1,-1,-1
194,3,548.4,231.0,54.6,119.7,0.9100000262260437,-1,-1,-1
194,7,476.3,256.2,88.3,131.5,0.9200000166893005,-1,-1,-1
194,4,836.3,315.0,67.7,113.8,0.9599999785423279,-1,-1,-1
194,8,560.5,357.7,45.0,147.9,0.8600000143051147,-1,-1,-1
194,5,593.4,446.9,87.7,155.5,0.8799999952316284,-1,-1,-1
194,11,517.6,347.6,51.9,136.8,0.9300000071525574,-1,-1,-1
194,12,521.3,252.7,66.7,117.9,0.8500000238418579,-1,-1,-1
195,1,1007.5,320.1,39.3,118.5,0.949999988079071,-1,-1,-1
195,2,523.9,396.0,58.1,147.6,0.8700000047683716,-1,-1,-1
195,3,541.6,232.5,64.5,117.8,0.8999999761581421,-1,-1,-1
195,7,479.1,255.5,105.3,132.4,0.9300000071525574,-1,-1,-1
195,4,832.8,313.7,69.8,115.4,0.9599999785423279,-1,-1,-1
195,8,564.1,357.9,45.0,152.0,0.8500000238418579,-1,-1,-1
195,5,578.6,446.7,83.3,154.0,0.8500000238418579,-1,-1,-1
195,11,519.7,346.7,52.3,136.8,0.9100000262260437,-1,-1,-1
195,12,529.9,250.3,56.1,122.2,0.8500000238418579,-1,-1,-1
196,1,1010.0,318.4,38.7,121.3,0.949999988079071,-1,-1,-1
196,2,512.9,396.6,62.9,146.6,0.9300000071525574,-1,-1,-1
196,3,549.7,236.2,56.5,113.1,0.9100000262260437,-1,-1,-1
196,7,481.7,255.5,108.1,132.9,0.9300000071525574,-1,-1,-1
196,4,829.3,314.7,71.7,114.7,0.9700000286102295,-1,-1,-1
196,8,567.7,358.5,44.7,152.2,0.9200000166893005,-1,-1,-1
196,5,572.4,447.9,58.8,150.8,0.8500000238418579,-1,-1,-1
196,11,522.3,346.2,52.6,139.7,0.8899999856948853,-1,-1,-1
196,12,548.5,257.8,51.1,112.0,0.75,-1,-1,-1
196,13,519.5,253.8,53.7,110.5,0.7400000095367432,-1,-1,-1
197,1,1011.6,317.4,37.9,122.3,0.949999988079071,-1,-1,-1
197,2,493.1,392.7,79.5,148.6,0.9300000071525574,-1,-1,-1
197,3,553.3,235.1,55.1,114.3,0.9100000262260437,-1,-1,-1
197,7,482.1,255.1,109.5,133.8,0.9399999976158142,-1,-1,-1
197,4,828.9,314.8,71.0,114.9,0.9599999785423279,-1,-1,-1
197,8,567.3,358.5,49.0,150.5,0.8700000047683716,-1,-1,-1
197,5,561.5,449.7,53.9,145.8,0.8600000143051147,-1,-1,-1
197,11,520.1,346.3,58.7,137.5,0.8600000143051147,-1,-1,-1
197,12,548.5,261.1,58.7,110.1,0.8299999833106995,-1,-1,-1
197,13,517.8,253.7,64.7,117.3,0.7900000214576721,-1,-1,-1
198,1,1012.7,316.5,36.2,123.8,0.9399999976158142,-1,-1,-1
198,2,469.6,392.9,98.0,146.2,0.9200000166893005,-1,-1,-1
198,3,553.0,233.8,45.5,118.1,0.7900000214576721,-1,-1,-1
198,7,484.5,255.0,107.1,134.3,0.9399999976158142,-1,-1,-1
198,4,831.4,314.4,67.6,115.3,0.9599999785423279,-1,-1,-1
198,8,570.6,358.9,48.1,153.2,0.8999999761581421,-1,-1,-1
198,5,545.6,447.3,52.7,152.2,0.8799999952316284,-1,-1,-1
198,11,533.7,345.5,47.2,147.1,0.8700000047683716,-1,-1,-1
198,12,567.6,262.9,47.1,110.6,0.8100000023841858,-1,-1,-1
198,13,519.2,245.8,66.8,114.4,0.7099999785423279,-1,-1,-1
199,1,1015.0,315.3,34.9,125.8,0.9300000071525574,-1,-1,-1
199,2,457.4,393.6,107.8,143.1,0.9300000071525574,-1,-1,-1
199,3,544.7,234.6,55.1,114.3,0.36000001430511475,-1,-1,-1
199,7,486.1,255.6,102.1,133.4,0.9300000071525574,-1,-1,-1
199,4,833.6,314.4,65.2,115.5,0.9599999785423279,-1,-1,-1
199,8,574.1,358.6,48.3,154.0,0.8999999761581421,-1,-1,-1
199,5,515.7,444.1,74.4,157.2,0.8600000143051147,-1,-1,-1
199,11,532.7,345.3,52.1,140.2,0.8899999856948853,-1,-1,-1
199,12,574.8,266.2,49.1,108.0,0.8600000143051147,-1,-1,-1
199,13,523.2,233.7,75.5,121.2,0.7799999713897705,-1,-1,-1
200,1,1017.2,315.5,34.4,126.2,0.9399999976158142,-1,-1,-1
200,2,451.8,396.3,100.0,143.0,0.949999988079071,-1,-1,-1
200,3,563.6,230.6,39.0,118.9,0.550000011920929,-1,-1,-1
200,7,487.5,255.0,97.8,134.5,0.9399999976158142,-1,-1,-1
200,4,837.2,314.3,62.2,114.9,0.9599999785423279,-1,-1,-1
200,8,578.2,358.5,45.9,154.4,0.9200000166893005,-1,-1,-1
200,5,496.1,439.2,92.6,159.8,0.9300000071525574,-1,-1,-1
200,11,531.5,345.5,56.7,146.2,0.8700000047683716,-1,-1,-1
