228,12,206.0,520.5,54.0,95.7,0.9599999785423279,-1,-1,-1
228,14,541.8,195.6,20.7,51.6,0.9200000166893005,-1,-1,-1
228,15,869.5,237.0,22.2,61.3,0.9300000071525574,-1,-1,-1
228,13,615.7,299.0,24.2,65.9,0.9300000071525574,-1,-1,-1
228,16,1054.1,206.0,29.3,54.0,0.9300000071525574,-1,-1,-1
228,18,1167.2,348.5,42.8,53.0,0.9399999976158142,-1,-1,-1
228,17,805.0,321.4,22.3,74.1,0.8799999952316284,-1,-1,-1
228,19,1230.4,353.1,49.3,47.8,0.8799999952316284,-1,-1,-1
229,1,229.5,288.2,31.9,65.5,0.949999988079071,-1,-1,-1
229,2,602.9,601.7,33.7,109.1,0.949999988079071,-1,-1,-1
229,3,752.8,338.3,44.9,70.9,0.9599999785423279,-1,-1,-1
229,4,969.2,283.4,23.0,56.8,0.9200000166893005,-1,-1,-1
229,5,458.3,191.2,22.4,52.0,0.9300000071525574,-1,-1,-1
229,6,368.7,224.7,25.3,61.3,0.9399999976158142,-1,-1,-1
229,7,646.5,252.1,28.8,57.9,0.9399999976158142,-1,-1,-1
229,8,615.7,266.1,26.5,62.0,0.9300000071525574,-1,-1,-1
229,10,775.3,240.2,23.6,56.0,0.9399999976158142,-1,-1,-1
229,11,924.0,287.4,39.7,66.1,0.9399999976158142,-1,-1,-1
229,12,207.4,520.5,50.8,94.8,0.9599999785423279,-1,-1,-1
229,14,539.7,194.2,22.8,52.0,0.9300000071525574,-1,-1,-1
229,15,866.9,236.5,22.7,61.3,0.9399999976158142,-1,-1,-1
229,13,616.5,297.9,25.0,66.5,0.9300000071525574,-1,-1,-1
229,16,1052.0,205.2,31.6,54.2,0.9399999976158142,-1,-1,-1
229,18,1165.4,347.0,42.3,53.1,0.949999988079071,-1,-1,-1
229,17,806.9,321.6,19.9,73.7,0.8100000023841858,-1,-1,-1
229,19,1221.2,352.8,47.6,57.3,0.8899999856948853,-1,-1,-1
230,1,225.9,287.8,35.5,64.3,0.949999988079071,-1,-1,-1
230,2,597.7,601.7,35.7,107.3,0.949999988079071,-1,-1,-1
230,3,757.4,341.3,42.6,68.7,0.9399999976158142,-1,-1,-1
230,4,962.5,280.6,32.2,57.7,0.9300000071525574,-1,-1,-1
230,5,453.1,190.9,25.9,51.9,0.9399999976158142,-1,-1,-1
230,6,365.2,224.9,26.6,60.7,0.9399999976158142,-1,-1,-1
230,7,642.3,250.7,25.5,60.3,0.9300000071525574,-1,-1,-1
230,8,611.4,265.2,24.4,60.5,0.8899999856948853,-1,-1,-1
230,10,775.8,239.2,19.1,55.8,0.9300000071525574,-1,-1,-1
230,11,919.5,286.3,45.8,68.7,0.949999988079071,-1,-1,-1
230,12,214.7,521.0,44.6,91.7,0.9599999785423279,-1,-1,-1
230,14,536.2,192.9,27.0,52.6,0.9399999976158142,-1,-1,-1
230,15,861.8,236.4,22.8,60.4,0.9399999976158142,-1,-1,-1
230,13,612.0,295.9,31.2,66.9,0.9399999976158142,-1,-1,-1
230,16,1048.6,203.6,32.6,56.0,0.9399999976158142,-1,-1,-1
230,18,1159.2,344.7,44.4,58.1,0.949999988079071,-1,-1,-1
230,17,804.8,323.0,23.4,72.0,0.9100000262260437,-1,-1,-1
230,19,1205.8,352.4,33.9,53.9,0.8999999761581421,-1,-1,-1
231,1,224.5,287.2,35.7,64.5,0.949999988079071,-1,-1,-1
231,2,594.3,601.7,37.6,107.4,0.949999988079071,-1,-1,-1
231,3,767.2,341.3,32.9,67.8,0.9399999976158142,-1,-1,-1
231,4,960.0,279.2,38.4,60.6,0.9399999976158142,-1,-1,-1
231,5,451.6,189.8,25.6,52.2,0.9300000071525574,-1,-1,-1
231,6,362.9,224.9,27.3,60.2,0.9399999976158142,-1,-1,-1
231,7,641.4,250.2,28.3,61.4,0.9399999976158142,-1,-1,-1
231,8,608.9,264.7,23.9,58.5,0.8999999761581421,-1,-1,-1
231,10,773.7,238.1,19.8,55.9,0.9300000071525574,-1,-1,-1
231,11,917.8,286.0,47.9,70.5,0.949999988079071,-1,-1,-1
231,12,219.6,521.0,40.7,90.7,0.949999988079071,-1,-1,-1
231,14,533.9,192.9,27.9,51.8,0.9399999976158142,-1,-1,-1
231,15,858.7,236.4,23.1,60.2,0.9399999976158142,-1,-1,-1
231,13,610.3,295.1,34.5,68.3,0.949999988079071,-1,-1,-1
231,16,1047.8,202.9,32.7,56.5,0.9399999976158142,-1,-1,-1
231,18,1155.1,342.7,45.0,61.0,0.949999988079071,-1,-1,-1
231,17,801.4,322.7,28.7,71.9,0.8500000238418579,-1,-1,-1
231,19,1192.7,352.1,40.7,53.5,0.8799999952316284,-1,-1,-1
232,1,223.0,285.5,33.8,66.5,0.949999988079071,-1,-1,-1
232,2,591.7,601.6,38.7,108.4,0.949999988079071,-1,-1,-1
232,3,767.1,341.6,33.4,66.2,0.949999988079071,-1,-1,-1
232,4,958.2,278.5,41.7,61.0,0.9399999976158142,-1,-1,-1
232,5,449.8,188.7,26.7,52.8,0.9300000071525574,-1,-1,-1
232,6,360.7,224.7,27.8,59.7,0.9399999976158142,-1,-1,-1
232,7,640.6,250.5,29.5,60.5,0.9399999976158142,-1,-1,-1
232,8,607.0,264.2,23.2,58.3,0.9200000166893005,-1,-1,-1
232,10,771.0,236.7,20.7,56.7,0.9300000071525574,-1,-1,-1
232,11,916.8,286.2,48.9,70.7,0.9399999976158142,-1,-1,-1
232,12,223.9,521.2,39.7,89.2,0.9399999976158142,-1,-1,-1
232,14,535.8,193.0,26.2,51.5,0.9300000071525574,-1,-1,-1
232,15,855.7,236.5,23.3,58.7,0.9399999976158142,-1,-1,-1
232,13,608.3,294.4,40.2,68.7,0.9599999785423279,-1,-1,-1
232,16,1046.4,203.2,33.0,56.6,0.9399999976158142,-1,-1,-1
232,18,1152.9,342.1,44.3,61.3,0.9399999976158142,-1,-1,-1
232,17,799.4,322.5,34.2,71.8,0.9100000262260437,-1,-1,-1
232,19,1189.4,351.9,35.7,50.6,0.8999999761581421,-1,-1,-1
233,1,221.9,284.4,32.8,68.3,0.949999988079071,-1,-1,-1
233,2,588.7,602.0,40.6,108.5,0.949999988079071,-1,-1,-1
233,3,768.1,341.1,33.3,65.6,0.949999988079071,-1,-1,-1
233,4,955.5,278.1,44.5,62.2,0.9300000071525574,-1,-1,-1
233,5,449.6,188.0,23.7,52.7,0.9200000166893005,-1,-1,-1
233,6,359.1,224.1,28.6,59.6,0.949999988079071,-1,-1,-1
233,7,640.6,250.8,30.2,59.0,0.9399999976158142,-1,-1,-1
233,8,604.7,264.3,23.2,56.5,0.9200000166893005,-1,-1,-1
233,10,768.0,235.9,22.6,56.8,0.9300000071525574,-1,-1,-1
233,11,919.0,286.4,46.9,71.5,0.949999988079071,-1,-1,-1
233,12,221.5,520.9,45.7,88.0,0.9599999785423279,-1,-1,-1
233,14,537.0,192.9,25.5,50.8,0.9300000071525574,-1,-1,-1
233,15,852.5,236.7,23.5,58.4,0.9399999976158142,-1,-1,-1
233,13,607.9,294.5,42.2,68.5,0.9599999785423279,-1,-1,-1
233,16,1047.8,203.6,30.3,57.0,0.9300000071525574,-1,-1,-1
233,18,1154.1,341.7,39.9,60.7,0.9300000071525574,-1,-1,-1
233,17,795.6,322.5,40.6,70.4,0.8299999833106995,-1,-1,-1
233,19,1186.9,351.9,29.6,57.9,0.8600000143051147,-1,-1,-1
234,1,221.4,283.7,30.2,69.1,0.949999988079071,-1,-1,-1
234,2,586.0,601.9,43.0,108.4,0.949999988079071,-1,-1,-1
234,3,768.3,340.7,33.8,69.6,0.9399999976158142,-1,-1,-1
234,4,958.5,277.9,41.1,63.2,0.9300000071525574,-1,-1,-1
234,5,449.7,187.1,21.7,53.2,0.9200000166893005,-1,-1,-1
234,6,357.7,223.3,28.0,60.3,0.9399999976158142,-1,-1,-1
234,7,639.8,251.9,30.7,57.8,0.9399999976158142,-1,-1,-1
234,8,602.7,264.7,23.1,55.8,0.9300000071525574,-1,-1,-1
234,10,765.9,235.0,24.2,57.8,0.9300000071525574,-1,-1,-1
234,11,922.0,287.0,44.6,70.0,0.949999988079071,-1,-1,-1
234,12,220.1,519.4,49.5,88.9,0.9599999785423279,-1,-1,-1
234,14,537.1,192.7,26.0,51.1,0.9399999976158142,-1,-1,-1
234,15,849.7,236.4,23.8,57.6,0.9399999976158142,-1,-1,-1
234,13,608.8,294.5,43.6,69.1,0.9599999785423279,-1,-1,-1
234,16,1050.6,203.7,27.2,56.2,0.9300000071525574,-1,-1,-1
234,18,1152.3,342.1,38.9,57.6,0.9100000262260437,-1,-1,-1
234,17,793.8,322.0,42.2,70.1,0.9399999976158142,-1,-1,-1
234,19,1175.6,352.1,33.4,61.5,0.8999999761581421,-1,-1,-1
235,1,221.5,283.4,29.9,69.2,0.949999988079071,-1,-1,-1
235,2,582.7,600.7,44.8,107.2,0.949999988079071,-1,-1,-1
235,3,770.3,341.7,33.4,73.3,0.949999988079071,-1,-1,-1
235,4,959.3,277.9,38.6,62.9,0.9200000166893005,-1,-1,-1
235,5,450.2,185.8,17.5,53.4,0.9100000262260437,-1,-1,-1
235,6,355.6,222.9,26.6,59.6,0.9399999976158142,-1,-1,-1
235,7,637.5,255.6,33.7,55.8,0.9399999976158142,-1,-1,-1
235,8,601.3,265.0,19.7,55.4,0.9200000166893005,-1,-1,-1
235,10,762.5,235.1,26.9,57.3,0.9399999976158142,-1,-1,-1
235,11,932.8,286.4,41.0,68.4,0.9200000166893005,-1,-1,-1
235,12,219.6,516.0,55.7,91.9,0.9599999785423279,-1,-1,-1
235,14,540.8,191.6,23.5,49.8,0.9200000166893005,-1,-1,-1
235,15,845.9,234.5,23.0,57.8,0.9300000071525574,-1,-1,-1
235,13,616.7,296.8,37.8,68.3,0.949999988079071,-1,-1,-1
235,16,1056.2,203.0,21.0,55.5,0.9100000262260437,-1,-1,-1
235,18,1148.2,341.6,39.0,58.0,0.8100000023841858,-1,-1,-1
235,17,791.4,321.3,39.9,69.2,0.9399999976158142,-1,-1,-1
235,19,1165.0,352.8,39.4,59.4,0.8399999737739563,-1,-1,-1
236,1,221.5,283.8,29.5,68.9,0.949999988079071,-1,-1,-1
236,2,582.5,599.4,44.2,107.2,0.949999988079071,-1,-1,-1
236,3,772.6,342.7,33.8,72.6,0.9399999976158142,-1,-1,-1
236,4,966.3,277.0,32.2,63.0,0.8899999856948853,-1,-1,-1
236,5,449.8,185.2,15.9,52.5,0.9100000262260437,-1,-1,-1
236,6,355.0,222.0,24.9,59.7,0.9399999976158142,-1,-1,-1
236,7,636.7,256.5,32.4,54.5,0.9399999976158142,-1,-1,-1
236,8,599.6,264.6,19.1,54.7,0.9200000166893005,-1,-1,-1
236,10,760.9,235.1,28.8,57.6,0.9399999976158142,-1,-1,-1
236,11,938.4,285.1,37.2,68.6,0.9300000071525574,-1,-1,-1
236,12,220.5,515.4,56.8,92.9,0.9599999785423279,-1,-1,-1
236,14,540.3,190.5,24.1,50.9,0.9200000166893005,-1,-1,-1
236,15,843.9,233.7,22.6,58.5,0.9399999976158142,-1,-1,-1
236,13,619.6,296.9,35.0,66.8,0.9399999976158142,-1,-1,-1
236,16,1054.1,202.1,23.8,54.7,0.9200000166893005,-1,-1,-1
236,18,1145.9,341.5,56.7,70.2,0.949999988079071,-1,-1,-1
236,17,792.9,321.6,37.0,68.6,0.8999999761581421,-1,-1,-1
237,1,221.7,284.9,28.0,67.3,0.9399999976158142,-1,-1,-1
237,2,582.4,597.5,43.3,106.9,0.949999988079071,-1,-1,-1
237,3,775.4,343.4,31.6,73.7,0.9399999976158142,-1,-1,-1
237,4,970.9,275.9,27.3,63.0,0.9300000071525574,-1,-1,-1
237,5,449.2,184.7,16.6,52.6,0.9200000166893005,-1,-1,-1
237,6,354.0,221.2,24.8,59.6,0.9399999976158142,-1,-1,-1
237,7,635.5,256.6,31.6,52.8,0.9399999976158142,-1,-1,-1
237,8,598.6,264.2,19.1,55.2,0.9200000166893005,-1,-1,-1
237,10,760.6,235.3,29.6,57.1,0.949999988079071,-1,-1,-1
237,11,941.0,283.8,33.2,69.4,0.9399999976158142,-1,-1,-1
237,12,223.3,514.9,55.9,93.2,0.9599999785423279,-1,-1,-1
237,14,540.4,189.4,23.7,51.2,0.9300000071525574,-1,-1,-1
237,15,842.1,232.7,22.1,59.8,0.9399999976158142,-1,-1,-1
237,13,619.5,296.1,33.4,66.7,0.9399999976158142,-1,-1,-1
237,16,1051.6,201.2,26.8,54.1,0.9300000071525574,-1,-1,-1
237,18,1140.0,341.6,55.9,66.2,0.949999988079071,-1,-1,-1
237,17,795.8,321.6,33.5,67.9,0.8700000047683716,-1,-1,-1
238,1,221.8,285.1,26.7,66.6,0.9399999976158142,-1,-1,-1
238,2,581.2,595.4,43.7,107.0,0.9399999976158142,-1,-1,-1
238,3,778.8,344.2,29.2,72.3,0.9300000071525574,-1,-1,-1
238,4,970.5,274.7,27.3,63.0,0.9200000166893005,-1,-1,-1
238,5,448.4,184.5,19.4,51.7,0.9300000071525574,-1,-1,-1
238,6,352.9,220.7,23.3,59.8,0.9300000071525574,-1,-1,-1
238,7,633.9,256.2,30.9,52.8,0.9399999976158142,-1,-1,-1
238,8,596.9,263.2,18.7,56.8,0.9200000166893005,-1,-1,-1
238,10,760.8,235.2,29.4,56.2,0.949999988079071,-1,-1,-1
238,11,940.1,283.0,34.2,70.2,0.9399999976158142,-1,-1,-1
238,12,228.0,515.2,54.0,91.7,0.9599999785423279,-1,-1,-1
238,14,540.0,188.7,23.5,51.4,0.9200000166893005,-1,-1,-1
238,15,839.7,231.8,22.7,60.8,0.9300000071525574,-1,-1,-1
238,13,618.5,295.5,31.7,66.6,0.9399999976158142,-1,-1,-1
238,16,1049.3,200.8,29.4,55.2,0.9399999976158142,-1,-1,-1
238,18,1143.7,343.2,47.5,62.6,0.8399999737739563,-1,-1,-1
238,17,800.0,321.3,30.2,67.4,0.550000011920929,-1,-1,-1
239,1,221.9,285.3,25.5,65.3,0.9399999976158142,-1,-1,-1
239,2,586.2,593.8,37.1,106.7,0.9399999976158142,-1,-1,-1
239,3,781.8,344.0,27.5,71.4,0.9300000071525574,-1,-1,-1
239,4,971.5,273.9,25.5,64.2,0.9100000262260437,-1,-1,-1
239,5,446.4,184.2,23.4,51.2,0.9300000071525574,-1,-1,-1
239,6,352.0,220.0,22.2,59.5,0.9300000071525574,-1,-1,-1
239,7,631.6,255.2,30.8,52.6,0.9399999976158142,-1,-1,-1
239,8,594.9,262.9,19.3,57.3,0.9200000166893005,-1,-1,-1
239,10,761.4,235.2,28.2,55.5,0.949999988079071,-1,-1,-1
239,11,938.0,282.4,37.8,70.6,0.9399999976158142,-1,-1,-1
239,12,234.3,515.8,51.7,90.4,0.949999988079071,-1,-1,-1
239,14,539.3,188.4,23.9,51.6,0.9300000071525574,-1,-1,-1
239,15,837.9,231.4,22.3,60.4,0.9300000071525574,-1,-1,-1
239,13,618.2,294.9,30.6,69.2,0.9399999976158142,-1,-1,-1
239,16,1047.4,200.1,33.8,56.1,0.949999988079071,-1,-1,-1
239,18,1144.6,343.9,44.9,59.0,0.8600000143051147,-1,-1,-1
239,17,802.8,321.0,29.2,65.6,0.4699999988079071,-1,-1,-1
239,19,1130.8,348.3,39.1,57.5,0.8799999952316284,-1,-1,-1
240,1,220.8,285.0,29.1,64.4,0.949999988079071,-1,-1,-1
240,2,587.6,592.1,33.1,104.7,0.949999988079071,-1,-1,-1
240,3,785.1,342.8,24.9,70.5,0.9300000071525574,-1,-1,-1
240,4,969.6,272.3,26.3,69.3,0.9200000166893005,-1,-1,-1
240,5,442.9,183.0,29.2,50.8,0.9399999976158142,-1,-1,-1
240,6,349.4,218.7,24.0,59.8,0.9399999976158142,-1,-1,-1
240,7,626.7,252.3,32.5,57.3,0.9399999976158142,-1,-1,-1
240,8,591.6,262.7,21.2,57.9,0.9300000071525574,-1,-1,-1
240,10,765.1,233.0,21.5,55.5,0.9300000071525574,-1,-1,-1
240,11,938.8,282.6,41.4,72.7,0.9300000071525574,-1,-1,-1
240,12,252.8,515.5,42.1,87.9,0.9399999976158142,-1,-1,-1
240,14,538.5,188.7,25.7,51.1,0.9300000071525574,-1,-1,-1
240,15,833.7,231.5,23.2,59.9,0.9399999976158142,-1,-1,-1
240,13,618.5,294.7,34.0,70.8,0.9399999976158142,-1,-1,-1
240,16,1048.6,199.9,34.1,56.4,0.9399999976158142,-1,-1,-1
240,18,1131.5,343.7,55.4,56.9,0.8999999761581421,-1,-1,-1
240,17,805.6,318.2,30.2,68.3,0.8999999761581421,-1,-1,-1
240,19,1123.2,347.1,30.1,65.5,0.8799999952316284,-1,-1,-1
241,1,220.3,284.0,29.7,66.7,0.949999988079071,-1,-1,-1
241,2,587.1,592.2,32.9,104.6,0.949999988079071,-1,-1,-1
241,3,785.6,341.4,25.3,70.7,0.9300000071525574,-1,-1,-1
241,4,969.5,272.4,26.1,69.4,0.9100000262260437,-1,-1,-1
241,5,441.4,182.7,29.3,50.5,0.949999988079071,-1,-1,-1
241,6,347.7,218.3,26.0,59.8,0.949999988079071,-1,-1,-1
241,7,623.7,252.5,32.5,56.8,0.9399999976158142,-1,-1,-1
241,8,590.2,263.7,22.1,56.7,0.9300000071525574,-1,-1,-1
241,10,764.9,231.7,20.9,56.3,0.9300000071525574,-1,-1,-1
241,11,939.6,283.3,43.1,70.8,0.9200000166893005,-1,-1,-1
241,12,256.2,514.2,41.5,88.2,0.9399999976158142,-1,-1,-1
241,14,540.3,188.7,23.9,50.8,0.9200000166893005,-1,-1,-1
241,15,831.6,231.7,23.5,59.3,0.9300000071525574,-1,-1,-1
241,13,618.3,294.6,37.1,70.2,0.9399999976158142,-1,-1,-1
241,16,1051.5,200.2,30.3,56.5,0.9200000166893005,-1,-1,-1
241,18,1136.4,343.3,49.5,61.4,0.9100000262260437,-1,-1,-1
241,17,804.1,316.9,32.1,67.0,0.8899999856948853,-1,-1,-1
241,19,1117.4,347.2,29.0,65.5,0.8899999856948853,-1,-1,-1
242,1,220.1,283.1,30.4,68.1,0.949999988079071,-1,-1,-1
242,2,586.1,592.7,33.9,106.0,0.949999988079071,-1,-1,-1
242,3,785.0,341.1,26.5,69.3,0.9399999976158142,-1,-1,-1
242,4,969.4,272.9,25.6,69.7,0.8999999761581421,-1,-1,-1
242,5,440.3,182.0,29.2,51.1,0.949999988079071,-1,-1,-1
242,6,346.1,218.1,27.7,59.7,0.949999988079071,-1,-1,-1
242,7,621.4,251.9,28.4,58.7,0.9300000071525574,-1,-1,-1
242,8,588.5,264.3,23.5,55.4,0.9300000071525574,-1,-1,-1
242,10,763.6,230.4,21.4,57.5,0.9300000071525574,-1,-1,-1
242,11,941.2,284.0,42.1,68.7,0.9200000166893005,-1,-1,-1
242,12,257.8,513.0,41.8,92.9,0.9399999976158142,-1,-1,-1
242,14,543.6,188.4,20.9,50.3,0.9200000166893005,-1,-1,-1
242,15,829.5,231.6,24.0,58.5,0.9399999976158142,-1,-1,-1
242,13,618.5,295.9,37.9,69.6,0.9399999976158142,-1,-1,-1
242,16,1053.5,200.3,29.9,56.2,0.9100000262260437,-1,-1,-1
242,18,1135.8,343.3,49.2,62.7,0.9399999976158142,-1,-1,-1
242,17,803.5,315.2,33.0,66.1,0.8899999856948853,-1,-1,-1
242,19,1110.7,347.2,32.1,63.5,0.9200000166893005,-1,-1,-1
243,1,219.6,283.0,30.1,68.5,0.949999988079071,-1,-1,-1
243,2,585.7,595.2,35.0,105.3,0.949999988079071,-1,-1,-1
243,3,783.4,340.8,33.2,72.9,0.949999988079071,-1,-1,-1
243,4,969.6,273.6,25.0,69.4,0.9100000262260437,-1,-1,-1
243,5,440.1,181.3,27.9,51.3,0.949999988079071,-1,-1,-1
243,6,345.0,218.4,27.7,59.0,0.9399999976158142,-1,-1,-1
243,7,618.0,252.2,28.0,56.7,0.9100000262260437,-1,-1,-1
243,8,587.3,265.1,23.4,54.0,0.9300000071525574,-1,-1,-1
243,10,762.3,230.4,22.1,57.2,0.9300000071525574,-1,-1,-1
243,11,945.2,284.7,39.8,67.1,0.8999999761581421,-1,-1,-1
243,12,258.4,512.2,44.3,96.3,0.949999988079071,-1,-1,-1
243,14,547.5,187.7,17.4,50.3,0.9100000262260437,-1,-1,-1
243,15,828.1,231.4,23.1,57.6,0.9399999976158142,-1,-1,-1
243,13,619.3,297.0,37.1,69.3,0.9399999976158142,-1,-1,-1
243,16,1057.4,200.4,26.6,55.5,0.9100000262260437,-1,-1,-1
243,18,1136.2,343.9,47.2,63.7,0.9399999976158142,-1,-1,-1
243,17,804.1,314.3,33.2,66.3,0.8999999761581421,-1,-1,-1
243,19,1107.0,347.5,33.8,65.6,0.9200000166893005,-1,-1,-1
244,1,219.1,283.2,29.4,68.5,0.949999988079071,-1,-1,-1
244,2,585.6,596.7,37.8,105.2,0.949999988079071,-1,-1,-1
244,3,781.4,341.6,38.9,72.7,0.9599999785423279,-1,-1,-1
244,4,970.6,273.4,24.1,68.6,0.8999999761581421,-1,-1,-1
244,5,440.4,180.8,25.9,51.2,0.9399999976158142,-1,-1,-1
244,6,343.9,218.5,27.3,58.3,0.9399999976158142,-1,-1,-1
244,7,615.8,253.1,29.0,57.8,0.9100000262260437,-1,-1,-1
244,8,586.1,265.7,23.1,52.7,0.9300000071525574,-1,-1,-1
244,10,761.0,230.3,23.7,56.9,0.9399999976158142,-1,-1,-1
244,11,949.8,284.7,34.7,65.8,0.9100000262260437,-1,-1,-1
244,12,259.6,511.9,47.6,97.9,0.949999988079071,-1,-1,-1
244,14,548.3,186.7,16.5,50.5,0.9100000262260437,-1,-1,-1
244,15,826.3,230.9,22.9,57.7,0.9300000071525574,-1,-1,-1
244,13,619.9,298.4,35.8,67.4,0.949999988079071,-1,-1,-1
244,16,1060.7,200.3,22.8,54.5,0.9100000262260437,-1,-1,-1
244,18,1138.2,345.3,43.4,62.2,0.9399999976158142,-1,-1,-1
244,17,804.3,314.1,36.1,67.4,0.8500000238418579,-1,-1,-1
244,19,1100.8,348.0,34.2,68.0,0.9100000262260437,-1,-1,-1
245,1,218.7,284.1,28.3,67.7,0.949999988079071,-1,-1,-1
245,2,583.9,600.3,49.5,103.3,0.949999988079071,-1,-1,-1
245,3,780.5,343.9,43.5,74.2,0.949999988079071,-1,-1,-1
245,4,971.3,272.3,24.0,59.8,0.8600000143051147,-1,-1,-1
245,5,443.4,179.1,19.3,51.7,0.9300000071525574,-1,-1,-1
245,6,341.3,218.1,25.3,58.9,0.9399999976158142,-1,-1,-1
245,7,611.3,253.2,28.6,55.3,0.8899999856948853,-1,-1,-1
245,8,581.9,265.4,24.3,54.5,0.9300000071525574,-1,-1,-1
245,10,760.7,231.1,24.0,56.8,0.9300000071525574,-1,-1,-1
245,11,957.0,282.6,27.6,66.3,0.8999999761581421,-1,-1,-1
245,12,264.3,512.6,55.8,99.1,0.9599999785423279,-1,-1,-1
245,14,546.5,184.9,20.0,50.6,0.9200000166893005,-1,-1,-1
245,15,821.9,229.5,23.2,58.5,0.9399999976158142,-1,-1,-1
245,13,622.7,299.7,35.7,64.5,0.949999988079071,-1,-1,-1
245,16,1060.0,198.9,25.5,54.6,0.9399999976158142,-1,-1,-1
245,18,1137.3,348.0,36.7,57.1,0.9399999976158142,-1,-1,-1
245,17,804.4,314.0,38.1,65.8,0.7400000095367432,-1,-1,-1
245,19,1088.8,349.5,26.1,70.0,0.9100000262260437,-1,-1,-1
246,1,219.2,284.7,27.4,66.7,0.949999988079071,-1,-1,-1
246,2,583.0,601.1,50.8,103.8,0.949999988079071,-1,-1,-1
246,3,784.9,345.8,37.1,75.1,0.9399999976158142,-1,-1,-1
246,4,973.7,270.6,22.3,65.0,0.8700000047683716,-1,-1,-1
246,5,445.1,178.4,16.0,51.9,0.9200000166893005,-1,-1,-1
246,6,340.5,217.8,24.8,59.2,0.9399999976158142,-1,-1,-1
246,7,608.4,253.3,29.1,52.6,0.8899999856948853,-1,-1,-1
246,8,580.8,265.4,24.2,55.9,0.9300000071525574,-1,-1,-1
246,10,761.9,231.7,21.7,55.2,0.9300000071525574,-1,-1,-1
246,11,955.6,281.3,27.8,66.8,0.8999999761581421,-1,-1,-1
246,12,269.2,513.2,50.5,98.6,0.949999988079071,-1,-1,-1
246,14,546.3,184.2,21.5,50.3,0.9300000071525574,-1,-1,-1
246,15,819.4,228.3,23.9,59.1,0.9300000071525574,-1,-1,-1
246,13,623.2,299.3,35.2,63.8,0.9399999976158142,-1,-1,-1
246,16,1060.0,198.2,26.9,56.2,0.9300000071525574,-1,-1,-1
246,18,1134.8,348.3,38.6,58.0,0.9399999976158142,-1,-1,-1
246,17,807.4,314.9,38.2,64.0,0.9200000166893005,-1,-1,-1
246,19,1082.5,349.2,25.4,68.5,0.9300000071525574,-1,-1,-1
247,1,218.5,285.4,28.4,65.4,0.949999988079071,-1,-1,-1
247,2,582.7,601.6,49.4,103.6,0.949999988079071,-1,-1,-1
247,3,788.8,348.6,36.2,71.8,0.9399999976158142,-1,-1,-1
247,4,975.1,269.6,21.9,67.4,0.8799999952316284,-1,-1,-1
247,5,446.5,178.2,14.1,51.4,0.8999999761581421,-1,-1,-1
247,6,339.5,217.7,25.0,58.8,0.9399999976158142,-1,-1,-1
247,7,605.0,252.4,30.3,52.6,0.9200000166893005,-1,-1,-1
247,8,579.0,265.8,24.7,54.9,0.9300000071525574,-1,-1,-1
247,10,763.0,232.2,20.2,54.5,0.9200000166893005,-1,-1,-1
247,11,954.7,279.7,29.2,70.5,0.8700000047683716,-1,-1,-1
247,12,275.9,512.3,43.8,98.5,0.949999988079071,-1,-1,-1
247,14,545.5,183.7,24.7,50.5,0.9399999976158142,-1,-1,-1
247,15,817.5,228.2,23.8,59.6,0.9399999976158142,-1,-1,-1
247,13,623.0,299.2,33.3,64.3,0.9399999976158142,-1,-1,-1
247,16,1059.7,198.3,27.9,56.4,0.9100000262260437,-1,-1,-1
247,18,1131.9,349.0,41.0,61.8,0.949999988079071,-1,-1,-1
247,17,808.7,314.2,38.9,64.1,0.9100000262260437,-1,-1,-1
247,19,1076.5,348.8,24.0,68.6,0.9399999976158142,-1,-1,-1
248,1,217.7,285.7,28.2,64.4,0.949999988079071,-1,-1,-1
248,2,582.4,601.9,47.5,102.1,0.9399999976158142,-1,-1,-1
248,3,787.6,350.5,40.3,70.0,0.9599999785423279,-1,-1,-1
248,4,968.7,269.2,28.9,71.2,0.8600000143051147,-1,-1,-1
248,5,446.5,178.0,15.2,50.9,0.9100000262260437,-1,-1,-1
248,6,338.9,217.4,24.4,59.0,0.9300000071525574,-1,-1,-1
248,7,602.1,252.4,30.4,55.2,0.9399999976158142,-1,-1,-1
248,8,578.1,266.4,24.9,55.3,0.9300000071525574,-1,-1,-1
248,10,763.2,232.1,20.2,54.5,0.9200000166893005,-1,-1,-1
248,11,952.7,279.5,32.6,71.1,0.8700000047683716,-1,-1,-1
248,12,283.6,511.6,38.5,97.3,0.949999988079071,-1,-1,-1
248,14,545.1,183.9,27.6,50.3,0.9399999976158142,-1,-1,-1
248,15,815.6,228.1,24.3,59.4,0.9300000071525574,-1,-1,-1
248,13,622.9,298.5,34.0,67.1,0.949999988079071,-1,-1,-1
248,16,1056.6,198.3,31.8,56.6,0.9300000071525574,-1,-1,-1
248,18,1132.2,349.3,40.9,64.3,0.9599999785423279,-1,-1,-1
248,17,814.7,314.4,35.4,63.3,0.9100000262260437,-1,-1,-1
248,19,1070.4,348.5,25.8,68.9,0.9300000071525574,-1,-1,-1
249,1,217.8,285.2,27.3,65.3,0.9399999976158142,-1,-1,-1
249,2,582.4,601.7,46.9,100.8,0.9399999976158142,-1,-1,-1
249,3,787.7,352.2,42.3,67.9,0.9599999785423279,-1,-1,-1
