192,5,884.8,208.1,64.7,132.7,0.9599999785423279,-1,-1,-1
192,6,666.3,264.3,77.5,129.4,0.9300000071525574,-1,-1,-1
192,7,417.0,327.2,115.3,184.3,0.9599999785423279,-1,-1,-1
192,8,555.7,267.9,102.2,152.3,0.9700000286102295,-1,-1,-1
192,11,674.7,470.1,104.9,152.9,0.9599999785423279,-1,-1,-1
192,9,802.9,513.3,94.8,204.7,0.9700000286102295,-1,-1,-1
193,1,431.2,429.8,64.5,180.7,0.9399999976158142,-1,-1,-1
193,2,358.1,330.5,53.0,203.4,0.9100000262260437,-1,-1,-1
193,3,735.3,240.1,55.0,141.0,0.8399999737739563,-1,-1,-1
193,4,497.9,512.1,83.1,207.0,0.9200000166893005,-1,-1,-1
193,5,885.3,207.4,67.1,133.5,0.9700000286102295,-1,-1,-1
193,6,682.7,268.0,74.8,126.2,0.8899999856948853,-1,-1,-1
193,7,413.2,327.4,116.6,183.2,0.9599999785423279,-1,-1,-1
193,8,564.8,269.1,102.8,151.3,0.9599999785423279,-1,-1,-1
193,11,675.6,470.3,103.4,152.6,0.9599999785423279,-1,-1,-1
193,9,803.6,514.5,95.8,203.8,0.9700000286102295,-1,-1,-1
194,1,420.0,429.9,72.5,181.5,0.949999988079071,-1,-1,-1
194,2,356.4,330.2,54.1,203.7,0.8999999761581421,-1,-1,-1
194,3,737.8,240.0,54.4,141.4,0.8999999761581421,-1,-1,-1
194,4,480.7,511.5,93.6,207.3,0.949999988079071,-1,-1,-1
194,5,886.2,208.8,66.3,132.1,0.9599999785423279,-1,-1,-1
194,6,703.4,270.7,66.8,123.9,0.8999999761581421,-1,-1,-1
194,7,409.4,327.3,119.3,183.4,0.949999988079071,-1,-1,-1
194,8,576.9,271.2,107.9,149.3,0.9599999785423279,-1,-1,-1
194,11,677.5,471.0,100.5,152.0,0.9599999785423279,-1,-1,-1
194,9,804.5,515.3,96.2,203.3,0.9700000286102295,-1,-1,-1
195,1,408.1,430.5,81.2,182.4,0.949999988079071,-1,-1,-1
195,2,356.7,330.1,53.8,203.8,0.8999999761581421,-1,-1,-1
195,3,735.8,239.4,58.3,142.1,0.9100000262260437,-1,-1,-1
195,4,466.2,514.5,102.2,203.7,0.9599999785423279,-1,-1,-1
195,5,889.0,207.1,64.3,133.6,0.9700000286102295,-1,-1,-1
195,6,711.5,271.4,56.7,127.2,0.8999999761581421,-1,-1,-1
195,7,408.1,326.1,119.0,182.3,0.949999988079071,-1,-1,-1
195,8,590.6,272.8,105.2,147.8,0.9599999785423279,-1,-1,-1
195,11,678.8,471.2,99.6,152.0,0.9599999785423279,-1,-1,-1
195,9,805.1,515.1,96.2,203.4,0.9700000286102295,-1,-1,-1
196,1,404.5,432.4,81.7,180.8,0.9599999785423279,-1,-1,-1
196,2,352.3,329.9,58.1,203.3,0.9399999976158142,-1,-1,-1
196,3,740.6,239.5,54.5,141.4,0.9200000166893005,-1,-1,-1
196,4,453.9,515.7,109.5,202.3,0.9599999785423279,-1,-1,-1
196,5,892.2,206.7,61.7,132.5,0.9700000286102295,-1,-1,-1
196,6,718.7,271.5,58.1,138.4,0.9100000262260437,-1,-1,-1
196,7,405.2,324.5,119.4,178.5,0.949999988079071,-1,-1,-1
196,8,604.2,274.0,100.6,149.3,0.949999988079071,-1,-1,-1
196,11,679.5,471.2,99.4,150.5,0.9599999785423279,-1,-1,-1
196,9,805.8,514.4,96.9,203.9,0.9700000286102295,-1,-1,-1
197,1,404.5,433.9,79.0,179.9,0.9599999785423279,-1,-1,-1
197,2,359.2,329.4,51.2,204.0,0.9399999976158142,-1,-1,-1
197,3,738.4,239.1,58.0,142.8,0.9100000262260437,-1,-1,-1
197,4,445.6,517.9,114.0,200.0,0.9599999785423279,-1,-1,-1
197,5,895.9,207.6,58.9,131.1,0.9599999785423279,-1,-1,-1
197,6,726.5,271.6,69.4,142.8,0.9300000071525574,-1,-1,-1
197,7,403.9,323.3,116.5,177.5,0.949999988079071,-1,-1,-1
197,8,620.2,275.0,93.1,156.4,0.9599999785423279,-1,-1,-1
197,11,679.6,470.7,101.2,151.8,0.9599999785423279,-1,-1,-1
197,9,806.5,512.9,97.6,205.9,0.9599999785423279,-1,-1,-1
198,1,403.5,434.8,77.0,179.2,0.949999988079071,-1,-1,-1
198,2,359.3,329.2,51.5,203.4,0.9300000071525574,-1,-1,-1
198,3,740.9,238.4,56.5,142.6,0.9300000071525574,-1,-1,-1
198,4,439.3,519.5,114.8,198.2,0.9700000286102295,-1,-1,-1
198,5,900.6,207.0,55.1,130.5,0.949999988079071,-1,-1,-1
198,6,733.3,276.2,69.7,147.9,0.9300000071525574,-1,-1,-1
198,7,403.8,322.8,108.4,181.8,0.949999988079071,-1,-1,-1
198,8,627.8,275.6,92.8,160.5,0.949999988079071,-1,-1,-1
198,11,680.3,471.3,101.0,151.3,0.9599999785423279,-1,-1,-1
198,9,807.2,511.4,110.3,205.4,0.9599999785423279,-1,-1,-1
199,1,404.2,434.0,73.8,179.7,0.949999988079071,-1,-1,-1
199,2,359.8,329.2,51.3,201.9,0.9399999976158142,-1,-1,-1
199,3,743.9,237.7,54.8,143.7,0.9399999976158142,-1,-1,-1
199,4,438.0,520.9,110.1,196.5,0.9700000286102295,-1,-1,-1
199,5,902.7,206.8,55.0,129.5,0.949999988079071,-1,-1,-1
199,6,758.6,279.2,55.0,149.8,0.9200000166893005,-1,-1,-1
199,7,403.5,321.4,101.6,183.0,0.9399999976158142,-1,-1,-1
199,8,632.0,276.4,90.3,163.9,0.9599999785423279,-1,-1,-1
199,11,680.8,470.8,100.2,152.3,0.9599999785423279,-1,-1,-1
199,9,810.4,508.9,110.9,204.4,0.9599999785423279,-1,-1,-1
200,1,403.9,435.5,71.2,178.2,0.9399999976158142,-1,-1,-1
200,2,360.0,329.0,51.6,201.7,0.9300000071525574,-1,-1,-1
200,3,746.9,236.0,53.0,144.2,0.9399999976158142,-1,-1,-1
200,4,436.9,521.0,106.1,196.2,0.9599999785423279,-1,-1,-1
200,5,904.0,206.2,55.1,129.5,0.949999988079071,-1,-1,-1
200,6,762.3,282.1,63.0,147.9,0.9300000071525574,-1,-1,-1
200,7,404.2,320.1,96.2,178.7,0.9399999976158142,-1,-1,-1
200,8,637.8,276.9,93.3,166.4,0.9599999785423279,-1,-1,-1
200,11,681.2,470.8,101.9,153.0,0.9599999785423279,-1,-1,-1
200,9,811.5,504.6,107.2,199.3,0.949999988079071,-1,-1,-1
201,1,404.1,434.9,68.5,178.8,0.949999988079071,-1,-1,-1
201,2,360.0,328.5,51.7,201.6,0.9300000071525574,-1,-1,-1
201,3,748.2,234.8,52.4,143.0,0.949999988079071,-1,-1,-1
201,4,437.2,521.3,99.2,196.1,0.9700000286102295,-1,-1,-1
201,5,905.1,204.9,55.6,130.5,0.9599999785423279,-1,-1,-1
201,6,774.7,285.2,61.1,145.3,0.9399999976158142,-1,-1,-1
201,7,404.3,319.2,90.8,179.2,0.9300000071525574,-1,-1,-1
201,8,643.4,279.6,92.1,168.2,0.9599999785423279,-1,-1,-1
201,11,681.8,470.9,101.7,152.5,0.9599999785423279,-1,-1,-1
201,9,814.3,500.2,96.8,194.2,0.9599999785423279,-1,-1,-1
202,1,399.5,433.9,70.9,180.0,0.9399999976158142,-1,-1,-1
202,2,359.7,328.5,51.9,202.4,0.9399999976158142,-1,-1,-1
202,3,748.9,233.6,52.5,142.6,0.949999988079071,-1,-1,-1
202,4,437.5,520.7,86.2,197.0,0.9599999785423279,-1,-1,-1
202,5,905.6,204.8,55.6,130.2,0.949999988079071,-1,-1,-1
202,6,780.3,286.3,65.3,144.5,0.949999988079071,-1,-1,-1
202,7,404.6,318.9,87.2,187.1,0.9399999976158142,-1,-1,-1
202,8,650.9,282.8,86.8,174.7,0.9599999785423279,-1,-1,-1
202,11,682.0,469.7,101.6,154.6,0.9599999785423279,-1,-1,-1
202,9,816.6,495.9,91.4,192.4,0.949999988079071,-1,-1,-1
203,1,398.3,432.8,68.5,181.0,0.949999988079071,-1,-1,-1
203,2,359.6,328.4,52.4,203.1,0.9300000071525574,-1,-1,-1
203,3,749.6,232.0,52.8,142.1,0.949999988079071,-1,-1,-1
203,4,437.6,519.2,69.9,199.1,0.949999988079071,-1,-1,-1
203,5,904.9,204.3,58.6,130.4,0.9200000166893005,-1,-1,-1
203,6,780.8,287.3,76.7,147.1,0.9599999785423279,-1,-1,-1
203,7,405.0,317.9,84.2,187.5,0.9399999976158142,-1,-1,-1
203,8,660.6,287.3,80.5,170.0,0.9599999785423279,-1,-1,-1
203,11,682.9,465.7,100.8,157.7,0.9599999785423279,-1,-1,-1
203,9,816.0,490.7,90.9,194.2,0.9599999785423279,-1,-1,-1
204,1,398.1,432.5,63.9,181.4,0.9399999976158142,-1,-1,-1
204,2,358.3,328.9,54.3,204.1,0.9399999976158142,-1,-1,-1
204,3,750.0,230.8,53.7,142.0,0.949999988079071,-1,-1,-1
204,4,437.9,517.6,52.7,199.8,0.9200000166893005,-1,-1,-1
204,5,904.5,204.2,60.6,130.4,0.9399999976158142,-1,-1,-1
204,6,781.0,287.9,89.1,154.5,0.9599999785423279,-1,-1,-1
204,7,406.4,316.8,81.7,188.6,0.9399999976158142,-1,-1,-1
204,8,671.4,291.4,73.9,165.9,0.949999988079071,-1,-1,-1
204,11,684.4,463.3,99.4,158.6,0.9599999785423279,-1,-1,-1
204,9,817.2,485.8,89.8,194.8,0.9599999785423279,-1,-1,-1
205,1,396.7,430.6,62.1,183.3,0.9399999976158142,-1,-1,-1
205,2,357.8,329.3,57.3,203.4,0.9300000071525574,-1,-1,-1
205,3,750.9,231.3,53.8,141.9,0.949999988079071,-1,-1,-1
205,4,435.6,516.7,46.3,200.7,0.9100000262260437,-1,-1,-1
205,5,903.8,203.7,60.0,131.1,0.949999988079071,-1,-1,-1
205,6,783.1,289.9,104.0,161.3,0.9599999785423279,-1,-1,-1
205,7,409.8,315.1,78.1,190.0,0.9399999976158142,-1,-1,-1
205,8,679.9,295.6,70.7,161.9,0.949999988079071,-1,-1,-1
205,11,687.8,458.5,96.6,164.3,0.9599999785423279,-1,-1,-1
205,9,817.3,481.7,89.8,198.1,0.9599999785423279,-1,-1,-1
206,1,396.2,430.8,59.3,183.4,0.949999988079071,-1,-1,-1
206,2,356.9,329.9,62.6,203.9,0.9399999976158142,-1,-1,-1
206,3,752.0,231.2,53.6,142.6,0.949999988079071,-1,-1,-1
206,4,423.5,517.0,53.7,200.8,0.9399999976158142,-1,-1,-1
206,5,903.6,202.5,60.2,132.5,0.949999988079071,-1,-1,-1
206,6,786.1,294.6,114.7,164.9,0.9700000286102295,-1,-1,-1
206,7,411.6,314.9,76.4,190.2,0.9300000071525574,-1,-1,-1
206,8,682.8,296.8,73.9,160.8,0.949999988079071,-1,-1,-1
206,11,691.5,455.4,93.1,166.1,0.9599999785423279,-1,-1,-1
206,9,816.9,480.9,91.3,198.0,0.9599999785423279,-1,-1,-1
207,1,393.1,430.7,60.3,183.5,0.9399999976158142,-1,-1,-1
207,2,353.3,331.0,72.0,203.4,0.9399999976158142,-1,-1,-1
207,3,752.4,230.9,54.1,143.4,0.949999988079071,-1,-1,-1
207,4,409.9,517.3,64.5,201.2,0.9399999976158142,-1,-1,-1
207,5,903.7,201.6,57.4,133.2,0.9399999976158142,-1,-1,-1
207,6,794.4,298.8,111.8,169.8,0.9599999785423279,-1,-1,-1
207,7,413.2,314.6,74.8,190.8,0.9200000166893005,-1,-1,-1
207,8,683.4,298.0,79.9,159.5,0.9399999976158142,-1,-1,-1
207,11,693.7,451.7,91.2,166.9,0.9599999785423279,-1,-1,-1
207,9,817.1,480.7,92.0,198.2,0.949999988079071,-1,-1,-1
208,1,391.7,429.8,57.8,184.4,0.9300000071525574,-1,-1,-1
208,2,352.2,331.3,76.5,202.9,0.949999988079071,-1,-1,-1
208,3,753.0,230.5,54.2,143.4,0.9399999976158142,-1,-1,-1
208,4,396.4,517.9,77.5,200.2,0.9599999785423279,-1,-1,-1
208,5,903.7,201.0,57.1,133.7,0.949999988079071,-1,-1,-1
208,6,809.3,304.5,106.2,165.8,0.9599999785423279,-1,-1,-1
208,7,414.1,314.1,72.0,192.0,0.9200000166893005,-1,-1,-1
208,8,683.8,297.1,90.1,161.0,0.9200000166893005,-1,-1,-1
208,11,697.6,448.4,87.4,167.0,0.9599999785423279,-1,-1,-1
208,9,817.2,482.8,92.6,196.3,0.949999988079071,-1,-1,-1
209,1,388.2,428.1,59.9,186.9,0.9100000262260437,-1,-1,-1
209,2,345.0,332.1,88.3,202.4,0.9399999976158142,-1,-1,-1
209,3,754.6,228.8,54.7,145.6,0.9300000071525574,-1,-1,-1
209,4,384.3,518.6,89.7,199.1,0.9599999785423279,-1,-1,-1
209,5,903.7,200.4,55.5,134.1,0.9399999976158142,-1,-1,-1
209,6,827.8,306.8,97.6,163.4,0.9599999785423279,-1,-1,-1
209,7,410.3,313.5,75.9,192.9,0.9200000166893005,-1,-1,-1
209,8,683.9,296.1,92.0,162.4,0.9300000071525574,-1,-1,-1
209,11,698.8,446.1,85.7,165.5,0.9599999785423279,-1,-1,-1
209,9,815.5,487.2,95.0,193.2,0.949999988079071,-1,-1,-1
210,1,386.2,427.8,60.5,185.2,0.8999999761581421,-1,-1,-1
210,2,345.1,334.0,88.2,200.3,0.9399999976158142,-1,-1,-1
210,3,754.9,226.5,57.6,147.4,0.9100000262260437,-1,-1,-1
210,4,376.1,518.6,96.8,199.2,0.9700000286102295,-1,-1,-1
210,5,905.0,200.9,53.8,127.8,0.9200000166893005,-1,-1,-1
210,6,850.8,308.6,84.0,161.7,0.9599999785423279,-1,-1,-1
210,7,411.6,313.1,74.8,193.0,0.8899999856948853,-1,-1,-1
210,8,684.6,296.0,101.5,163.0,0.949999988079071,-1,-1,-1
210,11,700.0,443.9,83.7,166.5,0.949999988079071,-1,-1,-1
210,9,811.2,493.1,99.4,187.3,0.9599999785423279,-1,-1,-1
211,1,384.4,426.7,63.3,179.1,0.8700000047683716,-1,-1,-1
211,2,345.0,335.4,86.5,199.6,0.9399999976158142,-1,-1,-1
211,3,753.9,225.8,56.0,148.7,0.9300000071525574,-1,-1,-1
211,4,372.9,518.3,98.7,200.2,0.9700000286102295,-1,-1,-1
211,5,900.3,199.7,56.3,127.6,0.8899999856948853,-1,-1,-1
211,6,877.4,309.8,67.6,165.4,0.9300000071525574,-1,-1,-1
211,7,408.8,312.1,76.1,192.2,0.8799999952316284,-1,-1,-1
211,8,687.8,295.6,102.8,170.1,0.949999988079071,-1,-1,-1
211,11,699.9,442.1,83.3,168.9,0.949999988079071,-1,-1,-1
211,9,801.3,495.1,109.1,191.4,0.9599999785423279,-1,-1,-1
212,1,379.8,426.9,65.2,167.1,0.8700000047683716,-1,-1,-1
212,2,344.6,336.4,87.8,198.1,0.9399999976158142,-1,-1,-1
212,3,756.7,225.4,54.0,149.1,0.9200000166893005,-1,-1,-1
212,4,370.7,517.1,99.5,200.3,0.9700000286102295,-1,-1,-1
212,5,900.1,199.1,55.4,127.5,0.9200000166893005,-1,-1,-1
212,6,885.5,309.2,69.9,170.4,0.949999988079071,-1,-1,-1
212,7,406.5,310.7,77.6,192.5,0.8500000238418579,-1,-1,-1
212,8,690.7,295.0,101.5,180.1,0.949999988079071,-1,-1,-1
212,11,697.7,440.8,85.5,169.7,0.9599999785423279,-1,-1,-1
212,9,783.5,494.8,125.5,186.0,0.9599999785423279,-1,-1,-1
213,1,377.1,426.4,67.2,165.4,0.8799999952316284,-1,-1,-1
213,2,343.9,336.8,87.5,198.4,0.9300000071525574,-1,-1,-1
213,3,757.1,224.6,66.5,150.0,0.9300000071525574,-1,-1,-1
213,4,369.6,514.8,96.5,202.5,0.9700000286102295,-1,-1,-1
213,5,899.7,198.4,53.8,131.1,0.9200000166893005,-1,-1,-1
213,6,892.4,301.8,73.4,180.1,0.8899999856948853,-1,-1,-1
213,7,400.0,309.4,80.3,189.0,0.8600000143051147,-1,-1,-1
213,8,698.6,292.8,96.8,182.5,0.9599999785423279,-1,-1,-1
213,11,696.2,438.3,85.5,170.5,0.9599999785423279,-1,-1,-1
213,9,771.9,491.8,135.6,189.0,0.9599999785423279,-1,-1,-1
214,1,374.3,426.7,67.2,177.6,0.8999999761581421,-1,-1,-1
214,2,343.9,336.2,114.3,199.2,0.9100000262260437,-1,-1,-1
214,3,757.9,223.5,70.1,145.8,0.9200000166893005,-1,-1,-1
214,4,368.7,514.1,86.9,204.1,0.9700000286102295,-1,-1,-1
214,5,898.9,197.1,51.6,130.5,0.9300000071525574,-1,-1,-1
214,6,903.0,302.4,74.8,183.5,0.9300000071525574,-1,-1,-1
214,7,399.6,307.8,80.1,186.8,0.8700000047683716,-1,-1,-1
214,8,708.9,289.6,91.4,186.0,0.949999988079071,-1,-1,-1
214,11,694.1,439.2,86.3,168.7,0.949999988079071,-1,-1,-1
214,9,758.1,486.9,144.0,192.2,0.949999988079071,-1,-1,-1
215,1,371.6,423.6,64.7,180.7,0.8899999856948853,-1,-1,-1
215,2,343.2,336.0,103.8,200.3,0.9100000262260437,-1,-1,-1
215,3,758.2,222.1,70.0,138.2,0.9200000166893005,-1,-1,-1
215,4,368.7,513.1,70.2,204.7,0.9599999785423279,-1,-1,-1
215,5,897.8,197.1,49.7,130.2,0.9300000071525574,-1,-1,-1
215,6,913.3,302.6,70.0,191.5,0.9399999976158142,-1,-1,-1
215,7,401.1,306.7,73.9,188.3,0.8700000047683716,-1,-1,-1
215,8,721.9,291.6,86.2,184.3,0.9200000166893005,-1,-1,-1
215,11,691.9,438.4,89.6,168.5,0.949999988079071,-1,-1,-1
215,9,748.2,479.6,126.9,177.9,0.8700000047683716,-1,-1,-1
216,1,368.4,422.1,64.6,180.2,0.8899999856948853,-1,-1,-1
216,2,341.4,335.4,105.3,203.5,0.9200000166893005,-1,-1,-1
216,3,757.4,222.4,74.4,139.4,0.949999988079071,-1,-1,-1
216,4,366.6,511.2,57.9,207.3,0.9399999976158142,-1,-1,-1
216,5,896.8,196.8,48.5,130.8,0.9300000071525574,-1,-1,-1
216,6,921.1,305.2,67.6,196.7,0.949999988079071,-1,-1,-1
216,7,394.7,306.6,77.9,188.3,0.8700000047683716,-1,-1,-1
216,8,744.0,294.5,69.6,182.2,0.9100000262260437,-1,-1,-1
216,11,691.0,433.6,88.2,172.0,0.949999988079071,-1,-1,-1
216,9,738.8,475.2,112.1,167.2,0.9100000262260437,-1,-1,-1
217,1,366.5,420.6,64.2,180.2,0.8999999761581421,-1,-1,-1
217,2,340.5,335.7,104.5,192.8,0.8999999761581421,-1,-1,-1
217,3,755.9,221.7,76.2,146.5,0.9599999785423279,-1,-1,-1
217,4,365.5,510.6,43.3,206.7,0.9100000262260437,-1,-1,-1
217,5,892.4,195.7,49.8,132.4,0.9399999976158142,-1,-1,-1
217,6,928.8,315.9,67.6,187.4,0.949999988079071,-1,-1,-1
217,7,390.5,306.9,78.9,187.1,0.8899999856948853,-1,-1,-1
217,8,757.0,296.6,63.3,176.5,0.9100000262260437,-1,-1,-1
217,11,687.7,431.8,88.8,175.5,0.949999988079071,-1,-1,-1
217,9,728.4,466.6,108.2,172.1,0.8799999952316284,-1,-1,-1
218,1,362.8,421.0,60.7,173.9,0.9200000166893005,-1,-1,-1
218,2,339.9,336.7,96.0,187.9,0.9100000262260437,-1,-1,-1
218,3,754.9,222.0,78.8,144.6,0.9599999785423279,-1,-1,-1
218,4,349.5,511.0,55.5,201.3,0.9300000071525574,-1,-1,-1
218,5,890.1,196.4,50.7,132.6,0.9399999976158142,-1,-1,-1
218,6,935.2,333.1,69.3,171.6,0.949999988079071,-1,-1,-1
218,7,396.2,307.5,71.8,185.9,0.8799999952316284,-1,-1,-1
218,8,767.2,298.2,55.3,178.2,0.9100000262260437,-1,-1,-1
218,11,680.6,430.2,85.1,176.8,0.9399999976158142,-1,-1,-1
218,9,720.3,461.2,97.8,178.8,0.9100000262260437,-1,-1,-1
219,1,359.4,422.2,61.0,172.7,0.9200000166893005,-1,-1,-1
219,2,340.7,337.6,91.6,195.0,0.9300000071525574,-1,-1,-1
219,3,753.7,221.4,82.1,143.0,0.9599999785423279,-1,-1,-1
219,4,333.7,512.3,70.5,198.3,0.9599999785423279,-1,-1,-1
219,5,886.8,197.3,52.6,132.3,0.9399999976158142,-1,-1,-1
219,6,942.7,336.2,81.4,169.4,0.9599999785423279,-1,-1,-1
219,7,402.2,308.5,63.1,186.8,0.8999999761581421,-1,-1,-1
219,8,769.4,303.6,56.5,182.4,0.8799999952316284,-1,-1,-1
219,11,673.6,429.1,75.5,176.4,0.9399999976158142,-1,-1,-1
219,9,713.4,456.9,94.9,183.1,0.8700000047683716,-1,-1,-1
220,1,343.3,422.7,73.6,172.9,0.9100000262260437,-1,-1,-1
220,2,340.7,338.5,98.3,196.4,0.9399999976158142,-1,-1,-1
220,3,752.6,222.1,85.3,139.2,0.949999988079071,-1,-1,-1
220,4,317.5,513.0,89.6,197.8,0.9599999785423279,-1,-1,-1
220,5,883.3,197.1,55.5,133.2,0.9399999976158142,-1,-1,-1
220,6,944.0,336.8,89.9,169.6,0.9599999785423279,-1,-1,-1
220,7,398.7,308.8,65.9,184.5,0.8899999856948853,-1,-1,-1
220,8,778.1,307.2,53.1,181.9,0.9200000166893005,-1,-1,-1
220,11,666.4,429.7,66.1,173.8,0.9399999976158142,-1,-1,-1
220,9,707.1,455.2,80.1,175.9,0.8700000047683716,-1,-1,-1
221,1,335.4,423.2,77.8,172.8,0.9399999976158142,-1,-1,-1
221,2,343.0,338.6,95.9,191.0,0.949999988079071,-1,-1,-1
221,3,751.7,222.6,88.7,138.9,0.9599999785423279,-1,-1,-1
221,4,303.5,513.8,102.8,198.5,0.949999988079071,-1,-1,-1
221,5,881.5,198.7,56.5,131.7,0.9399999976158142,-1,-1,-1
221,6,944.7,336.9,96.0,169.7,0.9700000286102295,-1,-1,-1
221,7,397.7,309.3,66.0,183.2,0.8899999856948853,-1,-1,-1
221,8,782.8,313.5,62.4,178.1,0.9399999976158142,-1,-1,-1
221,11,658.6,425.9,71.5,177.0,0.9200000166893005,-1,-1,-1
221,9,702.7,452.5,78.0,174.1,0.9100000262260437,-1,-1,-1
222,1,329.2,424.9,82.7,171.9,0.9300000071525574,-1,-1,-1
222,2,346.7,338.0,93.8,188.8,0.9300000071525574,-1,-1,-1
222,3,750.9,223.4,92.0,138.6,0.9599999785423279,-1,-1,-1
222,4,292.0,517.4,112.8,194.0,0.9599999785423279,-1,-1,-1
222,5,880.1,197.9,57.3,132.6,0.9300000071525574,-1,-1,-1
222,6,950.8,337.0,89.8,169.8,0.9599999785423279,-1,-1,-1
222,7,397.0,309.6,66.8,182.0,0.8999999761581421,-1,-1,-1
222,8,786.0,318.4,72.9,175.0,0.9399999976158142,-1,-1,-1
222,11,648.6,425.6,72.9,177.3,0.9200000166893005,-1,-1,-1
222,9,696.8,453.7,70.4,169.9,0.9100000262260437,-1,-1,-1
223,1,339.1,427.1,68.8,170.1,0.8600000143051147,-1,-1,-1
223,2,356.9,336.6,87.2,188.8,0.8899999856948853,-1,-1,-1
223,3,751.2,223.5,97.0,138.9,0.9599999785423279,-1,-1,-1
223,4,285.1,520.7,117.3,188.8,0.9599999785423279,-1,-1,-1
223,5,879.3,198.3,56.7,132.1,0.949999988079071,-1,-1,-1
223,6,960.6,338.0,79.9,169.2,0.9599999785423279,-1,-1,-1
223,7,390.8,310.3,72.3,181.8,0.8999999761581421,-1,-1,-1
223,8,791.7,320.5,73.8,173.9,0.9599999785423279,-1,-1,-1
223,11,641.1,422.8,73.1,178.4,0.9200000166893005,-1,-1,-1
223,9,694.8,456.6,61.0,169.3,0.8700000047683716,-1,-1,-1
224,1,336.5,429.7,68.9,168.9,0.8600000143051147,-1,-1,-1
224,2,371.2,336.5,78.3,190.9,0.9200000166893005,-1,-1,-1
224,3,751.6,223.6,101.6,138.0,0.949999988079071,-1,-1,-1
224,4,282.0,523.7,116.5,186.5,0.9599999785423279,-1,-1,-1
224,5,878.5,200.6,55.6,128.5,0.949999988079071,-1,-1,-1
224,6,973.2,337.0,67.2,162.0,0.9599999785423279,-1,-1,-1
224,7,391.5,311.3,72.9,182.6,0.8999999761581421,-1,-1,-1
224,8,794.0,320.2,76.7,174.3,0.949999988079071,-1,-1,-1
224,11,630.5,422.2,82.7,177.4,0.9100000262260437,-1,-1,-1
224,9,682.6,462.2,67.3,168.1,0.8899999856948853,-1,-1,-1
225,1,337.4,432.2,66.5,168.4,0.8799999952316284,-1,-1,-1
225,2,374.8,336.6,91.9,190.3,0.9399999976158142,-1,-1,-1
225,3,753.4,224.4,102.3,137.5,0.949999988079071,-1,-1,-1
225,4,280.9,525.0,111.9,188.7,0.9599999785423279,-1,-1,-1
225,5,872.1,203.2,62.9,126.1,0.949999988079071,-1,-1,-1
225,6,978.9,334.0,61.0,166.1,0.9599999785423279,-1,-1,-1
225,7,389.7,312.0,75.8,181.6,0.8899999856948853,-1,-1,-1
225,8,797.4,318.5,77.0,175.7,0.949999988079071,-1,-1,-1
225,11,618.0,423.6,92.5,174.0,0.9399999976158142,-1,-1,-1
225,9,657.8,469.7,91.3,164.4,0.8399999737739563,-1,-1,-1
226,1,326.5,433.2,76.4,167.8,0.8500000238418579,-1,-1,-1
226,2,375.0,336.4,101.1,190.0,0.949999988079071,-1,-1,-1
226,3,756.0,225.1,104.5,139.9,0.9399999976158142,-1,-1,-1
226,4,280.2,524.7,109.0,189.6,0.9599999785423279,-1,-1,-1
226,5,864.8,205.0,74.3,125.5,0.949999988079071,-1,-1,-1
226,6,983.9,328.4,55.3,171.6,0.949999988079071,-1,-1,-1
226,7,390.2,313.7,76.6,180.9,0.8799999952316284,-1,-1,-1
226,8,796.1,316.2,81.7,178.1,0.9599999785423279,-1,-1,-1
226,11,608.6,424.5,97.1,170.2,0.9200000166893005,-1,-1,-1
226,9,649.4,474.1,99.6,165.0,0.8700000047683716,-1,-1,-1
227,1,324.1,433.0,78.8,166.8,0.8600000143051147,-1,-1,-1
227,2,375.2,338.8,109.0,188.2,0.9599999785423279,-1,-1,-1
227,3,760.6,221.3,101.5,144.7,0.9599999785423279,-1,-1,-1
227,4,279.8,521.9,105.5,192.1,0.9700000286102295,-1,-1,-1
227,5,860.8,207.8,83.1,123.6,0.9599999785423279,-1,-1,-1
227,6,986.6,323.5,54.1,176.2,0.9399999976158142,-1,-1,-1
227,7,390.0,313.9,76.3,179.7,0.8899999856948853,-1,-1,-1
227,8,800.6,313.9,78.6,180.9,0.9599999785423279,-1,-1,-1
227,11,598.2,424.1,99.6,165.5,0.9300000071525574,-1,-1,-1
227,9,636.8,475.6,107.5,162.1,0.8799999952316284,-1,-1,-1
228,1,325.0,432.6,78.0,165.9,0.8700000047683716,-1,-1,-1
228,2,374.6,341.3,111.7,186.1,0.9599999785423279,-1,-1,-1
228,3,767.1,222.1,95.8,143.3,0.9599999785423279,-1,-1,-1
228,4,279.6,519.8,101.8,194.5,0.9700000286102295,-1,-1,-1
228,5,858.7,214.2,87.9,118.1,0.9599999785423279,-1,-1,-1
228,6,990.1,318.6,54.3,180.0,0.9100000262260437,-1,-1,-1
228,7,392.4,315.4,75.0,179.5,0.9100000262260437,-1,-1,-1
228,8,804.4,312.2,74.6,177.5,0.9599999785423279,-1,-1,-1
228,11,583.2,422.6,108.8,164.0,0.9300000071525574,-1,-1,-1
228,9,625.2,476.1,112.9,156.3,0.8899999856948853,-1,-1,-1
229,1,327.2,432.7,76.6,165.0,0.8799999952316284,-1,-1,-1
229,2,377.5,343.3,108.6,184.7,0.9599999785423279,-1,-1,-1
229,3,771.5,223.1,91.6,143.0,0.9599999785423279,-1,-1,-1
229,4,279.2,518.5,98.3,196.9,0.9700000286102295,-1,-1,-1
