112,1,912.5,270.2,76.1,137.3,0.8999999761581421,-1,-1,-1
112,2,522.9,277.5,57.9,150.8,0.9700000286102295,-1,-1,-1
112,3,383.1,297.0,83.7,163.3,0.9700000286102295,-1,-1,-1
112,4,927.4,315.8,101.2,132.7,0.9200000166893005,-1,-1,-1
112,5,448.8,140.9,47.7,136.2,0.949999988079071,-1,-1,-1
112,6,950.3,335.0,81.4,160.2,0.9599999785423279,-1,-1,-1
112,8,384.0,66.8,58.4,122.4,0.949999988079071,-1,-1,-1
112,9,234.5,358.4,46.2,157.1,0.9399999976158142,-1,-1,-1
112,10,110.6,461.5,73.1,167.5,0.9599999785423279,-1,-1,-1
112,7,739.4,323.1,96.1,145.2,0.9800000190734863,-1,-1,-1
113,1,914.1,266.9,77.5,143.5,0.9200000166893005,-1,-1,-1
113,2,521.2,276.1,55.7,151.7,0.9700000286102295,-1,-1,-1
113,3,382.5,297.8,83.5,161.8,0.9700000286102295,-1,-1,-1
113,4,925.3,317.0,109.1,134.0,0.9300000071525574,-1,-1,-1
113,5,442.8,141.1,53.4,137.0,0.9599999785423279,-1,-1,-1
113,6,956.5,336.1,75.5,164.8,0.9100000262260437,-1,-1,-1
113,8,385.7,64.9,59.0,122.9,0.949999988079071,-1,-1,-1
113,9,236.9,357.9,46.3,157.2,0.949999988079071,-1,-1,-1
113,10,110.3,461.0,73.3,167.6,0.9599999785423279,-1,-1,-1
113,7,729.5,323.8,108.4,144.3,0.9800000190734863,-1,-1,-1
114,1,915.3,258.1,77.8,152.4,0.9200000166893005,-1,-1,-1
114,2,510.3,274.4,62.4,153.0,0.9700000286102295,-1,-1,-1
114,3,382.4,298.2,82.3,161.2,0.9700000286102295,-1,-1,-1
114,4,920.2,319.6,97.8,129.5,0.8999999761581421,-1,-1,-1
114,5,437.5,141.7,57.8,138.1,0.9599999785423279,-1,-1,-1
114,6,959.8,336.4,75.6,165.0,0.949999988079071,-1,-1,-1
114,8,390.2,63.1,57.1,123.9,0.949999988079071,-1,-1,-1
114,9,239.7,357.6,46.7,157.0,0.9399999976158142,-1,-1,-1
114,10,110.0,460.3,72.7,168.1,0.9599999785423279,-1,-1,-1
114,7,725.5,323.8,114.7,144.1,0.9800000190734863,-1,-1,-1
115,1,917.2,255.2,77.4,154.1,0.9300000071525574,-1,-1,-1
115,2,496.1,272.3,71.8,153.7,0.9700000286102295,-1,-1,-1
115,3,382.4,297.2,79.8,161.3,0.9700000286102295,-1,-1,-1
115,4,916.1,320.0,90.5,131.0,0.9300000071525574,-1,-1,-1
115,5,431.7,142.8,62.7,137.5,0.9599999785423279,-1,-1,-1
115,6,967.1,336.0,70.2,164.9,0.9300000071525574,-1,-1,-1
115,8,393.3,61.0,56.1,125.5,0.949999988079071,-1,-1,-1
115,9,240.4,357.0,51.7,157.1,0.9399999976158142,-1,-1,-1
115,10,109.4,459.1,72.7,169.0,0.9599999785423279,-1,-1,-1
115,7,726.4,323.6,114.6,143.4,0.9800000190734863,-1,-1,-1
116,1,918.5,249.6,77.5,164.5,0.9399999976158142,-1,-1,-1
116,2,478.7,267.5,88.4,156.0,0.9800000190734863,-1,-1,-1
116,3,381.6,291.5,67.0,165.2,0.9700000286102295,-1,-1,-1
116,4,909.9,323.4,109.9,136.2,0.9200000166893005,-1,-1,-1
116,5,423.2,141.2,67.3,138.4,0.9599999785423279,-1,-1,-1
116,6,981.3,332.4,58.9,167.6,0.9200000166893005,-1,-1,-1
116,8,396.8,57.1,55.9,129.4,0.949999988079071,-1,-1,-1
116,9,239.4,355.4,67.9,156.8,0.9200000166893005,-1,-1,-1
116,10,106.5,457.1,72.6,170.4,0.949999988079071,-1,-1,-1
116,7,727.2,322.0,103.9,143.6,0.9800000190734863,-1,-1,-1
117,1,916.9,245.4,79.0,166.1,0.949999988079071,-1,-1,-1
117,2,474.5,265.9,91.8,156.5,0.9800000190734863,-1,-1,-1
117,3,381.2,287.3,65.1,168.3,0.9599999785423279,-1,-1,-1
117,4,909.7,324.9,118.4,133.2,0.9100000262260437,-1,-1,-1
117,5,421.6,141.0,67.1,137.7,0.9599999785423279,-1,-1,-1
117,6,978.5,330.5,62.5,168.4,0.8799999952316284,-1,-1,-1
117,8,396.8,54.9,57.2,131.3,0.949999988079071,-1,-1,-1
117,9,237.9,354.0,77.0,157.5,0.949999988079071,-1,-1,-1
117,10,104.2,456.0,72.5,171.2,0.9599999785423279,-1,-1,-1
117,7,723.3,320.3,97.6,143.9,0.9700000286102295,-1,-1,-1
118,1,914.3,243.4,80.4,168.3,0.9599999785423279,-1,-1,-1
118,2,472.9,264.2,91.7,156.3,0.9800000190734863,-1,-1,-1
118,3,380.6,283.7,65.1,171.5,0.9599999785423279,-1,-1,-1
118,4,911.6,326.1,116.2,122.1,0.9200000166893005,-1,-1,-1
118,5,419.9,140.1,67.3,137.5,0.9700000286102295,-1,-1,-1
118,6,982.3,329.4,59.7,168.3,0.8999999761581421,-1,-1,-1
118,8,397.4,54.3,57.2,131.1,0.949999988079071,-1,-1,-1
118,9,237.0,353.3,80.4,157.7,0.9599999785423279,-1,-1,-1
118,10,102.1,455.0,72.9,171.5,0.9599999785423279,-1,-1,-1
118,7,716.2,318.6,89.0,144.9,0.9700000286102295,-1,-1,-1
119,1,912.2,241.9,83.6,167.2,0.9399999976158142,-1,-1,-1
119,2,472.0,262.9,90.2,155.3,0.9800000190734863,-1,-1,-1
119,3,380.1,280.6,61.6,173.7,0.9700000286102295,-1,-1,-1
119,4,911.7,328.2,111.5,118.1,0.9200000166893005,-1,-1,-1
119,5,419.0,138.5,66.6,138.2,0.9599999785423279,-1,-1,-1
119,6,980.2,329.1,63.5,168.9,0.8899999856948853,-1,-1,-1
119,8,397.7,53.0,57.9,131.8,0.949999988079071,-1,-1,-1
119,9,236.6,352.8,79.5,157.3,0.9599999785423279,-1,-1,-1
119,10,100.5,453.9,72.4,172.2,0.9599999785423279,-1,-1,-1
119,7,709.9,317.4,76.5,145.2,0.9700000286102295,-1,-1,-1
120,1,909.8,241.0,83.2,168.0,0.949999988079071,-1,-1,-1
120,2,471.6,261.4,85.5,154.9,0.9700000286102295,-1,-1,-1
120,3,379.7,277.8,57.9,175.1,0.9599999785423279,-1,-1,-1
120,4,911.1,329.6,92.4,117.9,0.9300000071525574,-1,-1,-1
120,5,418.0,136.9,66.3,138.1,0.9599999785423279,-1,-1,-1
120,6,981.0,329.7,64.2,170.8,0.8999999761581421,-1,-1,-1
120,8,398.3,51.8,58.2,132.2,0.949999988079071,-1,-1,-1
120,9,236.8,352.2,80.7,157.0,0.949999988079071,-1,-1,-1
120,10,98.8,452.9,73.7,172.3,0.9599999785423279,-1,-1,-1
120,7,704.1,315.7,71.8,145.3,0.9599999785423279,-1,-1,-1
121,1,894.0,241.4,93.7,158.9,0.949999988079071,-1,-1,-1
121,2,464.5,254.7,76.0,157.6,0.9700000286102295,-1,-1,-1
121,3,374.9,272.4,56.5,175.7,0.9599999785423279,-1,-1,-1
121,4,902.4,340.0,95.5,122.1,0.9399999976158142,-1,-1,-1
121,5,419.0,132.3,65.1,140.8,0.9700000286102295,-1,-1,-1
121,6,981.4,333.8,64.0,174.7,0.9399999976158142,-1,-1,-1
121,8,399.2,50.9,59.0,132.9,0.949999988079071,-1,-1,-1
121,9,240.0,350.3,78.9,156.8,0.949999988079071,-1,-1,-1
121,10,98.2,450.2,73.9,173.5,0.9599999785423279,-1,-1,-1
121,7,695.4,312.4,70.8,147.0,0.9599999785423279,-1,-1,-1
122,1,884.7,242.1,99.4,155.6,0.949999988079071,-1,-1,-1
122,2,460.0,251.1,70.1,157.7,0.9700000286102295,-1,-1,-1
122,3,372.6,269.8,56.6,175.5,0.9700000286102295,-1,-1,-1
122,4,890.9,344.9,106.4,121.1,0.9300000071525574,-1,-1,-1
122,5,420.5,129.5,64.2,142.6,0.9700000286102295,-1,-1,-1
122,6,981.4,337.7,65.2,175.3,0.9300000071525574,-1,-1,-1
122,8,400.0,51.2,57.8,131.4,0.949999988079071,-1,-1,-1
122,9,241.7,349.1,76.0,156.3,0.949999988079071,-1,-1,-1
122,10,97.9,449.5,73.6,172.7,0.9599999785423279,-1,-1,-1
122,7,685.9,310.5,75.2,148.6,0.9599999785423279,-1,-1,-1
123,1,880.6,242.8,102.2,154.5,0.9599999785423279,-1,-1,-1
123,2,458.0,247.8,60.6,157.6,0.9700000286102295,-1,-1,-1
123,3,369.4,267.4,57.9,174.8,0.9700000286102295,-1,-1,-1
123,4,888.2,351.3,106.2,118.8,0.9399999976158142,-1,-1,-1
123,5,421.3,128.5,63.4,143.1,0.9599999785423279,-1,-1,-1
123,6,975.7,342.5,71.4,176.7,0.9399999976158142,-1,-1,-1
123,8,399.8,51.0,58.0,131.0,0.949999988079071,-1,-1,-1
123,9,242.7,348.1,74.9,156.9,0.949999988079071,-1,-1,-1
123,10,97.7,448.4,74.0,173.0,0.949999988079071,-1,-1,-1
123,7,674.0,309.5,81.6,149.4,0.9599999785423279,-1,-1,-1
124,1,879.8,243.2,101.6,151.9,0.9599999785423279,-1,-1,-1
124,2,454.1,245.4,55.9,156.8,0.9599999785423279,-1,-1,-1
124,3,367.9,265.3,58.3,173.9,0.9700000286102295,-1,-1,-1
124,4,888.0,357.4,103.3,117.3,0.9599999785423279,-1,-1,-1
124,5,423.0,128.4,62.0,143.6,0.9599999785423279,-1,-1,-1
124,6,969.3,349.0,78.6,175.7,0.949999988079071,-1,-1,-1
124,8,400.3,50.5,57.4,131.2,0.949999988079071,-1,-1,-1
124,9,244.0,347.0,71.8,158.2,0.949999988079071,-1,-1,-1
124,10,97.7,447.4,73.7,173.6,0.9599999785423279,-1,-1,-1
124,7,663.5,308.9,86.1,149.7,0.9700000286102295,-1,-1,-1
125,1,879.5,242.4,100.7,152.3,0.9599999785423279,-1,-1,-1
125,2,451.6,243.7,55.8,155.5,0.9700000286102295,-1,-1,-1
125,3,367.1,262.9,58.4,172.7,0.9700000286102295,-1,-1,-1
125,4,888.1,362.9,102.5,115.6,0.9599999785423279,-1,-1,-1
125,5,424.0,129.6,61.6,145.7,0.9599999785423279,-1,-1,-1
125,6,961.6,356.7,85.9,175.6,0.949999988079071,-1,-1,-1
125,8,401.6,50.4,55.8,130.9,0.949999988079071,-1,-1,-1
125,9,251.9,346.2,65.0,160.1,0.949999988079071,-1,-1,-1
125,10,97.8,447.0,73.7,173.7,0.9599999785423279,-1,-1,-1
125,7,653.3,308.2,91.3,150.2,0.9700000286102295,-1,-1,-1
126,1,878.7,242.1,95.7,152.5,0.9599999785423279,-1,-1,-1
126,2,443.9,243.1,59.5,152.7,0.9599999785423279,-1,-1,-1
126,3,362.3,259.6,61.8,169.0,0.9700000286102295,-1,-1,-1
126,4,888.3,372.8,98.7,121.8,0.9599999785423279,-1,-1,-1
126,5,422.2,133.8,63.9,151.0,0.949999988079071,-1,-1,-1
126,6,972.4,373.2,66.3,169.6,0.9399999976158142,-1,-1,-1
126,8,403.2,50.6,54.2,130.5,0.949999988079071,-1,-1,-1
126,9,255.8,345.4,65.7,164.1,0.9599999785423279,-1,-1,-1
126,10,97.7,445.8,74.1,174.6,0.9599999785423279,-1,-1,-1
126,7,634.9,306.1,101.1,151.6,0.9700000286102295,-1,-1,-1
127,1,878.6,242.3,91.4,152.3,0.9599999785423279,-1,-1,-1
127,2,441.9,244.0,59.4,151.8,0.9700000286102295,-1,-1,-1
127,3,361.2,258.7,62.6,167.9,0.9700000286102295,-1,-1,-1
127,4,886.4,377.4,100.2,123.9,0.9599999785423279,-1,-1,-1
127,5,421.5,138.2,64.7,146.8,0.9399999976158142,-1,-1,-1
127,6,977.7,380.4,58.0,163.0,0.949999988079071,-1,-1,-1
127,8,404.4,50.8,53.8,130.3,0.949999988079071,-1,-1,-1
127,9,257.7,345.7,65.4,164.9,0.9599999785423279,-1,-1,-1
127,10,98.0,446.1,73.7,173.9,0.9599999785423279,-1,-1,-1
127,7,626.8,303.3,106.1,154.7,0.9700000286102295,-1,-1,-1
128,1,878.9,242.5,87.1,152.0,0.9700000286102295,-1,-1,-1
128,2,433.2,244.9,65.7,150.9,0.9700000286102295,-1,-1,-1
128,3,358.2,257.4,63.8,169.0,0.9599999785423279,-1,-1,-1
128,4,882.9,382.7,103.5,117.8,0.9599999785423279,-1,-1,-1
128,5,420.3,141.1,66.8,145.9,0.949999988079071,-1,-1,-1
128,6,976.8,386.6,59.4,156.8,0.949999988079071,-1,-1,-1
128,8,406.1,50.6,53.8,130.3,0.949999988079071,-1,-1,-1
128,9,258.3,346.1,66.0,165.9,0.9599999785423279,-1,-1,-1
128,10,98.0,445.8,73.8,174.1,0.9599999785423279,-1,-1,-1
128,7,620.0,300.5,109.8,157.6,0.9800000190734863,-1,-1,-1
129,1,879.8,243.4,85.9,150.7,0.9700000286102295,-1,-1,-1
129,2,424.0,245.7,72.5,150.4,0.9700000286102295,-1,-1,-1
129,3,355.1,256.2,63.7,170.5,0.9599999785423279,-1,-1,-1
129,4,881.8,387.4,103.6,113.0,0.9599999785423279,-1,-1,-1
129,5,420.5,144.9,67.4,143.4,0.9300000071525574,-1,-1,-1
129,6,975.0,391.0,66.7,152.3,0.9599999785423279,-1,-1,-1
129,8,407.7,50.8,56.1,130.2,0.949999988079071,-1,-1,-1
129,9,258.6,346.9,67.3,166.3,0.9599999785423279,-1,-1,-1
129,10,98.4,445.5,73.7,174.1,0.949999988079071,-1,-1,-1
129,7,615.9,297.6,111.0,158.8,0.9700000286102295,-1,-1,-1
130,1,879.7,244.2,91.1,149.5,0.9700000286102295,-1,-1,-1
130,2,416.0,246.5,77.0,149.5,0.9700000286102295,-1,-1,-1
130,3,352.9,255.2,61.8,170.5,0.9599999785423279,-1,-1,-1
130,4,881.5,390.0,103.1,106.6,0.949999988079071,-1,-1,-1
130,5,422.6,145.6,66.7,142.4,0.9399999976158142,-1,-1,-1
130,6,971.0,393.5,81.8,149.0,0.949999988079071,-1,-1,-1
130,8,409.9,50.8,56.7,129.8,0.949999988079071,-1,-1,-1
130,9,259.5,347.6,66.6,165.3,0.9700000286102295,-1,-1,-1
130,10,99.5,444.6,72.7,174.3,0.9599999785423279,-1,-1,-1
130,7,613.1,293.8,111.2,158.3,0.9700000286102295,-1,-1,-1
131,1,879.4,249.1,102.2,152.4,0.9700000286102295,-1,-1,-1
131,2,400.6,246.7,85.7,147.4,0.9700000286102295,-1,-1,-1
131,3,349.7,253.2,60.4,169.9,0.9599999785423279,-1,-1,-1
131,4,881.6,388.5,101.1,105.4,0.9599999785423279,-1,-1,-1
131,5,434.1,143.2,57.3,145.0,0.9200000166893005,-1,-1,-1
131,6,971.0,392.8,98.4,147.8,0.949999988079071,-1,-1,-1
131,8,414.7,52.1,57.1,127.4,0.9399999976158142,-1,-1,-1
131,9,261.9,349.4,65.0,162.1,0.9700000286102295,-1,-1,-1
131,10,101.8,442.9,72.5,173.4,0.9599999785423279,-1,-1,-1
131,7,614.5,284.8,107.3,155.6,0.9700000286102295,-1,-1,-1
132,1,878.2,252.8,107.2,152.1,0.9800000190734863,-1,-1,-1
132,2,394.9,246.5,90.8,146.3,0.9599999785423279,-1,-1,-1
132,3,348.2,252.3,62.6,170.1,0.9599999785423279,-1,-1,-1
132,4,880.6,385.5,101.2,110.7,0.9599999785423279,-1,-1,-1
132,5,437.7,141.6,55.8,147.2,0.8500000238418579,-1,-1,-1
132,6,972.8,390.4,102.4,150.0,0.9399999976158142,-1,-1,-1
132,8,416.0,52.8,56.0,126.3,0.9399999976158142,-1,-1,-1
132,9,262.6,349.6,63.8,160.4,0.9700000286102295,-1,-1,-1
132,10,103.3,441.9,71.4,172.7,0.9599999785423279,-1,-1,-1
132,7,617.5,279.8,104.6,153.3,0.9700000286102295,-1,-1,-1
133,1,877.1,254.7,109.3,152.7,0.9800000190734863,-1,-1,-1
133,2,390.3,246.9,95.5,145.2,0.9599999785423279,-1,-1,-1
133,3,346.2,250.8,63.9,169.8,0.9700000286102295,-1,-1,-1
133,4,879.1,382.0,103.8,113.5,0.9599999785423279,-1,-1,-1
133,5,446.3,139.2,49.3,148.0,0.8999999761581421,-1,-1,-1
133,6,977.8,387.2,100.2,152.3,0.9300000071525574,-1,-1,-1
133,8,418.1,53.5,54.1,125.0,0.9399999976158142,-1,-1,-1
133,9,263.7,350.0,61.9,158.7,0.9599999785423279,-1,-1,-1
133,10,104.1,440.7,71.8,172.5,0.9599999785423279,-1,-1,-1
133,7,620.7,275.5,101.9,149.1,0.9700000286102295,-1,-1,-1
134,1,876.3,256.4,109.8,154.1,0.9800000190734863,-1,-1,-1
134,2,387.8,246.7,98.1,144.3,0.9599999785423279,-1,-1,-1
134,3,344.9,250.3,66.8,170.0,0.9700000286102295,-1,-1,-1
134,4,876.9,378.6,107.0,110.5,0.9599999785423279,-1,-1,-1
134,5,447.8,138.4,50.3,148.0,0.9200000166893005,-1,-1,-1
134,6,979.4,383.0,103.1,155.5,0.949999988079071,-1,-1,-1
134,8,418.5,53.6,55.8,124.5,0.9300000071525574,-1,-1,-1
134,9,265.2,350.1,59.1,157.4,0.9599999785423279,-1,-1,-1
134,10,105.1,439.6,71.6,172.2,0.9599999785423279,-1,-1,-1
134,7,625.0,271.8,98.8,143.9,0.9700000286102295,-1,-1,-1
135,1,875.6,257.4,108.7,154.7,0.9800000190734863,-1,-1,-1
135,2,386.6,246.6,99.3,143.9,0.9599999785423279,-1,-1,-1
135,3,344.4,249.5,68.0,169.8,0.9700000286102295,-1,-1,-1
135,4,871.4,376.2,110.4,109.1,0.9700000286102295,-1,-1,-1
135,5,452.7,138.1,48.0,148.7,0.9399999976158142,-1,-1,-1
135,6,978.7,379.2,106.2,156.6,0.9599999785423279,-1,-1,-1
135,8,419.3,54.1,55.0,123.8,0.9300000071525574,-1,-1,-1
135,9,266.4,349.7,56.0,156.9,0.949999988079071,-1,-1,-1
135,10,106.2,439.1,71.2,171.5,0.9599999785423279,-1,-1,-1
135,7,630.1,269.1,94.8,139.2,0.9700000286102295,-1,-1,-1
136,1,875.1,257.7,108.0,153.3,0.9800000190734863,-1,-1,-1
136,2,388.2,246.6,97.2,143.4,0.9599999785423279,-1,-1,-1
136,3,344.6,249.3,67.5,169.4,0.9700000286102295,-1,-1,-1
136,4,865.9,374.0,112.4,112.0,0.9700000286102295,-1,-1,-1
136,5,454.0,138.5,49.1,147.9,0.949999988079071,-1,-1,-1
136,6,978.8,375.2,111.0,158.5,0.9599999785423279,-1,-1,-1
136,8,420.8,54.5,53.5,122.3,0.949999988079071,-1,-1,-1
136,9,266.7,349.2,53.5,156.2,0.9399999976158142,-1,-1,-1
136,10,107.2,438.3,70.8,170.9,0.9599999785423279,-1,-1,-1
136,7,635.1,267.4,91.0,137.9,0.9700000286102295,-1,-1,-1
137,1,872.9,257.2,107.3,154.1,0.9700000286102295,-1,-1,-1
137,2,383.4,246.6,94.6,143.8,0.9700000286102295,-1,-1,-1
137,3,343.5,250.6,66.6,164.9,0.9599999785423279,-1,-1,-1
137,4,851.9,373.0,108.5,118.9,0.9800000190734863,-1,-1,-1
137,5,464.3,141.9,52.7,149.4,0.9599999785423279,-1,-1,-1
137,6,979.1,368.9,110.2,152.7,0.9599999785423279,-1,-1,-1
137,8,420.6,55.0,56.0,122.0,0.949999988079071,-1,-1,-1
137,9,265.4,349.1,52.1,155.5,0.9399999976158142,-1,-1,-1
137,10,108.2,437.6,69.6,170.2,0.949999988079071,-1,-1,-1
137,7,640.6,268.0,87.3,136.9,0.9700000286102295,-1,-1,-1
138,1,874.1,257.3,103.9,154.9,0.9700000286102295,-1,-1,-1
138,2,379.3,247.0,90.6,144.4,0.9700000286102295,-1,-1,-1
138,3,341.5,251.0,64.9,162.0,0.9599999785423279,-1,-1,-1
138,4,849.2,371.9,100.3,120.3,0.9700000286102295,-1,-1,-1
138,5,469.7,145.7,49.3,149.1,0.9599999785423279,-1,-1,-1
138,6,977.2,366.2,109.8,145.1,0.949999988079071,-1,-1,-1
138,8,419.9,56.3,57.0,122.0,0.9599999785423279,-1,-1,-1
138,9,263.7,349.7,53.5,155.0,0.9399999976158142,-1,-1,-1
138,10,108.0,437.8,69.6,170.2,0.949999988079071,-1,-1,-1
138,7,635.5,269.8,92.7,135.7,0.9700000286102295,-1,-1,-1
139,1,876.9,257.7,99.1,154.6,0.9700000286102295,-1,-1,-1
139,2,372.0,247.8,90.8,144.2,0.9599999785423279,-1,-1,-1
139,3,338.3,251.3,62.6,160.1,0.9599999785423279,-1,-1,-1
139,4,847.8,371.3,86.6,121.4,0.9700000286102295,-1,-1,-1
139,5,467.4,149.7,50.6,146.2,0.9599999785423279,-1,-1,-1
139,6,973.8,363.1,92.3,138.9,0.9700000286102295,-1,-1,-1
139,8,420.2,57.2,57.6,122.4,0.9599999785423279,-1,-1,-1
139,9,263.1,350.3,53.7,155.0,0.949999988079071,-1,-1,-1
139,10,107.4,438.9,69.5,169.3,0.9599999785423279,-1,-1,-1
139,7,632.8,271.1,95.8,135.5,0.9700000286102295,-1,-1,-1
140,1,877.2,258.0,96.9,155.2,0.9700000286102295,-1,-1,-1
140,2,365.4,247.5,90.9,144.9,0.949999988079071,-1,-1,-1
140,3,334.6,249.6,62.8,159.2,0.9599999785423279,-1,-1,-1
140,4,845.4,369.2,78.8,124.5,0.9700000286102295,-1,-1,-1
140,5,466.5,152.8,50.1,144.2,0.9599999785423279,-1,-1,-1
140,6,969.0,359.1,86.1,141.2,0.9700000286102295,-1,-1,-1
140,8,420.1,57.9,58.1,122.6,0.9599999785423279,-1,-1,-1
140,9,262.3,351.1,53.1,154.8,0.9399999976158142,-1,-1,-1
140,10,106.5,439.5,69.8,169.2,0.9599999785423279,-1,-1,-1
140,7,630.7,271.4,98.9,135.5,0.9700000286102295,-1,-1,-1
141,1,878.3,258.8,93.3,155.0,0.9599999785423279,-1,-1,-1
141,2,364.6,247.5,84.5,145.5,0.9599999785423279,-1,-1,-1
141,3,330.3,246.7,60.5,160.4,0.949999988079071,-1,-1,-1
141,4,843.3,366.0,79.9,128.4,0.9700000286102295,-1,-1,-1
141,5,465.0,153.6,50.1,143.9,0.9599999785423279,-1,-1,-1
141,6,965.7,355.7,82.6,144.3,0.9700000286102295,-1,-1,-1
141,8,419.8,58.2,58.6,122.1,0.9599999785423279,-1,-1,-1
141,9,260.8,351.0,53.1,155.4,0.949999988079071,-1,-1,-1
141,10,104.8,440.2,70.1,169.1,0.9599999785423279,-1,-1,-1
141,7,629.4,269.5,102.6,137.8,0.9700000286102295,-1,-1,-1
142,1,860.6,263.2,105.3,151.0,0.9399999976158142,-1,-1,-1
142,2,357.5,247.2,78.7,147.0,0.9599999785423279,-1,-1,-1
142,3,321.0,240.5,53.7,165.8,0.949999988079071,-1,-1,-1
142,4,843.4,354.7,82.6,139.2,0.9700000286102295,-1,-1,-1
142,5,462.2,151.4,49.6,146.3,0.9599999785423279,-1,-1,-1
142,6,954.7,347.2,87.4,146.1,0.9700000286102295,-1,-1,-1
142,8,417.1,58.5,60.2,123.0,0.9599999785423279,-1,-1,-1
142,9,257.1,350.1,53.5,157.1,0.949999988079071,-1,-1,-1
142,10,101.1,441.1,69.8,168.7,0.9599999785423279,-1,-1,-1
142,7,631.8,263.0,107.1,143.8,0.9800000190734863,-1,-1,-1
143,1,852.2,266.2,108.5,148.8,0.949999988079071,-1,-1,-1
143,2,353.4,246.4,76.5,147.6,0.9599999785423279,-1,-1,-1
143,3,315.4,238.3,51.2,167.4,0.9300000071525574,-1,-1,-1
143,4,845.7,351.5,79.3,138.6,0.9700000286102295,-1,-1,-1
143,5,461.9,148.5,47.9,148.9,0.9599999785423279,-1,-1,-1
143,6,946.3,344.3,94.8,143.7,0.9700000286102295,-1,-1,-1
143,8,414.3,58.4,61.4,122.9,0.9599999785423279,-1,-1,-1
143,9,255.8,349.4,52.8,158.3,0.949999988079071,-1,-1,-1
143,10,98.6,441.5,70.4,168.5,0.9599999785423279,-1,-1,-1
143,7,636.7,260.0,102.5,146.2,0.9800000190734863,-1,-1,-1
144,1,843.3,270.0,113.8,150.1,0.9700000286102295,-1,-1,-1
144,2,350.0,246.2,74.6,147.9,0.9599999785423279,-1,-1,-1
144,3,310.4,237.1,54.0,167.4,0.949999988079071,-1,-1,-1
144,4,843.6,348.6,78.8,136.1,0.9599999785423279,-1,-1,-1
144,5,462.1,147.9,45.4,149.3,0.9599999785423279,-1,-1,-1
144,6,942.4,341.7,99.4,139.7,0.9700000286102295,-1,-1,-1
144,8,412.4,58.7,61.7,122.9,0.9599999785423279,-1,-1,-1
144,9,253.6,348.6,53.4,159.5,0.949999988079071,-1,-1,-1
144,10,96.6,441.9,70.3,168.7,0.9599999785423279,-1,-1,-1
144,7,644.4,257.4,95.9,144.2,0.9700000286102295,-1,-1,-1
145,1,837.4,274.5,117.7,145.0,0.9700000286102295,-1,-1,-1
145,2,342.9,246.1,79.1,148.9,0.9599999785423279,-1,-1,-1
145,3,306.0,236.6,56.0,167.0,0.9399999976158142,-1,-1,-1
145,4,840.8,346.4,78.6,133.2,0.949999988079071,-1,-1,-1
145,5,462.6,146.7,43.4,149.1,0.9599999785423279,-1,-1,-1
145,6,939.4,339.7,104.7,142.4,0.9700000286102295,-1,-1,-1
145,8,410.2,59.8,61.2,122.1,0.9599999785423279,-1,-1,-1
145,9,252.1,347.6,53.3,160.9,0.949999988079071,-1,-1,-1
145,10,94.4,442.6,70.1,168.1,0.9599999785423279,-1,-1,-1
145,7,653.5,254.9,89.3,140.2,0.9700000286102295,-1,-1,-1
146,1,835.6,279.5,117.6,140.9,0.9700000286102295,-1,-1,-1
146,2,335.4,246.9,85.0,148.7,0.9599999785423279,-1,-1,-1
146,3,303.5,237.9,56.3,164.2,0.949999988079071,-1,-1,-1
146,4,837.1,346.4,76.3,128.7,0.9599999785423279,-1,-1,-1
146,5,463.2,145.6,41.5,149.1,0.9599999785423279,-1,-1,-1
146,6,937.5,338.5,110.6,143.7,0.9800000190734863,-1,-1,-1
146,8,407.7,60.6,61.4,122.3,0.9599999785423279,-1,-1,-1
146,9,251.1,347.0,53.2,162.5,0.949999988079071,-1,-1,-1
146,10,91.8,443.5,71.0,168.9,0.9599999785423279,-1,-1,-1
146,7,664.3,253.4,81.0,137.9,0.9700000286102295,-1,-1,-1
147,1,827.1,286.6,121.3,135.8,0.9700000286102295,-1,-1,-1
147,2,326.0,248.0,89.7,150.2,0.9700000286102295,-1,-1,-1
147,3,294.8,241.1,62.4,163.0,0.949999988079071,-1,-1,-1
147,4,833.1,346.1,70.8,132.5,0.949999988079071,-1,-1,-1
147,5,464.1,147.1,39.6,145.3,0.949999988079071,-1,-1,-1
147,6,933.4,332.9,121.6,147.2,0.9700000286102295,-1,-1,-1
147,8,403.1,62.3,59.8,122.5,0.9599999785423279,-1,-1,-1
147,9,248.9,346.4,51.4,165.6,0.949999988079071,-1,-1,-1
147,10,87.1,447.6,73.2,165.5,0.9599999785423279,-1,-1,-1
147,7,687.3,251.3,62.3,138.2,0.949999988079071,-1,-1,-1
148,1,825.3,288.0,120.7,136.1,0.9599999785423279,-1,-1,-1
148,2,322.3,247.8,91.3,151.0,0.9700000286102295,-1,-1,-1
148,3,290.8,241.8,66.9,163.7,0.9300000071525574,-1,-1,-1
148,4,820.0,346.2,82.3,134.6,0.9700000286102295,-1,-1,-1
148,5,461.7,148.2,41.2,143.3,0.949999988079071,-1,-1,-1
148,6,932.0,330.0,125.5,148.8,0.9700000286102295,-1,-1,-1
148,8,400.6,62.6,58.3,122.8,0.9599999785423279,-1,-1,-1
148,9,248.5,345.5,50.4,167.2,0.9599999785423279,-1,-1,-1
148,10,84.2,449.2,75.3,164.8,0.9599999785423279,-1,-1,-1
148,7,692.9,251.5,58.3,144.0,0.949999988079071,-1,-1,-1
