100,12,931.9,442.3,97.3,153.0,0.9100000262260437,-1,-1,-1
100,4,297.5,343.2,56.0,111.8,0.9700000286102295,-1,-1,-1
101,1,452.7,336.4,62.7,90.3,0.9599999785423279,-1,-1,-1
101,2,934.2,287.3,47.3,124.2,0.949999988079071,-1,-1,-1
101,3,432.0,444.7,102.7,129.9,0.9700000286102295,-1,-1,-1
101,5,805.1,369.9,49.7,143.7,0.9399999976158142,-1,-1,-1
101,6,806.8,407.2,57.2,146.6,0.9399999976158142,-1,-1,-1
101,7,649.5,267.2,47.3,126.8,0.9700000286102295,-1,-1,-1
101,8,1011.1,419.6,58.6,148.6,0.9700000286102295,-1,-1,-1
101,9,908.6,391.8,53.7,140.2,0.949999988079071,-1,-1,-1
101,10,1172.1,378.4,53.1,155.9,0.9599999785423279,-1,-1,-1
101,11,1113.1,327.1,72.6,123.3,0.9599999785423279,-1,-1,-1
101,12,919.1,449.2,104.0,145.9,0.9399999976158142,-1,-1,-1
101,4,301.6,343.1,52.9,111.4,0.9599999785423279,-1,-1,-1
102,1,456.3,337.9,64.2,88.7,0.9700000286102295,-1,-1,-1
102,2,931.9,289.4,48.8,123.6,0.949999988079071,-1,-1,-1
102,3,436.1,443.8,109.4,130.2,0.9700000286102295,-1,-1,-1
102,5,808.2,370.6,51.4,143.3,0.9300000071525574,-1,-1,-1
102,6,810.1,409.8,57.7,144.9,0.9399999976158142,-1,-1,-1
102,7,653.1,265.3,42.8,125.6,0.9599999785423279,-1,-1,-1
102,8,1014.6,415.7,58.1,152.7,0.9700000286102295,-1,-1,-1
102,9,908.6,391.0,53.9,140.3,0.949999988079071,-1,-1,-1
102,10,1175.4,382.5,52.4,156.1,0.9599999785423279,-1,-1,-1
102,11,1117.0,327.2,72.4,126.0,0.9700000286102295,-1,-1,-1
102,12,925.0,451.6,84.3,143.9,0.9100000262260437,-1,-1,-1
102,4,304.9,343.5,55.4,110.9,0.9700000286102295,-1,-1,-1
103,1,458.1,338.0,66.1,88.8,0.9700000286102295,-1,-1,-1
103,2,928.7,291.0,49.3,124.0,0.9599999785423279,-1,-1,-1
103,3,439.6,440.7,114.3,133.8,0.9800000190734863,-1,-1,-1
103,5,810.1,372.1,51.1,141.7,0.9200000166893005,-1,-1,-1
103,6,812.4,410.4,57.8,143.9,0.9399999976158142,-1,-1,-1
103,7,652.0,263.9,43.0,124.3,0.949999988079071,-1,-1,-1
103,8,1017.4,411.5,57.7,156.0,0.9599999785423279,-1,-1,-1
103,9,907.8,389.9,53.8,135.6,0.9399999976158142,-1,-1,-1
103,10,1177.0,385.9,51.3,156.9,0.9599999785423279,-1,-1,-1
103,11,1119.0,327.1,75.5,126.6,0.9700000286102295,-1,-1,-1
103,12,925.1,457.6,70.5,138.2,0.9599999785423279,-1,-1,-1
103,4,306.4,344.1,60.2,110.5,0.9700000286102295,-1,-1,-1
104,1,458.5,336.9,69.2,93.2,0.9700000286102295,-1,-1,-1
104,2,926.0,292.0,47.8,125.0,0.949999988079071,-1,-1,-1
104,3,446.3,438.0,114.7,135.4,0.9700000286102295,-1,-1,-1
104,5,808.5,373.9,51.5,140.4,0.9200000166893005,-1,-1,-1
104,6,814.9,411.0,54.6,144.4,0.9399999976158142,-1,-1,-1
104,7,648.2,263.1,44.5,123.6,0.949999988079071,-1,-1,-1
104,8,1017.6,407.6,58.9,156.3,0.9599999785423279,-1,-1,-1
104,9,903.5,387.4,56.4,145.9,0.9200000166893005,-1,-1,-1
104,10,1177.4,389.0,50.5,156.3,0.9599999785423279,-1,-1,-1
104,11,1119.5,326.7,78.2,127.7,0.9700000286102295,-1,-1,-1
104,12,922.4,459.3,59.5,136.4,0.9599999785423279,-1,-1,-1
104,4,305.3,344.9,67.7,112.9,0.9700000286102295,-1,-1,-1
105,1,457.5,336.0,72.8,100.4,0.9700000286102295,-1,-1,-1
105,2,920.5,293.2,48.0,124.7,0.9399999976158142,-1,-1,-1
105,3,454.8,436.5,124.9,131.8,0.9700000286102295,-1,-1,-1
105,5,800.0,375.6,63.9,142.2,0.9200000166893005,-1,-1,-1
105,6,815.2,410.7,53.6,144.5,0.9399999976158142,-1,-1,-1
105,7,644.0,263.3,44.1,122.6,0.9599999785423279,-1,-1,-1
105,8,1017.3,403.9,60.3,155.8,0.9700000286102295,-1,-1,-1
105,9,895.4,385.9,60.8,152.2,0.949999988079071,-1,-1,-1
105,10,1176.6,391.1,50.8,157.3,0.9599999785423279,-1,-1,-1
105,11,1119.2,326.6,80.6,127.9,0.9700000286102295,-1,-1,-1
105,12,922.2,455.5,56.3,140.4,0.9599999785423279,-1,-1,-1
105,4,302.0,346.1,71.4,116.1,0.9700000286102295,-1,-1,-1
106,1,456.9,335.7,77.1,104.4,0.9700000286102295,-1,-1,-1
106,2,911.9,294.5,51.5,125.1,0.949999988079071,-1,-1,-1
106,3,470.3,437.2,122.2,121.9,0.9700000286102295,-1,-1,-1
106,5,792.7,378.0,66.4,137.6,0.9200000166893005,-1,-1,-1
106,6,812.2,410.9,54.0,142.9,0.9399999976158142,-1,-1,-1
106,7,634.8,264.0,50.3,122.1,0.9599999785423279,-1,-1,-1
106,8,1017.1,399.6,60.8,153.5,0.9700000286102295,-1,-1,-1
106,9,892.3,382.9,60.3,150.2,0.9300000071525574,-1,-1,-1
106,10,1174.7,393.0,51.8,158.9,0.9599999785423279,-1,-1,-1
106,11,1123.6,326.7,77.6,128.4,0.9700000286102295,-1,-1,-1
106,12,916.4,453.6,59.6,142.5,0.9599999785423279,-1,-1,-1
106,4,295.1,346.9,77.0,119.1,0.9700000286102295,-1,-1,-1
107,1,457.6,336.3,81.0,108.9,0.9700000286102295,-1,-1,-1
107,2,904.5,296.5,53.6,127.2,0.9599999785423279,-1,-1,-1
107,3,495.8,439.9,107.6,112.7,0.9700000286102295,-1,-1,-1
107,5,785.6,380.4,75.1,131.9,0.9100000262260437,-1,-1,-1
107,6,807.7,413.9,55.4,139.3,0.9300000071525574,-1,-1,-1
107,7,624.5,264.6,55.1,122.1,0.9599999785423279,-1,-1,-1
107,8,1015.4,395.4,62.1,148.9,0.9700000286102295,-1,-1,-1
107,9,891.2,383.0,56.4,148.8,0.9300000071525574,-1,-1,-1
107,10,1173.4,395.6,51.8,157.3,0.9700000286102295,-1,-1,-1
107,11,1132.6,327.3,69.6,127.9,0.9700000286102295,-1,-1,-1
107,12,907.1,446.6,65.5,148.4,0.9599999785423279,-1,-1,-1
107,4,288.1,348.0,82.3,122.4,0.9800000190734863,-1,-1,-1
108,1,462.0,337.7,76.3,112.5,0.9700000286102295,-1,-1,-1
108,2,903.2,300.0,49.3,124.9,0.949999988079071,-1,-1,-1
108,3,524.1,444.4,83.9,108.2,0.9700000286102295,-1,-1,-1
108,5,781.5,381.8,79.8,132.7,0.9200000166893005,-1,-1,-1
108,6,802.4,414.9,58.0,137.6,0.9200000166893005,-1,-1,-1
108,7,614.0,265.6,59.3,121.3,0.9599999785423279,-1,-1,-1
108,8,1013.1,391.2,66.4,145.9,0.9599999785423279,-1,-1,-1
108,9,888.5,379.3,55.0,152.3,0.9300000071525574,-1,-1,-1
108,10,1171.0,397.8,52.8,155.5,0.9599999785423279,-1,-1,-1
108,11,1144.0,327.4,59.4,127.8,0.9700000286102295,-1,-1,-1
108,12,904.2,443.2,63.4,151.5,0.9599999785423279,-1,-1,-1
108,4,280.4,348.1,87.9,125.3,0.9800000190734863,-1,-1,-1
109,1,466.0,338.8,69.9,112.5,0.9700000286102295,-1,-1,-1
109,2,895.8,302.6,50.6,123.2,0.949999988079071,-1,-1,-1
109,3,536.9,450.0,71.0,102.6,0.9599999785423279,-1,-1,-1
109,5,778.5,382.0,78.2,135.5,0.9599999785423279,-1,-1,-1
109,6,800.5,416.1,55.8,138.1,0.9399999976158142,-1,-1,-1
109,7,605.6,265.2,61.3,121.9,0.9700000286102295,-1,-1,-1
109,8,1010.3,384.8,70.2,151.4,0.9700000286102295,-1,-1,-1
109,9,886.0,377.3,52.4,145.4,0.9100000262260437,-1,-1,-1
109,10,1168.1,399.5,53.5,153.2,0.9700000286102295,-1,-1,-1
109,11,1154.2,327.8,49.6,126.9,0.9599999785423279,-1,-1,-1
109,12,901.5,438.0,58.1,151.2,0.949999988079071,-1,-1,-1
109,4,275.5,348.6,89.8,124.9,0.9800000190734863,-1,-1,-1
110,1,470.9,339.8,63.1,111.2,0.9700000286102295,-1,-1,-1
110,2,885.6,303.9,53.5,123.1,0.949999988079071,-1,-1,-1
110,3,542.2,455.3,63.5,100.9,0.9599999785423279,-1,-1,-1
110,5,775.9,380.9,77.4,139.2,0.9599999785423279,-1,-1,-1
110,6,796.9,417.2,53.9,136.4,0.9399999976158142,-1,-1,-1
110,7,597.7,264.2,65.9,123.2,0.9700000286102295,-1,-1,-1
110,8,1007.7,380.2,75.8,152.8,0.9599999785423279,-1,-1,-1
110,9,882.8,375.5,56.8,154.9,0.9300000071525574,-1,-1,-1
110,10,1167.0,401.0,52.0,151.5,0.9599999785423279,-1,-1,-1
110,11,1153.8,327.6,50.5,127.3,0.949999988079071,-1,-1,-1
110,12,897.6,433.6,49.8,152.5,0.9399999976158142,-1,-1,-1
110,4,271.5,348.5,89.4,125.5,0.9800000190734863,-1,-1,-1
111,1,476.7,340.7,58.8,110.3,0.9700000286102295,-1,-1,-1
111,2,876.5,305.5,54.5,126.5,0.9399999976158142,-1,-1,-1
111,3,546.4,461.3,73.1,97.8,0.9700000286102295,-1,-1,-1
111,5,770.8,380.6,75.2,130.5,0.9300000071525574,-1,-1,-1
111,6,790.7,418.1,57.3,134.7,0.9399999976158142,-1,-1,-1
111,7,592.2,263.2,66.6,124.2,0.9700000286102295,-1,-1,-1
111,8,1009.2,375.8,74.2,154.2,0.9599999785423279,-1,-1,-1
111,9,878.0,374.7,54.1,152.8,0.9300000071525574,-1,-1,-1
111,10,1165.9,400.1,50.1,152.5,0.949999988079071,-1,-1,-1
111,11,1149.0,327.9,55.8,128.3,0.949999988079071,-1,-1,-1
111,12,893.6,428.3,43.3,151.6,0.9399999976158142,-1,-1,-1
111,4,267.1,349.1,85.1,125.8,0.9700000286102295,-1,-1,-1
112,1,482.3,341.3,53.6,111.3,0.9599999785423279,-1,-1,-1
112,2,869.5,306.4,54.2,123.3,0.949999988079071,-1,-1,-1
112,3,549.3,466.7,85.1,91.9,0.9599999785423279,-1,-1,-1
112,5,765.8,378.7,77.7,141.1,0.9399999976158142,-1,-1,-1
112,6,784.9,421.2,56.1,131.0,0.9399999976158142,-1,-1,-1
112,7,587.7,262.3,65.6,125.0,0.9700000286102295,-1,-1,-1
112,8,1014.7,372.6,61.3,152.9,0.9599999785423279,-1,-1,-1
112,9,874.5,371.4,50.6,151.2,0.9300000071525574,-1,-1,-1
112,10,1165.4,399.5,47.3,152.9,0.9399999976158142,-1,-1,-1
112,11,1143.8,327.9,61.8,131.6,0.949999988079071,-1,-1,-1
112,12,889.3,424.4,39.5,149.6,0.9399999976158142,-1,-1,-1
112,4,262.4,349.2,75.4,126.2,0.9700000286102295,-1,-1,-1
113,1,483.6,341.7,52.5,117.0,0.9599999785423279,-1,-1,-1
113,2,864.0,308.3,52.3,123.6,0.949999988079071,-1,-1,-1
113,3,552.2,472.4,91.7,88.8,0.9700000286102295,-1,-1,-1
113,5,761.7,377.1,76.1,140.9,0.9300000071525574,-1,-1,-1
113,6,777.5,421.3,60.2,131.5,0.949999988079071,-1,-1,-1
113,7,582.6,260.8,64.5,124.6,0.9599999785423279,-1,-1,-1
113,8,1018.3,369.7,57.7,150.4,0.9599999785423279,-1,-1,-1
113,9,869.1,369.8,46.8,148.4,0.9399999976158142,-1,-1,-1
113,10,1162.2,400.1,47.3,152.2,0.9399999976158142,-1,-1,-1
113,11,1138.4,328.5,70.2,128.3,0.949999988079071,-1,-1,-1
113,12,879.1,422.6,41.7,147.0,0.9300000071525574,-1,-1,-1
113,4,257.4,348.8,62.2,127.9,0.9700000286102295,-1,-1,-1
114,1,480.2,342.2,55.0,122.2,0.9599999785423279,-1,-1,-1
114,2,858.4,310.2,50.8,120.8,0.949999988079071,-1,-1,-1
114,3,555.7,480.2,96.6,84.7,0.9599999785423279,-1,-1,-1
114,5,756.9,375.8,71.5,140.2,0.9200000166893005,-1,-1,-1
114,6,773.1,421.8,59.9,132.5,0.9200000166893005,-1,-1,-1
114,7,575.5,260.8,58.9,122.1,0.9599999785423279,-1,-1,-1
114,8,1017.7,367.7,58.7,150.3,0.9599999785423279,-1,-1,-1
114,9,863.7,369.7,46.8,147.3,0.9399999976158142,-1,-1,-1
114,10,1158.8,399.7,47.9,153.2,0.9200000166893005,-1,-1,-1
114,11,1133.9,329.7,75.7,128.3,0.949999988079071,-1,-1,-1
114,12,866.4,421.1,47.1,144.8,0.9599999785423279,-1,-1,-1
114,4,252.4,348.8,52.2,128.4,0.9599999785423279,-1,-1,-1
115,1,476.1,342.6,57.2,123.4,0.9599999785423279,-1,-1,-1
115,2,852.9,311.8,48.8,121.9,0.949999988079071,-1,-1,-1
115,3,559.7,489.2,108.7,82.0,0.9599999785423279,-1,-1,-1
115,5,751.4,374.2,73.7,142.6,0.9399999976158142,-1,-1,-1
115,6,766.5,421.5,58.4,132.9,0.9399999976158142,-1,-1,-1
115,7,566.1,259.8,52.5,123.3,0.9599999785423279,-1,-1,-1
115,8,1018.2,366.3,61.2,152.5,0.9599999785423279,-1,-1,-1
115,9,858.4,369.2,45.0,146.0,0.9399999976158142,-1,-1,-1
115,10,1155.2,399.9,47.6,154.9,0.9200000166893005,-1,-1,-1
115,11,1130.9,331.5,76.6,127.8,0.9599999785423279,-1,-1,-1
115,12,861.1,420.9,45.1,145.2,0.949999988079071,-1,-1,-1
115,4,247.0,348.3,51.8,130.2,0.9599999785423279,-1,-1,-1
116,1,472.8,343.4,58.4,125.4,0.9700000286102295,-1,-1,-1
116,2,847.8,313.6,47.3,120.2,0.949999988079071,-1,-1,-1
116,3,557.5,495.2,115.7,77.9,0.9599999785423279,-1,-1,-1
116,5,746.7,372.4,70.5,142.1,0.9300000071525574,-1,-1,-1
116,6,761.1,421.2,58.9,133.9,0.9300000071525574,-1,-1,-1
116,7,557.9,258.6,50.6,125.3,0.949999988079071,-1,-1,-1
116,8,1020.5,363.4,62.4,155.9,0.949999988079071,-1,-1,-1
116,9,853.1,369.1,44.7,144.7,0.9399999976158142,-1,-1,-1
116,10,1148.9,401.2,49.9,157.2,0.8999999761581421,-1,-1,-1
116,11,1131.5,333.0,72.7,128.2,0.949999988079071,-1,-1,-1
116,12,855.7,420.3,42.3,147.3,0.9599999785423279,-1,-1,-1
116,4,239.8,348.6,52.0,131.0,0.9599999785423279,-1,-1,-1
117,1,472.8,343.4,58.4,125.5,0.9700000286102295,-1,-1,-1
117,2,847.8,313.6,47.3,120.2,0.949999988079071,-1,-1,-1
117,3,557.5,495.2,115.7,77.9,0.9599999785423279,-1,-1,-1
117,5,746.7,372.6,69.6,141.6,0.9300000071525574,-1,-1,-1
117,6,761.0,421.1,59.0,133.9,0.9300000071525574,-1,-1,-1
117,7,557.6,258.6,50.9,125.3,0.949999988079071,-1,-1,-1
117,8,1020.6,363.4,62.3,155.9,0.9599999785423279,-1,-1,-1
117,9,853.2,369.1,44.7,144.7,0.9399999976158142,-1,-1,-1
117,10,1149.1,401.2,49.7,157.2,0.8999999761581421,-1,-1,-1
117,11,1131.5,333.0,72.8,128.0,0.949999988079071,-1,-1,-1
117,12,855.7,420.3,42.2,147.2,0.9599999785423279,-1,-1,-1
117,4,239.8,348.6,52.0,131.0,0.9599999785423279,-1,-1,-1
118,1,468.5,344.7,60.1,128.3,0.9700000286102295,-1,-1,-1
118,2,841.1,314.2,47.1,122.3,0.949999988079071,-1,-1,-1
118,5,741.4,370.8,67.6,143.8,0.949999988079071,-1,-1,-1
118,6,756.9,423.0,50.2,130.1,0.9399999976158142,-1,-1,-1
118,7,547.5,257.6,52.9,127.0,0.949999988079071,-1,-1,-1
118,8,1024.5,359.7,58.1,158.1,0.9599999785423279,-1,-1,-1
118,9,847.8,370.1,43.7,144.6,0.9300000071525574,-1,-1,-1
118,10,1133.5,405.7,60.0,158.2,0.9399999976158142,-1,-1,-1
118,11,1134.8,333.7,67.7,127.2,0.949999988079071,-1,-1,-1
118,12,848.3,418.5,42.9,148.8,0.9599999785423279,-1,-1,-1
118,4,224.6,348.6,60.6,131.9,0.9700000286102295,-1,-1,-1
119,1,462.2,346.2,59.5,127.5,0.9700000286102295,-1,-1,-1
119,2,830.1,314.1,44.1,121.5,0.9399999976158142,-1,-1,-1
119,5,728.4,368.2,52.3,147.0,0.9399999976158142,-1,-1,-1
119,6,741.8,421.8,50.9,150.5,0.949999988079071,-1,-1,-1
119,7,528.8,256.5,53.9,128.6,0.949999988079071,-1,-1,-1
119,8,1025.7,353.8,47.1,154.8,0.9599999785423279,-1,-1,-1
119,9,833.8,374.6,45.7,141.0,0.9399999976158142,-1,-1,-1
119,10,1135.9,412.5,46.8,159.6,0.949999988079071,-1,-1,-1
119,11,1137.6,331.8,61.6,129.8,0.949999988079071,-1,-1,-1
119,12,832.0,415.0,44.1,152.1,0.9599999785423279,-1,-1,-1
119,4,207.2,349.1,64.6,134.0,0.9700000286102295,-1,-1,-1
120,1,459.6,346.3,58.1,129.1,0.9700000286102295,-1,-1,-1
120,2,825.5,313.9,41.7,120.3,0.949999988079071,-1,-1,-1
120,5,721.2,366.9,49.2,148.1,0.949999988079071,-1,-1,-1
120,6,735.5,422.8,50.7,151.1,0.9300000071525574,-1,-1,-1
120,7,519.0,257.0,54.9,127.4,0.949999988079071,-1,-1,-1
120,8,1019.4,351.7,48.2,152.8,0.9599999785423279,-1,-1,-1
120,9,826.9,374.8,46.4,140.7,0.9399999976158142,-1,-1,-1
120,10,1129.6,415.9,48.1,159.0,0.949999988079071,-1,-1,-1
120,11,1141.2,330.9,55.8,132.9,0.949999988079071,-1,-1,-1
120,12,825.9,412.6,42.6,153.9,0.9599999785423279,-1,-1,-1
120,4,201.0,350.3,64.6,133.2,0.9700000286102295,-1,-1,-1
121,1,457.8,346.0,54.7,129.1,0.9599999785423279,-1,-1,-1
121,2,819.5,312.5,40.8,123.9,0.949999988079071,-1,-1,-1
121,5,714.6,364.6,51.5,151.0,0.949999988079071,-1,-1,-1
121,6,727.9,422.3,51.1,151.5,0.9200000166893005,-1,-1,-1
121,7,511.3,258.1,53.6,125.5,0.9599999785423279,-1,-1,-1
121,8,1016.4,350.0,47.5,146.5,0.9599999785423279,-1,-1,-1
121,9,818.8,374.5,48.3,141.3,0.9300000071525574,-1,-1,-1
121,10,1123.3,418.6,52.2,155.4,0.9399999976158142,-1,-1,-1
121,11,1147.0,330.8,48.8,134.6,0.9599999785423279,-1,-1,-1
121,12,819.2,409.8,42.7,153.3,0.949999988079071,-1,-1,-1
121,4,194.0,351.1,65.5,132.7,0.9700000286102295,-1,-1,-1
122,1,456.3,344.9,52.2,129.8,0.9599999785423279,-1,-1,-1
122,2,813.4,311.3,39.9,123.0,0.9399999976158142,-1,-1,-1
122,5,709.3,361.9,50.0,153.2,0.949999988079071,-1,-1,-1
122,6,721.1,424.0,54.9,154.0,0.9200000166893005,-1,-1,-1
122,7,503.2,258.5,51.9,123.0,0.9599999785423279,-1,-1,-1
122,8,1017.5,346.9,43.3,142.4,0.9599999785423279,-1,-1,-1
122,9,810.2,371.9,50.9,143.1,0.9399999976158142,-1,-1,-1
122,10,1116.6,420.8,54.6,153.5,0.9399999976158142,-1,-1,-1
122,11,1151.1,331.8,42.5,134.2,0.949999988079071,-1,-1,-1
122,12,813.1,407.0,41.8,151.9,0.9399999976158142,-1,-1,-1
122,4,188.4,351.3,64.3,129.8,0.9700000286102295,-1,-1,-1
123,1,453.9,344.6,54.0,131.5,0.9700000286102295,-1,-1,-1
123,2,805.5,309.0,41.1,124.8,0.9300000071525574,-1,-1,-1
123,5,704.5,359.1,49.9,156.2,0.949999988079071,-1,-1,-1
123,6,708.4,425.5,63.2,152.9,0.9300000071525574,-1,-1,-1
123,7,495.7,259.4,48.3,119.5,0.949999988079071,-1,-1,-1
123,8,1011.9,343.1,46.8,144.7,0.9599999785423279,-1,-1,-1
123,9,804.1,370.7,51.6,144.2,0.9300000071525574,-1,-1,-1
123,10,1110.8,422.9,57.5,151.0,0.9399999976158142,-1,-1,-1
123,11,1146.8,334.0,52.9,134.0,0.949999988079071,-1,-1,-1
123,12,807.7,403.9,40.4,148.0,0.9399999976158142,-1,-1,-1
123,4,182.3,351.9,65.6,126.7,0.9700000286102295,-1,-1,-1
124,1,450.9,344.6,57.0,133.1,0.9700000286102295,-1,-1,-1
124,2,797.8,307.2,41.8,128.1,0.9300000071525574,-1,-1,-1
124,5,699.4,356.8,49.3,157.8,0.9399999976158142,-1,-1,-1
124,6,695.6,425.5,71.2,152.7,0.9200000166893005,-1,-1,-1
124,7,485.5,259.5,47.4,116.4,0.9300000071525574,-1,-1,-1
124,8,1006.4,338.7,50.0,148.2,0.9599999785423279,-1,-1,-1
124,9,797.1,368.5,53.4,145.8,0.9399999976158142,-1,-1,-1
124,10,1106.4,423.5,59.7,149.4,0.949999988079071,-1,-1,-1
124,11,1142.2,335.7,64.8,134.1,0.9599999785423279,-1,-1,-1
124,12,801.8,398.1,40.0,147.6,0.9300000071525574,-1,-1,-1
124,4,176.7,352.5,67.4,124.1,0.9700000286102295,-1,-1,-1
125,1,447.6,347.2,58.4,131.8,0.9700000286102295,-1,-1,-1
125,2,796.0,303.7,37.3,131.5,0.9100000262260437,-1,-1,-1
125,5,694.8,355.8,48.5,156.1,0.9399999976158142,-1,-1,-1
125,6,697.2,422.8,62.6,155.2,0.9399999976158142,-1,-1,-1
125,7,470.7,259.0,49.5,116.0,0.9100000262260437,-1,-1,-1
125,8,1003.3,334.9,51.2,147.2,0.9599999785423279,-1,-1,-1
125,9,790.2,366.7,53.6,147.2,0.9200000166893005,-1,-1,-1
125,10,1104.1,423.8,58.7,150.7,0.949999988079071,-1,-1,-1
125,11,1135.9,338.2,74.7,132.2,0.9599999785423279,-1,-1,-1
125,12,795.3,398.9,42.0,142.6,0.9200000166893005,-1,-1,-1
125,4,171.7,352.8,68.3,124.1,0.9700000286102295,-1,-1,-1
126,1,444.3,350.1,59.0,130.7,0.9700000286102295,-1,-1,-1
126,2,785.1,301.0,42.8,127.1,0.9300000071525574,-1,-1,-1
126,5,686.8,354.8,50.3,153.6,0.949999988079071,-1,-1,-1
126,6,695.6,420.6,56.8,156.0,0.9100000262260437,-1,-1,-1
126,7,457.4,258.8,49.6,116.6,0.9300000071525574,-1,-1,-1
126,8,999.9,332.2,52.9,145.4,0.9599999785423279,-1,-1,-1
126,9,785.3,363.6,53.3,149.1,0.9300000071525574,-1,-1,-1
126,10,1103.5,423.8,54.8,148.9,0.949999988079071,-1,-1,-1
126,11,1131.0,339.8,80.7,131.7,0.9599999785423279,-1,-1,-1
126,12,787.3,398.6,45.1,139.6,0.9300000071525574,-1,-1,-1
126,4,167.7,354.1,67.6,123.6,0.9700000286102295,-1,-1,-1
127,1,441.2,352.8,59.9,129.2,0.9700000286102295,-1,-1,-1
127,2,779.6,298.2,41.7,122.5,0.9399999976158142,-1,-1,-1
127,3,535.5,534.4,135.8,93.8,0.9599999785423279,-1,-1,-1
127,5,675.7,353.9,55.7,152.6,0.9399999976158142,-1,-1,-1
127,6,693.4,419.9,55.3,155.5,0.9200000166893005,-1,-1,-1
127,7,442.3,258.0,54.9,117.5,0.949999988079071,-1,-1,-1
127,8,999.5,330.4,51.4,142.1,0.9599999785423279,-1,-1,-1
127,9,776.9,362.0,52.1,146.7,0.9300000071525574,-1,-1,-1
127,10,1099.1,423.5,55.6,149.8,0.9599999785423279,-1,-1,-1
127,11,1126.2,341.6,81.0,129.2,0.9599999785423279,-1,-1,-1
127,12,780.3,400.9,48.0,137.4,0.9300000071525574,-1,-1,-1
127,4,165.4,354.9,65.7,123.4,0.9700000286102295,-1,-1,-1
128,1,439.6,356.1,58.6,126.5,0.9700000286102295,-1,-1,-1
128,2,773.4,295.2,42.5,127.7,0.9399999976158142,-1,-1,-1
128,3,535.1,528.2,135.7,105.2,0.9700000286102295,-1,-1,-1
128,5,669.6,353.0,55.9,143.7,0.949999988079071,-1,-1,-1
128,6,684.6,418.4,60.3,146.9,0.9399999976158142,-1,-1,-1
128,7,432.2,257.2,56.9,119.0,0.9599999785423279,-1,-1,-1
128,8,1001.1,328.4,50.8,136.2,0.9599999785423279,-1,-1,-1
128,9,771.7,359.4,51.5,147.0,0.9300000071525574,-1,-1,-1
128,10,1095.8,422.6,54.6,152.5,0.949999988079071,-1,-1,-1
128,11,1123.2,342.4,78.7,128.6,0.9700000286102295,-1,-1,-1
128,12,774.3,401.4,47.5,137.2,0.9300000071525574,-1,-1,-1
128,4,163.8,355.4,63.5,123.6,0.9700000286102295,-1,-1,-1
129,1,437.1,359.0,59.7,124.7,0.9599999785423279,-1,-1,-1
129,2,767.8,293.1,42.6,128.2,0.9399999976158142,-1,-1,-1
129,3,533.7,527.6,133.4,111.7,0.9700000286102295,-1,-1,-1
129,5,666.2,351.1,54.7,138.9,0.9399999976158142,-1,-1,-1
129,6,672.1,419.1,68.0,141.1,0.9399999976158142,-1,-1,-1
129,7,423.0,256.8,59.4,120.1,0.9599999785423279,-1,-1,-1
129,8,1002.4,325.8,53.0,135.7,0.9599999785423279,-1,-1,-1
129,9,764.6,357.9,52.0,145.1,0.949999988079071,-1,-1,-1
129,10,1092.2,422.2,53.5,148.6,0.949999988079071,-1,-1,-1
129,11,1122.2,342.6,74.3,128.6,0.9599999785423279,-1,-1,-1
129,12,766.5,400.5,49.8,138.5,0.9300000071525574,-1,-1,-1
129,4,163.7,355.8,60.4,124.1,0.9700000286102295,-1,-1,-1
130,1,432.7,358.7,62.4,125.6,0.9700000286102295,-1,-1,-1
130,2,762.6,289.3,43.2,125.3,0.9300000071525574,-1,-1,-1
130,3,534.5,529.9,132.1,116.2,0.9700000286102295,-1,-1,-1
130,5,662.7,347.5,52.7,137.7,0.9399999976158142,-1,-1,-1
130,6,651.2,417.7,85.7,142.5,0.949999988079071,-1,-1,-1
130,7,416.8,256.7,61.2,119.7,0.9599999785423279,-1,-1,-1
130,8,1001.1,322.3,54.3,140.1,0.9599999785423279,-1,-1,-1
130,9,760.3,355.9,49.7,140.0,0.949999988079071,-1,-1,-1
130,10,1089.6,421.4,57.4,150.6,0.949999988079071,-1,-1,-1
130,11,1125.7,341.6,64.6,129.6,0.949999988079071,-1,-1,-1
130,12,763.6,397.8,45.8,141.4,0.9300000071525574,-1,-1,-1
130,4,162.6,355.4,58.2,125.6,0.9599999785423279,-1,-1,-1
131,1,427.3,357.0,63.7,128.1,0.9700000286102295,-1,-1,-1
131,2,759.5,286.6,41.1,125.5,0.9399999976158142,-1,-1,-1
131,3,532.3,531.9,128.5,119.9,0.9599999785423279,-1,-1,-1
131,5,657.3,345.0,51.5,141.2,0.9399999976158142,-1,-1,-1
131,6,637.5,416.5,93.5,142.8,0.9599999785423279,-1,-1,-1
131,7,411.9,256.9,62.5,116.1,0.9700000286102295,-1,-1,-1
131,8,1002.1,318.9,53.5,143.3,0.9700000286102295,-1,-1,-1
131,9,753.5,355.2,50.1,137.8,0.949999988079071,-1,-1,-1
131,10,1086.9,421.0,62.5,152.2,0.949999988079071,-1,-1,-1
131,11,1136.9,341.3,50.8,129.9,0.9599999785423279,-1,-1,-1
131,12,757.3,393.3,46.7,146.4,0.9200000166893005,-1,-1,-1
131,4,157.5,354.9,60.7,127.1,0.9700000286102295,-1,-1,-1
132,1,423.1,354.6,64.5,131.6,0.9700000286102295,-1,-1,-1
132,2,755.5,284.1,40.5,125.9,0.9399999976158142,-1,-1,-1
