128,641,622.9,243.0,55.6,127.0,0.949999988079071,-1,-1,-1
128,642,241.7,221.2,55.9,134.0,0.9300000071525574,-1,-1,-1
128,643,239.6,380.3,89.9,160.5,0.9700000286102295,-1,-1,-1
128,634,741.5,399.9,74.0,186.7,0.9599999785423279,-1,-1,-1
128,636,683.6,277.6,78.9,140.6,0.9599999785423279,-1,-1,-1
129,635,341.8,348.8,53.8,162.8,0.949999988079071,-1,-1,-1
129,637,759.4,380.8,62.5,172.3,0.9200000166893005,-1,-1,-1
129,638,412.7,252.7,51.7,171.3,0.9200000166893005,-1,-1,-1
129,639,531.2,282.7,98.5,167.8,0.9700000286102295,-1,-1,-1
129,640,429.8,224.8,74.4,150.6,0.8700000047683716,-1,-1,-1
129,641,621.7,243.3,59.0,123.0,0.949999988079071,-1,-1,-1
129,642,231.6,221.2,63.4,138.4,0.9300000071525574,-1,-1,-1
129,643,239.3,386.2,93.3,155.6,0.9700000286102295,-1,-1,-1
129,634,728.3,401.2,87.6,186.3,0.9599999785423279,-1,-1,-1
129,636,685.4,275.6,78.3,140.0,0.949999988079071,-1,-1,-1
130,635,341.6,351.8,58.7,160.2,0.949999988079071,-1,-1,-1
130,637,760.0,378.2,62.4,174.9,0.9200000166893005,-1,-1,-1
130,638,392.6,254.1,68.4,172.6,0.9300000071525574,-1,-1,-1
130,639,527.4,281.2,97.9,169.0,0.9700000286102295,-1,-1,-1
130,640,424.4,224.7,69.5,148.2,0.8500000238418579,-1,-1,-1
130,641,619.9,242.8,60.8,120.6,0.949999988079071,-1,-1,-1
130,642,225.3,221.1,63.1,142.8,0.9300000071525574,-1,-1,-1
130,643,239.2,389.4,100.5,153.2,0.9700000286102295,-1,-1,-1
130,634,717.2,402.3,98.8,185.5,0.9700000286102295,-1,-1,-1
130,636,703.6,272.2,60.7,142.3,0.9399999976158142,-1,-1,-1
131,635,341.7,356.4,66.0,155.8,0.9599999785423279,-1,-1,-1
131,637,759.4,376.3,63.7,177.6,0.9200000166893005,-1,-1,-1
131,638,387.2,254.5,68.6,172.6,0.9200000166893005,-1,-1,-1
131,639,527.4,279.3,92.7,171.3,0.9700000286102295,-1,-1,-1
131,640,422.8,225.4,56.2,154.2,0.8299999833106995,-1,-1,-1
131,641,619.3,241.9,60.6,122.2,0.949999988079071,-1,-1,-1
131,642,223.1,223.0,60.0,142.7,0.9399999976158142,-1,-1,-1
131,643,240.0,391.9,103.9,151.1,0.9700000286102295,-1,-1,-1
131,634,708.2,398.0,107.5,190.3,0.9599999785423279,-1,-1,-1
131,636,704.1,267.7,59.4,143.7,0.9399999976158142,-1,-1,-1
132,635,342.5,359.4,71.2,152.9,0.9599999785423279,-1,-1,-1
132,637,760.9,374.4,62.8,180.6,0.9300000071525574,-1,-1,-1
132,638,379.3,257.9,72.3,168.0,0.8999999761581421,-1,-1,-1
132,639,526.8,277.9,87.3,172.3,0.9599999785423279,-1,-1,-1
132,640,431.3,227.4,43.1,158.4,0.8700000047683716,-1,-1,-1
132,641,619.5,239.6,54.0,124.9,0.9399999976158142,-1,-1,-1
132,642,218.5,225.0,61.1,142.4,0.9399999976158142,-1,-1,-1
132,643,254.8,392.6,92.0,151.3,0.9599999785423279,-1,-1,-1
132,634,704.1,399.5,111.5,189.4,0.9700000286102295,-1,-1,-1
132,636,704.8,263.9,56.5,142.1,0.9300000071525574,-1,-1,-1
133,635,341.7,362.0,73.9,151.0,0.949999988079071,-1,-1,-1
133,637,758.9,373.3,64.1,181.4,0.9399999976158142,-1,-1,-1
133,638,366.9,263.1,82.4,164.7,0.8700000047683716,-1,-1,-1
133,639,526.8,277.1,80.9,169.3,0.9599999785423279,-1,-1,-1
133,640,422.7,230.0,52.4,155.9,0.8799999952316284,-1,-1,-1
133,641,618.6,238.6,49.1,126.4,0.9300000071525574,-1,-1,-1
133,642,216.1,228.0,57.6,141.6,0.949999988079071,-1,-1,-1
133,643,256.1,394.4,96.3,150.6,0.9599999785423279,-1,-1,-1
133,634,698.0,403.5,116.2,186.0,0.9700000286102295,-1,-1,-1
133,636,695.9,261.0,66.1,141.4,0.949999988079071,-1,-1,-1
134,635,340.8,363.4,76.2,150.1,0.949999988079071,-1,-1,-1
134,637,755.9,372.1,64.3,181.8,0.9399999976158142,-1,-1,-1
134,638,376.0,266.3,68.2,162.6,0.8399999737739563,-1,-1,-1
134,639,527.1,276.1,72.8,168.2,0.9599999785423279,-1,-1,-1
134,640,416.5,232.8,59.3,152.9,0.8799999952316284,-1,-1,-1
134,641,619.4,238.3,43.1,127.3,0.9300000071525574,-1,-1,-1
134,642,215.4,229.7,57.7,140.7,0.949999988079071,-1,-1,-1
134,643,266.7,396.0,90.7,150.4,0.949999988079071,-1,-1,-1
134,634,697.6,402.5,110.1,187.5,0.9599999785423279,-1,-1,-1
134,636,696.9,259.1,65.0,140.7,0.9399999976158142,-1,-1,-1
135,635,341.7,364.4,77.1,150.1,0.9399999976158142,-1,-1,-1
135,637,753.4,370.5,62.9,181.6,0.9399999976158142,-1,-1,-1
135,638,350.3,269.8,86.1,159.1,0.8500000238418579,-1,-1,-1
135,639,527.7,274.8,63.4,168.3,0.9599999785423279,-1,-1,-1
135,640,408.1,236.8,66.3,150.0,0.8799999952316284,-1,-1,-1
135,641,619.0,238.6,44.1,127.4,0.9399999976158142,-1,-1,-1
135,642,214.8,232.5,56.1,138.1,0.9399999976158142,-1,-1,-1
135,643,280.3,402.1,84.6,146.1,0.9300000071525574,-1,-1,-1
135,634,697.4,402.1,98.9,183.7,0.949999988079071,-1,-1,-1
135,636,697.9,258.8,64.8,139.8,0.9300000071525574,-1,-1,-1
136,635,350.8,364.4,74.6,150.5,0.9100000262260437,-1,-1,-1
136,637,751.5,368.7,57.7,180.7,0.9300000071525574,-1,-1,-1
136,638,343.6,271.4,91.1,159.3,0.9300000071525574,-1,-1,-1
136,639,529.2,273.5,53.5,171.1,0.949999988079071,-1,-1,-1
136,640,407.0,239.1,63.2,151.7,0.9100000262260437,-1,-1,-1
136,641,616.0,237.7,47.1,128.0,0.9399999976158142,-1,-1,-1
136,642,214.2,236.6,55.1,134.2,0.949999988079071,-1,-1,-1
136,643,290.0,405.2,80.0,143.6,0.9300000071525574,-1,-1,-1
136,634,697.4,402.3,87.0,181.9,0.949999988079071,-1,-1,-1
136,636,699.4,259.3,66.6,140.1,0.9200000166893005,-1,-1,-1
137,635,362.6,362.7,76.7,152.3,0.9100000262260437,-1,-1,-1
137,637,749.5,366.8,51.1,181.2,0.8899999856948853,-1,-1,-1
137,638,333.9,270.8,100.8,171.5,0.8799999952316284,-1,-1,-1
137,639,524.4,271.6,44.0,173.0,0.9399999976158142,-1,-1,-1
137,640,410.5,240.9,54.9,132.0,0.8899999856948853,-1,-1,-1
137,641,610.9,237.7,53.0,129.3,0.949999988079071,-1,-1,-1
137,642,214.3,237.3,54.5,133.9,0.949999988079071,-1,-1,-1
137,643,290.2,408.0,93.7,141.3,0.9200000166893005,-1,-1,-1
137,634,698.1,401.0,73.5,186.3,0.9399999976158142,-1,-1,-1
137,636,702.5,260.0,61.9,138.4,0.9300000071525574,-1,-1,-1
138,635,361.5,362.4,87.9,152.7,0.8799999952316284,-1,-1,-1
138,637,749.3,365.2,49.7,177.7,0.9200000166893005,-1,-1,-1
138,638,329.1,273.9,99.2,172.6,0.9100000262260437,-1,-1,-1
138,639,520.1,271.2,41.4,176.2,0.9399999976158142,-1,-1,-1
138,640,404.8,242.1,54.5,142.0,0.8999999761581421,-1,-1,-1
138,641,607.7,237.8,57.1,131.5,0.9599999785423279,-1,-1,-1
138,642,214.6,238.9,53.6,131.6,0.949999988079071,-1,-1,-1
138,643,292.0,406.8,97.0,142.6,0.9399999976158142,-1,-1,-1
138,634,698.6,400.2,59.4,189.9,0.9300000071525574,-1,-1,-1
138,636,703.4,259.8,61.3,136.5,0.8799999952316284,-1,-1,-1
139,635,366.7,360.6,91.9,154.9,0.9200000166893005,-1,-1,-1
139,637,746.9,363.8,52.9,176.2,0.9300000071525574,-1,-1,-1
139,638,328.7,273.9,82.2,172.9,0.9100000262260437,-1,-1,-1
139,639,515.9,270.7,43.4,177.6,0.9300000071525574,-1,-1,-1
139,640,406.8,241.7,46.5,131.9,0.8799999952316284,-1,-1,-1
139,641,607.3,239.3,58.4,130.7,0.9599999785423279,-1,-1,-1
139,642,214.7,239.2,53.7,131.8,0.949999988079071,-1,-1,-1
139,643,295.6,405.1,104.7,145.5,0.9399999976158142,-1,-1,-1
139,634,694.5,400.1,58.5,188.3,0.9300000071525574,-1,-1,-1
139,636,705.4,262.6,61.5,140.0,0.8799999952316284,-1,-1,-1
140,635,368.7,359.3,95.1,157.4,0.9399999976158142,-1,-1,-1
140,637,736.6,362.9,64.4,175.6,0.949999988079071,-1,-1,-1
140,638,330.5,273.0,74.3,174.6,0.9200000166893005,-1,-1,-1
140,639,502.0,271.0,56.7,176.0,0.9399999976158142,-1,-1,-1
140,640,404.4,241.2,43.8,133.0,0.8600000143051147,-1,-1,-1
140,641,607.5,239.6,56.6,130.6,0.949999988079071,-1,-1,-1
140,642,214.9,240.2,53.8,130.8,0.949999988079071,-1,-1,-1
140,643,304.3,404.5,111.1,148.4,0.9399999976158142,-1,-1,-1
140,634,687.6,400.0,64.8,188.7,0.9300000071525574,-1,-1,-1
140,636,708.2,263.6,58.7,131.7,0.8799999952316284,-1,-1,-1
141,635,380.6,356.9,89.1,160.1,0.9100000262260437,-1,-1,-1
141,637,723.9,362.9,77.7,177.2,0.949999988079071,-1,-1,-1
141,638,330.0,271.7,73.5,175.9,0.9100000262260437,-1,-1,-1
141,639,488.0,271.3,71.8,173.6,0.9599999785423279,-1,-1,-1
141,640,401.0,241.7,45.5,137.5,0.8500000238418579,-1,-1,-1
141,641,598.5,239.5,64.9,130.8,0.9100000262260437,-1,-1,-1
141,642,214.9,241.4,54.2,130.0,0.9599999785423279,-1,-1,-1
141,643,313.6,404.7,106.4,156.0,0.9300000071525574,-1,-1,-1
141,634,669.4,399.4,80.9,189.5,0.9399999976158142,-1,-1,-1
141,636,710.1,262.2,57.6,129.4,0.8899999856948853,-1,-1,-1
142,635,398.7,358.3,74.7,159.0,0.9200000166893005,-1,-1,-1
142,637,718.0,362.9,84.6,177.4,0.949999988079071,-1,-1,-1
142,638,325.1,270.0,69.0,177.7,0.9399999976158142,-1,-1,-1
142,639,477.9,273.2,81.8,169.8,0.9599999785423279,-1,-1,-1
142,640,398.8,242.3,46.1,145.3,0.8999999761581421,-1,-1,-1
142,641,589.6,239.4,72.2,131.3,0.949999988079071,-1,-1,-1
142,642,215.0,242.1,54.5,128.1,0.9599999785423279,-1,-1,-1
142,643,322.2,406.1,108.4,162.3,0.9399999976158142,-1,-1,-1
142,634,654.7,399.4,89.1,188.3,0.9599999785423279,-1,-1,-1
142,636,710.6,257.3,50.8,129.8,0.9100000262260437,-1,-1,-1
143,635,410.7,360.5,64.8,159.0,0.8700000047683716,-1,-1,-1
143,637,714.7,362.8,89.1,176.9,0.949999988079071,-1,-1,-1
143,638,321.1,270.1,62.7,177.0,0.949999988079071,-1,-1,-1
143,639,470.8,273.1,89.5,169.1,0.9599999785423279,-1,-1,-1
143,640,397.1,243.3,49.7,147.3,0.8700000047683716,-1,-1,-1
143,641,583.8,239.5,73.0,131.8,0.949999988079071,-1,-1,-1
143,642,215.7,243.2,54.0,127.4,0.9599999785423279,-1,-1,-1
143,643,339.1,410.3,100.7,160.4,0.9300000071525574,-1,-1,-1
143,634,645.0,400.3,93.9,187.6,0.9599999785423279,-1,-1,-1
143,636,708.6,254.9,51.4,134.5,0.8600000143051147,-1,-1,-1
144,635,414.1,364.6,65.1,156.3,0.9200000166893005,-1,-1,-1
144,637,711.3,363.5,93.2,174.9,0.949999988079071,-1,-1,-1
144,638,319.8,266.8,56.6,180.0,0.9399999976158142,-1,-1,-1
144,639,466.9,273.5,93.4,168.5,0.949999988079071,-1,-1,-1
144,640,395.2,243.8,61.9,146.5,0.8500000238418579,-1,-1,-1
144,641,579.6,239.7,72.9,131.7,0.949999988079071,-1,-1,-1
144,642,215.9,243.4,53.7,127.5,0.949999988079071,-1,-1,-1
144,643,359.2,414.6,89.1,156.7,0.9399999976158142,-1,-1,-1
144,634,644.0,401.2,93.5,188.0,0.949999988079071,-1,-1,-1
144,636,706.4,252.3,48.8,137.4,0.8999999761581421,-1,-1,-1
145,635,423.0,369.8,64.9,154.6,0.9100000262260437,-1,-1,-1
145,637,709.6,362.4,93.2,176.0,0.949999988079071,-1,-1,-1
145,638,315.9,259.2,60.0,188.7,0.8999999761581421,-1,-1,-1
145,639,476.9,273.7,83.3,170.5,0.9599999785423279,-1,-1,-1
145,640,393.2,245.1,65.4,146.1,0.9100000262260437,-1,-1,-1
145,641,575.9,240.5,75.1,134.3,0.949999988079071,-1,-1,-1
145,642,216.3,244.4,53.0,126.3,0.949999988079071,-1,-1,-1
145,643,387.4,418.1,78.6,153.6,0.8999999761581421,-1,-1,-1
145,634,643.8,401.9,89.4,188.4,0.949999988079071,-1,-1,-1
145,636,704.2,251.2,52.6,135.2,0.8700000047683716,-1,-1,-1
146,635,417.5,375.8,89.6,155.0,0.9100000262260437,-1,-1,-1
146,637,710.2,362.2,89.9,177.1,0.949999988079071,-1,-1,-1
146,638,310.2,260.3,49.7,189.4,0.9200000166893005,-1,-1,-1
146,639,472.1,274.9,87.8,166.0,0.9200000166893005,-1,-1,-1
146,640,389.7,246.7,67.9,145.7,0.8999999761581421,-1,-1,-1
146,641,572.8,241.2,78.4,138.3,0.949999988079071,-1,-1,-1
146,642,216.1,245.1,52.6,125.5,0.949999988079071,-1,-1,-1
146,643,389.2,417.9,87.1,154.6,0.9200000166893005,-1,-1,-1
146,634,643.7,402.4,88.3,188.3,0.9599999785423279,-1,-1,-1
146,636,701.5,250.6,53.4,136.1,0.8799999952316284,-1,-1,-1
147,635,440.5,382.7,85.1,150.1,0.8999999761581421,-1,-1,-1
147,637,711.0,361.9,85.4,174.9,0.9399999976158142,-1,-1,-1
147,638,299.9,269.7,52.8,183.8,0.9399999976158142,-1,-1,-1
147,639,473.6,274.7,85.9,168.6,0.9200000166893005,-1,-1,-1
147,640,388.2,247.4,69.9,145.2,0.9200000166893005,-1,-1,-1
147,641,571.2,242.2,80.0,141.5,0.949999988079071,-1,-1,-1
147,642,216.0,246.0,49.9,126.4,0.9399999976158142,-1,-1,-1
147,643,392.4,418.8,104.1,154.1,0.8999999761581421,-1,-1,-1
147,634,643.8,402.3,85.3,189.4,0.9599999785423279,-1,-1,-1
147,636,690.1,251.0,62.3,135.7,0.8899999856948853,-1,-1,-1
148,635,437.3,385.4,103.3,142.1,0.8899999856948853,-1,-1,-1
148,637,709.9,336.3,80.1,192.7,0.9300000071525574,-1,-1,-1
148,638,285.0,271.3,63.7,185.5,0.949999988079071,-1,-1,-1
148,639,459.0,275.6,96.5,158.5,0.8999999761581421,-1,-1,-1
148,640,386.6,247.6,71.4,145.4,0.9200000166893005,-1,-1,-1
148,641,570.7,247.1,79.9,139.9,0.9599999785423279,-1,-1,-1
148,642,215.1,246.8,49.6,128.3,0.949999988079071,-1,-1,-1
148,643,400.4,421.4,109.2,151.9,0.9300000071525574,-1,-1,-1
148,634,644.2,402.2,80.9,190.4,0.9599999785423279,-1,-1,-1
148,636,678.5,253.8,71.0,131.1,0.8899999856948853,-1,-1,-1
149,635,430.2,383.0,116.1,144.7,0.949999988079071,-1,-1,-1
149,637,709.3,357.5,73.6,171.0,0.9399999976158142,-1,-1,-1
149,638,271.0,273.6,70.7,185.5,0.949999988079071,-1,-1,-1
149,639,469.6,276.4,80.2,159.7,0.8999999761581421,-1,-1,-1
149,640,384.6,248.1,73.2,145.3,0.8899999856948853,-1,-1,-1
149,641,570.2,248.0,81.3,141.1,0.9599999785423279,-1,-1,-1
149,642,214.3,248.0,49.4,128.4,0.949999988079071,-1,-1,-1
149,643,411.2,422.3,109.4,179.7,0.8999999761581421,-1,-1,-1
149,634,644.0,401.8,81.2,191.7,0.9599999785423279,-1,-1,-1
149,636,669.9,254.4,81.9,129.7,0.9100000262260437,-1,-1,-1
150,635,430.6,384.7,118.8,149.1,0.949999988079071,-1,-1,-1
150,637,704.7,355.4,70.2,172.2,0.9399999976158142,-1,-1,-1
150,638,256.8,276.2,79.7,184.5,0.949999988079071,-1,-1,-1
150,639,459.3,276.5,83.3,172.7,0.9300000071525574,-1,-1,-1
150,640,383.1,248.4,67.0,145.9,0.8799999952316284,-1,-1,-1
150,641,568.4,248.0,83.3,143.9,0.949999988079071,-1,-1,-1
150,642,213.5,248.1,49.0,128.1,0.949999988079071,-1,-1,-1
150,643,415.9,427.6,109.6,184.5,0.9300000071525574,-1,-1,-1
150,634,643.6,402.0,80.4,192.0,0.9599999785423279,-1,-1,-1
150,636,664.4,255.0,85.8,130.3,0.8899999856948853,-1,-1,-1
151,635,438.1,381.8,124.7,157.6,0.949999988079071,-1,-1,-1
151,637,699.4,354.0,67.4,175.3,0.9200000166893005,-1,-1,-1
151,638,244.3,278.2,90.1,185.7,0.9599999785423279,-1,-1,-1
151,639,458.8,276.0,64.3,171.8,0.9100000262260437,-1,-1,-1
151,640,380.2,249.2,55.8,145.6,0.8999999761581421,-1,-1,-1
151,641,567.3,248.2,85.3,145.4,0.9599999785423279,-1,-1,-1
151,642,212.0,246.6,49.7,129.8,0.949999988079071,-1,-1,-1
151,643,432.4,430.9,103.6,184.4,0.9300000071525574,-1,-1,-1
151,634,643.6,402.1,80.3,192.8,0.9599999785423279,-1,-1,-1
151,636,664.0,258.0,77.3,126.8,0.8899999856948853,-1,-1,-1
152,635,451.9,382.2,120.0,156.8,0.949999988079071,-1,-1,-1
152,637,698.9,353.1,60.4,177.1,0.9399999976158142,-1,-1,-1
152,638,240.2,281.2,93.9,184.4,0.9700000286102295,-1,-1,-1
152,639,458.5,275.4,54.5,172.2,0.8899999856948853,-1,-1,-1
152,640,378.4,250.5,54.1,144.7,0.9300000071525574,-1,-1,-1
152,641,565.3,248.2,87.3,145.3,0.9599999785423279,-1,-1,-1
152,642,209.7,245.8,52.2,131.1,0.949999988079071,-1,-1,-1
152,643,461.8,436.6,82.7,178.6,0.9300000071525574,-1,-1,-1
152,634,643.2,402.5,80.9,192.8,0.9599999785423279,-1,-1,-1
152,636,664.0,257.2,74.8,126.5,0.8999999761581421,-1,-1,-1
153,635,465.1,382.8,110.7,159.3,0.949999988079071,-1,-1,-1
153,637,695.6,351.7,60.6,178.6,0.9300000071525574,-1,-1,-1
153,638,238.2,283.8,94.9,184.1,0.9599999785423279,-1,-1,-1
153,639,456.9,275.6,53.2,172.8,0.9399999976158142,-1,-1,-1
153,640,376.1,251.3,55.0,144.4,0.9399999976158142,-1,-1,-1
153,641,563.3,248.2,88.9,146.2,0.9599999785423279,-1,-1,-1
153,642,207.8,242.5,52.5,133.9,0.949999988079071,-1,-1,-1
153,643,484.9,439.9,74.7,178.1,0.9300000071525574,-1,-1,-1
153,634,642.9,403.0,81.1,193.6,0.9599999785423279,-1,-1,-1
153,636,663.2,256.5,64.2,127.4,0.8999999761581421,-1,-1,-1
154,635,482.1,383.5,93.3,157.8,0.9300000071525574,-1,-1,-1
154,637,692.2,351.7,60.4,179.7,0.9200000166893005,-1,-1,-1
154,638,236.6,285.6,95.7,185.3,0.9599999785423279,-1,-1,-1
154,639,453.1,275.6,41.4,173.5,0.9100000262260437,-1,-1,-1
154,640,374.1,251.3,56.2,145.0,0.949999988079071,-1,-1,-1
154,641,563.0,253.5,88.8,141.5,0.9599999785423279,-1,-1,-1
154,642,207.7,239.7,52.0,138.0,0.9399999976158142,-1,-1,-1
154,643,485.3,440.7,94.6,177.8,0.9399999976158142,-1,-1,-1
154,634,642.0,404.1,82.0,193.5,0.9599999785423279,-1,-1,-1
154,636,663.6,254.9,57.3,129.4,0.8899999856948853,-1,-1,-1
155,635,500.2,386.7,78.4,170.4,0.9200000166893005,-1,-1,-1
155,637,689.7,351.7,60.2,180.2,0.9300000071525574,-1,-1,-1
155,638,235.6,286.7,94.1,185.4,0.9700000286102295,-1,-1,-1
155,639,447.5,277.1,42.8,172.6,0.9300000071525574,-1,-1,-1
155,640,372.5,254.4,56.7,142.2,0.949999988079071,-1,-1,-1
155,641,564.2,253.8,87.0,141.9,0.9599999785423279,-1,-1,-1
155,642,207.9,237.3,50.6,140.9,0.9300000071525574,-1,-1,-1
155,643,489.5,439.5,103.0,179.9,0.9300000071525574,-1,-1,-1
155,634,642.7,404.4,81.4,194.3,0.9599999785423279,-1,-1,-1
155,636,662.9,254.2,49.2,131.0,0.9300000071525574,-1,-1,-1
156,635,515.8,392.2,64.7,168.9,0.8999999761581421,-1,-1,-1
156,637,687.9,352.0,59.0,180.3,0.9200000166893005,-1,-1,-1
156,638,234.2,287.1,91.9,186.0,0.9599999785423279,-1,-1,-1
156,639,438.0,277.5,50.9,173.3,0.949999988079071,-1,-1,-1
156,640,370.3,254.8,58.4,142.5,0.9599999785423279,-1,-1,-1
156,641,566.6,253.9,83.3,142.2,0.9599999785423279,-1,-1,-1
156,642,208.2,235.0,47.4,144.3,0.9300000071525574,-1,-1,-1
156,643,494.0,438.7,113.2,178.1,0.9399999976158142,-1,-1,-1
156,634,642.9,405.0,81.9,194.5,0.9599999785423279,-1,-1,-1
156,636,662.9,253.1,40.6,132.4,0.9300000071525574,-1,-1,-1
157,635,528.2,398.0,67.6,169.3,0.8999999761581421,-1,-1,-1
157,637,684.7,352.5,59.6,178.4,0.9399999976158142,-1,-1,-1
157,638,232.7,284.3,87.4,189.0,0.9599999785423279,-1,-1,-1
157,639,420.9,277.7,67.2,173.4,0.9599999785423279,-1,-1,-1
157,640,369.1,255.4,58.4,142.1,0.9599999785423279,-1,-1,-1
157,641,566.9,253.8,81.5,143.2,0.9599999785423279,-1,-1,-1
157,642,207.3,232.1,47.3,146.8,0.9399999976158142,-1,-1,-1
157,643,504.4,437.7,121.0,180.1,0.9399999976158142,-1,-1,-1
157,634,642.8,405.8,84.7,194.5,0.9599999785423279,-1,-1,-1
157,636,662.1,252.7,34.4,133.1,0.9300000071525574,-1,-1,-1
158,635,529.4,403.7,86.4,168.3,0.9200000166893005,-1,-1,-1
158,637,681.2,352.7,60.7,177.9,0.9399999976158142,-1,-1,-1
158,638,229.6,283.3,82.7,188.8,0.949999988079071,-1,-1,-1
158,639,405.9,278.2,82.0,172.7,0.9700000286102295,-1,-1,-1
158,640,368.3,255.2,58.8,143.0,0.9599999785423279,-1,-1,-1
158,641,562.2,254.9,85.7,147.9,0.949999988079071,-1,-1,-1
158,642,204.8,230.7,50.0,149.5,0.9399999976158142,-1,-1,-1
158,643,513.6,437.2,139.2,182.3,0.9300000071525574,-1,-1,-1
158,634,642.5,405.7,89.3,194.7,0.9599999785423279,-1,-1,-1
158,636,656.7,252.8,37.3,133.4,0.9399999976158142,-1,-1,-1
159,635,530.2,407.1,105.1,167.6,0.9300000071525574,-1,-1,-1
159,637,680.5,352.3,59.7,178.1,0.9399999976158142,-1,-1,-1
159,638,224.0,282.1,82.0,188.2,0.9399999976158142,-1,-1,-1
159,639,395.7,278.5,91.6,173.2,0.9700000286102295,-1,-1,-1
159,640,367.8,255.1,59.2,143.3,0.949999988079071,-1,-1,-1
159,641,560.8,257.3,86.3,147.3,0.9599999785423279,-1,-1,-1
159,642,203.4,230.3,51.6,150.3,0.9300000071525574,-1,-1,-1
159,643,529.2,440.1,132.3,182.2,0.9399999976158142,-1,-1,-1
159,634,651.5,407.4,85.7,193.8,0.949999988079071,-1,-1,-1
159,636,648.0,253.2,44.0,133.8,0.949999988079071,-1,-1,-1
160,635,531.4,410.2,114.7,165.5,0.9300000071525574,-1,-1,-1
160,637,679.8,350.9,57.8,182.4,0.9300000071525574,-1,-1,-1
160,638,214.9,281.7,82.7,189.7,0.9300000071525574,-1,-1,-1
160,639,391.0,279.6,95.6,172.5,0.9700000286102295,-1,-1,-1
160,640,367.7,255.3,58.9,143.4,0.949999988079071,-1,-1,-1
160,641,557.6,258.9,89.5,148.8,0.9399999976158142,-1,-1,-1
160,642,204.1,230.0,51.4,151.1,0.9200000166893005,-1,-1,-1
160,643,554.1,445.7,114.8,183.1,0.9300000071525574,-1,-1,-1
160,634,653.8,407.3,89.6,195.0,0.9399999976158142,-1,-1,-1
160,636,645.9,252.9,45.3,134.3,0.949999988079071,-1,-1,-1
161,635,533.4,408.6,135.4,166.4,0.9300000071525574,-1,-1,-1
161,637,678.3,348.9,58.1,172.7,0.8999999761581421,-1,-1,-1
161,638,212.7,283.3,72.8,189.8,0.9399999976158142,-1,-1,-1
161,639,388.6,280.6,97.6,172.0,0.9599999785423279,-1,-1,-1
161,640,367.5,254.8,58.0,143.8,0.9300000071525574,-1,-1,-1
161,641,556.3,260.2,89.6,148.9,0.9599999785423279,-1,-1,-1
161,642,206.7,229.3,49.2,151.8,0.9200000166893005,-1,-1,-1
161,643,575.5,448.0,102.7,180.0,0.8799999952316284,-1,-1,-1
161,634,648.3,410.8,101.6,177.1,0.8899999856948853,-1,-1,-1
161,636,646.5,254.6,44.2,132.6,0.949999988079071,-1,-1,-1
162,635,543.0,408.2,137.3,166.7,0.9200000166893005,-1,-1,-1
162,637,684.8,347.3,50.8,174.6,0.8700000047683716,-1,-1,-1
162,638,211.8,285.7,66.4,189.2,0.9300000071525574,-1,-1,-1
162,639,388.8,280.0,95.1,172.9,0.9399999976158142,-1,-1,-1
162,640,368.0,253.2,56.9,145.3,0.9300000071525574,-1,-1,-1
162,641,556.2,262.3,89.1,149.8,0.949999988079071,-1,-1,-1
162,642,207.6,228.0,48.8,152.3,0.9200000166893005,-1,-1,-1
162,643,606.6,449.2,85.9,181.8,0.8799999952316284,-1,-1,-1
162,634,645.1,409.5,111.8,183.9,0.9200000166893005,-1,-1,-1
162,636,643.6,254.9,46.4,132.3,0.9399999976158142,-1,-1,-1
163,635,553.7,406.0,133.5,168.2,0.9300000071525574,-1,-1,-1
163,637,683.7,347.0,51.4,175.1,0.8899999856948853,-1,-1,-1
163,638,215.3,286.9,58.9,188.7,0.9300000071525574,-1,-1,-1
163,639,388.7,281.0,91.0,172.8,0.9100000262260437,-1,-1,-1
163,640,368.5,253.1,58.1,145.3,0.9200000166893005,-1,-1,-1
163,641,556.1,262.8,89.0,151.1,0.9599999785423279,-1,-1,-1
163,642,207.3,226.3,49.9,154.1,0.9200000166893005,-1,-1,-1
163,643,639.3,448.2,71.9,184.8,0.8600000143051147,-1,-1,-1
163,634,653.8,408.4,110.9,179.0,0.9100000262260437,-1,-1,-1
163,636,641.9,255.7,47.1,131.7,0.9300000071525574,-1,-1,-1
164,635,572.8,402.3,124.3,171.8,0.9300000071525574,-1,-1,-1
164,637,685.2,346.8,49.4,184.9,0.8600000143051147,-1,-1,-1
164,638,216.1,287.6,55.3,188.4,0.9399999976158142,-1,-1,-1
164,639,375.5,276.0,100.3,178.2,0.8899999856948853,-1,-1,-1
164,640,370.2,252.4,56.8,145.9,0.8899999856948853,-1,-1,-1
164,641,557.8,262.9,87.2,153.5,0.949999988079071,-1,-1,-1
164,642,207.3,225.8,54.0,155.2,0.9200000166893005,-1,-1,-1
164,643,656.3,449.6,80.0,177.4,0.8600000143051147,-1,-1,-1
164,634,657.5,408.5,114.6,184.5,0.8899999856948853,-1,-1,-1
164,636,639.3,255.7,49.1,133.2,0.9200000166893005,-1,-1,-1
165,635,597.5,397.2,106.6,174.9,0.9399999976158142,-1,-1,-1
165,637,680.6,347.2,53.5,192.2,0.8399999737739563,-1,-1,-1
165,638,215.4,287.0,56.4,189.3,0.9399999976158142,-1,-1,-1
165,639,373.4,276.2,98.2,181.0,0.9200000166893005,-1,-1,-1
165,640,372.5,251.0,52.8,147.7,0.8999999761581421,-1,-1,-1
