84,121,392.4,285.6,49.1,143.3,0.9399999976158142,-1,-1,-1
84,122,504.5,165.2,47.1,116.9,0.9200000166893005,-1,-1,-1
84,123,840.7,399.1,47.1,141.4,0.949999988079071,-1,-1,-1
84,125,638.8,276.1,74.9,136.4,0.9599999785423279,-1,-1,-1
84,126,227.2,249.4,63.7,122.0,0.9599999785423279,-1,-1,-1
84,127,664.2,272.3,85.0,125.3,0.9599999785423279,-1,-1,-1
84,128,583.2,224.6,40.8,120.0,0.9399999976158142,-1,-1,-1
84,129,323.5,137.0,60.4,120.9,0.8899999856948853,-1,-1,-1
85,119,968.3,474.4,66.6,155.1,0.9300000071525574,-1,-1,-1
85,120,363.2,270.3,78.3,137.9,0.9100000262260437,-1,-1,-1
85,121,391.4,285.5,48.3,144.7,0.9399999976158142,-1,-1,-1
85,122,507.0,163.3,69.5,116.7,0.949999988079071,-1,-1,-1
85,123,840.6,399.8,48.4,141.6,0.949999988079071,-1,-1,-1
85,125,636.8,277.1,76.4,138.0,0.9599999785423279,-1,-1,-1
85,126,224.6,252.3,64.2,119.9,0.9599999785423279,-1,-1,-1
85,127,662.0,277.2,86.2,112.3,0.9700000286102295,-1,-1,-1
85,128,584.7,225.2,51.0,120.9,0.949999988079071,-1,-1,-1
85,129,311.1,140.9,58.5,117.5,0.2199999988079071,-1,-1,-1
86,119,967.7,476.1,68.3,155.5,0.9200000166893005,-1,-1,-1
86,120,354.2,270.7,92.3,136.2,0.9200000166893005,-1,-1,-1
86,121,390.5,284.2,47.4,146.6,0.9399999976158142,-1,-1,-1
86,122,509.9,163.5,76.2,116.8,0.949999988079071,-1,-1,-1
86,123,840.6,400.1,48.3,142.0,0.9599999785423279,-1,-1,-1
86,125,635.9,277.0,77.7,138.7,0.9599999785423279,-1,-1,-1
86,126,224.2,252.6,62.7,119.8,0.9599999785423279,-1,-1,-1
86,127,661.4,276.5,87.7,110.6,0.9700000286102295,-1,-1,-1
86,128,586.1,225.4,53.4,122.0,0.9399999976158142,-1,-1,-1
86,129,306.1,142.6,54.5,115.3,0.5600000023841858,-1,-1,-1
87,119,967.4,477.7,68.7,158.1,0.9300000071525574,-1,-1,-1
87,120,353.6,271.2,91.7,136.8,0.9399999976158142,-1,-1,-1
87,121,387.9,285.5,49.5,146.2,0.9399999976158142,-1,-1,-1
87,122,514.2,165.1,78.0,113.2,0.949999988079071,-1,-1,-1
87,123,840.9,400.4,50.2,142.5,0.949999988079071,-1,-1,-1
87,125,635.1,277.1,77.6,139.4,0.9599999785423279,-1,-1,-1
87,126,225.2,253.2,59.3,119.6,0.9599999785423279,-1,-1,-1
87,127,660.6,276.2,88.2,110.7,0.9599999785423279,-1,-1,-1
87,128,586.2,226.3,54.5,121.2,0.949999988079071,-1,-1,-1
88,119,967.5,479.7,70.4,159.4,0.9399999976158142,-1,-1,-1
88,120,354.9,270.9,87.5,137.3,0.9300000071525574,-1,-1,-1
88,121,386.0,285.3,50.0,146.6,0.949999988079071,-1,-1,-1
88,122,520.0,166.0,73.2,113.4,0.949999988079071,-1,-1,-1
88,123,840.7,400.6,54.6,142.7,0.9599999785423279,-1,-1,-1
88,125,633.5,276.9,78.8,139.4,0.9599999785423279,-1,-1,-1
88,126,226.3,253.4,56.1,119.3,0.949999988079071,-1,-1,-1
88,127,660.0,275.9,88.5,112.4,0.9599999785423279,-1,-1,-1
88,128,585.0,226.9,55.8,120.9,0.9399999976158142,-1,-1,-1
89,119,967.7,481.2,72.8,158.9,0.949999988079071,-1,-1,-1
89,120,355.1,269.7,85.2,140.1,0.9200000166893005,-1,-1,-1
89,121,383.9,283.9,51.2,148.9,0.949999988079071,-1,-1,-1
89,122,528.3,167.7,64.3,111.6,0.949999988079071,-1,-1,-1
89,123,840.3,400.9,58.1,143.1,0.9599999785423279,-1,-1,-1
89,125,632.8,276.5,78.0,139.9,0.9599999785423279,-1,-1,-1
89,126,229.4,252.9,51.2,121.9,0.949999988079071,-1,-1,-1
89,127,659.3,275.3,86.8,112.6,0.9599999785423279,-1,-1,-1
89,128,584.3,227.3,56.8,120.9,0.9399999976158142,-1,-1,-1
90,119,971.0,483.7,72.7,160.2,0.9399999976158142,-1,-1,-1
90,120,352.4,269.1,85.6,140.6,0.9399999976158142,-1,-1,-1
90,121,381.2,286.4,51.5,148.3,0.949999988079071,-1,-1,-1
90,122,546.1,166.7,44.9,113.0,0.9200000166893005,-1,-1,-1
90,123,838.8,401.6,65.9,143.1,0.9599999785423279,-1,-1,-1
90,125,631.9,275.8,76.1,142.0,0.9599999785423279,-1,-1,-1
90,126,233.3,253.2,42.5,126.1,0.9399999976158142,-1,-1,-1
90,127,658.4,274.6,79.3,114.2,0.9599999785423279,-1,-1,-1
90,128,584.1,227.4,54.8,121.1,0.9399999976158142,-1,-1,-1
91,119,972.8,485.0,72.0,164.6,0.9399999976158142,-1,-1,-1
91,120,352.9,268.7,84.4,141.6,0.9399999976158142,-1,-1,-1
91,121,380.7,285.8,50.8,148.7,0.949999988079071,-1,-1,-1
91,122,555.5,165.3,37.1,114.1,0.9200000166893005,-1,-1,-1
91,123,838.1,401.7,69.7,143.2,0.9599999785423279,-1,-1,-1
91,125,630.9,275.8,74.3,142.4,0.9599999785423279,-1,-1,-1
91,126,232.1,252.4,41.8,127.9,0.9399999976158142,-1,-1,-1
91,127,655.4,274.3,81.5,114.7,0.9700000286102295,-1,-1,-1
91,128,587.4,225.6,50.9,123.0,0.9300000071525574,-1,-1,-1
92,119,975.1,485.4,70.5,165.2,0.9399999976158142,-1,-1,-1
92,120,354.7,268.9,80.7,141.7,0.9399999976158142,-1,-1,-1
92,121,379.5,285.2,51.4,149.4,0.949999988079071,-1,-1,-1
92,122,561.3,162.8,35.5,116.4,0.8700000047683716,-1,-1,-1
92,123,837.7,402.4,72.3,142.5,0.9599999785423279,-1,-1,-1
92,125,630.1,275.9,72.8,142.9,0.9700000286102295,-1,-1,-1
92,126,231.1,254.2,41.2,126.2,0.9399999976158142,-1,-1,-1
92,127,654.2,273.9,81.9,115.2,0.9700000286102295,-1,-1,-1
92,128,589.4,228.1,47.7,121.1,0.9300000071525574,-1,-1,-1
93,119,978.2,485.8,67.7,167.1,0.9399999976158142,-1,-1,-1
93,120,357.3,267.8,76.7,142.7,0.9300000071525574,-1,-1,-1
93,121,379.3,285.5,51.0,149.8,0.949999988079071,-1,-1,-1
93,122,564.4,160.3,37.5,119.2,0.9200000166893005,-1,-1,-1
93,123,836.9,402.9,74.5,142.2,0.9599999785423279,-1,-1,-1
93,125,629.5,275.8,71.8,143.1,0.9700000286102295,-1,-1,-1
93,126,229.5,253.6,42.6,127.0,0.9399999976158142,-1,-1,-1
93,127,653.4,273.2,81.8,115.9,0.9700000286102295,-1,-1,-1
93,128,589.8,226.8,46.8,122.1,0.949999988079071,-1,-1,-1
94,119,980.8,486.3,65.7,164.4,0.9300000071525574,-1,-1,-1
94,120,359.7,265.8,72.9,145.0,0.9200000166893005,-1,-1,-1
94,121,378.5,286.0,51.0,149.7,0.949999988079071,-1,-1,-1
94,122,564.2,159.2,51.3,119.7,0.9100000262260437,-1,-1,-1
94,123,836.6,403.4,75.1,141.9,0.9700000286102295,-1,-1,-1
94,125,627.9,275.8,72.1,142.2,0.9700000286102295,-1,-1,-1
94,126,226.8,252.5,43.9,128.3,0.9399999976158142,-1,-1,-1
94,127,650.5,272.0,84.1,118.5,0.9700000286102295,-1,-1,-1
94,128,591.0,226.2,46.3,124.0,0.9399999976158142,-1,-1,-1
95,119,985.1,486.9,60.6,159.2,0.9300000071525574,-1,-1,-1
95,120,363.6,261.3,66.1,149.1,0.9300000071525574,-1,-1,-1
95,121,376.4,284.7,51.0,151.7,0.949999988079071,-1,-1,-1
95,122,564.1,157.9,65.0,120.3,0.9100000262260437,-1,-1,-1
95,123,835.8,404.4,74.1,141.3,0.9700000286102295,-1,-1,-1
95,125,624.8,275.9,73.2,140.3,0.9599999785423279,-1,-1,-1
95,126,224.5,250.8,47.0,130.2,0.9300000071525574,-1,-1,-1
95,127,647.1,269.8,85.9,121.7,0.9599999785423279,-1,-1,-1
95,128,593.0,224.2,47.2,127.0,0.8999999761581421,-1,-1,-1
96,119,984.7,486.9,60.8,157.9,0.9300000071525574,-1,-1,-1
96,120,362.0,260.8,65.3,149.1,0.9300000071525574,-1,-1,-1
96,121,374.9,285.2,51.8,151.1,0.949999988079071,-1,-1,-1
96,122,564.9,157.5,75.2,120.4,0.949999988079071,-1,-1,-1
96,123,834.8,404.8,74.1,141.2,0.9700000286102295,-1,-1,-1
96,125,624.1,274.9,72.1,140.2,0.9599999785423279,-1,-1,-1
96,126,223.4,250.0,48.3,131.1,0.9399999976158142,-1,-1,-1
96,127,648.3,268.9,83.7,122.8,0.9599999785423279,-1,-1,-1
96,128,594.4,223.6,47.6,127.4,0.9100000262260437,-1,-1,-1
97,119,984.6,487.1,59.8,162.1,0.9300000071525574,-1,-1,-1
97,120,359.7,260.8,66.2,149.8,0.9200000166893005,-1,-1,-1
97,121,375.0,285.4,50.6,151.2,0.9399999976158142,-1,-1,-1
97,122,566.6,155.4,78.2,122.2,0.9599999785423279,-1,-1,-1
97,123,834.5,405.0,74.1,141.3,0.9700000286102295,-1,-1,-1
97,125,620.4,274.1,73.7,140.0,0.9700000286102295,-1,-1,-1
97,126,220.8,250.6,52.0,130.8,0.9300000071525574,-1,-1,-1
97,127,649.7,268.9,81.7,124.9,0.949999988079071,-1,-1,-1
97,128,595.0,223.9,49.3,127.6,0.8899999856948853,-1,-1,-1
98,119,984.4,487.0,58.3,163.4,0.9300000071525574,-1,-1,-1
98,120,359.3,261.4,65.1,147.4,0.9300000071525574,-1,-1,-1
98,121,373.4,285.9,51.4,150.9,0.949999988079071,-1,-1,-1
98,122,569.4,154.7,74.9,122.7,0.9599999785423279,-1,-1,-1
98,123,834.2,405.3,74.1,141.5,0.9700000286102295,-1,-1,-1
98,125,618.2,273.6,75.7,140.2,0.9700000286102295,-1,-1,-1
98,126,216.1,251.9,60.0,129.5,0.949999988079071,-1,-1,-1
98,127,661.0,269.0,69.5,127.5,0.949999988079071,-1,-1,-1
98,128,597.0,223.1,50.0,128.3,0.8799999952316284,-1,-1,-1
99,119,983.8,486.9,57.7,167.3,0.8899999856948853,-1,-1,-1
99,120,358.2,261.5,65.1,146.5,0.9200000166893005,-1,-1,-1
99,121,372.3,286.5,51.9,150.8,0.949999988079071,-1,-1,-1
99,122,572.8,156.6,70.1,120.4,0.949999988079071,-1,-1,-1
99,123,834.1,405.6,73.5,141.5,0.9700000286102295,-1,-1,-1
99,125,617.6,273.2,76.1,139.9,0.9599999785423279,-1,-1,-1
99,126,215.1,253.7,64.0,128.1,0.949999988079071,-1,-1,-1
99,127,663.4,268.8,66.3,130.1,0.9399999976158142,-1,-1,-1
99,128,598.0,222.6,49.3,127.5,0.8999999761581421,-1,-1,-1
100,119,982.7,486.6,59.0,166.5,0.9300000071525574,-1,-1,-1
100,120,356.5,261.4,69.2,146.7,0.9200000166893005,-1,-1,-1
100,121,371.1,286.7,53.2,150.9,0.949999988079071,-1,-1,-1
100,122,585.9,157.5,55.0,119.5,0.9200000166893005,-1,-1,-1
100,123,835.1,406.3,71.6,141.3,0.9599999785423279,-1,-1,-1
100,125,611.0,272.5,83.2,140.5,0.949999988079071,-1,-1,-1
100,126,216.9,253.9,65.7,128.3,0.9599999785423279,-1,-1,-1
100,127,663.2,269.1,64.6,129.9,0.9399999976158142,-1,-1,-1
100,128,598.8,222.1,47.3,128.4,0.8899999856948853,-1,-1,-1
101,119,982.1,486.6,59.0,164.4,0.9300000071525574,-1,-1,-1
101,120,355.6,262.3,74.8,145.7,0.9300000071525574,-1,-1,-1
101,121,371.5,287.0,53.4,150.6,0.9399999976158142,-1,-1,-1
101,122,594.0,154.8,47.6,121.8,0.9300000071525574,-1,-1,-1
101,123,837.7,407.0,68.8,140.8,0.9599999785423279,-1,-1,-1
101,125,613.8,272.8,80.6,140.0,0.9599999785423279,-1,-1,-1
101,126,216.1,254.5,66.7,127.9,0.9599999785423279,-1,-1,-1
101,127,662.7,269.2,64.2,131.1,0.9399999976158142,-1,-1,-1
101,128,600.4,221.8,45.9,128.8,0.8899999856948853,-1,-1,-1
102,119,981.4,486.4,58.3,165.8,0.9399999976158142,-1,-1,-1
102,120,354.6,263.4,77.0,144.4,0.9200000166893005,-1,-1,-1
102,121,371.8,287.1,51.7,150.8,0.949999988079071,-1,-1,-1
102,122,602.3,152.6,40.1,122.8,0.9200000166893005,-1,-1,-1
102,123,839.6,407.4,67.0,140.7,0.9599999785423279,-1,-1,-1
102,125,614.2,273.1,80.6,140.0,0.9599999785423279,-1,-1,-1
102,126,215.2,256.0,67.4,126.6,0.9599999785423279,-1,-1,-1
102,127,662.2,268.6,64.0,132.5,0.9399999976158142,-1,-1,-1
102,128,600.7,221.8,46.7,128.8,0.8700000047683716,-1,-1,-1
103,119,980.4,486.2,58.0,165.1,0.9300000071525574,-1,-1,-1
103,120,353.7,264.2,77.8,144.4,0.9300000071525574,-1,-1,-1
103,121,371.7,287.2,52.2,151.3,0.9399999976158142,-1,-1,-1
103,122,603.2,149.7,40.5,127.9,0.8899999856948853,-1,-1,-1
103,123,839.8,407.9,66.8,140.5,0.9599999785423279,-1,-1,-1
103,125,614.2,273.8,80.0,139.7,0.9599999785423279,-1,-1,-1
103,126,215.0,256.8,66.7,126.3,0.9599999785423279,-1,-1,-1
103,127,661.6,268.0,63.8,133.2,0.949999988079071,-1,-1,-1
103,128,599.8,221.5,49.5,128.5,0.8700000047683716,-1,-1,-1
104,119,979.5,485.9,57.4,162.5,0.9300000071525574,-1,-1,-1
104,120,352.8,264.3,78.4,144.9,0.9300000071525574,-1,-1,-1
104,121,371.6,286.8,52.3,151.5,0.9399999976158142,-1,-1,-1
104,122,604.2,148.1,41.0,131.4,0.8999999761581421,-1,-1,-1
104,123,840.6,408.8,66.0,139.8,0.9599999785423279,-1,-1,-1
104,125,614.2,274.6,79.7,139.8,0.9599999785423279,-1,-1,-1
104,126,214.9,257.2,66.1,126.1,0.9599999785423279,-1,-1,-1
104,127,660.8,266.9,64.1,134.8,0.9399999976158142,-1,-1,-1
104,128,600.3,221.4,48.6,128.3,0.8899999856948853,-1,-1,-1
105,119,976.9,486.1,56.6,161.5,0.9300000071525574,-1,-1,-1
105,120,351.5,261.3,77.9,148.9,0.9300000071525574,-1,-1,-1
105,121,372.7,286.9,50.5,150.1,0.9399999976158142,-1,-1,-1
105,122,607.1,146.2,41.0,128.6,0.9100000262260437,-1,-1,-1
105,123,843.4,409.6,62.9,139.4,0.9599999785423279,-1,-1,-1
105,125,612.8,276.9,79.8,140.7,0.9599999785423279,-1,-1,-1
105,126,213.7,257.0,65.8,127.0,0.9599999785423279,-1,-1,-1
105,127,660.1,265.5,63.3,134.9,0.949999988079071,-1,-1,-1
105,128,601.7,222.3,48.5,127.9,0.9100000262260437,-1,-1,-1
106,119,975.3,486.2,55.9,161.0,0.9300000071525574,-1,-1,-1
106,120,352.2,260.9,76.0,149.2,0.8899999856948853,-1,-1,-1
106,121,371.9,287.2,52.3,149.5,0.9399999976158142,-1,-1,-1
106,122,610.6,149.8,44.2,122.9,0.9300000071525574,-1,-1,-1
106,123,844.1,409.8,61.7,139.6,0.9599999785423279,-1,-1,-1
106,125,614.5,277.5,77.7,140.1,0.9700000286102295,-1,-1,-1
106,126,213.1,257.9,65.6,126.1,0.9599999785423279,-1,-1,-1
106,127,659.0,264.9,63.9,135.3,0.949999988079071,-1,-1,-1
106,128,601.7,222.4,51.8,127.5,0.9200000166893005,-1,-1,-1
107,119,973.2,486.3,55.8,160.0,0.9200000166893005,-1,-1,-1
107,120,350.0,264.8,76.1,145.7,0.9100000262260437,-1,-1,-1
107,121,372.1,287.2,52.8,149.8,0.949999988079071,-1,-1,-1
107,122,611.1,150.2,50.2,122.8,0.9300000071525574,-1,-1,-1
107,123,844.4,410.0,60.3,139.6,0.949999988079071,-1,-1,-1
107,125,613.8,277.8,77.6,140.4,0.9700000286102295,-1,-1,-1
107,126,212.8,257.1,67.8,126.9,0.9700000286102295,-1,-1,-1
107,127,657.9,264.1,64.3,135.9,0.9599999785423279,-1,-1,-1
107,128,602.4,222.8,50.8,127.7,0.9200000166893005,-1,-1,-1
108,119,971.2,486.7,55.3,159.0,0.9300000071525574,-1,-1,-1
108,120,351.5,265.6,73.5,145.3,0.9200000166893005,-1,-1,-1
108,121,371.9,287.2,53.3,149.6,0.949999988079071,-1,-1,-1
108,122,609.4,152.7,58.9,119.8,0.949999988079071,-1,-1,-1
108,123,844.8,410.3,58.7,139.6,0.949999988079071,-1,-1,-1
108,125,613.3,277.6,77.4,140.5,0.9700000286102295,-1,-1,-1
108,126,212.1,255.7,70.9,128.3,0.9700000286102295,-1,-1,-1
108,127,657.1,263.5,64.5,136.6,0.9599999785423279,-1,-1,-1
108,128,601.9,223.6,51.9,128.5,0.9200000166893005,-1,-1,-1
108,124,363.4,253.5,55.9,128.6,0.6100000143051147,-1,-1,-1
109,119,968.7,487.4,55.6,156.4,0.9300000071525574,-1,-1,-1
109,120,353.7,266.6,70.3,144.4,0.9100000262260437,-1,-1,-1
109,121,371.4,287.3,54.0,149.6,0.949999988079071,-1,-1,-1
109,122,610.9,154.4,62.6,117.7,0.9399999976158142,-1,-1,-1
109,123,843.6,410.6,59.0,139.7,0.949999988079071,-1,-1,-1
109,125,613.0,277.7,76.8,141.2,0.9599999785423279,-1,-1,-1
109,126,213.2,255.0,69.6,128.7,0.9700000286102295,-1,-1,-1
109,127,656.0,263.3,64.4,136.6,0.9599999785423279,-1,-1,-1
109,128,602.2,223.7,53.1,128.4,0.9200000166893005,-1,-1,-1
109,124,361.7,253.4,61.1,121.0,0.7599999904632568,-1,-1,-1
110,119,963.1,488.4,57.3,156.4,0.9200000166893005,-1,-1,-1
110,120,351.4,267.6,71.4,144.2,0.9300000071525574,-1,-1,-1
110,121,372.2,288.0,53.1,148.9,0.949999988079071,-1,-1,-1
110,122,614.6,159.5,67.8,112.3,0.9100000262260437,-1,-1,-1
110,123,841.8,411.0,58.1,139.6,0.949999988079071,-1,-1,-1
110,125,615.2,277.6,73.4,142.3,0.9599999785423279,-1,-1,-1
110,126,216.0,254.2,65.7,128.0,0.9700000286102295,-1,-1,-1
110,127,653.6,262.1,64.8,135.8,0.9599999785423279,-1,-1,-1
110,128,602.7,225.1,55.2,126.4,0.9200000166893005,-1,-1,-1
110,124,371.5,252.5,51.8,115.1,0.8700000047683716,-1,-1,-1
111,119,958.8,488.9,59.8,155.7,0.8999999761581421,-1,-1,-1
111,120,350.6,268.5,70.2,143.1,0.9300000071525574,-1,-1,-1
111,121,373.9,288.0,50.8,149.0,0.949999988079071,-1,-1,-1
111,122,607.4,162.9,77.5,109.5,0.8899999856948853,-1,-1,-1
111,123,841.0,411.2,56.9,139.5,0.949999988079071,-1,-1,-1
111,125,617.7,277.4,70.0,142.5,0.9599999785423279,-1,-1,-1
111,126,218.9,253.6,62.3,128.5,0.9599999785423279,-1,-1,-1
111,127,651.3,261.9,66.3,134.3,0.9599999785423279,-1,-1,-1
111,128,603.4,225.7,54.7,125.7,0.9300000071525574,-1,-1,-1
111,124,370.7,252.0,52.6,114.6,0.8500000238418579,-1,-1,-1
112,119,954.2,489.7,61.9,155.7,0.8899999856948853,-1,-1,-1
112,120,349.4,268.6,70.7,143.9,0.9300000071525574,-1,-1,-1
112,121,375.1,286.7,49.5,150.9,0.9599999785423279,-1,-1,-1
112,122,616.8,166.8,67.1,107.1,0.8899999856948853,-1,-1,-1
112,123,840.4,411.6,55.7,139.5,0.9599999785423279,-1,-1,-1
112,125,619.7,277.7,67.9,142.3,0.9599999785423279,-1,-1,-1
112,126,223.1,253.4,57.6,128.6,0.9599999785423279,-1,-1,-1
112,127,648.5,261.7,68.5,132.5,0.9700000286102295,-1,-1,-1
112,128,604.3,226.3,53.7,125.3,0.9300000071525574,-1,-1,-1
112,124,373.0,251.3,50.1,120.3,0.8600000143051147,-1,-1,-1
113,119,953.4,490.5,60.9,156.5,0.9200000166893005,-1,-1,-1
113,120,349.1,268.7,71.8,145.0,0.9300000071525574,-1,-1,-1
113,121,373.9,287.2,51.5,150.5,0.9599999785423279,-1,-1,-1
113,122,618.1,168.3,65.2,105.8,0.8899999856948853,-1,-1,-1
113,123,839.5,411.7,55.4,139.8,0.949999988079071,-1,-1,-1
113,125,621.6,277.0,65.2,143.2,0.9599999785423279,-1,-1,-1
113,126,227.8,253.4,52.6,129.5,0.9599999785423279,-1,-1,-1
113,127,646.3,262.0,69.7,132.4,0.9599999785423279,-1,-1,-1
113,128,606.2,226.7,51.7,125.0,0.9300000071525574,-1,-1,-1
113,124,374.8,253.1,48.2,125.5,0.8700000047683716,-1,-1,-1
114,119,949.7,491.2,64.2,156.5,0.9100000262260437,-1,-1,-1
114,120,348.3,269.1,70.5,143.6,0.9399999976158142,-1,-1,-1
114,121,372.7,286.7,57.0,151.8,0.949999988079071,-1,-1,-1
114,122,617.9,167.8,64.8,108.0,0.8899999856948853,-1,-1,-1
114,123,838.4,412.1,55.0,139.5,0.949999988079071,-1,-1,-1
114,125,621.4,276.6,65.6,144.0,0.949999988079071,-1,-1,-1
114,126,230.1,253.1,50.0,129.9,0.9599999785423279,-1,-1,-1
114,127,643.1,261.8,71.8,132.6,0.949999988079071,-1,-1,-1
114,128,606.9,226.6,50.1,124.6,0.9300000071525574,-1,-1,-1
114,124,374.7,253.1,48.7,134.1,0.8700000047683716,-1,-1,-1
115,119,942.7,492.4,67.8,153.8,0.8999999761581421,-1,-1,-1
115,120,346.3,269.8,70.4,141.7,0.949999988079071,-1,-1,-1
115,121,370.8,286.3,67.7,152.8,0.9599999785423279,-1,-1,-1
115,122,614.7,166.5,64.2,111.2,0.8899999856948853,-1,-1,-1
115,123,836.5,412.8,55.6,139.0,0.949999988079071,-1,-1,-1
115,125,619.6,276.0,65.5,144.6,0.9599999785423279,-1,-1,-1
115,126,229.5,253.7,49.1,129.9,0.9599999785423279,-1,-1,-1
115,127,639.9,262.7,73.3,130.7,0.949999988079071,-1,-1,-1
115,128,606.2,225.8,51.5,125.1,0.9300000071525574,-1,-1,-1
115,124,374.9,254.1,49.8,141.6,0.8799999952316284,-1,-1,-1
115,130,89.2,141.5,81.4,129.1,0.9200000166893005,-1,-1,-1
116,119,939.2,492.7,69.1,153.3,0.8999999761581421,-1,-1,-1
116,120,345.2,270.3,71.9,142.2,0.949999988079071,-1,-1,-1
116,121,369.7,285.7,71.7,154.0,0.9700000286102295,-1,-1,-1
116,122,612.0,168.4,65.7,107.2,0.9300000071525574,-1,-1,-1
116,123,836.0,413.4,56.1,138.6,0.9599999785423279,-1,-1,-1
116,125,618.2,275.9,67.0,145.2,0.9599999785423279,-1,-1,-1
116,126,229.2,254.4,48.5,129.6,0.9599999785423279,-1,-1,-1
116,127,638.9,263.2,73.1,130.1,0.9399999976158142,-1,-1,-1
116,128,606.0,223.0,53.2,127.8,0.9300000071525574,-1,-1,-1
116,124,374.5,254.1,50.9,147.2,0.8799999952316284,-1,-1,-1
116,130,87.6,141.1,75.5,129.8,0.8299999833106995,-1,-1,-1
117,119,935.3,493.2,72.1,154.4,0.9100000262260437,-1,-1,-1
117,120,344.1,269.6,71.5,143.8,0.949999988079071,-1,-1,-1
117,121,369.0,286.4,72.3,153.5,0.9599999785423279,-1,-1,-1
117,122,601.7,169.9,74.8,105.7,0.8999999761581421,-1,-1,-1
117,123,835.5,413.6,57.6,139.0,0.9599999785423279,-1,-1,-1
117,125,616.6,275.5,69.2,145.5,0.949999988079071,-1,-1,-1
117,126,229.3,254.9,47.9,129.2,0.9599999785423279,-1,-1,-1
117,127,638.9,264.3,72.8,130.1,0.949999988079071,-1,-1,-1
117,128,605.5,222.2,57.7,128.6,0.9200000166893005,-1,-1,-1
117,124,373.5,254.2,51.8,132.4,0.8600000143051147,-1,-1,-1
117,130,84.4,140.9,69.8,130.7,0.3700000047683716,-1,-1,-1
118,119,931.2,493.2,71.2,153.0,0.8999999761581421,-1,-1,-1
118,120,343.2,268.6,72.0,145.1,0.949999988079071,-1,-1,-1
118,121,368.5,286.2,71.7,153.9,0.9700000286102295,-1,-1,-1
118,122,599.3,170.7,76.1,105.9,0.9200000166893005,-1,-1,-1
118,123,834.8,413.9,59.0,139.9,0.949999988079071,-1,-1,-1
118,125,614.6,274.3,69.8,147.0,0.9599999785423279,-1,-1,-1
118,126,228.9,255.3,46.7,128.8,0.9599999785423279,-1,-1,-1
118,127,638.1,264.3,72.6,130.0,0.949999988079071,-1,-1,-1
118,128,606.2,220.1,57.6,130.2,0.9200000166893005,-1,-1,-1
118,124,360.9,253.1,64.3,122.8,0.8799999952316284,-1,-1,-1
118,130,82.9,142.1,63.0,129.2,0.6700000166893005,-1,-1,-1
119,119,926.6,493.2,70.5,149.8,0.8999999761581421,-1,-1,-1
119,120,342.4,268.8,72.6,144.8,0.9599999785423279,-1,-1,-1
119,121,369.0,285.3,70.8,154.3,0.9599999785423279,-1,-1,-1
119,122,594.5,174.7,80.6,100.7,0.9100000262260437,-1,-1,-1
119,123,833.9,414.1,60.9,142.2,0.9599999785423279,-1,-1,-1
119,125,610.7,274.7,73.2,146.5,0.9599999785423279,-1,-1,-1
119,126,228.3,255.4,45.1,129.0,0.949999988079071,-1,-1,-1
119,127,637.6,265.3,72.3,128.9,0.949999988079071,-1,-1,-1
119,128,612.0,218.2,52.2,129.7,0.8999999761581421,-1,-1,-1
119,124,357.1,248.3,67.8,125.9,0.8999999761581421,-1,-1,-1
120,119,917.8,492.7,65.4,147.2,0.8999999761581421,-1,-1,-1
120,120,340.8,270.3,72.3,143.5,0.9599999785423279,-1,-1,-1
120,121,375.4,282.2,63.1,155.1,0.949999988079071,-1,-1,-1
120,122,585.0,177.8,89.2,95.3,0.9399999976158142,-1,-1,-1
120,123,832.8,414.6,62.3,145.6,0.9599999785423279,-1,-1,-1
120,125,606.7,275.0,72.4,146.5,0.9599999785423279,-1,-1,-1
120,126,225.4,255.4,43.1,129.5,0.949999988079071,-1,-1,-1
120,127,636.5,267.6,71.9,126.3,0.949999988079071,-1,-1,-1
120,128,616.2,213.1,47.6,131.8,0.9100000262260437,-1,-1,-1
120,124,361.6,239.0,63.7,133.1,0.8799999952316284,-1,-1,-1
121,119,913.0,492.7,63.1,151.5,0.8899999856948853,-1,-1,-1
121,120,340.7,270.5,70.9,143.5,0.9599999785423279,-1,-1,-1
121,121,376.7,281.3,61.3,155.0,0.949999988079071,-1,-1,-1
121,122,582.7,178.4,90.6,94.3,0.9300000071525574,-1,-1,-1
121,123,832.1,415.0,63.9,145.8,0.9599999785423279,-1,-1,-1
121,125,605.0,273.6,73.8,147.8,0.9599999785423279,-1,-1,-1
121,126,224.2,255.1,43.1,129.9,0.949999988079071,-1,-1,-1
121,127,635.4,268.7,72.7,125.7,0.949999988079071,-1,-1,-1
121,128,617.1,212.7,53.9,131.2,0.9200000166893005,-1,-1,-1
121,124,366.9,237.3,58.6,134.4,0.8899999856948853,-1,-1,-1
122,119,908.1,492.9,60.0,149.9,0.8999999761581421,-1,-1,-1
122,120,340.3,270.4,70.2,143.8,0.9599999785423279,-1,-1,-1
122,121,378.8,281.6,58.6,154.3,0.9599999785423279,-1,-1,-1
122,122,582.7,177.0,89.5,97.2,0.9200000166893005,-1,-1,-1
122,123,831.8,415.4,64.1,145.4,0.9599999785423279,-1,-1,-1
122,125,603.4,273.0,74.5,148.7,0.9599999785423279,-1,-1,-1
122,126,224.4,254.8,42.9,130.1,0.9599999785423279,-1,-1,-1
122,127,635.2,269.8,72.3,124.8,0.9599999785423279,-1,-1,-1
122,128,617.6,211.8,53.3,130.6,0.9300000071525574,-1,-1,-1
