183,83,803.9,468.9,122.4,250.4,0.9599999785423279,-1,-1,-1
183,87,651.8,292.4,104.0,207.5,0.9200000166893005,-1,-1,-1
183,86,584.7,345.0,135.0,180.0,0.9700000286102295,-1,-1,-1
183,82,1154.1,319.9,124.8,230.9,0.9700000286102295,-1,-1,-1
183,88,517.9,337.0,82.6,215.3,0.8799999952316284,-1,-1,-1
183,85,1072.7,466.1,126.0,253.8,0.949999988079071,-1,-1,-1
183,80,666.1,582.1,148.8,137.7,0.2800000011920929,-1,-1,-1
184,83,801.7,465.4,124.1,254.5,0.9599999785423279,-1,-1,-1
184,87,650.6,289.7,110.7,214.4,0.9300000071525574,-1,-1,-1
184,86,580.4,341.5,151.0,182.4,0.9599999785423279,-1,-1,-1
184,82,1156.5,319.7,123.2,239.4,0.9700000286102295,-1,-1,-1
184,88,522.8,327.5,85.0,222.9,0.8700000047683716,-1,-1,-1
184,85,1069.4,469.9,135.7,249.9,0.9599999785423279,-1,-1,-1
184,80,666.9,582.2,151.0,137.4,0.5400000214576721,-1,-1,-1
185,83,795.5,464.2,128.3,257.0,0.9599999785423279,-1,-1,-1
185,87,655.4,287.6,109.9,218.3,0.949999988079071,-1,-1,-1
185,86,573.7,336.6,165.1,188.8,0.9399999976158142,-1,-1,-1
185,82,1156.8,319.8,123.1,246.6,0.9700000286102295,-1,-1,-1
185,88,526.6,318.6,101.4,229.3,0.9300000071525574,-1,-1,-1
185,85,1059.7,474.8,153.5,245.0,0.949999988079071,-1,-1,-1
185,80,665.9,579.1,153.9,140.5,0.3400000035762787,-1,-1,-1
186,83,772.3,463.2,135.0,257.3,0.949999988079071,-1,-1,-1
186,87,667.1,286.4,100.2,232.5,0.8999999761581421,-1,-1,-1
186,86,569.3,329.0,179.5,206.7,0.9399999976158142,-1,-1,-1
186,82,1155.6,323.9,124.8,254.1,0.9599999785423279,-1,-1,-1
186,88,519.5,305.2,121.3,232.9,0.9300000071525574,-1,-1,-1
186,85,1050.2,482.3,171.8,237.8,0.8700000047683716,-1,-1,-1
186,80,655.3,577.8,156.5,142.7,0.949999988079071,-1,-1,-1
187,83,764.3,462.3,131.3,257.6,0.949999988079071,-1,-1,-1
187,87,669.7,289.6,95.9,232.7,0.9200000166893005,-1,-1,-1
187,86,565.6,329.6,187.7,212.5,0.9700000286102295,-1,-1,-1
187,82,1154.6,326.3,126.3,255.1,0.9700000286102295,-1,-1,-1
187,88,502.0,299.8,144.6,221.2,0.8999999761581421,-1,-1,-1
187,85,1039.8,481.6,182.6,238.3,0.7200000286102295,-1,-1,-1
187,80,652.9,578.8,152.3,141.4,0.949999988079071,-1,-1,-1
188,83,756.4,460.8,124.6,259.1,0.949999988079071,-1,-1,-1
188,87,673.7,293.1,84.2,229.6,0.9100000262260437,-1,-1,-1
188,86,567.8,332.3,189.1,211.8,0.9700000286102295,-1,-1,-1
188,82,1150.5,326.5,130.8,256.5,0.9700000286102295,-1,-1,-1
188,88,500.5,296.2,150.5,214.7,0.9300000071525574,-1,-1,-1
188,85,1031.6,475.6,189.7,244.4,0.8999999761581421,-1,-1,-1
188,80,650.6,577.5,147.2,143.1,0.9599999785423279,-1,-1,-1
189,83,745.9,456.9,120.9,262.9,0.9399999976158142,-1,-1,-1
189,87,680.7,295.7,73.2,228.9,0.8999999761581421,-1,-1,-1
189,86,586.1,336.6,172.9,207.2,0.9599999785423279,-1,-1,-1
189,82,1145.2,324.9,124.1,257.6,0.9700000286102295,-1,-1,-1
189,88,515.7,293.9,140.9,203.0,0.9100000262260437,-1,-1,-1
189,85,1023.5,469.1,188.1,250.6,0.9599999785423279,-1,-1,-1
189,80,648.6,574.2,148.7,145.6,0.9599999785423279,-1,-1,-1
190,83,725.8,452.8,128.6,267.6,0.9200000166893005,-1,-1,-1
190,87,649.1,299.4,107.0,220.4,0.8299999833106995,-1,-1,-1
190,86,582.8,340.4,178.8,202.4,0.9599999785423279,-1,-1,-1
190,82,1134.8,322.3,114.3,258.9,0.9700000286102295,-1,-1,-1
190,88,528.4,290.9,131.7,194.7,0.9200000166893005,-1,-1,-1
190,85,1013.7,462.9,195.4,256.9,0.9599999785423279,-1,-1,-1
190,80,647.3,570.0,132.4,150.2,0.949999988079071,-1,-1,-1
191,83,686.6,441.1,155.4,279.5,0.9599999785423279,-1,-1,-1
191,87,654.2,309.8,96.8,205.7,0.8299999833106995,-1,-1,-1
191,86,568.5,355.1,183.5,186.7,0.9599999785423279,-1,-1,-1
191,82,1113.7,319.8,108.1,260.4,0.949999988079071,-1,-1,-1
191,88,545.7,288.4,102.1,184.1,0.8999999761581421,-1,-1,-1
191,85,997.7,455.0,190.0,264.4,0.9700000286102295,-1,-1,-1
191,80,640.4,555.5,127.4,164.4,0.9399999976158142,-1,-1,-1
192,83,679.3,435.3,163.4,284.4,0.9399999976158142,-1,-1,-1
192,87,656.7,314.7,97.5,201.8,0.8299999833106995,-1,-1,-1
192,86,569.9,360.5,183.2,174.1,0.9200000166893005,-1,-1,-1
192,82,1097.9,319.7,114.1,258.5,0.9399999976158142,-1,-1,-1
192,88,551.2,287.0,100.1,187.7,0.9300000071525574,-1,-1,-1
192,85,991.6,451.8,186.5,268.2,0.9700000286102295,-1,-1,-1
192,80,633.9,544.1,133.4,176.5,0.9100000262260437,-1,-1,-1
193,83,669.5,428.7,174.2,290.8,0.9100000262260437,-1,-1,-1
193,87,647.2,320.2,114.0,201.7,0.8600000143051147,-1,-1,-1
193,86,574.5,361.5,175.6,168.8,0.9300000071525574,-1,-1,-1
193,82,1082.2,320.0,116.6,256.9,0.9300000071525574,-1,-1,-1
193,88,565.6,286.6,92.0,187.3,0.9399999976158142,-1,-1,-1
193,85,986.9,448.0,187.8,272.5,0.9700000286102295,-1,-1,-1
193,80,626.9,534.0,133.7,186.3,0.9200000166893005,-1,-1,-1
194,83,661.8,422.6,167.3,295.0,0.9399999976158142,-1,-1,-1
194,87,644.1,324.4,124.2,205.8,0.8700000047683716,-1,-1,-1
194,86,585.6,360.5,159.3,171.7,0.9300000071525574,-1,-1,-1
194,82,1057.1,320.3,137.1,258.7,0.949999988079071,-1,-1,-1
194,88,574.2,285.6,93.6,189.0,0.9399999976158142,-1,-1,-1
194,85,983.1,445.1,188.5,277.0,0.9700000286102295,-1,-1,-1
194,80,639.0,525.1,121.1,194.5,0.8999999761581421,-1,-1,-1
195,83,664.4,414.9,153.7,292.1,0.9100000262260437,-1,-1,-1
195,87,644.5,324.8,126.3,211.5,0.8799999952316284,-1,-1,-1
195,86,591.1,357.3,148.3,171.9,0.8999999761581421,-1,-1,-1
195,82,1033.4,319.6,165.2,250.6,0.949999988079071,-1,-1,-1
195,88,580.9,286.1,99.9,189.1,0.9399999976158142,-1,-1,-1
195,85,979.4,440.9,186.8,279.2,0.9700000286102295,-1,-1,-1
195,80,632.5,509.4,131.0,210.2,0.9300000071525574,-1,-1,-1
196,83,681.1,411.1,127.7,281.5,0.9300000071525574,-1,-1,-1
196,87,645.1,324.1,130.8,194.6,0.8700000047683716,-1,-1,-1
196,86,621.5,361.8,119.0,144.3,0.8500000238418579,-1,-1,-1
196,82,1019.5,317.6,181.8,248.0,0.9599999785423279,-1,-1,-1
196,88,589.5,286.0,119.5,176.1,0.9399999976158142,-1,-1,-1
196,85,973.5,434.0,181.1,284.8,0.9700000286102295,-1,-1,-1
196,80,621.3,499.8,141.2,219.5,0.949999988079071,-1,-1,-1
197,83,659.2,406.5,146.1,268.4,0.9200000166893005,-1,-1,-1
197,87,652.6,320.9,133.2,204.7,0.8999999761581421,-1,-1,-1
197,86,619.0,346.4,147.5,156.7,0.8399999737739563,-1,-1,-1
197,82,1012.1,315.1,187.7,248.8,0.9599999785423279,-1,-1,-1
197,88,595.7,288.3,131.6,165.6,0.9300000071525574,-1,-1,-1
197,85,959.6,420.0,168.6,299.0,0.9700000286102295,-1,-1,-1
197,80,615.4,486.8,144.3,232.4,0.9599999785423279,-1,-1,-1
198,83,671.3,407.8,134.6,260.8,0.9100000262260437,-1,-1,-1
198,87,693.9,321.5,106.3,211.8,0.8700000047683716,-1,-1,-1
198,86,618.9,342.3,122.6,161.5,0.8399999737739563,-1,-1,-1
198,82,1009.5,314.8,179.7,247.3,0.9599999785423279,-1,-1,-1
198,88,595.3,290.9,135.2,161.7,0.9399999976158142,-1,-1,-1
198,85,953.2,415.5,161.1,294.6,0.9700000286102295,-1,-1,-1
198,80,617.8,477.2,136.9,242.0,0.9399999976158142,-1,-1,-1
199,83,671.7,409.6,138.4,242.0,0.8799999952316284,-1,-1,-1
199,87,701.1,323.1,108.7,200.1,0.8999999761581421,-1,-1,-1
199,86,616.1,352.3,124.3,161.1,0.8199999928474426,-1,-1,-1
199,82,1008.2,314.8,164.9,237.6,0.9700000286102295,-1,-1,-1
199,88,596.7,291.3,139.6,167.6,0.9200000166893005,-1,-1,-1
199,85,948.4,409.9,153.9,279.7,0.9599999785423279,-1,-1,-1
199,80,631.5,468.6,120.2,250.1,0.9599999785423279,-1,-1,-1
200,83,691.4,411.4,116.4,236.4,0.8799999952316284,-1,-1,-1
200,87,704.5,325.9,114.9,197.4,0.8899999856948853,-1,-1,-1
200,86,616.7,352.1,137.9,159.8,0.8500000238418579,-1,-1,-1
200,82,1006.2,314.5,147.8,234.7,0.949999988079071,-1,-1,-1
200,88,606.7,291.2,136.8,175.2,0.9399999976158142,-1,-1,-1
200,85,943.1,405.7,140.9,263.3,0.949999988079071,-1,-1,-1
200,80,636.1,460.0,116.4,255.4,0.9399999976158142,-1,-1,-1
201,83,689.1,411.3,118.6,237.3,0.8600000143051147,-1,-1,-1
201,87,705.5,329.7,118.4,200.8,0.9200000166893005,-1,-1,-1
201,86,620.3,346.7,135.6,167.0,0.8500000238418579,-1,-1,-1
201,82,1006.0,313.6,127.9,231.7,0.9599999785423279,-1,-1,-1
201,88,618.7,290.4,133.0,147.4,0.9300000071525574,-1,-1,-1
201,85,941.2,402.1,116.6,260.3,0.949999988079071,-1,-1,-1
201,80,638.9,450.0,113.9,258.0,0.949999988079071,-1,-1,-1
202,83,676.6,411.8,144.8,214.5,0.9100000262260437,-1,-1,-1
202,87,694.3,342.9,144.6,167.0,0.8899999856948853,-1,-1,-1
202,86,619.8,364.5,139.9,141.8,0.8899999856948853,-1,-1,-1
202,82,1008.7,312.1,86.0,236.1,0.949999988079071,-1,-1,-1
202,88,645.5,285.8,129.0,135.4,0.8899999856948853,-1,-1,-1
202,85,926.3,390.7,104.6,251.7,0.9399999976158142,-1,-1,-1
202,80,634.1,435.8,126.6,251.7,0.949999988079071,-1,-1,-1
203,83,678.2,408.2,150.0,210.8,0.9399999976158142,-1,-1,-1
203,87,679.6,346.7,167.3,158.8,0.8999999761581421,-1,-1,-1
203,86,620.1,361.5,142.6,151.5,0.9100000262260437,-1,-1,-1
203,82,1007.1,312.5,72.4,238.1,0.949999988079071,-1,-1,-1
203,88,658.1,283.1,129.1,136.7,0.8899999856948853,-1,-1,-1
203,85,910.2,384.5,127.5,250.8,0.949999988079071,-1,-1,-1
203,80,626.8,433.4,135.6,241.6,0.9399999976158142,-1,-1,-1
204,83,677.3,406.7,157.3,206.1,0.9200000166893005,-1,-1,-1
204,87,671.7,358.0,182.9,152.1,0.8999999761581421,-1,-1,-1
204,86,627.2,358.0,127.1,160.2,0.8999999761581421,-1,-1,-1
204,82,996.4,315.0,78.1,238.0,0.9599999785423279,-1,-1,-1
204,88,668.1,281.1,126.9,125.1,0.8999999761581421,-1,-1,-1
204,85,899.3,377.6,136.7,248.5,0.949999988079071,-1,-1,-1
204,80,621.9,430.2,145.9,234.7,0.949999988079071,-1,-1,-1
205,83,686.0,403.5,157.4,205.2,0.9200000166893005,-1,-1,-1
205,87,688.7,365.1,175.4,190.2,0.9100000262260437,-1,-1,-1
205,86,639.1,352.4,124.0,171.0,0.8500000238418579,-1,-1,-1
205,82,982.2,318.2,88.8,235.2,0.9599999785423279,-1,-1,-1
205,88,678.4,279.1,125.6,133.0,0.9100000262260437,-1,-1,-1
205,85,889.2,373.9,137.3,242.6,0.9700000286102295,-1,-1,-1
205,80,623.1,430.1,150.5,220.6,0.9200000166893005,-1,-1,-1
206,83,704.5,403.1,146.3,199.2,0.8999999761581421,-1,-1,-1
206,87,717.9,369.2,159.2,187.8,0.8999999761581421,-1,-1,-1
206,86,649.4,348.7,132.0,177.1,0.8600000143051147,-1,-1,-1
206,82,969.5,322.2,107.6,234.6,0.9700000286102295,-1,-1,-1
206,88,689.9,278.5,121.5,129.0,0.9100000262260437,-1,-1,-1
206,85,872.7,373.0,136.0,233.4,0.9700000286102295,-1,-1,-1
206,80,629.9,433.9,144.3,212.5,0.8999999761581421,-1,-1,-1
207,83,740.8,402.4,127.5,184.0,0.8799999952316284,-1,-1,-1
207,87,774.2,382.7,137.6,176.9,0.8799999952316284,-1,-1,-1
207,86,669.8,344.0,97.3,186.0,0.8999999761581421,-1,-1,-1
207,82,950.3,332.0,141.2,229.0,0.9800000190734863,-1,-1,-1
207,88,709.3,278.9,123.8,144.5,0.9100000262260437,-1,-1,-1
207,85,852.3,376.5,125.8,215.8,0.9700000286102295,-1,-1,-1
207,80,655.6,434.8,109.2,209.2,0.8899999856948853,-1,-1,-1
208,83,727.3,398.9,147.6,203.3,0.8600000143051147,-1,-1,-1
208,87,771.8,384.7,157.5,178.5,0.8199999928474426,-1,-1,-1
208,86,674.1,339.5,101.2,198.1,0.8600000143051147,-1,-1,-1
208,82,959.6,337.4,138.1,226.0,0.9700000286102295,-1,-1,-1
208,88,722.2,280.6,126.3,143.7,0.8799999952316284,-1,-1,-1
208,85,863.1,379.4,113.1,210.9,0.9599999785423279,-1,-1,-1
208,80,667.9,437.6,138.3,210.6,0.8899999856948853,-1,-1,-1
209,83,736.8,397.4,153.6,209.1,0.9100000262260437,-1,-1,-1
209,87,789.6,383.2,140.0,182.0,0.7799999713897705,-1,-1,-1
209,86,695.4,312.2,89.1,231.1,0.8500000238418579,-1,-1,-1
209,82,973.0,342.1,126.7,223.5,0.9700000286102295,-1,-1,-1
209,88,736.8,282.2,129.6,138.0,0.8799999952316284,-1,-1,-1
209,85,872.0,382.7,101.1,210.1,0.949999988079071,-1,-1,-1
209,80,679.9,437.9,139.1,200.0,0.9300000071525574,-1,-1,-1
210,83,746.8,395.6,146.7,213.1,0.9200000166893005,-1,-1,-1
210,87,809.9,383.3,137.8,186.4,0.8100000023841858,-1,-1,-1
210,86,707.9,309.2,125.8,238.7,0.8899999856948853,-1,-1,-1
210,82,986.6,343.8,115.2,224.8,0.9800000190734863,-1,-1,-1
210,88,748.0,283.4,140.2,137.4,0.8700000047683716,-1,-1,-1
210,85,877.5,386.3,92.5,207.5,0.9300000071525574,-1,-1,-1
210,80,685.0,440.2,101.6,192.9,0.8899999856948853,-1,-1,-1
211,83,762.0,389.4,155.4,221.1,0.9300000071525574,-1,-1,-1
211,87,821.9,381.9,141.8,188.8,0.8399999737739563,-1,-1,-1
211,86,724.9,295.0,90.9,260.3,0.8600000143051147,-1,-1,-1
211,82,999.6,344.9,101.0,224.8,0.9700000286102295,-1,-1,-1
211,88,766.0,285.5,145.8,136.1,0.8700000047683716,-1,-1,-1
211,85,886.9,389.1,84.3,204.8,0.8500000238418579,-1,-1,-1
211,80,689.8,440.6,156.6,188.8,0.9200000166893005,-1,-1,-1
212,83,790.5,384.7,160.1,229.4,0.9200000166893005,-1,-1,-1
212,87,852.1,377.7,139.4,197.1,0.8999999761581421,-1,-1,-1
212,86,761.1,270.0,116.1,289.7,0.7799999713897705,-1,-1,-1
212,82,1010.7,348.8,81.8,227.2,0.9599999785423279,-1,-1,-1
212,88,793.3,292.8,146.1,144.5,0.8500000238418579,-1,-1,-1
212,85,866.9,391.0,103.0,209.6,0.4300000071525574,-1,-1,-1
212,80,682.4,443.3,181.6,183.5,0.9399999976158142,-1,-1,-1
213,83,807.0,383.5,159.9,234.8,0.9399999976158142,-1,-1,-1
213,87,861.4,384.0,136.9,183.9,0.8999999761581421,-1,-1,-1
213,86,779.3,236.1,88.0,320.8,0.800000011920929,-1,-1,-1
213,82,1010.2,352.0,85.4,228.4,0.9599999785423279,-1,-1,-1
213,88,804.9,296.7,145.3,145.7,0.8600000143051147,-1,-1,-1
213,85,871.9,394.0,98.2,206.9,0.7400000095367432,-1,-1,-1
213,80,699.2,444.8,182.1,184.6,0.949999988079071,-1,-1,-1
214,83,821.4,390.3,144.3,229.5,0.9100000262260437,-1,-1,-1
214,87,869.9,379.8,133.5,184.5,0.9399999976158142,-1,-1,-1
214,86,787.1,232.5,61.2,312.8,0.8700000047683716,-1,-1,-1
214,82,1005.2,356.2,92.6,229.6,0.9599999785423279,-1,-1,-1
214,88,812.9,301.9,149.6,154.7,0.8700000047683716,-1,-1,-1
214,85,882.2,390.6,95.7,217.2,0.8700000047683716,-1,-1,-1
214,80,703.2,447.2,181.2,186.6,0.949999988079071,-1,-1,-1
215,83,830.7,389.7,131.4,232.4,0.8899999856948853,-1,-1,-1
215,87,878.0,384.7,125.8,192.1,0.8700000047683716,-1,-1,-1
215,86,793.1,234.4,61.6,300.4,0.8999999761581421,-1,-1,-1
215,82,999.3,362.9,99.4,231.7,0.9599999785423279,-1,-1,-1
215,88,820.9,306.0,148.8,156.0,0.8700000047683716,-1,-1,-1
215,85,883.5,381.9,101.9,229.4,0.7300000190734863,-1,-1,-1
215,80,709.4,449.9,172.0,189.9,0.9399999976158142,-1,-1,-1
216,83,822.5,393.5,135.1,236.6,0.8899999856948853,-1,-1,-1
216,86,795.6,234.5,62.9,297.8,0.9100000262260437,-1,-1,-1
216,82,992.9,368.5,105.3,233.9,0.9700000286102295,-1,-1,-1
216,88,825.8,310.2,141.0,156.3,0.8899999856948853,-1,-1,-1
216,85,892.9,384.5,98.7,233.8,0.8799999952316284,-1,-1,-1
216,80,716.4,451.6,104.9,192.6,0.8799999952316284,-1,-1,-1
217,83,815.2,402.2,145.3,240.3,0.8999999761581421,-1,-1,-1
217,86,799.5,237.4,61.1,297.5,0.9100000262260437,-1,-1,-1
217,82,971.5,387.1,119.1,226.7,0.9599999785423279,-1,-1,-1
217,88,832.3,320.8,139.1,153.8,0.9200000166893005,-1,-1,-1
217,85,896.0,388.8,95.0,237.3,0.8700000047683716,-1,-1,-1
217,80,723.0,457.0,106.2,210.0,0.8999999761581421,-1,-1,-1
218,83,813.3,409.2,138.2,241.8,0.8700000047683716,-1,-1,-1
218,86,798.3,237.9,60.8,303.6,0.8999999761581421,-1,-1,-1
218,82,970.9,396.2,113.5,224.1,0.9599999785423279,-1,-1,-1
218,88,833.1,327.1,139.8,156.1,0.9200000166893005,-1,-1,-1
218,85,894.9,392.9,92.3,237.0,0.8600000143051147,-1,-1,-1
218,80,714.8,459.8,121.4,212.2,0.9599999785423279,-1,-1,-1
219,83,806.4,412.8,140.4,238.9,0.8799999952316284,-1,-1,-1
219,86,793.2,248.1,64.1,296.3,0.8899999856948853,-1,-1,-1
219,82,966.7,403.6,111.3,218.9,0.949999988079071,-1,-1,-1
219,88,830.3,333.1,137.9,154.9,0.9100000262260437,-1,-1,-1
219,85,887.8,398.2,95.8,237.3,0.8799999952316284,-1,-1,-1
219,80,712.3,463.3,117.3,214.9,0.9399999976158142,-1,-1,-1
220,83,801.2,418.4,138.3,240.6,0.8999999761581421,-1,-1,-1
220,86,783.5,258.7,74.6,287.9,0.8500000238418579,-1,-1,-1
220,82,965.7,410.5,106.9,213.2,0.9599999785423279,-1,-1,-1
220,88,831.2,339.7,136.4,163.8,0.8999999761581421,-1,-1,-1
220,85,873.6,402.9,108.3,241.3,0.8500000238418579,-1,-1,-1
220,80,709.6,467.3,115.7,219.5,0.9399999976158142,-1,-1,-1
221,83,797.3,424.9,131.6,240.4,0.9100000262260437,-1,-1,-1
221,86,776.9,280.7,80.7,275.4,0.8700000047683716,-1,-1,-1
221,82,967.0,416.4,100.8,216.6,0.949999988079071,-1,-1,-1
221,88,832.0,345.3,135.6,166.9,0.9100000262260437,-1,-1,-1
221,85,864.3,408.8,107.9,234.8,0.8199999928474426,-1,-1,-1
221,80,702.6,471.9,114.5,222.4,0.949999988079071,-1,-1,-1
222,83,789.9,440.1,131.7,246.2,0.9300000071525574,-1,-1,-1
222,86,753.3,296.2,101.8,277.5,0.8899999856948853,-1,-1,-1
222,82,969.2,426.7,91.7,230.0,0.9399999976158142,-1,-1,-1
222,88,826.7,357.1,138.4,170.1,0.8999999761581421,-1,-1,-1
222,85,852.0,423.0,118.9,225.9,0.8100000023841858,-1,-1,-1
222,80,699.6,483.1,107.4,229.4,0.949999988079071,-1,-1,-1
223,83,777.2,448.1,136.4,243.0,0.9200000166893005,-1,-1,-1
223,86,737.4,299.6,117.9,285.3,0.9100000262260437,-1,-1,-1
223,82,971.6,429.3,87.3,233.0,0.9399999976158142,-1,-1,-1
223,88,823.0,363.9,141.1,165.4,0.9100000262260437,-1,-1,-1
223,85,851.8,427.7,119.0,241.2,0.8100000023841858,-1,-1,-1
223,80,696.7,488.4,105.5,229.1,0.949999988079071,-1,-1,-1
224,83,777.7,458.1,136.0,245.0,0.9200000166893005,-1,-1,-1
224,86,728.7,310.8,127.4,286.5,0.8999999761581421,-1,-1,-1
224,82,974.9,431.2,82.3,238.7,0.9399999976158142,-1,-1,-1
224,88,821.7,369.1,141.5,156.5,0.8899999856948853,-1,-1,-1
224,85,847.4,430.0,125.2,242.8,0.8500000238418579,-1,-1,-1
224,80,694.0,494.1,105.1,225.7,0.949999988079071,-1,-1,-1
225,83,764.7,465.2,150.4,244.3,0.9300000071525574,-1,-1,-1
225,86,701.6,317.1,156.7,288.9,0.9200000166893005,-1,-1,-1
225,82,977.7,432.3,78.5,245.3,0.9300000071525574,-1,-1,-1
225,88,819.0,374.2,141.3,156.5,0.8899999856948853,-1,-1,-1
225,85,856.1,429.4,114.7,240.0,0.75,-1,-1,-1
225,80,688.2,498.8,108.2,220.5,0.949999988079071,-1,-1,-1
226,83,759.8,470.5,149.3,244.4,0.9399999976158142,-1,-1,-1
226,86,690.5,320.3,168.6,297.7,0.8500000238418579,-1,-1,-1
226,82,980.0,433.6,76.6,248.2,0.9300000071525574,-1,-1,-1
226,88,816.7,375.9,141.8,158.1,0.8899999856948853,-1,-1,-1
226,85,847.6,432.3,101.1,222.0,0.8299999833106995,-1,-1,-1
226,80,696.1,502.0,95.8,216.7,0.9399999976158142,-1,-1,-1
227,83,773.4,472.4,123.5,245.8,0.9599999785423279,-1,-1,-1
227,86,662.1,326.6,185.0,296.6,0.9200000166893005,-1,-1,-1
227,82,980.0,434.7,77.4,248.8,0.9399999976158142,-1,-1,-1
227,88,811.7,381.1,143.6,157.9,0.8999999761581421,-1,-1,-1
227,85,828.3,425.0,103.0,254.3,0.8700000047683716,-1,-1,-1
227,80,684.4,501.1,91.6,218.1,0.949999988079071,-1,-1,-1
228,83,772.7,467.3,123.4,251.9,0.949999988079071,-1,-1,-1
228,86,648.0,325.7,192.0,296.5,0.9300000071525574,-1,-1,-1
228,82,976.6,435.0,80.6,251.8,0.9399999976158142,-1,-1,-1
228,88,813.2,378.4,139.9,158.4,0.8700000047683716,-1,-1,-1
228,85,823.4,424.0,106.3,257.1,0.8199999928474426,-1,-1,-1
228,80,675.5,491.3,92.5,227.8,0.9399999976158142,-1,-1,-1
229,83,767.5,465.8,128.8,253.3,0.949999988079071,-1,-1,-1
229,86,647.4,317.9,190.0,306.9,0.9200000166893005,-1,-1,-1
229,82,965.3,435.9,92.3,251.7,0.949999988079071,-1,-1,-1
229,88,813.4,376.0,138.0,164.0,0.8899999856948853,-1,-1,-1
229,85,814.9,419.3,117.2,256.6,0.8199999928474426,-1,-1,-1
229,80,667.5,486.8,91.4,232.9,0.9300000071525574,-1,-1,-1
230,83,768.0,462.5,131.2,254.8,0.9399999976158142,-1,-1,-1
230,86,637.0,341.0,188.9,282.3,0.9300000071525574,-1,-1,-1
230,82,954.6,436.8,102.9,249.8,0.9599999785423279,-1,-1,-1
230,88,805.0,372.5,147.7,164.7,0.9200000166893005,-1,-1,-1
230,85,803.0,417.1,122.5,270.5,0.8100000023841858,-1,-1,-1
230,80,658.4,474.6,92.9,245.5,0.9399999976158142,-1,-1,-1
231,83,776.7,457.4,127.3,260.4,0.9399999976158142,-1,-1,-1
231,86,627.9,351.3,189.5,273.9,0.9200000166893005,-1,-1,-1
231,82,949.0,441.2,108.0,246.4,0.9700000286102295,-1,-1,-1
231,88,799.2,367.1,148.9,165.3,0.9300000071525574,-1,-1,-1
231,85,800.0,415.8,96.8,268.7,0.8199999928474426,-1,-1,-1
231,80,645.2,460.6,103.4,258.9,0.9300000071525574,-1,-1,-1
232,83,780.3,449.1,135.5,267.9,0.9300000071525574,-1,-1,-1
232,86,642.3,381.7,162.3,267.1,0.8600000143051147,-1,-1,-1
232,82,942.7,451.4,125.2,240.2,0.9700000286102295,-1,-1,-1
232,88,830.5,355.1,100.8,186.6,0.8100000023841858,-1,-1,-1
232,85,779.5,413.2,91.0,270.5,0.8399999737739563,-1,-1,-1
232,80,610.5,448.4,136.8,271.1,0.9599999785423279,-1,-1,-1
233,83,784.4,448.9,136.2,266.6,0.9100000262260437,-1,-1,-1
233,86,645.4,397.7,150.1,278.6,0.8399999737739563,-1,-1,-1
233,82,939.2,455.9,133.2,235.9,0.9700000286102295,-1,-1,-1
233,88,785.8,347.5,150.3,187.4,0.8999999761581421,-1,-1,-1
233,85,761.7,412.0,103.2,271.4,0.8399999737739563,-1,-1,-1
233,80,611.1,448.2,134.5,271.5,0.9399999976158142,-1,-1,-1
234,83,789.1,449.6,133.2,265.1,0.9300000071525574,-1,-1,-1
234,86,662.1,408.1,128.3,281.6,0.8700000047683716,-1,-1,-1
234,82,934.4,458.1,139.5,233.2,0.9599999785423279,-1,-1,-1
234,88,804.3,346.7,140.6,180.2,0.8600000143051147,-1,-1,-1
234,85,751.4,407.0,121.4,283.9,0.7699999809265137,-1,-1,-1
234,80,601.0,437.3,140.1,282.1,0.949999988079071,-1,-1,-1
235,83,792.5,450.7,131.9,265.9,0.949999988079071,-1,-1,-1
235,86,652.0,417.5,135.8,285.7,0.9100000262260437,-1,-1,-1
235,82,931.9,457.6,141.5,232.8,0.9599999785423279,-1,-1,-1
235,88,786.7,341.4,168.6,185.2,0.8799999952316284,-1,-1,-1
235,85,788.0,412.5,83.1,278.4,0.8399999737739563,-1,-1,-1
235,80,589.4,459.4,147.0,260.7,0.949999988079071,-1,-1,-1
236,83,807.7,451.7,120.3,264.9,0.9300000071525574,-1,-1,-1
236,86,643.7,430.0,140.3,285.9,0.8899999856948853,-1,-1,-1
236,82,929.9,454.2,150.8,235.0,0.9599999785423279,-1,-1,-1
236,88,798.2,338.6,170.1,181.8,0.9200000166893005,-1,-1,-1
236,85,788.7,403.3,78.2,286.4,0.8399999737739563,-1,-1,-1
236,80,578.7,473.5,151.9,246.1,0.9399999976158142,-1,-1,-1
236,92,735.4,410.6,87.2,237.1,0.7900000214576721,-1,-1,-1
237,83,810.4,459.7,150.0,256.1,0.9399999976158142,-1,-1,-1
237,86,626.8,456.7,140.3,262.9,0.9300000071525574,-1,-1,-1
237,82,961.9,446.3,139.2,231.7,0.9399999976158142,-1,-1,-1
237,88,799.6,337.5,192.0,184.2,0.9100000262260437,-1,-1,-1
237,85,775.0,390.8,67.0,280.5,0.800000011920929,-1,-1,-1
237,80,550.7,471.9,164.3,247.8,0.949999988079071,-1,-1,-1
237,92,723.6,407.6,71.5,243.9,0.8199999928474426,-1,-1,-1
238,83,822.2,464.6,155.0,249.7,0.949999988079071,-1,-1,-1
238,86,640.4,465.3,119.4,253.5,0.9300000071525574,-1,-1,-1
238,82,961.5,441.6,149.6,238.9,0.9300000071525574,-1,-1,-1
