54,357,1157.1,436.1,78.8,144.1,0.9700000286102295,-1,-1,-1
54,358,89.7,434.3,61.7,157.1,0.9300000071525574,-1,-1,-1
54,359,357.6,332.2,71.5,106.3,0.949999988079071,-1,-1,-1
54,360,1078.6,352.8,55.1,129.6,0.9399999976158142,-1,-1,-1
54,331,816.8,364.6,36.1,169.8,0.8899999856948853,-1,-1,-1
54,362,828.2,349.6,40.0,129.4,0.8799999952316284,-1,-1,-1
55,332,1235.0,445.1,45.0,84.0,0.15000000596046448,-1,-1,-1
55,333,539.5,350.5,69.9,113.0,0.9599999785423279,-1,-1,-1
55,335,294.9,463.5,56.6,85.8,0.9300000071525574,-1,-1,-1
55,352,299.0,388.2,66.5,103.4,0.9100000262260437,-1,-1,-1
55,334,707.8,416.5,45.1,140.2,0.949999988079071,-1,-1,-1
55,357,1171.9,438.3,85.2,143.8,0.9700000286102295,-1,-1,-1
55,358,106.3,433.0,60.8,155.4,0.949999988079071,-1,-1,-1
55,359,375.8,327.1,72.5,108.1,0.949999988079071,-1,-1,-1
55,360,1096.2,354.1,66.5,127.8,0.949999988079071,-1,-1,-1
55,331,827.2,364.3,43.8,169.5,0.8999999761581421,-1,-1,-1
55,362,839.2,348.7,44.1,129.7,0.8799999952316284,-1,-1,-1
56,333,545.7,350.2,67.5,113.5,0.9700000286102295,-1,-1,-1
56,335,299.3,462.1,56.8,86.5,0.9399999976158142,-1,-1,-1
56,352,305.9,384.5,66.1,105.3,0.8999999761581421,-1,-1,-1
56,334,713.9,419.2,49.4,140.6,0.949999988079071,-1,-1,-1
56,357,1181.1,438.9,83.7,144.0,0.9700000286102295,-1,-1,-1
56,358,114.0,432.7,59.3,154.6,0.949999988079071,-1,-1,-1
56,359,384.9,324.9,70.9,108.5,0.949999988079071,-1,-1,-1
56,360,1104.6,354.9,65.8,128.3,0.949999988079071,-1,-1,-1
56,331,832.8,365.2,46.3,169.0,0.9100000262260437,-1,-1,-1
56,362,847.8,348.9,41.5,129.7,0.8799999952316284,-1,-1,-1
57,333,551.5,350.7,65.3,112.8,0.9599999785423279,-1,-1,-1
57,335,303.5,460.8,57.8,87.8,0.9300000071525574,-1,-1,-1
57,352,309.1,382.8,69.8,104.8,0.9100000262260437,-1,-1,-1
57,334,720.2,423.9,50.7,140.4,0.949999988079071,-1,-1,-1
57,357,1188.7,440.3,83.8,143.4,0.9700000286102295,-1,-1,-1
57,358,122.9,432.2,56.7,154.7,0.949999988079071,-1,-1,-1
57,359,392.8,325.9,70.9,107.8,0.9599999785423279,-1,-1,-1
57,360,1112.0,355.9,68.1,128.0,0.9599999785423279,-1,-1,-1
57,331,839.2,373.2,46.4,161.0,0.8700000047683716,-1,-1,-1
57,362,852.1,350.1,43.1,124.9,0.8899999856948853,-1,-1,-1
58,333,556.9,350.8,62.6,113.1,0.9599999785423279,-1,-1,-1
58,335,305.8,460.6,59.9,88.0,0.9399999976158142,-1,-1,-1
58,352,328.6,381.1,52.5,103.7,0.8899999856948853,-1,-1,-1
58,334,726.2,429.4,49.9,138.3,0.949999988079071,-1,-1,-1
58,357,1197.4,441.7,80.3,143.2,0.9700000286102295,-1,-1,-1
58,358,128.1,432.6,56.5,153.8,0.9599999785423279,-1,-1,-1
58,359,400.7,325.9,67.6,107.2,0.949999988079071,-1,-1,-1
58,360,1120.1,357.6,66.9,127.2,0.9599999785423279,-1,-1,-1
58,331,843.6,370.5,51.8,164.7,0.8700000047683716,-1,-1,-1
58,362,858.0,350.9,42.2,128.4,0.8899999856948853,-1,-1,-1
59,333,560.4,351.3,62.5,113.8,0.9700000286102295,-1,-1,-1
59,335,307.2,461.0,62.3,87.8,0.949999988079071,-1,-1,-1
59,352,327.0,380.2,57.1,101.3,0.8999999761581421,-1,-1,-1
59,334,729.8,434.7,50.7,135.4,0.949999988079071,-1,-1,-1
59,357,1202.8,443.0,77.0,143.5,0.9700000286102295,-1,-1,-1
59,358,132.7,432.4,56.2,154.2,0.949999988079071,-1,-1,-1
59,359,407.7,327.7,65.1,102.9,0.9399999976158142,-1,-1,-1
59,360,1127.4,359.1,65.0,127.8,0.949999988079071,-1,-1,-1
59,331,849.2,382.7,45.7,152.7,0.8700000047683716,-1,-1,-1
59,362,862.5,351.9,41.4,128.0,0.8799999952316284,-1,-1,-1
60,333,565.2,349.9,62.2,114.8,0.9599999785423279,-1,-1,-1
60,335,306.7,462.3,70.1,86.0,0.9399999976158142,-1,-1,-1
60,352,324.4,379.7,61.1,100.3,0.9100000262260437,-1,-1,-1
60,334,734.6,443.2,54.6,128.7,0.949999988079071,-1,-1,-1
60,357,1213.1,446.4,66.4,141.8,0.9700000286102295,-1,-1,-1
60,358,141.4,431.8,53.5,154.5,0.949999988079071,-1,-1,-1
60,359,423.6,327.9,57.3,101.1,0.9300000071525574,-1,-1,-1
60,360,1146.6,360.9,53.8,129.1,0.949999988079071,-1,-1,-1
60,331,859.2,386.8,48.1,149.1,0.8600000143051147,-1,-1,-1
60,362,866.4,354.8,44.4,125.2,0.8700000047683716,-1,-1,-1
61,333,563.1,349.9,65.9,114.4,0.9599999785423279,-1,-1,-1
61,335,301.9,461.9,76.0,85.9,0.9599999785423279,-1,-1,-1
61,352,327.3,379.9,61.0,98.4,0.9300000071525574,-1,-1,-1
61,334,736.7,444.5,57.2,127.5,0.949999988079071,-1,-1,-1
61,357,1215.9,447.6,63.8,140.8,0.9700000286102295,-1,-1,-1
61,358,144.3,430.8,54.0,154.5,0.949999988079071,-1,-1,-1
61,359,433.0,326.9,52.7,101.8,0.9300000071525574,-1,-1,-1
61,360,1149.6,360.8,53.6,129.8,0.9399999976158142,-1,-1,-1
61,331,857.2,387.8,52.7,148.5,0.9100000262260437,-1,-1,-1
61,362,866.7,353.3,46.4,133.9,0.8700000047683716,-1,-1,-1
62,333,561.3,349.5,67.9,114.3,0.9700000286102295,-1,-1,-1
62,335,293.7,460.8,86.3,86.8,0.9599999785423279,-1,-1,-1
62,352,329.6,379.8,61.0,98.1,0.9399999976158142,-1,-1,-1
62,334,739.1,442.5,59.4,129.0,0.949999988079071,-1,-1,-1
62,357,1218.1,448.5,61.9,139.9,0.9700000286102295,-1,-1,-1
62,358,147.1,430.1,52.9,154.1,0.949999988079071,-1,-1,-1
62,359,444.1,326.3,47.6,101.8,0.9100000262260437,-1,-1,-1
62,360,1153.7,361.0,51.8,130.5,0.949999988079071,-1,-1,-1
62,331,858.3,387.7,54.8,148.8,0.9200000166893005,-1,-1,-1
62,362,867.3,354.2,47.9,141.1,0.8700000047683716,-1,-1,-1
63,333,560.4,349.4,68.8,114.3,0.9700000286102295,-1,-1,-1
63,335,285.1,459.7,96.7,87.4,0.9700000286102295,-1,-1,-1
63,352,333.6,379.4,59.9,97.9,0.949999988079071,-1,-1,-1
63,334,741.3,440.3,61.0,130.7,0.949999988079071,-1,-1,-1
63,357,1219.6,449.8,60.8,139.7,0.9700000286102295,-1,-1,-1
63,358,148.5,429.8,53.3,154.1,0.9399999976158142,-1,-1,-1
63,359,447.3,324.6,50.1,102.5,0.9200000166893005,-1,-1,-1
63,360,1156.1,361.7,51.6,130.1,0.9399999976158142,-1,-1,-1
63,331,861.2,389.8,54.1,148.6,0.9300000071525574,-1,-1,-1
63,362,869.2,354.3,47.4,134.5,0.8600000143051147,-1,-1,-1
64,333,561.4,349.4,67.3,114.7,0.9700000286102295,-1,-1,-1
64,335,275.3,460.6,107.7,86.4,0.9700000286102295,-1,-1,-1
64,352,333.9,378.0,63.1,99.9,0.9599999785423279,-1,-1,-1
64,334,744.1,438.1,61.7,131.6,0.9599999785423279,-1,-1,-1
64,357,1222.2,452.0,58.4,137.8,0.9599999785423279,-1,-1,-1
64,358,149.4,429.9,53.7,154.2,0.949999988079071,-1,-1,-1
64,359,449.2,320.0,55.1,107.1,0.9399999976158142,-1,-1,-1
64,360,1158.0,362.9,49.9,128.9,0.9399999976158142,-1,-1,-1
64,331,861.4,390.8,56.4,152.0,0.9399999976158142,-1,-1,-1
64,362,873.3,356.1,44.3,126.4,0.8700000047683716,-1,-1,-1
65,333,563.2,349.3,64.1,115.2,0.9599999785423279,-1,-1,-1
65,335,277.3,463.9,107.2,82.6,0.9700000286102295,-1,-1,-1
65,352,335.8,375.5,69.1,103.9,0.949999988079071,-1,-1,-1
65,334,743.1,434.8,65.7,128.3,0.949999988079071,-1,-1,-1
65,357,1224.1,457.3,56.3,132.7,0.9599999785423279,-1,-1,-1
65,358,151.7,430.1,54.0,154.5,0.949999988079071,-1,-1,-1
65,359,454.3,318.3,63.1,108.6,0.949999988079071,-1,-1,-1
65,360,1160.4,366.2,45.8,126.3,0.949999988079071,-1,-1,-1
65,331,862.3,393.2,59.0,155.0,0.9300000071525574,-1,-1,-1
65,362,876.6,355.1,42.5,133.1,0.8700000047683716,-1,-1,-1
66,333,562.8,349.3,64.1,114.9,0.9599999785423279,-1,-1,-1
66,335,276.9,464.8,108.1,81.4,0.9700000286102295,-1,-1,-1
66,352,337.6,374.7,71.1,103.7,0.9399999976158142,-1,-1,-1
66,334,744.8,433.5,65.9,121.3,0.949999988079071,-1,-1,-1
66,357,1224.0,460.2,56.1,130.1,0.9599999785423279,-1,-1,-1
66,358,152.2,430.9,54.7,154.1,0.949999988079071,-1,-1,-1
66,359,457.6,317.0,66.7,109.6,0.9399999976158142,-1,-1,-1
66,360,1159.9,367.9,46.3,124.8,0.949999988079071,-1,-1,-1
66,331,862.9,392.3,59.3,157.5,0.9200000166893005,-1,-1,-1
66,362,876.0,355.0,43.3,139.6,0.8600000143051147,-1,-1,-1
67,333,562.1,349.0,63.6,115.3,0.9599999785423279,-1,-1,-1
67,335,277.2,463.5,109.1,82.1,0.9599999785423279,-1,-1,-1
67,352,338.7,374.2,77.3,102.2,0.9300000071525574,-1,-1,-1
67,334,743.8,432.8,67.4,119.7,0.949999988079071,-1,-1,-1
67,357,1223.6,463.8,56.8,139.7,0.9700000286102295,-1,-1,-1
67,358,153.7,432.1,54.4,152.6,0.949999988079071,-1,-1,-1
67,359,462.6,316.6,65.4,107.8,0.949999988079071,-1,-1,-1
67,360,1160.2,369.5,46.6,123.2,0.949999988079071,-1,-1,-1
67,331,862.6,393.7,60.6,157.8,0.8899999856948853,-1,-1,-1
67,362,875.1,355.6,44.5,136.5,0.8600000143051147,-1,-1,-1
68,333,559.2,348.7,65.1,115.0,0.9599999785423279,-1,-1,-1
68,335,277.2,463.0,109.5,81.8,0.9700000286102295,-1,-1,-1
68,352,347.8,373.6,76.1,99.4,0.949999988079071,-1,-1,-1
68,334,739.1,431.0,73.1,120.6,0.949999988079071,-1,-1,-1
68,357,1224.4,465.4,56.2,142.6,0.9700000286102295,-1,-1,-1
68,358,155.3,434.4,54.7,150.2,0.949999988079071,-1,-1,-1
68,359,465.5,314.7,69.3,107.8,0.949999988079071,-1,-1,-1
68,360,1159.7,371.1,48.0,121.6,0.949999988079071,-1,-1,-1
68,331,863.8,395.2,59.4,155.1,0.8799999952316284,-1,-1,-1
68,362,875.3,355.5,44.3,126.7,0.8500000238418579,-1,-1,-1
69,333,555.4,348.8,68.1,114.9,0.9700000286102295,-1,-1,-1
69,335,277.1,456.6,111.4,86.7,0.9700000286102295,-1,-1,-1
69,352,357.3,372.4,74.1,96.2,0.949999988079071,-1,-1,-1
69,334,730.4,427.0,81.9,122.9,0.949999988079071,-1,-1,-1
69,357,1225.6,467.8,55.0,142.1,0.9700000286102295,-1,-1,-1
69,358,157.4,435.3,54.9,148.5,0.949999988079071,-1,-1,-1
69,359,471.4,313.4,67.1,104.4,0.9599999785423279,-1,-1,-1
69,360,1158.9,372.2,49.1,120.6,0.949999988079071,-1,-1,-1
69,331,872.3,396.0,51.7,154.9,0.8299999833106995,-1,-1,-1
69,362,877.5,355.1,42.5,125.9,0.8700000047683716,-1,-1,-1
70,333,551.4,350.0,70.3,113.7,0.9599999785423279,-1,-1,-1
70,335,279.0,460.2,107.8,79.4,0.9599999785423279,-1,-1,-1
70,352,376.8,369.5,63.2,93.3,0.9300000071525574,-1,-1,-1
70,334,716.2,420.1,91.2,125.6,0.949999988079071,-1,-1,-1
70,357,1224.1,473.3,56.6,139.5,0.9599999785423279,-1,-1,-1
70,358,160.3,436.3,55.1,150.3,0.9599999785423279,-1,-1,-1
70,359,485.8,310.1,58.4,105.1,0.9300000071525574,-1,-1,-1
70,360,1152.2,375.3,57.2,117.4,0.949999988079071,-1,-1,-1
70,331,885.1,401.3,41.3,150.2,0.8500000238418579,-1,-1,-1
70,362,875.6,354.2,44.5,126.7,0.8600000143051147,-1,-1,-1
70,364,860.2,373.5,55.9,140.5,0.7900000214576721,-1,-1,-1
71,333,551.0,350.1,70.1,113.7,0.9700000286102295,-1,-1,-1
71,335,279.4,460.4,107.9,79.6,0.9700000286102295,-1,-1,-1
71,352,375.9,367.6,69.3,96.8,0.9399999976158142,-1,-1,-1
71,334,716.6,417.9,84.5,123.7,0.949999988079071,-1,-1,-1
71,357,1222.0,476.7,58.5,137.5,0.9599999785423279,-1,-1,-1
71,358,160.7,437.8,57.2,150.9,0.9599999785423279,-1,-1,-1
71,359,493.8,308.5,53.3,106.9,0.9100000262260437,-1,-1,-1
71,360,1149.6,375.8,59.6,117.0,0.9599999785423279,-1,-1,-1
71,331,884.9,401.5,42.7,150.2,0.800000011920929,-1,-1,-1
71,362,877.6,351.7,42.7,129.4,0.8700000047683716,-1,-1,-1
71,364,860.6,374.5,54.7,139.0,0.800000011920929,-1,-1,-1
72,333,551.0,350.1,70.1,113.9,0.9700000286102295,-1,-1,-1
72,335,280.2,460.2,106.1,80.9,0.9700000286102295,-1,-1,-1
72,352,377.9,365.8,71.3,98.0,0.949999988079071,-1,-1,-1
72,334,717.1,416.8,73.6,116.0,0.949999988079071,-1,-1,-1
72,357,1216.9,479.6,63.4,134.4,0.9700000286102295,-1,-1,-1
72,358,161.9,439.1,57.8,151.4,0.9599999785423279,-1,-1,-1
72,359,500.8,305.1,48.9,109.5,0.9200000166893005,-1,-1,-1
72,360,1148.6,377.1,60.5,116.0,0.9599999785423279,-1,-1,-1
72,331,883.5,401.9,44.9,150.1,0.8199999928474426,-1,-1,-1
72,362,877.8,352.2,42.5,128.9,0.8799999952316284,-1,-1,-1
72,364,860.3,374.6,56.5,138.4,0.8199999928474426,-1,-1,-1
73,333,551.2,350.4,70.6,113.6,0.9700000286102295,-1,-1,-1
73,335,280.1,460.1,105.3,81.2,0.9700000286102295,-1,-1,-1
73,352,380.3,364.3,71.7,99.7,0.949999988079071,-1,-1,-1
73,334,715.6,416.6,63.2,118.3,0.949999988079071,-1,-1,-1
73,357,1209.6,482.4,70.7,131.7,0.9599999785423279,-1,-1,-1
73,358,162.4,441.1,59.7,151.4,0.9599999785423279,-1,-1,-1
73,359,509.7,305.0,46.6,107.9,0.8999999761581421,-1,-1,-1
73,360,1144.4,377.8,64.2,115.2,0.9599999785423279,-1,-1,-1
73,331,884.4,404.2,44.9,147.8,0.8999999761581421,-1,-1,-1
73,362,878.2,352.6,41.9,128.0,0.8899999856948853,-1,-1,-1
73,364,860.7,374.9,57.3,137.7,0.8999999761581421,-1,-1,-1
74,333,551.3,351.3,74.8,112.5,0.9700000286102295,-1,-1,-1
74,335,280.2,459.0,104.1,81.5,0.9700000286102295,-1,-1,-1
74,352,384.7,363.6,71.3,100.1,0.9599999785423279,-1,-1,-1
74,334,710.5,416.3,57.1,118.2,0.9399999976158142,-1,-1,-1
74,357,1207.3,484.6,72.6,129.6,0.9599999785423279,-1,-1,-1
74,358,163.6,443.0,60.2,151.6,0.9599999785423279,-1,-1,-1
74,359,518.5,307.1,40.4,103.4,0.9100000262260437,-1,-1,-1
74,360,1143.8,379.0,64.6,114.1,0.9599999785423279,-1,-1,-1
74,331,883.0,404.5,46.7,147.2,0.9200000166893005,-1,-1,-1
74,362,876.8,352.0,43.2,128.6,0.8899999856948853,-1,-1,-1
74,364,860.4,375.4,57.7,137.1,0.9100000262260437,-1,-1,-1
75,333,552.2,350.9,85.0,112.4,0.9599999785423279,-1,-1,-1
75,335,279.8,455.6,99.4,85.4,0.9700000286102295,-1,-1,-1
75,352,396.3,364.2,68.3,99.1,0.949999988079071,-1,-1,-1
75,334,703.0,415.9,46.1,118.8,0.9300000071525574,-1,-1,-1
75,357,1205.3,487.2,74.7,126.3,0.9700000286102295,-1,-1,-1
75,358,164.8,447.8,62.8,149.1,0.9599999785423279,-1,-1,-1
75,359,526.9,308.2,47.1,101.0,0.9399999976158142,-1,-1,-1
75,360,1142.0,380.2,66.1,113.0,0.9599999785423279,-1,-1,-1
75,331,883.5,406.6,47.3,144.9,0.9300000071525574,-1,-1,-1
75,362,878.3,352.1,42.1,127.8,0.8899999856948853,-1,-1,-1
75,364,860.3,377.1,57.3,133.7,0.9200000166893005,-1,-1,-1
76,333,553.9,350.5,85.1,113.1,0.9399999976158142,-1,-1,-1
76,335,280.2,453.9,93.8,86.8,0.9700000286102295,-1,-1,-1
76,352,404.4,364.8,63.2,98.5,0.949999988079071,-1,-1,-1
76,334,697.1,415.2,50.4,119.0,0.9399999976158142,-1,-1,-1
76,357,1204.3,488.5,75.8,125.1,0.9700000286102295,-1,-1,-1
76,358,165.3,449.5,64.5,148.3,0.9599999785423279,-1,-1,-1
76,359,527.1,310.3,55.7,98.9,0.949999988079071,-1,-1,-1
76,360,1139.0,380.0,68.9,112.7,0.9599999785423279,-1,-1,-1
76,331,881.1,408.2,50.1,143.0,0.9200000166893005,-1,-1,-1
76,362,878.6,351.1,41.5,127.7,0.8899999856948853,-1,-1,-1
76,364,860.1,377.5,59.0,133.4,0.9300000071525574,-1,-1,-1
77,333,559.0,350.3,81.4,112.6,0.9599999785423279,-1,-1,-1
77,335,280.6,452.2,91.9,88.6,0.9700000286102295,-1,-1,-1
77,352,415.6,366.9,54.0,96.6,0.949999988079071,-1,-1,-1
77,334,683.7,412.5,59.4,119.2,0.949999988079071,-1,-1,-1
77,357,1206.1,488.6,74.0,125.2,0.9700000286102295,-1,-1,-1
77,358,166.1,450.5,66.4,147.7,0.9599999785423279,-1,-1,-1
77,359,527.1,311.6,59.7,97.8,0.9300000071525574,-1,-1,-1
77,360,1138.3,379.8,69.1,112.9,0.9599999785423279,-1,-1,-1
77,331,876.2,408.1,56.0,143.4,0.9300000071525574,-1,-1,-1
77,362,878.8,350.6,40.3,128.8,0.8999999761581421,-1,-1,-1
77,364,858.8,378.7,60.1,132.2,0.9300000071525574,-1,-1,-1
78,333,570.1,350.9,72.1,108.6,0.9300000071525574,-1,-1,-1
78,335,281.4,450.5,93.1,90.2,0.9700000286102295,-1,-1,-1
78,352,426.4,367.2,45.9,96.5,0.9100000262260437,-1,-1,-1
78,334,671.5,411.6,64.1,121.0,0.949999988079071,-1,-1,-1
78,357,1207.1,489.2,72.9,124.8,0.9700000286102295,-1,-1,-1
78,358,167.0,451.7,68.5,146.6,0.9599999785423279,-1,-1,-1
78,359,527.2,312.4,71.6,96.8,0.9300000071525574,-1,-1,-1
78,360,1137.7,379.7,69.3,112.3,0.9599999785423279,-1,-1,-1
78,331,870.9,408.2,61.4,143.3,0.9300000071525574,-1,-1,-1
78,362,879.2,350.8,40.0,129.0,0.8999999761581421,-1,-1,-1
78,364,858.9,379.0,60.0,132.4,0.9300000071525574,-1,-1,-1
79,333,578.9,352.2,60.0,107.6,0.949999988079071,-1,-1,-1
79,335,280.0,448.4,95.7,92.0,0.9700000286102295,-1,-1,-1
79,352,428.7,367.4,47.2,96.4,0.9399999976158142,-1,-1,-1
79,334,664.8,410.4,61.7,115.8,0.9300000071525574,-1,-1,-1
79,357,1208.8,489.3,71.1,124.5,0.9700000286102295,-1,-1,-1
79,358,168.5,453.2,69.0,145.5,0.9599999785423279,-1,-1,-1
79,359,528.2,314.2,72.3,94.1,0.949999988079071,-1,-1,-1
79,360,1136.6,379.6,70.2,110.9,0.9599999785423279,-1,-1,-1
79,331,866.7,408.8,65.8,142.6,0.9399999976158142,-1,-1,-1
79,362,879.4,350.9,39.6,129.3,0.8999999761581421,-1,-1,-1
79,364,859.5,379.0,58.9,132.5,0.9300000071525574,-1,-1,-1
80,333,598.4,355.3,47.1,104.6,0.9399999976158142,-1,-1,-1
80,335,284.7,444.1,90.3,95.8,0.9700000286102295,-1,-1,-1
80,352,429.2,364.3,55.5,99.8,0.949999988079071,-1,-1,-1
80,334,658.1,412.1,50.5,111.1,0.9300000071525574,-1,-1,-1
80,357,1211.6,488.6,68.1,125.2,0.9599999785423279,-1,-1,-1
80,358,174.2,454.8,81.0,143.8,0.949999988079071,-1,-1,-1
80,359,536.3,316.7,70.7,92.0,0.949999988079071,-1,-1,-1
80,360,1135.0,379.7,69.2,107.9,0.9599999785423279,-1,-1,-1
80,331,866.8,409.1,65.7,142.2,0.9399999976158142,-1,-1,-1
80,362,878.0,350.8,40.8,131.9,0.8999999761581421,-1,-1,-1
80,364,859.4,380.8,58.6,130.8,0.9300000071525574,-1,-1,-1
81,333,597.4,356.1,51.5,103.1,0.8999999761581421,-1,-1,-1
81,335,288.2,441.0,86.2,98.2,0.9700000286102295,-1,-1,-1
81,352,431.5,362.3,65.2,101.4,0.9599999785423279,-1,-1,-1
81,334,655.2,414.1,47.2,109.7,0.9200000166893005,-1,-1,-1
81,357,1212.7,488.3,66.9,125.1,0.9599999785423279,-1,-1,-1
81,358,174.4,454.0,86.3,144.5,0.9599999785423279,-1,-1,-1
81,359,542.9,317.3,65.2,89.7,0.9599999785423279,-1,-1,-1
81,360,1132.8,379.5,70.1,105.6,0.9599999785423279,-1,-1,-1
81,331,866.5,409.3,66.0,142.0,0.9300000071525574,-1,-1,-1
81,362,877.2,350.6,41.3,132.7,0.8999999761581421,-1,-1,-1
81,364,859.2,380.9,58.6,130.8,0.9300000071525574,-1,-1,-1
82,333,595.1,355.9,61.1,104.1,0.9100000262260437,-1,-1,-1
82,335,293.5,437.2,80.5,101.4,0.9700000286102295,-1,-1,-1
82,352,435.5,361.0,69.6,102.2,0.9599999785423279,-1,-1,-1
82,334,645.9,415.8,51.8,110.1,0.9300000071525574,-1,-1,-1
82,357,1214.3,487.0,65.5,126.4,0.949999988079071,-1,-1,-1
82,358,175.0,452.4,88.6,145.9,0.9700000286102295,-1,-1,-1
82,359,550.0,318.2,63.4,86.4,0.949999988079071,-1,-1,-1
82,360,1130.6,379.5,70.5,104.2,0.9599999785423279,-1,-1,-1
82,331,866.3,409.2,66.0,141.8,0.9300000071525574,-1,-1,-1
82,362,873.0,349.9,45.0,134.2,0.8999999761581421,-1,-1,-1
82,364,858.7,381.0,58.8,130.4,0.9200000166893005,-1,-1,-1
83,333,579.4,355.5,83.9,104.9,0.8899999856948853,-1,-1,-1
83,335,296.9,433.5,76.6,105.4,0.9700000286102295,-1,-1,-1
83,352,441.2,360.2,68.2,103.6,0.9599999785423279,-1,-1,-1
83,334,639.0,415.6,54.2,107.6,0.949999988079071,-1,-1,-1
83,357,1215.2,486.8,64.8,126.7,0.9599999785423279,-1,-1,-1
83,358,175.9,450.5,88.8,147.8,0.9700000286102295,-1,-1,-1
83,359,560.3,318.1,59.3,87.6,0.949999988079071,-1,-1,-1
83,360,1129.0,379.4,71.6,103.9,0.9599999785423279,-1,-1,-1
83,331,865.9,408.9,66.0,141.8,0.9200000166893005,-1,-1,-1
83,362,873.3,349.5,43.9,133.3,0.8999999761581421,-1,-1,-1
83,364,858.2,381.0,58.7,130.2,0.9300000071525574,-1,-1,-1
84,333,583.4,355.3,83.9,105.7,0.8700000047683716,-1,-1,-1
84,335,298.6,429.8,72.9,109.1,0.9700000286102295,-1,-1,-1
84,352,447.4,360.1,63.1,105.0,0.9599999785423279,-1,-1,-1
84,334,637.9,415.1,50.1,108.8,0.9300000071525574,-1,-1,-1
84,357,1215.8,486.3,64.2,126.5,0.9599999785423279,-1,-1,-1
84,358,176.1,450.3,88.5,147.9,0.9599999785423279,-1,-1,-1
84,359,571.9,315.1,53.0,89.9,0.9300000071525574,-1,-1,-1
84,360,1128.2,380.0,71.9,103.3,0.9599999785423279,-1,-1,-1
84,331,876.0,408.8,55.1,142.3,0.8899999856948853,-1,-1,-1
84,362,871.4,348.5,44.7,129.3,0.8999999761581421,-1,-1,-1
84,364,858.2,380.4,57.7,130.5,0.9300000071525574,-1,-1,-1
85,333,601.8,342.9,66.2,127.8,0.8299999833106995,-1,-1,-1
85,335,298.7,423.9,65.3,113.8,0.9599999785423279,-1,-1,-1
85,352,465.9,360.8,55.7,104.6,0.9399999976158142,-1,-1,-1
85,334,633.0,398.0,46.0,125.1,0.8899999856948853,-1,-1,-1
85,357,1215.9,486.7,64.0,127.6,0.9599999785423279,-1,-1,-1
85,358,177.9,450.8,87.8,148.1,0.9599999785423279,-1,-1,-1
85,359,572.4,317.4,64.6,86.4,0.9200000166893005,-1,-1,-1
85,360,1123.0,380.7,74.4,102.7,0.9700000286102295,-1,-1,-1
85,331,867.3,409.1,61.1,141.8,0.8799999952316284,-1,-1,-1
85,362,872.2,348.5,41.0,128.1,0.8999999761581421,-1,-1,-1
85,364,855.7,381.5,55.9,129.7,0.9200000166893005,-1,-1,-1
86,333,602.4,341.6,65.7,129.1,0.8299999833106995,-1,-1,-1
86,335,296.7,420.3,58.3,117.0,0.949999988079071,-1,-1,-1
86,352,476.7,360.9,57.9,104.8,0.949999988079071,-1,-1,-1
86,334,631.0,384.2,44.2,138.5,0.8799999952316284,-1,-1,-1
86,357,1213.8,487.4,66.0,126.5,0.949999988079071,-1,-1,-1
86,358,179.0,453.5,90.0,147.6,0.9700000286102295,-1,-1,-1
86,359,573.2,317.7,68.9,86.8,0.9300000071525574,-1,-1,-1
86,360,1120.4,380.8,74.2,102.6,0.9599999785423279,-1,-1,-1
86,331,870.0,408.6,56.5,142.4,0.8899999856948853,-1,-1,-1
86,362,865.9,348.1,45.4,127.6,0.8899999856948853,-1,-1,-1
86,364,854.1,381.3,56.3,129.9,0.9200000166893005,-1,-1,-1
87,333,623.8,345.1,47.4,129.5,0.8299999833106995,-1,-1,-1
87,335,294.6,416.8,56.6,119.1,0.949999988079071,-1,-1,-1
87,352,485.3,360.4,53.8,107.0,0.9200000166893005,-1,-1,-1
87,334,629.1,388.5,43.8,132.9,0.9100000262260437,-1,-1,-1
87,357,1213.1,488.5,66.8,124.8,0.9599999785423279,-1,-1,-1
87,358,184.6,456.6,85.7,146.3,0.9599999785423279,-1,-1,-1
87,359,575.6,318.5,69.0,87.2,0.9100000262260437,-1,-1,-1
87,360,1115.9,380.5,76.2,102.8,0.9599999785423279,-1,-1,-1
87,331,866.3,409.1,58.1,141.6,0.8899999856948853,-1,-1,-1
87,362,860.8,347.0,47.9,127.6,0.8999999761581421,-1,-1,-1
87,364,850.3,380.5,57.5,130.1,0.9300000071525574,-1,-1,-1
88,333,627.3,352.9,44.9,135.0,0.8299999833106995,-1,-1,-1
88,335,291.7,414.5,55.8,120.5,0.949999988079071,-1,-1,-1
88,352,484.9,359.8,55.2,109.3,0.949999988079071,-1,-1,-1
88,334,629.7,374.4,38.4,138.7,0.8600000143051147,-1,-1,-1
88,357,1209.4,488.5,70.6,123.5,0.9700000286102295,-1,-1,-1
88,358,191.6,460.4,80.8,142.6,0.9599999785423279,-1,-1,-1
88,359,580.8,314.3,69.8,93.1,0.8899999856948853,-1,-1,-1
88,360,1111.9,378.4,77.2,104.4,0.9599999785423279,-1,-1,-1
88,331,867.1,409.3,54.0,141.4,0.8999999761581421,-1,-1,-1
88,362,864.9,346.9,41.4,127.7,0.8799999952316284,-1,-1,-1
88,364,848.8,380.7,55.7,129.8,0.9300000071525574,-1,-1,-1
89,333,633.8,342.6,40.4,147.1,0.7400000095367432,-1,-1,-1
89,335,287.1,411.0,56.3,124.3,0.949999988079071,-1,-1,-1
