45,408,658.8,327.7,40.2,117.3,0.9399999976158142,-1,-1,-1
45,409,514.8,324.3,53.4,125.0,0.9200000166893005,-1,-1,-1
45,411,416.8,355.8,42.4,115.0,0.9200000166893005,-1,-1,-1
45,426,924.2,331.2,46.7,167.1,0.2800000011920929,-1,-1,-1
45,428,923.4,345.3,62.9,153.6,0.8899999856948853,-1,-1,-1
45,429,762.2,413.2,67.4,136.7,0.9599999785423279,-1,-1,-1
45,431,944.0,391.0,45.5,150.7,0.9200000166893005,-1,-1,-1
45,404,609.7,299.3,38.3,103.6,0.9399999976158142,-1,-1,-1
45,418,376.3,419.0,73.9,140.1,0.9599999785423279,-1,-1,-1
46,408,658.8,329.1,41.2,117.1,0.9399999976158142,-1,-1,-1
46,409,514.6,328.3,55.8,122.3,0.9399999976158142,-1,-1,-1
46,411,417.9,358.2,42.8,118.6,0.9200000166893005,-1,-1,-1
46,426,926.2,333.2,50.1,166.2,0.800000011920929,-1,-1,-1
46,428,927.9,348.7,61.8,148.9,0.8700000047683716,-1,-1,-1
46,429,770.5,414.4,67.8,137.0,0.9599999785423279,-1,-1,-1
46,431,947.1,392.8,44.8,150.4,0.9300000071525574,-1,-1,-1
46,404,609.4,300.3,42.9,103.5,0.9399999976158142,-1,-1,-1
46,418,380.6,421.2,75.0,140.6,0.9599999785423279,-1,-1,-1
47,408,656.5,330.9,43.2,113.9,0.9399999976158142,-1,-1,-1
47,409,515.3,331.6,57.8,121.7,0.949999988079071,-1,-1,-1
47,411,417.9,364.6,43.7,109.3,0.9300000071525574,-1,-1,-1
47,426,927.8,333.4,48.7,165.9,0.8600000143051147,-1,-1,-1
47,428,932.0,351.0,60.5,147.5,0.8700000047683716,-1,-1,-1
47,429,783.0,414.9,66.5,134.8,0.9599999785423279,-1,-1,-1
47,431,948.9,394.4,46.1,150.3,0.9399999976158142,-1,-1,-1
47,404,609.3,303.6,47.5,100.2,0.949999988079071,-1,-1,-1
47,418,387.3,422.7,71.5,139.6,0.9599999785423279,-1,-1,-1
48,408,654.6,333.9,43.3,112.4,0.9399999976158142,-1,-1,-1
48,409,513.6,335.2,59.4,117.9,0.9599999785423279,-1,-1,-1
48,411,402.1,366.8,59.3,115.0,0.8899999856948853,-1,-1,-1
48,426,926.8,331.5,48.0,168.3,0.8799999952316284,-1,-1,-1
48,428,935.1,349.7,56.1,145.8,0.8299999833106995,-1,-1,-1
48,429,785.8,414.8,65.8,133.0,0.9599999785423279,-1,-1,-1
48,431,949.2,394.6,46.3,150.8,0.9300000071525574,-1,-1,-1
48,404,609.3,304.2,52.2,99.5,0.9399999976158142,-1,-1,-1
48,418,387.3,423.5,71.0,138.6,0.9599999785423279,-1,-1,-1
49,408,644.5,335.0,51.2,111.3,0.949999988079071,-1,-1,-1
49,409,513.7,336.1,58.9,116.9,0.9599999785423279,-1,-1,-1
49,411,414.9,368.1,45.8,117.3,0.8999999761581421,-1,-1,-1
49,426,927.1,331.0,48.2,168.7,0.8700000047683716,-1,-1,-1
49,428,931.1,349.1,60.2,148.7,0.8500000238418579,-1,-1,-1
49,429,790.4,415.5,62.8,129.0,0.9599999785423279,-1,-1,-1
49,431,948.8,394.2,46.6,151.1,0.9300000071525574,-1,-1,-1
49,404,607.0,305.6,52.2,97.6,0.9399999976158142,-1,-1,-1
49,418,387.1,424.8,69.3,137.9,0.9599999785423279,-1,-1,-1
50,408,631.8,336.9,61.6,109.0,0.9599999785423279,-1,-1,-1
50,409,513.4,336.3,57.1,116.6,0.9599999785423279,-1,-1,-1
50,411,415.5,368.0,44.7,117.4,0.9200000166893005,-1,-1,-1
50,426,925.2,333.2,53.9,166.5,0.8600000143051147,-1,-1,-1
50,429,790.7,416.0,62.9,129.6,0.9599999785423279,-1,-1,-1
50,431,948.0,394.7,47.3,150.5,0.9300000071525574,-1,-1,-1
50,404,603.5,306.5,53.9,98.1,0.9399999976158142,-1,-1,-1
50,418,387.2,426.1,67.2,137.2,0.9599999785423279,-1,-1,-1
51,408,622.9,337.1,67.4,110.9,0.949999988079071,-1,-1,-1
51,409,512.1,337.6,52.9,115.1,0.9599999785423279,-1,-1,-1
51,411,415.7,368.0,43.9,116.9,0.9200000166893005,-1,-1,-1
51,426,923.1,337.6,66.6,162.1,0.8899999856948853,-1,-1,-1
51,429,797.0,415.7,56.5,129.9,0.949999988079071,-1,-1,-1
51,431,945.2,397.1,50.3,148.0,0.9399999976158142,-1,-1,-1
51,404,599.7,308.1,56.2,97.0,0.949999988079071,-1,-1,-1
51,418,388.0,428.2,66.7,135.2,0.9599999785423279,-1,-1,-1
52,408,615.5,345.1,70.6,106.5,0.9599999785423279,-1,-1,-1
52,409,510.3,338.3,48.2,115.2,0.9599999785423279,-1,-1,-1
52,411,415.1,366.4,43.7,119.2,0.9200000166893005,-1,-1,-1
52,426,922.2,333.3,63.0,167.0,0.8700000047683716,-1,-1,-1
52,429,797.8,411.5,52.3,131.2,0.949999988079071,-1,-1,-1
52,431,942.4,399.7,52.3,145.5,0.9399999976158142,-1,-1,-1
52,404,593.7,308.8,53.3,98.8,0.949999988079071,-1,-1,-1
52,418,391.5,431.7,66.6,132.5,0.9599999785423279,-1,-1,-1
52,428,937.0,353.5,50.2,137.0,0.6399999856948853,-1,-1,-1
53,408,611.6,349.4,74.8,102.5,0.9599999785423279,-1,-1,-1
53,409,507.7,338.7,47.8,114.5,0.949999988079071,-1,-1,-1
53,411,410.0,364.8,48.2,114.3,0.9200000166893005,-1,-1,-1
53,426,920.6,339.6,64.2,161.0,0.8700000047683716,-1,-1,-1
53,429,796.5,409.2,53.1,132.8,0.9399999976158142,-1,-1,-1
53,431,940.6,400.5,52.4,144.5,0.9399999976158142,-1,-1,-1
53,404,592.0,309.6,51.2,98.4,0.9399999976158142,-1,-1,-1
53,418,394.3,433.7,65.1,135.0,0.9599999785423279,-1,-1,-1
53,428,932.8,352.9,52.9,131.5,0.5600000023841858,-1,-1,-1
54,408,610.0,352.1,75.5,99.8,0.9599999785423279,-1,-1,-1
54,409,502.0,339.8,51.4,113.2,0.949999988079071,-1,-1,-1
54,411,407.1,363.9,49.9,110.1,0.9399999976158142,-1,-1,-1
54,426,919.3,345.6,65.0,153.4,0.8799999952316284,-1,-1,-1
54,429,792.0,406.9,55.7,130.2,0.949999988079071,-1,-1,-1
54,431,938.8,400.7,53.0,144.1,0.9399999976158142,-1,-1,-1
54,404,590.5,310.7,50.0,97.3,0.949999988079071,-1,-1,-1
54,418,398.7,435.1,65.6,140.4,0.9599999785423279,-1,-1,-1
55,408,608.2,352.9,76.8,98.9,0.9599999785423279,-1,-1,-1
55,409,492.6,340.5,55.6,113.0,0.949999988079071,-1,-1,-1
55,411,405.3,362.5,50.1,110.0,0.949999988079071,-1,-1,-1
55,426,917.6,346.3,64.5,152.4,0.8799999952316284,-1,-1,-1
55,429,789.6,405.5,53.8,123.5,0.949999988079071,-1,-1,-1
55,431,935.2,400.1,54.3,144.5,0.9300000071525574,-1,-1,-1
55,404,588.1,310.8,49.9,97.6,0.949999988079071,-1,-1,-1
55,418,401.8,435.8,67.5,146.0,0.9599999785423279,-1,-1,-1
56,408,605.6,352.7,78.8,98.8,0.9599999785423279,-1,-1,-1
56,409,483.9,341.5,60.8,112.4,0.9599999785423279,-1,-1,-1
56,411,404.0,361.1,49.8,112.8,0.949999988079071,-1,-1,-1
56,426,915.5,329.7,47.1,168.5,0.8899999856948853,-1,-1,-1
56,429,786.7,405.2,52.4,124.0,0.949999988079071,-1,-1,-1
56,431,932.3,400.8,54.3,143.3,0.9300000071525574,-1,-1,-1
56,404,585.1,311.9,50.3,96.0,0.949999988079071,-1,-1,-1
56,418,400.7,436.6,72.1,148.6,0.9599999785423279,-1,-1,-1
56,428,925.9,352.9,53.8,141.6,0.8500000238418579,-1,-1,-1
57,408,600.6,350.1,86.4,100.6,0.9599999785423279,-1,-1,-1
57,409,469.9,345.4,62.4,110.6,0.949999988079071,-1,-1,-1
57,411,399.7,360.4,48.8,112.8,0.949999988079071,-1,-1,-1
57,426,905.8,336.7,52.7,164.6,0.8500000238418579,-1,-1,-1
57,429,782.0,402.5,42.5,124.7,0.9399999976158142,-1,-1,-1
57,431,923.5,401.7,54.8,141.8,0.9399999976158142,-1,-1,-1
57,404,578.6,312.3,52.2,95.4,0.949999988079071,-1,-1,-1
57,418,394.9,438.4,77.1,154.2,0.9700000286102295,-1,-1,-1
57,428,918.6,354.0,54.2,134.8,0.8299999833106995,-1,-1,-1
58,408,598.5,344.6,88.4,106.4,0.9700000286102295,-1,-1,-1
58,409,462.9,349.0,63.4,107.2,0.949999988079071,-1,-1,-1
58,411,395.1,361.7,50.5,113.9,0.949999988079071,-1,-1,-1
58,426,902.7,334.6,47.2,165.0,0.8399999737739563,-1,-1,-1
58,429,776.2,400.6,41.5,125.5,0.9399999976158142,-1,-1,-1
58,431,919.6,402.4,54.2,140.9,0.9399999976158142,-1,-1,-1
58,404,574.6,312.0,53.7,96.2,0.949999988079071,-1,-1,-1
58,418,391.3,440.4,79.8,156.7,0.9700000286102295,-1,-1,-1
58,428,906.2,353.2,61.3,143.0,0.8600000143051147,-1,-1,-1
59,408,598.7,344.7,89.2,106.0,0.9700000286102295,-1,-1,-1
59,409,452.9,352.2,67.7,104.5,0.9399999976158142,-1,-1,-1
59,411,388.7,363.7,52.1,114.3,0.949999988079071,-1,-1,-1
59,426,897.0,338.8,53.8,163.1,0.8700000047683716,-1,-1,-1
59,429,769.5,399.2,41.4,124.3,0.9399999976158142,-1,-1,-1
59,431,913.4,402.6,54.5,140.3,0.949999988079071,-1,-1,-1
59,404,569.3,311.0,55.6,97.5,0.949999988079071,-1,-1,-1
59,418,387.4,442.1,81.4,157.1,0.9700000286102295,-1,-1,-1
59,428,905.8,355.0,56.6,131.0,0.8399999737739563,-1,-1,-1
60,408,605.2,343.4,83.2,104.7,0.9599999785423279,-1,-1,-1
60,409,443.0,355.5,71.8,96.9,0.9200000166893005,-1,-1,-1
60,411,381.3,366.3,54.8,114.9,0.9599999785423279,-1,-1,-1
60,426,890.7,345.0,65.2,157.1,0.9399999976158142,-1,-1,-1
60,429,763.8,398.3,40.4,115.8,0.9300000071525574,-1,-1,-1
60,431,907.9,402.7,53.7,140.5,0.949999988079071,-1,-1,-1
60,404,564.2,311.2,57.2,97.0,0.949999988079071,-1,-1,-1
60,418,383.8,446.2,82.1,155.9,0.9700000286102295,-1,-1,-1
61,408,611.1,343.2,77.9,105.8,0.9599999785423279,-1,-1,-1
61,409,437.0,359.1,72.2,93.9,0.9599999785423279,-1,-1,-1
61,411,373.5,370.0,56.4,115.5,0.9700000286102295,-1,-1,-1
61,426,884.0,339.3,51.5,163.1,0.8399999737739563,-1,-1,-1
61,429,757.0,398.3,39.3,115.1,0.9200000166893005,-1,-1,-1
61,431,901.5,403.1,53.3,139.3,0.949999988079071,-1,-1,-1
61,404,555.7,310.4,60.6,98.4,0.949999988079071,-1,-1,-1
61,418,379.2,450.1,83.5,152.6,0.9700000286102295,-1,-1,-1
61,428,892.9,353.6,56.7,146.5,0.8700000047683716,-1,-1,-1
62,408,616.5,344.1,68.8,104.4,0.949999988079071,-1,-1,-1
62,409,423.6,363.9,73.5,93.6,0.9599999785423279,-1,-1,-1
62,411,354.3,378.2,62.5,113.0,0.9599999785423279,-1,-1,-1
62,426,868.8,338.0,51.8,163.2,0.8500000238418579,-1,-1,-1
62,431,885.8,403.5,53.3,138.8,0.949999988079071,-1,-1,-1
62,404,544.1,311.6,61.6,100.3,0.9599999785423279,-1,-1,-1
62,418,375.2,457.3,84.8,147.2,0.9700000286102295,-1,-1,-1
62,428,878.5,354.9,54.8,141.3,0.8399999737739563,-1,-1,-1
62,427,740.1,399.0,38.5,106.6,0.9300000071525574,-1,-1,-1
62,407,1236.1,364.0,44.0,124.7,0.9100000262260437,-1,-1,-1
62,419,1229.3,466.5,50.9,158.1,0.949999988079071,-1,-1,-1
63,408,613.7,342.8,68.2,105.4,0.949999988079071,-1,-1,-1
63,409,416.0,365.0,75.1,92.8,0.9599999785423279,-1,-1,-1
63,411,346.3,381.6,65.5,111.5,0.9700000286102295,-1,-1,-1
63,426,859.5,335.3,47.4,166.6,0.8700000047683716,-1,-1,-1
63,431,866.4,404.3,63.7,139.4,0.949999988079071,-1,-1,-1
63,404,540.4,313.3,59.7,98.8,0.9599999785423279,-1,-1,-1
63,418,373.7,461.3,85.4,143.3,0.9700000286102295,-1,-1,-1
63,428,867.9,353.8,57.1,138.1,0.8600000143051147,-1,-1,-1
63,427,728.1,398.4,41.3,106.6,0.9300000071525574,-1,-1,-1
63,407,1220.7,363.3,58.4,124.1,0.9399999976158142,-1,-1,-1
63,419,1218.1,467.5,62.3,155.9,0.9700000286102295,-1,-1,-1
64,408,607.4,341.7,73.3,107.7,0.9300000071525574,-1,-1,-1
64,409,406.4,364.1,82.2,93.7,0.9599999785423279,-1,-1,-1
64,411,338.7,384.0,69.0,111.9,0.9599999785423279,-1,-1,-1
64,426,849.4,335.5,51.3,166.9,0.8799999952316284,-1,-1,-1
64,431,855.6,404.8,65.3,138.6,0.9399999976158142,-1,-1,-1
64,404,537.1,316.0,56.4,95.9,0.949999988079071,-1,-1,-1
64,418,368.2,463.8,90.1,141.3,0.9700000286102295,-1,-1,-1
64,428,864.3,355.2,51.5,127.7,0.8500000238418579,-1,-1,-1
64,427,720.5,396.4,38.3,108.4,0.9200000166893005,-1,-1,-1
64,407,1205.1,362.1,61.7,127.5,0.9399999976158142,-1,-1,-1
64,419,1208.1,468.2,70.0,153.0,0.9599999785423279,-1,-1,-1
65,408,603.0,341.9,75.3,108.1,0.9399999976158142,-1,-1,-1
65,409,397.5,363.2,86.9,94.6,0.9700000286102295,-1,-1,-1
65,411,331.4,385.3,70.0,111.2,0.9599999785423279,-1,-1,-1
65,426,841.9,331.7,49.7,168.0,0.8600000143051147,-1,-1,-1
65,431,846.4,405.9,65.7,138.3,0.949999988079071,-1,-1,-1
65,404,532.2,317.9,54.1,94.0,0.949999988079071,-1,-1,-1
65,418,359.8,464.8,98.4,140.9,0.9700000286102295,-1,-1,-1
65,428,848.8,353.5,57.7,145.4,0.8600000143051147,-1,-1,-1
65,427,707.5,391.6,41.3,112.6,0.9200000166893005,-1,-1,-1
65,407,1190.3,361.1,64.6,127.9,0.9300000071525574,-1,-1,-1
65,419,1198.3,468.0,68.4,151.8,0.9399999976158142,-1,-1,-1
66,408,600.9,339.4,85.5,108.7,0.9599999785423279,-1,-1,-1
66,409,390.7,361.4,88.1,97.1,0.9599999785423279,-1,-1,-1
66,411,328.3,386.8,68.3,110.9,0.9599999785423279,-1,-1,-1
66,426,831.8,334.0,49.2,167.5,0.8700000047683716,-1,-1,-1
66,431,834.3,407.2,68.1,138.2,0.949999988079071,-1,-1,-1
66,404,524.2,318.6,57.8,94.0,0.949999988079071,-1,-1,-1
66,418,351.3,464.6,107.8,141.9,0.9700000286102295,-1,-1,-1
66,428,841.6,354.4,55.5,131.6,0.8600000143051147,-1,-1,-1
66,427,695.5,382.1,42.6,121.4,0.9300000071525574,-1,-1,-1
66,407,1178.7,359.6,63.4,125.7,0.9399999976158142,-1,-1,-1
66,419,1186.5,468.6,67.2,148.9,0.949999988079071,-1,-1,-1
67,408,606.3,339.4,82.0,108.8,0.9399999976158142,-1,-1,-1
67,409,383.4,357.8,86.4,97.9,0.9599999785423279,-1,-1,-1
67,411,322.6,388.7,62.2,110.5,0.9599999785423279,-1,-1,-1
67,426,814.7,346.9,63.8,154.5,0.8899999856948853,-1,-1,-1
67,431,815.0,408.8,67.1,137.7,0.949999988079071,-1,-1,-1
67,404,505.1,316.1,63.9,97.5,0.949999988079071,-1,-1,-1
67,418,336.9,463.0,122.9,145.7,0.9700000286102295,-1,-1,-1
67,427,678.1,363.9,41.5,136.2,0.9399999976158142,-1,-1,-1
67,407,1160.4,357.6,56.7,122.8,0.9399999976158142,-1,-1,-1
67,419,1164.0,469.8,66.3,145.0,0.949999988079071,-1,-1,-1
68,408,615.4,341.1,65.2,107.5,0.9300000071525574,-1,-1,-1
68,409,384.0,357.1,81.5,94.8,0.9599999785423279,-1,-1,-1
68,411,322.4,388.1,62.7,112.4,0.9399999976158142,-1,-1,-1
68,426,802.8,334.4,53.6,168.5,0.8600000143051147,-1,-1,-1
68,431,807.1,408.1,65.4,139.3,0.9399999976158142,-1,-1,-1
68,404,496.1,315.0,69.9,100.7,0.9599999785423279,-1,-1,-1
68,418,335.0,461.3,125.1,148.6,0.9700000286102295,-1,-1,-1
68,427,671.8,356.2,38.6,140.9,0.9399999976158142,-1,-1,-1
68,407,1146.5,356.8,58.5,120.3,0.949999988079071,-1,-1,-1
68,419,1153.3,469.8,65.8,142.7,0.9599999785423279,-1,-1,-1
68,428,817.2,354.5,52.3,127.4,0.8600000143051147,-1,-1,-1
69,408,616.5,343.0,59.4,106.2,0.9300000071525574,-1,-1,-1
69,409,388.2,356.8,74.4,94.4,0.949999988079071,-1,-1,-1
69,411,323.8,386.9,62.0,113.7,0.9300000071525574,-1,-1,-1
69,426,795.6,333.8,52.5,168.1,0.9100000262260437,-1,-1,-1
69,431,805.1,409.4,57.8,136.6,0.9100000262260437,-1,-1,-1
69,404,492.2,313.4,72.6,103.2,0.9599999785423279,-1,-1,-1
69,418,335.0,460.6,123.0,151.4,0.9700000286102295,-1,-1,-1
69,427,663.4,348.2,38.2,148.9,0.9300000071525574,-1,-1,-1
69,407,1137.0,354.7,56.6,121.4,0.949999988079071,-1,-1,-1
69,419,1143.2,469.7,65.4,141.4,0.9599999785423279,-1,-1,-1
69,428,807.3,355.0,52.5,127.8,0.8600000143051147,-1,-1,-1
69,425,1219.4,435.6,60.4,123.9,0.9300000071525574,-1,-1,-1
70,408,617.4,343.9,55.2,107.8,0.8799999952316284,-1,-1,-1
70,409,395.8,358.1,64.3,92.5,0.949999988079071,-1,-1,-1
70,411,318.9,384.9,65.4,116.1,0.9599999785423279,-1,-1,-1
70,426,786.8,332.5,49.9,169.7,0.8899999856948853,-1,-1,-1
70,431,802.5,410.1,51.7,136.7,0.9200000166893005,-1,-1,-1
70,404,491.0,315.4,78.7,101.9,0.9599999785423279,-1,-1,-1
70,418,337.9,460.4,115.7,153.9,0.9700000286102295,-1,-1,-1
70,427,653.7,341.1,39.8,139.2,0.9100000262260437,-1,-1,-1
70,407,1128.5,352.2,54.7,122.5,0.949999988079071,-1,-1,-1
70,419,1134.4,468.8,63.5,141.3,0.9599999785423279,-1,-1,-1
70,428,794.5,354.1,56.9,129.4,0.8600000143051147,-1,-1,-1
70,425,1209.2,433.0,70.4,125.6,0.949999988079071,-1,-1,-1
71,408,622.7,342.9,49.3,111.9,0.8799999952316284,-1,-1,-1
71,409,391.4,359.4,66.3,91.8,0.949999988079071,-1,-1,-1
71,411,312.1,383.9,71.2,117.6,0.9599999785423279,-1,-1,-1
71,426,777.7,333.0,51.4,168.8,0.9100000262260437,-1,-1,-1
71,431,791.7,410.0,53.3,135.6,0.9300000071525574,-1,-1,-1
71,404,493.7,314.6,74.2,103.1,0.9599999785423279,-1,-1,-1
71,418,344.2,460.8,105.1,154.4,0.9700000286102295,-1,-1,-1
71,427,647.1,339.6,38.0,139.2,0.8799999952316284,-1,-1,-1
71,407,1119.3,351.1,53.2,122.7,0.949999988079071,-1,-1,-1
71,419,1125.1,468.7,62.7,140.2,0.9599999785423279,-1,-1,-1
71,428,792.4,354.7,50.5,124.2,0.8799999952316284,-1,-1,-1
71,425,1197.6,431.1,82.4,126.7,0.9700000286102295,-1,-1,-1
72,408,621.1,336.6,60.9,117.1,0.9200000166893005,-1,-1,-1
72,409,377.6,360.1,77.3,95.8,0.949999988079071,-1,-1,-1
72,411,301.7,383.1,75.2,120.6,0.9399999976158142,-1,-1,-1
72,426,775.7,354.6,51.3,131.5,0.8700000047683716,-1,-1,-1
72,431,771.5,411.3,56.4,134.5,0.9399999976158142,-1,-1,-1
72,404,503.4,320.1,58.8,98.7,0.949999988079071,-1,-1,-1
72,418,368.5,464.7,68.6,151.8,0.949999988079071,-1,-1,-1
72,427,635.5,339.9,38.9,138.9,0.8399999737739563,-1,-1,-1
72,407,1099.5,347.3,52.7,124.8,0.949999988079071,-1,-1,-1
72,419,1108.2,467.0,60.6,139.2,0.9599999785423279,-1,-1,-1
72,425,1180.1,426.7,99.4,129.2,0.9700000286102295,-1,-1,-1
72,429,763.9,332.7,48.2,169.2,0.8700000047683716,-1,-1,-1
73,408,620.0,337.0,58.3,117.1,0.9200000166893005,-1,-1,-1
73,409,372.3,359.9,89.4,95.2,0.9599999785423279,-1,-1,-1
73,411,299.8,383.4,67.1,121.8,0.949999988079071,-1,-1,-1
73,426,767.0,355.2,52.5,131.2,0.8799999952316284,-1,-1,-1
73,431,765.3,412.4,54.1,133.5,0.9300000071525574,-1,-1,-1
73,404,497.7,323.2,51.3,95.8,0.9399999976158142,-1,-1,-1
73,418,380.9,465.7,58.6,151.5,0.949999988079071,-1,-1,-1
73,427,623.3,340.1,44.0,136.2,0.8299999833106995,-1,-1,-1
73,407,1090.2,346.7,53.2,124.8,0.949999988079071,-1,-1,-1
73,419,1099.4,466.6,60.6,139.0,0.949999988079071,-1,-1,-1
73,425,1172.8,424.5,98.6,129.6,0.9700000286102295,-1,-1,-1
73,429,756.5,329.1,49.9,171.7,0.8799999952316284,-1,-1,-1
74,408,616.3,331.1,60.6,123.1,0.8999999761581421,-1,-1,-1
74,409,370.0,359.1,101.6,98.0,0.9700000286102295,-1,-1,-1
74,411,301.5,385.2,60.4,121.4,0.9599999785423279,-1,-1,-1
74,426,759.4,355.2,52.5,128.8,0.8500000238418579,-1,-1,-1
74,431,757.1,415.4,54.8,130.4,0.9399999976158142,-1,-1,-1
74,404,491.1,324.0,53.9,95.4,0.9399999976158142,-1,-1,-1
74,418,372.9,466.5,74.0,151.8,0.9599999785423279,-1,-1,-1
74,427,617.0,339.6,43.7,138.3,0.8700000047683716,-1,-1,-1
74,407,1081.6,345.5,53.3,125.2,0.949999988079071,-1,-1,-1
74,419,1091.5,465.6,59.7,138.7,0.949999988079071,-1,-1,-1
74,425,1163.7,421.9,98.8,130.2,0.9700000286102295,-1,-1,-1
74,429,748.3,334.0,51.7,167.4,0.8500000238418579,-1,-1,-1
75,408,608.7,323.4,53.9,130.4,0.8999999761581421,-1,-1,-1
75,409,371.7,358.4,103.1,98.0,0.9599999785423279,-1,-1,-1
75,411,306.6,387.6,54.4,120.1,0.9599999785423279,-1,-1,-1
75,426,752.7,355.6,52.6,128.0,0.8799999952316284,-1,-1,-1
75,431,751.8,417.1,53.2,127.9,0.949999988079071,-1,-1,-1
75,404,485.6,322.0,66.9,97.6,0.949999988079071,-1,-1,-1
75,418,367.2,466.5,88.0,151.7,0.9599999785423279,-1,-1,-1
75,427,608.3,352.4,40.7,126.4,0.8600000143051147,-1,-1,-1
75,407,1073.8,344.7,53.0,124.9,0.949999988079071,-1,-1,-1
75,419,1084.7,464.9,58.5,138.9,0.949999988079071,-1,-1,-1
75,425,1156.4,421.0,97.0,129.3,0.9700000286102295,-1,-1,-1
75,429,742.8,327.3,49.4,179.0,0.8500000238418579,-1,-1,-1
76,408,600.8,316.2,56.0,137.5,0.8799999952316284,-1,-1,-1
76,409,378.3,358.2,94.9,99.5,0.9599999785423279,-1,-1,-1
76,411,313.6,390.0,49.5,123.9,0.9599999785423279,-1,-1,-1
76,426,745.2,356.7,51.9,128.0,0.8700000047683716,-1,-1,-1
76,431,743.6,419.1,53.3,125.9,0.949999988079071,-1,-1,-1
76,404,476.5,318.8,86.8,100.8,0.9599999785423279,-1,-1,-1
76,418,363.5,466.2,108.3,155.1,0.9700000286102295,-1,-1,-1
76,427,598.1,348.9,46.9,130.2,0.8899999856948853,-1,-1,-1
76,407,1065.9,343.9,52.6,123.9,0.949999988079071,-1,-1,-1
76,419,1076.6,463.9,58.3,138.6,0.949999988079071,-1,-1,-1
76,425,1147.0,419.5,98.0,128.5,0.9700000286102295,-1,-1,-1
76,429,737.8,355.3,48.1,145.0,0.7799999713897705,-1,-1,-1
77,408,586.8,289.9,69.6,141.7,0.8299999833106995,-1,-1,-1
77,409,396.4,363.0,68.6,96.0,0.949999988079071,-1,-1,-1
77,411,314.3,393.6,57.6,124.2,0.9599999785423279,-1,-1,-1
77,426,733.9,357.7,50.9,125.2,0.8799999952316284,-1,-1,-1
77,431,731.4,423.2,51.4,130.6,0.949999988079071,-1,-1,-1
77,404,473.8,318.3,102.3,100.5,0.9599999785423279,-1,-1,-1
77,418,368.2,466.7,134.5,152.1,0.9700000286102295,-1,-1,-1
77,427,571.6,336.8,67.3,151.5,0.9300000071525574,-1,-1,-1
77,407,1052.8,342.7,52.0,122.1,0.949999988079071,-1,-1,-1
77,419,1061.9,463.0,57.6,137.8,0.9399999976158142,-1,-1,-1
77,425,1132.7,418.3,96.3,126.1,0.9700000286102295,-1,-1,-1
77,429,724.6,358.2,50.0,143.6,0.8100000023841858,-1,-1,-1
78,408,570.1,292.3,89.0,128.1,0.8399999737739563,-1,-1,-1
78,409,393.5,363.6,68.6,94.9,0.9599999785423279,-1,-1,-1
78,411,310.6,395.1,62.6,123.2,0.9599999785423279,-1,-1,-1
78,426,727.3,357.7,51.1,124.2,0.8799999952316284,-1,-1,-1
78,431,720.1,424.0,55.2,135.2,0.949999988079071,-1,-1,-1
78,404,479.9,319.7,96.1,90.5,0.9399999976158142,-1,-1,-1
78,418,375.5,468.5,132.5,152.0,0.9700000286102295,-1,-1,-1
78,427,562.3,360.2,72.7,128.7,0.9399999976158142,-1,-1,-1
78,407,1046.9,341.7,54.0,121.9,0.949999988079071,-1,-1,-1
78,419,1054.5,462.3,58.1,138.0,0.949999988079071,-1,-1,-1
78,425,1125.7,418.4,95.7,124.6,0.9700000286102295,-1,-1,-1
78,429,717.9,359.4,52.1,146.8,0.8299999833106995,-1,-1,-1
79,408,575.2,287.5,91.1,129.6,0.8500000238418579,-1,-1,-1
79,409,393.7,363.5,69.4,95.5,0.949999988079071,-1,-1,-1
79,411,307.2,396.4,67.1,122.0,0.9599999785423279,-1,-1,-1
79,426,722.2,357.1,49.2,123.3,0.8700000047683716,-1,-1,-1
79,431,710.4,425.5,68.6,138.6,0.949999988079071,-1,-1,-1
79,404,484.8,317.0,85.6,99.0,0.9200000166893005,-1,-1,-1
79,418,385.8,470.5,126.3,149.8,0.9700000286102295,-1,-1,-1
79,427,550.8,367.9,81.1,125.5,0.9599999785423279,-1,-1,-1
79,407,1041.1,341.4,55.7,121.5,0.949999988079071,-1,-1,-1
79,419,1046.5,461.8,59.3,137.8,0.949999988079071,-1,-1,-1
79,425,1119.5,419.4,94.6,123.1,0.9700000286102295,-1,-1,-1
79,429,712.3,357.6,50.4,145.3,0.8500000238418579,-1,-1,-1
80,408,562.5,290.7,101.3,119.1,0.8600000143051147,-1,-1,-1
80,409,403.2,361.9,64.3,97.5,0.949999988079071,-1,-1,-1
80,411,307.7,399.2,66.8,122.0,0.9599999785423279,-1,-1,-1
80,426,713.3,355.5,52.5,125.1,0.8899999856948853,-1,-1,-1
80,431,704.5,427.4,67.6,140.3,0.9300000071525574,-1,-1,-1
80,404,493.4,306.2,69.2,109.5,0.8799999952316284,-1,-1,-1
80,418,393.5,472.3,115.0,147.3,0.9700000286102295,-1,-1,-1
80,427,545.4,380.0,81.6,115.2,0.949999988079071,-1,-1,-1
80,407,1036.0,341.8,56.4,120.4,0.9599999785423279,-1,-1,-1
80,419,1039.9,461.5,59.3,137.4,0.949999988079071,-1,-1,-1
80,425,1113.0,420.4,94.2,121.4,0.9700000286102295,-1,-1,-1
80,429,708.4,358.8,50.8,154.5,0.8199999928474426,-1,-1,-1
81,408,578.0,290.2,85.0,119.4,0.8799999952316284,-1,-1,-1
