94,67,377.9,93.0,59.8,117.6,0.9599999785423279,-1,-1,-1
94,68,205.5,362.2,49.0,156.5,0.949999988079071,-1,-1,-1
94,69,123.9,465.1,66.6,159.6,0.9599999785423279,-1,-1,-1
94,66,724.8,288.0,77.0,137.4,0.9700000286102295,-1,-1,-1
95,60,813.8,274.1,70.3,153.9,0.9599999785423279,-1,-1,-1
95,61,619.7,312.0,43.4,146.5,0.949999988079071,-1,-1,-1
95,62,513.3,326.6,56.3,153.9,0.9599999785423279,-1,-1,-1
95,63,907.1,285.2,52.6,118.7,0.949999988079071,-1,-1,-1
95,64,480.6,150.9,54.8,131.3,0.949999988079071,-1,-1,-1
95,65,1031.0,292.5,66.2,121.9,0.9599999785423279,-1,-1,-1
95,67,377.0,91.3,60.0,119.1,0.949999988079071,-1,-1,-1
95,68,204.6,361.8,50.7,156.8,0.949999988079071,-1,-1,-1
95,69,123.6,465.8,65.9,159.8,0.9599999785423279,-1,-1,-1
95,66,731.2,292.4,77.3,139.1,0.9700000286102295,-1,-1,-1
96,60,826.3,274.1,87.5,152.5,0.9700000286102295,-1,-1,-1
96,61,608.5,308.8,49.9,150.2,0.9599999785423279,-1,-1,-1
96,62,498.2,322.1,56.1,158.0,0.949999988079071,-1,-1,-1
96,63,909.9,285.1,45.4,120.1,0.949999988079071,-1,-1,-1
96,64,477.3,149.2,55.3,131.0,0.9599999785423279,-1,-1,-1
96,65,1014.0,299.1,68.0,117.5,0.9599999785423279,-1,-1,-1
96,67,374.4,91.0,60.5,118.7,0.949999988079071,-1,-1,-1
96,68,202.6,361.6,52.6,157.9,0.9599999785423279,-1,-1,-1
96,69,120.2,466.8,66.2,161.2,0.9599999785423279,-1,-1,-1
96,66,740.9,299.2,69.1,138.5,0.9599999785423279,-1,-1,-1
97,60,833.6,274.8,95.0,150.6,0.9700000286102295,-1,-1,-1
97,61,601.1,306.3,57.2,152.7,0.949999988079071,-1,-1,-1
97,62,482.5,320.3,69.2,156.9,0.9599999785423279,-1,-1,-1
97,63,912.3,285.0,45.2,120.3,0.9399999976158142,-1,-1,-1
97,64,475.2,147.9,55.8,131.2,0.9599999785423279,-1,-1,-1
97,65,1007.0,301.4,72.9,123.8,0.9599999785423279,-1,-1,-1
97,67,373.3,89.1,60.1,120.3,0.949999988079071,-1,-1,-1
97,68,201.2,361.6,54.5,158.5,0.9599999785423279,-1,-1,-1
97,69,118.8,467.2,66.1,161.2,0.9599999785423279,-1,-1,-1
97,66,745.1,302.7,65.6,136.3,0.9599999785423279,-1,-1,-1
98,60,840.5,276.2,99.5,149.3,0.9700000286102295,-1,-1,-1
98,61,591.1,304.6,66.5,154.5,0.9599999785423279,-1,-1,-1
98,62,470.5,318.5,80.0,157.1,0.9599999785423279,-1,-1,-1
98,63,917.0,286.0,42.8,119.6,0.949999988079071,-1,-1,-1
98,64,472.9,147.8,56.8,129.9,0.9599999785423279,-1,-1,-1
98,65,1003.8,303.4,76.7,128.9,0.9700000286102295,-1,-1,-1
98,67,372.4,88.0,60.4,121.0,0.949999988079071,-1,-1,-1
98,68,200.0,361.4,59.5,159.6,0.9700000286102295,-1,-1,-1
98,69,117.5,467.6,66.7,161.8,0.9599999785423279,-1,-1,-1
98,66,748.8,305.0,62.7,136.1,0.9599999785423279,-1,-1,-1
99,60,847.9,278.5,99.5,147.2,0.9599999785423279,-1,-1,-1
99,61,583.5,303.3,73.0,155.7,0.9700000286102295,-1,-1,-1
99,62,461.3,317.3,87.4,157.8,0.9700000286102295,-1,-1,-1
99,63,922.9,287.5,38.9,118.0,0.9300000071525574,-1,-1,-1
99,64,470.6,147.5,57.0,128.5,0.9599999785423279,-1,-1,-1
99,65,1002.2,304.6,78.1,134.2,0.9700000286102295,-1,-1,-1
99,67,372.2,86.8,59.8,121.4,0.9599999785423279,-1,-1,-1
99,68,199.5,361.6,63.5,159.9,0.9599999785423279,-1,-1,-1
99,69,116.3,467.5,67.5,162.5,0.9700000286102295,-1,-1,-1
99,66,752.5,307.3,60.4,137.0,0.9599999785423279,-1,-1,-1
100,60,854.9,281.3,99.5,148.1,0.949999988079071,-1,-1,-1
100,61,579.7,302.2,73.5,156.8,0.9599999785423279,-1,-1,-1
100,62,453.7,317.4,91.8,157.5,0.9700000286102295,-1,-1,-1
100,63,926.0,289.0,38.3,121.0,0.9100000262260437,-1,-1,-1
100,64,463.7,147.7,61.0,128.1,0.9599999785423279,-1,-1,-1
100,65,1000.8,306.7,77.8,136.4,0.9700000286102295,-1,-1,-1
100,67,372.2,86.4,58.9,121.1,0.9599999785423279,-1,-1,-1
100,68,198.4,361.7,67.3,160.0,0.9599999785423279,-1,-1,-1
100,69,114.6,467.5,68.9,163.5,0.9599999785423279,-1,-1,-1
100,66,754.0,308.8,59.8,139.8,0.9599999785423279,-1,-1,-1
101,60,866.0,286.3,100.1,145.5,0.9599999785423279,-1,-1,-1
101,61,574.9,300.0,69.4,156.7,0.9599999785423279,-1,-1,-1
101,62,446.7,318.7,96.6,156.3,0.9700000286102295,-1,-1,-1
101,63,927.0,294.1,45.9,110.7,0.9399999976158142,-1,-1,-1
101,64,454.1,147.5,65.3,126.1,0.9599999785423279,-1,-1,-1
101,65,994.8,311.8,76.8,139.9,0.9700000286102295,-1,-1,-1
101,67,372.6,84.1,57.5,122.5,0.949999988079071,-1,-1,-1
101,68,197.2,362.4,69.6,159.4,0.9599999785423279,-1,-1,-1
101,69,113.3,467.7,70.2,164.0,0.9700000286102295,-1,-1,-1
101,66,757.6,311.2,57.3,138.8,0.949999988079071,-1,-1,-1
102,60,867.2,287.0,100.7,144.4,0.9700000286102295,-1,-1,-1
102,61,573.8,298.6,65.4,154.6,0.9700000286102295,-1,-1,-1
102,62,447.0,318.2,92.7,154.5,0.9700000286102295,-1,-1,-1
102,63,926.7,296.1,50.0,110.9,0.9300000071525574,-1,-1,-1
102,64,449.3,147.3,68.6,125.9,0.9599999785423279,-1,-1,-1
102,65,991.0,313.3,73.4,138.6,0.9599999785423279,-1,-1,-1
102,67,373.1,83.5,56.9,121.9,0.949999988079071,-1,-1,-1
102,68,196.3,362.3,69.8,159.4,0.949999988079071,-1,-1,-1
102,69,113.0,467.5,70.5,164.3,0.9700000286102295,-1,-1,-1
102,66,758.3,311.9,57.4,137.4,0.9599999785423279,-1,-1,-1
103,60,868.9,286.9,100.7,143.8,0.9700000286102295,-1,-1,-1
103,61,565.7,296.5,66.0,153.2,0.9599999785423279,-1,-1,-1
103,62,444.2,315.7,85.6,156.3,0.9599999785423279,-1,-1,-1
103,63,926.4,298.0,59.5,115.1,0.9399999976158142,-1,-1,-1
103,64,447.5,146.6,71.2,124.8,0.9599999785423279,-1,-1,-1
103,65,985.7,314.8,69.2,137.1,0.9599999785423279,-1,-1,-1
103,67,373.1,81.5,57.4,122.6,0.9599999785423279,-1,-1,-1
103,68,195.3,362.4,71.0,158.9,0.949999988079071,-1,-1,-1
103,69,112.8,467.3,70.6,164.3,0.9700000286102295,-1,-1,-1
103,66,758.7,311.6,58.2,136.7,0.9599999785423279,-1,-1,-1
104,60,870.6,285.5,101.7,144.2,0.9700000286102295,-1,-1,-1
104,61,557.9,293.4,65.9,154.3,0.9599999785423279,-1,-1,-1
104,62,438.8,312.4,77.3,160.9,0.9700000286102295,-1,-1,-1
104,63,929.8,299.1,64.5,120.2,0.9399999976158142,-1,-1,-1
104,64,447.6,146.1,71.8,124.6,0.9700000286102295,-1,-1,-1
104,65,980.7,315.6,65.0,135.1,0.9399999976158142,-1,-1,-1
104,67,373.6,79.9,57.4,122.4,0.9599999785423279,-1,-1,-1
104,68,194.4,362.2,72.0,158.2,0.9599999785423279,-1,-1,-1
104,69,112.4,466.4,71.1,164.9,0.9599999785423279,-1,-1,-1
104,66,758.9,311.0,59.7,136.5,0.9700000286102295,-1,-1,-1
105,60,873.2,284.1,100.4,143.8,0.9700000286102295,-1,-1,-1
105,61,551.0,289.3,62.4,152.7,0.949999988079071,-1,-1,-1
105,62,434.0,308.2,68.0,163.4,0.9700000286102295,-1,-1,-1
105,63,931.8,300.1,69.8,124.6,0.9300000071525574,-1,-1,-1
105,64,447.8,144.9,73.4,124.8,0.9700000286102295,-1,-1,-1
105,65,976.9,316.0,66.5,133.6,0.9300000071525574,-1,-1,-1
105,67,374.2,78.9,57.5,122.0,0.9599999785423279,-1,-1,-1
105,68,195.7,361.9,71.0,157.5,0.949999988079071,-1,-1,-1
105,69,112.4,465.4,71.8,165.0,0.9700000286102295,-1,-1,-1
105,66,758.2,310.2,62.9,136.6,0.9700000286102295,-1,-1,-1
106,60,878.4,281.5,97.3,144.1,0.9700000286102295,-1,-1,-1
106,61,542.0,282.0,65.5,152.7,0.9599999785423279,-1,-1,-1
106,62,424.8,299.5,56.2,168.6,0.9599999785423279,-1,-1,-1
106,63,934.1,303.5,77.7,130.4,0.949999988079071,-1,-1,-1
106,64,448.4,142.2,75.1,124.8,0.9700000286102295,-1,-1,-1
106,65,964.5,317.5,79.6,131.5,0.949999988079071,-1,-1,-1
106,67,374.9,76.1,57.4,121.5,0.949999988079071,-1,-1,-1
106,68,195.6,360.8,71.3,157.2,0.949999988079071,-1,-1,-1
106,69,111.7,464.1,72.4,164.9,0.9700000286102295,-1,-1,-1
106,66,754.2,309.5,71.9,134.7,0.9700000286102295,-1,-1,-1
107,60,884.1,280.9,92.1,144.1,0.9599999785423279,-1,-1,-1
107,61,539.5,280.1,65.7,152.4,0.9599999785423279,-1,-1,-1
107,62,420.7,297.0,57.7,167.8,0.9599999785423279,-1,-1,-1
107,63,930.0,306.2,83.7,122.5,0.9300000071525574,-1,-1,-1
107,64,449.0,140.9,69.7,126.8,0.9700000286102295,-1,-1,-1
107,65,949.4,319.6,96.2,133.3,0.9700000286102295,-1,-1,-1
107,67,375.6,74.4,57.9,121.9,0.9599999785423279,-1,-1,-1
107,68,193.9,360.2,73.0,156.8,0.949999988079071,-1,-1,-1
107,69,111.3,463.4,72.6,165.3,0.9599999785423279,-1,-1,-1
107,66,752.6,310.2,74.8,134.2,0.9700000286102295,-1,-1,-1
108,60,891.3,280.0,84.1,143.4,0.949999988079071,-1,-1,-1
108,61,537.4,278.4,63.6,153.5,0.9599999785423279,-1,-1,-1
108,62,415.6,294.9,60.2,166.3,0.9599999785423279,-1,-1,-1
108,63,933.4,308.7,83.0,123.4,0.8799999952316284,-1,-1,-1
108,64,449.9,140.3,61.6,128.6,0.9700000286102295,-1,-1,-1
108,65,939.2,322.9,108.7,137.3,0.9700000286102295,-1,-1,-1
108,67,376.6,73.7,57.5,120.9,0.9599999785423279,-1,-1,-1
108,68,209.9,360.0,57.5,156.6,0.949999988079071,-1,-1,-1
108,69,111.0,463.2,72.8,165.3,0.9599999785423279,-1,-1,-1
108,66,751.6,312.2,75.6,136.3,0.9599999785423279,-1,-1,-1
109,60,897.9,279.4,88.7,143.8,0.949999988079071,-1,-1,-1
109,61,535.3,277.7,59.7,151.9,0.9599999785423279,-1,-1,-1
109,62,406.3,293.7,66.1,166.0,0.9599999785423279,-1,-1,-1
109,63,935.0,311.7,85.6,114.5,0.8100000023841858,-1,-1,-1
109,64,450.8,139.8,51.6,130.5,0.9599999785423279,-1,-1,-1
109,65,939.6,326.8,109.0,140.1,0.9700000286102295,-1,-1,-1
109,67,377.0,71.5,58.1,121.4,0.949999988079071,-1,-1,-1
109,68,212.6,360.1,56.4,156.4,0.9599999785423279,-1,-1,-1
109,69,110.4,462.8,73.2,165.9,0.9599999785423279,-1,-1,-1
109,66,750.1,314.3,77.2,138.8,0.9599999785423279,-1,-1,-1
110,60,905.5,278.2,82.0,142.5,0.9100000262260437,-1,-1,-1
110,61,532.8,278.0,57.6,151.2,0.9700000286102295,-1,-1,-1
110,62,397.5,293.4,73.1,167.0,0.9700000286102295,-1,-1,-1
110,63,936.8,314.2,88.1,117.5,0.8899999856948853,-1,-1,-1
110,64,451.4,140.6,46.3,130.8,0.949999988079071,-1,-1,-1
110,65,942.2,329.5,105.7,144.6,0.9700000286102295,-1,-1,-1
110,67,377.8,69.2,58.7,123.1,0.949999988079071,-1,-1,-1
110,68,216.9,360.0,54.4,156.2,0.949999988079071,-1,-1,-1
110,69,110.1,462.7,73.5,166.4,0.9599999785423279,-1,-1,-1
110,66,751.7,316.9,77.0,142.3,0.9599999785423279,-1,-1,-1
111,60,911.8,273.6,77.1,145.7,0.8899999856948853,-1,-1,-1
111,61,526.5,278.0,57.9,151.1,0.9700000286102295,-1,-1,-1
111,62,385.7,295.7,81.6,165.0,0.9700000286102295,-1,-1,-1
111,63,934.3,315.3,91.3,123.5,0.9100000262260437,-1,-1,-1
111,64,452.3,140.0,44.2,135.5,0.949999988079071,-1,-1,-1
111,65,947.0,334.0,92.7,156.0,0.9599999785423279,-1,-1,-1
111,67,381.4,68.4,58.3,121.8,0.949999988079071,-1,-1,-1
111,68,223.8,359.2,53.7,156.5,0.9399999976158142,-1,-1,-1
111,69,110.5,461.9,73.2,167.1,0.9599999785423279,-1,-1,-1
111,66,750.8,321.3,82.5,145.0,0.9700000286102295,-1,-1,-1
112,60,912.5,270.2,76.1,137.3,0.8999999761581421,-1,-1,-1
112,61,522.9,277.5,57.9,150.8,0.9700000286102295,-1,-1,-1
112,62,383.1,297.0,83.7,163.3,0.9700000286102295,-1,-1,-1
112,63,927.4,315.8,101.2,132.7,0.9200000166893005,-1,-1,-1
112,64,448.8,140.9,47.7,136.2,0.949999988079071,-1,-1,-1
112,65,950.4,335.0,81.4,160.2,0.9599999785423279,-1,-1,-1
112,67,384.0,66.8,58.4,122.4,0.949999988079071,-1,-1,-1
112,68,234.5,358.4,46.2,157.1,0.9399999976158142,-1,-1,-1
112,69,110.6,461.5,73.1,167.5,0.9599999785423279,-1,-1,-1
112,66,739.4,323.1,96.1,145.2,0.9800000190734863,-1,-1,-1
113,60,914.1,266.9,77.5,143.5,0.9200000166893005,-1,-1,-1
113,61,521.2,276.1,55.7,151.7,0.9700000286102295,-1,-1,-1
113,62,382.5,297.8,83.5,161.8,0.9700000286102295,-1,-1,-1
113,63,925.3,317.0,109.1,134.0,0.9300000071525574,-1,-1,-1
113,64,442.8,141.1,53.4,137.0,0.9599999785423279,-1,-1,-1
113,65,956.5,336.1,75.5,164.8,0.9100000262260437,-1,-1,-1
113,67,385.7,64.9,59.0,122.9,0.949999988079071,-1,-1,-1
113,68,236.9,357.9,46.3,157.2,0.949999988079071,-1,-1,-1
113,69,110.3,461.0,73.3,167.6,0.9599999785423279,-1,-1,-1
113,66,729.5,323.8,108.4,144.3,0.9800000190734863,-1,-1,-1
114,60,915.3,258.1,77.8,152.4,0.9200000166893005,-1,-1,-1
114,61,510.2,274.5,62.4,153.0,0.9700000286102295,-1,-1,-1
114,62,382.4,298.2,82.3,161.1,0.9700000286102295,-1,-1,-1
114,63,920.2,319.6,97.8,129.5,0.8999999761581421,-1,-1,-1
114,64,437.5,141.7,57.8,138.1,0.9599999785423279,-1,-1,-1
114,65,959.8,336.4,75.6,165.0,0.949999988079071,-1,-1,-1
114,67,390.2,63.1,57.1,123.9,0.949999988079071,-1,-1,-1
114,68,239.7,357.6,46.7,157.0,0.9399999976158142,-1,-1,-1
114,69,110.0,460.3,72.7,168.1,0.9599999785423279,-1,-1,-1
114,66,725.5,323.8,114.7,144.1,0.9800000190734863,-1,-1,-1
115,60,917.2,255.2,77.4,154.1,0.9300000071525574,-1,-1,-1
115,61,496.1,272.3,71.8,153.7,0.9700000286102295,-1,-1,-1
115,62,382.4,297.2,79.8,161.3,0.9700000286102295,-1,-1,-1
115,63,916.1,320.0,90.5,131.0,0.9300000071525574,-1,-1,-1
115,64,431.7,142.8,62.7,137.5,0.9599999785423279,-1,-1,-1
115,65,967.1,336.0,70.2,164.9,0.9300000071525574,-1,-1,-1
115,67,393.3,61.0,56.1,125.5,0.949999988079071,-1,-1,-1
115,68,240.4,357.0,51.6,157.1,0.9399999976158142,-1,-1,-1
115,69,109.4,459.1,72.8,169.0,0.9599999785423279,-1,-1,-1
115,66,726.4,323.6,114.6,143.4,0.9800000190734863,-1,-1,-1
116,60,918.5,249.6,77.5,164.5,0.9399999976158142,-1,-1,-1
116,61,478.7,267.5,88.4,156.0,0.9800000190734863,-1,-1,-1
116,62,381.6,291.5,67.0,165.2,0.9700000286102295,-1,-1,-1
116,63,909.9,323.4,109.9,136.2,0.9200000166893005,-1,-1,-1
116,64,423.2,141.2,67.3,138.4,0.9599999785423279,-1,-1,-1
116,65,981.3,332.4,58.9,167.6,0.9200000166893005,-1,-1,-1
116,67,396.8,57.1,55.9,129.4,0.949999988079071,-1,-1,-1
116,68,239.4,355.4,67.9,156.8,0.9200000166893005,-1,-1,-1
116,69,106.5,457.1,72.6,170.4,0.949999988079071,-1,-1,-1
116,66,727.2,322.0,104.0,143.6,0.9800000190734863,-1,-1,-1
117,60,916.9,245.4,79.0,166.1,0.949999988079071,-1,-1,-1
117,61,474.5,265.9,91.8,156.5,0.9800000190734863,-1,-1,-1
117,62,381.2,287.4,65.1,168.3,0.9599999785423279,-1,-1,-1
117,63,909.7,324.9,118.4,133.2,0.9100000262260437,-1,-1,-1
117,64,421.6,141.0,67.1,137.7,0.9599999785423279,-1,-1,-1
117,65,978.5,330.5,62.5,168.4,0.8799999952316284,-1,-1,-1
117,67,396.8,54.9,57.2,131.3,0.949999988079071,-1,-1,-1
117,68,237.9,354.0,77.0,157.5,0.949999988079071,-1,-1,-1
117,69,104.2,456.0,72.5,171.2,0.9599999785423279,-1,-1,-1
117,66,723.3,320.3,97.6,143.9,0.9700000286102295,-1,-1,-1
118,60,914.3,243.4,80.4,168.3,0.9599999785423279,-1,-1,-1
118,61,472.9,264.2,91.7,156.3,0.9800000190734863,-1,-1,-1
118,62,380.6,283.7,65.1,171.5,0.9599999785423279,-1,-1,-1
118,63,911.6,326.1,116.2,122.1,0.9200000166893005,-1,-1,-1
118,64,419.9,140.1,67.3,137.5,0.9700000286102295,-1,-1,-1
118,65,982.3,329.4,59.7,168.3,0.8999999761581421,-1,-1,-1
118,67,397.4,54.3,57.2,131.1,0.949999988079071,-1,-1,-1
118,68,237.0,353.3,80.4,157.7,0.9599999785423279,-1,-1,-1
118,69,102.1,455.0,72.9,171.5,0.9599999785423279,-1,-1,-1
118,66,716.2,318.6,89.0,144.9,0.9700000286102295,-1,-1,-1
119,60,912.2,241.9,83.6,167.2,0.9399999976158142,-1,-1,-1
119,61,472.0,262.9,90.2,155.3,0.9800000190734863,-1,-1,-1
119,62,380.1,280.6,61.6,173.7,0.9700000286102295,-1,-1,-1
119,63,911.7,328.2,111.5,118.1,0.9200000166893005,-1,-1,-1
119,64,419.0,138.5,66.6,138.2,0.9599999785423279,-1,-1,-1
119,65,980.2,329.1,63.5,168.9,0.8899999856948853,-1,-1,-1
119,67,397.7,53.0,57.9,131.8,0.949999988079071,-1,-1,-1
119,68,236.6,352.8,79.5,157.3,0.9599999785423279,-1,-1,-1
119,69,100.5,453.9,72.4,172.2,0.9599999785423279,-1,-1,-1
119,66,709.9,317.4,76.5,145.2,0.9700000286102295,-1,-1,-1
120,60,909.8,241.0,83.2,168.0,0.949999988079071,-1,-1,-1
120,61,471.6,261.4,85.5,154.8,0.9700000286102295,-1,-1,-1
120,62,379.7,277.8,57.9,175.1,0.9599999785423279,-1,-1,-1
120,63,911.1,329.6,92.4,117.9,0.9300000071525574,-1,-1,-1
120,64,418.0,136.9,66.3,138.1,0.9599999785423279,-1,-1,-1
120,65,981.0,329.7,64.1,170.8,0.8999999761581421,-1,-1,-1
120,67,398.3,51.8,58.2,132.2,0.949999988079071,-1,-1,-1
120,68,236.8,352.2,80.7,157.0,0.949999988079071,-1,-1,-1
120,69,98.8,452.9,73.7,172.3,0.9599999785423279,-1,-1,-1
120,66,704.1,315.7,71.8,145.3,0.9599999785423279,-1,-1,-1
121,60,894.0,241.4,93.7,158.9,0.949999988079071,-1,-1,-1
121,61,464.5,254.7,76.0,157.6,0.9700000286102295,-1,-1,-1
121,62,374.9,272.4,56.5,175.7,0.9599999785423279,-1,-1,-1
121,63,902.4,340.0,95.5,122.1,0.9399999976158142,-1,-1,-1
121,64,419.0,132.3,65.1,140.7,0.9700000286102295,-1,-1,-1
121,65,981.4,333.8,64.0,174.7,0.9399999976158142,-1,-1,-1
121,67,399.2,50.9,59.0,132.9,0.949999988079071,-1,-1,-1
121,68,240.0,350.3,78.9,156.8,0.949999988079071,-1,-1,-1
121,69,98.2,450.2,73.9,173.5,0.9599999785423279,-1,-1,-1
121,66,695.4,312.4,70.8,147.0,0.9599999785423279,-1,-1,-1
122,60,884.7,242.1,99.4,155.6,0.949999988079071,-1,-1,-1
122,61,460.0,251.1,70.1,157.7,0.9700000286102295,-1,-1,-1
122,62,372.6,269.8,56.6,175.5,0.9700000286102295,-1,-1,-1
122,63,890.9,344.9,106.4,121.1,0.9300000071525574,-1,-1,-1
122,64,420.5,129.5,64.2,142.6,0.9700000286102295,-1,-1,-1
122,65,981.4,337.7,65.2,175.3,0.9300000071525574,-1,-1,-1
122,67,400.0,51.2,57.8,131.4,0.949999988079071,-1,-1,-1
122,68,241.7,349.2,76.0,156.3,0.949999988079071,-1,-1,-1
122,69,97.9,449.5,73.6,172.7,0.9599999785423279,-1,-1,-1
122,66,685.9,310.5,75.2,148.6,0.9599999785423279,-1,-1,-1
123,60,880.6,242.8,102.2,154.5,0.9599999785423279,-1,-1,-1
123,61,458.0,247.8,60.6,157.6,0.9700000286102295,-1,-1,-1
123,62,369.4,267.3,57.9,174.8,0.9700000286102295,-1,-1,-1
123,63,888.2,351.3,106.2,118.8,0.9399999976158142,-1,-1,-1
123,64,421.3,128.5,63.4,143.1,0.9599999785423279,-1,-1,-1
123,65,975.7,342.5,71.4,176.7,0.9399999976158142,-1,-1,-1
123,67,399.8,51.0,58.0,131.0,0.949999988079071,-1,-1,-1
123,68,242.7,348.1,74.9,156.9,0.949999988079071,-1,-1,-1
123,69,97.7,448.4,74.0,173.0,0.949999988079071,-1,-1,-1
123,66,674.0,309.5,81.6,149.4,0.9599999785423279,-1,-1,-1
124,60,879.8,243.2,101.6,151.9,0.9599999785423279,-1,-1,-1
124,61,454.1,245.4,55.9,156.8,0.9599999785423279,-1,-1,-1
124,62,367.9,265.3,58.3,173.9,0.9700000286102295,-1,-1,-1
124,63,888.0,357.4,103.3,117.3,0.9599999785423279,-1,-1,-1
124,64,423.0,128.4,62.0,143.6,0.9599999785423279,-1,-1,-1
124,65,969.3,349.0,78.6,175.7,0.949999988079071,-1,-1,-1
124,67,400.3,50.5,57.4,131.2,0.949999988079071,-1,-1,-1
124,68,244.0,347.0,71.8,158.2,0.949999988079071,-1,-1,-1
124,69,97.7,447.4,73.7,173.5,0.9599999785423279,-1,-1,-1
124,66,663.5,308.9,86.1,149.7,0.9700000286102295,-1,-1,-1
125,60,879.5,242.4,100.7,152.3,0.9599999785423279,-1,-1,-1
125,61,451.6,243.7,55.8,155.5,0.9700000286102295,-1,-1,-1
125,62,367.1,262.9,58.4,172.7,0.9700000286102295,-1,-1,-1
125,63,888.1,362.9,102.5,115.6,0.9599999785423279,-1,-1,-1
125,64,424.0,129.6,61.6,145.7,0.9599999785423279,-1,-1,-1
125,65,961.6,356.7,85.9,175.6,0.949999988079071,-1,-1,-1
125,67,401.6,50.4,55.8,130.9,0.949999988079071,-1,-1,-1
125,68,251.9,346.2,65.0,160.1,0.949999988079071,-1,-1,-1
125,69,97.8,447.0,73.7,173.6,0.9599999785423279,-1,-1,-1
125,66,653.3,308.2,91.3,150.2,0.9700000286102295,-1,-1,-1
126,60,878.7,242.1,95.7,152.5,0.9599999785423279,-1,-1,-1
126,61,443.9,243.1,59.5,152.7,0.9599999785423279,-1,-1,-1
126,62,362.3,259.6,61.8,169.0,0.9700000286102295,-1,-1,-1
126,63,888.3,372.8,98.7,121.8,0.9599999785423279,-1,-1,-1
126,64,422.2,133.8,63.9,151.0,0.949999988079071,-1,-1,-1
126,65,972.4,373.2,66.3,169.6,0.9399999976158142,-1,-1,-1
126,67,403.2,50.6,54.2,130.5,0.949999988079071,-1,-1,-1
126,68,255.8,345.4,65.7,164.1,0.9599999785423279,-1,-1,-1
126,69,97.7,445.8,74.1,174.6,0.9599999785423279,-1,-1,-1
126,66,634.9,306.1,101.1,151.6,0.9700000286102295,-1,-1,-1
127,60,878.6,242.3,91.4,152.3,0.9599999785423279,-1,-1,-1
127,61,441.9,244.0,59.4,151.8,0.9700000286102295,-1,-1,-1
127,62,361.2,258.7,62.6,167.9,0.9700000286102295,-1,-1,-1
127,63,886.4,377.4,100.2,123.9,0.9599999785423279,-1,-1,-1
127,64,421.5,138.2,64.7,146.8,0.9399999976158142,-1,-1,-1
127,65,977.7,380.4,58.0,163.0,0.949999988079071,-1,-1,-1
127,67,404.4,50.8,53.8,130.3,0.949999988079071,-1,-1,-1
127,68,257.7,345.7,65.4,164.9,0.9599999785423279,-1,-1,-1
127,69,98.0,446.1,73.7,173.9,0.9599999785423279,-1,-1,-1
127,66,626.8,303.3,106.1,154.7,0.9700000286102295,-1,-1,-1
128,60,878.9,242.5,87.1,152.0,0.9700000286102295,-1,-1,-1
128,61,433.2,244.9,65.6,150.9,0.9700000286102295,-1,-1,-1
128,62,358.2,257.4,63.8,169.0,0.9599999785423279,-1,-1,-1
128,63,882.9,382.7,103.5,117.8,0.9599999785423279,-1,-1,-1
128,64,420.3,141.1,66.8,145.9,0.949999988079071,-1,-1,-1
128,65,976.8,386.6,59.4,156.8,0.949999988079071,-1,-1,-1
128,67,406.1,50.6,53.8,130.3,0.949999988079071,-1,-1,-1
128,68,258.3,346.1,66.0,165.9,0.9599999785423279,-1,-1,-1
128,69,98.0,445.8,73.8,174.1,0.9599999785423279,-1,-1,-1
128,66,620.0,300.5,109.8,157.6,0.9800000190734863,-1,-1,-1
129,60,879.8,243.4,85.9,150.7,0.9700000286102295,-1,-1,-1
129,61,424.0,245.7,72.5,150.4,0.9700000286102295,-1,-1,-1
129,62,355.1,256.2,63.7,170.5,0.9599999785423279,-1,-1,-1
129,63,881.8,387.4,103.6,113.0,0.9599999785423279,-1,-1,-1
129,64,420.5,144.9,67.4,143.4,0.9300000071525574,-1,-1,-1
129,65,975.0,391.0,66.7,152.3,0.9599999785423279,-1,-1,-1
129,67,407.7,50.8,56.1,130.2,0.949999988079071,-1,-1,-1
129,68,258.6,346.9,67.3,166.3,0.9599999785423279,-1,-1,-1
129,69,98.4,445.5,73.7,174.1,0.949999988079071,-1,-1,-1
129,66,615.9,297.6,111.0,158.8,0.9700000286102295,-1,-1,-1
130,60,879.7,244.3,91.1,149.5,0.9700000286102295,-1,-1,-1
130,61,416.0,246.5,77.0,149.5,0.9700000286102295,-1,-1,-1
130,62,352.9,255.2,61.8,170.5,0.9599999785423279,-1,-1,-1
130,63,881.5,390.0,103.1,106.6,0.949999988079071,-1,-1,-1
130,64,422.6,145.6,66.7,142.4,0.9399999976158142,-1,-1,-1
130,65,971.0,393.5,81.8,149.0,0.949999988079071,-1,-1,-1
130,67,409.9,50.8,56.6,129.8,0.949999988079071,-1,-1,-1
130,68,259.5,347.6,66.6,165.3,0.9700000286102295,-1,-1,-1
130,69,99.5,444.6,72.7,174.3,0.9599999785423279,-1,-1,-1
130,66,613.1,293.8,111.2,158.3,0.9700000286102295,-1,-1,-1
131,60,879.4,249.1,102.2,152.4,0.9700000286102295,-1,-1,-1
131,61,400.6,246.7,85.7,147.4,0.9700000286102295,-1,-1,-1
131,62,349.7,253.2,60.4,169.8,0.9599999785423279,-1,-1,-1
131,63,881.6,388.5,101.1,105.4,0.9599999785423279,-1,-1,-1
131,64,434.1,143.3,57.3,145.0,0.9200000166893005,-1,-1,-1
131,65,971.0,392.8,98.4,147.8,0.949999988079071,-1,-1,-1
