126,2723,588.9,284.4,38.5,62.9,0.9399999976158142,-1,-1,-1
126,2724,533.2,198.6,38.0,69.4,0.949999988079071,-1,-1,-1
126,2726,594.7,219.7,28.5,73.4,0.9399999976158142,-1,-1,-1
126,2728,243.1,134.7,28.2,63.3,0.9399999976158142,-1,-1,-1
126,2730,472.8,89.9,28.0,63.8,0.7099999785423279,-1,-1,-1
126,2727,183.4,144.3,32.4,53.0,0.9200000166893005,-1,-1,-1
126,2729,187.7,120.9,41.6,62.3,0.9300000071525574,-1,-1,-1
126,2731,126.4,187.0,37.4,68.1,0.949999988079071,-1,-1,-1
126,2733,38.2,150.9,33.5,56.5,0.9300000071525574,-1,-1,-1
127,2716,1080.4,375.4,41.2,82.1,0.9399999976158142,-1,-1,-1
127,2717,237.5,537.3,59.1,123.4,0.9599999785423279,-1,-1,-1
127,2718,594.4,364.0,40.8,75.5,0.949999988079071,-1,-1,-1
127,2719,1061.7,263.3,22.8,76.4,0.9300000071525574,-1,-1,-1
127,2720,961.1,250.0,45.3,78.7,0.9599999785423279,-1,-1,-1
127,2722,422.9,174.6,41.5,68.5,0.949999988079071,-1,-1,-1
127,2723,593.2,282.3,47.0,63.6,0.949999988079071,-1,-1,-1
127,2724,543.8,198.5,37.6,70.7,0.949999988079071,-1,-1,-1
127,2726,610.5,219.4,28.6,72.7,0.9399999976158142,-1,-1,-1
127,2728,259.0,133.6,29.1,63.3,0.9399999976158142,-1,-1,-1
127,2730,487.4,96.8,28.3,56.0,0.8700000047683716,-1,-1,-1
127,2727,195.8,142.9,35.5,53.3,0.9399999976158142,-1,-1,-1
127,2729,207.0,121.3,39.5,61.7,0.9300000071525574,-1,-1,-1
127,2731,141.7,185.3,39.4,67.1,0.9399999976158142,-1,-1,-1
127,2733,49.5,148.1,39.9,59.1,0.9399999976158142,-1,-1,-1
128,2716,1083.8,375.8,42.7,81.9,0.9399999976158142,-1,-1,-1
128,2717,240.9,537.7,57.9,120.3,0.9599999785423279,-1,-1,-1
128,2718,595.1,365.1,45.5,74.4,0.9599999785423279,-1,-1,-1
128,2719,1067.8,263.2,22.8,76.9,0.9200000166893005,-1,-1,-1
128,2720,968.6,249.9,43.0,78.1,0.9599999785423279,-1,-1,-1
128,2722,427.1,174.8,40.8,67.7,0.949999988079071,-1,-1,-1
128,2723,597.2,282.0,50.2,63.7,0.949999988079071,-1,-1,-1
128,2724,548.4,199.3,36.7,70.9,0.949999988079071,-1,-1,-1
128,2726,618.4,219.5,28.5,72.0,0.9399999976158142,-1,-1,-1
128,2728,266.8,133.3,29.4,63.1,0.9399999976158142,-1,-1,-1
128,2730,495.0,93.2,28.2,58.7,0.8899999856948853,-1,-1,-1
128,2727,201.6,142.3,36.6,56.2,0.9399999976158142,-1,-1,-1
128,2729,217.3,121.7,38.2,61.8,0.9399999976158142,-1,-1,-1
128,2731,150.5,185.1,39.2,66.5,0.949999988079071,-1,-1,-1
128,2733,55.1,147.4,42.4,59.8,0.949999988079071,-1,-1,-1
128,2734,10.6,159.9,26.8,64.0,0.8799999952316284,-1,-1,-1
129,2716,1088.6,376.2,42.8,83.9,0.949999988079071,-1,-1,-1
129,2717,242.8,536.7,55.9,121.2,0.9599999785423279,-1,-1,-1
129,2718,595.5,365.3,50.3,75.7,0.949999988079071,-1,-1,-1
129,2719,1072.8,263.2,24.1,77.5,0.9300000071525574,-1,-1,-1
129,2720,976.2,249.7,38.0,77.6,0.9599999785423279,-1,-1,-1
129,2722,432.3,174.2,36.3,68.0,0.949999988079071,-1,-1,-1
129,2723,602.6,281.0,50.5,65.8,0.949999988079071,-1,-1,-1
129,2724,553.8,199.9,36.6,71.1,0.9399999976158142,-1,-1,-1
129,2726,625.6,219.3,28.8,72.3,0.9399999976158142,-1,-1,-1
129,2728,274.6,132.6,29.6,62.9,0.9399999976158142,-1,-1,-1
129,2730,501.3,95.2,28.2,56.5,0.8600000143051147,-1,-1,-1
129,2727,207.8,142.0,37.2,58.5,0.949999988079071,-1,-1,-1
129,2729,225.0,121.9,39.1,62.3,0.9399999976158142,-1,-1,-1
129,2731,158.6,184.7,40.0,66.4,0.9399999976158142,-1,-1,-1
129,2733,60.5,146.7,45.2,62.2,0.949999988079071,-1,-1,-1
129,2734,18.8,159.3,27.8,64.0,0.8999999761581421,-1,-1,-1
130,2716,1094.2,377.0,41.9,87.3,0.9399999976158142,-1,-1,-1
130,2717,243.8,535.8,57.2,119.5,0.9599999785423279,-1,-1,-1
130,2718,597.0,365.7,50.9,80.2,0.9599999785423279,-1,-1,-1
130,2719,1075.3,263.8,27.9,77.4,0.9399999976158142,-1,-1,-1
130,2720,983.2,249.1,33.7,78.2,0.949999988079071,-1,-1,-1
130,2722,436.9,172.7,32.7,68.9,0.9399999976158142,-1,-1,-1
130,2723,606.8,280.8,53.5,67.3,0.9399999976158142,-1,-1,-1
130,2724,558.1,201.8,33.3,68.9,0.9399999976158142,-1,-1,-1
130,2726,632.8,219.6,28.7,71.2,0.9399999976158142,-1,-1,-1
130,2728,281.7,132.1,30.7,62.8,0.9399999976158142,-1,-1,-1
130,2730,508.1,95.2,28.1,56.3,0.8799999952316284,-1,-1,-1
130,2727,213.8,141.9,37.9,60.2,0.9399999976158142,-1,-1,-1
130,2729,233.9,122.4,38.1,61.8,0.9399999976158142,-1,-1,-1
130,2731,167.0,183.8,39.5,66.6,0.9399999976158142,-1,-1,-1
130,2733,65.8,146.8,45.7,61.1,0.9599999785423279,-1,-1,-1
130,2734,28.0,158.5,26.4,64.2,0.8999999761581421,-1,-1,-1
131,2716,1098.3,377.4,42.6,88.5,0.949999988079071,-1,-1,-1
131,2717,245.3,534.6,63.3,117.5,0.9599999785423279,-1,-1,-1
131,2718,599.1,367.0,51.6,81.6,0.9599999785423279,-1,-1,-1
131,2719,1077.2,264.6,33.0,76.8,0.949999988079071,-1,-1,-1
131,2720,988.5,248.4,30.2,79.1,0.9399999976158142,-1,-1,-1
131,2722,441.1,171.6,33.3,69.5,0.9399999976158142,-1,-1,-1
131,2723,610.7,280.7,49.8,66.3,0.949999988079071,-1,-1,-1
131,2724,562.7,201.5,28.6,68.5,0.9300000071525574,-1,-1,-1
131,2726,640.3,219.4,28.8,71.4,0.9399999976158142,-1,-1,-1
131,2728,288.9,132.1,31.0,62.5,0.9399999976158142,-1,-1,-1
131,2730,515.5,96.4,27.8,54.5,0.8700000047683716,-1,-1,-1
131,2727,220.5,142.4,35.9,59.4,0.9300000071525574,-1,-1,-1
131,2729,242.2,123.2,37.5,60.9,0.9399999976158142,-1,-1,-1
131,2731,173.9,183.4,40.7,66.1,0.949999988079071,-1,-1,-1
131,2733,71.8,146.4,45.8,61.7,0.949999988079071,-1,-1,-1
131,2734,37.1,158.2,27.0,63.9,0.9200000166893005,-1,-1,-1
131,2735,0.1,202.5,32.1,70.6,0.8999999761581421,-1,-1,-1
132,2716,1106.3,380.1,42.6,89.6,0.949999988079071,-1,-1,-1
132,2717,250.1,532.8,70.7,118.3,0.9700000286102295,-1,-1,-1
132,2718,601.2,370.6,47.1,83.2,0.949999988079071,-1,-1,-1
132,2719,1082.8,265.6,42.9,75.8,0.9599999785423279,-1,-1,-1
132,2720,997.7,248.6,29.7,80.0,0.9399999976158142,-1,-1,-1
132,2722,451.7,169.0,34.6,71.3,0.9399999976158142,-1,-1,-1
132,2723,618.2,281.1,42.5,65.5,0.949999988079071,-1,-1,-1
132,2724,569.0,201.9,33.6,68.3,0.949999988079071,-1,-1,-1
132,2726,654.6,220.3,28.6,73.7,0.9399999976158142,-1,-1,-1
132,2728,303.1,132.7,32.1,60.7,0.949999988079071,-1,-1,-1
132,2730,529.7,93.9,24.3,56.7,0.8600000143051147,-1,-1,-1
132,2727,233.8,144.4,29.3,57.2,0.9200000166893005,-1,-1,-1
132,2729,257.9,123.0,38.2,61.6,0.9399999976158142,-1,-1,-1
132,2731,190.6,182.9,40.7,65.4,0.949999988079071,-1,-1,-1
132,2733,81.8,148.8,44.1,59.8,0.9399999976158142,-1,-1,-1
132,2734,54.0,157.6,25.8,63.4,0.9200000166893005,-1,-1,-1
132,2735,8.0,202.1,33.4,70.5,0.8999999761581421,-1,-1,-1
133,2716,1110.7,382.1,40.0,87.8,0.949999988079071,-1,-1,-1
133,2717,251.2,532.6,71.1,118.0,0.9700000286102295,-1,-1,-1
133,2718,603.2,373.2,39.3,81.2,0.949999988079071,-1,-1,-1
133,2719,1088.3,266.1,44.1,75.5,0.949999988079071,-1,-1,-1
133,2720,1002.5,248.7,30.9,81.1,0.949999988079071,-1,-1,-1
133,2722,456.3,168.6,35.6,70.9,0.9399999976158142,-1,-1,-1
133,2723,622.6,281.1,36.8,65.7,0.9300000071525574,-1,-1,-1
133,2724,571.1,201.5,37.5,68.4,0.949999988079071,-1,-1,-1
133,2726,661.7,221.3,28.4,74.5,0.9399999976158142,-1,-1,-1
133,2728,309.5,132.9,32.8,60.3,0.949999988079071,-1,-1,-1
133,2730,537.1,92.6,22.8,57.9,0.7900000214576721,-1,-1,-1
133,2727,239.1,144.6,29.5,57.1,0.9300000071525574,-1,-1,-1
133,2729,264.9,123.3,38.5,61.4,0.9399999976158142,-1,-1,-1
133,2731,197.7,182.8,40.9,64.9,0.949999988079071,-1,-1,-1
133,2733,86.9,149.3,41.8,59.2,0.949999988079071,-1,-1,-1
133,2734,62.5,157.4,26.4,63.5,0.9100000262260437,-1,-1,-1
133,2735,12.8,201.3,34.1,70.9,0.9100000262260437,-1,-1,-1
134,2716,1115.5,384.8,34.8,85.6,0.949999988079071,-1,-1,-1
134,2717,252.7,532.7,67.9,117.3,0.9700000286102295,-1,-1,-1
134,2718,604.3,375.0,33.7,79.5,0.9399999976158142,-1,-1,-1
134,2719,1096.3,266.5,44.2,76.1,0.9599999785423279,-1,-1,-1
134,2720,1005.7,249.7,33.7,79.4,0.949999988079071,-1,-1,-1
134,2722,459.7,168.1,37.5,70.1,0.949999988079071,-1,-1,-1
134,2723,624.8,281.0,38.6,65.4,0.9399999976158142,-1,-1,-1
134,2724,575.4,200.9,39.2,70.0,0.949999988079071,-1,-1,-1
134,2726,669.2,221.7,27.9,74.3,0.9300000071525574,-1,-1,-1
134,2728,316.3,133.3,33.3,59.7,0.9399999976158142,-1,-1,-1
134,2730,543.4,95.4,22.9,55.2,0.8600000143051147,-1,-1,-1
134,2727,245.0,145.0,31.3,56.5,0.9399999976158142,-1,-1,-1
134,2729,272.7,123.5,38.3,60.8,0.9399999976158142,-1,-1,-1
134,2731,205.6,182.8,40.0,64.3,0.949999988079071,-1,-1,-1
134,2733,94.1,149.3,36.4,58.7,0.9399999976158142,-1,-1,-1
134,2734,71.8,157.4,25.5,62.8,0.9100000262260437,-1,-1,-1
134,2735,17.4,197.9,37.9,73.9,0.9300000071525574,-1,-1,-1
135,2716,1119.9,385.6,30.6,86.2,0.9399999976158142,-1,-1,-1
135,2717,254.0,532.7,63.0,116.3,0.9599999785423279,-1,-1,-1
135,2718,603.1,376.3,38.3,77.7,0.949999988079071,-1,-1,-1
135,2719,1102.8,266.7,45.0,76.2,0.949999988079071,-1,-1,-1
135,2720,1009.0,250.6,36.7,79.1,0.9399999976158142,-1,-1,-1
135,2722,464.1,168.4,38.5,69.6,0.949999988079071,-1,-1,-1
135,2723,626.8,280.0,42.7,65.6,0.9399999976158142,-1,-1,-1
135,2724,578.9,200.7,40.6,71.0,0.949999988079071,-1,-1,-1
135,2726,676.2,223.1,28.2,73.1,0.9399999976158142,-1,-1,-1
135,2728,322.9,133.9,33.0,58.5,0.9399999976158142,-1,-1,-1
135,2730,550.2,93.6,23.0,58.3,0.8500000238418579,-1,-1,-1
135,2727,249.9,145.0,34.0,55.4,0.9399999976158142,-1,-1,-1
135,2729,279.0,123.6,39.9,59.9,0.9399999976158142,-1,-1,-1
135,2731,213.5,182.6,37.6,63.7,0.949999988079071,-1,-1,-1
135,2733,99.7,148.9,32.1,58.6,0.9300000071525574,-1,-1,-1
135,2734,80.0,157.1,25.1,62.5,0.9200000166893005,-1,-1,-1
135,2735,22.9,194.7,40.7,76.1,0.9399999976158142,-1,-1,-1
136,2716,1124.2,387.1,28.7,84.8,0.9399999976158142,-1,-1,-1
136,2717,255.2,532.1,58.7,116.1,0.9700000286102295,-1,-1,-1
136,2718,602.5,376.7,45.6,77.9,0.949999988079071,-1,-1,-1
136,2719,1110.6,267.4,45.0,76.5,0.9599999785423279,-1,-1,-1
136,2720,1009.7,251.6,43.1,77.9,0.949999988079071,-1,-1,-1
136,2722,469.7,169.4,37.1,68.6,0.949999988079071,-1,-1,-1
136,2723,631.2,279.8,43.9,65.7,0.9399999976158142,-1,-1,-1
136,2724,583.8,200.9,41.2,71.3,0.9399999976158142,-1,-1,-1
136,2726,683.2,223.8,29.1,73.6,0.9399999976158142,-1,-1,-1
136,2728,328.6,134.2,31.9,57.7,0.9399999976158142,-1,-1,-1
136,2730,556.7,92.7,24.1,58.4,0.800000011920929,-1,-1,-1
136,2727,253.7,144.3,38.4,56.2,0.9399999976158142,-1,-1,-1
136,2729,285.3,123.3,39.4,60.6,0.9399999976158142,-1,-1,-1
136,2731,220.5,182.4,35.2,64.2,0.949999988079071,-1,-1,-1
136,2733,105.6,148.0,34.4,59.1,0.9300000071525574,-1,-1,-1
136,2734,88.1,157.1,25.7,62.1,0.9200000166893005,-1,-1,-1
136,2735,28.0,195.7,41.8,73.9,0.9399999976158142,-1,-1,-1
136,2736,0.7,237.0,32.6,65.8,0.9399999976158142,-1,-1,-1
137,2716,1127.9,387.5,40.0,86.8,0.949999988079071,-1,-1,-1
137,2717,256.0,529.0,57.7,117.2,0.9700000286102295,-1,-1,-1
137,2718,601.8,378.4,53.5,85.7,0.9599999785423279,-1,-1,-1
137,2719,1125.8,268.2,41.4,76.9,0.949999988079071,-1,-1,-1
137,2720,1019.0,253.2,47.1,76.9,0.9599999785423279,-1,-1,-1
137,2722,480.7,171.0,31.8,67.3,0.949999988079071,-1,-1,-1
137,2723,638.5,279.7,45.1,68.9,0.949999988079071,-1,-1,-1
137,2724,592.1,202.7,38.0,70.7,0.949999988079071,-1,-1,-1
137,2726,697.5,224.0,30.2,74.4,0.9399999976158142,-1,-1,-1
137,2728,341.3,133.6,31.3,57.0,0.9399999976158142,-1,-1,-1
137,2730,570.6,94.6,24.9,56.0,0.8500000238418579,-1,-1,-1
137,2727,262.6,144.0,42.7,57.1,0.949999988079071,-1,-1,-1
137,2729,298.3,124.6,38.0,60.4,0.949999988079071,-1,-1,-1
137,2731,234.7,181.7,30.0,65.6,0.949999988079071,-1,-1,-1
137,2733,116.2,147.3,37.4,60.5,0.9399999976158142,-1,-1,-1
137,2734,105.1,156.4,24.1,62.8,0.9200000166893005,-1,-1,-1
137,2735,40.3,194.4,35.2,74.1,0.9300000071525574,-1,-1,-1
137,2736,1.0,237.8,49.7,64.7,0.9599999785423279,-1,-1,-1
138,2716,1130.2,387.3,44.4,90.4,0.949999988079071,-1,-1,-1
138,2717,257.5,527.4,60.9,117.9,0.9700000286102295,-1,-1,-1
138,2718,599.2,379.7,57.9,87.1,0.9599999785423279,-1,-1,-1
138,2719,1135.3,268.1,37.2,77.5,0.949999988079071,-1,-1,-1
138,2720,1025.2,254.1,48.6,76.5,0.949999988079071,-1,-1,-1
138,2722,485.9,171.0,28.7,66.9,0.9399999976158142,-1,-1,-1
138,2723,642.4,281.0,43.2,68.0,0.949999988079071,-1,-1,-1
138,2724,594.2,203.4,36.0,70.0,0.9399999976158142,-1,-1,-1
138,2726,704.7,224.5,29.9,73.8,0.949999988079071,-1,-1,-1
138,2728,346.6,132.8,32.7,57.2,0.9300000071525574,-1,-1,-1
138,2730,577.8,92.0,23.8,58.8,0.8299999833106995,-1,-1,-1
138,2727,269.0,144.1,40.0,58.4,0.949999988079071,-1,-1,-1
138,2729,304.7,126.3,38.0,59.8,0.9399999976158142,-1,-1,-1
138,2731,241.3,180.8,27.7,65.0,0.9399999976158142,-1,-1,-1
138,2733,121.6,146.6,37.9,59.4,0.9300000071525574,-1,-1,-1
138,2734,113.3,155.8,25.1,63.2,0.9200000166893005,-1,-1,-1
138,2735,46.6,194.4,28.8,73.3,0.9300000071525574,-1,-1,-1
138,2736,3.5,237.1,55.0,65.1,0.9599999785423279,-1,-1,-1
139,2716,1129.7,388.2,51.3,90.1,0.9599999785423279,-1,-1,-1
139,2717,259.1,525.6,61.9,116.8,0.9700000286102295,-1,-1,-1
139,2718,601.7,380.7,54.3,88.2,0.9599999785423279,-1,-1,-1
139,2719,1143.2,268.2,33.7,77.9,0.949999988079071,-1,-1,-1
139,2720,1032.5,254.4,48.2,77.0,0.949999988079071,-1,-1,-1
139,2722,489.4,169.8,26.9,67.8,0.9399999976158142,-1,-1,-1
139,2723,644.7,282.1,42.0,67.6,0.949999988079071,-1,-1,-1
139,2724,596.3,203.8,34.0,69.2,0.9399999976158142,-1,-1,-1
139,2726,712.2,224.8,29.4,73.6,0.9399999976158142,-1,-1,-1
139,2728,352.3,132.1,34.4,57.4,0.9399999976158142,-1,-1,-1
139,2730,584.6,92.0,22.7,58.2,0.8399999737739563,-1,-1,-1
139,2727,273.5,144.7,41.2,58.6,0.949999988079071,-1,-1,-1
139,2729,310.9,126.7,39.6,59.7,0.9399999976158142,-1,-1,-1
139,2731,247.8,180.3,29.0,65.4,0.9399999976158142,-1,-1,-1
139,2733,126.7,146.2,38.6,58.8,0.9300000071525574,-1,-1,-1
139,2734,121.2,153.5,25.1,65.3,0.9200000166893005,-1,-1,-1
139,2735,53.3,193.2,28.0,73.2,0.9200000166893005,-1,-1,-1
139,2736,7.2,236.0,57.4,64.1,0.9599999785423279,-1,-1,-1
140,2716,1130.6,389.4,55.7,90.3,0.9599999785423279,-1,-1,-1
140,2717,260.5,524.7,63.1,115.9,0.9700000286102295,-1,-1,-1
140,2718,600.0,383.3,52.9,86.4,0.949999988079071,-1,-1,-1
140,2719,1150.9,269.0,30.0,78.1,0.9399999976158142,-1,-1,-1
140,2720,1039.9,254.5,45.7,77.2,0.9399999976158142,-1,-1,-1
140,2722,494.4,169.1,27.1,68.0,0.9399999976158142,-1,-1,-1
140,2723,644.7,281.8,42.1,68.1,0.9399999976158142,-1,-1,-1
140,2724,599.4,203.7,32.3,68.8,0.9399999976158142,-1,-1,-1
140,2726,719.6,225.0,29.0,73.5,0.9399999976158142,-1,-1,-1
140,2728,359.3,131.9,33.6,57.5,0.9399999976158142,-1,-1,-1
140,2730,591.8,91.7,23.1,58.2,0.8600000143051147,-1,-1,-1
140,2727,278.4,145.7,40.1,57.7,0.9399999976158142,-1,-1,-1
140,2729,316.6,126.9,41.6,60.2,0.9399999976158142,-1,-1,-1
140,2731,254.5,180.3,29.5,65.2,0.9399999976158142,-1,-1,-1
140,2733,131.2,146.0,38.8,58.0,0.9200000166893005,-1,-1,-1
140,2734,128.9,152.8,26.4,65.5,0.9300000071525574,-1,-1,-1
140,2735,59.1,192.3,28.1,71.6,0.9100000262260437,-1,-1,-1
140,2736,13.2,235.4,57.3,64.1,0.9599999785423279,-1,-1,-1
141,2716,1136.1,391.9,55.9,91.1,0.9599999785423279,-1,-1,-1
141,2717,263.0,524.1,61.9,115.2,0.9700000286102295,-1,-1,-1
141,2718,597.6,385.1,49.1,84.3,0.949999988079071,-1,-1,-1
141,2719,1159.5,269.4,26.0,78.2,0.9300000071525574,-1,-1,-1
141,2720,1047.1,254.3,42.7,78.1,0.949999988079071,-1,-1,-1
141,2722,498.2,167.8,30.5,69.1,0.9399999976158142,-1,-1,-1
141,2723,644.7,282.5,40.9,67.7,0.9300000071525574,-1,-1,-1
141,2724,602.4,203.1,36.5,69.2,0.949999988079071,-1,-1,-1
141,2726,727.4,225.2,28.0,73.2,0.9399999976158142,-1,-1,-1
141,2728,365.8,132.3,33.2,57.2,0.9399999976158142,-1,-1,-1
141,2730,598.3,92.4,24.0,57.4,0.8600000143051147,-1,-1,-1
141,2727,282.6,146.6,39.0,56.9,0.949999988079071,-1,-1,-1
141,2729,323.0,127.9,43.2,59.9,0.9399999976158142,-1,-1,-1
141,2731,261.2,180.5,31.4,64.9,0.9399999976158142,-1,-1,-1
141,2733,138.7,147.6,36.9,58.6,0.9100000262260437,-1,-1,-1
141,2734,137.3,152.3,26.7,65.9,0.9200000166893005,-1,-1,-1
141,2735,64.8,190.5,31.4,72.3,0.9200000166893005,-1,-1,-1
141,2736,20.2,234.6,54.5,64.3,0.9599999785423279,-1,-1,-1
142,2716,1143.9,396.4,52.6,90.0,0.9599999785423279,-1,-1,-1
142,2717,269.4,523.9,50.9,108.6,0.9599999785423279,-1,-1,-1
142,2718,594.8,387.5,51.2,82.0,0.9599999785423279,-1,-1,-1
142,2719,1173.7,270.8,27.5,78.8,0.9300000071525574,-1,-1,-1
142,2720,1065.2,254.8,32.4,78.5,0.9399999976158142,-1,-1,-1
142,2722,508.6,166.5,35.1,70.3,0.949999988079071,-1,-1,-1
142,2723,649.1,282.4,47.6,67.2,0.949999988079071,-1,-1,-1
142,2724,611.3,202.1,38.6,71.2,0.949999988079071,-1,-1,-1
142,2726,744.2,226.2,27.0,72.9,0.9399999976158142,-1,-1,-1
142,2728,381.4,133.3,27.5,56.1,0.9300000071525574,-1,-1,-1
142,2730,614.4,95.1,23.0,55.6,0.7799999713897705,-1,-1,-1
142,2727,293.8,148.6,30.9,55.1,0.9399999976158142,-1,-1,-1
142,2729,340.0,129.6,42.8,60.2,0.949999988079071,-1,-1,-1
142,2731,275.0,183.3,36.1,61.5,0.949999988079071,-1,-1,-1
142,2733,151.5,151.3,31.2,66.0,0.9399999976158142,-1,-1,-1
142,2735,78.4,188.3,35.8,72.9,0.9399999976158142,-1,-1,-1
142,2736,31.6,234.9,48.5,63.2,0.9599999785423279,-1,-1,-1
143,2716,1145.1,399.6,51.5,88.6,0.949999988079071,-1,-1,-1
143,2717,272.2,523.3,48.5,108.1,0.949999988079071,-1,-1,-1
143,2718,596.0,387.7,54.5,81.8,0.9599999785423279,-1,-1,-1
143,2719,1180.1,271.7,29.3,78.5,0.9399999976158142,-1,-1,-1
143,2720,1073.1,254.9,26.7,79.4,0.9300000071525574,-1,-1,-1
143,2722,511.5,165.9,38.8,70.7,0.949999988079071,-1,-1,-1
143,2723,651.7,282.1,50.7,67.6,0.949999988079071,-1,-1,-1
143,2724,614.3,201.5,40.1,72.4,0.949999988079071,-1,-1,-1
143,2726,752.5,226.5,26.1,73.0,0.9399999976158142,-1,-1,-1
143,2728,388.7,133.2,26.8,56.3,0.9300000071525574,-1,-1,-1
143,2730,621.9,93.2,23.2,57.8,0.7799999713897705,-1,-1,-1
143,2727,298.5,148.3,32.8,54.7,0.9399999976158142,-1,-1,-1
143,2729,347.5,130.0,42.0,60.1,0.949999988079071,-1,-1,-1
143,2731,281.0,184.1,38.8,60.4,0.949999988079071,-1,-1,-1
143,2733,159.3,153.2,32.3,63.9,0.9200000166893005,-1,-1,-1
143,2735,84.6,187.7,37.3,71.2,0.9399999976158142,-1,-1,-1
143,2736,34.6,235.2,46.0,62.4,0.9599999785423279,-1,-1,-1
143,2734,157.7,151.3,26.1,59.8,0.7400000095367432,-1,-1,-1
144,2716,1148.0,400.7,47.1,88.2,0.949999988079071,-1,-1,-1
144,2717,275.0,522.0,53.7,108.8,0.9599999785423279,-1,-1,-1
144,2718,596.8,387.9,57.6,83.9,0.9599999785423279,-1,-1,-1
144,2719,1182.9,272.2,34.2,79.0,0.949999988079071,-1,-1,-1
144,2720,1079.9,254.7,25.7,80.0,0.9300000071525574,-1,-1,-1
144,2722,515.9,165.8,40.7,70.1,0.949999988079071,-1,-1,-1
144,2723,657.2,281.4,49.6,68.4,0.949999988079071,-1,-1,-1
144,2724,614.7,201.8,45.3,72.4,0.949999988079071,-1,-1,-1
144,2726,760.0,227.6,26.0,72.9,0.9399999976158142,-1,-1,-1
144,2728,396.0,132.8,28.4,56.7,0.9300000071525574,-1,-1,-1
144,2730,629.1,92.7,24.1,58.2,0.800000011920929,-1,-1,-1
144,2727,304.0,147.0,34.2,55.1,0.9399999976158142,-1,-1,-1
144,2729,355.8,130.8,39.6,59.3,0.9399999976158142,-1,-1,-1
144,2731,287.5,184.7,40.5,59.9,0.949999988079071,-1,-1,-1
144,2733,170.9,154.9,29.4,61.8,0.8899999856948853,-1,-1,-1
144,2735,90.7,187.2,37.2,70.8,0.9200000166893005,-1,-1,-1
144,2736,37.4,234.5,44.1,62.5,0.9599999785423279,-1,-1,-1
144,2734,163.3,151.5,25.8,59.0,0.8100000023841858,-1,-1,-1
145,2716,1153.6,401.5,46.1,87.5,0.949999988079071,-1,-1,-1
145,2717,276.7,520.0,60.0,112.0,0.9599999785423279,-1,-1,-1
145,2718,596.3,388.9,60.0,87.2,0.9599999785423279,-1,-1,-1
145,2719,1186.0,272.6,39.6,79.2,0.949999988079071,-1,-1,-1
145,2720,1086.3,255.0,26.0,80.4,0.9300000071525574,-1,-1,-1
145,2722,521.9,165.9,41.6,68.6,0.9599999785423279,-1,-1,-1
145,2723,663.5,281.9,47.4,67.0,0.949999988079071,-1,-1,-1
145,2724,622.5,202.1,42.2,71.8,0.949999988079071,-1,-1,-1
145,2726,768.7,227.8,25.4,73.7,0.9300000071525574,-1,-1,-1
145,2728,402.4,132.6,30.9,56.7,0.9399999976158142,-1,-1,-1
145,2730,637.2,94.0,23.4,56.8,0.7699999809265137,-1,-1,-1
145,2727,309.2,146.4,36.0,55.6,0.9399999976158142,-1,-1,-1
145,2729,365.5,131.3,37.1,59.0,0.9300000071525574,-1,-1,-1
145,2731,294.5,185.8,41.8,58.6,0.949999988079071,-1,-1,-1
145,2733,180.1,155.2,29.6,61.0,0.9200000166893005,-1,-1,-1
145,2735,97.2,187.1,34.9,70.2,0.9300000071525574,-1,-1,-1
145,2736,42.4,233.7,48.8,62.9,0.949999988079071,-1,-1,-1
145,2734,169.0,150.9,28.7,58.7,0.8700000047683716,-1,-1,-1
146,2716,1159.1,402.0,47.0,88.9,0.949999988079071,-1,-1,-1
146,2717,278.1,518.3,64.3,113.8,0.9599999785423279,-1,-1,-1
146,2718,595.8,390.0,61.1,88.4,0.9599999785423279,-1,-1,-1
146,2719,1190.7,273.2,44.2,79.1,0.949999988079071,-1,-1,-1
146,2720,1089.0,255.6,30.5,80.6,0.9399999976158142,-1,-1,-1
146,2722,529.4,166.8,38.7,67.4,0.9599999785423279,-1,-1,-1
146,2723,667.6,282.0,45.9,68.0,0.949999988079071,-1,-1,-1
146,2724,628.9,203.1,39.0,72.0,0.9399999976158142,-1,-1,-1
146,2726,776.9,229.2,25.0,73.5,0.9300000071525574,-1,-1,-1
146,2728,409.0,132.2,32.4,57.1,0.9399999976158142,-1,-1,-1
146,2730,645.1,95.8,28.4,56.0,0.6399999856948853,-1,-1,-1
146,2727,314.5,147.2,37.7,54.0,0.9399999976158142,-1,-1,-1
146,2729,374.0,131.6,37.0,58.8,0.9300000071525574,-1,-1,-1
146,2731,301.7,186.1,41.9,58.4,0.949999988079071,-1,-1,-1
146,2733,189.0,155.6,29.9,60.9,0.9300000071525574,-1,-1,-1
146,2735,103.6,187.3,32.2,69.8,0.9300000071525574,-1,-1,-1
146,2736,47.1,232.3,52.6,64.8,0.9599999785423279,-1,-1,-1
146,2734,173.8,150.0,31.0,58.0,0.8899999856948853,-1,-1,-1
147,2716,1168.5,404.6,49.0,94.5,0.949999988079071,-1,-1,-1
147,2717,277.0,517.7,73.3,113.5,0.9700000286102295,-1,-1,-1
147,2718,598.6,394.8,44.2,86.6,0.9399999976158142,-1,-1,-1
147,2719,1204.7,276.4,49.2,78.5,0.9599999785423279,-1,-1,-1
147,2720,1090.7,257.8,46.0,81.3,0.9599999785423279,-1,-1,-1
147,2722,540.6,168.0,34.5,67.0,0.949999988079071,-1,-1,-1
