265,697,367.8,361.9,58.8,196.1,0.949999988079071,-1,-1,-1
265,698,593.3,577.4,79.9,142.6,0.9599999785423279,-1,-1,-1
265,699,443.7,317.7,153.2,232.8,0.8899999856948853,-1,-1,-1
265,704,557.7,286.9,120.9,245.8,0.9399999976158142,-1,-1,-1
265,703,804.4,464.1,75.6,222.3,0.8899999856948853,-1,-1,-1
265,696,942.8,267.8,67.1,157.1,0.9700000286102295,-1,-1,-1
265,702,536.7,334.9,70.3,213.2,0.8399999737739563,-1,-1,-1
266,695,750.9,355.3,92.6,201.5,0.9300000071525574,-1,-1,-1
266,697,367.5,361.5,57.0,197.5,0.949999988079071,-1,-1,-1
266,698,597.1,578.5,85.2,141.6,0.9599999785423279,-1,-1,-1
266,699,463.5,328.1,119.8,221.5,0.8899999856948853,-1,-1,-1
266,704,557.3,286.6,124.5,243.9,0.949999988079071,-1,-1,-1
266,703,811.0,471.4,68.6,221.6,0.9399999976158142,-1,-1,-1
266,696,942.4,267.9,66.7,157.0,0.9700000286102295,-1,-1,-1
266,702,540.9,350.8,68.8,197.0,0.8399999737739563,-1,-1,-1
267,695,740.8,351.7,101.1,209.9,0.9200000166893005,-1,-1,-1
267,697,366.3,361.1,53.8,198.8,0.949999988079071,-1,-1,-1
267,698,600.3,578.9,93.4,141.3,0.9599999785423279,-1,-1,-1
267,699,486.2,311.5,98.7,237.7,0.8500000238418579,-1,-1,-1
267,704,556.9,284.9,131.1,244.6,0.949999988079071,-1,-1,-1
267,703,809.9,474.3,68.9,220.7,0.9300000071525574,-1,-1,-1
267,696,942.3,267.2,65.9,157.3,0.9700000286102295,-1,-1,-1
267,702,543.2,346.7,76.0,199.0,0.8899999856948853,-1,-1,-1
268,695,734.3,346.3,106.9,213.9,0.9200000166893005,-1,-1,-1
268,697,364.4,361.5,51.9,199.6,0.949999988079071,-1,-1,-1
268,698,604.1,577.5,100.0,142.2,0.9700000286102295,-1,-1,-1
268,699,503.8,301.4,80.6,248.2,0.8399999737739563,-1,-1,-1
268,704,554.3,282.5,129.7,244.7,0.9399999976158142,-1,-1,-1
268,703,809.7,475.2,72.5,221.0,0.9300000071525574,-1,-1,-1
268,696,940.6,266.7,65.2,157.6,0.9700000286102295,-1,-1,-1
268,702,543.6,339.2,77.8,206.2,0.8600000143051147,-1,-1,-1
269,695,732.0,330.5,105.1,246.4,0.949999988079071,-1,-1,-1
269,697,361.0,362.2,53.3,200.9,0.9599999785423279,-1,-1,-1
269,698,608.6,575.6,106.4,144.2,0.9700000286102295,-1,-1,-1
269,699,503.0,305.8,62.1,245.9,0.8700000047683716,-1,-1,-1
269,704,552.5,282.1,129.5,245.4,0.9399999976158142,-1,-1,-1
269,703,807.2,475.2,77.9,221.3,0.9300000071525574,-1,-1,-1
269,696,938.4,266.2,64.7,157.7,0.9700000286102295,-1,-1,-1
269,702,542.9,337.8,81.9,209.3,0.8999999761581421,-1,-1,-1
270,695,730.9,323.2,105.1,254.2,0.949999988079071,-1,-1,-1
270,697,359.3,362.1,54.9,201.8,0.9599999785423279,-1,-1,-1
270,698,614.3,572.8,111.3,147.2,0.9700000286102295,-1,-1,-1
270,699,503.8,307.0,60.7,248.4,0.8500000238418579,-1,-1,-1
270,704,550.5,279.3,126.8,249.6,0.949999988079071,-1,-1,-1
270,703,806.0,474.8,81.1,221.6,0.949999988079071,-1,-1,-1
270,696,936.2,266.2,64.5,157.7,0.9599999785423279,-1,-1,-1
270,702,545.4,336.2,78.9,207.9,0.8799999952316284,-1,-1,-1
271,695,734.4,319.7,96.7,250.9,0.949999988079071,-1,-1,-1
271,697,356.5,362.5,57.9,201.6,0.9599999785423279,-1,-1,-1
271,698,619.2,567.8,113.3,152.5,0.949999988079071,-1,-1,-1
271,699,504.5,329.0,70.7,228.3,0.8799999952316284,-1,-1,-1
271,704,551.9,284.7,123.9,243.5,0.9399999976158142,-1,-1,-1
271,703,802.9,474.5,85.3,222.4,0.949999988079071,-1,-1,-1
271,696,934.1,266.1,64.0,157.6,0.9599999785423279,-1,-1,-1
271,702,544.8,333.2,76.9,211.3,0.8999999761581421,-1,-1,-1
272,695,734.3,323.3,87.8,247.8,0.9599999785423279,-1,-1,-1
272,697,353.9,363.7,60.9,200.2,0.9599999785423279,-1,-1,-1
272,698,626.0,562.0,111.4,158.9,0.9599999785423279,-1,-1,-1
272,699,508.2,361.2,67.8,197.1,0.8999999761581421,-1,-1,-1
272,704,551.9,287.3,121.8,240.4,0.9399999976158142,-1,-1,-1
272,703,806.8,476.5,84.4,221.5,0.949999988079071,-1,-1,-1
272,696,932.4,265.4,63.2,158.5,0.9599999785423279,-1,-1,-1
272,702,545.7,334.1,77.8,206.7,0.8799999952316284,-1,-1,-1
273,695,730.9,332.6,85.4,235.9,0.9700000286102295,-1,-1,-1
273,697,352.2,363.6,62.9,200.3,0.9599999785423279,-1,-1,-1
273,698,636.6,558.0,102.8,162.7,0.949999988079071,-1,-1,-1
273,699,508.9,365.1,63.2,192.1,0.9300000071525574,-1,-1,-1
273,704,557.2,290.1,113.6,240.7,0.8999999761581421,-1,-1,-1
273,703,812.9,479.9,79.0,225.2,0.9399999976158142,-1,-1,-1
273,696,930.8,265.0,62.8,158.7,0.9599999785423279,-1,-1,-1
273,702,547.8,330.8,74.0,209.5,0.75,-1,-1,-1
274,695,715.5,337.4,97.1,231.2,0.9700000286102295,-1,-1,-1
274,697,349.9,364.0,63.6,200.5,0.9700000286102295,-1,-1,-1
274,698,645.1,555.4,94.8,165.3,0.9300000071525574,-1,-1,-1
274,699,508.5,365.6,65.7,191.4,0.9399999976158142,-1,-1,-1
274,704,559.8,297.0,96.8,190.0,0.8500000238418579,-1,-1,-1
274,703,811.1,486.0,79.6,225.3,0.949999988079071,-1,-1,-1
274,696,928.9,264.7,62.6,159.0,0.9599999785423279,-1,-1,-1
274,702,544.2,315.1,102.6,227.7,0.8500000238418579,-1,-1,-1
275,695,711.1,342.6,97.7,225.1,0.9700000286102295,-1,-1,-1
275,697,346.7,364.5,64.2,200.1,0.9700000286102295,-1,-1,-1
275,698,653.5,555.4,83.8,165.5,0.9200000166893005,-1,-1,-1
275,699,506.8,362.2,75.4,195.8,0.9300000071525574,-1,-1,-1
275,704,562.5,304.2,69.9,165.1,0.7300000190734863,-1,-1,-1
275,703,804.4,492.9,85.1,224.1,0.949999988079071,-1,-1,-1
275,696,927.0,264.7,62.8,159.2,0.9599999785423279,-1,-1,-1
275,702,544.0,305.8,96.9,235.6,0.8999999761581421,-1,-1,-1
276,695,707.5,344.4,97.8,223.2,0.9700000286102295,-1,-1,-1
276,697,345.1,364.7,64.9,199.8,0.9700000286102295,-1,-1,-1
276,698,659.9,556.1,81.0,164.4,0.8999999761581421,-1,-1,-1
276,699,505.0,363.4,81.0,194.4,0.9300000071525574,-1,-1,-1
276,704,561.4,303.6,56.9,186.2,0.23999999463558197,-1,-1,-1
276,703,801.4,501.1,88.7,218.0,0.9599999785423279,-1,-1,-1
276,696,924.9,264.4,63.6,161.0,0.9599999785423279,-1,-1,-1
276,702,544.4,302.9,87.5,240.8,0.8899999856948853,-1,-1,-1
277,695,704.0,345.4,99.7,223.5,0.9700000286102295,-1,-1,-1
277,697,342.9,365.0,65.5,200.0,0.9599999785423279,-1,-1,-1
277,698,667.8,558.1,84.6,162.8,0.9100000262260437,-1,-1,-1
277,699,503.3,355.8,88.5,201.2,0.9300000071525574,-1,-1,-1
277,704,560.5,304.2,58.3,199.8,0.23999999463558197,-1,-1,-1
277,703,799.7,510.9,96.6,208.1,0.9599999785423279,-1,-1,-1
277,696,922.4,264.2,65.3,165.4,0.9599999785423279,-1,-1,-1
277,702,546.4,305.0,83.1,240.1,0.8799999952316284,-1,-1,-1
278,695,702.0,346.3,98.3,221.8,0.9599999785423279,-1,-1,-1
278,697,341.3,364.9,65.4,199.8,0.9599999785423279,-1,-1,-1
278,698,673.4,560.7,79.8,160.0,0.9300000071525574,-1,-1,-1
278,699,500.4,359.0,80.4,198.4,0.9300000071525574,-1,-1,-1
278,704,532.8,305.4,83.6,213.4,0.6499999761581421,-1,-1,-1
278,703,796.8,516.3,106.0,203.2,0.9599999785423279,-1,-1,-1
278,696,920.6,263.3,66.3,166.1,0.9599999785423279,-1,-1,-1
278,702,541.5,306.6,87.4,238.1,0.8799999952316284,-1,-1,-1
279,695,699.9,346.4,96.8,221.8,0.9599999785423279,-1,-1,-1
279,697,338.5,364.4,65.9,199.9,0.9700000286102295,-1,-1,-1
279,698,675.2,563.5,88.4,156.8,0.949999988079071,-1,-1,-1
279,699,498.2,352.5,94.9,205.2,0.8999999761581421,-1,-1,-1
279,703,796.2,518.9,117.6,201.5,0.949999988079071,-1,-1,-1
279,696,919.1,262.6,67.2,166.8,0.9599999785423279,-1,-1,-1
279,702,538.0,297.6,87.6,246.6,0.8899999856948853,-1,-1,-1
280,695,694.4,343.6,96.0,224.7,0.9599999785423279,-1,-1,-1
280,697,336.7,363.6,65.7,201.5,0.9599999785423279,-1,-1,-1
280,698,677.3,563.1,94.7,156.7,0.9599999785423279,-1,-1,-1
280,699,497.8,334.7,86.9,221.6,0.9200000166893005,-1,-1,-1
280,703,801.5,522.3,120.7,197.6,0.949999988079071,-1,-1,-1
280,696,917.2,261.5,69.4,168.3,0.9599999785423279,-1,-1,-1
280,702,546.2,291.7,79.1,252.0,0.8799999952316284,-1,-1,-1
280,704,533.3,295.0,77.7,236.5,0.7400000095367432,-1,-1,-1
281,695,685.5,341.6,100.1,223.8,0.949999988079071,-1,-1,-1
281,697,334.7,363.7,65.2,201.0,0.9599999785423279,-1,-1,-1
281,698,683.7,560.7,95.4,159.1,0.949999988079071,-1,-1,-1
281,699,498.9,309.3,85.9,246.1,0.9100000262260437,-1,-1,-1
281,703,809.8,527.4,119.7,192.9,0.949999988079071,-1,-1,-1
281,696,915.7,260.8,70.0,168.4,0.9599999785423279,-1,-1,-1
281,702,551.0,288.8,73.7,256.0,0.8299999833106995,-1,-1,-1
281,704,539.1,288.4,71.7,244.1,0.7300000190734863,-1,-1,-1
282,695,678.2,340.9,103.4,222.0,0.9599999785423279,-1,-1,-1
282,697,332.3,364.4,65.8,200.1,0.9599999785423279,-1,-1,-1
282,698,697.8,559.6,91.5,161.5,0.8999999761581421,-1,-1,-1
282,699,500.1,291.5,91.6,263.8,0.8700000047683716,-1,-1,-1
282,703,821.8,535.3,119.2,185.6,0.9599999785423279,-1,-1,-1
282,696,913.9,260.0,71.1,168.5,0.9599999785423279,-1,-1,-1
282,702,560.7,285.6,69.2,257.9,0.8600000143051147,-1,-1,-1
282,704,531.2,289.8,88.0,235.7,0.7699999809265137,-1,-1,-1
283,695,671.9,343.4,105.8,221.4,0.9599999785423279,-1,-1,-1
283,697,330.2,364.0,65.3,200.7,0.9599999785423279,-1,-1,-1
283,698,706.0,554.5,95.6,166.1,0.9300000071525574,-1,-1,-1
283,699,500.8,289.7,100.8,261.9,0.8600000143051147,-1,-1,-1
283,703,841.9,543.6,109.8,177.2,0.949999988079071,-1,-1,-1
283,696,913.3,258.5,70.8,169.9,0.9599999785423279,-1,-1,-1
283,702,565.0,286.1,68.9,257.2,0.8700000047683716,-1,-1,-1
283,704,532.6,284.7,92.0,241.2,0.7599999904632568,-1,-1,-1
284,695,670.6,342.0,103.7,222.8,0.9599999785423279,-1,-1,-1
284,697,327.9,363.4,66.2,201.4,0.9599999785423279,-1,-1,-1
284,698,717.0,551.7,90.8,168.7,0.9300000071525574,-1,-1,-1
284,699,505.4,286.0,105.5,263.1,0.9100000262260437,-1,-1,-1
284,703,862.2,550.7,112.3,170.4,0.9200000166893005,-1,-1,-1
284,696,915.3,258.8,67.0,169.2,0.9599999785423279,-1,-1,-1
284,702,562.7,281.4,72.8,262.6,0.8799999952316284,-1,-1,-1
284,704,541.0,278.3,88.5,248.3,0.699999988079071,-1,-1,-1
285,695,668.4,327.3,104.3,239.1,0.9599999785423279,-1,-1,-1
285,697,325.0,363.4,65.4,201.2,0.9599999785423279,-1,-1,-1
285,698,727.6,550.7,84.5,169.2,0.949999988079071,-1,-1,-1
285,699,508.2,298.2,93.8,249.6,0.8799999952316284,-1,-1,-1
285,703,870.3,552.6,104.0,168.0,0.9399999976158142,-1,-1,-1
285,696,913.8,258.8,66.6,169.0,0.9599999785423279,-1,-1,-1
285,702,560.6,309.7,78.9,237.4,0.8799999952316284,-1,-1,-1
285,704,541.2,273.0,91.2,246.9,0.8799999952316284,-1,-1,-1
286,695,660.2,318.3,109.0,248.6,0.9700000286102295,-1,-1,-1
286,697,322.3,363.0,65.4,201.8,0.9599999785423279,-1,-1,-1
286,698,739.3,550.8,75.9,168.9,0.949999988079071,-1,-1,-1
286,699,514.3,322.1,84.3,225.8,0.8799999952316284,-1,-1,-1
286,703,870.5,553.9,130.9,167.5,0.9399999976158142,-1,-1,-1
286,696,910.8,259.6,66.4,167.4,0.9599999785423279,-1,-1,-1
286,702,557.5,347.2,84.5,199.9,0.8999999761581421,-1,-1,-1
286,704,551.5,272.0,97.4,239.2,0.8999999761581421,-1,-1,-1
287,695,652.3,306.6,114.3,259.5,0.9599999785423279,-1,-1,-1
287,697,319.2,363.1,64.7,201.1,0.9599999785423279,-1,-1,-1
287,698,747.6,552.8,73.9,166.9,0.9399999976158142,-1,-1,-1
287,699,503.0,316.3,107.5,231.6,0.9100000262260437,-1,-1,-1
287,703,872.0,553.8,150.3,166.3,0.9399999976158142,-1,-1,-1
287,696,907.4,259.3,66.6,167.2,0.9700000286102295,-1,-1,-1
287,702,546.7,354.3,95.9,192.4,0.8799999952316284,-1,-1,-1
287,704,549.5,273.2,107.8,238.0,0.9100000262260437,-1,-1,-1
288,695,649.1,301.2,113.2,263.5,0.9599999785423279,-1,-1,-1
288,697,315.3,363.6,65.4,200.4,0.9599999785423279,-1,-1,-1
288,698,755.2,555.7,75.6,165.1,0.949999988079071,-1,-1,-1
288,699,498.8,326.1,114.7,225.9,0.9399999976158142,-1,-1,-1
288,703,885.8,554.7,135.5,165.7,0.9300000071525574,-1,-1,-1
288,696,903.6,258.8,66.8,167.0,0.9599999785423279,-1,-1,-1
288,702,560.0,361.3,81.7,184.5,0.8700000047683716,-1,-1,-1
288,704,545.1,269.0,108.6,244.0,0.9200000166893005,-1,-1,-1
289,695,645.4,289.0,109.3,275.4,0.949999988079071,-1,-1,-1
289,697,312.3,362.6,65.0,201.0,0.9599999785423279,-1,-1,-1
289,698,756.8,558.6,87.2,161.8,0.949999988079071,-1,-1,-1
289,699,495.9,328.2,117.3,224.2,0.9399999976158142,-1,-1,-1
289,703,906.4,560.2,119.4,160.1,0.9300000071525574,-1,-1,-1
289,696,900.8,258.0,65.6,166.5,0.9599999785423279,-1,-1,-1
289,702,554.7,354.1,84.1,192.3,0.8500000238418579,-1,-1,-1
289,704,543.7,272.2,90.4,238.2,0.8899999856948853,-1,-1,-1
289,707,538.9,327.3,73.3,199.4,0.6499999761581421,-1,-1,-1
290,695,642.8,283.3,105.9,276.1,0.9599999785423279,-1,-1,-1
290,697,309.4,362.8,65.0,201.0,0.9599999785423279,-1,-1,-1
290,698,763.4,558.9,93.7,160.8,0.9300000071525574,-1,-1,-1
290,699,494.4,330.2,118.8,223.0,0.949999988079071,-1,-1,-1
290,703,955.5,567.4,83.0,153.3,0.9100000262260437,-1,-1,-1
290,696,897.6,257.7,66.1,165.8,0.9599999785423279,-1,-1,-1
290,702,554.9,352.7,82.0,193.6,0.8600000143051147,-1,-1,-1
290,704,541.2,272.9,85.4,243.1,0.8899999856948853,-1,-1,-1
290,707,533.5,335.5,75.8,190.5,0.28999999165534973,-1,-1,-1
291,695,639.9,277.2,103.6,276.3,0.9599999785423279,-1,-1,-1
291,697,306.4,362.7,66.0,200.8,0.9599999785423279,-1,-1,-1
291,698,765.6,556.2,93.9,163.5,0.9300000071525574,-1,-1,-1
291,699,495.9,336.3,112.9,216.1,0.9200000166893005,-1,-1,-1
291,703,968.6,573.8,81.6,146.7,0.9200000166893005,-1,-1,-1
291,696,892.0,258.1,68.6,163.4,0.9700000286102295,-1,-1,-1
291,702,553.1,342.4,83.6,203.7,0.8799999952316284,-1,-1,-1
291,704,537.8,268.6,80.4,250.2,0.8999999761581421,-1,-1,-1
292,695,636.4,268.4,103.1,279.7,0.9599999785423279,-1,-1,-1
292,697,303.2,361.8,66.3,200.6,0.9599999785423279,-1,-1,-1
292,698,770.8,554.1,100.4,165.6,0.9399999976158142,-1,-1,-1
292,699,497.5,348.0,105.3,201.5,0.9399999976158142,-1,-1,-1
292,703,980.4,582.8,79.2,137.3,0.8899999856948853,-1,-1,-1
292,696,888.2,259.4,70.9,160.6,0.9599999785423279,-1,-1,-1
292,702,545.5,342.6,91.9,204.0,0.8700000047683716,-1,-1,-1
292,704,535.7,267.0,71.6,244.3,0.8899999856948853,-1,-1,-1
293,695,635.1,261.5,99.5,282.1,0.9599999785423279,-1,-1,-1
293,697,300.2,362.5,66.9,199.6,0.9599999785423279,-1,-1,-1
293,698,773.7,552.8,114.9,167.0,0.9300000071525574,-1,-1,-1
293,699,500.7,340.8,94.8,207.6,0.9100000262260437,-1,-1,-1
293,703,992.0,584.8,86.1,137.1,0.8700000047683716,-1,-1,-1
293,696,885.0,259.4,71.1,160.5,0.9599999785423279,-1,-1,-1
293,702,552.2,345.9,82.3,199.2,0.8199999928474426,-1,-1,-1
293,704,526.2,267.6,74.5,249.4,0.8799999952316284,-1,-1,-1
294,695,632.3,265.0,94.8,270.9,0.9599999785423279,-1,-1,-1
294,697,297.0,362.1,68.9,199.9,0.9599999785423279,-1,-1,-1
294,698,777.5,549.9,134.6,170.7,0.9399999976158142,-1,-1,-1
294,699,503.9,342.6,84.6,204.0,0.9399999976158142,-1,-1,-1
294,703,1009.9,586.0,91.4,135.2,0.9100000262260437,-1,-1,-1
294,696,882.1,258.9,71.3,160.7,0.9700000286102295,-1,-1,-1
294,702,562.0,344.0,75.0,200.2,0.8999999761581421,-1,-1,-1
294,704,524.1,268.1,72.2,249.8,0.8799999952316284,-1,-1,-1
295,695,622.0,248.5,96.4,280.1,0.9599999785423279,-1,-1,-1
295,697,294.2,362.0,69.4,199.4,0.9599999785423279,-1,-1,-1
295,698,797.4,549.5,130.3,171.4,0.949999988079071,-1,-1,-1
295,699,505.9,344.4,78.6,196.6,0.949999988079071,-1,-1,-1
295,703,1023.9,590.7,95.7,130.4,0.8999999761581421,-1,-1,-1
295,696,879.1,258.2,71.8,161.5,0.9599999785423279,-1,-1,-1
295,702,565.7,341.9,70.2,201.8,0.9300000071525574,-1,-1,-1
295,704,522.6,270.0,68.9,248.2,0.8399999737739563,-1,-1,-1
296,695,614.4,253.4,94.5,275.3,0.9599999785423279,-1,-1,-1
296,697,290.8,362.5,71.2,198.4,0.9599999785423279,-1,-1,-1
296,698,824.5,543.4,110.6,176.4,0.9399999976158142,-1,-1,-1
296,699,509.8,345.7,74.8,193.8,0.9599999785423279,-1,-1,-1
296,703,1046.3,595.2,95.6,125.2,0.9399999976158142,-1,-1,-1
296,696,876.4,256.1,71.8,162.7,0.9599999785423279,-1,-1,-1
296,702,575.6,340.3,61.2,201.9,0.9100000262260437,-1,-1,-1
296,704,517.6,276.4,66.7,225.5,0.8700000047683716,-1,-1,-1
297,695,606.5,255.0,94.0,271.2,0.9599999785423279,-1,-1,-1
297,697,288.5,362.6,71.6,198.4,0.9599999785423279,-1,-1,-1
297,698,840.3,537.4,105.4,182.8,0.9599999785423279,-1,-1,-1
297,699,510.3,347.2,78.7,193.6,0.949999988079071,-1,-1,-1
297,703,1069.9,600.8,87.6,119.7,0.8700000047683716,-1,-1,-1
297,696,871.5,254.7,73.7,163.3,0.9599999785423279,-1,-1,-1
297,702,580.7,340.4,60.5,201.5,0.9300000071525574,-1,-1,-1
297,704,506.1,283.1,74.1,222.1,0.9100000262260437,-1,-1,-1
298,695,601.6,254.4,90.5,271.4,0.9399999976158142,-1,-1,-1
298,697,285.3,362.7,73.2,198.7,0.949999988079071,-1,-1,-1
298,698,852.1,534.2,104.5,186.2,0.949999988079071,-1,-1,-1
298,699,510.5,350.4,74.2,190.2,0.9399999976158142,-1,-1,-1
298,703,1086.2,605.8,88.7,114.8,0.8199999928474426,-1,-1,-1
298,696,864.5,252.5,77.1,165.0,0.9599999785423279,-1,-1,-1
298,702,581.8,340.6,63.0,201.5,0.9300000071525574,-1,-1,-1
298,704,499.1,286.3,79.1,225.4,0.9100000262260437,-1,-1,-1
299,695,593.3,267.5,89.9,256.8,0.9399999976158142,-1,-1,-1
299,697,282.5,364.3,76.1,195.4,0.9599999785423279,-1,-1,-1
299,698,856.8,530.1,104.4,190.1,0.949999988079071,-1,-1,-1
299,699,506.1,352.0,75.8,188.8,0.949999988079071,-1,-1,-1
299,703,1101.8,608.4,99.9,112.5,0.699999988079071,-1,-1,-1
299,696,858.6,251.8,80.1,165.2,0.9599999785423279,-1,-1,-1
299,702,579.3,345.0,68.6,200.3,0.9399999976158142,-1,-1,-1
299,704,496.3,300.8,80.0,214.7,0.9100000262260437,-1,-1,-1
300,695,587.4,273.2,89.3,254.6,0.9300000071525574,-1,-1,-1
300,697,280.4,365.4,79.1,194.4,0.9599999785423279,-1,-1,-1
300,698,878.9,529.7,88.3,189.4,0.9399999976158142,-1,-1,-1
300,699,499.5,348.7,79.3,190.7,0.9300000071525574,-1,-1,-1
300,703,1119.7,608.2,99.0,112.7,0.8700000047683716,-1,-1,-1
300,696,852.9,252.2,82.1,163.8,0.9599999785423279,-1,-1,-1
300,702,577.2,349.6,70.6,198.8,0.9399999976158142,-1,-1,-1
300,704,494.5,302.5,79.6,211.0,0.8600000143051147,-1,-1,-1
300,707,510.0,302.5,63.2,184.9,0.6200000047683716,-1,-1,-1
301,695,583.5,289.8,86.0,234.7,0.9399999976158142,-1,-1,-1
301,697,278.8,367.0,81.6,192.7,0.9599999785423279,-1,-1,-1
301,698,884.9,529.6,84.8,191.3,0.9399999976158142,-1,-1,-1
301,699,494.4,329.4,81.8,207.5,0.9399999976158142,-1,-1,-1
301,703,1142.4,606.1,99.4,115.2,0.8399999737739563,-1,-1,-1
301,696,849.5,253.2,83.5,161.9,0.9599999785423279,-1,-1,-1
301,702,576.2,353.8,75.2,197.8,0.9200000166893005,-1,-1,-1
301,707,505.1,302.3,65.2,200.3,0.8600000143051147,-1,-1,-1
302,695,575.1,300.7,84.4,221.0,0.9200000166893005,-1,-1,-1
302,697,277.4,367.4,82.9,192.2,0.9700000286102295,-1,-1,-1
302,698,903.7,530.6,72.1,190.3,0.9300000071525574,-1,-1,-1
302,703,1166.0,605.9,94.7,114.8,0.9200000166893005,-1,-1,-1
302,696,848.6,253.3,81.2,160.7,0.9599999785423279,-1,-1,-1
302,702,573.5,357.6,78.6,196.4,0.8999999761581421,-1,-1,-1
302,707,508.8,304.8,64.6,201.8,0.8799999952316284,-1,-1,-1
302,704,486.2,307.3,87.2,226.9,0.949999988079071,-1,-1,-1
303,695,564.8,303.8,91.2,220.8,0.9200000166893005,-1,-1,-1
303,697,275.1,368.0,85.0,191.2,0.9700000286102295,-1,-1,-1
303,698,909.3,531.1,76.8,190.0,0.9300000071525574,-1,-1,-1
303,703,1185.3,608.1,94.4,113.1,0.9200000166893005,-1,-1,-1
303,696,850.0,254.6,77.5,157.5,0.9700000286102295,-1,-1,-1
303,702,571.0,358.2,82.4,198.7,0.9200000166893005,-1,-1,-1
303,707,503.1,304.5,66.9,203.2,0.8600000143051147,-1,-1,-1
303,704,480.0,295.3,89.9,235.0,0.9300000071525574,-1,-1,-1
304,695,555.9,307.0,96.9,221.8,0.9300000071525574,-1,-1,-1
304,697,273.2,367.2,87.0,192.1,0.9700000286102295,-1,-1,-1
304,698,905.6,530.2,96.1,190.7,0.9200000166893005,-1,-1,-1
304,703,1207.8,614.0,72.7,105.7,0.7400000095367432,-1,-1,-1
304,696,847.7,254.7,80.5,155.5,0.9700000286102295,-1,-1,-1
304,702,568.0,362.4,87.5,196.2,0.9300000071525574,-1,-1,-1
304,707,499.9,303.9,68.0,197.5,0.8799999952316284,-1,-1,-1
304,704,475.6,289.7,89.9,233.9,0.9300000071525574,-1,-1,-1
305,695,550.5,310.4,89.6,208.0,0.9200000166893005,-1,-1,-1
305,697,271.6,368.6,88.9,191.2,0.9700000286102295,-1,-1,-1
305,698,902.5,528.2,119.9,193.2,0.9300000071525574,-1,-1,-1
305,703,1227.4,621.4,53.0,98.6,0.3499999940395355,-1,-1,-1
305,696,844.4,254.9,82.8,152.2,0.9700000286102295,-1,-1,-1
305,702,565.7,364.2,90.9,199.0,0.9599999785423279,-1,-1,-1
305,707,496.5,304.3,69.1,195.4,0.8799999952316284,-1,-1,-1
305,704,467.6,293.1,89.5,226.4,0.9399999976158142,-1,-1,-1
306,695,549.5,310.9,83.8,204.7,0.9200000166893005,-1,-1,-1
306,697,269.5,368.8,89.7,189.6,0.9700000286102295,-1,-1,-1
306,698,908.2,525.7,138.9,195.7,0.9599999785423279,-1,-1,-1
306,696,841.8,255.2,83.3,148.2,0.9700000286102295,-1,-1,-1
306,702,567.7,363.5,98.0,199.9,0.9599999785423279,-1,-1,-1
306,707,482.3,303.8,84.6,193.5,0.8999999761581421,-1,-1,-1
306,704,461.9,313.6,89.4,203.8,0.9200000166893005,-1,-1,-1
307,695,547.2,308.5,80.1,210.6,0.9399999976158142,-1,-1,-1
307,697,266.5,368.6,91.0,189.2,0.9700000286102295,-1,-1,-1
307,698,918.3,524.7,141.8,195.4,0.9599999785423279,-1,-1,-1
307,696,839.1,254.3,82.9,147.1,0.9700000286102295,-1,-1,-1
307,702,575.7,364.5,101.1,198.7,0.9300000071525574,-1,-1,-1
307,707,475.2,302.6,90.0,192.4,0.9100000262260437,-1,-1,-1
307,704,456.6,313.3,92.7,200.1,0.9200000166893005,-1,-1,-1
308,695,544.6,304.6,79.5,207.8,0.9399999976158142,-1,-1,-1
308,697,263.3,368.4,91.9,188.4,0.9700000286102295,-1,-1,-1
308,698,936.6,525.9,126.5,193.9,0.9599999785423279,-1,-1,-1
308,696,836.6,253.7,87.5,146.3,0.9700000286102295,-1,-1,-1
308,702,587.6,366.0,99.4,195.2,0.949999988079071,-1,-1,-1
308,707,472.7,301.4,92.6,191.1,0.9100000262260437,-1,-1,-1
308,704,437.1,299.1,115.4,208.2,0.9200000166893005,-1,-1,-1
309,695,542.8,300.9,80.5,207.1,0.949999988079071,-1,-1,-1
309,697,258.6,366.9,93.6,188.6,0.9700000286102295,-1,-1,-1
309,698,956.6,525.1,132.4,193.2,0.949999988079071,-1,-1,-1
309,696,834.1,253.0,93.9,145.6,0.9599999785423279,-1,-1,-1
309,702,592.6,367.3,104.8,192.6,0.9700000286102295,-1,-1,-1
309,707,468.5,300.6,98.3,189.1,0.8899999856948853,-1,-1,-1
309,704,428.0,308.2,127.2,194.2,0.9300000071525574,-1,-1,-1
310,695,541.0,298.6,80.7,207.3,0.9599999785423279,-1,-1,-1
310,697,255.5,366.9,93.1,187.0,0.9700000286102295,-1,-1,-1
310,698,985.4,515.4,137.1,201.9,0.9399999976158142,-1,-1,-1
310,696,831.4,250.8,99.8,147.2,0.9700000286102295,-1,-1,-1
310,702,595.4,367.4,109.6,191.5,0.9700000286102295,-1,-1,-1
310,707,450.4,299.6,120.3,189.3,0.9100000262260437,-1,-1,-1
310,704,437.4,320.5,116.2,192.5,0.9200000166893005,-1,-1,-1
311,695,535.4,298.7,85.5,206.4,0.9599999785423279,-1,-1,-1
311,697,250.3,370.2,94.2,184.0,0.9599999785423279,-1,-1,-1
311,698,1015.0,515.9,136.0,201.1,0.949999988079071,-1,-1,-1
311,696,829.5,249.0,104.7,147.9,0.9599999785423279,-1,-1,-1
311,702,594.0,366.0,116.7,192.2,0.9700000286102295,-1,-1,-1
