104,269,960.2,372.8,51.8,126.5,0.949999988079071,-1,-1,-1
104,267,466.7,456.1,61.7,126.7,0.949999988079071,-1,-1,-1
104,268,880.9,393.4,50.0,142.9,0.9599999785423279,-1,-1,-1
104,309,67.8,389.2,60.8,123.8,0.9300000071525574,-1,-1,-1
104,302,890.4,336.0,60.1,93.1,0.8999999761581421,-1,-1,-1
105,291,747.5,462.3,125.9,148.4,0.9700000286102295,-1,-1,-1
105,301,115.2,451.1,63.2,141.1,0.9700000286102295,-1,-1,-1
105,305,499.6,390.6,42.7,141.1,0.8799999952316284,-1,-1,-1
105,273,622.6,327.1,89.6,153.4,0.9599999785423279,-1,-1,-1
105,270,248.9,368.6,53.2,91.7,0.9399999976158142,-1,-1,-1
105,306,528.0,375.9,34.3,132.2,0.8600000143051147,-1,-1,-1
105,290,700.4,370.9,55.8,129.3,0.9300000071525574,-1,-1,-1
105,269,963.0,375.2,45.6,128.9,0.949999988079071,-1,-1,-1
105,267,464.5,461.2,76.6,122.3,0.949999988079071,-1,-1,-1
105,268,875.3,392.7,56.7,146.0,0.9599999785423279,-1,-1,-1
105,309,86.5,388.9,51.6,122.8,0.9200000166893005,-1,-1,-1
105,302,883.2,333.2,74.7,95.3,0.9300000071525574,-1,-1,-1
106,291,751.3,462.2,115.0,148.8,0.9599999785423279,-1,-1,-1
106,301,119.2,449.8,62.1,141.8,0.9599999785423279,-1,-1,-1
106,305,505.6,387.1,43.2,146.1,0.8600000143051147,-1,-1,-1
106,273,627.9,324.3,79.3,154.8,0.9599999785423279,-1,-1,-1
106,270,253.2,366.3,51.9,93.3,0.949999988079071,-1,-1,-1
106,306,530.8,372.8,36.7,131.2,0.8500000238418579,-1,-1,-1
106,290,706.8,375.4,56.9,127.4,0.949999988079071,-1,-1,-1
106,269,964.1,376.7,44.1,128.8,0.949999988079071,-1,-1,-1
106,267,465.5,463.8,79.3,119.3,0.9599999785423279,-1,-1,-1
106,268,871.0,394.2,59.3,145.3,0.9599999785423279,-1,-1,-1
106,309,92.1,388.9,51.1,121.5,0.9300000071525574,-1,-1,-1
106,302,864.2,329.7,95.3,98.1,0.949999988079071,-1,-1,-1
107,291,753.9,451.4,104.8,159.3,0.9300000071525574,-1,-1,-1
107,301,122.9,449.0,61.0,142.3,0.9599999785423279,-1,-1,-1
107,305,510.3,383.9,45.3,147.0,0.8999999761581421,-1,-1,-1
107,273,632.0,321.5,74.5,155.7,0.9599999785423279,-1,-1,-1
107,270,256.1,363.0,53.1,96.2,0.949999988079071,-1,-1,-1
107,306,534.7,370.6,37.1,130.2,0.8399999737739563,-1,-1,-1
107,290,711.8,376.1,70.4,131.1,0.9200000166893005,-1,-1,-1
107,269,962.9,379.7,49.9,126.7,0.949999988079071,-1,-1,-1
107,267,466.8,464.0,81.9,119.1,0.9599999785423279,-1,-1,-1
107,268,869.5,394.7,58.2,146.9,0.9599999785423279,-1,-1,-1
107,309,96.4,389.0,50.0,117.2,0.9200000166893005,-1,-1,-1
107,302,853.7,315.9,101.3,104.8,0.9399999976158142,-1,-1,-1
108,291,757.2,460.4,88.5,157.1,0.9599999785423279,-1,-1,-1
108,301,125.0,448.0,61.5,142.0,0.949999988079071,-1,-1,-1
108,305,515.2,382.8,46.6,134.4,0.8799999952316284,-1,-1,-1
108,273,635.0,324.8,71.1,151.8,0.9599999785423279,-1,-1,-1
108,270,258.2,361.2,52.1,96.3,0.949999988079071,-1,-1,-1
108,306,533.8,368.2,38.4,123.5,0.8199999928474426,-1,-1,-1
108,290,714.1,376.1,86.7,127.4,0.8899999856948853,-1,-1,-1
108,269,957.0,383.1,59.9,124.2,0.9599999785423279,-1,-1,-1
108,267,469.7,464.4,81.8,118.7,0.9599999785423279,-1,-1,-1
108,268,870.2,395.5,52.5,147.8,0.949999988079071,-1,-1,-1
108,309,100.1,389.1,52.2,116.2,0.8999999761581421,-1,-1,-1
108,302,848.3,313.0,99.1,107.6,0.9399999976158142,-1,-1,-1
109,291,752.7,460.4,73.7,156.4,0.9599999785423279,-1,-1,-1
109,301,130.5,446.1,58.0,143.9,0.9599999785423279,-1,-1,-1
109,305,518.5,380.8,48.8,140.1,0.8799999952316284,-1,-1,-1
109,273,639.4,323.6,65.0,153.4,0.9599999785423279,-1,-1,-1
109,270,259.8,359.3,51.0,97.5,0.949999988079071,-1,-1,-1
109,306,532.0,367.5,44.4,131.8,0.8100000023841858,-1,-1,-1
109,290,717.3,377.2,81.5,124.3,0.9300000071525574,-1,-1,-1
109,269,947.0,384.6,73.0,123.2,0.9399999976158142,-1,-1,-1
109,267,472.0,463.6,82.5,122.1,0.9599999785423279,-1,-1,-1
109,268,871.2,397.2,46.4,144.9,0.949999988079071,-1,-1,-1
109,309,104.3,389.2,53.8,116.2,0.8700000047683716,-1,-1,-1
109,302,846.2,313.6,88.5,109.8,0.9200000166893005,-1,-1,-1
110,291,720.0,453.8,77.9,160.4,0.949999988079071,-1,-1,-1
110,301,136.5,443.0,55.8,146.2,0.9599999785423279,-1,-1,-1
110,305,524.8,380.9,49.4,133.7,0.9300000071525574,-1,-1,-1
110,273,641.9,328.5,60.8,150.4,0.9599999785423279,-1,-1,-1
110,270,260.7,355.6,48.9,96.4,0.9599999785423279,-1,-1,-1
110,306,543.7,364.9,38.3,122.1,0.8600000143051147,-1,-1,-1
110,290,731.7,381.6,89.8,134.7,0.9700000286102295,-1,-1,-1
110,269,944.8,384.4,78.9,124.0,0.9700000286102295,-1,-1,-1
110,267,480.9,462.8,79.8,132.1,0.9599999785423279,-1,-1,-1
110,268,868.8,399.1,43.5,142.8,0.9399999976158142,-1,-1,-1
110,309,110.2,389.4,57.9,114.8,0.8799999952316284,-1,-1,-1
110,302,850.2,333.9,68.1,106.3,0.8700000047683716,-1,-1,-1
111,291,706.2,451.9,86.5,160.3,0.9599999785423279,-1,-1,-1
111,301,138.8,441.7,55.2,145.8,0.9599999785423279,-1,-1,-1
111,305,518.6,380.6,57.4,133.8,0.9200000166893005,-1,-1,-1
111,273,642.3,332.5,58.9,147.4,0.9599999785423279,-1,-1,-1
111,270,260.4,353.4,49.1,95.9,0.9599999785423279,-1,-1,-1
111,306,548.4,363.2,35.4,127.9,0.8700000047683716,-1,-1,-1
111,290,747.7,384.1,77.7,132.0,0.949999988079071,-1,-1,-1
111,269,940.3,383.4,82.6,124.5,0.9700000286102295,-1,-1,-1
111,267,486.6,460.9,74.2,133.4,0.9700000286102295,-1,-1,-1
111,268,863.1,399.9,47.2,141.9,0.9399999976158142,-1,-1,-1
111,309,112.3,389.7,56.9,113.8,0.8799999952316284,-1,-1,-1
111,302,851.5,333.0,67.8,101.1,0.8899999856948853,-1,-1,-1
112,291,703.5,450.3,85.9,160.9,0.9700000286102295,-1,-1,-1
112,301,140.6,440.1,56.0,144.7,0.9599999785423279,-1,-1,-1
112,305,505.2,377.6,71.9,137.2,0.949999988079071,-1,-1,-1
112,273,640.9,333.2,61.0,151.8,0.949999988079071,-1,-1,-1
112,270,259.9,352.1,49.3,95.9,0.9599999785423279,-1,-1,-1
112,306,551.3,360.8,35.4,127.6,0.8199999928474426,-1,-1,-1
112,290,765.0,386.5,61.9,130.3,0.9200000166893005,-1,-1,-1
112,269,936.1,381.2,84.6,126.3,0.9599999785423279,-1,-1,-1
112,267,486.7,460.1,73.1,134.0,0.9599999785423279,-1,-1,-1
112,268,852.9,398.2,56.1,144.2,0.949999988079071,-1,-1,-1
112,309,113.6,389.7,57.7,114.6,0.8799999952316284,-1,-1,-1
112,302,847.1,334.6,63.6,99.1,0.9200000166893005,-1,-1,-1
113,291,704.4,450.0,78.8,163.5,0.9599999785423279,-1,-1,-1
113,301,141.1,439.6,57.2,141.9,0.9599999785423279,-1,-1,-1
113,305,502.4,374.6,78.4,139.4,0.9399999976158142,-1,-1,-1
113,273,639.7,337.3,61.1,150.9,0.949999988079071,-1,-1,-1
113,270,259.6,351.9,46.2,94.6,0.949999988079071,-1,-1,-1
113,306,546.3,359.9,43.1,125.9,0.8199999928474426,-1,-1,-1
113,290,778.3,388.4,49.9,128.5,0.949999988079071,-1,-1,-1
113,269,928.5,380.2,89.1,121.3,0.9399999976158142,-1,-1,-1
113,267,484.7,458.3,68.4,136.0,0.9700000286102295,-1,-1,-1
113,268,841.0,397.9,66.5,145.7,0.9599999785423279,-1,-1,-1
113,309,113.7,389.8,58.0,114.6,0.8799999952316284,-1,-1,-1
113,302,831.1,332.2,54.9,102.7,0.8600000143051147,-1,-1,-1
114,291,705.7,449.7,68.8,163.7,0.9599999785423279,-1,-1,-1
114,301,141.5,438.8,58.5,139.7,0.9599999785423279,-1,-1,-1
114,305,501.7,370.3,82.9,144.1,0.9399999976158142,-1,-1,-1
114,273,636.6,342.6,62.5,151.4,0.9599999785423279,-1,-1,-1
114,270,259.9,351.7,45.0,94.3,0.949999988079071,-1,-1,-1
114,306,556.8,359.8,35.4,122.7,0.8299999833106995,-1,-1,-1
114,290,784.1,389.9,47.1,126.8,0.949999988079071,-1,-1,-1
114,269,927.1,379.5,77.4,118.8,0.949999988079071,-1,-1,-1
114,267,483.1,456.2,62.7,138.2,0.9599999785423279,-1,-1,-1
114,268,836.3,399.7,69.1,145.2,0.9599999785423279,-1,-1,-1
114,309,112.6,390.1,57.1,113.6,0.8799999952316284,-1,-1,-1
114,302,819.1,328.2,56.1,106.5,0.9100000262260437,-1,-1,-1
115,291,705.3,445.3,54.9,166.0,0.949999988079071,-1,-1,-1
115,301,142.3,439.4,61.4,133.6,0.9599999785423279,-1,-1,-1
115,305,512.4,365.3,75.9,138.9,0.9399999976158142,-1,-1,-1
115,273,630.7,355.4,63.3,150.5,0.9399999976158142,-1,-1,-1
115,270,259.5,351.3,44.5,94.4,0.949999988079071,-1,-1,-1
115,306,561.7,358.6,32.8,111.0,0.8299999833106995,-1,-1,-1
115,290,798.8,390.5,55.2,126.5,0.9200000166893005,-1,-1,-1
115,269,913.9,377.8,78.9,120.6,0.9599999785423279,-1,-1,-1
115,267,479.5,451.8,48.2,142.0,0.9599999785423279,-1,-1,-1
115,268,835.2,401.5,65.7,145.2,0.9599999785423279,-1,-1,-1
115,309,108.7,391.5,55.4,112.1,0.8899999856948853,-1,-1,-1
115,302,800.1,324.0,72.9,113.4,0.8700000047683716,-1,-1,-1
116,291,703.0,441.8,55.3,169.0,0.9599999785423279,-1,-1,-1
116,301,142.5,440.2,62.9,132.2,0.9599999785423279,-1,-1,-1
116,305,519.4,364.2,70.9,131.8,0.9200000166893005,-1,-1,-1
116,273,625.9,363.2,65.6,148.8,0.949999988079071,-1,-1,-1
116,270,259.0,351.9,44.7,93.5,0.949999988079071,-1,-1,-1
116,306,552.8,359.2,41.6,112.5,0.7699999809265137,-1,-1,-1
116,290,803.6,390.0,57.3,127.3,0.9200000166893005,-1,-1,-1
116,269,908.0,377.0,85.4,121.6,0.9599999785423279,-1,-1,-1
116,267,476.6,449.8,50.1,145.3,0.9599999785423279,-1,-1,-1
116,268,836.8,402.4,60.6,146.0,0.9599999785423279,-1,-1,-1
116,309,106.9,392.6,55.6,118.6,0.9200000166893005,-1,-1,-1
116,302,800.6,318.7,71.0,113.5,0.8799999952316284,-1,-1,-1
117,291,696.6,439.8,58.3,170.7,0.9599999785423279,-1,-1,-1
117,301,145.2,440.9,61.3,131.8,0.9399999976158142,-1,-1,-1
117,305,527.4,363.8,62.5,123.9,0.8999999761581421,-1,-1,-1
117,273,625.4,371.8,63.2,150.1,0.949999988079071,-1,-1,-1
117,270,258.2,352.0,45.5,93.9,0.949999988079071,-1,-1,-1
117,306,554.9,359.6,39.5,115.9,0.7400000095367432,-1,-1,-1
117,290,808.9,389.6,56.3,127.4,0.8999999761581421,-1,-1,-1
117,269,904.8,375.1,86.2,122.8,0.9599999785423279,-1,-1,-1
117,267,474.5,448.6,52.5,144.9,0.9599999785423279,-1,-1,-1
117,268,837.0,403.8,57.2,146.7,0.9300000071525574,-1,-1,-1
117,309,105.4,394.4,55.1,118.9,0.949999988079071,-1,-1,-1
117,302,800.4,303.7,69.6,124.6,0.8700000047683716,-1,-1,-1
118,291,684.7,438.1,67.5,170.5,0.9700000286102295,-1,-1,-1
118,301,144.1,442.3,62.8,130.5,0.9399999976158142,-1,-1,-1
118,305,535.6,363.1,55.6,119.8,0.9100000262260437,-1,-1,-1
118,273,623.3,380.4,68.2,145.0,0.949999988079071,-1,-1,-1
118,270,257.8,352.1,46.2,93.8,0.949999988079071,-1,-1,-1
118,306,559.0,358.2,37.6,106.3,0.7799999713897705,-1,-1,-1
118,290,812.7,390.3,75.8,127.0,0.8899999856948853,-1,-1,-1
118,269,903.5,373.0,83.9,122.2,0.9599999785423279,-1,-1,-1
118,267,472.7,448.2,54.7,145.4,0.9599999785423279,-1,-1,-1
118,268,838.1,404.3,51.8,148.8,0.9300000071525574,-1,-1,-1
118,309,105.0,396.2,52.7,120.1,0.9399999976158142,-1,-1,-1
118,302,800.1,296.7,65.9,127.0,0.8999999761581421,-1,-1,-1
119,291,677.0,437.6,72.3,170.9,0.9700000286102295,-1,-1,-1
119,301,140.1,443.1,67.1,129.8,0.9599999785423279,-1,-1,-1
119,305,540.4,361.9,51.8,118.7,0.8999999761581421,-1,-1,-1
119,273,625.8,385.8,67.6,139.8,0.9399999976158142,-1,-1,-1
119,270,256.8,352.2,46.7,93.8,0.949999988079071,-1,-1,-1
119,306,556.0,354.3,40.8,109.1,0.8299999833106995,-1,-1,-1
119,290,813.4,390.0,82.6,128.9,0.8999999761581421,-1,-1,-1
119,269,899.9,371.4,78.9,117.5,0.949999988079071,-1,-1,-1
119,267,463.7,448.8,63.2,145.3,0.9599999785423279,-1,-1,-1
119,268,835.1,403.4,61.2,149.7,0.9200000166893005,-1,-1,-1
119,309,104.2,397.8,54.2,120.1,0.9300000071525574,-1,-1,-1
119,302,793.1,291.5,71.1,121.2,0.9100000262260437,-1,-1,-1
120,291,661.3,439.2,79.9,166.3,0.9700000286102295,-1,-1,-1
120,301,130.6,446.6,77.9,125.8,0.9599999785423279,-1,-1,-1
120,305,547.3,355.7,47.7,120.2,0.9100000262260437,-1,-1,-1
120,273,616.7,392.8,62.6,132.6,0.949999988079071,-1,-1,-1
120,270,253.8,352.1,47.3,93.7,0.949999988079071,-1,-1,-1
120,306,563.7,348.7,33.8,108.0,0.8600000143051147,-1,-1,-1
120,290,815.5,391.5,88.9,132.6,0.949999988079071,-1,-1,-1
120,269,888.2,371.6,62.6,115.5,0.9399999976158142,-1,-1,-1
120,267,444.8,449.9,79.0,144.4,0.9700000286102295,-1,-1,-1
120,268,819.3,404.9,63.1,150.3,0.9399999976158142,-1,-1,-1
120,309,95.0,400.3,63.0,120.7,0.9399999976158142,-1,-1,-1
120,302,780.7,291.7,73.1,117.0,0.8600000143051147,-1,-1,-1
121,291,648.0,440.2,87.3,164.8,0.9700000286102295,-1,-1,-1
121,301,130.7,447.7,78.5,124.6,0.9599999785423279,-1,-1,-1
121,305,545.5,350.2,49.9,125.6,0.9100000262260437,-1,-1,-1
121,273,617.4,392.8,52.6,132.5,0.9599999785423279,-1,-1,-1
121,270,252.1,351.5,47.6,92.8,0.9399999976158142,-1,-1,-1
121,306,564.2,343.9,34.0,113.0,0.8399999737739563,-1,-1,-1
121,290,816.5,391.1,90.2,132.5,0.949999988079071,-1,-1,-1
121,269,879.8,370.0,64.1,117.3,0.949999988079071,-1,-1,-1
121,267,438.4,449.6,82.2,144.8,0.9700000286102295,-1,-1,-1
121,268,815.4,405.4,65.3,150.6,0.949999988079071,-1,-1,-1
121,309,90.0,400.7,69.8,125.6,0.9300000071525574,-1,-1,-1
121,302,771.3,292.9,74.3,101.7,0.8399999737739563,-1,-1,-1
122,291,639.1,441.1,93.2,163.8,0.9700000286102295,-1,-1,-1
122,301,130.7,449.1,79.1,123.2,0.9700000286102295,-1,-1,-1
122,305,547.3,338.1,50.0,135.1,0.9100000262260437,-1,-1,-1
122,273,614.4,394.9,53.5,130.7,0.9599999785423279,-1,-1,-1
122,270,251.3,351.0,46.5,93.0,0.949999988079071,-1,-1,-1
122,306,566.8,324.2,35.7,126.6,0.7599999904632568,-1,-1,-1
122,290,817.4,391.3,89.7,132.1,0.9399999976158142,-1,-1,-1
122,269,873.5,370.2,69.8,116.9,0.9599999785423279,-1,-1,-1
122,267,435.9,448.8,75.8,145.5,0.9700000286102295,-1,-1,-1
122,268,815.3,407.2,65.1,149.5,0.949999988079071,-1,-1,-1
122,309,87.1,401.8,74.5,124.6,0.9300000071525574,-1,-1,-1
122,302,755.3,290.2,83.3,106.2,0.8399999737739563,-1,-1,-1
123,291,633.5,441.8,93.4,162.1,0.9700000286102295,-1,-1,-1
123,301,130.9,450.0,79.7,122.0,0.9599999785423279,-1,-1,-1
123,305,547.6,323.5,50.9,147.6,0.8899999856948853,-1,-1,-1
123,273,614.1,393.6,52.1,131.5,0.9599999785423279,-1,-1,-1
123,270,250.4,350.4,46.4,93.8,0.949999988079071,-1,-1,-1
123,306,565.2,315.9,34.9,131.0,0.7799999713897705,-1,-1,-1
123,290,818.4,390.9,89.3,132.6,0.9599999785423279,-1,-1,-1
123,269,864.8,367.7,74.0,119.9,0.9300000071525574,-1,-1,-1
123,267,432.8,448.3,76.5,145.2,0.9700000286102295,-1,-1,-1
123,268,815.7,408.4,64.7,149.1,0.9399999976158142,-1,-1,-1
123,309,83.0,403.2,71.4,124.0,0.9399999976158142,-1,-1,-1
123,302,762.6,287.2,67.5,112.5,0.8199999928474426,-1,-1,-1
124,291,632.4,442.0,89.2,160.6,0.9700000286102295,-1,-1,-1
124,301,130.2,450.4,80.9,121.6,0.9700000286102295,-1,-1,-1
124,305,551.1,307.9,48.9,159.1,0.8700000047683716,-1,-1,-1
124,273,611.3,393.1,52.6,131.7,0.9599999785423279,-1,-1,-1
124,270,249.6,349.9,46.1,92.1,0.9399999976158142,-1,-1,-1
124,306,570.4,299.5,32.4,158.4,0.7300000190734863,-1,-1,-1
124,290,824.1,390.1,84.4,133.5,0.949999988079071,-1,-1,-1
124,269,857.0,368.0,76.7,119.3,0.9100000262260437,-1,-1,-1
124,267,432.6,447.5,76.1,144.5,0.9700000286102295,-1,-1,-1
124,268,817.2,408.6,59.6,148.7,0.9399999976158142,-1,-1,-1
124,309,79.5,404.3,70.6,123.5,0.9599999785423279,-1,-1,-1
124,302,754.7,286.0,65.2,118.1,0.8399999737739563,-1,-1,-1
125,291,633.1,441.8,80.4,162.2,0.9700000286102295,-1,-1,-1
125,301,130.4,450.9,82.2,121.0,0.9700000286102295,-1,-1,-1
125,305,555.7,281.6,56.4,177.6,0.8700000047683716,-1,-1,-1
125,273,611.8,393.6,48.1,131.6,0.949999988079071,-1,-1,-1
125,270,247.9,348.9,46.2,92.3,0.949999988079071,-1,-1,-1
125,306,575.0,264.5,39.5,190.6,0.8100000023841858,-1,-1,-1
125,290,836.3,386.3,74.0,137.0,0.949999988079071,-1,-1,-1
125,269,845.3,366.7,65.5,110.7,0.8600000143051147,-1,-1,-1
125,267,433.4,445.7,71.6,143.1,0.9599999785423279,-1,-1,-1
125,268,818.5,408.6,56.5,149.2,0.9300000071525574,-1,-1,-1
125,309,67.4,406.5,70.6,121.4,0.9700000286102295,-1,-1,-1
125,302,748.8,288.2,44.7,112.7,0.800000011920929,-1,-1,-1
126,291,633.4,441.5,74.9,162.3,0.9700000286102295,-1,-1,-1
126,301,130.4,450.9,82.8,120.7,0.9700000286102295,-1,-1,-1
126,305,560.0,268.4,52.2,190.9,0.8999999761581421,-1,-1,-1
126,273,610.2,393.5,49.8,134.5,0.949999988079071,-1,-1,-1
126,270,248.3,349.2,44.1,92.6,0.9399999976158142,-1,-1,-1
126,306,575.2,262.5,38.3,173.1,0.6499999761581421,-1,-1,-1
126,290,835.3,385.6,75.0,137.8,0.949999988079071,-1,-1,-1
126,269,842.0,366.2,44.0,114.6,0.7599999904632568,-1,-1,-1
126,267,435.1,443.6,67.8,142.9,0.9599999785423279,-1,-1,-1
126,268,819.0,407.2,60.1,150.7,0.949999988079071,-1,-1,-1
126,309,62.0,407.8,71.5,121.2,0.9700000286102295,-1,-1,-1
126,302,749.4,281.5,34.9,118.9,0.8199999928474426,-1,-1,-1
127,291,634.4,440.5,72.0,163.0,0.9700000286102295,-1,-1,-1
127,301,131.3,450.9,83.1,120.8,0.9700000286102295,-1,-1,-1
127,305,561.7,267.8,51.7,178.4,0.8899999856948853,-1,-1,-1
127,273,610.3,393.3,49.6,135.1,0.949999988079071,-1,-1,-1
127,270,248.5,348.5,44.0,93.4,0.9399999976158142,-1,-1,-1
127,306,578.8,265.4,37.6,155.8,0.6800000071525574,-1,-1,-1
127,290,841.3,384.8,69.1,139.1,0.9399999976158142,-1,-1,-1
127,269,835.9,364.8,47.1,110.0,0.7900000214576721,-1,-1,-1
127,267,436.0,441.6,65.6,141.8,0.9599999785423279,-1,-1,-1
127,268,819.8,407.0,59.7,150.4,0.949999988079071,-1,-1,-1
127,309,58.0,408.0,70.4,123.1,0.9700000286102295,-1,-1,-1
127,302,742.8,289.2,38.4,111.9,0.8299999833106995,-1,-1,-1
128,291,635.8,438.5,70.1,163.9,0.9700000286102295,-1,-1,-1
128,301,132.6,450.3,83.6,120.9,0.9700000286102295,-1,-1,-1
128,305,565.3,267.1,52.7,180.4,0.9100000262260437,-1,-1,-1
128,273,611.0,394.3,49.2,134.7,0.949999988079071,-1,-1,-1
128,270,249.1,348.4,43.5,93.2,0.9399999976158142,-1,-1,-1
128,290,846.7,382.9,62.8,142.0,0.9399999976158142,-1,-1,-1
128,269,831.6,363.7,51.4,108.9,0.8600000143051147,-1,-1,-1
128,267,436.4,440.3,65.1,140.4,0.9599999785423279,-1,-1,-1
128,268,821.8,406.3,58.7,151.4,0.9599999785423279,-1,-1,-1
128,309,55.6,409.0,67.7,123.2,0.9599999785423279,-1,-1,-1
128,302,734.9,288.8,41.9,110.8,0.7799999713897705,-1,-1,-1
129,291,639.7,436.1,66.6,164.0,0.9700000286102295,-1,-1,-1
129,301,134.8,450.4,84.0,120.8,0.9700000286102295,-1,-1,-1
129,305,567.4,263.7,58.3,176.0,0.9200000166893005,-1,-1,-1
129,273,613.5,395.4,47.2,133.8,0.9399999976158142,-1,-1,-1
129,270,251.1,347.4,42.8,93.9,0.9399999976158142,-1,-1,-1
129,290,848.3,382.9,61.6,142.9,0.949999988079071,-1,-1,-1
129,269,823.8,363.5,57.8,108.8,0.8600000143051147,-1,-1,-1
129,267,438.3,438.4,64.3,138.6,0.9599999785423279,-1,-1,-1
129,268,824.0,405.2,59.2,152.2,0.949999988079071,-1,-1,-1
129,309,46.9,410.0,72.1,127.2,0.9599999785423279,-1,-1,-1
129,302,723.3,287.9,49.8,110.1,0.8500000238418579,-1,-1,-1
130,291,641.4,432.7,69.8,165.6,0.9700000286102295,-1,-1,-1
130,301,144.2,449.2,82.9,121.5,0.9700000286102295,-1,-1,-1
130,305,572.2,270.7,72.2,160.8,0.8999999761581421,-1,-1,-1
130,273,617.5,395.2,50.4,133.0,0.949999988079071,-1,-1,-1
130,270,258.5,346.7,39.2,95.9,0.9399999976158142,-1,-1,-1
130,290,857.2,384.2,63.2,142.4,0.9200000166893005,-1,-1,-1
130,269,795.6,364.3,78.6,105.1,0.8500000238418579,-1,-1,-1
130,267,446.1,435.1,66.6,136.1,0.9599999785423279,-1,-1,-1
130,268,831.7,407.7,59.2,150.6,0.949999988079071,-1,-1,-1
130,309,43.0,414.4,74.8,126.8,0.9700000286102295,-1,-1,-1
130,302,712.0,297.9,55.3,101.7,0.8999999761581421,-1,-1,-1
131,291,642.1,432.6,73.7,163.9,0.9700000286102295,-1,-1,-1
131,301,150.3,448.8,83.1,121.0,0.9700000286102295,-1,-1,-1
131,305,574.6,269.9,80.9,157.9,0.9100000262260437,-1,-1,-1
131,273,623.3,395.1,49.2,133.1,0.9399999976158142,-1,-1,-1
131,270,264.5,345.9,37.3,96.1,0.9300000071525574,-1,-1,-1
131,290,861.2,385.7,66.2,145.6,0.8999999761581421,-1,-1,-1
131,269,792.3,364.5,73.4,105.0,0.8700000047683716,-1,-1,-1
131,267,453.1,434.1,67.0,135.8,0.9599999785423279,-1,-1,-1
131,268,837.9,407.6,58.4,150.2,0.9599999785423279,-1,-1,-1
131,309,50.3,417.0,69.4,124.4,0.9700000286102295,-1,-1,-1
131,302,709.0,304.0,60.5,98.7,0.9200000166893005,-1,-1,-1
132,291,647.5,433.5,73.9,162.7,0.9700000286102295,-1,-1,-1
132,301,159.3,447.6,81.9,121.6,0.9700000286102295,-1,-1,-1
132,305,575.1,271.9,85.6,151.8,0.8999999761581421,-1,-1,-1
132,273,630.4,395.5,49.2,132.7,0.9399999976158142,-1,-1,-1
132,270,272.9,344.1,37.8,97.6,0.9200000166893005,-1,-1,-1
132,290,869.7,388.0,66.3,142.4,0.9200000166893005,-1,-1,-1
132,269,792.0,366.7,66.7,100.6,0.9100000262260437,-1,-1,-1
132,267,462.1,433.3,66.7,136.2,0.9599999785423279,-1,-1,-1
132,268,844.2,407.4,59.6,151.0,0.9599999785423279,-1,-1,-1
132,309,59.3,419.8,66.0,119.8,0.9599999785423279,-1,-1,-1
132,302,707.6,309.3,66.1,99.7,0.9100000262260437,-1,-1,-1
133,291,656.1,434.6,73.0,163.2,0.9700000286102295,-1,-1,-1
133,301,168.2,446.7,82.4,121.2,0.9700000286102295,-1,-1,-1
133,305,579.9,268.9,89.1,148.5,0.9200000166893005,-1,-1,-1
133,273,638.4,395.4,49.9,133.3,0.9300000071525574,-1,-1,-1
133,270,283.0,342.2,37.7,98.1,0.9100000262260437,-1,-1,-1
133,290,881.6,390.2,65.7,144.9,0.9300000071525574,-1,-1,-1
133,269,797.3,369.1,64.9,98.8,0.9399999976158142,-1,-1,-1
133,267,471.0,432.7,67.4,136.2,0.9599999785423279,-1,-1,-1
133,268,854.2,407.3,58.1,151.6,0.949999988079071,-1,-1,-1
133,309,68.8,420.9,62.4,117.8,0.9700000286102295,-1,-1,-1
133,302,708.3,317.4,72.5,98.2,0.8999999761581421,-1,-1,-1
134,291,666.8,436.3,71.7,162.7,0.9700000286102295,-1,-1,-1
134,301,180.7,444.7,81.5,122.2,0.9700000286102295,-1,-1,-1
134,305,588.1,270.3,80.4,145.6,0.8799999952316284,-1,-1,-1
134,273,650.3,395.0,53.8,133.8,0.8899999856948853,-1,-1,-1
134,270,293.9,336.7,40.8,102.6,0.9100000262260437,-1,-1,-1
134,290,891.9,394.0,66.2,141.2,0.9300000071525574,-1,-1,-1
134,269,808.5,370.9,59.6,96.8,0.949999988079071,-1,-1,-1
134,267,481.3,432.3,67.8,136.7,0.9599999785423279,-1,-1,-1
134,268,865.2,407.6,57.2,151.7,0.9399999976158142,-1,-1,-1
134,309,79.8,420.4,61.7,116.9,0.9700000286102295,-1,-1,-1
134,302,711.5,318.0,77.1,106.1,0.9300000071525574,-1,-1,-1
135,291,694.8,437.2,72.0,161.0,0.9700000286102295,-1,-1,-1
135,301,211.3,440.6,80.6,123.2,0.9700000286102295,-1,-1,-1
135,305,612.7,263.9,78.5,152.0,0.8799999952316284,-1,-1,-1
135,273,677.0,391.5,53.8,137.1,0.8999999761581421,-1,-1,-1
135,270,320.0,325.1,33.4,109.8,0.8399999737739563,-1,-1,-1
135,290,895.3,408.0,55.7,151.8,0.9399999976158142,-1,-1,-1
135,269,827.9,372.6,60.4,95.1,0.949999988079071,-1,-1,-1
135,267,510.3,431.2,65.3,136.2,0.9599999785423279,-1,-1,-1
135,309,106.7,416.2,61.2,116.8,0.9700000286102295,-1,-1,-1
135,302,724.6,330.9,82.3,112.7,0.9399999976158142,-1,-1,-1
136,291,712.5,436.3,72.5,161.4,0.9700000286102295,-1,-1,-1
136,301,230.2,437.5,81.2,124.2,0.9700000286102295,-1,-1,-1
