257,105,844.5,131.8,74.1,112.9,0.9399999976158142,-1,-1,-1
257,112,333.4,298.4,67.1,159.0,0.949999988079071,-1,-1,-1
258,103,789.6,416.8,53.4,139.1,0.949999988079071,-1,-1,-1
258,104,449.4,125.2,41.7,132.2,0.9399999976158142,-1,-1,-1
258,106,1028.4,317.0,71.4,146.6,0.9599999785423279,-1,-1,-1
258,107,868.2,287.0,63.5,129.4,0.9700000286102295,-1,-1,-1
258,108,652.0,385.3,103.9,138.5,0.9800000190734863,-1,-1,-1
258,109,741.1,168.1,79.2,116.2,0.9599999785423279,-1,-1,-1
258,110,439.5,165.5,37.9,137.0,0.949999988079071,-1,-1,-1
258,111,358.4,293.8,79.8,146.7,0.9399999976158142,-1,-1,-1
258,105,836.3,129.5,72.7,113.9,0.9399999976158142,-1,-1,-1
258,112,332.2,297.3,66.4,158.9,0.949999988079071,-1,-1,-1
259,103,799.4,414.3,48.6,142.0,0.949999988079071,-1,-1,-1
259,104,446.8,124.2,42.1,132.3,0.9300000071525574,-1,-1,-1
259,106,1028.6,317.4,72.5,151.8,0.9599999785423279,-1,-1,-1
259,107,870.7,286.0,63.9,129.1,0.9700000286102295,-1,-1,-1
259,108,657.0,383.6,98.0,138.8,0.9800000190734863,-1,-1,-1
259,109,731.9,166.7,86.5,117.8,0.9599999785423279,-1,-1,-1
259,110,437.4,164.6,39.2,137.2,0.949999988079071,-1,-1,-1
259,111,357.9,292.5,77.0,146.7,0.949999988079071,-1,-1,-1
259,105,823.7,127.9,77.4,114.5,0.949999988079071,-1,-1,-1
259,112,330.2,296.1,63.9,159.1,0.9399999976158142,-1,-1,-1
260,103,803.6,412.6,50.5,147.3,0.949999988079071,-1,-1,-1
260,104,444.3,122.9,43.1,133.8,0.9300000071525574,-1,-1,-1
260,106,1032.6,318.3,67.1,151.8,0.9599999785423279,-1,-1,-1
260,107,874.5,284.8,63.1,128.8,0.9700000286102295,-1,-1,-1
260,108,662.9,381.3,90.8,138.8,0.9700000286102295,-1,-1,-1
260,109,728.0,166.3,87.0,116.9,0.9700000286102295,-1,-1,-1
260,110,435.7,164.7,39.4,136.4,0.949999988079071,-1,-1,-1
260,111,353.5,291.8,77.9,146.5,0.949999988079071,-1,-1,-1
260,105,814.1,125.3,73.9,115.9,0.9399999976158142,-1,-1,-1
260,112,328.6,295.2,63.5,158.8,0.9399999976158142,-1,-1,-1
261,103,807.7,411.7,66.3,148.3,0.9700000286102295,-1,-1,-1
261,104,442.2,122.1,43.6,131.7,0.9200000166893005,-1,-1,-1
261,106,1038.5,318.6,59.6,150.2,0.949999988079071,-1,-1,-1
261,107,877.8,283.9,62.7,128.9,0.9700000286102295,-1,-1,-1
261,108,671.1,378.3,81.3,141.3,0.9700000286102295,-1,-1,-1
261,109,725.2,167.0,85.0,114.8,0.9599999785423279,-1,-1,-1
261,110,434.2,163.9,39.6,136.2,0.9399999976158142,-1,-1,-1
261,111,353.3,291.5,74.3,146.3,0.949999988079071,-1,-1,-1
261,105,817.1,121.5,60.8,119.2,0.8700000047683716,-1,-1,-1
261,112,326.5,293.6,60.4,159.3,0.949999988079071,-1,-1,-1
262,103,811.8,411.0,84.1,150.2,0.9700000286102295,-1,-1,-1
262,104,438.0,120.4,43.8,132.7,0.9399999976158142,-1,-1,-1
262,106,1042.1,318.3,52.1,148.4,0.9399999976158142,-1,-1,-1
262,107,881.4,283.4,62.3,129.5,0.9700000286102295,-1,-1,-1
262,108,689.1,373.7,63.5,146.5,0.9700000286102295,-1,-1,-1
262,109,722.2,163.5,65.9,117.2,0.949999988079071,-1,-1,-1
262,110,431.6,165.1,37.9,133.2,0.9399999976158142,-1,-1,-1
262,111,347.7,290.8,71.6,148.0,0.949999988079071,-1,-1,-1
262,105,796.8,115.9,68.1,121.6,0.949999988079071,-1,-1,-1
262,112,322.0,292.5,59.1,158.4,0.9599999785423279,-1,-1,-1
263,103,814.5,412.2,83.4,150.6,0.9800000190734863,-1,-1,-1
263,104,436.4,120.7,44.0,132.2,0.9399999976158142,-1,-1,-1
263,106,1041.7,317.6,52.3,148.3,0.949999988079071,-1,-1,-1
263,107,878.6,284.0,65.8,133.0,0.9700000286102295,-1,-1,-1
263,108,699.5,371.6,56.8,148.5,0.9599999785423279,-1,-1,-1
263,109,720.2,160.1,54.4,119.7,0.949999988079071,-1,-1,-1
263,110,430.0,163.7,36.7,133.5,0.949999988079071,-1,-1,-1
263,111,347.5,291.1,70.0,149.4,0.949999988079071,-1,-1,-1
263,105,792.4,113.7,68.5,122.7,0.949999988079071,-1,-1,-1
263,112,320.1,292.1,58.0,158.4,0.9599999785423279,-1,-1,-1
264,103,818.5,414.0,78.0,150.4,0.9700000286102295,-1,-1,-1
264,104,434.8,120.4,43.8,132.2,0.9399999976158142,-1,-1,-1
264,106,1041.7,317.5,52.0,147.2,0.9399999976158142,-1,-1,-1
264,107,876.1,285.0,68.1,136.2,0.9700000286102295,-1,-1,-1
264,108,709.3,370.4,49.8,149.6,0.9599999785423279,-1,-1,-1
264,109,717.5,158.2,42.6,120.9,0.949999988079071,-1,-1,-1
264,110,428.8,163.9,36.1,132.5,0.949999988079071,-1,-1,-1
264,111,345.6,290.8,70.1,151.3,0.949999988079071,-1,-1,-1
264,105,787.8,111.4,68.3,123.6,0.949999988079071,-1,-1,-1
264,112,317.9,291.6,56.5,158.4,0.9599999785423279,-1,-1,-1
265,103,821.2,413.5,73.8,149.5,0.9700000286102295,-1,-1,-1
265,104,432.8,120.2,44.1,132.2,0.9399999976158142,-1,-1,-1
265,106,1040.9,318.0,55.9,145.5,0.949999988079071,-1,-1,-1
265,107,874.2,285.9,69.4,138.4,0.9700000286102295,-1,-1,-1
265,108,712.3,370.0,49.2,150.8,0.9599999785423279,-1,-1,-1
265,109,714.3,157.9,40.7,121.0,0.949999988079071,-1,-1,-1
265,110,427.7,162.9,35.9,132.8,0.949999988079071,-1,-1,-1
265,111,344.4,290.8,69.9,151.7,0.949999988079071,-1,-1,-1
265,105,782.4,108.7,68.6,126.5,0.9399999976158142,-1,-1,-1
265,112,316.5,291.4,55.7,158.8,0.9599999785423279,-1,-1,-1
266,103,821.9,413.0,71.4,148.8,0.9700000286102295,-1,-1,-1
266,104,431.4,120.9,43.8,130.4,0.9399999976158142,-1,-1,-1
266,106,1039.5,319.1,60.7,147.4,0.949999988079071,-1,-1,-1
266,107,872.7,287.6,69.5,137.4,0.9700000286102295,-1,-1,-1
266,108,715.3,369.6,50.4,152.1,0.9599999785423279,-1,-1,-1
266,109,705.3,155.4,43.1,122.3,0.9300000071525574,-1,-1,-1
266,110,426.1,162.7,36.8,132.3,0.949999988079071,-1,-1,-1
266,111,344.2,290.8,68.5,151.8,0.9599999785423279,-1,-1,-1
266,105,776.2,108.5,70.1,125.1,0.949999988079071,-1,-1,-1
266,112,314.7,291.1,55.3,160.5,0.9599999785423279,-1,-1,-1
267,103,818.6,404.6,71.5,153.5,0.9700000286102295,-1,-1,-1
267,104,428.8,120.3,44.7,129.6,0.9399999976158142,-1,-1,-1
267,106,1036.4,322.4,71.1,152.6,0.949999988079071,-1,-1,-1
267,107,871.7,292.3,66.2,135.9,0.9700000286102295,-1,-1,-1
267,108,721.5,371.1,54.1,151.6,0.9599999785423279,-1,-1,-1
267,109,681.9,156.2,53.5,121.4,0.949999988079071,-1,-1,-1
267,110,423.5,161.4,36.7,133.3,0.9399999976158142,-1,-1,-1
267,111,343.6,290.9,65.8,150.5,0.949999988079071,-1,-1,-1
267,105,767.3,109.1,64.6,117.0,0.9399999976158142,-1,-1,-1
267,112,313.3,291.1,53.0,164.4,0.9599999785423279,-1,-1,-1
268,103,817.6,400.7,70.0,155.4,0.9700000286102295,-1,-1,-1
268,104,428.5,120.4,44.6,129.4,0.9399999976158142,-1,-1,-1
268,106,1037.4,324.5,73.2,154.0,0.9599999785423279,-1,-1,-1
268,107,872.4,293.3,64.0,134.0,0.9700000286102295,-1,-1,-1
268,108,723.4,373.3,55.5,148.6,0.9599999785423279,-1,-1,-1
268,109,671.2,156.6,57.4,120.3,0.9599999785423279,-1,-1,-1
268,110,422.6,161.2,36.7,132.5,0.9399999976158142,-1,-1,-1
268,111,344.1,290.7,63.8,149.7,0.949999988079071,-1,-1,-1
268,105,762.6,109.3,59.4,115.4,0.9300000071525574,-1,-1,-1
268,112,313.1,291.1,50.0,165.4,0.9599999785423279,-1,-1,-1
269,103,816.2,396.8,69.4,157.0,0.9700000286102295,-1,-1,-1
269,104,428.2,120.8,44.2,128.2,0.9399999976158142,-1,-1,-1
269,106,1037.1,327.1,76.8,151.8,0.9599999785423279,-1,-1,-1
269,107,874.1,293.5,59.8,133.2,0.9599999785423279,-1,-1,-1
269,108,725.6,375.0,56.2,146.1,0.9599999785423279,-1,-1,-1
269,109,661.2,155.9,62.5,120.4,0.9599999785423279,-1,-1,-1
269,110,421.5,161.6,36.6,131.4,0.9399999976158142,-1,-1,-1
269,111,344.0,290.8,62.8,149.1,0.949999988079071,-1,-1,-1
269,105,757.1,109.0,55.4,115.1,0.9200000166893005,-1,-1,-1
269,112,313.2,291.1,48.7,166.7,0.9599999785423279,-1,-1,-1
270,103,814.7,394.0,69.7,157.1,0.9700000286102295,-1,-1,-1
270,104,428.3,120.8,44.0,127.5,0.949999988079071,-1,-1,-1
270,106,1036.5,330.1,78.8,147.8,0.9599999785423279,-1,-1,-1
270,107,876.3,292.9,55.6,133.1,0.9599999785423279,-1,-1,-1
270,108,729.0,375.8,59.5,144.0,0.9700000286102295,-1,-1,-1
270,109,653.3,154.8,66.5,121.0,0.9599999785423279,-1,-1,-1
270,110,420.9,161.9,36.3,130.8,0.9399999976158142,-1,-1,-1
270,111,344.6,291.1,60.9,148.5,0.949999988079071,-1,-1,-1
270,105,751.7,107.5,49.9,116.5,0.9100000262260437,-1,-1,-1
270,112,313.7,291.8,48.8,166.2,0.9599999785423279,-1,-1,-1
271,103,814.2,391.7,67.9,156.6,0.9700000286102295,-1,-1,-1
271,104,428.5,120.9,44.5,127.3,0.949999988079071,-1,-1,-1
271,106,1036.1,331.5,78.4,146.7,0.9599999785423279,-1,-1,-1
271,107,878.8,292.0,51.9,133.8,0.9599999785423279,-1,-1,-1
271,108,730.7,374.8,65.2,144.4,0.9700000286102295,-1,-1,-1
271,109,646.5,154.9,72.5,120.8,0.9700000286102295,-1,-1,-1
271,110,420.5,161.9,36.4,130.9,0.9399999976158142,-1,-1,-1
271,111,344.2,291.0,60.2,147.9,0.949999988079071,-1,-1,-1
271,105,738.4,106.0,52.5,118.6,0.9300000071525574,-1,-1,-1
271,112,314.2,292.2,49.5,165.4,0.949999988079071,-1,-1,-1
272,103,813.4,390.4,66.6,155.0,0.9700000286102295,-1,-1,-1
272,104,428.5,121.0,45.3,128.0,0.949999988079071,-1,-1,-1
272,106,1034.3,332.3,78.3,144.9,0.949999988079071,-1,-1,-1
272,107,881.7,291.3,50.0,134.0,0.949999988079071,-1,-1,-1
272,108,731.5,373.4,65.8,145.5,0.9700000286102295,-1,-1,-1
272,109,641.3,154.3,76.5,121.5,0.9700000286102295,-1,-1,-1
272,110,419.7,161.5,36.6,131.3,0.9399999976158142,-1,-1,-1
272,111,343.9,290.9,59.5,147.9,0.949999988079071,-1,-1,-1
272,105,731.5,104.3,53.6,120.2,0.9300000071525574,-1,-1,-1
272,112,314.8,292.7,50.7,164.9,0.9399999976158142,-1,-1,-1
273,103,813.6,390.4,68.4,153.3,0.9700000286102295,-1,-1,-1
273,104,428.7,122.1,45.8,131.3,0.949999988079071,-1,-1,-1
273,106,1031.8,332.6,76.6,143.5,0.9100000262260437,-1,-1,-1
273,107,887.5,290.7,49.4,133.7,0.9599999785423279,-1,-1,-1
273,108,732.0,369.3,63.5,148.3,0.9700000286102295,-1,-1,-1
273,109,638.1,153.6,77.7,122.1,0.9700000286102295,-1,-1,-1
273,110,419.0,161.1,36.6,131.6,0.9399999976158142,-1,-1,-1
273,111,343.3,290.7,58.1,147.5,0.949999988079071,-1,-1,-1
273,105,719.5,101.5,60.4,121.5,0.9399999976158142,-1,-1,-1
273,112,315.7,293.9,49.6,163.9,0.9399999976158142,-1,-1,-1
274,103,813.1,391.0,69.3,152.4,0.9700000286102295,-1,-1,-1
274,104,429.0,123.1,45.2,130.8,0.949999988079071,-1,-1,-1
274,106,1033.1,331.7,73.6,145.1,0.9399999976158142,-1,-1,-1
274,107,890.3,290.7,47.9,133.5,0.9599999785423279,-1,-1,-1
274,108,731.3,367.1,63.4,149.7,0.9700000286102295,-1,-1,-1
274,109,636.5,151.3,76.8,123.6,0.9700000286102295,-1,-1,-1
274,110,418.6,161.5,36.5,131.0,0.9399999976158142,-1,-1,-1
274,111,341.2,290.8,58.9,147.2,0.949999988079071,-1,-1,-1
274,105,713.3,102.3,64.7,120.1,0.949999988079071,-1,-1,-1
274,112,315.5,294.6,49.7,163.3,0.9399999976158142,-1,-1,-1
275,103,811.5,390.9,70.4,152.4,0.9700000286102295,-1,-1,-1
275,104,429.0,123.7,44.9,132.3,0.949999988079071,-1,-1,-1
275,106,1034.0,331.1,71.6,142.3,0.949999988079071,-1,-1,-1
275,107,891.9,291.8,49.2,131.9,0.9599999785423279,-1,-1,-1
275,108,730.9,364.0,63.2,150.3,0.9700000286102295,-1,-1,-1
275,109,635.0,153.5,72.3,120.5,0.9700000286102295,-1,-1,-1
275,110,418.3,160.8,36.4,131.6,0.9399999976158142,-1,-1,-1
275,111,340.0,290.2,59.0,147.7,0.949999988079071,-1,-1,-1
275,105,703.9,102.4,70.1,118.9,0.949999988079071,-1,-1,-1
275,112,315.1,294.9,50.0,162.7,0.9399999976158142,-1,-1,-1
276,103,811.4,390.6,69.6,152.3,0.9700000286102295,-1,-1,-1
276,104,429.0,124.5,43.5,133.1,0.949999988079071,-1,-1,-1
276,106,1036.1,330.6,68.9,144.3,0.949999988079071,-1,-1,-1
276,107,892.0,293.7,55.6,130.3,0.9599999785423279,-1,-1,-1
276,108,730.4,361.6,63.1,149.3,0.9700000286102295,-1,-1,-1
276,109,634.6,150.6,63.8,123.0,0.9599999785423279,-1,-1,-1
276,110,417.7,160.3,36.3,131.9,0.9399999976158142,-1,-1,-1
276,111,339.8,290.6,58.2,147.2,0.949999988079071,-1,-1,-1
276,105,700.4,103.0,69.0,116.8,0.949999988079071,-1,-1,-1
276,112,314.7,296.0,49.4,161.8,0.9399999976158142,-1,-1,-1
277,103,811.1,389.3,69.0,152.3,0.9700000286102295,-1,-1,-1
277,104,428.5,125.5,43.0,132.8,0.949999988079071,-1,-1,-1
277,106,1039.5,331.0,64.7,143.1,0.9399999976158142,-1,-1,-1
277,107,891.6,296.2,57.8,127.9,0.9599999785423279,-1,-1,-1
277,108,730.7,358.5,62.4,148.4,0.9700000286102295,-1,-1,-1
277,109,632.3,148.8,57.6,123.8,0.9599999785423279,-1,-1,-1
277,110,417.9,160.2,36.3,131.9,0.9399999976158142,-1,-1,-1
277,111,339.3,290.6,57.6,146.9,0.949999988079071,-1,-1,-1
277,105,696.4,103.3,69.3,114.7,0.9300000071525574,-1,-1,-1
277,112,313.9,296.5,49.6,161.0,0.9399999976158142,-1,-1,-1
278,103,804.2,386.0,70.6,151.6,0.9700000286102295,-1,-1,-1
278,104,429.4,125.7,41.8,132.2,0.949999988079071,-1,-1,-1
278,106,1043.8,331.5,60.2,142.3,0.9300000071525574,-1,-1,-1
278,107,892.2,299.4,57.0,124.6,0.9599999785423279,-1,-1,-1
278,108,730.2,351.8,62.5,145.2,0.9700000286102295,-1,-1,-1
278,109,623.6,143.0,56.2,126.8,0.9599999785423279,-1,-1,-1
278,110,417.9,160.0,36.1,131.8,0.949999988079071,-1,-1,-1
278,111,339.4,290.4,55.4,147.2,0.9399999976158142,-1,-1,-1
278,105,685.0,103.0,64.7,114.7,0.9399999976158142,-1,-1,-1
278,112,313.8,297.8,48.8,159.3,0.9300000071525574,-1,-1,-1
279,103,799.0,384.3,71.6,148.3,0.9700000286102295,-1,-1,-1
279,104,430.0,126.5,41.5,131.5,0.949999988079071,-1,-1,-1
279,106,1042.4,331.9,61.5,142.2,0.9300000071525574,-1,-1,-1
279,107,893.2,300.2,56.0,123.8,0.9599999785423279,-1,-1,-1
279,108,729.9,348.5,62.6,143.4,0.9599999785423279,-1,-1,-1
279,109,619.8,142.2,55.9,126.8,0.9599999785423279,-1,-1,-1
279,110,417.4,160.1,37.0,131.6,0.9399999976158142,-1,-1,-1
279,111,340.3,290.6,53.5,147.1,0.9300000071525574,-1,-1,-1
279,105,680.2,102.2,61.2,115.8,0.9399999976158142,-1,-1,-1
279,112,313.8,298.3,47.6,158.9,0.9300000071525574,-1,-1,-1
280,103,795.4,382.8,70.4,148.2,0.9700000286102295,-1,-1,-1
280,104,430.5,127.6,41.9,131.1,0.9399999976158142,-1,-1,-1
280,106,1043.8,332.2,60.5,141.4,0.9100000262260437,-1,-1,-1
280,107,894.5,300.5,55.0,123.9,0.9599999785423279,-1,-1,-1
280,108,729.8,346.5,60.3,141.9,0.9599999785423279,-1,-1,-1
280,109,615.9,141.9,55.5,126.6,0.9599999785423279,-1,-1,-1
280,110,417.9,159.6,36.5,132.3,0.949999988079071,-1,-1,-1
280,111,342.8,290.8,50.5,146.8,0.9300000071525574,-1,-1,-1
280,105,675.5,101.4,61.1,116.1,0.949999988079071,-1,-1,-1
280,112,315.4,299.1,47.1,158.4,0.9300000071525574,-1,-1,-1
281,103,793.0,381.2,67.4,150.0,0.9700000286102295,-1,-1,-1
281,104,431.3,128.6,42.3,130.7,0.9399999976158142,-1,-1,-1
281,106,1047.9,332.9,56.7,143.8,0.9200000166893005,-1,-1,-1
281,107,895.8,300.5,53.6,124.5,0.9599999785423279,-1,-1,-1
281,108,729.4,345.8,60.3,140.7,0.9599999785423279,-1,-1,-1
281,109,612.5,141.6,53.7,127.1,0.9599999785423279,-1,-1,-1
281,110,417.5,159.4,36.4,132.6,0.949999988079071,-1,-1,-1
281,111,342.5,291.2,50.3,146.5,0.9399999976158142,-1,-1,-1
281,105,671.5,99.2,55.8,118.6,0.9399999976158142,-1,-1,-1
281,112,316.3,299.4,45.5,158.1,0.9399999976158142,-1,-1,-1
282,103,791.0,380.4,64.1,150.8,0.9599999785423279,-1,-1,-1
282,104,431.2,129.6,43.4,129.9,0.949999988079071,-1,-1,-1
282,106,1048.4,332.8,56.7,143.5,0.9300000071525574,-1,-1,-1
282,107,896.9,300.0,52.5,126.9,0.9599999785423279,-1,-1,-1
282,108,728.9,346.0,61.0,137.4,0.9599999785423279,-1,-1,-1
282,109,609.0,142.3,52.1,127.0,0.9599999785423279,-1,-1,-1
282,110,417.4,159.6,36.9,132.7,0.949999988079071,-1,-1,-1
282,111,341.3,292.0,51.8,145.9,0.9300000071525574,-1,-1,-1
282,105,668.5,98.6,52.5,119.6,0.949999988079071,-1,-1,-1
282,112,318.7,300.2,41.6,157.6,0.9399999976158142,-1,-1,-1
283,103,787.6,379.3,62.4,152.5,0.9700000286102295,-1,-1,-1
283,104,433.0,130.5,43.6,129.7,0.9399999976158142,-1,-1,-1
283,106,1049.6,333.1,57.3,148.1,0.9200000166893005,-1,-1,-1
283,107,899.0,300.1,50.8,130.6,0.9599999785423279,-1,-1,-1
283,108,727.6,347.3,62.5,136.8,0.9700000286102295,-1,-1,-1
283,109,598.0,146.4,53.2,125.0,0.9599999785423279,-1,-1,-1
283,110,417.4,159.7,38.0,133.5,0.9399999976158142,-1,-1,-1
283,111,342.7,293.4,51.0,145.0,0.9300000071525574,-1,-1,-1
283,105,663.7,98.2,56.2,120.6,0.949999988079071,-1,-1,-1
283,112,320.9,301.4,40.0,157.3,0.9399999976158142,-1,-1,-1
284,103,786.8,379.4,63.4,152.6,0.9700000286102295,-1,-1,-1
284,104,433.6,133.6,43.9,126.9,0.9399999976158142,-1,-1,-1
284,106,1049.5,333.1,60.0,153.2,0.9200000166893005,-1,-1,-1
284,107,897.8,301.0,52.2,130.1,0.9599999785423279,-1,-1,-1
284,108,726.5,347.9,63.2,136.7,0.9700000286102295,-1,-1,-1
284,109,586.4,148.2,60.8,124.6,0.9599999785423279,-1,-1,-1
284,110,417.1,160.5,38.0,133.7,0.9399999976158142,-1,-1,-1
284,111,343.1,294.0,50.4,144.9,0.9300000071525574,-1,-1,-1
284,105,653.0,99.2,66.2,120.0,0.9599999785423279,-1,-1,-1
284,112,321.0,301.8,40.5,157.4,0.9399999976158142,-1,-1,-1
285,103,785.4,379.7,65.3,152.2,0.9700000286102295,-1,-1,-1
285,104,433.2,134.9,45.5,126.0,0.9399999976158142,-1,-1,-1
285,106,1048.8,333.1,60.6,149.4,0.9200000166893005,-1,-1,-1
285,107,897.4,302.1,53.0,129.4,0.9599999785423279,-1,-1,-1
285,108,725.6,348.0,63.2,137.1,0.9599999785423279,-1,-1,-1
285,109,577.4,151.5,65.1,121.6,0.9599999785423279,-1,-1,-1
285,110,417.5,161.2,38.3,133.6,0.9399999976158142,-1,-1,-1
285,111,342.8,294.3,50.8,144.8,0.9300000071525574,-1,-1,-1
285,105,644.9,101.1,73.7,118.5,0.9599999785423279,-1,-1,-1
285,112,321.1,302.4,41.4,157.4,0.9399999976158142,-1,-1,-1
286,103,783.6,379.4,67.6,152.4,0.9700000286102295,-1,-1,-1
286,104,433.5,136.6,46.2,124.2,0.9300000071525574,-1,-1,-1
286,106,1047.5,332.1,62.7,153.4,0.9200000166893005,-1,-1,-1
286,107,897.5,303.1,53.4,129.1,0.9599999785423279,-1,-1,-1
286,108,724.0,347.6,64.1,137.8,0.9599999785423279,-1,-1,-1
286,109,568.8,156.7,70.5,117.1,0.9599999785423279,-1,-1,-1
286,110,417.7,162.5,38.6,132.6,0.9399999976158142,-1,-1,-1
286,111,341.6,294.6,52.8,144.4,0.9399999976158142,-1,-1,-1
286,105,640.4,101.0,76.9,119.5,0.9599999785423279,-1,-1,-1
286,112,321.2,303.3,41.7,156.8,0.949999988079071,-1,-1,-1
287,103,782.3,379.5,68.2,152.2,0.9700000286102295,-1,-1,-1
287,104,435.6,137.3,44.5,123.8,0.9399999976158142,-1,-1,-1
287,106,1046.4,332.1,65.4,154.5,0.9300000071525574,-1,-1,-1
287,107,896.9,304.4,53.8,127.9,0.9599999785423279,-1,-1,-1
287,108,721.5,346.7,66.2,138.5,0.9599999785423279,-1,-1,-1
287,109,564.2,158.0,74.4,115.9,0.9700000286102295,-1,-1,-1
287,110,417.9,163.3,38.8,132.2,0.9399999976158142,-1,-1,-1
287,111,342.3,294.9,54.7,143.5,0.9399999976158142,-1,-1,-1
287,105,639.6,102.9,75.8,117.4,0.9599999785423279,-1,-1,-1
287,112,321.3,304.1,41.9,156.6,0.949999988079071,-1,-1,-1
288,103,779.0,378.1,70.0,152.2,0.9700000286102295,-1,-1,-1
288,104,436.7,140.4,44.6,120.9,0.9399999976158142,-1,-1,-1
288,106,1043.8,330.0,61.1,145.3,0.8700000047683716,-1,-1,-1
288,107,897.2,307.0,54.1,125.6,0.9599999785423279,-1,-1,-1
288,108,716.5,344.2,69.1,137.2,0.9700000286102295,-1,-1,-1
288,109,561.3,161.0,77.2,113.2,0.9700000286102295,-1,-1,-1
288,110,418.0,163.7,39.3,132.3,0.9399999976158142,-1,-1,-1
288,111,342.9,294.5,56.2,143.0,0.9399999976158142,-1,-1,-1
288,105,639.4,104.1,67.5,115.5,0.949999988079071,-1,-1,-1
288,112,321.3,304.2,43.2,156.6,0.949999988079071,-1,-1,-1
289,103,776.8,376.5,70.3,152.7,0.9700000286102295,-1,-1,-1
289,104,437.0,140.8,45.3,120.9,0.9399999976158142,-1,-1,-1
289,106,1042.5,329.6,54.5,143.2,0.8999999761581421,-1,-1,-1
289,107,897.0,307.9,53.6,124.8,0.9599999785423279,-1,-1,-1
289,108,714.7,342.7,68.8,136.8,0.9599999785423279,-1,-1,-1
289,109,561.2,160.7,76.8,113.2,0.9700000286102295,-1,-1,-1
289,110,418.0,163.9,39.5,132.1,0.949999988079071,-1,-1,-1
289,111,341.4,294.4,57.7,142.7,0.949999988079071,-1,-1,-1
289,105,638.2,103.1,61.6,114.8,0.949999988079071,-1,-1,-1
289,112,321.4,304.1,44.8,156.8,0.949999988079071,-1,-1,-1
290,103,774.8,375.3,68.7,152.4,0.9700000286102295,-1,-1,-1
290,104,437.0,141.3,45.7,120.3,0.9399999976158142,-1,-1,-1
290,106,1041.3,328.3,52.2,150.3,0.9100000262260437,-1,-1,-1
290,107,896.7,308.7,51.7,124.2,0.9599999785423279,-1,-1,-1
290,108,712.4,340.8,65.4,137.1,0.9599999785423279,-1,-1,-1
290,109,561.5,158.6,75.1,114.9,0.9700000286102295,-1,-1,-1
290,110,418.3,163.8,41.1,132.4,0.949999988079071,-1,-1,-1
290,111,341.2,294.3,57.2,142.4,0.9399999976158142,-1,-1,-1
290,105,631.5,101.9,60.3,115.5,0.9399999976158142,-1,-1,-1
290,112,321.6,304.1,45.7,156.8,0.949999988079071,-1,-1,-1
291,103,771.9,373.5,67.7,153.2,0.9700000286102295,-1,-1,-1
291,104,436.7,142.0,46.4,120.2,0.9300000071525574,-1,-1,-1
291,106,1040.0,325.5,49.1,144.9,0.9300000071525574,-1,-1,-1
291,107,895.4,308.9,50.1,124.1,0.9599999785423279,-1,-1,-1
291,108,710.8,339.2,60.8,135.6,0.9599999785423279,-1,-1,-1
291,109,561.7,157.2,72.0,115.7,0.9700000286102295,-1,-1,-1
291,110,418.2,163.7,45.1,132.8,0.949999988079071,-1,-1,-1
291,111,342.5,294.2,55.2,142.5,0.9399999976158142,-1,-1,-1
291,105,623.9,100.3,59.7,117.1,0.949999988079071,-1,-1,-1
291,112,321.6,304.0,46.0,157.0,0.949999988079071,-1,-1,-1
292,103,769.0,372.1,63.8,150.0,0.9700000286102295,-1,-1,-1
292,104,437.6,143.2,45.8,119.3,0.9300000071525574,-1,-1,-1
292,106,1036.8,323.8,50.3,145.9,0.9399999976158142,-1,-1,-1
292,107,894.0,309.8,48.3,123.4,0.949999988079071,-1,-1,-1
292,108,709.9,336.5,57.5,134.5,0.9599999785423279,-1,-1,-1
292,109,562.3,152.5,67.8,120.0,0.9700000286102295,-1,-1,-1
292,110,418.3,164.1,47.0,132.5,0.949999988079071,-1,-1,-1
292,111,344.4,294.3,52.4,142.6,0.9399999976158142,-1,-1,-1
292,105,620.6,99.7,54.0,117.5,0.949999988079071,-1,-1,-1
292,112,321.8,304.0,46.7,157.2,0.949999988079071,-1,-1,-1
293,103,762.4,369.5,56.5,146.7,0.9599999785423279,-1,-1,-1
293,104,438.1,147.8,45.9,116.0,0.9300000071525574,-1,-1,-1
293,106,1034.5,322.5,50.2,146.3,0.9399999976158142,-1,-1,-1
293,107,892.3,310.5,49.6,123.3,0.9599999785423279,-1,-1,-1
293,108,708.9,333.1,54.3,131.5,0.9599999785423279,-1,-1,-1
293,109,564.6,148.5,57.8,122.6,0.9700000286102295,-1,-1,-1
293,110,419.2,166.0,44.8,131.3,0.949999988079071,-1,-1,-1
293,111,346.3,294.5,50.8,142.4,0.9399999976158142,-1,-1,-1
293,105,611.1,99.7,53.7,118.7,0.9300000071525574,-1,-1,-1
293,112,321.8,303.9,50.6,157.9,0.949999988079071,-1,-1,-1
293,116,620.9,67.0,36.9,113.9,0.8999999761581421,-1,-1,-1
294,103,758.1,368.5,52.8,145.2,0.9599999785423279,-1,-1,-1
294,104,438.6,149.6,45.3,114.1,0.9300000071525574,-1,-1,-1
294,106,1032.5,321.9,52.0,146.5,0.949999988079071,-1,-1,-1
294,107,892.1,310.8,50.0,123.4,0.949999988079071,-1,-1,-1
294,108,707.7,332.4,54.5,131.2,0.9599999785423279,-1,-1,-1
294,109,564.9,147.7,54.6,123.5,0.9599999785423279,-1,-1,-1
