55,1369,504.1,514.9,58.2,110.3,0.9599999785423279,-1,-1,-1
55,1370,209.2,362.2,37.1,79.3,0.949999988079071,-1,-1,-1
55,1371,679.0,285.3,28.8,58.6,0.949999988079071,-1,-1,-1
55,1372,560.9,202.5,23.8,62.7,0.9399999976158142,-1,-1,-1
55,1373,111.0,190.9,27.7,67.9,0.9399999976158142,-1,-1,-1
55,1374,867.4,151.7,29.2,61.6,0.9399999976158142,-1,-1,-1
55,1375,764.0,70.2,28.7,52.8,0.949999988079071,-1,-1,-1
55,1376,640.0,119.0,20.5,55.0,0.9200000166893005,-1,-1,-1
55,1377,535.3,141.2,20.3,54.8,0.9200000166893005,-1,-1,-1
55,1378,404.3,76.7,15.4,52.6,0.8899999856948853,-1,-1,-1
55,1379,729.6,38.7,22.8,48.1,0.9300000071525574,-1,-1,-1
55,1380,651.8,30.1,16.2,44.8,0.8999999761581421,-1,-1,-1
55,1381,356.9,2.6,15.6,43.6,0.8600000143051147,-1,-1,-1
55,1383,92.3,280.5,43.9,73.4,0.949999988079071,-1,-1,-1
55,1382,170.4,40.9,21.5,52.6,0.4099999964237213,-1,-1,-1
56,1368,900.5,302.2,28.9,78.7,0.949999988079071,-1,-1,-1
56,1369,503.8,516.7,76.2,112.5,0.9599999785423279,-1,-1,-1
56,1370,203.5,363.2,37.0,84.5,0.949999988079071,-1,-1,-1
56,1371,678.5,286.1,26.7,57.0,0.9399999976158142,-1,-1,-1
56,1372,556.3,204.0,23.2,60.7,0.9399999976158142,-1,-1,-1
56,1373,105.2,191.5,27.5,67.1,0.9399999976158142,-1,-1,-1
56,1374,863.8,151.9,29.5,61.7,0.949999988079071,-1,-1,-1
56,1375,763.2,70.3,26.4,52.4,0.9399999976158142,-1,-1,-1
56,1376,635.1,117.8,20.8,57.0,0.9300000071525574,-1,-1,-1
56,1377,532.2,140.5,19.2,55.3,0.9200000166893005,-1,-1,-1
56,1378,399.2,76.4,17.5,53.2,0.9200000166893005,-1,-1,-1
56,1379,727.2,38.8,21.2,48.0,0.8999999761581421,-1,-1,-1
56,1380,645.4,28.9,18.1,45.4,0.9200000166893005,-1,-1,-1
56,1381,350.8,1.0,17.2,44.6,0.8700000047683716,-1,-1,-1
56,1383,90.6,283.0,44.5,73.7,0.949999988079071,-1,-1,-1
56,1382,168.4,40.6,24.6,54.0,0.36000001430511475,-1,-1,-1
57,1368,895.3,303.8,30.3,82.4,0.9399999976158142,-1,-1,-1
57,1369,507.4,518.9,73.2,113.6,0.9599999785423279,-1,-1,-1
57,1370,198.1,365.0,36.8,86.8,0.949999988079071,-1,-1,-1
57,1371,678.2,285.7,25.5,57.1,0.9200000166893005,-1,-1,-1
57,1372,551.4,204.1,22.9,60.1,0.9300000071525574,-1,-1,-1
57,1373,99.0,192.0,28.6,67.5,0.9399999976158142,-1,-1,-1
57,1374,859.9,152.8,28.6,60.4,0.949999988079071,-1,-1,-1
57,1375,761.4,70.0,25.2,52.4,0.9300000071525574,-1,-1,-1
57,1376,630.5,117.2,19.2,58.2,0.9200000166893005,-1,-1,-1
57,1377,527.9,139.6,19.7,58.5,0.9100000262260437,-1,-1,-1
57,1378,393.1,76.7,21.5,52.4,0.9200000166893005,-1,-1,-1
57,1379,724.6,37.9,19.6,48.7,0.9100000262260437,-1,-1,-1
57,1380,639.8,27.9,19.9,46.0,0.9100000262260437,-1,-1,-1
57,1381,345.0,1.0,18.1,44.5,0.8999999761581421,-1,-1,-1
57,1383,91.1,287.0,38.4,72.4,0.949999988079071,-1,-1,-1
57,1382,160.5,39.9,26.1,46.4,0.5699999928474426,-1,-1,-1
58,1368,890.5,305.9,31.7,84.6,0.949999988079071,-1,-1,-1
58,1369,513.9,521.1,69.9,113.9,0.9599999785423279,-1,-1,-1
58,1370,193.1,367.2,35.9,87.2,0.9399999976158142,-1,-1,-1
58,1371,676.7,285.4,26.8,57.6,0.9300000071525574,-1,-1,-1
58,1372,545.8,203.7,24.2,60.5,0.9399999976158142,-1,-1,-1
58,1373,93.1,193.0,34.5,67.7,0.9399999976158142,-1,-1,-1
58,1374,858.2,153.0,26.1,59.3,0.949999988079071,-1,-1,-1
58,1375,758.5,69.2,23.8,52.7,0.9200000166893005,-1,-1,-1
58,1376,626.2,117.1,23.2,58.2,0.9100000262260437,-1,-1,-1
58,1377,523.7,139.5,22.0,61.1,0.9300000071525574,-1,-1,-1
58,1378,386.9,76.3,27.3,52.3,0.9300000071525574,-1,-1,-1
58,1379,722.8,37.4,17.1,48.2,0.9100000262260437,-1,-1,-1
58,1380,633.9,27.7,23.0,46.0,0.9300000071525574,-1,-1,-1
58,1381,338.9,0.8,21.6,44.9,0.9100000262260437,-1,-1,-1
58,1383,92.9,289.4,31.0,70.1,0.9399999976158142,-1,-1,-1
58,1382,156.4,39.4,20.8,47.4,0.49000000953674316,-1,-1,-1
59,1368,888.4,308.9,30.8,84.4,0.9399999976158142,-1,-1,-1
59,1369,524.2,525.1,62.6,111.5,0.949999988079071,-1,-1,-1
59,1370,188.9,370.3,35.6,86.6,0.949999988079071,-1,-1,-1
59,1371,673.3,285.6,31.9,63.2,0.9300000071525574,-1,-1,-1
59,1372,540.9,203.8,24.5,62.6,0.9300000071525574,-1,-1,-1
59,1373,88.0,193.5,36.0,68.6,0.9399999976158142,-1,-1,-1
59,1374,857.2,153.0,22.9,58.7,0.9399999976158142,-1,-1,-1
59,1375,754.8,67.7,21.1,53.6,0.8899999856948853,-1,-1,-1
59,1376,622.3,117.3,25.0,57.7,0.9399999976158142,-1,-1,-1
59,1377,518.9,140.0,25.8,62.0,0.9300000071525574,-1,-1,-1
59,1378,381.5,76.3,30.6,52.0,0.9100000262260437,-1,-1,-1
59,1379,718.1,36.4,18.6,48.7,0.9100000262260437,-1,-1,-1
59,1380,629.4,27.7,24.7,45.5,0.9300000071525574,-1,-1,-1
59,1381,333.0,0.8,25.2,44.9,0.9200000166893005,-1,-1,-1
59,1383,92.7,290.6,28.2,69.0,0.9399999976158142,-1,-1,-1
59,1382,152.3,39.3,20.1,48.9,0.4399999976158142,-1,-1,-1
60,1368,885.9,312.0,30.5,83.1,0.9399999976158142,-1,-1,-1
60,1369,529.3,529.7,62.3,108.9,0.9300000071525574,-1,-1,-1
60,1370,185.2,374.1,33.9,84.5,0.9399999976158142,-1,-1,-1
60,1371,669.7,286.3,39.3,65.9,0.949999988079071,-1,-1,-1
60,1372,536.5,203.8,24.3,65.8,0.9399999976158142,-1,-1,-1
60,1373,83.2,194.2,35.0,68.8,0.949999988079071,-1,-1,-1
60,1374,854.4,152.1,22.6,59.1,0.9300000071525574,-1,-1,-1
60,1375,748.8,66.3,24.0,54.8,0.8999999761581421,-1,-1,-1
60,1376,618.7,117.5,23.9,58.3,0.9300000071525574,-1,-1,-1
60,1377,513.9,141.7,26.9,61.5,0.9399999976158142,-1,-1,-1
60,1378,376.9,76.2,30.5,52.1,0.9200000166893005,-1,-1,-1
60,1379,712.9,35.2,20.3,49.1,0.9200000166893005,-1,-1,-1
60,1380,626.0,28.4,23.1,46.0,0.9300000071525574,-1,-1,-1
60,1381,328.5,1.1,24.5,44.8,0.9200000166893005,-1,-1,-1
60,1383,92.5,290.9,28.4,68.6,0.9399999976158142,-1,-1,-1
60,1382,148.1,38.8,22.0,50.6,0.6200000047683716,-1,-1,-1
61,1368,882.2,315.1,32.1,79.7,0.949999988079071,-1,-1,-1
61,1369,533.8,533.9,64.9,109.3,0.9599999785423279,-1,-1,-1
61,1370,182.3,377.4,34.9,81.4,0.9399999976158142,-1,-1,-1
61,1371,668.2,288.0,39.6,65.3,0.949999988079071,-1,-1,-1
61,1372,532.1,204.8,24.8,66.7,0.9399999976158142,-1,-1,-1
61,1373,78.8,195.1,30.6,68.9,0.9300000071525574,-1,-1,-1
61,1374,849.4,151.1,24.1,59.5,0.9399999976158142,-1,-1,-1
61,1375,744.8,65.8,22.3,54.4,0.9200000166893005,-1,-1,-1
61,1376,615.3,118.9,22.9,57.0,0.9300000071525574,-1,-1,-1
61,1377,510.1,143.7,24.1,60.3,0.9300000071525574,-1,-1,-1
61,1378,372.9,76.9,30.3,51.5,0.9300000071525574,-1,-1,-1
61,1379,708.7,35.1,22.6,48.8,0.9200000166893005,-1,-1,-1
61,1380,624.0,28.9,20.5,44.9,0.9200000166893005,-1,-1,-1
61,1381,324.4,1.4,24.7,44.8,0.9200000166893005,-1,-1,-1
61,1383,90.4,291.0,30.9,69.0,0.9399999976158142,-1,-1,-1
61,1382,143.8,39.9,22.5,44.2,0.7400000095367432,-1,-1,-1
62,1368,879.5,317.3,30.9,77.1,0.949999988079071,-1,-1,-1
62,1369,538.2,538.5,72.9,110.1,0.9700000286102295,-1,-1,-1
62,1370,179.5,379.8,34.3,79.8,0.9300000071525574,-1,-1,-1
62,1371,669.0,290.5,34.2,62.5,0.9300000071525574,-1,-1,-1
62,1372,527.5,206.7,25.0,66.8,0.9300000071525574,-1,-1,-1
62,1373,73.5,195.9,29.4,69.1,0.9300000071525574,-1,-1,-1
62,1374,844.1,150.2,26.8,60.1,0.9399999976158142,-1,-1,-1
62,1375,742.0,65.9,21.6,54.5,0.9200000166893005,-1,-1,-1
62,1376,612.5,119.2,20.5,56.5,0.9200000166893005,-1,-1,-1
62,1377,508.0,144.8,23.2,59.1,0.9300000071525574,-1,-1,-1
62,1378,369.5,76.6,27.9,52.3,0.9399999976158142,-1,-1,-1
62,1379,703.9,35.5,26.4,48.3,0.9300000071525574,-1,-1,-1
62,1380,622.2,29.0,19.0,45.1,0.9200000166893005,-1,-1,-1
62,1381,321.8,1.3,23.4,44.9,0.8500000238418579,-1,-1,-1
62,1383,86.1,292.7,40.4,73.6,0.949999988079071,-1,-1,-1
62,1382,140.6,42.2,22.7,42.1,0.46000000834465027,-1,-1,-1
63,1368,875.8,318.6,30.3,75.5,0.949999988079071,-1,-1,-1
63,1369,543.5,544.1,70.3,107.2,0.9700000286102295,-1,-1,-1
63,1370,177.2,381.9,31.0,77.4,0.9399999976158142,-1,-1,-1
63,1371,669.7,292.9,30.7,59.5,0.9399999976158142,-1,-1,-1
63,1372,522.5,208.9,28.1,64.8,0.9200000166893005,-1,-1,-1
63,1373,68.7,196.5,27.6,68.9,0.9300000071525574,-1,-1,-1
63,1374,839.4,149.7,31.0,60.1,0.949999988079071,-1,-1,-1
63,1375,740.9,66.3,18.2,54.6,0.9200000166893005,-1,-1,-1
63,1376,609.6,119.0,19.7,57.0,0.9200000166893005,-1,-1,-1
63,1377,506.1,146.1,22.0,57.4,0.9399999976158142,-1,-1,-1
63,1378,368.1,77.1,25.1,51.8,0.9300000071525574,-1,-1,-1
63,1379,699.4,36.6,28.1,47.8,0.9300000071525574,-1,-1,-1
63,1380,621.1,28.8,17.4,45.3,0.9200000166893005,-1,-1,-1
63,1381,319.7,1.2,20.5,42.9,0.8700000047683716,-1,-1,-1
63,1383,81.5,295.0,48.7,73.9,0.9599999785423279,-1,-1,-1
63,1382,139.9,42.8,23.2,41.0,0.3799999952316284,-1,-1,-1
64,1368,873.7,319.6,28.9,74.0,0.949999988079071,-1,-1,-1
64,1369,549.0,549.3,60.1,103.1,0.9700000286102295,-1,-1,-1
64,1370,173.6,383.9,30.4,79.2,0.9399999976158142,-1,-1,-1
64,1371,668.1,293.9,31.7,59.7,0.949999988079071,-1,-1,-1
64,1372,518.0,211.1,25.9,64.3,0.9300000071525574,-1,-1,-1
64,1373,63.3,197.2,27.4,68.5,0.9399999976158142,-1,-1,-1
64,1374,835.5,149.7,35.4,60.4,0.949999988079071,-1,-1,-1
64,1375,737.1,66.8,19.3,54.7,0.9300000071525574,-1,-1,-1
64,1376,607.2,118.5,19.6,57.4,0.9300000071525574,-1,-1,-1
64,1377,503.3,146.7,21.4,57.6,0.9300000071525574,-1,-1,-1
64,1378,365.5,76.7,22.6,52.6,0.9200000166893005,-1,-1,-1
64,1379,696.2,37.2,26.7,47.8,0.9300000071525574,-1,-1,-1
64,1380,618.1,28.8,17.2,45.2,0.9100000262260437,-1,-1,-1
64,1381,318.6,1.1,17.8,43.0,0.8700000047683716,-1,-1,-1
64,1383,80.4,298.1,49.5,73.6,0.9599999785423279,-1,-1,-1
64,1382,139.5,44.7,16.2,43.1,0.41999998688697815,-1,-1,-1
65,1368,871.2,320.5,28.4,83.2,0.9399999976158142,-1,-1,-1
65,1369,552.0,550.6,54.7,101.8,0.9700000286102295,-1,-1,-1
65,1370,169.9,385.4,33.3,84.5,0.949999988079071,-1,-1,-1
65,1371,666.4,294.3,31.0,63.0,0.9399999976158142,-1,-1,-1
65,1372,514.1,212.5,25.9,63.0,0.9300000071525574,-1,-1,-1
65,1373,57.5,197.4,28.2,69.0,0.9399999976158142,-1,-1,-1
65,1374,831.9,150.1,37.7,60.4,0.949999988079071,-1,-1,-1
65,1375,733.2,68.3,20.0,53.7,0.9200000166893005,-1,-1,-1
65,1376,604.3,118.6,19.0,57.1,0.9300000071525574,-1,-1,-1
65,1377,499.6,146.7,22.0,57.3,0.9300000071525574,-1,-1,-1
65,1378,365.3,76.8,17.3,52.3,0.9100000262260437,-1,-1,-1
65,1379,694.7,38.2,26.2,46.4,0.9300000071525574,-1,-1,-1
65,1380,613.7,28.2,18.6,46.9,0.9200000166893005,-1,-1,-1
65,1381,315.0,1.1,15.9,45.6,0.8799999952316284,-1,-1,-1
65,1383,82.0,302.3,45.5,73.9,0.949999988079071,-1,-1,-1
65,1382,138.2,44.8,16.1,49.0,0.7099999785423279,-1,-1,-1
66,1368,867.5,322.5,29.2,87.8,0.9399999976158142,-1,-1,-1
66,1369,553.7,551.0,49.1,101.2,0.9599999785423279,-1,-1,-1
66,1370,166.1,387.6,34.6,86.6,0.949999988079071,-1,-1,-1
66,1371,664.8,295.1,30.9,62.9,0.9399999976158142,-1,-1,-1
66,1372,511.4,212.9,24.7,62.0,0.9300000071525574,-1,-1,-1
66,1373,51.8,197.2,28.4,70.1,0.9399999976158142,-1,-1,-1
66,1374,828.9,151.0,35.9,60.1,0.9599999785423279,-1,-1,-1
66,1375,730.7,68.8,20.5,53.3,0.9399999976158142,-1,-1,-1
66,1376,601.7,118.6,20.0,57.0,0.9300000071525574,-1,-1,-1
66,1377,496.7,146.7,22.5,60.9,0.9399999976158142,-1,-1,-1
66,1378,363.5,76.1,15.6,53.1,0.8999999761581421,-1,-1,-1
66,1379,693.8,38.3,23.9,44.8,0.9300000071525574,-1,-1,-1
66,1380,610.3,28.3,19.8,46.3,0.9200000166893005,-1,-1,-1
66,1381,311.5,1.4,15.4,46.2,0.8700000047683716,-1,-1,-1
66,1383,86.2,306.3,37.6,71.6,0.949999988079071,-1,-1,-1
66,1382,133.6,44.4,19.5,50.4,0.7400000095367432,-1,-1,-1
67,1368,864.8,325.2,29.7,89.2,0.949999988079071,-1,-1,-1
67,1369,554.2,550.5,48.5,100.5,0.949999988079071,-1,-1,-1
67,1370,162.3,391.0,35.0,87.2,0.949999988079071,-1,-1,-1
67,1371,664.1,295.8,34.4,66.8,0.9300000071525574,-1,-1,-1
67,1372,508.2,213.2,23.2,62.1,0.9300000071525574,-1,-1,-1
67,1373,46.8,197.6,28.3,70.2,0.9399999976158142,-1,-1,-1
67,1374,828.0,151.2,33.1,60.0,0.949999988079071,-1,-1,-1
67,1375,728.3,68.4,23.0,53.8,0.9399999976158142,-1,-1,-1
67,1376,597.8,118.5,25.4,57.4,0.9399999976158142,-1,-1,-1
67,1377,494.7,147.0,24.1,62.1,0.9200000166893005,-1,-1,-1
67,1378,360.7,75.6,16.4,53.6,0.9100000262260437,-1,-1,-1
67,1379,693.9,36.8,22.0,47.0,0.8999999761581421,-1,-1,-1
67,1380,607.4,28.9,22.4,45.9,0.9200000166893005,-1,-1,-1
67,1381,308.6,1.2,17.7,46.4,0.9100000262260437,-1,-1,-1
67,1383,87.7,307.7,34.4,70.6,0.949999988079071,-1,-1,-1
67,1382,130.8,44.5,21.6,51.9,0.7300000190734863,-1,-1,-1
68,1368,861.8,328.1,31.2,90.2,0.949999988079071,-1,-1,-1
68,1369,555.0,550.1,48.7,103.3,0.9599999785423279,-1,-1,-1
68,1370,158.5,395.2,34.8,86.5,0.9399999976158142,-1,-1,-1
68,1371,663.4,297.5,36.5,69.8,0.9399999976158142,-1,-1,-1
68,1372,505.6,213.8,22.5,65.6,0.9399999976158142,-1,-1,-1
68,1373,42.4,198.8,28.1,69.5,0.9399999976158142,-1,-1,-1
68,1374,827.9,151.0,30.3,60.2,0.949999988079071,-1,-1,-1
68,1375,726.6,68.2,24.9,54.0,0.9399999976158142,-1,-1,-1
68,1376,594.2,118.9,28.7,57.4,0.949999988079071,-1,-1,-1
68,1377,492.8,148.1,24.9,61.3,0.9100000262260437,-1,-1,-1
68,1378,359.1,76.2,17.2,53.1,0.9100000262260437,-1,-1,-1
68,1379,692.4,36.6,19.4,48.6,0.8399999737739563,-1,-1,-1
68,1380,605.3,29.8,22.5,45.5,0.9300000071525574,-1,-1,-1
68,1381,306.3,1.5,20.6,46.2,0.9200000166893005,-1,-1,-1
68,1383,87.6,309.0,32.8,69.8,0.949999988079071,-1,-1,-1
68,1382,128.7,44.4,23.6,52.1,0.8199999928474426,-1,-1,-1
69,1368,859.4,332.7,31.9,89.4,0.949999988079071,-1,-1,-1
69,1369,556.1,551.0,52.9,104.4,0.9599999785423279,-1,-1,-1
69,1370,155.2,399.5,34.6,83.5,0.949999988079071,-1,-1,-1
69,1371,663.0,300.3,37.9,68.5,0.9300000071525574,-1,-1,-1
69,1372,504.1,215.3,22.4,66.3,0.9300000071525574,-1,-1,-1
69,1373,39.4,200.1,27.4,71.2,0.9399999976158142,-1,-1,-1
69,1374,830.0,150.8,27.9,60.2,0.949999988079071,-1,-1,-1
69,1375,723.0,68.4,28.4,53.9,0.9399999976158142,-1,-1,-1
69,1376,591.5,119.7,29.9,57.2,0.949999988079071,-1,-1,-1
69,1377,491.5,149.6,24.2,59.5,0.9200000166893005,-1,-1,-1
69,1378,356.2,76.3,23.5,53.1,0.9200000166893005,-1,-1,-1
69,1379,690.6,36.0,16.3,50.3,0.8700000047683716,-1,-1,-1
69,1380,605.1,30.6,19.6,45.1,0.9200000166893005,-1,-1,-1
69,1381,304.7,1.5,21.0,46.5,0.9100000262260437,-1,-1,-1
69,1383,88.6,310.4,32.8,70.9,0.949999988079071,-1,-1,-1
69,1382,127.5,44.8,24.8,51.9,0.8399999737739563,-1,-1,-1
70,1368,857.3,336.1,33.5,86.3,0.949999988079071,-1,-1,-1
70,1369,557.9,552.0,60.2,106.1,0.9599999785423279,-1,-1,-1
70,1370,151.4,402.2,36.6,81.3,0.949999988079071,-1,-1,-1
70,1371,663.0,303.6,36.1,64.8,0.9399999976158142,-1,-1,-1
70,1372,502.9,216.7,22.0,67.5,0.9200000166893005,-1,-1,-1
70,1373,36.4,201.4,27.2,71.6,0.9399999976158142,-1,-1,-1
70,1374,832.4,150.2,24.7,60.8,0.9399999976158142,-1,-1,-1
70,1375,720.8,68.4,31.0,53.8,0.949999988079071,-1,-1,-1
70,1376,589.4,120.2,28.4,57.3,0.949999988079071,-1,-1,-1
70,1377,490.6,151.6,24.0,60.1,0.9200000166893005,-1,-1,-1
70,1378,352.6,76.9,28.0,52.4,0.9399999976158142,-1,-1,-1
70,1379,689.3,36.5,18.8,49.8,0.8999999761581421,-1,-1,-1
70,1380,605.3,31.8,17.6,44.1,0.9200000166893005,-1,-1,-1
70,1381,303.8,2.4,20.5,46.9,0.8999999761581421,-1,-1,-1
70,1383,90.9,311.9,38.2,75.6,0.949999988079071,-1,-1,-1
70,1382,128.1,45.6,24.2,52.4,0.8500000238418579,-1,-1,-1
71,1368,856.0,339.1,32.7,83.1,0.949999988079071,-1,-1,-1
71,1369,560.4,554.4,63.8,108.1,0.9700000286102295,-1,-1,-1
71,1370,146.9,404.7,39.1,79.3,0.949999988079071,-1,-1,-1
71,1371,664.0,305.3,31.8,62.1,0.9100000262260437,-1,-1,-1
71,1372,501.6,218.7,21.8,66.5,0.9300000071525574,-1,-1,-1
71,1373,34.1,202.5,27.7,71.9,0.9300000071525574,-1,-1,-1
71,1374,835.6,149.9,21.6,61.3,0.9399999976158142,-1,-1,-1
71,1375,720.6,69.0,29.6,53.1,0.9399999976158142,-1,-1,-1
71,1376,588.1,120.7,28.0,58.4,0.949999988079071,-1,-1,-1
71,1377,490.0,153.6,24.9,60.7,0.9300000071525574,-1,-1,-1
71,1378,351.1,77.2,30.3,52.2,0.9300000071525574,-1,-1,-1
71,1379,688.5,36.8,19.8,50.1,0.9100000262260437,-1,-1,-1
71,1380,606.4,31.8,15.6,44.1,0.9100000262260437,-1,-1,-1
71,1381,303.5,3.0,18.8,46.1,0.8899999856948853,-1,-1,-1
71,1383,94.8,314.6,44.1,75.6,0.9599999785423279,-1,-1,-1
71,1382,128.0,47.6,23.5,49.9,0.3100000023841858,-1,-1,-1
72,1368,855.4,341.0,32.3,81.1,0.9599999785423279,-1,-1,-1
72,1369,563.3,557.3,63.2,108.9,0.9700000286102295,-1,-1,-1
72,1370,143.1,405.6,41.6,82.8,0.9399999976158142,-1,-1,-1
72,1371,665.1,305.9,30.9,61.7,0.9300000071525574,-1,-1,-1
72,1372,499.3,220.8,23.6,65.1,0.9200000166893005,-1,-1,-1
72,1373,31.5,204.1,30.4,71.4,0.9300000071525574,-1,-1,-1
72,1374,833.9,149.7,23.2,62.3,0.9399999976158142,-1,-1,-1
72,1375,721.3,69.5,26.6,52.5,0.9399999976158142,-1,-1,-1
72,1376,587.9,121.0,25.9,58.0,0.9399999976158142,-1,-1,-1
72,1377,489.9,155.2,23.7,59.4,0.9399999976158142,-1,-1,-1
72,1378,349.5,77.3,31.2,51.8,0.9300000071525574,-1,-1,-1
72,1379,687.3,37.1,20.7,50.0,0.8999999761581421,-1,-1,-1
72,1380,607.2,31.7,14.8,44.2,0.9100000262260437,-1,-1,-1
72,1381,303.4,3.2,17.7,46.0,0.9100000262260437,-1,-1,-1
72,1383,98.4,317.3,46.1,75.5,0.9599999785423279,-1,-1,-1
73,1368,854.4,342.6,32.0,79.2,0.9599999785423279,-1,-1,-1
73,1369,564.9,561.2,60.5,107.9,0.9599999785423279,-1,-1,-1
73,1370,140.2,407.6,40.6,88.5,0.949999988079071,-1,-1,-1
73,1371,665.3,306.1,32.2,62.5,0.9200000166893005,-1,-1,-1
73,1372,496.8,222.1,25.6,63.9,0.9200000166893005,-1,-1,-1
73,1373,29.5,204.7,30.3,72.2,0.9399999976158142,-1,-1,-1
73,1374,832.5,150.0,25.1,62.7,0.9399999976158142,-1,-1,-1
73,1375,723.7,69.6,22.1,52.6,0.9399999976158142,-1,-1,-1
73,1376,589.0,121.1,23.0,57.7,0.9300000071525574,-1,-1,-1
73,1377,489.9,155.6,22.9,58.6,0.9300000071525574,-1,-1,-1
73,1378,347.9,77.5,32.8,51.6,0.9200000166893005,-1,-1,-1
73,1379,686.5,39.1,19.4,48.9,0.9100000262260437,-1,-1,-1
73,1380,607.3,30.5,14.8,45.2,0.9200000166893005,-1,-1,-1
73,1381,303.4,3.1,17.5,46.2,0.9100000262260437,-1,-1,-1
73,1383,101.9,321.0,42.4,74.5,0.9599999785423279,-1,-1,-1
74,1368,853.0,343.9,32.6,81.3,0.949999988079071,-1,-1,-1
74,1369,564.0,562.4,60.4,108.6,0.9599999785423279,-1,-1,-1
74,1370,137.4,409.9,40.7,92.2,0.949999988079071,-1,-1,-1
74,1371,665.3,307.3,35.7,64.3,0.9399999976158142,-1,-1,-1
74,1372,494.9,222.8,27.2,64.1,0.9300000071525574,-1,-1,-1
74,1373,27.7,205.6,30.0,72.4,0.9300000071525574,-1,-1,-1
74,1374,831.1,150.9,29.2,62.5,0.9399999976158142,-1,-1,-1
74,1375,726.9,68.9,18.4,53.4,0.9300000071525574,-1,-1,-1
74,1376,589.6,120.9,20.2,58.2,0.9200000166893005,-1,-1,-1
74,1377,490.1,155.7,22.7,58.8,0.9399999976158142,-1,-1,-1
74,1378,349.2,77.1,29.6,51.4,0.9100000262260437,-1,-1,-1
74,1379,686.7,39.1,18.3,48.8,0.8999999761581421,-1,-1,-1
74,1380,605.4,30.3,17.0,45.8,0.9200000166893005,-1,-1,-1
74,1381,303.6,3.0,17.0,46.8,0.8899999856948853,-1,-1,-1
74,1383,106.1,325.0,38.6,71.9,0.949999988079071,-1,-1,-1
75,1368,850.4,345.2,34.0,91.5,0.949999988079071,-1,-1,-1
75,1369,564.3,562.9,58.4,109.3,0.9599999785423279,-1,-1,-1
75,1370,135.4,412.7,40.3,93.5,0.949999988079071,-1,-1,-1
75,1371,665.0,308.0,38.7,70.2,0.949999988079071,-1,-1,-1
75,1372,493.8,223.0,25.1,63.8,0.9399999976158142,-1,-1,-1
75,1373,26.3,206.1,28.7,71.9,0.9300000071525574,-1,-1,-1
75,1374,829.7,151.8,32.0,61.9,0.9399999976158142,-1,-1,-1
75,1375,729.0,67.4,16.4,54.4,0.9200000166893005,-1,-1,-1
75,1376,589.3,120.7,19.1,58.7,0.9200000166893005,-1,-1,-1
75,1377,490.1,155.5,22.5,58.9,0.9399999976158142,-1,-1,-1
75,1378,350.8,77.0,25.4,51.3,0.8999999761581421,-1,-1,-1
75,1379,687.0,39.3,17.7,48.9,0.8799999952316284,-1,-1,-1
75,1380,603.7,29.6,20.9,46.4,0.9300000071525574,-1,-1,-1
75,1381,303.5,2.1,16.2,47.3,0.8799999952316284,-1,-1,-1
75,1383,109.8,327.5,34.0,69.4,0.9399999976158142,-1,-1,-1
76,1368,849.1,348.1,35.3,93.6,0.949999988079071,-1,-1,-1
76,1369,566.2,562.1,54.8,110.1,0.9599999785423279,-1,-1,-1
76,1370,134.2,416.4,39.0,93.5,0.949999988079071,-1,-1,-1
76,1371,665.1,309.4,37.7,71.9,0.9399999976158142,-1,-1,-1
76,1372,491.6,223.8,26.3,67.1,0.9399999976158142,-1,-1,-1
76,1373,24.4,206.8,28.8,71.6,0.9300000071525574,-1,-1,-1
76,1374,830.8,152.3,29.8,61.6,0.949999988079071,-1,-1,-1
76,1375,729.0,66.4,17.2,54.6,0.9200000166893005,-1,-1,-1
76,1376,588.1,120.1,19.7,58.2,0.9200000166893005,-1,-1,-1
76,1377,490.0,155.5,24.8,62.2,0.9399999976158142,-1,-1,-1
76,1378,353.2,76.3,18.6,51.3,0.8799999952316284,-1,-1,-1
76,1379,687.4,37.9,16.5,50.0,0.8799999952316284,-1,-1,-1
76,1380,602.4,29.6,23.9,46.1,0.9300000071525574,-1,-1,-1
76,1381,303.1,1.3,17.1,46.6,0.8899999856948853,-1,-1,-1
76,1383,113.0,329.0,32.2,67.7,0.9300000071525574,-1,-1,-1
77,1368,848.0,351.5,35.7,94.7,0.949999988079071,-1,-1,-1
77,1369,568.0,560.2,52.0,111.6,0.9599999785423279,-1,-1,-1
77,1370,133.2,420.8,38.0,91.8,0.949999988079071,-1,-1,-1
77,1371,665.1,311.5,37.0,72.1,0.949999988079071,-1,-1,-1
77,1372,489.9,224.7,27.1,69.0,0.9300000071525574,-1,-1,-1
77,1373,22.2,206.5,28.8,71.9,0.9399999976158142,-1,-1,-1
77,1374,832.1,153.3,26.9,60.5,0.949999988079071,-1,-1,-1
77,1375,729.3,66.1,17.2,54.5,0.9200000166893005,-1,-1,-1
77,1376,587.3,120.3,19.4,58.8,0.9200000166893005,-1,-1,-1
77,1377,489.7,156.1,27.7,63.7,0.9399999976158142,-1,-1,-1
77,1378,354.0,75.7,16.5,53.0,0.6499999761581421,-1,-1,-1
77,1379,687.5,37.3,16.9,50.0,0.8999999761581421,-1,-1,-1
77,1380,601.5,30.0,24.7,45.9,0.9300000071525574,-1,-1,-1
77,1381,302.0,1.6,20.2,46.6,0.9100000262260437,-1,-1,-1
