136,2329,692.2,374.3,128.8,126.3,0.9700000286102295,-1,-1,-1
136,2332,849.6,285.3,48.3,131.2,0.949999988079071,-1,-1,-1
136,2334,851.8,366.3,41.8,139.3,0.949999988079071,-1,-1,-1
136,2327,447.7,400.7,74.5,142.6,0.9599999785423279,-1,-1,-1
136,2364,1120.5,312.7,59.9,122.3,0.9700000286102295,-1,-1,-1
136,2333,899.1,392.6,45.1,148.5,0.9700000286102295,-1,-1,-1
136,2330,972.6,349.9,54.2,130.6,0.9599999785423279,-1,-1,-1
136,2344,996.7,276.9,50.1,122.0,0.9200000166893005,-1,-1,-1
136,2378,754.4,254.0,50.8,122.4,0.9300000071525574,-1,-1,-1
136,2328,438.0,271.3,59.1,136.4,0.9599999785423279,-1,-1,-1
136,2379,249.0,367.3,47.6,133.2,0.9700000286102295,-1,-1,-1
136,2326,763.4,239.7,69.5,118.3,0.9200000166893005,-1,-1,-1
137,2329,689.3,374.7,129.1,128.1,0.9700000286102295,-1,-1,-1
137,2332,847.8,284.1,46.7,130.2,0.9399999976158142,-1,-1,-1
137,2334,849.7,363.5,41.3,143.2,0.949999988079071,-1,-1,-1
137,2327,434.2,400.9,80.9,141.8,0.9599999785423279,-1,-1,-1
137,2364,1120.8,312.0,64.1,124.1,0.9700000286102295,-1,-1,-1
137,2333,894.9,391.4,40.5,146.6,0.9599999785423279,-1,-1,-1
137,2330,980.6,352.5,48.7,132.4,0.9599999785423279,-1,-1,-1
137,2344,992.1,276.5,56.7,122.4,0.9200000166893005,-1,-1,-1
137,2378,751.7,253.4,48.8,123.8,0.9300000071525574,-1,-1,-1
137,2328,437.5,271.1,56.8,137.5,0.949999988079071,-1,-1,-1
137,2379,246.9,368.0,48.5,133.8,0.9700000286102295,-1,-1,-1
137,2326,759.3,238.7,64.5,120.7,0.9200000166893005,-1,-1,-1
138,2329,690.9,374.8,121.7,130.3,0.9700000286102295,-1,-1,-1
138,2332,846.4,283.3,45.8,128.6,0.9399999976158142,-1,-1,-1
138,2334,848.0,361.7,41.3,143.3,0.9399999976158142,-1,-1,-1
138,2327,428.0,402.4,84.6,140.7,0.9700000286102295,-1,-1,-1
138,2364,1122.7,312.2,66.0,124.1,0.9700000286102295,-1,-1,-1
138,2333,888.7,391.2,40.0,142.3,0.9599999785423279,-1,-1,-1
138,2330,988.6,355.6,42.3,133.5,0.9399999976158142,-1,-1,-1
138,2344,988.8,275.2,62.5,123.5,0.949999988079071,-1,-1,-1
138,2378,748.4,253.2,57.2,125.9,0.9100000262260437,-1,-1,-1
138,2328,436.6,271.7,50.6,136.0,0.949999988079071,-1,-1,-1
138,2379,244.7,368.7,51.4,134.3,0.9700000286102295,-1,-1,-1
138,2326,757.8,239.7,53.7,116.9,0.9200000166893005,-1,-1,-1
139,2329,692.9,375.4,109.7,130.5,0.9700000286102295,-1,-1,-1
139,2332,843.9,282.0,42.1,127.7,0.9200000166893005,-1,-1,-1
139,2334,846.0,358.9,42.3,142.3,0.9399999976158142,-1,-1,-1
139,2327,421.9,403.6,82.9,145.0,0.9700000286102295,-1,-1,-1
139,2364,1129.1,312.9,62.9,127.5,0.9700000286102295,-1,-1,-1
139,2333,882.4,390.9,43.9,140.5,0.9599999785423279,-1,-1,-1
139,2330,992.8,359.1,40.8,132.4,0.9399999976158142,-1,-1,-1
139,2344,987.6,274.5,70.3,123.1,0.9599999785423279,-1,-1,-1
139,2378,745.5,255.4,49.0,124.3,0.9300000071525574,-1,-1,-1
139,2328,435.0,272.4,45.4,135.1,0.9399999976158142,-1,-1,-1
139,2379,242.8,369.1,53.5,134.7,0.9700000286102295,-1,-1,-1
139,2326,752.5,238.5,54.6,112.9,0.9399999976158142,-1,-1,-1
140,2329,696.1,376.9,89.4,129.7,0.9700000286102295,-1,-1,-1
140,2332,840.8,281.6,39.2,132.8,0.9300000071525574,-1,-1,-1
140,2334,845.4,355.3,42.1,140.7,0.949999988079071,-1,-1,-1
140,2327,418.1,405.3,70.3,145.7,0.9700000286102295,-1,-1,-1
140,2364,1136.7,314.8,59.4,129.2,0.9700000286102295,-1,-1,-1
140,2333,875.8,390.4,47.4,139.3,0.9599999785423279,-1,-1,-1
140,2330,998.8,361.3,39.9,134.6,0.9399999976158142,-1,-1,-1
140,2344,988.1,273.8,76.2,124.0,0.9700000286102295,-1,-1,-1
140,2378,742.7,257.8,49.2,123.8,0.9300000071525574,-1,-1,-1
140,2328,433.1,273.2,44.2,137.3,0.9399999976158142,-1,-1,-1
140,2379,240.9,370.1,54.4,134.7,0.9700000286102295,-1,-1,-1
140,2326,745.9,237.2,56.9,113.4,0.9300000071525574,-1,-1,-1
141,2329,683.6,377.0,82.5,130.7,0.9300000071525574,-1,-1,-1
141,2332,838.8,280.8,38.8,125.8,0.9399999976158142,-1,-1,-1
141,2334,843.0,355.0,41.2,135.1,0.949999988079071,-1,-1,-1
141,2327,414.4,407.2,61.6,146.2,0.9700000286102295,-1,-1,-1
141,2364,1140.1,318.9,59.3,130.4,0.9599999785423279,-1,-1,-1
141,2333,869.9,391.4,51.1,136.9,0.9599999785423279,-1,-1,-1
141,2330,998.6,362.7,49.7,136.9,0.949999988079071,-1,-1,-1
141,2344,990.5,274.2,73.9,124.4,0.9700000286102295,-1,-1,-1
141,2378,739.4,261.6,52.5,122.2,0.9200000166893005,-1,-1,-1
141,2328,432.3,274.8,37.6,136.2,0.9399999976158142,-1,-1,-1
141,2379,239.7,371.3,55.1,134.7,0.9700000286102295,-1,-1,-1
141,2326,739.2,237.9,56.5,110.8,0.9300000071525574,-1,-1,-1
142,2329,656.1,377.3,89.5,131.6,0.9700000286102295,-1,-1,-1
142,2332,836.2,280.6,39.0,126.4,0.9300000071525574,-1,-1,-1
142,2334,838.6,353.0,43.1,133.2,0.949999988079071,-1,-1,-1
142,2327,409.0,409.0,58.3,145.4,0.9700000286102295,-1,-1,-1
142,2364,1147.1,322.8,53.7,130.6,0.9599999785423279,-1,-1,-1
142,2333,866.9,392.3,52.6,134.6,0.949999988079071,-1,-1,-1
142,2330,996.6,363.5,59.0,140.4,0.9599999785423279,-1,-1,-1
142,2344,998.0,275.0,67.3,123.5,0.9599999785423279,-1,-1,-1
142,2378,736.3,265.8,51.6,121.0,0.949999988079071,-1,-1,-1
142,2328,431.3,275.3,36.5,135.8,0.9399999976158142,-1,-1,-1
142,2379,237.5,372.7,56.7,133.5,0.9700000286102295,-1,-1,-1
142,2326,731.9,237.8,48.5,110.9,0.8799999952316284,-1,-1,-1
143,2329,644.8,375.2,98.1,134.2,0.9700000286102295,-1,-1,-1
143,2332,834.8,280.2,38.7,128.8,0.9300000071525574,-1,-1,-1
143,2334,837.5,350.6,43.3,130.6,0.9399999976158142,-1,-1,-1
143,2327,402.2,408.8,52.7,146.5,0.9599999785423279,-1,-1,-1
143,2364,1151.2,326.6,50.9,130.8,0.9599999785423279,-1,-1,-1
143,2333,862.7,393.1,50.6,133.7,0.9200000166893005,-1,-1,-1
143,2330,997.1,365.9,65.0,144.7,0.9700000286102295,-1,-1,-1
143,2344,1009.0,274.8,59.5,124.4,0.9399999976158142,-1,-1,-1
143,2378,734.5,268.9,51.5,120.0,0.9399999976158142,-1,-1,-1
143,2328,430.8,275.9,35.3,135.8,0.949999988079071,-1,-1,-1
143,2379,235.1,373.9,59.1,133.3,0.9700000286102295,-1,-1,-1
143,2326,724.2,239.2,37.2,110.0,0.8700000047683716,-1,-1,-1
144,2329,634.3,371.3,101.6,137.8,0.9700000286102295,-1,-1,-1
144,2332,832.3,280.4,38.6,124.7,0.9399999976158142,-1,-1,-1
144,2334,835.7,351.1,43.4,127.1,0.9399999976158142,-1,-1,-1
144,2327,378.4,408.2,74.0,147.4,0.9599999785423279,-1,-1,-1
144,2364,1148.1,329.0,60.2,130.4,0.9599999785423279,-1,-1,-1
144,2333,856.5,394.4,52.7,131.9,0.9399999976158142,-1,-1,-1
144,2330,1003.1,370.3,61.6,142.7,0.9599999785423279,-1,-1,-1
144,2344,1024.3,274.9,47.4,124.7,0.9300000071525574,-1,-1,-1
144,2378,732.4,271.5,50.1,119.5,0.9300000071525574,-1,-1,-1
144,2328,429.5,276.2,35.2,135.7,0.949999988079071,-1,-1,-1
144,2379,232.6,375.5,59.9,132.5,0.9700000286102295,-1,-1,-1
144,2326,713.8,239.9,39.7,109.4,0.8799999952316284,-1,-1,-1
145,2329,625.9,368.0,98.0,140.3,0.9599999785423279,-1,-1,-1
145,2332,829.9,280.7,38.2,126.4,0.9300000071525574,-1,-1,-1
145,2334,831.7,350.9,44.5,128.0,0.9300000071525574,-1,-1,-1
145,2327,366.0,409.9,77.9,147.7,0.9700000286102295,-1,-1,-1
145,2364,1145.2,331.8,72.3,129.5,0.9700000286102295,-1,-1,-1
145,2333,850.4,395.8,53.5,131.4,0.8999999761581421,-1,-1,-1
145,2330,1011.9,375.0,53.4,139.8,0.9599999785423279,-1,-1,-1
145,2344,1029.1,274.8,47.3,124.3,0.9399999976158142,-1,-1,-1
145,2378,732.3,272.9,46.6,120.3,0.9200000166893005,-1,-1,-1
145,2328,427.5,276.6,36.3,135.1,0.949999988079071,-1,-1,-1
145,2379,229.8,377.3,60.6,132.0,0.9700000286102295,-1,-1,-1
145,2326,702.8,240.3,42.4,109.5,0.8799999952316284,-1,-1,-1
146,2329,615.7,366.4,88.2,129.0,0.9599999785423279,-1,-1,-1
146,2332,825.4,281.9,39.5,125.5,0.9300000071525574,-1,-1,-1
146,2334,829.8,351.7,42.8,127.8,0.9399999976158142,-1,-1,-1
146,2327,352.1,411.9,73.7,149.4,0.9700000286102295,-1,-1,-1
146,2364,1142.7,334.5,82.2,128.1,0.9700000286102295,-1,-1,-1
146,2333,846.1,396.6,51.8,130.9,0.9200000166893005,-1,-1,-1
146,2330,1022.1,378.3,41.9,137.9,0.949999988079071,-1,-1,-1
146,2344,1028.7,273.9,50.7,126.6,0.9300000071525574,-1,-1,-1
146,2378,728.0,274.5,47.0,119.7,0.9399999976158142,-1,-1,-1
146,2328,425.5,277.1,36.3,134.5,0.949999988079071,-1,-1,-1
146,2379,226.6,378.5,63.7,131.4,0.9700000286102295,-1,-1,-1
146,2326,689.7,240.7,50.1,109.8,0.9399999976158142,-1,-1,-1
147,2329,604.3,364.6,79.6,131.0,0.949999988079071,-1,-1,-1
147,2332,821.8,281.9,40.5,127.0,0.9300000071525574,-1,-1,-1
147,2334,825.8,352.5,43.2,127.8,0.9200000166893005,-1,-1,-1
147,2327,339.8,415.7,64.0,147.3,0.9599999785423279,-1,-1,-1
147,2364,1142.0,335.5,82.5,128.1,0.9700000286102295,-1,-1,-1
147,2333,839.6,396.2,54.9,131.8,0.9200000166893005,-1,-1,-1
147,2330,1026.8,379.6,36.1,136.4,0.949999988079071,-1,-1,-1
147,2344,1028.8,272.4,54.2,128.8,0.949999988079071,-1,-1,-1
147,2378,725.1,275.3,45.6,119.6,0.9399999976158142,-1,-1,-1
147,2328,422.6,276.7,38.3,134.5,0.949999988079071,-1,-1,-1
147,2379,224.5,379.8,69.9,131.0,0.9700000286102295,-1,-1,-1
147,2326,671.7,239.2,65.0,110.9,0.949999988079071,-1,-1,-1
148,2329,592.6,363.5,69.5,132.6,0.949999988079071,-1,-1,-1
148,2332,819.4,282.3,39.5,132.0,0.9399999976158142,-1,-1,-1
148,2334,823.2,352.8,41.5,128.2,0.9200000166893005,-1,-1,-1
148,2327,332.4,419.5,59.1,145.9,0.9599999785423279,-1,-1,-1
148,2364,1143.9,336.7,80.9,127.6,0.9700000286102295,-1,-1,-1
148,2333,833.0,396.7,57.3,131.4,0.9399999976158142,-1,-1,-1
148,2330,1028.1,378.9,38.2,136.7,0.9599999785423279,-1,-1,-1
148,2344,1027.6,271.8,60.7,128.2,0.949999988079071,-1,-1,-1
148,2378,726.3,276.5,41.5,119.4,0.9399999976158142,-1,-1,-1
148,2328,419.9,276.6,39.1,135.0,0.9599999785423279,-1,-1,-1
148,2379,221.4,380.6,74.4,130.5,0.9700000286102295,-1,-1,-1
148,2326,657.2,237.4,74.1,113.2,0.9599999785423279,-1,-1,-1
149,2329,583.5,362.8,69.4,131.5,0.949999988079071,-1,-1,-1
149,2332,816.3,282.7,40.2,127.8,0.9399999976158142,-1,-1,-1
149,2334,819.1,353.1,41.5,127.7,0.8999999761581421,-1,-1,-1
149,2327,324.7,422.5,57.4,143.7,0.9599999785423279,-1,-1,-1
149,2364,1149.2,337.8,73.4,127.0,0.9700000286102295,-1,-1,-1
149,2333,830.3,396.3,55.5,132.6,0.9200000166893005,-1,-1,-1
149,2330,1028.5,378.7,44.1,137.4,0.949999988079071,-1,-1,-1
149,2344,1027.7,272.5,65.3,126.2,0.9599999785423279,-1,-1,-1
149,2378,723.8,277.9,39.9,118.5,0.9399999976158142,-1,-1,-1
149,2328,417.0,276.8,40.4,135.1,0.9599999785423279,-1,-1,-1
149,2379,218.5,380.8,74.4,131.4,0.9700000286102295,-1,-1,-1
149,2326,648.5,236.5,74.4,108.9,0.9599999785423279,-1,-1,-1
150,2329,568.3,362.1,71.6,127.4,0.949999988079071,-1,-1,-1
150,2332,813.7,283.4,39.9,128.4,0.9399999976158142,-1,-1,-1
150,2334,815.7,353.5,42.4,128.3,0.9100000262260437,-1,-1,-1
150,2327,305.9,424.9,66.7,150.8,0.9700000286102295,-1,-1,-1
150,2364,1159.4,337.6,61.0,127.8,0.9700000286102295,-1,-1,-1
150,2333,820.5,397.0,61.4,132.2,0.949999988079071,-1,-1,-1
150,2330,1027.6,379.1,52.5,139.3,0.949999988079071,-1,-1,-1
150,2344,1029.6,273.9,61.7,126.6,0.9599999785423279,-1,-1,-1
150,2378,723.5,279.3,34.8,117.9,0.949999988079071,-1,-1,-1
150,2328,413.8,277.4,42.5,134.7,0.9599999785423279,-1,-1,-1
150,2379,217.1,381.2,71.8,131.2,0.9700000286102295,-1,-1,-1
150,2326,643.7,235.7,66.5,107.9,0.949999988079071,-1,-1,-1
151,2329,555.8,362.8,67.7,125.8,0.949999988079071,-1,-1,-1
151,2332,809.0,284.8,41.4,122.7,0.949999988079071,-1,-1,-1
151,2334,812.5,355.4,41.2,125.8,0.9100000262260437,-1,-1,-1
151,2327,290.5,427.5,72.3,153.8,0.9700000286102295,-1,-1,-1
151,2364,1171.7,337.1,51.6,128.6,0.9599999785423279,-1,-1,-1
151,2333,821.2,397.4,56.9,132.3,0.9399999976158142,-1,-1,-1
151,2330,1029.9,380.8,55.2,142.3,0.9599999785423279,-1,-1,-1
151,2344,1041.2,275.8,48.7,121.7,0.9300000071525574,-1,-1,-1
151,2378,720.1,280.0,33.3,117.6,0.949999988079071,-1,-1,-1
151,2328,410.1,278.0,44.6,134.0,0.9599999785423279,-1,-1,-1
151,2379,217.3,381.3,70.3,131.8,0.9700000286102295,-1,-1,-1
151,2326,631.4,235.8,57.9,103.5,0.949999988079071,-1,-1,-1
152,2329,544.1,362.8,57.7,126.1,0.9399999976158142,-1,-1,-1
152,2332,804.5,284.8,42.7,128.2,0.9399999976158142,-1,-1,-1
152,2334,808.2,354.9,42.3,126.7,0.9100000262260437,-1,-1,-1
152,2327,275.9,430.4,77.8,157.9,0.9700000286102295,-1,-1,-1
152,2364,1182.1,336.1,44.4,129.5,0.9599999785423279,-1,-1,-1
152,2333,820.1,397.0,53.9,132.3,0.9399999976158142,-1,-1,-1
152,2330,1035.4,383.7,52.7,143.2,0.9599999785423279,-1,-1,-1
152,2344,1045.3,276.5,45.5,121.7,0.949999988079071,-1,-1,-1
152,2378,715.1,280.0,33.6,118.3,0.949999988079071,-1,-1,-1
152,2328,406.4,279.1,48.6,133.0,0.9599999785423279,-1,-1,-1
152,2379,219.7,381.1,67.8,131.5,0.9700000286102295,-1,-1,-1
152,2326,623.7,234.8,54.9,103.3,0.949999988079071,-1,-1,-1
153,2329,531.9,363.1,59.7,125.1,0.9300000071525574,-1,-1,-1
153,2332,799.9,285.5,43.6,130.8,0.9399999976158142,-1,-1,-1
153,2334,806.5,353.6,43.4,126.6,0.9200000166893005,-1,-1,-1
153,2327,262.8,433.9,82.3,157.7,0.9700000286102295,-1,-1,-1
153,2364,1183.9,335.4,45.0,129.8,0.9700000286102295,-1,-1,-1
153,2333,812.1,394.7,57.7,135.0,0.9300000071525574,-1,-1,-1
153,2330,1036.4,386.2,51.8,144.0,0.9599999785423279,-1,-1,-1
153,2344,1048.1,276.3,43.1,120.8,0.949999988079071,-1,-1,-1
153,2378,709.8,279.3,35.2,118.6,0.949999988079071,-1,-1,-1
153,2328,402.2,279.7,53.3,132.1,0.9599999785423279,-1,-1,-1
153,2379,223.2,380.3,64.0,130.6,0.9700000286102295,-1,-1,-1
153,2326,610.0,233.7,57.1,103.8,0.949999988079071,-1,-1,-1
154,2329,520.2,361.3,60.0,125.7,0.949999988079071,-1,-1,-1
154,2332,795.1,285.2,44.8,133.2,0.9399999976158142,-1,-1,-1
154,2334,802.1,352.2,44.7,126.9,0.9300000071525574,-1,-1,-1
154,2327,253.0,438.4,83.1,153.5,0.9700000286102295,-1,-1,-1
154,2364,1188.1,336.2,50.0,129.8,0.9599999785423279,-1,-1,-1
154,2333,804.9,393.9,61.3,135.8,0.949999988079071,-1,-1,-1
154,2330,1037.7,389.5,48.6,142.7,0.9599999785423279,-1,-1,-1
154,2344,1049.9,275.4,43.1,120.3,0.949999988079071,-1,-1,-1
154,2378,703.6,278.8,37.5,123.3,0.949999988079071,-1,-1,-1
154,2328,398.4,279.9,57.5,131.8,0.9700000286102295,-1,-1,-1
154,2379,230.2,379.8,56.7,131.0,0.9700000286102295,-1,-1,-1
154,2326,600.5,233.7,55.4,101.9,0.949999988079071,-1,-1,-1
155,2329,520.2,361.3,60.0,125.7,0.949999988079071,-1,-1,-1
155,2332,795.1,285.2,44.8,133.2,0.9399999976158142,-1,-1,-1
155,2334,802.1,352.2,44.7,126.9,0.9300000071525574,-1,-1,-1
155,2327,253.0,438.4,83.1,153.5,0.9700000286102295,-1,-1,-1
155,2364,1188.1,336.2,50.0,129.7,0.9599999785423279,-1,-1,-1
155,2333,804.9,393.9,61.3,135.8,0.949999988079071,-1,-1,-1
155,2330,1037.7,389.5,48.6,142.7,0.9599999785423279,-1,-1,-1
155,2344,1049.9,275.4,43.1,120.3,0.949999988079071,-1,-1,-1
155,2378,703.6,278.8,37.5,123.3,0.949999988079071,-1,-1,-1
155,2328,398.4,279.9,57.5,131.8,0.9700000286102295,-1,-1,-1
155,2379,230.2,379.8,56.7,131.0,0.9700000286102295,-1,-1,-1
155,2326,600.5,233.7,55.4,101.9,0.949999988079071,-1,-1,-1
156,2329,501.8,360.2,66.6,125.5,0.949999988079071,-1,-1,-1
156,2332,790.3,284.6,45.7,132.6,0.9399999976158142,-1,-1,-1
156,2334,799.5,351.2,43.4,126.7,0.9300000071525574,-1,-1,-1
156,2327,246.9,443.6,80.7,149.5,0.9700000286102295,-1,-1,-1
156,2364,1191.6,338.5,56.8,129.5,0.9599999785423279,-1,-1,-1
156,2333,802.0,393.7,60.1,135.9,0.949999988079071,-1,-1,-1
156,2330,1038.4,393.4,49.3,142.8,0.9599999785423279,-1,-1,-1
156,2344,1049.2,275.3,53.2,119.8,0.949999988079071,-1,-1,-1
156,2378,696.4,278.8,40.2,128.5,0.949999988079071,-1,-1,-1
156,2328,394.8,281.1,58.2,131.9,0.9700000286102295,-1,-1,-1
156,2379,238.1,380.7,48.8,133.1,0.9599999785423279,-1,-1,-1
156,2326,592.6,234.9,53.6,99.5,0.9399999976158142,-1,-1,-1
157,2329,480.1,365.3,60.8,119.0,0.949999988079071,-1,-1,-1
157,2332,780.9,286.6,46.4,138.1,0.949999988079071,-1,-1,-1
157,2334,791.7,351.5,42.8,130.1,0.9300000071525574,-1,-1,-1
157,2327,220.5,452.0,90.8,144.9,0.9700000286102295,-1,-1,-1
157,2364,1181.9,346.2,82.5,127.2,0.9700000286102295,-1,-1,-1
157,2333,789.9,395.5,63.0,138.2,0.949999988079071,-1,-1,-1
157,2330,1039.7,400.1,59.3,148.0,0.9700000286102295,-1,-1,-1
157,2344,1040.2,278.1,77.4,120.0,0.9700000286102295,-1,-1,-1
157,2378,684.2,286.1,45.1,132.0,0.9599999785423279,-1,-1,-1
157,2328,388.9,284.6,55.4,132.1,0.9700000286102295,-1,-1,-1
157,2379,233.6,384.4,52.6,130.0,0.9599999785423279,-1,-1,-1
157,2326,560.5,239.6,63.7,91.3,0.9599999785423279,-1,-1,-1
158,2329,467.3,366.7,60.9,120.3,0.9300000071525574,-1,-1,-1
158,2332,775.4,286.7,47.1,134.9,0.9399999976158142,-1,-1,-1
158,2334,787.7,350.9,42.5,132.6,0.9300000071525574,-1,-1,-1
158,2327,204.6,455.5,99.4,142.9,0.9700000286102295,-1,-1,-1
158,2364,1177.2,349.4,90.8,125.3,0.9700000286102295,-1,-1,-1
158,2333,783.6,395.9,64.5,139.0,0.9599999785423279,-1,-1,-1
158,2330,1040.2,403.1,61.8,149.3,0.9700000286102295,-1,-1,-1
158,2344,1037.4,279.8,85.9,119.4,0.9700000286102295,-1,-1,-1
158,2378,680.8,290.4,45.3,133.8,0.949999988079071,-1,-1,-1
158,2328,387.6,285.6,52.7,132.4,0.9599999785423279,-1,-1,-1
158,2379,229.6,385.7,59.5,134.1,0.9399999976158142,-1,-1,-1
158,2326,542.1,241.9,73.5,91.0,0.9599999785423279,-1,-1,-1
159,2329,449.7,362.3,67.0,124.5,0.9399999976158142,-1,-1,-1
159,2332,770.4,282.4,48.1,140.6,0.9399999976158142,-1,-1,-1
159,2334,784.0,351.4,42.5,132.4,0.9300000071525574,-1,-1,-1
159,2327,191.5,459.6,108.0,141.0,0.949999988079071,-1,-1,-1
159,2364,1175.5,352.4,92.7,124.5,0.9800000190734863,-1,-1,-1
159,2333,779.1,396.4,65.5,139.4,0.9599999785423279,-1,-1,-1
159,2330,1040.2,404.9,63.8,152.3,0.9700000286102295,-1,-1,-1
159,2344,1035.3,281.6,89.9,118.3,0.9800000190734863,-1,-1,-1
159,2378,675.7,293.8,46.7,130.6,0.949999988079071,-1,-1,-1
159,2328,387.1,286.8,50.3,132.3,0.9599999785423279,-1,-1,-1
159,2379,226.1,388.0,76.1,132.3,0.9599999785423279,-1,-1,-1
159,2326,535.2,245.2,72.0,88.8,0.9700000286102295,-1,-1,-1
160,2329,444.3,354.2,61.7,133.5,0.9399999976158142,-1,-1,-1
160,2332,766.5,271.8,47.9,155.4,0.9300000071525574,-1,-1,-1
160,2334,779.0,351.3,43.1,133.5,0.9200000166893005,-1,-1,-1
160,2327,183.3,463.4,112.8,142.8,0.9200000166893005,-1,-1,-1
160,2364,1175.3,354.9,89.2,124.6,0.9700000286102295,-1,-1,-1
160,2333,772.6,396.8,67.0,140.1,0.9599999785423279,-1,-1,-1
160,2330,1037.6,407.6,67.6,153.8,0.9700000286102295,-1,-1,-1
160,2344,1033.4,284.1,88.3,115.6,0.9700000286102295,-1,-1,-1
160,2378,672.5,297.0,46.7,128.6,0.949999988079071,-1,-1,-1
160,2328,388.2,287.1,47.0,133.4,0.9599999785423279,-1,-1,-1
160,2379,222.0,389.9,81.5,132.0,0.9599999785423279,-1,-1,-1
160,2326,528.4,248.3,68.3,86.2,0.9700000286102295,-1,-1,-1
161,2329,440.7,347.9,56.1,140.4,0.949999988079071,-1,-1,-1
161,2332,759.7,281.4,50.3,143.7,0.9399999976158142,-1,-1,-1
161,2334,776.3,351.7,42.5,133.8,0.9300000071525574,-1,-1,-1
161,2327,172.7,468.6,106.7,140.3,0.9399999976158142,-1,-1,-1
161,2364,1180.9,355.8,79.5,123.7,0.9700000286102295,-1,-1,-1
161,2333,768.6,397.2,67.7,140.1,0.9599999785423279,-1,-1,-1
161,2330,1036.2,411.0,70.0,152.3,0.9700000286102295,-1,-1,-1
161,2344,1034.7,285.8,83.8,114.6,0.9700000286102295,-1,-1,-1
161,2378,669.4,298.2,43.1,128.3,0.9599999785423279,-1,-1,-1
161,2328,389.1,287.8,46.9,133.4,0.9599999785423279,-1,-1,-1
161,2379,218.7,391.2,83.6,131.8,0.9700000286102295,-1,-1,-1
161,2326,523.2,250.1,65.9,85.1,0.9599999785423279,-1,-1,-1
162,2329,436.9,339.1,52.9,149.4,0.9399999976158142,-1,-1,-1
162,2332,756.7,279.9,49.1,146.2,0.9399999976158142,-1,-1,-1
162,2334,771.7,351.4,42.5,134.9,0.9300000071525574,-1,-1,-1
162,2327,161.3,473.2,111.4,140.7,0.9399999976158142,-1,-1,-1
162,2364,1190.4,355.4,65.6,124.4,0.9700000286102295,-1,-1,-1
162,2333,764.6,398.4,67.5,139.6,0.9700000286102295,-1,-1,-1
162,2330,1038.0,414.9,68.1,149.2,0.9700000286102295,-1,-1,-1
162,2344,1039.6,285.9,75.1,115.6,0.9700000286102295,-1,-1,-1
162,2378,665.2,298.4,41.6,128.5,0.9599999785423279,-1,-1,-1
162,2328,391.3,288.6,42.6,133.9,0.949999988079071,-1,-1,-1
162,2379,218.1,392.7,82.5,132.4,0.9599999785423279,-1,-1,-1
162,2326,519.5,250.6,63.2,85.0,0.9599999785423279,-1,-1,-1
163,2329,431.6,328.2,51.7,160.6,0.9399999976158142,-1,-1,-1
163,2332,755.4,278.0,46.2,144.5,0.9399999976158142,-1,-1,-1
163,2334,766.9,352.4,43.7,134.8,0.9300000071525574,-1,-1,-1
163,2327,154.4,479.8,109.3,136.8,0.9300000071525574,-1,-1,-1
163,2364,1201.4,354.4,55.6,126.8,0.9599999785423279,-1,-1,-1
163,2333,760.4,400.0,67.5,138.5,0.9599999785423279,-1,-1,-1
163,2330,1041.8,417.8,62.9,148.2,0.9700000286102295,-1,-1,-1
163,2344,1048.0,285.4,62.3,116.2,0.9599999785423279,-1,-1,-1
163,2378,660.3,299.6,40.8,128.1,0.949999988079071,-1,-1,-1
163,2328,393.4,289.4,40.3,134.0,0.9399999976158142,-1,-1,-1
163,2379,218.3,393.6,79.1,133.0,0.9599999785423279,-1,-1,-1
163,2326,516.6,249.1,59.9,87.0,0.9599999785423279,-1,-1,-1
164,2329,425.4,321.3,50.9,166.8,0.9399999976158142,-1,-1,-1
164,2332,751.3,277.5,47.0,146.1,0.9399999976158142,-1,-1,-1
164,2334,766.5,352.3,40.8,135.3,0.9300000071525574,-1,-1,-1
164,2327,153.3,483.3,104.3,141.2,0.9399999976158142,-1,-1,-1
164,2364,1215.0,354.0,44.5,129.6,0.9599999785423279,-1,-1,-1
164,2333,756.9,400.4,66.9,138.6,0.9599999785423279,-1,-1,-1
164,2330,1045.0,419.1,53.8,147.5,0.9700000286102295,-1,-1,-1
164,2344,1056.5,284.7,50.3,117.4,0.9599999785423279,-1,-1,-1
164,2378,652.9,300.0,43.1,129.5,0.949999988079071,-1,-1,-1
164,2328,391.9,290.4,40.0,133.5,0.9300000071525574,-1,-1,-1
164,2379,223.0,394.1,72.1,133.4,0.9599999785423279,-1,-1,-1
164,2326,515.3,248.6,56.6,88.3,0.9599999785423279,-1,-1,-1
165,2329,418.1,312.9,51.1,170.7,0.9300000071525574,-1,-1,-1
165,2332,747.2,280.7,47.3,142.3,0.9399999976158142,-1,-1,-1
165,2334,762.3,351.9,41.5,136.3,0.9300000071525574,-1,-1,-1
165,2327,147.5,487.0,107.6,143.0,0.949999988079071,-1,-1,-1
165,2364,1222.2,353.9,39.0,133.0,0.949999988079071,-1,-1,-1
165,2333,751.2,400.5,69.3,138.5,0.9599999785423279,-1,-1,-1
165,2330,1045.1,418.4,50.4,147.8,0.9700000286102295,-1,-1,-1
165,2344,1056.0,283.8,47.9,118.2,0.9599999785423279,-1,-1,-1
165,2378,646.7,300.9,45.3,131.1,0.949999988079071,-1,-1,-1
165,2328,390.3,290.7,41.2,133.6,0.9300000071525574,-1,-1,-1
