167,1033,494.3,132.0,22.7,74.4,0.9300000071525574,-1,-1,-1
167,1034,459.8,273.8,52.4,90.3,0.9599999785423279,-1,-1,-1
167,1036,531.5,309.9,33.5,96.1,0.9399999976158142,-1,-1,-1
167,1039,614.2,92.2,21.5,64.6,0.9200000166893005,-1,-1,-1
167,1042,860.3,80.6,37.2,65.5,0.9399999976158142,-1,-1,-1
167,1044,1071.8,532.7,56.0,114.1,0.9599999785423279,-1,-1,-1
167,1045,1051.7,209.3,39.6,75.9,0.9399999976158142,-1,-1,-1
167,1046,1023.7,278.7,56.6,86.6,0.949999988079071,-1,-1,-1
167,1048,1253.5,150.3,26.4,67.2,0.8700000047683716,-1,-1,-1
167,1047,792.6,390.9,46.1,79.1,0.9399999976158142,-1,-1,-1
168,1027,200.7,288.3,32.5,77.2,0.9399999976158142,-1,-1,-1
168,1029,676.9,399.1,58.2,91.5,0.9599999785423279,-1,-1,-1
168,1030,167.3,184.0,34.3,78.1,0.9100000262260437,-1,-1,-1
168,1031,412.5,139.0,38.9,73.0,0.9599999785423279,-1,-1,-1
168,1032,154.5,182.1,28.8,71.7,0.8700000047683716,-1,-1,-1
168,1033,501.5,129.5,24.1,73.8,0.9300000071525574,-1,-1,-1
168,1034,470.7,270.3,49.0,90.2,0.949999988079071,-1,-1,-1
168,1036,538.9,307.2,37.8,93.8,0.949999988079071,-1,-1,-1
168,1039,620.1,89.7,29.7,64.3,0.9399999976158142,-1,-1,-1
168,1042,866.9,77.3,39.3,65.2,0.9300000071525574,-1,-1,-1
168,1044,1087.8,528.6,51.2,114.3,0.9599999785423279,-1,-1,-1
168,1045,1059.7,207.6,43.8,74.5,0.9300000071525574,-1,-1,-1
168,1046,1033.0,274.3,52.3,87.7,0.949999988079071,-1,-1,-1
168,1047,803.8,388.9,50.2,80.3,0.9399999976158142,-1,-1,-1
169,1027,209.2,286.9,32.1,82.6,0.949999988079071,-1,-1,-1
169,1029,687.2,398.9,56.9,90.5,0.949999988079071,-1,-1,-1
169,1030,177.7,181.3,30.4,78.4,0.9100000262260437,-1,-1,-1
169,1031,423.4,135.9,33.7,73.0,0.949999988079071,-1,-1,-1
169,1032,160.9,179.5,31.4,71.7,0.8799999952316284,-1,-1,-1
169,1033,508.0,127.0,31.0,73.4,0.949999988079071,-1,-1,-1
169,1034,484.0,267.4,44.0,89.0,0.949999988079071,-1,-1,-1
169,1036,546.7,305.3,42.6,90.4,0.949999988079071,-1,-1,-1
169,1039,625.1,87.4,36.2,63.6,0.949999988079071,-1,-1,-1
169,1042,874.4,74.0,41.9,65.0,0.9399999976158142,-1,-1,-1
169,1044,1097.1,525.1,54.1,113.9,0.949999988079071,-1,-1,-1
169,1045,1067.6,205.8,46.4,75.3,0.9300000071525574,-1,-1,-1
169,1046,1044.3,270.7,47.4,88.5,0.9399999976158142,-1,-1,-1
169,1047,813.0,387.8,51.6,78.2,0.9399999976158142,-1,-1,-1
170,1027,218.7,287.2,32.8,83.4,0.9399999976158142,-1,-1,-1
170,1029,702.1,399.4,51.2,87.3,0.9399999976158142,-1,-1,-1
170,1030,185.7,179.3,30.4,77.3,0.9200000166893005,-1,-1,-1
170,1031,433.9,133.2,29.8,73.3,0.949999988079071,-1,-1,-1
170,1032,167.6,177.4,29.0,73.7,0.8799999952316284,-1,-1,-1
170,1033,514.1,125.4,35.8,72.3,0.949999988079071,-1,-1,-1
170,1034,495.6,266.1,42.7,87.3,0.949999988079071,-1,-1,-1
170,1036,552.9,303.5,48.4,88.6,0.949999988079071,-1,-1,-1
170,1039,631.1,85.3,38.7,63.2,0.949999988079071,-1,-1,-1
170,1042,884.3,72.7,44.1,63.3,0.9300000071525574,-1,-1,-1
170,1044,1107.1,523.1,55.6,115.0,0.9599999785423279,-1,-1,-1
170,1045,1073.4,203.4,50.4,73.7,0.9399999976158142,-1,-1,-1
170,1046,1057.5,267.6,44.3,88.9,0.949999988079071,-1,-1,-1
170,1047,826.9,387.8,44.6,74.6,0.9300000071525574,-1,-1,-1
171,1027,228.1,287.3,33.6,84.1,0.9399999976158142,-1,-1,-1
171,1029,718.6,399.5,45.3,84.6,0.949999988079071,-1,-1,-1
171,1030,194.7,177.6,33.5,76.2,0.9300000071525574,-1,-1,-1
171,1031,444.2,130.5,25.9,73.9,0.9300000071525574,-1,-1,-1
171,1032,174.4,176.7,30.4,74.0,0.8799999952316284,-1,-1,-1
171,1033,519.9,123.7,38.8,72.0,0.949999988079071,-1,-1,-1
171,1034,505.9,266.1,45.4,84.9,0.9300000071525574,-1,-1,-1
171,1036,559.3,301.8,51.3,88.1,0.949999988079071,-1,-1,-1
171,1039,637.0,83.5,38.2,62.7,0.949999988079071,-1,-1,-1
171,1042,895.1,71.9,41.8,62.1,0.9399999976158142,-1,-1,-1
171,1044,1118.0,522.4,55.1,117.2,0.9599999785423279,-1,-1,-1
171,1045,1079.2,200.6,50.7,73.9,0.949999988079071,-1,-1,-1
171,1046,1070.5,264.5,39.9,89.3,0.9399999976158142,-1,-1,-1
171,1047,839.6,387.4,42.1,72.3,0.9300000071525574,-1,-1,-1
172,1027,237.8,287.7,33.5,83.2,0.949999988079071,-1,-1,-1
172,1029,729.4,398.1,43.7,83.0,0.949999988079071,-1,-1,-1
172,1030,202.9,175.3,37.1,76.8,0.9300000071525574,-1,-1,-1
172,1031,451.5,128.9,26.4,73.6,0.9300000071525574,-1,-1,-1
172,1032,181.2,175.7,27.9,74.4,0.9100000262260437,-1,-1,-1
172,1033,525.8,122.4,41.3,70.9,0.9599999785423279,-1,-1,-1
172,1034,519.7,266.2,45.5,82.7,0.949999988079071,-1,-1,-1
172,1036,565.0,299.0,54.1,88.1,0.949999988079071,-1,-1,-1
172,1039,642.7,81.2,37.6,62.5,0.949999988079071,-1,-1,-1
172,1042,908.3,71.7,38.4,59.8,0.9399999976158142,-1,-1,-1
172,1044,1129.7,522.6,54.2,118.5,0.9599999785423279,-1,-1,-1
172,1045,1085.0,198.6,49.3,73.9,0.949999988079071,-1,-1,-1
172,1046,1083.7,261.7,36.1,90.7,0.949999988079071,-1,-1,-1
172,1047,849.1,387.0,42.3,70.6,0.9399999976158142,-1,-1,-1
173,1027,246.8,288.1,34.3,80.9,0.9599999785423279,-1,-1,-1
173,1029,739.7,396.3,43.9,82.7,0.9399999976158142,-1,-1,-1
173,1030,211.8,174.7,38.5,75.7,0.9300000071525574,-1,-1,-1
173,1031,459.5,127.0,26.2,74.6,0.9399999976158142,-1,-1,-1
173,1032,188.3,177.1,28.4,72.5,0.9200000166893005,-1,-1,-1
173,1033,532.2,120.9,41.2,71.3,0.9599999785423279,-1,-1,-1
173,1034,528.9,266.3,49.0,81.0,0.949999988079071,-1,-1,-1
173,1036,571.1,296.9,55.9,87.6,0.949999988079071,-1,-1,-1
173,1039,651.0,80.0,35.1,62.2,0.9399999976158142,-1,-1,-1
173,1042,922.3,69.9,34.7,58.9,0.9399999976158142,-1,-1,-1
173,1044,1140.9,523.8,58.2,119.2,0.949999988079071,-1,-1,-1
173,1045,1093.9,196.7,50.9,73.9,0.949999988079071,-1,-1,-1
173,1046,1095.2,259.2,34.3,92.0,0.9399999976158142,-1,-1,-1
173,1047,857.9,385.1,43.7,73.3,0.9399999976158142,-1,-1,-1
173,1050,0.3,325.6,33.8,93.5,0.949999988079071,-1,-1,-1
174,1027,255.6,287.8,36.5,78.8,0.949999988079071,-1,-1,-1
174,1029,751.4,396.1,41.7,90.0,0.949999988079071,-1,-1,-1
174,1030,221.3,173.2,35.5,75.9,0.9300000071525574,-1,-1,-1
174,1031,467.2,126.4,28.3,74.0,0.9399999976158142,-1,-1,-1
174,1032,196.1,178.2,27.9,70.5,0.9300000071525574,-1,-1,-1
174,1033,539.4,118.8,39.0,71.7,0.9599999785423279,-1,-1,-1
174,1034,535.6,265.6,52.2,79.4,0.9599999785423279,-1,-1,-1
174,1036,578.8,294.9,53.3,85.8,0.949999988079071,-1,-1,-1
174,1039,660.8,78.1,31.1,63.1,0.9399999976158142,-1,-1,-1
174,1042,937.3,67.1,31.3,60.9,0.9100000262260437,-1,-1,-1
174,1044,1152.6,526.7,63.1,118.5,0.9599999785423279,-1,-1,-1
174,1045,1108.2,193.1,47.1,75.8,0.949999988079071,-1,-1,-1
174,1046,1104.2,258.1,33.8,90.9,0.949999988079071,-1,-1,-1
174,1047,866.9,384.3,46.2,79.2,0.9399999976158142,-1,-1,-1
174,1050,7.0,325.9,38.1,93.6,0.9399999976158142,-1,-1,-1
174,1052,-1.4,45.8,35.7,70.6,0.9100000262260437,-1,-1,-1
175,1027,265.2,287.1,35.9,76.4,0.949999988079071,-1,-1,-1
175,1029,761.7,396.1,42.2,93.9,0.9399999976158142,-1,-1,-1
175,1030,229.9,171.4,34.2,76.6,0.9300000071525574,-1,-1,-1
175,1031,474.8,125.5,33.0,73.3,0.9399999976158142,-1,-1,-1
175,1032,203.2,178.1,28.6,68.4,0.9300000071525574,-1,-1,-1
175,1033,547.0,117.0,37.4,71.7,0.949999988079071,-1,-1,-1
175,1034,541.7,263.2,54.4,80.2,0.9599999785423279,-1,-1,-1
175,1036,587.4,291.3,53.4,87.1,0.949999988079071,-1,-1,-1
175,1039,670.6,76.0,28.3,62.9,0.9300000071525574,-1,-1,-1
175,1042,946.5,63.6,34.5,62.5,0.9300000071525574,-1,-1,-1
175,1044,1164.5,528.1,66.8,119.5,0.9599999785423279,-1,-1,-1
175,1045,1121.2,189.7,43.7,76.5,0.949999988079071,-1,-1,-1
175,1046,1112.4,259.0,34.4,88.6,0.9399999976158142,-1,-1,-1
175,1047,874.7,383.2,50.2,82.5,0.9399999976158142,-1,-1,-1
175,1050,16.1,326.5,42.7,91.4,0.949999988079071,-1,-1,-1
175,1052,2.2,43.9,40.1,70.7,0.9200000166893005,-1,-1,-1
176,1027,274.6,285.1,36.2,75.5,0.949999988079071,-1,-1,-1
176,1029,771.0,397.2,40.8,93.4,0.949999988079071,-1,-1,-1
176,1030,238.6,169.9,32.2,76.9,0.9300000071525574,-1,-1,-1
176,1031,481.6,124.0,36.1,72.7,0.949999988079071,-1,-1,-1
176,1032,210.8,176.5,27.7,67.2,0.9300000071525574,-1,-1,-1
176,1033,555.9,114.6,34.5,72.0,0.949999988079071,-1,-1,-1
176,1034,548.9,260.4,54.7,81.6,0.9599999785423279,-1,-1,-1
176,1036,596.9,287.7,54.1,86.0,0.949999988079071,-1,-1,-1
176,1039,680.1,73.8,24.6,63.3,0.9200000166893005,-1,-1,-1
176,1042,954.6,60.0,37.1,63.7,0.9399999976158142,-1,-1,-1
176,1044,1175.3,528.4,68.8,120.8,0.9700000286102295,-1,-1,-1
176,1045,1135.9,186.9,38.1,77.3,0.9300000071525574,-1,-1,-1
176,1046,1120.0,257.0,35.2,89.3,0.9399999976158142,-1,-1,-1
176,1047,884.9,383.2,51.1,83.1,0.949999988079071,-1,-1,-1
176,1050,26.7,325.1,43.3,90.1,0.949999988079071,-1,-1,-1
176,1052,11.3,40.0,38.1,72.3,0.9399999976158142,-1,-1,-1
177,1027,285.6,284.3,36.7,82.9,0.9399999976158142,-1,-1,-1
177,1030,246.3,167.7,31.7,77.4,0.9399999976158142,-1,-1,-1
177,1031,489.8,122.3,35.3,72.5,0.949999988079071,-1,-1,-1
177,1032,218.0,173.6,28.1,67.9,0.9399999976158142,-1,-1,-1
177,1033,565.4,112.0,31.0,72.4,0.949999988079071,-1,-1,-1
177,1034,556.9,257.8,52.2,81.6,0.9599999785423279,-1,-1,-1
177,1036,608.3,282.0,51.5,87.5,0.9399999976158142,-1,-1,-1
177,1039,691.3,71.7,20.6,63.1,0.9100000262260437,-1,-1,-1
177,1042,961.8,57.3,40.8,63.7,0.9399999976158142,-1,-1,-1
177,1044,1180.0,527.9,74.3,118.8,0.9599999785423279,-1,-1,-1
177,1045,1146.9,183.7,36.0,79.3,0.9300000071525574,-1,-1,-1
177,1046,1125.9,256.4,40.2,87.8,0.9300000071525574,-1,-1,-1
177,1047,896.4,383.4,50.2,80.1,0.9399999976158142,-1,-1,-1
177,1050,35.8,323.0,44.5,88.8,0.949999988079071,-1,-1,-1
177,1052,19.3,38.6,37.4,71.2,0.9399999976158142,-1,-1,-1
177,1035,780.8,398.9,40.3,91.5,0.949999988079071,-1,-1,-1
178,1027,293.6,283.9,40.4,88.3,0.949999988079071,-1,-1,-1
178,1030,255.8,165.8,29.0,76.4,0.9399999976158142,-1,-1,-1
178,1031,496.3,121.1,36.1,72.1,0.949999988079071,-1,-1,-1
178,1032,226.4,171.2,27.3,69.4,0.9300000071525574,-1,-1,-1
178,1033,575.4,110.0,27.2,72.4,0.9300000071525574,-1,-1,-1
178,1034,568.2,254.3,46.0,82.5,0.949999988079071,-1,-1,-1
178,1036,622.6,276.5,45.6,89.1,0.9300000071525574,-1,-1,-1
178,1039,700.3,69.6,18.0,63.5,0.8999999761581421,-1,-1,-1
178,1042,970.7,55.1,42.1,62.0,0.9399999976158142,-1,-1,-1
178,1044,1183.8,525.5,75.8,118.8,0.9700000286102295,-1,-1,-1
178,1045,1157.4,181.2,32.1,78.7,0.9300000071525574,-1,-1,-1
178,1046,1129.7,258.6,50.8,84.5,0.949999988079071,-1,-1,-1
178,1047,910.8,383.5,50.3,76.7,0.9200000166893005,-1,-1,-1
178,1050,44.0,320.3,45.0,88.5,0.949999988079071,-1,-1,-1
178,1052,27.7,37.7,35.5,70.4,0.9399999976158142,-1,-1,-1
178,1035,791.1,400.1,38.4,87.7,0.949999988079071,-1,-1,-1
179,1027,301.4,284.6,42.3,89.2,0.949999988079071,-1,-1,-1
179,1030,264.3,163.2,27.6,76.9,0.9300000071525574,-1,-1,-1
179,1031,503.3,119.3,35.5,72.5,0.949999988079071,-1,-1,-1
179,1032,234.3,168.8,26.7,72.5,0.9300000071525574,-1,-1,-1
179,1033,584.2,108.1,26.2,72.3,0.9200000166893005,-1,-1,-1
179,1034,580.2,251.4,39.4,83.1,0.949999988079071,-1,-1,-1
179,1036,635.3,271.8,40.6,89.2,0.949999988079071,-1,-1,-1
179,1039,705.5,67.7,23.5,63.5,0.9200000166893005,-1,-1,-1
179,1042,978.8,53.9,44.7,62.1,0.9399999976158142,-1,-1,-1
179,1044,1190.9,522.5,72.7,118.4,0.9700000286102295,-1,-1,-1
179,1045,1165.3,180.3,31.5,77.9,0.9300000071525574,-1,-1,-1
179,1046,1133.9,257.6,55.1,83.5,0.949999988079071,-1,-1,-1
179,1047,923.3,382.9,44.3,74.2,0.949999988079071,-1,-1,-1
179,1050,54.2,318.0,43.9,89.4,0.949999988079071,-1,-1,-1
179,1052,35.8,36.3,34.0,69.6,0.9200000166893005,-1,-1,-1
179,1035,801.2,399.9,37.7,85.4,0.949999988079071,-1,-1,-1
180,1027,312.5,286.0,40.5,88.6,0.949999988079071,-1,-1,-1
180,1030,273.2,161.4,25.7,76.2,0.9300000071525574,-1,-1,-1
180,1031,511.6,118.0,32.3,72.3,0.9399999976158142,-1,-1,-1
180,1032,242.4,167.3,27.1,73.2,0.9300000071525574,-1,-1,-1
180,1033,592.2,106.5,26.7,71.9,0.9200000166893005,-1,-1,-1
180,1034,594.5,249.0,30.9,82.6,0.949999988079071,-1,-1,-1
180,1036,646.6,267.7,37.1,89.5,0.9399999976158142,-1,-1,-1
180,1039,710.7,66.8,30.4,61.9,0.9399999976158142,-1,-1,-1
180,1042,990.3,53.3,40.5,61.8,0.9399999976158142,-1,-1,-1
180,1044,1203.5,520.0,64.4,117.5,0.9599999785423279,-1,-1,-1
180,1045,1174.2,179.4,30.3,76.7,0.9300000071525574,-1,-1,-1
180,1046,1138.5,257.0,55.5,81.6,0.949999988079071,-1,-1,-1
180,1047,934.9,381.2,41.2,73.7,0.9399999976158142,-1,-1,-1
180,1050,64.5,316.4,43.1,91.5,0.9599999785423279,-1,-1,-1
180,1052,43.8,34.0,30.2,70.2,0.9300000071525574,-1,-1,-1
180,1035,810.3,399.3,38.4,83.2,0.9399999976158142,-1,-1,-1
181,1027,324.2,287.6,38.3,86.9,0.949999988079071,-1,-1,-1
181,1030,281.0,159.8,25.1,75.6,0.9200000166893005,-1,-1,-1
181,1031,520.5,116.8,29.2,71.5,0.9399999976158142,-1,-1,-1
181,1032,249.6,166.6,28.0,73.4,0.9399999976158142,-1,-1,-1
181,1033,598.3,105.7,28.9,72.2,0.9300000071525574,-1,-1,-1
181,1034,603.8,247.4,28.6,82.2,0.9399999976158142,-1,-1,-1
181,1036,656.0,265.0,35.5,89.7,0.949999988079071,-1,-1,-1
181,1039,715.8,65.8,32.7,61.6,0.949999988079071,-1,-1,-1
181,1042,1002.7,53.7,37.7,59.1,0.9399999976158142,-1,-1,-1
181,1044,1210.9,516.0,66.1,118.3,0.9599999785423279,-1,-1,-1
181,1045,1181.2,180.6,33.0,75.0,0.9300000071525574,-1,-1,-1
181,1046,1143.6,255.6,56.8,81.4,0.949999988079071,-1,-1,-1
181,1047,943.6,379.0,41.8,76.1,0.9399999976158142,-1,-1,-1
181,1050,75.7,315.9,46.5,92.4,0.9599999785423279,-1,-1,-1
181,1052,51.8,32.1,30.4,70.5,0.9200000166893005,-1,-1,-1
181,1035,814.9,397.8,42.3,82.2,0.949999988079071,-1,-1,-1
182,1027,335.1,288.7,36.6,83.2,0.9599999785423279,-1,-1,-1
182,1030,287.9,158.1,24.4,75.5,0.9100000262260437,-1,-1,-1
182,1031,528.7,114.8,26.4,71.6,0.9399999976158142,-1,-1,-1
182,1032,256.5,166.7,27.2,73.2,0.9399999976158142,-1,-1,-1
182,1033,604.5,104.6,29.7,72.2,0.9300000071525574,-1,-1,-1
182,1034,611.2,245.8,28.9,83.0,0.9399999976158142,-1,-1,-1
182,1036,663.8,262.7,34.2,89.5,0.949999988079071,-1,-1,-1
182,1039,720.5,64.4,34.6,61.5,0.949999988079071,-1,-1,-1
182,1042,1014.9,51.9,37.6,59.5,0.9399999976158142,-1,-1,-1
182,1044,1215.4,512.5,65.1,118.3,0.9700000286102295,-1,-1,-1
182,1045,1184.7,181.9,40.9,72.2,0.949999988079071,-1,-1,-1
182,1046,1149.6,255.0,58.4,79.9,0.949999988079071,-1,-1,-1
182,1047,948.3,378.4,45.3,81.9,0.9399999976158142,-1,-1,-1
182,1050,85.5,315.9,52.2,91.3,0.9599999785423279,-1,-1,-1
182,1052,59.1,30.7,31.6,70.0,0.8999999761581421,-1,-1,-1
182,1035,819.9,396.4,47.8,89.1,0.949999988079071,-1,-1,-1
183,1027,345.9,288.3,35.6,80.2,0.949999988079071,-1,-1,-1
183,1030,294.5,156.5,25.7,76.7,0.9100000262260437,-1,-1,-1
183,1031,537.2,113.2,24.1,71.1,0.9300000071525574,-1,-1,-1
183,1032,262.7,166.6,27.3,70.6,0.9399999976158142,-1,-1,-1
183,1033,611.0,103.5,30.6,71.0,0.9399999976158142,-1,-1,-1
183,1034,618.1,244.5,31.1,82.9,0.949999988079071,-1,-1,-1
183,1036,671.8,261.0,34.4,87.6,0.9399999976158142,-1,-1,-1
183,1039,725.2,63.1,34.1,60.7,0.949999988079071,-1,-1,-1
183,1042,1028.2,49.3,33.6,60.4,0.9200000166893005,-1,-1,-1
183,1044,1221.5,509.7,58.7,116.3,0.9700000286102295,-1,-1,-1
183,1045,1187.1,182.8,49.8,68.9,0.949999988079071,-1,-1,-1
183,1046,1159.0,253.2,57.2,78.8,0.949999988079071,-1,-1,-1
183,1047,954.7,378.2,48.5,86.6,0.9599999785423279,-1,-1,-1
183,1050,95.1,316.6,52.4,89.5,0.9599999785423279,-1,-1,-1
183,1052,66.4,29.2,30.4,69.7,0.6000000238418579,-1,-1,-1
183,1035,825.3,395.8,51.1,92.9,0.949999988079071,-1,-1,-1
184,1027,354.8,287.0,33.9,78.3,0.949999988079071,-1,-1,-1
184,1030,299.3,154.9,30.8,77.5,0.9100000262260437,-1,-1,-1
184,1031,544.5,111.0,23.5,71.4,0.9300000071525574,-1,-1,-1
184,1032,269.5,165.6,27.0,69.1,0.9399999976158142,-1,-1,-1
184,1033,616.7,102.2,32.9,70.4,0.9399999976158142,-1,-1,-1
184,1034,625.0,242.9,36.2,83.1,0.949999988079071,-1,-1,-1
184,1036,679.6,260.4,38.6,85.4,0.9399999976158142,-1,-1,-1
184,1039,730.8,60.6,33.0,60.4,0.9399999976158142,-1,-1,-1
184,1042,1033.9,46.6,34.3,60.1,0.9100000262260437,-1,-1,-1
184,1044,1226.4,507.6,53.5,116.9,0.9599999785423279,-1,-1,-1
184,1045,1189.3,183.5,55.5,65.4,0.9599999785423279,-1,-1,-1
184,1046,1170.6,251.2,52.1,77.9,0.9599999785423279,-1,-1,-1
184,1047,964.5,378.1,47.4,86.8,0.949999988079071,-1,-1,-1
184,1050,105.1,316.5,49.5,86.6,0.9599999785423279,-1,-1,-1
184,1052,73.9,27.5,29.8,68.8,0.9100000262260437,-1,-1,-1
184,1035,832.1,395.4,54.7,94.6,0.9599999785423279,-1,-1,-1
185,1027,360.6,285.2,35.8,80.0,0.949999988079071,-1,-1,-1
185,1030,304.6,153.6,32.2,75.8,0.9200000166893005,-1,-1,-1
185,1031,550.0,108.4,24.0,71.1,0.9300000071525574,-1,-1,-1
185,1032,276.0,163.6,26.5,68.6,0.9200000166893005,-1,-1,-1
185,1033,621.0,99.4,34.3,71.0,0.9399999976158142,-1,-1,-1
185,1034,630.8,241.2,40.2,82.1,0.949999988079071,-1,-1,-1
185,1036,687.0,260.0,42.9,82.5,0.949999988079071,-1,-1,-1
185,1039,736.8,57.7,30.6,60.9,0.9399999976158142,-1,-1,-1
185,1042,1037.6,43.3,39.2,62.4,0.8999999761581421,-1,-1,-1
185,1044,1230.6,505.5,49.0,118.0,0.9300000071525574,-1,-1,-1
185,1045,1190.9,182.2,58.1,63.9,0.9599999785423279,-1,-1,-1
185,1046,1182.5,248.3,46.4,77.7,0.949999988079071,-1,-1,-1
185,1047,975.9,378.8,44.1,84.1,0.949999988079071,-1,-1,-1
185,1050,114.4,315.1,46.0,84.1,0.949999988079071,-1,-1,-1
185,1052,79.9,25.8,30.8,67.9,0.9100000262260437,-1,-1,-1
185,1035,840.1,395.9,55.2,93.4,0.949999988079071,-1,-1,-1
186,1027,366.5,284.6,36.1,87.7,0.949999988079071,-1,-1,-1
186,1030,308.5,152.2,37.7,74.6,0.9200000166893005,-1,-1,-1
186,1031,555.3,106.6,23.7,70.7,0.9300000071525574,-1,-1,-1
186,1032,281.9,160.9,25.7,68.1,0.9300000071525574,-1,-1,-1
186,1033,624.8,98.5,34.7,69.9,0.949999988079071,-1,-1,-1
186,1034,634.9,239.2,42.6,81.8,0.9599999785423279,-1,-1,-1
186,1036,692.8,259.0,46.6,80.0,0.9399999976158142,-1,-1,-1
186,1039,743.0,56.0,26.1,60.7,0.9399999976158142,-1,-1,-1
186,1042,1042.7,41.3,51.0,63.1,0.8799999952316284,-1,-1,-1
186,1044,1234.9,513.0,44.6,73.6,0.5299999713897705,-1,-1,-1
186,1045,1193.8,181.3,58.6,62.1,0.9599999785423279,-1,-1,-1
186,1046,1192.9,245.4,43.4,79.1,0.949999988079071,-1,-1,-1
186,1047,984.4,378.8,42.6,81.2,0.9399999976158142,-1,-1,-1
186,1050,122.3,312.8,43.1,82.8,0.949999988079071,-1,-1,-1
186,1052,84.9,23.1,29.8,68.7,0.8999999761581421,-1,-1,-1
186,1035,850.7,396.6,52.4,89.3,0.9599999785423279,-1,-1,-1
186,1053,0.1,465.1,32.0,103.3,0.949999988079071,-1,-1,-1
187,1027,373.1,284.7,37.6,89.8,0.9399999976158142,-1,-1,-1
187,1030,312.5,150.9,40.7,74.5,0.9399999976158142,-1,-1,-1
187,1031,559.9,104.6,23.9,70.4,0.9300000071525574,-1,-1,-1
187,1032,287.5,158.0,24.1,69.2,0.9300000071525574,-1,-1,-1
187,1033,628.2,96.6,34.8,69.9,0.949999988079071,-1,-1,-1
187,1034,639.8,237.1,42.0,82.0,0.9599999785423279,-1,-1,-1
187,1036,694.7,257.7,51.8,77.3,0.949999988079071,-1,-1,-1
187,1039,749.6,53.9,21.8,60.9,0.9200000166893005,-1,-1,-1
187,1042,1048.1,39.0,44.3,67.8,0.8999999761581421,-1,-1,-1
187,1045,1196.5,179.3,62.6,61.5,0.949999988079071,-1,-1,-1
187,1046,1195.0,242.6,47.0,81.4,0.9599999785423279,-1,-1,-1
187,1047,991.1,378.4,42.8,77.3,0.949999988079071,-1,-1,-1
187,1050,128.6,310.6,45.8,82.3,0.949999988079071,-1,-1,-1
187,1052,88.8,20.6,28.8,69.3,0.9100000262260437,-1,-1,-1
187,1035,861.2,396.4,50.9,86.3,0.949999988079071,-1,-1,-1
187,1053,1.0,461.7,45.6,104.6,0.949999988079071,-1,-1,-1
188,1027,382.5,286.0,35.1,89.4,0.9399999976158142,-1,-1,-1
188,1030,314.8,149.1,42.3,74.7,0.9200000166893005,-1,-1,-1
188,1031,563.2,103.0,28.6,70.0,0.9399999976158142,-1,-1,-1
188,1032,291.8,155.6,24.4,71.6,0.9200000166893005,-1,-1,-1
188,1033,632.0,94.4,35.0,70.0,0.949999988079071,-1,-1,-1
188,1034,644.6,235.0,38.3,81.3,0.949999988079071,-1,-1,-1
188,1036,696.9,254.6,53.7,76.8,0.949999988079071,-1,-1,-1
188,1039,756.5,51.5,18.0,61.0,0.9100000262260437,-1,-1,-1
188,1042,1052.2,37.7,41.0,69.0,0.9300000071525574,-1,-1,-1
188,1045,1202.2,178.0,63.2,60.0,0.949999988079071,-1,-1,-1
188,1046,1198.9,240.0,47.9,83.3,0.9599999785423279,-1,-1,-1
188,1047,995.4,376.7,44.0,75.0,0.949999988079071,-1,-1,-1
188,1050,134.1,308.0,47.4,84.8,0.9599999785423279,-1,-1,-1
188,1052,92.9,19.2,28.6,68.7,0.8199999928474426,-1,-1,-1
188,1035,870.4,394.7,50.0,84.6,0.9599999785423279,-1,-1,-1
188,1053,7.4,459.6,52.1,110.7,0.949999988079071,-1,-1,-1
189,1027,390.0,287.1,35.2,88.2,0.949999988079071,-1,-1,-1
189,1030,321.8,146.9,40.5,74.6,0.9399999976158142,-1,-1,-1
189,1031,565.9,101.3,31.9,69.7,0.949999988079071,-1,-1,-1
189,1032,296.2,154.5,25.3,71.6,0.9300000071525574,-1,-1,-1
189,1033,637.3,92.0,32.7,70.6,0.949999988079071,-1,-1,-1
189,1034,650.7,232.4,34.2,81.1,0.949999988079071,-1,-1,-1
189,1036,698.7,252.2,54.4,76.7,0.949999988079071,-1,-1,-1
189,1039,761.2,49.9,17.3,60.7,0.8999999761581421,-1,-1,-1
189,1042,1059.6,37.3,38.4,58.7,0.8399999737739563,-1,-1,-1
189,1045,1210.6,176.9,62.0,58.8,0.949999988079071,-1,-1,-1
189,1046,1200.7,238.2,51.4,83.7,0.9599999785423279,-1,-1,-1
189,1047,1001.6,374.9,43.4,82.2,0.949999988079071,-1,-1,-1
189,1050,138.8,306.5,47.0,87.8,0.9599999785423279,-1,-1,-1
189,1052,97.8,18.4,27.0,65.6,0.6600000262260437,-1,-1,-1
189,1035,873.9,392.5,54.7,83.3,0.9599999785423279,-1,-1,-1
189,1053,16.4,458.6,58.3,111.8,0.9599999785423279,-1,-1,-1
190,1027,399.5,288.7,34.1,83.7,0.949999988079071,-1,-1,-1
190,1030,328.7,144.9,39.1,74.5,0.9399999976158142,-1,-1,-1
190,1031,568.9,99.9,34.5,69.6,0.949999988079071,-1,-1,-1
190,1032,300.3,153.6,26.8,71.5,0.9100000262260437,-1,-1,-1
190,1033,643.9,90.3,29.2,69.8,0.9399999976158142,-1,-1,-1
190,1034,659.8,229.3,27.5,81.4,0.9399999976158142,-1,-1,-1
190,1036,703.5,248.7,52.7,76.5,0.949999988079071,-1,-1,-1
190,1039,763.4,48.8,22.2,59.8,0.9200000166893005,-1,-1,-1
