122,2294,813.1,407.0,41.8,151.9,0.9399999976158142,-1,-1,-1
122,2282,1017.5,346.9,43.3,142.4,0.9599999785423279,-1,-1,-1
122,2298,721.1,424.0,54.9,154.0,0.9200000166893005,-1,-1,-1
122,2279,188.4,351.3,64.3,129.8,0.9700000286102295,-1,-1,-1
123,2276,453.9,344.6,54.0,131.5,0.9700000286102295,-1,-1,-1
123,2277,805.5,309.0,41.1,124.8,0.9300000071525574,-1,-1,-1
123,2280,704.5,359.1,49.9,156.2,0.949999988079071,-1,-1,-1
123,2281,495.7,259.4,48.3,119.5,0.949999988079071,-1,-1,-1
123,2284,804.1,370.7,51.6,144.2,0.9300000071525574,-1,-1,-1
123,2288,1110.8,422.9,57.5,151.0,0.9399999976158142,-1,-1,-1
123,2291,1146.8,334.0,52.9,134.0,0.949999988079071,-1,-1,-1
123,2294,807.7,403.9,40.4,148.0,0.9399999976158142,-1,-1,-1
123,2282,1011.9,343.1,46.8,144.7,0.9599999785423279,-1,-1,-1
123,2298,708.4,425.5,63.2,152.9,0.9300000071525574,-1,-1,-1
123,2279,182.3,351.9,65.6,126.7,0.9700000286102295,-1,-1,-1
124,2276,450.9,344.6,57.0,133.1,0.9700000286102295,-1,-1,-1
124,2277,797.8,307.2,41.8,128.1,0.9300000071525574,-1,-1,-1
124,2280,699.4,356.8,49.3,157.8,0.9399999976158142,-1,-1,-1
124,2281,485.5,259.5,47.4,116.4,0.9300000071525574,-1,-1,-1
124,2284,797.1,368.5,53.4,145.8,0.9399999976158142,-1,-1,-1
124,2288,1106.4,423.5,59.7,149.4,0.949999988079071,-1,-1,-1
124,2291,1142.2,335.7,64.8,134.1,0.9599999785423279,-1,-1,-1
124,2294,801.8,398.1,40.0,147.6,0.9300000071525574,-1,-1,-1
124,2282,1006.4,338.7,50.0,148.2,0.9599999785423279,-1,-1,-1
124,2298,695.6,425.5,71.2,152.7,0.9200000166893005,-1,-1,-1
124,2279,176.7,352.5,67.4,124.1,0.9700000286102295,-1,-1,-1
125,2276,447.6,347.2,58.4,131.8,0.9700000286102295,-1,-1,-1
125,2277,796.0,303.7,37.3,131.5,0.9100000262260437,-1,-1,-1
125,2280,694.8,355.8,48.5,156.1,0.9399999976158142,-1,-1,-1
125,2281,470.7,259.0,49.5,116.0,0.9100000262260437,-1,-1,-1
125,2284,790.2,366.7,53.6,147.2,0.9200000166893005,-1,-1,-1
125,2288,1104.1,423.8,58.7,150.7,0.949999988079071,-1,-1,-1
125,2291,1135.9,338.2,74.7,132.2,0.9599999785423279,-1,-1,-1
125,2294,795.3,398.9,42.0,142.6,0.9200000166893005,-1,-1,-1
125,2282,1003.3,334.9,51.2,147.2,0.9599999785423279,-1,-1,-1
125,2298,697.2,422.8,62.6,155.2,0.9399999976158142,-1,-1,-1
125,2279,171.7,352.8,68.3,124.1,0.9700000286102295,-1,-1,-1
126,2276,444.3,350.1,59.0,130.7,0.9700000286102295,-1,-1,-1
126,2277,785.1,301.0,42.8,127.1,0.9300000071525574,-1,-1,-1
126,2280,686.8,354.8,50.3,153.6,0.949999988079071,-1,-1,-1
126,2281,457.4,258.8,49.6,116.6,0.9300000071525574,-1,-1,-1
126,2284,785.3,363.6,53.3,149.1,0.9300000071525574,-1,-1,-1
126,2288,1103.5,423.8,54.8,148.9,0.949999988079071,-1,-1,-1
126,2291,1131.0,339.8,80.7,131.7,0.9599999785423279,-1,-1,-1
126,2294,787.3,398.6,45.1,139.6,0.9300000071525574,-1,-1,-1
126,2282,999.9,332.2,52.9,145.4,0.9599999785423279,-1,-1,-1
126,2298,695.6,420.6,56.8,156.0,0.9100000262260437,-1,-1,-1
126,2279,167.7,354.1,67.6,123.6,0.9700000286102295,-1,-1,-1
127,2276,441.2,352.8,59.9,129.2,0.9700000286102295,-1,-1,-1
127,2277,779.6,298.2,41.7,122.5,0.9399999976158142,-1,-1,-1
127,2278,535.5,534.4,135.8,93.8,0.9599999785423279,-1,-1,-1
127,2280,675.7,353.9,55.7,152.6,0.9399999976158142,-1,-1,-1
127,2281,442.3,258.0,54.9,117.5,0.949999988079071,-1,-1,-1
127,2284,776.9,362.0,52.1,146.7,0.9300000071525574,-1,-1,-1
127,2288,1099.1,423.5,55.6,149.8,0.9599999785423279,-1,-1,-1
127,2291,1126.2,341.6,81.0,129.2,0.9599999785423279,-1,-1,-1
127,2294,780.3,400.9,48.0,137.4,0.9300000071525574,-1,-1,-1
127,2282,999.5,330.4,51.4,142.1,0.9599999785423279,-1,-1,-1
127,2298,693.4,419.9,55.3,155.5,0.9200000166893005,-1,-1,-1
127,2279,165.4,354.9,65.7,123.4,0.9700000286102295,-1,-1,-1
128,2276,439.6,356.1,58.6,126.5,0.9700000286102295,-1,-1,-1
128,2277,773.4,295.2,42.5,127.7,0.9399999976158142,-1,-1,-1
128,2278,535.1,528.2,135.7,105.2,0.9700000286102295,-1,-1,-1
128,2280,669.6,353.0,55.9,143.7,0.949999988079071,-1,-1,-1
128,2281,432.2,257.2,56.9,119.0,0.9599999785423279,-1,-1,-1
128,2284,771.7,359.4,51.5,147.0,0.9300000071525574,-1,-1,-1
128,2288,1095.8,422.6,54.6,152.5,0.949999988079071,-1,-1,-1
128,2291,1123.2,342.4,78.7,128.5,0.9700000286102295,-1,-1,-1
128,2294,774.3,401.4,47.5,137.2,0.9300000071525574,-1,-1,-1
128,2282,1001.1,328.4,50.8,136.2,0.9599999785423279,-1,-1,-1
128,2298,684.6,418.4,60.3,146.9,0.9399999976158142,-1,-1,-1
128,2279,163.8,355.4,63.5,123.6,0.9700000286102295,-1,-1,-1
129,2276,437.1,359.0,59.7,124.7,0.9599999785423279,-1,-1,-1
129,2277,767.8,293.1,42.6,128.2,0.9399999976158142,-1,-1,-1
129,2278,533.7,527.6,133.4,111.7,0.9700000286102295,-1,-1,-1
129,2280,666.2,351.1,54.7,138.9,0.9399999976158142,-1,-1,-1
129,2281,423.0,256.8,59.4,120.1,0.9599999785423279,-1,-1,-1
129,2284,764.6,357.9,52.0,145.1,0.949999988079071,-1,-1,-1
129,2288,1092.2,422.2,53.5,148.6,0.949999988079071,-1,-1,-1
129,2291,1122.2,342.6,74.3,128.5,0.9599999785423279,-1,-1,-1
129,2294,766.5,400.5,49.8,138.5,0.9300000071525574,-1,-1,-1
129,2282,1002.3,325.8,53.0,135.7,0.9599999785423279,-1,-1,-1
129,2298,672.1,419.1,68.0,141.1,0.9399999976158142,-1,-1,-1
129,2279,163.7,355.8,60.4,124.1,0.9700000286102295,-1,-1,-1
130,2276,432.7,358.7,62.4,125.5,0.9700000286102295,-1,-1,-1
130,2277,762.6,289.3,43.2,125.3,0.9300000071525574,-1,-1,-1
130,2278,534.5,529.9,132.1,116.2,0.9700000286102295,-1,-1,-1
130,2280,662.6,347.5,52.7,137.7,0.9399999976158142,-1,-1,-1
130,2281,416.8,256.7,61.2,119.7,0.9599999785423279,-1,-1,-1
130,2284,760.3,355.9,49.7,140.0,0.949999988079071,-1,-1,-1
130,2288,1089.6,421.4,57.4,150.6,0.949999988079071,-1,-1,-1
130,2291,1125.7,341.6,64.6,129.6,0.949999988079071,-1,-1,-1
130,2294,763.6,397.8,45.8,141.4,0.9300000071525574,-1,-1,-1
130,2282,1001.1,322.3,54.3,140.1,0.9599999785423279,-1,-1,-1
130,2298,651.2,417.8,85.7,142.5,0.949999988079071,-1,-1,-1
130,2279,162.6,355.4,58.2,125.6,0.9599999785423279,-1,-1,-1
131,2276,427.3,357.0,63.7,128.1,0.9700000286102295,-1,-1,-1
131,2277,759.5,286.6,41.1,125.5,0.9399999976158142,-1,-1,-1
131,2278,532.3,531.9,128.5,119.9,0.9599999785423279,-1,-1,-1
131,2280,657.3,345.0,51.5,141.2,0.9399999976158142,-1,-1,-1
131,2281,411.9,256.9,62.5,116.1,0.9700000286102295,-1,-1,-1
131,2284,753.5,355.2,50.1,137.8,0.949999988079071,-1,-1,-1
131,2288,1086.9,421.0,62.5,152.2,0.949999988079071,-1,-1,-1
131,2291,1136.9,341.3,50.8,129.9,0.9599999785423279,-1,-1,-1
131,2294,757.3,393.3,46.7,146.4,0.9200000166893005,-1,-1,-1
131,2282,1002.1,318.9,53.5,143.3,0.9700000286102295,-1,-1,-1
131,2298,637.5,416.5,93.5,142.8,0.9599999785423279,-1,-1,-1
131,2279,157.5,354.9,60.6,127.1,0.9700000286102295,-1,-1,-1
132,2276,423.1,354.6,64.5,131.6,0.9700000286102295,-1,-1,-1
132,2277,755.5,284.1,40.5,125.9,0.9399999976158142,-1,-1,-1
132,2278,531.0,534.9,120.9,119.7,0.9700000286102295,-1,-1,-1
132,2280,651.5,342.5,50.1,143.1,0.9399999976158142,-1,-1,-1
132,2281,405.9,257.3,63.0,114.9,0.9599999785423279,-1,-1,-1
132,2284,747.9,354.4,50.6,135.5,0.949999988079071,-1,-1,-1
132,2288,1084.2,420.8,66.3,150.7,0.949999988079071,-1,-1,-1
132,2291,1145.9,340.9,41.3,130.1,0.9599999785423279,-1,-1,-1
132,2294,750.9,384.9,46.2,155.1,0.8899999856948853,-1,-1,-1
132,2282,1002.1,316.5,50.2,142.9,0.9599999785423279,-1,-1,-1
132,2298,627.7,413.6,97.9,144.8,0.9700000286102295,-1,-1,-1
132,2279,152.8,354.7,63.1,127.8,0.9700000286102295,-1,-1,-1
133,2276,421.0,352.7,64.8,133.3,0.9700000286102295,-1,-1,-1
133,2277,751.5,282.1,39.7,121.0,0.9399999976158142,-1,-1,-1
133,2278,529.0,534.9,115.6,121.3,0.9599999785423279,-1,-1,-1
133,2280,646.3,342.2,47.4,147.7,0.9599999785423279,-1,-1,-1
133,2281,400.7,257.1,52.6,114.9,0.949999988079071,-1,-1,-1
133,2284,742.9,353.5,51.1,135.0,0.9399999976158142,-1,-1,-1
133,2288,1081.8,420.6,68.7,152.2,0.949999988079071,-1,-1,-1
133,2291,1148.4,341.1,38.2,130.3,0.9599999785423279,-1,-1,-1
133,2294,744.7,374.1,46.0,165.6,0.9100000262260437,-1,-1,-1
133,2282,1000.5,314.7,50.3,141.5,0.9599999785423279,-1,-1,-1
133,2298,623.4,411.5,91.0,144.7,0.9599999785423279,-1,-1,-1
133,2279,147.9,355.5,65.7,129.0,0.9700000286102295,-1,-1,-1
134,2276,419.6,350.0,61.9,133.2,0.9700000286102295,-1,-1,-1
134,2277,746.8,281.8,39.9,119.1,0.9399999976158142,-1,-1,-1
134,2278,526.1,536.3,113.6,122.8,0.9599999785423279,-1,-1,-1
134,2280,641.0,342.8,46.3,146.3,0.949999988079071,-1,-1,-1
134,2281,395.8,256.1,49.4,116.7,0.949999988079071,-1,-1,-1
134,2284,739.2,355.1,49.1,135.1,0.9300000071525574,-1,-1,-1
134,2288,1079.3,420.4,69.7,152.7,0.9399999976158142,-1,-1,-1
134,2291,1144.9,341.5,47.6,130.0,0.9599999785423279,-1,-1,-1
134,2294,736.2,361.4,50.5,178.3,0.9300000071525574,-1,-1,-1
134,2282,998.5,314.5,51.0,138.3,0.9599999785423279,-1,-1,-1
134,2298,619.9,411.4,82.2,140.3,0.9599999785423279,-1,-1,-1
134,2279,143.6,355.5,68.4,129.4,0.9800000190734863,-1,-1,-1
135,2276,418.3,346.5,58.0,133.4,0.9599999785423279,-1,-1,-1
135,2277,742.7,281.9,40.1,113.2,0.9300000071525574,-1,-1,-1
135,2278,522.9,536.3,113.6,126.6,0.9599999785423279,-1,-1,-1
135,2280,635.5,343.8,47.5,144.0,0.9399999976158142,-1,-1,-1
135,2281,392.1,255.4,43.5,118.3,0.949999988079071,-1,-1,-1
135,2284,734.6,356.2,49.6,135.4,0.9200000166893005,-1,-1,-1
135,2288,1077.0,420.1,69.0,152.7,0.9399999976158142,-1,-1,-1
135,2291,1140.6,342.9,59.8,128.9,0.9700000286102295,-1,-1,-1
135,2294,737.4,379.1,45.7,159.3,0.8899999856948853,-1,-1,-1
135,2282,997.3,314.5,50.9,133.0,0.9599999785423279,-1,-1,-1
135,2298,599.6,410.8,84.3,141.5,0.9599999785423279,-1,-1,-1
135,2279,140.1,355.3,70.5,130.1,0.9800000190734863,-1,-1,-1
136,2276,419.4,343.0,50.6,131.9,0.9599999785423279,-1,-1,-1
136,2277,738.3,283.5,40.6,117.6,0.9399999976158142,-1,-1,-1
136,2278,519.7,537.0,112.4,131.3,0.9599999785423279,-1,-1,-1
136,2280,632.4,345.7,48.7,139.0,0.9599999785423279,-1,-1,-1
136,2281,388.1,253.6,42.2,120.9,0.949999988079071,-1,-1,-1
136,2284,731.4,356.4,47.7,135.1,0.9200000166893005,-1,-1,-1
136,2288,1072.8,420.2,70.0,153.7,0.9399999976158142,-1,-1,-1
136,2291,1136.8,343.9,71.3,128.1,0.9700000286102295,-1,-1,-1
136,2294,728.7,360.2,50.7,178.5,0.949999988079071,-1,-1,-1
136,2282,997.2,313.7,50.7,126.8,0.9599999785423279,-1,-1,-1
136,2298,585.0,410.1,78.6,142.3,0.9599999785423279,-1,-1,-1
136,2279,137.3,355.0,73.3,131.5,0.9800000190734863,-1,-1,-1
137,2276,421.6,339.2,43.6,128.5,0.9599999785423279,-1,-1,-1
137,2277,734.3,283.6,40.7,119.0,0.9300000071525574,-1,-1,-1
137,2278,515.5,541.2,116.2,131.0,0.9599999785423279,-1,-1,-1
137,2280,627.9,345.7,51.8,136.7,0.949999988079071,-1,-1,-1
137,2281,384.5,252.8,40.3,122.2,0.949999988079071,-1,-1,-1
137,2284,727.3,356.0,47.0,137.2,0.9200000166893005,-1,-1,-1
137,2288,1068.1,420.1,71.9,153.1,0.9399999976158142,-1,-1,-1
137,2291,1133.2,345.1,79.5,127.1,0.9700000286102295,-1,-1,-1
137,2294,731.1,383.4,44.6,151.2,0.9300000071525574,-1,-1,-1
137,2282,998.3,313.2,47.4,121.5,0.9599999785423279,-1,-1,-1
137,2298,573.9,408.6,73.2,144.3,0.9599999785423279,-1,-1,-1
137,2279,136.2,354.2,74.1,132.8,0.9800000190734863,-1,-1,-1
138,2276,422.4,335.9,39.7,129.5,0.9599999785423279,-1,-1,-1
138,2277,729.5,284.5,42.5,117.9,0.9300000071525574,-1,-1,-1
138,2278,512.2,546.5,118.7,130.8,0.9599999785423279,-1,-1,-1
138,2280,626.1,344.9,53.6,134.0,0.9599999785423279,-1,-1,-1
138,2281,379.7,250.1,41.8,124.9,0.949999988079071,-1,-1,-1
138,2284,722.1,356.3,46.9,137.9,0.9100000262260437,-1,-1,-1
138,2288,1064.5,419.7,71.4,154.1,0.949999988079071,-1,-1,-1
138,2291,1129.9,346.7,83.0,125.3,0.9700000286102295,-1,-1,-1
138,2294,729.9,382.6,41.7,147.5,0.9399999976158142,-1,-1,-1
138,2282,999.7,312.0,46.7,122.6,0.9599999785423279,-1,-1,-1
138,2298,562.4,406.0,78.9,147.1,0.9599999785423279,-1,-1,-1
138,2279,136.7,353.7,74.4,133.3,0.9700000286102295,-1,-1,-1
139,2276,419.4,334.0,40.1,128.0,0.9599999785423279,-1,-1,-1
139,2277,726.0,285.1,42.5,116.4,0.9399999976158142,-1,-1,-1
139,2278,505.9,549.7,124.0,130.4,0.9599999785423279,-1,-1,-1
139,2280,624.5,342.8,52.4,132.9,0.9599999785423279,-1,-1,-1
139,2281,374.2,250.1,42.9,125.7,0.949999988079071,-1,-1,-1
139,2284,721.4,356.9,44.5,136.7,0.8999999761581421,-1,-1,-1
139,2288,1060.8,418.7,71.5,151.6,0.9599999785423279,-1,-1,-1
139,2291,1129.4,347.4,79.5,123.8,0.9700000286102295,-1,-1,-1
139,2294,721.9,375.6,47.4,150.4,0.9300000071525574,-1,-1,-1
139,2282,1000.5,310.2,50.1,125.0,0.9599999785423279,-1,-1,-1
139,2298,553.4,403.5,79.3,148.6,0.9700000286102295,-1,-1,-1
139,2279,137.7,353.3,73.7,133.3,0.9700000286102295,-1,-1,-1
140,2276,417.3,332.2,40.0,126.7,0.9599999785423279,-1,-1,-1
140,2277,723.1,285.1,42.9,117.3,0.9399999976158142,-1,-1,-1
140,2278,501.7,554.6,126.2,129.3,0.9700000286102295,-1,-1,-1
140,2280,621.6,340.6,52.0,131.7,0.9599999785423279,-1,-1,-1
140,2281,370.4,250.2,42.8,125.0,0.949999988079071,-1,-1,-1
140,2284,718.9,357.4,43.5,136.3,0.8899999856948853,-1,-1,-1
140,2288,1059.6,417.5,68.4,147.8,0.9399999976158142,-1,-1,-1
140,2291,1130.0,347.8,76.0,123.8,0.9700000286102295,-1,-1,-1
140,2294,717.0,372.3,50.7,147.7,0.9399999976158142,-1,-1,-1
140,2282,997.9,308.5,56.9,126.8,0.9700000286102295,-1,-1,-1
140,2298,545.0,401.6,75.1,144.2,0.949999988079071,-1,-1,-1
140,2279,139.8,353.1,72.0,130.8,0.9700000286102295,-1,-1,-1
141,2276,415.8,331.8,41.0,122.7,0.9599999785423279,-1,-1,-1
141,2277,719.6,284.7,43.5,114.0,0.9399999976158142,-1,-1,-1
141,2278,497.2,562.7,129.2,128.8,0.949999988079071,-1,-1,-1
141,2280,617.1,338.5,52.5,132.8,0.9599999785423279,-1,-1,-1
141,2281,365.1,250.8,44.2,123.3,0.949999988079071,-1,-1,-1
141,2284,715.1,355.1,43.6,139.2,0.8799999952316284,-1,-1,-1
141,2288,1055.7,416.9,68.5,146.2,0.9399999976158142,-1,-1,-1
141,2291,1135.7,347.1,67.0,125.7,0.9700000286102295,-1,-1,-1
141,2294,717.0,375.3,48.3,141.3,0.9100000262260437,-1,-1,-1
141,2282,996.3,307.6,59.8,125.5,0.9599999785423279,-1,-1,-1
141,2298,537.1,401.9,67.5,139.3,0.949999988079071,-1,-1,-1
141,2279,143.5,353.2,69.2,128.9,0.9700000286102295,-1,-1,-1
142,2276,414.1,331.9,42.1,117.9,0.949999988079071,-1,-1,-1
142,2277,716.1,284.2,44.1,113.7,0.9300000071525574,-1,-1,-1
142,2278,492.8,569.6,131.6,117.6,0.9700000286102295,-1,-1,-1
142,2280,614.2,336.6,55.0,135.2,0.9700000286102295,-1,-1,-1
142,2281,358.8,250.7,46.9,120.3,0.9599999785423279,-1,-1,-1
142,2284,713.4,352.1,43.8,142.3,0.8500000238418579,-1,-1,-1
142,2288,1054.7,417.6,65.3,142.9,0.9399999976158142,-1,-1,-1
142,2291,1144.4,346.4,55.8,128.1,0.9599999785423279,-1,-1,-1
142,2294,711.6,373.8,52.9,141.5,0.8999999761581421,-1,-1,-1
142,2282,992.3,307.1,61.8,123.1,0.9700000286102295,-1,-1,-1
142,2298,527.8,402.6,64.2,128.9,0.949999988079071,-1,-1,-1
142,2279,149.3,352.8,64.8,128.7,0.9700000286102295,-1,-1,-1
143,2276,411.4,331.9,44.4,118.1,0.949999988079071,-1,-1,-1
143,2277,713.6,284.9,44.8,116.8,0.9399999976158142,-1,-1,-1
143,2278,487.6,575.9,135.0,112.3,0.9700000286102295,-1,-1,-1
143,2280,610.5,336.0,57.8,135.9,0.9700000286102295,-1,-1,-1
143,2281,350.0,250.3,51.9,117.3,0.949999988079071,-1,-1,-1
143,2284,709.7,350.6,45.8,143.8,0.8600000143051147,-1,-1,-1
143,2288,1050.6,418.4,66.2,141.6,0.9399999976158142,-1,-1,-1
143,2291,1152.6,345.7,48.4,130.8,0.9700000286102295,-1,-1,-1
143,2294,708.7,375.2,54.8,140.8,0.9300000071525574,-1,-1,-1
143,2282,992.4,307.2,58.2,119.0,0.9700000286102295,-1,-1,-1
143,2298,518.7,403.4,64.1,129.9,0.9399999976158142,-1,-1,-1
143,2279,150.5,352.7,64.7,128.5,0.9700000286102295,-1,-1,-1
144,2276,409.9,331.6,45.2,119.0,0.9599999785423279,-1,-1,-1
144,2277,710.3,284.7,45.9,116.5,0.9399999976158142,-1,-1,-1
144,2278,484.3,582.7,135.7,105.6,0.9700000286102295,-1,-1,-1
144,2280,606.1,335.9,62.2,135.5,0.9700000286102295,-1,-1,-1
144,2281,342.6,250.8,56.0,115.4,0.9599999785423279,-1,-1,-1
144,2284,707.7,347.6,48.7,147.6,0.8700000047683716,-1,-1,-1
144,2288,1047.0,420.0,65.5,141.0,0.949999988079071,-1,-1,-1
144,2291,1160.3,345.3,42.5,130.8,0.949999988079071,-1,-1,-1
144,2294,708.5,376.3,52.3,140.6,0.9100000262260437,-1,-1,-1
144,2282,997.2,306.2,52.5,117.2,0.9599999785423279,-1,-1,-1
144,2298,512.6,402.6,63.6,130.1,0.949999988079071,-1,-1,-1
144,2279,148.3,352.8,68.0,127.6,0.9700000286102295,-1,-1,-1
145,2276,408.7,330.6,44.3,120.3,0.9599999785423279,-1,-1,-1
145,2277,707.4,284.1,46.6,117.3,0.9300000071525574,-1,-1,-1
145,2278,481.8,587.5,134.4,101.9,0.9700000286102295,-1,-1,-1
145,2280,601.8,336.8,70.2,134.6,0.9700000286102295,-1,-1,-1
145,2281,336.0,250.8,61.3,114.9,0.949999988079071,-1,-1,-1
145,2284,703.3,342.6,49.5,150.1,0.8999999761581421,-1,-1,-1
145,2288,1043.2,422.6,64.8,138.9,0.949999988079071,-1,-1,-1
145,2291,1164.1,346.0,41.2,132.5,0.949999988079071,-1,-1,-1
145,2294,706.9,375.6,50.0,141.9,0.9300000071525574,-1,-1,-1
145,2282,1001.9,304.4,49.7,113.5,0.9599999785423279,-1,-1,-1
145,2298,497.1,400.7,74.7,129.4,0.9700000286102295,-1,-1,-1
145,2279,147.2,352.6,72.1,127.0,0.9700000286102295,-1,-1,-1
146,2276,406.4,329.2,44.7,122.3,0.9599999785423279,-1,-1,-1
146,2277,704.5,283.6,47.8,116.2,0.9300000071525574,-1,-1,-1
146,2278,479.7,591.7,132.5,97.7,0.9700000286102295,-1,-1,-1
146,2280,598.2,337.5,74.3,133.8,0.9700000286102295,-1,-1,-1
146,2281,329.2,252.2,64.1,111.0,0.9599999785423279,-1,-1,-1
146,2284,698.2,335.2,50.7,156.0,0.9100000262260437,-1,-1,-1
146,2288,1039.9,424.7,62.3,137.5,0.949999988079071,-1,-1,-1
146,2291,1161.2,347.1,54.4,132.8,0.9599999785423279,-1,-1,-1
146,2294,710.8,377.0,42.0,140.7,0.9399999976158142,-1,-1,-1
146,2282,1002.0,302.0,51.4,114.1,0.9599999785423279,-1,-1,-1
146,2298,483.0,400.4,79.8,128.8,0.9599999785423279,-1,-1,-1
146,2279,146.5,353.2,76.0,125.9,0.9700000286102295,-1,-1,-1
147,2276,403.9,327.5,44.4,124.4,0.9599999785423279,-1,-1,-1
147,2277,701.5,282.3,48.5,119.1,0.9300000071525574,-1,-1,-1
147,2278,477.3,597.4,130.7,93.6,0.9700000286102295,-1,-1,-1
147,2280,596.1,338.6,75.5,133.0,0.9700000286102295,-1,-1,-1
147,2281,324.8,254.8,66.6,107.2,0.9599999785423279,-1,-1,-1
147,2284,697.4,338.0,48.2,149.6,0.9100000262260437,-1,-1,-1
147,2288,1036.6,426.7,62.2,135.5,0.9599999785423279,-1,-1,-1
147,2291,1158.9,348.9,65.6,131.6,0.9700000286102295,-1,-1,-1
147,2294,710.4,377.2,40.8,140.3,0.9599999785423279,-1,-1,-1
147,2282,1001.7,299.8,53.0,116.2,0.9599999785423279,-1,-1,-1
147,2298,478.0,401.1,74.3,122.8,0.9599999785423279,-1,-1,-1
147,2279,145.5,354.0,78.4,125.4,0.9700000286102295,-1,-1,-1
148,2276,401.9,326.7,45.2,125.7,0.9700000286102295,-1,-1,-1
148,2277,698.6,280.7,49.6,118.8,0.9300000071525574,-1,-1,-1
148,2278,476.2,605.2,128.3,85.8,0.9700000286102295,-1,-1,-1
148,2280,595.8,339.5,73.4,133.1,0.9700000286102295,-1,-1,-1
148,2281,321.1,255.3,71.4,107.3,0.9599999785423279,-1,-1,-1
148,2284,694.7,334.3,45.4,146.6,0.9200000166893005,-1,-1,-1
148,2288,1033.7,429.1,62.3,133.9,0.9599999785423279,-1,-1,-1
148,2291,1156.3,350.8,77.1,130.9,0.9700000286102295,-1,-1,-1
148,2294,706.0,376.7,43.7,141.0,0.949999988079071,-1,-1,-1
148,2282,1002.6,298.8,53.1,117.2,0.9599999785423279,-1,-1,-1
148,2298,474.3,403.0,64.0,122.8,0.949999988079071,-1,-1,-1
148,2279,144.3,355.6,82.7,123.9,0.9700000286102295,-1,-1,-1
149,2276,401.1,326.3,45.8,123.6,0.9599999785423279,-1,-1,-1
149,2277,695.7,279.5,50.2,120.3,0.9399999976158142,-1,-1,-1
149,2278,474.9,608.3,125.1,86.0,0.9700000286102295,-1,-1,-1
149,2280,595.8,339.7,71.4,133.6,0.9700000286102295,-1,-1,-1
149,2281,318.9,256.4,71.9,107.3,0.9700000286102295,-1,-1,-1
149,2284,692.0,332.8,47.0,144.5,0.9200000166893005,-1,-1,-1
149,2288,1030.8,430.9,63.1,133.0,0.949999988079071,-1,-1,-1
149,2291,1154.7,352.6,85.4,129.6,0.9700000286102295,-1,-1,-1
149,2294,703.4,377.0,44.7,140.0,0.949999988079071,-1,-1,-1
149,2282,1004.0,298.9,53.3,116.2,0.9599999785423279,-1,-1,-1
149,2298,466.5,400.9,63.1,125.9,0.9399999976158142,-1,-1,-1
149,2279,143.5,357.8,86.3,122.4,0.9700000286102295,-1,-1,-1
150,2276,400.6,325.9,46.8,122.7,0.9599999785423279,-1,-1,-1
150,2277,693.3,279.1,50.8,120.7,0.949999988079071,-1,-1,-1
150,2278,472.9,608.0,123.4,86.4,0.9599999785423279,-1,-1,-1
150,2280,592.2,340.0,73.4,134.1,0.9700000286102295,-1,-1,-1
150,2281,317.3,256.6,70.8,107.9,0.9700000286102295,-1,-1,-1
150,2284,690.0,333.0,46.7,138.8,0.9100000262260437,-1,-1,-1
150,2288,1027.8,432.3,64.0,132.2,0.9599999785423279,-1,-1,-1
150,2291,1153.6,354.7,86.6,129.1,0.9700000286102295,-1,-1,-1
150,2294,701.5,375.0,44.8,139.6,0.949999988079071,-1,-1,-1
150,2282,1006.1,299.8,58.0,113.7,0.9599999785423279,-1,-1,-1
150,2298,459.7,393.8,62.1,133.2,0.9399999976158142,-1,-1,-1
150,2279,145.2,359.4,87.5,120.8,0.9700000286102295,-1,-1,-1
151,2276,401.0,324.9,46.5,120.8,0.9599999785423279,-1,-1,-1
151,2277,691.1,279.5,51.5,121.4,0.949999988079071,-1,-1,-1
151,2278,471.9,608.6,120.2,89.6,0.9700000286102295,-1,-1,-1
151,2280,590.3,339.8,73.3,135.3,0.9700000286102295,-1,-1,-1
151,2281,319.5,258.3,68.9,106.7,0.9599999785423279,-1,-1,-1
151,2284,687.3,330.9,46.9,137.0,0.9100000262260437,-1,-1,-1
151,2288,1025.7,434.0,64.2,130.6,0.9599999785423279,-1,-1,-1
151,2291,1154.2,356.2,84.4,128.4,0.9700000286102295,-1,-1,-1
151,2294,697.7,372.7,47.2,138.8,0.949999988079071,-1,-1,-1
151,2282,1008.6,300.6,56.5,107.9,0.9700000286102295,-1,-1,-1
151,2298,454.6,386.9,59.8,141.0,0.9599999785423279,-1,-1,-1
151,2279,152.7,360.3,83.0,120.2,0.9700000286102295,-1,-1,-1
152,2276,403.3,323.2,44.0,118.2,0.9700000286102295,-1,-1,-1
152,2277,687.4,280.1,53.9,121.3,0.949999988079071,-1,-1,-1
152,2278,471.3,608.9,117.0,88.4,0.9700000286102295,-1,-1,-1
152,2280,592.0,339.3,69.4,136.5,0.9700000286102295,-1,-1,-1
152,2281,325.7,259.4,61.9,104.5,0.9599999785423279,-1,-1,-1
152,2284,686.4,332.6,44.2,132.5,0.9200000166893005,-1,-1,-1
152,2288,1023.8,435.3,65.0,129.6,0.9599999785423279,-1,-1,-1
152,2291,1156.8,357.1,80.1,128.2,0.9700000286102295,-1,-1,-1
152,2294,694.0,371.7,49.2,136.8,0.949999988079071,-1,-1,-1
152,2282,1010.6,301.7,62.5,106.0,0.9700000286102295,-1,-1,-1
