67,907,386.5,295.5,42.3,148.7,0.8799999952316284,-1,-1,-1
67,908,384.5,367.7,60.3,140.3,0.949999988079071,-1,-1,-1
67,915,975.3,313.9,37.9,157.1,0.9300000071525574,-1,-1,-1
68,870,1044.3,299.1,51.0,142.3,0.9599999785423279,-1,-1,-1
68,871,986.3,358.3,41.9,167.8,0.949999988079071,-1,-1,-1
68,873,850.4,353.0,62.2,144.5,0.9399999976158142,-1,-1,-1
68,881,436.4,423.1,79.3,163.6,0.9599999785423279,-1,-1,-1
68,874,606.5,253.8,64.4,126.2,0.949999988079071,-1,-1,-1
68,902,456.0,304.5,48.3,118.1,0.949999988079071,-1,-1,-1
68,907,388.0,296.6,43.3,148.8,0.8899999856948853,-1,-1,-1
68,908,388.2,369.5,62.1,139.8,0.949999988079071,-1,-1,-1
68,915,979.9,316.6,38.1,157.3,0.9300000071525574,-1,-1,-1
69,870,1045.5,301.7,49.1,138.4,0.949999988079071,-1,-1,-1
69,871,988.3,361.7,41.6,166.7,0.949999988079071,-1,-1,-1
69,873,852.9,357.0,62.9,146.8,0.949999988079071,-1,-1,-1
69,881,429.6,429.7,89.2,171.9,0.9700000286102295,-1,-1,-1
69,874,611.3,254.4,61.3,127.6,0.9599999785423279,-1,-1,-1
69,902,458.9,300.5,45.6,122.8,0.949999988079071,-1,-1,-1
69,907,386.1,298.6,43.3,151.1,0.8799999952316284,-1,-1,-1
69,908,391.8,371.8,61.4,139.9,0.9599999785423279,-1,-1,-1
69,915,984.8,319.7,35.5,158.0,0.9100000262260437,-1,-1,-1
70,870,1047.9,305.0,44.3,134.1,0.949999988079071,-1,-1,-1
70,871,991.9,366.4,40.4,165.4,0.949999988079071,-1,-1,-1
70,873,854.5,362.4,69.9,146.0,0.949999988079071,-1,-1,-1
70,881,422.8,437.0,97.4,169.1,0.9700000286102295,-1,-1,-1
70,874,617.4,254.7,58.2,131.1,0.9599999785423279,-1,-1,-1
70,902,460.0,298.6,41.7,124.8,0.9399999976158142,-1,-1,-1
70,907,386.5,301.3,40.4,145.8,0.8700000047683716,-1,-1,-1
70,908,393.7,375.4,61.7,139.4,0.949999988079071,-1,-1,-1
70,915,989.3,324.4,34.5,156.0,0.9100000262260437,-1,-1,-1
71,870,1045.3,308.8,43.4,130.5,0.949999988079071,-1,-1,-1
71,871,994.9,370.6,41.2,165.4,0.949999988079071,-1,-1,-1
71,873,855.6,369.7,72.6,143.1,0.949999988079071,-1,-1,-1
71,881,417.4,444.5,103.8,164.8,0.9700000286102295,-1,-1,-1
71,874,623.3,256.7,56.0,132.4,0.9599999785423279,-1,-1,-1
71,902,462.7,299.2,38.2,125.7,0.9399999976158142,-1,-1,-1
71,907,385.9,305.5,42.5,138.8,0.8899999856948853,-1,-1,-1
71,908,397.8,378.6,58.5,140.4,0.9399999976158142,-1,-1,-1
71,915,994.3,328.9,33.4,155.6,0.8999999761581421,-1,-1,-1
72,870,1042.9,313.5,42.6,129.0,0.949999988079071,-1,-1,-1
72,871,998.6,375.3,40.8,165.8,0.9599999785423279,-1,-1,-1
72,873,847.5,377.9,85.9,140.3,0.949999988079071,-1,-1,-1
72,881,415.2,450.0,109.2,165.3,0.9700000286102295,-1,-1,-1
72,874,630.9,259.9,51.9,133.6,0.949999988079071,-1,-1,-1
72,902,464.6,301.8,40.3,125.9,0.9399999976158142,-1,-1,-1
72,907,385.6,310.1,43.1,138.9,0.8999999761581421,-1,-1,-1
72,908,401.2,383.3,56.5,140.3,0.9300000071525574,-1,-1,-1
72,915,998.0,333.1,34.1,157.4,0.8999999761581421,-1,-1,-1
73,870,1041.1,316.5,47.0,127.4,0.949999988079071,-1,-1,-1
73,871,1002.1,380.4,40.1,164.6,0.949999988079071,-1,-1,-1
73,873,833.1,384.9,105.4,137.7,0.9599999785423279,-1,-1,-1
73,881,415.2,454.4,112.2,166.7,0.9599999785423279,-1,-1,-1
73,874,641.0,263.5,45.4,134.5,0.949999988079071,-1,-1,-1
73,902,458.4,304.6,50.0,128.2,0.9200000166893005,-1,-1,-1
73,907,385.4,314.7,44.2,137.9,0.9100000262260437,-1,-1,-1
73,908,405.8,386.7,50.9,141.5,0.9300000071525574,-1,-1,-1
73,915,1001.6,337.0,34.6,157.7,0.9200000166893005,-1,-1,-1
74,870,1036.3,319.6,54.9,126.4,0.9300000071525574,-1,-1,-1
74,871,1004.1,385.1,40.5,164.1,0.949999988079071,-1,-1,-1
74,873,821.4,390.2,121.5,136.8,0.9700000286102295,-1,-1,-1
74,881,417.2,457.7,112.5,176.9,0.9700000286102295,-1,-1,-1
74,874,650.1,268.6,40.3,132.8,0.949999988079071,-1,-1,-1
74,902,450.5,306.9,61.5,129.3,0.949999988079071,-1,-1,-1
74,907,386.5,318.6,49.2,137.9,0.8999999761581421,-1,-1,-1
74,908,407.2,389.4,51.7,140.9,0.8999999761581421,-1,-1,-1
74,915,1004.7,340.5,34.3,158.1,0.9100000262260437,-1,-1,-1
75,870,1030.7,322.6,61.7,134.4,0.8999999761581421,-1,-1,-1
75,871,1005.2,389.4,40.8,163.9,0.949999988079071,-1,-1,-1
75,873,815.8,394.2,126.4,135.6,0.9700000286102295,-1,-1,-1
75,881,416.4,461.7,111.6,176.5,0.9700000286102295,-1,-1,-1
75,874,654.7,274.0,37.9,130.8,0.9399999976158142,-1,-1,-1
75,902,445.0,309.8,70.7,129.8,0.949999988079071,-1,-1,-1
75,907,386.1,321.9,48.7,137.9,0.8999999761581421,-1,-1,-1
75,908,407.7,392.2,48.1,142.6,0.8999999761581421,-1,-1,-1
75,915,1005.4,343.8,36.6,159.1,0.9100000262260437,-1,-1,-1
76,870,1025.9,325.7,65.5,136.3,0.8999999761581421,-1,-1,-1
76,871,1005.0,392.9,42.1,164.4,0.9399999976158142,-1,-1,-1
76,873,812.1,396.8,126.7,137.4,0.9700000286102295,-1,-1,-1
76,881,413.7,466.3,106.1,175.7,0.9700000286102295,-1,-1,-1
76,874,655.3,280.1,38.9,128.3,0.9100000262260437,-1,-1,-1
76,902,440.4,312.8,78.8,130.5,0.9599999785423279,-1,-1,-1
76,907,384.4,324.9,47.7,138.5,0.8899999856948853,-1,-1,-1
76,908,406.2,395.4,47.7,135.7,0.8999999761581421,-1,-1,-1
76,915,1004.5,347.8,36.4,157.8,0.9100000262260437,-1,-1,-1
77,870,1025.6,330.7,62.6,132.7,0.8999999761581421,-1,-1,-1
77,871,1002.0,397.8,44.8,163.8,0.9399999976158142,-1,-1,-1
77,873,807.2,400.7,125.3,144.7,0.9700000286102295,-1,-1,-1
77,881,413.4,470.7,90.5,176.7,0.9599999785423279,-1,-1,-1
77,874,655.7,286.8,39.8,127.3,0.9300000071525574,-1,-1,-1
77,902,443.0,314.7,78.6,133.4,0.9599999785423279,-1,-1,-1
77,907,382.0,328.7,46.4,140.0,0.9100000262260437,-1,-1,-1
77,908,403.6,398.5,48.5,134.1,0.8999999761581421,-1,-1,-1
77,915,1000.8,351.7,42.6,157.8,0.9200000166893005,-1,-1,-1
78,870,1021.9,335.5,62.0,130.2,0.8999999761581421,-1,-1,-1
78,871,1001.3,403.2,45.5,163.9,0.9300000071525574,-1,-1,-1
78,873,803.9,406.4,119.6,149.7,0.9700000286102295,-1,-1,-1
78,881,411.2,474.1,71.9,179.3,0.9399999976158142,-1,-1,-1
78,874,655.5,292.9,41.0,127.4,0.7300000190734863,-1,-1,-1
78,902,449.4,315.9,73.8,137.5,0.9599999785423279,-1,-1,-1
78,907,381.4,333.4,48.6,141.9,0.9399999976158142,-1,-1,-1
78,908,401.6,402.3,48.6,144.3,0.8899999856948853,-1,-1,-1
78,915,997.7,357.3,49.0,155.3,0.9399999976158142,-1,-1,-1
79,870,1020.8,341.5,58.7,123.4,0.8899999856948853,-1,-1,-1
79,871,999.2,409.2,47.7,163.4,0.9300000071525574,-1,-1,-1
79,873,799.6,412.6,112.5,149.0,0.9599999785423279,-1,-1,-1
79,881,402.5,478.2,72.3,179.2,0.9300000071525574,-1,-1,-1
79,874,655.8,298.5,41.5,127.7,0.8999999761581421,-1,-1,-1
79,902,455.8,317.0,70.2,140.8,0.9599999785423279,-1,-1,-1
79,907,381.4,338.0,52.4,142.4,0.949999988079071,-1,-1,-1
79,908,399.0,406.8,49.0,144.7,0.8700000047683716,-1,-1,-1
79,915,996.4,363.0,50.5,155.4,0.9399999976158142,-1,-1,-1
80,870,1019.2,346.2,54.8,122.6,0.8799999952316284,-1,-1,-1
80,871,997.4,415.4,49.8,162.9,0.9300000071525574,-1,-1,-1
80,873,795.6,419.2,96.0,148.1,0.9599999785423279,-1,-1,-1
80,881,396.2,482.1,71.8,183.5,0.9100000262260437,-1,-1,-1
80,874,656.1,303.8,42.2,127.9,0.9300000071525574,-1,-1,-1
80,902,452.8,320.3,74.6,138.8,0.9599999785423279,-1,-1,-1
80,907,378.9,343.4,57.7,142.2,0.949999988079071,-1,-1,-1
80,908,392.7,411.5,53.6,142.3,0.8799999952316284,-1,-1,-1
80,915,995.0,368.9,51.8,155.7,0.9399999976158142,-1,-1,-1
81,870,1019.9,351.2,46.8,126.0,0.8600000143051147,-1,-1,-1
81,871,995.9,420.7,52.0,162.5,0.9200000166893005,-1,-1,-1
81,873,790.8,424.5,83.6,148.5,0.949999988079071,-1,-1,-1
81,881,386.1,487.2,73.8,189.8,0.7900000214576721,-1,-1,-1
81,874,656.1,308.0,43.1,128.9,0.9399999976158142,-1,-1,-1
81,902,449.1,324.2,78.8,132.0,0.9599999785423279,-1,-1,-1
81,907,377.4,348.2,60.6,142.9,0.949999988079071,-1,-1,-1
81,908,381.0,415.5,63.5,143.5,0.9200000166893005,-1,-1,-1
81,915,993.3,374.9,54.7,154.1,0.949999988079071,-1,-1,-1
82,870,1021.3,353.9,39.8,132.9,0.8799999952316284,-1,-1,-1
82,871,996.9,424.3,50.8,162.3,0.9100000262260437,-1,-1,-1
82,873,783.4,427.4,89.6,148.2,0.9599999785423279,-1,-1,-1
82,881,374.0,491.8,78.3,188.4,0.8899999856948853,-1,-1,-1
82,874,655.4,310.9,44.7,129.7,0.7900000214576721,-1,-1,-1
82,902,442.7,322.9,84.6,132.6,0.9700000286102295,-1,-1,-1
82,907,375.1,350.3,61.9,144.2,0.9599999785423279,-1,-1,-1
82,908,374.4,418.3,67.8,147.5,0.9200000166893005,-1,-1,-1
82,915,992.3,379.3,56.3,153.9,0.949999988079071,-1,-1,-1
83,870,1012.4,355.3,46.8,138.5,0.9100000262260437,-1,-1,-1
83,871,999.5,427.2,47.6,161.6,0.9200000166893005,-1,-1,-1
83,873,770.5,428.4,99.0,149.5,0.9599999785423279,-1,-1,-1
83,881,358.9,496.1,86.6,203.7,0.8899999856948853,-1,-1,-1
83,874,655.6,313.0,45.6,129.5,0.9599999785423279,-1,-1,-1
83,902,440.1,321.9,83.4,135.4,0.9599999785423279,-1,-1,-1
83,907,373.3,353.0,63.9,147.1,0.9599999785423279,-1,-1,-1
83,908,370.8,420.1,69.6,143.1,0.9200000166893005,-1,-1,-1
83,915,991.3,382.1,57.0,153.8,0.949999988079071,-1,-1,-1
84,870,1011.5,355.9,45.1,138.7,0.8899999856948853,-1,-1,-1
84,871,999.3,428.6,46.2,161.5,0.9300000071525574,-1,-1,-1
84,873,756.0,428.4,105.2,157.2,0.9599999785423279,-1,-1,-1
84,881,343.7,500.1,95.3,197.7,0.9200000166893005,-1,-1,-1
84,874,655.3,314.9,47.2,129.1,0.9399999976158142,-1,-1,-1
84,902,442.9,320.1,77.8,138.3,0.9399999976158142,-1,-1,-1
84,907,372.5,354.6,62.3,146.3,0.9599999785423279,-1,-1,-1
84,908,368.8,421.5,69.9,139.4,0.9300000071525574,-1,-1,-1
84,915,990.6,384.6,56.4,152.7,0.949999988079071,-1,-1,-1
85,870,1003.0,357.0,49.2,140.8,0.8799999952316284,-1,-1,-1
85,871,997.8,430.3,45.7,160.3,0.9300000071525574,-1,-1,-1
85,873,734.9,430.0,113.8,157.1,0.9700000286102295,-1,-1,-1
85,881,332.0,503.3,101.7,183.3,0.9399999976158142,-1,-1,-1
85,874,654.7,317.1,48.6,128.3,0.4399999976158142,-1,-1,-1
85,902,450.3,318.5,65.6,137.9,0.8999999761581421,-1,-1,-1
85,907,369.6,356.5,62.8,144.8,0.9700000286102295,-1,-1,-1
85,908,368.0,423.8,69.2,138.3,0.9399999976158142,-1,-1,-1
85,915,988.7,386.7,55.9,152.6,0.949999988079071,-1,-1,-1
86,870,1000.6,357.4,46.8,143.3,0.8799999952316284,-1,-1,-1
86,871,993.9,432.7,46.8,157.8,0.9399999976158142,-1,-1,-1
86,873,726.0,432.8,106.4,155.7,0.9700000286102295,-1,-1,-1
86,881,326.6,508.0,102.2,178.6,0.949999988079071,-1,-1,-1
86,874,655.0,318.6,49.1,127.5,0.6600000262260437,-1,-1,-1
86,902,457.5,318.3,61.1,132.9,0.949999988079071,-1,-1,-1
86,907,363.3,357.8,66.5,145.6,0.9599999785423279,-1,-1,-1
86,908,368.3,425.9,67.3,134.1,0.949999988079071,-1,-1,-1
86,915,986.6,388.8,55.8,156.8,0.9399999976158142,-1,-1,-1
87,870,994.8,358.4,47.7,141.5,0.8999999761581421,-1,-1,-1
87,871,989.9,433.4,47.1,156.7,0.9300000071525574,-1,-1,-1
87,873,724.7,434.7,86.1,155.2,0.9399999976158142,-1,-1,-1
87,881,325.3,510.2,99.8,177.0,0.949999988079071,-1,-1,-1
87,874,655.8,319.8,49.1,127.2,0.9300000071525574,-1,-1,-1
87,902,459.4,319.4,61.9,127.8,0.9599999785423279,-1,-1,-1
87,907,358.1,359.3,67.5,143.9,0.9599999785423279,-1,-1,-1
87,908,367.1,427.5,68.3,135.6,0.9300000071525574,-1,-1,-1
87,915,983.8,390.6,54.7,154.1,0.9399999976158142,-1,-1,-1
88,870,988.8,359.2,48.3,141.7,0.9100000262260437,-1,-1,-1
88,871,988.0,434.7,45.3,156.2,0.9399999976158142,-1,-1,-1
88,873,717.7,436.2,65.9,153.8,0.949999988079071,-1,-1,-1
88,881,325.1,512.1,97.5,175.6,0.9200000166893005,-1,-1,-1
88,874,657.6,320.3,47.9,127.8,0.949999988079071,-1,-1,-1
88,902,458.5,321.9,63.4,121.0,0.949999988079071,-1,-1,-1
88,907,353.5,361.3,67.6,142.7,0.9599999785423279,-1,-1,-1
88,908,368.8,429.0,67.0,136.4,0.9200000166893005,-1,-1,-1
88,915,979.4,392.7,55.9,152.4,0.949999988079071,-1,-1,-1
89,870,983.7,359.4,47.7,146.1,0.9200000166893005,-1,-1,-1
89,871,984.0,436.0,45.2,155.5,0.9399999976158142,-1,-1,-1
89,873,705.9,437.3,57.9,151.5,0.9200000166893005,-1,-1,-1
89,881,326.4,513.7,91.4,173.9,0.9399999976158142,-1,-1,-1
89,874,660.3,321.9,45.1,126.8,0.9399999976158142,-1,-1,-1
89,902,458.1,324.4,62.0,116.4,0.9599999785423279,-1,-1,-1
89,907,350.0,364.1,67.4,139.4,0.9599999785423279,-1,-1,-1
89,908,371.8,430.6,65.2,130.5,0.9200000166893005,-1,-1,-1
89,915,975.2,394.8,55.4,152.0,0.949999988079071,-1,-1,-1
90,870,979.1,359.8,46.5,140.3,0.9200000166893005,-1,-1,-1
90,871,978.3,437.0,47.0,155.2,0.9399999976158142,-1,-1,-1
90,873,694.3,436.1,60.8,150.1,0.9100000262260437,-1,-1,-1
90,881,326.1,514.2,86.8,176.8,0.8999999761581421,-1,-1,-1
90,874,660.6,324.6,44.4,123.9,0.949999988079071,-1,-1,-1
90,902,457.3,325.7,60.0,115.8,0.9599999785423279,-1,-1,-1
90,907,346.5,366.7,67.0,137.6,0.949999988079071,-1,-1,-1
90,908,369.7,430.9,67.4,130.3,0.8999999761581421,-1,-1,-1
90,915,970.4,397.3,55.5,151.3,0.9399999976158142,-1,-1,-1
91,870,970.9,359.9,48.5,142.7,0.9300000071525574,-1,-1,-1
91,871,975.7,437.2,43.6,154.7,0.9399999976158142,-1,-1,-1
91,873,672.0,434.4,72.0,151.5,0.949999988079071,-1,-1,-1
91,881,326.9,515.5,82.1,171.5,0.9200000166893005,-1,-1,-1
91,874,656.2,328.0,48.1,121.8,0.9599999785423279,-1,-1,-1
91,902,456.4,326.4,60.9,115.5,0.949999988079071,-1,-1,-1
91,907,344.7,370.0,65.8,134.4,0.949999988079071,-1,-1,-1
91,908,367.8,431.1,68.3,129.7,0.8999999761581421,-1,-1,-1
91,915,964.0,398.3,56.7,154.9,0.949999988079071,-1,-1,-1
92,870,964.1,360.6,48.9,138.1,0.9200000166893005,-1,-1,-1
92,871,968.9,439.2,45.3,153.2,0.9399999976158142,-1,-1,-1
92,873,648.4,433.8,82.9,153.6,0.9599999785423279,-1,-1,-1
92,881,327.6,515.1,76.7,171.1,0.9200000166893005,-1,-1,-1
92,874,649.8,333.0,53.8,117.7,0.9599999785423279,-1,-1,-1
92,902,455.4,326.2,60.5,116.8,0.949999988079071,-1,-1,-1
92,907,343.5,372.8,65.8,132.7,0.949999988079071,-1,-1,-1
92,908,367.5,431.5,66.4,125.9,0.8799999952316284,-1,-1,-1
92,915,958.1,401.9,57.2,151.4,0.949999988079071,-1,-1,-1
93,870,954.2,362.5,51.8,135.8,0.9300000071525574,-1,-1,-1
93,871,962.6,440.4,45.2,151.9,0.9399999976158142,-1,-1,-1
93,873,635.4,434.6,83.3,143.3,0.949999988079071,-1,-1,-1
93,881,315.5,515.8,87.4,169.7,0.8700000047683716,-1,-1,-1
93,874,643.7,338.7,65.6,113.7,0.949999988079071,-1,-1,-1
93,902,454.0,325.9,60.6,118.0,0.949999988079071,-1,-1,-1
93,907,342.7,374.4,65.1,132.0,0.9399999976158142,-1,-1,-1
93,908,363.8,432.4,67.5,126.4,0.8299999833106995,-1,-1,-1
93,915,951.8,405.0,57.9,148.3,0.9399999976158142,-1,-1,-1
94,870,948.6,364.4,50.7,129.5,0.9100000262260437,-1,-1,-1
94,871,955.3,441.4,46.6,150.4,0.9399999976158142,-1,-1,-1
94,873,627.0,436.2,78.8,141.8,0.9599999785423279,-1,-1,-1
94,881,299.1,515.9,104.3,169.7,0.8299999833106995,-1,-1,-1
94,874,639.6,345.5,70.0,109.2,0.9599999785423279,-1,-1,-1
94,902,453.4,325.4,62.2,118.8,0.949999988079071,-1,-1,-1
94,907,340.7,375.6,61.0,131.6,0.9399999976158142,-1,-1,-1
94,908,367.1,433.4,60.7,125.6,0.8399999737739563,-1,-1,-1
94,915,945.2,406.2,57.9,146.6,0.9399999976158142,-1,-1,-1
95,870,937.0,365.9,54.4,131.4,0.9300000071525574,-1,-1,-1
95,871,946.2,443.8,48.5,147.4,0.9300000071525574,-1,-1,-1
95,873,621.7,438.5,70.1,139.0,0.9200000166893005,-1,-1,-1
95,881,290.4,502.7,109.3,178.8,0.8600000143051147,-1,-1,-1
95,874,635.1,350.6,74.9,108.2,0.9599999785423279,-1,-1,-1
95,902,456.8,325.1,59.8,118.1,0.949999988079071,-1,-1,-1
95,907,338.5,376.1,59.6,131.4,0.949999988079071,-1,-1,-1
95,908,373.7,434.4,51.1,125.1,0.8799999952316284,-1,-1,-1
95,915,939.5,408.5,57.1,144.4,0.9300000071525574,-1,-1,-1
95,867,1251.8,373.7,28.4,107.5,0.75,-1,-1,-1
96,870,933.9,366.1,49.5,132.4,0.8799999952316284,-1,-1,-1
96,871,938.0,444.6,50.5,146.0,0.9399999976158142,-1,-1,-1
96,873,615.7,440.0,62.3,137.7,0.949999988079071,-1,-1,-1
96,881,282.8,516.8,108.1,163.2,0.6100000143051147,-1,-1,-1
96,874,630.7,353.0,82.3,108.1,0.9599999785423279,-1,-1,-1
96,902,459.4,324.2,58.5,117.4,0.9599999785423279,-1,-1,-1
96,907,336.5,376.8,57.3,131.2,0.9599999785423279,-1,-1,-1
96,908,373.0,435.8,48.5,124.8,0.9300000071525574,-1,-1,-1
96,915,930.7,409.4,59.1,143.7,0.9399999976158142,-1,-1,-1
96,867,1241.9,375.3,38.4,105.8,0.8899999856948853,-1,-1,-1
97,870,923.6,367.3,52.2,130.9,0.8999999761581421,-1,-1,-1
97,871,931.2,446.4,50.3,141.9,0.9300000071525574,-1,-1,-1
97,873,596.0,440.6,69.6,138.3,0.9599999785423279,-1,-1,-1
97,881,278.6,527.0,104.0,154.8,0.5299999713897705,-1,-1,-1
97,874,629.2,354.6,86.0,108.9,0.9599999785423279,-1,-1,-1
97,902,464.5,323.2,55.1,115.6,0.9599999785423279,-1,-1,-1
97,907,334.8,377.5,56.8,131.1,0.9599999785423279,-1,-1,-1
97,908,371.0,437.1,47.2,125.7,0.9300000071525574,-1,-1,-1
97,915,924.9,410.5,58.5,142.1,0.9399999976158142,-1,-1,-1
97,867,1232.0,377.2,48.3,124.5,0.9300000071525574,-1,-1,-1
98,870,914.6,367.5,53.4,128.6,0.9200000166893005,-1,-1,-1
98,871,923.1,446.4,51.8,146.7,0.9300000071525574,-1,-1,-1
98,873,573.5,440.3,80.2,136.8,0.9599999785423279,-1,-1,-1
98,881,275.5,529.7,104.6,145.8,0.8799999952316284,-1,-1,-1
98,874,628.3,356.6,85.4,109.3,0.949999988079071,-1,-1,-1
98,902,470.4,322.1,50.7,113.1,0.9399999976158142,-1,-1,-1
98,907,332.0,379.1,58.7,129.9,0.9599999785423279,-1,-1,-1
98,908,370.8,437.4,44.4,128.9,0.9300000071525574,-1,-1,-1
98,915,917.4,411.7,59.4,141.0,0.9399999976158142,-1,-1,-1
98,867,1225.1,379.1,55.2,122.6,0.949999988079071,-1,-1,-1
99,870,909.1,367.2,51.3,127.3,0.9200000166893005,-1,-1,-1
99,871,916.1,447.9,52.6,141.1,0.9300000071525574,-1,-1,-1
99,873,559.7,441.7,82.5,134.8,0.9700000286102295,-1,-1,-1
99,881,273.2,533.3,104.6,150.9,0.6200000047683716,-1,-1,-1
99,874,632.9,360.1,67.4,107.9,0.949999988079071,-1,-1,-1
99,902,473.9,321.5,48.2,111.9,0.9399999976158142,-1,-1,-1
99,907,330.7,380.6,57.7,128.8,0.9599999785423279,-1,-1,-1
99,908,371.2,438.7,41.7,130.0,0.9399999976158142,-1,-1,-1
99,915,910.1,412.6,60.0,139.6,0.9399999976158142,-1,-1,-1
99,867,1212.9,380.2,62.3,121.2,0.9399999976158142,-1,-1,-1
100,870,902.4,367.3,50.1,128.7,0.9100000262260437,-1,-1,-1
100,871,908.2,448.0,53.0,141.8,0.9300000071525574,-1,-1,-1
100,873,550.1,441.8,81.2,134.8,0.949999988079071,-1,-1,-1
100,874,639.6,363.5,55.0,104.9,0.9399999976158142,-1,-1,-1
100,902,473.6,322.8,50.0,109.8,0.9300000071525574,-1,-1,-1
100,907,329.8,383.2,57.3,126.6,0.9599999785423279,-1,-1,-1
100,908,371.0,439.2,39.6,131.3,0.9399999976158142,-1,-1,-1
100,915,903.2,414.3,59.9,138.0,0.9399999976158142,-1,-1,-1
100,867,1203.2,381.6,62.5,119.8,0.9399999976158142,-1,-1,-1
101,870,897.0,366.9,48.0,130.7,0.9200000166893005,-1,-1,-1
101,871,901.2,448.7,54.2,144.1,0.9200000166893005,-1,-1,-1
101,873,544.5,442.5,75.8,130.5,0.9599999785423279,-1,-1,-1
101,874,643.9,366.9,59.6,102.3,0.9399999976158142,-1,-1,-1
101,902,473.7,324.3,52.4,105.4,0.9399999976158142,-1,-1,-1
101,907,329.8,385.6,56.1,123.9,0.9599999785423279,-1,-1,-1
101,908,368.3,440.3,40.0,131.7,0.9300000071525574,-1,-1,-1
101,915,897.8,414.4,59.1,137.9,0.9300000071525574,-1,-1,-1
101,867,1195.2,383.1,61.4,117.8,0.949999988079071,-1,-1,-1
102,870,890.3,367.0,48.5,126.3,0.9100000262260437,-1,-1,-1
102,871,895.3,450.2,53.6,140.9,0.9200000166893005,-1,-1,-1
102,873,539.0,444.1,70.9,126.7,0.9599999785423279,-1,-1,-1
102,874,638.1,367.9,75.3,101.2,0.949999988079071,-1,-1,-1
102,902,474.1,326.6,54.2,102.0,0.9300000071525574,-1,-1,-1
102,907,331.7,388.0,54.3,120.9,0.9599999785423279,-1,-1,-1
102,908,369.8,442.0,37.5,129.8,0.9300000071525574,-1,-1,-1
102,915,891.5,416.2,59.3,135.1,0.9399999976158142,-1,-1,-1
102,867,1187.4,384.4,61.5,116.4,0.949999988079071,-1,-1,-1
102,881,268.1,535.3,110.1,160.4,0.8600000143051147,-1,-1,-1
103,870,884.8,366.7,48.6,126.8,0.9200000166893005,-1,-1,-1
103,871,889.0,449.6,54.3,140.2,0.9300000071525574,-1,-1,-1
103,873,535.1,446.2,64.3,124.5,0.9599999785423279,-1,-1,-1
103,874,630.5,367.8,85.2,101.0,0.949999988079071,-1,-1,-1
103,902,475.2,330.4,54.8,97.2,0.9399999976158142,-1,-1,-1
103,907,334.1,389.8,51.9,119.2,0.949999988079071,-1,-1,-1
103,908,368.1,443.8,38.3,127.5,0.9399999976158142,-1,-1,-1
103,915,884.2,415.0,60.6,135.0,0.9399999976158142,-1,-1,-1
103,867,1179.9,385.1,61.7,115.2,0.949999988079071,-1,-1,-1
103,881,269.7,535.0,109.4,160.2,0.9100000262260437,-1,-1,-1
104,870,881.7,365.6,46.2,127.0,0.9300000071525574,-1,-1,-1
104,871,884.4,450.6,53.4,134.8,0.9300000071525574,-1,-1,-1
104,873,530.8,447.1,59.1,123.1,0.9599999785423279,-1,-1,-1
104,874,629.1,367.9,82.0,100.9,0.9100000262260437,-1,-1,-1
104,902,471.6,332.3,61.5,93.5,0.9399999976158142,-1,-1,-1
104,907,330.6,390.9,56.6,118.2,0.949999988079071,-1,-1,-1
104,908,365.2,445.2,39.0,126.1,0.9399999976158142,-1,-1,-1
104,915,879.6,415.8,60.3,133.3,0.9200000166893005,-1,-1,-1
104,867,1173.0,385.6,61.9,114.0,0.949999988079071,-1,-1,-1
104,881,274.4,535.7,103.8,159.0,0.9100000262260437,-1,-1,-1
105,870,875.5,364.2,46.3,120.3,0.9300000071525574,-1,-1,-1
105,871,878.0,450.4,53.7,135.3,0.9300000071525574,-1,-1,-1
105,873,525.1,447.3,54.0,123.4,0.949999988079071,-1,-1,-1
105,874,632.0,362.3,76.6,104.0,0.949999988079071,-1,-1,-1
105,902,466.8,332.6,70.2,93.1,0.949999988079071,-1,-1,-1
105,907,325.4,390.7,62.1,119.9,0.9599999785423279,-1,-1,-1
105,908,360.5,446.9,39.5,124.2,0.9300000071525574,-1,-1,-1
105,915,874.5,415.8,59.5,134.2,0.9399999976158142,-1,-1,-1
105,867,1166.3,385.6,61.9,113.2,0.949999988079071,-1,-1,-1
105,881,282.6,536.4,93.8,159.2,0.8899999856948853,-1,-1,-1
106,870,870.0,362.8,44.8,126.0,0.9300000071525574,-1,-1,-1
106,871,871.1,450.0,53.5,135.2,0.9300000071525574,-1,-1,-1
106,873,519.4,442.0,51.4,128.3,0.9599999785423279,-1,-1,-1
106,874,639.9,348.2,66.9,119.9,0.9399999976158142,-1,-1,-1
106,902,463.4,331.9,76.1,92.5,0.949999988079071,-1,-1,-1
106,907,319.3,390.2,67.4,119.3,0.9599999785423279,-1,-1,-1
106,908,355.0,447.6,39.6,123.4,0.9200000166893005,-1,-1,-1
106,915,868.1,415.2,59.1,133.3,0.9300000071525574,-1,-1,-1
106,867,1159.2,385.5,61.7,112.4,0.9399999976158142,-1,-1,-1
106,881,296.6,536.8,78.8,159.6,0.9100000262260437,-1,-1,-1
107,870,862.2,361.9,45.9,121.1,0.9300000071525574,-1,-1,-1
107,871,863.1,450.5,53.5,134.6,0.9399999976158142,-1,-1,-1
107,873,511.9,436.2,52.1,133.1,0.9599999785423279,-1,-1,-1
107,874,649.4,346.0,60.1,130.0,0.949999988079071,-1,-1,-1
107,902,460.5,331.9,74.9,91.9,0.949999988079071,-1,-1,-1
