85,1148,1139.0,357.0,47.5,85.2,0.9599999785423279,-1,-1,-1
85,1149,1120.0,209.1,31.4,67.7,0.949999988079071,-1,-1,-1
85,1151,881.8,536.1,47.9,100.8,0.9399999976158142,-1,-1,-1
85,1152,1076.0,513.4,47.9,129.2,0.9599999785423279,-1,-1,-1
85,1153,955.0,138.2,21.4,65.6,0.9300000071525574,-1,-1,-1
85,1154,294.7,436.6,32.4,99.8,0.949999988079071,-1,-1,-1
85,1156,554.3,328.6,41.6,86.6,0.9399999976158142,-1,-1,-1
85,1157,897.4,163.5,22.7,68.1,0.9300000071525574,-1,-1,-1
85,1158,781.7,56.6,22.1,50.2,0.9399999976158142,-1,-1,-1
85,1166,424.6,151.6,25.5,65.0,0.9300000071525574,-1,-1,-1
85,1168,469.4,15.4,19.8,50.5,0.9300000071525574,-1,-1,-1
85,1169,43.4,209.6,32.1,73.9,0.9399999976158142,-1,-1,-1
85,1170,21.9,59.2,31.1,55.2,0.9399999976158142,-1,-1,-1
85,1165,663.6,154.2,23.2,61.6,0.9300000071525574,-1,-1,-1
85,1171,-0.3,242.0,30.0,78.6,0.949999988079071,-1,-1,-1
85,1172,671.6,135.4,23.3,60.2,0.8500000238418579,-1,-1,-1
86,1148,1138.4,357.3,48.8,85.3,0.9599999785423279,-1,-1,-1
86,1149,1120.0,210.5,30.3,67.3,0.949999988079071,-1,-1,-1
86,1151,881.8,534.9,43.3,102.9,0.9399999976158142,-1,-1,-1
86,1152,1073.5,513.4,46.3,124.9,0.9599999785423279,-1,-1,-1
86,1153,954.2,138.4,22.0,66.0,0.9399999976158142,-1,-1,-1
86,1154,293.2,438.2,32.9,99.6,0.949999988079071,-1,-1,-1
86,1156,551.2,331.7,41.3,86.5,0.949999988079071,-1,-1,-1
86,1157,893.0,165.3,26.6,69.5,0.9200000166893005,-1,-1,-1
86,1158,781.6,56.8,21.5,49.7,0.9399999976158142,-1,-1,-1
86,1166,426.2,152.0,27.4,65.9,0.9399999976158142,-1,-1,-1
86,1168,469.2,15.0,19.7,50.9,0.9200000166893005,-1,-1,-1
86,1169,43.9,210.2,29.3,74.4,0.9399999976158142,-1,-1,-1
86,1170,23.0,59.3,27.9,55.0,0.9399999976158142,-1,-1,-1
86,1165,666.2,156.5,25.5,60.7,0.9399999976158142,-1,-1,-1
86,1171,-0.3,242.9,31.5,78.3,0.949999988079071,-1,-1,-1
86,1172,673.2,135.9,21.7,58.7,0.8799999952316284,-1,-1,-1
87,1148,1137.6,357.6,49.7,85.0,0.9599999785423279,-1,-1,-1
87,1149,1118.8,212.7,31.7,66.4,0.949999988079071,-1,-1,-1
87,1151,882.9,531.8,38.2,107.7,0.9599999785423279,-1,-1,-1
87,1152,1071.6,512.9,43.9,121.5,0.9599999785423279,-1,-1,-1
87,1153,953.4,138.6,22.6,66.4,0.9399999976158142,-1,-1,-1
87,1154,291.6,439.3,33.8,99.6,0.949999988079071,-1,-1,-1
87,1156,543.8,336.6,46.6,86.1,0.949999988079071,-1,-1,-1
87,1157,892.1,167.4,28.9,69.2,0.9399999976158142,-1,-1,-1
87,1158,781.8,56.1,20.7,49.9,0.9300000071525574,-1,-1,-1
87,1166,427.0,152.5,33.8,68.1,0.9399999976158142,-1,-1,-1
87,1168,468.9,14.2,19.9,49.9,0.9200000166893005,-1,-1,-1
87,1169,44.5,210.6,27.2,74.5,0.9399999976158142,-1,-1,-1
87,1170,24.6,59.2,24.0,54.9,0.9300000071525574,-1,-1,-1
87,1165,668.5,158.7,28.9,59.2,0.9399999976158142,-1,-1,-1
87,1171,-0.2,243.5,35.6,78.1,0.9599999785423279,-1,-1,-1
87,1172,674.0,135.9,21.1,59.2,0.8999999761581421,-1,-1,-1
88,1148,1137.3,358.0,50.1,83.6,0.9599999785423279,-1,-1,-1
88,1149,1117.9,214.3,31.7,65.0,0.949999988079071,-1,-1,-1
88,1151,881.4,527.4,38.3,111.3,0.9599999785423279,-1,-1,-1
88,1152,1069.6,512.6,40.0,117.0,0.9599999785423279,-1,-1,-1
88,1153,950.3,138.4,25.8,66.4,0.9399999976158142,-1,-1,-1
88,1154,290.7,440.4,36.1,99.6,0.949999988079071,-1,-1,-1
88,1156,539.1,339.8,48.8,87.1,0.9599999785423279,-1,-1,-1
88,1157,890.2,170.1,31.1,68.8,0.949999988079071,-1,-1,-1
88,1158,781.8,55.3,19.6,50.5,0.9300000071525574,-1,-1,-1
88,1166,428.2,153.7,37.5,68.5,0.949999988079071,-1,-1,-1
88,1168,468.0,13.4,20.6,50.4,0.9200000166893005,-1,-1,-1
88,1169,44.6,210.5,26.9,74.5,0.9399999976158142,-1,-1,-1
88,1170,25.9,58.8,21.3,55.0,0.9300000071525574,-1,-1,-1
88,1165,671.3,159.7,31.6,59.8,0.949999988079071,-1,-1,-1
88,1171,-0.3,243.7,41.0,78.9,0.9599999785423279,-1,-1,-1
88,1172,674.2,134.5,21.7,59.9,0.9100000262260437,-1,-1,-1
89,1148,1136.4,359.0,50.6,82.7,0.9599999785423279,-1,-1,-1
89,1149,1117.0,216.5,30.9,62.8,0.949999988079071,-1,-1,-1
89,1151,877.9,522.8,39.2,114.5,0.9599999785423279,-1,-1,-1
89,1152,1066.3,511.3,36.4,116.8,0.949999988079071,-1,-1,-1
89,1153,947.0,139.2,29.0,65.9,0.949999988079071,-1,-1,-1
89,1154,289.5,441.2,38.2,100.1,0.949999988079071,-1,-1,-1
89,1156,535.0,342.1,49.5,89.9,0.9599999785423279,-1,-1,-1
89,1157,889.2,172.2,30.8,67.1,0.9399999976158142,-1,-1,-1
89,1158,781.9,54.9,18.2,50.7,0.9200000166893005,-1,-1,-1
89,1166,430.9,154.8,36.3,68.6,0.9399999976158142,-1,-1,-1
89,1168,467.4,12.7,21.1,50.8,0.9200000166893005,-1,-1,-1
89,1169,44.3,211.2,28.1,74.3,0.9399999976158142,-1,-1,-1
89,1170,25.3,58.4,19.7,55.4,0.9200000166893005,-1,-1,-1
89,1165,672.8,160.0,32.2,60.5,0.949999988079071,-1,-1,-1
89,1171,-0.3,244.1,43.3,79.2,0.9599999785423279,-1,-1,-1
89,1172,673.9,132.6,22.6,60.4,0.8999999761581421,-1,-1,-1
90,1148,1134.6,359.6,52.0,81.8,0.9599999785423279,-1,-1,-1
90,1149,1116.4,218.2,30.5,61.8,0.949999988079071,-1,-1,-1
90,1151,875.7,519.2,38.3,115.4,0.9599999785423279,-1,-1,-1
90,1152,1060.5,508.8,39.9,119.9,0.9599999785423279,-1,-1,-1
90,1153,944.5,139.4,32.0,66.2,0.949999988079071,-1,-1,-1
90,1154,288.6,441.9,37.7,100.8,0.9599999785423279,-1,-1,-1
90,1156,530.8,344.1,49.0,90.0,0.949999988079071,-1,-1,-1
90,1157,889.4,173.7,28.9,66.7,0.9300000071525574,-1,-1,-1
90,1158,780.3,54.4,18.0,51.5,0.9200000166893005,-1,-1,-1
90,1166,435.6,157.8,32.4,65.4,0.9399999976158142,-1,-1,-1
90,1168,466.8,12.0,21.6,51.1,0.9300000071525574,-1,-1,-1
90,1169,44.5,211.8,28.5,74.6,0.9399999976158142,-1,-1,-1
90,1170,24.7,58.5,19.7,55.4,0.9200000166893005,-1,-1,-1
90,1165,673.7,160.1,32.3,61.4,0.949999988079071,-1,-1,-1
90,1171,-0.3,245.2,43.1,78.5,0.9599999785423279,-1,-1,-1
90,1172,673.1,130.4,23.1,61.0,0.8700000047683716,-1,-1,-1
91,1148,1129.4,360.4,56.6,80.8,0.9599999785423279,-1,-1,-1
91,1149,1116.1,219.5,31.7,62.1,0.949999988079071,-1,-1,-1
91,1151,872.6,515.7,38.2,108.2,0.949999988079071,-1,-1,-1
91,1152,1055.9,505.6,45.0,122.2,0.9599999785423279,-1,-1,-1
91,1153,943.5,139.4,33.3,66.3,0.9599999785423279,-1,-1,-1
91,1154,287.4,442.6,37.8,101.3,0.9599999785423279,-1,-1,-1
91,1156,527.2,346.2,47.9,91.2,0.9599999785423279,-1,-1,-1
91,1157,889.0,173.8,28.4,66.3,0.9300000071525574,-1,-1,-1
91,1158,778.3,53.7,18.3,52.3,0.9100000262260437,-1,-1,-1
91,1166,441.0,158.8,30.5,64.8,0.9399999976158142,-1,-1,-1
91,1168,465.6,11.5,22.3,50.9,0.9300000071525574,-1,-1,-1
91,1169,44.1,212.3,29.4,74.4,0.9399999976158142,-1,-1,-1
91,1170,23.6,58.0,23.9,56.0,0.9399999976158142,-1,-1,-1
91,1165,675.5,160.1,30.9,61.8,0.9399999976158142,-1,-1,-1
91,1171,-0.2,245.7,41.2,78.7,0.9599999785423279,-1,-1,-1
91,1172,672.3,128.7,24.2,65.2,0.7099999785423279,-1,-1,-1
92,1148,1126.7,361.3,57.3,80.0,0.9599999785423279,-1,-1,-1
92,1149,1114.7,219.5,34.0,63.6,0.949999988079071,-1,-1,-1
92,1151,870.7,513.7,35.5,101.6,0.949999988079071,-1,-1,-1
92,1152,1051.0,502.8,49.6,125.1,0.9599999785423279,-1,-1,-1
92,1153,944.4,139.5,32.8,66.2,0.9599999785423279,-1,-1,-1
92,1154,286.2,443.3,38.1,101.8,0.949999988079071,-1,-1,-1
92,1156,523.2,349.2,46.4,88.9,0.9599999785423279,-1,-1,-1
92,1157,888.3,173.7,28.1,66.7,0.9399999976158142,-1,-1,-1
92,1158,776.5,53.3,19.5,52.4,0.9200000166893005,-1,-1,-1
92,1166,448.0,158.6,27.3,65.3,0.9399999976158142,-1,-1,-1
92,1168,464.7,11.2,22.6,50.9,0.9300000071525574,-1,-1,-1
92,1169,43.5,212.6,32.6,74.4,0.9399999976158142,-1,-1,-1
92,1170,23.0,57.8,28.5,56.2,0.949999988079071,-1,-1,-1
92,1165,679.2,159.6,27.2,62.8,0.9300000071525574,-1,-1,-1
92,1171,-0.1,246.4,38.2,78.9,0.9599999785423279,-1,-1,-1
92,1172,671.6,127.7,24.2,62.6,0.8700000047683716,-1,-1,-1
93,1148,1126.5,361.0,54.2,80.9,0.9599999785423279,-1,-1,-1
93,1149,1112.8,219.5,37.3,66.2,0.949999988079071,-1,-1,-1
93,1151,866.8,511.5,35.6,101.7,0.9399999976158142,-1,-1,-1
93,1152,1047.6,500.6,52.1,126.8,0.9700000286102295,-1,-1,-1
93,1153,944.2,139.5,33.6,66.3,0.9599999785423279,-1,-1,-1
93,1154,284.6,443.7,38.8,102.0,0.949999988079071,-1,-1,-1
93,1156,518.8,350.5,45.7,88.4,0.949999988079071,-1,-1,-1
93,1157,887.4,174.2,28.0,67.7,0.9399999976158142,-1,-1,-1
93,1158,775.1,52.4,20.8,52.6,0.9200000166893005,-1,-1,-1
93,1166,453.8,157.6,23.9,66.4,0.9300000071525574,-1,-1,-1
93,1168,464.0,10.5,22.0,51.2,0.9200000166893005,-1,-1,-1
93,1169,43.3,213.0,38.4,74.3,0.9399999976158142,-1,-1,-1
93,1170,22.4,57.6,32.0,55.6,0.949999988079071,-1,-1,-1
93,1165,680.1,159.6,27.9,62.8,0.9399999976158142,-1,-1,-1
93,1171,-0.2,246.3,35.8,80.1,0.949999988079071,-1,-1,-1
93,1172,671.4,127.1,23.6,61.7,0.6800000071525574,-1,-1,-1
94,1148,1127.1,361.1,51.0,80.9,0.949999988079071,-1,-1,-1
94,1149,1111.4,219.5,38.3,68.0,0.949999988079071,-1,-1,-1
94,1151,864.6,507.7,33.9,105.3,0.949999988079071,-1,-1,-1
94,1152,1042.7,499.2,55.2,126.8,0.9700000286102295,-1,-1,-1
94,1153,944.2,138.8,33.7,66.7,0.949999988079071,-1,-1,-1
94,1154,282.2,444.0,39.0,101.2,0.949999988079071,-1,-1,-1
94,1156,514.2,351.5,44.1,87.6,0.949999988079071,-1,-1,-1
94,1157,885.6,174.4,28.1,71.6,0.949999988079071,-1,-1,-1
94,1158,772.8,51.4,22.4,53.3,0.9300000071525574,-1,-1,-1
94,1166,454.4,157.2,24.9,68.1,0.9300000071525574,-1,-1,-1
94,1168,462.3,9.2,22.0,51.2,0.9300000071525574,-1,-1,-1
94,1169,42.5,213.0,43.0,74.5,0.949999988079071,-1,-1,-1
94,1170,20.5,57.2,33.0,55.0,0.949999988079071,-1,-1,-1
94,1165,681.4,158.8,28.6,64.3,0.9300000071525574,-1,-1,-1
94,1171,-0.1,245.3,32.7,80.7,0.949999988079071,-1,-1,-1
94,1172,671.0,126.0,22.7,60.4,0.8999999761581421,-1,-1,-1
95,1148,1127.3,360.6,46.0,81.6,0.949999988079071,-1,-1,-1
95,1149,1109.6,219.4,38.3,67.8,0.9599999785423279,-1,-1,-1
95,1151,863.1,503.3,30.9,108.2,0.9399999976158142,-1,-1,-1
95,1152,1040.5,498.1,53.3,122.0,0.9599999785423279,-1,-1,-1
95,1153,944.3,138.2,32.6,66.7,0.9599999785423279,-1,-1,-1
95,1154,278.9,444.5,40.5,100.5,0.949999988079071,-1,-1,-1
95,1156,508.8,352.4,43.0,87.2,0.949999988079071,-1,-1,-1
95,1157,883.9,175.5,27.8,72.2,0.9399999976158142,-1,-1,-1
95,1158,771.2,50.0,23.5,53.5,0.9300000071525574,-1,-1,-1
95,1166,455.1,156.4,26.4,69.7,0.9300000071525574,-1,-1,-1
95,1168,460.7,8.0,21.1,51.1,0.9200000166893005,-1,-1,-1
95,1169,39.5,213.0,46.6,74.6,0.949999988079071,-1,-1,-1
95,1170,17.7,56.3,33.7,55.7,0.949999988079071,-1,-1,-1
95,1165,682.3,158.7,28.2,64.7,0.9399999976158142,-1,-1,-1
95,1171,-0.1,244.5,29.1,81.4,0.949999988079071,-1,-1,-1
95,1172,670.1,124.4,22.4,60.3,0.8799999952316284,-1,-1,-1
96,1148,1127.7,360.7,42.4,81.6,0.949999988079071,-1,-1,-1
96,1149,1106.1,219.9,37.1,67.7,0.949999988079071,-1,-1,-1
96,1151,860.1,498.5,30.6,111.1,0.9300000071525574,-1,-1,-1
96,1152,1039.3,497.7,49.2,116.7,0.9599999785423279,-1,-1,-1
96,1153,944.0,137.6,31.5,66.8,0.9599999785423279,-1,-1,-1
96,1154,275.1,445.1,42.9,99.2,0.949999988079071,-1,-1,-1
96,1156,503.0,352.7,41.2,87.1,0.949999988079071,-1,-1,-1
96,1157,881.7,177.2,28.2,72.8,0.9399999976158142,-1,-1,-1
96,1158,769.6,49.4,24.2,53.8,0.9300000071525574,-1,-1,-1
96,1166,456.8,156.6,32.6,70.8,0.9399999976158142,-1,-1,-1
96,1168,458.9,6.7,20.8,51.2,0.9100000262260437,-1,-1,-1
96,1169,37.1,212.8,47.6,74.8,0.9599999785423279,-1,-1,-1
96,1170,15.6,55.8,32.6,55.6,0.949999988079071,-1,-1,-1
96,1165,682.3,158.1,29.3,66.3,0.9399999976158142,-1,-1,-1
96,1171,-0.1,244.7,26.9,81.7,0.949999988079071,-1,-1,-1
96,1172,669.9,121.6,21.8,62.3,0.4300000071525574,-1,-1,-1
97,1148,1127.8,360.3,39.0,82.2,0.949999988079071,-1,-1,-1
97,1149,1102.3,220.2,34.0,67.5,0.949999988079071,-1,-1,-1
97,1151,856.6,494.4,32.4,113.1,0.9399999976158142,-1,-1,-1
97,1152,1034.7,497.5,48.2,111.6,0.949999988079071,-1,-1,-1
97,1153,944.0,137.0,29.5,66.5,0.949999988079071,-1,-1,-1
97,1154,272.0,445.7,43.8,98.8,0.9599999785423279,-1,-1,-1
97,1156,494.9,354.1,44.4,87.9,0.949999988079071,-1,-1,-1
97,1157,880.1,179.7,27.5,71.5,0.9399999976158142,-1,-1,-1
97,1158,767.9,48.7,25.3,53.7,0.9399999976158142,-1,-1,-1
97,1166,457.8,157.6,35.0,70.3,0.9399999976158142,-1,-1,-1
97,1168,457.1,5.3,20.9,51.9,0.9200000166893005,-1,-1,-1
97,1169,34.7,212.8,46.7,74.6,0.9599999785423279,-1,-1,-1
97,1170,14.0,55.0,31.7,56.3,0.949999988079071,-1,-1,-1
97,1165,682.6,159.5,29.8,67.6,0.949999988079071,-1,-1,-1
97,1171,-0.2,245.0,24.1,81.9,0.9399999976158142,-1,-1,-1
98,1148,1127.9,359.8,34.8,83.0,0.949999988079071,-1,-1,-1
98,1149,1099.3,220.2,31.2,68.0,0.949999988079071,-1,-1,-1
98,1151,853.0,490.8,33.8,108.6,0.9399999976158142,-1,-1,-1
98,1152,1030.0,496.1,43.7,113.4,0.9599999785423279,-1,-1,-1
98,1153,943.4,136.7,26.6,66.6,0.949999988079071,-1,-1,-1
98,1154,270.0,446.6,43.5,98.8,0.9599999785423279,-1,-1,-1
98,1156,488.4,356.1,45.3,87.9,0.949999988079071,-1,-1,-1
98,1157,877.8,182.2,27.1,68.8,0.9300000071525574,-1,-1,-1
98,1158,766.7,48.2,25.5,53.6,0.9399999976158142,-1,-1,-1
98,1166,460.4,159.2,32.6,69.2,0.9399999976158142,-1,-1,-1
98,1168,455.1,4.1,21.6,52.7,0.9100000262260437,-1,-1,-1
98,1169,33.3,212.7,46.4,74.5,0.949999988079071,-1,-1,-1
98,1170,13.4,54.4,28.6,56.4,0.949999988079071,-1,-1,-1
98,1165,682.4,160.4,30.6,68.4,0.949999988079071,-1,-1,-1
98,1171,0.0,245.8,20.4,81.2,0.9100000262260437,-1,-1,-1
99,1148,1126.6,359.5,30.1,84.1,0.9399999976158142,-1,-1,-1
99,1149,1095.8,220.1,31.6,71.8,0.9399999976158142,-1,-1,-1
99,1151,848.1,488.6,37.7,104.0,0.9399999976158142,-1,-1,-1
99,1152,1024.3,493.6,40.4,116.0,0.9599999785423279,-1,-1,-1
99,1153,942.5,136.6,24.3,66.9,0.9399999976158142,-1,-1,-1
99,1154,267.5,447.3,44.1,100.2,0.9599999785423279,-1,-1,-1
99,1156,482.9,359.4,46.9,87.2,0.949999988079071,-1,-1,-1
99,1157,873.8,183.1,27.9,68.1,0.9399999976158142,-1,-1,-1
99,1158,765.0,47.4,25.3,53.7,0.9399999976158142,-1,-1,-1
99,1166,464.6,160.3,27.4,68.4,0.9399999976158142,-1,-1,-1
99,1168,452.9,3.2,21.2,52.3,0.9200000166893005,-1,-1,-1
99,1169,32.5,211.8,44.0,75.5,0.949999988079071,-1,-1,-1
99,1170,13.6,54.0,25.5,57.1,0.9399999976158142,-1,-1,-1
99,1165,682.2,161.4,31.8,67.5,0.949999988079071,-1,-1,-1
99,1171,-0.1,245.5,17.8,81.8,0.8600000143051147,-1,-1,-1
100,1148,1123.7,359.5,28.3,84.7,0.9300000071525574,-1,-1,-1
100,1149,1092.7,220.5,31.4,73.8,0.9399999976158142,-1,-1,-1
100,1151,843.3,487.0,37.7,97.0,0.949999988079071,-1,-1,-1
100,1152,1018.8,489.9,42.3,119.7,0.949999988079071,-1,-1,-1
100,1153,940.7,136.4,25.7,67.7,0.9399999976158142,-1,-1,-1
100,1154,265.3,448.2,44.2,99.8,0.9599999785423279,-1,-1,-1
100,1156,476.6,364.0,49.6,87.2,0.949999988079071,-1,-1,-1
100,1157,871.5,183.2,27.3,68.0,0.9399999976158142,-1,-1,-1
100,1158,763.7,47.0,24.1,53.2,0.9399999976158142,-1,-1,-1
100,1166,469.4,160.2,26.4,68.5,0.9399999976158142,-1,-1,-1
100,1168,450.6,2.4,22.0,52.5,0.9300000071525574,-1,-1,-1
100,1169,32.4,211.8,40.6,75.8,0.949999988079071,-1,-1,-1
100,1170,13.7,53.4,22.1,57.7,0.9300000071525574,-1,-1,-1
100,1165,682.3,161.2,32.2,67.2,0.9399999976158142,-1,-1,-1
100,1171,-0.1,250.2,16.8,79.3,0.6399999856948853,-1,-1,-1
101,1148,1119.6,359.3,27.1,85.0,0.9300000071525574,-1,-1,-1
101,1149,1089.2,221.1,31.6,74.5,0.949999988079071,-1,-1,-1
101,1151,835.5,484.4,39.2,99.0,0.949999988079071,-1,-1,-1
101,1152,1013.0,485.8,44.5,123.2,0.9599999785423279,-1,-1,-1
101,1153,938.6,136.1,27.4,68.2,0.9399999976158142,-1,-1,-1
101,1154,261.8,448.7,45.4,100.3,0.9599999785423279,-1,-1,-1
101,1156,469.3,367.6,53.9,89.3,0.9599999785423279,-1,-1,-1
101,1157,868.9,182.9,26.8,68.6,0.9399999976158142,-1,-1,-1
101,1158,762.8,45.7,22.2,53.5,0.9300000071525574,-1,-1,-1
101,1166,475.3,161.6,21.3,66.9,0.9200000166893005,-1,-1,-1
101,1168,448.5,1.2,21.4,52.8,0.9399999976158142,-1,-1,-1
101,1169,33.2,211.6,38.2,76.1,0.949999988079071,-1,-1,-1
101,1170,12.5,52.8,20.2,57.0,0.9300000071525574,-1,-1,-1
101,1165,683.1,160.7,31.5,67.5,0.949999988079071,-1,-1,-1
101,1171,-0.1,250.7,16.9,80.4,0.6499999761581421,-1,-1,-1
102,1148,1111.0,359.3,33.7,84.7,0.9399999976158142,-1,-1,-1
102,1149,1085.4,222.3,32.3,75.2,0.949999988079071,-1,-1,-1
102,1151,830.9,480.0,38.0,102.6,0.949999988079071,-1,-1,-1
102,1152,1007.4,482.0,46.7,125.9,0.9599999785423279,-1,-1,-1
102,1153,936.7,136.1,27.4,68.1,0.949999988079071,-1,-1,-1
102,1154,259.2,449.0,45.1,100.5,0.9599999785423279,-1,-1,-1
102,1156,463.2,369.5,56.9,91.4,0.9700000286102295,-1,-1,-1
102,1157,865.5,183.3,27.8,71.7,0.9399999976158142,-1,-1,-1
102,1158,762.7,44.8,18.5,52.9,0.9200000166893005,-1,-1,-1
102,1166,476.2,160.3,23.1,67.4,0.9300000071525574,-1,-1,-1
102,1168,446.4,1.1,21.1,52.1,0.9200000166893005,-1,-1,-1
102,1169,35.8,211.0,30.6,76.6,0.9300000071525574,-1,-1,-1
102,1170,10.3,51.6,21.1,58.2,0.9300000071525574,-1,-1,-1
102,1165,684.6,159.9,30.1,68.2,0.949999988079071,-1,-1,-1
102,1171,0.1,251.1,15.9,81.9,0.4000000059604645,-1,-1,-1
103,1148,1103.0,360.0,39.9,84.3,0.949999988079071,-1,-1,-1
103,1149,1081.3,223.6,29.8,74.8,0.949999988079071,-1,-1,-1
103,1151,826.2,475.3,38.7,105.7,0.9599999785423279,-1,-1,-1
103,1152,997.1,479.9,53.4,126.8,0.9599999785423279,-1,-1,-1
103,1153,934.8,136.0,28.1,68.1,0.9399999976158142,-1,-1,-1
103,1154,256.7,449.7,45.1,100.3,0.9599999785423279,-1,-1,-1
103,1156,457.0,371.1,59.2,93.8,0.9599999785423279,-1,-1,-1
103,1157,860.4,184.5,30.6,74.8,0.9399999976158142,-1,-1,-1
103,1158,761.6,43.7,16.1,52.9,0.9100000262260437,-1,-1,-1
103,1166,475.4,159.2,26.4,68.9,0.9300000071525574,-1,-1,-1
103,1168,443.8,0.2,20.9,52.1,0.9200000166893005,-1,-1,-1
103,1169,37.7,210.6,27.5,77.3,0.9399999976158142,-1,-1,-1
103,1170,8.6,51.3,20.7,57.4,0.9300000071525574,-1,-1,-1
103,1165,685.5,159.2,30.6,68.6,0.949999988079071,-1,-1,-1
103,1171,0.1,252.2,15.0,81.4,0.3499999940395355,-1,-1,-1
104,1148,1097.0,360.9,45.1,83.3,0.9599999785423279,-1,-1,-1
104,1149,1077.7,224.1,28.3,74.2,0.9399999976158142,-1,-1,-1
104,1151,820.9,470.3,41.5,109.2,0.949999988079071,-1,-1,-1
104,1152,989.4,478.3,56.7,123.8,0.9599999785423279,-1,-1,-1
104,1153,932.2,135.9,28.4,67.7,0.9399999976158142,-1,-1,-1
104,1154,253.7,449.8,45.5,101.4,0.9599999785423279,-1,-1,-1
104,1156,448.1,371.9,63.2,95.3,0.9599999785423279,-1,-1,-1
104,1157,855.5,185.9,33.4,75.0,0.9399999976158142,-1,-1,-1
104,1158,758.5,42.7,17.6,53.2,0.9200000166893005,-1,-1,-1
104,1166,474.9,157.8,33.0,71.3,0.9399999976158142,-1,-1,-1
104,1168,441.6,-0.4,21.1,51.8,0.9300000071525574,-1,-1,-1
104,1169,36.8,210.4,28.2,77.5,0.9399999976158142,-1,-1,-1
104,1170,6.8,50.7,25.5,57.9,0.9300000071525574,-1,-1,-1
104,1165,687.2,158.0,30.0,69.7,0.949999988079071,-1,-1,-1
104,1171,-0.1,253.6,15.2,80.4,0.46000000834465027,-1,-1,-1
104,1172,655.5,110.4,21.8,62.4,0.8700000047683716,-1,-1,-1
105,1148,1092.9,361.5,47.4,82.7,0.9599999785423279,-1,-1,-1
105,1149,1073.7,224.5,27.2,73.6,0.9399999976158142,-1,-1,-1
105,1151,817.3,466.6,41.0,110.6,0.9599999785423279,-1,-1,-1
105,1152,986.3,477.8,54.7,120.2,0.9599999785423279,-1,-1,-1
105,1153,929.0,135.7,28.9,68.0,0.9399999976158142,-1,-1,-1
105,1154,251.2,450.6,45.1,101.1,0.9599999785423279,-1,-1,-1
105,1156,442.3,373.3,64.5,93.7,0.9700000286102295,-1,-1,-1
105,1157,853.1,188.4,33.1,74.5,0.949999988079071,-1,-1,-1
105,1158,754.9,41.8,19.4,53.5,0.9200000166893005,-1,-1,-1
105,1166,475.4,157.6,36.8,71.5,0.9399999976158142,-1,-1,-1
105,1168,439.5,-0.8,20.8,51.8,0.9200000166893005,-1,-1,-1
105,1169,35.5,210.5,28.4,77.7,0.9399999976158142,-1,-1,-1
105,1170,5.1,50.3,30.7,57.4,0.9399999976158142,-1,-1,-1
105,1165,687.9,157.4,30.5,69.9,0.949999988079071,-1,-1,-1
105,1171,-0.0,247.7,13.7,86.6,0.3700000047683716,-1,-1,-1
105,1172,651.5,108.0,23.6,64.1,0.9300000071525574,-1,-1,-1
106,1148,1090.6,361.3,49.3,82.5,0.949999988079071,-1,-1,-1
106,1149,1069.6,224.1,27.3,73.6,0.9399999976158142,-1,-1,-1
106,1151,811.8,463.0,43.2,104.1,0.949999988079071,-1,-1,-1
106,1152,985.2,476.9,47.9,116.7,0.949999988079071,-1,-1,-1
106,1153,927.7,135.6,27.1,67.9,0.9399999976158142,-1,-1,-1
106,1154,248.3,451.1,45.4,101.2,0.949999988079071,-1,-1,-1
106,1156,434.4,375.3,64.6,92.7,0.9599999785423279,-1,-1,-1
106,1157,848.0,190.2,35.8,72.8,0.9399999976158142,-1,-1,-1
106,1158,751.2,41.1,22.0,53.5,0.9399999976158142,-1,-1,-1
106,1166,476.2,158.5,38.1,71.5,0.9399999976158142,-1,-1,-1
106,1168,436.6,-0.5,20.8,50.2,0.9200000166893005,-1,-1,-1
106,1169,32.8,210.6,31.5,77.6,0.9399999976158142,-1,-1,-1
106,1170,2.7,49.2,33.7,57.9,0.949999988079071,-1,-1,-1
106,1165,687.9,156.9,31.2,70.0,0.949999988079071,-1,-1,-1
106,1171,0.2,251.5,10.3,84.2,0.30000001192092896,-1,-1,-1
106,1172,649.3,106.7,25.9,63.6,0.49000000953674316,-1,-1,-1
107,1148,1089.9,360.4,46.3,83.7,0.949999988079071,-1,-1,-1
107,1149,1063.5,223.9,32.3,74.4,0.949999988079071,-1,-1,-1
107,1151,807.7,460.2,43.0,99.1,0.9599999785423279,-1,-1,-1
107,1152,983.5,475.3,40.3,114.3,0.949999988079071,-1,-1,-1
107,1153,926.6,135.5,26.1,67.9,0.9399999976158142,-1,-1,-1
107,1154,245.5,452.2,45.5,100.7,0.949999988079071,-1,-1,-1
107,1156,427.5,378.0,60.0,90.1,0.9599999785423279,-1,-1,-1
107,1157,846.5,191.6,34.4,71.4,0.949999988079071,-1,-1,-1
107,1158,746.2,40.5,25.7,53.3,0.9399999976158142,-1,-1,-1
107,1166,477.9,159.7,35.2,70.6,0.9399999976158142,-1,-1,-1
107,1168,433.8,0.1,20.7,49.1,0.9300000071525574,-1,-1,-1
107,1169,29.7,210.9,38.0,77.7,0.949999988079071,-1,-1,-1
107,1170,0.4,48.9,34.8,58.1,0.949999988079071,-1,-1,-1
107,1165,688.0,156.7,31.1,69.9,0.949999988079071,-1,-1,-1
