56,761,874.5,346.8,34.7,145.6,0.9100000262260437,-1,-1,-1
56,799,888.7,368.7,42.0,137.7,0.9200000166893005,-1,-1,-1
56,801,1157.1,325.4,48.6,135.7,0.9300000071525574,-1,-1,-1
56,766,378.6,296.1,42.5,127.5,0.9399999976158142,-1,-1,-1
56,765,664.4,415.8,94.0,145.5,0.949999988079071,-1,-1,-1
56,803,554.8,273.5,44.0,115.6,0.8700000047683716,-1,-1,-1
57,762,1061.3,350.3,65.4,119.6,0.949999988079071,-1,-1,-1
57,764,887.9,304.7,35.1,141.9,0.8700000047683716,-1,-1,-1
57,767,533.1,293.8,67.7,127.1,0.9599999785423279,-1,-1,-1
57,797,340.3,387.7,79.9,142.9,0.8899999856948853,-1,-1,-1
57,761,881.1,346.5,34.6,146.6,0.8899999856948853,-1,-1,-1
57,799,894.9,371.0,44.3,139.1,0.9200000166893005,-1,-1,-1
57,801,1173.5,325.1,42.9,137.3,0.9399999976158142,-1,-1,-1
57,766,384.4,296.8,40.5,128.1,0.9399999976158142,-1,-1,-1
57,765,673.8,417.4,104.5,142.9,0.9599999785423279,-1,-1,-1
57,803,557.5,271.8,47.4,116.2,0.8999999761581421,-1,-1,-1
58,762,1066.0,350.5,66.5,120.0,0.949999988079071,-1,-1,-1
58,764,898.3,306.1,30.7,141.5,0.8500000238418579,-1,-1,-1
58,767,537.4,295.8,66.2,126.2,0.9599999785423279,-1,-1,-1
58,797,350.1,387.7,78.0,142.6,0.8299999833106995,-1,-1,-1
58,761,886.0,348.0,38.5,145.9,0.9100000262260437,-1,-1,-1
58,799,897.8,372.0,45.6,141.5,0.9300000071525574,-1,-1,-1
58,801,1188.1,324.6,38.3,138.1,0.9300000071525574,-1,-1,-1
58,766,388.7,297.6,39.0,122.7,0.9200000166893005,-1,-1,-1
58,765,685.2,419.8,104.9,139.1,0.9599999785423279,-1,-1,-1
58,803,560.8,270.7,47.5,117.0,0.9200000166893005,-1,-1,-1
59,762,1069.1,350.4,68.3,120.8,0.949999988079071,-1,-1,-1
59,764,905.1,307.3,28.8,136.3,0.8899999856948853,-1,-1,-1
59,767,539.9,300.5,65.4,120.4,0.9599999785423279,-1,-1,-1
59,797,362.1,384.9,71.2,145.8,0.8600000143051147,-1,-1,-1
59,761,887.9,348.1,38.4,146.1,0.9200000166893005,-1,-1,-1
59,799,901.9,374.0,43.6,142.8,0.9399999976158142,-1,-1,-1
59,801,1197.3,325.7,37.3,141.5,0.9300000071525574,-1,-1,-1
59,766,384.2,298.7,45.1,130.0,0.9399999976158142,-1,-1,-1
59,765,697.4,421.9,100.2,132.1,0.9599999785423279,-1,-1,-1
59,803,564.9,268.8,45.7,114.5,0.9200000166893005,-1,-1,-1
60,762,1069.3,349.9,71.0,120.9,0.9599999785423279,-1,-1,-1
60,764,906.9,306.7,30.5,135.1,0.8999999761581421,-1,-1,-1
60,767,543.0,305.2,64.9,115.8,0.9599999785423279,-1,-1,-1
60,797,368.3,387.7,71.0,142.6,0.9100000262260437,-1,-1,-1
60,761,887.0,348.2,43.8,147.0,0.9100000262260437,-1,-1,-1
60,799,904.2,374.6,42.2,143.5,0.9399999976158142,-1,-1,-1
60,801,1204.1,327.6,36.5,142.2,0.9300000071525574,-1,-1,-1
60,766,378.3,298.8,51.7,129.5,0.949999988079071,-1,-1,-1
60,765,708.5,423.3,93.1,126.7,0.9599999785423279,-1,-1,-1
60,803,568.4,267.0,42.9,114.4,0.9100000262260437,-1,-1,-1
60,774,346.0,433.5,101.6,68.5,0.8399999737739563,-1,-1,-1
61,762,1067.9,350.1,74.4,119.6,0.9599999785423279,-1,-1,-1
61,764,910.5,307.3,29.7,133.1,0.8999999761581421,-1,-1,-1
61,767,544.4,308.7,65.6,115.7,0.9599999785423279,-1,-1,-1
61,797,372.0,388.7,67.9,141.6,0.949999988079071,-1,-1,-1
61,761,886.2,347.4,45.9,148.0,0.9200000166893005,-1,-1,-1
61,799,906.4,374.5,40.6,145.1,0.9399999976158142,-1,-1,-1
61,801,1209.5,330.0,36.9,143.9,0.9399999976158142,-1,-1,-1
61,766,372.9,299.1,57.7,131.6,0.9599999785423279,-1,-1,-1
61,765,719.4,423.8,84.4,121.7,0.9700000286102295,-1,-1,-1
61,803,569.6,265.0,41.6,110.3,0.9100000262260437,-1,-1,-1
62,762,1065.1,350.6,79.2,117.3,0.9599999785423279,-1,-1,-1
62,764,912.4,307.7,29.7,133.0,0.8999999761581421,-1,-1,-1
62,767,547.3,312.2,64.3,117.4,0.949999988079071,-1,-1,-1
62,797,374.0,387.8,66.0,142.2,0.949999988079071,-1,-1,-1
62,761,883.8,347.2,50.5,147.9,0.9200000166893005,-1,-1,-1
62,799,907.2,376.7,40.7,144.8,0.9399999976158142,-1,-1,-1
62,801,1212.2,333.3,38.3,144.2,0.9300000071525574,-1,-1,-1
62,766,368.2,300.1,62.6,130.4,0.949999988079071,-1,-1,-1
62,765,726.3,424.0,77.9,119.7,0.9700000286102295,-1,-1,-1
62,803,568.5,263.0,41.0,105.7,0.8899999856948853,-1,-1,-1
62,774,338.9,430.3,99.7,66.9,0.8399999737739563,-1,-1,-1
63,762,1066.2,350.4,79.3,114.6,0.9599999785423279,-1,-1,-1
63,764,911.4,308.3,32.0,135.6,0.9100000262260437,-1,-1,-1
63,767,551.9,314.9,60.2,118.7,0.9399999976158142,-1,-1,-1
63,797,375.1,388.3,71.2,141.3,0.9700000286102295,-1,-1,-1
63,761,882.9,349.1,50.4,146.6,0.9100000262260437,-1,-1,-1
63,799,905.1,379.7,42.9,144.0,0.9300000071525574,-1,-1,-1
63,801,1212.4,336.5,44.2,144.4,0.9200000166893005,-1,-1,-1
63,766,366.0,301.2,63.6,129.0,0.9599999785423279,-1,-1,-1
63,765,729.4,424.0,75.0,119.0,0.9700000286102295,-1,-1,-1
63,803,557.6,262.4,52.3,104.9,0.8399999737739563,-1,-1,-1
63,774,334.2,428.3,109.1,74.1,0.8700000047683716,-1,-1,-1
64,762,1064.3,349.1,80.7,113.3,0.9599999785423279,-1,-1,-1
64,764,910.4,309.0,33.1,137.4,0.8999999761581421,-1,-1,-1
64,767,554.9,317.0,56.3,121.3,0.9399999976158142,-1,-1,-1
64,797,375.2,387.6,75.2,142.2,0.9700000286102295,-1,-1,-1
64,761,881.4,349.1,51.7,147.6,0.9100000262260437,-1,-1,-1
64,799,904.6,381.4,42.2,144.1,0.9100000262260437,-1,-1,-1
64,801,1212.3,339.8,49.9,144.4,0.9200000166893005,-1,-1,-1
64,766,364.0,302.5,63.3,127.7,0.9599999785423279,-1,-1,-1
64,765,731.3,423.7,73.1,119.4,0.9700000286102295,-1,-1,-1
64,803,552.8,262.4,55.9,106.3,0.8500000238418579,-1,-1,-1
65,762,1063.9,347.6,79.6,111.6,0.9599999785423279,-1,-1,-1
65,764,906.6,310.3,36.1,137.2,0.8999999761581421,-1,-1,-1
65,767,553.9,318.5,54.8,126.4,0.949999988079071,-1,-1,-1
65,797,375.1,387.3,78.9,142.3,0.9700000286102295,-1,-1,-1
65,761,878.3,349.7,53.0,146.1,0.9200000166893005,-1,-1,-1
65,799,904.7,383.6,39.5,145.6,0.9300000071525574,-1,-1,-1
65,801,1206.7,342.2,57.2,144.0,0.9399999976158142,-1,-1,-1
65,766,362.4,303.6,62.2,127.2,0.9599999785423279,-1,-1,-1
65,765,731.7,423.2,73.4,119.8,0.9599999785423279,-1,-1,-1
65,803,545.5,262.2,59.6,105.3,0.8999999761581421,-1,-1,-1
66,762,1061.4,346.2,82.8,110.1,0.9599999785423279,-1,-1,-1
66,764,905.7,311.2,35.3,138.4,0.8899999856948853,-1,-1,-1
66,767,549.7,321.6,57.5,129.0,0.9599999785423279,-1,-1,-1
66,797,376.8,386.5,79.2,142.6,0.9700000286102295,-1,-1,-1
66,761,875.5,350.0,55.1,145.9,0.9100000262260437,-1,-1,-1
66,799,898.9,386.1,42.5,145.5,0.8600000143051147,-1,-1,-1
66,801,1210.7,345.0,55.2,142.9,0.9599999785423279,-1,-1,-1
66,766,360.5,303.6,60.2,127.7,0.9599999785423279,-1,-1,-1
66,765,730.0,422.0,75.9,121.0,0.9599999785423279,-1,-1,-1
66,803,540.6,263.2,61.4,103.4,0.9399999976158142,-1,-1,-1
66,774,321.6,433.3,113.7,77.8,0.8700000047683716,-1,-1,-1
67,762,1056.8,345.2,86.9,108.6,0.9599999785423279,-1,-1,-1
67,764,903.9,312.7,33.8,137.4,0.8999999761581421,-1,-1,-1
67,767,545.8,326.4,59.4,124.8,0.9599999785423279,-1,-1,-1
67,797,377.7,386.3,78.9,142.9,0.9700000286102295,-1,-1,-1
67,761,873.0,351.1,54.3,145.5,0.9100000262260437,-1,-1,-1
67,799,896.3,388.9,41.7,143.2,0.8500000238418579,-1,-1,-1
67,801,1202.1,346.1,61.8,141.5,0.949999988079071,-1,-1,-1
67,766,358.0,302.5,57.4,129.3,0.9599999785423279,-1,-1,-1
67,765,727.6,420.6,77.2,122.9,0.9700000286102295,-1,-1,-1
67,803,535.5,264.3,62.5,103.3,0.9399999976158142,-1,-1,-1
67,774,317.6,421.5,106.1,80.0,0.8799999952316284,-1,-1,-1
68,762,1052.3,344.7,88.0,107.0,0.9599999785423279,-1,-1,-1
68,764,897.9,312.7,35.5,137.5,0.8799999952316284,-1,-1,-1
68,767,542.0,331.2,60.7,120.6,0.9599999785423279,-1,-1,-1
68,797,377.4,386.0,78.6,146.5,0.9700000286102295,-1,-1,-1
68,761,868.0,352.3,61.0,146.5,0.9300000071525574,-1,-1,-1
68,799,890.5,386.7,42.7,145.4,0.8899999856948853,-1,-1,-1
68,801,1201.1,347.0,58.1,140.7,0.9300000071525574,-1,-1,-1
68,766,355.3,301.1,52.7,130.1,0.949999988079071,-1,-1,-1
68,765,723.7,419.5,77.2,124.1,0.9599999785423279,-1,-1,-1
68,803,530.3,265.1,63.0,103.4,0.9300000071525574,-1,-1,-1
68,774,303.9,429.6,102.5,72.2,0.8999999761581421,-1,-1,-1
69,762,1046.9,345.5,89.9,104.0,0.9599999785423279,-1,-1,-1
69,764,892.1,313.7,35.7,135.3,0.8999999761581421,-1,-1,-1
69,767,536.9,336.0,62.6,115.6,0.9599999785423279,-1,-1,-1
69,797,382.4,386.4,71.9,136.8,0.9300000071525574,-1,-1,-1
69,761,863.2,352.1,56.7,145.1,0.9200000166893005,-1,-1,-1
69,799,887.7,386.8,40.3,145.7,0.9399999976158142,-1,-1,-1
69,801,1196.7,347.9,59.2,139.8,0.9100000262260437,-1,-1,-1
69,766,350.9,300.2,49.1,131.1,0.9300000071525574,-1,-1,-1
69,765,718.4,417.8,78.9,126.0,0.9599999785423279,-1,-1,-1
69,803,523.8,266.0,62.3,102.1,0.9300000071525574,-1,-1,-1
69,774,285.6,429.3,110.7,72.6,0.8899999856948853,-1,-1,-1
70,762,1041.0,346.3,89.6,104.0,0.9599999785423279,-1,-1,-1
70,764,885.3,314.4,36.4,134.5,0.8899999856948853,-1,-1,-1
70,767,531.2,338.2,66.2,113.6,0.9599999785423279,-1,-1,-1
70,797,389.0,386.1,64.7,134.7,0.9200000166893005,-1,-1,-1
70,761,857.3,351.7,56.7,146.1,0.9300000071525574,-1,-1,-1
70,799,880.4,386.9,41.3,145.3,0.9300000071525574,-1,-1,-1
70,801,1204.4,347.8,47.8,139.2,0.949999988079071,-1,-1,-1
70,766,347.2,300.3,44.9,131.2,0.9300000071525574,-1,-1,-1
70,765,712.6,416.5,79.2,127.9,0.9700000286102295,-1,-1,-1
70,803,517.9,266.6,60.6,100.3,0.949999988079071,-1,-1,-1
70,774,271.7,418.4,113.1,83.3,0.9200000166893005,-1,-1,-1
71,762,1034.0,347.5,89.3,101.0,0.9599999785423279,-1,-1,-1
71,764,876.6,314.6,37.8,136.2,0.8999999761581421,-1,-1,-1
71,767,524.7,339.3,69.7,115.9,0.949999988079071,-1,-1,-1
71,797,385.0,384.8,68.0,138.2,0.9200000166893005,-1,-1,-1
71,761,849.6,351.1,55.8,143.6,0.9200000166893005,-1,-1,-1
71,799,872.7,383.7,42.6,147.7,0.9399999976158142,-1,-1,-1
71,801,1205.8,348.3,42.2,138.1,0.949999988079071,-1,-1,-1
71,766,334.0,301.4,50.5,133.1,0.9100000262260437,-1,-1,-1
71,765,713.6,416.0,72.1,129.6,0.9599999785423279,-1,-1,-1
71,803,511.1,266.9,59.8,100.2,0.949999988079071,-1,-1,-1
71,774,261.3,423.2,111.7,79.6,0.9300000071525574,-1,-1,-1
72,762,1025.9,348.4,89.3,99.8,0.9599999785423279,-1,-1,-1
72,764,870.5,314.8,36.4,134.3,0.8899999856948853,-1,-1,-1
72,767,517.6,339.8,73.8,121.2,0.9700000286102295,-1,-1,-1
72,797,388.0,383.4,63.7,135.1,0.9200000166893005,-1,-1,-1
72,761,842.7,351.5,54.4,141.7,0.9300000071525574,-1,-1,-1
72,799,864.6,383.4,42.8,148.0,0.9200000166893005,-1,-1,-1
72,801,1200.6,348.7,42.1,136.9,0.9399999976158142,-1,-1,-1
72,766,319.1,303.9,57.0,130.8,0.949999988079071,-1,-1,-1
72,765,718.1,415.6,61.0,132.9,0.9599999785423279,-1,-1,-1
72,803,503.4,266.9,60.1,100.7,0.949999988079071,-1,-1,-1
72,774,252.2,426.8,113.1,75.8,0.9300000071525574,-1,-1,-1
73,762,1017.2,348.2,89.2,101.2,0.949999988079071,-1,-1,-1
73,764,860.9,314.8,37.7,136.7,0.8999999761581421,-1,-1,-1
73,767,510.3,340.4,79.2,126.2,0.9599999785423279,-1,-1,-1
73,797,382.5,381.0,68.6,136.7,0.949999988079071,-1,-1,-1
73,761,834.7,351.0,53.6,144.2,0.9100000262260437,-1,-1,-1
73,799,855.8,381.0,43.1,150.2,0.9399999976158142,-1,-1,-1
73,801,1192.9,348.8,43.2,136.2,0.9399999976158142,-1,-1,-1
73,766,307.1,307.4,60.0,129.3,0.949999988079071,-1,-1,-1
73,765,713.6,415.2,57.5,134.7,0.9599999785423279,-1,-1,-1
73,803,495.2,267.0,60.2,100.5,0.949999988079071,-1,-1,-1
73,774,244.6,429.9,112.8,73.2,0.9399999976158142,-1,-1,-1
74,762,1006.9,347.6,90.5,107.0,0.9599999785423279,-1,-1,-1
74,764,856.2,314.6,34.4,136.7,0.8999999761581421,-1,-1,-1
74,767,505.3,341.5,83.7,130.4,0.9599999785423279,-1,-1,-1
74,797,374.3,379.0,75.8,136.2,0.9599999785423279,-1,-1,-1
74,761,826.4,351.5,55.9,141.9,0.9300000071525574,-1,-1,-1
74,799,847.2,380.2,41.6,149.4,0.9300000071525574,-1,-1,-1
74,801,1186.8,349.0,45.7,134.7,0.949999988079071,-1,-1,-1
74,766,297.0,312.0,61.5,128.1,0.949999988079071,-1,-1,-1
74,765,707.7,415.3,55.1,137.1,0.9599999785423279,-1,-1,-1
74,803,487.2,267.3,60.1,100.3,0.949999988079071,-1,-1,-1
74,774,238.5,429.7,110.2,74.1,0.9399999976158142,-1,-1,-1
75,762,997.8,346.9,89.8,105.8,0.9599999785423279,-1,-1,-1
75,764,843.5,314.7,38.8,137.5,0.8999999761581421,-1,-1,-1
75,767,499.9,343.3,87.0,135.6,0.9599999785423279,-1,-1,-1
75,797,365.7,377.8,82.4,137.6,0.9599999785423279,-1,-1,-1
75,761,816.6,350.8,55.7,137.1,0.8999999761581421,-1,-1,-1
75,799,835.3,378.4,43.4,151.6,0.8799999952316284,-1,-1,-1
75,801,1178.5,349.0,52.3,134.3,0.949999988079071,-1,-1,-1
75,766,286.5,315.7,65.1,126.8,0.949999988079071,-1,-1,-1
75,765,701.0,415.1,53.4,140.6,0.9599999785423279,-1,-1,-1
75,803,478.3,267.2,60.7,100.8,0.9399999976158142,-1,-1,-1
75,774,232.8,428.3,105.2,75.8,0.9399999976158142,-1,-1,-1
76,762,983.3,346.2,93.1,105.0,0.9700000286102295,-1,-1,-1
76,764,835.4,315.1,38.3,138.7,0.8999999761581421,-1,-1,-1
76,767,494.3,346.4,90.5,138.5,0.9700000286102295,-1,-1,-1
76,797,362.1,377.9,82.1,138.2,0.9700000286102295,-1,-1,-1
76,761,806.7,351.9,56.9,134.3,0.8899999856948853,-1,-1,-1
76,799,811.2,371.7,57.6,157.6,0.8500000238418579,-1,-1,-1
76,801,1168.2,348.9,59.1,133.3,0.9599999785423279,-1,-1,-1
76,766,274.2,319.5,72.0,124.4,0.949999988079071,-1,-1,-1
76,765,694.7,415.0,52.5,142.9,0.9599999785423279,-1,-1,-1
76,803,468.8,266.9,61.7,100.9,0.949999988079071,-1,-1,-1
76,774,227.1,426.4,100.9,78.0,0.9399999976158142,-1,-1,-1
77,762,973.0,345.7,91.7,105.2,0.9599999785423279,-1,-1,-1
77,764,826.9,315.9,38.3,137.9,0.8999999761581421,-1,-1,-1
77,767,494.6,349.3,80.5,136.1,0.9700000286102295,-1,-1,-1
77,797,359.5,378.1,82.4,135.9,0.9700000286102295,-1,-1,-1
77,761,797.1,351.3,59.5,138.0,0.9200000166893005,-1,-1,-1
77,799,814.2,384.4,44.8,146.4,0.8899999856948853,-1,-1,-1
77,801,1158.0,348.6,64.9,134.1,0.9599999785423279,-1,-1,-1
77,766,265.7,321.7,73.9,123.0,0.9599999785423279,-1,-1,-1
77,765,689.2,415.2,52.3,145.7,0.9599999785423279,-1,-1,-1
77,803,460.6,266.8,62.5,101.3,0.9399999976158142,-1,-1,-1
77,774,223.6,425.5,95.7,79.4,0.9200000166893005,-1,-1,-1
78,762,962.7,345.3,88.0,105.2,0.9599999785423279,-1,-1,-1
78,764,815.3,317.8,40.8,138.3,0.9100000262260437,-1,-1,-1
78,767,501.0,352.3,73.7,133.0,0.9599999785423279,-1,-1,-1
78,797,358.9,379.5,81.0,132.9,0.9700000286102295,-1,-1,-1
78,761,787.8,352.0,60.3,138.8,0.9300000071525574,-1,-1,-1
78,799,804.0,386.6,44.9,148.8,0.8999999761581421,-1,-1,-1
78,801,1148.5,348.4,68.4,134.8,0.9599999785423279,-1,-1,-1
78,766,256.9,322.6,74.1,122.7,0.9599999785423279,-1,-1,-1
78,765,683.4,415.8,53.0,149.2,0.9399999976158142,-1,-1,-1
78,803,451.9,266.8,64.3,100.9,0.949999988079071,-1,-1,-1
78,774,220.3,425.0,89.8,80.8,0.8799999952316284,-1,-1,-1
79,762,952.3,344.1,84.2,107.5,0.9599999785423279,-1,-1,-1
79,764,808.9,319.5,38.8,135.1,0.8999999761581421,-1,-1,-1
79,767,502.9,353.8,70.2,130.6,0.9599999785423279,-1,-1,-1
79,797,360.8,380.6,77.1,131.9,0.9599999785423279,-1,-1,-1
79,761,780.5,351.6,59.0,139.1,0.9399999976158142,-1,-1,-1
79,799,794.9,389.3,45.4,147.8,0.9100000262260437,-1,-1,-1
79,801,1141.3,348.6,67.4,134.1,0.9599999785423279,-1,-1,-1
79,766,248.8,322.1,73.4,123.6,0.9599999785423279,-1,-1,-1
79,765,677.9,416.4,53.7,149.8,0.9599999785423279,-1,-1,-1
79,803,443.7,267.2,65.0,100.4,0.949999988079071,-1,-1,-1
79,774,220.2,423.5,81.7,81.4,0.9399999976158142,-1,-1,-1
79,760,1241.6,367.3,38.6,136.1,0.9399999976158142,-1,-1,-1
80,762,943.2,343.1,80.6,110.2,0.9599999785423279,-1,-1,-1
80,764,797.7,321.4,40.9,134.2,0.8899999856948853,-1,-1,-1
80,767,493.8,355.7,76.9,129.2,0.9599999785423279,-1,-1,-1
80,797,365.4,381.0,70.7,131.5,0.9599999785423279,-1,-1,-1
80,761,771.9,350.5,58.0,140.6,0.9399999976158142,-1,-1,-1
80,799,785.2,391.9,45.6,147.9,0.9200000166893005,-1,-1,-1
80,801,1136.9,349.0,63.1,132.9,0.9599999785423279,-1,-1,-1
80,766,242.3,320.6,71.7,125.8,0.9599999785423279,-1,-1,-1
80,765,671.1,418.3,54.2,148.7,0.9599999785423279,-1,-1,-1
80,803,437.2,267.4,64.1,100.0,0.9399999976158142,-1,-1,-1
80,774,214.3,425.6,81.7,79.9,0.9100000262260437,-1,-1,-1
80,760,1226.9,366.7,53.2,140.2,0.949999988079071,-1,-1,-1
81,762,932.7,342.4,79.4,113.8,0.9599999785423279,-1,-1,-1
81,764,790.9,322.8,39.0,134.1,0.9100000262260437,-1,-1,-1
81,767,491.4,357.5,78.9,127.4,0.949999988079071,-1,-1,-1
81,797,367.8,379.7,68.8,133.7,0.9599999785423279,-1,-1,-1
81,761,762.9,350.5,56.6,147.2,0.9200000166893005,-1,-1,-1
81,799,775.9,394.0,44.1,145.4,0.8999999761581421,-1,-1,-1
81,801,1129.5,349.8,61.2,133.4,0.9599999785423279,-1,-1,-1
81,766,237.3,319.5,71.0,126.9,0.9599999785423279,-1,-1,-1
81,765,664.1,420.7,54.0,146.3,0.9599999785423279,-1,-1,-1
81,803,431.7,268.2,63.4,96.8,0.949999988079071,-1,-1,-1
81,774,207.9,429.5,80.3,76.0,0.9200000166893005,-1,-1,-1
81,760,1203.9,366.7,76.6,143.1,0.9599999785423279,-1,-1,-1
82,762,923.1,342.3,78.3,115.6,0.9599999785423279,-1,-1,-1
82,764,782.3,323.6,39.9,132.9,0.9100000262260437,-1,-1,-1
82,767,496.9,357.7,78.0,131.8,0.949999988079071,-1,-1,-1
82,797,361.8,378.1,78.9,134.6,0.9700000286102295,-1,-1,-1
82,761,754.5,350.4,55.3,149.1,0.8999999761581421,-1,-1,-1
82,799,765.1,393.8,45.7,146.3,0.8799999952316284,-1,-1,-1
82,801,1122.4,350.3,60.7,133.5,0.9599999785423279,-1,-1,-1
82,766,234.4,317.7,68.7,129.0,0.9599999785423279,-1,-1,-1
82,765,656.0,422.8,56.1,144.3,0.9599999785423279,-1,-1,-1
82,803,424.8,268.4,63.9,94.5,0.949999988079071,-1,-1,-1
82,774,202.5,433.8,86.0,71.8,0.8500000238418579,-1,-1,-1
82,760,1191.0,368.2,79.5,145.7,0.949999988079071,-1,-1,-1
83,762,914.6,342.4,76.4,114.7,0.9599999785423279,-1,-1,-1
83,764,773.3,324.3,40.6,131.1,0.9100000262260437,-1,-1,-1
83,767,507.6,347.5,77.0,146.0,0.9399999976158142,-1,-1,-1
83,797,358.1,375.1,85.8,136.4,0.9700000286102295,-1,-1,-1
83,761,747.1,349.9,55.1,144.8,0.9200000166893005,-1,-1,-1
83,799,756.1,395.1,45.4,143.3,0.8999999761581421,-1,-1,-1
83,801,1116.6,351.2,61.4,133.6,0.9599999785423279,-1,-1,-1
83,766,231.6,316.1,66.9,130.6,0.9700000286102295,-1,-1,-1
83,765,648.3,425.5,59.3,141.2,0.9599999785423279,-1,-1,-1
83,803,416.5,269.6,66.3,91.7,0.949999988079071,-1,-1,-1
83,774,198.0,438.8,83.3,67.3,0.8299999833106995,-1,-1,-1
83,760,1181.9,371.1,71.3,143.6,0.949999988079071,-1,-1,-1
84,762,907.2,342.9,75.6,113.7,0.9599999785423279,-1,-1,-1
84,764,766.6,324.5,39.9,129.5,0.9100000262260437,-1,-1,-1
84,767,526.5,350.9,61.7,151.8,0.9200000166893005,-1,-1,-1
84,797,355.7,373.2,91.7,138.4,0.9700000286102295,-1,-1,-1
84,761,738.5,350.1,56.1,143.5,0.9100000262260437,-1,-1,-1
84,799,747.8,394.6,45.6,145.0,0.8999999761581421,-1,-1,-1
84,801,1112.1,351.6,61.7,136.5,0.9599999785423279,-1,-1,-1
84,766,231.1,315.1,63.5,131.8,0.9700000286102295,-1,-1,-1
84,765,641.6,427.2,64.8,139.3,0.9599999785423279,-1,-1,-1
84,803,409.0,269.9,68.6,90.3,0.949999988079071,-1,-1,-1
84,774,195.1,441.4,83.6,65.8,0.8799999952316284,-1,-1,-1
84,760,1172.5,373.1,63.0,141.2,0.949999988079071,-1,-1,-1
85,762,898.9,343.6,78.6,114.1,0.949999988079071,-1,-1,-1
85,764,757.7,324.2,41.4,129.4,0.9100000262260437,-1,-1,-1
85,767,534.1,361.5,57.0,149.1,0.9100000262260437,-1,-1,-1
85,797,354.3,372.0,95.4,136.1,0.9700000286102295,-1,-1,-1
85,761,732.0,349.8,54.9,140.2,0.9200000166893005,-1,-1,-1
85,799,740.5,393.8,44.7,144.3,0.9100000262260437,-1,-1,-1
85,801,1108.6,352.3,64.6,137.0,0.9599999785423279,-1,-1,-1
85,766,232.3,314.3,58.4,132.6,0.9700000286102295,-1,-1,-1
85,765,631.2,427.7,71.2,138.4,0.9599999785423279,-1,-1,-1
85,803,401.6,270.2,71.0,88.7,0.9300000071525574,-1,-1,-1
85,774,191.2,451.1,66.3,55.3,0.8700000047683716,-1,-1,-1
85,760,1160.1,375.7,57.1,144.4,0.9399999976158142,-1,-1,-1
86,762,893.2,344.4,82.1,115.5,0.9399999976158142,-1,-1,-1
86,764,751.2,323.8,40.8,130.0,0.9100000262260437,-1,-1,-1
86,767,536.1,374.7,54.5,134.8,0.8899999856948853,-1,-1,-1
86,797,354.7,372.7,96.7,129.5,0.9700000286102295,-1,-1,-1
86,761,725.3,349.9,54.5,141.8,0.9300000071525574,-1,-1,-1
86,799,733.3,391.6,43.0,149.5,0.8899999856948853,-1,-1,-1
86,801,1106.2,353.3,71.2,128.2,0.9200000166893005,-1,-1,-1
86,766,235.1,315.3,52.3,131.9,0.9599999785423279,-1,-1,-1
86,765,622.9,418.7,73.7,147.6,0.949999988079071,-1,-1,-1
86,803,395.4,271.7,74.3,87.6,0.949999988079071,-1,-1,-1
86,774,188.1,453.2,59.8,53.0,0.9300000071525574,-1,-1,-1
86,760,1149.7,376.9,51.2,146.8,0.9300000071525574,-1,-1,-1
87,762,887.4,345.7,83.2,113.4,0.949999988079071,-1,-1,-1
87,764,741.6,323.3,43.4,129.9,0.8999999761581421,-1,-1,-1
87,767,539.2,378.5,69.5,130.9,0.9599999785423279,-1,-1,-1
87,797,359.8,374.3,93.3,122.6,0.9700000286102295,-1,-1,-1
87,761,718.8,350.3,54.5,139.2,0.9300000071525574,-1,-1,-1
87,799,727.1,392.4,42.8,145.4,0.8999999761581421,-1,-1,-1
87,801,1103.6,354.1,68.5,126.9,0.8999999761581421,-1,-1,-1
87,766,237.1,316.8,46.8,130.9,0.949999988079071,-1,-1,-1
87,765,616.6,409.9,73.5,156.4,0.9599999785423279,-1,-1,-1
87,803,391.5,271.5,74.1,88.2,0.949999988079071,-1,-1,-1
87,774,183.6,449.5,61.0,53.8,0.9200000166893005,-1,-1,-1
87,760,1140.5,378.6,49.2,149.5,0.9300000071525574,-1,-1,-1
88,762,881.4,347.3,84.7,111.7,0.949999988079071,-1,-1,-1
88,764,737.5,322.9,41.2,130.2,0.9100000262260437,-1,-1,-1
88,767,538.8,379.0,82.7,132.5,0.9599999785423279,-1,-1,-1
88,797,369.4,376.0,85.5,117.8,0.9700000286102295,-1,-1,-1
88,761,712.0,350.6,54.9,140.4,0.9200000166893005,-1,-1,-1
88,799,720.3,391.2,41.3,141.5,0.8999999761581421,-1,-1,-1
88,801,1101.8,355.4,72.1,132.0,0.9100000262260437,-1,-1,-1
88,766,230.3,319.5,51.0,128.9,0.9599999785423279,-1,-1,-1
88,765,612.4,397.1,71.3,169.3,0.9700000286102295,-1,-1,-1
88,803,391.6,271.3,71.4,88.6,0.949999988079071,-1,-1,-1
88,774,178.9,446.3,68.9,61.5,0.8299999833106995,-1,-1,-1
88,760,1127.0,380.9,51.8,151.3,0.9300000071525574,-1,-1,-1
89,762,872.8,348.6,88.1,110.3,0.9399999976158142,-1,-1,-1
89,764,728.1,321.9,43.2,130.9,0.9100000262260437,-1,-1,-1
89,767,538.1,378.3,85.1,132.3,0.9700000286102295,-1,-1,-1
89,797,378.8,378.3,74.8,115.8,0.9599999785423279,-1,-1,-1
89,761,706.0,350.5,54.3,138.9,0.9200000166893005,-1,-1,-1
89,799,712.9,392.7,42.5,145.2,0.8899999856948853,-1,-1,-1
