198,1009,717.5,368.9,55.3,153.9,0.9399999976158142,-1,-1,-1
198,1004,447.4,328.9,96.4,123.7,0.949999988079071,-1,-1,-1
198,1006,917.3,345.7,64.2,113.7,0.9599999785423279,-1,-1,-1
198,1010,820.4,340.0,52.6,115.1,0.9399999976158142,-1,-1,-1
198,1007,597.9,275.1,65.6,130.0,0.9399999976158142,-1,-1,-1
199,1003,406.8,360.7,67.6,133.6,0.949999988079071,-1,-1,-1
199,1005,609.6,279.4,71.6,132.2,0.9700000286102295,-1,-1,-1
199,1008,750.4,377.5,60.1,175.7,0.9399999976158142,-1,-1,-1
199,1011,412.2,304.5,62.6,134.2,0.9300000071525574,-1,-1,-1
199,1012,489.9,369.9,69.9,153.2,0.9599999785423279,-1,-1,-1
199,1009,710.0,368.7,53.4,154.4,0.9399999976158142,-1,-1,-1
199,1004,452.2,328.3,83.9,119.8,0.9399999976158142,-1,-1,-1
199,1006,919.3,344.0,62.4,115.2,0.9599999785423279,-1,-1,-1
199,1010,825.7,343.6,55.9,115.9,0.9399999976158142,-1,-1,-1
199,1007,590.0,276.4,74.0,128.2,0.9399999976158142,-1,-1,-1
200,1003,404.5,365.0,72.3,129.7,0.9599999785423279,-1,-1,-1
200,1005,603.0,280.3,78.7,130.8,0.9599999785423279,-1,-1,-1
200,1008,739.7,374.9,69.9,176.7,0.9300000071525574,-1,-1,-1
200,1011,416.9,303.4,59.1,129.7,0.9300000071525574,-1,-1,-1
200,1012,492.2,370.2,66.1,152.9,0.9599999785423279,-1,-1,-1
200,1009,693.4,368.8,62.3,154.4,0.9300000071525574,-1,-1,-1
200,1004,454.1,328.5,72.0,117.4,0.9300000071525574,-1,-1,-1
200,1006,921.5,341.6,60.8,118.7,0.949999988079071,-1,-1,-1
200,1010,832.0,346.3,59.4,119.0,0.9399999976158142,-1,-1,-1
200,1007,585.5,276.9,78.8,128.4,0.9399999976158142,-1,-1,-1
201,1003,403.7,369.8,77.0,124.8,0.949999988079071,-1,-1,-1
201,1005,599.5,281.3,82.7,130.0,0.9700000286102295,-1,-1,-1
201,1008,725.5,370.9,83.2,180.5,0.9399999976158142,-1,-1,-1
201,1011,421.1,304.0,57.6,123.2,0.9300000071525574,-1,-1,-1
201,1012,493.5,370.3,62.2,152.9,0.9599999785423279,-1,-1,-1
201,1009,676.9,369.2,75.5,153.8,0.9399999976158142,-1,-1,-1
201,1004,459.8,328.5,64.6,121.2,0.9100000262260437,-1,-1,-1
201,1006,923.5,339.1,60.1,122.3,0.949999988079071,-1,-1,-1
201,1010,837.6,349.0,56.3,118.1,0.949999988079071,-1,-1,-1
201,1007,583.5,277.8,80.5,127.5,0.9399999976158142,-1,-1,-1
202,1003,403.7,372.2,84.1,122.5,0.9300000071525574,-1,-1,-1
202,1005,595.8,280.9,85.8,130.5,0.9700000286102295,-1,-1,-1
202,1008,712.1,367.2,94.3,182.4,0.9599999785423279,-1,-1,-1
202,1011,426.3,305.6,58.4,119.9,0.9300000071525574,-1,-1,-1
202,1012,493.8,370.2,59.6,153.4,0.9599999785423279,-1,-1,-1
202,1009,661.5,368.9,85.6,153.3,0.949999988079071,-1,-1,-1
202,1004,462.3,331.3,63.0,118.7,0.9200000166893005,-1,-1,-1
202,1006,926.2,338.9,63.2,123.0,0.949999988079071,-1,-1,-1
202,1010,841.2,351.4,53.1,115.2,0.9599999785423279,-1,-1,-1
202,1007,583.5,278.9,79.2,126.8,0.9399999976158142,-1,-1,-1
203,1003,403.4,372.6,91.2,121.7,0.949999988079071,-1,-1,-1
203,1005,595.6,280.6,85.6,131.5,0.9700000286102295,-1,-1,-1
203,1008,697.5,364.0,106.8,184.7,0.9700000286102295,-1,-1,-1
203,1011,434.2,305.7,56.0,116.9,0.9200000166893005,-1,-1,-1
203,1012,497.5,370.3,53.6,152.8,0.949999988079071,-1,-1,-1
203,1009,648.3,368.9,97.1,152.6,0.9599999785423279,-1,-1,-1
203,1004,465.2,331.0,60.8,114.8,0.9200000166893005,-1,-1,-1
203,1006,929.1,338.1,67.5,123.8,0.9599999785423279,-1,-1,-1
203,1010,844.8,352.8,50.0,113.7,0.9599999785423279,-1,-1,-1
203,1007,583.0,278.2,78.9,125.9,0.9300000071525574,-1,-1,-1
204,1003,404.9,369.6,100.5,124.2,0.9399999976158142,-1,-1,-1
204,1005,594.9,280.8,86.6,132.4,0.9599999785423279,-1,-1,-1
204,1008,689.2,363.3,111.1,180.0,0.9700000286102295,-1,-1,-1
204,1011,440.1,303.3,56.8,121.4,0.9300000071525574,-1,-1,-1
204,1012,496.4,370.2,52.2,152.2,0.9200000166893005,-1,-1,-1
204,1009,639.4,368.9,104.3,150.6,0.949999988079071,-1,-1,-1
204,1004,440.5,329.2,89.9,114.7,0.9100000262260437,-1,-1,-1
204,1006,929.6,338.4,72.3,123.5,0.9700000286102295,-1,-1,-1
204,1010,846.4,353.1,53.7,113.6,0.9599999785423279,-1,-1,-1
204,1007,582.6,278.4,77.3,125.0,0.9300000071525574,-1,-1,-1
205,1003,410.6,368.4,94.9,124.1,0.949999988079071,-1,-1,-1
205,1005,594.5,280.5,84.1,133.3,0.9599999785423279,-1,-1,-1
205,1008,688.2,364.6,106.3,174.0,0.9700000286102295,-1,-1,-1
205,1011,457.4,298.6,45.8,122.9,0.8399999737739563,-1,-1,-1
205,1012,499.0,370.2,48.5,151.3,0.9200000166893005,-1,-1,-1
205,1009,632.5,368.6,105.6,150.7,0.9599999785423279,-1,-1,-1
205,1004,442.4,323.3,108.8,127.4,0.9300000071525574,-1,-1,-1
205,1006,929.7,339.1,75.6,123.1,0.9599999785423279,-1,-1,-1
205,1010,847.8,352.9,56.5,114.1,0.9599999785423279,-1,-1,-1
205,1007,582.7,277.4,75.6,126.3,0.949999988079071,-1,-1,-1
206,1003,423.3,367.3,83.4,121.7,0.949999988079071,-1,-1,-1
206,1005,594.7,279.3,76.6,134.7,0.949999988079071,-1,-1,-1
206,1008,686.9,366.5,100.7,167.9,0.9700000286102295,-1,-1,-1
206,1011,448.6,296.2,61.7,125.0,0.8799999952316284,-1,-1,-1
206,1012,499.2,369.3,48.3,152.1,0.9300000071525574,-1,-1,-1
206,1009,629.4,368.0,99.9,150.0,0.949999988079071,-1,-1,-1
206,1004,444.6,319.9,114.5,127.6,0.9300000071525574,-1,-1,-1
206,1006,930.3,340.4,76.5,121.8,0.9599999785423279,-1,-1,-1
206,1010,848.8,352.5,58.8,114.5,0.9599999785423279,-1,-1,-1
206,1007,582.4,276.4,73.5,125.2,0.9399999976158142,-1,-1,-1
207,1003,441.3,367.6,71.6,121.7,0.949999988079071,-1,-1,-1
207,1005,594.9,279.2,68.7,133.6,0.9399999976158142,-1,-1,-1
207,1008,686.4,366.3,92.1,168.3,0.9700000286102295,-1,-1,-1
207,1011,471.1,296.0,46.4,112.0,0.8799999952316284,-1,-1,-1
207,1012,500.3,368.6,48.4,150.8,0.9399999976158142,-1,-1,-1
207,1009,628.3,365.6,91.5,152.3,0.949999988079071,-1,-1,-1
207,1004,450.2,314.4,110.0,115.4,0.9200000166893005,-1,-1,-1
207,1006,931.1,341.8,74.3,120.6,0.9599999785423279,-1,-1,-1
207,1010,851.1,351.3,59.5,115.1,0.9599999785423279,-1,-1,-1
207,1007,582.5,275.4,73.7,124.3,0.9399999976158142,-1,-1,-1
208,1003,461.2,368.1,58.8,121.9,0.9300000071525574,-1,-1,-1
208,1005,595.3,277.9,60.4,134.4,0.949999988079071,-1,-1,-1
208,1008,685.6,363.9,79.8,170.3,0.9599999785423279,-1,-1,-1
208,1011,457.5,293.3,65.7,119.7,0.8999999761581421,-1,-1,-1
208,1012,497.6,368.8,54.8,151.2,0.9300000071525574,-1,-1,-1
208,1009,628.2,362.5,75.6,149.5,0.949999988079071,-1,-1,-1
208,1004,458.6,311.3,95.2,122.4,0.8799999952316284,-1,-1,-1
208,1006,931.8,343.0,69.9,119.4,0.9599999785423279,-1,-1,-1
208,1010,853.2,351.7,63.8,115.0,0.9599999785423279,-1,-1,-1
208,1007,583.0,275.6,67.5,124.0,0.9399999976158142,-1,-1,-1
209,1003,477.4,369.4,51.7,120.5,0.8799999952316284,-1,-1,-1
209,1005,595.0,277.1,59.3,134.5,0.9599999785423279,-1,-1,-1
209,1008,679.4,361.0,72.8,171.4,0.9599999785423279,-1,-1,-1
209,1011,481.5,292.4,47.0,111.7,0.8100000023841858,-1,-1,-1
209,1012,497.3,368.7,61.3,151.5,0.949999988079071,-1,-1,-1
209,1009,628.8,358.9,66.0,153.6,0.949999988079071,-1,-1,-1
209,1004,465.9,312.2,82.8,118.4,0.9300000071525574,-1,-1,-1
209,1006,932.5,342.9,64.6,119.3,0.9599999785423279,-1,-1,-1
209,1010,854.1,353.6,76.5,111.0,0.9599999785423279,-1,-1,-1
209,1007,583.5,274.9,61.8,124.8,0.9300000071525574,-1,-1,-1
210,1003,483.9,369.5,51.8,117.8,0.8500000238418579,-1,-1,-1
210,1005,596.0,276.4,56.9,135.1,0.949999988079071,-1,-1,-1
210,1008,670.2,358.6,69.5,173.1,0.9599999785423279,-1,-1,-1
210,1011,487.6,291.7,49.6,112.0,0.7900000214576721,-1,-1,-1
210,1012,492.1,368.2,73.5,151.1,0.9599999785423279,-1,-1,-1
210,1009,628.4,356.0,57.3,154.8,0.9399999976158142,-1,-1,-1
210,1004,466.2,310.2,78.2,119.0,0.9100000262260437,-1,-1,-1
210,1006,934.1,343.4,64.0,118.8,0.9599999785423279,-1,-1,-1
210,1010,854.3,355.7,86.9,107.9,0.9700000286102295,-1,-1,-1
210,1007,583.8,274.9,55.1,123.3,0.8999999761581421,-1,-1,-1
211,1003,486.9,369.9,55.2,127.3,0.7699999809265137,-1,-1,-1
211,1005,596.3,276.4,55.9,134.6,0.9399999976158142,-1,-1,-1
211,1008,660.5,356.8,66.1,173.0,0.9599999785423279,-1,-1,-1
211,1011,488.6,290.2,66.4,116.1,0.8500000238418579,-1,-1,-1
211,1012,487.1,370.2,85.8,149.9,0.9599999785423279,-1,-1,-1
211,1009,622.7,353.2,56.7,155.0,0.9399999976158142,-1,-1,-1
211,1004,466.2,307.5,81.5,120.8,0.9200000166893005,-1,-1,-1
211,1006,935.7,343.5,63.6,118.6,0.9599999785423279,-1,-1,-1
211,1010,854.7,358.6,93.2,106.1,0.9700000286102295,-1,-1,-1
211,1007,583.7,275.0,52.3,123.5,0.9100000262260437,-1,-1,-1
212,1003,492.1,373.6,61.8,126.7,0.4099999964237213,-1,-1,-1
212,1005,595.3,276.0,56.8,134.5,0.9399999976158142,-1,-1,-1
212,1008,651.4,356.6,60.1,173.1,0.949999988079071,-1,-1,-1
212,1011,497.1,287.7,72.5,110.9,0.8500000238418579,-1,-1,-1
212,1012,483.3,373.6,93.3,147.8,0.9599999785423279,-1,-1,-1
212,1009,613.0,351.6,59.2,154.8,0.9300000071525574,-1,-1,-1
212,1004,466.0,305.7,83.8,120.0,0.9100000262260437,-1,-1,-1
212,1006,936.9,343.2,63.1,119.0,0.9599999785423279,-1,-1,-1
212,1010,854.7,361.0,101.5,104.3,0.9599999785423279,-1,-1,-1
212,1007,582.4,275.3,45.9,123.2,0.8700000047683716,-1,-1,-1
213,1005,592.0,276.2,59.7,134.4,0.9300000071525574,-1,-1,-1
213,1008,644.2,356.8,60.6,174.0,0.9399999976158142,-1,-1,-1
213,1011,496.4,285.4,81.1,109.8,0.8600000143051147,-1,-1,-1
213,1012,480.7,373.6,97.2,150.0,0.9599999785423279,-1,-1,-1
213,1009,599.3,352.0,70.9,154.4,0.9399999976158142,-1,-1,-1
213,1004,466.3,303.4,85.3,121.1,0.9300000071525574,-1,-1,-1
213,1006,937.9,341.7,61.9,120.5,0.9599999785423279,-1,-1,-1
213,1010,855.6,362.6,98.4,102.8,0.949999988079071,-1,-1,-1
213,1007,580.6,275.1,43.9,123.8,0.8700000047683716,-1,-1,-1
214,1005,593.8,275.9,57.9,136.5,0.9300000071525574,-1,-1,-1
214,1008,637.8,359.0,61.1,172.7,0.9399999976158142,-1,-1,-1
214,1011,496.1,283.5,88.2,118.8,0.8799999952316284,-1,-1,-1
214,1012,479.3,373.7,96.7,153.7,0.9599999785423279,-1,-1,-1
214,1009,587.2,351.9,79.4,154.7,0.949999988079071,-1,-1,-1
214,1004,466.1,301.4,87.7,119.2,0.9100000262260437,-1,-1,-1
214,1006,938.9,340.7,60.8,121.4,0.9599999785423279,-1,-1,-1
214,1010,857.1,362.5,88.6,102.6,0.9700000286102295,-1,-1,-1
214,1007,575.7,275.2,49.8,122.6,0.8799999952316284,-1,-1,-1
214,1003,505.4,364.8,54.5,136.7,0.7599999904632568,-1,-1,-1
215,1005,590.6,277.1,61.3,136.1,0.9300000071525574,-1,-1,-1
215,1008,636.4,361.6,57.3,169.9,0.949999988079071,-1,-1,-1
215,1011,501.4,282.5,68.3,120.1,0.8299999833106995,-1,-1,-1
215,1012,478.0,374.0,96.3,153.1,0.9399999976158142,-1,-1,-1
215,1009,583.3,354.1,76.4,152.8,0.949999988079071,-1,-1,-1
215,1004,466.2,300.4,86.2,112.1,0.8999999761581421,-1,-1,-1
215,1006,939.6,338.7,60.4,123.7,0.949999988079071,-1,-1,-1
215,1010,857.2,361.3,74.6,103.8,0.9700000286102295,-1,-1,-1
215,1007,561.8,275.1,65.6,124.0,0.8700000047683716,-1,-1,-1
215,1003,510.3,366.0,65.9,135.8,0.8100000023841858,-1,-1,-1
216,1005,592.0,276.7,59.6,132.6,0.9200000166893005,-1,-1,-1
216,1008,635.0,364.3,52.8,167.6,0.949999988079071,-1,-1,-1
216,1011,533.1,284.4,53.1,115.0,0.7599999904632568,-1,-1,-1
216,1012,479.0,373.8,90.2,153.2,0.9300000071525574,-1,-1,-1
216,1009,581.7,356.0,75.1,151.1,0.949999988079071,-1,-1,-1
216,1004,466.7,300.7,94.4,104.6,0.9100000262260437,-1,-1,-1
216,1006,942.4,335.6,57.6,126.6,0.9599999785423279,-1,-1,-1
216,1010,857.4,359.4,65.7,105.9,0.9599999785423279,-1,-1,-1
216,1007,566.7,275.0,60.9,127.7,0.8799999952316284,-1,-1,-1
216,1003,508.6,365.4,79.2,136.6,0.8199999928474426,-1,-1,-1
217,1005,591.0,275.7,60.4,135.9,0.9300000071525574,-1,-1,-1
217,1008,632.7,364.7,49.7,166.3,0.949999988079071,-1,-1,-1
217,1011,543.1,285.7,37.3,114.2,0.8799999952316284,-1,-1,-1
217,1012,481.4,374.6,83.4,150.6,0.9399999976158142,-1,-1,-1
217,1009,580.9,356.7,73.6,150.1,0.949999988079071,-1,-1,-1
217,1004,468.9,301.2,98.8,100.7,0.9100000262260437,-1,-1,-1
217,1006,944.4,331.5,55.5,130.7,0.949999988079071,-1,-1,-1
217,1010,857.4,357.6,65.8,107.5,0.9599999785423279,-1,-1,-1
217,1007,567.8,275.6,58.9,122.8,0.8799999952316284,-1,-1,-1
217,1003,518.0,366.2,79.2,136.9,0.8700000047683716,-1,-1,-1
218,1005,591.6,275.3,59.5,129.5,0.9100000262260437,-1,-1,-1
218,1008,631.8,363.7,46.7,166.5,0.949999988079071,-1,-1,-1
218,1011,543.0,285.1,45.4,114.9,0.8600000143051147,-1,-1,-1
218,1012,485.2,377.4,83.1,138.4,0.9300000071525574,-1,-1,-1
218,1009,576.4,356.5,76.4,150.5,0.9399999976158142,-1,-1,-1
218,1004,473.7,301.1,96.0,101.6,0.9100000262260437,-1,-1,-1
218,1006,944.2,330.3,55.2,131.0,0.9399999976158142,-1,-1,-1
218,1010,856.4,356.3,66.7,108.4,0.9700000286102295,-1,-1,-1
218,1007,563.5,274.7,59.6,121.1,0.800000011920929,-1,-1,-1
218,1003,526.7,366.6,85.3,139.8,0.9100000262260437,-1,-1,-1
219,1005,589.7,274.6,61.5,129.9,0.9100000262260437,-1,-1,-1
219,1008,627.9,362.5,47.2,167.3,0.949999988079071,-1,-1,-1
219,1011,540.5,295.3,48.6,108.8,0.3400000035762787,-1,-1,-1
219,1012,490.7,380.7,76.2,141.4,0.8600000143051147,-1,-1,-1
219,1009,568.0,355.5,78.0,151.5,0.9399999976158142,-1,-1,-1
219,1004,479.0,298.0,85.2,103.8,0.9200000166893005,-1,-1,-1
219,1006,945.4,326.3,55.7,134.6,0.8999999761581421,-1,-1,-1
219,1010,855.0,354.7,67.0,108.5,0.9700000286102295,-1,-1,-1
219,1007,563.1,274.1,57.4,116.5,0.75,-1,-1,-1
219,1003,533.2,367.6,77.7,142.1,0.9300000071525574,-1,-1,-1
220,1005,589.2,275.0,61.5,131.1,0.8899999856948853,-1,-1,-1
220,1008,625.2,361.7,46.2,168.2,0.949999988079071,-1,-1,-1
220,1011,542.3,273.4,68.7,113.2,0.800000011920929,-1,-1,-1
220,1012,493.3,383.6,77.3,141.3,0.8700000047683716,-1,-1,-1
220,1009,562.5,354.4,77.5,151.6,0.8999999761581421,-1,-1,-1
220,1004,487.1,295.9,87.6,106.3,0.9300000071525574,-1,-1,-1
220,1006,946.7,323.1,56.6,136.9,0.9100000262260437,-1,-1,-1
220,1010,854.1,353.7,65.1,108.2,0.9599999785423279,-1,-1,-1
220,1007,564.7,272.9,47.2,120.9,0.7699999809265137,-1,-1,-1
220,1003,522.8,368.8,89.1,145.5,0.8500000238418579,-1,-1,-1
221,1005,589.5,274.9,60.9,134.4,0.9100000262260437,-1,-1,-1
221,1008,622.4,361.4,48.3,170.0,0.949999988079071,-1,-1,-1
221,1011,547.5,272.2,62.0,114.4,0.8500000238418579,-1,-1,-1
221,1012,497.3,387.4,79.0,150.0,0.9200000166893005,-1,-1,-1
221,1009,564.2,353.4,73.1,153.1,0.8899999856948853,-1,-1,-1
221,1004,500.0,292.0,80.4,109.8,0.9399999976158142,-1,-1,-1
221,1006,947.8,322.3,56.8,137.3,0.9200000166893005,-1,-1,-1
221,1010,853.0,352.5,62.6,108.9,0.9700000286102295,-1,-1,-1
221,1003,501.0,374.8,89.6,142.8,0.7200000286102295,-1,-1,-1
222,1005,591.3,275.5,58.7,135.7,0.9300000071525574,-1,-1,-1
222,1008,613.3,361.2,57.7,171.0,0.9599999785423279,-1,-1,-1
222,1012,503.0,389.8,81.6,149.9,0.8999999761581421,-1,-1,-1
222,1009,569.9,352.3,62.5,151.8,0.8500000238418579,-1,-1,-1
222,1004,503.6,289.0,76.4,111.1,0.9399999976158142,-1,-1,-1
222,1006,948.7,320.1,56.3,139.7,0.9399999976158142,-1,-1,-1
222,1010,851.9,352.0,63.0,111.8,0.9700000286102295,-1,-1,-1
222,1003,550.6,379.0,61.2,139.4,0.8199999928474426,-1,-1,-1
222,1007,569.1,272.0,42.2,126.4,0.9100000262260437,-1,-1,-1
223,1005,591.1,276.6,57.9,136.1,0.9399999976158142,-1,-1,-1
223,1008,603.6,362.3,67.3,171.5,0.9599999785423279,-1,-1,-1
223,1012,496.8,391.1,87.9,148.7,0.9100000262260437,-1,-1,-1
223,1009,556.9,350.9,68.3,139.5,0.8899999856948853,-1,-1,-1
223,1004,508.8,287.7,70.6,111.5,0.9399999976158142,-1,-1,-1
223,1006,950.4,319.3,54.2,140.8,0.9399999976158142,-1,-1,-1
223,1010,851.1,351.0,62.3,112.6,0.9599999785423279,-1,-1,-1
223,1003,551.6,380.9,67.9,137.0,0.949999988079071,-1,-1,-1
223,1007,569.3,271.8,41.5,125.7,0.8999999761581421,-1,-1,-1
224,1005,590.0,276.8,58.4,133.0,0.9100000262260437,-1,-1,-1
224,1008,597.0,363.7,73.5,172.1,0.9700000286102295,-1,-1,-1
224,1012,495.6,392.7,85.4,147.6,0.9399999976158142,-1,-1,-1
224,1009,555.4,348.5,65.1,143.7,0.8700000047683716,-1,-1,-1
224,1004,514.0,287.0,66.1,107.0,0.9300000071525574,-1,-1,-1
224,1006,951.2,318.5,53.4,141.7,0.949999988079071,-1,-1,-1
224,1010,850.7,350.4,61.0,113.6,0.9599999785423279,-1,-1,-1
224,1003,552.3,382.4,63.3,135.4,0.9399999976158142,-1,-1,-1
224,1007,569.0,271.3,41.1,122.8,0.8799999952316284,-1,-1,-1
225,1005,589.8,275.7,60.7,130.5,0.8899999856948853,-1,-1,-1
225,1008,593.3,365.3,77.3,172.2,0.9700000286102295,-1,-1,-1
225,1012,497.6,393.3,93.7,147.1,0.9399999976158142,-1,-1,-1
225,1009,553.1,346.7,57.4,143.9,0.8199999928474426,-1,-1,-1
225,1004,523.7,287.5,56.4,97.5,0.8999999761581421,-1,-1,-1
225,1006,951.9,318.6,51.6,141.5,0.949999988079071,-1,-1,-1
225,1010,847.8,350.4,65.9,113.8,0.9599999785423279,-1,-1,-1
225,1003,553.3,380.5,75.3,137.1,0.9100000262260437,-1,-1,-1
225,1007,569.3,271.5,39.7,122.9,0.8299999833106995,-1,-1,-1
226,1005,588.8,275.4,57.6,134.1,0.8700000047683716,-1,-1,-1
226,1008,591.8,367.9,78.4,170.9,0.9599999785423279,-1,-1,-1
226,1012,498.2,392.7,101.7,147.6,0.949999988079071,-1,-1,-1
226,1009,555.1,343.1,55.8,150.7,0.8799999952316284,-1,-1,-1
226,1006,952.4,318.1,47.2,142.0,0.949999988079071,-1,-1,-1
226,1010,847.9,350.6,70.3,113.7,0.9599999785423279,-1,-1,-1
226,1003,555.8,376.3,110.0,142.6,0.8100000023841858,-1,-1,-1
226,1007,567.7,271.8,40.5,116.1,0.17000000178813934,-1,-1,-1
226,1017,623.3,278.3,62.1,96.0,0.9100000262260437,-1,-1,-1
226,1011,536.2,272.0,70.8,112.7,0.8500000238418579,-1,-1,-1
227,1005,589.5,275.4,54.3,133.5,0.9100000262260437,-1,-1,-1
227,1008,591.8,369.8,76.4,170.0,0.9200000166893005,-1,-1,-1
227,1012,504.4,391.7,105.3,148.0,0.9399999976158142,-1,-1,-1
227,1009,553.2,340.8,61.9,151.8,0.8500000238418579,-1,-1,-1
227,1006,952.8,317.9,45.1,142.2,0.9399999976158142,-1,-1,-1
227,1010,847.9,350.7,74.3,113.8,0.9700000286102295,-1,-1,-1
227,1003,561.8,375.8,107.4,141.4,0.8999999761581421,-1,-1,-1
227,1017,623.3,278.2,72.6,96.3,0.9300000071525574,-1,-1,-1
227,1011,539.9,271.4,69.8,116.8,0.8700000047683716,-1,-1,-1
228,1005,588.3,275.0,54.9,131.2,0.9100000262260437,-1,-1,-1
228,1008,590.2,369.8,75.3,170.1,0.8799999952316284,-1,-1,-1
228,1012,512.1,391.2,97.7,149.9,0.949999988079071,-1,-1,-1
228,1009,532.6,340.4,79.8,146.8,0.8799999952316284,-1,-1,-1
228,1006,954.3,317.8,42.8,142.3,0.9399999976158142,-1,-1,-1
228,1010,848.1,350.0,75.7,114.7,0.9700000286102295,-1,-1,-1
228,1003,602.7,368.2,62.8,140.8,0.8199999928474426,-1,-1,-1
228,1017,624.8,277.2,84.1,99.5,0.9300000071525574,-1,-1,-1
228,1011,541.7,271.5,85.0,108.7,0.8799999952316284,-1,-1,-1
229,1005,584.0,275.7,57.5,134.6,0.9200000166893005,-1,-1,-1
229,1008,587.6,370.5,57.4,169.1,0.8100000023841858,-1,-1,-1
229,1012,519.4,392.5,89.8,151.0,0.9399999976158142,-1,-1,-1
229,1009,546.0,340.3,62.6,153.6,0.8899999856948853,-1,-1,-1
229,1006,956.0,318.2,40.9,141.7,0.949999988079071,-1,-1,-1
229,1010,847.7,349.3,75.4,115.6,0.9599999785423279,-1,-1,-1
229,1003,612.1,366.8,59.6,142.8,0.8799999952316284,-1,-1,-1
229,1017,631.6,276.2,92.1,100.0,0.9300000071525574,-1,-1,-1
229,1011,545.5,271.8,74.7,107.9,0.8999999761581421,-1,-1,-1
230,1005,586.7,275.7,53.1,140.1,0.9100000262260437,-1,-1,-1
230,1008,587.1,369.7,70.9,170.5,0.9300000071525574,-1,-1,-1
230,1012,522.3,395.4,84.8,150.5,0.949999988079071,-1,-1,-1
230,1009,539.9,340.6,62.8,152.8,0.9100000262260437,-1,-1,-1
230,1006,955.8,317.1,40.7,142.6,0.9399999976158142,-1,-1,-1
230,1010,848.3,348.0,72.1,116.8,0.9599999785423279,-1,-1,-1
230,1003,612.7,367.6,71.5,140.4,0.9100000262260437,-1,-1,-1
230,1017,642.9,277.1,88.4,100.1,0.949999988079071,-1,-1,-1
230,1011,552.0,271.9,60.9,113.8,0.8600000143051147,-1,-1,-1
231,1005,587.0,276.5,51.8,139.8,0.9200000166893005,-1,-1,-1
231,1008,581.8,368.2,71.5,172.1,0.9200000166893005,-1,-1,-1
231,1012,520.1,399.6,82.1,147.7,0.949999988079071,-1,-1,-1
231,1009,533.0,341.2,66.9,136.2,0.9300000071525574,-1,-1,-1
231,1006,956.0,317.0,39.9,142.9,0.949999988079071,-1,-1,-1
231,1010,848.5,346.8,67.9,118.2,0.9599999785423279,-1,-1,-1
231,1003,612.6,369.7,81.0,132.0,0.9200000166893005,-1,-1,-1
231,1017,657.3,279.2,80.1,98.0,0.949999988079071,-1,-1,-1
231,1011,573.1,271.4,41.8,118.2,0.4699999988079071,-1,-1,-1
231,1007,572.3,274.5,75.1,110.9,0.8700000047683716,-1,-1,-1
232,1005,586.5,276.1,58.1,142.2,0.8899999856948853,-1,-1,-1
232,1008,580.6,365.9,64.7,174.5,0.8899999856948853,-1,-1,-1
232,1012,520.0,402.8,85.2,148.1,0.949999988079071,-1,-1,-1
232,1009,527.6,341.5,70.5,140.1,0.9200000166893005,-1,-1,-1
232,1006,955.2,316.9,40.7,143.0,0.9399999976158142,-1,-1,-1
232,1010,849.0,345.8,63.4,119.2,0.9599999785423279,-1,-1,-1
232,1003,614.5,370.3,89.2,131.8,0.9100000262260437,-1,-1,-1
232,1017,674.3,281.1,65.0,96.1,0.9399999976158142,-1,-1,-1
232,1011,571.8,275.8,60.7,116.3,0.7599999904632568,-1,-1,-1
232,1007,575.5,279.7,77.6,111.7,0.7300000190734863,-1,-1,-1
233,1005,585.7,276.5,52.6,141.9,0.9200000166893005,-1,-1,-1
233,1008,577.5,363.0,61.9,178.2,0.9100000262260437,-1,-1,-1
233,1012,522.3,406.4,90.5,153.1,0.949999988079071,-1,-1,-1
233,1009,526.1,342.5,65.9,149.8,0.9300000071525574,-1,-1,-1
233,1006,953.8,317.2,42.1,142.7,0.949999988079071,-1,-1,-1
233,1010,849.2,344.9,60.5,120.7,0.9599999785423279,-1,-1,-1
233,1003,616.4,369.9,96.4,132.0,0.8999999761581421,-1,-1,-1
233,1017,698.8,281.2,48.5,96.2,0.8999999761581421,-1,-1,-1
233,1011,573.2,273.4,39.6,119.5,0.800000011920929,-1,-1,-1
233,1007,598.3,283.1,62.1,113.8,0.8399999737739563,-1,-1,-1
234,1005,585.0,276.0,54.0,141.4,0.9200000166893005,-1,-1,-1
234,1008,578.6,361.4,52.8,179.7,0.9399999976158142,-1,-1,-1
234,1012,526.8,409.4,92.1,154.1,0.949999988079071,-1,-1,-1
234,1009,526.0,342.3,59.8,149.2,0.949999988079071,-1,-1,-1
234,1006,951.0,319.0,45.3,140.8,0.949999988079071,-1,-1,-1
234,1010,849.4,344.5,59.4,120.9,0.9599999785423279,-1,-1,-1
234,1003,623.3,369.1,102.4,131.3,0.949999988079071,-1,-1,-1
234,1017,707.2,280.4,49.6,97.7,0.9399999976158142,-1,-1,-1
234,1011,573.4,273.8,47.1,122.6,0.8299999833106995,-1,-1,-1
234,1007,602.3,282.7,68.5,103.8,0.800000011920929,-1,-1,-1
235,1005,582.9,276.9,55.5,139.5,0.9100000262260437,-1,-1,-1
235,1008,574.9,358.9,49.8,181.2,0.949999988079071,-1,-1,-1
235,1012,536.7,413.1,89.3,150.9,0.9599999785423279,-1,-1,-1
235,1009,526.6,342.0,60.6,148.8,0.9399999976158142,-1,-1,-1
235,1006,947.4,321.8,49.8,138.7,0.9399999976158142,-1,-1,-1
